latitude,longitude,rainfall,date
-0.35416666666665986,35.22916666666666,320.92563,2002-04
-0.35416666666665986,35.27083333333333,324.91864,2002-04
-0.35416666666665986,35.31249999999999,313.31192,2002-04
-0.35416666666665986,35.35416666666666,301.51614,2002-04
-0.35416666666665986,35.39583333333333,281.87848,2002-04
-0.35416666666665986,35.43749999999999,270.93707,2002-04
-0.35416666666665986,35.47916666666666,264.9944,2002-04
-0.35416666666665986,35.52083333333333,257.64737,2002-04
-0.35416666666665986,35.56249999999999,242.32094,2002-04
-0.35416666666665986,35.60416666666666,232.04485,2002-04
-0.35416666666665986,35.64583333333333,226.92218,2002-04
-0.35416666666665986,35.68749999999999,227.05608,2002-04
-0.35416666666665986,35.72916666666666,225.82857,2002-04
-0.35416666666665986,35.77083333333333,231.16396,2002-04
-0.35416666666665986,35.81249999999999,228.22447,2002-04
-0.35416666666665986,35.85416666666666,230.70563,2002-04
-0.35416666666665986,35.89583333333333,215.36713,2002-04
-0.35416666666665986,35.93749999999999,204.0044,2002-04
-0.35416666666665986,35.97916666666666,193.90717,2002-04
-0.35416666666665986,36.02083333333333,179.52855,2002-04
-0.35416666666665986,36.06249999999999,177.58884,2002-04
-0.35416666666665986,36.10416666666666,178.43248,2002-04
-0.35416666666665986,36.14583333333333,170.80641,2002-04
-0.35416666666665986,36.18749999999999,171.61023,2002-04
-0.35416666666665986,36.22916666666666,173.83894,2002-04
-0.35416666666665986,36.27083333333333,188.94453,2002-04
-0.35416666666665986,36.31249999999999,185.4675,2002-04
-0.35416666666665986,36.35416666666666,164.62364,2002-04
-0.35416666666665986,36.39583333333333,158.09377,2002-04
-0.35416666666665986,36.43749999999999,168.98137,2002-04
-0.35416666666665986,36.47916666666666,185.80994,2002-04
-0.35416666666665986,36.52083333333333,229.22717,2002-04
-0.35416666666665986,36.56249999999999,274.48752,2002-04
-0.35416666666665986,36.60416666666666,290.48648,2002-04
-0.35416666666665986,36.64583333333333,282.79758,2002-04
-0.35416666666665986,36.68749999999999,291.47485,2002-04
-0.35416666666665986,36.72916666666666,297.21332,2002-04
-0.35416666666665986,36.77083333333333,325.1888,2002-04
-0.35416666666665986,36.81249999999999,342.3211,2002-04
-0.35416666666665986,36.85416666666666,294.55548,2002-04
-0.35416666666665986,36.89583333333333,266.29846,2002-04
-0.35416666666665986,36.93749999999999,242.49251,2002-04
-0.35416666666665986,36.97916666666666,241.37738,2002-04
-0.35416666666665986,37.02083333333333,267.62827,2002-04
-0.35416666666665986,37.06249999999999,298.53424,2002-04
-0.35416666666665986,37.10416666666666,344.79745,2002-04
-0.35416666666665986,37.14583333333333,371.34555,2002-04
-0.35416666666665986,37.18749999999999,416.34756,2002-04
-0.35416666666665986,37.22916666666666,478.36093,2002-04
-0.35416666666665986,37.27083333333333,520.70624,2002-04
-0.35416666666665986,37.31249999999999,534.1351,2002-04
-0.35416666666665986,37.354166666666664,546.145,2002-04
-0.35416666666665986,37.39583333333333,574.0472,2002-04
-0.35416666666665986,37.43749999999999,595.95746,2002-04
-0.35416666666665986,37.479166666666664,618.1355,2002-04
-0.35416666666665986,37.52083333333333,635.7405,2002-04
-0.35416666666665986,37.56249999999999,645.4115,2002-04
-0.35416666666665986,37.604166666666664,606.0189,2002-04
-0.35416666666665986,37.64583333333333,557.719,2002-04
-0.35416666666665986,37.68749999999999,500.32925,2002-04
-0.35416666666665986,37.729166666666664,445.3879,2002-04
-0.35416666666665986,37.77083333333333,390.4122,2002-04
-0.35416666666665986,37.81249999999999,325.68466,2002-04
-0.35416666666665986,37.854166666666664,297.82007,2002-04
-0.35416666666665986,37.89583333333333,281.67435,2002-04
-0.35416666666665986,37.93749999999999,284.15176,2002-04
-0.35416666666665986,37.979166666666664,211.56651,2002-04
-0.35416666666665986,38.02083333333333,237.80893,2002-04
-0.35416666666665986,38.06249999999999,265.9071,2002-04
-0.35416666666665986,38.104166666666664,247.70934,2002-04
-0.35416666666665986,38.14583333333333,239.75803,2002-04
-0.35416666666665986,38.18749999999999,238.67816,2002-04
-0.35416666666665986,38.229166666666664,241.05739,2002-04
-0.35416666666665986,38.27083333333333,240.49979,2002-04
-0.35416666666665986,38.31249999999999,228.16695,2002-04
-0.35416666666665986,38.354166666666664,219.17108,2002-04
-0.35416666666665986,38.39583333333333,215.36635,2002-04
-0.35416666666665986,38.43749999999999,207.9028,2002-04
-0.35416666666665986,38.479166666666664,202.12012,2002-04
-0.35416666666665986,38.52083333333333,198.05542,2002-04
-0.35416666666665986,38.56249999999999,192.08705,2002-04
-0.35416666666665986,38.604166666666664,187.86145,2002-04
-0.35416666666665986,38.64583333333333,183.56157,2002-04
-0.35416666666665986,38.68749999999999,188.5201,2002-04
-0.35416666666665986,38.729166666666664,186.01248,2002-04
-0.35416666666665986,38.77083333333333,169.76006,2002-04
-0.35416666666665986,38.81249999999999,168.07315,2002-04
-0.35416666666665986,38.854166666666664,160.70966,2002-04
-0.35416666666665986,38.89583333333333,157.11414,2002-04
-0.35416666666665986,38.9375,159.1952,2002-04
-0.35416666666665986,38.979166666666664,157.4859,2002-04
-0.35416666666665986,39.02083333333333,153.87245,2002-04
-0.35416666666665986,39.0625,150.25006,2002-04
-0.35416666666665986,39.104166666666664,152.33112,2002-04
-0.35416666666665986,39.14583333333333,152.51028,2002-04
-0.35416666666665986,39.1875,148.87222,2002-04
-0.35416666666665986,39.229166666666664,147.13605,2002-04
-0.35416666666665986,39.27083333333333,149.12,2002-04
-0.35416666666665986,39.3125,154.8258,2002-04
-0.35416666666665986,39.354166666666664,149.06303,2002-04
-0.35416666666665986,39.39583333333333,152.85596,2002-04
-0.35416666666665986,39.4375,150.9164,2002-04
-0.35416666666665986,39.479166666666664,147.06761,2002-04
-0.35416666666665986,39.52083333333333,154.67792,2002-04
-0.35416666666665986,39.5625,133.6467,2002-04
-0.35416666666665986,39.604166666666664,139.34776,2002-04
-0.35416666666665986,39.64583333333333,146.95514,2002-04
-0.35416666666665986,39.6875,145.01888,2002-04
-0.35416666666665986,39.729166666666664,148.80667,2002-04
-0.35416666666665986,39.77083333333333,150.61104,2002-04
-0.35416666666665986,39.8125,152.33725,2002-04
-0.35416666666665986,39.854166666666664,150.25505,2002-04
-0.35416666666665986,39.89583333333333,161.47531,2002-04
-0.35416666666665986,39.9375,163.18124,2002-04
-0.35416666666665986,39.979166666666664,162.98749,2002-04
-0.35416666666665986,40.02083333333333,166.57962,2002-04
-0.35416666666665986,40.0625,164.49065,2002-04
-0.35416666666665986,40.104166666666664,160.51775,2002-04
-0.35416666666665986,40.14583333333333,164.09862,2002-04
-0.35416666666665986,40.1875,158.25078,2002-04
-0.35416666666665986,40.229166666666664,158.06152,2002-04
-0.35416666666665986,40.27083333333333,155.77963,2002-04
-0.35416666666665986,40.3125,153.29675,2002-04
-0.35416666666665986,40.354166666666664,150.82864,2002-04
-0.35416666666665986,40.39583333333333,150.23001,2002-04
-0.35416666666665986,40.4375,147.78409,2002-04
-0.35416666666665986,40.479166666666664,147.19284,2002-04
-0.35416666666665986,40.52083333333333,153.93169,2002-04
-0.35416666666665986,40.5625,158.78627,2002-04
-0.35416666666665986,40.604166666666664,154.50781,2002-04
-0.35416666666665986,40.64583333333333,155.68997,2002-04
-0.35416666666665986,40.6875,156.85736,2002-04
-0.35416666666665986,40.729166666666664,154.41882,2002-04
-0.35416666666665986,40.77083333333333,155.466,2002-04
-0.35416666666665986,40.8125,154.61221,2002-04
-0.35416666666665986,40.854166666666664,153.75844,2002-04
-0.35416666666665986,40.89583333333333,154.66219,2002-04
-0.35416666666665986,40.9375,146.80774,2002-04
-0.35416666666665986,40.979166666666664,145.9834,2002-04
-0.39583333333332593,33.97916666666666,189.7439,2002-04
-0.39583333333332593,34.02083333333332,188.59752,2002-04
-0.39583333333332593,34.06249999999999,187.42873,2002-04
-0.39583333333332593,34.10416666666666,191.65143,2002-04
-0.39583333333332593,34.14583333333332,200.26123,2002-04
-0.39583333333332593,34.18749999999999,198.00967,2002-04
-0.39583333333332593,34.22916666666666,199.02325,2002-04
-0.39583333333332593,34.27083333333332,198.11382,2002-04
-0.39583333333332593,34.31249999999999,204.15327,2002-04
-0.39583333333332593,34.35416666666666,205.76562,2002-04
-0.39583333333332593,34.39583333333332,213.044,2002-04
-0.39583333333332593,34.43749999999999,216.98444,2002-04
-0.39583333333332593,34.47916666666666,237.07178,2002-04
-0.39583333333332593,34.52083333333332,229.60959,2002-04
-0.39583333333332593,34.56249999999999,218.50107,2002-04
-0.39583333333332593,34.60416666666666,223.68042,2002-04
-0.39583333333332593,34.64583333333332,219.42404,2002-04
-0.39583333333332593,34.68749999999999,223.44377,2002-04
-0.39583333333332593,34.72916666666666,227.49875,2002-04
-0.39583333333332593,34.77083333333332,237.1213,2002-04
-0.39583333333332593,34.81249999999999,251.13309,2002-04
-0.39583333333332593,34.85416666666666,264.00305,2002-04
-0.39583333333332593,34.89583333333332,264.74103,2002-04
-0.39583333333332593,34.93749999999999,269.14917,2002-04
-0.39583333333332593,34.97916666666666,283.3922,2002-04
-0.39583333333332593,35.02083333333333,284.1778,2002-04
-0.39583333333332593,35.06249999999999,307.16827,2002-04
-0.39583333333332593,35.10416666666666,315.4371,2002-04
-0.39583333333332593,35.14583333333333,322.50632,2002-04
-0.39583333333332593,35.18749999999999,322.14667,2002-04
-0.39583333333332593,35.22916666666666,321.78024,2002-04
-0.39583333333332593,35.27083333333333,320.78116,2002-04
-0.39583333333332593,35.31249999999999,320.3785,2002-04
-0.39583333333332593,35.35416666666666,314.86432,2002-04
-0.39583333333332593,35.39583333333333,305.41708,2002-04
-0.39583333333332593,35.43749999999999,291.96222,2002-04
-0.39583333333332593,35.47916666666666,284.78088,2002-04
-0.39583333333332593,35.52083333333333,269.66718,2002-04
-0.39583333333332593,35.56249999999999,254.33817,2002-04
-0.39583333333332593,35.60416666666666,240.11313,2002-04
-0.39583333333332593,35.64583333333333,228.34451,2002-04
-0.39583333333332593,35.68749999999999,219.082,2002-04
-0.39583333333332593,35.72916666666666,217.75186,2002-04
-0.39583333333332593,35.77083333333333,225.70403,2002-04
-0.39583333333332593,35.81249999999999,233.57387,2002-04
-0.39583333333332593,35.85416666666666,229.22827,2002-04
-0.39583333333332593,35.89583333333333,224.83095,2002-04
-0.39583333333332593,35.93749999999999,206.60802,2002-04
-0.39583333333332593,35.97916666666666,199.27486,2002-04
-0.39583333333332593,36.02083333333333,180.74155,2002-04
-0.39583333333332593,36.06249999999999,174.59825,2002-04
-0.39583333333332593,36.10416666666666,174.00331,2002-04
-0.39583333333332593,36.14583333333333,169.16626,2002-04
-0.39583333333332593,36.18749999999999,164.2775,2002-04
-0.39583333333332593,36.22916666666666,167.8729,2002-04
-0.39583333333332593,36.27083333333333,165.76692,2002-04
-0.39583333333332593,36.31249999999999,172.23671,2002-04
-0.39583333333332593,36.35416666666666,164.34088,2002-04
-0.39583333333332593,36.39583333333333,163.60901,2002-04
-0.39583333333332593,36.43749999999999,175.95192,2002-04
-0.39583333333332593,36.47916666666666,202.99959,2002-04
-0.39583333333332593,36.52083333333333,250.8073,2002-04
-0.39583333333332593,36.56249999999999,254.8273,2002-04
-0.39583333333332593,36.60416666666666,295.85416,2002-04
-0.39583333333332593,36.64583333333333,301.56696,2002-04
-0.39583333333332593,36.68749999999999,286.4318,2002-04
-0.39583333333332593,36.72916666666666,295.12823,2002-04
-0.39583333333332593,36.77083333333333,329.0355,2002-04
-0.39583333333332593,36.81249999999999,376.2072,2002-04
-0.39583333333332593,36.85416666666666,345.1517,2002-04
-0.39583333333332593,36.89583333333333,300.40967,2002-04
-0.39583333333332593,36.93749999999999,247.96472,2002-04
-0.39583333333332593,36.97916666666666,258.9562,2002-04
-0.39583333333332593,37.02083333333333,285.14853,2002-04
-0.39583333333332593,37.06249999999999,306.8645,2002-04
-0.39583333333332593,37.10416666666666,368.2066,2002-04
-0.39583333333332593,37.14583333333333,434.31113,2002-04
-0.39583333333332593,37.18749999999999,467.04242,2002-04
-0.39583333333332593,37.22916666666666,502.93115,2002-04
-0.39583333333332593,37.27083333333333,517.5764,2002-04
-0.39583333333332593,37.31249999999999,549.4653,2002-04
-0.39583333333332593,37.354166666666664,586.46375,2002-04
-0.39583333333332593,37.39583333333333,598.8171,2002-04
-0.39583333333332593,37.43749999999999,601.78815,2002-04
-0.39583333333332593,37.479166666666664,601.544,2002-04
-0.39583333333332593,37.52083333333333,612.4811,2002-04
-0.39583333333332593,37.56249999999999,597.6015,2002-04
-0.39583333333332593,37.604166666666664,556.3315,2002-04
-0.39583333333332593,37.64583333333333,509.4618,2002-04
-0.39583333333332593,37.68749999999999,476.7493,2002-04
-0.39583333333332593,37.729166666666664,428.50482,2002-04
-0.39583333333332593,37.77083333333333,353.59552,2002-04
-0.39583333333332593,37.81249999999999,317.67166,2002-04
-0.39583333333332593,37.854166666666664,308.5008,2002-04
-0.39583333333332593,37.89583333333333,268.83575,2002-04
-0.39583333333332593,37.93749999999999,250.97618,2002-04
-0.39583333333332593,37.979166666666664,226.20363,2002-04
-0.39583333333332593,38.02083333333333,262.68912,2002-04
-0.39583333333332593,38.06249999999999,277.14435,2002-04
-0.39583333333332593,38.104166666666664,264.22733,2002-04
-0.39583333333332593,38.14583333333333,263.27567,2002-04
-0.39583333333332593,38.18749999999999,241.60504,2002-04
-0.39583333333332593,38.229166666666664,237.112,2002-04
-0.39583333333332593,38.27083333333333,232.99352,2002-04
-0.39583333333332593,38.31249999999999,225.72287,2002-04
-0.39583333333332593,38.354166666666664,223.62436,2002-04
-0.39583333333332593,38.39583333333333,214.39432,2002-04
-0.39583333333332593,38.43749999999999,212.1634,2002-04
-0.39583333333332593,38.479166666666664,209.8884,2002-04
-0.39583333333332593,38.52083333333333,202.15439,2002-04
-0.39583333333332593,38.56249999999999,187.04614,2002-04
-0.39583333333332593,38.604166666666664,182.70142,2002-04
-0.39583333333332593,38.64583333333333,181.96657,2002-04
-0.39583333333332593,38.68749999999999,183.05875,2002-04
-0.39583333333332593,38.729166666666664,182.2908,2002-04
-0.39583333333332593,38.77083333333333,169.86914,2002-04
-0.39583333333332593,38.81249999999999,168.19463,2002-04
-0.39583333333332593,38.854166666666664,160.90295,2002-04
-0.39583333333332593,38.89583333333333,159.21349,2002-04
-0.39583333333332593,38.9375,151.89406,2002-04
-0.39583333333332593,38.979166666666664,153.94438,2002-04
-0.39583333333332593,39.02083333333333,155.999,2002-04
-0.39583333333332593,39.0625,154.29457,2002-04
-0.39583333333332593,39.104166666666664,156.35344,2002-04
-0.39583333333332593,39.14583333333333,152.75885,2002-04
-0.39583333333332593,39.1875,154.81985,2002-04
-0.39583333333332593,39.229166666666664,151.21458,2002-04
-0.39583333333332593,39.27083333333333,145.6213,2002-04
-0.39583333333332593,39.3125,145.61142,2002-04
-0.39583333333332593,39.354166666666664,143.7106,2002-04
-0.39583333333332593,39.39583333333333,149.37323,2002-04
-0.39583333333332593,39.4375,155.03511,2002-04
-0.39583333333332593,39.479166666666664,151.24348,2002-04
-0.39583333333332593,39.52083333333333,145.56197,2002-04
-0.39583333333332593,39.5625,149.33264,2002-04
-0.39583333333332593,39.604166666666664,128.53076,2002-04
-0.39583333333332593,39.64583333333333,145.53229,2002-04
-0.39583333333332593,39.6875,151.19211,2002-04
-0.39583333333332593,39.729166666666664,151.18182,2002-04
-0.39583333333332593,39.77083333333333,151.08598,2002-04
-0.39583333333332593,39.8125,149.01825,2002-04
-0.39583333333332593,39.854166666666664,150.72313,2002-04
-0.39583333333332593,39.89583333333333,146.77817,2002-04
-0.39583333333332593,39.9375,154.1193,2002-04
-0.39583333333332593,39.979166666666664,159.56503,2002-04
-0.39583333333332593,40.02083333333333,159.37227,2002-04
-0.39583333333332593,40.0625,162.92491,2002-04
-0.39583333333332593,40.104166666666664,166.46848,2002-04
-0.39583333333332593,40.14583333333333,166.26663,2002-04
-0.39583333333332593,40.1875,160.4671,2002-04
-0.39583333333332593,40.229166666666664,156.54482,2002-04
-0.39583333333332593,40.27083333333333,161.72667,2002-04
-0.39583333333332593,40.3125,161.10591,2002-04
-0.39583333333332593,40.354166666666664,154.95119,2002-04
-0.39583333333332593,40.39583333333333,152.51431,2002-04
-0.39583333333332593,40.4375,146.43094,2002-04
-0.39583333333332593,40.479166666666664,149.50664,2002-04
-0.39583333333332593,40.52083333333333,156.18602,2002-04
-0.39583333333332593,40.5625,159.19035,2002-04
-0.39583333333332593,40.604166666666664,153.15692,2002-04
-0.39583333333332593,40.64583333333333,157.93457,2002-04
-0.39583333333332593,40.6875,157.30669,2002-04
-0.39583333333332593,40.729166666666664,149.55702,2002-04
-0.39583333333332593,40.77083333333333,150.6316,2002-04
-0.39583333333332593,40.8125,151.58904,2002-04
-0.39583333333332593,40.854166666666664,152.5275,2002-04
-0.39583333333332593,40.89583333333333,153.44702,2002-04
-0.39583333333332593,40.9375,157.8161,2002-04
-0.39583333333332593,40.979166666666664,150.05495,2002-04
-0.4374999999999929,33.93749999999999,195.47447,2002-04
-0.4374999999999929,33.97916666666666,196.50316,2002-04
-0.4374999999999929,34.02083333333332,193.23767,2002-04
-0.4374999999999929,34.06249999999999,192.08572,2002-04
-0.4374999999999929,34.10416666666666,194.16557,2002-04
-0.4374999999999929,34.14583333333332,200.61787,2002-04
-0.4374999999999929,34.18749999999999,201.64656,2002-04
-0.4374999999999929,34.22916666666666,204.87823,2002-04
-0.4374999999999929,34.27083333333332,201.7571,2002-04
-0.4374999999999929,34.31249999999999,206.66052,2002-04
-0.4374999999999929,34.35416666666666,213.86633,2002-04
-0.4374999999999929,34.39583333333332,217.75502,2002-04
-0.4374999999999929,34.43749999999999,218.24982,2002-04
-0.4374999999999929,34.47916666666666,226.78593,2002-04
-0.4374999999999929,34.52083333333332,222.66742,2002-04
-0.4374999999999929,34.56249999999999,216.12708,2002-04
-0.4374999999999929,34.60416666666666,216.52806,2002-04
-0.4374999999999929,34.64583333333332,219.28262,2002-04
-0.4374999999999929,34.68749999999999,220.86038,2002-04
-0.4374999999999929,34.72916666666666,229.65234,2002-04
-0.4374999999999929,34.77083333333332,229.62276,2002-04
-0.4374999999999929,34.81249999999999,233.98495,2002-04
-0.4374999999999929,34.85416666666666,250.53181,2002-04
-0.4374999999999929,34.89583333333332,254.97798,2002-04
-0.4374999999999929,34.93749999999999,263.1185,2002-04
-0.4374999999999929,34.97916666666666,271.30478,2002-04
-0.4374999999999929,35.02083333333333,273.3797,2002-04
-0.4374999999999929,35.06249999999999,297.69684,2002-04
-0.4374999999999929,35.10416666666666,299.85568,2002-04
-0.4374999999999929,35.14583333333333,306.99374,2002-04
-0.4374999999999929,35.18749999999999,315.41666,2002-04
-0.4374999999999929,35.22916666666666,317.63278,2002-04
-0.4374999999999929,35.27083333333333,319.12958,2002-04
-0.4374999999999929,35.31249999999999,319.88934,2002-04
-0.4374999999999929,35.35416666666666,321.90558,2002-04
-0.4374999999999929,35.39583333333333,311.11853,2002-04
-0.4374999999999929,35.43749999999999,304.03702,2002-04
-0.4374999999999929,35.47916666666666,291.65887,2002-04
-0.4374999999999929,35.52083333333333,276.49692,2002-04
-0.4374999999999929,35.56249999999999,261.1278,2002-04
-0.4374999999999929,35.60416666666666,244.23131,2002-04
-0.4374999999999929,35.64583333333333,240.39307,2002-04
-0.4374999999999929,35.68749999999999,215.11333,2002-04
-0.4374999999999929,35.72916666666666,215.0523,2002-04
-0.4374999999999929,35.77083333333333,217.54424,2002-04
-0.4374999999999929,35.81249999999999,219.91437,2002-04
-0.4374999999999929,35.85416666666666,226.38847,2002-04
-0.4374999999999929,35.89583333333333,223.32234,2002-04
-0.4374999999999929,35.93749999999999,228.47668,2002-04
-0.4374999999999929,35.97916666666666,200.48502,2002-04
-0.4374999999999929,36.02083333333333,183.34076,2002-04
-0.4374999999999929,36.06249999999999,174.40436,2002-04
-0.4374999999999929,36.10416666666666,173.78906,2002-04
-0.4374999999999929,36.14583333333333,166.1221,2002-04
-0.4374999999999929,36.18749999999999,158.37967,2002-04
-0.4374999999999929,36.22916666666666,163.3453,2002-04
-0.4374999999999929,36.27083333333333,155.5051,2002-04
-0.4374999999999929,36.31249999999999,160.48248,2002-04
-0.4374999999999929,36.35416666666666,164.0581,2002-04
-0.4374999999999929,36.39583333333333,167.65865,2002-04
-0.4374999999999929,36.43749999999999,184.34813,2002-04
-0.4374999999999929,36.47916666666666,233.24593,2002-04
-0.4374999999999929,36.52083333333333,288.41074,2002-04
-0.4374999999999929,36.56249999999999,274.93503,2002-04
-0.4374999999999929,36.60416666666666,274.623,2002-04
-0.4374999999999929,36.64583333333333,290.6082,2002-04
-0.4374999999999929,36.68749999999999,284.38403,2002-04
-0.4374999999999929,36.72916666666666,293.0491,2002-04
-0.4374999999999929,36.77083333333333,341.8601,2002-04
-0.4374999999999929,36.81249999999999,396.43173,2002-04
-0.4374999999999929,36.85416666666666,378.97882,2002-04
-0.4374999999999929,36.89583333333333,340.38608,2002-04
-0.4374999999999929,36.93749999999999,292.6261,2002-04
-0.4374999999999929,36.97916666666666,271.91354,2002-04
-0.4374999999999929,37.02083333333333,310.14035,2002-04
-0.4374999999999929,37.06249999999999,346.96445,2002-04
-0.4374999999999929,37.10416666666666,414.24405,2002-04
-0.4374999999999929,37.14583333333333,458.92715,2002-04
-0.4374999999999929,37.18749999999999,511.3501,2002-04
-0.4374999999999929,37.22916666666666,536.4917,2002-04
-0.4374999999999929,37.27083333333333,535.8918,2002-04
-0.4374999999999929,37.31249999999999,549.2585,2002-04
-0.4374999999999929,37.354166666666664,581.4214,2002-04
-0.4374999999999929,37.39583333333333,592.0781,2002-04
-0.4374999999999929,37.43749999999999,571.2671,2002-04
-0.4374999999999929,37.479166666666664,578.6972,2002-04
-0.4374999999999929,37.52083333333333,589.37744,2002-04
-0.4374999999999929,37.56249999999999,525.9393,2002-04
-0.4374999999999929,37.604166666666664,490.7658,2002-04
-0.4374999999999929,37.64583333333333,458.3023,2002-04
-0.4374999999999929,37.68749999999999,433.56488,2002-04
-0.4374999999999929,37.729166666666664,406.76788,2002-04
-0.4374999999999929,37.77083333333333,350.44907,2002-04
-0.4374999999999929,37.81249999999999,316.40857,2002-04
-0.4374999999999929,37.854166666666664,303.9775,2002-04
-0.4374999999999929,37.89583333333333,266.19022,2002-04
-0.4374999999999929,37.93749999999999,239.98888,2002-04
-0.4374999999999929,37.979166666666664,262.78342,2002-04
-0.4374999999999929,38.02083333333333,307.8251,2002-04
-0.4374999999999929,38.06249999999999,298.55096,2002-04
-0.4374999999999929,38.104166666666664,273.8112,2002-04
-0.4374999999999929,38.14583333333333,262.64505,2002-04
-0.4374999999999929,38.18749999999999,241.07281,2002-04
-0.4374999999999929,38.229166666666664,231.45323,2002-04
-0.4374999999999929,38.27083333333333,222.04968,2002-04
-0.4374999999999929,38.31249999999999,221.54501,2002-04
-0.4374999999999929,38.354166666666664,217.5127,2002-04
-0.4374999999999929,38.39583333333333,218.71373,2002-04
-0.4374999999999929,38.43749999999999,209.27373,2002-04
-0.4374999999999929,38.479166666666664,206.85027,2002-04
-0.4374999999999929,38.52083333333333,199.00941,2002-04
-0.4374999999999929,38.56249999999999,191.07172,2002-04
-0.4374999999999929,38.604166666666664,183.03717,2002-04
-0.4374999999999929,38.64583333333333,178.54962,2002-04
-0.4374999999999929,38.68749999999999,179.49883,2002-04
-0.4374999999999929,38.729166666666664,182.28935,2002-04
-0.4374999999999929,38.77083333333333,171.78635,2002-04
-0.4374999999999929,38.81249999999999,168.27684,2002-04
-0.4374999999999929,38.854166666666664,162.90799,2002-04
-0.4374999999999929,38.89583333333333,155.67369,2002-04
-0.4374999999999929,38.9375,153.98901,2002-04
-0.4374999999999929,38.979166666666664,157.87225,2002-04
-0.4374999999999929,39.02083333333333,154.32619,2002-04
-0.4374999999999929,39.0625,156.35616,2002-04
-0.4374999999999929,39.104166666666664,152.79993,2002-04
-0.4374999999999929,39.14583333333333,149.2356,2002-04
-0.4374999999999929,39.1875,153.13303,2002-04
-0.4374999999999929,39.229166666666664,151.43008,2002-04
-0.4374999999999929,39.27083333333333,149.64615,2002-04
-0.4374999999999929,39.3125,147.78412,2002-04
-0.4374999999999929,39.354166666666664,145.92189,2002-04
-0.4374999999999929,39.39583333333333,147.80124,2002-04
-0.4374999999999929,39.4375,145.93878,2002-04
-0.4374999999999929,39.479166666666664,140.33388,2002-04
-0.4374999999999929,39.52083333333333,142.21321,2002-04
-0.4374999999999929,39.5625,144.09279,2002-04
-0.4374999999999929,39.604166666666664,134.74391,2002-04
-0.4374999999999929,39.64583333333333,147.85255,2002-04
-0.4374999999999929,39.6875,155.34776,2002-04
-0.4374999999999929,39.729166666666664,149.74144,2002-04
-0.4374999999999929,39.77083333333333,153.39584,2002-04
-0.4374999999999929,39.8125,145.73506,2002-04
-0.4374999999999929,39.854166666666664,149.28926,2002-04
-0.4374999999999929,39.89583333333333,152.83432,2002-04
-0.4374999999999929,39.9375,152.64714,2002-04
-0.4374999999999929,39.979166666666664,158.03778,2002-04
-0.4374999999999929,40.02083333333333,161.55774,2002-04
-0.4374999999999929,40.0625,161.35916,2002-04
-0.4374999999999929,40.104166666666664,161.16058,2002-04
-0.4374999999999929,40.14583333333333,164.66226,2002-04
-0.4374999999999929,40.1875,168.15483,2002-04
-0.4374999999999929,40.229166666666664,166.10155,2002-04
-0.4374999999999929,40.27083333333333,163.84824,2002-04
-0.4374999999999929,40.3125,157.73361,2002-04
-0.4374999999999929,40.354166666666664,155.31473,2002-04
-0.4374999999999929,40.39583333333333,151.08923,2002-04
-0.4374999999999929,40.4375,146.89127,2002-04
-0.4374999999999929,40.479166666666664,149.94719,2002-04
-0.4374999999999929,40.52083333333333,161.97417,2002-04
-0.4374999999999929,40.5625,159.56215,2002-04
-0.4374999999999929,40.604166666666664,151.80603,2002-04
-0.4374999999999929,40.64583333333333,156.55847,2002-04
-0.4374999999999929,40.6875,154.18086,2002-04
-0.4374999999999929,40.729166666666664,151.817,2002-04
-0.4374999999999929,40.77083333333333,147.61383,2002-04
-0.4374999999999929,40.8125,153.83932,2002-04
-0.4374999999999929,40.854166666666664,154.77464,2002-04
-0.4374999999999929,40.89583333333333,148.77206,2002-04
-0.4374999999999929,40.9375,149.70738,2002-04
-0.4374999999999929,40.979166666666664,148.9128,2002-04
-0.47916666666665986,33.93749999999999,196.90388,2002-04
-0.47916666666665986,33.97916666666666,199.0064,2002-04
-0.47916666666665986,34.02083333333332,202.19557,2002-04
-0.47916666666665986,34.06249999999999,193.51509,2002-04
-0.47916666666665986,34.10416666666666,198.86086,2002-04
-0.47916666666665986,34.14583333333332,204.25127,2002-04
-0.47916666666665986,34.18749999999999,212.97984,2002-04
-0.47916666666665986,34.22916666666666,207.44215,2002-04
-0.47916666666665986,34.27083333333332,206.52132,2002-04
-0.47916666666665986,34.31249999999999,220.35948,2002-04
-0.47916666666665986,34.35416666666666,224.23766,2002-04
-0.47916666666665986,34.39583333333332,228.14882,2002-04
-0.47916666666665986,34.43749999999999,220.6598,2002-04
-0.47916666666665986,34.47916666666666,222.25137,2002-04
-0.47916666666665986,34.52083333333332,228.48213,2002-04
-0.47916666666665986,34.56249999999999,224.26642,2002-04
-0.47916666666665986,34.60416666666666,216.4393,2002-04
-0.47916666666665986,34.64583333333332,219.14116,2002-04
-0.47916666666665986,34.68749999999999,224.24513,2002-04
-0.47916666666665986,34.72916666666666,237.80583,2002-04
-0.47916666666665986,34.77083333333332,237.83395,2002-04
-0.47916666666665986,34.81249999999999,248.35983,2002-04
-0.47916666666665986,34.85416666666666,263.81638,2002-04
-0.47916666666665986,34.89583333333332,261.0749,2002-04
-0.47916666666665986,34.93749999999999,269.32587,2002-04
-0.47916666666665986,34.97916666666666,280.08453,2002-04
-0.47916666666665986,35.02083333333333,279.8168,2002-04
