latitude,longitude,rainfall,date
2.1041666666666727,38.43749999999999,34.85537,2007-12
2.1041666666666727,38.479166666666664,33.779396,2007-12
2.1041666666666727,38.52083333333333,33.759647,2007-12
2.1041666666666727,38.56249999999999,32.685528,2007-12
2.1041666666666727,38.604166666666664,32.666393,2007-12
2.1041666666666727,38.64583333333333,32.64726,2007-12
2.1041666666666727,38.68749999999999,32.628128,2007-12
2.1041666666666727,38.729166666666664,31.557095,2007-12
2.1041666666666727,38.77083333333333,31.537472,2007-12
2.1041666666666727,38.81249999999999,31.516743,2007-12
2.1041666666666727,38.854166666666664,31.496014,2007-12
2.1041666666666727,38.89583333333333,31.475286,2007-12
2.1041666666666727,38.9375,30.406073,2007-12
2.1041666666666727,38.979166666666664,30.38604,2007-12
2.1041666666666727,39.02083333333333,30.366003,2007-12
2.1041666666666727,39.0625,29.299553,2007-12
2.1041666666666727,39.104166666666664,29.280207,2007-12
2.1041666666666727,39.14583333333333,29.26086,2007-12
2.1041666666666727,39.1875,29.241514,2007-12
2.1041666666666727,39.229166666666664,29.222168,2007-12
2.1041666666666727,39.27083333333333,29.18455,2007-12
2.1041666666666727,39.3125,28.088352,2007-12
2.1041666666666727,39.354166666666664,28.034454,2007-12
2.1041666666666727,39.39583333333333,27.980562,2007-12
2.1041666666666727,39.4375,26.892345,2007-12
2.1041666666666727,39.479166666666664,27.872772,2007-12
2.1041666666666727,39.52083333333333,27.818876,2007-12
2.1041666666666727,39.5625,27.764984,2007-12
2.1041666666666727,39.604166666666664,27.71109,2007-12
2.1041666666666727,39.64583333333333,27.657194,2007-12
2.1041666666666727,39.6875,27.6033,2007-12
2.1041666666666727,39.729166666666664,27.549404,2007-12
2.1041666666666727,39.77083333333333,27.481056,2007-12
2.1041666666666727,39.8125,27.398252,2007-12
2.1041666666666727,39.854166666666664,27.31545,2007-12
2.1041666666666727,39.89583333333333,27.232647,2007-12
2.1041666666666727,39.9375,27.149845,2007-12
2.1041666666666727,39.979166666666664,27.067041,2007-12
2.1041666666666727,40.02083333333333,27.983654,2007-12
2.1041666666666727,40.0625,27.897785,2007-12
2.1041666666666727,40.104166666666664,27.811914,2007-12
2.1041666666666727,40.14583333333333,28.71626,2007-12
2.1041666666666727,40.1875,28.627325,2007-12
2.1041666666666727,40.229166666666664,28.538387,2007-12
2.1041666666666727,40.27083333333333,28.46267,2007-12
2.1041666666666727,40.3125,28.400171,2007-12
2.1041666666666727,40.354166666666664,28.337671,2007-12
2.1041666666666727,40.39583333333333,28.275171,2007-12
2.1041666666666727,40.4375,29.185524,2007-12
2.1041666666666727,40.479166666666664,29.12087,2007-12
2.1041666666666727,40.52083333333333,28.087675,2007-12
2.1041666666666727,40.5625,28.025175,2007-12
2.1041666666666727,40.604166666666664,27.962677,2007-12
2.1041666666666727,40.64583333333333,27.900177,2007-12
2.1041666666666727,40.6875,27.837677,2007-12
2.1041666666666727,40.729166666666664,27.775179,2007-12
2.1041666666666727,40.77083333333333,27.696978,2007-12
2.1041666666666727,40.8125,27.603071,2007-12
2.1041666666666727,40.854166666666664,27.509165,2007-12
2.1041666666666727,40.89583333333333,26.469906,2007-12
2.1041666666666727,40.9375,27.321352,2007-12
2.1041666666666727,40.979166666666664,27.227448,2007-12
2.062500000000006,34.97916666666666,30.534355,2007-12
2.062500000000006,35.02083333333333,30.612514,2007-12
2.062500000000006,35.06249999999999,30.69067,2007-12
2.062500000000006,35.10416666666666,29.58541,2007-12
2.062500000000006,35.14583333333333,29.660563,2007-12
2.062500000000006,35.18749999999999,30.92514,2007-12
2.062500000000006,35.22916666666666,32.195732,2007-12
2.062500000000006,35.27083333333333,29.830435,2007-12
2.062500000000006,35.31249999999999,25.027317,2007-12
2.062500000000006,35.35416666666666,23.806734,2007-12
2.062500000000006,35.39583333333333,22.589031,2007-12
2.062500000000006,35.43749999999999,22.561666,2007-12
2.062500000000006,35.47916666666666,22.534298,2007-12
2.062500000000006,35.52083333333333,22.506933,2007-12
2.062500000000006,35.56249999999999,22.479568,2007-12
2.062500000000006,35.60416666666666,23.633898,2007-12
2.062500000000006,35.64583333333333,24.785347,2007-12
2.062500000000006,35.68749999999999,24.755098,2007-12
2.062500000000006,35.72916666666666,24.724852,2007-12
2.062500000000006,35.77083333333333,24.657696,2007-12
2.062500000000006,35.81249999999999,22.215189,2007-12
2.062500000000006,35.85416666666666,20.956768,2007-12
2.062500000000006,35.89583333333333,20.86757,2007-12
2.062500000000006,35.93749999999999,20.778372,2007-12
2.062500000000006,35.97916666666666,20.689173,2007-12
2.062500000000006,36.02083333333333,20.599972,2007-12
2.062500000000006,36.06249999999999,20.510773,2007-12
2.062500000000006,36.10416666666666,21.556107,2007-12
2.062500000000006,36.14583333333333,21.461952,2007-12
2.062500000000006,36.18749999999999,21.367798,2007-12
2.062500000000006,36.22916666666666,21.273642,2007-12
2.062500000000006,36.27083333333333,22.34237,2007-12
2.062500000000006,36.31249999999999,22.339602,2007-12
2.062500000000006,36.35416666666666,24.570515,2007-12
2.062500000000006,36.39583333333333,22.334063,2007-12
2.062500000000006,36.43749999999999,22.331295,2007-12
2.062500000000006,36.47916666666666,21.212101,2007-12
2.062500000000006,36.52083333333333,22.32576,2007-12
2.062500000000006,36.56249999999999,23.43914,2007-12
2.062500000000006,36.60416666666666,26.784267,2007-12
2.062500000000006,36.64583333333333,32.36031,2007-12
2.062500000000006,36.68749999999999,37.934963,2007-12
2.062500000000006,36.72916666666666,44.623833,2007-12
2.062500000000006,36.77083333333333,47.912327,2007-12
2.062500000000006,36.81249999999999,53.360016,2007-12
2.062500000000006,36.85416666666666,57.67289,2007-12
2.062500000000006,36.89583333333333,53.113003,2007-12
2.062500000000006,36.93749999999999,50.7816,2007-12
2.062500000000006,36.97916666666666,46.25774,2007-12
2.062500000000006,37.02083333333333,42.853268,2007-12
2.062500000000006,37.06249999999999,40.56046,2007-12
2.062500000000006,37.10416666666666,39.3716,2007-12
2.062500000000006,37.14583333333333,39.27897,2007-12
2.062500000000006,37.18749999999999,39.18634,2007-12
2.062500000000006,37.22916666666666,39.09371,2007-12
2.062500000000006,37.27083333333333,39.057716,2007-12
2.062500000000006,37.31249999999999,39.07837,2007-12
2.062500000000006,37.354166666666664,39.099022,2007-12
2.062500000000006,37.39583333333333,39.11967,2007-12
2.062500000000006,37.43749999999999,39.14032,2007-12
2.062500000000006,37.479166666666664,38.073166,2007-12
2.062500000000006,37.52083333333333,37.004868,2007-12
2.062500000000006,37.56249999999999,35.935417,2007-12
2.062500000000006,37.604166666666664,37.043873,2007-12
2.062500000000006,37.64583333333333,38.153473,2007-12
2.062500000000006,37.68749999999999,39.26422,2007-12
2.062500000000006,37.729166666666664,41.467365,2007-12
2.062500000000006,37.77083333333333,42.50623,2007-12
2.062500000000006,37.81249999999999,44.552376,2007-12
2.062500000000006,37.854166666666664,46.585484,2007-12
2.062500000000006,37.89583333333333,46.4453,2007-12
2.062500000000006,37.93749999999999,46.305122,2007-12
2.062500000000006,37.979166666666664,45.09134,2007-12
2.062500000000006,38.02083333333333,41.743393,2007-12
2.062500000000006,38.06249999999999,40.549168,2007-12
2.062500000000006,38.104166666666664,40.425285,2007-12
2.062500000000006,38.14583333333333,39.240845,2007-12
2.062500000000006,38.18749999999999,38.06292,2007-12
2.062500000000006,38.229166666666664,37.945557,2007-12
2.062500000000006,38.27083333333333,36.831455,2007-12
2.062500000000006,38.31249999999999,36.825428,2007-12
2.062500000000006,38.354166666666664,35.767426,2007-12
2.062500000000006,38.39583333333333,35.761574,2007-12
2.062500000000006,38.43749999999999,34.704082,2007-12
2.062500000000006,38.479166666666664,34.698406,2007-12
2.062500000000006,38.52083333333333,33.64143,2007-12
2.062500000000006,38.56249999999999,33.635925,2007-12
2.062500000000006,38.604166666666664,32.579468,2007-12
2.062500000000006,38.64583333333333,32.57413,2007-12
2.062500000000006,38.68749999999999,32.568798,2007-12
2.062500000000006,38.729166666666664,32.56346,2007-12
2.062500000000006,38.77083333333333,32.551258,2007-12
2.062500000000006,38.81249999999999,31.482761,2007-12
2.062500000000006,38.854166666666664,31.4643,2007-12
2.062500000000006,38.89583333333333,31.445843,2007-12
2.062500000000006,38.9375,31.427385,2007-12
2.062500000000006,38.979166666666664,30.361965,2007-12
2.062500000000006,39.02083333333333,30.344122,2007-12
2.062500000000006,39.0625,30.32628,2007-12
2.062500000000006,39.104166666666664,29.26332,2007-12
2.062500000000006,39.14583333333333,29.24609,2007-12
2.062500000000006,39.1875,29.228863,2007-12
2.062500000000006,39.229166666666664,29.211636,2007-12
2.062500000000006,39.27083333333333,29.17745,2007-12
2.062500000000006,39.3125,29.126308,2007-12
2.062500000000006,39.354166666666664,28.036766,2007-12
2.062500000000006,39.39583333333333,27.98745,2007-12
2.062500000000006,39.4375,27.938133,2007-12
2.062500000000006,39.479166666666664,27.888817,2007-12
2.062500000000006,39.52083333333333,27.8395,2007-12
2.062500000000006,39.5625,28.81945,2007-12
2.062500000000006,39.604166666666664,28.768309,2007-12
2.062500000000006,39.64583333333333,27.691553,2007-12
2.062500000000006,39.6875,27.642237,2007-12
2.062500000000006,39.729166666666664,27.59292,2007-12
2.062500000000006,39.77083333333333,27.524227,2007-12
2.062500000000006,39.8125,27.43616,2007-12
2.062500000000006,39.854166666666664,27.348091,2007-12
2.062500000000006,39.89583333333333,27.260021,2007-12
2.062500000000006,39.9375,28.178322,2007-12
2.062500000000006,39.979166666666664,28.08699,2007-12
2.062500000000006,40.02083333333333,27.99566,2007-12
2.062500000000006,40.0625,27.904331,2007-12
2.062500000000006,40.104166666666664,28.80632,2007-12
2.062500000000006,40.14583333333333,28.71173,2007-12
2.062500000000006,40.1875,28.617136,2007-12
2.062500000000006,40.229166666666664,28.522545,2007-12
2.062500000000006,40.27083333333333,28.44306,2007-12
2.062500000000006,40.3125,29.357256,2007-12
2.062500000000006,40.354166666666664,28.314302,2007-12
2.062500000000006,40.39583333333333,28.249926,2007-12
2.062500000000006,40.4375,29.157463,2007-12
2.062500000000006,40.479166666666664,29.090866,2007-12
2.062500000000006,40.52083333333333,29.024265,2007-12
2.062500000000006,40.5625,28.957668,2007-12
2.062500000000006,40.604166666666664,27.928036,2007-12
2.062500000000006,40.64583333333333,27.863657,2007-12
2.062500000000006,40.6875,28.757874,2007-12
2.062500000000006,40.729166666666664,27.734901,2007-12
2.062500000000006,40.77083333333333,27.654518,2007-12
2.062500000000006,40.8125,27.558126,2007-12
2.062500000000006,40.854166666666664,27.461737,2007-12
2.062500000000006,40.89583333333333,27.365345,2007-12
2.062500000000006,40.9375,27.268955,2007-12
2.062500000000006,40.979166666666664,27.172565,2007-12
2.0208333333333393,34.97916666666666,30.546257,2007-12
2.0208333333333393,35.02083333333333,30.6288,2007-12
2.0208333333333393,35.06249999999999,30.711344,2007-12
2.0208333333333393,35.10416666666666,30.793884,2007-12
2.0208333333333393,35.14583333333333,33.251537,2007-12
2.0208333333333393,35.18749999999999,32.1497,2007-12
2.0208333333333393,35.22916666666666,33.42932,2007-12
2.0208333333333393,35.27083333333333,28.674728,2007-12
2.0208333333333393,35.31249999999999,25.060507,2007-12
2.0208333333333393,35.35416666666666,23.838694,2007-12
2.0208333333333393,35.39583333333333,23.810238,2007-12
2.0208333333333393,35.43749999999999,22.592691,2007-12
2.0208333333333393,35.47916666666666,22.56566,2007-12
2.0208333333333393,35.52083333333333,23.724869,2007-12
2.0208333333333393,35.56249999999999,23.696413,2007-12
2.0208333333333393,35.60416666666666,23.667957,2007-12
2.0208333333333393,35.64583333333333,23.6395,2007-12
2.0208333333333393,35.68749999999999,23.611046,2007-12
2.0208333333333393,35.72916666666666,23.58259,2007-12
2.0208333333333393,35.77083333333333,23.512352,2007-12
2.0208333333333393,35.81249999999999,23.400333,2007-12
2.0208333333333393,35.85416666666666,22.123896,2007-12
2.0208333333333393,35.89583333333333,20.858664,2007-12
2.0208333333333393,35.93749999999999,20.757847,2007-12
2.0208333333333393,35.97916666666666,20.65703,2007-12
2.0208333333333393,36.02083333333333,20.556213,2007-12
2.0208333333333393,36.06249999999999,21.591806,2007-12
2.0208333333333393,36.10416666666666,21.485388,2007-12
2.0208333333333393,36.14583333333333,21.378971,2007-12
2.0208333333333393,36.18749999999999,21.272552,2007-12
2.0208333333333393,36.22916666666666,22.280142,2007-12
2.0208333333333393,36.27083333333333,22.225128,2007-12
2.0208333333333393,36.31249999999999,23.338476,2007-12
2.0208333333333393,36.35416666666666,24.452023,2007-12
2.0208333333333393,36.39583333333333,22.231104,2007-12
2.0208333333333393,36.43749999999999,23.34475,2007-12
2.0208333333333393,36.47916666666666,22.235086,2007-12
2.0208333333333393,36.52083333333333,22.23708,2007-12
2.0208333333333393,36.56249999999999,25.57493,2007-12
2.0208333333333393,36.60416666666666,30.025434,2007-12
2.0208333333333393,36.64583333333333,32.25243,2007-12
2.0208333333333393,36.68749999999999,41.153336,2007-12
2.0208333333333393,36.72916666666666,45.606426,2007-12
2.0208333333333393,36.77083333333333,46.672325,2007-12
2.0208333333333393,36.81249999999999,49.90204,2007-12
2.0208333333333393,36.85416666666666,50.904633,2007-12
2.0208333333333393,36.89583333333333,49.693985,2007-12
2.0208333333333393,36.93749999999999,46.28396,2007-12
2.0208333333333393,36.97916666666666,42.887806,2007-12
2.0208333333333393,37.02083333333333,43.895027,2007-12
2.0208333333333393,37.06249999999999,41.61243,2007-12
2.0208333333333393,37.10416666666666,40.43183,2007-12
2.0208333333333393,37.14583333333333,40.3463,2007-12
2.0208333333333393,37.18749999999999,40.260765,2007-12
2.0208333333333393,37.22916666666666,40.175232,2007-12
2.0208333333333393,37.27083333333333,40.13231,2007-12
2.0208333333333393,37.31249999999999,40.132,2007-12
2.0208333333333393,37.354166666666664,40.131687,2007-12
2.0208333333333393,37.39583333333333,40.13137,2007-12
2.0208333333333393,37.43749999999999,39.046436,2007-12
2.0208333333333393,37.479166666666664,37.961517,2007-12
2.0208333333333393,37.52083333333333,37.961224,2007-12
2.0208333333333393,37.56249999999999,36.87633,2007-12
2.0208333333333393,37.604166666666664,36.87604,2007-12
2.0208333333333393,37.64583333333333,37.960335,2007-12
2.0208333333333393,37.68749999999999,39.044617,2007-12
2.0208333333333393,37.729166666666664,41.21344,2007-12
2.0208333333333393,37.77083333333333,41.15195,2007-12
2.0208333333333393,37.81249999999999,42.109013,2007-12
2.0208333333333393,37.854166666666664,43.059616,2007-12
2.0208333333333393,37.89583333333333,42.930504,2007-12
2.0208333333333393,37.93749999999999,42.80139,2007-12
2.0208333333333393,37.979166666666664,41.60547,2007-12
2.0208333333333393,38.02083333333333,40.416004,2007-12
2.0208333333333393,38.06249999999999,39.232998,2007-12
2.0208333333333393,38.104166666666664,40.17069,2007-12
2.0208333333333393,38.14583333333333,37.940243,2007-12
2.0208333333333393,38.18749999999999,37.82404,2007-12
2.0208333333333393,38.229166666666664,36.660397,2007-12
2.0208333333333393,38.27083333333333,36.60869,2007-12
2.0208333333333393,38.31249999999999,35.57201,2007-12
2.0208333333333393,38.354166666666664,35.58129,2007-12
2.0208333333333393,38.39583333333333,35.590572,2007-12
2.0208333333333393,38.43749999999999,34.5528,2007-12
2.0208333333333393,38.479166666666664,34.56181,2007-12
2.0208333333333393,38.52083333333333,33.523216,2007-12
2.0208333333333393,38.56249999999999,33.53195,2007-12
2.0208333333333393,38.604166666666664,33.540688,2007-12
2.0208333333333393,38.64583333333333,33.549423,2007-12
2.0208333333333393,38.68749999999999,32.509464,2007-12
2.0208333333333393,38.729166666666664,32.517925,2007-12
2.0208333333333393,38.77083333333333,32.513794,2007-12
2.0208333333333393,38.81249999999999,32.497066,2007-12
2.0208333333333393,38.854166666666664,31.432587,2007-12
2.0208333333333393,38.89583333333333,31.416399,2007-12
2.0208333333333393,38.9375,31.400213,2007-12
2.0208333333333393,38.979166666666664,30.337889,2007-12
2.0208333333333393,39.02083333333333,30.322243,2007-12
2.0208333333333393,39.0625,30.306597,2007-12
2.0208333333333393,39.104166666666664,30.290945,2007-12
2.0208333333333393,39.14583333333333,30.2753,2007-12
2.0208333333333393,39.1875,29.216213,2007-12
2.0208333333333393,39.229166666666664,29.201105,2007-12
2.0208333333333393,39.27083333333333,29.170353,2007-12
2.0208333333333393,39.3125,29.123959,2007-12
2.0208333333333393,39.354166666666664,29.077564,2007-12
2.0208333333333393,39.39583333333333,29.031168,2007-12
2.0208333333333393,39.4375,28.984772,2007-12
2.0208333333333393,39.479166666666664,28.938375,2007-12
2.0208333333333393,39.52083333333333,28.891983,2007-12
2.0208333333333393,39.5625,28.845587,2007-12
2.0208333333333393,39.604166666666664,28.79919,2007-12
2.0208333333333393,39.64583333333333,28.752798,2007-12
2.0208333333333393,39.6875,28.706402,2007-12
2.0208333333333393,39.729166666666664,27.636433,2007-12
2.0208333333333393,39.77083333333333,27.567396,2007-12
2.0208333333333393,39.8125,28.49162,2007-12
2.0208333333333393,39.854166666666664,27.380728,2007-12
2.0208333333333393,39.89583333333333,28.298038,2007-12
2.0208333333333393,39.9375,28.201246,2007-12
2.0208333333333393,39.979166666666664,28.104458,2007-12
2.0208333333333393,40.02083333333333,28.007668,2007-12
2.0208333333333393,40.0625,28.907692,2007-12
2.0208333333333393,40.104166666666664,28.807444,2007-12
2.0208333333333393,40.14583333333333,28.707197,2007-12
2.0208333333333393,40.1875,28.606949,2007-12
2.0208333333333393,40.229166666666664,28.5067,2007-12
2.0208333333333393,40.27083333333333,29.403566,2007-12
2.0208333333333393,40.3125,29.335026,2007-12
2.0208333333333393,40.354166666666664,28.290934,2007-12
2.0208333333333393,40.39583333333333,28.224678,2007-12
2.0208333333333393,40.4375,29.129402,2007-12
2.0208333333333393,40.479166666666664,29.06086,2007-12
2.0208333333333393,40.52083333333333,28.992317,2007-12
2.0208333333333393,40.5625,28.923777,2007-12
2.0208333333333393,40.604166666666664,28.855234,2007-12
2.0208333333333393,40.64583333333333,28.786694,2007-12
2.0208333333333393,40.6875,27.760881,2007-12
2.0208333333333393,40.729166666666664,27.694624,2007-12
2.0208333333333393,40.77083333333333,27.612057,2007-12
2.0208333333333393,40.8125,27.513184,2007-12
2.0208333333333393,40.854166666666664,27.414309,2007-12
2.0208333333333393,40.89583333333333,27.315432,2007-12
2.0208333333333393,40.9375,27.216558,2007-12
2.0208333333333393,40.979166666666664,27.117683,2007-12
1.9791666666666727,35.02083333333333,31.823744,2007-12
1.9791666666666727,35.06249999999999,33.096016,2007-12
1.9791666666666727,35.10416666666666,33.189632,2007-12
1.9791666666666727,35.14583333333333,33.283245,2007-12
1.9791666666666727,35.18749999999999,32.18483,2007-12
1.9791666666666727,35.22916666666666,34.66585,2007-12
1.9791666666666727,35.27083333333333,31.104925,2007-12
1.9791666666666727,35.31249999999999,28.67851,2007-12
1.9791666666666727,35.35416666666666,23.870655,2007-12
1.9791666666666727,35.39583333333333,23.842546,2007-12
1.9791666666666727,35.43749999999999,23.814442,2007-12
1.9791666666666727,35.47916666666666,23.786335,2007-12
1.9791666666666727,35.52083333333333,23.75823,2007-12
1.9791666666666727,35.56249999999999,23.730124,2007-12
1.9791666666666727,35.60416666666666,23.702019,2007-12
1.9791666666666727,35.64583333333333,23.673912,2007-12
1.9791666666666727,35.68749999999999,23.645805,2007-12
1.9791666666666727,35.72916666666666,24.798584,2007-12
1.9791666666666727,35.77083333333333,23.541183,2007-12
1.9791666666666727,35.81249999999999,23.416254,2007-12
1.9791666666666727,35.85416666666666,23.291325,2007-12
1.9791666666666727,35.89583333333333,20.849758,2007-12
1.9791666666666727,35.93749999999999,20.737324,2007-12
1.9791666666666727,35.97916666666666,20.62489,2007-12
1.9791666666666727,36.02083333333333,20.512453,2007-12
1.9791666666666727,36.06249999999999,20.400017,2007-12
1.9791666666666727,36.10416666666666,20.287582,2007-12
1.9791666666666727,36.14583333333333,20.175148,2007-12
1.9791666666666727,36.18749999999999,21.177309,2007-12
1.9791666666666727,36.22916666666666,22.166975,2007-12
1.9791666666666727,36.27083333333333,22.107887,2007-12
1.9791666666666727,36.31249999999999,23.220371,2007-12
1.9791666666666727,36.35416666666666,24.33353,2007-12
1.9791666666666727,36.39583333333333,24.340958,2007-12
1.9791666666666727,36.43749999999999,24.348385,2007-12
1.9791666666666727,36.47916666666666,22.141647,2007-12
1.9791666666666727,36.52083333333333,23.25582,2007-12
1.9791666666666727,36.56249999999999,28.801697,2007-12
1.9791666666666727,36.60416666666666,33.242855,2007-12
1.9791666666666727,36.64583333333333,33.252983,2007-12
1.9791666666666727,36.68749999999999,42.133274,2007-12
1.9791666666666727,36.72916666666666,45.473427,2007-12
1.9791666666666727,36.77083333333333,46.546566,2007-12
1.9791666666666727,36.81249999999999,47.566654,2007-12
1.9791666666666727,36.85416666666666,48.582638,2007-12
1.9791666666666727,36.89583333333333,49.59453,2007-12
1.9791666666666727,36.93749999999999,47.30216,2007-12
1.9791666666666727,36.97916666666666,45.017994,2007-12
1.9791666666666727,37.02083333333333,43.837982,2007-12
1.9791666666666727,37.06249999999999,41.56817,2007-12
1.9791666666666727,37.10416666666666,41.490257,2007-12
1.9791666666666727,37.14583333333333,41.412342,2007-12
1.9791666666666727,37.18749999999999,42.42218,2007-12
1.9791666666666727,37.22916666666666,41.256516,2007-12
1.9791666666666727,37.27083333333333,41.206337,2007-12
1.9791666666666727,37.31249999999999,41.1839,2007-12
1.9791666666666727,37.354166666666664,40.078266,2007-12
1.9791666666666727,37.39583333333333,40.056416,2007-12
1.9791666666666727,37.43749999999999,40.03457,2007-12
1.9791666666666727,37.479166666666664,40.01272,2007-12
1.9791666666666727,37.52083333333333,38.910038,2007-12
1.9791666666666727,37.56249999999999,37.808533,2007-12
1.9791666666666727,37.604166666666664,36.708214,2007-12
1.9791666666666727,37.64583333333333,37.7672,2007-12
1.9791666666666727,37.68749999999999,38.825005,2007-12
1.9791666666666727,37.729166666666664,39.881626,2007-12
1.9791666666666727,37.77083333333333,39.811584,2007-12
1.9791666666666727,37.81249999999999,40.76614,2007-12
1.9791666666666727,37.854166666666664,40.644703,2007-12
1.9791666666666727,37.89583333333333,40.52327,2007-12
1.9791666666666727,37.93749999999999,40.401836,2007-12
1.9791666666666727,37.979166666666664,40.2804,2007-12
1.9791666666666727,38.02083333333333,39.10215,2007-12
1.9791666666666727,38.06249999999999,38.983913,2007-12
1.9791666666666727,38.104166666666664,39.9161,2007-12
1.9791666666666727,38.14583333333333,37.700207,2007-12
1.9791666666666727,38.18749999999999,36.54113,2007-12
1.9791666666666727,38.229166666666664,36.429283,2007-12
1.9791666666666727,38.27083333333333,36.385925,2007-12
1.9791666666666727,38.31249999999999,36.411057,2007-12
1.9791666666666727,38.354166666666664,35.395157,2007-12
1.9791666666666727,38.39583333333333,35.419567,2007-12
1.9791666666666727,38.43749999999999,35.443985,2007-12
1.9791666666666727,38.479166666666664,34.425213,2007-12
1.9791666666666727,38.52083333333333,34.448906,2007-12
1.9791666666666727,38.56249999999999,33.42798,2007-12
1.9791666666666727,38.604166666666664,33.450954,2007-12
1.9791666666666727,38.64583333333333,33.473934,2007-12
1.9791666666666727,38.68749999999999,32.45013,2007-12
1.9791666666666727,38.729166666666664,32.472393,2007-12
1.9791666666666727,38.77083333333333,32.476334,2007-12
1.9791666666666727,38.81249999999999,32.46195,2007-12
1.9791666666666727,38.854166666666664,32.44757,2007-12
1.9791666666666727,38.89583333333333,31.386955,2007-12
1.9791666666666727,38.9375,31.373037,2007-12
1.9791666666666727,38.979166666666664,31.359121,2007-12
1.9791666666666727,39.02083333333333,30.300364,2007-12
1.9791666666666727,39.0625,30.286907,2007-12
1.9791666666666727,39.104166666666664,30.273457,2007-12
1.9791666666666727,39.14583333333333,30.260002,2007-12
1.9791666666666727,39.1875,30.24655,2007-12
1.9791666666666727,39.229166666666664,30.233095,2007-12
1.9791666666666727,39.27083333333333,29.163254,2007-12
1.9791666666666727,39.3125,29.121609,2007-12
1.9791666666666727,39.354166666666664,29.079962,2007-12
1.9791666666666727,39.39583333333333,29.038311,2007-12
1.9791666666666727,39.4375,28.996666,2007-12
1.9791666666666727,39.479166666666664,28.955019,2007-12
1.9791666666666727,39.52083333333333,28.913368,2007-12
1.9791666666666727,39.5625,28.871723,2007-12
1.9791666666666727,39.604166666666664,28.830076,2007-12
1.9791666666666727,39.64583333333333,28.788425,2007-12
1.9791666666666727,39.6875,28.74678,2007-12
1.9791666666666727,39.729166666666664,28.70513,2007-12
1.9791666666666727,39.77083333333333,28.633183,2007-12
1.9791666666666727,39.8125,28.53093,2007-12
1.9791666666666727,39.854166666666664,28.428679,2007-12
1.9791666666666727,39.89583333333333,28.326426,2007-12
1.9791666666666727,39.9375,28.224174,2007-12
1.9791666666666727,39.979166666666664,28.121922,2007-12
1.9791666666666727,40.02083333333333,29.020372,2007-12
1.9791666666666727,40.0625,28.91447,2007-12
1.9791666666666727,40.104166666666664,28.808567,2007-12
1.9791666666666727,40.14583333333333,28.702663,2007-12
1.9791666666666727,40.1875,28.59676,2007-12
1.9791666666666727,40.229166666666664,29.4733,2007-12
1.9791666666666727,40.27083333333333,28.403837,2007-12
1.9791666666666727,40.3125,29.312796,2007-12
1.9791666666666727,40.354166666666664,29.24231,2007-12
1.9791666666666727,40.39583333333333,29.171825,2007-12
1.9791666666666727,40.4375,29.10134,2007-12
1.9791666666666727,40.479166666666664,29.030855,2007-12
1.9791666666666727,40.52083333333333,28.96037,2007-12
1.9791666666666727,40.5625,28.889883,2007-12
1.9791666666666727,40.604166666666664,28.819399,2007-12
1.9791666666666727,40.64583333333333,28.748915,2007-12
1.9791666666666727,40.6875,28.678429,2007-12
1.9791666666666727,40.729166666666664,28.607944,2007-12
1.9791666666666727,40.77083333333333,28.520273,2007-12
1.9791666666666727,40.8125,27.468239,2007-12
1.9791666666666727,40.854166666666664,27.36688,2007-12
1.9791666666666727,40.89583333333333,27.26552,2007-12
1.9791666666666727,40.9375,27.164162,2007-12
1.9791666666666727,40.979166666666664,27.062801,2007-12
1.9375000000000062,35.02083333333333,31.840654,2007-12
1.9375000000000062,35.06249999999999,31.935482,2007-12
1.9375000000000062,35.10416666666666,32.03031,2007-12
1.9375000000000062,35.14583333333333,32.125134,2007-12
1.9375000000000062,35.18749999999999,33.413296,2007-12
1.9375000000000062,35.22916666666666,35.90532,2007-12
1.9375000000000062,35.27083333333333,34.739277,2007-12
1.9375000000000062,35.31249999999999,31.109478,2007-12
1.9375000000000062,35.35416666666666,25.097742,2007-12
1.9375000000000062,35.39583333333333,23.874857,2007-12
1.9375000000000062,35.43749999999999,23.847101,2007-12
1.9375000000000062,35.47916666666666,23.819344,2007-12
1.9375000000000062,35.52083333333333,23.79159,2007-12
1.9375000000000062,35.56249999999999,23.763832,2007-12
1.9375000000000062,35.60416666666666,24.922882,2007-12
1.9375000000000062,35.64583333333333,24.893738,2007-12
1.9375000000000062,35.68749999999999,24.864594,2007-12
1.9375000000000062,35.72916666666666,26.018093,2007-12
1.9375000000000062,35.77083333333333,24.748514,2007-12
1.9375000000000062,35.81249999999999,24.603785,2007-12
1.9375000000000062,35.85416666666666,22.129622,2007-12
1.9375000000000062,35.89583333333333,20.840853,2007-12
1.9375000000000062,35.93749999999999,20.716799,2007-12
1.9375000000000062,35.97916666666666,20.592745,2007-12
1.9375000000000062,36.02083333333333,20.468693,2007-12
1.9375000000000062,36.06249999999999,20.344639,2007-12
1.9375000000000062,36.10416666666666,20.220585,2007-12
1.9375000000000062,36.14583333333333,21.213007,2007-12
1.9375000000000062,36.18749999999999,21.082062,2007-12
1.9375000000000062,36.22916666666666,22.053806,2007-12
1.9375000000000062,36.27083333333333,21.990644,2007-12
1.9375000000000062,36.31249999999999,23.102266,2007-12
1.9375000000000062,36.35416666666666,24.215036,2007-12
1.9375000000000062,36.39583333333333,23.126442,2007-12
