latitude,longitude,rainfall,date
0.5625000000000062,40.3125,22.739582,2004-05
0.5625000000000062,40.354166666666664,23.768763,2004-05
0.5625000000000062,40.39583333333333,23.76433,2004-05
0.5625000000000062,40.4375,27.89205,2004-05
0.5625000000000062,40.479166666666664,27.886845,2004-05
0.5625000000000062,40.52083333333333,26.848988,2004-05
0.5625000000000062,40.5625,28.908894,2004-05
0.5625000000000062,40.604166666666664,29.935762,2004-05
0.5625000000000062,40.64583333333333,29.93017,2004-05
0.5625000000000062,40.6875,35.08399,2004-05
0.5625000000000062,40.729166666666664,35.077435,2004-05
0.5625000000000062,40.77083333333333,35.069763,2004-05
0.5625000000000062,40.8125,38.154587,2004-05
0.5625000000000062,40.854166666666664,40.206913,2004-05
0.5625000000000062,40.89583333333333,39.16614,2004-05
0.5625000000000062,40.9375,41.217175,2004-05
0.5625000000000062,40.979166666666664,43.267178,2004-05
0.5208333333333401,34.14583333333332,216.99176,2004-05
0.5208333333333401,34.18749999999999,214.46324,2004-05
0.5208333333333401,34.22916666666666,224.02931,2004-05
0.5208333333333401,34.27083333333332,233.4555,2004-05
0.5208333333333401,34.31249999999999,233.30917,2004-05
0.5208333333333401,34.35416666666666,235.04439,2004-05
0.5208333333333401,34.39583333333332,238.68025,2004-05
0.5208333333333401,34.43749999999999,238.53392,2004-05
0.5208333333333401,34.47916666666666,237.4277,2004-05
0.5208333333333401,34.52083333333332,236.3087,2004-05
0.5208333333333401,34.56249999999999,237.09676,2004-05
0.5208333333333401,34.60416666666666,239.81104,2004-05
0.5208333333333401,34.64583333333332,242.53804,2004-05
0.5208333333333401,34.68749999999999,242.36938,2004-05
0.5208333333333401,34.72916666666666,248.03035,2004-05
0.5208333333333401,34.77083333333332,250.81989,2004-05
0.5208333333333401,34.81249999999999,251.68834,2004-05
0.5208333333333401,34.85416666666666,242.72966,2004-05
0.5208333333333401,34.89583333333332,202.14853,2004-05
0.5208333333333401,34.93749999999999,176.12558,2004-05
0.5208333333333401,34.97916666666666,169.77713,2004-05
0.5208333333333401,35.02083333333333,170.35497,2004-05
0.5208333333333401,35.06249999999999,151.94026,2004-05
0.5208333333333401,35.10416666666666,149.44495,2004-05
0.5208333333333401,35.14583333333333,143.91025,2004-05
0.5208333333333401,35.18749999999999,137.32526,2004-05
0.5208333333333401,35.22916666666666,130.69296,2004-05
0.5208333333333401,35.27083333333333,137.06844,2004-05
0.5208333333333401,35.31249999999999,130.09135,2004-05
0.5208333333333401,35.35416666666666,128.18681,2004-05
0.5208333333333401,35.39583333333333,130.3517,2004-05
0.5208333333333401,35.43749999999999,145.77272,2004-05
0.5208333333333401,35.47916666666666,153.06099,2004-05
0.5208333333333401,35.52083333333333,159.34207,2004-05
0.5208333333333401,35.56249999999999,134.96214,2004-05
0.5208333333333401,35.60416666666666,125.88526,2004-05
0.5208333333333401,35.64583333333333,122.93693,2004-05
0.5208333333333401,35.68749999999999,138.44133,2004-05
0.5208333333333401,35.72916666666666,170.40039,2004-05
0.5208333333333401,35.77083333333333,171.45825,2004-05
0.5208333333333401,35.81249999999999,146.72585,2004-05
0.5208333333333401,35.85416666666666,115.87173,2004-05
0.5208333333333401,35.89583333333333,103.50199,2004-05
0.5208333333333401,35.93749999999999,96.26831,2004-05
0.5208333333333401,35.97916666666666,92.11407,2004-05
0.5208333333333401,36.02083333333333,94.102036,2004-05
0.5208333333333401,36.06249999999999,90.976425,2004-05
0.5208333333333401,36.10416666666666,93.98404,2004-05
0.5208333333333401,36.14583333333333,101.07151,2004-05
0.5208333333333401,36.18749999999999,116.31227,2004-05
0.5208333333333401,36.22916666666666,127.45522,2004-05
0.5208333333333401,36.27083333333333,125.44579,2004-05
0.5208333333333401,36.31249999999999,116.39528,2004-05
0.5208333333333401,36.35416666666666,111.41304,2004-05
0.5208333333333401,36.39583333333333,101.303215,2004-05
0.5208333333333401,36.43749999999999,91.170845,2004-05
0.5208333333333401,36.47916666666666,87.16905,2004-05
0.5208333333333401,36.52083333333333,90.344765,2004-05
0.5208333333333401,36.56249999999999,91.471695,2004-05
0.5208333333333401,36.60416666666666,88.48528,2004-05
0.5208333333333401,36.64583333333333,86.52213,2004-05
0.5208333333333401,36.68749999999999,85.585625,2004-05
0.5208333333333401,36.72916666666666,89.808266,2004-05
0.5208333333333401,36.77083333333333,100.26479,2004-05
0.5208333333333401,36.81249999999999,114.91701,2004-05
0.5208333333333401,36.85416666666666,135.8364,2004-05
0.5208333333333401,36.89583333333333,133.97292,2004-05
0.5208333333333401,36.93749999999999,126.902016,2004-05
0.5208333333333401,36.97916666666666,115.64103,2004-05
0.5208333333333401,37.02083333333333,101.21385,2004-05
0.5208333333333401,37.06249999999999,102.417114,2004-05
0.5208333333333401,37.10416666666666,128.74449,2004-05
0.5208333333333401,37.14583333333333,134.18674,2004-05
0.5208333333333401,37.18749999999999,124.94579,2004-05
0.5208333333333401,37.22916666666666,114.62389,2004-05
0.5208333333333401,37.27083333333333,108.28917,2004-05
0.5208333333333401,37.31249999999999,89.18473,2004-05
0.5208333333333401,37.354166666666664,74.34502,2004-05
0.5208333333333401,37.39583333333333,68.9696,2004-05
0.5208333333333401,37.43749999999999,63.615364,2004-05
0.5208333333333401,37.479166666666664,55.160053,2004-05
0.5208333333333401,37.52083333333333,50.893196,2004-05
0.5208333333333401,37.56249999999999,46.64329,2004-05
0.5208333333333401,37.604166666666664,45.513535,2004-05
0.5208333333333401,37.64583333333333,45.420296,2004-05
0.5208333333333401,37.68749999999999,44.296898,2004-05
0.5208333333333401,37.729166666666664,44.20578,2004-05
0.5208333333333401,37.77083333333333,45.19602,2004-05
0.5208333333333401,37.81249999999999,48.296413,2004-05
0.5208333333333401,37.854166666666664,49.343246,2004-05
0.5208333333333401,37.89583333333333,49.362495,2004-05
0.5208333333333401,37.93749999999999,53.49688,2004-05
0.5208333333333401,37.979166666666664,59.692856,2004-05
0.5208333333333401,38.02083333333333,67.95282,2004-05
0.5208333333333401,38.06249999999999,69.00927,2004-05
0.5208333333333401,38.104166666666664,49.458725,2004-05
0.5208333333333401,38.14583333333333,38.139275,2004-05
0.5208333333333401,38.18749999999999,35.060535,2004-05
0.5208333333333401,38.229166666666664,31.979385,2004-05
0.5208333333333401,38.27083333333333,28.892944,2004-05
0.5208333333333401,38.31249999999999,25.802135,2004-05
0.5208333333333401,38.354166666666664,25.806995,2004-05
0.5208333333333401,38.39583333333333,24.779385,2004-05
0.5208333333333401,38.43749999999999,21.686045,2004-05
0.5208333333333401,38.479166666666664,20.657269,2004-05
0.5208333333333401,38.52083333333333,18.595043,2004-05
0.5208333333333401,38.56249999999999,17.56529,2004-05
0.5208333333333401,38.604166666666664,15.501703,2004-05
0.5208333333333401,38.64583333333333,14.470979,2004-05
0.5208333333333401,38.68749999999999,13.439867,2004-05
0.5208333333333401,38.729166666666664,13.442396,2004-05
0.5208333333333401,38.77083333333333,13.44447,2004-05
0.5208333333333401,38.81249999999999,12.411778,2004-05
0.5208333333333401,38.854166666666664,11.378837,2004-05
0.5208333333333401,38.89583333333333,10.345645,2004-05
0.5208333333333401,38.9375,9.312203,2004-05
0.5208333333333401,38.979166666666664,7.2436996,2004-05
0.5208333333333401,39.02083333333333,7.2445736,2004-05
0.5208333333333401,39.0625,7.245447,2004-05
0.5208333333333401,39.104166666666664,7.2463207,2004-05
0.5208333333333401,39.14583333333333,8.282508,2004-05
0.5208333333333401,39.1875,8.283506,2004-05
0.5208333333333401,39.229166666666664,9.320068,2004-05
0.5208333333333401,39.27083333333333,9.317735,2004-05
0.5208333333333401,39.3125,9.311944,2004-05
0.5208333333333401,39.354166666666664,9.306154,2004-05
0.5208333333333401,39.39583333333333,9.300364,2004-05
0.5208333333333401,39.4375,10.327305,2004-05
0.5208333333333401,39.479166666666664,11.352958,2004-05
0.5208333333333401,39.52083333333333,11.3458805,2004-05
0.5208333333333401,39.5625,11.338804,2004-05
0.5208333333333401,39.604166666666664,11.331727,2004-05
0.5208333333333401,39.64583333333333,13.383677,2004-05
0.5208333333333401,39.6875,15.433053,2004-05
0.5208333333333401,39.729166666666664,15.423403,2004-05
0.5208333333333401,39.77083333333333,15.422115,2004-05
0.5208333333333401,39.8125,16.457804,2004-05
0.5208333333333401,39.854166666666664,17.494436,2004-05
0.5208333333333401,39.89583333333333,18.532011,2004-05
0.5208333333333401,39.9375,18.5405,2004-05
0.5208333333333401,39.979166666666664,20.609991,2004-05
0.5208333333333401,40.02083333333333,20.619427,2004-05
0.5208333333333401,40.0625,21.660303,2004-05
0.5208333333333401,40.104166666666664,20.638294,2004-05
0.5208333333333401,40.14583333333333,20.647728,2004-05
0.5208333333333401,40.1875,22.72288,2004-05
0.5208333333333401,40.229166666666664,22.733253,2004-05
0.5208333333333401,40.27083333333333,22.736855,2004-05
0.5208333333333401,40.3125,21.700329,2004-05
0.5208333333333401,40.354166666666664,24.796913,2004-05
0.5208333333333401,40.39583333333333,25.826508,2004-05
0.5208333333333401,40.4375,26.855814,2004-05
0.5208333333333401,40.479166666666664,25.81929,2004-05
0.5208333333333401,40.52083333333333,26.848309,2004-05
0.5208333333333401,40.5625,27.877037,2004-05
0.5208333333333401,40.604166666666664,28.905478,2004-05
0.5208333333333401,40.64583333333333,29.93363,2004-05
0.5208333333333401,40.6875,33.025593,2004-05
0.5208333333333401,40.729166666666664,35.084785,2004-05
0.5208333333333401,40.77083333333333,36.109512,2004-05
0.5208333333333401,40.8125,38.163082,2004-05
0.5208333333333401,40.854166666666664,40.21559,2004-05
0.5208333333333401,40.89583333333333,40.20523,2004-05
0.5208333333333401,40.9375,40.194866,2004-05
0.5208333333333401,40.979166666666664,42.245247,2004-05
0.4791666666666732,34.14583333333332,216.58284,2004-05
0.4791666666666732,34.18749999999999,222.4752,2004-05
0.4791666666666732,34.22916666666666,230.27182,2004-05
0.4791666666666732,34.27083333333332,234.15031,2004-05
0.4791666666666732,34.31249999999999,236.84572,2004-05
0.4791666666666732,34.35416666666666,242.36159,2004-05
0.4791666666666732,34.39583333333332,246.03229,2004-05
0.4791666666666732,34.43749999999999,245.95337,2004-05
0.4791666666666732,34.47916666666666,243.03093,2004-05
0.4791666666666732,34.52083333333332,240.08212,2004-05
0.4791666666666732,34.56249999999999,239.01141,2004-05
0.4791666666666732,34.60416666666666,236.01648,2004-05
0.4791666666666732,34.64583333333332,236.83047,2004-05
0.4791666666666732,34.68749999999999,239.56873,2004-05
0.4791666666666732,34.72916666666666,250.0435,2004-05
0.4791666666666732,34.77083333333332,257.74768,2004-05
0.4791666666666732,34.81249999999999,258.76355,2004-05
0.4791666666666732,34.85416666666666,249.03667,2004-05
0.4791666666666732,34.89583333333332,228.44098,2004-05
0.4791666666666732,34.93749999999999,181.10245,2004-05
0.4791666666666732,34.97916666666666,164.01987,2004-05
0.4791666666666732,35.02083333333333,160.68626,2004-05
0.4791666666666732,35.06249999999999,147.36502,2004-05
0.4791666666666732,35.10416666666666,146.93071,2004-05
0.4791666666666732,35.14583333333333,140.46869,2004-05
0.4791666666666732,35.18749999999999,142.01051,2004-05
0.4791666666666732,35.22916666666666,132.43915,2004-05
0.4791666666666732,35.27083333333333,140.84872,2004-05
0.4791666666666732,35.31249999999999,139.94717,2004-05
0.4791666666666732,35.35416666666666,126.86495,2004-05
0.4791666666666732,35.39583333333333,131.02908,2004-05
0.4791666666666732,35.43749999999999,150.44777,2004-05
0.4791666666666732,35.47916666666666,151.58496,2004-05
0.4791666666666732,35.52083333333333,162.90535,2004-05
0.4791666666666732,35.56249999999999,156.92108,2004-05
0.4791666666666732,35.60416666666666,133.5909,2004-05
0.4791666666666732,35.64583333333333,122.470505,2004-05
0.4791666666666732,35.68749999999999,131.76024,2004-05
0.4791666666666732,35.72916666666666,167.64195,2004-05
0.4791666666666732,35.77083333333333,171.74504,2004-05
0.4791666666666732,35.81249999999999,147.11792,2004-05
0.4791666666666732,35.85416666666666,117.41643,2004-05
0.4791666666666732,35.89583333333333,107.13913,2004-05
0.4791666666666732,35.93749999999999,95.8549,2004-05
0.4791666666666732,35.97916666666666,88.6611,2004-05
0.4791666666666732,36.02083333333333,92.67925,2004-05
0.4791666666666732,36.06249999999999,91.60322,2004-05
0.4791666666666732,36.10416666666666,89.5113,2004-05
0.4791666666666732,36.14583333333333,102.669945,2004-05
0.4791666666666732,36.18749999999999,114.79606,2004-05
0.4791666666666732,36.22916666666666,128.93733,2004-05
0.4791666666666732,36.27083333333333,104.60754,2004-05
0.4791666666666732,36.31249999999999,107.79689,2004-05
0.4791666666666732,36.35416666666666,104.88455,2004-05
0.4791666666666732,36.39583333333333,93.80701,2004-05
0.4791666666666732,36.43749999999999,85.76284,2004-05
0.4791666666666732,36.47916666666666,83.83114,2004-05
0.4791666666666732,36.52083333333333,84.96509,2004-05
0.4791666666666732,36.56249999999999,89.17678,2004-05
0.4791666666666732,36.60416666666666,84.16196,2004-05
0.4791666666666732,36.64583333333333,89.410774,2004-05
0.4791666666666732,36.68749999999999,92.61494,2004-05
0.4791666666666732,36.72916666666666,96.85757,2004-05
0.4791666666666732,36.77083333333333,121.75257,2004-05
0.4791666666666732,36.81249999999999,126.05776,2004-05
0.4791666666666732,36.85416666666666,130.37462,2004-05
0.4791666666666732,36.89583333333333,134.70314,2004-05
0.4791666666666732,36.93749999999999,127.62933,2004-05
0.4791666666666732,36.97916666666666,116.37872,2004-05
0.4791666666666732,37.02083333333333,104.055466,2004-05
0.4791666666666732,37.06249999999999,103.159325,2004-05
0.4791666666666732,37.10416666666666,116.8689,2004-05
0.4791666666666732,37.14583333333333,117.03229,2004-05
0.4791666666666732,37.18749999999999,126.6132,2004-05
0.4791666666666732,37.22916666666666,117.35907,2004-05
0.4791666666666732,37.27083333333333,107.90386,2004-05
0.4791666666666732,37.31249999999999,85.745285,2004-05
0.4791666666666732,37.354166666666664,75.149155,2004-05
0.4791666666666732,37.39583333333333,72.926155,2004-05
0.4791666666666732,37.43749999999999,66.55143,2004-05
0.4791666666666732,37.479166666666664,66.42753,2004-05
0.4791666666666732,37.52083333333333,55.94368,2004-05
0.4791666666666732,37.56249999999999,47.566666,2004-05
0.4791666666666732,37.604166666666664,46.44549,2004-05
0.4791666666666732,37.64583333333333,46.358368,2004-05
0.4791666666666732,37.68749999999999,45.242992,2004-05
0.4791666666666732,37.729166666666664,45.15781,2004-05
0.4791666666666732,37.77083333333333,50.25001,2004-05
0.4791666666666732,37.81249999999999,52.317818,2004-05
0.4791666666666732,37.854166666666664,55.413116,2004-05
0.4791666666666732,37.89583333333333,59.53688,2004-05
0.4791666666666732,37.93749999999999,66.74376,2004-05
0.4791666666666732,37.979166666666664,80.11819,2004-05
0.4791666666666732,38.02083333333333,99.66609,2004-05
0.4791666666666732,38.06249999999999,78.113914,2004-05
0.4791666666666732,38.104166666666664,51.40719,2004-05
0.4791666666666732,38.14583333333333,41.13892,2004-05
0.4791666666666732,38.18749999999999,34.979275,2004-05
0.4791666666666732,38.229166666666664,32.9322,2004-05
0.4791666666666732,38.27083333333333,30.888065,2004-05
0.4791666666666732,38.31249999999999,26.785587,2004-05
0.4791666666666732,38.354166666666664,25.770687,2004-05
0.4791666666666732,38.39583333333333,23.723125,2004-05
0.4791666666666732,38.43749999999999,22.705164,2004-05
0.4791666666666732,38.479166666666664,20.653309,2004-05
0.4791666666666732,38.52083333333333,18.599009,2004-05
0.4791666666666732,38.56249999999999,16.542253,2004-05
0.4791666666666732,38.604166666666664,15.517553,2004-05
0.4791666666666732,38.64583333333333,14.491627,2004-05
0.4791666666666732,38.68749999999999,13.464475,2004-05
0.4791666666666732,38.729166666666664,14.508781,2004-05
0.4791666666666732,38.77083333333333,14.511721,2004-05
0.4791666666666732,38.81249999999999,12.436304,2004-05
0.4791666666666732,38.854166666666664,10.36166,2004-05
0.4791666666666732,38.89583333333333,9.323757,2004-05
0.4791666666666732,38.9375,8.2862425,2004-05
0.4791666666666732,38.979166666666664,7.249113,2004-05
0.4791666666666732,39.02083333333333,7.2477636,2004-05
0.4791666666666732,39.0625,7.246414,2004-05
0.4791666666666732,39.104166666666664,7.245064,2004-05
0.4791666666666732,39.14583333333333,8.278531,2004-05
0.4791666666666732,39.1875,8.276989,2004-05
0.4791666666666732,39.229166666666664,8.275447,2004-05
0.4791666666666732,39.27083333333333,8.272781,2004-05
0.4791666666666732,39.3125,9.302615,2004-05
0.4791666666666732,39.354166666666664,9.298351,2004-05
0.4791666666666732,39.39583333333333,10.326766,2004-05
0.4791666666666732,39.4375,11.354231,2004-05
0.4791666666666732,39.479166666666664,12.380751,2004-05
0.4791666666666732,39.52083333333333,12.375066,2004-05
0.4791666666666732,39.5625,13.400163,2004-05
0.4791666666666732,39.604166666666664,12.363697,2004-05
0.4791666666666732,39.64583333333333,13.387847,2004-05
0.4791666666666732,39.6875,16.469772,2004-05
0.4791666666666732,39.729166666666664,17.49108,2004-05
0.4791666666666732,39.77083333333333,16.461452,2004-05
0.4791666666666732,39.8125,18.525997,2004-05
0.4791666666666732,39.854166666666664,19.562462,2004-05
0.4791666666666732,39.89583333333333,18.53972,2004-05
0.4791666666666732,39.9375,18.546583,2004-05
0.4791666666666732,39.979166666666664,20.614937,2004-05
0.4791666666666732,40.02083333333333,20.62256,2004-05
0.4791666666666732,40.0625,21.661695,2004-05
0.4791666666666732,40.104166666666664,21.6697,2004-05
0.4791666666666732,40.14583333333333,19.613163,2004-05
0.4791666666666732,40.1875,21.68571,2004-05
0.4791666666666732,40.229166666666664,22.72675,2004-05
0.4791666666666732,40.27083333333333,23.763065,2004-05
0.4791666666666732,40.3125,22.727777,2004-05
0.4791666666666732,40.354166666666664,22.725666,2004-05
0.4791666666666732,40.39583333333333,23.756447,2004-05
0.4791666666666732,40.4375,24.787033,2004-05
0.4791666666666732,40.479166666666664,25.817427,2004-05
0.4791666666666732,40.52083333333333,27.880234,2004-05
0.4791666666666732,40.5625,26.845137,2004-05
0.4791666666666732,40.604166666666664,28.907461,2004-05
0.4791666666666732,40.64583333333333,30.9694,2004-05
0.4791666666666732,40.6875,31.998743,2004-05
0.4791666666666732,40.729166666666664,34.06001,2004-05
0.4791666666666732,40.77083333333333,36.117798,2004-05
0.4791666666666732,40.8125,39.203247,2004-05
0.4791666666666732,40.854166666666664,40.22427,2004-05
0.4791666666666732,40.89583333333333,41.244743,2004-05
0.4791666666666732,40.9375,41.233833,2004-05
0.4791666666666732,40.979166666666664,42.253494,2004-05
0.4375000000000071,34.10416666666666,205.7433,2004-05
0.4375000000000071,34.14583333333332,216.13585,2004-05
0.4375000000000071,34.18749999999999,221.18486,2004-05
0.4375000000000071,34.22916666666666,231.77771,2004-05
0.4375000000000071,34.27083333333332,239.39853,2004-05
0.4375000000000071,34.31249999999999,243.97932,2004-05
0.4375000000000071,34.35416666666666,246.73221,2004-05
0.4375000000000071,34.39583333333332,256.01544,2004-05
0.4375000000000071,34.43749999999999,255.08186,2004-05
0.4375000000000071,34.47916666666666,253.19691,2004-05
0.4375000000000071,34.52083333333332,251.29156,2004-05
0.4375000000000071,34.56249999999999,242.75386,2004-05
0.4375000000000071,34.60416666666666,239.83594,2004-05
0.4375000000000071,34.64583333333332,245.45312,2004-05
0.4375000000000071,34.68749999999999,247.28523,2004-05
0.4375000000000071,34.72916666666666,251.99866,2004-05
0.4375000000000071,34.77083333333332,259.7399,2004-05
0.4375000000000071,34.81249999999999,258.95728,2004-05
0.4375000000000071,34.85416666666666,247.48195,2004-05
0.4375000000000071,34.89583333333332,238.82022,2004-05
0.4375000000000071,34.93749999999999,203.63934,2004-05
0.4375000000000071,34.97916666666666,173.0598,2004-05
0.4375000000000071,35.02083333333333,158.99608,2004-05
0.4375000000000071,35.06249999999999,152.73907,2004-05
0.4375000000000071,35.10416666666666,146.42245,2004-05
0.4375000000000071,35.14583333333333,149.04918,2004-05
0.4375000000000071,35.18749999999999,152.69753,2004-05
0.4375000000000071,35.22916666666666,153.3449,2004-05
0.4375000000000071,35.27083333333333,143.60156,2004-05
0.4375000000000071,35.31249999999999,143.68712,2004-05
0.4375000000000071,35.35416666666666,130.61037,2004-05
0.4375000000000071,35.39583333333333,136.7666,2004-05
0.4375000000000071,35.43749999999999,151.03958,2004-05
0.4375000000000071,35.47916666666666,154.17223,2004-05
0.4375000000000071,35.52083333333333,164.41272,2004-05
0.4375000000000071,35.56249999999999,169.5878,2004-05
0.4375000000000071,35.60416666666666,148.35034,2004-05
0.4375000000000071,35.64583333333333,127.08759,2004-05
0.4375000000000071,35.68749999999999,129.19751,2004-05
0.4375000000000071,35.72916666666666,157.77536,2004-05
0.4375000000000071,35.77083333333333,168.96936,2004-05
0.4375000000000071,35.81249999999999,154.62193,2004-05
0.4375000000000071,35.85416666666666,116.9103,2004-05
0.4375000000000071,35.89583333333333,104.645226,2004-05
0.4375000000000071,35.93749999999999,96.45681,2004-05
0.4375000000000071,35.97916666666666,90.30801,2004-05
0.4375000000000071,36.02083333333333,93.29338,2004-05
0.4375000000000071,36.06249999999999,95.2615,2004-05
0.4375000000000071,36.10416666666666,90.137596,2004-05
0.4375000000000071,36.14583333333333,105.26296,2004-05
0.4375000000000071,36.18749999999999,117.33465,2004-05
0.4375000000000071,36.22916666666666,127.369286,2004-05
0.4375000000000071,36.27083333333333,95.06499,2004-05
0.4375000000000071,36.31249999999999,94.199,2004-05
0.4375000000000071,36.35416666666666,94.34433,2004-05
0.4375000000000071,36.39583333333333,86.361534,2004-05
0.4375000000000071,36.43749999999999,85.47679,2004-05
0.4375000000000071,36.47916666666666,82.55063,2004-05
0.4375000000000071,36.52083333333333,83.69793,2004-05
0.4375000000000071,36.56249999999999,85.87062,2004-05
0.4375000000000071,36.60416666666666,81.906555,2004-05
0.4375000000000071,36.64583333333333,90.23474,2004-05
0.4375000000000071,36.68749999999999,101.66881,2004-05
0.4375000000000071,36.72916666666666,109.023155,2004-05
0.4375000000000071,36.77083333333333,114.32392,2004-05
0.4375000000000071,36.81249999999999,121.68542,2004-05
0.4375000000000071,36.85416666666666,120.80476,2004-05
0.4375000000000071,36.89583333333333,131.2934,2004-05
0.4375000000000071,36.93749999999999,124.2112,2004-05
0.4375000000000071,36.97916666666666,114.00183,2004-05
0.4375000000000071,37.02083333333333,103.76674,2004-05
0.4375000000000071,37.06249999999999,104.934395,2004-05
0.4375000000000071,37.10416666666666,108.185104,2004-05
0.4375000000000071,37.14583333333333,99.986725,2004-05
0.4375000000000071,37.18749999999999,98.02465,2004-05
0.4375000000000071,37.22916666666666,112.76306,2004-05
0.4375000000000071,37.27083333333333,110.650154,2004-05
0.4375000000000071,37.31249999999999,88.579895,2004-05
0.4375000000000071,37.354166666666664,74.906166,2004-05
0.4375000000000071,37.39583333333333,74.77995,2004-05
0.4375000000000071,37.43749999999999,70.5063,2004-05
0.4375000000000071,37.479166666666664,74.52752,2004-05
0.4375000000000071,37.52083333333333,70.2679,2004-05
0.4375000000000071,37.56249999999999,46.42193,2004-05
0.4375000000000071,37.604166666666664,45.3132,2004-05
0.4375000000000071,37.64583333333333,45.236065,2004-05
0.4375000000000071,37.68749999999999,46.185272,2004-05
0.4375000000000071,37.729166666666664,47.130978,2004-05
0.4375000000000071,37.77083333333333,52.21577,2004-05
0.4375000000000071,37.81249999999999,59.397568,2004-05
0.4375000000000071,37.854166666666664,68.631676,2004-05
0.4375000000000071,37.89583333333333,79.91963,2004-05
0.4375000000000071,37.93749999999999,95.31273,2004-05
0.4375000000000071,37.979166666666664,127.11555,2004-05
0.4375000000000071,38.02083333333333,119.96978,2004-05
0.4375000000000071,38.06249999999999,77.94865,2004-05
0.4375000000000071,38.104166666666664,59.50205,2004-05
0.4375000000000071,38.14583333333333,46.176964,2004-05
0.4375000000000071,38.18749999999999,39.003662,2004-05
0.4375000000000071,38.229166666666664,34.90676,2004-05
0.4375000000000071,38.27083333333333,31.846722,2004-05
0.4375000000000071,38.31249999999999,27.765299,2004-05
0.4375000000000071,38.354166666666664,25.73438,2004-05
0.4375000000000071,38.39583333333333,24.729744,2004-05
0.4375000000000071,38.43749999999999,23.72305,2004-05
0.4375000000000071,38.479166666666664,20.649355,2004-05
0.4375000000000071,38.52083333333333,17.569475,2004-05
0.4375000000000071,38.56249999999999,16.55247,2004-05
0.4375000000000071,38.604166666666664,15.5334015,2004-05
0.4375000000000071,38.64583333333333,15.548866,2004-05
0.4375000000000071,38.68749999999999,15.564328,2004-05
0.4375000000000071,38.729166666666664,14.541138,2004-05
0.4375000000000071,38.77083333333333,12.466955,2004-05
0.4375000000000071,38.81249999999999,10.384025,2004-05
0.4375000000000071,38.854166666666664,10.3789215,2004-05
0.4375000000000071,38.89583333333333,9.336435,2004-05
0.4375000000000071,38.9375,9.331841,2004-05
0.4375000000000071,38.979166666666664,8.290888,2004-05
0.4375000000000071,39.02083333333333,8.286804,2004-05
0.4375000000000071,39.0625,7.247381,2004-05
0.4375000000000071,39.104166666666664,8.278638,2004-05
0.4375000000000071,39.14583333333333,8.274555,2004-05
0.4375000000000071,39.1875,8.270472,2004-05
0.4375000000000071,39.229166666666664,8.266389,2004-05
0.4375000000000071,39.27083333333333,8.263131,2004-05
0.4375000000000071,39.3125,8.260699,2004-05
0.4375000000000071,39.354166666666664,9.29055,2004-05
0.4375000000000071,39.39583333333333,9.287814,2004-05
0.4375000000000071,39.4375,10.316753,2004-05
0.4375000000000071,39.479166666666664,11.345085,2004-05
0.4375000000000071,39.52083333333333,12.372808,2004-05
0.4375000000000071,39.5625,13.399922,2004-05
0.4375000000000071,39.604166666666664,14.42643,2004-05
0.4375000000000071,39.64583333333333,14.422174,2004-05
0.4375000000000071,39.6875,16.47762,2004-05
0.4375000000000071,39.729166666666664,17.502302,2004-05
0.4375000000000071,39.77083333333333,16.472649,2004-05
0.4375000000000071,39.8125,18.536963,2004-05
0.4375000000000071,39.854166666666664,20.60244,2004-05
0.4375000000000071,39.89583333333333,21.638666,2004-05
0.4375000000000071,39.9375,21.644772,2004-05
0.4375000000000071,39.979166666666664,20.619884,2004-05
0.4375000000000071,40.02083333333333,19.594414,2004-05
0.4375000000000071,40.0625,21.663086,2004-05
0.4375000000000071,40.104166666666664,21.669193,2004-05
0.4375000000000071,40.14583333333333,20.64314,2004-05
0.4375000000000071,40.1875,20.648954,2004-05
0.4375000000000071,40.229166666666664,20.65477,2004-05
0.4375000000000071,40.27083333333333,22.722921,2004-05
0.4375000000000071,40.3125,22.721878,2004-05
0.4375000000000071,40.354166666666664,22.72083,2004-05
0.4375000000000071,40.39583333333333,21.687069,2004-05
0.4375000000000071,40.4375,23.751413,2004-05
0.4375000000000071,40.479166666666664,24.782942,2004-05
0.4375000000000071,40.52083333333333,28.912104,2004-05
0.4375000000000071,40.5625,26.84572,2004-05
0.4375000000000071,40.604166666666664,28.909443,2004-05
0.4375000000000071,40.64583333333333,29.940548,2004-05
0.4375000000000071,40.6875,32.00394,2004-05
0.4375000000000071,40.729166666666664,34.067142,2004-05
0.4375000000000071,40.77083333333333,37.158264,2004-05
0.4375000000000071,40.8125,40.243866,2004-05
0.4375000000000071,40.854166666666664,42.296177,2004-05
0.4375000000000071,40.89583333333333,42.284695,2004-05
0.4375000000000071,40.9375,43.304268,2004-05
0.4375000000000071,40.979166666666664,47.41561,2004-05
0.39583333333334014,34.14583333333332,197.75446,2004-05
0.39583333333334014,34.18749999999999,206.35933,2004-05
0.39583333333334014,34.22916666666666,225.04721,2004-05
0.39583333333334014,34.27083333333332,239.0381,2004-05
0.39583333333334014,34.31249999999999,254.6104,2004-05
0.39583333333334014,34.35416666666666,259.26245,2004-05
0.39583333333334014,34.39583333333332,267.63403,2004-05
0.39583333333334014,34.43749999999999,269.57703,2004-05
0.39583333333334014,34.47916666666666,264.08795,2004-05
0.39583333333334014,34.52083333333332,254.81621,2004-05
0.39583333333334014,34.56249999999999,248.27806,2004-05
