latitude,longitude,rainfall,date
3.5625000000000053,40.854166666666664,1.1217437,2010-08
3.5625000000000053,40.89583333333333,1.1200389,2010-08
3.5625000000000053,40.9375,1.1183339,2010-08
3.5625000000000053,40.979166666666664,1.116629,2010-08
3.5625000000000053,41.02083333333333,1.1149241,2010-08
3.5625000000000053,41.0625,1.1132191,2010-08
3.5625000000000053,41.104166666666664,1.1115142,2010-08
3.5625000000000053,41.14583333333333,1.1098093,2010-08
3.5625000000000053,41.1875,1.1081043,2010-08
3.5625000000000053,41.229166666666664,1.1063994,2010-08
3.5625000000000053,41.27083333333333,1.1029068,2010-08
3.5625000000000053,41.3125,1.0976263,2010-08
3.5625000000000053,41.354166666666664,1.092346,2010-08
3.5625000000000053,41.39583333333333,1.0870655,2010-08
3.5625000000000053,41.4375,1.0817851,2010-08
3.5625000000000053,41.479166666666664,1.0765046,2010-08
3.5625000000000053,41.52083333333333,1.0712241,2010-08
3.5625000000000053,41.5625,1.0659437,2010-08
3.5625000000000053,41.604166666666664,1.0606632,2010-08
3.520833333333339,34.47916666666666,141.01471,2010-08
3.520833333333339,34.52083333333332,129.11656,2010-08
3.520833333333339,34.56249999999999,122.36406,2010-08
3.520833333333339,34.60416666666666,115.43592,2010-08
3.520833333333339,34.64583333333332,111.10991,2010-08
3.520833333333339,34.68749999999999,106.66679,2010-08
3.520833333333339,34.72916666666666,102.106575,2010-08
3.520833333333339,34.77083333333332,97.25703,2010-08
3.520833333333339,34.81249999999999,89.268906,2010-08
3.520833333333339,34.85416666666666,84.064705,2010-08
3.520833333333339,34.89583333333332,81.70187,2010-08
3.520833333333339,34.93749999999999,82.23782,2010-08
3.520833333333339,34.97916666666666,82.77377,2010-08
3.520833333333339,35.02083333333333,71.40833,2010-08
3.520833333333339,35.06249999999999,65.878746,2010-08
3.520833333333339,35.10416666666666,63.286217,2010-08
3.520833333333339,35.14583333333333,60.65541,2010-08
3.520833333333339,35.18749999999999,57.98632,2010-08
3.520833333333339,35.22916666666666,55.27895,2010-08
3.520833333333339,35.27083333333333,52.29551,2010-08
3.520833333333339,35.31249999999999,49.077957,2010-08
3.520833333333339,35.35416666666666,39.761,2010-08
3.520833333333339,35.39583333333333,36.596455,2010-08
3.520833333333339,35.43749999999999,33.449574,2010-08
3.520833333333339,35.47916666666666,30.320366,2010-08
3.520833333333339,35.52083333333333,27.208824,2010-08
3.520833333333339,35.56249999999999,27.129318,2010-08
3.520833333333339,35.60416666666666,24.044277,2010-08
3.520833333333339,35.64583333333333,23.973606,2010-08
3.520833333333339,35.68749999999999,20.915068,2010-08
3.520833333333339,35.72916666666666,17.874199,2010-08
3.520833333333339,35.77083333333333,17.354042,2010-08
3.520833333333339,35.81249999999999,16.366734,2010-08
3.520833333333339,35.85416666666666,15.379426,2010-08
3.520833333333339,35.89583333333333,11.993432,2010-08
3.520833333333339,35.93749999999999,8.93654,2010-08
3.520833333333339,35.97916666666666,8.278335,2010-08
3.520833333333339,36.02083333333333,7.620129,2010-08
3.520833333333339,36.06249999999999,6.961924,2010-08
3.520833333333339,36.10416666666666,4.727789,2010-08
3.520833333333339,36.14583333333333,4.2341347,2010-08
3.520833333333339,36.18749999999999,4.987308,2010-08
3.520833333333339,36.22916666666666,6.493654,2010-08
3.520833333333339,36.27083333333333,5.309959,2010-08
3.520833333333339,36.31249999999999,5.9298763,2010-08
3.520833333333339,36.35416666666666,6.5497947,2010-08
3.520833333333339,36.39583333333333,7.169713,2010-08
3.520833333333339,36.43749999999999,7.7896304,2010-08
3.520833333333339,36.47916666666666,8.409549,2010-08
3.520833333333339,36.52083333333333,9.029467,2010-08
3.520833333333339,36.56249999999999,9.649384,2010-08
3.520833333333339,36.60416666666666,10.269302,2010-08
3.520833333333339,36.64583333333333,10.88922,2010-08
3.520833333333339,36.68749999999999,11.509138,2010-08
3.520833333333339,36.72916666666666,12.129057,2010-08
3.520833333333339,36.77083333333333,12.129057,2010-08
3.520833333333339,36.81249999999999,9.207311,2010-08
3.520833333333339,36.85416666666666,10.88922,2010-08
3.520833333333339,36.89583333333333,10.269302,2010-08
3.520833333333339,36.93749999999999,9.649384,2010-08
3.520833333333339,36.97916666666666,9.029467,2010-08
3.520833333333339,37.02083333333333,6.7276387,2010-08
3.520833333333339,37.06249999999999,6.231704,2010-08
3.520833333333339,37.10416666666666,5.73577,2010-08
3.520833333333339,37.14583333333333,5.2398357,2010-08
3.520833333333339,37.18749999999999,3.557926,2010-08
3.520833333333339,37.22916666666666,3.1859756,2010-08
3.520833333333339,37.27083333333333,3.0,2010-08
3.520833333333339,37.31249999999999,3.0,2010-08
3.520833333333339,37.354166666666664,3.0,2010-08
3.520833333333339,37.39583333333333,3.0,2010-08
3.520833333333339,37.43749999999999,3.0,2010-08
3.520833333333339,37.479166666666664,3.0,2010-08
3.520833333333339,37.52083333333333,3.0,2010-08
3.520833333333339,37.56249999999999,3.0,2010-08
3.520833333333339,37.604166666666664,3.0,2010-08
3.520833333333339,37.64583333333333,3.0,2010-08
3.520833333333339,37.68749999999999,4.0,2010-08
3.520833333333339,37.729166666666664,5.0,2010-08
3.520833333333339,37.77083333333333,6.1867604,2010-08
3.520833333333339,37.81249999999999,6.5602813,2010-08
3.520833333333339,37.854166666666664,6.933802,2010-08
3.520833333333339,37.89583333333333,6.0894356,2010-08
3.520833333333339,37.93749999999999,6.4007034,2010-08
3.520833333333339,37.979166666666664,6.7119703,2010-08
3.520833333333339,38.02083333333333,7.023238,2010-08
3.520833333333339,38.06249999999999,5.8676043,2010-08
3.520833333333339,38.104166666666664,6.116618,2010-08
3.520833333333339,38.14583333333333,6.365632,2010-08
3.520833333333339,38.18749999999999,6.614646,2010-08
3.520833333333339,38.229166666666664,6.86366,2010-08
3.520833333333339,38.27083333333333,6.939607,2010-08
3.520833333333339,38.31249999999999,6.8424873,2010-08
3.520833333333339,38.354166666666664,6.7453675,2010-08
3.520833333333339,38.39583333333333,6.6482477,2010-08
3.520833333333339,38.43749999999999,6.551128,2010-08
3.520833333333339,38.479166666666664,6.454008,2010-08
3.520833333333339,38.52083333333333,6.3568883,2010-08
3.520833333333339,38.56249999999999,6.2597685,2010-08
3.520833333333339,38.604166666666664,6.1626487,2010-08
3.520833333333339,38.64583333333333,6.065529,2010-08
3.520833333333339,38.68749999999999,5.968409,2010-08
3.520833333333339,38.729166666666664,5.8712893,2010-08
3.520833333333339,38.77083333333333,5.786765,2010-08
3.520833333333339,38.81249999999999,5.7148376,2010-08
3.520833333333339,38.854166666666664,5.64291,2010-08
3.520833333333339,39.0625,10.566543,2010-08
3.520833333333339,39.104166666666664,7.8170156,2010-08
3.520833333333339,39.64583333333333,4.631911,2010-08
3.520833333333339,39.6875,4.5974174,2010-08
3.520833333333339,39.729166666666664,3.422193,2010-08
3.520833333333339,39.77083333333333,3.4059253,2010-08
3.520833333333339,39.8125,3.399259,2010-08
3.520833333333339,39.854166666666664,3.392593,2010-08
3.520833333333339,39.89583333333333,3.3859267,2010-08
3.520833333333339,39.9375,3.3792608,2010-08
3.520833333333339,39.979166666666664,2.2483964,2010-08
3.520833333333339,40.02083333333333,2.2439523,2010-08
3.520833333333339,40.0625,2.2395082,2010-08
3.520833333333339,40.104166666666664,2.2350643,2010-08
3.520833333333339,40.14583333333333,2.2306201,2010-08
3.520833333333339,40.1875,2.226176,2010-08
3.520833333333339,40.229166666666664,2.221732,2010-08
3.520833333333339,40.27083333333333,2.2210636,2010-08
3.520833333333339,40.3125,2.2241707,2010-08
3.520833333333339,40.354166666666664,2.227278,2010-08
3.520833333333339,40.39583333333333,2.230385,2010-08
3.520833333333339,40.4375,1.1167462,2010-08
3.520833333333339,40.479166666666664,1.1182997,2010-08
3.520833333333339,40.52083333333333,1.1198534,2010-08
3.520833333333339,40.5625,1.1214069,2010-08
3.520833333333339,40.604166666666664,1.1229606,2010-08
3.520833333333339,40.64583333333333,1.1245141,2010-08
3.520833333333339,40.6875,1.1260678,2010-08
3.520833333333339,40.729166666666664,1.1276213,2010-08
3.520833333333339,40.77083333333333,1.1275815,2010-08
3.520833333333339,40.8125,1.1259483,2010-08
3.520833333333339,40.854166666666664,1.1243151,2010-08
3.520833333333339,40.89583333333333,1.122682,2010-08
3.520833333333339,40.9375,1.1210488,2010-08
3.520833333333339,40.979166666666664,1.1194156,2010-08
3.520833333333339,41.02083333333333,1.1177824,2010-08
3.520833333333339,41.0625,1.1161492,2010-08
3.520833333333339,41.104166666666664,1.114516,2010-08
3.520833333333339,41.14583333333333,1.1128829,2010-08
3.520833333333339,41.1875,1.1112497,2010-08
3.520833333333339,41.229166666666664,1.1096165,2010-08
3.520833333333339,41.27083333333333,1.1064147,2010-08
3.520833333333339,41.3125,1.1016443,2010-08
3.520833333333339,41.354166666666664,1.096874,2010-08
3.520833333333339,41.39583333333333,1.0921036,2010-08
3.520833333333339,41.4375,1.0873332,2010-08
3.520833333333339,41.479166666666664,1.0825628,2010-08
3.520833333333339,41.52083333333333,1.0777925,2010-08
3.520833333333339,41.5625,1.0730221,2010-08
3.4791666666666723,34.39583333333332,202.43918,2010-08
3.4791666666666723,34.43749999999999,165.32129,2010-08
3.4791666666666723,34.47916666666666,143.25772,2010-08
3.4791666666666723,34.52083333333332,134.0847,2010-08
3.4791666666666723,34.56249999999999,124.68151,2010-08
3.4791666666666723,34.60416666666666,126.00508,2010-08
3.4791666666666723,34.64583333333332,119.02461,2010-08
3.4791666666666723,34.68749999999999,109.074715,2010-08
3.4791666666666723,34.72916666666666,104.54576,2010-08
3.4791666666666723,34.77083333333332,99.70595,2010-08
3.4791666666666723,34.81249999999999,91.72253,2010-08
3.4791666666666723,34.85416666666666,86.5175,2010-08
3.4791666666666723,34.89583333333332,81.24211,2010-08
3.4791666666666723,34.93749999999999,87.572754,2010-08
3.4791666666666723,34.97916666666666,88.10038,2010-08
3.4791666666666723,35.02083333333333,70.902405,2010-08
3.4791666666666723,35.06249999999999,65.3808,2010-08
3.4791666666666723,35.10416666666666,62.778286,2010-08
3.4791666666666723,35.14583333333333,63.14762,2010-08
3.4791666666666723,35.18749999999999,57.467728,2010-08
3.4791666666666723,35.22916666666666,54.75969,2010-08
3.4791666666666723,35.27083333333333,54.847755,2010-08
3.4791666666666723,35.31249999999999,48.628723,2010-08
3.4791666666666723,35.35416666666666,42.440903,2010-08
3.4791666666666723,35.39583333333333,36.28429,2010-08
3.4791666666666723,35.43749999999999,33.174774,2010-08
3.4791666666666723,35.47916666666666,30.080868,2010-08
3.4791666666666723,35.52083333333333,27.00256,2010-08
3.4791666666666723,35.56249999999999,26.932339,2010-08
3.4791666666666723,35.60416666666666,26.862122,2010-08
3.4791666666666723,35.64583333333333,23.815023,2010-08
3.4791666666666723,35.68749999999999,20.78353,2010-08
3.4791666666666723,35.72916666666666,17.767643,2010-08
3.4791666666666723,35.77083333333333,17.254892,2010-08
3.4791666666666723,35.81249999999999,16.276207,2010-08
3.4791666666666723,35.85416666666666,15.29752,2010-08
3.4791666666666723,35.89583333333333,14.318833,2010-08
3.4791666666666723,35.93749999999999,8.893432,2010-08
3.4791666666666723,35.97916666666666,8.240973,2010-08
3.4791666666666723,36.02083333333333,7.588516,2010-08
3.4791666666666723,36.06249999999999,6.936059,2010-08
3.4791666666666723,36.10416666666666,4.712701,2010-08
3.4791666666666723,36.14583333333333,5.6311436,2010-08
3.4791666666666723,36.18749999999999,4.9786863,2010-08
3.4791666666666723,36.22916666666666,6.4893427,2010-08
3.4791666666666723,36.27083333333333,5.262273,2010-08
3.4791666666666723,36.31249999999999,5.786819,2010-08
3.4791666666666723,36.35416666666666,6.3113647,2010-08
3.4791666666666723,36.39583333333333,6.835911,2010-08
3.4791666666666723,36.43749999999999,7.3604565,2010-08
3.4791666666666723,36.47916666666666,7.8850026,2010-08
3.4791666666666723,36.52083333333333,8.409549,2010-08
3.4791666666666723,36.56249999999999,8.934094,2010-08
3.4791666666666723,36.60416666666666,11.3503685,2010-08
3.4791666666666723,36.64583333333333,9.983186,2010-08
3.4791666666666723,36.68749999999999,10.507732,2010-08
3.4791666666666723,36.72916666666666,11.032278,2010-08
3.4791666666666723,36.77083333333333,11.032278,2010-08
3.4791666666666723,36.81249999999999,8.406186,2010-08
3.4791666666666723,36.85416666666666,9.983186,2010-08
3.4791666666666723,36.89583333333333,9.45864,2010-08
3.4791666666666723,36.93749999999999,8.934094,2010-08
3.4791666666666723,36.97916666666666,8.409549,2010-08
3.4791666666666723,37.02083333333333,6.308002,2010-08
3.4791666666666723,37.06249999999999,5.8883653,2010-08
3.4791666666666723,37.10416666666666,5.4687285,2010-08
3.4791666666666723,37.14583333333333,5.049092,2010-08
3.4791666666666723,37.18749999999999,3.4720912,2010-08
3.4791666666666723,37.22916666666666,3.157364,2010-08
3.4791666666666723,37.27083333333333,3.0,2010-08
3.4791666666666723,37.31249999999999,3.0,2010-08
3.4791666666666723,37.354166666666664,3.0,2010-08
3.4791666666666723,37.39583333333333,3.0,2010-08
3.4791666666666723,37.43749999999999,3.0,2010-08
3.4791666666666723,37.479166666666664,3.0,2010-08
3.4791666666666723,37.52083333333333,3.0,2010-08
3.4791666666666723,37.56249999999999,3.0,2010-08
3.4791666666666723,37.604166666666664,3.0,2010-08
3.4791666666666723,37.64583333333333,4.0,2010-08
3.4791666666666723,37.68749999999999,5.0,2010-08
3.4791666666666723,37.729166666666664,5.0,2010-08
3.4791666666666723,37.77083333333333,7.1843657,2010-08
3.4791666666666723,37.81249999999999,7.5530987,2010-08
3.4791666666666723,37.854166666666664,6.79014,2010-08
3.4791666666666723,37.89583333333333,7.1061964,2010-08
3.4791666666666723,37.93749999999999,6.18521,2010-08
3.4791666666666723,37.979166666666664,6.4485908,2010-08
3.4791666666666723,38.02083333333333,5.3695765,2010-08
3.4791666666666723,38.06249999999999,5.580281,2010-08
3.4791666666666723,38.104166666666664,5.7909846,2010-08
3.4791666666666723,38.14583333333333,6.001689,2010-08
3.4791666666666723,38.18749999999999,6.212393,2010-08
3.4791666666666723,38.229166666666664,6.423097,2010-08
3.4791666666666723,38.27083333333333,6.48736,2010-08
3.4791666666666723,38.31249999999999,6.4051814,2010-08
3.4791666666666723,38.354166666666664,6.3230033,2010-08
3.4791666666666723,38.39583333333333,6.2408247,2010-08
3.4791666666666723,38.43749999999999,6.1586466,2010-08
3.4791666666666723,38.479166666666664,6.0764685,2010-08
3.4791666666666723,38.52083333333333,5.99429,2010-08
3.4791666666666723,38.56249999999999,5.9121118,2010-08
3.4791666666666723,38.604166666666664,5.829933,2010-08
3.4791666666666723,38.64583333333333,5.747755,2010-08
3.4791666666666723,38.68749999999999,5.665577,2010-08
3.4791666666666723,38.729166666666664,5.5833983,2010-08
3.4791666666666723,38.77083333333333,5.5164313,2010-08
3.4791666666666723,38.81249999999999,5.4646754,2010-08
3.4791666666666723,38.854166666666664,5.41292,2010-08
3.4791666666666723,38.89583333333333,5.361164,2010-08
3.4791666666666723,38.9375,6.63676,2010-08
3.4791666666666723,38.979166666666664,6.572066,2010-08
3.4791666666666723,39.02083333333333,9.110319,2010-08
3.4791666666666723,39.0625,9.019747,2010-08
3.4791666666666723,39.104166666666664,6.377982,2010-08
3.4791666666666723,39.14583333333333,6.313287,2010-08
3.4791666666666723,39.1875,7.4983106,2010-08
3.4791666666666723,39.229166666666664,7.420677,2010-08
3.4791666666666723,39.604166666666664,4.661823,2010-08
3.4791666666666723,39.64583333333333,4.6313033,2010-08
3.4791666666666723,39.6875,4.6007833,2010-08
3.4791666666666723,39.729166666666664,3.427698,2010-08
3.4791666666666723,39.77083333333333,3.4128137,2010-08
3.4791666666666723,39.8125,3.4059358,2010-08
3.4791666666666723,39.854166666666664,3.3990579,2010-08
3.4791666666666723,39.89583333333333,3.39218,2010-08
3.4791666666666723,39.9375,2.2568681,2010-08
3.4791666666666723,39.979166666666664,2.2522829,2010-08
3.4791666666666723,40.02083333333333,2.2476976,2010-08
3.4791666666666723,40.0625,2.2431123,2010-08
3.4791666666666723,40.104166666666664,2.238527,2010-08
3.4791666666666723,40.14583333333333,2.2339418,2010-08
3.4791666666666723,40.1875,2.2293565,2010-08
3.4791666666666723,40.229166666666664,2.2247713,2010-08
3.4791666666666723,40.27083333333333,2.2241077,2010-08
3.4791666666666723,40.3125,2.2273662,2010-08
3.4791666666666723,40.354166666666664,2.2306247,2010-08
3.4791666666666723,40.39583333333333,2.2338831,2010-08
3.4791666666666723,40.4375,2.2371418,2010-08
3.4791666666666723,40.479166666666664,1.1202002,2010-08
3.4791666666666723,40.52083333333333,1.1218294,2010-08
3.4791666666666723,40.5625,2.2469172,2010-08
3.4791666666666723,40.604166666666664,2.2501757,2010-08
3.4791666666666723,40.64583333333333,1.1267171,2010-08
3.4791666666666723,40.6875,1.1283463,2010-08
3.4791666666666723,40.729166666666664,1.1299756,2010-08
3.4791666666666723,40.77083333333333,1.1300094,2010-08
3.4791666666666723,40.8125,1.128448,2010-08
3.4791666666666723,40.854166666666664,1.1268866,2010-08
3.4791666666666723,40.89583333333333,1.1253251,2010-08
3.4791666666666723,40.9375,1.1237637,2010-08
3.4791666666666723,40.979166666666664,1.1222022,2010-08
3.4791666666666723,41.02083333333333,1.1206408,2010-08
3.4791666666666723,41.0625,1.1190792,2010-08
3.4791666666666723,41.104166666666664,1.1175178,2010-08
3.4791666666666723,41.14583333333333,1.1159564,2010-08
3.4791666666666723,41.1875,1.1143949,2010-08
3.4791666666666723,41.229166666666664,1.1128335,2010-08
3.4791666666666723,41.27083333333333,1.1099226,2010-08
3.4791666666666723,41.3125,1.1056623,2010-08
3.4791666666666723,41.354166666666664,1.101402,2010-08
3.4791666666666723,41.39583333333333,1.0971417,2010-08
3.4791666666666723,41.4375,1.0928814,2010-08
3.4791666666666723,41.479166666666664,1.0886211,2010-08
3.4791666666666723,41.52083333333333,1.0843608,2010-08
3.4375000000000053,34.43749999999999,167.48242,2010-08
3.4375000000000053,34.47916666666666,145.48526,2010-08
3.4375000000000053,34.52083333333332,136.34647,2010-08
3.4375000000000053,34.56249999999999,129.68321,2010-08
3.4375000000000053,34.60416666666666,133.77036,2010-08
3.4375000000000053,34.64583333333332,143.43062,2010-08
3.4375000000000053,34.68749999999999,114.24874,2010-08
3.4375000000000053,34.72916666666666,104.14864,2010-08
3.4375000000000053,34.77083333333332,99.29437,2010-08
3.4375000000000053,34.81249999999999,91.29652,2010-08
3.4375000000000053,34.85416666666666,91.8096,2010-08
3.4375000000000053,34.89583333333332,83.66744,2010-08
3.4375000000000053,34.93749999999999,92.835785,2010-08
3.4375000000000053,34.97916666666666,96.26603,2010-08
3.4375000000000053,35.02083333333333,73.32966,2010-08
3.4375000000000053,35.06249999999999,67.83207,2010-08
3.4375000000000053,35.10416666666666,65.2356,2010-08
3.4375000000000053,35.14583333333333,62.607063,2010-08
3.4375000000000053,35.18749999999999,59.94645,2010-08
3.4375000000000053,35.22916666666666,54.24042,2010-08
3.4375000000000053,35.27083333333333,54.32379,2010-08
3.4375000000000053,35.31249999999999,51.19071,2010-08
3.4375000000000053,35.35416666666666,42.062267,2010-08
3.4375000000000053,35.39583333333333,38.969807,2010-08
3.4375000000000053,35.43749999999999,32.899975,2010-08
3.4375000000000053,35.47916666666666,32.8255,2010-08
3.4375000000000053,35.52083333333333,26.796295,2010-08
3.4375000000000053,35.56249999999999,26.735363,2010-08
3.4375000000000053,35.60416666666666,26.674429,2010-08
3.4375000000000053,35.64583333333333,23.65644,2010-08
3.4375000000000053,35.68749999999999,20.651993,2010-08
3.4375000000000053,35.72916666666666,17.661087,2010-08
3.4375000000000053,35.77083333333333,17.155743,2010-08
3.4375000000000053,35.81249999999999,16.185678,2010-08
3.4375000000000053,35.85416666666666,15.215614,2010-08
3.4375000000000053,35.89583333333333,14.245548,2010-08
3.4375000000000053,35.93749999999999,8.850323,2010-08
3.4375000000000053,35.97916666666666,8.203613,2010-08
3.4375000000000053,36.02083333333333,7.5569034,2010-08
3.4375000000000053,36.06249999999999,6.910194,2010-08
3.4375000000000053,36.10416666666666,6.263484,2010-08
3.4375000000000053,36.14583333333333,5.616774,2010-08
3.4375000000000053,36.18749999999999,4.9700646,2010-08
3.4375000000000053,36.22916666666666,6.485032,2010-08
3.4375000000000053,36.27083333333333,5.2145867,2010-08
3.4375000000000053,36.31249999999999,5.643761,2010-08
3.4375000000000053,36.35416666666666,6.072935,2010-08
3.4375000000000053,36.39583333333333,6.5021086,2010-08
3.4375000000000053,36.43749999999999,6.931283,2010-08
3.4375000000000053,36.47916666666666,7.3604565,2010-08
3.4375000000000053,36.52083333333333,7.7896304,2010-08
3.4375000000000053,36.56249999999999,8.218804,2010-08
3.4375000000000053,36.60416666666666,10.377574,2010-08
3.4375000000000053,36.64583333333333,9.077152,2010-08
3.4375000000000053,36.68749999999999,9.506327,2010-08
3.4375000000000053,36.72916666666666,9.9355,2010-08
3.4375000000000053,36.77083333333333,9.9355,2010-08
3.4375000000000053,36.81249999999999,9.506327,2010-08
3.4375000000000053,36.85416666666666,9.077152,2010-08
3.4375000000000053,36.89583333333333,6.9183826,2010-08
3.4375000000000053,36.93749999999999,6.5750437,2010-08
3.4375000000000053,36.97916666666666,6.231704,2010-08
3.4375000000000053,37.02083333333333,5.8883653,2010-08
3.4375000000000053,37.06249999999999,5.5450263,2010-08
3.4375000000000053,37.10416666666666,5.201687,2010-08
3.4375000000000053,37.14583333333333,4.858348,2010-08
3.4375000000000053,37.18749999999999,3.3862567,2010-08
3.4375000000000053,37.22916666666666,3.1287522,2010-08
3.4375000000000053,37.27083333333333,3.0,2010-08
3.4375000000000053,37.31249999999999,3.0,2010-08
3.4375000000000053,37.354166666666664,3.0,2010-08
3.4375000000000053,37.39583333333333,3.0,2010-08
3.4375000000000053,37.43749999999999,3.0,2010-08
3.4375000000000053,37.479166666666664,3.0,2010-08
3.4375000000000053,37.52083333333333,3.0,2010-08
3.4375000000000053,37.56249999999999,3.0,2010-08
3.4375000000000053,37.604166666666664,3.0,2010-08
3.4375000000000053,37.64583333333333,5.0,2010-08
3.4375000000000053,37.68749999999999,6.0,2010-08
3.4375000000000053,37.729166666666664,6.0,2010-08
3.4375000000000053,37.77083333333333,9.193943,2010-08
3.4375000000000053,37.81249999999999,8.517182,2010-08
3.4375000000000053,37.854166666666664,7.754225,2010-08
3.4375000000000053,37.89583333333333,6.9050694,2010-08
3.4375000000000053,37.93749999999999,5.9697175,2010-08
3.4375000000000053,37.979166666666664,4.9481683,2010-08
3.4375000000000053,38.02083333333333,5.1205626,2010-08
3.4375000000000053,38.06249999999999,5.292957,2010-08
3.4375000000000053,38.104166666666664,5.465351,2010-08
3.4375000000000053,38.14583333333333,5.6377454,2010-08
3.4375000000000053,38.18749999999999,5.8101397,2010-08
3.4375000000000053,38.229166666666664,5.982534,2010-08
3.4375000000000053,38.27083333333333,6.0351124,2010-08
3.4375000000000053,38.31249999999999,5.967876,2010-08
3.4375000000000053,38.354166666666664,5.900639,2010-08
3.4375000000000053,38.39583333333333,5.833402,2010-08
3.4375000000000053,38.43749999999999,5.7661653,2010-08
3.4375000000000053,38.479166666666664,5.6989284,2010-08
3.4375000000000053,38.52083333333333,5.631692,2010-08
3.4375000000000053,38.56249999999999,5.564455,2010-08
3.4375000000000053,38.604166666666664,5.497218,2010-08
3.4375000000000053,38.64583333333333,5.429981,2010-08
3.4375000000000053,38.68749999999999,5.362745,2010-08
3.4375000000000053,38.729166666666664,5.295508,2010-08
3.4375000000000053,38.77083333333333,5.2460976,2010-08
3.4375000000000053,38.81249999999999,5.214514,2010-08
3.4375000000000053,38.854166666666664,5.18293,2010-08
3.4375000000000053,38.89583333333333,5.151346,2010-08
3.4375000000000053,38.9375,5.1197624,2010-08
3.4375000000000053,38.979166666666664,5.0881786,2010-08
3.4375000000000053,39.02083333333333,6.3207436,2010-08
3.4375000000000053,39.0625,7.5375166,2010-08
3.4375000000000053,39.104166666666664,6.241784,2010-08
3.4375000000000053,39.14583333333333,6.2023044,2010-08
3.4375000000000053,39.1875,6.1628246,2010-08
3.4375000000000053,39.229166666666664,6.123345,2010-08
3.4375000000000053,39.27083333333333,6.0870132,2010-08
3.4375000000000053,39.3125,6.053831,2010-08
3.4375000000000053,39.354166666666664,4.816519,2010-08
3.4375000000000053,39.39583333333333,4.7899723,2010-08
3.4375000000000053,39.4375,5.9542828,2010-08
3.4375000000000053,39.479166666666664,7.1053205,2010-08
3.4375000000000053,39.52083333333333,5.887918,2010-08
3.4375000000000053,39.5625,5.854735,2010-08
3.4375000000000053,39.604166666666664,4.657242,2010-08
3.4375000000000053,39.64583333333333,4.630696,2010-08
3.4375000000000053,39.6875,4.6041493,2010-08
3.4375000000000053,39.729166666666664,3.4332025,2010-08
3.4375000000000053,39.77083333333333,3.4197028,2010-08
3.4375000000000053,39.8125,3.4126132,2010-08
3.4375000000000053,39.854166666666664,4.540698,2010-08
3.4375000000000053,39.89583333333333,3.3984337,2010-08
3.4375000000000053,39.9375,2.260896,2010-08
3.4375000000000053,39.979166666666664,2.2561693,2010-08
3.4375000000000053,40.02083333333333,2.251443,2010-08
3.4375000000000053,40.0625,2.2467165,2010-08
3.4375000000000053,40.104166666666664,2.2419899,2010-08
3.4375000000000053,40.14583333333333,2.2372634,2010-08
3.4375000000000053,40.1875,2.232537,2010-08
3.4375000000000053,40.229166666666664,2.2278104,2010-08
3.4375000000000053,40.27083333333333,2.227152,2010-08
3.4375000000000053,40.3125,2.2305617,2010-08
3.4375000000000053,40.354166666666664,2.2339716,2010-08
3.4375000000000053,40.39583333333333,2.2373815,2010-08
3.4375000000000053,40.4375,2.240791,2010-08
3.4375000000000053,40.479166666666664,1.1221005,2010-08
3.4375000000000053,40.52083333333333,1.1238054,2010-08
3.4375000000000053,40.5625,2.2510204,2010-08
3.4375000000000053,40.604166666666664,2.2544303,2010-08
3.4375000000000053,40.64583333333333,1.1289201,2010-08
3.4375000000000053,40.6875,1.1306249,2010-08
3.4375000000000053,40.729166666666664,1.1323298,2010-08
3.4375000000000053,40.77083333333333,1.1324375,2010-08
3.4375000000000053,40.8125,1.1309477,2010-08
3.4375000000000053,40.854166666666664,1.129458,2010-08
3.4375000000000053,40.89583333333333,1.1279682,2010-08
3.4375000000000053,40.9375,1.1264786,2010-08
3.4375000000000053,40.979166666666664,1.1249888,2010-08
3.4375000000000053,41.02083333333333,1.123499,2010-08
3.4375000000000053,41.0625,1.1220094,2010-08
3.4375000000000053,41.104166666666664,1.1205196,2010-08
3.4375000000000053,41.14583333333333,1.1190299,2010-08
3.4375000000000053,41.1875,1.1175402,2010-08
3.4375000000000053,41.229166666666664,1.1160505,2010-08
3.4375000000000053,41.27083333333333,1.1134305,2010-08
3.4375000000000053,41.3125,1.1096803,2010-08
3.4375000000000053,41.354166666666664,1.1059301,2010-08
3.4375000000000053,41.39583333333333,1.1021798,2010-08
3.4375000000000053,41.4375,1.0984296,2010-08
3.4375000000000053,41.479166666666664,1.0946794,2010-08
3.4375000000000053,41.52083333333333,1.0909292,2010-08
3.395833333333339,34.43749999999999,167.01941,2010-08
3.395833333333339,34.47916666666666,150.33478,2010-08
3.395833333333339,34.52083333333332,141.25697,2010-08
3.395833333333339,34.56249999999999,134.65,2010-08
3.395833333333339,34.60416666666666,130.59714,2010-08
3.395833333333339,34.64583333333332,131.93028,2010-08
3.395833333333339,34.68749999999999,113.82918,2010-08
3.395833333333339,34.72916666666666,106.55562,2010-08
3.395833333333339,34.77083333333332,98.88279,2010-08
3.395833333333339,34.81249999999999,93.710205,2010-08
3.395833333333339,34.85416666666666,91.33388,2010-08
3.395833333333339,34.89583333333332,97.534584,2010-08
3.395833333333339,34.93749999999999,100.91007,2010-08
3.395833333333339,34.97916666666666,84.031136,2010-08
3.395833333333339,35.02083333333333,69.89054,2010-08
