latitude,longitude,rainfall,date
0.5625000000000062,38.229166666666664,141.68863,2015-04
0.5625000000000062,38.27083333333333,136.13617,2015-04
0.5625000000000062,38.31249999999999,132.79591,2015-04
0.5625000000000062,38.354166666666664,135.03528,2015-04
0.5625000000000062,38.39583333333333,138.39093,2015-04
0.5625000000000062,38.43749999999999,135.05025,2015-04
0.5625000000000062,38.479166666666664,135.05772,2015-04
0.5625000000000062,38.52083333333333,137.2977,2015-04
0.5625000000000062,38.56249999999999,138.4216,2015-04
0.5625000000000062,38.604166666666664,136.19653,2015-04
0.5625000000000062,38.64583333333333,132.85481,2015-04
0.5625000000000062,38.68749999999999,129.5127,2015-04
0.5625000000000062,38.729166666666664,129.51988,2015-04
0.5625000000000062,38.77083333333333,126.2326,2015-04
0.5625000000000062,38.81249999999999,121.87778,2015-04
0.5625000000000062,38.854166666666664,124.22973,2015-04
0.5625000000000062,38.89583333333333,124.345406,2015-04
0.5625000000000062,38.9375,124.46107,2015-04
0.5625000000000062,38.979166666666664,123.45443,2015-04
0.5625000000000062,39.02083333333333,122.4457,2015-04
0.5625000000000062,39.0625,121.43489,2015-04
0.5625000000000062,39.104166666666664,119.296555,2015-04
0.5625000000000062,39.14583333333333,114.90109,2015-04
0.5625000000000062,39.1875,115.00738,2015-04
0.5625000000000062,39.229166666666664,113.98511,2015-04
0.5625000000000062,39.27083333333333,116.297874,2015-04
0.5625000000000062,39.3125,116.30179,2015-04
0.5625000000000062,39.354166666666664,116.30572,2015-04
0.5625000000000062,39.39583333333333,123.08495,2015-04
0.5625000000000062,39.4375,119.70134,2015-04
0.5625000000000062,39.479166666666664,120.83466,2015-04
0.5625000000000062,39.52083333333333,124.22675,2015-04
0.5625000000000062,39.5625,121.97219,2015-04
0.5625000000000062,39.604166666666664,127.62336,2015-04
0.5625000000000062,39.64583333333333,126.49821,2015-04
0.5625000000000062,39.6875,125.37299,2015-04
0.5625000000000062,39.729166666666664,121.98864,2015-04
0.5625000000000062,39.77083333333333,119.749954,2015-04
0.5625000000000062,39.8125,117.5265,2015-04
0.5625000000000062,39.854166666666664,119.82329,2015-04
0.5625000000000062,39.89583333333333,114.20619,2015-04
0.5625000000000062,39.9375,113.11003,2015-04
0.5625000000000062,39.979166666666664,113.14462,2015-04
0.5625000000000062,40.02083333333333,115.44282,2015-04
0.5625000000000062,40.0625,110.94955,2015-04
0.5625000000000062,40.104166666666664,109.85097,2015-04
0.5625000000000062,40.14583333333333,109.88452,2015-04
0.5625000000000062,40.1875,112.18443,2015-04
0.5625000000000062,40.229166666666664,112.21868,2015-04
0.5625000000000062,40.27083333333333,112.13786,2015-04
0.5625000000000062,40.3125,108.549805,2015-04
0.5625000000000062,40.354166666666664,100.45863,2015-04
0.5625000000000062,40.39583333333333,99.15577,2015-04
0.5625000000000062,40.4375,100.10645,2015-04
0.5625000000000062,40.479166666666664,101.05318,2015-04
0.5625000000000062,40.52083333333333,101.99595,2015-04
0.5625000000000062,40.5625,104.05361,2015-04
0.5625000000000062,40.604166666666664,104.98649,2015-04
0.5625000000000062,40.64583333333333,107.030304,2015-04
0.5625000000000062,40.6875,109.06621,2015-04
0.5625000000000062,40.729166666666664,108.872314,2015-04
0.5625000000000062,40.77083333333333,107.56558,2015-04
0.5625000000000062,40.8125,112.900246,2015-04
0.5625000000000062,40.854166666666664,114.8999,2015-04
0.5625000000000062,40.89583333333333,108.06933,2015-04
0.5625000000000062,40.9375,110.068985,2015-04
0.5625000000000062,40.979166666666664,108.76452,2015-04
0.5208333333333401,34.14583333333332,241.39261,2015-04
0.5208333333333401,34.18749999999999,239.1259,2015-04
0.5208333333333401,34.22916666666666,242.83733,2015-04
0.5208333333333401,34.27083333333332,248.44713,2015-04
0.5208333333333401,34.31249999999999,245.92488,2015-04
0.5208333333333401,34.35416666666666,244.39651,2015-04
0.5208333333333401,34.39583333333332,238.8294,2015-04
0.5208333333333401,34.43749999999999,235.258,2015-04
0.5208333333333401,34.47916666666666,236.72916,2015-04
0.5208333333333401,34.52083333333332,241.24513,2015-04
0.5208333333333401,34.56249999999999,239.68327,2015-04
0.5208333333333401,34.60416666666666,247.27171,2015-04
0.5208333333333401,34.64583333333332,244.69228,2015-04
0.5208333333333401,34.68749999999999,240.05794,2015-04
0.5208333333333401,34.72916666666666,243.59186,2015-04
0.5208333333333401,34.77083333333332,249.26395,2015-04
0.5208333333333401,34.81249999999999,249.89403,2015-04
0.5208333333333401,34.85416666666666,237.12158,2015-04
0.5208333333333401,34.89583333333332,206.71129,2015-04
0.5208333333333401,34.93749999999999,184.43459,2015-04
0.5208333333333401,34.97916666666666,172.43123,2015-04
0.5208333333333401,35.02083333333333,169.73764,2015-04
0.5208333333333401,35.06249999999999,153.45744,2015-04
0.5208333333333401,35.10416666666666,152.79207,2015-04
0.5208333333333401,35.14583333333333,140.58127,2015-04
0.5208333333333401,35.18749999999999,137.7736,2015-04
0.5208333333333401,35.22916666666666,137.05898,2015-04
0.5208333333333401,35.27083333333333,147.84079,2015-04
0.5208333333333401,35.31249999999999,149.0122,2015-04
0.5208333333333401,35.35416666666666,152.30055,2015-04
0.5208333333333401,35.39583333333333,166.17842,2015-04
0.5208333333333401,35.43749999999999,194.9075,2015-04
0.5208333333333401,35.47916666666666,215.19998,2015-04
0.5208333333333401,35.52083333333333,200.51332,2015-04
0.5208333333333401,35.56249999999999,134.84041,2015-04
0.5208333333333401,35.60416666666666,130.69415,2015-04
0.5208333333333401,35.64583333333333,125.47798,2015-04
0.5208333333333401,35.68749999999999,130.89552,2015-04
0.5208333333333401,35.72916666666666,162.9465,2015-04
0.5208333333333401,35.77083333333333,178.0691,2015-04
0.5208333333333401,35.81249999999999,139.90904,2015-04
0.5208333333333401,35.85416666666666,111.25231,2015-04
0.5208333333333401,35.89583333333333,96.431366,2015-04
0.5208333333333401,35.93749999999999,84.78165,2015-04
0.5208333333333401,35.97916666666666,82.76817,2015-04
0.5208333333333401,36.02083333333333,92.590805,2015-04
0.5208333333333401,36.06249999999999,90.5825,2015-04
0.5208333333333401,36.10416666666666,96.12792,2015-04
0.5208333333333401,36.14583333333333,103.85422,2015-04
0.5208333333333401,36.18749999999999,121.35655,2015-04
0.5208333333333401,36.22916666666666,139.99939,2015-04
0.5208333333333401,36.27083333333333,150.06122,2015-04
0.5208333333333401,36.31249999999999,147.14209,2015-04
0.5208333333333401,36.35416666666666,144.20772,2015-04
0.5208333333333401,36.39583333333333,135.78296,2015-04
0.5208333333333401,36.43749999999999,126.21999,2015-04
0.5208333333333401,36.47916666666666,123.21193,2015-04
0.5208333333333401,36.52083333333333,127.90713,2015-04
0.5208333333333401,36.56249999999999,128.20192,2015-04
0.5208333333333401,36.60416666666666,128.4967,2015-04
0.5208333333333401,36.64583333333333,125.460686,2015-04
0.5208333333333401,36.68749999999999,127.973465,2015-04
0.5208333333333401,36.72916666666666,133.84248,2015-04
0.5208333333333401,36.77083333333333,151.81483,2015-04
0.5208333333333401,36.81249999999999,170.6879,2015-04
0.5208333333333401,36.85416666666666,206.26184,2015-04
0.5208333333333401,36.89583333333333,209.47908,2015-04
0.5208333333333401,36.93749999999999,197.10226,2015-04
0.5208333333333401,36.97916666666666,180.28877,2015-04
0.5208333333333401,37.02083333333333,162.38345,2015-04
0.5208333333333401,37.06249999999999,171.1767,2015-04
0.5208333333333401,37.10416666666666,225.50432,2015-04
0.5208333333333401,37.14583333333333,242.0193,2015-04
0.5208333333333401,37.18749999999999,228.5574,2015-04
0.5208333333333401,37.22916666666666,216.2206,2015-04
0.5208333333333401,37.27083333333333,220.60696,2015-04
0.5208333333333401,37.31249999999999,185.16364,2015-04
0.5208333333333401,37.354166666666664,158.57999,2015-04
0.5208333333333401,37.39583333333333,149.73358,2015-04
0.5208333333333401,37.43749999999999,144.21216,2015-04
0.5208333333333401,37.479166666666664,134.25082,2015-04
0.5208333333333401,37.52083333333333,125.39583,2015-04
0.5208333333333401,37.56249999999999,118.757614,2015-04
0.5208333333333401,37.604166666666664,120.997734,2015-04
0.5208333333333401,37.64583333333333,128.78989,2015-04
0.5208333333333401,37.68749999999999,133.2533,2015-04
0.5208333333333401,37.729166666666664,136.60759,2015-04
0.5208333333333401,37.77083333333333,145.527,2015-04
0.5208333333333401,37.81249999999999,162.23972,2015-04
0.5208333333333401,37.854166666666664,167.84691,2015-04
0.5208333333333401,37.89583333333333,174.56937,2015-04
0.5208333333333401,37.93749999999999,187.96935,2015-04
0.5208333333333401,37.979166666666664,206.94034,2015-04
0.5208333333333401,38.02083333333333,238.16496,2015-04
0.5208333333333401,38.06249999999999,249.36984,2015-04
0.5208333333333401,38.104166666666664,193.76572,2015-04
0.5208333333333401,38.14583333333333,162.63437,2015-04
0.5208333333333401,38.18749999999999,151.54097,2015-04
0.5208333333333401,38.229166666666664,146.01387,2015-04
0.5208333333333401,38.27083333333333,141.58765,2015-04
0.5208333333333401,38.31249999999999,139.37912,2015-04
0.5208333333333401,38.354166666666664,140.5155,2015-04
0.5208333333333401,38.39583333333333,138.30612,2015-04
0.5208333333333401,38.43749999999999,133.86497,2015-04
0.5208333333333401,38.479166666666664,135.00102,2015-04
0.5208333333333401,38.52083333333333,138.36919,2015-04
0.5208333333333401,38.56249999999999,137.27415,2015-04
0.5208333333333401,38.604166666666664,136.17879,2015-04
0.5208333333333401,38.64583333333333,131.7339,2015-04
0.5208333333333401,38.68749999999999,127.287674,2015-04
0.5208333333333401,38.729166666666664,123.95682,2015-04
0.5208333333333401,38.77083333333333,122.90914,2015-04
0.5208333333333401,38.81249999999999,123.0286,2015-04
0.5208333333333401,38.854166666666664,124.2676,2015-04
0.5208333333333401,38.89583333333333,125.50876,2015-04
0.5208333333333401,38.9375,124.50869,2015-04
0.5208333333333401,38.979166666666664,121.26088,2015-04
0.5208333333333401,39.02083333333333,118.00656,2015-04
0.5208333333333401,39.0625,118.12059,2015-04
0.5208333333333401,39.104166666666664,114.85649,2015-04
0.5208333333333401,39.14583333333333,113.84013,2015-04
0.5208333333333401,39.1875,113.94983,2015-04
0.5208333333333401,39.229166666666664,115.18882,2015-04
0.5208333333333401,39.27083333333333,116.37179,2015-04
0.5208333333333401,39.3125,114.10771,2015-04
0.5208333333333401,39.354166666666664,112.97355,2015-04
0.5208333333333401,39.39583333333333,116.35824,2015-04
0.5208333333333401,39.4375,122.00197,2015-04
0.5208333333333401,39.479166666666664,124.25644,2015-04
0.5208333333333401,39.52083333333333,119.733376,2015-04
0.5208333333333401,39.5625,117.46969,2015-04
0.5208333333333401,39.604166666666664,118.5946,2015-04
0.5208333333333401,39.64583333333333,124.23714,2015-04
0.5208333333333401,39.6875,125.361694,2015-04
0.5208333333333401,39.729166666666664,119.71014,2015-04
0.5208333333333401,39.77083333333333,120.87006,2015-04
0.5208333333333401,39.8125,122.06616,2015-04
0.5208333333333401,39.854166666666664,121.001785,2015-04
0.5208333333333401,39.89583333333333,117.67323,2015-04
0.5208333333333401,39.9375,114.34099,2015-04
0.5208333333333401,39.979166666666664,114.40317,2015-04
0.5208333333333401,40.02083333333333,117.8653,2015-04
0.5208333333333401,40.0625,114.52752,2015-04
0.5208333333333401,40.104166666666664,111.18603,2015-04
0.5208333333333401,40.14583333333333,107.84085,2015-04
0.5208333333333401,40.1875,111.30669,2015-04
0.5208333333333401,40.229166666666664,109.094215,2015-04
0.5208333333333401,40.27083333333333,111.29147,2015-04
0.5208333333333401,40.3125,105.41273,2015-04
0.5208333333333401,40.354166666666664,106.34342,2015-04
0.5208333333333401,40.39583333333333,103.88233,2015-04
0.5208333333333401,40.4375,101.42988,2015-04
0.5208333333333401,40.479166666666664,98.986046,2015-04
0.5208333333333401,40.52083333333333,99.91891,2015-04
0.5208333333333401,40.5625,103.0885,2015-04
0.5208333333333401,40.604166666666664,105.126785,2015-04
0.5208333333333401,40.64583333333333,104.92401,2015-04
0.5208333333333401,40.6875,106.94934,2015-04
0.5208333333333401,40.729166666666664,104.51846,2015-04
0.5208333333333401,40.77083333333333,107.64916,2015-04
0.5208333333333401,40.8125,110.77156,2015-04
0.5208333333333401,40.854166666666664,110.56461,2015-04
0.5208333333333401,40.89583333333333,108.1505,2015-04
0.5208333333333401,40.9375,105.74467,2015-04
0.5208333333333401,40.979166666666664,106.64543,2015-04
0.4791666666666732,34.14583333333332,249.27008,2015-04
0.4791666666666732,34.18749999999999,257.0523,2015-04
0.4791666666666732,34.22916666666666,256.91455,2015-04
0.4791666666666732,34.27083333333332,248.61963,2015-04
0.4791666666666732,34.31249999999999,248.12863,2015-04
0.4791666666666732,34.35416666666666,246.63097,2015-04
0.4791666666666732,34.39583333333332,246.12973,2015-04
0.4791666666666732,34.43749999999999,246.63106,2015-04
0.4791666666666732,34.47916666666666,240.07149,2015-04
0.4791666666666732,34.52083333333332,242.57999,2015-04
0.4791666666666732,34.56249999999999,240.03268,2015-04
0.4791666666666732,34.60416666666666,239.5028,2015-04
0.4791666666666732,34.64583333333332,237.95193,2015-04
0.4791666666666732,34.68749999999999,239.44969,2015-04
0.4791666666666732,34.72916666666666,252.18236,2015-04
0.4791666666666732,34.77083333333332,255.86626,2015-04
0.4791666666666732,34.81249999999999,254.54388,2015-04
0.4791666666666732,34.85416666666666,244.97536,2015-04
0.4791666666666732,34.89583333333332,229.15498,2015-04
0.4791666666666732,34.93749999999999,192.53813,2015-04
0.4791666666666732,34.97916666666666,171.28201,2015-04
0.4791666666666732,35.02083333333333,168.6411,2015-04
0.4791666666666732,35.06249999999999,158.67522,2015-04
0.4791666666666732,35.10416666666666,155.97878,2015-04
0.4791666666666732,35.14583333333333,148.01602,2015-04
0.4791666666666732,35.18749999999999,147.37529,2015-04
0.4791666666666732,35.22916666666666,141.45068,2015-04
0.4791666666666732,35.27083333333333,155.44965,2015-04
0.4791666666666732,35.31249999999999,160.864,2015-04
0.4791666666666732,35.35416666666666,155.6952,2015-04
0.4791666666666732,35.39583333333333,168.53781,2015-04
0.4791666666666732,35.43749999999999,200.49527,2015-04
0.4791666666666732,35.47916666666666,213.39302,2015-04
0.4791666666666732,35.52083333333333,230.56076,2015-04
0.4791666666666732,35.56249999999999,181.82896,2015-04
0.4791666666666732,35.60416666666666,137.27698,2015-04
0.4791666666666732,35.64583333333333,133.12473,2015-04
0.4791666666666732,35.68749999999999,134.29497,2015-04
0.4791666666666732,35.72916666666666,162.13358,2015-04
0.4791666666666732,35.77083333333333,176.22202,2015-04
0.4791666666666732,35.81249999999999,148.71123,2015-04
0.4791666666666732,35.85416666666666,112.53035,2015-04
0.4791666666666732,35.89583333333333,100.91561,2015-04
0.4791666666666732,35.93749999999999,88.184685,2015-04
0.4791666666666732,35.97916666666666,86.18206,2015-04
0.4791666666666732,36.02083333333333,92.80504,2015-04
0.4791666666666732,36.06249999999999,92.96438,2015-04
0.4791666666666732,36.10416666666666,94.206535,2015-04
0.4791666666666732,36.14583333333333,113.89208,2015-04
0.4791666666666732,36.18749999999999,129.29816,2015-04
0.4791666666666732,36.22916666666666,148.0213,2015-04
0.4791666666666732,36.27083333333333,143.9381,2015-04
0.4791666666666732,36.31249999999999,140.95624,2015-04
0.4791666666666732,36.35416666666666,137.96092,2015-04
0.4791666666666732,36.39583333333333,132.75778,2015-04
0.4791666666666732,36.43749999999999,125.33338,2015-04
0.4791666666666732,36.47916666666666,125.58919,2015-04
0.4791666666666732,36.52083333333333,123.637184,2015-04
0.4791666666666732,36.56249999999999,126.10079,2015-04
0.4791666666666732,36.60416666666666,123.03142,2015-04
0.4791666666666732,36.64583333333333,128.83366,2015-04
0.4791666666666732,36.68749999999999,135.77122,2015-04
0.4791666666666732,36.72916666666666,143.85085,2015-04
0.4791666666666732,36.77083333333333,177.42574,2015-04
0.4791666666666732,36.81249999999999,190.69337,2015-04
0.4791666666666732,36.85416666666666,202.82933,2015-04
0.4791666666666732,36.89583333333333,212.72198,2015-04
0.4791666666666732,36.93749999999999,200.34155,2015-04
0.4791666666666732,36.97916666666666,187.97691,2015-04
0.4791666666666732,37.02083333333333,165.62398,2015-04
0.4791666666666732,37.06249999999999,169.96024,2015-04
0.4791666666666732,37.10416666666666,208.70483,2015-04
0.4791666666666732,37.14583333333333,217.44493,2015-04
0.4791666666666732,37.18749999999999,237.26048,2015-04
0.4791666666666732,37.22916666666666,222.70291,2015-04
0.4791666666666732,37.27083333333333,220.43477,2015-04
0.4791666666666732,37.31249999999999,182.80464,2015-04
0.4791666666666732,37.354166666666664,160.6747,2015-04
0.4791666666666732,37.39583333333333,161.8112,2015-04
0.4791666666666732,37.43749999999999,155.18864,2015-04
0.4791666666666732,37.479166666666664,167.41142,2015-04
0.4791666666666732,37.52083333333333,150.80759,2015-04
0.4791666666666732,37.56249999999999,127.543495,2015-04
0.4791666666666732,37.604166666666664,128.67514,2015-04
0.4791666666666732,37.64583333333333,133.13554,2015-04
0.4791666666666732,37.68749999999999,142.03615,2015-04
0.4791666666666732,37.729166666666664,153.15955,2015-04
0.4791666666666732,37.77083333333333,170.95634,2015-04
0.4791666666666732,37.81249999999999,175.4464,2015-04
0.4791666666666732,37.854166666666664,194.37851,2015-04
0.4791666666666732,37.89583333333333,207.76604,2015-04
0.4791666666666732,37.93749999999999,227.8293,2015-04
0.4791666666666732,37.979166666666664,272.36075,2015-04
0.4791666666666732,38.02083333333333,352.501,2015-04
0.4791666666666732,38.06249999999999,283.6377,2015-04
0.4791666666666732,38.104166666666664,200.27138,2015-04
0.4791666666666732,38.14583333333333,170.27872,2015-04
0.4791666666666732,38.18749999999999,154.74132,2015-04
0.4791666666666732,38.229166666666664,148.1036,2015-04
0.4791666666666732,38.27083333333333,148.14293,2015-04
0.4791666666666732,38.31249999999999,142.60912,2015-04
0.4791666666666732,38.354166666666664,135.95813,2015-04
0.4791666666666732,38.39583333333333,134.87726,2015-04
0.4791666666666732,38.43749999999999,133.79582,2015-04
0.4791666666666732,38.479166666666664,132.71384,2015-04
0.4791666666666732,38.52083333333333,134.97786,2015-04
0.4791666666666732,38.56249999999999,132.77982,2015-04
0.4791666666666732,38.604166666666664,131.69673,2015-04
0.4791666666666732,38.64583333333333,129.49673,2015-04
0.4791666666666732,38.68749999999999,127.29562,2015-04
0.4791666666666732,38.729166666666664,125.093414,2015-04
0.4791666666666732,38.77083333333333,127.407425,2015-04
0.4791666666666732,38.81249999999999,124.18003,2015-04
0.4791666666666732,38.854166666666664,124.30546,2015-04
0.4791666666666732,38.89583333333333,124.430885,2015-04
0.4791666666666732,38.9375,122.31206,2015-04
0.4791666666666732,38.979166666666664,122.43523,2015-04
0.4791666666666732,39.02083333333333,118.06084,2015-04
0.4791666666666732,39.0625,117.05397,2015-04
0.4791666666666732,39.104166666666664,117.171486,2015-04
0.4791666666666732,39.14583333333333,116.161224,2015-04
0.4791666666666732,39.1875,115.148705,2015-04
0.4791666666666732,39.229166666666664,114.13393,2015-04
0.4791666666666732,39.27083333333333,114.18462,2015-04
0.4791666666666732,39.3125,115.30234,2015-04
0.4791666666666732,39.354166666666664,114.15922,2015-04
0.4791666666666732,39.39583333333333,116.406845,2015-04
0.4791666666666732,39.4375,120.91404,2015-04
0.4791666666666732,39.479166666666664,119.77066,2015-04
0.4791666666666732,39.52083333333333,118.62754,2015-04
0.4791666666666732,39.5625,118.61434,2015-04
0.4791666666666732,39.604166666666664,117.471596,2015-04
0.4791666666666732,39.64583333333333,121.97614,2015-04
0.4791666666666732,39.6875,125.35041,2015-04
0.4791666666666732,39.729166666666664,125.33645,2015-04
0.4791666666666732,39.77083333333333,118.60137,2015-04
0.4791666666666732,39.8125,122.08559,2015-04
0.4791666666666732,39.854166666666664,121.04987,2015-04
0.4791666666666732,39.89583333333333,116.61583,2015-04
0.4791666666666732,39.9375,114.44085,2015-04
0.4791666666666732,39.979166666666664,113.396286,2015-04
0.4791666666666732,40.02083333333333,112.34996,2015-04
0.4791666666666732,40.0625,114.70907,2015-04
0.4791666666666732,40.104166666666664,111.38861,2015-04
0.4791666666666732,40.14583333333333,105.78785,2015-04
0.4791666666666732,40.1875,104.73179,2015-04
0.4791666666666732,40.229166666666664,104.81322,2015-04
0.4791666666666732,40.27083333333333,104.74649,2015-04
0.4791666666666732,40.3125,103.395386,2015-04
0.4791666666666732,40.354166666666664,102.04896,2015-04
0.4791666666666732,40.39583333333333,101.83872,2015-04
0.4791666666666732,40.4375,99.370094,2015-04
0.4791666666666732,40.479166666666664,101.41828,2015-04
0.4791666666666732,40.52083333333333,101.20806,2015-04
0.4791666666666732,40.5625,100.99784,2015-04
0.4791666666666732,40.604166666666664,103.02734,2015-04
0.4791666666666732,40.64583333333333,100.577385,2015-04
0.4791666666666732,40.6875,103.71274,2015-04
0.4791666666666732,40.729166666666664,102.38266,2015-04
0.4791666666666732,40.77083333333333,103.290146,2015-04
0.4791666666666732,40.8125,105.313774,2015-04
0.4791666666666732,40.854166666666664,104.00963,2015-04
0.4791666666666732,40.89583333333333,103.81405,2015-04
0.4791666666666732,40.9375,105.82312,2015-04
0.4791666666666732,40.979166666666664,105.62337,2015-04
0.4375000000000071,34.10416666666666,251.21167,2015-04
0.4375000000000071,34.14583333333332,258.05658,2015-04
0.4375000000000071,34.18749999999999,255.05928,2015-04
0.4375000000000071,34.22916666666666,258.97858,2015-04
0.4375000000000071,34.27083333333332,257.74173,2015-04
0.4375000000000071,34.31249999999999,254.3019,2015-04
0.4375000000000071,34.35416666666666,247.84694,2015-04
0.4375000000000071,34.39583333333332,250.37584,2015-04
0.4375000000000071,34.43749999999999,247.8951,2015-04
0.4375000000000071,34.47916666666666,249.42456,2015-04
0.4375000000000071,34.52083333333332,250.95831,2015-04
0.4375000000000071,34.56249999999999,246.43639,2015-04
0.4375000000000071,34.60416666666666,241.89326,2015-04
0.4375000000000071,34.64583333333332,251.52809,2015-04
0.4375000000000071,34.68749999999999,256.11935,2015-04
0.4375000000000071,34.72916666666666,260.7276,2015-04
0.4375000000000071,34.77083333333332,259.37274,2015-04
0.4375000000000071,34.81249999999999,260.19827,2015-04
0.4375000000000071,34.85416666666666,253.83026,2015-04
0.4375000000000071,34.89583333333332,241.2313,2015-04
0.4375000000000071,34.93749999999999,213.03557,2015-04
0.4375000000000071,34.97916666666666,188.8074,2015-04
0.4375000000000071,35.02083333333333,172.74847,2015-04
0.4375000000000071,35.06249999999999,170.15631,2015-04
0.4375000000000071,35.10416666666666,167.54462,2015-04
0.4375000000000071,35.14583333333333,168.06465,2015-04
0.4375000000000071,35.18749999999999,168.58467,2015-04
0.4375000000000071,35.22916666666666,164.87709,2015-04
0.4375000000000071,35.27083333333333,162.02019,2015-04
0.4375000000000071,35.31249999999999,167.44957,2015-04
0.4375000000000071,35.35416666666666,159.09889,2015-04
0.4375000000000071,35.39583333333333,165.59576,2015-04
0.4375000000000071,35.43749999999999,197.59956,2015-04
0.4375000000000071,35.47916666666666,214.76945,2015-04
0.4375000000000071,35.52083333333333,226.6463,2015-04
0.4375000000000071,35.56249999999999,236.41202,2015-04
0.4375000000000071,35.60416666666666,154.53679,2015-04
0.4375000000000071,35.64583333333333,137.59436,2015-04
0.4375000000000071,35.68749999999999,137.70425,2015-04
0.4375000000000071,35.72916666666666,150.63408,2015-04
0.4375000000000071,35.77083333333333,171.15881,2015-04
0.4375000000000071,35.81249999999999,176.83414,2015-04
0.4375000000000071,35.85416666666666,117.03348,2015-04
0.4375000000000071,35.89583333333333,105.41675,2015-04
0.4375000000000071,35.93749999999999,93.75647,2015-04
0.4375000000000071,35.97916666666666,89.61013,2015-04
0.4375000000000071,36.02083333333333,94.10091,2015-04
0.4375000000000071,36.06249999999999,102.941925,2015-04
0.4375000000000071,36.10416666666666,98.78766,2015-04
0.4375000000000071,36.14583333333333,121.80651,2015-04
0.4375000000000071,36.18749999999999,136.19221,2015-04
0.4375000000000071,36.22916666666666,148.44633,2015-04
0.4375000000000071,36.27083333333333,137.7785,2015-04
0.4375000000000071,36.31249999999999,134.73749,2015-04
0.4375000000000071,36.35416666666666,133.87952,2015-04
0.4375000000000071,36.39583333333333,127.52109,2015-04
0.4375000000000071,36.43749999999999,123.34181,2015-04
0.4375000000000071,36.47916666666666,123.559814,2015-04
0.4375000000000071,36.52083333333333,121.5675,2015-04
0.4375000000000071,36.56249999999999,121.7816,2015-04
0.4375000000000071,36.60416666666666,118.66857,2015-04
0.4375000000000071,36.64583333333333,128.87582,2015-04
0.4375000000000071,36.68749999999999,148.02168,2015-04
0.4375000000000071,36.72916666666666,159.42947,2015-04
0.4375000000000071,36.77083333333333,168.43819,2015-04
0.4375000000000071,36.81249999999999,183.92961,2015-04
0.4375000000000071,36.85416666666666,192.71593,2015-04
0.4375000000000071,36.89583333333333,209.28255,2015-04
0.4375000000000071,36.93749999999999,200.24013,2015-04
0.4375000000000071,36.97916666666666,180.09302,2015-04
0.4375000000000071,37.02083333333333,163.30602,2015-04
0.4375000000000071,37.06249999999999,172.07565,2015-04
0.4375000000000071,37.10416666666666,186.38013,2015-04
0.4375000000000071,37.14583333333333,177.3833,2015-04
0.4375000000000071,37.18749999999999,180.58537,2015-04
0.4375000000000071,37.22916666666666,219.21092,2015-04
0.4375000000000071,37.27083333333333,226.90364,2015-04
0.4375000000000071,37.31249999999999,190.4125,2015-04
0.4375000000000071,37.354166666666664,168.30226,2015-04
0.4375000000000071,37.39583333333333,169.44049,2015-04
0.4375000000000071,37.43749999999999,165.04082,2015-04
0.4375000000000071,37.479166666666664,186.12027,2015-04
0.4375000000000071,37.52083333333333,191.69458,2015-04
0.4375000000000071,37.56249999999999,135.20815,2015-04
0.4375000000000071,37.604166666666664,136.3413,2015-04
0.4375000000000071,37.64583333333333,143.0182,2015-04
0.4375000000000071,37.68749999999999,154.133,2015-04
0.4375000000000071,37.729166666666664,167.47002,2015-04
0.4375000000000071,37.77083333333333,187.47495,2015-04
0.4375000000000071,37.81249999999999,204.16815,2015-04
0.4375000000000071,37.854166666666664,233.07895,2015-04
0.4375000000000071,37.89583333333333,263.11505,2015-04
0.4375000000000071,37.93749999999999,317.59738,2015-04
0.4375000000000071,37.979166666666664,442.0867,2015-04
0.4375000000000071,38.02083333333333,434.4248,2015-04
0.4375000000000071,38.06249999999999,283.39453,2015-04
0.4375000000000071,38.104166666666664,225.66321,2015-04
0.4375000000000071,38.14583333333333,179.021,2015-04
0.4375000000000071,38.18749999999999,159.04774,2015-04
0.4375000000000071,38.229166666666664,151.30167,2015-04
0.4375000000000071,38.27083333333333,149.12186,2015-04
0.4375000000000071,38.31249999999999,143.60725,2015-04
0.4375000000000071,38.354166666666664,139.20244,2015-04
0.4375000000000071,38.39583333333333,134.79451,2015-04
0.4375000000000071,38.43749999999999,133.72668,2015-04
0.4375000000000071,38.479166666666664,130.42854,2015-04
0.4375000000000071,38.52083333333333,130.47357,2015-04
0.4375000000000071,38.56249999999999,133.86522,2015-04
0.4375000000000071,38.604166666666664,132.79547,2015-04
0.4375000000000071,38.64583333333333,133.95757,2015-04
0.4375000000000071,38.68749999999999,129.53696,2015-04
0.4375000000000071,38.729166666666664,126.23035,2015-04
0.4375000000000071,38.77083333333333,124.082695,2015-04
0.4375000000000071,38.81249999999999,118.61782,2015-04
0.4375000000000071,38.854166666666664,118.74226,2015-04
0.4375000000000071,38.89583333333333,118.86669,2015-04
0.4375000000000071,38.9375,118.991135,2015-04
0.4375000000000071,38.979166666666664,120.23931,2015-04
0.4375000000000071,39.02083333333333,118.11511,2015-04
0.4375000000000071,39.0625,119.36445,2015-04
0.4375000000000071,39.104166666666664,120.61614,2015-04
0.4375000000000071,39.14583333333333,118.4849,2015-04
0.4375000000000071,39.1875,114.08976,2015-04
0.4375000000000071,39.229166666666664,111.94677,2015-04
0.4375000000000071,39.27083333333333,114.25712,2015-04
0.4375000000000071,39.3125,114.23613,2015-04
0.4375000000000071,39.354166666666664,116.476845,2015-04
