latitude,longitude,rainfall,date
0.0625000000000071,39.104166666666664,1.0017709,2009-06
0.0625000000000071,39.14583333333333,0.99763566,2009-06
0.0625000000000071,39.1875,0.9935004,2009-06
0.0625000000000071,39.27083333333333,0.98727757,2009-06
0.0625000000000071,39.354166666666664,0.9871974,2009-06
0.0625000000000071,39.39583333333333,0.9871573,2009-06
0.0625000000000071,39.4375,0.98711723,2009-06
0.0625000000000071,39.479166666666664,0.9870772,2009-06
0.0625000000000071,39.52083333333333,0.98703706,2009-06
0.0625000000000071,39.5625,0.986997,2009-06
0.0625000000000071,39.604166666666664,0.9869569,2009-06
0.0625000000000071,39.64583333333333,0.98691684,2009-06
0.0625000000000071,39.6875,1.9737535,2009-06
0.0625000000000071,39.729166666666664,1.9736733,2009-06
0.0625000000000071,39.77083333333333,2.9626784,2009-06
0.0625000000000071,39.8125,2.967135,2009-06
0.0625000000000071,39.854166666666664,2.971592,2009-06
0.0625000000000071,39.89583333333333,3.9680648,2009-06
0.0625000000000071,39.9375,3.9740071,2009-06
0.0625000000000071,39.979166666666664,4.974937,2009-06
0.0625000000000071,40.02083333333333,4.982365,2009-06
0.0625000000000071,40.0625,4.989793,2009-06
0.0625000000000071,40.104166666666664,5.996665,2009-06
0.0625000000000071,40.14583333333333,6.005579,2009-06
0.0625000000000071,40.1875,6.0144925,2009-06
0.0625000000000071,40.229166666666664,7.027307,2009-06
0.0625000000000071,40.27083333333333,7.0324316,2009-06
0.0625000000000071,40.3125,9.041504,2009-06
0.0625000000000071,40.354166666666664,9.041309,2009-06
0.0625000000000071,40.39583333333333,9.041116,2009-06
0.0625000000000071,40.4375,10.045469,2009-06
0.0625000000000071,40.479166666666664,10.045253,2009-06
0.0625000000000071,40.52083333333333,11.049542,2009-06
0.0625000000000071,40.5625,11.049305,2009-06
0.0625000000000071,40.604166666666664,12.05353,2009-06
0.0625000000000071,40.64583333333333,12.05327,2009-06
0.0625000000000071,40.6875,13.057429,2009-06
0.0625000000000071,40.729166666666664,14.061546,2009-06
0.0625000000000071,40.77083333333333,12.057601,2009-06
0.0625000000000071,40.8125,14.078814,2009-06
0.0625000000000071,40.854166666666664,16.103344,2009-06
0.0625000000000071,40.89583333333333,16.116615,2009-06
0.0625000000000071,40.9375,17.138004,2009-06
0.0625000000000071,40.979166666666664,18.161053,2009-06
0.020833333333340143,33.93749999999999,13.635737,2009-06
0.020833333333340143,33.97916666666666,12.856239,2009-06
0.020833333333340143,34.02083333333332,13.044213,2009-06
0.020833333333340143,34.06249999999999,13.855471,2009-06
0.020833333333340143,34.10416666666666,14.958845,2009-06
0.020833333333340143,34.14583333333332,15.727797,2009-06
0.020833333333340143,34.18749999999999,17.697754,2009-06
0.020833333333340143,34.22916666666666,21.735306,2009-06
0.020833333333340143,34.27083333333332,27.335928,2009-06
0.020833333333340143,34.31249999999999,33.6762,2009-06
0.020833333333340143,34.35416666666666,36.416874,2009-06
0.020833333333340143,34.39583333333332,38.86144,2009-06
0.020833333333340143,34.43749999999999,38.59674,2009-06
0.020833333333340143,34.47916666666666,38.331467,2009-06
0.020833333333340143,34.52083333333332,39.27406,2009-06
0.020833333333340143,34.56249999999999,39.91597,2009-06
0.020833333333340143,34.60416666666666,40.559017,2009-06
0.020833333333340143,34.64583333333332,41.203213,2009-06
0.020833333333340143,34.68749999999999,41.848553,2009-06
0.020833333333340143,34.72916666666666,40.06674,2009-06
0.020833333333340143,34.77083333333332,39.12075,2009-06
0.020833333333340143,34.81249999999999,41.168182,2009-06
0.020833333333340143,34.85416666666666,45.135296,2009-06
0.020833333333340143,34.89583333333332,48.55362,2009-06
0.020833333333340143,34.93749999999999,51.078472,2009-06
0.020833333333340143,34.97916666666666,50.72381,2009-06
0.020833333333340143,35.02083333333333,49.029484,2009-06
0.020833333333340143,35.06249999999999,47.613464,2009-06
0.020833333333340143,35.10416666666666,45.14,2009-06
0.020833333333340143,35.14583333333333,42.93702,2009-06
0.020833333333340143,35.18749999999999,42.73962,2009-06
0.020833333333340143,35.22916666666666,43.920914,2009-06
0.020833333333340143,35.27083333333333,44.5986,2009-06
0.020833333333340143,35.31249999999999,44.7404,2009-06
0.020833333333340143,35.35416666666666,43.01647,2009-06
0.020833333333340143,35.39583333333333,42.69467,2009-06
0.020833333333340143,35.43749999999999,43.09449,2009-06
0.020833333333340143,35.47916666666666,47.362804,2009-06
0.020833333333340143,35.52083333333333,45.433304,2009-06
0.020833333333340143,35.56249999999999,44.21172,2009-06
0.020833333333340143,35.60416666666666,43.330387,2009-06
0.020833333333340143,35.64583333333333,36.99105,2009-06
0.020833333333340143,35.68749999999999,29.151278,2009-06
0.020833333333340143,35.72916666666666,24.901419,2009-06
0.020833333333340143,35.77083333333333,27.500113,2009-06
0.020833333333340143,35.81249999999999,31.080498,2009-06
0.020833333333340143,35.85416666666666,34.765842,2009-06
0.020833333333340143,35.89583333333333,33.507133,2009-06
0.020833333333340143,35.93749999999999,31.721947,2009-06
0.020833333333340143,35.97916666666666,31.75777,2009-06
0.020833333333340143,36.02083333333333,33.22308,2009-06
0.020833333333340143,36.06249999999999,36.674347,2009-06
0.020833333333340143,36.10416666666666,35.747185,2009-06
0.020833333333340143,36.14583333333333,36.790977,2009-06
0.020833333333340143,36.18749999999999,42.964603,2009-06
0.020833333333340143,36.22916666666666,46.189285,2009-06
0.020833333333340143,36.27083333333333,45.979824,2009-06
0.020833333333340143,36.31249999999999,48.064655,2009-06
0.020833333333340143,36.35416666666666,48.54088,2009-06
0.020833333333340143,36.39583333333333,50.68345,2009-06
0.020833333333340143,36.43749999999999,47.125233,2009-06
0.020833333333340143,36.47916666666666,43.96849,2009-06
0.020833333333340143,36.52083333333333,35.269913,2009-06
0.020833333333340143,36.56249999999999,31.685873,2009-06
0.020833333333340143,36.60416666666666,29.80283,2009-06
0.020833333333340143,36.64583333333333,26.562517,2009-06
0.020833333333340143,36.68749999999999,25.115585,2009-06
0.020833333333340143,36.72916666666666,24.254904,2009-06
0.020833333333340143,36.77083333333333,23.992617,2009-06
0.020833333333340143,36.81249999999999,24.363367,2009-06
0.020833333333340143,36.85416666666666,24.734118,2009-06
0.020833333333340143,36.89583333333333,25.802225,2009-06
0.020833333333340143,36.93749999999999,25.475616,2009-06
0.020833333333340143,36.97916666666666,27.282276,2009-06
0.020833333333340143,37.02083333333333,28.401876,2009-06
0.020833333333340143,37.06249999999999,29.542074,2009-06
0.020833333333340143,37.10416666666666,32.20057,2009-06
0.020833333333340143,37.14583333333333,34.920856,2009-06
0.020833333333340143,37.18749999999999,39.241833,2009-06
0.020833333333340143,37.22916666666666,39.76706,2009-06
0.020833333333340143,37.27083333333333,42.657856,2009-06
0.020833333333340143,37.31249999999999,47.2053,2009-06
0.020833333333340143,37.354166666666664,50.2336,2009-06
0.020833333333340143,37.39583333333333,46.759884,2009-06
0.020833333333340143,37.43749999999999,43.184875,2009-06
0.020833333333340143,37.479166666666664,44.55222,2009-06
0.020833333333340143,37.52083333333333,51.044243,2009-06
0.020833333333340143,37.56249999999999,48.208546,2009-06
0.020833333333340143,37.604166666666664,26.129892,2009-06
0.020833333333340143,37.64583333333333,14.098014,2009-06
0.020833333333340143,37.68749999999999,13.368831,2009-06
0.020833333333340143,37.729166666666664,11.718003,2009-06
0.020833333333340143,37.77083333333333,10.025056,2009-06
0.020833333333340143,37.81249999999999,9.2120695,2009-06
0.020833333333340143,37.854166666666664,8.379406,2009-06
0.020833333333340143,37.89583333333333,6.586183,2009-06
0.020833333333340143,37.93749999999999,4.7536077,2009-06
0.020833333333340143,37.979166666666664,3.8422387,2009-06
0.020833333333340143,38.02083333333333,2.9111934,2009-06
0.020833333333340143,38.06249999999999,1.9604721,2009-06
0.020833333333340143,38.104166666666664,1.9801484,2009-06
0.020833333333340143,38.14583333333333,0.9999124,2009-06
0.020833333333340143,39.104166666666664,1.0065014,2009-06
0.020833333333340143,39.14583333333333,1.0019574,2009-06
0.020833333333340143,39.1875,0.9974136,2009-06
0.020833333333340143,39.229166666666664,0.9928696,2009-06
0.020833333333340143,39.27083333333333,0.99060845,2009-06
0.020833333333340143,39.3125,0.9906301,2009-06
0.020833333333340143,39.354166666666664,0.9906517,2009-06
0.020833333333340143,39.39583333333333,0.9906733,2009-06
0.020833333333340143,39.4375,0.99069494,2009-06
0.020833333333340143,39.479166666666664,0.9907166,2009-06
0.020833333333340143,39.52083333333333,0.99073815,2009-06
0.020833333333340143,39.5625,0.9907598,2009-06
0.020833333333340143,39.604166666666664,0.9907814,2009-06
0.020833333333340143,39.64583333333333,0.990803,2009-06
0.020833333333340143,39.6875,1.9816493,2009-06
0.020833333333340143,39.729166666666664,1.9816926,2009-06
0.020833333333340143,39.77083333333333,2.9746504,2009-06
0.020833333333340143,39.8125,2.9788089,2009-06
0.020833333333340143,39.854166666666664,3.9772897,2009-06
0.020833333333340143,39.89583333333333,3.9828343,2009-06
0.020833333333340143,39.9375,3.988379,2009-06
0.020833333333340143,39.979166666666664,4.9924045,2009-06
0.020833333333340143,40.02083333333333,4.9993353,2009-06
0.020833333333340143,40.0625,6.0075197,2009-06
0.020833333333340143,40.104166666666664,6.015836,2009-06
0.020833333333340143,40.14583333333333,7.028178,2009-06
0.020833333333340143,40.1875,8.043293,2009-06
0.020833333333340143,40.229166666666664,8.054382,2009-06
0.020833333333340143,40.27083333333333,8.059286,2009-06
0.020833333333340143,40.3125,9.065255,2009-06
0.020833333333340143,40.354166666666664,10.070904,2009-06
0.020833333333340143,40.39583333333333,10.069302,2009-06
0.020833333333340143,40.4375,10.067698,2009-06
0.020833333333340143,40.479166666666664,11.072705,2009-06
0.020833333333340143,40.52083333333333,11.070943,2009-06
0.020833333333340143,40.5625,11.0691805,2009-06
0.020833333333340143,40.604166666666664,12.073547,2009-06
0.020833333333340143,40.64583333333333,13.077593,2009-06
0.020833333333340143,40.6875,13.07551,2009-06
0.020833333333340143,40.729166666666664,14.079076,2009-06
0.020833333333340143,40.77083333333333,14.082539,2009-06
0.020833333333340143,40.8125,15.098258,2009-06
0.020833333333340143,40.854166666666664,17.122494,2009-06
0.020833333333340143,40.89583333333333,18.141487,2009-06
0.020833333333340143,40.9375,18.153276,2009-06
0.020833333333340143,40.979166666666664,19.174236,2009-06
-0.02083333333332682,33.97916666666666,12.5783415,2009-06
-0.02083333333332682,34.02083333333332,13.079371,2009-06
-0.02083333333332682,34.06249999999999,13.250857,2009-06
-0.02083333333332682,34.10416666666666,14.351268,2009-06
-0.02083333333332682,34.14583333333332,15.732053,2009-06
-0.02083333333332682,34.18749999999999,17.68763,2009-06
-0.02083333333332682,34.22916666666666,19.89548,2009-06
-0.02083333333332682,34.27083333333332,23.983355,2009-06
-0.02083333333332682,34.31249999999999,27.29955,2009-06
-0.02083333333332682,34.35416666666666,30.62021,2009-06
-0.02083333333332682,34.39583333333332,33.64494,2009-06
-0.02083333333332682,34.43749999999999,35.77191,2009-06
-0.02083333333332682,34.47916666666666,38.20254,2009-06
-0.02083333333332682,34.52083333333332,37.325306,2009-06
-0.02083333333332682,34.56249999999999,37.35049,2009-06
-0.02083333333332682,34.60416666666666,37.074253,2009-06
-0.02083333333332682,34.64583333333332,36.797615,2009-06
-0.02083333333332682,34.68749999999999,35.916924,2009-06
-0.02083333333332682,34.72916666666666,37.149197,2009-06
-0.02083333333332682,34.77083333333332,34.08213,2009-06
-0.02083333333332682,34.81249999999999,33.026524,2009-06
-0.02083333333332682,34.85416666666666,38.50066,2009-06
-0.02083333333332682,34.89583333333332,40.30572,2009-06
-0.02083333333332682,34.93749999999999,43.432507,2009-06
-0.02083333333332682,34.97916666666666,39.455276,2009-06
-0.02083333333332682,35.02083333333333,41.63431,2009-06
-0.02083333333332682,35.06249999999999,38.500324,2009-06
-0.02083333333332682,35.10416666666666,35.270542,2009-06
-0.02083333333332682,35.14583333333333,37.784363,2009-06
-0.02083333333332682,35.18749999999999,38.611195,2009-06
-0.02083333333332682,35.22916666666666,40.855545,2009-06
-0.02083333333332682,35.27083333333333,43.34357,2009-06
-0.02083333333332682,35.31249999999999,44.63659,2009-06
-0.02083333333332682,35.35416666666666,45.571396,2009-06
-0.02083333333332682,35.39583333333333,44.60021,2009-06
-0.02083333333332682,35.43749999999999,47.052143,2009-06
-0.02083333333332682,35.47916666666666,50.358425,2009-06
-0.02083333333332682,35.52083333333333,48.90643,2009-06
-0.02083333333332682,35.56249999999999,45.303246,2009-06
-0.02083333333332682,35.60416666666666,43.62904,2009-06
-0.02083333333332682,35.64583333333333,40.1542,2009-06
-0.02083333333332682,35.68749999999999,33.917107,2009-06
-0.02083333333332682,35.72916666666666,23.452341,2009-06
-0.02083333333332682,35.77083333333333,25.220852,2009-06
-0.02083333333332682,35.81249999999999,29.341486,2009-06
-0.02083333333332682,35.85416666666666,32.658432,2009-06
-0.02083333333332682,35.89583333333333,35.123165,2009-06
-0.02083333333332682,35.93749999999999,32.342625,2009-06
-0.02083333333332682,35.97916666666666,32.884544,2009-06
-0.02083333333332682,36.02083333333333,34.424267,2009-06
-0.02083333333332682,36.06249999999999,37.51732,2009-06
-0.02083333333332682,36.10416666666666,37.600777,2009-06
-0.02083333333332682,36.14583333333333,42.376568,2009-06
-0.02083333333332682,36.18749999999999,48.875538,2009-06
-0.02083333333332682,36.22916666666666,52.316387,2009-06
-0.02083333333332682,36.27083333333333,48.32563,2009-06
-0.02083333333332682,36.31249999999999,49.90122,2009-06
-0.02083333333332682,36.35416666666666,52.644318,2009-06
-0.02083333333332682,36.39583333333333,51.95409,2009-06
-0.02083333333332682,36.43749999999999,50.004097,2009-06
-0.02083333333332682,36.47916666666666,47.938766,2009-06
-0.02083333333332682,36.52083333333333,40.811287,2009-06
-0.02083333333332682,36.56249999999999,34.64372,2009-06
-0.02083333333332682,36.60416666666666,31.429522,2009-06
-0.02083333333332682,36.64583333333333,27.423975,2009-06
-0.02083333333332682,36.68749999999999,25.250422,2009-06
-0.02083333333332682,36.72916666666666,24.336641,2009-06
-0.02083333333332682,36.77083333333333,23.349056,2009-06
-0.02083333333332682,36.81249999999999,24.382477,2009-06
-0.02083333333332682,36.85416666666666,24.729162,2009-06
-0.02083333333332682,36.89583333333333,25.075848,2009-06
-0.02083333333332682,36.93749999999999,24.696177,2009-06
-0.02083333333332682,36.97916666666666,25.032955,2009-06
-0.02083333333332682,37.02083333333333,26.115904,2009-06
-0.02083333333332682,37.06249999999999,27.974735,2009-06
-0.02083333333332682,37.10416666666666,32.171127,2009-06
-0.02083333333332682,37.14583333333333,37.24246,2009-06
-0.02083333333332682,37.18749999999999,42.43265,2009-06
-0.02083333333332682,37.22916666666666,48.537403,2009-06
-0.02083333333332682,37.27083333333333,57.988953,2009-06
-0.02083333333332682,37.31249999999999,59.48849,2009-06
-0.02083333333332682,37.354166666666664,53.58727,2009-06
-0.02083333333332682,37.39583333333333,49.201763,2009-06
-0.02083333333332682,37.43749999999999,45.545593,2009-06
-0.02083333333332682,37.479166666666664,41.794334,2009-06
-0.02083333333332682,37.52083333333333,47.434986,2009-06
-0.02083333333332682,37.56249999999999,45.342075,2009-06
-0.02083333333332682,37.604166666666664,25.562677,2009-06
-0.02083333333332682,37.64583333333333,14.255686,2009-06
-0.02083333333332682,37.68749999999999,12.606847,2009-06
-0.02083333333332682,37.729166666666664,11.829971,2009-06
-0.02083333333332682,37.77083333333333,10.11462,2009-06
-0.02083333333332682,37.81249999999999,8.361258,2009-06
-0.02083333333332682,37.854166666666664,7.5083694,2009-06
-0.02083333333332682,37.89583333333333,5.688383,2009-06
-0.02083333333332682,37.93749999999999,3.8303258,2009-06
-0.02083333333332682,37.979166666666664,2.9012973,2009-06
-0.02083333333332682,38.02083333333333,1.9532336,2009-06
-0.02083333333332682,38.06249999999999,1.9722688,2009-06
-0.02083333333332682,38.104166666666664,0.9956521,2009-06
-0.02083333333332682,38.14583333333333,1.0051697,2009-06
-0.02083333333332682,38.89583333333333,1.035995,2009-06
-0.02083333333332682,39.104166666666664,1.0112319,2009-06
-0.02083333333332682,39.14583333333333,1.0062793,2009-06
-0.02083333333332682,39.1875,1.0013267,2009-06
-0.02083333333332682,39.229166666666664,0.9963741,2009-06
-0.02083333333332682,39.27083333333333,0.9939394,2009-06
-0.02083333333332682,39.3125,0.9940227,2009-06
-0.02083333333332682,39.354166666666664,0.994106,2009-06
-0.02083333333332682,39.39583333333333,0.9941893,2009-06
-0.02083333333332682,39.4375,0.99427265,2009-06
-0.02083333333332682,39.479166666666664,0.994356,2009-06
-0.02083333333332682,39.52083333333333,1.9888785,2009-06
-0.02083333333332682,39.5625,1.9890451,2009-06
-0.02083333333332682,39.604166666666664,1.9892118,2009-06
-0.02083333333332682,39.64583333333333,1.9893785,2009-06
-0.02083333333332682,39.6875,1.989545,2009-06
-0.02083333333332682,39.729166666666664,2.9845674,2009-06
-0.02083333333332682,39.77083333333333,2.9866226,2009-06
-0.02083333333332682,39.8125,3.9873102,2009-06
-0.02083333333332682,39.854166666666664,3.992457,2009-06
-0.02083333333332682,39.89583333333333,3.997604,2009-06
-0.02083333333332682,39.9375,5.0034385,2009-06
-0.02083333333332682,39.979166666666664,5.0098715,2009-06
-0.02083333333332682,40.02083333333333,6.0195665,2009-06
-0.02083333333332682,40.0625,7.0318346,2009-06
-0.02083333333332682,40.104166666666664,7.040841,2009-06
-0.02083333333332682,40.14583333333333,8.05697,2009-06
-0.02083333333332682,40.1875,8.067264,2009-06
-0.02083333333332682,40.229166666666664,9.087252,2009-06
-0.02083333333332682,40.27083333333333,9.091696,2009-06
-0.02083333333332682,40.3125,9.089006,2009-06
-0.02083333333332682,40.354166666666664,10.095906,2009-06
-0.02083333333332682,40.39583333333333,11.102208,2009-06
-0.02083333333332682,40.4375,11.098921,2009-06
-0.02083333333332682,40.479166666666664,11.095632,2009-06
-0.02083333333332682,40.52083333333333,11.092343,2009-06
-0.02083333333332682,40.5625,12.097152,2009-06
-0.02083333333332682,40.604166666666664,13.101361,2009-06
-0.02083333333332682,40.64583333333333,13.097476,2009-06
-0.02083333333332682,40.6875,13.093589,2009-06
-0.02083333333332682,40.729166666666664,14.096602,2009-06
-0.02083333333332682,40.77083333333333,15.104865,2009-06
-0.02083333333332682,40.8125,16.119543,2009-06
-0.02083333333332682,40.854166666666664,17.135181,2009-06
-0.02083333333332682,40.89583333333333,17.14335,2009-06
-0.02083333333332682,40.9375,19.169344,2009-06
-0.02083333333332682,40.979166666666664,20.187864,2009-06
-0.062499999999992895,33.97916666666666,12.298212,2009-06
-0.062499999999992895,34.02083333333332,12.474798,2009-06
-0.062499999999992895,34.06249999999999,12.95994,2009-06
-0.062499999999992895,34.10416666666666,13.742327,2009-06
-0.062499999999992895,34.14583333333332,14.810643,2009-06
-0.062499999999992895,34.18749999999999,17.982288,2009-06
-0.062499999999992895,34.22916666666666,19.866924,2009-06
-0.062499999999992895,34.27083333333332,22.139992,2009-06
-0.062499999999992895,34.31249999999999,26.039944,2009-06
-0.062499999999992895,34.35416666666666,29.643604,2009-06
-0.062499999999992895,34.39583333333332,33.849262,2009-06
-0.062499999999992895,34.43749999999999,34.76191,2009-06
-0.062499999999992895,34.47916666666666,33.876526,2009-06
-0.062499999999992895,34.52083333333332,34.489983,2009-06
-0.062499999999992895,34.56249999999999,33.603756,2009-06
-0.062499999999992895,34.60416666666666,33.016956,2009-06
-0.062499999999992895,34.64583333333332,31.528852,2009-06
-0.062499999999992895,34.68749999999999,31.241125,2009-06
-0.062499999999992895,34.72916666666666,30.352123,2009-06
-0.062499999999992895,34.77083333333332,29.691904,2009-06
-0.062499999999992895,34.81249999999999,28.623823,2009-06
-0.062499999999992895,34.85416666666666,28.758045,2009-06
-0.062499999999992895,34.89583333333332,28.88266,2009-06
-0.062499999999992895,34.93749999999999,29.64206,2009-06
-0.062499999999992895,34.97916666666666,29.757067,2009-06
-0.062499999999992895,35.02083333333333,29.862463,2009-06
-0.062499999999992895,35.06249999999999,31.30469,2009-06
-0.062499999999992895,35.10416666666666,32.43433,2009-06
-0.062499999999992895,35.14583333333333,34.621845,2009-06
-0.062499999999992895,35.18749999999999,38.61251,2009-06
-0.062499999999992895,35.22916666666666,41.63179,2009-06
-0.062499999999992895,35.27083333333333,45.670662,2009-06
-0.062499999999992895,35.31249999999999,49.705654,2009-06
-0.062499999999992895,35.35416666666666,51.979153,2009-06
-0.062499999999992895,35.39583333333333,50.812546,2009-06
-0.062499999999992895,35.43749999999999,50.33698,2009-06
-0.062499999999992895,35.47916666666666,49.793636,2009-06
-0.062499999999992895,35.52083333333333,49.18252,2009-06
-0.062499999999992895,35.56249999999999,43.864147,2009-06
-0.062499999999992895,35.60416666666666,40.873062,2009-06
-0.062499999999992895,35.64583333333333,42.11663,2009-06
-0.062499999999992895,35.68749999999999,41.141212,2009-06
-0.062499999999992895,35.72916666666666,39.642353,2009-06
-0.062499999999992895,35.77083333333333,29.711039,2009-06
-0.062499999999992895,35.81249999999999,26.956116,2009-06
-0.062499999999992895,35.85416666666666,32.266773,2009-06
-0.062499999999992895,35.89583333333333,36.2802,2009-06
-0.062499999999992895,35.93749999999999,34.427708,2009-06
-0.062499999999992895,35.97916666666666,35.02658,2009-06
-0.062499999999992895,36.02083333333333,36.141766,2009-06
-0.062499999999992895,36.06249999999999,37.274307,2009-06
-0.062499999999992895,36.10416666666666,40.02522,2009-06
-0.062499999999992895,36.14583333333333,48.8114,2009-06
-0.062499999999992895,36.18749999999999,54.551796,2009-06
-0.062499999999992895,36.22916666666666,59.329002,2009-06
-0.062499999999992895,36.27083333333333,55.27118,2009-06
-0.062499999999992895,36.31249999999999,55.225723,2009-06
-0.062499999999992895,36.35416666666666,55.727036,2009-06
-0.062499999999992895,36.39583333333333,53.787884,2009-06
-0.062499999999992895,36.43749999999999,50.501804,2009-06
-0.062499999999992895,36.47916666666666,52.073624,2009-06
-0.062499999999992895,36.52083333333333,48.557198,2009-06
-0.062499999999992895,36.56249999999999,39.676105,2009-06
-0.062499999999992895,36.60416666666666,33.097267,2009-06
-0.062499999999992895,36.64583333333333,28.958899,2009-06
-0.062499999999992895,36.68749999999999,25.344265,2009-06
-0.062499999999992895,36.72916666666666,24.377417,2009-06
-0.062499999999992895,36.77083333333333,23.331406,2009-06
-0.062499999999992895,36.81249999999999,24.361824,2009-06
-0.062499999999992895,36.85416666666666,23.959196,2009-06
-0.062499999999992895,36.89583333333333,23.537542,2009-06
-0.062499999999992895,36.93749999999999,23.096867,2009-06
-0.062499999999992895,36.97916666666666,22.637165,2009-06
-0.062499999999992895,37.02083333333333,24.450691,2009-06
-0.062499999999992895,37.06249999999999,27.075863,2009-06
-0.062499999999992895,37.10416666666666,33.673645,2009-06
-0.062499999999992895,37.14583333333333,42.00886,2009-06
-0.062499999999992895,37.18749999999999,46.523655,2009-06
-0.062499999999992895,37.22916666666666,60.061653,2009-06
-0.062499999999992895,37.27083333333333,69.77173,2009-06
-0.062499999999992895,37.31249999999999,59.74069,2009-06
-0.062499999999992895,37.354166666666664,52.83304,2009-06
-0.062499999999992895,37.39583333333333,51.69796,2009-06
-0.062499999999992895,37.43749999999999,48.81454,2009-06
-0.062499999999992895,37.479166666666664,46.7253,2009-06
-0.062499999999992895,37.52083333333333,43.708557,2009-06
-0.062499999999992895,37.56249999999999,50.334366,2009-06
-0.062499999999992895,37.604166666666664,24.974514,2009-06
-0.062499999999992895,37.64583333333333,15.314192,2009-06
-0.062499999999992895,37.68749999999999,12.736117,2009-06
-0.062499999999992895,37.729166666666664,11.941937,2009-06
-0.062499999999992895,37.77083333333333,9.276531,2009-06
-0.062499999999992895,37.81249999999999,7.494801,2009-06
-0.062499999999992895,37.854166666666664,5.6762834,2009-06
-0.062499999999992895,37.89583333333333,4.7762218,2009-06
-0.062499999999992895,37.93749999999999,2.8933244,2009-06
-0.062499999999992895,37.979166666666664,2.9209158,2009-06
-0.062499999999992895,38.02083333333333,0.9828357,2009-06
-0.062499999999992895,38.06249999999999,0.9920328,2009-06
-0.062499999999992895,38.104166666666664,1.0012299,2009-06
-0.062499999999992895,38.14583333333333,1.010427,2009-06
-0.062499999999992895,39.02083333333333,1.0266851,2009-06
-0.062499999999992895,39.0625,1.0213238,2009-06
-0.062499999999992895,39.104166666666664,1.0159625,2009-06
-0.062499999999992895,39.14583333333333,1.0106012,2009-06
-0.062499999999992895,39.1875,1.0052398,2009-06
-0.062499999999992895,39.229166666666664,0.99987847,2009-06
-0.062499999999992895,39.27083333333333,0.9972703,2009-06
-0.062499999999992895,39.3125,0.9974153,2009-06
-0.062499999999992895,39.354166666666664,0.9975603,2009-06
-0.062499999999992895,39.39583333333333,1.9954107,2009-06
-0.062499999999992895,39.4375,1.9957007,2009-06
-0.062499999999992895,39.479166666666664,1.9959908,2009-06
-0.062499999999992895,39.52083333333333,1.9962808,2009-06
-0.062499999999992895,39.5625,1.9965707,2009-06
-0.062499999999992895,39.604166666666664,1.9968607,2009-06
-0.062499999999992895,39.64583333333333,1.9971508,2009-06
-0.062499999999992895,39.6875,2.9961612,2009-06
-0.062499999999992895,39.729166666666664,2.9965963,2009-06
-0.062499999999992895,39.77083333333333,3.9981263,2009-06
-0.062499999999992895,39.8125,4.0028753,2009-06
-0.062499999999992895,39.854166666666664,4.007624,2009-06
-0.062499999999992895,39.89583333333333,4.0123734,2009-06
-0.062499999999992895,39.9375,5.021403,2009-06
-0.062499999999992895,39.979166666666664,5.0273395,2009-06
-0.062499999999992895,40.02083333333333,6.0399303,2009-06
-0.062499999999992895,40.0625,6.0470543,2009-06
-0.062499999999992895,40.104166666666664,7.0632076,2009-06
-0.062499999999992895,40.14583333333333,8.081735,2009-06
-0.062499999999992895,40.1875,8.091233,2009-06
-0.062499999999992895,40.229166666666664,9.113322,2009-06
-0.062499999999992895,40.27083333333333,9.116696,2009-06
-0.062499999999992895,40.3125,10.125285,2009-06
-0.062499999999992895,40.354166666666664,9.108818,2009-06
-0.062499999999992895,40.39583333333333,10.116533,2009-06
-0.062499999999992895,40.4375,10.112157,2009-06
-0.062499999999992895,40.479166666666664,12.129337,2009-06
-0.062499999999992895,40.52083333333333,12.124085,2009-06
-0.062499999999992895,40.5625,13.1287365,2009-06
-0.062499999999992895,40.604166666666664,13.123046,2009-06
-0.062499999999992895,40.64583333333333,14.126385,2009-06
-0.062499999999992895,40.6875,14.120258,2009-06
-0.062499999999992895,40.729166666666664,14.114132,2009-06
-0.062499999999992895,40.77083333333333,15.121297,2009-06
-0.062499999999992895,40.8125,17.14267,2009-06
-0.062499999999992895,40.854166666666664,18.15657,2009-06
-0.062499999999992895,40.89583333333333,18.162077,2009-06
-0.062499999999992895,40.9375,20.186205,2009-06
-0.062499999999992895,40.979166666666664,21.201939,2009-06
-0.10416666666665986,33.97916666666666,12.665356,2009-06
-0.10416666666665986,34.02083333333332,12.508244,2009-06
-0.10416666666665986,34.06249999999999,12.667826,2009-06
-0.10416666666665986,34.10416666666666,13.132017,2009-06
-0.10416666666665986,34.14583333333332,14.50601,2009-06
-0.10416666666665986,34.18749999999999,16.144327,2009-06
-0.10416666666665986,34.22916666666666,18.936628,2009-06
-0.10416666666665986,34.27083333333332,21.498207,2009-06
-0.10416666666665986,34.31249999999999,24.785826,2009-06
-0.10416666666665986,34.35416666666666,27.178293,2009-06
-0.10416666666665986,34.39583333333332,29.272673,2009-06
-0.10416666666665986,34.43749999999999,29.575153,2009-06
-0.10416666666665986,34.47916666666666,28.981379,2009-06
-0.10416666666665986,34.52083333333332,29.283897,2009-06
-0.10416666666665986,34.56249999999999,29.28764,2009-06
-0.10416666666665986,34.60416666666666,29.590271,2009-06
-0.10416666666665986,34.64583333333332,27.202612,2009-06
-0.10416666666665986,34.68749999999999,26.309183,2009-06
-0.10416666666665986,34.72916666666666,26.910555,2009-06
