latitude,longitude,rainfall,date
-0.35416666666665986,38.14583333333333,78.60457,2014-04
-0.35416666666665986,38.18749999999999,78.69155,2014-04
-0.35416666666665986,38.229166666666664,79.91898,2014-04
-0.35416666666665986,38.27083333333333,79.72297,2014-04
-0.35416666666665986,38.31249999999999,75.20064,2014-04
-0.35416666666665986,38.354166666666664,71.82455,2014-04
-0.35416666666665986,38.39583333333333,70.17927,2014-04
-0.35416666666665986,38.43749999999999,67.36789,2014-04
-0.35416666666665986,38.479166666666664,65.1304,2014-04
-0.35416666666665986,38.52083333333333,63.46908,2014-04
-0.35416666666665986,38.56249999999999,61.22014,2014-04
-0.35416666666665986,38.604166666666664,59.548897,2014-04
-0.35416666666665986,38.64583333333333,57.873066,2014-04
-0.35416666666665986,38.68749999999999,59.11936,2014-04
-0.35416666666665986,38.729166666666664,58.024292,2014-04
-0.35416666666665986,38.77083333333333,52.89303,2014-04
-0.35416666666665986,38.81249999999999,52.521507,2014-04
-0.35416666666665986,38.854166666666664,50.36745,2014-04
-0.35416666666665986,38.89583333333333,49.383938,2014-04
-0.35416666666665986,38.9375,50.182964,2014-04
-0.35416666666665986,38.979166666666664,49.787148,2014-04
-0.35416666666665986,39.02083333333333,48.78421,2014-04
-0.35416666666665986,39.0625,47.771545,2014-04
-0.35416666666665986,39.104166666666664,48.57057,2014-04
-0.35416666666665986,39.14583333333333,48.764885,2014-04
-0.35416666666665986,39.1875,47.73522,2014-04
-0.35416666666665986,39.229166666666664,47.310265,2014-04
-0.35416666666665986,39.27083333333333,48.050667,2014-04
-0.35416666666665986,39.3125,49.963684,2014-04
-0.35416666666665986,39.354166666666664,48.175686,2014-04
-0.35416666666665986,39.39583333333333,49.475063,2014-04
-0.35416666666665986,39.4375,48.919937,2014-04
-0.35416666666665986,39.479166666666664,47.743164,2014-04
-0.35416666666665986,39.52083333333333,50.28824,2014-04
-0.35416666666665986,39.5625,43.515068,2014-04
-0.35416666666665986,39.604166666666664,45.438503,2014-04
-0.35416666666665986,39.64583333333333,47.989983,2014-04
-0.35416666666665986,39.6875,47.427643,2014-04
-0.35416666666665986,39.729166666666664,48.738247,2014-04
-0.35416666666665986,39.77083333333333,49.74508,2014-04
-0.35416666666665986,39.8125,51.08429,2014-04
-0.35416666666665986,39.854166666666664,51.146397,2014-04
-0.35416666666665986,39.89583333333333,55.784805,2014-04
-0.35416666666665986,39.9375,57.20384,2014-04
-0.35416666666665986,39.979166666666664,57.96658,2014-04
-0.35416666666665986,40.02083333333333,60.095123,2014-04
-0.35416666666665986,40.0625,60.18383,2014-04
-0.35416666666665986,40.104166666666664,59.55417,2014-04
-0.35416666666665986,40.14583333333333,61.727055,2014-04
-0.35416666666665986,40.1875,60.343536,2014-04
-0.35416666666665986,40.229166666666664,61.088543,2014-04
-0.35416666666665986,40.27083333333333,60.942505,2014-04
-0.35416666666665986,40.3125,60.629406,2014-04
-0.35416666666665986,40.354166666666664,60.30603,2014-04
-0.35416666666665986,40.39583333333333,60.72204,2014-04
-0.35416666666665986,40.4375,60.38326,2014-04
-0.35416666666665986,40.479166666666664,60.79413,2014-04
-0.35416666666665986,40.52083333333333,64.26525,2014-04
-0.35416666666665986,40.5625,67.00726,2014-04
-0.35416666666665986,40.604166666666664,65.90342,2014-04
-0.35416666666665986,40.64583333333333,67.120445,2014-04
-0.35416666666665986,40.6875,68.34773,2014-04
-0.35416666666665986,40.729166666666664,68.00382,2014-04
-0.35416666666665986,40.77083333333333,69.158165,2014-04
-0.35416666666665986,40.8125,69.43855,2014-04
-0.35416666666665986,40.854166666666664,69.71894,2014-04
-0.35416666666665986,40.89583333333333,70.80392,2014-04
-0.35416666666665986,40.9375,67.85628,2014-04
-0.35416666666665986,40.979166666666664,68.127,2014-04
-0.39583333333332593,33.97916666666666,81.38078,2014-04
-0.39583333333332593,34.02083333333332,79.265884,2014-04
-0.39583333333332593,34.06249999999999,77.178276,2014-04
-0.39583333333332593,34.10416666666666,77.30161,2014-04
-0.39583333333332593,34.14583333333332,79.10367,2014-04
-0.39583333333332593,34.18749999999999,76.57933,2014-04
-0.39583333333332593,34.22916666666666,75.34472,2014-04
-0.39583333333332593,34.27083333333332,73.51111,2014-04
-0.39583333333332593,34.31249999999999,74.35517,2014-04
-0.39583333333332593,34.35416666666666,73.556526,2014-04
-0.39583333333332593,34.39583333333332,74.7458,2014-04
-0.39583333333332593,34.43749999999999,74.71177,2014-04
-0.39583333333332593,34.47916666666666,80.10426,2014-04
-0.39583333333332593,34.52083333333332,76.12931,2014-04
-0.39583333333332593,34.56249999999999,71.0838,2014-04
-0.39583333333332593,34.60416666666666,71.39499,2014-04
-0.39583333333332593,34.64583333333332,68.70879,2014-04
-0.39583333333332593,34.68749999999999,68.6355,2014-04
-0.39583333333332593,34.72916666666666,68.54473,2014-04
-0.39583333333332593,34.77083333333332,70.310875,2014-04
-0.39583333333332593,34.81249999999999,73.52845,2014-04
-0.39583333333332593,34.85416666666666,76.31693,2014-04
-0.39583333333332593,34.89583333333332,75.5533,2014-04
-0.39583333333332593,34.93749999999999,75.82364,2014-04
-0.39583333333332593,34.97916666666666,78.801926,2014-04
-0.39583333333332593,35.02083333333333,77.98904,2014-04
-0.39583333333332593,35.06249999999999,83.189865,2014-04
-0.39583333333332593,35.10416666666666,84.2971,2014-04
-0.39583333333332593,35.14583333333333,85.03503,2014-04
-0.39583333333332593,35.18749999999999,83.796555,2014-04
-0.39583333333332593,35.22916666666666,82.5651,2014-04
-0.39583333333332593,35.27083333333333,81.430115,2014-04
-0.39583333333332593,35.31249999999999,80.705605,2014-04
-0.39583333333332593,35.35416666666666,78.71291,2014-04
-0.39583333333332593,35.39583333333333,75.77327,2014-04
-0.39583333333332593,35.43749999999999,71.88981,2014-04
-0.39583333333332593,35.47916666666666,69.59643,2014-04
-0.39583333333332593,35.52083333333333,65.41191,2014-04
-0.39583333333332593,35.56249999999999,61.236443,2014-04
-0.39583333333332593,35.60416666666666,57.385326,2014-04
-0.39583333333332593,35.64583333333333,54.17246,2014-04
-0.39583333333332593,35.68749999999999,51.59577,2014-04
-0.39583333333332593,35.72916666666666,50.910213,2014-04
-0.39583333333332593,35.77083333333333,52.559666,2014-04
-0.39583333333332593,35.81249999999999,54.354115,2014-04
-0.39583333333332593,35.85416666666666,53.305733,2014-04
-0.39583333333332593,35.89583333333333,52.24708,2014-04
-0.39583333333332593,35.93749999999999,47.979527,2014-04
-0.39583333333332593,35.97916666666666,46.2452,2014-04
-0.39583333333332593,36.02083333333333,41.916027,2014-04
-0.39583333333332593,36.06249999999999,40.46434,2014-04
-0.39583333333332593,36.10416666666666,40.29981,2014-04
-0.39583333333332593,36.14583333333333,39.153866,2014-04
-0.39583333333332593,36.18749999999999,37.99765,2014-04
-0.39583333333332593,36.22916666666666,38.80426,2014-04
-0.39583333333332593,36.27083333333333,38.392635,2014-04
-0.39583333333332593,36.31249999999999,40.071587,2014-04
-0.39583333333332593,36.35416666666666,38.40532,2014-04
-0.39583333333332593,36.39583333333333,38.402786,2014-04
-0.39583333333332593,36.43749999999999,41.47959,2014-04
-0.39583333333332593,36.47916666666666,48.061398,2014-04
-0.39583333333332593,36.52083333333333,59.631863,2014-04
-0.39583333333332593,36.56249999999999,60.841194,2014-04
-0.39583333333332593,36.60416666666666,70.92842,2014-04
-0.39583333333332593,36.64583333333333,72.593,2014-04
-0.39583333333332593,36.68749999999999,69.22749,2014-04
-0.39583333333332593,36.72916666666666,71.61319,2014-04
-0.39583333333332593,36.77083333333333,80.48941,2014-04
-0.39583333333332593,36.81249999999999,93.14958,2014-04
-0.39583333333332593,36.85416666666666,86.4853,2014-04
-0.39583333333332593,36.89583333333333,76.163635,2014-04
-0.39583333333332593,36.93749999999999,63.59896,2014-04
-0.39583333333332593,36.97916666666666,67.17997,2014-04
-0.39583333333332593,37.02083333333333,74.811226,2014-04
-0.39583333333332593,37.06249999999999,81.40576,2014-04
-0.39583333333332593,37.10416666666666,98.751854,2014-04
-0.39583333333332593,37.14583333333333,117.7427,2014-04
-0.39583333333332593,37.18749999999999,127.9689,2014-04
-0.39583333333332593,37.22916666666666,139.25444,2014-04
-0.39583333333332593,37.27083333333333,144.78067,2014-04
-0.39583333333332593,37.31249999999999,155.22392,2014-04
-0.39583333333332593,37.354166666666664,167.27663,2014-04
-0.39583333333332593,37.39583333333333,172.40968,2014-04
-0.39583333333332593,37.43749999999999,174.85817,2014-04
-0.39583333333332593,37.479166666666664,176.3558,2014-04
-0.39583333333332593,37.52083333333333,181.13557,2014-04
-0.39583333333332593,37.56249999999999,178.24753,2014-04
-0.39583333333332593,37.604166666666664,167.32524,2014-04
-0.39583333333332593,37.64583333333333,154.48045,2014-04
-0.39583333333332593,37.68749999999999,145.71597,2014-04
-0.39583333333332593,37.729166666666664,131.99327,2014-04
-0.39583333333332593,37.77083333333333,109.688255,2014-04
-0.39583333333332593,37.81249999999999,99.17386,2014-04
-0.39583333333332593,37.854166666666664,96.9185,2014-04
-0.39583333333332593,37.89583333333333,84.98379,2014-04
-0.39583333333332593,37.93749999999999,79.82663,2014-04
-0.39583333333332593,37.979166666666664,72.38512,2014-04
-0.39583333333332593,38.02083333333333,84.56585,2014-04
-0.39583333333332593,38.06249999999999,89.74942,2014-04
-0.39583333333332593,38.104166666666664,86.068855,2014-04
-0.39583333333332593,38.14583333333333,86.25659,2014-04
-0.39583333333332593,38.18749999999999,79.61079,2014-04
-0.39583333333332593,38.229166666666664,78.57339,2014-04
-0.39583333333332593,38.27083333333333,77.21901,2014-04
-0.39583333333332593,38.31249999999999,74.4133,2014-04
-0.39583333333332593,38.354166666666664,73.33403,2014-04
-0.39583333333332593,38.39583333333333,69.94033,2014-04
-0.39583333333332593,38.43749999999999,68.85403,2014-04
-0.39583333333332593,38.479166666666664,67.76538,2014-04
-0.39583333333332593,38.52083333333333,64.93505,2014-04
-0.39583333333332593,38.56249999999999,59.777416,2014-04
-0.39583333333332593,38.604166666666664,58.094925,2014-04
-0.39583333333332593,38.64583333333333,57.57199,2014-04
-0.39583333333332593,38.68749999999999,57.630005,2014-04
-0.39583333333332593,38.729166666666664,57.10531,2014-04
-0.39583333333332593,38.77083333333333,53.16037,2014-04
-0.39583333333332593,38.81249999999999,52.788517,2014-04
-0.39583333333332593,38.854166666666664,50.645252,2014-04
-0.39583333333332593,38.89583333333333,50.25689,2014-04
-0.39583333333332593,38.9375,48.08296,2014-04
-0.39583333333332593,38.979166666666664,48.870033,2014-04
-0.39583333333332593,39.02083333333333,49.661823,2014-04
-0.39583333333332593,39.0625,49.256943,2014-04
-0.39583333333332593,39.104166666666664,50.053455,2014-04
-0.39583333333332593,39.14583333333333,49.038445,2014-04
-0.39583333333332593,39.1875,49.837315,2014-04
-0.39583333333332593,39.229166666666664,48.810505,2014-04
-0.39583333333332593,39.27083333333333,47.105698,2014-04
-0.39583333333332593,39.3125,47.175194,2014-04
-0.39583333333332593,39.354166666666664,46.631134,2014-04
-0.39583333333332593,39.39583333333333,48.543144,2014-04
-0.39583333333332593,39.4375,50.46057,2014-04
-0.39583333333332593,39.479166666666664,49.302032,2014-04
-0.39583333333332593,39.52083333333333,47.522713,2014-04
-0.39583333333332593,39.5625,48.828377,2014-04
-0.39583333333332593,39.604166666666664,42.090866,2014-04
-0.39583333333332593,39.64583333333333,47.73122,2014-04
-0.39583333333332593,39.6875,49.66309,2014-04
-0.39583333333332593,39.729166666666664,49.7353,2014-04
-0.39583333333332593,39.77083333333333,50.1073,2014-04
-0.39583333333332593,39.8125,50.14435,2014-04
-0.39583333333332593,39.854166666666664,51.45088,2014-04
-0.39583333333332593,39.89583333333333,50.8196,2014-04
-0.39583333333332593,39.9375,54.11431,2014-04
-0.39583333333332593,39.979166666666664,56.80788,2014-04
-0.39583333333332593,40.02083333333333,57.52166,2014-04
-0.39583333333332593,40.0625,59.60568,2014-04
-0.39583333333332593,40.104166666666664,61.723286,2014-04
-0.39583333333332593,40.14583333333333,62.47065,2014-04
-0.39583333333332593,40.1875,61.087067,2014-04
-0.39583333333332593,40.229166666666664,60.371822,2014-04
-0.39583333333332593,40.27083333333333,63.118916,2014-04
-0.39583333333332593,40.3125,63.57025,2014-04
-0.39583333333332593,40.354166666666664,61.813957,2014-04
-0.39583333333332593,40.39583333333333,61.508663,2014-04
-0.39583333333332593,40.4375,59.70049,2014-04
-0.39583333333332593,40.479166666666664,61.61841,2014-04
-0.39583333333332593,40.52083333333333,65.070335,2014-04
-0.39583333333332593,40.5625,67.04013,2014-04
-0.39583333333332593,40.604166666666664,65.19564,2014-04
-0.39583333333332593,40.64583333333333,67.953186,2014-04
-0.39583333333332593,40.6875,68.40972,2014-04
-0.39583333333332593,40.729166666666664,65.73597,2014-04
-0.39583333333332593,40.77083333333333,66.877304,2014-04
-0.39583333333332593,40.8125,67.94392,2014-04
-0.39583333333332593,40.854166666666664,69.01703,2014-04
-0.39583333333332593,40.89583333333333,70.09666,2014-04
-0.39583333333332593,40.9375,72.7824,2014-04
-0.39583333333332593,40.979166666666664,69.86625,2014-04
-0.4374999999999929,33.93749999999999,86.204414,2014-04
-0.4374999999999929,33.97916666666666,84.96735,2014-04
-0.4374999999999929,34.02083333333332,81.91005,2014-04
-0.4374999999999929,34.06249999999999,79.80321,2014-04
-0.4374999999999929,34.10416666666666,79.04809,2014-04
-0.4374999999999929,34.14583333333332,80.019066,2014-04
-0.4374999999999929,34.18749999999999,78.78199,2014-04
-0.4374999999999929,34.22916666666666,78.3878,2014-04
-0.4374999999999929,34.27083333333332,75.68523,2014-04
-0.4374999999999929,34.31249999999999,76.10944,2014-04
-0.4374999999999929,34.35416666666666,77.320854,2014-04
-0.4374999999999929,34.39583333333332,77.280266,2014-04
-0.4374999999999929,34.43749999999999,76.02771,2014-04
-0.4374999999999929,34.47916666666666,77.53926,2014-04
-0.4374999999999929,34.52083333333332,74.71677,2014-04
-0.4374999999999929,34.56249999999999,71.169365,2014-04
-0.4374999999999929,34.60416666666666,69.965775,2014-04
-0.4374999999999929,34.64583333333332,69.522675,2014-04
-0.4374999999999929,34.68749999999999,68.699326,2014-04
-0.4374999999999929,34.72916666666666,70.07737,2014-04
-0.4374999999999929,34.77083333333332,68.95346,2014-04
-0.4374999999999929,34.81249999999999,69.36323,2014-04
-0.4374999999999929,34.85416666666666,73.31066,2014-04
-0.4374999999999929,34.89583333333332,73.64303,2014-04
-0.4374999999999929,34.93749999999999,75.00081,2014-04
-0.4374999999999929,34.97916666666666,76.31638,2014-04
-0.4374999999999929,35.02083333333333,75.880714,2014-04
-0.4374999999999929,35.06249999999999,81.527176,2014-04
-0.4374999999999929,35.10416666666666,81.0141,2014-04
-0.4374999999999929,35.14583333333333,81.819,2014-04
-0.4374999999999929,35.18749999999999,82.91646,2014-04
-0.4374999999999929,35.22916666666666,82.350624,2014-04
-0.4374999999999929,35.27083333333333,81.82905,2014-04
-0.4374999999999929,35.31249999999999,81.3579,2014-04
-0.4374999999999929,35.35416666666666,81.208916,2014-04
-0.4374999999999929,35.39583333333333,77.85598,2014-04
-0.4374999999999929,35.43749999999999,75.47424,2014-04
-0.4374999999999929,35.47916666666666,71.82388,2014-04
-0.4374999999999929,35.52083333333333,67.54922,2014-04
-0.4374999999999929,35.56249999999999,63.289864,2014-04
-0.4374999999999929,35.60416666666666,58.72837,2014-04
-0.4374999999999929,35.64583333333333,57.35198,2014-04
-0.4374999999999929,35.68749999999999,50.919933,2014-04
-0.4374999999999929,35.72916666666666,50.509445,2014-04
-0.4374999999999929,35.77083333333333,50.853878,2014-04
-0.4374999999999929,35.81249999999999,51.323006,2014-04
-0.4374999999999929,35.85416666666666,52.747284,2014-04
-0.4374999999999929,35.89583333333333,51.948227,2014-04
-0.4374999999999929,35.93749999999999,53.061375,2014-04
-0.4374999999999929,35.97916666666666,46.48597,2014-04
-0.4374999999999929,36.02083333333333,42.443142,2014-04
-0.4374999999999929,36.06249999999999,40.310623,2014-04
-0.4374999999999929,36.10416666666666,40.10545,2014-04
-0.4374999999999929,36.14583333333333,38.2765,2014-04
-0.4374999999999929,36.18749999999999,36.436195,2014-04
-0.4374999999999929,36.22916666666666,37.520958,2014-04
-0.4374999999999929,36.27083333333333,35.776592,2014-04
-0.4374999999999929,36.31249999999999,37.093544,2014-04
-0.4374999999999929,36.35416666666666,38.09413,2014-04
-0.4374999999999929,36.39583333333333,39.10659,2014-04
-0.4374999999999929,36.43749999999999,43.19175,2014-04
-0.4374999999999929,36.47916666666666,54.889473,2014-04
-0.4374999999999929,36.52083333333333,68.167114,2014-04
-0.4374999999999929,36.56249999999999,65.26163,2014-04
-0.4374999999999929,36.60416666666666,65.46445,2014-04
-0.4374999999999929,36.64583333333333,69.56552,2014-04
-0.4374999999999929,36.68749999999999,68.35754,2014-04
-0.4374999999999929,36.72916666666666,70.72847,2014-04
-0.4374999999999929,36.77083333333333,83.20079,2014-04
-0.4374999999999929,36.81249999999999,97.69622,2014-04
-0.4374999999999929,36.85416666666666,94.55219,2014-04
-0.4374999999999929,36.89583333333333,85.95973,2014-04
-0.4374999999999929,36.93749999999999,74.786705,2014-04
-0.4374999999999929,36.97916666666666,70.31595,2014-04
-0.4374999999999929,37.02083333333333,81.13692,2014-04
-0.4374999999999929,37.06249999999999,91.81423,2014-04
-0.4374999999999929,37.10416666666666,110.86016,2014-04
-0.4374999999999929,37.14583333333333,124.19051,2014-04
-0.4374999999999929,37.18749999999999,139.90117,2014-04
-0.4374999999999929,37.22916666666666,148.3744,2014-04
-0.4374999999999929,37.27083333333333,149.74648,2014-04
-0.4374999999999929,37.31249999999999,154.98785,2014-04
-0.4374999999999929,37.354166666666664,165.63385,2014-04
-0.4374999999999929,37.39583333333333,170.24489,2014-04
-0.4374999999999929,37.43749999999999,165.75812,2014-04
-0.4374999999999929,37.479166666666664,169.40831,2014-04
-0.4374999999999929,37.52083333333333,174.03438,2014-04
-0.4374999999999929,37.56249999999999,156.6207,2014-04
-0.4374999999999929,37.604166666666664,147.35898,2014-04
-0.4374999999999929,37.64583333333333,138.7276,2014-04
-0.4374999999999929,37.68749999999999,132.28052,2014-04
-0.4374999999999929,37.729166666666664,125.067566,2014-04
-0.4374999999999929,37.77083333333333,108.51786,2014-04
-0.4374999999999929,37.81249999999999,98.61705,2014-04
-0.4374999999999929,37.854166666666664,95.353516,2014-04
-0.4374999999999929,37.89583333333333,84.03178,2014-04
-0.4374999999999929,37.93749999999999,76.236725,2014-04
-0.4374999999999929,37.979166666666664,83.99605,2014-04
-0.4374999999999929,38.02083333333333,98.99644,2014-04
-0.4374999999999929,38.06249999999999,96.59532,2014-04
-0.4374999999999929,38.104166666666664,89.12079,2014-04
-0.4374999999999929,38.14583333333333,85.99161,2014-04
-0.4374999999999929,38.18749999999999,79.38956,2014-04
-0.4374999999999929,38.229166666666664,76.66139,2014-04
-0.4374999999999929,38.27083333333333,73.57694,2014-04
-0.4374999999999929,38.31249999999999,73.05397,2014-04
-0.4374999999999929,38.354166666666664,71.37891,2014-04
-0.4374999999999929,38.39583333333333,71.429535,2014-04
-0.4374999999999929,38.43749999999999,68.02144,2014-04
-0.4374999999999929,38.479166666666664,66.915886,2014-04
-0.4374999999999929,38.52083333333333,64.0769,2014-04
-0.4374999999999929,38.56249999999999,61.23382,2014-04
-0.4374999999999929,38.604166666666664,58.38667,2014-04
-0.4374999999999929,38.64583333333333,56.69242,2014-04
-0.4374999999999929,38.68749999999999,56.732426,2014-04
-0.4374999999999929,38.729166666666664,57.35174,2014-04
-0.4374999999999929,38.77083333333333,54.001324,2014-04
-0.4374999999999929,38.81249999999999,53.048347,2014-04
-0.4374999999999929,38.854166666666664,51.500973,2014-04
-0.4374999999999929,38.89583333333333,49.35234,2014-04
-0.4374999999999929,38.9375,48.954838,2014-04
-0.4374999999999929,38.979166666666664,50.32908,2014-04
-0.4374999999999929,39.02083333333333,49.334892,2014-04
-0.4374999999999929,39.0625,50.121605,2014-04
-0.4374999999999929,39.104166666666664,49.11597,2014-04
-0.4374999999999929,39.14583333333333,48.101177,2014-04
-0.4374999999999929,39.1875,49.491444,2014-04
-0.4374999999999929,39.229166666666664,49.073338,2014-04
-0.4374999999999929,39.27083333333333,48.599228,2014-04
-0.4374999999999929,39.3125,48.071045,2014-04
-0.4374999999999929,39.354166666666664,47.540855,2014-04
-0.4374999999999929,39.39583333333333,48.22966,2014-04
-0.4374999999999929,39.4375,47.697464,2014-04
-0.4374999999999929,39.479166666666664,45.938232,2014-04
-0.4374999999999929,39.52083333333333,46.62704,2014-04
-0.4374999999999929,39.5625,47.317852,2014-04
-0.4374999999999929,39.604166666666664,44.317547,2014-04
-0.4374999999999929,39.64583333333333,48.70551,2014-04
-0.4374999999999929,39.6875,51.25493,2014-04
-0.4374999999999929,39.729166666666664,49.482655,2014-04
-0.4374999999999929,39.77083333333333,51.08583,2014-04
-0.4374999999999929,39.8125,49.21204,2014-04
-0.4374999999999929,39.854166666666664,51.107933,2014-04
-0.4374999999999929,39.89583333333333,53.03553,2014-04
-0.4374999999999929,39.9375,53.685432,2014-04
-0.4374999999999929,39.979166666666664,56.32321,2014-04
-0.4374999999999929,40.02083333333333,58.33799,2014-04
-0.4374999999999929,40.0625,59.02752,2014-04
-0.4374999999999929,40.104166666666664,59.71705,2014-04
-0.4374999999999929,40.14583333333333,61.795235,2014-04
-0.4374999999999929,40.1875,63.905125,2014-04
-0.4374999999999929,40.229166666666664,63.916172,2014-04
-0.4374999999999929,40.27083333333333,63.791855,2014-04
-0.4374999999999929,40.3125,62.09219,2014-04
-0.4374999999999929,40.354166666666664,61.81557,2014-04
-0.4374999999999929,40.39583333333333,60.795986,2014-04
-0.4374999999999929,40.4375,59.755447,2014-04
-0.4374999999999929,40.479166666666664,61.66579,2014-04
-0.4374999999999929,40.52083333333333,67.338104,2014-04
-0.4374999999999929,40.5625,67.056244,2014-04
-0.4374999999999929,40.604166666666664,64.48786,2014-04
-0.4374999999999929,40.64583333333333,67.225006,2014-04
-0.4374999999999929,40.6875,66.91695,2014-04
-0.4374999999999929,40.729166666666664,66.598404,2014-04
-0.4374999999999929,40.77083333333333,65.40762,2014-04
-0.4374999999999929,40.8125,68.81131,2014-04
-0.4374999999999929,40.854166666666664,69.88558,2014-04
-0.4374999999999929,40.89583333333333,67.81236,2014-04
-0.4374999999999929,40.9375,68.886635,2014-04
-0.4374999999999929,40.979166666666664,69.172386,2014-04
-0.47916666666665986,33.93749999999999,87.5028,2014-04
-0.47916666666665986,33.97916666666666,86.74346,2014-04
-0.47916666666665986,34.02083333333332,86.43061,2014-04
-0.47916666666665986,34.06249999999999,81.10703,2014-04
-0.47916666666665986,34.10416666666666,81.70704,2014-04
-0.47916666666665986,34.14583333333332,82.254036,2014-04
-0.47916666666665986,34.18749999999999,84.04774,2014-04
-0.47916666666665986,34.22916666666666,80.20275,2014-04
-0.47916666666665986,34.27083333333332,78.31145,2014-04
-0.47916666666665986,34.31249999999999,82.049,2014-04
-0.47916666666665986,34.35416666666666,81.97916,2014-04
-0.47916666666665986,34.39583333333332,81.89116,2014-04
-0.47916666666665986,34.43749999999999,77.7562,2014-04
-0.47916666666665986,34.47916666666666,76.880585,2014-04
-0.47916666666665986,34.52083333333332,77.58021,2014-04
-0.47916666666665986,34.56249999999999,74.74009,2014-04
-0.47916666666665986,34.60416666666666,70.79114,2014-04
-0.47916666666665986,34.64583333333332,70.336555,2014-04
-0.47916666666665986,34.68749999999999,70.62422,2014-04
-0.47916666666665986,34.72916666666666,73.48254,2014-04
-0.47916666666665986,34.77083333333332,72.31811,2014-04
-0.47916666666665986,34.81249999999999,74.533905,2014-04
-0.47916666666665986,34.85416666666666,78.13368,2014-04
-0.47916666666665986,34.89583333333332,76.30086,2014-04
-0.47916666666665986,34.93749999999999,77.666405,2014-04
-0.47916666666665986,34.97916666666666,79.68877,2014-04
-0.47916666666665986,35.02083333333333,78.5409,2014-04
-0.47916666666665986,35.06249999999999,79.11246,2014-04
-0.47916666666665986,35.10416666666666,79.65588,2014-04
-0.47916666666665986,35.14583333333333,79.83573,2014-04
-0.47916666666665986,35.18749999999999,80.658325,2014-04
-0.47916666666665986,35.22916666666666,81.11734,2014-04
-0.47916666666665986,35.27083333333333,82.211685,2014-04
-0.47916666666665986,35.31249999999999,82.65335,2014-04
-0.47916666666665986,35.35416666666666,81.46881,2014-04
-0.47916666666665986,35.39583333333333,78.670525,2014-04
-0.47916666666665986,35.43749999999999,76.20843,2014-04
-0.47916666666665986,35.47916666666666,71.825424,2014-04
-0.47916666666665986,35.52083333333333,67.142746,2014-04
-0.47916666666665986,35.56249999999999,63.44459,2014-04
-0.47916666666665986,35.60416666666666,59.1255,2014-04
-0.47916666666665986,35.64583333333333,55.465515,2014-04
-0.47916666666665986,35.68749999999999,52.77761,2014-04
-0.47916666666665986,35.72916666666666,51.37141,2014-04
-0.47916666666665986,35.77083333333333,50.085476,2014-04
-0.47916666666665986,35.81249999999999,48.91118,2014-04
-0.47916666666665986,35.85416666666666,49.323082,2014-04
-0.47916666666665986,35.89583333333333,52.924416,2014-04
-0.47916666666665986,35.93749999999999,51.74769,2014-04
-0.47916666666665986,35.97916666666666,46.725624,2014-04
-0.47916666666665986,36.02083333333333,42.966686,2014-04
-0.47916666666665986,36.06249999999999,38.871887,2014-04
-0.47916666666665986,36.10416666666666,38.301773,2014-04
-0.47916666666665986,36.14583333333333,36.76181,2014-04
-0.47916666666665986,36.18749999999999,35.53884,2014-04
-0.47916666666665986,36.22916666666666,36.900517,2014-04
-0.47916666666665986,36.27083333333333,35.802826,2014-04
-0.47916666666665986,36.31249999999999,34.159298,2014-04
-0.47916666666665986,36.35416666666666,36.125797,2014-04
-0.47916666666665986,36.39583333333333,38.122044,2014-04
-0.47916666666665986,36.43749999999999,43.18444,2014-04
-0.47916666666665986,36.47916666666666,50.03189,2014-04
-0.47916666666665986,36.52083333333333,57.679035,2014-04
-0.47916666666665986,36.56249999999999,59.910267,2014-04
-0.47916666666665986,36.60416666666666,60.774143,2014-04
-0.47916666666665986,36.64583333333333,67.27998,2014-04
-0.47916666666665986,36.68749999999999,69.62426,2014-04
-0.47916666666665986,36.72916666666666,73.78927,2014-04
-0.47916666666665986,36.77083333333333,85.502785,2014-04
-0.47916666666665986,36.81249999999999,100.70173,2014-04
-0.47916666666665986,36.85416666666666,101.76052,2014-04
-0.47916666666665986,36.89583333333333,100.919,2014-04
-0.47916666666665986,36.93749999999999,88.90202,2014-04
-0.47916666666665986,36.97916666666666,87.00675,2014-04
-0.47916666666665986,37.02083333333333,95.65637,2014-04
-0.47916666666665986,37.06249999999999,109.689865,2014-04
-0.47916666666665986,37.10416666666666,117.99628,2014-04
-0.47916666666665986,37.14583333333333,130.57353,2014-04
-0.47916666666665986,37.18749999999999,145.92021,2014-04
-0.47916666666665986,37.22916666666666,146.49995,2014-04
-0.47916666666665986,37.27083333333333,147.84904,2014-04
-0.47916666666665986,37.31249999999999,151.71375,2014-04
-0.47916666666665986,37.354166666666664,155.6228,2014-04
-0.47916666666665986,37.39583333333333,155.09372,2014-04
-0.47916666666665986,37.43749999999999,152.63861,2014-04
-0.47916666666665986,37.479166666666664,154.65123,2014-04
-0.47916666666665986,37.52083333333333,145.82944,2014-04
-0.47916666666665986,37.56249999999999,135.69733,2014-04
-0.47916666666665986,37.604166666666664,130.03291,2014-04
-0.47916666666665986,37.64583333333333,127.08754,2014-04
-0.47916666666665986,37.68749999999999,125.99428,2014-04
-0.47916666666665986,37.729166666666664,115.67973,2014-04
-0.47916666666665986,37.77083333333333,98.621544,2014-04
-0.47916666666665986,37.81249999999999,94.947235,2014-04
-0.47916666666665986,37.854166666666664,91.70363,2014-04
-0.47916666666665986,37.89583333333333,82.02664,2014-04
-0.47916666666665986,37.93749999999999,88.17395,2014-04
