latitude,longitude,rainfall,date
-0.47916666666665986,36.60416666666666,50.295708,2009-09
-0.47916666666665986,36.64583333333333,63.296383,2009-09
-0.47916666666665986,36.68749999999999,62.77672,2009-09
-0.47916666666665986,36.72916666666666,54.870617,2009-09
-0.47916666666665986,36.77083333333333,42.824276,2009-09
-0.47916666666665986,36.81249999999999,31.472435,2009-09
-0.47916666666665986,36.85416666666666,27.520334,2009-09
-0.47916666666665986,36.89583333333333,24.159845,2009-09
-0.47916666666665986,36.93749999999999,18.389902,2009-09
-0.47916666666665986,36.97916666666666,18.156591,2009-09
-0.47916666666665986,37.02083333333333,18.892105,2009-09
-0.47916666666665986,37.06249999999999,20.558613,2009-09
-0.47916666666665986,37.10416666666666,22.174673,2009-09
-0.47916666666665986,37.14583333333333,22.809296,2009-09
-0.47916666666665986,37.18749999999999,22.959507,2009-09
-0.47916666666665986,37.22916666666666,22.191336,2009-09
-0.47916666666665986,37.27083333333333,20.555782,2009-09
-0.47916666666665986,37.31249999999999,18.968647,2009-09
-0.47916666666665986,37.354166666666664,17.851313,2009-09
-0.47916666666665986,37.39583333333333,17.61624,2009-09
-0.47916666666665986,37.43749999999999,16.533306,2009-09
-0.47916666666665986,37.479166666666664,15.891502,2009-09
-0.47916666666665986,37.52083333333333,13.198847,2009-09
-0.47916666666665986,37.56249999999999,10.168262,2009-09
-0.47916666666665986,37.604166666666664,8.019939,2009-09
-0.47916666666665986,37.64583333333333,6.71948,2009-09
-0.47916666666665986,37.68749999999999,5.0638905,2009-09
-0.47916666666665986,37.729166666666664,3.8379657,2009-09
-0.47916666666665986,37.77083333333333,1.520619,2009-09
-0.47916666666665986,37.81249999999999,1.135814,2009-09
-0.47916666666665986,37.854166666666664,0.7541091,2009-09
-0.47916666666665986,37.89583333333333,0.3755044,2009-09
-0.47916666666665986,37.93749999999999,0.3739543,2009-09
-0.47916666666665986,37.979166666666664,1.1172125,2009-09
-0.47916666666665986,38.02083333333333,1.1125622,2009-09
-0.47916666666665986,38.06249999999999,0.36930397,2009-09
-0.47916666666665986,38.104166666666664,0.36775383,2009-09
-0.47916666666665986,38.14583333333333,0.36620373,2009-09
-0.47916666666665986,38.18749999999999,0.36465362,2009-09
-0.47916666666665986,38.229166666666664,0.3631035,2009-09
-0.47916666666665986,38.27083333333333,0.3676048,2009-09
-0.47916666666665986,38.31249999999999,0.37815747,2009-09
-0.47916666666665986,38.354166666666664,0.38871017,2009-09
-0.47916666666665986,38.39583333333333,0.39926285,2009-09
-0.47916666666665986,38.43749999999999,0.40981555,2009-09
-0.47916666666665986,38.479166666666664,0.42036822,2009-09
-0.47916666666665986,38.52083333333333,0.43092093,2009-09
-0.47916666666665986,38.56249999999999,0.4414736,2009-09
-0.47916666666665986,38.604166666666664,0.4520263,2009-09
-0.47916666666665986,38.64583333333333,0.46257898,2009-09
-0.47916666666665986,38.68749999999999,0.4731317,2009-09
-0.47916666666665986,38.729166666666664,0.48368436,2009-09
-0.47916666666665986,38.77083333333333,0.49839982,2009-09
-0.47916666666665986,38.81249999999999,0.517278,2009-09
-0.47916666666665986,38.854166666666664,0.5361562,2009-09
-0.47916666666665986,38.89583333333333,0.5550344,2009-09
-0.47916666666665986,38.9375,0.5739126,2009-09
-0.47916666666665986,38.979166666666664,1.1855816,2009-09
-0.47916666666665986,39.02083333333333,1.223338,2009-09
-0.47916666666665986,39.0625,1.2610943,2009-09
-0.47916666666665986,39.104166666666664,1.2988508,2009-09
-0.47916666666665986,39.14583333333333,2.004911,2009-09
-0.47916666666665986,39.1875,2.0615454,2009-09
-0.47916666666665986,39.229166666666664,2.11818,2009-09
-0.47916666666665986,39.27083333333333,2.903839,2009-09
-0.47916666666665986,39.3125,2.9875245,2009-09
-0.47916666666665986,39.354166666666664,3.07121,2009-09
-0.47916666666665986,39.39583333333333,3.1548953,2009-09
-0.47916666666665986,39.4375,4.048226,2009-09
-0.47916666666665986,39.479166666666664,4.1528325,2009-09
-0.47916666666665986,39.52083333333333,5.1089277,2009-09
-0.47916666666665986,39.5625,5.2344556,2009-09
-0.47916666666665986,39.604166666666664,6.2533145,2009-09
-0.47916666666665986,39.64583333333333,6.399764,2009-09
-0.47916666666665986,39.6875,6.546213,2009-09
-0.47916666666665986,39.729166666666664,6.692663,2009-09
-0.47916666666665986,39.77083333333333,6.8392787,2009-09
-0.47916666666665986,39.8125,6.9860606,2009-09
-0.47916666666665986,39.854166666666664,8.15182,2009-09
-0.47916666666665986,39.89583333333333,8.3195715,2009-09
-0.47916666666665986,39.9375,9.548237,2009-09
-0.47916666666665986,39.979166666666664,8.655073,2009-09
-0.47916666666665986,40.02083333333333,9.925677,2009-09
-0.47916666666665986,40.0625,10.114397,2009-09
-0.47916666666665986,40.104166666666664,10.303117,2009-09
-0.47916666666665986,40.14583333333333,11.657596,2009-09
-0.47916666666665986,40.1875,11.867285,2009-09
-0.47916666666665986,40.229166666666664,13.28467,2009-09
-0.47916666666665986,40.27083333333333,13.435983,2009-09
-0.47916666666665986,40.3125,13.507948,2009-09
-0.47916666666665986,40.354166666666664,13.579914,2009-09
-0.47916666666665986,40.39583333333333,13.651879,2009-09
-0.47916666666665986,40.4375,13.723845,2009-09
-0.47916666666665986,40.479166666666664,15.049974,2009-09
-0.47916666666665986,40.52083333333333,15.128483,2009-09
-0.47916666666665986,40.5625,16.47424,2009-09
-0.47916666666665986,40.604166666666664,17.833082,2009-09
-0.47916666666665986,40.64583333333333,17.924675,2009-09
-0.47916666666665986,40.6875,18.016266,2009-09
-0.47916666666665986,40.729166666666664,18.107859,2009-09
-0.47916666666665986,40.77083333333333,19.444778,2009-09
-0.47916666666665986,40.8125,20.72922,2009-09
-0.47916666666665986,40.854166666666664,20.717342,2009-09
-0.47916666666665986,40.89583333333333,21.99956,2009-09
-0.47916666666665986,40.9375,21.98694,2009-09
-0.47916666666665986,40.979166666666664,21.97432,2009-09
-0.5208333333333259,33.93749999999999,66.55811,2009-09
-0.5208333333333259,33.97916666666666,68.34977,2009-09
-0.5208333333333259,34.02083333333332,68.77679,2009-09
-0.5208333333333259,34.06249999999999,70.45124,2009-09
-0.5208333333333259,34.10416666666666,72.05873,2009-09
-0.5208333333333259,34.14583333333332,77.341576,2009-09
-0.5208333333333259,34.18749999999999,94.764,2009-09
-0.5208333333333259,34.22916666666666,106.828285,2009-09
-0.5208333333333259,34.27083333333332,84.97038,2009-09
-0.5208333333333259,34.31249999999999,86.07616,2009-09
-0.5208333333333259,34.35416666666666,95.24177,2009-09
-0.5208333333333259,34.39583333333332,92.65141,2009-09
-0.5208333333333259,34.43749999999999,90.09633,2009-09
-0.5208333333333259,34.47916666666666,95.33647,2009-09
-0.5208333333333259,34.52083333333332,97.09218,2009-09
-0.5208333333333259,34.56249999999999,93.37561,2009-09
-0.5208333333333259,34.60416666666666,95.00781,2009-09
-0.5208333333333259,34.64583333333332,95.496185,2009-09
-0.5208333333333259,34.68749999999999,101.01579,2009-09
-0.5208333333333259,34.72916666666666,106.28844,2009-09
-0.5208333333333259,34.77083333333332,116.20373,2009-09
-0.5208333333333259,34.81249999999999,127.58198,2009-09
-0.5208333333333259,34.85416666666666,128.0182,2009-09
-0.5208333333333259,34.89583333333332,131.13506,2009-09
-0.5208333333333259,34.93749999999999,126.738625,2009-09
-0.5208333333333259,34.97916666666666,115.266846,2009-09
-0.5208333333333259,35.02083333333333,108.5365,2009-09
-0.5208333333333259,35.06249999999999,99.417465,2009-09
-0.5208333333333259,35.10416666666666,93.945595,2009-09
-0.5208333333333259,35.14583333333333,96.004684,2009-09
-0.5208333333333259,35.18749999999999,93.86976,2009-09
-0.5208333333333259,35.22916666666666,93.302956,2009-09
-0.5208333333333259,35.27083333333333,93.04362,2009-09
-0.5208333333333259,35.31249999999999,93.11061,2009-09
-0.5208333333333259,35.35416666666666,93.12976,2009-09
-0.5208333333333259,35.39583333333333,91.634926,2009-09
-0.5208333333333259,35.43749999999999,91.58233,2009-09
-0.5208333333333259,35.47916666666666,86.51776,2009-09
-0.5208333333333259,35.52083333333333,80.178375,2009-09
-0.5208333333333259,35.56249999999999,76.74739,2009-09
-0.5208333333333259,35.60416666666666,75.40802,2009-09
-0.5208333333333259,35.64583333333333,74.72997,2009-09
-0.5208333333333259,35.68749999999999,70.781166,2009-09
-0.5208333333333259,35.72916666666666,67.56543,2009-09
-0.5208333333333259,35.77083333333333,64.15536,2009-09
-0.5208333333333259,35.81249999999999,62.406136,2009-09
-0.5208333333333259,35.85416666666666,59.43827,2009-09
-0.5208333333333259,35.89583333333333,55.895477,2009-09
-0.5208333333333259,35.93749999999999,48.74586,2009-09
-0.5208333333333259,35.97916666666666,42.91315,2009-09
-0.5208333333333259,36.02083333333333,36.56937,2009-09
-0.5208333333333259,36.06249999999999,30.323845,2009-09
-0.5208333333333259,36.10416666666666,28.30428,2009-09
-0.5208333333333259,36.14583333333333,27.48371,2009-09
-0.5208333333333259,36.18749999999999,26.672966,2009-09
-0.5208333333333259,36.22916666666666,25.297112,2009-09
-0.5208333333333259,36.27083333333333,23.382362,2009-09
-0.5208333333333259,36.31249999999999,22.071993,2009-09
-0.5208333333333259,36.35416666666666,21.902227,2009-09
-0.5208333333333259,36.39583333333333,21.732458,2009-09
-0.5208333333333259,36.43749999999999,28.750256,2009-09
-0.5208333333333259,36.47916666666666,34.009266,2009-09
-0.5208333333333259,36.52083333333333,37.00448,2009-09
-0.5208333333333259,36.56249999999999,40.48729,2009-09
-0.5208333333333259,36.60416666666666,43.909157,2009-09
-0.5208333333333259,36.64583333333333,58.4237,2009-09
-0.5208333333333259,36.68749999999999,61.10549,2009-09
-0.5208333333333259,36.72916666666666,50.674595,2009-09
-0.5208333333333259,36.77083333333333,39.28593,2009-09
-0.5208333333333259,36.81249999999999,33.16797,2009-09
-0.5208333333333259,36.85416666666666,27.6998,2009-09
-0.5208333333333259,36.89583333333333,24.352463,2009-09
-0.5208333333333259,36.93749999999999,20.104158,2009-09
-0.5208333333333259,36.97916666666666,19.831768,2009-09
-0.5208333333333259,37.02083333333333,20.51349,2009-09
-0.5208333333333259,37.06249999999999,20.227812,2009-09
-0.5208333333333259,37.10416666666666,20.405903,2009-09
-0.5208333333333259,37.14583333333333,21.027834,2009-09
-0.5208333333333259,37.18749999999999,19.370773,2009-09
-0.5208333333333259,37.22916666666666,17.309736,2009-09
-0.5208333333333259,37.27083333333333,15.753127,2009-09
-0.5208333333333259,37.31249999999999,12.951766,2009-09
-0.5208333333333259,37.354166666666664,12.350062,2009-09
-0.5208333333333259,37.39583333333333,12.600086,2009-09
-0.5208333333333259,37.43749999999999,12.010104,2009-09
-0.5208333333333259,37.479166666666664,11.023565,2009-09
-0.5208333333333259,37.52083333333333,10.060472,2009-09
-0.5208333333333259,37.56249999999999,8.724265,2009-09
-0.5208333333333259,37.604166666666664,6.641835,2009-09
-0.5208333333333259,37.64583333333333,5.387688,2009-09
-0.5208333333333259,37.68749999999999,4.926656,2009-09
-0.5208333333333259,37.729166666666664,3.3580096,2009-09
-0.5208333333333259,37.77083333333333,1.8468392,2009-09
-0.5208333333333259,37.81249999999999,1.1032215,2009-09
-0.5208333333333259,37.854166666666664,0.7322264,2009-09
-0.5208333333333259,37.89583333333333,0.36448586,2009-09
-0.5208333333333259,37.93749999999999,0.72571707,2009-09
-0.5208333333333259,37.979166666666664,2.8898497,2009-09
-0.5208333333333259,38.02083333333333,2.876831,2009-09
-0.5208333333333259,38.06249999999999,0.71595305,2009-09
-0.5208333333333259,38.104166666666664,0.3563492,2009-09
-0.5208333333333259,38.14583333333333,0.35472187,2009-09
-0.5208333333333259,38.18749999999999,0.35309455,2009-09
-0.5208333333333259,38.229166666666664,0.35146722,2009-09
-0.5208333333333259,38.27083333333333,0.35609224,2009-09
-0.5208333333333259,38.31249999999999,0.36696962,2009-09
-0.5208333333333259,38.354166666666664,0.377847,2009-09
-0.5208333333333259,38.39583333333333,0.38872436,2009-09
-0.5208333333333259,38.43749999999999,0.39960173,2009-09
-0.5208333333333259,38.479166666666664,0.4104791,2009-09
-0.5208333333333259,38.52083333333333,0.4213565,2009-09
-0.5208333333333259,38.56249999999999,0.43223387,2009-09
-0.5208333333333259,38.604166666666664,0.44311124,2009-09
-0.5208333333333259,38.64583333333333,0.4539886,2009-09
-0.5208333333333259,38.68749999999999,0.46486598,2009-09
-0.5208333333333259,38.729166666666664,0.47574335,2009-09
-0.5208333333333259,38.77083333333333,0.49070114,2009-09
-0.5208333333333259,38.81249999999999,0.50973934,2009-09
-0.5208333333333259,38.854166666666664,0.5287776,2009-09
-0.5208333333333259,38.89583333333333,0.5478158,2009-09
-0.5208333333333259,38.9375,1.133708,2009-09
-0.5208333333333259,38.979166666666664,1.1717845,2009-09
-0.5208333333333259,39.02083333333333,1.2098609,2009-09
-0.5208333333333259,39.0625,1.2479373,2009-09
-0.5208333333333259,39.104166666666664,1.9290206,2009-09
-0.5208333333333259,39.14583333333333,1.9861354,2009-09
-0.5208333333333259,39.1875,2.04325,2009-09
-0.5208333333333259,39.229166666666664,2.800486,2009-09
-0.5208333333333259,39.27083333333333,2.8807833,2009-09
-0.5208333333333259,39.3125,2.965225,2009-09
-0.5208333333333259,39.354166666666664,3.812083,2009-09
-0.5208333333333259,39.39583333333333,3.9176347,2009-09
-0.5208333333333259,39.4375,4.0231867,2009-09
-0.5208333333333259,39.479166666666664,4.9544864,2009-09
-0.5208333333333259,39.52083333333333,5.081149,2009-09
-0.5208333333333259,39.5625,5.207811,2009-09
-0.5208333333333259,39.604166666666664,6.2235518,2009-09
-0.5208333333333259,39.64583333333333,6.371325,2009-09
-0.5208333333333259,39.6875,6.5190973,2009-09
-0.5208333333333259,39.729166666666664,6.66687,2009-09
-0.5208333333333259,39.77083333333333,6.8131537,2009-09
-0.5208333333333259,39.8125,7.9519405,2009-09
-0.5208333333333259,39.854166666666664,8.117419,2009-09
-0.5208333333333259,39.89583333333333,8.282899,2009-09
-0.5208333333333259,39.9375,9.504425,2009-09
-0.5208333333333259,39.979166666666664,9.690588,2009-09
-0.5208333333333259,40.02083333333333,8.779336,2009-09
-0.5208333333333259,40.0625,10.062917,2009-09
-0.5208333333333259,40.104166666666664,11.387868,2009-09
-0.5208333333333259,40.14583333333333,11.594716,2009-09
-0.5208333333333259,40.1875,11.801566,2009-09
-0.5208333333333259,40.229166666666664,13.209255,2009-09
-0.5208333333333259,40.27083333333333,13.355837,2009-09
-0.5208333333333259,40.3125,13.421468,2009-09
-0.5208333333333259,40.354166666666664,14.713197,2009-09
-0.5208333333333259,40.39583333333333,14.784792,2009-09
-0.5208333333333259,40.4375,14.85639,2009-09
-0.5208333333333259,40.479166666666664,14.927985,2009-09
-0.5208333333333259,40.52083333333333,16.249546,2009-09
-0.5208333333333259,40.5625,16.32711,2009-09
-0.5208333333333259,40.604166666666664,17.666569,2009-09
-0.5208333333333259,40.64583333333333,17.750097,2009-09
-0.5208333333333259,40.6875,19.107456,2009-09
-0.5208333333333259,40.729166666666664,19.196953,2009-09
-0.5208333333333259,40.77083333333333,19.239735,2009-09
-0.5208333333333259,40.8125,21.800575,2009-09
-0.5208333333333259,40.854166666666664,21.796122,2009-09
-0.5208333333333259,40.89583333333333,21.791664,2009-09
-0.5208333333333259,40.9375,21.787209,2009-09
-0.5208333333333259,40.979166666666664,23.06409,2009-09
-0.5624999999999929,33.93749999999999,66.71845,2009-09
-0.5624999999999929,33.97916666666666,67.15953,2009-09
-0.5624999999999929,34.02083333333332,68.86491,2009-09
-0.5624999999999929,34.06249999999999,73.06387,2009-09
-0.5624999999999929,34.10416666666666,80.91563,2009-09
-0.5624999999999929,34.14583333333332,96.00291,2009-09
-0.5624999999999929,34.18749999999999,88.507835,2009-09
-0.5624999999999929,34.22916666666666,99.3643,2009-09
-0.5624999999999929,34.27083333333332,90.76846,2009-09
-0.5624999999999929,34.31249999999999,89.44907,2009-09
-0.5624999999999929,34.35416666666666,113.640915,2009-09
-0.5624999999999929,34.39583333333332,102.80168,2009-09
-0.5624999999999929,34.43749999999999,100.11437,2009-09
-0.5624999999999929,34.47916666666666,99.67682,2009-09
-0.5624999999999929,34.52083333333332,103.5652,2009-09
-0.5624999999999929,34.56249999999999,100.84317,2009-09
-0.5624999999999929,34.60416666666666,104.488495,2009-09
-0.5624999999999929,34.64583333333332,107.96022,2009-09
-0.5624999999999929,34.68749999999999,111.25834,2009-09
-0.5624999999999929,34.72916666666666,119.39964,2009-09
-0.5624999999999929,34.77083333333332,128.14452,2009-09
-0.5624999999999929,34.81249999999999,137.43109,2009-09
-0.5624999999999929,34.85416666666666,141.5384,2009-09
-0.5624999999999929,34.89583333333332,140.73499,2009-09
-0.5624999999999929,34.93749999999999,136.20348,2009-09
-0.5624999999999929,34.97916666666666,127.26253,2009-09
-0.5624999999999929,35.02083333333333,115.937256,2009-09
-0.5624999999999929,35.06249999999999,104.97003,2009-09
-0.5624999999999929,35.10416666666666,96.04588,2009-09
-0.5624999999999929,35.14583333333333,97.30342,2009-09
-0.5624999999999929,35.18749999999999,93.57753,2009-09
-0.5624999999999929,35.22916666666666,88.34566,2009-09
-0.5624999999999929,35.27083333333333,87.41128,2009-09
-0.5624999999999929,35.31249999999999,88.27076,2009-09
-0.5624999999999929,35.35416666666666,86.061226,2009-09
-0.5624999999999929,35.39583333333333,85.34841,2009-09
-0.5624999999999929,35.43749999999999,83.88724,2009-09
-0.5624999999999929,35.47916666666666,80.29436,2009-09
-0.5624999999999929,35.52083333333333,78.173,2009-09
-0.5624999999999929,35.56249999999999,75.39146,2009-09
-0.5624999999999929,35.60416666666666,71.98752,2009-09
-0.5624999999999929,35.64583333333333,69.97953,2009-09
-0.5624999999999929,35.68749999999999,68.644325,2009-09
-0.5624999999999929,35.72916666666666,64.76915,2009-09
-0.5624999999999929,35.77083333333333,63.23719,2009-09
-0.5624999999999929,35.81249999999999,60.231697,2009-09
-0.5624999999999929,35.85416666666666,57.88331,2009-09
-0.5624999999999929,35.89583333333333,54.955303,2009-09
-0.5624999999999929,35.93749999999999,50.85772,2009-09
-0.5624999999999929,35.97916666666666,45.62155,2009-09
-0.5624999999999929,36.02083333333333,41.063152,2009-09
-0.5624999999999929,36.06249999999999,33.627304,2009-09
-0.5624999999999929,36.10416666666666,27.485004,2009-09
-0.5624999999999929,36.14583333333333,26.662605,2009-09
-0.5624999999999929,36.18749999999999,25.276081,2009-09
-0.5624999999999929,36.22916666666666,24.479513,2009-09
-0.5624999999999929,36.27083333333333,23.146847,2009-09
-0.5624999999999929,36.31249999999999,21.849955,2009-09
-0.5624999999999929,36.35416666666666,21.126223,2009-09
-0.5624999999999929,36.39583333333333,20.962746,2009-09
-0.5624999999999929,36.43749999999999,26.820108,2009-09
-0.5624999999999929,36.47916666666666,32.58283,2009-09
-0.5624999999999929,36.52083333333333,33.94094,2009-09
-0.5624999999999929,36.56249999999999,35.27324,2009-09
-0.5624999999999929,36.60416666666666,40.820858,2009-09
-0.5624999999999929,36.64583333333333,53.109737,2009-09
-0.5624999999999929,36.68749999999999,58.933674,2009-09
-0.5624999999999929,36.72916666666666,53.275196,2009-09
-0.5624999999999929,36.77083333333333,43.997,2009-09
-0.5624999999999929,36.81249999999999,33.808964,2009-09
-0.5624999999999929,36.85416666666666,28.364891,2009-09
-0.5624999999999929,36.89583333333333,25.513695,2009-09
-0.5624999999999929,36.93749999999999,21.764982,2009-09
-0.5624999999999929,36.97916666666666,20.974121,2009-09
-0.5624999999999929,37.02083333333333,20.197224,2009-09
-0.5624999999999929,37.06249999999999,19.89701,2009-09
-0.5624999999999929,37.10416666666666,18.68532,2009-09
-0.5624999999999929,37.14583333333333,17.501554,2009-09
-0.5624999999999929,37.18749999999999,14.136835,2009-09
-0.5624999999999929,37.22916666666666,12.174243,2009-09
-0.5624999999999929,37.27083333333333,10.707724,2009-09
-0.5624999999999929,37.31249999999999,9.713354,2009-09
-0.5624999999999929,37.354166666666664,9.159272,2009-09
-0.5624999999999929,37.39583333333333,9.437851,2009-09
-0.5624999999999929,37.43749999999999,8.895747,2009-09
-0.5624999999999929,37.479166666666664,8.3656225,2009-09
-0.5624999999999929,37.52083333333333,7.8474755,2009-09
-0.5624999999999929,37.56249999999999,7.7276917,2009-09
-0.5624999999999929,37.604166666666664,6.086326,2009-09
-0.5624999999999929,37.64583333333333,5.241687,2009-09
-0.5624999999999929,37.68749999999999,7.36834,2009-09
-0.5624999999999929,37.729166666666664,4.711561,2009-09
-0.5624999999999929,37.77083333333333,1.7929046,2009-09
-0.5624999999999929,37.81249999999999,1.0706291,2009-09
-0.5624999999999929,37.854166666666664,0.71034366,2009-09
-0.5624999999999929,37.89583333333333,0.3534673,2009-09
-0.5624999999999929,37.93749999999999,1.407051,2009-09
-0.5624999999999929,37.979166666666664,2.1003492,2009-09
-0.5624999999999929,38.02083333333333,1.7417682,2009-09
-0.5624999999999929,38.06249999999999,0.6932982,2009-09
-0.5624999999999929,38.104166666666664,0.6898892,2009-09
-0.5624999999999929,38.14583333333333,0.6864801,2009-09
-0.5624999999999929,38.18749999999999,0.683071,2009-09
-0.5624999999999929,38.229166666666664,0.6796619,2009-09
-0.5624999999999929,38.27083333333333,0.34457973,2009-09
-0.5624999999999929,38.31249999999999,0.35578176,2009-09
-0.5624999999999929,38.354166666666664,0.36698383,2009-09
-0.5624999999999929,38.39583333333333,0.37818587,2009-09
-0.5624999999999929,38.43749999999999,0.38938794,2009-09
-0.5624999999999929,38.479166666666664,0.40059,2009-09
-0.5624999999999929,38.52083333333333,0.41179204,2009-09
-0.5624999999999929,38.56249999999999,0.4229941,2009-09
-0.5624999999999929,38.604166666666664,0.43419614,2009-09
-0.5624999999999929,38.64583333333333,0.4453982,2009-09
-0.5624999999999929,38.68749999999999,0.45660028,2009-09
-0.5624999999999929,38.729166666666664,0.46780232,2009-09
-0.5624999999999929,38.77083333333333,0.96600497,2009-09
-0.5624999999999929,38.81249999999999,1.0044014,2009-09
-0.5624999999999929,38.854166666666664,1.0427979,2009-09
-0.5624999999999929,38.89583333333333,1.0811944,2009-09
-0.5624999999999929,38.9375,1.1195909,2009-09
-0.5624999999999929,38.979166666666664,1.1579874,2009-09
-0.5624999999999929,39.02083333333333,1.1963838,2009-09
-0.5624999999999929,39.0625,1.8521705,2009-09
-0.5624999999999929,39.104166666666664,1.9097652,2009-09
-0.5624999999999929,39.14583333333333,2.6231465,2009-09
-0.5624999999999929,39.1875,2.6999395,2009-09
-0.5624999999999929,39.229166666666664,2.7767324,2009-09
-0.5624999999999929,39.27083333333333,2.8577278,2009-09
-0.5624999999999929,39.3125,3.6786568,2009-09
-0.5624999999999929,39.354166666666664,3.7851536,2009-09
-0.5624999999999929,39.39583333333333,4.669981,2009-09
-0.5624999999999929,39.4375,4.797777,2009-09
-0.5624999999999929,39.479166666666664,4.9255733,2009-09
-0.5624999999999929,39.52083333333333,5.8955984,2009-09
-0.5624999999999929,39.5625,6.044694,2009-09
-0.5624999999999929,39.604166666666664,6.19379,2009-09
-0.5624999999999929,39.64583333333333,6.3428855,2009-09
-0.5624999999999929,39.6875,6.4919815,2009-09
-0.5624999999999929,39.729166666666664,7.5898027,2009-09
-0.5624999999999929,39.77083333333333,7.7566037,2009-09
-0.5624999999999929,39.8125,7.9198112,2009-09
-0.5624999999999929,39.854166666666664,9.093395,2009-09
-0.5624999999999929,39.89583333333333,9.277003,2009-09
-0.5624999999999929,39.9375,9.460612,2009-09
-0.5624999999999929,39.979166666666664,9.64422,2009-09
-0.5624999999999929,40.02083333333333,9.827828,2009-09
-0.5624999999999929,40.0625,10.011437,2009-09
-0.5624999999999929,40.104166666666664,11.327828,2009-09
-0.5624999999999929,40.14583333333333,11.531837,2009-09
-0.5624999999999929,40.1875,12.9094305,2009-09
-0.5624999999999929,40.229166666666664,13.1338415,2009-09
-0.5624999999999929,40.27083333333333,13.275693,2009-09
-0.5624999999999929,40.3125,14.547258,2009-09
-0.5624999999999929,40.354166666666664,14.611942,2009-09
-0.5624999999999929,40.39583333333333,15.899679,2009-09
-0.5624999999999929,40.4375,15.969753,2009-09
-0.5624999999999929,40.479166666666664,16.03983,2009-09
-0.5624999999999929,40.52083333333333,16.109903,2009-09
-0.5624999999999929,40.5625,17.424591,2009-09
-0.5624999999999929,40.604166666666664,18.750061,2009-09
-0.5624999999999929,40.64583333333333,18.830915,2009-09
-0.5624999999999929,40.6875,18.911772,2009-09
-0.5624999999999929,40.729166666666664,18.992626,2009-09
-0.5624999999999929,40.77083333333333,20.303669,2009-09
-0.5624999999999929,40.8125,21.576355,2009-09
-0.5624999999999929,40.854166666666664,22.84948,2009-09
-0.5624999999999929,40.89583333333333,21.58377,2009-09
-0.5624999999999929,40.9375,21.587479,2009-09
-0.5624999999999929,40.979166666666664,22.861256,2009-09
-0.6041666666666599,33.93749999999999,65.54123,2009-09
-0.6041666666666599,33.97916666666666,67.2837,2009-09
-0.6041666666666599,34.02083333333332,68.953026,2009-09
-0.6041666666666599,34.06249999999999,73.11463,2009-09
-0.6041666666666599,34.10416666666666,93.56745,2009-09
-0.6041666666666599,34.14583333333332,144.55193,2009-09
-0.6041666666666599,34.18749999999999,125.24066,2009-09
-0.6041666666666599,34.22916666666666,113.698814,2009-09
-0.6041666666666599,34.27083333333332,95.35023,2009-09
-0.6041666666666599,34.31249999999999,93.98381,2009-09
-0.6041666666666599,34.35416666666666,100.72142,2009-09
-0.6041666666666599,34.39583333333332,110.641815,2009-09
-0.6041666666666599,34.43749999999999,111.232155,2009-09
-0.6041666666666599,34.47916666666666,107.32826,2009-09
-0.6041666666666599,34.52083333333332,107.850266,2009-09
-0.6041666666666599,34.56249999999999,107.23164,2009-09
-0.6041666666666599,34.60416666666666,110.799805,2009-09
-0.6041666666666599,34.64583333333332,123.540565,2009-09
-0.6041666666666599,34.68749999999999,124.57125,2009-09
-0.6041666666666599,34.72916666666666,123.49146,2009-09
-0.6041666666666599,34.77083333333332,132.21468,2009-09
-0.6041666666666599,34.81249999999999,135.67667,2009-09
-0.6041666666666599,34.85416666666666,144.63733,2009-09
-0.6041666666666599,34.89583333333332,141.03456,2009-09
-0.6041666666666599,34.93749999999999,132.88469,2009-09
-0.6041666666666599,34.97916666666666,127.64215,2009-09
-0.6041666666666599,35.02083333333333,117.216995,2009-09
-0.6041666666666599,35.06249999999999,104.51655,2009-09
-0.6041666666666599,35.10416666666666,96.46856,2009-09
-0.6041666666666599,35.14583333333333,94.46699,2009-09
-0.6041666666666599,35.18749999999999,90.843216,2009-09
-0.6041666666666599,35.22916666666666,86.496124,2009-09
-0.6041666666666599,35.27083333333333,83.261696,2009-09
-0.6041666666666599,35.31249999999999,81.08076,2009-09
-0.6041666666666599,35.35416666666666,82.68467,2009-09
-0.6041666666666599,35.39583333333333,81.967384,2009-09
-0.6041666666666599,35.43749999999999,76.87236,2009-09
-0.6041666666666599,35.47916666666666,74.75759,2009-09
-0.6041666666666599,35.52083333333333,73.368034,2009-09
-0.6041666666666599,35.56249999999999,70.607445,2009-09
-0.6041666666666599,35.60416666666666,68.57208,2009-09
-0.6041666666666599,35.64583333333333,66.56318,2009-09
-0.6041666666666599,35.68749999999999,64.58074,2009-09
-0.6041666666666599,35.72916666666666,64.5225,2009-09
-0.6041666666666599,35.77083333333333,62.324745,2009-09
-0.6041666666666599,35.81249999999999,61.782932,2009-09
-0.6041666666666599,35.85416666666666,57.566647,2009-09
-0.6041666666666599,35.89583333333333,54.629368,2009-09
-0.6041666666666599,35.93749999999999,51.73543,2009-09
-0.6041666666666599,35.97916666666666,50.077156,2009-09
-0.6041666666666599,36.02083333333333,46.668335,2009-09
-0.6041666666666599,36.06249999999999,39.80178,2009-09
-0.6041666666666599,36.10416666666666,28.995106,2009-09
-0.6041666666666599,36.14583333333333,27.57523,2009-09
