latitude,longitude,rainfall,date
2.3125000000000058,39.89583333333333,2.210258,2006-09
2.3125000000000058,39.9375,2.2042334,2006-09
2.3125000000000058,39.979166666666664,4.3964176,2006-09
2.3125000000000058,40.02083333333333,4.3843684,2006-09
2.3125000000000058,40.0625,4.372319,2006-09
2.3125000000000058,40.104166666666664,4.3602695,2006-09
2.3125000000000058,40.14583333333333,4.3482203,2006-09
2.3125000000000058,40.1875,4.336171,2006-09
2.3125000000000058,40.229166666666664,4.324122,2006-09
2.3125000000000058,40.27083333333333,4.3171024,2006-09
2.3125000000000058,40.3125,4.315113,2006-09
2.3125000000000058,40.354166666666664,4.3131237,2006-09
2.3125000000000058,40.39583333333333,4.311134,2006-09
2.3125000000000058,40.4375,4.3091445,2006-09
2.3125000000000058,40.479166666666664,4.307155,2006-09
2.3125000000000058,40.52083333333333,4.3051653,2006-09
2.3125000000000058,40.5625,4.303176,2006-09
2.3125000000000058,40.604166666666664,4.3011866,2006-09
2.3125000000000058,40.64583333333333,4.2991967,2006-09
2.3125000000000058,40.6875,6.4458113,2006-09
2.3125000000000058,40.729166666666664,6.442827,2006-09
2.3125000000000058,40.77083333333333,6.4261165,2006-09
2.3125000000000058,40.8125,6.3956804,2006-09
2.3125000000000058,40.854166666666664,6.365244,2006-09
2.3125000000000058,40.89583333333333,8.44641,2006-09
2.3125000000000058,40.9375,8.405828,2006-09
2.3125000000000058,40.979166666666664,8.365247,2006-09
2.2708333333333393,34.93749999999999,70.61388,2006-09
2.2708333333333393,34.97916666666666,71.71912,2006-09
2.2708333333333393,35.02083333333333,67.61578,2006-09
2.2708333333333393,35.06249999999999,76.50077,2006-09
2.2708333333333393,35.10416666666666,74.99068,2006-09
2.2708333333333393,35.14583333333333,54.14902,2006-09
2.2708333333333393,35.18749999999999,42.424206,2006-09
2.2708333333333393,35.22916666666666,38.457047,2006-09
2.2708333333333393,35.27083333333333,34.644062,2006-09
2.2708333333333393,35.31249999999999,33.51965,2006-09
2.2708333333333393,35.35416666666666,32.383038,2006-09
2.2708333333333393,35.39583333333333,28.63136,2006-09
2.2708333333333393,35.43749999999999,28.765648,2006-09
2.2708333333333393,35.47916666666666,30.21357,2006-09
2.2708333333333393,35.52083333333333,27.714485,2006-09
2.2708333333333393,35.56249999999999,26.516829,2006-09
2.2708333333333393,35.60416666666666,26.638908,2006-09
2.2708333333333393,35.64583333333333,25.42294,2006-09
2.2708333333333393,35.68749999999999,24.194761,2006-09
2.2708333333333393,35.72916666666666,24.304636,2006-09
2.2708333333333393,35.77083333333333,21.815126,2006-09
2.2708333333333393,35.81249999999999,19.372044,2006-09
2.2708333333333393,35.85416666666666,18.251862,2006-09
2.2708333333333393,35.89583333333333,18.515398,2006-09
2.2708333333333393,35.93749999999999,17.334398,2006-09
2.2708333333333393,35.97916666666666,17.577662,2006-09
2.2708333333333393,36.02083333333333,16.335848,2006-09
2.2708333333333393,36.06249999999999,15.053491,2006-09
2.2708333333333393,36.10416666666666,13.73059,2006-09
2.2708333333333393,36.14583333333333,12.367144,2006-09
2.2708333333333393,36.18749999999999,12.529319,2006-09
2.2708333333333393,36.22916666666666,11.105058,2006-09
2.2708333333333393,36.27083333333333,11.199848,2006-09
2.2708333333333393,36.31249999999999,12.854314,2006-09
2.2708333333333393,36.35416666666666,16.136002,2006-09
2.2708333333333393,36.39583333333333,16.204111,2006-09
2.2708333333333393,36.43749999999999,9.763331,2006-09
2.2708333333333393,36.47916666666666,6.5361314,2006-09
2.2708333333333393,36.52083333333333,4.922531,2006-09
2.2708333333333393,36.56249999999999,6.5906186,2006-09
2.2708333333333393,36.60416666666666,11.581259,2006-09
2.2708333333333393,36.64583333333333,4.9838295,2006-09
2.2708333333333393,36.68749999999999,6.67235,2006-09
2.2708333333333393,36.72916666666666,13.399187,2006-09
2.2708333333333393,36.77083333333333,13.452373,2006-09
2.2708333333333393,36.81249999999999,11.816226,2006-09
2.2708333333333393,36.85416666666666,6.7780714,2006-09
2.2708333333333393,36.89583333333333,5.10301,2006-09
2.2708333333333393,36.93749999999999,5.1224675,2006-09
2.2708333333333393,36.97916666666666,3.4279494,2006-09
2.2708333333333393,37.02083333333333,3.4409206,2006-09
2.2708333333333393,37.06249999999999,3.453892,2006-09
2.2708333333333393,37.10416666666666,1.7334316,2006-09
2.2708333333333393,37.14583333333333,1.7399172,2006-09
2.2708333333333393,37.18749999999999,1.7464029,2006-09
2.2708333333333393,37.22916666666666,1.7528884,2006-09
2.2708333333333393,37.27083333333333,1.7641331,2006-09
2.2708333333333393,37.31249999999999,1.7801367,2006-09
2.2708333333333393,37.354166666666664,1.7961404,2006-09
2.2708333333333393,37.77083333333333,1.9489647,2006-09
2.2708333333333393,37.81249999999999,1.9505435,2006-09
2.2708333333333393,37.854166666666664,1.9521224,2006-09
2.2708333333333393,37.89583333333333,3.9074028,2006-09
2.2708333333333393,37.93749999999999,7.8211207,2006-09
2.2708333333333393,37.979166666666664,9.784296,2006-09
2.2708333333333393,38.02083333333333,5.875314,2006-09
2.2708333333333393,38.06249999999999,5.8800507,2006-09
2.2708333333333393,38.104166666666664,3.9231915,2006-09
2.2708333333333393,38.14583333333333,1.9631747,2006-09
2.2708333333333393,38.18749999999999,1.9647535,2006-09
2.2708333333333393,38.229166666666664,1.9663324,2006-09
2.2708333333333393,38.27083333333333,1.9677267,2006-09
2.2708333333333393,38.31249999999999,1.9689364,2006-09
2.2708333333333393,38.354166666666664,1.9701462,2006-09
2.2708333333333393,38.81249999999999,2.0067363,2006-09
2.2708333333333393,38.854166666666664,2.023468,2006-09
2.2708333333333393,38.89583333333333,2.0401998,2006-09
2.2708333333333393,38.9375,2.0569315,2006-09
2.2708333333333393,38.979166666666664,2.0736632,2006-09
2.2708333333333393,39.02083333333333,2.090395,2006-09
2.2708333333333393,39.0625,2.1071267,2006-09
2.2708333333333393,39.104166666666664,2.1238585,2006-09
2.2708333333333393,39.14583333333333,2.1405902,2006-09
2.2708333333333393,39.1875,2.157322,2006-09
2.2708333333333393,39.229166666666664,2.1740537,2006-09
2.2708333333333393,39.27083333333333,2.1830416,2006-09
2.2708333333333393,39.3125,2.1842856,2006-09
2.2708333333333393,39.354166666666664,2.1855297,2006-09
2.2708333333333393,39.39583333333333,2.1867735,2006-09
2.2708333333333393,39.4375,2.1880176,2006-09
2.2708333333333393,39.479166666666664,2.1892617,2006-09
2.2708333333333393,39.52083333333333,2.1905057,2006-09
2.2708333333333393,39.5625,2.1917498,2006-09
2.2708333333333393,39.604166666666664,2.1929939,2006-09
2.2708333333333393,39.64583333333333,2.194238,2006-09
2.2708333333333393,39.6875,2.195482,2006-09
2.2708333333333393,39.729166666666664,2.196726,2006-09
2.2708333333333393,39.77083333333333,4.3880596,2006-09
2.2708333333333393,39.8125,2.1873932,2006-09
2.2708333333333393,39.854166666666664,2.1807566,2006-09
2.2708333333333393,39.89583333333333,2.1741202,2006-09
2.2708333333333393,39.9375,2.1674836,2006-09
2.2708333333333393,39.979166666666664,4.321694,2006-09
2.2708333333333393,40.02083333333333,4.3084207,2006-09
2.2708333333333393,40.0625,4.2951474,2006-09
2.2708333333333393,40.104166666666664,4.2818747,2006-09
2.2708333333333393,40.14583333333333,4.2686014,2006-09
2.2708333333333393,40.1875,4.255328,2006-09
2.2708333333333393,40.229166666666664,4.242055,2006-09
2.2708333333333393,40.27083333333333,4.2342596,2006-09
2.2708333333333393,40.3125,4.2319427,2006-09
2.2708333333333393,40.354166666666664,4.229625,2006-09
2.2708333333333393,40.39583333333333,4.2273083,2006-09
2.2708333333333393,40.4375,4.224991,2006-09
2.2708333333333393,40.479166666666664,4.222674,2006-09
2.2708333333333393,40.52083333333333,4.2203565,2006-09
2.2708333333333393,40.5625,4.2180395,2006-09
2.2708333333333393,40.604166666666664,4.215722,2006-09
2.2708333333333393,40.64583333333333,4.2134047,2006-09
2.2708333333333393,40.6875,6.3166313,2006-09
2.2708333333333393,40.729166666666664,6.313155,2006-09
2.2708333333333393,40.77083333333333,6.297744,2006-09
2.2708333333333393,40.8125,6.2703953,2006-09
2.2708333333333393,40.854166666666664,6.2430468,2006-09
2.2708333333333393,40.89583333333333,8.287599,2006-09
2.2708333333333393,40.9375,6.1883507,2006-09
2.2708333333333393,40.979166666666664,6.161002,2006-09
2.2291666666666727,34.97916666666666,70.88264,2006-09
2.2291666666666727,35.02083333333333,66.74998,2006-09
2.2291666666666727,35.06249999999999,65.250244,2006-09
2.2291666666666727,35.10416666666666,61.15577,2006-09
2.2291666666666727,35.14583333333333,54.489468,2006-09
2.2291666666666727,35.18749999999999,43.9807,2006-09
2.2291666666666727,35.22916666666666,42.561142,2006-09
2.2291666666666727,35.27083333333333,36.13753,2006-09
2.2291666666666727,35.31249999999999,34.998302,2006-09
2.2291666666666727,35.35416666666666,32.54602,2006-09
2.2291666666666727,35.39583333333333,28.763857,2006-09
2.2291666666666727,35.43749999999999,30.200272,2006-09
2.2291666666666727,35.47916666666666,30.32924,2006-09
2.2291666666666727,35.52083333333333,29.133938,2006-09
2.2291666666666727,35.56249999999999,27.92742,2006-09
2.2291666666666727,35.60416666666666,28.045174,2006-09
2.2291666666666727,35.64583333333333,26.821835,2006-09
2.2291666666666727,35.68749999999999,25.58728,2006-09
2.2291666666666727,35.72916666666666,24.341515,2006-09
2.2291666666666727,35.77083333333333,23.209255,2006-09
2.2291666666666727,35.81249999999999,20.782969,2006-09
2.2291666666666727,35.85416666666666,19.681366,2006-09
2.2291666666666727,35.89583333333333,18.539206,2006-09
2.2291666666666727,35.93749999999999,18.802855,2006-09
2.2291666666666727,35.97916666666666,17.59985,2006-09
2.2291666666666727,36.02083333333333,16.356285,2006-09
2.2291666666666727,36.06249999999999,15.072157,2006-09
2.2291666666666727,36.10416666666666,15.274965,2006-09
2.2291666666666727,36.14583333333333,12.382218,2006-09
2.2291666666666727,36.18749999999999,10.976407,2006-09
2.2291666666666727,36.22916666666666,11.118372,2006-09
2.2291666666666727,36.27083333333333,11.213257,2006-09
2.2291666666666727,36.31249999999999,12.869786,2006-09
2.2291666666666727,36.35416666666666,14.539973,2006-09
2.2291666666666727,36.39583333333333,11.356673,2006-09
2.2291666666666727,36.43749999999999,8.146056,2006-09
2.2291666666666727,36.47916666666666,6.5441623,2006-09
2.2291666666666727,36.52083333333333,4.9286094,2006-09
2.2291666666666727,36.56249999999999,3.2993984,2006-09
2.2291666666666727,36.60416666666666,3.313057,2006-09
2.2291666666666727,36.64583333333333,4.9900737,2006-09
2.2291666666666727,36.68749999999999,5.0105615,2006-09
2.2291666666666727,36.72916666666666,10.062099,2006-09
2.2291666666666727,36.77083333333333,16.83252,2006-09
2.2291666666666727,36.81249999999999,25.3334,2006-09
2.2291666666666727,36.85416666666666,8.472673,2006-09
2.2291666666666727,36.89583333333333,5.1005287,2006-09
2.2291666666666727,36.93749999999999,6.823271,2006-09
2.2291666666666727,36.97916666666666,8.557296,2006-09
2.2291666666666727,37.02083333333333,3.4342012,2006-09
2.2291666666666727,37.06249999999999,3.4454842,2006-09
2.2291666666666727,37.10416666666666,3.4567673,2006-09
2.2291666666666727,37.14583333333333,1.7340251,2006-09
2.2291666666666727,37.18749999999999,1.7396666,2006-09
2.2291666666666727,37.22916666666666,1.745308,2006-09
2.2291666666666727,37.27083333333333,1.7553917,2006-09
2.2291666666666727,37.31249999999999,1.7699175,2006-09
2.2291666666666727,37.354166666666664,1.7844433,2006-09
2.2291666666666727,37.39583333333333,1.798969,2006-09
2.2291666666666727,37.43749999999999,1.8134949,2006-09
2.2291666666666727,37.77083333333333,1.9233121,2006-09
2.2291666666666727,37.81249999999999,1.9250596,2006-09
2.2291666666666727,37.854166666666664,1.926807,2006-09
2.2291666666666727,37.89583333333333,3.857109,2006-09
2.2291666666666727,37.93749999999999,5.790906,2006-09
2.2291666666666727,37.979166666666664,5.7961483,2006-09
2.2291666666666727,38.02083333333333,5.8013906,2006-09
2.2291666666666727,38.06249999999999,3.8710885,2006-09
2.2291666666666727,38.104166666666664,3.8745835,2006-09
2.2291666666666727,38.14583333333333,1.9390392,2006-09
2.2291666666666727,38.18749999999999,1.9407867,2006-09
2.2291666666666727,38.229166666666664,1.9425341,2006-09
2.2291666666666727,38.27083333333333,1.9434674,2006-09
2.2291666666666727,38.31249999999999,1.9435865,2006-09
2.2291666666666727,38.354166666666664,1.9437056,2006-09
2.2291666666666727,38.77083333333333,1.9529319,2006-09
2.2291666666666727,38.81249999999999,1.9691222,2006-09
2.2291666666666727,38.854166666666664,1.9853126,2006-09
2.2291666666666727,38.89583333333333,2.001503,2006-09
2.2291666666666727,38.9375,2.0176933,2006-09
2.2291666666666727,38.979166666666664,2.0338838,2006-09
2.2291666666666727,39.02083333333333,2.050074,2006-09
2.2291666666666727,39.0625,2.0662646,2006-09
2.2291666666666727,39.104166666666664,2.082455,2006-09
2.2291666666666727,39.14583333333333,2.0986454,2006-09
2.2291666666666727,39.1875,2.1148357,2006-09
2.2291666666666727,39.229166666666664,2.131026,2006-09
2.2291666666666727,39.27083333333333,2.1398873,2006-09
2.2291666666666727,39.3125,2.1414196,2006-09
2.2291666666666727,39.354166666666664,2.1429517,2006-09
2.2291666666666727,39.39583333333333,2.1444838,2006-09
2.2291666666666727,39.4375,2.1460161,2006-09
2.2291666666666727,39.479166666666664,2.1475482,2006-09
2.2291666666666727,39.52083333333333,2.1490805,2006-09
2.2291666666666727,39.5625,2.1506126,2006-09
2.2291666666666727,39.604166666666664,2.1521447,2006-09
2.2291666666666727,39.64583333333333,2.153677,2006-09
2.2291666666666727,39.6875,2.155209,2006-09
2.2291666666666727,39.729166666666664,2.1567411,2006-09
2.2291666666666727,39.77083333333333,2.1543932,2006-09
2.2291666666666727,39.8125,2.148165,2006-09
2.2291666666666727,39.854166666666664,2.1419368,2006-09
2.2291666666666727,39.89583333333333,2.1357083,2006-09
2.2291666666666727,39.9375,4.2589602,2006-09
2.2291666666666727,39.979166666666664,4.246504,2006-09
2.2291666666666727,40.02083333333333,4.2340474,2006-09
2.2291666666666727,40.0625,4.221591,2006-09
2.2291666666666727,40.104166666666664,4.209134,2006-09
2.2291666666666727,40.14583333333333,4.1966777,2006-09
2.2291666666666727,40.1875,4.1842213,2006-09
2.2291666666666727,40.229166666666664,4.171765,2006-09
2.2291666666666727,40.27083333333333,4.164516,2006-09
2.2291666666666727,40.3125,4.1624756,2006-09
2.2291666666666727,40.354166666666664,4.160435,2006-09
2.2291666666666727,40.39583333333333,4.1583943,2006-09
2.2291666666666727,40.4375,4.156354,2006-09
2.2291666666666727,40.479166666666664,4.154313,2006-09
2.2291666666666727,40.52083333333333,4.1522727,2006-09
2.2291666666666727,40.5625,4.150232,2006-09
2.2291666666666727,40.604166666666664,4.1481915,2006-09
2.2291666666666727,40.64583333333333,6.219226,2006-09
2.2291666666666727,40.6875,6.2161655,2006-09
2.2291666666666727,40.729166666666664,6.2131042,2006-09
2.2291666666666727,40.77083333333333,6.198474,2006-09
2.2291666666666727,40.8125,6.1722755,2006-09
2.2291666666666727,40.854166666666664,8.19477,2006-09
2.2291666666666727,40.89583333333333,8.159839,2006-09
2.2291666666666727,40.9375,8.124907,2006-09
2.2291666666666727,40.979166666666664,6.0674815,2006-09
2.1875000000000058,34.97916666666666,70.01608,2006-09
2.1875000000000058,35.02083333333333,68.49831,2006-09
2.1875000000000058,35.06249999999999,61.734127,2006-09
2.1875000000000058,35.10416666666666,56.31749,2006-09
2.1875000000000058,35.14583333333333,52.237038,2006-09
2.1875000000000058,35.18749999999999,46.877148,2006-09
2.1875000000000058,35.22916666666666,45.442596,2006-09
2.1875000000000058,35.27083333333333,38.97226,2006-09
2.1875000000000058,35.31249999999999,36.520103,2006-09
2.1875000000000058,35.35416666666666,34.04709,2006-09
2.1875000000000058,35.39583333333333,31.553219,2006-09
2.1875000000000058,35.43749999999999,30.358421,2006-09
2.1875000000000058,35.47916666666666,30.478344,2006-09
2.1875000000000058,35.52083333333333,30.598265,2006-09
2.1875000000000058,35.56249999999999,29.382616,2006-09
2.1875000000000058,35.60416666666666,29.497322,2006-09
2.1875000000000058,35.64583333333333,29.61203,2006-09
2.1875000000000058,35.68749999999999,27.024307,2006-09
2.1875000000000058,35.72916666666666,25.772158,2006-09
2.1875000000000058,35.77083333333333,23.271395,2006-09
2.1875000000000058,35.81249999999999,20.829659,2006-09
2.1875000000000058,35.85416666666666,21.125732,2006-09
2.1875000000000058,35.89583333333333,19.993689,2006-09
2.1875000000000058,35.93749999999999,18.822166,2006-09
2.1875000000000058,35.97916666666666,17.611168,2006-09
2.1875000000000058,36.02083333333333,17.848026,2006-09
2.1875000000000058,36.06249999999999,15.07074,2006-09
2.1875000000000058,36.10416666666666,15.268124,2006-09
2.1875000000000058,36.14583333333333,12.372405,2006-09
2.1875000000000058,36.18749999999999,12.530312,2006-09
2.1875000000000058,36.22916666666666,12.688219,2006-09
2.1875000000000058,36.27083333333333,11.196183,2006-09
2.1875000000000058,36.31249999999999,11.245997,2006-09
2.1875000000000058,36.35416666666666,11.295813,2006-09
2.1875000000000058,36.39583333333333,9.724824,2006-09
2.1875000000000058,36.43749999999999,8.139602,2006-09
2.1875000000000058,36.47916666666666,6.540147,2006-09
2.1875000000000058,36.52083333333333,4.9264593,2006-09
2.1875000000000058,36.56249999999999,3.2985392,2006-09
2.1875000000000058,36.60416666666666,4.969158,2006-09
2.1875000000000058,36.64583333333333,4.990507,2006-09
2.1875000000000058,36.68749999999999,6.682475,2006-09
2.1875000000000058,36.72916666666666,10.066411,2006-09
2.1875000000000058,36.77083333333333,18.524397,2006-09
2.1875000000000058,36.81249999999999,48.996124,2006-09
2.1875000000000058,36.85416666666666,22.035091,2006-09
2.1875000000000058,36.89583333333333,6.8019695,2006-09
2.1875000000000058,36.93749999999999,10.2358675,2006-09
2.1875000000000058,36.97916666666666,10.26878,2006-09
2.1875000000000058,37.02083333333333,5.1508465,2006-09
2.1875000000000058,37.06249999999999,3.4448683,2006-09
2.1875000000000058,37.10416666666666,3.4558392,2006-09
2.1875000000000058,37.14583333333333,3.46681,2006-09
2.1875000000000058,37.18749999999999,3.4777808,2006-09
2.1875000000000058,37.22916666666666,3.4887516,2006-09
2.1875000000000058,37.27083333333333,1.7533364,2006-09
2.1875000000000058,37.31249999999999,1.7657721,2006-09
2.1875000000000058,37.354166666666664,1.7782079,2006-09
2.1875000000000058,37.39583333333333,1.7906436,2006-09
2.1875000000000058,37.43749999999999,1.8030794,2006-09
2.1875000000000058,37.77083333333333,1.8972154,2006-09
2.1875000000000058,37.81249999999999,1.8989514,2006-09
2.1875000000000058,37.854166666666664,1.9006876,2006-09
2.1875000000000058,37.89583333333333,3.8048472,2006-09
2.1875000000000058,37.93749999999999,3.8083193,2006-09
2.1875000000000058,37.979166666666664,3.8117914,2006-09
2.1875000000000058,38.02083333333333,3.8152637,2006-09
2.1875000000000058,38.06249999999999,1.9093679,2006-09
2.1875000000000058,38.104166666666664,1.911104,2006-09
2.1875000000000058,38.14583333333333,1.9128401,2006-09
2.1875000000000058,38.18749999999999,1.9145762,2006-09
2.1875000000000058,38.229166666666664,1.9163122,2006-09
2.1875000000000058,38.27083333333333,1.916731,2006-09
2.1875000000000058,38.729166666666664,1.9068465,2006-09
2.1875000000000058,38.77083333333333,1.9137986,2006-09
2.1875000000000058,38.81249999999999,1.9286014,2006-09
2.1875000000000058,38.854166666666664,1.9434041,2006-09
2.1875000000000058,38.89583333333333,1.9582069,2006-09
2.1875000000000058,38.9375,1.9730097,2006-09
2.1875000000000058,38.979166666666664,1.9878124,2006-09
2.1875000000000058,39.02083333333333,2.0026152,2006-09
2.1875000000000058,39.0625,2.017418,2006-09
2.1875000000000058,39.104166666666664,2.0322208,2006-09
2.1875000000000058,39.14583333333333,2.0470235,2006-09
2.1875000000000058,39.1875,2.0618262,2006-09
2.1875000000000058,39.229166666666664,2.0766292,2006-09
2.1875000000000058,39.27083333333333,2.0851884,2006-09
2.1875000000000058,39.3125,2.0875044,2006-09
2.1875000000000058,39.354166666666664,2.0898204,2006-09
2.1875000000000058,39.39583333333333,2.0921361,2006-09
2.1875000000000058,39.4375,2.0944521,2006-09
2.1875000000000058,39.479166666666664,2.0967681,2006-09
2.1875000000000058,39.52083333333333,2.0990841,2006-09
2.1875000000000058,39.5625,2.1014001,2006-09
2.1875000000000058,39.604166666666664,2.1037161,2006-09
2.1875000000000058,39.64583333333333,2.106032,2006-09
2.1875000000000058,39.6875,4.216696,2006-09
2.1875000000000058,39.729166666666664,2.110664,2006-09
2.1875000000000058,39.77083333333333,2.109422,2006-09
2.1875000000000058,39.8125,2.1046224,2006-09
2.1875000000000058,39.854166666666664,2.0998228,2006-09
2.1875000000000058,39.89583333333333,2.095023,2006-09
2.1875000000000058,39.9375,4.1804466,2006-09
2.1875000000000058,39.979166666666664,4.1708474,2006-09
2.1875000000000058,40.02083333333333,4.161248,2006-09
2.1875000000000058,40.0625,4.1516485,2006-09
2.1875000000000058,40.104166666666664,4.1420493,2006-09
2.1875000000000058,40.14583333333333,4.13245,2006-09
2.1875000000000058,40.1875,4.122851,2006-09
2.1875000000000058,40.229166666666664,4.113251,2006-09
2.1875000000000058,40.27083333333333,4.107872,2006-09
2.1875000000000058,40.3125,4.1067123,2006-09
2.1875000000000058,40.354166666666664,4.105552,2006-09
2.1875000000000058,40.39583333333333,4.1043925,2006-09
2.1875000000000058,40.4375,4.103233,2006-09
2.1875000000000058,40.479166666666664,4.102073,2006-09
2.1875000000000058,40.52083333333333,4.1009135,2006-09
2.1875000000000058,40.5625,4.099754,2006-09
2.1875000000000058,40.604166666666664,4.098594,2006-09
2.1875000000000058,40.64583333333333,6.1461515,2006-09
2.1875000000000058,40.6875,6.144412,2006-09
2.1875000000000058,40.729166666666664,6.1426725,2006-09
2.1875000000000058,40.77083333333333,6.1283092,2006-09
2.1875000000000058,40.8125,6.101322,2006-09
2.1875000000000058,40.854166666666664,8.099113,2006-09
2.1875000000000058,40.89583333333333,8.06313,2006-09
2.1875000000000058,40.9375,8.027148,2006-09
2.1875000000000058,40.979166666666664,7.991165,2006-09
2.1458333333333393,35.02083333333333,71.58927,2006-09
2.1458333333333393,35.06249999999999,66.09897,2006-09
2.1458333333333393,35.10416666666666,61.956886,2006-09
2.1458333333333393,35.14583333333333,57.837284,2006-09
2.1458333333333393,35.18749999999999,53.740173,2006-09
2.1458333333333393,35.22916666666666,49.665554,2006-09
2.1458333333333393,35.27083333333333,41.84079,2006-09
2.1458333333333393,35.31249999999999,38.058018,2006-09
2.1458333333333393,35.35416666666666,35.563484,2006-09
2.1458333333333393,35.39583333333333,33.04967,2006-09
2.1458333333333393,35.43749999999999,31.84338,2006-09
2.1458333333333393,35.47916666666666,31.959076,2006-09
2.1458333333333393,35.52083333333333,32.074776,2006-09
2.1458333333333393,35.56249999999999,30.849201,2006-09
2.1458333333333393,35.60416666666666,30.960077,2006-09
2.1458333333333393,35.64583333333333,35.123688,2006-09
2.1458333333333393,35.68749999999999,29.826097,2006-09
2.1458333333333393,35.72916666666666,27.211048,2006-09
2.1458333333333393,35.77083333333333,23.333532,2006-09
2.1458333333333393,35.81249999999999,22.268106,2006-09
2.1458333333333393,35.85416666666666,21.164288,2006-09
2.1458333333333393,35.89583333333333,18.59193,2006-09
2.1458333333333393,35.93749999999999,18.841476,2006-09
2.1458333333333393,35.97916666666666,17.622484,2006-09
2.1458333333333393,36.02083333333333,16.365099,2006-09
2.1458333333333393,36.06249999999999,16.576254,2006-09
2.1458333333333393,36.10416666666666,15.26128,2006-09
2.1458333333333393,36.14583333333333,12.362592,2006-09
2.1458333333333393,36.18749999999999,12.516159,2006-09
2.1458333333333393,36.22916666666666,11.086011,2006-09
2.1458333333333393,36.27083333333333,11.179109,2006-09
2.1458333333333393,36.31249999999999,9.626514,2006-09
2.1458333333333393,36.35416666666666,11.282758,2006-09
2.1458333333333393,36.39583333333333,9.715356,2006-09
2.1458333333333393,36.43749999999999,8.133147,2006-09
2.1458333333333393,36.47916666666666,6.536132,2006-09
2.1458333333333393,36.52083333333333,4.9243093,2006-09
2.1458333333333393,36.56249999999999,4.94652,2006-09
2.1458333333333393,36.60416666666666,6.6249743,2006-09
2.1458333333333393,36.64583333333333,6.654588,2006-09
2.1458333333333393,36.68749999999999,8.355253,2006-09
2.1458333333333393,36.72916666666666,13.427632,2006-09
2.1458333333333393,36.77083333333333,18.533024,2006-09
2.1458333333333393,36.81249999999999,50.704494,2006-09
2.1458333333333393,36.85416666666666,49.1689,2006-09
2.1458333333333393,36.89583333333333,13.606469,2006-09
2.1458333333333393,36.93749999999999,10.236828,2006-09
2.1458333333333393,36.97916666666666,8.557337,2006-09
2.1458333333333393,37.02083333333333,5.15039,2006-09
2.1458333333333393,37.06249999999999,3.4442523,2006-09
2.1458333333333393,37.10416666666666,3.454911,2006-09
2.1458333333333393,37.14583333333333,3.4655697,2006-09
2.1458333333333393,37.18749999999999,3.4762285,2006-09
2.1458333333333393,37.22916666666666,3.4868872,2006-09
2.1458333333333393,37.27083333333333,1.7512811,2006-09
2.1458333333333393,37.31249999999999,1.7616268,2006-09
2.1458333333333393,37.354166666666664,1.7719725,2006-09
2.1458333333333393,37.39583333333333,1.7823181,2006-09
2.1458333333333393,37.43749999999999,1.7926638,2006-09
2.1458333333333393,37.479166666666664,1.8030095,2006-09
2.1458333333333393,37.77083333333333,1.8711185,2006-09
2.1458333333333393,37.81249999999999,1.8728433,2006-09
2.1458333333333393,37.854166666666664,1.874568,2006-09
2.1458333333333393,37.89583333333333,1.8762927,2006-09
2.1458333333333393,37.93749999999999,1.8780174,2006-09
2.1458333333333393,37.979166666666664,1.8797421,2006-09
2.1458333333333393,38.02083333333333,1.8814669,2006-09
2.1458333333333393,38.06249999999999,1.8831916,2006-09
2.1458333333333393,38.104166666666664,1.8849163,2006-09
2.1458333333333393,38.14583333333333,1.886641,2006-09
2.1458333333333393,38.18749999999999,1.8883656,2006-09
2.1458333333333393,38.229166666666664,1.8900903,2006-09
2.1458333333333393,38.27083333333333,1.8899946,2006-09
2.1458333333333393,38.31249999999999,1.8880783,2006-09
2.1458333333333393,38.77083333333333,1.8746653,2006-09
2.1458333333333393,38.81249999999999,1.8880805,2006-09
2.1458333333333393,38.854166666666664,1.9014956,2006-09
2.1458333333333393,38.89583333333333,1.9149108,2006-09
2.1458333333333393,38.9375,1.9283259,2006-09
2.1458333333333393,38.979166666666664,1.9417411,2006-09
2.1458333333333393,39.02083333333333,1.9551562,2006-09
2.1458333333333393,39.0625,1.9685714,2006-09
2.1458333333333393,39.104166666666664,1.9819865,2006-09
2.1458333333333393,39.14583333333333,1.9954017,2006-09
2.1458333333333393,39.1875,2.0088167,2006-09
2.1458333333333393,39.229166666666664,2.022232,2006-09
2.1458333333333393,39.27083333333333,2.0304894,2006-09
2.1458333333333393,39.3125,2.0335891,2006-09
2.1458333333333393,39.354166666666664,2.0366888,2006-09
2.1458333333333393,39.39583333333333,2.0397887,2006-09
2.1458333333333393,39.4375,2.0428884,2006-09
2.1458333333333393,39.479166666666664,2.045988,2006-09
2.1458333333333393,39.52083333333333,2.0490878,2006-09
2.1458333333333393,39.5625,2.0521877,2006-09
2.1458333333333393,39.604166666666664,2.0552874,2006-09
2.1458333333333393,39.64583333333333,2.058387,2006-09
2.1458333333333393,39.6875,2.0614867,2006-09
2.1458333333333393,39.729166666666664,2.0645864,2006-09
2.1458333333333393,39.77083333333333,2.0644507,2006-09
2.1458333333333393,39.8125,4.1221595,2006-09
2.1458333333333393,39.854166666666664,4.1154175,2006-09
2.1458333333333393,39.89583333333333,4.108675,2006-09
2.1458333333333393,39.9375,4.101933,2006-09
2.1458333333333393,39.979166666666664,4.095191,2006-09
2.1458333333333393,40.02083333333333,4.0884485,2006-09
