latitude,longitude,rainfall,date
0.9791666666666732,36.64583333333333,92.97336,2001-08
0.9791666666666732,36.68749999999999,84.60995,2001-08
0.9791666666666732,36.72916666666666,77.21605,2001-08
0.9791666666666732,36.77083333333333,71.96141,2001-08
0.9791666666666732,36.81249999999999,67.71832,2001-08
0.9791666666666732,36.85416666666666,73.325165,2001-08
0.9791666666666732,36.89583333333333,72.752686,2001-08
0.9791666666666732,36.93749999999999,30.381931,2001-08
0.9791666666666732,36.97916666666666,24.27195,2001-08
0.9791666666666732,37.02083333333333,21.91348,2001-08
0.9791666666666732,37.06249999999999,20.809368,2001-08
0.9791666666666732,37.10416666666666,17.057856,2001-08
0.9791666666666732,37.14583333333333,15.884399,2001-08
0.9791666666666732,37.18749999999999,14.687829,2001-08
0.9791666666666732,37.22916666666666,13.468143,2001-08
0.9791666666666732,37.27083333333333,12.041115,2001-08
0.9791666666666732,37.31249999999999,10.468151,2001-08
0.9791666666666732,37.354166666666664,14.070497,2001-08
0.9791666666666732,37.39583333333333,12.497534,2001-08
0.9791666666666732,37.43749999999999,7.3222237,2001-08
0.9791666666666732,37.479166666666664,7.145927,2001-08
0.9791666666666732,37.52083333333333,5.8080254,2001-08
0.9791666666666732,37.56249999999999,5.661112,2001-08
0.9791666666666732,37.604166666666664,4.4113584,2001-08
0.9791666666666732,37.64583333333333,4.2938275,2001-08
0.9791666666666732,37.68749999999999,3.1322227,2001-08
0.9791666666666732,37.729166666666664,3.044074,2001-08
0.9791666666666732,37.77083333333333,3.0,2001-08
0.9791666666666732,37.81249999999999,2.0,2001-08
0.9791666666666732,37.854166666666664,2.0,2001-08
0.9791666666666732,37.89583333333333,2.0,2001-08
0.9791666666666732,37.93749999999999,1.0,2001-08
0.9791666666666732,37.979166666666664,1.0,2001-08
0.9791666666666732,38.02083333333333,1.0,2001-08
0.9791666666666732,38.06249999999999,1.0,2001-08
0.9791666666666732,38.104166666666664,1.0,2001-08
0.9791666666666732,39.3125,0.99576825,2001-08
0.9791666666666732,39.39583333333333,0.9901259,2001-08
0.9791666666666732,39.4375,0.9873047,2001-08
0.9791666666666732,39.479166666666664,0.9844835,2001-08
0.9791666666666732,39.52083333333333,0.98166233,2001-08
0.9791666666666732,39.5625,0.9788411,2001-08
0.9791666666666732,39.604166666666664,0.97602,2001-08
0.9791666666666732,39.64583333333333,0.9731988,2001-08
0.9791666666666732,39.6875,0.9703776,2001-08
0.9791666666666732,39.729166666666664,1.9351128,2001-08
0.9791666666666732,39.77083333333333,1.9305977,2001-08
0.9791666666666732,39.8125,1.9272097,2001-08
0.9791666666666732,39.854166666666664,1.9238217,2001-08
0.9791666666666732,39.89583333333333,1.9204338,2001-08
0.9791666666666732,39.9375,1.9170457,2001-08
0.9791666666666732,39.979166666666664,2.8704867,2001-08
0.9791666666666732,40.02083333333333,2.8654046,2001-08
0.9791666666666732,40.0625,1.9068818,2001-08
0.9791666666666732,40.104166666666664,2.8552406,2001-08
0.9791666666666732,40.14583333333333,2.8501587,2001-08
0.9791666666666732,40.1875,2.8450766,2001-08
0.9791666666666732,40.229166666666664,2.839995,2001-08
0.9791666666666732,40.27083333333333,2.8528037,2001-08
0.9791666666666732,40.3125,2.8835032,2001-08
0.9791666666666732,40.354166666666664,2.914203,2001-08
0.9791666666666732,40.39583333333333,3.9265368,2001-08
0.9791666666666732,40.4375,3.9674695,2001-08
0.9791666666666732,40.479166666666664,4.0084023,2001-08
0.9791666666666732,40.52083333333333,4.0493355,2001-08
0.9791666666666732,40.5625,4.090268,2001-08
0.9791666666666732,40.604166666666664,4.131201,2001-08
0.9791666666666732,40.64583333333333,4.172134,2001-08
0.9791666666666732,40.6875,4.2130666,2001-08
0.9791666666666732,40.729166666666664,5.3174996,2001-08
0.9791666666666732,40.77083333333333,5.3642373,2001-08
0.9791666666666732,40.8125,5.4065475,2001-08
0.9791666666666732,40.854166666666664,5.4488583,2001-08
0.9791666666666732,40.89583333333333,5.491168,2001-08
0.9791666666666732,40.9375,6.640174,2001-08
0.9791666666666732,40.979166666666664,6.6909456,2001-08
0.9375000000000062,34.47916666666666,209.38893,2001-08
0.9375000000000062,34.52083333333332,213.86456,2001-08
0.9375000000000062,34.56249999999999,214.6328,2001-08
0.9375000000000062,34.60416666666666,213.55077,2001-08
0.9375000000000062,34.64583333333332,210.62254,2001-08
0.9375000000000062,34.68749999999999,202.15974,2001-08
0.9375000000000062,34.72916666666666,183.56252,2001-08
0.9375000000000062,34.77083333333332,168.45273,2001-08
0.9375000000000062,34.81249999999999,156.86684,2001-08
0.9375000000000062,34.85416666666666,149.01349,2001-08
0.9375000000000062,34.89583333333332,145.76581,2001-08
0.9375000000000062,34.93749999999999,144.35284,2001-08
0.9375000000000062,34.97916666666666,146.56508,2001-08
0.9375000000000062,35.02083333333333,145.15211,2001-08
0.9375000000000062,35.06249999999999,144.64388,2001-08
0.9375000000000062,35.10416666666666,144.13564,2001-08
0.9375000000000062,35.14583333333333,140.95111,2001-08
0.9375000000000062,35.18749999999999,138.67445,2001-08
0.9375000000000062,35.22916666666666,134.63887,2001-08
0.9375000000000062,35.27083333333333,133.84207,2001-08
0.9375000000000062,35.31249999999999,132.71533,2001-08
0.9375000000000062,35.35416666666666,136.04645,2001-08
0.9375000000000062,35.39583333333333,130.4098,2001-08
0.9375000000000062,35.43749999999999,129.23102,2001-08
0.9375000000000062,35.47916666666666,125.31076,2001-08
0.9375000000000062,35.52083333333333,114.96045,2001-08
0.9375000000000062,35.56249999999999,113.67329,2001-08
0.9375000000000062,35.60416666666666,110.526665,2001-08
0.9375000000000062,35.64583333333333,91.613716,2001-08
0.9375000000000062,35.68749999999999,92.04293,2001-08
0.9375000000000062,35.72916666666666,101.812775,2001-08
0.9375000000000062,35.77083333333333,116.53636,2001-08
0.9375000000000062,35.81249999999999,116.477104,2001-08
0.9375000000000062,35.85416666666666,99.22924,2001-08
0.9375000000000062,35.89583333333333,86.51576,2001-08
0.9375000000000062,35.93749999999999,77.47562,2001-08
0.9375000000000062,35.97916666666666,69.2679,2001-08
0.9375000000000062,36.02083333333333,64.862366,2001-08
0.9375000000000062,36.06249999999999,65.33486,2001-08
0.9375000000000062,36.10416666666666,65.80735,2001-08
0.9375000000000062,36.14583333333333,70.2968,2001-08
0.9375000000000062,36.18749999999999,86.980316,2001-08
0.9375000000000062,36.22916666666666,81.48464,2001-08
0.9375000000000062,36.27083333333333,85.52068,2001-08
0.9375000000000062,36.31249999999999,90.02771,2001-08
0.9375000000000062,36.35416666666666,86.12716,2001-08
0.9375000000000062,36.39583333333333,83.14171,2001-08
0.9375000000000062,36.43749999999999,86.60192,2001-08
0.9375000000000062,36.47916666666666,92.353355,2001-08
0.9375000000000062,36.52083333333333,100.49482,2001-08
0.9375000000000062,36.56249999999999,103.10577,2001-08
0.9375000000000062,36.60416666666666,99.93921,2001-08
0.9375000000000062,36.64583333333333,90.748215,2001-08
0.9375000000000062,36.68749999999999,82.45586,2001-08
0.9375000000000062,36.72916666666666,76.32304,2001-08
0.9375000000000062,36.77083333333333,69.84329,2001-08
0.9375000000000062,36.81249999999999,63.063793,2001-08
0.9375000000000062,36.85416666666666,64.88399,2001-08
0.9375000000000062,36.89583333333333,71.7626,2001-08
0.9375000000000062,36.93749999999999,43.18738,2001-08
0.9375000000000062,36.97916666666666,25.628822,2001-08
0.9375000000000062,37.02083333333333,23.267973,2001-08
0.9375000000000062,37.06249999999999,20.862226,2001-08
0.9375000000000062,37.10416666666666,18.411585,2001-08
0.9375000000000062,37.14583333333333,15.916046,2001-08
0.9375000000000062,37.18749999999999,14.713174,2001-08
0.9375000000000062,37.22916666666666,13.487853,2001-08
0.9375000000000062,37.27083333333333,12.056678,2001-08
0.9375000000000062,37.31249999999999,10.480782,2001-08
0.9375000000000062,37.354166666666664,11.525081,2001-08
0.9375000000000062,37.39583333333333,25.02063,2001-08
0.9375000000000062,37.43749999999999,9.771987,2001-08
0.9375000000000062,37.479166666666664,7.1517916,2001-08
0.9375000000000062,37.52083333333333,6.974592,2001-08
0.9375000000000062,37.56249999999999,5.6644955,2001-08
0.9375000000000062,37.604166666666664,4.4134636,2001-08
0.9375000000000062,37.64583333333333,4.295331,2001-08
0.9375000000000062,37.68749999999999,3.1328993,2001-08
0.9375000000000062,37.729166666666664,3.0442996,2001-08
0.9375000000000062,37.77083333333333,3.0,2001-08
0.9375000000000062,37.81249999999999,2.0,2001-08
0.9375000000000062,37.854166666666664,2.0,2001-08
0.9375000000000062,37.89583333333333,2.0,2001-08
0.9375000000000062,37.93749999999999,1.0,2001-08
0.9375000000000062,37.979166666666664,1.0,2001-08
0.9375000000000062,38.02083333333333,1.0,2001-08
0.9375000000000062,38.06249999999999,1.0,2001-08
0.9375000000000062,38.104166666666664,1.0,2001-08
0.9375000000000062,39.39583333333333,0.98860675,2001-08
0.9375000000000062,39.4375,0.98535156,2001-08
0.9375000000000062,39.479166666666664,0.9820964,2001-08
0.9375000000000062,39.52083333333333,0.9788411,2001-08
0.9375000000000062,39.5625,0.97558594,2001-08
0.9375000000000062,39.604166666666664,1.9446615,2001-08
0.9375000000000062,39.64583333333333,1.938151,2001-08
0.9375000000000062,39.6875,1.9316406,2001-08
0.9375000000000062,39.729166666666664,1.9251302,2001-08
0.9375000000000062,39.77083333333333,1.9185222,2001-08
0.9375000000000062,39.8125,1.9118167,2001-08
0.9375000000000062,39.854166666666664,1.9051111,2001-08
0.9375000000000062,39.89583333333333,1.8984056,2001-08
0.9375000000000062,39.9375,1.8917,2001-08
0.9375000000000062,39.979166666666664,1.8849945,2001-08
0.9375000000000062,40.02083333333333,2.8174334,2001-08
0.9375000000000062,40.0625,2.807375,2001-08
0.9375000000000062,40.104166666666664,2.7973168,2001-08
0.9375000000000062,40.14583333333333,2.7872581,2001-08
0.9375000000000062,40.1875,2.7772,2001-08
0.9375000000000062,40.229166666666664,2.7671418,2001-08
0.9375000000000062,40.27083333333333,2.77536,2001-08
0.9375000000000062,40.3125,3.7358067,2001-08
0.9375000000000062,40.354166666666664,3.7711334,2001-08
0.9375000000000062,40.39583333333333,3.8064601,2001-08
0.9375000000000062,40.4375,3.8417866,2001-08
0.9375000000000062,40.479166666666664,3.8771133,2001-08
0.9375000000000062,40.52083333333333,3.91244,2001-08
0.9375000000000062,40.5625,3.9477668,2001-08
0.9375000000000062,40.604166666666664,3.9830935,2001-08
0.9375000000000062,40.64583333333333,4.01842,2001-08
0.9375000000000062,40.6875,5.0671835,2001-08
0.9375000000000062,40.729166666666664,5.1113415,2001-08
0.9375000000000062,40.77083333333333,5.152131,2001-08
0.9375000000000062,40.8125,5.189553,2001-08
0.9375000000000062,40.854166666666664,5.226974,2001-08
0.9375000000000062,40.89583333333333,5.2643957,2001-08
0.9375000000000062,40.9375,6.3621798,2001-08
0.9375000000000062,40.979166666666664,5.339238,2001-08
0.8958333333333401,34.47916666666666,197.35,2001-08
0.8958333333333401,34.52083333333332,198.10606,2001-08
0.8958333333333401,34.56249999999999,200.719,2001-08
0.8958333333333401,34.60416666666666,199.61328,2001-08
0.8958333333333401,34.64583333333332,195.72635,2001-08
0.8958333333333401,34.68749999999999,187.21204,2001-08
0.8958333333333401,34.72916666666666,178.7125,2001-08
0.8958333333333401,34.77083333333332,170.95096,2001-08
0.8958333333333401,34.81249999999999,163.02684,2001-08
0.8958333333333401,34.85416666666666,154.23271,2001-08
0.8958333333333401,34.89583333333332,150.98296,2001-08
0.8958333333333401,34.93749999999999,151.39941,2001-08
0.8958333333333401,34.97916666666666,152.71889,2001-08
0.8958333333333401,35.02083333333333,153.12032,2001-08
0.8958333333333401,35.06249999999999,152.61269,2001-08
0.8958333333333401,35.10416666666666,151.20505,2001-08
0.8958333333333401,35.14583333333333,147.11232,2001-08
0.8958333333333401,35.18749999999999,143.04364,2001-08
0.8958333333333401,35.22916666666666,138.99898,2001-08
0.8958333333333401,35.27083333333333,136.48872,2001-08
0.8958333333333401,35.31249999999999,134.58226,2001-08
0.8958333333333401,35.35416666666666,132.645,2001-08
0.8958333333333401,35.39583333333333,127.95452,2001-08
0.8958333333333401,35.43749999999999,120.46462,2001-08
0.8958333333333401,35.47916666666666,114.717834,2001-08
0.8958333333333401,35.52083333333333,113.513565,2001-08
0.8958333333333401,35.56249999999999,120.64083,2001-08
0.8958333333333401,35.60416666666666,113.84287,2001-08
0.8958333333333401,35.64583333333333,95.70356,2001-08
0.8958333333333401,35.68749999999999,94.34021,2001-08
0.8958333333333401,35.72916666666666,106.23581,2001-08
0.8958333333333401,35.77083333333333,122.9983,2001-08
0.8958333333333401,35.81249999999999,121.69464,2001-08
0.8958333333333401,35.85416666666666,105.92736,2001-08
0.8958333333333401,35.89583333333333,89.03083,2001-08
0.8958333333333401,35.93749999999999,81.68805,2001-08
0.8958333333333401,35.97916666666666,72.31481,2001-08
0.8958333333333401,36.02083333333333,68.738434,2001-08
0.8958333333333401,36.06249999999999,67.0975,2001-08
0.8958333333333401,36.10416666666666,66.429054,2001-08
0.8958333333333401,36.14583333333333,73.72094,2001-08
0.8958333333333401,36.18749999999999,93.09107,2001-08
0.8958333333333401,36.22916666666666,93.53286,2001-08
0.8958333333333401,36.27083333333333,87.47606,2001-08
0.8958333333333401,36.31249999999999,89.03414,2001-08
0.8958333333333401,36.35416666666666,95.85921,2001-08
0.8958333333333401,36.39583333333333,95.364845,2001-08
0.8958333333333401,36.43749999999999,94.79802,2001-08
0.8958333333333401,36.47916666666666,94.158714,2001-08
0.8958333333333401,36.52083333333333,101.32801,2001-08
0.8958333333333401,36.56249999999999,104.10254,2001-08
0.8958333333333401,36.60416666666666,99.9407,2001-08
0.8958333333333401,36.64583333333333,94.417465,2001-08
0.8958333333333401,36.68749999999999,86.28017,2001-08
0.8958333333333401,36.72916666666666,80.28589,2001-08
0.8958333333333401,36.77083333333333,70.164536,2001-08
0.8958333333333401,36.81249999999999,62.09239,2001-08
0.8958333333333401,36.85416666666666,62.63693,2001-08
0.8958333333333401,36.89583333333333,61.917843,2001-08
0.8958333333333401,36.93749999999999,36.961086,2001-08
0.8958333333333401,36.97916666666666,25.708221,2001-08
0.8958333333333401,37.02083333333333,23.333435,2001-08
0.8958333333333401,37.06249999999999,20.915087,2001-08
0.8958333333333401,37.10416666666666,18.453173,2001-08
0.8958333333333401,37.14583333333333,15.947695,2001-08
0.8958333333333401,37.18749999999999,14.73852,2001-08
0.8958333333333401,37.22916666666666,13.507563,2001-08
0.8958333333333401,37.27083333333333,12.07224,2001-08
0.8958333333333401,37.31249999999999,10.493412,2001-08
0.8958333333333401,37.354166666666664,8.973951,2001-08
0.8958333333333401,37.39583333333333,8.766167,2001-08
0.8958333333333401,37.43749999999999,7.3357563,2001-08
0.8958333333333401,37.479166666666664,7.1576557,2001-08
0.8958333333333401,37.52083333333333,6.979555,2001-08
0.8958333333333401,37.56249999999999,5.667878,2001-08
0.8958333333333401,37.604166666666664,4.415569,2001-08
0.8958333333333401,37.64583333333333,4.296835,2001-08
0.8958333333333401,37.68749999999999,4.178101,2001-08
0.8958333333333401,37.729166666666664,4.059367,2001-08
0.8958333333333401,37.77083333333333,4.0,2001-08
0.8958333333333401,37.81249999999999,3.0,2001-08
0.8958333333333401,37.854166666666664,2.0,2001-08
0.8958333333333401,37.89583333333333,2.0,2001-08
0.8958333333333401,37.93749999999999,2.0,2001-08
0.8958333333333401,37.979166666666664,1.0,2001-08
0.8958333333333401,38.02083333333333,1.0,2001-08
0.8958333333333401,38.06249999999999,1.0,2001-08
0.8958333333333401,38.104166666666664,1.0,2001-08
0.8958333333333401,39.39583333333333,0.98708767,2001-08
0.8958333333333401,39.4375,0.98339844,2001-08
0.8958333333333401,39.479166666666664,0.9797092,2001-08
0.8958333333333401,39.52083333333333,0.97602,2001-08
0.8958333333333401,39.5625,1.9446615,2001-08
0.8958333333333401,39.604166666666664,1.937283,2001-08
0.8958333333333401,39.64583333333333,1.9299045,2001-08
0.8958333333333401,39.6875,1.922526,2001-08
0.8958333333333401,39.729166666666664,1.9151475,2001-08
0.8958333333333401,39.77083333333333,1.9064468,2001-08
0.8958333333333401,39.8125,1.8964237,2001-08
0.8958333333333401,39.854166666666664,1.8864006,2001-08
0.8958333333333401,39.89583333333333,1.8763773,2001-08
0.8958333333333401,39.9375,1.8663542,2001-08
0.8958333333333401,39.979166666666664,1.8563311,2001-08
0.8958333333333401,40.02083333333333,2.769462,2001-08
0.8958333333333401,40.0625,2.7544274,2001-08
0.8958333333333401,40.104166666666664,2.7393928,2001-08
0.8958333333333401,40.14583333333333,2.724358,2001-08
0.8958333333333401,40.1875,2.7093234,2001-08
0.8958333333333401,40.229166666666664,2.6942887,2001-08
0.8958333333333401,40.27083333333333,2.6979165,2001-08
0.8958333333333401,40.3125,3.6269424,2001-08
0.8958333333333401,40.354166666666664,3.656663,2001-08
0.8958333333333401,40.39583333333333,3.6863835,2001-08
0.8958333333333401,40.4375,3.7161038,2001-08
0.8958333333333401,40.479166666666664,3.7458243,2001-08
0.8958333333333401,40.52083333333333,3.775545,2001-08
0.8958333333333401,40.5625,3.8052654,2001-08
0.8958333333333401,40.604166666666664,3.8349857,2001-08
0.8958333333333401,40.64583333333333,4.830883,2001-08
0.8958333333333401,40.6875,3.8944268,2001-08
0.8958333333333401,40.729166666666664,4.9051843,2001-08
0.8958333333333401,40.77083333333333,3.9520204,2001-08
0.8958333333333401,40.8125,4.972558,2001-08
0.8958333333333401,40.854166666666664,5.00509,2001-08
0.8958333333333401,40.89583333333333,5.037623,2001-08
0.8958333333333401,40.9375,6.0841866,2001-08
0.8958333333333401,40.979166666666664,6.123225,2001-08
0.8541666666666732,34.43749999999999,147.9283,2001-08
0.8541666666666732,34.47916666666666,185.18794,2001-08
0.8541666666666732,34.52083333333332,187.80038,2001-08
0.8541666666666732,34.56249999999999,188.5403,2001-08
0.8541666666666732,34.60416666666666,183.68387,2001-08
0.8541666666666732,34.64583333333332,179.76851,2001-08
0.8541666666666732,34.68749999999999,175.86084,2001-08
0.8541666666666732,34.72916666666666,169.17232,2001-08
0.8541666666666732,34.77083333333332,166.0425,2001-08
0.8541666666666732,34.81249999999999,162.75798,2001-08
0.8541666666666732,34.85416666666666,160.41246,2001-08
0.8541666666666732,34.89583333333332,158.07835,2001-08
0.8541666666666732,34.93749999999999,158.50427,2001-08
0.8541666666666732,34.97916666666666,161.66457,2001-08
0.8541666666666732,35.02083333333333,162.07054,2001-08
0.8541666666666732,35.06249999999999,161.56316,2001-08
0.8541666666666732,35.10416666666666,159.24614,2001-08
0.8541666666666732,35.14583333333333,152.43076,2001-08
0.8541666666666732,35.18749999999999,146.55438,2001-08
0.8541666666666732,35.22916666666666,142.50471,2001-08
0.8541666666666732,35.27083333333333,136.46483,2001-08
0.8541666666666732,35.31249999999999,136.4622,2001-08
0.8541666666666732,35.35416666666666,130.08017,2001-08
0.8541666666666732,35.39583333333333,130.01233,2001-08
0.8541666666666732,35.43749999999999,126.2466,2001-08
0.8541666666666732,35.47916666666666,113.147224,2001-08
0.8541666666666732,35.52083333333333,112.93711,2001-08
0.8541666666666732,35.56249999999999,125.86524,2001-08
0.8541666666666732,35.60416666666666,111.53609,2001-08
0.8541666666666732,35.64583333333333,95.11494,2001-08
0.8541666666666732,35.68749999999999,95.70776,2001-08
0.8541666666666732,35.72916666666666,112.67169,2001-08
0.8541666666666732,35.77083333333333,130.56403,2001-08
0.8541666666666732,35.81249999999999,130.88019,2001-08
0.8541666666666732,35.85416666666666,121.47808,2001-08
0.8541666666666732,35.89583333333333,92.54582,2001-08
0.8541666666666732,35.93749999999999,83.00321,2001-08
0.8541666666666732,35.97916666666666,73.413765,2001-08
0.8541666666666732,36.02083333333333,72.608215,2001-08
0.8541666666666732,36.06249999999999,67.863846,2001-08
0.8541666666666732,36.10416666666666,67.03955,2001-08
0.8541666666666732,36.14583333333333,69.17523,2001-08
0.8541666666666732,36.18749999999999,78.2542,2001-08
0.8541666666666732,36.22916666666666,85.38952,2001-08
0.8541666666666732,36.27083333333333,86.34033,2001-08
0.8541666666666732,36.31249999999999,94.18293,2001-08
0.8541666666666732,36.35416666666666,102.26277,2001-08
0.8541666666666732,36.39583333333333,103.13698,2001-08
0.8541666666666732,36.43749999999999,99.639496,2001-08
0.8541666666666732,36.47916666666666,95.9443,2001-08
0.8541666666666732,36.52083333333333,103.27719,2001-08
0.8541666666666732,36.56249999999999,105.09604,2001-08
0.8541666666666732,36.60416666666666,101.1043,2001-08
0.8541666666666732,36.64583333333333,96.91486,2001-08
0.8541666666666732,36.68749999999999,88.922745,2001-08
0.8541666666666732,36.72916666666666,80.6143,2001-08
0.8541666666666732,36.77083333333333,71.72238,2001-08
0.8541666666666732,36.81249999999999,63.60467,2001-08
0.8541666666666732,36.85416666666666,55.339157,2001-08
0.8541666666666732,36.89583333333333,45.65757,2001-08
0.8541666666666732,36.93749999999999,34.528233,2001-08
0.8541666666666732,36.97916666666666,27.077003,2001-08
0.8541666666666732,37.02083333333333,23.398901,2001-08
0.8541666666666732,37.06249999999999,20.967945,2001-08
0.8541666666666732,37.10416666666666,18.494759,2001-08
0.8541666666666732,37.14583333333333,17.310955,2001-08
0.8541666666666732,37.18749999999999,14.763866,2001-08
0.8541666666666732,37.22916666666666,13.527273,2001-08
0.8541666666666732,37.27083333333333,12.087803,2001-08
0.8541666666666732,37.31249999999999,11.819299,2001-08
0.8541666666666732,37.354166666666664,10.267372,2001-08
0.8541666666666732,37.39583333333333,7.5215263,2001-08
0.8541666666666732,37.43749999999999,7.3425226,2001-08
0.8541666666666732,37.479166666666664,7.16352,2001-08
0.8541666666666732,37.52083333333333,8.1486025,2001-08
0.8541666666666732,37.56249999999999,5.671262,2001-08
0.8541666666666732,37.604166666666664,4.417674,2001-08
0.8541666666666732,37.64583333333333,4.2983384,2001-08
0.8541666666666732,37.68749999999999,4.1790032,2001-08
0.8541666666666732,37.729166666666664,4.0596676,2001-08
0.8541666666666732,37.77083333333333,5.0,2001-08
0.8541666666666732,37.81249999999999,3.0,2001-08
0.8541666666666732,37.854166666666664,2.0,2001-08
0.8541666666666732,37.89583333333333,2.0,2001-08
0.8541666666666732,37.93749999999999,2.0,2001-08
0.8541666666666732,37.979166666666664,1.0,2001-08
0.8541666666666732,38.02083333333333,1.0,2001-08
0.8541666666666732,38.06249999999999,1.0,2001-08
0.8541666666666732,39.3125,0.9938151,2001-08
0.8541666666666732,39.354166666666664,0.98969185,2001-08
0.8541666666666732,39.39583333333333,0.9855686,2001-08
0.8541666666666732,39.4375,0.9814453,2001-08
0.8541666666666732,39.479166666666664,0.97732204,2001-08
0.8541666666666732,39.52083333333333,0.9731988,2001-08
0.8541666666666732,39.5625,0.9690755,2001-08
0.8541666666666732,39.604166666666664,1.9299045,2001-08
0.8541666666666732,39.64583333333333,1.921658,2001-08
0.8541666666666732,39.6875,1.9134115,2001-08
0.8541666666666732,39.729166666666664,1.905165,2001-08
0.8541666666666732,39.77083333333333,1.8943713,2001-08
0.8541666666666732,39.8125,1.8810307,2001-08
0.8541666666666732,39.854166666666664,1.86769,2001-08
0.8541666666666732,39.89583333333333,1.8543493,2001-08
0.8541666666666732,39.9375,1.8410085,2001-08
0.8541666666666732,39.979166666666664,1.8276678,2001-08
0.8541666666666732,40.02083333333333,2.7214906,2001-08
0.8541666666666732,40.0625,2.7014797,2001-08
0.8541666666666732,40.104166666666664,2.6814687,2001-08
0.8541666666666732,40.14583333333333,2.6614575,2001-08
0.8541666666666732,40.1875,2.6414466,2001-08
0.8541666666666732,40.229166666666664,2.6214356,2001-08
0.8541666666666732,40.27083333333333,2.620473,2001-08
0.8541666666666732,40.3125,2.6385586,2001-08
0.8541666666666732,40.354166666666664,2.6566443,2001-08
0.8541666666666732,40.39583333333333,3.5663068,2001-08
0.8541666666666732,40.4375,3.590421,2001-08
0.8541666666666732,40.479166666666664,3.6145353,2001-08
0.8541666666666732,40.52083333333333,3.6386497,2001-08
0.8541666666666732,40.5625,3.6627638,2001-08
0.8541666666666732,40.604166666666664,3.6868782,2001-08
0.8541666666666732,40.64583333333333,4.6387405,2001-08
0.8541666666666732,40.6875,3.7351067,2001-08
0.8541666666666732,40.729166666666664,4.699026,2001-08
0.8541666666666732,40.77083333333333,3.7823358,2001-08
0.8541666666666732,40.8125,4.7555633,2001-08
0.8541666666666732,40.854166666666664,4.7832065,2001-08
0.8541666666666732,40.89583333333333,5.77302,2001-08
0.8541666666666732,40.9375,4.838494,2001-08
0.8541666666666732,40.979166666666664,5.8393645,2001-08
0.8125000000000062,34.43749999999999,130.77025,2001-08
0.8125000000000062,34.47916666666666,153.16933,2001-08
0.8125000000000062,34.52083333333332,161.43663,2001-08
0.8125000000000062,34.56249999999999,180.93384,2001-08
0.8125000000000062,34.60416666666666,164.80237,2001-08
0.8125000000000062,34.64583333333332,158.06114,2001-08
0.8125000000000062,34.68749999999999,159.7429,2001-08
0.8125000000000062,34.72916666666666,159.55411,2001-08
0.8125000000000062,34.77083333333332,161.09142,2001-08
0.8125000000000062,34.81249999999999,162.4817,2001-08
0.8125000000000062,34.85416666666666,165.71274,2001-08
0.8125000000000062,34.89583333333332,165.2299,2001-08
0.8125000000000062,34.93749999999999,165.66745,2001-08
0.8125000000000062,34.97916666666666,167.93497,2001-08
0.8125000000000062,35.02083333333333,169.2713,2001-08
0.8125000000000062,35.06249999999999,168.7723,2001-08
0.8125000000000062,35.10416666666666,165.54451,2001-08
0.8125000000000062,35.14583333333333,159.61227,2001-08
0.8125000000000062,35.18749999999999,151.904,2001-08
0.8125000000000062,35.22916666666666,146.04189,2001-08
0.8125000000000062,35.27083333333333,139.14005,2001-08
0.8125000000000062,35.31249999999999,133.80402,2001-08
0.8125000000000062,35.35416666666666,128.37386,2001-08
0.8125000000000062,35.39583333333333,121.92585,2001-08
0.8125000000000062,35.43749999999999,128.39594,2001-08
0.8125000000000062,35.47916666666666,112.4556,2001-08
0.8125000000000062,35.52083333333333,109.48713,2001-08
0.8125000000000062,35.56249999999999,130.22935,2001-08
0.8125000000000062,35.60416666666666,108.17534,2001-08
0.8125000000000062,35.64583333333333,97.366875,2001-08
0.8125000000000062,35.68749999999999,98.04607,2001-08
0.8125000000000062,35.72916666666666,115.34238,2001-08
0.8125000000000062,35.77083333333333,130.4473,2001-08
0.8125000000000062,35.81249999999999,136.32288,2001-08
0.8125000000000062,35.85416666666666,114.738785,2001-08
0.8125000000000062,35.89583333333333,92.177025,2001-08
0.8125000000000062,35.93749999999999,82.36536,2001-08
0.8125000000000062,35.97916666666666,77.45739,2001-08
0.8125000000000062,36.02083333333333,74.5109,2001-08
0.8125000000000062,36.06249999999999,71.56481,2001-08
0.8125000000000062,36.10416666666666,74.50076,2001-08
0.8125000000000062,36.14583333333333,72.53528,2001-08
0.8125000000000062,36.18749999999999,82.33174,2001-08
0.8125000000000062,36.22916666666666,86.24643,2001-08
0.8125000000000062,36.27083333333333,88.176865,2001-08
0.8125000000000062,36.31249999999999,97.16874,2001-08
0.8125000000000062,36.35416666666666,103.35973,2001-08
0.8125000000000062,36.39583333333333,108.66711,2001-08
0.8125000000000062,36.43749999999999,107.64434,2001-08
0.8125000000000062,36.47916666666666,105.39519,2001-08
0.8125000000000062,36.52083333333333,105.21323,2001-08
0.8125000000000062,36.56249999999999,102.66414,2001-08
0.8125000000000062,36.60416666666666,99.94367,2001-08
0.8125000000000062,36.64583333333333,93.501144,2001-08
0.8125000000000062,36.68749999999999,84.348724,2001-08
0.8125000000000062,36.72916666666666,79.71632,2001-08
0.8125000000000062,36.77083333333333,74.533714,2001-08
0.8125000000000062,36.81249999999999,67.63248,2001-08
0.8125000000000062,36.85416666666666,59.34585,2001-08
0.8125000000000062,36.89583333333333,50.916092,2001-08
0.8125000000000062,36.93749999999999,38.4938,2001-08
