latitude,longitude,rainfall,date
2.8541666666666723,38.604166666666664,31.506382,2006-12
2.8541666666666723,38.64583333333333,31.438437,2006-12
2.8541666666666723,38.68749999999999,30.288754,2006-12
2.8541666666666723,38.729166666666664,29.143757,2006-12
2.8541666666666723,38.77083333333333,29.088482,2006-12
2.8541666666666723,38.81249999999999,27.965591,2006-12
2.8541666666666723,38.854166666666664,27.920055,2006-12
2.8541666666666723,38.89583333333333,26.802418,2006-12
2.8541666666666723,38.9375,26.758633,2006-12
2.8541666666666723,38.979166666666664,26.714844,2006-12
2.8541666666666723,39.02083333333333,26.671055,2006-12
2.8541666666666723,39.0625,25.56218,2006-12
2.8541666666666723,39.104166666666664,25.520142,2006-12
2.8541666666666723,39.14583333333333,24.41652,2006-12
2.8541666666666723,39.1875,24.376234,2006-12
2.8541666666666723,39.229166666666664,23.277864,2006-12
2.8541666666666723,39.27083333333333,23.236414,2006-12
2.8541666666666723,39.3125,23.192047,2006-12
2.8541666666666723,39.354166666666664,23.147678,2006-12
2.8541666666666723,39.39583333333333,22.053162,2006-12
2.8541666666666723,39.4375,22.010809,2006-12
2.8541666666666723,39.479166666666664,21.968458,2006-12
2.8541666666666723,39.52083333333333,20.882006,2006-12
2.8541666666666723,39.5625,20.841673,2006-12
2.8541666666666723,39.604166666666664,20.801336,2006-12
2.8541666666666723,39.64583333333333,21.799051,2006-12
2.8541666666666723,39.6875,22.792734,2006-12
2.8541666666666723,39.729166666666664,22.748365,2006-12
2.8541666666666723,39.77083333333333,23.723175,2006-12
2.8541666666666723,39.8125,24.679455,2006-12
2.8541666666666723,39.854166666666664,23.579115,2006-12
2.8541666666666723,39.89583333333333,22.48504,2006-12
2.8541666666666723,39.9375,22.416142,2006-12
2.8541666666666723,39.979166666666664,22.347244,2006-12
2.8541666666666723,40.02083333333333,22.278345,2006-12
2.8541666666666723,40.0625,22.209446,2006-12
2.8541666666666723,40.104166666666664,22.140549,2006-12
2.8541666666666723,40.14583333333333,22.07165,2006-12
2.8541666666666723,40.1875,22.002754,2006-12
2.8541666666666723,40.229166666666664,22.93085,2006-12
2.8541666666666723,40.27083333333333,22.887396,2006-12
2.8541666666666723,40.3125,22.87252,2006-12
2.8541666666666723,40.354166666666664,22.857645,2006-12
2.8541666666666723,40.39583333333333,22.84277,2006-12
2.8541666666666723,40.4375,22.827894,2006-12
2.8541666666666723,40.479166666666664,22.813019,2006-12
2.8541666666666723,40.52083333333333,23.789368,2006-12
2.8541666666666723,40.5625,23.773846,2006-12
2.8541666666666723,40.604166666666664,24.748253,2006-12
2.8541666666666723,40.64583333333333,24.732084,2006-12
2.8541666666666723,40.6875,24.715916,2006-12
2.8541666666666723,40.729166666666664,24.699745,2006-12
2.8541666666666723,40.77083333333333,24.686398,2006-12
2.8541666666666723,40.8125,24.675869,2006-12
2.8541666666666723,40.854166666666664,25.651953,2006-12
2.8541666666666723,40.89583333333333,25.641003,2006-12
2.8541666666666723,40.9375,25.630053,2006-12
2.8541666666666723,40.979166666666664,25.619102,2006-12
2.8541666666666723,41.02083333333333,24.623222,2006-12
2.8125000000000058,34.77083333333332,23.945827,2006-12
2.8125000000000058,34.81249999999999,22.697187,2006-12
2.8125000000000058,34.85416666666666,21.45395,2006-12
2.8125000000000058,34.89583333333332,20.216122,2006-12
2.8125000000000058,34.93749999999999,20.170177,2006-12
2.8125000000000058,34.97916666666666,18.940454,2006-12
2.8125000000000058,35.02083333333333,18.897213,2006-12
2.8125000000000058,35.06249999999999,18.853971,2006-12
2.8125000000000058,35.10416666666666,17.635057,2006-12
2.8125000000000058,35.14583333333333,17.594519,2006-12
2.8125000000000058,35.18749999999999,17.55398,2006-12
2.8125000000000058,35.22916666666666,16.345879,2006-12
2.8125000000000058,35.27083333333333,15.155572,2006-12
2.8125000000000058,35.31249999999999,15.145216,2006-12
2.8125000000000058,35.35416666666666,15.134861,2006-12
2.8125000000000058,35.39583333333333,13.961082,2006-12
2.8125000000000058,35.43749999999999,13.951524,2006-12
2.8125000000000058,35.47916666666666,13.941965,2006-12
2.8125000000000058,35.52083333333333,13.932406,2006-12
2.8125000000000058,35.56249999999999,15.083087,2006-12
2.8125000000000058,35.60416666666666,13.91329,2006-12
2.8125000000000058,35.64583333333333,13.903732,2006-12
2.8125000000000058,35.68749999999999,13.894173,2006-12
2.8125000000000058,35.72916666666666,13.884615,2006-12
2.8125000000000058,35.77083333333333,15.037742,2006-12
2.8125000000000058,35.81249999999999,15.040248,2006-12
2.8125000000000058,35.85416666666666,15.042753,2006-12
2.8125000000000058,35.89583333333333,15.045261,2006-12
2.8125000000000058,35.93749999999999,15.047767,2006-12
2.8125000000000058,35.97916666666666,16.207987,2006-12
2.8125000000000058,36.02083333333333,17.368591,2006-12
2.8125000000000058,36.06249999999999,17.371485,2006-12
2.8125000000000058,36.10416666666666,18.532667,2006-12
2.8125000000000058,36.14583333333333,18.535751,2006-12
2.8125000000000058,36.18749999999999,18.538836,2006-12
2.8125000000000058,36.22916666666666,18.541922,2006-12
2.8125000000000058,36.27083333333333,19.66371,2006-12
2.8125000000000058,36.31249999999999,19.586271,2006-12
2.8125000000000058,36.35416666666666,19.508831,2006-12
2.8125000000000058,36.39583333333333,18.288368,2006-12
2.8125000000000058,36.43749999999999,18.215483,2006-12
2.8125000000000058,36.47916666666666,19.27651,2006-12
2.8125000000000058,36.52083333333333,19.19907,2006-12
2.8125000000000058,36.56249999999999,20.246431,2006-12
2.8125000000000058,36.60416666666666,20.164438,2006-12
2.8125000000000058,36.64583333333333,21.198132,2006-12
2.8125000000000058,36.68749999999999,24.444992,2006-12
2.8125000000000058,36.72916666666666,25.451355,2006-12
2.8125000000000058,36.77083333333333,25.444796,2006-12
2.8125000000000058,36.81249999999999,27.757008,2006-12
2.8125000000000058,36.85416666666666,31.199423,2006-12
2.8125000000000058,36.89583333333333,38.0205,2006-12
2.8125000000000058,36.93749999999999,41.52269,2006-12
2.8125000000000058,36.97916666666666,37.16525,2006-12
2.8125000000000058,37.02083333333333,33.906136,2006-12
2.8125000000000058,37.06249999999999,34.02568,2006-12
2.8125000000000058,37.10416666666666,35.283398,2006-12
2.8125000000000058,37.14583333333333,33.122612,2006-12
2.8125000000000058,37.18749999999999,32.09203,2006-12
2.8125000000000058,37.22916666666666,32.203606,2006-12
2.8125000000000058,37.27083333333333,33.38056,2006-12
2.8125000000000058,37.31249999999999,33.318665,2006-12
2.8125000000000058,37.354166666666664,33.256763,2006-12
2.8125000000000058,37.39583333333333,33.194862,2006-12
2.8125000000000058,37.43749999999999,33.132965,2006-12
2.8125000000000058,37.479166666666664,33.071064,2006-12
2.8125000000000058,37.52083333333333,31.870916,2006-12
2.8125000000000058,37.56249999999999,31.811152,2006-12
2.8125000000000058,37.604166666666664,31.751385,2006-12
2.8125000000000058,37.64583333333333,31.69162,2006-12
2.8125000000000058,37.68749999999999,31.631855,2006-12
2.8125000000000058,37.729166666666664,31.572088,2006-12
2.8125000000000058,37.77083333333333,31.517624,2006-12
2.8125000000000058,37.81249999999999,30.34459,2006-12
2.8125000000000058,37.854166666666664,31.4193,2006-12
2.8125000000000058,37.89583333333333,31.370136,2006-12
2.8125000000000058,37.93749999999999,31.320976,2006-12
2.8125000000000058,37.979166666666664,32.388664,2006-12
2.8125000000000058,38.02083333333333,32.337746,2006-12
2.8125000000000058,38.06249999999999,32.28683,2006-12
2.8125000000000058,38.104166666666664,32.23591,2006-12
2.8125000000000058,38.14583333333333,33.29482,2006-12
2.8125000000000058,38.18749999999999,33.242146,2006-12
2.8125000000000058,38.229166666666664,33.189472,2006-12
2.8125000000000058,38.27083333333333,33.12572,2006-12
2.8125000000000058,38.31249999999999,33.050896,2006-12
2.8125000000000058,38.354166666666664,32.97607,2006-12
2.8125000000000058,38.39583333333333,31.804537,2006-12
2.8125000000000058,38.43749999999999,32.82642,2006-12
2.8125000000000058,38.479166666666664,32.75159,2006-12
2.8125000000000058,38.52083333333333,32.67677,2006-12
2.8125000000000058,38.56249999999999,31.515211,2006-12
2.8125000000000058,38.604166666666664,31.442879,2006-12
2.8125000000000058,38.64583333333333,31.370546,2006-12
2.8125000000000058,38.68749999999999,30.21897,2006-12
2.8125000000000058,38.729166666666664,30.149132,2006-12
2.8125000000000058,38.77083333333333,29.01663,2006-12
2.8125000000000058,38.81249999999999,28.972483,2006-12
2.8125000000000058,38.854166666666664,27.856916,2006-12
2.8125000000000058,38.89583333333333,27.814404,2006-12
2.8125000000000058,38.9375,26.703743,2006-12
2.8125000000000058,38.979166666666664,26.662865,2006-12
2.8125000000000058,39.02083333333333,26.621988,2006-12
2.8125000000000058,39.0625,25.517868,2006-12
2.8125000000000058,39.104166666666664,25.478626,2006-12
2.8125000000000058,39.14583333333333,25.43938,2006-12
2.8125000000000058,39.1875,24.3418,2006-12
2.8125000000000058,39.229166666666664,24.304193,2006-12
2.8125000000000058,39.27083333333333,24.261574,2006-12
2.8125000000000058,39.3125,23.161165,2006-12
2.8125000000000058,39.354166666666664,23.115606,2006-12
2.8125000000000058,39.39583333333333,22.02141,2006-12
2.8125000000000058,39.4375,21.977924,2006-12
2.8125000000000058,39.479166666666664,20.889938,2006-12
2.8125000000000058,39.52083333333333,20.848522,2006-12
2.8125000000000058,39.5625,20.807104,2006-12
2.8125000000000058,39.604166666666664,20.765688,2006-12
2.8125000000000058,39.64583333333333,22.796698,2006-12
2.8125000000000058,39.6875,22.75114,2006-12
2.8125000000000058,39.729166666666664,22.70558,2006-12
2.8125000000000058,39.77083333333333,23.677206,2006-12
2.8125000000000058,39.8125,23.603945,2006-12
2.8125000000000058,39.854166666666664,24.553757,2006-12
2.8125000000000058,39.89583333333333,23.45742,2006-12
2.8125000000000058,39.9375,22.367456,2006-12
2.8125000000000058,39.979166666666664,22.297377,2006-12
2.8125000000000058,40.02083333333333,22.2273,2006-12
2.8125000000000058,40.0625,22.157225,2006-12
2.8125000000000058,40.104166666666664,22.087147,2006-12
2.8125000000000058,40.14583333333333,23.017847,2006-12
2.8125000000000058,40.1875,22.944584,2006-12
2.8125000000000058,40.229166666666664,22.87132,2006-12
2.8125000000000058,40.27083333333333,22.828104,2006-12
2.8125000000000058,40.3125,23.806883,2006-12
2.8125000000000058,40.354166666666664,23.793137,2006-12
2.8125000000000058,40.39583333333333,23.779388,2006-12
2.8125000000000058,40.4375,23.765644,2006-12
2.8125000000000058,40.479166666666664,23.751896,2006-12
2.8125000000000058,40.52083333333333,23.738152,2006-12
2.8125000000000058,40.5625,23.724403,2006-12
2.8125000000000058,40.604166666666664,24.6986,2006-12
2.8125000000000058,40.64583333333333,24.684282,2006-12
2.8125000000000058,40.6875,25.656761,2006-12
2.8125000000000058,40.729166666666664,25.641869,2006-12
2.8125000000000058,40.77083333333333,24.642302,2006-12
2.8125000000000058,40.8125,25.615135,2006-12
2.8125000000000058,40.854166666666664,25.602276,2006-12
2.8125000000000058,40.89583333333333,25.589418,2006-12
2.8125000000000058,40.9375,26.560272,2006-12
2.8125000000000058,40.979166666666664,25.563702,2006-12
2.7708333333333393,34.81249999999999,22.561607,2006-12
2.7708333333333393,34.85416666666666,21.343887,2006-12
2.7708333333333393,34.89583333333332,20.129528,2006-12
2.7708333333333393,34.93749999999999,20.10094,2006-12
2.7708333333333393,34.97916666666666,20.072355,2006-12
2.7708333333333393,35.02083333333333,18.864723,2006-12
2.7708333333333393,35.06249999999999,18.837818,2006-12
2.7708333333333393,35.10416666666666,18.810913,2006-12
2.7708333333333393,35.14583333333333,17.610006,2006-12
2.7708333333333393,35.18749999999999,17.584782,2006-12
2.7708333333333393,35.22916666666666,16.388922,2006-12
2.7708333333333393,35.27083333333333,16.37187,2006-12
2.7708333333333393,35.31249999999999,16.361311,2006-12
2.7708333333333393,35.35416666666666,15.182839,2006-12
2.7708333333333393,35.39583333333333,14.0058775,2006-12
2.7708333333333393,35.43749999999999,15.163227,2006-12
2.7708333333333393,35.47916666666666,15.15342,2006-12
2.7708333333333393,35.52083333333333,15.143616,2006-12
2.7708333333333393,35.56249999999999,15.133809,2006-12
2.7708333333333393,35.60416666666666,15.124002,2006-12
2.7708333333333393,35.64583333333333,15.114197,2006-12
2.7708333333333393,35.68749999999999,15.104391,2006-12
2.7708333333333393,35.72916666666666,15.094585,2006-12
2.7708333333333393,35.77083333333333,15.08975,2006-12
2.7708333333333393,35.81249999999999,15.08989,2006-12
2.7708333333333393,35.85416666666666,15.090028,2006-12
2.7708333333333393,35.89583333333333,15.090167,2006-12
2.7708333333333393,35.93749999999999,16.251099,2006-12
2.7708333333333393,35.97916666666666,16.251247,2006-12
2.7708333333333393,36.02083333333333,17.41221,2006-12
2.7708333333333393,36.06249999999999,17.41237,2006-12
2.7708333333333393,36.10416666666666,18.573364,2006-12
2.7708333333333393,36.14583333333333,18.573536,2006-12
2.7708333333333393,36.18749999999999,18.573706,2006-12
2.7708333333333393,36.22916666666666,18.573875,2006-12
2.7708333333333393,36.27083333333333,19.694761,2006-12
2.7708333333333393,36.31249999999999,19.614613,2006-12
2.7708333333333393,36.35416666666666,19.534464,2006-12
2.7708333333333393,36.39583333333333,20.598686,2006-12
2.7708333333333393,36.43749999999999,18.23451,2006-12
2.7708333333333393,36.47916666666666,19.29402,2006-12
2.7708333333333393,36.52083333333333,19.213871,2006-12
2.7708333333333393,36.56249999999999,20.259235,2006-12
2.7708333333333393,36.60416666666666,20.174372,2006-12
2.7708333333333393,36.64583333333333,21.205593,2006-12
2.7708333333333393,36.68749999999999,23.338755,2006-12
2.7708333333333393,36.72916666666666,25.453056,2006-12
2.7708333333333393,36.77083333333333,25.44351,2006-12
2.7708333333333393,36.81249999999999,27.753103,2006-12
2.7708333333333393,36.85416666666666,30.078234,2006-12
2.7708333333333393,36.89583333333333,38.008366,2006-12
2.7708333333333393,36.93749999999999,45.992886,2006-12
2.7708333333333393,36.97916666666666,39.39818,2006-12
2.7708333333333393,37.02083333333333,35.015945,2006-12
2.7708333333333393,37.06249999999999,35.136368,2006-12
2.7708333333333393,37.10416666666666,35.25679,2006-12
2.7708333333333393,37.14583333333333,33.094807,2006-12
2.7708333333333393,37.18749999999999,32.062374,2006-12
2.7708333333333393,37.22916666666666,33.32011,2006-12
2.7708333333333393,37.27083333333333,33.34596,2006-12
2.7708333333333393,37.31249999999999,33.285007,2006-12
2.7708333333333393,37.354166666666664,33.224056,2006-12
2.7708333333333393,37.39583333333333,34.30666,2006-12
2.7708333333333393,37.43749999999999,34.243607,2006-12
2.7708333333333393,37.479166666666664,34.18055,2006-12
2.7708333333333393,37.52083333333333,31.842995,2006-12
2.7708333333333393,37.56249999999999,31.784145,2006-12
2.7708333333333393,37.604166666666664,31.725296,2006-12
2.7708333333333393,37.64583333333333,31.666447,2006-12
2.7708333333333393,37.68749999999999,31.607595,2006-12
2.7708333333333393,37.729166666666664,31.548746,2006-12
2.7708333333333393,37.77083333333333,31.49464,2006-12
2.7708333333333393,37.81249999999999,31.445276,2006-12
2.7708333333333393,37.854166666666664,31.395912,2006-12
2.7708333333333393,37.89583333333333,31.346552,2006-12
2.7708333333333393,37.93749999999999,31.297188,2006-12
2.7708333333333393,37.979166666666664,32.36382,2006-12
2.7708333333333393,38.02083333333333,33.42692,2006-12
2.7708333333333393,38.06249999999999,33.37403,2006-12
2.7708333333333393,38.104166666666664,33.321148,2006-12
2.7708333333333393,38.14583333333333,33.268257,2006-12
2.7708333333333393,38.18749999999999,33.215366,2006-12
2.7708333333333393,38.229166666666664,33.16248,2006-12
2.7708333333333393,38.27083333333333,33.09635,2006-12
2.7708333333333393,38.31249999999999,34.11755,2006-12
2.7708333333333393,38.354166666666664,34.03554,2006-12
2.7708333333333393,38.39583333333333,32.858253,2006-12
2.7708333333333393,38.43749999999999,32.77889,2006-12
2.7708333333333393,38.479166666666664,32.69952,2006-12
2.7708333333333393,38.52083333333333,31.532818,2006-12
2.7708333333333393,38.56249999999999,31.456099,2006-12
2.7708333333333393,38.604166666666664,31.37938,2006-12
2.7708333333333393,38.64583333333333,32.382057,2006-12
2.7708333333333393,38.68749999999999,30.149181,2006-12
2.7708333333333393,38.729166666666664,30.075108,2006-12
2.7708333333333393,38.77083333333333,28.94478,2006-12
2.7708333333333393,38.81249999999999,28.903774,2006-12
2.7708333333333393,38.854166666666664,27.79378,2006-12
2.7708333333333393,38.89583333333333,27.754293,2006-12
2.7708333333333393,38.9375,26.648851,2006-12
2.7708333333333393,38.979166666666664,26.610888,2006-12
2.7708333333333393,39.02083333333333,26.572918,2006-12
2.7708333333333393,39.0625,26.53495,2006-12
2.7708333333333393,39.104166666666664,25.437107,2006-12
2.7708333333333393,39.14583333333333,25.400658,2006-12
2.7708333333333393,39.1875,24.307367,2006-12
2.7708333333333393,39.229166666666664,24.272438,2006-12
2.7708333333333393,39.27083333333333,24.230534,2006-12
2.7708333333333393,39.3125,23.130285,2006-12
2.7708333333333393,39.354166666666664,23.083536,2006-12
2.7708333333333393,39.39583333333333,23.036787,2006-12
2.7708333333333393,39.4375,21.945036,2006-12
2.7708333333333393,39.479166666666664,21.900412,2006-12
2.7708333333333393,39.52083333333333,21.855787,2006-12
2.7708333333333393,39.5625,21.811165,2006-12
2.7708333333333393,39.604166666666664,21.76654,2006-12
2.7708333333333393,39.64583333333333,21.721916,2006-12
2.7708333333333393,39.6875,22.709545,2006-12
2.7708333333333393,39.729166666666664,22.662796,2006-12
2.7708333333333393,39.77083333333333,22.603794,2006-12
2.7708333333333393,39.8125,23.556744,2006-12
2.7708333333333393,39.854166666666664,23.48225,2006-12
2.7708333333333393,39.89583333333333,23.407755,2006-12
2.7708333333333393,39.9375,23.33326,2006-12
2.7708333333333393,39.979166666666664,22.247513,2006-12
2.7708333333333393,40.02083333333333,23.184269,2006-12
2.7708333333333393,40.0625,22.105001,2006-12
2.7708333333333393,40.104166666666664,22.033745,2006-12
2.7708333333333393,40.14583333333333,22.960783,2006-12
2.7708333333333393,40.1875,22.88629,2006-12
2.7708333333333393,40.229166666666664,22.811794,2006-12
2.7708333333333393,40.27083333333333,23.758759,2006-12
2.7708333333333393,40.3125,23.746788,2006-12
2.7708333333333393,40.354166666666664,23.734818,2006-12
2.7708333333333393,40.39583333333333,23.722845,2006-12
2.7708333333333393,40.4375,23.710875,2006-12
2.7708333333333393,40.479166666666664,23.698904,2006-12
2.7708333333333393,40.52083333333333,24.673887,2006-12
2.7708333333333393,40.5625,23.674961,2006-12
2.7708333333333393,40.604166666666664,24.648949,2006-12
2.7708333333333393,40.64583333333333,24.636478,2006-12
2.7708333333333393,40.6875,25.60897,2006-12
2.7708333333333393,40.729166666666664,25.596003,2006-12
2.7708333333333393,40.77083333333333,25.582134,2006-12
2.7708333333333393,40.8125,25.567366,2006-12
2.7708333333333393,40.854166666666664,25.5526,2006-12
2.7708333333333393,40.89583333333333,26.520058,2006-12
2.7708333333333393,40.9375,26.504723,2006-12
2.7708333333333393,40.979166666666664,26.489388,2006-12
2.7291666666666723,34.81249999999999,22.477562,2006-12
2.7291666666666723,34.85416666666666,21.276018,2006-12
2.7291666666666723,34.89583333333332,21.257502,2006-12
2.7291666666666723,34.93749999999999,20.059042,2006-12
2.7291666666666723,34.97916666666666,20.041555,2006-12
2.7291666666666723,35.02083333333333,20.024069,2006-12
2.7291666666666723,35.06249999999999,18.829723,2006-12
2.7291666666666723,35.10416666666666,18.813265,2006-12
2.7291666666666723,35.14583333333333,17.622005,2006-12
2.7291666666666723,35.18749999999999,17.606577,2006-12
2.7291666666666723,35.22916666666666,17.591146,2006-12
2.7291666666666723,35.27083333333333,16.405842,2006-12
2.7291666666666723,35.31249999999999,16.395119,2006-12
2.7291666666666723,35.35416666666666,16.384396,2006-12
2.7291666666666723,35.39583333333333,15.204124,2006-12
2.7291666666666723,35.43749999999999,15.194166,2006-12
2.7291666666666723,35.47916666666666,15.184209,2006-12
2.7291666666666723,35.52083333333333,16.341503,2006-12
2.7291666666666723,35.56249999999999,16.33078,2006-12
2.7291666666666723,35.60416666666666,16.320057,2006-12
2.7291666666666723,35.64583333333333,15.14438,2006-12
2.7291666666666723,35.68749999999999,15.134422,2006-12
2.7291666666666723,35.72916666666666,16.287886,2006-12
2.7291666666666723,35.77083333333333,16.281387,2006-12
2.7291666666666723,35.81249999999999,16.27911,2006-12
2.7291666666666723,35.85416666666666,16.276836,2006-12
2.7291666666666723,35.89583333333333,16.27456,2006-12
2.7291666666666723,35.93749999999999,16.272285,2006-12
2.7291666666666723,35.97916666666666,16.27001,2006-12
2.7291666666666723,36.02083333333333,17.429716,2006-12
2.7291666666666723,36.06249999999999,18.589096,2006-12
2.7291666666666723,36.10416666666666,18.586496,2006-12
2.7291666666666723,36.14583333333333,18.583897,2006-12
2.7291666666666723,36.18749999999999,18.581295,2006-12
2.7291666666666723,36.22916666666666,18.578695,2006-12
2.7291666666666723,36.27083333333333,18.540236,2006-12
2.7291666666666723,36.31249999999999,19.620037,2006-12
2.7291666666666723,36.35416666666666,19.541075,2006-12
2.7291666666666723,36.39583333333333,20.606941,2006-12
2.7291666666666723,36.43749999999999,19.383146,2006-12
2.7291666666666723,36.47916666666666,19.304184,2006-12
2.7291666666666723,36.52083333333333,19.225222,2006-12
2.7291666666666723,36.56249999999999,20.272509,2006-12
2.7291666666666723,36.60416666666666,20.188902,2006-12
2.7291666666666723,36.64583333333333,21.222252,2006-12
2.7291666666666723,36.68749999999999,23.358631,2006-12
2.7291666666666723,36.72916666666666,24.36876,2006-12
2.7291666666666723,36.77083333333333,25.463476,2006-12
2.7291666666666723,36.81249999999999,27.76565,2006-12
2.7291666666666723,36.85416666666666,31.196041,2006-12
2.7291666666666723,36.89583333333333,40.23586,2006-12
2.7291666666666723,36.93749999999999,49.33197,2006-12
2.7291666666666723,36.97916666666666,42.73858,2006-12
2.7291666666666723,37.02083333333333,36.10297,2006-12
2.7291666666666723,37.06249999999999,33.952084,2006-12
2.7291666666666723,37.10416666666666,32.922382,2006-12
2.7291666666666723,37.14583333333333,33.024414,2006-12
2.7291666666666723,37.18749999999999,31.984158,2006-12
2.7291666666666723,37.22916666666666,33.22848,2006-12
2.7291666666666723,37.27083333333333,33.25245,2006-12
2.7291666666666723,37.31249999999999,33.19835,2006-12
2.7291666666666723,37.354166666666664,33.14425,2006-12
2.7291666666666723,37.39583333333333,34.23119,2006-12
2.7291666666666723,37.43749999999999,34.175224,2006-12
2.7291666666666723,37.479166666666664,34.119255,2006-12
2.7291666666666723,37.52083333333333,32.927845,2006-12
2.7291666666666723,37.56249999999999,32.873745,2006-12
2.7291666666666723,37.604166666666664,31.687935,2006-12
2.7291666666666723,37.64583333333333,32.76555,2006-12
2.7291666666666723,37.68749999999999,31.583466,2006-12
2.7291666666666723,37.729166666666664,31.531233,2006-12
2.7291666666666723,37.77083333333333,31.47943,2006-12
2.7291666666666723,37.81249999999999,31.428053,2006-12
2.7291666666666723,37.854166666666664,32.497276,2006-12
2.7291666666666723,37.89583333333333,32.444065,2006-12
2.7291666666666723,37.93749999999999,32.390858,2006-12
2.7291666666666723,37.979166666666664,32.337646,2006-12
2.7291666666666723,38.02083333333333,33.397694,2006-12
2.7291666666666723,38.06249999999999,33.34265,2006-12
2.7291666666666723,38.104166666666664,34.39719,2006-12
2.7291666666666723,38.14583333333333,34.340313,2006-12
2.7291666666666723,38.18749999999999,34.283432,2006-12
2.7291666666666723,38.229166666666664,34.226555,2006-12
2.7291666666666723,38.27083333333333,34.156292,2006-12
2.7291666666666723,38.31249999999999,34.07264,2006-12
2.7291666666666723,38.354166666666664,33.988987,2006-12
2.7291666666666723,38.39583333333333,33.90534,2006-12
2.7291666666666723,38.43749999999999,32.730663,2006-12
2.7291666666666723,38.479166666666664,32.64971,2006-12
2.7291666666666723,38.52083333333333,31.483133,2006-12
2.7291666666666723,38.56249999999999,31.404877,2006-12
2.7291666666666723,38.604166666666664,31.326622,2006-12
2.7291666666666723,38.64583333333333,31.248367,2006-12
2.7291666666666723,38.68749999999999,30.095282,2006-12
2.7291666666666723,38.729166666666664,30.019726,2006-12
2.7291666666666723,38.77083333333333,29.961798,2006-12
2.7291666666666723,38.81249999999999,28.852867,2006-12
2.7291666666666723,38.854166666666664,28.814003,2006-12
2.7291666666666723,38.89583333333333,27.709393,2006-12
2.7291666666666723,38.9375,27.671967,2006-12
2.7291666666666723,38.979166666666664,27.63454,2006-12
2.7291666666666723,39.02083333333333,26.535686,2006-12
2.7291666666666723,39.0625,26.4997,2006-12
2.7291666666666723,39.104166666666664,26.463715,2006-12
2.7291666666666723,39.14583333333333,25.370619,2006-12
2.7291666666666723,39.1875,24.280403,2006-12
2.7291666666666723,39.229166666666664,24.247295,2006-12
2.7291666666666723,39.27083333333333,24.205782,2006-12
2.7291666666666723,39.3125,24.155867,2006-12
2.7291666666666723,39.354166666666664,23.057867,2006-12
2.7291666666666723,39.39583333333333,23.010122,2006-12
2.7291666666666723,39.4375,22.962376,2006-12
2.7291666666666723,39.479166666666664,21.873056,2006-12
2.7291666666666723,39.52083333333333,21.827482,2006-12
2.7291666666666723,39.5625,21.781908,2006-12
2.7291666666666723,39.604166666666664,21.736332,2006-12
2.7291666666666723,39.64583333333333,21.690758,2006-12
2.7291666666666723,39.6875,22.675905,2006-12
2.7291666666666723,39.729166666666664,22.62816,2006-12
2.7291666666666723,39.77083333333333,22.56877,2006-12
2.7291666666666723,39.8125,23.520355,2006-12
2.7291666666666723,39.854166666666664,23.446087,2006-12
2.7291666666666723,39.89583333333333,23.371822,2006-12
2.7291666666666723,39.9375,23.297556,2006-12
2.7291666666666723,39.979166666666664,23.223291,2006-12
2.7291666666666723,40.02083333333333,23.149023,2006-12
2.7291666666666723,40.0625,23.074755,2006-12
2.7291666666666723,40.104166666666664,23.00049,2006-12
2.7291666666666723,40.14583333333333,22.926224,2006-12
2.7291666666666723,40.1875,22.851957,2006-12
2.7291666666666723,40.229166666666664,23.768024,2006-12
2.7291666666666723,40.27083333333333,23.723003,2006-12
2.7291666666666723,40.3125,23.710453,2006-12
2.7291666666666723,40.354166666666664,24.685316,2006-12
2.7291666666666723,40.39583333333333,24.672243,2006-12
2.7291666666666723,40.4375,24.65917,2006-12
2.7291666666666723,40.479166666666664,24.646097,2006-12
2.7291666666666723,40.52083333333333,24.633024,2006-12
2.7291666666666723,40.5625,24.619951,2006-12
2.7291666666666723,40.604166666666664,24.606878,2006-12
2.7291666666666723,40.64583333333333,25.577559,2006-12
2.7291666666666723,40.6875,25.563963,2006-12
2.7291666666666723,40.729166666666664,25.550367,2006-12
2.7291666666666723,40.77083333333333,26.516539,2006-12
2.7291666666666723,40.8125,26.497587,2006-12
2.7291666666666723,40.854166666666664,26.478638,2006-12
2.7291666666666723,40.89583333333333,26.459686,2006-12
2.7291666666666723,40.9375,26.440735,2006-12
2.7291666666666723,40.979166666666664,26.421785,2006-12
2.6875000000000058,34.81249999999999,22.44505,2006-12
2.6875000000000058,34.85416666666666,22.430916,2006-12
2.6875000000000058,34.89583333333332,21.236954,2006-12
2.6875000000000058,34.93749999999999,21.223564,2006-12
2.6875000000000058,34.97916666666666,20.031834,2006-12
2.6875000000000058,35.02083333333333,20.019188,2006-12
2.6875000000000058,35.06249999999999,20.006544,2006-12
2.6875000000000058,35.10416666666666,18.817787,2006-12
2.6875000000000058,35.14583333333333,18.805885,2006-12
2.6875000000000058,35.18749999999999,17.619362,2006-12
2.6875000000000058,35.22916666666666,17.608204,2006-12
2.6875000000000058,35.27083333333333,17.59639,2006-12
2.6875000000000058,35.31249999999999,16.411657,2006-12
2.6875000000000058,35.35416666666666,16.400017,2006-12
2.6875000000000058,35.39583333333333,15.217777,2006-12
2.6875000000000058,35.43749999999999,16.376736,2006-12
2.6875000000000058,35.47916666666666,16.365095,2006-12
2.6875000000000058,35.52083333333333,16.353456,2006-12
