latitude,longitude,rainfall,date
-0.3124999999999929,38.02083333333333,1.0872371,2014-08
-0.3124999999999929,38.06249999999999,1.0842443,2014-08
-0.3124999999999929,38.979166666666664,1.0747361,2014-08
-0.3124999999999929,39.02083333333333,1.0773213,2014-08
-0.3124999999999929,39.0625,1.0799065,2014-08
-0.3124999999999929,39.104166666666664,1.0824916,2014-08
-0.3124999999999929,39.14583333333333,1.0850768,2014-08
-0.3124999999999929,39.1875,1.087662,2014-08
-0.3124999999999929,39.229166666666664,2.180494,2014-08
-0.3124999999999929,39.27083333333333,2.1911528,2014-08
-0.3124999999999929,39.3125,2.2072997,2014-08
-0.3124999999999929,39.354166666666664,2.2234464,2014-08
-0.3124999999999929,39.39583333333333,3.3593898,2014-08
-0.3124999999999929,39.4375,3.3836102,2014-08
-0.3124999999999929,39.479166666666664,4.543774,2014-08
-0.3124999999999929,39.52083333333333,4.576068,2014-08
-0.3124999999999929,39.5625,5.7604523,2014-08
-0.3124999999999929,39.604166666666664,5.800819,2014-08
-0.3124999999999929,39.64583333333333,5.841186,2014-08
-0.3124999999999929,39.6875,5.881553,2014-08
-0.3124999999999929,39.729166666666664,5.921921,2014-08
-0.3124999999999929,39.77083333333333,5.93904,2014-08
-0.3124999999999929,39.8125,5.932913,2014-08
-0.3124999999999929,39.854166666666664,5.9267855,2014-08
-0.3124999999999929,39.89583333333333,7.1047897,2014-08
-0.3124999999999929,39.9375,7.097438,2014-08
-0.3124999999999929,39.979166666666664,7.090085,2014-08
-0.3124999999999929,40.02083333333333,7.082732,2014-08
-0.3124999999999929,40.0625,7.0753794,2014-08
-0.3124999999999929,40.104166666666664,7.0680265,2014-08
-0.3124999999999929,40.14583333333333,7.0606737,2014-08
-0.3124999999999929,40.1875,8.228874,2014-08
-0.3124999999999929,40.229166666666664,8.220296,2014-08
-0.3124999999999929,40.27083333333333,8.213228,2014-08
-0.3124999999999929,40.3125,8.207672,2014-08
-0.3124999999999929,40.354166666666664,9.373847,2014-08
-0.3124999999999929,40.39583333333333,9.3674965,2014-08
-0.3124999999999929,40.4375,10.53129,2014-08
-0.3124999999999929,40.479166666666664,9.354796,2014-08
-0.3124999999999929,40.52083333333333,10.517003,2014-08
-0.3124999999999929,40.5625,10.509858,2014-08
-0.3124999999999929,40.604166666666664,10.502715,2014-08
-0.3124999999999929,40.64583333333333,10.495571,2014-08
-0.3124999999999929,40.6875,10.488427,2014-08
-0.3124999999999929,40.729166666666664,11.64587,2014-08
-0.3124999999999929,40.77083333333333,11.6375675,2014-08
-0.3124999999999929,40.8125,12.79179,2014-08
-0.3124999999999929,40.854166666666664,12.782253,2014-08
-0.3124999999999929,40.89583333333333,12.772718,2014-08
-0.3124999999999929,40.9375,12.763184,2014-08
-0.3124999999999929,40.979166666666664,12.753648,2014-08
-0.35416666666665986,33.97916666666666,44.125095,2014-08
-0.35416666666665986,34.02083333333332,45.325333,2014-08
-0.35416666666665986,34.06249999999999,46.517525,2014-08
-0.35416666666665986,34.10416666666666,49.026703,2014-08
-0.35416666666665986,34.14583333333332,50.198765,2014-08
-0.35416666666665986,34.18749999999999,53.996758,2014-08
-0.35416666666665986,34.22916666666666,59.08356,2014-08
-0.35416666666665986,34.27083333333332,64.00368,2014-08
-0.35416666666665986,34.31249999999999,72.61422,2014-08
-0.35416666666665986,34.35416666666666,69.50704,2014-08
-0.35416666666665986,34.39583333333332,74.103836,2014-08
-0.35416666666665986,34.43749999999999,79.892654,2014-08
-0.35416666666665986,34.47916666666666,93.13805,2014-08
-0.35416666666665986,34.52083333333332,101.17769,2014-08
-0.35416666666665986,34.56249999999999,99.16737,2014-08
-0.35416666666665986,34.60416666666666,100.866325,2014-08
-0.35416666666665986,34.64583333333332,103.74778,2014-08
-0.35416666666665986,34.68749999999999,106.57214,2014-08
-0.35416666666665986,34.72916666666666,106.93635,2014-08
-0.35416666666665986,34.77083333333332,114.59973,2014-08
-0.35416666666665986,34.81249999999999,117.58155,2014-08
-0.35416666666665986,34.85416666666666,128.79852,2014-08
-0.35416666666665986,34.89583333333332,125.787384,2014-08
-0.35416666666665986,34.93749999999999,142.68245,2014-08
-0.35416666666665986,34.97916666666666,154.74199,2014-08
-0.35416666666665986,35.02083333333333,142.36252,2014-08
-0.35416666666665986,35.06249999999999,169.25053,2014-08
-0.35416666666665986,35.10416666666666,164.92456,2014-08
-0.35416666666665986,35.14583333333333,176.58449,2014-08
-0.35416666666665986,35.18749999999999,198.31001,2014-08
-0.35416666666665986,35.22916666666666,207.39476,2014-08
-0.35416666666665986,35.27083333333333,210.43587,2014-08
-0.35416666666665986,35.31249999999999,207.5294,2014-08
-0.35416666666665986,35.35416666666666,203.54184,2014-08
-0.35416666666665986,35.39583333333333,208.31787,2014-08
-0.35416666666665986,35.43749999999999,218.38478,2014-08
-0.35416666666665986,35.47916666666666,222.88364,2014-08
-0.35416666666665986,35.52083333333333,225.14383,2014-08
-0.35416666666665986,35.56249999999999,218.90805,2014-08
-0.35416666666665986,35.60416666666666,207.53427,2014-08
-0.35416666666665986,35.64583333333333,206.6658,2014-08
-0.35416666666665986,35.68749999999999,194.51672,2014-08
-0.35416666666665986,35.72916666666666,180.53038,2014-08
-0.35416666666665986,35.77083333333333,167.15396,2014-08
-0.35416666666665986,35.81249999999999,152.30104,2014-08
-0.35416666666665986,35.85416666666666,139.58131,2014-08
-0.35416666666665986,35.89583333333333,125.98886,2014-08
-0.35416666666665986,35.93749999999999,117.46098,2014-08
-0.35416666666665986,35.97916666666666,104.10218,2014-08
-0.35416666666665986,36.02083333333333,91.84974,2014-08
-0.35416666666665986,36.06249999999999,79.71661,2014-08
-0.35416666666665986,36.10416666666666,77.37461,2014-08
-0.35416666666665986,36.14583333333333,80.82577,2014-08
-0.35416666666665986,36.18749999999999,76.57923,2014-08
-0.35416666666665986,36.22916666666666,78.08608,2014-08
-0.35416666666665986,36.27083333333333,101.92148,2014-08
-0.35416666666665986,36.31249999999999,105.38484,2014-08
-0.35416666666665986,36.35416666666666,98.28219,2014-08
-0.35416666666665986,36.39583333333333,90.12237,2014-08
-0.35416666666665986,36.43749999999999,87.71081,2014-08
-0.35416666666665986,36.47916666666666,92.12672,2014-08
-0.35416666666665986,36.52083333333333,101.514565,2014-08
-0.35416666666665986,36.56249999999999,128.84106,2014-08
-0.35416666666665986,36.60416666666666,131.55014,2014-08
-0.35416666666665986,36.64583333333333,130.27284,2014-08
-0.35416666666665986,36.68749999999999,134.01155,2014-08
-0.35416666666665986,36.72916666666666,109.41615,2014-08
-0.35416666666665986,36.77083333333333,80.39386,2014-08
-0.35416666666665986,36.81249999999999,73.52635,2014-08
-0.35416666666665986,36.85416666666666,66.60908,2014-08
-0.35416666666665986,36.89583333333333,53.47215,2014-08
-0.35416666666665986,36.93749999999999,39.210915,2014-08
-0.35416666666665986,36.97916666666666,36.23976,2014-08
-0.35416666666665986,37.02083333333333,37.403187,2014-08
-0.35416666666665986,37.06249999999999,38.57372,2014-08
-0.35416666666665986,37.10416666666666,42.889633,2014-08
-0.35416666666665986,37.14583333333333,45.134697,2014-08
-0.35416666666665986,37.18749999999999,49.50039,2014-08
-0.35416666666665986,37.22916666666666,61.29181,2014-08
-0.35416666666665986,37.27083333333333,73.17467,2014-08
-0.35416666666665986,37.31249999999999,88.3486,2014-08
-0.35416666666665986,37.354166666666664,108.97471,2014-08
-0.35416666666665986,37.39583333333333,122.24426,2014-08
-0.35416666666665986,37.43749999999999,126.99828,2014-08
-0.35416666666665986,37.479166666666664,118.82147,2014-08
-0.35416666666665986,37.52083333333333,94.319626,2014-08
-0.35416666666665986,37.56249999999999,68.548546,2014-08
-0.35416666666665986,37.604166666666664,50.232494,2014-08
-0.35416666666665986,37.64583333333333,33.974426,2014-08
-0.35416666666665986,37.68749999999999,19.797981,2014-08
-0.35416666666665986,37.729166666666664,11.038264,2014-08
-0.35416666666665986,37.77083333333333,6.6271772,2014-08
-0.35416666666665986,37.81249999999999,3.3059914,2014-08
-0.35416666666665986,37.854166666666664,2.1989295,2014-08
-0.35416666666665986,37.89583333333333,1.0969325,2014-08
-0.35416666666665986,37.93749999999999,1.0944002,2014-08
-0.35416666666665986,37.979166666666664,1.0918678,2014-08
-0.35416666666665986,38.02083333333333,1.0893354,2014-08
-0.35416666666665986,38.06249999999999,1.0868031,2014-08
-0.35416666666665986,38.9375,1.0743804,2014-08
-0.35416666666665986,38.979166666666664,1.0768417,2014-08
-0.35416666666665986,39.02083333333333,1.0793031,2014-08
-0.35416666666665986,39.0625,1.0817645,2014-08
-0.35416666666665986,39.104166666666664,1.0842258,2014-08
-0.35416666666665986,39.14583333333333,2.1733742,2014-08
-0.35416666666665986,39.1875,2.178297,2014-08
-0.35416666666665986,39.229166666666664,2.1832197,2014-08
-0.35416666666665986,39.27083333333333,2.193062,2014-08
-0.35416666666665986,39.3125,2.2078238,2014-08
-0.35416666666665986,39.354166666666664,2.2225857,2014-08
-0.35416666666665986,39.39583333333333,3.3560214,2014-08
-0.35416666666665986,39.4375,3.3781643,2014-08
-0.35416666666665986,39.479166666666664,4.533743,2014-08
-0.35416666666665986,39.52083333333333,5.7040834,2014-08
-0.35416666666665986,39.5625,5.7409883,2014-08
-0.35416666666665986,39.604166666666664,5.777893,2014-08
-0.35416666666665986,39.64583333333333,5.814798,2014-08
-0.35416666666665986,39.6875,7.0220423,2014-08
-0.35416666666665986,39.729166666666664,5.888607,2014-08
-0.35416666666665986,39.77083333333333,5.9053683,2014-08
-0.35416666666665986,39.8125,5.901986,2014-08
-0.35416666666665986,39.854166666666664,5.8986044,2014-08
-0.35416666666665986,39.89583333333333,7.074267,2014-08
-0.35416666666665986,39.9375,7.0702095,2014-08
-0.35416666666665986,39.979166666666664,7.0661507,2014-08
-0.35416666666665986,40.02083333333333,7.062093,2014-08
-0.35416666666665986,40.0625,7.058034,2014-08
-0.35416666666665986,40.104166666666664,7.053976,2014-08
-0.35416666666665986,40.14583333333333,7.049917,2014-08
-0.35416666666665986,40.1875,8.220169,2014-08
-0.35416666666665986,40.229166666666664,8.215434,2014-08
-0.35416666666665986,40.27083333333333,8.210734,2014-08
-0.35416666666665986,40.3125,8.206071,2014-08
-0.35416666666665986,40.354166666666664,8.2014065,2014-08
-0.35416666666665986,40.39583333333333,9.367706,2014-08
-0.35416666666665986,40.4375,9.362375,2014-08
-0.35416666666665986,40.479166666666664,10.526676,2014-08
-0.35416666666665986,40.52083333333333,10.520679,2014-08
-0.35416666666665986,40.5625,10.514683,2014-08
-0.35416666666665986,40.604166666666664,10.508687,2014-08
-0.35416666666665986,40.64583333333333,11.669655,2014-08
-0.35416666666665986,40.6875,10.496693,2014-08
-0.35416666666665986,40.729166666666664,11.65633,2014-08
-0.35416666666665986,40.77083333333333,12.81362,2014-08
-0.35416666666665986,40.8125,12.804262,2014-08
-0.35416666666665986,40.854166666666664,12.794905,2014-08
-0.35416666666665986,40.89583333333333,12.785547,2014-08
-0.35416666666665986,40.9375,13.937662,2014-08
-0.35416666666665986,40.979166666666664,13.927454,2014-08
-0.39583333333332593,33.97916666666666,44.499683,2014-08
-0.39583333333332593,34.02083333333332,45.72337,2014-08
-0.39583333333332593,34.06249999999999,46.939713,2014-08
-0.39583333333332593,34.10416666666666,48.148716,2014-08
-0.39583333333332593,34.14583333333332,53.351765,2014-08
-0.39583333333332593,34.18749999999999,58.525448,2014-08
-0.39583333333332593,34.22916666666666,58.363953,2014-08
-0.39583333333332593,34.27083333333332,63.35038,2014-08
-0.39583333333332593,34.31249999999999,69.43859,2014-08
-0.39583333333332593,34.35416666666666,70.228325,2014-08
-0.39583333333332593,34.39583333333332,73.58057,2014-08
-0.39583333333332593,34.43749999999999,79.43748,2014-08
-0.39583333333332593,34.47916666666666,109.35864,2014-08
-0.39583333333332593,34.52083333333332,111.05377,2014-08
-0.39583333333332593,34.56249999999999,101.439316,2014-08
-0.39583333333332593,34.60416666666666,103.14408,2014-08
-0.39583333333332593,34.64583333333332,108.509476,2014-08
-0.39583333333332593,34.68749999999999,113.7785,2014-08
-0.39583333333332593,34.72916666666666,117.73737,2014-08
-0.39583333333332593,34.77083333333332,130.21448,2014-08
-0.39583333333332593,34.81249999999999,139.09927,2014-08
-0.39583333333332593,34.85416666666666,149.0717,2014-08
-0.39583333333332593,34.89583333333332,149.43797,2014-08
-0.39583333333332593,34.93749999999999,158.04733,2014-08
-0.39583333333332593,34.97916666666666,166.55174,2014-08
-0.39583333333332593,35.02083333333333,163.28783,2014-08
-0.39583333333332593,35.06249999999999,183.2458,2014-08
-0.39583333333332593,35.10416666666666,184.51611,2014-08
-0.39583333333332593,35.14583333333333,189.20015,2014-08
-0.39583333333332593,35.18749999999999,184.69777,2014-08
-0.39583333333332593,35.22916666666666,192.7038,2014-08
-0.39583333333332593,35.27083333333333,198.09052,2014-08
-0.39583333333332593,35.31249999999999,205.3435,2014-08
-0.39583333333332593,35.35416666666666,210.2313,2014-08
-0.39583333333332593,35.39583333333333,223.78058,2014-08
-0.39583333333332593,35.43749999999999,228.36383,2014-08
-0.39583333333332593,35.47916666666666,224.20944,2014-08
-0.39583333333332593,35.52083333333333,222.2299,2014-08
-0.39583333333332593,35.56249999999999,212.83813,2014-08
-0.39583333333332593,35.60416666666666,209.87587,2014-08
-0.39583333333332593,35.64583333333333,204.85292,2014-08
-0.39583333333332593,35.68749999999999,199.88704,2014-08
-0.39583333333332593,35.72916666666666,183.74918,2014-08
-0.39583333333332593,35.77083333333333,176.35265,2014-08
-0.39583333333332593,35.81249999999999,161.34758,2014-08
-0.39583333333332593,35.85416666666666,147.48859,2014-08
-0.39583333333332593,35.89583333333333,132.76393,2014-08
-0.39583333333332593,35.93749999999999,117.1889,2014-08
-0.39583333333332593,35.97916666666666,105.71896,2014-08
-0.39583333333332593,36.02083333333333,91.4124,2014-08
-0.39583333333332593,36.06249999999999,78.22643,2014-08
-0.39583333333332593,36.10416666666666,73.92761,2014-08
-0.39583333333332593,36.14583333333333,74.507744,2014-08
-0.39583333333332593,36.18749999999999,71.22755,2014-08
-0.39583333333332593,36.22916666666666,67.97794,2014-08
-0.39583333333332593,36.27083333333333,78.525375,2014-08
-0.39583333333332593,36.31249999999999,89.568924,2014-08
-0.39583333333332593,36.35416666666666,87.17282,2014-08
-0.39583333333332593,36.39583333333333,79.8735,2014-08
-0.39583333333332593,36.43749999999999,79.34332,2014-08
-0.39583333333332593,36.47916666666666,89.63749,2014-08
-0.39583333333332593,36.52083333333333,115.88938,2014-08
-0.39583333333332593,36.56249999999999,118.52254,2014-08
-0.39583333333332593,36.60416666666666,142.20845,2014-08
-0.39583333333332593,36.64583333333333,135.93799,2014-08
-0.39583333333332593,36.68749999999999,131.61568,2014-08
-0.39583333333332593,36.72916666666666,117.05947,2014-08
-0.39583333333332593,36.77083333333333,86.91622,2014-08
-0.39583333333332593,36.81249999999999,76.97509,2014-08
-0.39583333333332593,36.85416666666666,74.16901,2014-08
-0.39583333333332593,36.89583333333333,56.865368,2014-08
-0.39583333333332593,36.93749999999999,36.319725,2014-08
-0.39583333333332593,36.97916666666666,36.452396,2014-08
-0.39583333333332593,37.02083333333333,38.675648,2014-08
-0.39583333333332593,37.06249999999999,40.914055,2014-08
-0.39583333333332593,37.10416666666666,49.48484,2014-08
-0.39583333333332593,37.14583333333333,60.229595,2014-08
-0.39583333333332593,37.18749999999999,67.86881,2014-08
-0.39583333333332593,37.22916666666666,70.2399,2014-08
-0.39583333333332593,37.27083333333333,87.55562,2014-08
-0.39583333333332593,37.31249999999999,99.6013,2014-08
-0.39583333333332593,37.354166666666664,99.90173,2014-08
-0.39583333333332593,37.39583333333333,101.279594,2014-08
-0.39583333333332593,37.43749999999999,99.421906,2014-08
-0.39583333333332593,37.479166666666664,88.88007,2014-08
-0.39583333333332593,37.52083333333333,81.53503,2014-08
-0.39583333333332593,37.56249999999999,59.97002,2014-08
-0.39583333333332593,37.604166666666664,41.556587,2014-08
-0.39583333333332593,37.64583333333333,27.42062,2014-08
-0.39583333333332593,37.68749999999999,17.600882,2014-08
-0.39583333333332593,37.729166666666664,9.92957,2014-08
-0.39583333333332593,37.77083333333333,5.519324,2014-08
-0.39583333333332593,37.81249999999999,3.305379,2014-08
-0.39583333333332593,37.854166666666664,2.1994421,2014-08
-0.39583333333332593,37.89583333333333,1.0976492,2014-08
-0.39583333333332593,37.93749999999999,1.0955774,2014-08
-0.39583333333332593,37.979166666666664,1.0935056,2014-08
-0.39583333333332593,38.02083333333333,1.0914338,2014-08
-0.39583333333332593,38.06249999999999,1.0893619,2014-08
-0.39583333333332593,38.979166666666664,1.0789474,2014-08
-0.39583333333332593,39.02083333333333,1.0812849,2014-08
-0.39583333333332593,39.0625,1.0836225,2014-08
-0.39583333333332593,39.104166666666664,1.08596,2014-08
-0.39583333333332593,39.14583333333333,1.0882975,2014-08
-0.39583333333332593,39.1875,2.1812701,2014-08
-0.39583333333332593,39.229166666666664,2.1859453,2014-08
-0.39583333333332593,39.27083333333333,2.194971,2014-08
-0.39583333333332593,39.3125,2.208348,2014-08
-0.39583333333332593,39.354166666666664,3.3325875,2014-08
-0.39583333333332593,39.39583333333333,3.352653,2014-08
-0.39583333333332593,39.4375,4.496958,2014-08
-0.39583333333332593,39.479166666666664,4.5237117,2014-08
-0.39583333333332593,39.52083333333333,4.5504656,2014-08
-0.39583333333332593,39.5625,5.7215242,2014-08
-0.39583333333332593,39.604166666666664,6.90596,2014-08
-0.39583333333332593,39.64583333333333,5.788409,2014-08
-0.39583333333332593,39.6875,6.986222,2014-08
-0.39583333333332593,39.729166666666664,7.026353,2014-08
-0.39583333333332593,39.77083333333333,5.8716965,2014-08
-0.39583333333332593,39.8125,5.87106,2014-08
-0.39583333333332593,39.854166666666664,7.044508,2014-08
-0.39583333333332593,39.89583333333333,7.043744,2014-08
-0.39583333333332593,39.9375,7.042981,2014-08
-0.39583333333332593,39.979166666666664,7.0422173,2014-08
-0.39583333333332593,40.02083333333333,7.0414534,2014-08
-0.39583333333332593,40.0625,7.0406895,2014-08
-0.39583333333332593,40.104166666666664,8.213246,2014-08
-0.39583333333332593,40.14583333333333,7.0391617,2014-08
-0.39583333333332593,40.1875,8.211464,2014-08
-0.39583333333332593,40.229166666666664,8.210572,2014-08
-0.39583333333332593,40.27083333333333,8.208241,2014-08
-0.39583333333332593,40.3125,9.376536,2014-08
-0.39583333333332593,40.354166666666664,9.372226,2014-08
-0.39583333333332593,40.39583333333333,9.367915,2014-08
-0.39583333333332593,40.4375,9.363605,2014-08
-0.39583333333332593,40.479166666666664,9.359295,2014-08
-0.39583333333332593,40.52083333333333,10.524357,2014-08
-0.39583333333332593,40.5625,10.519508,2014-08
-0.39583333333332593,40.604166666666664,11.682954,2014-08
-0.39583333333332593,40.64583333333333,11.677566,2014-08
-0.39583333333332593,40.6875,11.672177,2014-08
-0.39583333333332593,40.729166666666664,11.666789,2014-08
-0.39583333333332593,40.77083333333333,12.825914,2014-08
-0.39583333333332593,40.8125,13.981894,2014-08
-0.39583333333332593,40.854166666666664,13.971878,2014-08
-0.39583333333332593,40.89583333333333,12.798376,2014-08
-0.39583333333332593,40.9375,13.951851,2014-08
-0.39583333333332593,40.979166666666664,15.103658,2014-08
-0.4374999999999929,33.93749999999999,43.620514,2014-08
-0.4374999999999929,33.97916666666666,46.2341,2014-08
-0.4374999999999929,34.02083333333332,51.54745,2014-08
-0.4374999999999929,34.06249999999999,47.361904,2014-08
-0.4374999999999929,34.10416666666666,48.59577,2014-08
-0.4374999999999929,34.14583333333332,53.862724,2014-08
-0.4374999999999929,34.18749999999999,56.416645,2014-08
-0.4374999999999929,34.22916666666666,61.637188,2014-08
-0.4374999999999929,34.27083333333332,62.66988,2014-08
-0.4374999999999929,34.31249999999999,66.18209,2014-08
-0.4374999999999929,34.35416666666666,69.63574,2014-08
-0.4374999999999929,34.39583333333332,73.03083,2014-08
-0.4374999999999929,34.43749999999999,77.66173,2014-08
-0.4374999999999929,34.47916666666666,87.35295,2014-08
-0.4374999999999929,34.52083333333332,94.338326,2014-08
-0.4374999999999929,34.56249999999999,98.67642,2014-08
-0.4374999999999929,34.60416666666666,104.191765,2014-08
-0.4374999999999929,34.64583333333332,112.10063,2014-08
-0.4374999999999929,34.68749999999999,117.40125,2014-08
-0.4374999999999929,34.72916666666666,126.2824,2014-08
-0.4374999999999929,34.77083333333332,129.069,2014-08
-0.4374999999999929,34.81249999999999,138.00507,2014-08
-0.4374999999999929,34.85416666666666,149.23518,2014-08
-0.4374999999999929,34.89583333333332,159.12761,2014-08
-0.4374999999999929,34.93749999999999,161.75662,2014-08
-0.4374999999999929,34.97916666666666,165.5256,2014-08
-0.4374999999999929,35.02083333333333,163.36174,2014-08
-0.4374999999999929,35.06249999999999,175.23047,2014-08
-0.4374999999999929,35.10416666666666,173.01012,2014-08
-0.4374999999999929,35.14583333333333,169.64984,2014-08
-0.4374999999999929,35.18749999999999,169.75885,2014-08
-0.4374999999999929,35.22916666666666,175.55351,2014-08
-0.4374999999999929,35.27083333333333,185.59697,2014-08
-0.4374999999999929,35.31249999999999,195.26486,2014-08
-0.4374999999999929,35.35416666666666,205.85594,2014-08
-0.4374999999999929,35.39583333333333,214.03203,2014-08
-0.4374999999999929,35.43749999999999,219.84996,2014-08
-0.4374999999999929,35.47916666666666,216.86078,2014-08
-0.4374999999999929,35.52083333333333,211.74089,2014-08
-0.4374999999999929,35.56249999999999,210.93929,2014-08
-0.4374999999999929,35.60416666666666,197.44824,2014-08
-0.4374999999999929,35.64583333333333,194.62964,2014-08
-0.4374999999999929,35.68749999999999,187.68234,2014-08
-0.4374999999999929,35.72916666666666,183.91211,2014-08
-0.4374999999999929,35.77083333333333,177.49571,2014-08
-0.4374999999999929,35.81249999999999,168.46745,2014-08
-0.4374999999999929,35.85416666666666,158.51315,2014-08
-0.4374999999999929,35.89583333333333,138.60883,2014-08
-0.4374999999999929,35.93749999999999,126.896576,2014-08
-0.4374999999999929,35.97916666666666,108.341576,2014-08
-0.4374999999999929,36.02083333333333,89.974724,2014-08
-0.4374999999999929,36.06249999999999,78.680565,2014-08
-0.4374999999999929,36.10416666666666,71.414505,2014-08
-0.4374999999999929,36.14583333333333,70.05994,2014-08
-0.4374999999999929,36.18749999999999,68.71582,2014-08
-0.4374999999999929,36.22916666666666,62.569145,2014-08
-0.4374999999999929,36.27083333333333,61.613815,2014-08
-0.4374999999999929,36.31249999999999,71.64453,2014-08
-0.4374999999999929,36.35416666666666,74.96896,2014-08
-0.4374999999999929,36.39583333333333,68.53535,2014-08
-0.4374999999999929,36.43749999999999,74.82427,2014-08
-0.4374999999999929,36.47916666666666,89.0985,2014-08
-0.4374999999999929,36.52083333333333,127.41592,2014-08
-0.4374999999999929,36.56249999999999,136.1211,2014-08
-0.4374999999999929,36.60416666666666,124.78664,2014-08
-0.4374999999999929,36.64583333333333,139.62802,2014-08
-0.4374999999999929,36.68749999999999,133.25986,2014-08
-0.4374999999999929,36.72916666666666,119.65641,2014-08
-0.4374999999999929,36.77083333333333,87.33273,2014-08
-0.4374999999999929,36.81249999999999,79.42316,2014-08
-0.4374999999999929,36.85416666666666,77.66215,2014-08
-0.4374999999999929,36.89583333333333,63.410778,2014-08
-0.4374999999999929,36.93749999999999,40.69832,2014-08
-0.4374999999999929,36.97916666666666,35.617462,2014-08
-0.4374999999999929,37.02083333333333,39.960728,2014-08
-0.4374999999999929,37.06249999999999,44.336193,2014-08
-0.4374999999999929,37.10416666666666,54.042118,2014-08
-0.4374999999999929,37.14583333333333,61.693153,2014-08
-0.4374999999999929,37.18749999999999,69.40055,2014-08
-0.4374999999999929,37.22916666666666,77.16431,2014-08
-0.4374999999999929,37.27083333333333,81.70003,2014-08
-0.4374999999999929,37.31249999999999,79.73667,2014-08
-0.4374999999999929,37.354166666666664,75.603134,2014-08
-0.4374999999999929,37.39583333333333,76.86226,2014-08
-0.4374999999999929,37.43749999999999,75.956245,2014-08
-0.4374999999999929,37.479166666666664,75.04519,2014-08
-0.4374999999999929,37.52083333333333,66.498146,2014-08
-0.4374999999999929,37.56249999999999,43.70623,2014-08
-0.4374999999999929,37.604166666666664,31.760162,2014-08
-0.4374999999999929,37.64583333333333,20.856304,2014-08
-0.4374999999999929,37.68749999999999,13.202668,2014-08
-0.4374999999999929,37.729166666666664,9.924702,2014-08
-0.4374999999999929,37.77083333333333,5.5160003,2014-08
-0.4374999999999929,37.81249999999999,3.3047662,2014-08
-0.4374999999999929,37.854166666666664,2.1999547,2014-08
-0.4374999999999929,37.89583333333333,1.098366,2014-08
-0.4374999999999929,37.93749999999999,1.0967547,2014-08
-0.4374999999999929,37.979166666666664,1.0951433,2014-08
-0.4374999999999929,38.02083333333333,2.1870642,2014-08
-0.4374999999999929,38.06249999999999,1.0919207,2014-08
-0.4374999999999929,38.979166666666664,1.081053,2014-08
-0.4374999999999929,39.02083333333333,1.0832667,2014-08
-0.4374999999999929,39.0625,1.0854805,2014-08
-0.4374999999999929,39.104166666666664,1.0876942,2014-08
-0.4374999999999929,39.14583333333333,1.0899079,2014-08
-0.4374999999999929,39.1875,1.0921216,2014-08
-0.4374999999999929,39.229166666666664,1.0943353,2014-08
-0.4374999999999929,39.27083333333333,2.1968803,2014-08
-0.4374999999999929,39.3125,2.2088723,2014-08
-0.4374999999999929,39.354166666666664,3.3312964,2014-08
-0.4374999999999929,39.39583333333333,3.3492844,2014-08
-0.4374999999999929,39.4375,3.3672724,2014-08
-0.4374999999999929,39.479166666666664,4.5136805,2014-08
-0.4374999999999929,39.52083333333333,4.5376644,2014-08
-0.4374999999999929,39.5625,5.7020607,2014-08
-0.4374999999999929,39.604166666666664,6.8784485,2014-08
-0.4374999999999929,39.64583333333333,6.9144244,2014-08
-0.4374999999999929,39.6875,6.9504004,2014-08
-0.4374999999999929,39.729166666666664,6.9863763,2014-08
-0.4374999999999929,39.77083333333333,7.0056295,2014-08
-0.4374999999999929,39.8125,7.00816,2014-08
-0.4374999999999929,39.854166666666664,7.0106907,2014-08
-0.4374999999999929,39.89583333333333,7.0132213,2014-08
-0.4374999999999929,39.9375,7.015753,2014-08
-0.4374999999999929,39.979166666666664,7.018283,2014-08
-0.4374999999999929,40.02083333333333,7.020814,2014-08
-0.4374999999999929,40.0625,8.193902,2014-08
-0.4374999999999929,40.104166666666664,7.025875,2014-08
-0.4374999999999929,40.14583333333333,8.199806,2014-08
-0.4374999999999929,40.1875,8.202759,2014-08
-0.4374999999999929,40.229166666666664,9.377955,2014-08
-0.4374999999999929,40.27083333333333,9.377997,2014-08
-0.4374999999999929,40.3125,9.374706,2014-08
-0.4374999999999929,40.354166666666664,9.371416,2014-08
-0.4374999999999929,40.39583333333333,9.368125,2014-08
-0.4374999999999929,40.4375,9.364834,2014-08
-0.4374999999999929,40.479166666666664,10.531736,2014-08
-0.4374999999999929,40.52083333333333,11.697816,2014-08
-0.4374999999999929,40.5625,10.524332,2014-08
-0.4374999999999929,40.604166666666664,11.689589,2014-08
-0.4374999999999929,40.64583333333333,11.685475,2014-08
-0.4374999999999929,40.6875,11.681362,2014-08
-0.4374999999999929,40.729166666666664,11.677248,2014-08
-0.4374999999999929,40.77083333333333,12.838209,2014-08
-0.4374999999999929,40.8125,13.995501,2014-08
-0.4374999999999929,40.854166666666664,13.98568,2014-08
-0.4374999999999929,40.89583333333333,13.975861,2014-08
-0.4374999999999929,40.9375,13.966041,2014-08
-0.4374999999999929,40.979166666666664,13.956221,2014-08
-0.47916666666665986,33.93749999999999,43.97237,2014-08
-0.47916666666665986,33.97916666666666,49.362396,2014-08
-0.47916666666665986,34.02083333333332,61.569843,2014-08
-0.47916666666665986,34.06249999999999,50.514614,2014-08
-0.47916666666665986,34.10416666666666,50.405136,2014-08
-0.47916666666665986,34.14583333333332,53.014343,2014-08
