latitude,longitude,rainfall,date
2.9375000000000058,36.47916666666666,13.469952,2011-01
2.9375000000000058,36.52083333333333,12.3947315,2011-01
2.9375000000000058,36.56249999999999,12.442006,2011-01
2.9375000000000058,36.60416666666666,12.489282,2011-01
2.9375000000000058,36.64583333333333,12.536555,2011-01
2.9375000000000058,36.68749999999999,12.58383,2011-01
2.9375000000000058,36.72916666666666,12.631105,2011-01
2.9375000000000058,36.77083333333333,13.82646,2011-01
2.9375000000000058,36.81249999999999,13.869032,2011-01
2.9375000000000058,36.85416666666666,13.911606,2011-01
2.9375000000000058,36.89583333333333,13.954178,2011-01
2.9375000000000058,36.93749999999999,15.163145,2011-01
2.9375000000000058,36.97916666666666,15.209265,2011-01
2.9375000000000058,37.02083333333333,15.255386,2011-01
2.9375000000000058,37.06249999999999,16.478544,2011-01
2.9375000000000058,37.10416666666666,17.7088,2011-01
2.9375000000000058,37.14583333333333,17.762016,2011-01
2.9375000000000058,37.18749999999999,16.627548,2011-01
2.9375000000000058,37.22916666666666,15.485986,2011-01
2.9375000000000058,37.27083333333333,15.509057,2011-01
2.9375000000000058,37.31249999999999,15.509075,2011-01
2.9375000000000058,37.354166666666664,15.509095,2011-01
2.9375000000000058,37.39583333333333,15.509115,2011-01
2.9375000000000058,37.43749999999999,15.509134,2011-01
2.9375000000000058,37.479166666666664,14.316143,2011-01
2.9375000000000058,37.52083333333333,14.316161,2011-01
2.9375000000000058,37.56249999999999,14.316179,2011-01
2.9375000000000058,37.604166666666664,14.316196,2011-01
2.9375000000000058,37.64583333333333,14.3162155,2011-01
2.9375000000000058,37.68749999999999,14.316235,2011-01
2.9375000000000058,37.729166666666664,14.316252,2011-01
2.9375000000000058,37.77083333333333,14.295746,2011-01
2.9375000000000058,37.81249999999999,14.254717,2011-01
2.9375000000000058,37.854166666666664,14.213686,2011-01
2.9375000000000058,37.89583333333333,14.172658,2011-01
2.9375000000000058,37.93749999999999,14.131628,2011-01
2.9375000000000058,37.979166666666664,14.090598,2011-01
2.9375000000000058,38.02083333333333,14.049568,2011-01
2.9375000000000058,38.06249999999999,14.008539,2011-01
2.9375000000000058,38.104166666666664,15.131469,2011-01
2.9375000000000058,38.14583333333333,13.926479,2011-01
2.9375000000000058,38.18749999999999,13.88545,2011-01
2.9375000000000058,38.229166666666664,13.844421,2011-01
2.9375000000000058,38.27083333333333,13.810242,2011-01
2.9375000000000058,38.31249999999999,13.782913,2011-01
2.9375000000000058,38.354166666666664,13.755585,2011-01
2.9375000000000058,38.39583333333333,13.728258,2011-01
2.9375000000000058,38.43749999999999,13.70093,2011-01
2.9375000000000058,38.479166666666664,12.534134,2011-01
2.9375000000000058,38.52083333333333,12.509085,2011-01
2.9375000000000058,38.56249999999999,12.484034,2011-01
2.9375000000000058,38.604166666666664,12.458982,2011-01
2.9375000000000058,38.64583333333333,11.303574,2011-01
2.9375000000000058,38.68749999999999,11.280802,2011-01
2.9375000000000058,38.729166666666664,10.132225,2011-01
2.9375000000000058,38.77083333333333,10.119715,2011-01
2.9375000000000058,38.81249999999999,10.11519,2011-01
2.9375000000000058,38.854166666666664,8.987258,2011-01
2.9375000000000058,38.89583333333333,8.983235,2011-01
2.9375000000000058,38.9375,8.979214,2011-01
2.9375000000000058,38.979166666666664,7.8532925,2011-01
2.9375000000000058,39.02083333333333,7.8497734,2011-01
2.9375000000000058,39.0625,7.8462534,2011-01
2.9375000000000058,39.104166666666664,6.722344,2011-01
2.9375000000000058,39.14583333333333,6.719327,2011-01
2.9375000000000058,39.1875,5.5969257,2011-01
2.9375000000000058,39.229166666666664,5.5944114,2011-01
2.9375000000000058,39.27083333333333,5.5893908,2011-01
2.9375000000000058,39.3125,4.465491,2011-01
2.9375000000000058,39.354166666666664,4.459469,2011-01
2.9375000000000058,39.39583333333333,3.340085,2011-01
2.9375000000000058,39.4375,3.3355687,2011-01
2.9375000000000058,39.479166666666664,3.3310523,2011-01
2.9375000000000058,39.52083333333333,3.3265357,2011-01
2.9375000000000058,39.5625,3.322019,2011-01
2.9375000000000058,39.604166666666664,3.3175027,2011-01
2.9375000000000058,39.64583333333333,3.3129864,2011-01
2.9375000000000058,39.6875,3.3084698,2011-01
2.9375000000000058,39.729166666666664,4.405271,2011-01
2.9375000000000058,39.77083333333333,4.4006357,2011-01
2.9375000000000058,39.8125,4.3973866,2011-01
2.9375000000000058,39.854166666666664,3.2956033,2011-01
2.9375000000000058,39.89583333333333,3.2931666,2011-01
2.9375000000000058,39.9375,3.2907295,2011-01
2.9375000000000058,39.979166666666664,3.288293,2011-01
2.9375000000000058,40.02083333333333,3.2858562,2011-01
2.9375000000000058,40.0625,3.2834194,2011-01
2.9375000000000058,40.104166666666664,3.2809825,2011-01
2.9375000000000058,40.14583333333333,3.2785459,2011-01
2.9375000000000058,40.1875,3.2761092,2011-01
2.9375000000000058,40.229166666666664,3.273672,2011-01
2.9375000000000058,40.27083333333333,3.2706685,2011-01
2.9375000000000058,40.3125,3.2670972,2011-01
2.9375000000000058,40.354166666666664,3.263526,2011-01
2.9375000000000058,40.39583333333333,3.2599547,2011-01
2.9375000000000058,40.4375,3.256384,2011-01
2.9375000000000058,40.479166666666664,3.2528124,2011-01
2.9375000000000058,40.52083333333333,3.2492414,2011-01
2.9375000000000058,40.5625,3.2456703,2011-01
2.9375000000000058,40.604166666666664,3.242099,2011-01
2.9375000000000058,40.64583333333333,3.2385278,2011-01
2.9375000000000058,40.6875,3.2349565,2011-01
2.9375000000000058,40.729166666666664,3.2313857,2011-01
2.9375000000000058,40.77083333333333,3.229628,2011-01
2.9375000000000058,40.8125,3.2296848,2011-01
2.9375000000000058,40.854166666666664,3.2297416,2011-01
2.9375000000000058,40.89583333333333,3.229798,2011-01
2.9375000000000058,40.9375,3.2298546,2011-01
2.9375000000000058,40.979166666666664,3.229911,2011-01
2.9375000000000058,41.02083333333333,3.229968,2011-01
2.9375000000000058,41.0625,3.2300243,2011-01
2.9375000000000058,41.104166666666664,3.230081,2011-01
2.8958333333333393,34.64583333333332,7.6838374,2011-01
2.8958333333333393,34.68749999999999,7.7293687,2011-01
2.8958333333333393,34.72916666666666,7.7749004,2011-01
2.8958333333333393,34.77083333333332,7.799724,2011-01
2.8958333333333393,34.81249999999999,7.80384,2011-01
2.8958333333333393,34.85416666666666,7.8079567,2011-01
2.8958333333333393,34.89583333333332,7.8120728,2011-01
2.8958333333333393,34.93749999999999,7.8161893,2011-01
2.8958333333333393,34.97916666666666,7.8203053,2011-01
2.8958333333333393,35.02083333333333,7.8244214,2011-01
2.8958333333333393,35.06249999999999,7.828538,2011-01
2.8958333333333393,35.10416666666666,7.832654,2011-01
2.8958333333333393,35.14583333333333,7.8367705,2011-01
2.8958333333333393,35.18749999999999,7.8408866,2011-01
2.8958333333333393,35.22916666666666,7.8450027,2011-01
2.8958333333333393,35.27083333333333,7.86209,2011-01
2.8958333333333393,35.31249999999999,7.892148,2011-01
2.8958333333333393,35.35416666666666,7.922206,2011-01
2.8958333333333393,35.39583333333333,7.952264,2011-01
2.8958333333333393,35.43749999999999,7.9823217,2011-01
2.8958333333333393,35.47916666666666,8.01238,2011-01
2.8958333333333393,35.52083333333333,9.047742,2011-01
2.8958333333333393,35.56249999999999,9.081557,2011-01
2.8958333333333393,35.60416666666666,9.115374,2011-01
2.8958333333333393,35.64583333333333,9.149189,2011-01
2.8958333333333393,35.68749999999999,9.183004,2011-01
2.8958333333333393,35.72916666666666,9.216819,2011-01
2.8958333333333393,35.77083333333333,9.26174,2011-01
2.8958333333333393,35.81249999999999,9.317764,2011-01
2.8958333333333393,35.85416666666666,9.373791,2011-01
2.8958333333333393,35.89583333333333,9.429815,2011-01
2.8958333333333393,35.93749999999999,9.485842,2011-01
2.8958333333333393,35.97916666666666,9.541866,2011-01
2.8958333333333393,36.02083333333333,9.597893,2011-01
2.8958333333333393,36.06249999999999,10.726576,2011-01
2.8958333333333393,36.10416666666666,9.709943,2011-01
2.8958333333333393,36.14583333333333,9.765969,2011-01
2.8958333333333393,36.18749999999999,10.913326,2011-01
2.8958333333333393,36.22916666666666,10.975578,2011-01
2.8958333333333393,36.27083333333333,9.925388,2011-01
2.8958333333333393,36.31249999999999,9.964096,2011-01
2.8958333333333393,36.35416666666666,10.002806,2011-01
2.8958333333333393,36.39583333333333,10.041515,2011-01
2.8958333333333393,36.43749999999999,10.080225,2011-01
2.8958333333333393,36.47916666666666,10.118935,2011-01
2.8958333333333393,36.52083333333333,12.414898,2011-01
2.8958333333333393,36.56249999999999,13.595138,2011-01
2.8958333333333393,36.60416666666666,13.64675,2011-01
2.8958333333333393,36.64583333333333,13.698363,2011-01
2.8958333333333393,36.68749999999999,13.749976,2011-01
2.8958333333333393,36.72916666666666,12.651457,2011-01
2.8958333333333393,36.77083333333333,13.850058,2011-01
2.8958333333333393,36.81249999999999,13.895385,2011-01
2.8958333333333393,36.85416666666666,15.102438,2011-01
2.8958333333333393,36.89583333333333,15.151543,2011-01
2.8958333333333393,36.93749999999999,16.369926,2011-01
2.8958333333333393,36.97916666666666,16.42281,2011-01
2.8958333333333393,37.02083333333333,15.298856,2011-01
2.8958333333333393,37.06249999999999,16.528572,2011-01
2.8958333333333393,37.10416666666666,17.765844,2011-01
2.8958333333333393,37.14583333333333,17.822502,2011-01
2.8958333333333393,37.18749999999999,15.495274,2011-01
2.8958333333333393,37.22916666666666,15.544378,2011-01
2.8958333333333393,37.27083333333333,15.565653,2011-01
2.8958333333333393,37.31249999999999,15.559097,2011-01
2.8958333333333393,37.354166666666664,15.552542,2011-01
2.8958333333333393,37.39583333333333,15.545988,2011-01
2.8958333333333393,37.43749999999999,15.539433,2011-01
2.8958333333333393,37.479166666666664,14.338041,2011-01
2.8958333333333393,37.52083333333333,14.331989,2011-01
2.8958333333333393,37.56249999999999,14.32594,2011-01
2.8958333333333393,37.604166666666664,14.319889,2011-01
2.8958333333333393,37.64583333333333,14.313838,2011-01
2.8958333333333393,37.68749999999999,14.307787,2011-01
2.8958333333333393,37.729166666666664,14.301736,2011-01
2.8958333333333393,37.77083333333333,14.2814045,2011-01
2.8958333333333393,37.81249999999999,13.059559,2011-01
2.8958333333333393,37.854166666666664,14.212177,2011-01
2.8958333333333393,37.89583333333333,14.177563,2011-01
2.8958333333333393,37.93749999999999,14.14295,2011-01
2.8958333333333393,37.979166666666664,14.108336,2011-01
2.8958333333333393,38.02083333333333,14.073723,2011-01
2.8958333333333393,38.06249999999999,14.03911,2011-01
2.8958333333333393,38.104166666666664,14.004496,2011-01
2.8958333333333393,38.14583333333333,13.969883,2011-01
2.8958333333333393,38.18749999999999,13.935268,2011-01
2.8958333333333393,38.229166666666664,13.900655,2011-01
2.8958333333333393,38.27083333333333,13.867985,2011-01
2.8958333333333393,38.31249999999999,13.837259,2011-01
2.8958333333333393,38.354166666666664,12.655989,2011-01
2.8958333333333393,38.39583333333333,12.627822,2011-01
2.8958333333333393,38.43749999999999,12.599656,2011-01
2.8958333333333393,38.479166666666664,12.571491,2011-01
2.8958333333333393,38.52083333333333,12.5433235,2011-01
2.8958333333333393,38.56249999999999,12.515159,2011-01
2.8958333333333393,38.604166666666664,12.486993,2011-01
2.8958333333333393,38.64583333333333,11.326206,2011-01
2.8958333333333393,38.68749999999999,11.300601,2011-01
2.8958333333333393,38.729166666666664,10.147495,2011-01
2.8958333333333393,38.77083333333333,10.133924,2011-01
2.8958333333333393,38.81249999999999,9.004286,2011-01
2.8958333333333393,38.854166666666664,9.000641,2011-01
2.8958333333333393,38.89583333333333,8.996996,2011-01
2.8958333333333393,38.9375,7.869181,2011-01
2.8958333333333393,38.979166666666664,7.865992,2011-01
2.8958333333333393,39.02083333333333,7.8628025,2011-01
2.8958333333333393,39.0625,6.7368107,2011-01
2.8958333333333393,39.104166666666664,6.734077,2011-01
2.8958333333333393,39.14583333333333,6.7313433,2011-01
2.8958333333333393,39.1875,5.607175,2011-01
2.8958333333333393,39.229166666666664,5.604896,2011-01
2.8958333333333393,39.27083333333333,4.480074,2011-01
2.8958333333333393,39.3125,4.474211,2011-01
2.8958333333333393,39.354166666666664,4.4683485,2011-01
2.8958333333333393,39.39583333333333,3.3468642,2011-01
2.8958333333333393,39.4375,3.3424668,2011-01
2.8958333333333393,39.479166666666664,3.33807,2011-01
2.8958333333333393,39.52083333333333,3.333673,2011-01
2.8958333333333393,39.5625,3.3292758,2011-01
2.8958333333333393,39.604166666666664,3.3248787,2011-01
2.8958333333333393,39.64583333333333,3.3204813,2011-01
2.8958333333333393,39.6875,3.3160844,2011-01
2.8958333333333393,39.729166666666664,3.3116875,2011-01
2.8958333333333393,39.77083333333333,3.308226,2011-01
2.8958333333333393,39.8125,3.305701,2011-01
2.8958333333333393,39.854166666666664,3.303176,2011-01
2.8958333333333393,39.89583333333333,3.3006506,2011-01
2.8958333333333393,39.9375,3.2981253,2011-01
2.8958333333333393,39.979166666666664,3.2956004,2011-01
2.8958333333333393,40.02083333333333,3.2930753,2011-01
2.8958333333333393,40.0625,3.2905502,2011-01
2.8958333333333393,40.104166666666664,3.288025,2011-01
2.8958333333333393,40.14583333333333,3.2854996,2011-01
2.8958333333333393,40.1875,3.2829745,2011-01
2.8958333333333393,40.229166666666664,3.2804494,2011-01
2.8958333333333393,40.27083333333333,3.277193,2011-01
2.8958333333333393,40.3125,3.2732055,2011-01
2.8958333333333393,40.354166666666664,3.269218,2011-01
2.8958333333333393,40.39583333333333,3.2652302,2011-01
2.8958333333333393,40.4375,3.2612424,2011-01
2.8958333333333393,40.479166666666664,3.257255,2011-01
2.8958333333333393,40.52083333333333,3.2532673,2011-01
2.8958333333333393,40.5625,3.24928,2011-01
2.8958333333333393,40.604166666666664,3.245292,2011-01
2.8958333333333393,40.64583333333333,3.2413044,2011-01
2.8958333333333393,40.6875,3.2373168,2011-01
2.8958333333333393,40.729166666666664,3.2333293,2011-01
2.8958333333333393,40.77083333333333,3.2315278,2011-01
2.8958333333333393,40.8125,3.2319126,2011-01
2.8958333333333393,40.854166666666664,3.2322974,2011-01
2.8958333333333393,40.89583333333333,3.2326822,2011-01
2.8958333333333393,40.9375,3.233067,2011-01
2.8958333333333393,40.979166666666664,3.2334518,2011-01
2.8958333333333393,41.02083333333333,3.2338367,2011-01
2.8958333333333393,41.0625,3.2342215,2011-01
2.8541666666666723,34.77083333333332,7.826207,2011-01
2.8541666666666723,34.81249999999999,7.828419,2011-01
2.8541666666666723,34.85416666666666,7.8306317,2011-01
2.8541666666666723,34.89583333333332,7.8328443,2011-01
2.8541666666666723,34.93749999999999,7.835057,2011-01
2.8541666666666723,34.97916666666666,7.8372693,2011-01
2.8541666666666723,35.02083333333333,7.839482,2011-01
2.8541666666666723,35.06249999999999,7.8416944,2011-01
2.8541666666666723,35.10416666666666,7.8439064,2011-01
2.8541666666666723,35.14583333333333,7.846119,2011-01
2.8541666666666723,35.18749999999999,7.8483315,2011-01
2.8541666666666723,35.22916666666666,7.850544,2011-01
2.8541666666666723,35.27083333333333,7.8676887,2011-01
2.8541666666666723,35.31249999999999,7.8997655,2011-01
2.8541666666666723,35.35416666666666,7.931842,2011-01
2.8541666666666723,35.39583333333333,7.9639187,2011-01
2.8541666666666723,35.43749999999999,7.9959955,2011-01
2.8541666666666723,35.47916666666666,8.028072,2011-01
2.8541666666666723,35.52083333333333,9.067668,2011-01
2.8541666666666723,35.56249999999999,9.103753,2011-01
2.8541666666666723,35.60416666666666,9.139839,2011-01
2.8541666666666723,35.64583333333333,9.175926,2011-01
2.8541666666666723,35.68749999999999,9.212012,2011-01
2.8541666666666723,35.72916666666666,9.248099,2011-01
2.8541666666666723,35.77083333333333,9.293483,2011-01
2.8541666666666723,35.81249999999999,9.348166,2011-01
2.8541666666666723,35.85416666666666,9.402849,2011-01
2.8541666666666723,35.89583333333333,9.457532,2011-01
2.8541666666666723,35.93749999999999,9.512215,2011-01
2.8541666666666723,35.97916666666666,9.566898,2011-01
2.8541666666666723,36.02083333333333,10.690646,2011-01
2.8541666666666723,36.06249999999999,10.751405,2011-01
2.8541666666666723,36.10416666666666,10.812163,2011-01
2.8541666666666723,36.14583333333333,9.785629,2011-01
2.8541666666666723,36.18749999999999,9.840314,2011-01
2.8541666666666723,36.22916666666666,10.99444,2011-01
2.8541666666666723,36.27083333333333,11.046342,2011-01
2.8541666666666723,36.31249999999999,11.089386,2011-01
2.8541666666666723,36.35416666666666,10.019186,2011-01
2.8541666666666723,36.39583333333333,10.057925,2011-01
2.8541666666666723,36.43749999999999,10.096665,2011-01
2.8541666666666723,36.47916666666666,10.135405,2011-01
2.8541666666666723,36.52083333333333,10.174145,2011-01
2.8541666666666723,36.56249999999999,10.212884,2011-01
2.8541666666666723,36.60416666666666,11.390694,2011-01
2.8541666666666723,36.64583333333333,11.433736,2011-01
2.8541666666666723,36.68749999999999,12.624458,2011-01
2.8541666666666723,36.72916666666666,12.671806,2011-01
2.8541666666666723,36.77083333333333,13.873657,2011-01
2.8541666666666723,36.81249999999999,15.081882,2011-01
2.8541666666666723,36.85416666666666,16.298122,2011-01
2.8541666666666723,36.89583333333333,17.522377,2011-01
2.8541666666666723,36.93749999999999,18.754644,2011-01
2.8541666666666723,36.97916666666666,17.642582,2011-01
2.8541666666666723,37.02083333333333,16.522505,2011-01
2.8541666666666723,37.06249999999999,16.5786,2011-01
2.8541666666666723,37.10416666666666,17.82289,2011-01
2.8541666666666723,37.14583333333333,16.69079,2011-01
2.8541666666666723,37.18749999999999,15.550681,2011-01
2.8541666666666723,37.22916666666666,15.602768,2011-01
2.8541666666666723,37.27083333333333,15.622249,2011-01
2.8541666666666723,37.31249999999999,15.609119,2011-01
2.8541666666666723,37.354166666666664,15.59599,2011-01
2.8541666666666723,37.39583333333333,15.582859,2011-01
2.8541666666666723,37.43749999999999,15.56973,2011-01
2.8541666666666723,37.479166666666664,14.35994,2011-01
2.8541666666666723,37.52083333333333,14.34782,2011-01
2.8541666666666723,37.56249999999999,14.335699,2011-01
2.8541666666666723,37.604166666666664,14.32358,2011-01
2.8541666666666723,37.64583333333333,14.3114605,2011-01
2.8541666666666723,37.68749999999999,14.299341,2011-01
2.8541666666666723,37.729166666666664,14.287222,2011-01
2.8541666666666723,37.77083333333333,14.267063,2011-01
2.8541666666666723,37.81249999999999,13.052293,2011-01
2.8541666666666723,37.854166666666664,14.210669,2011-01
2.8541666666666723,37.89583333333333,14.18247,2011-01
2.8541666666666723,37.93749999999999,14.154273,2011-01
2.8541666666666723,37.979166666666664,14.126075,2011-01
2.8541666666666723,38.02083333333333,14.0978775,2011-01
2.8541666666666723,38.06249999999999,14.069679,2011-01
2.8541666666666723,38.104166666666664,14.041483,2011-01
2.8541666666666723,38.14583333333333,14.013285,2011-01
2.8541666666666723,38.18749999999999,13.985088,2011-01
2.8541666666666723,38.229166666666664,12.793816,2011-01
2.8541666666666723,38.27083333333333,12.765251,2011-01
2.8541666666666723,38.31249999999999,12.733971,2011-01
2.8541666666666723,38.354166666666664,12.702689,2011-01
2.8541666666666723,38.39583333333333,12.671408,2011-01
2.8541666666666723,38.43749999999999,12.640127,2011-01
2.8541666666666723,38.479166666666664,12.608846,2011-01
2.8541666666666723,38.52083333333333,12.577564,2011-01
2.8541666666666723,38.56249999999999,11.405712,2011-01
2.8541666666666723,38.604166666666664,11.377275,2011-01
2.8541666666666723,38.64583333333333,11.348838,2011-01
2.8541666666666723,38.68749999999999,10.18836,2011-01
2.8541666666666723,38.729166666666664,10.162766,2011-01
2.8541666666666723,38.77083333333333,10.148131,2011-01
2.8541666666666723,38.81249999999999,9.017293,2011-01
2.8541666666666723,38.854166666666664,9.014024,2011-01
2.8541666666666723,38.89583333333333,9.010756,2011-01
2.8541666666666723,38.9375,7.8815513,2011-01
2.8541666666666723,38.979166666666664,7.8786917,2011-01
2.8541666666666723,39.02083333333333,6.7507133,2011-01
2.8541666666666723,39.0625,6.748262,2011-01
2.8541666666666723,39.104166666666664,6.74581,2011-01
2.8541666666666723,39.14583333333333,5.619466,2011-01
2.8541666666666723,39.1875,5.617423,2011-01
2.8541666666666723,39.229166666666664,4.4923043,2011-01
2.8541666666666723,39.27083333333333,4.4886355,2011-01
2.8541666666666723,39.3125,4.4829316,2011-01
2.8541666666666723,39.354166666666664,3.3579211,2011-01
2.8541666666666723,39.39583333333333,3.3536432,2011-01
2.8541666666666723,39.4375,3.3493657,2011-01
2.8541666666666723,39.479166666666664,2.2300584,2011-01
2.8541666666666723,39.52083333333333,2.2272067,2011-01
2.8541666666666723,39.5625,2.2243547,2011-01
2.8541666666666723,39.604166666666664,2.221503,2011-01
2.8541666666666723,39.64583333333333,3.3279767,2011-01
2.8541666666666723,39.6875,3.323699,2011-01
2.8541666666666723,39.729166666666664,3.319421,2011-01
2.8541666666666723,39.77083333333333,4.421301,2011-01
2.8541666666666723,39.8125,4.417816,2011-01
2.8541666666666723,39.854166666666664,4.4143314,2011-01
2.8541666666666723,39.89583333333333,3.308135,2011-01
2.8541666666666723,39.9375,3.3055215,2011-01
2.8541666666666723,39.979166666666664,3.302908,2011-01
2.8541666666666723,40.02083333333333,3.3002944,2011-01
2.8541666666666723,40.0625,3.2976809,2011-01
2.8541666666666723,40.104166666666664,3.2950673,2011-01
2.8541666666666723,40.14583333333333,3.2924538,2011-01
2.8541666666666723,40.1875,3.2898402,2011-01
2.8541666666666723,40.229166666666664,3.2872267,2011-01
2.8541666666666723,40.27083333333333,3.2837176,2011-01
2.8541666666666723,40.3125,3.2793138,2011-01
2.8541666666666723,40.354166666666664,3.2749095,2011-01
2.8541666666666723,40.39583333333333,3.2705054,2011-01
2.8541666666666723,40.4375,3.2661016,2011-01
2.8541666666666723,40.479166666666664,3.2616973,2011-01
2.8541666666666723,40.52083333333333,3.2572932,2011-01
2.8541666666666723,40.5625,3.2528894,2011-01
2.8541666666666723,40.604166666666664,3.248485,2011-01
2.8541666666666723,40.64583333333333,3.244081,2011-01
2.8541666666666723,40.6875,3.2396772,2011-01
2.8541666666666723,40.729166666666664,3.235273,2011-01
2.8541666666666723,40.77083333333333,3.2334275,2011-01
2.8541666666666723,40.8125,3.2341409,2011-01
2.8541666666666723,40.854166666666664,4.313138,2011-01
2.8541666666666723,40.89583333333333,4.314089,2011-01
2.8541666666666723,40.9375,4.3150396,2011-01
2.8541666666666723,40.979166666666664,3.2369928,2011-01
2.8541666666666723,41.02083333333333,3.237706,2011-01
2.8125000000000058,34.77083333333332,7.8526897,2011-01
2.8125000000000058,34.81249999999999,7.8529987,2011-01
2.8125000000000058,34.85416666666666,7.8533072,2011-01
2.8125000000000058,34.89583333333332,7.8536158,2011-01
2.8125000000000058,34.93749999999999,7.8539248,2011-01
2.8125000000000058,34.97916666666666,7.8542333,2011-01
2.8125000000000058,35.02083333333333,7.854542,2011-01
2.8125000000000058,35.06249999999999,7.8548503,2011-01
2.8125000000000058,35.10416666666666,7.8551593,2011-01
2.8125000000000058,35.14583333333333,7.855468,2011-01
2.8125000000000058,35.18749999999999,7.8557763,2011-01
2.8125000000000058,35.22916666666666,7.8560853,2011-01
2.8125000000000058,35.27083333333333,7.873287,2011-01
2.8125000000000058,35.31249999999999,7.9073825,2011-01
2.8125000000000058,35.35416666666666,7.9414783,2011-01
2.8125000000000058,35.39583333333333,7.9755735,2011-01
2.8125000000000058,35.43749999999999,8.009669,2011-01
2.8125000000000058,35.47916666666666,8.043764,2011-01
2.8125000000000058,35.52083333333333,9.087592,2011-01
2.8125000000000058,35.56249999999999,9.125949,2011-01
2.8125000000000058,35.60416666666666,9.164307,2011-01
2.8125000000000058,35.64583333333333,9.202664,2011-01
2.8125000000000058,35.68749999999999,9.241021,2011-01
2.8125000000000058,35.72916666666666,9.279379,2011-01
2.8125000000000058,35.77083333333333,9.325228,2011-01
2.8125000000000058,35.81249999999999,9.378568,2011-01
2.8125000000000058,35.85416666666666,9.431909,2011-01
2.8125000000000058,35.89583333333333,9.4852495,2011-01
2.8125000000000058,35.93749999999999,9.5385895,2011-01
2.8125000000000058,35.97916666666666,9.59193,2011-01
2.8125000000000058,36.02083333333333,10.716967,2011-01
2.8125000000000058,36.06249999999999,10.776234,2011-01
2.8125000000000058,36.10416666666666,10.835501,2011-01
2.8125000000000058,36.14583333333333,10.894768,2011-01
2.8125000000000058,36.18749999999999,10.954036,2011-01
2.8125000000000058,36.22916666666666,9.911972,2011-01
2.8125000000000058,36.27083333333333,11.064474,2011-01
2.8125000000000058,36.31249999999999,11.107552,2011-01
2.8125000000000058,36.35416666666666,11.150629,2011-01
2.8125000000000058,36.39583333333333,10.074336,2011-01
2.8125000000000058,36.43749999999999,10.113106,2011-01
2.8125000000000058,36.47916666666666,10.151875,2011-01
2.8125000000000058,36.52083333333333,10.190644,2011-01
2.8125000000000058,36.56249999999999,10.229414,2011-01
2.8125000000000058,36.60416666666666,11.409093,2011-01
2.8125000000000058,36.64583333333333,11.45217,2011-01
2.8125000000000058,36.68749999999999,12.644773,2011-01
2.8125000000000058,36.72916666666666,13.845991,2011-01
2.8125000000000058,36.77083333333333,12.73915,2011-01
2.8125000000000058,36.81249999999999,13.9480915,2011-01
2.8125000000000058,36.85416666666666,16.332083,2011-01
2.8125000000000058,36.89583333333333,19.903833,2011-01
2.8125000000000058,36.93749999999999,22.32595,2011-01
2.8125000000000058,36.97916666666666,20.04787,2011-01
2.8125000000000058,37.02083333333333,17.752842,2011-01
2.8125000000000058,37.06249999999999,17.816387,2011-01
2.8125000000000058,37.10416666666666,17.879932,2011-01
2.8125000000000058,37.14583333333333,16.747248,2011-01
2.8125000000000058,37.18749999999999,15.606088,2011-01
2.8125000000000058,37.22916666666666,15.66116,2011-01
2.8125000000000058,37.27083333333333,15.678844,2011-01
2.8125000000000058,37.31249999999999,16.86369,2011-01
2.8125000000000058,37.354166666666664,15.639437,2011-01
2.8125000000000058,37.39583333333333,15.619732,2011-01
2.8125000000000058,37.43749999999999,15.600029,2011-01
2.8125000000000058,37.479166666666664,15.580324,2011-01
2.8125000000000058,37.52083333333333,14.363648,2011-01
2.8125000000000058,37.56249999999999,14.345459,2011-01
2.8125000000000058,37.604166666666664,14.327272,2011-01
2.8125000000000058,37.64583333333333,14.309083,2011-01
2.8125000000000058,37.68749999999999,14.290894,2011-01
2.8125000000000058,37.729166666666664,14.272707,2011-01
2.8125000000000058,37.77083333333333,13.064994,2011-01
2.8125000000000058,37.81249999999999,13.045029,2011-01
2.8125000000000058,37.854166666666664,13.025061,2011-01
2.8125000000000058,37.89583333333333,13.0050955,2011-01
2.8125000000000058,37.93749999999999,14.165596,2011-01
2.8125000000000058,37.979166666666664,14.143813,2011-01
2.8125000000000058,38.02083333333333,14.122032,2011-01
2.8125000000000058,38.06249999999999,14.100251,2011-01
2.8125000000000058,38.104166666666664,14.078468,2011-01
2.8125000000000058,38.14583333333333,12.885297,2011-01
2.8125000000000058,38.18749999999999,12.86533,2011-01
2.8125000000000058,38.229166666666664,12.845364,2011-01
2.8125000000000058,38.27083333333333,12.818184,2011-01
2.8125000000000058,38.31249999999999,12.783787,2011-01
2.8125000000000058,38.354166666666664,12.74939,2011-01
2.8125000000000058,38.39583333333333,12.714994,2011-01
2.8125000000000058,38.43749999999999,12.680597,2011-01
2.8125000000000058,38.479166666666664,12.646201,2011-01
2.8125000000000058,38.52083333333333,11.465277,2011-01
2.8125000000000058,38.56249999999999,11.434008,2011-01
2.8125000000000058,38.604166666666664,11.402739,2011-01
2.8125000000000058,38.64583333333333,11.371469,2011-01
2.8125000000000058,38.68749999999999,10.20618,2011-01
2.8125000000000058,38.729166666666664,10.178037,2011-01
2.8125000000000058,38.77083333333333,9.033191,2011-01
2.8125000000000058,38.81249999999999,9.030299,2011-01
2.8125000000000058,38.854166666666664,7.8989816,2011-01
2.8125000000000058,38.89583333333333,7.8964515,2011-01
