latitude,longitude,rainfall,date
-0.2708333333333268,35.27083333333333,187.76688,2007-05
-0.2708333333333268,35.31249999999999,194.78764,2007-05
-0.2708333333333268,35.35416666666666,197.83655,2007-05
-0.2708333333333268,35.39583333333333,200.88748,2007-05
-0.2708333333333268,35.43749999999999,206.92494,2007-05
-0.2708333333333268,35.47916666666666,197.04375,2007-05
-0.2708333333333268,35.52083333333333,190.14229,2007-05
-0.2708333333333268,35.56249999999999,165.31082,2007-05
-0.2708333333333268,35.60416666666666,146.43954,2007-05
-0.2708333333333268,35.64583333333333,130.54495,2007-05
-0.2708333333333268,35.68749999999999,130.58936,2007-05
-0.2708333333333268,35.72916666666666,121.65892,2007-05
-0.2708333333333268,35.77083333333333,131.65341,2007-05
-0.2708333333333268,35.81249999999999,126.666695,2007-05
-0.2708333333333268,35.85416666666666,120.68259,2007-05
-0.2708333333333268,35.89583333333333,119.68535,2007-05
-0.2708333333333268,35.93749999999999,117.69074,2007-05
-0.2708333333333268,35.97916666666666,118.68826,2007-05
-0.2708333333333268,36.02083333333333,110.70935,2007-05
-0.2708333333333268,36.06249999999999,115.6964,2007-05
-0.2708333333333268,36.10416666666666,112.70439,2007-05
-0.2708333333333268,36.14583333333333,106.720215,2007-05
-0.2708333333333268,36.18749999999999,112.704666,2007-05
-0.2708333333333268,36.22916666666666,135.64471,2007-05
-0.2708333333333268,36.27083333333333,129.58606,2007-05
-0.2708333333333268,36.31249999999999,127.445885,2007-05
-0.2708333333333268,36.35416666666666,111.38693,2007-05
-0.2708333333333268,36.39583333333333,97.35137,2007-05
-0.2708333333333268,36.43749999999999,100.21589,2007-05
-0.2708333333333268,36.47916666666666,112.98446,2007-05
-0.2708333333333268,36.52083333333333,153.44177,2007-05
-0.2708333333333268,36.56249999999999,172.05156,2007-05
-0.2708333333333268,36.60416666666666,157.0375,2007-05
-0.2708333333333268,36.64583333333333,150.9364,2007-05
-0.2708333333333268,36.68749999999999,153.71735,2007-05
-0.2708333333333268,36.72916666666666,150.58609,2007-05
-0.2708333333333268,36.77083333333333,131.80919,2007-05
-0.2708333333333268,36.81249999999999,112.136246,2007-05
-0.2708333333333268,36.85416666666666,103.28345,2007-05
-0.2708333333333268,36.89583333333333,104.26716,2007-05
-0.2708333333333268,36.93749999999999,108.201836,2007-05
-0.2708333333333268,36.97916666666666,116.07114,2007-05
-0.2708333333333268,37.02083333333333,124.924095,2007-05
-0.2708333333333268,37.06249999999999,124.92417,2007-05
-0.2708333333333268,37.10416666666666,119.022316,2007-05
-0.2708333333333268,37.14583333333333,130.82626,2007-05
-0.2708333333333268,37.18749999999999,179.02553,2007-05
-0.2708333333333268,37.22916666666666,212.46999,2007-05
-0.2708333333333268,37.27083333333333,205.58542,2007-05
-0.2708333333333268,37.31249999999999,238.04854,2007-05
-0.2708333333333268,37.354166666666664,242.9692,2007-05
-0.2708333333333268,37.39583333333333,228.21614,2007-05
-0.2708333333333268,37.43749999999999,249.8597,2007-05
-0.2708333333333268,37.479166666666664,290.19412,2007-05
-0.2708333333333268,37.52083333333333,306.92007,2007-05
-0.2708333333333268,37.56249999999999,286.2647,2007-05
-0.2708333333333268,37.604166666666664,226.25946,2007-05
-0.2708333333333268,37.64583333333333,177.07431,2007-05
-0.2708333333333268,37.68749999999999,143.6283,2007-05
-0.2708333333333268,37.729166666666664,111.16542,2007-05
-0.2708333333333268,37.77083333333333,84.6301,2007-05
-0.2708333333333268,37.81249999999999,58.095757,2007-05
-0.2708333333333268,37.854166666666664,40.396347,2007-05
-0.2708333333333268,37.89583333333333,36.47755,2007-05
-0.2708333333333268,37.93749999999999,58.202477,2007-05
-0.2708333333333268,37.979166666666664,32.573826,2007-05
-0.2708333333333268,38.02083333333333,26.66759,2007-05
-0.2708333333333268,38.06249999999999,30.637035,2007-05
-0.2708333333333268,38.104166666666664,31.644619,2007-05
-0.2708333333333268,38.14583333333333,31.663914,2007-05
-0.2708333333333268,38.18749999999999,28.712906,2007-05
-0.2708333333333268,38.229166666666664,26.748985,2007-05
-0.2708333333333268,38.27083333333333,26.78601,2007-05
-0.2708333333333268,38.31249999999999,24.855356,2007-05
-0.2708333333333268,38.354166666666664,22.916143,2007-05
-0.2708333333333268,38.39583333333333,20.96837,2007-05
-0.2708333333333268,38.43749999999999,19.01204,2007-05
-0.2708333333333268,38.479166666666664,17.047146,2007-05
-0.2708333333333268,38.52083333333333,16.07861,2007-05
-0.2708333333333268,38.56249999999999,14.098739,2007-05
-0.2708333333333268,38.604166666666664,14.128696,2007-05
-0.2708333333333268,38.64583333333333,14.158653,2007-05
-0.2708333333333268,38.68749999999999,12.161665,2007-05
-0.2708333333333268,38.729166666666664,11.171731,2007-05
-0.2708333333333268,38.77083333333333,10.1665535,2007-05
-0.2708333333333268,38.81249999999999,9.149422,2007-05
-0.2708333333333268,38.854166666666664,8.132396,2007-05
-0.2708333333333268,38.89583333333333,7.1154766,2007-05
-0.2708333333333268,38.9375,7.115106,2007-05
-0.2708333333333268,38.979166666666664,7.1147356,2007-05
-0.2708333333333268,39.02083333333333,8.130704,2007-05
-0.2708333333333268,39.0625,7.1139956,2007-05
-0.2708333333333268,39.104166666666664,8.129857,2007-05
-0.2708333333333268,39.14583333333333,9.145613,2007-05
-0.2708333333333268,39.1875,9.145138,2007-05
-0.2708333333333268,39.229166666666664,8.128588,2007-05
-0.2708333333333268,39.27083333333333,7.1159663,2007-05
-0.2708333333333268,39.3125,8.140847,2007-05
-0.2708333333333268,39.354166666666664,9.167806,2007-05
-0.2708333333333268,39.39583333333333,9.177158,2007-05
-0.2708333333333268,39.4375,11.22796,2007-05
-0.2708333333333268,39.479166666666664,10.217628,2007-05
-0.2708333333333268,39.52083333333333,9.205218,2007-05
-0.2708333333333268,39.5625,10.238411,2007-05
-0.2708333333333268,39.604166666666664,8.199043,2007-05
-0.2708333333333268,39.64583333333333,9.233277,2007-05
-0.2708333333333268,39.6875,9.242629,2007-05
-0.2708333333333268,39.729166666666664,10.279981,2007-05
-0.2708333333333268,39.77083333333333,11.3131075,2007-05
-0.2708333333333268,39.8125,13.368648,2007-05
-0.2708333333333268,39.854166666666664,13.367261,2007-05
-0.2708333333333268,39.89583333333333,16.450304,2007-05
-0.2708333333333268,39.9375,18.50467,2007-05
-0.2708333333333268,39.979166666666664,19.530678,2007-05
-0.2708333333333268,40.02083333333333,19.52865,2007-05
-0.2708333333333268,40.0625,20.554337,2007-05
-0.2708333333333268,40.104166666666664,21.579811,2007-05
-0.2708333333333268,40.14583333333333,21.57757,2007-05
-0.2708333333333268,40.1875,23.630121,2007-05
-0.2708333333333268,40.229166666666664,25.682243,2007-05
-0.2708333333333268,40.27083333333333,26.703701,2007-05
-0.2708333333333268,40.3125,28.748255,2007-05
-0.2708333333333268,40.354166666666664,28.738678,2007-05
-0.2708333333333268,40.39583333333333,30.781178,2007-05
-0.2708333333333268,40.4375,30.770916,2007-05
-0.2708333333333268,40.479166666666664,31.786013,2007-05
-0.2708333333333268,40.52083333333333,34.85045,2007-05
-0.2708333333333268,40.5625,38.937504,2007-05
-0.2708333333333268,40.604166666666664,39.948837,2007-05
-0.2708333333333268,40.64583333333333,43.00746,2007-05
-0.2708333333333268,40.6875,42.993095,2007-05
-0.2708333333333268,40.729166666666664,41.95543,2007-05
-0.2708333333333268,40.77083333333333,45.017906,2007-05
-0.2708333333333268,40.8125,48.08751,2007-05
-0.2708333333333268,40.854166666666664,52.18029,2007-05
-0.2708333333333268,40.89583333333333,54.226803,2007-05
-0.2708333333333268,40.9375,55.250183,2007-05
-0.2708333333333268,40.979166666666664,57.296726,2007-05
-0.3124999999999929,33.97916666666666,111.706795,2007-05
-0.3124999999999929,34.02083333333332,110.021355,2007-05
-0.3124999999999929,34.06249999999999,113.74871,2007-05
-0.3124999999999929,34.10416666666666,114.77253,2007-05
-0.3124999999999929,34.14583333333332,110.37022,2007-05
-0.3124999999999929,34.18749999999999,114.109,2007-05
-0.3124999999999929,34.22916666666666,121.48174,2007-05
-0.3124999999999929,34.27083333333332,131.74213,2007-05
-0.3124999999999929,34.31249999999999,138.56102,2007-05
-0.3124999999999929,34.35416666666666,136.27612,2007-05
-0.3124999999999929,34.39583333333332,131.22026,2007-05
-0.3124999999999929,34.43749999999999,137.17586,2007-05
-0.3124999999999929,34.47916666666666,140.39673,2007-05
-0.3124999999999929,34.52083333333332,144.56238,2007-05
-0.3124999999999929,34.56249999999999,147.8225,2007-05
-0.3124999999999929,34.60416666666666,150.168,2007-05
-0.3124999999999929,34.64583333333332,150.6541,2007-05
-0.3124999999999929,34.68749999999999,151.1402,2007-05
-0.3124999999999929,34.72916666666666,150.68452,2007-05
-0.3124999999999929,34.77083333333332,152.17169,2007-05
-0.3124999999999929,34.81249999999999,151.82745,2007-05
-0.3124999999999929,34.85416666666666,151.47571,2007-05
-0.3124999999999929,34.89583333333332,149.20357,2007-05
-0.3124999999999929,34.93749999999999,145.94872,2007-05
-0.3124999999999929,34.97916666666666,152.30325,2007-05
-0.3124999999999929,35.02083333333333,153.86438,2007-05
-0.3124999999999929,35.06249999999999,156.40445,2007-05
-0.3124999999999929,35.10416666666666,158.95956,2007-05
-0.3124999999999929,35.14583333333333,185.02492,2007-05
-0.3124999999999929,35.18749999999999,222.09554,2007-05
-0.3124999999999929,35.22916666666666,229.84969,2007-05
-0.3124999999999929,35.27083333333333,235.26399,2007-05
-0.3124999999999929,35.31249999999999,239.28911,2007-05
-0.3124999999999929,35.35416666666666,226.50201,2007-05
-0.3124999999999929,35.39583333333333,220.63298,2007-05
-0.3124999999999929,35.43749999999999,221.68816,2007-05
-0.3124999999999929,35.47916666666666,207.89435,2007-05
-0.3124999999999929,35.52083333333333,185.1799,2007-05
-0.3124999999999929,35.56249999999999,164.43307,2007-05
-0.3124999999999929,35.60416666666666,149.61902,2007-05
-0.3124999999999929,35.64583333333333,132.81386,2007-05
-0.3124999999999929,35.68749999999999,131.86179,2007-05
-0.3124999999999929,35.72916666666666,120.00003,2007-05
-0.3124999999999929,35.77083333333333,117.04988,2007-05
-0.3124999999999929,35.81249999999999,120.041565,2007-05
-0.3124999999999929,35.85416666666666,125.01845,2007-05
-0.3124999999999929,35.89583333333333,121.065575,2007-05
-0.3124999999999929,35.93749999999999,118.10413,2007-05
-0.3124999999999929,35.97916666666666,112.16409,2007-05
-0.3124999999999929,36.02083333333333,102.25155,2007-05
-0.3124999999999929,36.06249999999999,104.250755,2007-05
-0.3124999999999929,36.10416666666666,104.2645,2007-05
-0.3124999999999929,36.14583333333333,98.31949,2007-05
-0.3124999999999929,36.18749999999999,98.33245,2007-05
-0.3124999999999929,36.22916666666666,112.25284,2007-05
-0.3124999999999929,36.27083333333333,121.13855,2007-05
-0.3124999999999929,36.31249999999999,122.99685,2007-05
-0.3124999999999929,36.35416666666666,105.03342,2007-05
-0.3124999999999929,36.39583333333333,95.02583,2007-05
-0.3124999999999929,36.43749999999999,99.871185,2007-05
-0.3124999999999929,36.47916666666666,116.55979,2007-05
-0.3124999999999929,36.52083333333333,152.94873,2007-05
-0.3124999999999929,36.56249999999999,171.51826,2007-05
-0.3124999999999929,36.60416666666666,147.70625,2007-05
-0.3124999999999929,36.64583333333333,146.56824,2007-05
-0.3124999999999929,36.68749999999999,158.20676,2007-05
-0.3124999999999929,36.72916666666666,162.94922,2007-05
-0.3124999999999929,36.77083333333333,169.73831,2007-05
-0.3124999999999929,36.81249999999999,138.35262,2007-05
-0.3124999999999929,36.85416666666666,122.662766,2007-05
-0.3124999999999929,36.89583333333333,114.821465,2007-05
-0.3124999999999929,36.93749999999999,118.75641,2007-05
-0.3124999999999929,36.97916666666666,126.618126,2007-05
-0.3124999999999929,37.02083333333333,139.38916,2007-05
-0.3124999999999929,37.06249999999999,154.1256,2007-05
-0.3124999999999929,37.10416666666666,157.08313,2007-05
-0.3124999999999929,37.14583333333333,152.18636,2007-05
-0.3124999999999929,37.18749999999999,178.7104,2007-05
-0.3124999999999929,37.22916666666666,213.0947,2007-05
-0.3124999999999929,37.27083333333333,234.68246,2007-05
-0.3124999999999929,37.31249999999999,262.11942,2007-05
-0.3124999999999929,37.354166666666664,280.7108,2007-05
-0.3124999999999929,37.39583333333333,277.7056,2007-05
-0.3124999999999929,37.43749999999999,305.1151,2007-05
-0.3124999999999929,37.479166666666664,327.6083,2007-05
-0.3124999999999929,37.52083333333333,303.02048,2007-05
-0.3124999999999929,37.56249999999999,274.52167,2007-05
-0.3124999999999929,37.604166666666664,224.47041,2007-05
-0.3124999999999929,37.64583333333333,171.501,2007-05
-0.3124999999999929,37.68749999999999,130.31226,2007-05
-0.3124999999999929,37.729166666666664,99.916855,2007-05
-0.3124999999999929,37.77083333333333,72.51249,2007-05
-0.3124999999999929,37.81249999999999,49.037792,2007-05
-0.3124999999999929,37.854166666666664,39.264526,2007-05
-0.3124999999999929,37.89583333333333,35.36894,2007-05
-0.3124999999999929,37.93749999999999,35.399803,2007-05
-0.3124999999999929,37.979166666666664,24.60463,2007-05
-0.3124999999999929,38.02083333333333,26.596148,2007-05
-0.3124999999999929,38.06249999999999,30.562897,2007-05
-0.3124999999999929,38.104166666666664,32.562984,2007-05
-0.3124999999999929,38.14583333333333,32.591278,2007-05
-0.3124999999999929,38.18749999999999,28.665684,2007-05
-0.3124999999999929,38.229166666666664,25.722559,2007-05
-0.3124999999999929,38.27083333333333,25.761932,2007-05
-0.3124999999999929,38.31249999999999,23.83236,2007-05
-0.3124999999999929,38.354166666666664,21.8941,2007-05
-0.3124999999999929,38.39583333333333,21.941872,2007-05
-0.3124999999999929,38.43749999999999,19.990583,2007-05
-0.3124999999999929,38.479166666666664,17.028912,2007-05
-0.3124999999999929,38.52083333333333,16.061953,2007-05
-0.3124999999999929,38.56249999999999,14.084608,2007-05
-0.3124999999999929,38.604166666666664,14.115007,2007-05
-0.3124999999999929,38.64583333333333,13.135021,2007-05
-0.3124999999999929,38.68749999999999,11.138134,2007-05
-0.3124999999999929,38.729166666666664,10.14729,2007-05
-0.3124999999999929,38.77083333333333,9.142302,2007-05
-0.3124999999999929,38.81249999999999,8.126435,2007-05
-0.3124999999999929,38.854166666666664,8.12638,2007-05
-0.3124999999999929,38.89583333333333,7.110534,2007-05
-0.3124999999999929,38.9375,8.126269,2007-05
-0.3124999999999929,38.979166666666664,6.0946608,2007-05
-0.3124999999999929,39.02083333333333,8.126159,2007-05
-0.3124999999999929,39.0625,7.1103406,2007-05
-0.3124999999999929,39.104166666666664,8.126048,2007-05
-0.3124999999999929,39.14583333333333,8.125993,2007-05
-0.3124999999999929,39.1875,8.125938,2007-05
-0.3124999999999929,39.229166666666664,8.125883,2007-05
-0.3124999999999929,39.27083333333333,8.1297245,2007-05
-0.3124999999999929,39.3125,8.137465,2007-05
-0.3124999999999929,39.354166666666664,7.1270533,2007-05
-0.3124999999999929,39.39583333333333,8.152944,2007-05
-0.3124999999999929,39.4375,9.180768,2007-05
-0.3124999999999929,39.479166666666664,9.189474,2007-05
-0.3124999999999929,39.52083333333333,9.198182,2007-05
-0.3124999999999929,39.5625,10.229876,2007-05
-0.3124999999999929,39.604166666666664,9.215596,2007-05
-0.3124999999999929,39.64583333333333,8.19938,2007-05
-0.3124999999999929,39.6875,10.258899,2007-05
-0.3124999999999929,39.729166666666664,11.295431,2007-05
-0.3124999999999929,39.77083333333333,11.300104,2007-05
-0.3124999999999929,39.8125,11.29881,2007-05
-0.3124999999999929,39.854166666666664,13.35161,2007-05
-0.3124999999999929,39.89583333333333,15.403939,2007-05
-0.3124999999999929,39.9375,18.482609,2007-05
-0.3124999999999929,39.979166666666664,21.56057,2007-05
-0.3124999999999929,40.02083333333333,20.531523,2007-05
-0.3124999999999929,40.0625,20.529171,2007-05
-0.3124999999999929,40.104166666666664,20.526817,2007-05
-0.3124999999999929,40.14583333333333,20.524464,2007-05
-0.3124999999999929,40.1875,24.626534,2007-05
-0.3124999999999929,40.229166666666664,26.675684,2007-05
-0.3124999999999929,40.27083333333333,26.670412,2007-05
-0.3124999999999929,40.3125,26.66293,2007-05
-0.3124999999999929,40.354166666666664,26.65545,2007-05
-0.3124999999999929,40.39583333333333,29.722734,2007-05
-0.3124999999999929,40.4375,31.763659,2007-05
-0.3124999999999929,40.479166666666664,32.779083,2007-05
-0.3124999999999929,40.52083333333333,36.866108,2007-05
-0.3124999999999929,40.5625,38.90329,2007-05
-0.3124999999999929,40.604166666666664,40.939323,2007-05
-0.3124999999999929,40.64583333333333,41.95101,2007-05
-0.3124999999999929,40.6875,43.985027,2007-05
-0.3124999999999929,40.729166666666664,44.995274,2007-05
-0.3124999999999929,40.77083333333333,46.01139,2007-05
-0.3124999999999929,40.8125,50.101234,2007-05
-0.3124999999999929,40.854166666666664,54.191063,2007-05
-0.3124999999999929,40.89583333333333,57.258415,2007-05
-0.3124999999999929,40.9375,56.235878,2007-05
-0.3124999999999929,40.979166666666664,57.258278,2007-05
-0.35416666666665986,33.97916666666666,111.40197,2007-05
-0.35416666666665986,34.02083333333332,111.51492,2007-05
-0.35416666666665986,34.06249999999999,114.32856,2007-05
-0.35416666666665986,34.10416666666666,115.34538,2007-05
-0.35416666666665986,34.14583333333332,112.755844,2007-05
-0.35416666666665986,34.18749999999999,115.57858,2007-05
-0.35416666666665986,34.22916666666666,118.40679,2007-05
-0.35416666666665986,34.27083333333332,125.0023,2007-05
-0.35416666666665986,34.31249999999999,131.775,2007-05
-0.35416666666665986,34.35416666666666,127.64814,2007-05
-0.35416666666665986,34.39583333333332,132.639,2007-05
-0.35416666666665986,34.43749999999999,136.74193,2007-05
-0.35416666666665986,34.47916666666666,148.23438,2007-05
-0.35416666666665986,34.52083333333332,153.33249,2007-05
-0.35416666666665986,34.56249999999999,151.97372,2007-05
-0.35416666666665986,34.60416666666666,152.46234,2007-05
-0.35416666666665986,34.64583333333332,153.88358,2007-05
-0.35416666666665986,34.68749999999999,156.24638,2007-05
-0.35416666666665986,34.72916666666666,156.74393,2007-05
-0.35416666666665986,34.77083333333332,162.00363,2007-05
-0.35416666666665986,34.81249999999999,166.40671,2007-05
-0.35416666666665986,34.85416666666666,169.88956,2007-05
-0.35416666666665986,34.89583333333332,163.86693,2007-05
-0.35416666666665986,34.93749999999999,168.31332,2007-05
-0.35416666666665986,34.97916666666666,170.86874,2007-05
-0.35416666666665986,35.02083333333333,162.83957,2007-05
-0.35416666666665986,35.06249999999999,177.95721,2007-05
-0.35416666666665986,35.10416666666666,179.59242,2007-05
-0.35416666666665986,35.14583333333333,195.85056,2007-05
-0.35416666666665986,35.18749999999999,225.91614,2007-05
-0.35416666666665986,35.22916666666666,237.54791,2007-05
-0.35416666666665986,35.27083333333333,246.86673,2007-05
-0.35416666666665986,35.31249999999999,249.88046,2007-05
-0.35416666666665986,35.35416666666666,247.97554,2007-05
-0.35416666666665986,35.39583333333333,241.14825,2007-05
-0.35416666666665986,35.43749999999999,229.39484,2007-05
-0.35416666666665986,35.47916666666666,216.65067,2007-05
-0.35416666666665986,35.52083333333333,193.06477,2007-05
-0.35416666666665986,35.56249999999999,175.3786,2007-05
-0.35416666666665986,35.60416666666666,161.62555,2007-05
-0.35416666666665986,35.64583333333333,144.90822,2007-05
-0.35416666666665986,35.68749999999999,135.08458,2007-05
-0.35416666666665986,35.72916666666666,125.25596,2007-05
-0.35416666666665986,35.77083333333333,121.34221,2007-05
-0.35416666666665986,35.81249999999999,112.49321,2007-05
-0.35416666666665986,35.85416666666666,121.4063,2007-05
-0.35416666666665986,35.89583333333333,123.41296,2007-05
-0.35416666666665986,35.93749999999999,116.532585,2007-05
-0.35416666666665986,35.97916666666666,109.64855,2007-05
-0.35416666666665986,36.02083333333333,100.784706,2007-05
-0.35416666666665986,36.06249999999999,94.88121,2007-05
-0.35416666666665986,36.10416666666666,92.92901,2007-05
-0.35416666666665986,36.14583333333333,89.98691,2007-05
-0.35416666666665986,36.18749999999999,90.01061,2007-05
-0.35416666666665986,36.22916666666666,89.04494,2007-05
-0.35416666666665986,36.27083333333333,112.753075,2007-05
-0.35416666666665986,36.31249999999999,115.61346,2007-05
-0.35416666666665986,36.35416666666666,102.672585,2007-05
-0.35416666666665986,36.39583333333333,96.659706,2007-05
-0.35416666666665986,36.43749999999999,102.48271,2007-05
-0.35416666666665986,36.47916666666666,119.124245,2007-05
-0.35416666666665986,36.52083333333333,160.32437,2007-05
-0.35416666666665986,36.56249999999999,181.79436,2007-05
-0.35416666666665986,36.60416666666666,147.2639,2007-05
-0.35416666666665986,36.64583333333333,149.08867,2007-05
-0.35416666666665986,36.68749999999999,162.66899,2007-05
-0.35416666666665986,36.72916666666666,177.20277,2007-05
-0.35416666666665986,36.77083333333333,193.77112,2007-05
-0.35416666666665986,36.81249999999999,173.2471,2007-05
-0.35416666666665986,36.85416666666666,152.71658,2007-05
-0.35416666666665986,36.89583333333333,140.9915,2007-05
-0.35416666666665986,36.93749999999999,134.159,2007-05
-0.35416666666665986,36.97916666666666,140.05678,2007-05
-0.35416666666665986,37.02083333333333,153.79298,2007-05
-0.35416666666665986,37.06249999999999,173.41191,2007-05
-0.35416666666665986,37.10416666666666,192.05717,2007-05
-0.35416666666665986,37.14583333333333,204.8281,2007-05
-0.35416666666665986,37.18749999999999,217.60304,2007-05
-0.35416666666665986,37.22916666666666,236.26414,2007-05
-0.35416666666665986,37.27083333333333,276.41858,2007-05
-0.35416666666665986,37.31249999999999,323.32397,2007-05
-0.35416666666665986,37.354166666666664,362.3527,2007-05
-0.35416666666665986,37.39583333333333,377.85294,2007-05
-0.35416666666665986,37.43749999999999,363.98547,2007-05
-0.35416666666665986,37.479166666666664,326.65784,2007-05
-0.35416666666665986,37.52083333333333,289.36353,2007-05
-0.35416666666665986,37.56249999999999,255.03392,2007-05
-0.35416666666665986,37.604166666666664,212.92134,2007-05
-0.35416666666665986,37.64583333333333,166.94138,2007-05
-0.35416666666665986,37.68749999999999,131.73668,2007-05
-0.35416666666665986,37.729166666666664,93.63737,2007-05
-0.35416666666665986,37.77083333333333,71.228004,2007-05
-0.35416666666665986,37.81249999999999,46.888218,2007-05
-0.35416666666665986,37.854166666666664,37.162086,2007-05
-0.35416666666665986,37.89583333333333,30.3509,2007-05
-0.35416666666665986,37.93749999999999,29.405191,2007-05
-0.35416666666665986,37.979166666666664,22.56955,2007-05
-0.35416666666665986,38.02083333333333,28.4895,2007-05
-0.35416666666665986,38.06249999999999,32.455772,2007-05
-0.35416666666665986,38.104166666666664,32.492462,2007-05
-0.35416666666665986,38.14583333333333,31.543417,2007-05
-0.35416666666665986,38.18749999999999,27.631617,2007-05
-0.35416666666665986,38.229166666666664,23.710926,2007-05
-0.35416666666665986,38.27083333333333,24.740316,2007-05
-0.35416666666665986,38.31249999999999,22.81176,2007-05
-0.35416666666665986,38.354166666666664,20.874393,2007-05
-0.35416666666665986,38.39583333333333,18.928213,2007-05
-0.35416666666665986,38.43749999999999,19.968498,2007-05
-0.35416666666665986,38.479166666666664,18.011301,2007-05
-0.35416666666665986,38.52083333333333,18.050957,2007-05
-0.35416666666665986,38.56249999999999,16.080545,2007-05
-0.35416666666665986,38.604166666666664,14.101319,2007-05
-0.35416666666665986,38.64583333333333,13.122723,2007-05
-0.35416666666665986,38.68749999999999,12.139718,2007-05
-0.35416666666665986,38.729166666666664,11.152309,2007-05
-0.35416666666665986,38.77083333333333,10.149673,2007-05
-0.35416666666665986,38.81249999999999,8.120051,2007-05
-0.35416666666665986,38.854166666666664,8.120364,2007-05
-0.35416666666665986,38.89583333333333,7.1055923,2007-05
-0.35416666666665986,38.9375,8.120989,2007-05
-0.35416666666665986,38.979166666666664,7.106139,2007-05
-0.35416666666665986,39.02083333333333,7.106413,2007-05
-0.35416666666665986,39.0625,8.121927,2007-05
-0.35416666666665986,39.104166666666664,8.12224,2007-05
-0.35416666666665986,39.14583333333333,9.137871,2007-05
-0.35416666666665986,39.1875,8.122865,2007-05
-0.35416666666665986,39.229166666666664,8.123178,2007-05
-0.35416666666665986,39.27083333333333,7.1110525,2007-05
-0.35416666666665986,39.3125,7.1173215,2007-05
-0.35416666666665986,39.354166666666664,7.123591,2007-05
-0.35416666666665986,39.39583333333333,9.166964,2007-05
-0.35416666666665986,39.4375,8.155577,2007-05
-0.35416666666665986,39.479166666666664,8.162743,2007-05
-0.35416666666665986,39.52083333333333,10.212384,2007-05
-0.35416666666665986,39.5625,8.177073,2007-05
-0.35416666666665986,39.604166666666664,9.207267,2007-05
-0.35416666666665986,39.64583333333333,9.215328,2007-05
-0.35416666666665986,39.6875,10.248209,2007-05
-0.35416666666665986,39.729166666666664,12.308599,2007-05
-0.35416666666665986,39.77083333333333,11.287102,2007-05
-0.35416666666665986,39.8125,12.311659,2007-05
-0.35416666666665986,39.854166666666664,13.335959,2007-05
-0.35416666666665986,39.89583333333333,16.41143,2007-05
-0.35416666666665986,39.9375,17.43496,2007-05
-0.35416666666665986,39.979166666666664,19.483688,2007-05
-0.35416666666665986,40.02083333333333,20.506575,2007-05
-0.35416666666665986,40.0625,19.478802,2007-05
-0.35416666666665986,40.104166666666664,20.501432,2007-05
-0.35416666666665986,40.14583333333333,22.548746,2007-05
-0.35416666666665986,40.1875,23.570734,2007-05
-0.35416666666665986,40.229166666666664,24.59246,2007-05
-0.35416666666665986,40.27083333333333,26.637127,2007-05
-0.35416666666665986,40.3125,26.631056,2007-05
-0.35416666666665986,40.354166666666664,26.624987,2007-05
-0.35416666666665986,40.39583333333333,28.666523,2007-05
-0.35416666666665986,40.4375,29.683556,2007-05
-0.35416666666665986,40.479166666666664,32.7468,2007-05
-0.35416666666665986,40.52083333333333,37.854847,2007-05
-0.35416666666665986,40.5625,39.891953,2007-05
-0.35416666666665986,40.604166666666664,41.928116,2007-05
-0.35416666666665986,40.64583333333333,42.940945,2007-05
-0.35416666666665986,40.6875,44.975483,2007-05
-0.35416666666665986,40.729166666666664,48.031017,2007-05
-0.35416666666665986,40.77083333333333,47.00355,2007-05
-0.35416666666665986,40.8125,51.090485,2007-05
-0.35416666666665986,40.854166666666664,54.155556,2007-05
-0.35416666666665986,40.89583333333333,57.22058,2007-05
-0.35416666666665986,40.9375,58.241997,2007-05
-0.35416666666665986,40.979166666666664,59.263393,2007-05
-0.39583333333332593,33.97916666666666,111.99309,2007-05
-0.39583333333332593,34.02083333333332,112.9985,2007-05
-0.39583333333332593,34.06249999999999,113.10795,2007-05
-0.39583333333332593,34.10416666666666,113.21741,2007-05
-0.39583333333332593,34.14583333333332,117.82397,2007-05
-0.39583333333332593,34.18749999999999,123.3395,2007-05
-0.39583333333332593,34.22916666666666,122.55736,2007-05
-0.39583333333332593,34.27083333333332,123.71937,2007-05
-0.39583333333332593,34.31249999999999,130.46407,2007-05
-0.39583333333332593,34.35416666666666,132.70523,2007-05
-0.39583333333332593,34.39583333333332,134.95813,2007-05
-0.39583333333332593,34.43749999999999,139.96727,2007-05
-0.39583333333332593,34.47916666666666,164.27872,2007-05
-0.39583333333332593,34.52083333333332,169.40836,2007-05
-0.39583333333332593,34.56249999999999,158.86555,2007-05
-0.39583333333332593,34.60416666666666,155.66483,2007-05
-0.39583333333332593,34.64583333333332,157.08817,2007-05
-0.39583333333332593,34.68749999999999,164.1121,2007-05
-0.39583333333332593,34.72916666666666,167.43562,2007-05
-0.39583333333332593,34.77083333333332,173.64053,2007-05
-0.39583333333332593,34.81249999999999,178.9921,2007-05
-0.39583333333332593,34.85416666666666,184.37836,2007-05
-0.39583333333332593,34.89583333333332,178.4113,2007-05
-0.39583333333332593,34.93749999999999,174.30064,2007-05
-0.39583333333332593,34.97916666666666,173.97903,2007-05
-0.39583333333332593,35.02083333333333,173.65051,2007-05
-0.39583333333332593,35.06249999999999,184.86938,2007-05
-0.39583333333332593,35.10416666666666,194.23186,2007-05
