latitude,longitude,rainfall,date
0.3541666666666732,40.229166666666664,104.459114,2004-04
0.3541666666666732,40.27083333333333,103.25821,2004-04
0.3541666666666732,40.3125,104.144196,2004-04
0.3541666666666732,40.354166666666664,105.02444,2004-04
0.3541666666666732,40.39583333333333,99.06674,2004-04
0.3541666666666732,40.4375,101.08857,2004-04
0.3541666666666732,40.479166666666664,103.09889,2004-04
0.3541666666666732,40.52083333333333,100.57739,2004-04
0.3541666666666732,40.5625,101.44902,2004-04
0.3541666666666732,40.604166666666664,102.3149,2004-04
0.3541666666666732,40.64583333333333,102.05357,2004-04
0.3541666666666732,40.6875,102.91084,2004-04
0.3541666666666732,40.729166666666664,103.76236,2004-04
0.3541666666666732,40.77083333333333,104.64375,2004-04
0.3541666666666732,40.8125,105.55616,2004-04
0.3541666666666732,40.854166666666664,112.009346,2004-04
0.3541666666666732,40.89583333333333,108.47516,2004-04
0.3541666666666732,40.9375,103.84889,2004-04
0.3541666666666732,40.979166666666664,103.65017,2004-04
0.3125000000000071,34.06249999999999,215.87871,2004-04
0.3125000000000071,34.10416666666666,229.364,2004-04
0.3125000000000071,34.14583333333332,253.46301,2004-04
0.3125000000000071,34.18749999999999,262.4788,2004-04
0.3125000000000071,34.22916666666666,264.8347,2004-04
0.3125000000000071,34.27083333333332,258.20462,2004-04
0.3125000000000071,34.31249999999999,265.78595,2004-04
0.3125000000000071,34.35416666666666,265.62488,2004-04
0.3125000000000071,34.39583333333332,258.62622,2004-04
0.3125000000000071,34.43749999999999,250.60127,2004-04
0.3125000000000071,34.47916666666666,247.43236,2004-04
0.3125000000000071,34.52083333333332,246.20938,2004-04
0.3125000000000071,34.56249999999999,245.96237,2004-04
0.3125000000000071,34.60416666666666,246.70021,2004-04
0.3125000000000071,34.64583333333332,250.41922,2004-04
0.3125000000000071,34.68749999999999,256.1494,2004-04
0.3125000000000071,34.72916666666666,263.9085,2004-04
0.3125000000000071,34.77083333333332,265.9009,2004-04
0.3125000000000071,34.81249999999999,267.1011,2004-04
0.3125000000000071,34.85416666666666,259.18924,2004-04
0.3125000000000071,34.89583333333332,257.29776,2004-04
0.3125000000000071,34.93749999999999,254.35756,2004-04
0.3125000000000071,34.97916666666666,215.46957,2004-04
0.3125000000000071,35.02083333333333,207.14551,2004-04
0.3125000000000071,35.06249999999999,203.91547,2004-04
0.3125000000000071,35.10416666666666,197.53027,2004-04
0.3125000000000071,35.14583333333333,185.86089,2004-04
0.3125000000000071,35.18749999999999,186.66708,2004-04
0.3125000000000071,35.22916666666666,185.36684,2004-04
0.3125000000000071,35.27083333333333,172.01376,2004-04
0.3125000000000071,35.31249999999999,157.18414,2004-04
0.3125000000000071,35.35416666666666,156.07413,2004-04
0.3125000000000071,35.39583333333333,158.12743,2004-04
0.3125000000000071,35.43749999999999,178.09402,2004-04
0.3125000000000071,35.47916666666666,196.99303,2004-04
0.3125000000000071,35.52083333333333,209.56026,2004-04
0.3125000000000071,35.56249999999999,217.90775,2004-04
0.3125000000000071,35.60416666666666,166.26694,2004-04
0.3125000000000071,35.64583333333333,135.7016,2004-04
0.3125000000000071,35.68749999999999,135.65358,2004-04
0.3125000000000071,35.72916666666666,149.27127,2004-04
0.3125000000000071,35.77083333333333,156.7003,2004-04
0.3125000000000071,35.81249999999999,162.16193,2004-04
0.3125000000000071,35.85416666666666,129.68124,2004-04
0.3125000000000071,35.89583333333333,122.45409,2004-04
0.3125000000000071,35.93749999999999,114.15149,2004-04
0.3125000000000071,35.97916666666666,112.17745,2004-04
0.3125000000000071,36.02083333333333,110.19813,2004-04
0.3125000000000071,36.06249999999999,105.030785,2004-04
0.3125000000000071,36.10416666666666,129.59286,2004-04
0.3125000000000071,36.14583333333333,147.8343,2004-04
0.3125000000000071,36.18749999999999,160.79623,2004-04
0.3125000000000071,36.22916666666666,158.86311,2004-04
0.3125000000000071,36.27083333333333,146.23112,2004-04
0.3125000000000071,36.31249999999999,127.1433,2004-04
0.3125000000000071,36.35416666666666,117.64299,2004-04
0.3125000000000071,36.39583333333333,118.8291,2004-04
0.3125000000000071,36.43749999999999,120.01731,2004-04
0.3125000000000071,36.47916666666666,116.917076,2004-04
0.3125000000000071,36.52083333333333,115.957924,2004-04
0.3125000000000071,36.56249999999999,128.9682,2004-04
0.3125000000000071,36.60416666666666,139.85214,2004-04
0.3125000000000071,36.64583333333333,131.37404,2004-04
0.3125000000000071,36.68749999999999,129.34645,2004-04
0.3125000000000071,36.72916666666666,139.18295,2004-04
0.3125000000000071,36.77083333333333,143.53645,2004-04
0.3125000000000071,36.81249999999999,142.39346,2004-04
0.3125000000000071,36.85416666666666,136.9384,2004-04
0.3125000000000071,36.89583333333333,165.9769,2004-04
0.3125000000000071,36.93749999999999,180.98453,2004-04
0.3125000000000071,36.97916666666666,173.36572,2004-04
0.3125000000000071,37.02083333333333,151.76147,2004-04
0.3125000000000071,37.06249999999999,137.70744,2004-04
0.3125000000000071,37.10416666666666,133.34418,2004-04
0.3125000000000071,37.14583333333333,155.8566,2004-04
0.3125000000000071,37.18749999999999,143.96825,2004-04
0.3125000000000071,37.22916666666666,141.75569,2004-04
0.3125000000000071,37.27083333333333,165.3993,2004-04
0.3125000000000071,37.31249999999999,179.48058,2004-04
0.3125000000000071,37.354166666666664,218.31564,2004-04
0.3125000000000071,37.39583333333333,206.62256,2004-04
0.3125000000000071,37.43749999999999,217.52808,2004-04
0.3125000000000071,37.479166666666664,221.98233,2004-04
0.3125000000000071,37.52083333333333,186.54532,2004-04
0.3125000000000071,37.56249999999999,176.95752,2004-04
0.3125000000000071,37.604166666666664,177.07437,2004-04
0.3125000000000071,37.64583333333333,177.19122,2004-04
0.3125000000000071,37.68749999999999,184.87613,2004-04
0.3125000000000071,37.729166666666664,209.88074,2004-04
0.3125000000000071,37.77083333333333,254.45818,2004-04
0.3125000000000071,37.81249999999999,294.84006,2004-04
0.3125000000000071,37.854166666666664,375.45874,2004-04
0.3125000000000071,37.89583333333333,532.2923,2004-04
0.3125000000000071,37.93749999999999,603.5519,2004-04
0.3125000000000071,37.979166666666664,535.6163,2004-04
0.3125000000000071,38.02083333333333,334.57504,2004-04
0.3125000000000071,38.06249999999999,231.29012,2004-04
0.3125000000000071,38.104166666666664,196.58902,2004-04
0.3125000000000071,38.14583333333333,177.11966,2004-04
0.3125000000000071,38.18749999999999,168.55319,2004-04
0.3125000000000071,38.229166666666664,156.681,2004-04
0.3125000000000071,38.27083333333333,148.09673,2004-04
0.3125000000000071,38.31249999999999,143.90686,2004-04
0.3125000000000071,38.354166666666664,137.5048,2004-04
0.3125000000000071,38.39583333333333,131.08461,2004-04
0.3125000000000071,38.43749999999999,131.26463,2004-04
0.3125000000000071,38.479166666666664,127.02635,2004-04
0.3125000000000071,38.52083333333333,126.09424,2004-04
0.3125000000000071,38.56249999999999,127.37431,2004-04
0.3125000000000071,38.604166666666664,133.09387,2004-04
0.3125000000000071,38.64583333333333,133.2754,2004-04
0.3125000000000071,38.68749999999999,129.00839,2004-04
0.3125000000000071,38.729166666666664,123.61561,2004-04
0.3125000000000071,38.77083333333333,115.98202,2004-04
0.3125000000000071,38.81249999999999,112.79822,2004-04
0.3125000000000071,38.854166666666664,108.48638,2004-04
0.3125000000000071,38.89583333333333,110.88185,2004-04
0.3125000000000071,38.9375,108.79724,2004-04
0.3125000000000071,38.979166666666664,105.58299,2004-04
0.3125000000000071,39.02083333333333,104.608795,2004-04
0.3125000000000071,39.0625,105.88423,2004-04
0.3125000000000071,39.104166666666664,109.41894,2004-04
0.3125000000000071,39.14583333333333,108.44473,2004-04
0.3125000000000071,39.1875,110.86103,2004-04
0.3125000000000071,39.229166666666664,105.35387,2004-04
0.3125000000000071,39.27083333333333,102.00705,2004-04
0.3125000000000071,39.3125,105.36511,2004-04
0.3125000000000071,39.354166666666664,108.72044,2004-04
0.3125000000000071,39.39583333333333,108.676895,2004-04
0.3125000000000071,39.4375,110.896545,2004-04
0.3125000000000071,39.479166666666664,110.852104,2004-04
0.3125000000000071,39.52083333333333,108.54627,2004-04
0.3125000000000071,39.5625,106.242256,2004-04
0.3125000000000071,39.604166666666664,108.45918,2004-04
0.3125000000000071,39.64583333333333,107.286316,2004-04
0.3125000000000071,39.6875,104.98547,2004-04
0.3125000000000071,39.729166666666664,110.5854,2004-04
0.3125000000000071,39.77083333333333,112.917755,2004-04
0.3125000000000071,39.8125,111.98299,2004-04
0.3125000000000071,39.854166666666664,112.1774,2004-04
0.3125000000000071,39.89583333333333,116.91207,2004-04
0.3125000000000071,39.9375,113.70324,2004-04
0.3125000000000071,39.979166666666664,113.89961,2004-04
0.3125000000000071,40.02083333333333,119.80079,2004-04
0.3125000000000071,40.0625,117.72113,2004-04
0.3125000000000071,40.104166666666664,115.63362,2004-04
0.3125000000000071,40.14583333333333,116.9788,2004-04
0.3125000000000071,40.1875,107.98858,2004-04
0.3125000000000071,40.229166666666664,104.72083,2004-04
0.3125000000000071,40.27083333333333,103.52116,2004-04
0.3125000000000071,40.3125,103.24663,2004-04
0.3125000000000071,40.354166666666664,106.40449,2004-04
0.3125000000000071,40.39583333333333,101.55647,2004-04
0.3125000000000071,40.4375,101.28498,2004-04
0.3125000000000071,40.479166666666664,99.87851,2004-04
0.3125000000000071,40.52083333333333,103.00588,2004-04
0.3125000000000071,40.5625,102.72829,2004-04
0.3125000000000071,40.604166666666664,102.45071,2004-04
0.3125000000000071,40.64583333333333,102.17312,2004-04
0.3125000000000071,40.6875,105.25473,2004-04
0.3125000000000071,40.729166666666664,104.96799,2004-04
0.3125000000000071,40.77083333333333,100.26838,2004-04
0.3125000000000071,40.8125,101.18908,2004-04
0.3125000000000071,40.854166666666664,104.32522,2004-04
0.3125000000000071,40.89583333333333,104.12546,2004-04
0.3125000000000071,40.9375,102.8201,2004-04
0.3125000000000071,40.979166666666664,105.93286,2004-04
0.27083333333334014,34.06249999999999,211.67436,2004-04
0.27083333333334014,34.10416666666666,229.85916,2004-04
0.27083333333334014,34.14583333333332,255.81938,2004-04
0.27083333333334014,34.18749999999999,250.61604,2004-04
0.27083333333334014,34.22916666666666,254.92007,2004-04
0.27083333333334014,34.27083333333332,257.97607,2004-04
0.27083333333334014,34.31249999999999,262.66113,2004-04
0.27083333333334014,34.35416666666666,257.6834,2004-04
0.27083333333334014,34.39583333333332,253.64069,2004-04
0.27083333333334014,34.43749999999999,251.51698,2004-04
0.27083333333334014,34.47916666666666,249.37491,2004-04
0.27083333333334014,34.52083333333332,244.27136,2004-04
0.27083333333334014,34.56249999999999,242.08324,2004-04
0.27083333333334014,34.60416666666666,244.81244,2004-04
0.27083333333334014,34.64583333333332,246.5637,2004-04
0.27083333333334014,34.68749999999999,255.27408,2004-04
0.27083333333334014,34.72916666666666,264.03357,2004-04
0.27083333333334014,34.77083333333332,263.08386,2004-04
0.27083333333334014,34.81249999999999,264.36282,2004-04
0.27083333333334014,34.85416666666666,266.65182,2004-04
0.27083333333334014,34.89583333333332,261.8462,2004-04
0.27083333333334014,34.93749999999999,264.12064,2004-04
0.27083333333334014,34.97916666666666,228.4933,2004-04
0.27083333333334014,35.02083333333333,215.16481,2004-04
0.27083333333334014,35.06249999999999,207.90628,2004-04
0.27083333333334014,35.10416666666666,198.4915,2004-04
0.27083333333334014,35.14583333333333,192.11172,2004-04
0.27083333333334014,35.18749999999999,177.27228,2004-04
0.27083333333334014,35.22916666666666,172.82507,2004-04
0.27083333333334014,35.27083333333333,166.84871,2004-04
0.27083333333334014,35.31249999999999,159.38467,2004-04
0.27083333333334014,35.35416666666666,159.3127,2004-04
0.27083333333334014,35.39583333333333,159.2407,2004-04
0.27083333333334014,35.43749999999999,176.03427,2004-04
0.27083333333334014,35.47916666666666,189.65172,2004-04
0.27083333333334014,35.52083333333333,200.09735,2004-04
0.27083333333334014,35.56249999999999,197.90144,2004-04
0.27083333333334014,35.60416666666666,182.02895,2004-04
0.27083333333334014,35.64583333333333,151.44678,2004-04
0.27083333333334014,35.68749999999999,145.07071,2004-04
0.27083333333334014,35.72916666666666,155.5125,2004-04
0.27083333333334014,35.77083333333333,165.03769,2004-04
0.27083333333334014,35.81249999999999,157.88142,2004-04
0.27083333333334014,35.85416666666666,126.46681,2004-04
0.27083333333334014,35.89583333333333,123.46279,2004-04
0.27083333333334014,35.93749999999999,119.39409,2004-04
0.27083333333334014,35.97916666666666,115.314606,2004-04
0.27083333333334014,36.02083333333333,118.6393,2004-04
0.27083333333334014,36.06249999999999,112.42644,2004-04
0.27083333333334014,36.10416666666666,123.189,2004-04
0.27083333333334014,36.14583333333333,153.11829,2004-04
0.27083333333334014,36.18749999999999,157.57098,2004-04
0.27083333333334014,36.22916666666666,149.24225,2004-04
0.27083333333334014,36.27083333333333,150.45633,2004-04
0.27083333333334014,36.31249999999999,143.08777,2004-04
0.27083333333334014,36.35416666666666,120.74864,2004-04
0.27083333333334014,36.39583333333333,119.7644,2004-04
0.27083333333334014,36.43749999999999,123.05896,2004-04
0.27083333333334014,36.47916666666666,115.64973,2004-04
0.27083333333334014,36.52083333333333,118.94579,2004-04
0.27083333333334014,36.56249999999999,131.89742,2004-04
0.27083333333334014,36.60416666666666,129.84384,2004-04
0.27083333333334014,36.64583333333333,125.63957,2004-04
0.27083333333334014,36.68749999999999,127.87686,2004-04
0.27083333333334014,36.72916666666666,136.56923,2004-04
0.27083333333334014,36.77083333333333,143.03908,2004-04
0.27083333333334014,36.81249999999999,142.97446,2004-04
0.27083333333334014,36.85416666666666,138.61179,2004-04
0.27083333333334014,36.89583333333333,158.95557,2004-04
0.27083333333334014,36.93749999999999,172.83965,2004-04
0.27083333333334014,36.97916666666666,164.17699,2004-04
0.27083333333334014,37.02083333333333,148.01414,2004-04
0.27083333333334014,37.06249999999999,137.22629,2004-04
0.27083333333334014,37.10416666666666,128.59134,2004-04
0.27083333333334014,37.14583333333333,144.59966,2004-04
0.27083333333334014,37.18749999999999,142.39282,2004-04
0.27083333333334014,37.22916666666666,136.97751,2004-04
0.27083333333334014,37.27083333333333,154.1199,2004-04
0.27083333333334014,37.31249999999999,166.0118,2004-04
0.27083333333334014,37.354166666666664,219.72118,2004-04
0.27083333333334014,37.39583333333333,235.96703,2004-04
0.27083333333334014,37.43749999999999,243.64911,2004-04
0.27083333333334014,37.479166666666664,252.41605,2004-04
0.27083333333334014,37.52083333333333,234.32332,2004-04
0.27083333333334014,37.56249999999999,216.2045,2004-04
0.27083333333334014,37.604166666666664,210.97656,2004-04
0.27083333333334014,37.64583333333333,207.89531,2004-04
0.27083333333334014,37.68749999999999,214.51096,2004-04
0.27083333333334014,37.729166666666664,233.00163,2004-04
0.27083333333334014,37.77083333333333,281.80508,2004-04
0.27083333333334014,37.81249999999999,386.98007,2004-04
0.27083333333334014,37.854166666666664,486.984,2004-04
0.27083333333334014,37.89583333333333,489.70746,2004-04
0.27083333333334014,37.93749999999999,628.0184,2004-04
0.27083333333334014,37.979166666666664,463.6781,2004-04
0.27083333333334014,38.02083333333333,267.435,2004-04
0.27083333333334014,38.06249999999999,211.14395,2004-04
0.27083333333334014,38.104166666666664,195.03978,2004-04
0.27083333333334014,38.14583333333333,174.53514,2004-04
0.27083333333334014,38.18749999999999,164.9043,2004-04
0.27083333333334014,38.229166666666664,154.15787,2004-04
0.27083333333334014,38.27083333333333,146.70123,2004-04
0.27083333333334014,38.31249999999999,140.34976,2004-04
0.27083333333334014,38.354166666666664,136.17429,2004-04
0.27083333333334014,38.39583333333333,130.88535,2004-04
0.27083333333334014,38.43749999999999,128.88416,2004-04
0.27083333333334014,38.479166666666664,121.359825,2004-04
0.27083333333334014,38.52083333333333,120.44154,2004-04
0.27083333333334014,38.56249999999999,122.83987,2004-04
0.27083333333334014,38.604166666666664,128.57007,2004-04
0.27083333333334014,38.64583333333333,128.76694,2004-04
0.27083333333334014,38.68749999999999,124.516785,2004-04
0.27083333333334014,38.729166666666664,120.25306,2004-04
0.27083333333334014,38.77083333333333,114.85943,2004-04
0.27083333333334014,38.81249999999999,110.564644,2004-04
0.27083333333334014,38.854166666666664,107.374954,2004-04
0.27083333333334014,38.89583333333333,109.77604,2004-04
0.27083333333334014,38.9375,107.69647,2004-04
0.27083333333334014,38.979166666666664,105.6102,2004-04
0.27083333333334014,39.02083333333333,103.51723,2004-04
0.27083333333334014,39.0625,104.79815,2004-04
0.27083333333334014,39.104166666666664,106.08241,2004-04
0.27083333333334014,39.14583333333333,106.23982,2004-04
0.27083333333334014,39.1875,105.26534,2004-04
0.27083333333334014,39.229166666666664,103.153946,2004-04
0.27083333333334014,39.27083333333333,104.339905,2004-04
0.27083333333334014,39.3125,106.55783,2004-04
0.27083333333334014,39.354166666666664,106.50749,2004-04
0.27083333333334014,39.39583333333333,107.58967,2004-04
0.27083333333334014,39.4375,109.80277,2004-04
0.27083333333334014,39.479166666666664,104.09357,2004-04
0.27083333333334014,39.52083333333333,105.175224,2004-04
0.27083333333334014,39.5625,102.86466,2004-04
0.27083333333334014,39.604166666666664,102.81593,2004-04
0.27083333333334014,39.64583333333333,107.28444,2004-04
0.27083333333334014,39.6875,107.23356,2004-04
0.27083333333334014,39.729166666666664,108.31093,2004-04
0.27083333333334014,39.77083333333333,114.037865,2004-04
0.27083333333334014,39.8125,110.86947,2004-04
0.27083333333334014,39.854166666666664,107.687675,2004-04
0.27083333333334014,39.89583333333333,106.764046,2004-04
0.27083333333334014,39.9375,104.697945,2004-04
0.27083333333334014,39.979166666666664,106.04367,2004-04
0.27083333333334014,40.02083333333333,110.82131,2004-04
0.27083333333334014,40.0625,107.60379,2004-04
0.27083333333334014,40.104166666666664,112.401535,2004-04
0.27083333333334014,40.14583333333333,117.217155,2004-04
0.27083333333334014,40.1875,115.14212,2004-04
0.27083333333334014,40.229166666666664,108.44352,2004-04
0.27083333333334014,40.27083333333333,104.937256,2004-04
0.27083333333334014,40.3125,103.493484,2004-04
0.27083333333334014,40.354166666666664,106.64297,2004-04
0.27083333333334014,40.39583333333333,101.76879,2004-04
0.27083333333334014,40.4375,99.20092,2004-04
0.27083333333334014,40.479166666666664,100.05701,2004-04
0.27083333333334014,40.52083333333333,103.174194,2004-04
0.27083333333334014,40.5625,100.61925,2004-04
0.27083333333334014,40.604166666666664,100.33186,2004-04
0.27083333333334014,40.64583333333333,101.16858,2004-04
0.27083333333334014,40.6875,101.99883,2004-04
0.27083333333334014,40.729166666666664,103.94027,2004-04
0.27083333333334014,40.77083333333333,99.23096,2004-04
0.27083333333334014,40.8125,101.26647,2004-04
0.27083333333334014,40.854166666666664,102.182755,2004-04
0.27083333333334014,40.89583333333333,100.87766,2004-04
0.27083333333334014,40.9375,99.57686,2004-04
0.27083333333334014,40.979166666666664,103.80169,2004-04
0.22916666666667318,34.02083333333332,188.35518,2004-04
0.22916666666667318,34.06249999999999,212.70926,2004-04
0.22916666666667318,34.10416666666666,230.80003,2004-04
0.22916666666667318,34.14583333333332,244.39084,2004-04
0.22916666666667318,34.18749999999999,238.27016,2004-04
0.22916666666667318,34.22916666666666,243.47345,2004-04
0.22916666666667318,34.27083333333332,251.28456,2004-04
0.22916666666667318,34.31249999999999,255.00775,2004-04
0.22916666666667318,34.35416666666666,252.97888,2004-04
0.22916666666667318,34.39583333333332,253.82605,2004-04
0.22916666666667318,34.43749999999999,253.70486,2004-04
0.22916666666667318,34.47916666666666,256.49194,2004-04
0.22916666666667318,34.52083333333332,253.44319,2004-04
0.22916666666667318,34.56249999999999,250.36868,2004-04
0.22916666666667318,34.60416666666666,249.23083,2004-04
0.22916666666667318,34.64583333333332,253.00235,2004-04
0.22916666666667318,34.68749999999999,250.86719,2004-04
0.22916666666667318,34.72916666666666,261.59424,2004-04
0.22916666666667318,34.77083333333332,262.67426,2004-04
0.22916666666667318,34.81249999999999,267.9837,2004-04
0.22916666666667318,34.85416666666666,266.29852,2004-04
0.22916666666667318,34.89583333333332,259.53427,2004-04
0.22916666666667318,34.93749999999999,266.89816,2004-04
0.22916666666667318,34.97916666666666,246.78743,2004-04
0.22916666666667318,35.02083333333333,221.34464,2004-04
0.22916666666667318,35.06249999999999,213.14885,2004-04
0.22916666666667318,35.10416666666666,201.75977,2004-04
0.22916666666667318,35.14583333333333,195.44975,2004-04
0.22916666666667318,35.18749999999999,192.20406,2004-04
0.22916666666667318,35.22916666666666,176.3241,2004-04
0.22916666666667318,35.27083333333333,170.39742,2004-04
0.22916666666667318,35.31249999999999,162.97481,2004-04
0.22916666666667318,35.35416666666666,161.86398,2004-04
0.22916666666667318,35.39583333333333,171.26073,2004-04
0.22916666666667318,35.43749999999999,172.2482,2004-04
0.22916666666667318,35.47916666666666,182.68407,2004-04
0.22916666666667318,35.52083333333333,195.21126,2004-04
0.22916666666667318,35.56249999999999,194.09041,2004-04
0.22916666666667318,35.60416666666666,188.77534,2004-04
0.22916666666667318,35.64583333333333,175.0772,2004-04
0.22916666666667318,35.68749999999999,167.67694,2004-04
0.22916666666667318,35.72916666666666,166.56769,2004-04
0.22916666666667318,35.77083333333333,173.96716,2004-04
0.22916666666667318,35.81249999999999,148.98347,2004-04
0.22916666666667318,35.85416666666666,127.09405,2004-04
0.22916666666667318,35.89583333333333,126.18582,2004-04
0.22916666666667318,35.93749999999999,123.16977,2004-04
0.22916666666667318,35.97916666666666,119.09268,2004-04
0.22916666666667318,36.02083333333333,118.17143,2004-04
0.22916666666667318,36.06249999999999,117.24781,2004-04
0.22916666666667318,36.10416666666666,122.66666,2004-04
0.22916666666667318,36.14583333333333,155.62238,2004-04
0.22916666666667318,36.18749999999999,157.91617,2004-04
0.22916666666667318,36.22916666666666,148.54346,2004-04
0.22916666666667318,36.27083333333333,134.86493,2004-04
0.22916666666667318,36.31249999999999,125.38112,2004-04
0.22916666666667318,36.35416666666666,104.19117,2004-04
0.22916666666667318,36.39583333333333,113.82645,2004-04
0.22916666666667318,36.43749999999999,122.408516,2004-04
0.22916666666667318,36.47916666666666,117.15496,2004-04
0.22916666666667318,36.52083333333333,119.354866,2004-04
0.22916666666667318,36.56249999999999,125.82243,2004-04
0.22916666666667318,36.60416666666666,123.76216,2004-04
0.22916666666667318,36.64583333333333,117.42924,2004-04
0.22916666666667318,36.68749999999999,124.97492,2004-04
0.22916666666667318,36.72916666666666,128.25421,2004-04
0.22916666666667318,36.77083333333333,140.0175,2004-04
0.22916666666667318,36.81249999999999,141.01744,2004-04
0.22916666666667318,36.85416666666666,146.2875,2004-04
0.22916666666667318,36.89583333333333,159.02327,2004-04
0.22916666666667318,36.93749999999999,156.81201,2004-04
0.22916666666667318,36.97916666666666,156.73529,2004-04
0.22916666666667318,37.02083333333333,147.06725,2004-04
0.22916666666667318,37.06249999999999,139.53894,2004-04
0.22916666666667318,37.10416666666666,120.30668,2004-04
0.22916666666667318,37.14583333333333,129.82497,2004-04
0.22916666666667318,37.18749999999999,144.65195,2004-04
0.22916666666667318,37.22916666666666,136.0762,2004-04
0.22916666666667318,37.27083333333333,149.92152,2004-04
0.22916666666667318,37.31249999999999,167.07166,2004-04
0.22916666666667318,37.354166666666664,217.26575,2004-04
0.22916666666667318,37.39583333333333,234.49925,2004-04
0.22916666666667318,37.43749999999999,246.42691,2004-04
0.22916666666667318,37.479166666666664,257.3062,2004-04
0.22916666666667318,37.52083333333333,258.58624,2004-04
0.22916666666667318,37.56249999999999,254.52094,2004-04
0.22916666666667318,37.604166666666664,242.95656,2004-04
0.22916666666667318,37.64583333333333,238.87103,2004-04
0.22916666666667318,37.68749999999999,242.28287,2004-04
0.22916666666667318,37.729166666666664,259.64798,2004-04
0.22916666666667318,37.77083333333333,296.4338,2004-04
0.22916666666667318,37.81249999999999,439.82953,2004-04
0.22916666666667318,37.854166666666664,458.68283,2004-04
0.22916666666667318,37.89583333333333,507.76746,2004-04
0.22916666666667318,37.93749999999999,687.5809,2004-04
0.22916666666667318,37.979166666666664,453.91385,2004-04
0.22916666666667318,38.02083333333333,231.56717,2004-04
0.22916666666667318,38.06249999999999,197.1846,2004-04
0.22916666666667318,38.104166666666664,182.24208,2004-04
0.22916666666667318,38.14583333333333,169.43419,2004-04
0.22916666666667318,38.18749999999999,159.85645,2004-04
0.22916666666667318,38.229166666666664,152.43217,2004-04
0.22916666666667318,38.27083333333333,147.20937,2004-04
0.22916666666667318,38.31249999999999,142.0087,2004-04
0.22916666666667318,38.354166666666664,136.78868,2004-04
0.22916666666667318,38.39583333333333,130.45306,2004-04
0.22916666666667318,38.43749999999999,126.29058,2004-04
0.22916666666667318,38.479166666666664,121.01253,2004-04
0.22916666666667318,38.52083333333333,116.817154,2004-04
0.22916666666667318,38.56249999999999,120.334206,2004-04
0.22916666666667318,38.604166666666664,130.49835,2004-04
0.22916666666667318,38.64583333333333,131.83452,2004-04
0.22916666666667318,38.68749999999999,123.18646,2004-04
0.22916666666667318,38.729166666666664,120.066055,2004-04
0.22916666666667318,38.77083333333333,114.69926,2004-04
0.22916666666667318,38.81249999999999,110.4221,2004-04
0.22916666666667318,38.854166666666664,105.01345,2004-04
0.22916666666667318,38.89583333333333,102.94376,2004-04
0.22916666666667318,38.9375,101.98767,2004-04
0.22916666666667318,38.979166666666664,101.028,2004-04
0.22916666666667318,39.02083333333333,98.94042,2004-04
0.22916666666667318,39.0625,97.9718,2004-04
0.22916666666667318,39.104166666666664,101.511215,2004-04
0.22916666666667318,39.14583333333333,101.67229,2004-04
0.22916666666667318,39.1875,101.83336,2004-04
0.22916666666667318,39.229166666666664,103.1277,2004-04
0.22916666666667318,39.27083333333333,102.052666,2004-04
0.22916666666667318,39.3125,104.27491,2004-04
0.22916666666667318,39.354166666666664,104.229324,2004-04
0.22916666666667318,39.39583333333333,104.18375,2004-04
0.22916666666667318,39.4375,107.53396,2004-04
0.22916666666667318,39.479166666666664,106.355446,2004-04
0.22916666666667318,39.52083333333333,104.04697,2004-04
0.22916666666667318,39.5625,100.61004,2004-04
0.22916666666667318,39.604166666666664,98.30603,2004-04
0.22916666666667318,39.64583333333333,102.78075,2004-04
0.22916666666667318,39.6875,103.86462,2004-04
0.22916666666667318,39.729166666666664,107.20444,2004-04
0.22916666666667318,39.77083333333333,108.421524,2004-04
0.22916666666667318,39.8125,107.51459,2004-04
0.22916666666667318,39.854166666666664,103.200745,2004-04
0.22916666666667318,39.89583333333333,101.141,2004-04
0.22916666666667318,39.9375,101.34941,2004-04
0.22916666666667318,39.979166666666664,101.55782,2004-04
0.22916666666667318,40.02083333333333,99.47934,2004-04
0.22916666666667318,40.0625,103.120415,2004-04
0.22916666666667318,40.104166666666664,107.92365,2004-04
0.22916666666667318,40.14583333333333,113.89611,2004-04
0.22916666666667318,40.1875,114.12793,2004-04
0.22916666666667318,40.229166666666664,117.825195,2004-04
0.22916666666667318,40.27083333333333,115.46798,2004-04
0.22916666666667318,40.3125,108.23158,2004-04
0.22916666666667318,40.354166666666664,99.88644,2004-04
0.22916666666667318,40.39583333333333,100.74592,2004-04
0.22916666666667318,40.4375,103.88196,2004-04
0.22916666666667318,40.479166666666664,105.86005,2004-04
0.22916666666667318,40.52083333333333,105.55501,2004-04
0.22916666666667318,40.5625,100.72308,2004-04
0.22916666666667318,40.604166666666664,99.302734,2004-04
0.22916666666667318,40.64583333333333,103.51474,2004-04
0.22916666666667318,40.6875,102.091095,2004-04
0.22916666666667318,40.729166666666664,97.31822,2004-04
0.22916666666667318,40.77083333333333,98.19926,2004-04
0.22916666666667318,40.8125,95.78517,2004-04
0.22916666666667318,40.854166666666664,97.826225,2004-04
0.22916666666667318,40.89583333333333,97.63972,2004-04
0.22916666666667318,40.9375,96.34579,2004-04
0.22916666666667318,40.979166666666664,100.58261,2004-04
0.1875000000000071,33.97916666666666,171.72029,2004-04
0.1875000000000071,34.02083333333332,183.71622,2004-04
0.1875000000000071,34.06249999999999,193.0843,2004-04
