latitude,longitude,rainfall,date
2.4375000000000058,40.104166666666664,75.996155,2008-11
2.4375000000000058,40.14583333333333,76.400276,2008-11
2.4375000000000058,40.1875,78.68651,2008-11
2.4375000000000058,40.229166666666664,79.04879,2008-11
2.4375000000000058,40.27083333333333,79.37843,2008-11
2.4375000000000058,40.3125,78.74833,2008-11
2.4375000000000058,40.354166666666664,78.11822,2008-11
2.4375000000000058,40.39583333333333,76.57649,2008-11
2.4375000000000058,40.4375,75.9538,2008-11
2.4375000000000058,40.479166666666664,75.3311,2008-11
2.4375000000000058,40.52083333333333,73.81903,2008-11
2.4375000000000058,40.5625,73.20374,2008-11
2.4375000000000058,40.604166666666664,72.58846,2008-11
2.4375000000000058,40.64583333333333,72.84033,2008-11
2.4375000000000058,40.6875,72.21764,2008-11
2.4375000000000058,40.729166666666664,72.447266,2008-11
2.4375000000000058,40.77083333333333,71.836426,2008-11
2.4375000000000058,40.8125,72.083015,2008-11
2.4375000000000058,40.854166666666664,72.31568,2008-11
2.4375000000000058,40.89583333333333,73.35868,2008-11
2.4375000000000058,40.9375,73.55656,2008-11
2.4375000000000058,40.979166666666664,72.93017,2008-11
2.3958333333333393,34.89583333333332,62.53339,2008-11
2.3958333333333393,34.93749999999999,63.994064,2008-11
2.3958333333333393,34.97916666666666,65.457825,2008-11
2.3958333333333393,35.02083333333333,69.7132,2008-11
2.3958333333333393,35.06249999999999,61.415573,2008-11
2.3958333333333393,35.10416666666666,60.08617,2008-11
2.3958333333333393,35.14583333333333,62.95037,2008-11
2.3958333333333393,35.18749999999999,54.617218,2008-11
2.3958333333333393,35.22916666666666,44.86355,2008-11
2.3958333333333393,35.27083333333333,44.96709,2008-11
2.3958333333333393,35.31249999999999,43.714607,2008-11
2.3958333333333393,35.35416666666666,45.282417,2008-11
2.3958333333333393,35.39583333333333,42.60008,2008-11
2.3958333333333393,35.43749999999999,44.172817,2008-11
2.3958333333333393,35.47916666666666,44.325554,2008-11
2.3958333333333393,35.52083333333333,44.47829,2008-11
2.3958333333333393,35.56249999999999,46.07074,2008-11
2.3958333333333393,35.60416666666666,46.2284,2008-11
2.3958333333333393,35.64583333333333,46.386066,2008-11
2.3958333333333393,35.68749999999999,47.998222,2008-11
2.3958333333333393,35.72916666666666,48.160812,2008-11
2.3958333333333393,35.77083333333333,49.814247,2008-11
2.3958333333333393,35.81249999999999,48.563156,2008-11
2.3958333333333393,35.85416666666666,48.777187,2008-11
2.3958333333333393,35.89583333333333,48.991215,2008-11
2.3958333333333393,35.93749999999999,49.20525,2008-11
2.3958333333333393,35.97916666666666,49.41928,2008-11
2.3958333333333393,36.02083333333333,51.137352,2008-11
2.3958333333333393,36.06249999999999,51.35787,2008-11
2.3958333333333393,36.10416666666666,51.578384,2008-11
2.3958333333333393,36.14583333333333,51.7989,2008-11
2.3958333333333393,36.18749999999999,52.01942,2008-11
2.3958333333333393,36.22916666666666,53.776405,2008-11
2.3958333333333393,36.27083333333333,53.837746,2008-11
2.3958333333333393,36.31249999999999,55.268673,2008-11
2.3958333333333393,36.35416666666666,61.290417,2008-11
2.3958333333333393,36.39583333333333,67.288315,2008-11
2.3958333333333393,36.43749999999999,62.578278,2008-11
2.3958333333333393,36.47916666666666,62.456078,2008-11
2.3958333333333393,36.52083333333333,56.252525,2008-11
2.3958333333333393,36.56249999999999,53.107533,2008-11
2.3958333333333393,36.60416666666666,63.60386,2008-11
2.3958333333333393,36.64583333333333,64.990074,2008-11
2.3958333333333393,36.68749999999999,61.84508,2008-11
2.3958333333333393,36.72916666666666,63.228313,2008-11
2.3958333333333393,36.77083333333333,72.02093,2008-11
2.3958333333333393,36.81249999999999,71.68397,2008-11
2.3958333333333393,36.85416666666666,69.86062,2008-11
2.3958333333333393,36.89583333333333,71.010056,2008-11
2.3958333333333393,36.93749999999999,73.61781,2008-11
2.3958333333333393,36.97916666666666,73.266815,2008-11
2.3958333333333393,37.02083333333333,72.915825,2008-11
2.3958333333333393,37.06249999999999,74.01612,2008-11
2.3958333333333393,37.10416666666666,73.658104,2008-11
2.3958333333333393,37.14583333333333,73.30009,2008-11
2.3958333333333393,37.18749999999999,75.80254,2008-11
2.3958333333333393,37.22916666666666,75.43049,2008-11
2.3958333333333393,37.27083333333333,76.427826,2008-11
2.3958333333333393,37.31249999999999,75.95513,2008-11
2.3958333333333393,37.354166666666664,75.48244,2008-11
2.3958333333333393,37.39583333333333,76.39882,2008-11
2.3958333333333393,37.43749999999999,77.29769,2008-11
2.3958333333333393,37.479166666666664,79.55061,2008-11
2.3958333333333393,37.52083333333333,77.6801,2008-11
2.3958333333333393,37.56249999999999,77.18115,2008-11
2.3958333333333393,37.604166666666664,79.37281,2008-11
2.3958333333333393,37.64583333333333,81.52945,2008-11
2.3958333333333393,37.68749999999999,84.97887,2008-11
2.3958333333333393,37.729166666666664,87.056725,2008-11
2.3958333333333393,37.77083333333333,89.142265,2008-11
2.3958333333333393,37.81249999999999,91.23928,2008-11
2.3958333333333393,37.854166666666664,90.714455,2008-11
2.3958333333333393,37.89583333333333,94.0549,2008-11
2.3958333333333393,37.93749999999999,98.631294,2008-11
2.3958333333333393,37.979166666666664,106.96798,2008-11
2.3958333333333393,38.02083333333333,113.93378,2008-11
2.3958333333333393,38.06249999999999,115.77588,2008-11
2.3958333333333393,38.104166666666664,112.58423,2008-11
2.3958333333333393,38.14583333333333,108.179146,2008-11
2.3958333333333393,38.18749999999999,103.819046,2008-11
2.3958333333333393,38.229166666666664,100.73237,2008-11
2.3958333333333393,38.27083333333333,96.52623,2008-11
2.3958333333333393,38.31249999999999,93.644585,2008-11
2.3958333333333393,38.354166666666664,91.99616,2008-11
2.3958333333333393,38.39583333333333,89.15433,2008-11
2.3958333333333393,38.43749999999999,87.53433,2008-11
2.3958333333333393,38.479166666666664,87.11914,2008-11
2.3958333333333393,38.52083333333333,87.89167,2008-11
2.3958333333333393,38.56249999999999,87.47079,2008-11
2.3958333333333393,38.604166666666664,88.22625,2008-11
2.3958333333333393,38.64583333333333,88.970345,2008-11
2.3958333333333393,38.68749999999999,88.538086,2008-11
2.3958333333333393,38.729166666666664,88.10583,2008-11
2.3958333333333393,38.77083333333333,87.68857,2008-11
2.3958333333333393,38.81249999999999,87.28629,2008-11
2.3958333333333393,38.854166666666664,88.027245,2008-11
2.3958333333333393,38.89583333333333,86.48177,2008-11
2.3958333333333393,38.9375,86.079506,2008-11
2.3958333333333393,38.979166666666664,85.677246,2008-11
2.3958333333333393,39.02083333333333,84.15294,2008-11
2.3958333333333393,39.0625,84.87272,2008-11
2.3958333333333393,39.104166666666664,83.35899,2008-11
2.3958333333333393,39.14583333333333,84.06819,2008-11
2.3958333333333393,39.1875,83.665924,2008-11
2.3958333333333393,39.229166666666664,84.35924,2008-11
2.3958333333333393,39.27083333333333,83.954666,2008-11
2.3958333333333393,39.3125,84.63818,2008-11
2.3958333333333393,39.354166666666664,84.231384,2008-11
2.3958333333333393,39.39583333333333,82.74991,2008-11
2.3958333333333393,39.4375,82.34832,2008-11
2.3958333333333393,39.479166666666664,80.88249,2008-11
2.3958333333333393,39.52083333333333,80.48612,2008-11
2.3958333333333393,39.5625,80.08975,2008-11
2.3958333333333393,39.604166666666664,79.69338,2008-11
2.3958333333333393,39.64583333333333,79.29701,2008-11
2.3958333333333393,39.6875,78.900635,2008-11
2.3958333333333393,39.729166666666664,78.504265,2008-11
2.3958333333333393,39.77083333333333,77.02078,2008-11
2.3958333333333393,39.8125,77.53101,2008-11
2.3958333333333393,39.854166666666664,77.014305,2008-11
2.3958333333333393,39.89583333333333,76.49759,2008-11
2.3958333333333393,39.9375,75.98088,2008-11
2.3958333333333393,39.979166666666664,76.457115,2008-11
2.3958333333333393,40.02083333333333,75.9336,2008-11
2.3958333333333393,40.0625,76.38945,2008-11
2.3958333333333393,40.104166666666664,76.83169,2008-11
2.3958333333333393,40.14583333333333,77.26033,2008-11
2.3958333333333393,40.1875,79.59329,2008-11
2.3958333333333393,40.229166666666664,79.98115,2008-11
2.3958333333333393,40.27083333333333,81.28006,2008-11
2.3958333333333393,40.3125,80.65395,2008-11
2.3958333333333393,40.354166666666664,79.0973,2008-11
2.3958333333333393,40.39583333333333,77.55521,2008-11
2.3958333333333393,40.4375,76.027664,2008-11
2.3958333333333393,40.479166666666664,75.42341,2008-11
2.3958333333333393,40.52083333333333,75.72058,2008-11
2.3958333333333393,40.5625,75.10904,2008-11
2.3958333333333393,40.604166666666664,73.61063,2008-11
2.3958333333333393,40.64583333333333,73.885956,2008-11
2.3958333333333393,40.6875,73.27442,2008-11
2.3958333333333393,40.729166666666664,72.66288,2008-11
2.3958333333333393,40.77083333333333,72.91209,2008-11
2.3958333333333393,40.8125,72.299255,2008-11
2.3958333333333393,40.854166666666664,72.5298,2008-11
2.3958333333333393,40.89583333333333,72.74592,2008-11
2.3958333333333393,40.9375,72.94762,2008-11
2.3958333333333393,40.979166666666664,73.95664,2008-11
2.3541666666666727,34.89583333333332,64.016266,2008-11
2.3541666666666727,34.93749999999999,66.84187,2008-11
2.3541666666666727,34.97916666666666,75.24469,2008-11
2.3541666666666727,35.02083333333333,85.052376,2008-11
2.3541666666666727,35.06249999999999,79.5254,2008-11
2.3541666666666727,35.10416666666666,57.238605,2008-11
2.3541666666666727,35.14583333333333,53.0839,2008-11
2.3541666666666727,35.18749999999999,51.71956,2008-11
2.3541666666666727,35.22916666666666,46.157333,2008-11
2.3541666666666727,35.27083333333333,44.852818,2008-11
2.3541666666666727,35.31249999999999,45.013004,2008-11
2.3541666666666727,35.35416666666666,43.761528,2008-11
2.3541666666666727,35.39583333333333,42.500042,2008-11
2.3541666666666727,35.43749999999999,44.07189,2008-11
2.3541666666666727,35.47916666666666,45.65375,2008-11
2.3541666666666727,35.52083333333333,45.81394,2008-11
2.3541666666666727,35.56249999999999,44.537434,2008-11
2.3541666666666727,35.60416666666666,46.13431,2008-11
2.3541666666666727,35.64583333333333,46.2945,2008-11
2.3541666666666727,35.68749999999999,47.906395,2008-11
2.3541666666666727,35.72916666666666,48.071587,2008-11
2.3541666666666727,35.77083333333333,48.25937,2008-11
2.3541666666666727,35.81249999999999,48.469738,2008-11
2.3541666666666727,35.85416666666666,47.204956,2008-11
2.3541666666666727,35.89583333333333,48.89048,2008-11
2.3541666666666727,35.93749999999999,49.10085,2008-11
2.3541666666666727,35.97916666666666,49.31122,2008-11
2.3541666666666727,36.02083333333333,49.521595,2008-11
2.3541666666666727,36.06249999999999,51.23899,2008-11
2.3541666666666727,36.10416666666666,51.455738,2008-11
2.3541666666666727,36.14583333333333,51.67248,2008-11
2.3541666666666727,36.18749999999999,51.88923,2008-11
2.3541666666666727,36.22916666666666,55.171032,2008-11
2.3541666666666727,36.27083333333333,55.23673,2008-11
2.3541666666666727,36.31249999999999,59.73352,2008-11
2.3541666666666727,36.35416666666666,67.27177,2008-11
2.3541666666666727,36.39583333333333,70.20422,2008-11
2.3541666666666727,36.43749999999999,65.50852,2008-11
2.3541666666666727,36.47916666666666,65.39135,2008-11
2.3541666666666727,36.52083333333333,60.72017,2008-11
2.3541666666666727,36.56249999999999,62.12645,2008-11
2.3541666666666727,36.60416666666666,63.527287,2008-11
2.3541666666666727,36.64583333333333,64.92266,2008-11
2.3541666666666727,36.68749999999999,64.8055,2008-11
2.3541666666666727,36.72916666666666,73.7146,2008-11
2.3541666666666727,36.77083333333333,77.97783,2008-11
2.3541666666666727,36.81249999999999,74.634346,2008-11
2.3541666666666727,36.85416666666666,72.8042,2008-11
2.3541666666666727,36.89583333333333,72.46674,2008-11
2.3541666666666727,36.93749999999999,73.60132,2008-11
2.3541666666666727,36.97916666666666,74.722115,2008-11
2.3541666666666727,37.02083333333333,74.37089,2008-11
2.3541666666666727,37.06249999999999,74.01966,2008-11
2.3541666666666727,37.10416666666666,75.1129,2008-11
2.3541666666666727,37.14583333333333,76.192375,2008-11
2.3541666666666727,37.18749999999999,77.25808,2008-11
2.3541666666666727,37.22916666666666,78.31001,2008-11
2.3541666666666727,37.27083333333333,76.450905,2008-11
2.3541666666666727,37.31249999999999,75.952225,2008-11
2.3541666666666727,37.354166666666664,75.453545,2008-11
2.3541666666666727,37.39583333333333,76.34291,2008-11
2.3541666666666727,37.43749999999999,77.213806,2008-11
2.3541666666666727,37.479166666666664,78.066246,2008-11
2.3541666666666727,37.52083333333333,76.179504,2008-11
2.3541666666666727,37.56249999999999,77.01347,2008-11
2.3541666666666727,37.604166666666664,77.828964,2008-11
2.3541666666666727,37.64583333333333,81.291275,2008-11
2.3541666666666727,37.68749999999999,84.69817,2008-11
2.3541666666666727,37.729166666666664,88.04966,2008-11
2.3541666666666727,37.77083333333333,91.41972,2008-11
2.3541666666666727,37.81249999999999,93.519,2008-11
2.3541666666666727,37.854166666666664,94.29803,2008-11
2.3541666666666727,37.89583333333333,98.91671,2008-11
2.3541666666666727,37.93749999999999,108.58848,2008-11
2.3541666666666727,37.979166666666664,121.957466,2008-11
2.3541666666666727,38.02083333333333,128.85344,2008-11
2.3541666666666727,38.06249999999999,124.35865,2008-11
2.3541666666666727,38.104166666666664,117.408516,2008-11
2.3541666666666727,38.14583333333333,108.045784,2008-11
2.3541666666666727,38.18749999999999,103.72189,2008-11
2.3541666666666727,38.229166666666664,100.66839,2008-11
2.3541666666666727,38.27083333333333,95.26212,2008-11
2.3541666666666727,38.31249999999999,94.82636,2008-11
2.3541666666666727,38.354166666666664,93.180466,2008-11
2.3541666666666727,38.39583333333333,91.54574,2008-11
2.3541666666666727,38.43749999999999,88.72322,2008-11
2.3541666666666727,38.479166666666664,88.3098,2008-11
2.3541666666666727,38.52083333333333,87.896385,2008-11
2.3541666666666727,38.56249999999999,88.66517,2008-11
2.3541666666666727,38.604166666666664,88.24616,2008-11
2.3541666666666727,38.64583333333333,88.998184,2008-11
2.3541666666666727,38.68749999999999,87.40816,2008-11
2.3541666666666727,38.729166666666664,88.14901,2008-11
2.3541666666666727,38.77083333333333,87.74431,2008-11
2.3541666666666727,38.81249999999999,87.35953,2008-11
2.3541666666666727,38.854166666666664,88.11914,2008-11
2.3541666666666727,38.89583333333333,86.58994,2008-11
2.3541666666666727,38.9375,86.205154,2008-11
2.3541666666666727,38.979166666666664,86.94957,2008-11
2.3541666666666727,39.02083333333333,85.43556,2008-11
2.3541666666666727,39.0625,85.05077,2008-11
2.3541666666666727,39.104166666666664,84.665985,2008-11
2.3541666666666727,39.14583333333333,85.39016,2008-11
2.3541666666666727,39.1875,85.000305,2008-11
2.3541666666666727,39.229166666666664,84.61045,2008-11
2.3541666666666727,39.27083333333333,84.23307,2008-11
2.3541666666666727,39.3125,83.868164,2008-11
2.3541666666666727,39.354166666666664,83.503265,2008-11
2.3541666666666727,39.39583333333333,83.13836,2008-11
2.3541666666666727,39.4375,82.77345,2008-11
2.3541666666666727,39.479166666666664,81.33832,2008-11
2.3541666666666727,39.52083333333333,80.97815,2008-11
2.3541666666666727,39.5625,80.61798,2008-11
2.3541666666666727,39.604166666666664,80.25782,2008-11
2.3541666666666727,39.64583333333333,78.84637,2008-11
2.3541666666666727,39.6875,79.53748,2008-11
2.3541666666666727,39.729166666666664,79.17733,2008-11
2.3541666666666727,39.77083333333333,78.745514,2008-11
2.3541666666666727,39.8125,78.24206,2008-11
2.3541666666666727,39.854166666666664,77.73859,2008-11
2.3541666666666727,39.89583333333333,77.23513,2008-11
2.3541666666666727,39.9375,76.73167,2008-11
2.3541666666666727,39.979166666666664,76.22821,2008-11
2.3541666666666727,40.02083333333333,76.72113,2008-11
2.3541666666666727,40.0625,77.2008,2008-11
2.3541666666666727,40.104166666666664,77.66722,2008-11
2.3541666666666727,40.14583333333333,78.12039,2008-11
2.3541666666666727,40.1875,79.53019,2008-11
2.3541666666666727,40.229166666666664,80.9135,2008-11
2.3541666666666727,40.27083333333333,83.20419,2008-11
2.3541666666666727,40.3125,81.63313,2008-11
2.3541666666666727,40.354166666666664,80.07638,2008-11
2.3541666666666727,40.39583333333333,77.59899,2008-11
2.3541666666666727,40.4375,77.005745,2008-11
2.3541666666666727,40.479166666666664,76.412506,2008-11
2.3541666666666727,40.52083333333333,75.81927,2008-11
2.3541666666666727,40.5625,75.22603,2008-11
2.3541666666666727,40.604166666666664,74.63278,2008-11
2.3541666666666727,40.64583333333333,74.03954,2008-11
2.3541666666666727,40.6875,74.3312,2008-11
2.3541666666666727,40.729166666666664,73.73081,2008-11
2.3541666666666727,40.77083333333333,73.11731,2008-11
2.3541666666666727,40.8125,74.21667,2008-11
2.3541666666666727,40.854166666666664,73.575134,2008-11
2.3541666666666727,40.89583333333333,72.93359,2008-11
2.3541666666666727,40.9375,73.97328,2008-11
2.3541666666666727,40.979166666666664,74.14997,2008-11
2.3125000000000058,34.93749999999999,71.08904,2008-11
2.3125000000000058,34.97916666666666,73.8884,2008-11
2.3125000000000058,35.02083333333333,75.29428,2008-11
2.3125000000000058,35.06249999999999,86.4625,2008-11
2.3125000000000058,35.10416666666666,66.94917,2008-11
2.3125000000000058,35.14583333333333,54.4047,2008-11
2.3125000000000058,35.18749999999999,51.62278,2008-11
2.3125000000000058,35.22916666666666,47.444557,2008-11
2.3125000000000058,35.27083333333333,46.136623,2008-11
2.3125000000000058,35.31249999999999,46.304417,2008-11
2.3125000000000058,35.35416666666666,45.06396,2008-11
2.3125000000000058,35.39583333333333,43.81334,2008-11
2.3125000000000058,35.43749999999999,45.38938,2008-11
2.3125000000000058,35.47916666666666,45.55209,2008-11
2.3125000000000058,35.52083333333333,44.286213,2008-11
2.3125000000000058,35.56249999999999,45.87751,2008-11
2.3125000000000058,35.60416666666666,46.04022,2008-11
2.3125000000000058,35.64583333333333,46.20293,2008-11
2.3125000000000058,35.68749999999999,47.814564,2008-11
2.3125000000000058,35.72916666666666,47.982357,2008-11
2.3125000000000058,35.77083333333333,48.169613,2008-11
2.3125000000000058,35.81249999999999,48.376324,2008-11
2.3125000000000058,35.85416666666666,47.110817,2008-11
2.3125000000000058,35.89583333333333,48.78974,2008-11
2.3125000000000058,35.93749999999999,48.996452,2008-11
2.3125000000000058,35.97916666666666,49.203163,2008-11
2.3125000000000058,36.02083333333333,50.90714,2008-11
2.3125000000000058,36.06249999999999,51.120113,2008-11
2.3125000000000058,36.10416666666666,51.333088,2008-11
2.3125000000000058,36.14583333333333,53.062122,2008-11
2.3125000000000058,36.18749999999999,53.28136,2008-11
2.3125000000000058,36.22916666666666,55.029186,2008-11
2.3125000000000058,36.27083333333333,58.158463,2008-11
2.3125000000000058,36.31249999999999,64.17669,2008-11
2.3125000000000058,36.35416666666666,70.17517,2008-11
2.3125000000000058,36.39583333333333,70.061584,2008-11
2.3125000000000058,36.43749999999999,63.86556,2008-11
2.3125000000000058,36.47916666666666,60.725563,2008-11
2.3125000000000058,36.52083333333333,66.68947,2008-11
2.3125000000000058,36.56249999999999,65.06762,2008-11
2.3125000000000058,36.60416666666666,72.5151,2008-11
2.3125000000000058,36.64583333333333,69.38004,2008-11
2.3125000000000058,36.68749999999999,69.26646,2008-11
2.3125000000000058,36.72916666666666,82.68278,2008-11
2.3125000000000058,36.77083333333333,82.42914,2008-11
2.3125000000000058,36.81249999999999,77.5818,2008-11
2.3125000000000058,36.85416666666666,75.7454,2008-11
2.3125000000000058,36.89583333333333,73.922516,2008-11
2.3125000000000058,36.93749999999999,75.05652,2008-11
2.3125000000000058,36.97916666666666,76.17702,2008-11
2.3125000000000058,37.02083333333333,75.82582,2008-11
2.3125000000000058,37.06249999999999,76.926056,2008-11
2.3125000000000058,37.10416666666666,76.56811,2008-11
2.3125000000000058,37.14583333333333,77.64809,2008-11
2.3125000000000058,37.18749999999999,78.714554,2008-11
2.3125000000000058,37.22916666666666,78.3431,2008-11
2.3125000000000058,37.27083333333333,76.47399,2008-11
2.3125000000000058,37.31249999999999,75.94931,2008-11
2.3125000000000058,37.354166666666664,76.821396,2008-11
2.3125000000000058,37.39583333333333,76.287,2008-11
2.3125000000000058,37.43749999999999,78.507256,2008-11
2.3125000000000058,37.479166666666664,77.95343,2008-11
2.3125000000000058,37.52083333333333,76.04172,2008-11
2.3125000000000058,37.56249999999999,76.84579,2008-11
2.3125000000000058,37.604166666666664,78.96888,2008-11
2.3125000000000058,37.64583333333333,81.0531,2008-11
2.3125000000000058,37.68749999999999,84.41748,2008-11
2.3125000000000058,37.729166666666664,89.032875,2008-11
2.3125000000000058,37.77083333333333,92.376434,2008-11
2.3125000000000058,37.81249999999999,95.78054,2008-11
2.3125000000000058,37.854166666666664,99.14419,2008-11
2.3125000000000058,37.89583333333333,108.87157,2008-11
2.3125000000000058,37.93749999999999,126.13561,2008-11
2.3125000000000058,37.979166666666664,141.94345,2008-11
2.3125000000000058,38.02083333333333,134.885,2008-11
2.3125000000000058,38.06249999999999,125.38625,2008-11
2.3125000000000058,38.104166666666664,115.98194,2008-11
2.3125000000000058,38.14583333333333,107.91243,2008-11
2.3125000000000058,38.18749999999999,102.39111,2008-11
2.3125000000000058,38.229166666666664,98.15064,2008-11
2.3125000000000058,38.27083333333333,95.21987,2008-11
2.3125000000000058,38.31249999999999,93.5767,2008-11
2.3125000000000058,38.354166666666664,91.94449,2008-11
2.3125000000000058,38.39583333333333,91.52757,2008-11
2.3125000000000058,38.43749999999999,91.11065,2008-11
2.3125000000000058,38.479166666666664,89.50039,2008-11
2.3125000000000058,38.52083333333333,89.08894,2008-11
2.3125000000000058,38.56249999999999,88.67751,2008-11
2.3125000000000058,38.604166666666664,88.266075,2008-11
2.3125000000000058,38.64583333333333,89.02603,2008-11
2.3125000000000058,38.68749999999999,88.60911,2008-11
2.3125000000000058,38.729166666666664,87.03176,2008-11
2.3125000000000058,38.77083333333333,87.800064,2008-11
2.3125000000000058,38.81249999999999,88.58318,2008-11
2.3125000000000058,38.854166666666664,88.21102,2008-11
2.3125000000000058,38.89583333333333,87.838875,2008-11
2.3125000000000058,38.9375,87.46673,2008-11
2.3125000000000058,38.979166666666664,87.094574,2008-11
2.3125000000000058,39.02083333333333,86.72242,2008-11
2.3125000000000058,39.0625,86.350266,2008-11
2.3125000000000058,39.104166666666664,84.86152,2008-11
2.3125000000000058,39.14583333333333,85.60597,2008-11
2.3125000000000058,39.1875,85.23381,2008-11
2.3125000000000058,39.229166666666664,84.861664,2008-11
2.3125000000000058,39.27083333333333,84.51148,2008-11
2.3125000000000058,39.3125,84.18326,2008-11
2.3125000000000058,39.354166666666664,82.76601,2008-11
2.3125000000000058,39.39583333333333,82.44205,2008-11
2.3125000000000058,39.4375,83.19859,2008-11
2.3125000000000058,39.479166666666664,81.794136,2008-11
2.3125000000000058,39.52083333333333,81.47017,2008-11
2.3125000000000058,39.5625,81.14622,2008-11
2.3125000000000058,39.604166666666664,80.82225,2008-11
2.3125000000000058,39.64583333333333,80.4983,2008-11
2.3125000000000058,39.6875,79.119415,2008-11
2.3125000000000058,39.729166666666664,78.79971,2008-11
2.3125000000000058,39.77083333333333,79.4433,2008-11
2.3125000000000058,39.8125,78.95309,2008-11
2.3125000000000058,39.854166666666664,77.43047,2008-11
2.3125000000000058,39.89583333333333,77.97268,2008-11
2.3125000000000058,39.9375,77.48246,2008-11
2.3125000000000058,39.979166666666664,76.992256,2008-11
2.3125000000000058,40.02083333333333,77.50866,2008-11
2.3125000000000058,40.0625,78.01215,2008-11
2.3125000000000058,40.104166666666664,78.502754,2008-11
2.3125000000000058,40.14583333333333,78.98045,2008-11
2.3125000000000058,40.1875,79.445244,2008-11
2.3125000000000058,40.229166666666664,80.8715,2008-11
2.3125000000000058,40.27083333333333,82.247955,2008-11
2.3125000000000058,40.3125,81.6517,2008-11
2.3125000000000058,40.354166666666664,80.10186,2008-11
2.3125000000000058,40.39583333333333,78.56605,2008-11
2.3125000000000058,40.4375,77.04426,2008-11
2.3125000000000058,40.479166666666664,77.4016,2008-11
2.3125000000000058,40.52083333333333,75.89385,2008-11
2.3125000000000058,40.5625,75.31864,2008-11
2.3125000000000058,40.604166666666664,75.654945,2008-11
2.3125000000000058,40.64583333333333,75.07272,2008-11
2.3125000000000058,40.6875,75.38798,2008-11
2.3125000000000058,40.729166666666664,74.798744,2008-11
2.3125000000000058,40.77083333333333,74.18032,2008-11
2.3125000000000058,40.8125,74.408104,2008-11
2.3125000000000058,40.854166666666664,73.752785,2008-11
2.3125000000000058,40.89583333333333,74.817406,2008-11
2.3125000000000058,40.9375,74.14667,2008-11
2.3125000000000058,40.979166666666664,74.32049,2008-11
2.2708333333333393,34.93749999999999,66.97279,2008-11
2.2708333333333393,34.97916666666666,69.741066,2008-11
2.2708333333333393,35.02083333333333,69.718796,2008-11
2.2708333333333393,35.06249999999999,79.45404,2008-11
2.2708333333333393,35.10416666666666,83.609116,2008-11
2.2708333333333393,35.14583333333333,64.079834,2008-11
2.2708333333333393,35.18749999999999,52.9186,2008-11
2.2708333333333393,35.22916666666666,48.725227,2008-11
2.2708333333333393,35.27083333333333,46.01878,2008-11
2.2708333333333393,35.31249999999999,44.7895,2008-11
2.2708333333333393,35.35416666666666,44.954735,2008-11
2.2708333333333393,35.39583333333333,43.70997,2008-11
2.2708333333333393,35.43749999999999,45.2852,2008-11
2.2708333333333393,35.47916666666666,46.870758,2008-11
2.2708333333333393,35.52083333333333,45.615665,2008-11
2.2708333333333393,35.56249999999999,45.780895,2008-11
2.2708333333333393,35.60416666666666,47.381947,2008-11
2.2708333333333393,35.64583333333333,46.111362,2008-11
2.2708333333333393,35.68749999999999,47.722736,2008-11
2.2708333333333393,35.72916666666666,47.89313,2008-11
2.2708333333333393,35.77083333333333,48.079857,2008-11
2.2708333333333393,35.81249999999999,46.819786,2008-11
2.2708333333333393,35.85416666666666,47.01668,2008-11
2.2708333333333393,35.89583333333333,48.689007,2008-11
2.2708333333333393,35.93749999999999,48.892056,2008-11
2.2708333333333393,35.97916666666666,49.095104,2008-11
2.2708333333333393,36.02083333333333,50.792034,2008-11
2.2708333333333393,36.06249999999999,51.001236,2008-11
2.2708333333333393,36.10416666666666,51.210438,2008-11
2.2708333333333393,36.14583333333333,52.931984,2008-11
2.2708333333333393,36.18749999999999,54.665836,2008-11
2.2708333333333393,36.22916666666666,56.41199,2008-11
2.2708333333333393,36.27083333333333,58.011482,2008-11
2.2708333333333393,36.31249999999999,65.549385,2008-11
2.2708333333333393,36.35416666666666,71.54295,2008-11
2.2708333333333393,36.39583333333333,71.4389,2008-11
2.2708333333333393,36.43749999999999,62.228283,2008-11
2.2708333333333393,36.47916666666666,56.075325,2008-11
2.2708333333333393,36.52083333333333,57.50675,2008-11
2.2708333333333393,36.56249999999999,60.44487,2008-11
2.2708333333333393,36.60416666666666,69.40977,2008-11
2.2708333333333393,36.64583333333333,64.78785,2008-11
2.2708333333333393,36.68749999999999,69.2061,2008-11
2.2708333333333393,36.72916666666666,88.633736,2008-11
2.2708333333333393,36.77083333333333,91.36882,2008-11
2.2708333333333393,36.81249999999999,87.98249,2008-11
2.2708333333333393,36.85416666666666,78.68423,2008-11
2.2708333333333393,36.89583333333333,76.85534,2008-11
2.2708333333333393,36.93749999999999,80.925156,2008-11
2.2708333333333393,36.97916666666666,80.56102,2008-11
2.2708333333333393,37.02083333333333,80.196884,2008-11
2.2708333333333393,37.06249999999999,78.38124,2008-11
2.2708333333333393,37.10416666666666,78.02372,2008-11
2.2708333333333393,37.14583333333333,79.10446,2008-11
2.2708333333333393,37.18749999999999,80.17197,2008-11
2.2708333333333393,37.22916666666666,78.37618,2008-11
2.2708333333333393,37.27083333333333,79.33029,2008-11
2.2708333333333393,37.31249999999999,78.75923,2008-11
2.2708333333333393,37.354166666666664,78.18818,2008-11
2.2708333333333393,37.39583333333333,79.003136,2008-11
2.2708333333333393,37.43749999999999,78.421875,2008-11
2.2708333333333393,37.479166666666664,77.84062,2008-11
