latitude,longitude,rainfall,date
3.5625000000000053,41.4375,27.66409,2013-10
3.5625000000000053,41.479166666666664,29.029041,2013-10
3.5625000000000053,41.52083333333333,29.765266,2013-10
3.5625000000000053,41.5625,29.82368,2013-10
3.5625000000000053,41.604166666666664,31.237715,2013-10
3.520833333333339,34.47916666666666,32.791317,2013-10
3.520833333333339,34.52083333333332,31.541965,2013-10
3.520833333333339,34.56249999999999,31.604267,2013-10
3.520833333333339,34.60416666666666,31.666569,2013-10
3.520833333333339,34.64583333333332,30.406834,2013-10
3.520833333333339,34.68749999999999,31.791176,2013-10
3.520833333333339,34.72916666666666,30.526249,2013-10
3.520833333333339,34.77083333333332,30.518955,2013-10
3.520833333333339,34.81249999999999,29.120981,2013-10
3.520833333333339,34.85416666666666,27.72947,2013-10
3.520833333333339,34.89583333333332,25.027195,2013-10
3.520833333333339,34.93749999999999,22.337843,2013-10
3.520833333333339,34.97916666666666,23.593689,2013-10
3.520833333333339,35.02083333333333,22.228016,2013-10
3.520833333333339,35.06249999999999,22.173105,2013-10
3.520833333333339,35.10416666666666,22.118195,2013-10
3.520833333333339,35.14583333333333,22.063282,2013-10
3.520833333333339,35.18749999999999,20.71376,2013-10
3.520833333333339,35.22916666666666,19.370699,2013-10
3.520833333333339,35.27083333333333,17.979656,2013-10
3.520833333333339,35.31249999999999,16.552296,2013-10
3.520833333333339,35.35416666666666,15.146951,2013-10
3.520833333333339,35.39583333333333,15.014858,2013-10
3.520833333333339,35.43749999999999,13.642537,2013-10
3.520833333333339,35.47916666666666,13.521453,2013-10
3.520833333333339,35.52083333333333,12.182155,2013-10
3.520833333333339,35.56249999999999,12.072078,2013-10
3.520833333333339,35.60416666666666,11.962003,2013-10
3.520833333333339,35.64583333333333,10.666733,2013-10
3.520833333333339,35.68749999999999,9.39348,2013-10
3.520833333333339,35.72916666666666,9.305419,2013-10
3.520833333333339,35.77083333333333,10.376633,2013-10
3.520833333333339,35.81249999999999,11.435305,2013-10
3.520833333333339,35.85416666666666,11.341019,2013-10
3.520833333333339,35.89583333333333,7.872712,2013-10
3.520833333333339,35.93749999999999,4.460978,2013-10
3.520833333333339,35.97916666666666,5.529079,2013-10
3.520833333333339,36.02083333333333,5.4819355,2013-10
3.520833333333339,36.06249999999999,5.434792,2013-10
3.520833333333339,36.10416666666666,5.387649,2013-10
3.520833333333339,36.14583333333333,6.4086065,2013-10
3.520833333333339,36.18749999999999,7.410706,2013-10
3.520833333333339,36.22916666666666,11.54168,2013-10
3.520833333333339,36.27083333333333,9.336733,2013-10
3.520833333333339,36.31249999999999,9.208673,2013-10
3.520833333333339,36.35416666666666,9.080612,2013-10
3.520833333333339,36.39583333333333,9.947279,2013-10
3.520833333333339,36.43749999999999,9.804989,2013-10
3.520833333333339,36.47916666666666,9.662699,2013-10
3.520833333333339,36.52083333333333,9.520409,2013-10
3.520833333333339,36.56249999999999,10.315931,2013-10
3.520833333333339,36.60416666666666,11.082994,2013-10
3.520833333333339,36.64583333333333,10.002893,2013-10
3.520833333333339,36.68749999999999,9.8463745,2013-10
3.520833333333339,36.72916666666666,9.689856,2013-10
3.520833333333339,36.77083333333333,9.495118,2013-10
3.520833333333339,36.81249999999999,9.262163,2013-10
3.520833333333339,36.85416666666666,9.850044,2013-10
3.520833333333339,36.89583333333333,10.395571,2013-10
3.520833333333339,36.93749999999999,10.120258,2013-10
3.520833333333339,36.97916666666666,9.844948,2013-10
3.520833333333339,37.02083333333333,9.569636,2013-10
3.520833333333339,37.06249999999999,10.009274,2013-10
3.520833333333339,37.10416666666666,9.019013,2013-10
3.520833333333339,37.14583333333333,8.743703,2013-10
3.520833333333339,37.18749999999999,9.119806,2013-10
3.520833333333339,37.22916666666666,8.823318,2013-10
3.520833333333339,37.27083333333333,8.549806,2013-10
3.520833333333339,37.31249999999999,8.299273,2013-10
3.520833333333339,37.354166666666664,8.0487385,2013-10
3.520833333333339,37.39583333333333,8.912233,2013-10
3.520833333333339,37.43749999999999,8.625909,2013-10
3.520833333333339,37.479166666666664,8.860808,2013-10
3.520833333333339,37.52083333333333,9.563246,2013-10
3.520833333333339,37.56249999999999,10.194102,2013-10
3.520833333333339,37.604166666666664,10.753377,2013-10
3.520833333333339,37.64583333333333,11.690715,2013-10
3.520833333333339,37.68749999999999,12.952428,2013-10
3.520833333333339,37.729166666666664,14.484831,2013-10
3.520833333333339,37.77083333333333,15.637395,2013-10
3.520833333333339,37.81249999999999,16.508823,2013-10
3.520833333333339,37.854166666666664,15.792199,2013-10
3.520833333333339,37.89583333333333,14.714073,2013-10
3.520833333333339,37.93749999999999,14.036907,2013-10
3.520833333333339,37.979166666666664,13.737026,2013-10
3.520833333333339,38.02083333333333,13.790752,2013-10
3.520833333333339,38.06249999999999,13.828696,2013-10
3.520833333333339,38.104166666666664,13.513031,2013-10
3.520833333333339,38.14583333333333,13.197365,2013-10
3.520833333333339,38.18749999999999,13.203742,2013-10
3.520833333333339,38.229166666666664,13.508488,2013-10
3.520833333333339,38.27083333333333,13.006434,2013-10
3.520833333333339,38.31249999999999,13.270701,2013-10
3.520833333333339,38.354166666666664,13.532856,2013-10
3.520833333333339,38.39583333333333,13.486389,2013-10
3.520833333333339,38.43749999999999,13.439923,2013-10
3.520833333333339,38.479166666666664,14.306645,2013-10
3.520833333333339,38.52083333333333,14.560352,2013-10
3.520833333333339,38.56249999999999,14.811947,2013-10
3.520833333333339,38.604166666666664,15.061428,2013-10
3.520833333333339,38.64583333333333,16.209316,2013-10
3.520833333333339,38.68749999999999,15.853171,2013-10
3.520833333333339,38.729166666666664,15.7972,2013-10
3.520833333333339,38.77083333333333,16.059387,2013-10
3.520833333333339,38.81249999999999,16.341791,2013-10
3.520833333333339,38.854166666666664,17.514202,2013-10
3.520833333333339,39.0625,24.230013,2013-10
3.520833333333339,39.104166666666664,21.255508,2013-10
3.520833333333339,39.64583333333333,18.628942,2013-10
3.520833333333339,39.6875,18.026009,2013-10
3.520833333333339,39.729166666666664,17.71482,2013-10
3.520833333333339,39.77083333333333,17.48868,2013-10
3.520833333333339,39.8125,17.049412,2013-10
3.520833333333339,39.854166666666664,16.896666,2013-10
3.520833333333339,39.89583333333333,16.738966,2013-10
3.520833333333339,39.9375,16.274925,2013-10
3.520833333333339,39.979166666666664,16.104837,2013-10
3.520833333333339,40.02083333333333,16.23614,2013-10
3.520833333333339,40.0625,15.749799,2013-10
3.520833333333339,40.104166666666664,15.2535515,2013-10
3.520833333333339,40.14583333333333,15.374943,2013-10
3.520833333333339,40.1875,15.496334,2013-10
3.520833333333339,40.229166666666664,15.617724,2013-10
3.520833333333339,40.27083333333333,15.848741,2013-10
3.520833333333339,40.3125,16.18938,2013-10
3.520833333333339,40.354166666666664,16.53002,2013-10
3.520833333333339,40.39583333333333,16.526361,2013-10
3.520833333333339,40.4375,16.86005,2013-10
3.520833333333339,40.479166666666664,17.193737,2013-10
3.520833333333339,40.52083333333333,17.892582,2013-10
3.520833333333339,40.5625,18.60533,2013-10
3.520833333333339,40.604166666666664,18.95292,2013-10
3.520833333333339,40.64583333333333,18.914503,2013-10
3.520833333333339,40.6875,18.86218,2013-10
3.520833333333339,40.729166666666664,18.795956,2013-10
3.520833333333339,40.77083333333333,18.84404,2013-10
3.520833333333339,40.8125,18.998072,2013-10
3.520833333333339,40.854166666666664,19.561758,2013-10
3.520833333333339,40.89583333333333,20.125443,2013-10
3.520833333333339,40.9375,20.22937,2013-10
3.520833333333339,40.979166666666664,21.252815,2013-10
3.520833333333339,41.02083333333333,23.270935,2013-10
3.520833333333339,41.0625,23.872198,2013-10
3.520833333333339,41.104166666666664,24.473461,2013-10
3.520833333333339,41.14583333333333,23.507559,2013-10
3.520833333333339,41.1875,23.536327,2013-10
3.520833333333339,41.229166666666664,23.540043,2013-10
3.520833333333339,41.27083333333333,24.159458,2013-10
3.520833333333339,41.3125,25.437788,2013-10
3.520833333333339,41.354166666666664,26.15427,2013-10
3.520833333333339,41.39583333333333,26.870754,2013-10
3.520833333333339,41.4375,27.587238,2013-10
3.520833333333339,41.479166666666664,28.30372,2013-10
3.520833333333339,41.52083333333333,29.679752,2013-10
3.520833333333339,41.5625,30.41252,2013-10
3.4791666666666723,34.39583333333332,42.163925,2013-10
3.4791666666666723,34.43749999999999,35.650734,2013-10
3.4791666666666723,34.47916666666666,33.079308,2013-10
3.4791666666666723,34.52083333333332,31.822731,2013-10
3.4791666666666723,34.56249999999999,30.560604,2013-10
3.4791666666666723,34.60416666666666,29.292927,2013-10
3.4791666666666723,34.64583333333332,29.353973,2013-10
3.4791666666666723,34.68749999999999,29.41502,2013-10
3.4791666666666723,34.72916666666666,30.815887,2013-10
3.4791666666666723,34.77083333333332,30.806654,2013-10
3.4791666666666723,34.81249999999999,29.388527,2013-10
3.4791666666666723,34.85416666666666,25.313025,2013-10
3.4791666666666723,34.89583333333332,23.916363,2013-10
3.4791666666666723,34.93749999999999,22.526855,2013-10
3.4791666666666723,34.97916666666666,23.787565,2013-10
3.4791666666666723,35.02083333333333,22.405214,2013-10
3.4791666666666723,35.06249999999999,21.030018,2013-10
3.4791666666666723,35.10416666666666,22.283575,2013-10
3.4791666666666723,35.14583333333333,22.222754,2013-10
3.4791666666666723,35.18749999999999,20.85829,2013-10
3.4791666666666723,35.22916666666666,19.500982,2013-10
3.4791666666666723,35.27083333333333,18.098377,2013-10
3.4791666666666723,35.31249999999999,17.943382,2013-10
3.4791666666666723,35.35416666666666,16.517788,2013-10
3.4791666666666723,35.39583333333333,15.114336,2013-10
3.4791666666666723,35.43749999999999,13.733027,2013-10
3.4791666666666723,35.47916666666666,12.373859,2013-10
3.4791666666666723,35.52083333333333,12.26315,2013-10
3.4791666666666723,35.56249999999999,12.152439,2013-10
3.4791666666666723,35.60416666666666,12.04173,2013-10
3.4791666666666723,35.64583333333333,11.931019,2013-10
3.4791666666666723,35.68749999999999,9.456247,2013-10
3.4791666666666723,35.72916666666666,9.367679,2013-10
3.4791666666666723,35.77083333333333,10.4454975,2013-10
3.4791666666666723,35.81249999999999,10.358853,2013-10
3.4791666666666723,35.85416666666666,11.413565,2013-10
3.4791666666666723,35.89583333333333,10.185564,2013-10
3.4791666666666723,35.93749999999999,6.7326136,2013-10
3.4791666666666723,35.97916666666666,5.562375,2013-10
3.4791666666666723,36.02083333333333,6.6170874,2013-10
3.4791666666666723,36.06249999999999,6.559325,2013-10
3.4791666666666723,36.10416666666666,5.417968,2013-10
3.4791666666666723,36.14583333333333,6.443799,2013-10
3.4791666666666723,36.18749999999999,6.386036,2013-10
3.4791666666666723,36.22916666666666,11.601834,2013-10
3.4791666666666723,36.27083333333333,9.387062,2013-10
3.4791666666666723,36.31249999999999,9.263011,2013-10
3.4791666666666723,36.35416666666666,9.13896,2013-10
3.4791666666666723,36.39583333333333,10.016565,2013-10
3.4791666666666723,36.43749999999999,9.878732,2013-10
3.4791666666666723,36.47916666666666,9.740897,2013-10
3.4791666666666723,36.52083333333333,9.603063,2013-10
3.4791666666666723,36.56249999999999,10.411751,2013-10
3.4791666666666723,36.60416666666666,10.260133,2013-10
3.4791666666666723,36.64583333333333,10.108516,2013-10
3.4791666666666723,36.68749999999999,9.956898,2013-10
3.4791666666666723,36.72916666666666,9.80528,2013-10
3.4791666666666723,36.77083333333333,8.739059,2013-10
3.4791666666666723,36.81249999999999,8.52723,2013-10
3.4791666666666723,36.85416666666666,9.146942,2013-10
3.4791666666666723,36.89583333333333,9.724288,2013-10
3.4791666666666723,36.93749999999999,10.259269,2013-10
3.4791666666666723,36.97916666666666,9.215899,2013-10
3.4791666666666723,37.02083333333333,8.961705,2013-10
3.4791666666666723,37.06249999999999,8.70751,2013-10
3.4791666666666723,37.10416666666666,8.453317,2013-10
3.4791666666666723,37.14583333333333,8.882381,2013-10
3.4791666666666723,37.18749999999999,8.607005,2013-10
3.4791666666666723,37.22916666666666,8.972522,2013-10
3.4791666666666723,37.27083333333333,8.076162,2013-10
3.4791666666666723,37.31249999999999,7.840609,2013-10
3.4791666666666723,37.354166666666664,7.6050563,2013-10
3.4791666666666723,37.39583333333333,7.936389,2013-10
3.4791666666666723,37.43749999999999,8.2314825,2013-10
3.4791666666666723,37.479166666666664,9.020983,2013-10
3.4791666666666723,37.52083333333333,9.738005,2013-10
3.4791666666666723,37.56249999999999,10.382549,2013-10
3.4791666666666723,37.604166666666664,11.430904,2013-10
3.4791666666666723,37.64583333333333,12.82871,2013-10
3.4791666666666723,37.68749999999999,14.521609,2013-10
3.4791666666666723,37.729166666666664,16.033314,2013-10
3.4791666666666723,37.77083333333333,17.979008,2013-10
3.4791666666666723,37.81249999999999,17.204401,2013-10
3.4791666666666723,37.854166666666664,16.055225,2013-10
3.4791666666666723,37.89583333333333,14.557016,2013-10
3.4791666666666723,37.93749999999999,13.859013,2013-10
3.4791666666666723,37.979166666666664,13.544087,2013-10
3.4791666666666723,38.02083333333333,13.586707,2013-10
3.4791666666666723,38.06249999999999,13.612305,2013-10
3.4791666666666723,38.104166666666664,13.280357,2013-10
3.4791666666666723,38.14583333333333,12.94841,2013-10
3.4791666666666723,38.18749999999999,12.9399605,2013-10
3.4791666666666723,38.229166666666664,12.914489,2013-10
3.4791666666666723,38.27083333333333,13.3371315,2013-10
3.4791666666666723,38.31249999999999,13.288459,2013-10
3.4791666666666723,38.354166666666664,13.547689,2013-10
3.4791666666666723,38.39583333333333,13.497887,2013-10
3.4791666666666723,38.43749999999999,13.753721,2013-10
3.4791666666666723,38.479166666666664,14.007291,2013-10
3.4791666666666723,38.52083333333333,14.258598,2013-10
3.4791666666666723,38.56249999999999,14.809885,2013-10
3.4791666666666723,38.604166666666664,14.754422,2013-10
3.4791666666666723,38.64583333333333,14.998937,2013-10
3.4791666666666723,38.68749999999999,15.241189,2013-10
3.4791666666666723,38.729166666666664,15.481177,2013-10
3.4791666666666723,38.77083333333333,16.037539,2013-10
3.4791666666666723,38.81249999999999,16.02052,2013-10
3.4791666666666723,38.854166666666664,16.299862,2013-10
3.4791666666666723,38.89583333333333,16.87462,2013-10
3.4791666666666723,38.9375,17.74385,2013-10
3.4791666666666723,38.979166666666664,18.315773,2013-10
3.4791666666666723,39.02083333333333,23.017841,2013-10
3.4791666666666723,39.0625,22.99326,2013-10
3.4791666666666723,39.104166666666664,20.023977,2013-10
3.4791666666666723,39.14583333333333,19.708391,2013-10
3.4791666666666723,39.1875,20.862637,2013-10
3.4791666666666723,39.229166666666664,20.546736,2013-10
3.4791666666666723,39.604166666666664,19.794384,2013-10
3.4791666666666723,39.64583333333333,18.612892,2013-10
3.4791666666666723,39.6875,18.305216,2013-10
3.4791666666666723,39.729166666666664,17.707785,2013-10
3.4791666666666723,39.77083333333333,17.19212,2013-10
3.4791666666666723,39.8125,17.043877,2013-10
3.4791666666666723,39.854166666666664,16.594372,2013-10
3.4791666666666723,39.89583333333333,16.43379,2013-10
3.4791666666666723,39.9375,16.26827,2013-10
3.4791666666666723,39.979166666666664,16.097815,2013-10
3.4791666666666723,40.02083333333333,15.922424,2013-10
3.4791666666666723,40.0625,15.742096,2013-10
3.4791666666666723,40.104166666666664,15.556833,2013-10
3.4791666666666723,40.14583333333333,15.366633,2013-10
3.4791666666666723,40.1875,15.171498,2013-10
3.4791666666666723,40.229166666666664,15.289967,2013-10
3.4791666666666723,40.27083333333333,15.838903,2013-10
3.4791666666666723,40.3125,15.848581,2013-10
3.4791666666666723,40.354166666666664,16.181501,2013-10
3.4791666666666723,40.39583333333333,16.51442,2013-10
3.4791666666666723,40.4375,16.84734,2013-10
3.4791666666666723,40.479166666666664,17.18026,2013-10
3.4791666666666723,40.52083333333333,17.513178,2013-10
3.4791666666666723,40.5625,18.217892,2013-10
3.4791666666666723,40.604166666666664,19.315207,2013-10
3.4791666666666723,40.64583333333333,19.283268,2013-10
3.4791666666666723,40.6875,19.23746,2013-10
3.4791666666666723,40.729166666666664,18.77824,2013-10
3.4791666666666723,40.77083333333333,19.233612,2013-10
3.4791666666666723,40.8125,19.81837,2013-10
3.4791666666666723,40.854166666666664,19.96902,2013-10
3.4791666666666723,40.89583333333333,20.54134,2013-10
3.4791666666666723,40.9375,20.654665,2013-10
3.4791666666666723,40.979166666666664,21.214539,2013-10
3.4791666666666723,41.02083333333333,23.709919,2013-10
3.4791666666666723,41.0625,25.312197,2013-10
3.4791666666666723,41.104166666666664,24.929203,2013-10
3.4791666666666723,41.14583333333333,23.975245,2013-10
3.4791666666666723,41.1875,23.480276,2013-10
3.4791666666666723,41.229166666666664,24.027712,2013-10
3.4791666666666723,41.27083333333333,24.657978,2013-10
3.4791666666666723,41.3125,25.37108,2013-10
3.4791666666666723,41.354166666666664,26.084183,2013-10
3.4791666666666723,41.39583333333333,26.797283,2013-10
3.4791666666666723,41.4375,26.885149,2013-10
3.4791666666666723,41.479166666666664,28.223488,2013-10
3.4791666666666723,41.52083333333333,30.251888,2013-10
3.4375000000000053,34.43749999999999,35.956932,2013-10
3.4375000000000053,34.47916666666666,33.367302,2013-10
3.4375000000000053,34.52083333333332,32.103497,2013-10
3.4375000000000053,34.56249999999999,30.833786,2013-10
3.4375000000000053,34.60416666666666,29.558167,2013-10
3.4375000000000053,34.64583333333332,29.62315,2013-10
3.4375000000000053,34.68749999999999,28.33867,2013-10
3.4375000000000053,34.72916666666666,29.753113,2013-10
3.4375000000000053,34.77083333333332,29.742426,2013-10
3.4375000000000053,34.81249999999999,26.960066,2013-10
3.4375000000000053,34.85416666666666,25.537481,2013-10
3.4375000000000053,34.89583333333332,24.12275,2013-10
3.4375000000000053,34.93749999999999,24.052095,2013-10
3.4375000000000053,34.97916666666666,23.981441,2013-10
3.4375000000000053,35.02083333333333,21.254034,2013-10
3.4375000000000053,35.06249999999999,21.19123,2013-10
3.4375000000000053,35.10416666666666,22.448954,2013-10
3.4375000000000053,35.14583333333333,22.382225,2013-10
3.4375000000000053,35.18749999999999,21.002821,2013-10
3.4375000000000053,35.22916666666666,19.631268,2013-10
3.4375000000000053,35.27083333333333,18.217098,2013-10
3.4375000000000053,35.31249999999999,18.061214,2013-10
3.4375000000000053,35.35416666666666,16.62638,2013-10
3.4375000000000053,35.39583333333333,15.213814,2013-10
3.4375000000000053,35.43749999999999,13.823518,2013-10
3.4375000000000053,35.47916666666666,13.701038,2013-10
3.4375000000000053,35.52083333333333,12.344146,2013-10
3.4375000000000053,35.56249999999999,12.232801,2013-10
3.4375000000000053,35.60416666666666,13.333603,2013-10
3.4375000000000053,35.64583333333333,12.010113,2013-10
3.4375000000000053,35.68749999999999,9.519014,2013-10
3.4375000000000053,35.72916666666666,9.429939,2013-10
3.4375000000000053,35.77083333333333,9.346099,2013-10
3.4375000000000053,35.81249999999999,10.425931,2013-10
3.4375000000000053,35.85416666666666,11.486112,2013-10
3.4375000000000053,35.89583333333333,11.387856,2013-10
3.4375000000000053,35.93749999999999,7.9027195,2013-10
3.4375000000000053,35.97916666666666,5.5956717,2013-10
3.4375000000000053,36.02083333333333,5.5465436,2013-10
3.4375000000000053,36.06249999999999,5.4974155,2013-10
3.4375000000000053,36.10416666666666,5.448288,2013-10
3.4375000000000053,36.14583333333333,5.39916,2013-10
3.4375000000000053,36.18749999999999,6.420038,2013-10
3.4375000000000053,36.22916666666666,10.601807,2013-10
3.4375000000000053,36.27083333333333,9.437391,2013-10
3.4375000000000053,36.31249999999999,9.317349,2013-10
3.4375000000000053,36.35416666666666,9.197309,2013-10
3.4375000000000053,36.39583333333333,9.077268,2013-10
3.4375000000000053,36.43749999999999,8.957227,2013-10
3.4375000000000053,36.47916666666666,9.819096,2013-10
3.4375000000000053,36.52083333333333,9.685717,2013-10
3.4375000000000053,36.56249999999999,10.507571,2013-10
3.4375000000000053,36.60416666666666,10.360854,2013-10
3.4375000000000053,36.64583333333333,10.214138,2013-10
3.4375000000000053,36.68749999999999,9.152201,2013-10
3.4375000000000053,36.72916666666666,9.920705,2013-10
3.4375000000000053,36.77083333333333,9.730812,2013-10
3.4375000000000053,36.81249999999999,9.497745,2013-10
3.4375000000000053,36.85416666666666,8.422434,2013-10
3.4375000000000053,36.89583333333333,8.210555,2013-10
3.4375000000000053,36.93749999999999,8.798543,2013-10
3.4375000000000053,36.97916666666666,9.344154,2013-10
3.4375000000000053,37.02083333333333,8.332407,2013-10
3.4375000000000053,37.06249999999999,8.835644,2013-10
3.4375000000000053,37.10416666666666,8.581388,2013-10
3.4375000000000053,37.14583333333333,8.327133,2013-10
3.4375000000000053,37.18749999999999,8.072878,2013-10
3.4375000000000053,37.22916666666666,8.470175,2013-10
3.4375000000000053,37.27083333333333,7.5814333,2013-10
3.4375000000000053,37.31249999999999,7.36131,2013-10
3.4375000000000053,37.354166666666664,7.141186,2013-10
3.4375000000000053,37.39583333333333,7.497818,2013-10
3.4375000000000053,37.43749999999999,7.8177624,2013-10
3.4375000000000053,37.479166666666664,8.641088,2013-10
3.4375000000000053,37.52083333333333,9.391039,2013-10
3.4375000000000053,37.56249999999999,10.0676155,2013-10
3.4375000000000053,37.604166666666664,11.640892,2013-10
3.4375000000000053,37.64583333333333,14.000806,2013-10
3.4375000000000053,37.68749999999999,16.588945,2013-10
3.4375000000000053,37.729166666666664,18.060263,2013-10
3.4375000000000053,37.77083333333333,19.564634,2013-10
3.4375000000000053,37.81249999999999,18.321186,2013-10
3.4375000000000053,37.854166666666664,15.920246,2013-10
3.4375000000000053,37.89583333333333,14.388369,2013-10
3.4375000000000053,37.93749999999999,13.670766,2013-10
3.4375000000000053,37.979166666666664,12.971426,2013-10
3.4375000000000053,38.02083333333333,13.0133095,2013-10
3.4375000000000053,38.06249999999999,13.036932,2013-10
3.4375000000000053,38.104166666666664,12.699073,2013-10
3.4375000000000053,38.14583333333333,12.695301,2013-10
3.4375000000000053,38.18749999999999,12.673265,2013-10
3.4375000000000053,38.229166666666664,12.632969,2013-10
3.4375000000000053,38.27083333333333,13.047496,2013-10
3.4375000000000053,38.31249999999999,12.996771,2013-10
3.4375000000000053,38.354166666666664,12.946046,2013-10
3.4375000000000053,38.39583333333333,13.509384,2013-10
3.4375000000000053,38.43749999999999,13.4562435,2013-10
3.4375000000000053,38.479166666666664,14.012335,2013-10
3.4375000000000053,38.52083333333333,13.956778,2013-10
3.4375000000000053,38.56249999999999,14.505623,2013-10
3.4375000000000053,38.604166666666664,14.748644,2013-10
3.4375000000000053,38.64583333333333,14.989249,2013-10
3.4375000000000053,38.68749999999999,15.22744,2013-10
3.4375000000000053,38.729166666666664,15.165845,2013-10
3.4375000000000053,38.77083333333333,15.422513,2013-10
3.4375000000000053,38.81249999999999,15.403912,2013-10
3.4375000000000053,38.854166666666664,15.681183,2013-10
3.4375000000000053,38.89583333333333,16.253252,2013-10
3.4375000000000053,38.9375,16.528732,2013-10
3.4375000000000053,38.979166666666664,17.098297,2013-10
3.4375000000000053,39.02083333333333,18.549753,2013-10
3.4375000000000053,39.0625,21.173964,2013-10
3.4375000000000053,39.104166666666664,18.798407,2013-10
3.4375000000000053,39.14583333333333,18.482145,2013-10
3.4375000000000053,39.1875,18.166601,2013-10
3.4375000000000053,39.229166666666664,18.437075,2013-10
3.4375000000000053,39.27083333333333,18.127142,2013-10
3.4375000000000053,39.3125,18.99128,2013-10
3.4375000000000053,39.354166666666664,18.39435,2013-10
3.4375000000000053,39.39583333333333,18.089993,2013-10
3.4375000000000053,39.4375,20.11863,2013-10
3.4375000000000053,39.479166666666664,21.853094,2013-10
3.4375000000000053,39.52083333333333,20.091064,2013-10
3.4375000000000053,39.5625,20.077284,2013-10
3.4375000000000053,39.604166666666664,19.48195,2013-10
3.4375000000000053,39.64583333333333,18.887417,2013-10
3.4375000000000053,39.6875,18.003307,2013-10
3.4375000000000053,39.729166666666664,17.700747,2013-10
3.4375000000000053,39.77083333333333,17.187038,2013-10
3.4375000000000053,39.8125,17.038345,2013-10
3.4375000000000053,39.854166666666664,18.069626,2013-10
3.4375000000000053,39.89583333333333,16.726204,2013-10
3.4375000000000053,39.9375,16.261618,2013-10
3.4375000000000053,39.979166666666664,16.090794,2013-10
3.4375000000000053,40.02083333333333,16.221111,2013-10
3.4375000000000053,40.0625,16.042912,2013-10
3.4375000000000053,40.104166666666664,15.548818,2013-10
3.4375000000000053,40.14583333333333,15.67176,2013-10
3.4375000000000053,40.1875,15.478807,2013-10
3.4375000000000053,40.229166666666664,15.59929,2013-10
3.4375000000000053,40.27083333333333,15.506025,2013-10
3.4375000000000053,40.3125,15.508213,2013-10
3.4375000000000053,40.354166666666664,15.833446,2013-10
3.4375000000000053,40.39583333333333,16.158676,2013-10
3.4375000000000053,40.4375,16.483906,2013-10
3.4375000000000053,40.479166666666664,17.16678,2013-10
3.4375000000000053,40.52083333333333,17.49893,2013-10
3.4375000000000053,40.5625,18.202562,2013-10
3.4375000000000053,40.604166666666664,18.163233,2013-10
3.4375000000000053,40.64583333333333,18.880703,2013-10
3.4375000000000053,40.6875,19.612017,2013-10
3.4375000000000053,40.729166666666664,19.159685,2013-10
3.4375000000000053,40.77083333333333,19.213531,2013-10
3.4375000000000053,40.8125,19.794312,2013-10
3.4375000000000053,40.854166666666664,19.94158,2013-10
3.4375000000000053,40.89583333333333,20.510002,2013-10
3.4375000000000053,40.9375,21.078424,2013-10
3.4375000000000053,40.979166666666664,21.646849,2013-10
3.4375000000000053,41.02083333333333,23.664093,2013-10
3.4375000000000053,41.0625,24.764885,2013-10
3.4375000000000053,41.104166666666664,24.875082,2013-10
3.4375000000000053,41.14583333333333,23.920542,2013-10
3.4375000000000053,41.1875,23.424227,2013-10
3.4375000000000053,41.229166666666664,24.512663,2013-10
3.4375000000000053,41.27083333333333,25.15362,2013-10
3.4375000000000053,41.3125,25.30437,2013-10
3.4375000000000053,41.354166666666664,26.014093,2013-10
3.4375000000000053,41.39583333333333,26.723812,2013-10
3.4375000000000053,41.4375,28.057022,2013-10
3.4375000000000053,41.479166666666664,28.782873,2013-10
3.4375000000000053,41.52083333333333,31.475973,2013-10
3.395833333333339,34.43749999999999,36.263134,2013-10
3.395833333333339,34.47916666666666,35.001503,2013-10
3.395833333333339,34.52083333333332,33.733604,2013-10
3.395833333333339,34.56249999999999,32.459442,2013-10
3.395833333333339,34.60416666666666,31.179016,2013-10
3.395833333333339,34.64583333333332,29.892324,2013-10
3.395833333333339,34.68749999999999,28.599365,2013-10
3.395833333333339,34.72916666666666,28.66515,2013-10
3.395833333333339,34.77083333333332,27.288742,2013-10
3.395833333333339,34.81249999999999,27.203285,2013-10
3.395833333333339,34.85416666666666,25.76194,2013-10
3.395833333333339,34.89583333333332,25.680756,2013-10
3.395833333333339,34.93749999999999,25.599575,2013-10
3.395833333333339,34.97916666666666,22.832245,2013-10
3.395833333333339,35.02083333333333,22.759607,2013-10
3.395833333333339,35.06249999999999,22.686972,2013-10
3.395833333333339,35.10416666666666,22.614334,2013-10
3.395833333333339,35.14583333333333,22.541698,2013-10
3.395833333333339,35.18749999999999,21.14735,2013-10
3.395833333333339,35.22916666666666,21.078985,2013-10
3.395833333333339,35.27083333333333,20.955221,2013-10
3.395833333333339,35.31249999999999,19.47755,2013-10
3.395833333333339,35.35416666666666,18.022278,2013-10
3.395833333333339,35.39583333333333,15.313292,2013-10
3.395833333333339,35.43749999999999,13.914008,2013-10
3.395833333333339,35.47916666666666,13.7908325,2013-10
3.395833333333339,35.52083333333333,12.425141,2013-10
3.395833333333339,35.56249999999999,12.313164,2013-10
3.395833333333339,35.60416666666666,13.421303,2013-10
3.395833333333339,35.64583333333333,12.089206,2013-10
3.395833333333339,35.68749999999999,10.779504,2013-10
3.395833333333339,35.72916666666666,9.492199,2013-10
3.395833333333339,35.77083333333333,9.407311,2013-10
3.395833333333339,35.81249999999999,9.327119,2013-10
3.395833333333339,35.85416666666666,10.402792,2013-10
