latitude,longitude,rainfall,date
4.104166666666671,34.43749999999999,66.007965,2014-11
4.104166666666671,34.47916666666666,64.937416,2014-11
4.104166666666671,34.52083333333332,66.068146,2014-11
4.104166666666671,34.56249999999999,66.09823,2014-11
4.104166666666671,34.60416666666666,65.02618,2014-11
4.104166666666671,34.64583333333332,63.95313,2014-11
4.104166666666671,34.68749999999999,62.879066,2014-11
4.104166666666671,34.72916666666666,61.804012,2014-11
4.104166666666671,34.77083333333332,61.822655,2014-11
4.104166666666671,34.81249999999999,60.727722,2014-11
4.104166666666671,34.85416666666666,60.736763,2014-11
4.104166666666671,34.89583333333332,60.745804,2014-11
4.104166666666671,34.93749999999999,59.65021,2014-11
4.104166666666671,34.97916666666666,58.55429,2014-11
4.104166666666671,35.02083333333333,57.458042,2014-11
4.104166666666671,35.06249999999999,57.46659,2014-11
4.104166666666671,35.10416666666666,56.369846,2014-11
4.104166666666671,35.14583333333333,55.272778,2014-11
4.104166666666671,35.18749999999999,55.280994,2014-11
4.104166666666671,35.22916666666666,55.289215,2014-11
4.104166666666671,35.27083333333333,54.252686,2014-11
4.104166666666671,35.31249999999999,54.383133,2014-11
4.104166666666671,35.35416666666666,53.401054,2014-11
4.104166666666671,35.39583333333333,53.52884,2014-11
4.104166666666671,35.43749999999999,53.65662,2014-11
4.104166666666671,35.47916666666666,53.784405,2014-11
4.104166666666671,35.52083333333333,52.78902,2014-11
4.104166666666671,35.56249999999999,54.039974,2014-11
4.104166666666671,35.60416666666666,57.553246,2014-11
4.104166666666671,35.64583333333333,56.557858,2014-11
4.104166666666671,35.68749999999999,54.42333,2014-11
4.104166666666671,35.72916666666666,53.41463,2014-11
4.104166666666671,35.77083333333333,53.510548,2014-11
4.104166666666671,35.81249999999999,54.71719,2014-11
4.104166666666671,35.85416666666666,57.06803,2014-11
4.104166666666671,35.89583333333333,57.138996,2014-11
4.104166666666671,35.93749999999999,48.056362,2014-11
4.104166666666671,35.97916666666666,48.115974,2014-11
4.104166666666671,36.02083333333333,48.17558,2014-11
4.104166666666671,36.06249999999999,49.383644,2014-11
4.104166666666671,36.10416666666666,50.59455,2014-11
4.104166666666671,36.14583333333333,54.110878,2014-11
4.104166666666671,36.18749999999999,56.48301,2014-11
4.104166666666671,36.22916666666666,58.860825,2014-11
4.104166666666671,36.27083333333333,58.87057,2014-11
4.104166666666671,36.31249999999999,59.97097,2014-11
4.104166666666671,36.35416666666666,61.06929,2014-11
4.104166666666671,36.39583333333333,59.863117,2014-11
4.104166666666671,36.43749999999999,60.95937,2014-11
4.104166666666671,36.47916666666666,60.904408,2014-11
4.104166666666671,36.52083333333333,59.701344,2014-11
4.104166666666671,36.56249999999999,59.647415,2014-11
4.104166666666671,36.60416666666666,59.59349,2014-11
4.104166666666671,36.64583333333333,60.684555,2014-11
4.104166666666671,36.68749999999999,60.629597,2014-11
4.104166666666671,36.72916666666666,60.574635,2014-11
4.104166666666671,36.77083333333333,60.54106,2014-11
4.104166666666671,36.81249999999999,60.528873,2014-11
4.104166666666671,36.85416666666666,60.516685,2014-11
4.104166666666671,36.89583333333333,60.504498,2014-11
4.104166666666671,36.93749999999999,61.633675,2014-11
4.104166666666671,36.97916666666666,61.621258,2014-11
4.104166666666671,37.02083333333333,61.60884,2014-11
4.104166666666671,37.06249999999999,60.455746,2014-11
4.104166666666671,37.10416666666666,59.303116,2014-11
4.104166666666671,37.14583333333333,59.291164,2014-11
4.104166666666671,37.18749999999999,58.13922,2014-11
4.104166666666671,37.22916666666666,58.127495,2014-11
4.104166666666671,37.27083333333333,58.12981,2014-11
4.104166666666671,37.31249999999999,58.14617,2014-11
4.104166666666671,37.354166666666664,58.16253,2014-11
4.104166666666671,37.39583333333333,57.038136,2014-11
4.104166666666671,40.39583333333333,73.13494,2014-11
4.104166666666671,40.4375,73.12591,2014-11
4.104166666666671,40.479166666666664,75.43804,2014-11
4.104166666666671,40.52083333333333,76.589165,2014-11
4.104166666666671,40.5625,76.5797,2014-11
4.104166666666671,40.604166666666664,76.57024,2014-11
4.104166666666671,40.64583333333333,75.40076,2014-11
4.104166666666671,40.6875,75.39143,2014-11
4.104166666666671,40.729166666666664,74.22239,2014-11
4.104166666666671,40.77083333333333,71.91685,2014-11
4.104166666666671,40.8125,69.63247,2014-11
4.104166666666671,40.854166666666664,68.50687,2014-11
4.104166666666671,40.89583333333333,67.380066,2014-11
4.104166666666671,40.9375,62.765133,2014-11
4.104166666666671,40.979166666666664,58.14547,2014-11
4.062500000000005,34.10416666666666,64.517075,2014-11
4.062500000000005,34.14583333333332,65.66103,2014-11
4.062500000000005,34.18749999999999,65.71148,2014-11
4.062500000000005,34.22916666666666,65.76193,2014-11
4.062500000000005,34.27083333333332,65.80129,2014-11
4.062500000000005,34.31249999999999,65.82955,2014-11
4.062500000000005,34.35416666666666,66.95544,2014-11
4.062500000000005,34.39583333333332,65.88608,2014-11
4.062500000000005,34.43749999999999,64.815765,2014-11
4.062500000000005,34.47916666666666,63.744507,2014-11
4.062500000000005,34.52083333333332,62.672314,2014-11
4.062500000000005,34.56249999999999,63.799145,2014-11
4.062500000000005,34.60416666666666,64.926926,2014-11
4.062500000000005,34.64583333333332,63.853786,2014-11
4.062500000000005,34.68749999999999,62.779705,2014-11
4.062500000000005,34.72916666666666,61.70468,2014-11
4.062500000000005,34.77083333333332,60.620712,2014-11
4.062500000000005,34.81249999999999,60.6306,2014-11
4.062500000000005,34.85416666666666,60.640495,2014-11
4.062500000000005,34.89583333333332,59.547646,2014-11
4.062500000000005,34.93749999999999,58.45444,2014-11
4.062500000000005,34.97916666666666,57.36088,2014-11
4.062500000000005,35.02083333333333,56.266956,2014-11
4.062500000000005,35.06249999999999,55.17267,2014-11
4.062500000000005,35.10416666666666,55.181664,2014-11
4.062500000000005,35.14583333333333,54.086838,2014-11
4.062500000000005,35.18749999999999,54.09565,2014-11
4.062500000000005,35.22916666666666,54.10446,2014-11
4.062500000000005,35.27083333333333,53.07302,2014-11
4.062500000000005,35.31249999999999,53.20987,2014-11
4.062500000000005,35.35416666666666,52.235325,2014-11
4.062500000000005,35.39583333333333,52.369316,2014-11
4.062500000000005,35.43749999999999,52.503307,2014-11
4.062500000000005,35.47916666666666,52.6373,2014-11
4.062500000000005,35.52083333333333,51.648502,2014-11
4.062500000000005,35.56249999999999,51.779644,2014-11
4.062500000000005,35.60416666666666,54.167778,2014-11
4.062500000000005,35.64583333333333,54.30462,2014-11
4.062500000000005,35.68749999999999,52.17307,2014-11
4.062500000000005,35.72916666666666,52.304207,2014-11
4.062500000000005,35.77083333333333,52.410984,2014-11
4.062500000000005,35.81249999999999,54.77572,2014-11
4.062500000000005,35.85416666666666,57.14762,2014-11
4.062500000000005,35.89583333333333,51.51348,2014-11
4.062500000000005,35.93749999999999,47.00796,2014-11
4.062500000000005,35.97916666666666,47.081417,2014-11
4.062500000000005,36.02083333333333,48.304993,2014-11
4.062500000000005,36.06249999999999,49.532146,2014-11
4.062500000000005,36.10416666666666,50.76289,2014-11
4.062500000000005,36.14583333333333,53.152706,2014-11
4.062500000000005,36.18749999999999,55.54969,2014-11
4.062500000000005,36.22916666666666,57.953842,2014-11
4.062500000000005,36.27083333333333,57.97522,2014-11
4.062500000000005,36.31249999999999,57.928406,2014-11
4.062500000000005,36.35416666666666,59.039227,2014-11
4.062500000000005,36.39583333333333,58.991474,2014-11
4.062500000000005,36.43749999999999,60.09948,2014-11
4.062500000000005,36.47916666666666,60.050793,2014-11
4.062500000000005,36.52083333333333,58.84822,2014-11
4.062500000000005,36.56249999999999,57.647522,2014-11
4.062500000000005,36.60416666666666,59.904728,2014-11
4.062500000000005,36.64583333333333,61.007122,2014-11
4.062500000000005,36.68749999999999,59.807358,2014-11
4.062500000000005,36.72916666666666,59.75867,2014-11
4.062500000000005,36.77083333333333,59.732002,2014-11
4.062500000000005,36.81249999999999,59.727356,2014-11
4.062500000000005,36.85416666666666,60.871223,2014-11
4.062500000000005,36.89583333333333,60.866493,2014-11
4.062500000000005,36.93749999999999,60.861755,2014-11
4.062500000000005,36.97916666666666,60.85702,2014-11
4.062500000000005,37.02083333333333,60.85229,2014-11
4.062500000000005,37.06249999999999,59.699486,2014-11
4.062500000000005,37.10416666666666,59.69484,2014-11
4.062500000000005,37.14583333333333,58.542305,2014-11
4.062500000000005,37.18749999999999,58.53775,2014-11
4.062500000000005,37.22916666666666,57.385487,2014-11
4.062500000000005,37.27083333333333,57.383663,2014-11
4.062500000000005,37.31249999999999,57.38448,2014-11
4.062500000000005,37.354166666666664,57.3853,2014-11
4.062500000000005,37.39583333333333,57.38612,2014-11
4.062500000000005,37.43749999999999,56.2392,2014-11
4.062500000000005,37.479166666666664,55.092247,2014-11
4.062500000000005,40.27083333333333,73.09958,2014-11
4.062500000000005,40.3125,71.929474,2014-11
4.062500000000005,40.354166666666664,74.23968,2014-11
4.062500000000005,40.39583333333333,74.22957,2014-11
4.062500000000005,40.4375,75.37914,2014-11
4.062500000000005,40.479166666666664,75.36888,2014-11
4.062500000000005,40.52083333333333,76.517975,2014-11
4.062500000000005,40.5625,76.50756,2014-11
4.062500000000005,40.604166666666664,75.3381,2014-11
4.062500000000005,40.64583333333333,75.32783,2014-11
4.062500000000005,40.6875,75.31756,2014-11
4.062500000000005,40.729166666666664,74.14873,2014-11
4.062500000000005,40.77083333333333,73.00159,2014-11
4.062500000000005,40.8125,70.71583,2014-11
4.062500000000005,40.854166666666664,68.428,2014-11
4.062500000000005,40.89583333333333,68.45872,2014-11
4.062500000000005,40.9375,65.00692,2014-11
4.062500000000005,40.979166666666664,61.552,2014-11
4.062500000000005,41.02083333333333,58.09396,2014-11
4.020833333333338,34.06249999999999,62.255722,2014-11
4.020833333333338,34.10416666666666,66.66282,2014-11
4.020833333333338,34.14583333333332,64.514175,2014-11
4.020833333333338,34.18749999999999,63.4571,2014-11
4.020833333333338,34.22916666666666,63.493492,2014-11
4.020833333333338,34.27083333333332,63.524467,2014-11
4.020833333333338,34.31249999999999,63.550022,2014-11
4.020833333333338,34.35416666666666,63.575577,2014-11
4.020833333333338,34.39583333333332,64.69769,2014-11
4.020833333333338,34.43749999999999,62.529667,2014-11
4.020833333333338,34.47916666666666,60.359875,2014-11
4.020833333333338,34.52083333333332,63.677788,2014-11
4.020833333333338,34.56249999999999,63.703342,2014-11
4.020833333333338,34.60416666666666,64.82767,2014-11
4.020833333333338,34.64583333333332,63.754444,2014-11
4.020833333333338,34.68749999999999,63.78,2014-11
4.020833333333338,34.72916666666666,61.605362,2014-11
4.020833333333338,34.77083333333332,60.522747,2014-11
4.020833333333338,34.81249999999999,60.533485,2014-11
4.020833333333338,34.85416666666666,60.544224,2014-11
4.020833333333338,34.89583333333332,58.35296,2014-11
4.020833333333338,34.93749999999999,57.262115,2014-11
4.020833333333338,34.97916666666666,56.17087,2014-11
4.020833333333338,35.02083333333333,55.079247,2014-11
4.020833333333338,35.06249999999999,53.98723,2014-11
4.020833333333338,35.10416666666666,53.99679,2014-11
4.020833333333338,35.14583333333333,52.90419,2014-11
4.020833333333338,35.18749999999999,52.91356,2014-11
4.020833333333338,35.22916666666666,52.922928,2014-11
4.020833333333338,35.27083333333333,51.896385,2014-11
4.020833333333338,35.31249999999999,52.039253,2014-11
4.020833333333338,35.35416666666666,52.182114,2014-11
4.020833333333338,35.39583333333333,51.211678,2014-11
4.020833333333338,35.43749999999999,51.351505,2014-11
4.020833333333338,35.47916666666666,51.491325,2014-11
4.020833333333338,35.52083333333333,50.508736,2014-11
4.020833333333338,35.56249999999999,50.64552,2014-11
4.020833333333338,35.60416666666666,50.782307,2014-11
4.020833333333338,35.64583333333333,50.919086,2014-11
4.020833333333338,35.68749999999999,48.78672,2014-11
4.020833333333338,35.72916666666666,50.055042,2014-11
4.020833333333338,35.77083333333333,51.309734,2014-11
4.020833333333338,35.81249999999999,53.691875,2014-11
4.020833333333338,35.85416666666666,53.79358,2014-11
4.020833333333338,35.89583333333333,47.015038,2014-11
4.020833333333338,35.93749999999999,45.95489,2014-11
4.020833333333338,35.97916666666666,46.041447,2014-11
4.020833333333338,36.02083333333333,47.281204,2014-11
4.020833333333338,36.06249999999999,48.52529,2014-11
4.020833333333338,36.10416666666666,50.931232,2014-11
4.020833333333338,36.14583333333333,53.34583,2014-11
4.020833333333338,36.18749999999999,54.607227,2014-11
4.020833333333338,36.22916666666666,55.872955,2014-11
4.020833333333338,36.27083333333333,58.234203,2014-11
4.020833333333338,36.31249999999999,58.192425,2014-11
4.020833333333338,36.35416666666666,58.15065,2014-11
4.020833333333338,36.39583333333333,59.27104,2014-11
4.020833333333338,36.43749999999999,59.22843,2014-11
4.020833333333338,36.47916666666666,58.025314,2014-11
4.020833333333338,36.52083333333333,57.98353,2014-11
4.020833333333338,36.56249999999999,56.782917,2014-11
4.020833333333338,36.60416666666666,59.057976,2014-11
4.020833333333338,36.64583333333333,59.015358,2014-11
4.020833333333338,36.68749999999999,58.972744,2014-11
4.020833333333338,36.72916666666666,58.93013,2014-11
4.020833333333338,36.77083333333333,58.91013,2014-11
4.020833333333338,36.81249999999999,58.912743,2014-11
4.020833333333338,36.85416666666666,58.91536,2014-11
4.020833333333338,36.89583333333333,60.073227,2014-11
4.020833333333338,36.93749999999999,60.075897,2014-11
4.020833333333338,36.97916666666666,60.078564,2014-11
4.020833333333338,37.02083333333333,60.08123,2014-11
4.020833333333338,37.06249999999999,58.928436,2014-11
4.020833333333338,37.10416666666666,58.93105,2014-11
4.020833333333338,37.14583333333333,57.778103,2014-11
4.020833333333338,37.18749999999999,57.780666,2014-11
4.020833333333338,37.22916666666666,57.783234,2014-11
4.020833333333338,37.27083333333333,57.777317,2014-11
4.020833333333338,37.31249999999999,57.76291,2014-11
4.020833333333338,37.354166666666664,57.74851,2014-11
4.020833333333338,37.39583333333333,57.734108,2014-11
4.020833333333338,37.43749999999999,56.565308,2014-11
4.020833333333338,37.479166666666664,55.397087,2014-11
4.020833333333338,37.52083333333333,55.383263,2014-11
4.020833333333338,40.1875,69.543785,2014-11
4.020833333333338,40.229166666666664,71.87606,2014-11
4.020833333333338,40.27083333333333,71.877785,2014-11
4.020833333333338,40.3125,73.026245,2014-11
4.020833333333338,40.354166666666664,74.174355,2014-11
4.020833333333338,40.39583333333333,75.32212,2014-11
4.020833333333338,40.4375,75.31092,2014-11
4.020833333333338,40.479166666666664,75.29971,2014-11
4.020833333333338,40.52083333333333,76.44679,2014-11
4.020833333333338,40.5625,76.43542,2014-11
4.020833333333338,40.604166666666664,77.581985,2014-11
4.020833333333338,40.64583333333333,75.2549,2014-11
4.020833333333338,40.6875,74.0861,2014-11
4.020833333333338,40.729166666666664,74.075066,2014-11
4.020833333333338,40.77083333333333,72.92636,2014-11
4.020833333333338,40.8125,71.79665,2014-11
4.020833333333338,40.854166666666664,69.50759,2014-11
4.020833333333338,40.89583333333333,67.216736,2014-11
4.020833333333338,40.9375,66.08343,2014-11
4.020833333333338,40.979166666666664,62.629616,2014-11
4.020833333333338,41.02083333333333,59.173107,2014-11
4.020833333333338,41.0625,56.874607,2014-11
3.9791666666666723,34.10416666666666,61.16076,2014-11
3.9791666666666723,34.14583333333332,62.276516,2014-11
3.9791666666666723,34.18749999999999,62.30012,2014-11
3.9791666666666723,34.22916666666666,61.23032,2014-11
3.9791666666666723,34.27083333333332,60.159588,2014-11
3.9791666666666723,34.31249999999999,62.370583,2014-11
3.9791666666666723,34.35416666666666,63.488594,2014-11
3.9791666666666723,34.39583333333332,63.51238,2014-11
3.9791666666666723,34.43749999999999,61.34527,2014-11
3.9791666666666723,34.47916666666666,58.08065,2014-11
3.9791666666666723,34.52083333333332,63.58374,2014-11
3.9791666666666723,34.56249999999999,63.607533,2014-11
3.9791666666666723,34.60416666666666,63.631317,2014-11
3.9791666666666723,34.64583333333332,62.557602,2014-11
3.9791666666666723,34.68749999999999,61.48307,2014-11
3.9791666666666723,34.72916666666666,60.40771,2014-11
3.9791666666666723,34.77083333333332,60.424786,2014-11
3.9791666666666723,34.81249999999999,59.33753,2014-11
3.9791666666666723,34.85416666666666,59.348904,2014-11
3.9791666666666723,34.89583333333332,58.261005,2014-11
3.9791666666666723,34.93749999999999,57.172695,2014-11
3.9791666666666723,34.97916666666666,54.984276,2014-11
3.9791666666666723,35.02083333333333,52.795017,2014-11
3.9791666666666723,35.06249999999999,51.70502,2014-11
3.9791666666666723,35.10416666666666,51.71492,2014-11
3.9791666666666723,35.14583333333333,51.724823,2014-11
3.9791666666666723,35.18749999999999,51.734722,2014-11
3.9791666666666723,35.22916666666666,51.74462,2014-11
3.9791666666666723,35.27083333333333,51.825436,2014-11
3.9791666666666723,35.31249999999999,50.871277,2014-11
3.9791666666666723,35.35416666666666,49.910652,2014-11
3.9791666666666723,35.39583333333333,50.05593,2014-11
3.9791666666666723,35.43749999999999,49.08563,2014-11
3.9791666666666723,35.47916666666666,48.108864,2014-11
3.9791666666666723,35.52083333333333,48.247684,2014-11
3.9791666666666723,35.56249999999999,48.38651,2014-11
3.9791666666666723,35.60416666666666,48.525326,2014-11
3.9791666666666723,35.64583333333333,50.927597,2014-11
3.9791666666666723,35.68749999999999,49.937923,2014-11
3.9791666666666723,35.72916666666666,48.941788,2014-11
3.9791666666666723,35.77083333333333,50.20679,2014-11
3.9791666666666723,35.81249999999999,52.605587,2014-11
3.9791666666666723,35.85416666666666,50.429985,2014-11
3.9791666666666723,35.89583333333333,44.798225,2014-11
3.9791666666666723,35.93749999999999,44.89714,2014-11
3.9791666666666723,35.97916666666666,44.996056,2014-11
3.9791666666666723,36.02083333333333,46.251255,2014-11
3.9791666666666723,36.06249999999999,47.511524,2014-11
3.9791666666666723,36.10416666666666,49.938225,2014-11
3.9791666666666723,36.14583333333333,52.375065,2014-11
3.9791666666666723,36.18749999999999,54.822052,2014-11
3.9791666666666723,36.22916666666666,54.941257,2014-11
3.9791666666666723,36.27083333333333,56.153458,2014-11
3.9791666666666723,36.31249999999999,57.287315,2014-11
3.9791666666666723,36.35416666666666,58.419697,2014-11
3.9791666666666723,36.39583333333333,58.382957,2014-11
3.9791666666666723,36.43749999999999,57.179287,2014-11
3.9791666666666723,36.47916666666666,57.143284,2014-11
3.9791666666666723,36.52083333333333,58.272724,2014-11
3.9791666666666723,36.56249999999999,57.071266,2014-11
3.9791666666666723,36.60416666666666,58.199245,2014-11
3.9791666666666723,36.64583333333333,58.1625,2014-11
3.9791666666666723,36.68749999999999,58.12576,2014-11
3.9791666666666723,36.72916666666666,58.089012,2014-11
3.9791666666666723,36.77083333333333,56.913933,2014-11
3.9791666666666723,36.81249999999999,58.085037,2014-11
3.9791666666666723,36.85416666666666,58.094627,2014-11
3.9791666666666723,36.89583333333333,59.266308,2014-11
3.9791666666666723,36.93749999999999,59.276096,2014-11
3.9791666666666723,36.97916666666666,58.12341,2014-11
3.9791666666666723,37.02083333333333,58.133007,2014-11
3.9791666666666723,37.06249999999999,58.1426,2014-11
3.9791666666666723,37.10416666666666,58.15219,2014-11
3.9791666666666723,37.14583333333333,58.16179,2014-11
3.9791666666666723,37.18749999999999,58.171387,2014-11
3.9791666666666723,37.22916666666666,57.017357,2014-11
3.9791666666666723,37.27083333333333,57.00754,2014-11
3.9791666666666723,37.31249999999999,59.304165,2014-11
3.9791666666666723,37.354166666666664,58.111717,2014-11
3.9791666666666723,37.39583333333333,56.92045,2014-11
3.9791666666666723,37.43749999999999,56.89142,2014-11
3.9791666666666723,37.479166666666664,55.70193,2014-11
3.9791666666666723,37.52083333333333,55.673492,2014-11
3.9791666666666723,37.56249999999999,54.485783,2014-11
3.9791666666666723,37.604166666666664,54.457935,2014-11
3.9791666666666723,40.104166666666664,66.02274,2014-11
3.9791666666666723,40.14583333333333,67.18314,2014-11
3.9791666666666723,40.1875,69.50198,2014-11
3.9791666666666723,40.229166666666664,71.82098,2014-11
3.9791666666666723,40.27083333333333,71.81631,2014-11
3.9791666666666723,40.3125,72.96286,2014-11
3.9791666666666723,40.354166666666664,74.10904,2014-11
3.9791666666666723,40.39583333333333,74.097084,2014-11
3.9791666666666723,40.4375,74.08512,2014-11
3.9791666666666723,40.479166666666664,76.387955,2014-11
3.9791666666666723,40.52083333333333,77.53282,2014-11
3.9791666666666723,40.5625,77.5203,2014-11
3.9791666666666723,40.604166666666664,77.50778,2014-11
3.9791666666666723,40.64583333333333,76.338615,2014-11
3.9791666666666723,40.6875,75.16982,2014-11
3.9791666666666723,40.729166666666664,75.15768,2014-11
3.9791666666666723,40.77083333333333,72.85115,2014-11
3.9791666666666723,40.8125,70.56146,2014-11
3.9791666666666723,40.854166666666664,69.42739,2014-11
3.9791666666666723,40.89583333333333,67.13506,2014-11
3.9791666666666723,40.9375,65.9991,2014-11
3.9791666666666723,40.979166666666664,62.54587,2014-11
3.9791666666666723,41.02083333333333,60.24901,2014-11
3.9791666666666723,41.0625,57.950634,2014-11
3.9791666666666723,41.104166666666664,56.81014,2014-11
3.9791666666666723,41.729166666666664,49.053555,2014-11
3.9375000000000053,34.14583333333332,60.042423,2014-11
3.9375000000000053,34.18749999999999,60.053455,2014-11
3.9375000000000053,34.22916666666666,58.972416,2014-11
3.9375000000000053,34.27083333333332,58.988083,2014-11
3.9375000000000053,34.31249999999999,60.101337,2014-11
3.9375000000000053,34.35416666666666,60.122223,2014-11
3.9375000000000053,34.39583333333332,61.236614,2014-11
3.9375000000000053,34.43749999999999,59.070095,2014-11
3.9375000000000053,34.47916666666666,59.0906,2014-11
3.9375000000000053,34.52083333333332,62.39505,2014-11
3.9375000000000053,34.56249999999999,62.416695,2014-11
3.9375000000000053,34.60416666666666,62.438335,2014-11
3.9375000000000053,34.64583333333332,61.36419,2014-11
3.9375000000000053,34.68749999999999,61.385452,2014-11
3.9375000000000053,34.72916666666666,60.310165,2014-11
3.9375000000000053,34.77083333333332,59.229965,2014-11
3.9375000000000053,34.81249999999999,59.242172,2014-11
3.9375000000000053,34.85416666666666,57.059776,2014-11
3.9375000000000053,34.89583333333332,57.07153,2014-11
3.9375000000000053,34.93749999999999,54.88777,2014-11
3.9375000000000053,34.97916666666666,54.89907,2014-11
3.9375000000000053,35.02083333333333,51.615753,2014-11
3.9375000000000053,35.06249999999999,50.52794,2014-11
3.9375000000000053,35.10416666666666,50.53834,2014-11
3.9375000000000053,35.14583333333333,50.54874,2014-11
3.9375000000000053,35.18749999999999,50.559135,2014-11
3.9375000000000053,35.22916666666666,49.470196,2014-11
3.9375000000000053,35.27083333333333,49.55217,2014-11
3.9375000000000053,35.31249999999999,48.60136,2014-11
3.9375000000000053,35.35416666666666,48.751713,2014-11
3.9375000000000053,35.39583333333333,48.90207,2014-11
3.9375000000000053,35.43749999999999,47.93759,2014-11
3.9375000000000053,35.47916666666666,46.966286,2014-11
3.9375000000000053,35.52083333333333,47.109806,2014-11
3.9375000000000053,35.56249999999999,47.253326,2014-11
3.9375000000000053,35.60416666666666,47.396843,2014-11
3.9375000000000053,35.64583333333333,49.80419,2014-11
3.9375000000000053,35.68749999999999,48.819214,2014-11
3.9375000000000053,35.72916666666666,47.827404,2014-11
3.9375000000000053,35.77083333333333,49.102154,2014-11
3.9375000000000053,35.81249999999999,51.51687,2014-11
3.9375000000000053,35.85416666666666,47.056843,2014-11
3.9375000000000053,35.89583333333333,43.72419,2014-11
3.9375000000000053,35.93749999999999,43.83472,2014-11
3.9375000000000053,35.97916666666666,43.94525,2014-11
3.9375000000000053,36.02083333333333,45.215145,2014-11
3.9375000000000053,36.06249999999999,46.490852,2014-11
3.9375000000000053,36.10416666666666,47.772377,2014-11
3.9375000000000053,36.14583333333333,51.3959,2014-11
3.9375000000000053,36.18749999999999,56.207874,2014-11
3.9375000000000053,36.22916666666666,53.999676,2014-11
3.9375000000000053,36.27083333333333,56.40208,2014-11
3.9375000000000053,36.31249999999999,56.37164,2014-11
3.9375000000000053,36.35416666666666,56.3412,2014-11
3.9375000000000053,36.39583333333333,56.31076,2014-11
3.9375000000000053,36.43749999999999,56.280327,2014-11
3.9375000000000053,36.47916666666666,56.249886,2014-11
3.9375000000000053,36.52083333333333,57.39069,2014-11
3.9375000000000053,36.56249999999999,57.35961,2014-11
3.9375000000000053,36.60416666666666,58.498512,2014-11
3.9375000000000053,36.64583333333333,57.297466,2014-11
3.9375000000000053,36.68749999999999,57.2664,2014-11
3.9375000000000053,36.72916666666666,58.40339,2014-11
3.9375000000000053,36.77083333333333,57.227932,2014-11
3.9375000000000053,36.81249999999999,57.244225,2014-11
3.9375000000000053,36.85416666666666,58.429104,2014-11
3.9375000000000053,36.89583333333333,58.44573,2014-11
3.9375000000000053,36.93749999999999,58.462353,2014-11
3.9375000000000053,36.97916666666666,58.478973,2014-11
3.9375000000000053,37.02083333333333,58.495598,2014-11
3.9375000000000053,37.06249999999999,57.341984,2014-11
3.9375000000000053,37.10416666666666,58.528854,2014-11
3.9375000000000053,37.14583333333333,58.545475,2014-11
3.9375000000000053,37.18749999999999,57.390858,2014-11
3.9375000000000053,37.22916666666666,56.235573,2014-11
3.9375000000000053,37.27083333333333,57.393322,2014-11
3.9375000000000053,37.31249999999999,58.519768,2014-11
3.9375000000000053,37.354166666666664,57.30543,2014-11
3.9375000000000053,37.39583333333333,57.26148,2014-11
3.9375000000000053,37.43749999999999,57.21753,2014-11
3.9375000000000053,37.479166666666664,56.00678,2014-11
3.9375000000000053,37.52083333333333,55.963726,2014-11
3.9375000000000053,37.56249999999999,55.920673,2014-11
3.9375000000000053,37.604166666666664,54.713505,2014-11
3.9375000000000053,37.64583333333333,53.508133,2014-11
3.9375000000000053,40.02083333333333,64.86432,2014-11
3.9375000000000053,40.0625,64.855606,2014-11
3.9375000000000053,40.104166666666664,67.16287,2014-11
3.9375000000000053,40.14583333333333,68.31168,2014-11
3.9375000000000053,40.1875,69.46019,2014-11
3.9375000000000053,40.229166666666664,70.608376,2014-11
3.9375000000000053,40.27083333333333,71.75483,2014-11
3.9375000000000053,40.3125,71.74234,2014-11
3.9375000000000053,40.354166666666664,72.88679,2014-11
3.9375000000000053,40.39583333333333,74.03084,2014-11
3.9375000000000053,40.4375,74.01795,2014-11
3.9375000000000053,40.479166666666664,75.16139,2014-11
3.9375000000000053,40.52083333333333,77.46056,2014-11
3.9375000000000053,40.5625,78.603,2014-11
3.9375000000000053,40.604166666666664,78.5893,2014-11
3.9375000000000053,40.64583333333333,76.264565,2014-11
3.9375000000000053,40.6875,75.09595,2014-11
3.9375000000000053,40.729166666666664,75.08286,2014-11
3.9375000000000053,40.77083333333333,73.93111,2014-11
3.9375000000000053,40.8125,71.63976,2014-11
3.9375000000000053,40.854166666666664,70.502975,2014-11
3.9375000000000053,40.89583333333333,69.36558,2014-11
3.9375000000000053,40.9375,67.071175,2014-11
3.9375000000000053,40.979166666666664,63.618835,2014-11
3.9375000000000053,41.02083333333333,62.47868,2014-11
3.9375000000000053,41.0625,61.33791,2014-11
3.9375000000000053,41.104166666666664,59.038902,2014-11
3.9375000000000053,41.14583333333333,57.896603,2014-11
3.9375000000000053,41.1875,56.753693,2014-11
3.9375000000000053,41.229166666666664,56.76871,2014-11
3.9375000000000053,41.27083333333333,55.634407,2014-11
3.9375000000000053,41.3125,55.66817,2014-11
3.9375000000000053,41.354166666666664,56.86239,2014-11
3.9375000000000053,41.39583333333333,55.735695,2014-11
3.9375000000000053,41.4375,54.607597,2014-11
3.9375000000000053,41.479166666666664,54.64066,2014-11
3.9375000000000053,41.52083333333333,53.510452,2014-11
3.9375000000000053,41.5625,53.542812,2014-11
3.9375000000000053,41.604166666666664,52.41049,2014-11
3.9375000000000053,41.64583333333333,51.276764,2014-11
3.9375000000000053,41.6875,52.473797,2014-11
3.9375000000000053,41.729166666666664,51.338665,2014-11
3.9375000000000053,41.77083333333333,50.27569,2014-11
