latitude,longitude,rainfall,date
-0.5208333333333259,35.72916666666666,126.38137,2014-09
-0.5208333333333259,35.77083333333333,120.69074,2014-09
-0.5208333333333259,35.81249999999999,118.06811,2014-09
-0.5208333333333259,35.85416666666666,113.09949,2014-09
-0.5208333333333259,35.89583333333333,106.9758,2014-09
-0.5208333333333259,35.93749999999999,93.83974,2014-09
-0.5208333333333259,35.97916666666666,83.10091,2014-09
-0.5208333333333259,36.02083333333333,71.2403,2014-09
-0.5208333333333259,36.06249999999999,59.43093,2014-09
-0.5208333333333259,36.10416666666666,55.812042,2014-09
-0.5208333333333259,36.14583333333333,54.5289,2014-09
-0.5208333333333259,36.18749999999999,53.250885,2014-09
-0.5208333333333259,36.22916666666666,50.822926,2014-09
-0.5208333333333259,36.27083333333333,47.312386,2014-09
-0.5208333333333259,36.31249999999999,45.018093,2014-09
-0.5208333333333259,36.35416666666666,45.031727,2014-09
-0.5208333333333259,36.39583333333333,45.045357,2014-09
-0.5208333333333259,36.43749999999999,60.07865,2014-09
-0.5208333333333259,36.47916666666666,71.65391,2014-09
-0.5208333333333259,36.52083333333333,78.61192,2014-09
-0.5208333333333259,36.56249999999999,86.730545,2014-09
-0.5208333333333259,36.60416666666666,94.85404,2014-09
-0.5208333333333259,36.64583333333333,127.28168,2014-09
-0.5208333333333259,36.68749999999999,134.26486,2014-09
-0.5208333333333259,36.72916666666666,112.307106,2014-09
-0.5208333333333259,36.77083333333333,88.01937,2014-09
-0.5208333333333259,36.81249999999999,75.301765,2014-09
-0.5208333333333259,36.85416666666666,63.735535,2014-09
-0.5208333333333259,36.89583333333333,56.799187,2014-09
-0.5208333333333259,36.93749999999999,47.539753,2014-09
-0.5208333333333259,36.97916666666666,47.553658,2014-09
-0.5208333333333259,37.02083333333333,49.88794,2014-09
-0.5208333333333259,37.06249999999999,49.902523,2014-09
-0.5208333333333259,37.10416666666666,51.07797,2014-09
-0.5208333333333259,37.14583333333333,53.415295,2014-09
-0.5208333333333259,37.18749999999999,49.946274,2014-09
-0.5208333333333259,37.22916666666666,45.313335,2014-09
-0.5208333333333259,37.27083333333333,41.87816,2014-09
-0.5208333333333259,37.31249999999999,34.972397,2014-09
-0.5208333333333259,37.354166666666664,33.87812,2014-09
-0.5208333333333259,37.39583333333333,35.12026,2014-09
-0.5208333333333259,37.43749999999999,34.02105,2014-09
-0.5208333333333259,37.479166666666664,31.74131,2014-09
-0.5208333333333259,37.52083333333333,29.451714,2014-09
-0.5208333333333259,37.56249999999999,25.971722,2014-09
-0.5208333333333259,37.604166666666664,20.110952,2014-09
-0.5208333333333259,37.64583333333333,16.596462,2014-09
-0.5208333333333259,37.68749999999999,15.443039,2014-09
-0.5208333333333259,37.729166666666664,10.713513,2014-09
-0.5208333333333259,37.77083333333333,5.9581423,2014-09
-0.5208333333333259,37.81249999999999,3.5749204,2014-09
-0.5208333333333259,37.854166666666664,2.3833036,2014-09
-0.5208333333333259,37.89583333333333,1.1916636,2014-09
-0.5208333333333259,37.93749999999999,2.3833506,2014-09
-0.5208333333333259,37.979166666666664,9.533496,2014-09
-0.5208333333333259,38.02083333333333,9.533589,2014-09
-0.5208333333333259,38.06249999999999,2.3834207,2014-09
-0.5208333333333259,38.104166666666664,1.1917222,2014-09
-0.5208333333333259,38.14583333333333,1.1917338,2014-09
-0.5208333333333259,38.18749999999999,1.1917455,2014-09
-0.5208333333333259,38.229166666666664,1.1917572,2014-09
-0.5208333333333259,38.27083333333333,1.196553,2014-09
-0.5208333333333259,38.31249999999999,1.2061328,2014-09
-0.5208333333333259,38.354166666666664,1.2157127,2014-09
-0.5208333333333259,38.39583333333333,1.2252924,2014-09
-0.5208333333333259,38.43749999999999,1.2348722,2014-09
-0.5208333333333259,38.479166666666664,1.2444521,2014-09
-0.5208333333333259,38.52083333333333,1.2540319,2014-09
-0.5208333333333259,38.56249999999999,1.2636117,2014-09
-0.5208333333333259,38.604166666666664,1.2731916,2014-09
-0.5208333333333259,38.64583333333333,1.2827713,2014-09
-0.5208333333333259,38.68749999999999,1.2923511,2014-09
-0.5208333333333259,38.729166666666664,1.301931,2014-09
-0.5208333333333259,38.77083333333333,1.3068955,2014-09
-0.5208333333333259,38.81249999999999,1.3072449,2014-09
-0.5208333333333259,38.854166666666664,1.3075942,2014-09
-0.5208333333333259,38.89583333333333,1.3079435,2014-09
-0.5208333333333259,38.9375,2.6165857,2014-09
-0.5208333333333259,38.979166666666664,2.6172843,2014-09
-0.5208333333333259,39.02083333333333,2.617983,2014-09
-0.5208333333333259,39.0625,2.6186817,2014-09
-0.5208333333333259,39.104166666666664,3.9290705,2014-09
-0.5208333333333259,39.14583333333333,3.9301186,2014-09
-0.5208333333333259,39.1875,3.9311664,2014-09
-0.5208333333333259,39.229166666666664,5.2429523,2014-09
-0.5208333333333259,39.27083333333333,5.2435694,2014-09
-0.5208333333333259,39.3125,5.243406,2014-09
-0.5208333333333259,39.354166666666664,6.554053,2014-09
-0.5208333333333259,39.39583333333333,6.5538483,2014-09
-0.5208333333333259,39.4375,6.553644,2014-09
-0.5208333333333259,39.479166666666664,7.864127,2014-09
-0.5208333333333259,39.52083333333333,7.863882,2014-09
-0.5208333333333259,39.5625,7.863637,2014-09
-0.5208333333333259,39.604166666666664,9.173957,2014-09
-0.5208333333333259,39.64583333333333,9.173671,2014-09
-0.5208333333333259,39.6875,9.173384,2014-09
-0.5208333333333259,39.729166666666664,9.173098,2014-09
-0.5208333333333259,39.77083333333333,9.18465,2014-09
-0.5208333333333259,39.8125,10.523478,2014-09
-0.5208333333333259,39.854166666666664,10.550212,2014-09
-0.5208333333333259,39.89583333333333,10.576946,2014-09
-0.5208333333333259,39.9375,11.92914,2014-09
-0.5208333333333259,39.979166666666664,11.959216,2014-09
-0.5208333333333259,40.02083333333333,10.657148,2014-09
-0.5208333333333259,40.0625,12.019367,2014-09
-0.5208333333333259,40.104166666666664,13.38827,2014-09
-0.5208333333333259,40.14583333333333,13.421688,2014-09
-0.5208333333333259,40.1875,13.455106,2014-09
-0.5208333333333259,40.229166666666664,14.837375,2014-09
-0.5208333333333259,40.27083333333333,14.855303,2014-09
-0.5208333333333259,40.3125,14.8544,2014-09
-0.5208333333333259,40.354166666666664,16.203814,2014-09
-0.5208333333333259,40.39583333333333,16.202827,2014-09
-0.5208333333333259,40.4375,16.201843,2014-09
-0.5208333333333259,40.479166666666664,16.20086,2014-09
-0.5208333333333259,40.52083333333333,17.549862,2014-09
-0.5208333333333259,40.5625,17.548794,2014-09
-0.5208333333333259,40.604166666666664,18.897552,2014-09
-0.5208333333333259,40.64583333333333,18.896402,2014-09
-0.5208333333333259,40.6875,20.244913,2014-09
-0.5208333333333259,40.729166666666664,20.243681,2014-09
-0.5208333333333259,40.77083333333333,20.217422,2014-09
-0.5208333333333259,40.8125,22.85495,2014-09
-0.5208333333333259,40.854166666666664,22.796824,2014-09
-0.5208333333333259,40.89583333333333,22.738695,2014-09
-0.5208333333333259,40.9375,22.680567,2014-09
-0.5208333333333259,40.979166666666664,23.95317,2014-09
-0.5624999999999929,33.93749999999999,96.432236,2014-09
-0.5624999999999929,33.97916666666666,97.53794,2014-09
-0.5624999999999929,34.02083333333332,100.507744,2014-09
-0.5624999999999929,34.06249999999999,107.17348,2014-09
-0.5624999999999929,34.10416666666666,119.302414,2014-09
-0.5624999999999929,34.14583333333332,142.29324,2014-09
-0.5624999999999929,34.18749999999999,131.89162,2014-09
-0.5624999999999929,34.22916666666666,148.88673,2014-09
-0.5624999999999929,34.27083333333332,136.83644,2014-09
-0.5624999999999929,34.31249999999999,135.75047,2014-09
-0.5624999999999929,34.35416666666666,173.64636,2014-09
-0.5624999999999929,34.39583333333332,158.18515,2014-09
-0.5624999999999929,34.43749999999999,155.15582,2014-09
-0.5624999999999929,34.47916666666666,155.61316,2014-09
-0.5624999999999929,34.52083333333332,162.9009,2014-09
-0.5624999999999929,34.56249999999999,159.84299,2014-09
-0.5624999999999929,34.60416666666666,166.93068,2014-09
-0.5624999999999929,34.64583333333332,173.87549,2014-09
-0.5624999999999929,34.68749999999999,180.6774,2014-09
-0.5624999999999929,34.72916666666666,195.55292,2014-09
-0.5624999999999929,34.77083333333332,211.3683,2014-09
-0.5624999999999929,34.81249999999999,227.96898,2014-09
-0.5624999999999929,34.85416666666666,236.15318,2014-09
-0.5624999999999929,34.89583333333332,236.2283,2014-09
-0.5624999999999929,34.93749999999999,230.04573,2014-09
-0.5624999999999929,34.97916666666666,216.32796,2014-09
-0.5624999999999929,35.02083333333333,198.38829,2014-09
-0.5624999999999929,35.06249999999999,180.8585,2014-09
-0.5624999999999929,35.10416666666666,166.66254,2014-09
-0.5624999999999929,35.14583333333333,170.09196,2014-09
-0.5624999999999929,35.18749999999999,164.83167,2014-09
-0.5624999999999929,35.22916666666666,156.8524,2014-09
-0.5624999999999929,35.27083333333333,156.17862,2014-09
-0.5624999999999929,35.31249999999999,158.4437,2014-09
-0.5624999999999929,35.35416666666666,155.21277,2014-09
-0.5624999999999929,35.39583333333333,154.6812,2014-09
-0.5624999999999929,35.43749999999999,152.79994,2014-09
-0.5624999999999929,35.47916666666666,147.01561,2014-09
-0.5624999999999929,35.52083333333333,143.89821,2014-09
-0.5624999999999929,35.56249999999999,139.54465,2014-09
-0.5624999999999929,35.60416666666666,134.00359,2014-09
-0.5624999999999929,35.64583333333333,131.03215,2014-09
-0.5624999999999929,35.68749999999999,129.31306,2014-09
-0.5624999999999929,35.72916666666666,122.77912,2014-09
-0.5624999999999929,35.77083333333333,120.608475,2014-09
-0.5624999999999929,35.81249999999999,115.54773,2014-09
-0.5624999999999929,35.85416666666666,111.69872,2014-09
-0.5624999999999929,35.89583333333333,106.68192,2014-09
-0.5624999999999929,35.93749999999999,99.32372,2014-09
-0.5624999999999929,35.97916666666666,89.64167,2014-09
-0.5624999999999929,36.02083333333333,81.18307,2014-09
-0.5624999999999929,36.06249999999999,66.89729,2014-09
-0.5624999999999929,36.10416666666666,55.023235,2014-09
-0.5624999999999929,36.14583333333333,53.717773,2014-09
-0.5624999999999929,36.18749999999999,51.253315,2014-09
-0.5624999999999929,36.22916666666666,49.9625,2014-09
-0.5624999999999929,36.27083333333333,47.588455,2014-09
-0.5624999999999929,36.31249999999999,45.2858,2014-09
-0.5624999999999929,36.35416666666666,44.142883,2014-09
-0.5624999999999929,36.39583333333333,44.16114,2014-09
-0.5624999999999929,36.43749999999999,56.968166,2014-09
-0.5624999999999929,36.47916666666666,69.78577,2014-09
-0.5624999999999929,36.52083333333333,73.30532,2014-09
-0.5624999999999929,36.56249999999999,76.82776,2014-09
-0.5624999999999929,36.60416666666666,89.66937,2014-09
-0.5624999999999929,36.64583333333333,117.666794,2014-09
-0.5624999999999929,36.68749999999999,131.7013,2014-09
-0.5624999999999929,36.72916666666666,120.09579,2014-09
-0.5624999999999929,36.77083333333333,100.29244,2014-09
-0.5624999999999929,36.81249999999999,78.1311,2014-09
-0.5624999999999929,36.85416666666666,66.4666,2014-09
-0.5624999999999929,36.89583333333333,60.633327,2014-09
-0.5624999999999929,36.93749999999999,52.468666,2014-09
-0.5624999999999929,36.97916666666666,51.300266,2014-09
-0.5624999999999929,37.02083333333333,50.131977,2014-09
-0.5624999999999929,37.06249999999999,50.129604,2014-09
-0.5624999999999929,37.10416666666666,47.79573,2014-09
-0.5624999999999929,37.14583333333333,45.46208,2014-09
-0.5624999999999929,37.18749999999999,37.300453,2014-09
-0.5624999999999929,37.22916666666666,32.636353,2014-09
-0.5624999999999929,37.27083333333333,29.172167,2014-09
-0.5624999999999929,37.31249999999999,26.899591,2014-09
-0.5624999999999929,37.354166666666664,25.788578,2014-09
-0.5624999999999929,37.39583333333333,27.021982,2014-09
-0.5624999999999929,37.43749999999999,25.905651,2014-09
-0.5624999999999929,37.479166666666664,24.783995,2014-09
-0.5624999999999929,37.52083333333333,23.657019,2014-09
-0.5624999999999929,37.56249999999999,23.710234,2014-09
-0.5624999999999929,37.604166666666664,19.01076,2014-09
-0.5624999999999929,37.64583333333333,16.671663,2014-09
-0.5624999999999929,37.68749999999999,23.869877,2014-09
-0.5624999999999929,37.729166666666664,15.55001,2014-09
-0.5624999999999929,37.77083333333333,5.9869013,2014-09
-0.5624999999999929,37.81249999999999,3.591513,2014-09
-0.5624999999999929,37.854166666666664,2.3939235,2014-09
-0.5624999999999929,37.89583333333333,1.1967524,2014-09
-0.5624999999999929,37.93749999999999,4.786173,2014-09
-0.5624999999999929,37.979166666666664,7.1780033,2014-09
-0.5624999999999929,38.02083333333333,5.980623,2014-09
-0.5624999999999929,38.06249999999999,2.3918307,2014-09
-0.5624999999999929,38.104166666666664,2.391412,2014-09
-0.5624999999999929,38.14583333333333,2.3909936,2014-09
-0.5624999999999929,38.18749999999999,2.390575,2014-09
-0.5624999999999929,38.229166666666664,2.3901565,2014-09
-0.5624999999999929,38.27083333333333,1.1999494,2014-09
-0.5624999999999929,38.31249999999999,1.2099011,2014-09
-0.5624999999999929,38.354166666666664,1.2198527,2014-09
-0.5624999999999929,38.39583333333333,1.2298044,2014-09
-0.5624999999999929,38.43749999999999,1.2397561,2014-09
-0.5624999999999929,38.479166666666664,1.2497077,2014-09
-0.5624999999999929,38.52083333333333,1.2596594,2014-09
-0.5624999999999929,38.56249999999999,1.2696111,2014-09
-0.5624999999999929,38.604166666666664,1.2795627,2014-09
-0.5624999999999929,38.64583333333333,1.2895144,2014-09
-0.5624999999999929,38.68749999999999,1.2994661,2014-09
-0.5624999999999929,38.729166666666664,1.3094177,2014-09
-0.5624999999999929,38.77083333333333,2.628937,2014-09
-0.5624999999999929,38.81249999999999,2.629237,2014-09
-0.5624999999999929,38.854166666666664,2.6295366,2014-09
-0.5624999999999929,38.89583333333333,2.6298366,2014-09
-0.5624999999999929,38.9375,2.6301363,2014-09
-0.5624999999999929,38.979166666666664,2.630436,2014-09
-0.5624999999999929,39.02083333333333,2.6307359,2014-09
-0.5624999999999929,39.0625,3.9465532,2014-09
-0.5624999999999929,39.104166666666664,3.9470034,2014-09
-0.5624999999999929,39.14583333333333,5.2632704,2014-09
-0.5624999999999929,39.1875,5.2638702,2014-09
-0.5624999999999929,39.229166666666664,5.2644696,2014-09
-0.5624999999999929,39.27083333333333,5.264625,2014-09
-0.5624999999999929,39.3125,6.5804205,2014-09
-0.5624999999999929,39.354166666666664,6.580061,2014-09
-0.5624999999999929,39.39583333333333,7.8956404,2014-09
-0.5624999999999929,39.4375,7.8952074,2014-09
-0.5624999999999929,39.479166666666664,7.8947744,2014-09
-0.5624999999999929,39.52083333333333,9.210066,2014-09
-0.5624999999999929,39.5625,9.209561,2014-09
-0.5624999999999929,39.604166666666664,9.209057,2014-09
-0.5624999999999929,39.64583333333333,9.208551,2014-09
-0.5624999999999929,39.6875,9.208047,2014-09
-0.5624999999999929,39.729166666666664,10.522906,2014-09
-0.5624999999999929,39.77083333333333,10.533826,2014-09
-0.5624999999999929,39.8125,10.556244,2014-09
-0.5624999999999929,39.854166666666664,11.900994,2014-09
-0.5624999999999929,39.89583333333333,11.926214,2014-09
-0.5624999999999929,39.9375,11.951434,2014-09
-0.5624999999999929,39.979166666666664,11.976653,2014-09
-0.5624999999999929,40.02083333333333,12.001874,2014-09
-0.5624999999999929,40.0625,12.027093,2014-09
-0.5624999999999929,40.104166666666664,13.3914585,2014-09
-0.5624999999999929,40.14583333333333,13.41948,2014-09
-0.5624999999999929,40.1875,14.7922535,2014-09
-0.5624999999999929,40.229166666666664,14.823076,2014-09
-0.5624999999999929,40.27083333333333,14.836626,2014-09
-0.5624999999999929,40.3125,16.181343,2014-09
-0.5624999999999929,40.354166666666664,16.177279,2014-09
-0.5624999999999929,40.39583333333333,17.52098,2014-09
-0.5624999999999929,40.4375,17.516575,2014-09
-0.5624999999999929,40.479166666666664,17.51217,2014-09
-0.5624999999999929,40.52083333333333,17.507767,2014-09
-0.5624999999999929,40.5625,18.849771,2014-09
-0.5624999999999929,40.604166666666664,20.191103,2014-09
-0.5624999999999929,40.64583333333333,20.18602,2014-09
-0.5624999999999929,40.6875,20.180937,2014-09
-0.5624999999999929,40.729166666666664,20.175856,2014-09
-0.5624999999999929,40.77083333333333,21.491478,2014-09
-0.5624999999999929,40.8125,22.777905,2014-09
-0.5624999999999929,40.854166666666664,24.057652,2014-09
-0.5624999999999929,40.89583333333333,22.664326,2014-09
-0.5624999999999929,40.9375,22.607536,2014-09
-0.5624999999999929,40.979166666666664,23.87726,2014-09
-0.6041666666666599,33.93749999999999,95.61997,2014-09
-0.6041666666666599,33.97916666666666,98.6689,2014-09
-0.6041666666666599,34.02083333333332,101.650856,2014-09
-0.6041666666666599,34.06249999999999,108.368225,2014-09
-0.6041666666666599,34.10416666666666,139.44955,2014-09
-0.6041666666666599,34.14583333333332,216.65433,2014-09
-0.6041666666666599,34.18749999999999,188.79854,2014-09
-0.6041666666666599,34.22916666666666,172.41692,2014-09
-0.6041666666666599,34.27083333333332,145.50107,2014-09
-0.6041666666666599,34.31249999999999,144.36707,2014-09
-0.6041666666666599,34.35416666666666,155.76598,2014-09
-0.6041666666666599,34.39583333333332,172.29515,2014-09
-0.6041666666666599,34.43749999999999,174.44432,2014-09
-0.6041666666666599,34.47916666666666,169.54524,2014-09
-0.6041666666666599,34.52083333333332,171.63771,2014-09
-0.6041666666666599,34.56249999999999,171.95393,2014-09
-0.6041666666666599,34.60416666666666,179.06328,2014-09
-0.6041666666666599,34.64583333333332,201.25159,2014-09
-0.6041666666666599,34.68749999999999,204.59581,2014-09
-0.6041666666666599,34.72916666666666,204.52933,2014-09
-0.6041666666666599,34.77083333333332,220.49777,2014-09
-0.6041666666666599,34.81249999999999,227.50166,2014-09
-0.6041666666666599,34.85416666666666,243.88676,2014-09
-0.6041666666666599,34.89583333333332,239.18767,2014-09
-0.6041666666666599,34.93749999999999,226.71193,2014-09
-0.6041666666666599,34.97916666666666,219.11122,2014-09
-0.6041666666666599,35.02083333333333,202.49821,2014-09
-0.6041666666666599,35.06249999999999,181.74796,2014-09
-0.6041666666666599,35.10416666666666,168.89732,2014-09
-0.6041666666666599,35.14583333333333,166.56102,2014-09
-0.6041666666666599,35.18749999999999,161.3436,2014-09
-0.6041666666666599,35.22916666666666,154.78807,2014-09
-0.6041666666666599,35.27083333333333,149.94586,2014-09
-0.6041666666666599,35.31249999999999,146.75015,2014-09
-0.6041666666666599,35.35416666666666,150.42583,2014-09
-0.6041666666666599,35.39583333333333,149.91434,2014-09
-0.6041666666666599,35.43749999999999,141.3671,2014-09
-0.6041666666666599,35.47916666666666,138.25601,2014-09
-0.6041666666666599,35.52083333333333,136.47859,2014-09
-0.6041666666666599,35.56249999999999,132.13544,2014-09
-0.6041666666666599,35.60416666666666,129.12592,2014-09
-0.6041666666666599,35.64583333333333,126.15026,2014-09
-0.6041666666666599,35.68749999999999,123.208466,2014-09
-0.6041666666666599,35.72916666666666,123.94599,2014-09
-0.6041666666666599,35.77083333333333,120.5044,2014-09
-0.6041666666666599,35.81249999999999,120.174644,2014-09
-0.6041666666666599,35.85416666666666,112.6542,2014-09
-0.6041666666666599,35.89583333333333,107.56362,2014-09
-0.6041666666666599,35.93749999999999,102.49942,2014-09
-0.6041666666666599,35.97916666666666,99.83872,2014-09
-0.6041666666666599,36.02083333333333,93.63542,2014-09
-0.6041666666666599,36.06249999999999,80.373344,2014-09
-0.6041666666666599,36.10416666666666,58.93317,2014-09
-0.6041666666666599,36.14583333333333,56.417557,2014-09
-0.6041666666666599,36.18749999999999,57.431343,2014-09
-0.6041666666666599,36.22916666666666,58.438534,2014-09
-0.6041666666666599,36.27083333333333,56.036522,2014-09
-0.6041666666666599,36.31249999999999,47.88959,2014-09
-0.6041666666666599,36.35416666666666,44.408707,2014-09
-0.6041666666666599,36.39583333333333,43.262672,2014-09
-0.6041666666666599,36.43749999999999,49.134655,2014-09
-0.6041666666666599,36.47916666666666,69.05856,2014-09
-0.6041666666666599,36.52083333333333,67.92353,2014-09
-0.6041666666666599,36.56249999999999,76.160934,2014-09
-0.6041666666666599,36.60416666666666,93.78544,2014-09
-0.6041666666666599,36.64583333333333,125.50343,2014-09
-0.6041666666666599,36.68749999999999,130.263,2014-09
-0.6041666666666599,36.72916666666666,118.58934,2014-09
-0.6041666666666599,36.77083333333333,88.06745,2014-09
-0.6041666666666599,36.81249999999999,72.77456,2014-09
-0.6041666666666599,36.85416666666666,66.88002,2014-09
-0.6041666666666599,36.89583333333333,59.817085,2014-09
-0.6041666666666599,36.93749999999999,52.759552,2014-09
-0.6041666666666599,36.97916666666666,51.567337,2014-09
-0.6041666666666599,37.02083333333333,46.861412,2014-09
-0.6041666666666599,37.06249999999999,43.33017,2014-09
-0.6041666666666599,37.10416666666666,39.80163,2014-09
-0.6041666666666599,37.14583333333333,33.935413,2014-09
-0.6041666666666599,37.18749999999999,28.073689,2014-09
-0.6041666666666599,37.22916666666666,26.893612,2014-09
-0.6041666666666599,37.27083333333333,23.409824,2014-09
-0.6041666666666599,37.31249999999999,21.120268,2014-09
-0.6041666666666599,37.354166666666664,19.99549,2014-09
-0.6041666666666599,37.39583333333333,21.223122,2014-09
-0.6041666666666599,37.43749999999999,20.092628,2014-09
-0.6041666666666599,37.479166666666664,20.1412,2014-09
-0.6041666666666599,37.52083333333333,20.18977,2014-09
-0.6041666666666599,37.56249999999999,19.047848,2014-09
-0.6041666666666599,37.604166666666664,20.28691,2014-09
-0.6041666666666599,37.64583333333333,16.746864,2014-09
-0.6041666666666599,37.68749999999999,19.184986,2014-09
-0.6041666666666599,37.729166666666664,18.02878,2014-09
-0.6041666666666599,37.77083333333333,6.015661,2014-09
-0.6041666666666599,37.81249999999999,4.810807,2014-09
-0.6041666666666599,37.854166666666664,2.4045432,2014-09
-0.6041666666666599,37.89583333333333,1.2018414,2014-09
-0.6041666666666599,37.93749999999999,2.402822,2014-09
-0.6041666666666599,37.979166666666664,7.205885,2014-09
-0.6041666666666599,38.02083333333333,7.2033033,2014-09
-0.6041666666666599,38.06249999999999,3.6003606,2014-09
-0.6041666666666599,38.104166666666664,3.59907,2014-09
-0.6041666666666599,38.14583333333333,2.3985195,2014-09
-0.6041666666666599,38.18749999999999,2.3976588,2014-09
-0.6041666666666599,38.229166666666664,2.3967984,2014-09
-0.6041666666666599,38.27083333333333,2.4066916,2014-09
-0.6041666666666599,38.31249999999999,2.4273386,2014-09
-0.6041666666666599,38.354166666666664,2.4479856,2014-09
-0.6041666666666599,38.39583333333333,2.4686327,2014-09
-0.6041666666666599,38.43749999999999,1.2446399,2014-09
-0.6041666666666599,38.479166666666664,1.2549634,2014-09
-0.6041666666666599,38.52083333333333,1.2652869,2014-09
-0.6041666666666599,38.56249999999999,1.2756104,2014-09
-0.6041666666666599,38.604166666666664,1.285934,2014-09
-0.6041666666666599,38.64583333333333,1.2962575,2014-09
-0.6041666666666599,38.68749999999999,1.306581,2014-09
-0.6041666666666599,38.729166666666664,1.3169045,2014-09
-0.6041666666666599,38.77083333333333,2.644083,2014-09
-0.6041666666666599,38.81249999999999,2.643984,2014-09
-0.6041666666666599,38.854166666666664,2.643885,2014-09
-0.6041666666666599,38.89583333333333,2.643786,2014-09
-0.6041666666666599,38.9375,2.6436868,2014-09
-0.6041666666666599,38.979166666666664,2.6435878,2014-09
-0.6041666666666599,39.02083333333333,3.9652328,2014-09
-0.6041666666666599,39.0625,3.9650846,2014-09
-0.6041666666666599,39.104166666666664,5.286581,2014-09
-0.6041666666666599,39.14583333333333,5.286383,2014-09
-0.6041666666666599,39.1875,5.286185,2014-09
-0.6041666666666599,39.229166666666664,6.607483,2014-09
-0.6041666666666599,39.27083333333333,6.607101,2014-09
-0.6041666666666599,39.3125,6.6065845,2014-09
-0.6041666666666599,39.354166666666664,7.9272814,2014-09
-0.6041666666666599,39.39583333333333,7.9266624,2014-09
-0.6041666666666599,39.4375,7.926042,2014-09
-0.6041666666666599,39.479166666666664,7.9254227,2014-09
-0.6041666666666599,39.52083333333333,7.924803,2014-09
-0.6041666666666599,39.5625,9.244881,2014-09
-0.6041666666666599,39.604166666666664,9.244157,2014-09
-0.6041666666666599,39.64583333333333,10.563925,2014-09
-0.6041666666666599,39.6875,10.563098,2014-09
-0.6041666666666599,39.729166666666664,10.562271,2014-09
-0.6041666666666599,39.77083333333333,11.892272,2014-09
-0.6041666666666599,39.8125,10.58901,2014-09
-0.6041666666666599,39.854166666666664,10.607111,2014-09
-0.6041666666666599,39.89583333333333,11.953364,2014-09
-0.6041666666666599,39.9375,11.973727,2014-09
-0.6041666666666599,39.979166666666664,11.994091,2014-09
-0.6041666666666599,40.02083333333333,12.014456,2014-09
-0.6041666666666599,40.0625,13.372021,2014-09
-0.6041666666666599,40.104166666666664,13.394648,2014-09
-0.6041666666666599,40.14583333333333,14.759001,2014-09
-0.6041666666666599,40.1875,14.78389,2014-09
-0.6041666666666599,40.229166666666664,16.155033,2014-09
-0.6041666666666599,40.27083333333333,16.165035,2014-09
-0.6041666666666599,40.3125,16.157887,2014-09
-0.6041666666666599,40.354166666666664,17.496637,2014-09
-0.6041666666666599,40.39583333333333,18.834194,2014-09
-0.6041666666666599,40.4375,18.825857,2014-09
-0.6041666666666599,40.479166666666664,18.817518,2014-09
-0.6041666666666599,40.52083333333333,18.809181,2014-09
-0.6041666666666599,40.5625,20.14376,2014-09
-0.6041666666666599,40.604166666666664,20.134829,2014-09
-0.6041666666666599,40.64583333333333,21.46762,2014-09
-0.6041666666666599,40.6875,22.799225,2014-09
-0.6041666666666599,40.729166666666664,21.448565,2014-09
-0.6041666666666599,40.77083333333333,21.417706,2014-09
-0.6041666666666599,40.8125,22.70086,2014-09
-0.6041666666666599,40.854166666666664,23.977491,2014-09
-0.6041666666666599,40.89583333333333,25.247599,2014-09
-0.6041666666666599,40.9375,23.860065,2014-09
-0.6041666666666599,40.979166666666664,25.123648,2014-09
-0.6458333333333259,33.93749999999999,96.736336,2014-09
-0.6458333333333259,33.97916666666666,99.79985,2014-09
-0.6458333333333259,34.02083333333332,102.79396,2014-09
-0.6458333333333259,34.06249999999999,121.09593,2014-09
-0.6458333333333259,34.10416666666666,192.38545,2014-09
-0.6458333333333259,34.14583333333332,201.95772,2014-09
-0.6458333333333259,34.18749999999999,179.53,2014-09
-0.6458333333333259,34.22916666666666,159.33676,2014-09
-0.6458333333333259,34.27083333333332,146.96378,2014-09
-0.6458333333333259,34.31249999999999,158.59981,2014-09
-0.6458333333333259,34.35416666666666,177.27469,2014-09
-0.6458333333333259,34.39583333333332,188.46078,2014-09
-0.6458333333333259,34.43749999999999,188.7652,2014-09
-0.6458333333333259,34.47916666666666,185.50803,2014-09
-0.6458333333333259,34.52083333333332,184.03163,2014-09
-0.6458333333333259,34.56249999999999,187.7711,2014-09
-0.6458333333333259,34.60416666666666,184.52798,2014-09
-0.6458333333333259,34.64583333333332,203.54947,2014-09
-0.6458333333333259,34.68749999999999,218.84064,2014-09
-0.6458333333333259,34.72916666666666,215.3444,2014-09
-0.6458333333333259,34.77083333333332,228.1189,2014-09
-0.6458333333333259,34.81249999999999,243.40205,2014-09
-0.6458333333333259,34.85416666666666,245.24147,2014-09
-0.6458333333333259,34.89583333333332,234.12895,2014-09
-0.6458333333333259,34.93749999999999,226.3876,2014-09
-0.6458333333333259,34.97916666666666,214.0813,2014-09
-0.6458333333333259,35.02083333333333,205.10521,2014-09
-0.6458333333333259,35.06249999999999,181.07654,2014-09
-0.6458333333333259,35.10416666666666,163.6263,2014-09
-0.6458333333333259,35.14583333333333,158.43126,2014-09
-0.6458333333333259,35.18749999999999,153.31818,2014-09
-0.6458333333333259,35.22916666666666,148.28708,2014-09
-0.6458333333333259,35.27083333333333,142.06148,2014-09
-0.6458333333333259,35.31249999999999,136.08876,2014-09
