latitude,longitude,rainfall,date
3.645833333333339,37.43749999999999,26.811472,2006-04
3.645833333333339,37.479166666666664,26.229853,2006-04
3.645833333333339,37.52083333333333,26.517662,2006-04
3.645833333333339,37.56249999999999,27.1909,2006-04
3.645833333333339,37.604166666666664,27.804989,2006-04
3.645833333333339,37.64583333333333,28.359932,2006-04
3.645833333333339,37.68749999999999,29.251009,2006-04
3.645833333333339,37.729166666666664,30.834076,2006-04
3.645833333333339,37.77083333333333,32.588478,2006-04
3.645833333333339,37.81249999999999,35.326458,2006-04
3.645833333333339,37.854166666666664,38.38717,2006-04
3.645833333333339,37.89583333333333,38.065563,2006-04
3.645833333333339,37.93749999999999,37.37751,2006-04
3.645833333333339,37.979166666666664,37.422348,2006-04
3.645833333333339,38.02083333333333,37.10074,2006-04
3.645833333333339,38.06249999999999,37.13621,2006-04
3.645833333333339,38.52083333333333,52.33169,2006-04
3.645833333333339,39.77083333333333,45.347942,2006-04
3.645833333333339,39.8125,42.227142,2006-04
3.645833333333339,39.854166666666664,41.462524,2006-04
3.645833333333339,39.89583333333333,42.064316,2006-04
3.645833333333339,39.9375,40.93579,2006-04
3.645833333333339,39.979166666666664,39.44124,2006-04
3.645833333333339,40.02083333333333,38.627766,2006-04
3.645833333333339,40.0625,37.80155,2006-04
3.645833333333339,40.104166666666664,37.673412,2006-04
3.645833333333339,40.14583333333333,37.541023,2006-04
3.645833333333339,40.1875,37.76404,2006-04
3.645833333333339,40.229166666666664,37.98706,2006-04
3.645833333333339,40.27083333333333,38.061817,2006-04
3.645833333333339,40.3125,39.086243,2006-04
3.645833333333339,40.354166666666664,39.366165,2006-04
3.645833333333339,40.39583333333333,39.63355,2006-04
3.645833333333339,40.4375,39.88839,2006-04
3.645833333333339,40.479166666666664,40.528023,2006-04
3.645833333333339,40.52083333333333,40.764053,2006-04
3.645833333333339,40.5625,41.80729,2006-04
3.645833333333339,40.604166666666664,42.030773,2006-04
3.645833333333339,40.64583333333333,41.8193,2006-04
3.645833333333339,40.6875,42.440125,2006-04
3.645833333333339,40.729166666666664,42.191025,2006-04
3.645833333333339,40.77083333333333,42.171295,2006-04
3.645833333333339,40.8125,42.36486,2006-04
3.645833333333339,40.854166666666664,42.979076,2006-04
3.645833333333339,40.89583333333333,43.09125,2006-04
3.645833333333339,40.9375,44.13775,2006-04
3.645833333333339,40.979166666666664,44.682198,2006-04
3.645833333333339,41.02083333333333,45.71707,2006-04
3.645833333333339,41.0625,46.751945,2006-04
3.645833333333339,41.104166666666664,47.786816,2006-04
3.645833333333339,41.14583333333333,48.82169,2006-04
3.645833333333339,41.1875,49.856556,2006-04
3.645833333333339,41.229166666666664,50.31962,2006-04
3.645833333333339,41.27083333333333,51.494946,2006-04
3.645833333333339,41.3125,52.222107,2006-04
3.645833333333339,41.354166666666664,53.53444,2006-04
3.645833333333339,41.39583333333333,55.477192,2006-04
3.645833333333339,41.4375,56.804604,2006-04
3.645833333333339,41.479166666666664,58.13202,2006-04
3.645833333333339,41.52083333333333,59.459435,2006-04
3.645833333333339,41.5625,60.096092,2006-04
3.645833333333339,41.604166666666664,60.702576,2006-04
3.645833333333339,41.64583333333333,62.720753,2006-04
3.6041666666666723,34.47916666666666,89.67228,2006-04
3.6041666666666723,34.52083333333332,85.703995,2006-04
3.6041666666666723,34.56249999999999,86.2036,2006-04
3.6041666666666723,34.60416666666666,85.590164,2006-04
3.6041666666666723,34.64583333333332,83.88728,2006-04
3.6041666666666723,34.68749999999999,82.20013,2006-04
3.6041666666666723,34.72916666666666,84.82357,2006-04
3.6041666666666723,34.77083333333332,85.361565,2006-04
3.6041666666666723,34.81249999999999,83.85781,2006-04
3.6041666666666723,34.85416666666666,80.25318,2006-04
3.6041666666666723,34.89583333333332,77.73217,2006-04
3.6041666666666723,34.93749999999999,77.323074,2006-04
3.6041666666666723,34.97916666666666,78.99273,2006-04
3.6041666666666723,35.02083333333333,74.43718,2006-04
3.6041666666666723,35.06249999999999,74.03914,2006-04
3.6041666666666723,35.10416666666666,71.59551,2006-04
3.6041666666666723,35.14583333333333,71.208534,2006-04
3.6041666666666723,35.18749999999999,70.82155,2006-04
3.6041666666666723,35.22916666666666,69.42836,2006-04
3.6041666666666723,35.27083333333333,68.17526,2006-04
3.6041666666666723,35.31249999999999,66.05573,2006-04
3.6041666666666723,35.35416666666666,64.94225,2006-04
3.6041666666666723,35.39583333333333,63.83223,2006-04
3.6041666666666723,35.43749999999999,62.725674,2006-04
3.6041666666666723,35.47916666666666,60.628674,2006-04
3.6041666666666723,35.52083333333333,58.538605,2006-04
3.6041666666666723,35.56249999999999,58.436363,2006-04
3.6041666666666723,35.60416666666666,58.334114,2006-04
3.6041666666666723,35.64583333333333,57.24489,2006-04
3.6041666666666723,35.68749999999999,56.15913,2006-04
3.6041666666666723,35.72916666666666,55.07684,2006-04
3.6041666666666723,35.77083333333333,51.859047,2006-04
3.6041666666666723,35.81249999999999,51.416405,2006-04
3.6041666666666723,35.85416666666666,41.35607,2006-04
3.6041666666666723,35.89583333333333,39.09011,2006-04
3.6041666666666723,35.93749999999999,38.747692,2006-04
3.6041666666666723,35.97916666666666,38.40527,2006-04
3.6041666666666723,36.02083333333333,38.062843,2006-04
3.6041666666666723,36.06249999999999,38.640434,2006-04
3.6041666666666723,36.10416666666666,38.28966,2006-04
3.6041666666666723,36.14583333333333,39.745502,2006-04
3.6041666666666723,36.18749999999999,41.167934,2006-04
3.6041666666666723,36.22916666666666,47.87658,2006-04
3.6041666666666723,36.27083333333333,41.96608,2006-04
3.6041666666666723,36.31249999999999,42.04323,2006-04
3.6041666666666723,36.35416666666666,40.404327,2006-04
3.6041666666666723,36.39583333333333,39.62345,2006-04
3.6041666666666723,36.43749999999999,39.651794,2006-04
3.6041666666666723,36.47916666666666,39.647602,2006-04
3.6041666666666723,36.52083333333333,40.387554,2006-04
3.6041666666666723,36.56249999999999,43.34368,2006-04
3.6041666666666723,36.60416666666666,41.672245,2006-04
3.6041666666666723,36.64583333333333,39.305466,2006-04
3.6041666666666723,36.68749999999999,37.71537,2006-04
3.6041666666666723,36.72916666666666,35.462467,2006-04
3.6041666666666723,36.77083333333333,33.977108,2006-04
3.6041666666666723,36.81249999999999,32.54627,2006-04
3.6041666666666723,36.85416666666666,31.146097,2006-04
3.6041666666666723,36.89583333333333,31.04368,2006-04
3.6041666666666723,36.93749999999999,30.292385,2006-04
3.6041666666666723,36.97916666666666,29.54109,2006-04
3.6041666666666723,37.02083333333333,28.789797,2006-04
3.6041666666666723,37.06249999999999,28.610718,2006-04
3.6041666666666723,37.10416666666666,28.957853,2006-04
3.6041666666666723,37.14583333333333,27.619013,2006-04
3.6041666666666723,37.18749999999999,26.837053,2006-04
3.6041666666666723,37.22916666666666,26.565979,2006-04
3.6041666666666723,37.27083333333333,26.90247,2006-04
3.6041666666666723,37.31249999999999,27.824308,2006-04
3.6041666666666723,37.354166666666664,27.729664,2006-04
3.6041666666666723,37.39583333333333,27.614923,2006-04
3.6041666666666723,37.43749999999999,27.480085,2006-04
3.6041666666666723,37.479166666666664,26.8772,2006-04
3.6041666666666723,37.52083333333333,27.150122,2006-04
3.6041666666666723,37.56249999999999,27.81071,2006-04
3.6041666666666723,37.604166666666664,28.41101,2006-04
3.6041666666666723,37.64583333333333,28.951021,2006-04
3.6041666666666723,37.68749999999999,29.828457,2006-04
3.6041666666666723,37.729166666666664,32.176167,2006-04
3.6041666666666723,37.77083333333333,34.670116,2006-04
3.6041666666666723,37.81249999999999,36.635902,2006-04
3.6041666666666723,37.854166666666664,39.68525,2006-04
3.6041666666666723,37.89583333333333,38.222122,2006-04
3.6041666666666723,37.93749999999999,37.146587,2006-04
3.6041666666666723,37.979166666666664,36.81323,2006-04
3.6041666666666723,38.02083333333333,36.841057,2006-04
3.6041666666666723,38.06249999999999,37.22017,2006-04
3.6041666666666723,38.104166666666664,39.713593,2006-04
3.6041666666666723,38.14583333333333,39.695213,2006-04
3.6041666666666723,38.18749999999999,37.23434,2006-04
3.6041666666666723,38.229166666666664,36.19181,2006-04
3.6041666666666723,38.27083333333333,36.683865,2006-04
3.6041666666666723,38.31249999999999,36.642403,2006-04
3.6041666666666723,38.354166666666664,36.943005,2006-04
3.6041666666666723,38.479166666666664,40.90828,2006-04
3.6041666666666723,38.52083333333333,43.5859,2006-04
3.6041666666666723,38.56249999999999,44.55668,2006-04
3.6041666666666723,38.68749999999999,51.18369,2006-04
3.6041666666666723,39.729166666666664,44.227814,2006-04
3.6041666666666723,39.77083333333333,43.685753,2006-04
3.6041666666666723,39.8125,42.232246,2006-04
3.6041666666666723,39.854166666666664,41.44899,2006-04
3.6041666666666723,39.89583333333333,41.348324,2006-04
3.6041666666666723,39.9375,40.894028,2006-04
3.6041666666666723,39.979166666666664,40.07992,2006-04
3.6041666666666723,40.02083333333333,39.253475,2006-04
3.6041666666666723,40.0625,38.059002,2006-04
3.6041666666666723,40.104166666666664,37.921318,2006-04
3.6041666666666723,40.14583333333333,37.77952,2006-04
3.6041666666666723,40.1875,37.633606,2006-04
3.6041666666666723,40.229166666666664,37.8475,2006-04
3.6041666666666723,40.27083333333333,37.906567,2006-04
3.6041666666666723,40.3125,38.5407,2006-04
3.6041666666666723,40.354166666666664,39.17483,2006-04
3.6041666666666723,40.39583333333333,39.422466,2006-04
3.6041666666666723,40.4375,39.265137,2006-04
3.6041666666666723,40.479166666666664,40.678417,2006-04
3.6041666666666723,40.52083333333333,40.90143,2006-04
3.6041666666666723,40.5625,41.93437,2006-04
3.6041666666666723,40.604166666666664,42.562344,2006-04
3.6041666666666723,40.64583333333333,42.766884,2006-04
3.6041666666666723,40.6875,42.09993,2006-04
3.6041666666666723,40.729166666666664,41.831783,2006-04
3.6041666666666723,40.77083333333333,41.794445,2006-04
3.6041666666666723,40.8125,42.42783,2006-04
3.6041666666666723,40.854166666666664,42.57023,2006-04
3.6041666666666723,40.89583333333333,43.145657,2006-04
3.6041666666666723,40.9375,43.6979,2006-04
3.6041666666666723,40.979166666666664,44.729538,2006-04
3.6041666666666723,41.02083333333333,46.789516,2006-04
3.6041666666666723,41.0625,47.844345,2006-04
3.6041666666666723,41.104166666666664,48.899166,2006-04
3.6041666666666723,41.14583333333333,48.856102,2006-04
3.6041666666666723,41.1875,49.3272,2006-04
3.6041666666666723,41.229166666666664,50.34725,2006-04
3.6041666666666723,41.27083333333333,50.93415,2006-04
3.6041666666666723,41.3125,52.243736,2006-04
3.6041666666666723,41.354166666666664,54.16888,2006-04
3.6041666666666723,41.39583333333333,56.124134,2006-04
3.6041666666666723,41.4375,56.81817,2006-04
3.6041666666666723,41.479166666666664,57.482094,2006-04
3.6041666666666723,41.52083333333333,58.791683,2006-04
3.6041666666666723,41.5625,60.101276,2006-04
3.6041666666666723,41.604166666666664,61.410866,2006-04
3.6041666666666723,41.64583333333333,64.883224,2006-04
3.5625000000000053,34.47916666666666,86.77665,2006-04
3.5625000000000053,34.52083333333332,83.97645,2006-04
3.5625000000000053,34.56249999999999,84.498665,2006-04
3.5625000000000053,34.60416666666666,86.095566,2006-04
3.5625000000000053,34.64583333333332,83.333206,2006-04
3.5625000000000053,34.68749999999999,83.82515,2006-04
3.5625000000000053,34.72916666666666,85.36908,2006-04
3.5625000000000053,34.77083333333332,84.83882,2006-04
3.5625000000000053,34.81249999999999,81.219345,2006-04
3.5625000000000053,34.85416666666666,79.732216,2006-04
3.5625000000000053,34.89583333333332,79.29989,2006-04
3.5625000000000053,34.93749999999999,75.754364,2006-04
3.5625000000000053,34.97916666666666,75.3391,2006-04
3.5625000000000053,35.02083333333333,73.897484,2006-04
3.5625000000000053,35.06249999999999,71.44658,2006-04
3.5625000000000053,35.10416666666666,71.04838,2006-04
3.5625000000000053,35.14583333333333,69.64089,2006-04
3.5625000000000053,35.18749999999999,68.24478,2006-04
3.5625000000000053,35.22916666666666,69.85378,2006-04
3.5625000000000053,35.27083333333333,66.61212,2006-04
3.5625000000000053,35.31249999999999,64.5124,2006-04
3.5625000000000053,35.35416666666666,62.41952,2006-04
3.5625000000000053,35.39583333333333,62.311646,2006-04
3.5625000000000053,35.43749999999999,60.229046,2006-04
3.5625000000000053,35.47916666666666,59.138947,2006-04
3.5625000000000053,35.52083333333333,56.084396,2006-04
3.5625000000000053,35.56249999999999,55.986794,2006-04
3.5625000000000053,35.60416666666666,56.869705,2006-04
3.5625000000000053,35.64583333333333,56.77039,2006-04
3.5625000000000053,35.68749999999999,53.73981,2006-04
3.5625000000000053,35.72916666666666,53.64563,2006-04
3.5625000000000053,35.77083333333333,51.452366,2006-04
3.5625000000000053,35.81249999999999,52.021458,2006-04
3.5625000000000053,35.85416666666666,49.7079,2006-04
3.5625000000000053,35.89583333333333,39.836246,2006-04
3.5625000000000053,35.93749999999999,37.641716,2006-04
3.5625000000000053,35.97916666666666,37.34415,2006-04
3.5625000000000053,36.02083333333333,37.972748,2006-04
3.5625000000000053,36.06249999999999,37.667747,2006-04
3.5625000000000053,36.10416666666666,38.27403,2006-04
3.5625000000000053,36.14583333333333,38.865433,2006-04
3.5625000000000053,36.18749999999999,41.234776,2006-04
3.5625000000000053,36.22916666666666,48.893295,2006-04
3.5625000000000053,36.27083333333333,42.982506,2006-04
3.5625000000000053,36.31249999999999,41.331985,2006-04
3.5625000000000053,36.35416666666666,40.558655,2006-04
3.5625000000000053,36.39583333333333,39.78533,2006-04
3.5625000000000053,36.43749999999999,39.012005,2006-04
3.5625000000000053,36.47916666666666,39.831955,2006-04
3.5625000000000053,36.52083333333333,39.806934,2006-04
3.5625000000000053,36.56249999999999,42.042946,2006-04
3.5625000000000053,36.60416666666666,41.15684,2006-04
3.5625000000000053,36.64583333333333,38.806347,2006-04
3.5625000000000053,36.68749999999999,35.80421,2006-04
3.5625000000000053,36.72916666666666,34.998665,2006-04
3.5625000000000053,36.77083333333333,34.211983,2006-04
3.5625000000000053,36.81249999999999,33.444176,2006-04
3.5625000000000053,36.85416666666666,32.022835,2006-04
3.5625000000000053,36.89583333333333,31.270382,2006-04
3.5625000000000053,36.93749999999999,29.895111,2006-04
3.5625000000000053,36.97916666666666,29.158016,2006-04
3.5625000000000053,37.02083333333333,29.013021,2006-04
3.5625000000000053,37.06249999999999,28.260565,2006-04
3.5625000000000053,37.10416666666666,28.069502,2006-04
3.5625000000000053,37.14583333333333,26.755655,2006-04
3.5625000000000053,37.18749999999999,26.53388,2006-04
3.5625000000000053,37.22916666666666,26.281393,2006-04
3.5625000000000053,37.27083333333333,25.628735,2006-04
3.5625000000000053,37.31249999999999,25.598867,2006-04
3.5625000000000053,37.354166666666664,26.030573,2006-04
3.5625000000000053,37.39583333333333,27.364946,2006-04
3.5625000000000053,37.43749999999999,28.15584,2006-04
3.5625000000000053,37.479166666666664,27.531307,2006-04
3.5625000000000053,37.52083333333333,27.788961,2006-04
3.5625000000000053,37.56249999999999,28.436522,2006-04
3.5625000000000053,37.604166666666664,29.443268,2006-04
3.5625000000000053,37.64583333333333,29.95773,2006-04
3.5625000000000053,37.68749999999999,32.01133,2006-04
3.5625000000000053,37.729166666666664,34.311493,2006-04
3.5625000000000053,37.77083333333333,36.38926,2006-04
3.5625000000000053,37.81249999999999,38.71574,2006-04
3.5625000000000053,37.854166666666664,39.865253,2006-04
3.5625000000000053,37.89583333333333,39.496506,2006-04
3.5625000000000053,37.93749999999999,38.3895,2006-04
3.5625000000000053,37.979166666666664,36.930756,2006-04
3.5625000000000053,38.02083333333333,37.303745,2006-04
3.5625000000000053,38.06249999999999,38.02151,2006-04
3.5625000000000053,38.104166666666664,38.007977,2006-04
3.5625000000000053,38.14583333333333,37.987488,2006-04
3.5625000000000053,38.18749999999999,37.611782,2006-04
3.5625000000000053,38.229166666666664,37.236076,2006-04
3.5625000000000053,38.27083333333333,37.033054,2006-04
3.5625000000000053,38.31249999999999,37.002724,2006-04
3.5625000000000053,38.354166666666664,37.657066,2006-04
3.5625000000000053,38.39583333333333,38.31028,2006-04
3.5625000000000053,38.43749999999999,39.30415,2006-04
3.5625000000000053,38.479166666666664,39.954838,2006-04
3.5625000000000053,38.52083333333333,40.945618,2006-04
3.5625000000000053,38.56249999999999,41.593777,2006-04
3.5625000000000053,38.604166666666664,43.944077,2006-04
3.5625000000000053,38.64583333333333,45.26933,2006-04
3.5625000000000053,38.68749999999999,44.211704,2006-04
3.5625000000000053,39.6875,45.26942,2006-04
3.5625000000000053,39.729166666666664,44.603245,2006-04
3.5625000000000053,39.77083333333333,43.365723,2006-04
3.5625000000000053,39.8125,41.885567,2006-04
3.5625000000000053,39.854166666666664,42.126278,2006-04
3.5625000000000053,39.89583333333333,42.01684,2006-04
3.5625000000000053,39.9375,41.551304,2006-04
3.5625000000000053,39.979166666666664,40.369568,2006-04
3.5625000000000053,40.02083333333333,39.17192,2006-04
3.5625000000000053,40.0625,37.958355,2006-04
3.5625000000000053,40.104166666666664,37.809135,2006-04
3.5625000000000053,40.14583333333333,37.65594,2006-04
3.5625000000000053,40.1875,37.49876,2006-04
3.5625000000000053,40.229166666666664,37.703663,2006-04
3.5625000000000053,40.27083333333333,38.487366,2006-04
3.5625000000000053,40.3125,38.739655,2006-04
3.5625000000000053,40.354166666666664,38.97986,2006-04
3.5625000000000053,40.39583333333333,39.207977,2006-04
3.5625000000000053,40.4375,39.424015,2006-04
3.5625000000000053,40.479166666666664,40.028248,2006-04
3.5625000000000053,40.52083333333333,40.63248,2006-04
3.5625000000000053,40.5625,42.061447,2006-04
3.5625000000000053,40.604166666666664,42.677765,2006-04
3.5625000000000053,40.64583333333333,42.44518,2006-04
3.5625000000000053,40.6875,42.61892,2006-04
3.5625000000000053,40.729166666666664,41.470963,2006-04
3.5625000000000053,40.77083333333333,41.861507,2006-04
3.5625000000000053,40.8125,42.490803,2006-04
3.5625000000000053,40.854166666666664,42.62854,2006-04
3.5625000000000053,40.89583333333333,43.20006,2006-04
3.5625000000000053,40.9375,44.240025,2006-04
3.5625000000000053,40.979166666666664,45.27999,2006-04
3.5625000000000053,41.02083333333333,46.834618,2006-04
3.5625000000000053,41.0625,48.412357,2006-04
3.5625000000000053,41.104166666666664,49.475433,2006-04
3.5625000000000053,41.14583333333333,49.989178,2006-04
3.5625000000000053,41.1875,50.479805,2006-04
3.5625000000000053,41.229166666666664,49.80245,2006-04
3.5625000000000053,41.27083333333333,50.37279,2006-04
3.5625000000000053,41.3125,52.265366,2006-04
3.5625000000000053,41.354166666666664,54.18799,2006-04
3.5625000000000053,41.39583333333333,55.50986,2006-04
3.5625000000000053,41.4375,56.831726,2006-04
3.5625000000000053,41.479166666666664,58.1536,2006-04
3.5625000000000053,41.52083333333333,60.15132,2006-04
3.5625000000000053,41.5625,60.106457,2006-04
3.5625000000000053,41.604166666666664,62.1192,2006-04
3.520833333333339,34.47916666666666,86.12283,2006-04
3.520833333333339,34.52083333333332,82.26507,2006-04
3.520833333333339,34.56249999999999,84.98851,2006-04
3.520833333333339,34.60416666666666,83.33901,2006-04
3.520833333333339,34.64583333333332,83.85418,2006-04
3.520833333333339,34.68749999999999,84.3548,2006-04
3.520833333333339,34.72916666666666,82.71986,2006-04
3.520833333333339,34.77083333333332,82.20817,2006-04
3.520833333333339,34.81249999999999,78.60766,2006-04
3.520833333333339,34.85416666666666,77.12675,2006-04
3.520833333333339,34.89583333333332,75.65754,2006-04
3.520833333333339,34.93749999999999,74.20001,2006-04
3.520833333333339,34.97916666666666,74.80361,2006-04
3.520833333333339,35.02083333333333,72.33893,2006-04
3.520833333333339,35.06249999999999,70.91066,2006-04
3.520833333333339,35.10416666666666,70.50124,2006-04
3.520833333333339,35.14583333333333,70.091835,2006-04
3.520833333333339,35.18749999999999,68.68695,2006-04
3.520833333333339,35.22916666666666,68.28339,2006-04
3.520833333333339,35.27083333333333,66.05155,2006-04
3.520833333333339,35.31249999999999,63.969902,2006-04
3.520833333333339,35.35416666666666,62.87748,2006-04
3.520833333333339,35.39583333333333,60.807674,2006-04
3.520833333333339,35.43749999999999,58.744633,2006-04
3.520833333333339,35.47916666666666,56.688362,2006-04
3.520833333333339,35.52083333333333,55.614548,2006-04
3.520833333333339,35.56249999999999,54.54412,2006-04
3.520833333333339,35.60416666666666,55.421696,2006-04
3.520833333333339,35.64583333333333,54.35465,2006-04
3.520833333333339,35.68749999999999,52.32206,2006-04
3.520833333333339,35.72916666666666,51.26347,2006-04
3.520833333333339,35.77083333333333,51.04569,2006-04
3.520833333333339,35.81249999999999,51.656384,2006-04
3.520833333333339,35.85416666666666,51.30395,2006-04
3.520833333333339,35.89583333333333,44.346695,2006-04
3.520833333333339,35.93749999999999,36.54379,2006-04
3.520833333333339,35.97916666666666,37.21975,2006-04
3.520833333333339,36.02083333333333,36.95869,2006-04
3.520833333333339,36.06249999999999,36.697628,2006-04
3.520833333333339,36.10416666666666,36.43657,2006-04
3.520833333333339,36.14583333333333,37.079895,2006-04
3.520833333333339,36.18749999999999,39.505894,2006-04
3.520833333333339,36.22916666666666,47.240738,2006-04
3.520833333333339,36.27083333333333,42.244545,2006-04
3.520833333333339,36.31249999999999,40.614624,2006-04
3.520833333333339,36.35416666666666,39.864803,2006-04
3.520833333333339,36.39583333333333,39.947212,2006-04
3.520833333333339,36.43749999999999,39.997715,2006-04
3.520833333333339,36.47916666666666,39.21598,2006-04
3.520833333333339,36.52083333333333,39.218624,2006-04
3.520833333333339,36.56249999999999,38.42094,2006-04
3.520833333333339,36.60416666666666,39.128185,2006-04
3.520833333333339,36.64583333333333,37.56208,2006-04
3.520833333333339,36.68749999999999,35.30733,2006-04
3.520833333333339,36.72916666666666,34.525597,2006-04
3.520833333333339,36.77083333333333,33.06899,2006-04
3.520833333333339,36.81249999999999,32.330757,2006-04
3.520833333333339,36.85416666666666,32.908875,2006-04
3.520833333333339,36.89583333333333,32.78268,2006-04
3.520833333333339,36.93749999999999,31.370888,2006-04
3.520833333333339,36.97916666666666,30.601894,2006-04
3.520833333333339,37.02083333333333,29.8329,2006-04
3.520833333333339,37.06249999999999,29.063908,2006-04
3.520833333333339,37.10416666666666,27.163116,2006-04
3.520833333333339,37.14583333333333,26.424883,2006-04
3.520833333333339,37.18749999999999,26.756924,2006-04
3.520833333333339,37.22916666666666,25.987932,2006-04
3.520833333333339,37.27083333333333,24.329014,2006-04
3.520833333333339,37.31249999999999,24.324877,2006-04
3.520833333333339,37.354166666666664,24.785881,2006-04
3.520833333333339,37.39583333333333,26.15631,2006-04
3.520833333333339,37.43749999999999,27.44331,2006-04
3.520833333333339,37.479166666666664,27.282747,2006-04
3.520833333333339,37.52083333333333,28.43418,2006-04
3.520833333333339,37.56249999999999,29.068329,2006-04
3.520833333333339,37.604166666666664,30.063335,2006-04
3.520833333333339,37.64583333333333,31.800909,2006-04
3.520833333333339,37.68749999999999,34.621056,2006-04
3.520833333333339,37.729166666666664,37.253494,2006-04
3.520833333333339,37.77083333333333,40.05033,2006-04
3.520833333333339,37.81249999999999,42.72155,2006-04
3.520833333333339,37.854166666666664,42.311974,2006-04
3.520833333333339,37.89583333333333,40.031754,2006-04
3.520833333333339,37.93749999999999,38.899517,2006-04
3.520833333333339,37.979166666666664,37.78191,2006-04
3.520833333333339,38.02083333333333,37.405247,2006-04
3.520833333333339,38.06249999999999,37.747585,2006-04
3.520833333333339,38.104166666666664,38.07529,2006-04
3.520833333333339,38.14583333333333,37.331814,2006-04
3.520833333333339,38.18749999999999,37.641235,2006-04
3.520833333333339,38.229166666666664,38.280907,2006-04
3.520833333333339,38.27083333333333,37.725323,2006-04
3.520833333333339,38.31249999999999,37.706158,2006-04
3.520833333333339,38.354166666666664,39.057426,2006-04
3.520833333333339,38.39583333333333,39.38,2006-04
3.520833333333339,38.43749999999999,39.359966,2006-04
3.520833333333339,38.479166666666664,40.0241,2006-04
3.520833333333339,38.52083333333333,41.029453,2006-04
3.520833333333339,38.56249999999999,41.35029,2006-04
3.520833333333339,38.604166666666664,41.670773,2006-04
3.520833333333339,38.64583333333333,44.03924,2006-04
3.520833333333339,38.68749999999999,42.993122,2006-04
3.520833333333339,38.729166666666664,42.97117,2006-04
3.520833333333339,38.77083333333333,43.656807,2006-04
3.520833333333339,38.81249999999999,44.02751,2006-04
3.520833333333339,38.854166666666664,46.106323,2006-04
3.520833333333339,39.0625,60.65385,2006-04
3.520833333333339,39.104166666666664,53.836384,2006-04
3.520833333333339,39.64583333333333,47.000713,2006-04
3.520833333333339,39.6875,45.644497,2006-04
3.520833333333339,39.729166666666664,44.632683,2006-04
3.520833333333339,39.77083333333333,43.034184,2006-04
3.520833333333339,39.8125,42.574566,2006-04
3.520833333333339,39.854166666666664,41.756367,2006-04
3.520833333333339,39.89583333333333,41.632267,2006-04
3.520833333333339,39.9375,40.79485,2006-04
3.520833333333339,39.979166666666664,40.30256,2006-04
3.520833333333339,40.02083333333333,39.443996,2006-04
3.520833333333339,40.0625,38.573902,2006-04
3.520833333333339,40.104166666666664,37.692276,2006-04
3.520833333333339,40.14583333333333,37.527817,2006-04
3.520833333333339,40.1875,36.99324,2006-04
3.520833333333339,40.229166666666664,37.555553,2006-04
3.520833333333339,40.27083333333333,38.328022,2006-04
3.520833333333339,40.3125,38.560566,2006-04
3.520833333333339,40.354166666666664,38.397278,2006-04
3.520833333333339,40.39583333333333,38.60018,2006-04
3.520833333333339,40.4375,39.582886,2006-04
3.520833333333339,40.479166666666664,40.17569,2006-04
3.520833333333339,40.52083333333333,40.36081,2006-04
3.520833333333339,40.5625,41.774914,2006-04
3.520833333333339,40.604166666666664,42.793186,2006-04
3.520833333333339,40.64583333333333,42.546906,2006-04
3.520833333333339,40.6875,42.708313,2006-04
3.520833333333339,40.729166666666664,42.42054,2006-04
3.520833333333339,40.77083333333333,41.92857,2006-04
3.520833333333339,40.8125,42.553772,2006-04
3.520833333333339,40.854166666666664,43.15594,2006-04
3.520833333333339,40.89583333333333,44.215675,2006-04
3.520833333333339,40.9375,44.783287,2006-04
3.520833333333339,40.979166666666664,45.8315,2006-04
3.520833333333339,41.02083333333333,48.425198,2006-04
3.520833333333339,41.0625,49.507977,2006-04
3.520833333333339,41.104166666666664,50.052547,2006-04
3.520833333333339,41.14583333333333,49.474644,2006-04
3.520833333333339,41.1875,49.9501,2006-04
3.520833333333339,41.229166666666664,49.829773,2006-04
3.520833333333339,41.27083333333333,50.396885,2006-04
3.520833333333339,41.3125,51.686,2006-04
3.520833333333339,41.354166666666664,53.591106,2006-04
3.520833333333339,41.39583333333333,55.526196,2006-04
3.520833333333339,41.4375,56.845284,2006-04
3.520833333333339,41.479166666666664,56.842464,2006-04
3.520833333333339,41.52083333333333,60.159428,2006-04
3.520833333333339,41.5625,62.184452,2006-04
3.4791666666666723,34.39583333333332,98.763824,2006-04
3.4791666666666723,34.43749999999999,89.32123,2006-04
3.4791666666666723,34.47916666666666,85.46901,2006-04
3.4791666666666723,34.52083333333332,83.836205,2006-04
3.4791666666666723,34.56249999999999,81.13554,2006-04
3.4791666666666723,34.60416666666666,82.7621,2006-04
3.4791666666666723,34.64583333333332,80.08933,2006-04
3.4791666666666723,34.68749999999999,79.56623,2006-04
3.4791666666666723,34.72916666666666,80.09703,2006-04
3.4791666666666723,34.77083333333332,80.65108,2006-04
3.4791666666666723,34.81249999999999,77.06416,2006-04
3.4791666666666723,34.85416666666666,74.54869,2006-04
3.4791666666666723,34.89583333333332,74.11604,2006-04
3.4791666666666723,34.93749999999999,73.683395,2006-04
3.4791666666666723,34.97916666666666,73.25074,2006-04
3.4791666666666723,35.02083333333333,70.79537,2006-04
3.4791666666666723,35.06249999999999,70.37474,2006-04
3.4791666666666723,35.10416666666666,69.95411,2006-04
3.4791666666666723,35.14583333333333,69.53348,2006-04
3.4791666666666723,35.18749999999999,69.11285,2006-04
3.4791666666666723,35.22916666666666,66.72958,2006-04
