latitude,longitude,rainfall,date
3.395833333333339,37.31249999999999,7.4261513,2012-02
3.395833333333339,37.354166666666664,7.472328,2012-02
3.395833333333339,37.39583333333333,8.592576,2012-02
3.395833333333339,37.43749999999999,9.726018,2012-02
3.395833333333339,37.479166666666664,10.872652,2012-02
3.395833333333339,37.52083333333333,12.032481,2012-02
3.395833333333339,37.56249999999999,14.305961,2012-02
3.395833333333339,37.604166666666664,16.605827,2012-02
3.395833333333339,37.64583333333333,20.04573,2012-02
3.395833333333339,37.68749999999999,22.404968,2012-02
3.395833333333339,37.729166666666664,25.917435,2012-02
3.395833333333339,37.77083333333333,24.892038,2012-02
3.395833333333339,37.81249999999999,21.547558,2012-02
3.395833333333339,37.854166666666664,18.18732,2012-02
3.395833333333339,37.89583333333333,17.089998,2012-02
3.395833333333339,37.93749999999999,15.987425,2012-02
3.395833333333339,37.979166666666664,16.024185,2012-02
3.395833333333339,38.02083333333333,16.060946,2012-02
3.395833333333339,38.06249999999999,16.097706,2012-02
3.395833333333339,38.104166666666664,16.134464,2012-02
3.395833333333339,38.14583333333333,16.171223,2012-02
3.395833333333339,38.18749999999999,16.207983,2012-02
3.395833333333339,38.229166666666664,16.244743,2012-02
3.395833333333339,38.27083333333333,17.416456,2012-02
3.395833333333339,38.31249999999999,17.399817,2012-02
3.395833333333339,38.354166666666664,17.383179,2012-02
3.395833333333339,38.39583333333333,17.366539,2012-02
3.395833333333339,38.43749999999999,16.193241,2012-02
3.395833333333339,38.479166666666664,16.177711,2012-02
3.395833333333339,38.52083333333333,17.316624,2012-02
3.395833333333339,38.56249999999999,17.299986,2012-02
3.395833333333339,38.604166666666664,17.283346,2012-02
3.395833333333339,38.64583333333333,17.266708,2012-02
3.395833333333339,38.68749999999999,17.250069,2012-02
3.395833333333339,38.729166666666664,17.23343,2012-02
3.395833333333339,38.77083333333333,16.075583,2012-02
3.395833333333339,38.81249999999999,16.073208,2012-02
3.395833333333339,38.854166666666664,16.070835,2012-02
3.395833333333339,38.89583333333333,16.06846,2012-02
3.395833333333339,38.9375,16.066088,2012-02
3.395833333333339,38.979166666666664,16.063713,2012-02
3.395833333333339,39.02083333333333,16.061338,2012-02
3.395833333333339,39.0625,17.206034,2012-02
3.395833333333339,39.104166666666664,16.056591,2012-02
3.395833333333339,39.14583333333333,16.054216,2012-02
3.395833333333339,39.1875,14.905283,2012-02
3.395833333333339,39.229166666666664,14.903077,2012-02
3.395833333333339,39.27083333333333,13.7527485,2012-02
3.395833333333339,39.3125,13.746904,2012-02
3.395833333333339,39.354166666666664,12.595973,2012-02
3.395833333333339,39.39583333333333,12.590616,2012-02
3.395833333333339,39.4375,14.873488,2012-02
3.395833333333339,39.479166666666664,13.723529,2012-02
3.395833333333339,39.52083333333333,12.574545,2012-02
3.395833333333339,39.5625,13.711842,2012-02
3.395833333333339,39.604166666666664,12.563831,2012-02
3.395833333333339,39.64583333333333,10.275116,2012-02
3.395833333333339,39.6875,10.270733,2012-02
3.395833333333339,39.729166666666664,9.125645,2012-02
3.395833333333339,39.77083333333333,9.143104,2012-02
3.395833333333339,39.8125,8.034179,2012-02
3.395833333333339,39.854166666666664,8.06814,2012-02
3.395833333333339,39.89583333333333,6.9446597,2012-02
3.395833333333339,39.9375,6.97377,2012-02
3.395833333333339,39.979166666666664,5.8357334,2012-02
3.395833333333339,40.02083333333333,5.8599925,2012-02
3.395833333333339,40.0625,5.884251,2012-02
3.395833333333339,40.104166666666664,4.7268076,2012-02
3.395833333333339,40.14583333333333,4.746215,2012-02
3.395833333333339,40.1875,4.7656217,2012-02
3.395833333333339,40.229166666666664,4.785029,2012-02
3.395833333333339,40.27083333333333,3.5991173,2012-02
3.395833333333339,40.3125,3.6052527,2012-02
3.395833333333339,40.354166666666664,3.6113884,2012-02
3.395833333333339,40.39583333333333,3.617524,2012-02
3.395833333333339,40.4375,3.6236596,2012-02
3.395833333333339,40.479166666666664,2.4198635,2012-02
3.395833333333339,40.52083333333333,2.423954,2012-02
3.395833333333339,40.5625,2.4280443,2012-02
3.395833333333339,40.604166666666664,2.4321349,2012-02
3.395833333333339,40.64583333333333,2.4362252,2012-02
3.395833333333339,40.6875,2.4403157,2012-02
3.395833333333339,40.729166666666664,2.444406,2012-02
3.395833333333339,40.77083333333333,2.4497218,2012-02
3.395833333333339,40.8125,2.4562628,2012-02
3.395833333333339,40.854166666666664,2.4628036,2012-02
3.395833333333339,40.89583333333333,2.4693446,2012-02
3.395833333333339,40.9375,2.4758856,2012-02
3.395833333333339,40.979166666666664,2.4824266,2012-02
3.395833333333339,41.02083333333333,1.2444837,2012-02
3.395833333333339,41.0625,1.2477542,2012-02
3.395833333333339,41.104166666666664,1.2510247,2012-02
3.395833333333339,41.14583333333333,1.2542951,2012-02
3.395833333333339,41.1875,1.2575656,2012-02
3.395833333333339,41.229166666666664,1.2608361,2012-02
3.395833333333339,41.27083333333333,1.2640193,2012-02
3.395833333333339,41.3125,1.2671149,2012-02
3.395833333333339,41.354166666666664,1.2702106,2012-02
3.395833333333339,41.39583333333333,1.2733063,2012-02
3.395833333333339,41.4375,1.276402,2012-02
3.395833333333339,41.479166666666664,1.2794976,2012-02
3.3541666666666723,34.43749999999999,18.0633,2012-02
3.3541666666666723,34.47916666666666,17.235847,2012-02
3.3541666666666723,34.52083333333332,17.26855,2012-02
3.3541666666666723,34.56249999999999,16.436193,2012-02
3.3541666666666723,34.60416666666666,16.467262,2012-02
3.3541666666666723,34.64583333333332,16.49833,2012-02
3.3541666666666723,34.68749999999999,16.529398,2012-02
3.3541666666666723,34.72916666666666,15.688865,2012-02
3.3541666666666723,34.77083333333332,15.698114,2012-02
3.3541666666666723,34.81249999999999,15.6871805,2012-02
3.3541666666666723,34.85416666666666,15.676247,2012-02
3.3541666666666723,34.89583333333332,16.535608,2012-02
3.3541666666666723,34.93749999999999,17.393755,2012-02
3.3541666666666723,34.97916666666666,16.512526,2012-02
3.3541666666666723,35.02083333333333,13.895566,2012-02
3.3541666666666723,35.06249999999999,13.017981,2012-02
3.3541666666666723,35.10416666666666,13.008869,2012-02
3.3541666666666723,35.14583333333333,12.133107,2012-02
3.3541666666666723,35.18749999999999,12.124603,2012-02
3.3541666666666723,35.22916666666666,12.116099,2012-02
3.3541666666666723,35.27083333333333,12.099488,2012-02
3.3541666666666723,35.31249999999999,11.212287,2012-02
3.3541666666666723,35.35416666666666,11.189334,2012-02
3.3541666666666723,35.39583333333333,10.307429,2012-02
3.3541666666666723,35.43749999999999,10.286243,2012-02
3.3541666666666723,35.47916666666666,9.409635,2012-02
3.3541666666666723,35.52083333333333,9.390213,2012-02
3.3541666666666723,35.56249999999999,9.370792,2012-02
3.3541666666666723,35.60416666666666,8.5012455,2012-02
3.3541666666666723,35.64583333333333,8.48359,2012-02
3.3541666666666723,35.68749999999999,8.465935,2012-02
3.3541666666666723,35.72916666666666,7.603451,2012-02
3.3541666666666723,35.77083333333333,8.466836,2012-02
3.3541666666666723,35.81249999999999,7.6694436,2012-02
3.3541666666666723,35.85416666666666,7.718735,2012-02
3.3541666666666723,35.89583333333333,7.7680264,2012-02
3.3541666666666723,35.93749999999999,6.9487276,2012-02
3.3541666666666723,35.97916666666666,6.9925423,2012-02
3.3541666666666723,36.02083333333333,7.036357,2012-02
3.3541666666666723,36.06249999999999,7.0801716,2012-02
3.3541666666666723,36.10416666666666,7.1239867,2012-02
3.3541666666666723,36.14583333333333,7.1678014,2012-02
3.3541666666666723,36.18749999999999,7.211616,2012-02
3.3541666666666723,36.22916666666666,7.2554307,2012-02
3.3541666666666723,36.27083333333333,8.207058,2012-02
3.3541666666666723,36.31249999999999,7.330811,2012-02
3.3541666666666723,36.35416666666666,7.36646,2012-02
3.3541666666666723,36.39583333333333,8.327373,2012-02
3.3541666666666723,36.43749999999999,8.367476,2012-02
3.3541666666666723,36.47916666666666,9.341757,2012-02
3.3541666666666723,36.52083333333333,9.386318,2012-02
3.3541666666666723,36.56249999999999,9.430879,2012-02
3.3541666666666723,36.60416666666666,9.47544,2012-02
3.3541666666666723,36.64583333333333,9.52,2012-02
3.3541666666666723,36.68749999999999,8.608105,2012-02
3.3541666666666723,36.72916666666666,8.648211,2012-02
3.3541666666666723,36.77083333333333,7.731819,2012-02
3.3541666666666723,36.81249999999999,7.785213,2012-02
3.3541666666666723,36.85416666666666,6.858781,2012-02
3.3541666666666723,36.89583333333333,6.9055004,2012-02
3.3541666666666723,36.93749999999999,5.9590454,2012-02
3.3541666666666723,36.97916666666666,5.999091,2012-02
3.3541666666666723,37.02083333333333,6.039137,2012-02
3.3541666666666723,37.06249999999999,6.0791817,2012-02
3.3541666666666723,37.10416666666666,6.1192265,2012-02
3.3541666666666723,37.14583333333333,6.159272,2012-02
3.3541666666666723,37.18749999999999,6.1993175,2012-02
3.3541666666666723,37.22916666666666,6.239363,2012-02
3.3541666666666723,37.27083333333333,6.2798157,2012-02
3.3541666666666723,37.31249999999999,6.3206763,2012-02
3.3541666666666723,37.354166666666664,7.421793,2012-02
3.3541666666666723,37.39583333333333,8.53653,2012-02
3.3541666666666723,37.43749999999999,9.664886,2012-02
3.3541666666666723,37.479166666666664,9.726177,2012-02
3.3541666666666723,37.52083333333333,11.9624605,2012-02
3.3541666666666723,37.56249999999999,13.131678,2012-02
3.3541666666666723,37.604166666666664,16.516748,2012-02
3.3541666666666723,37.64583333333333,19.942678,2012-02
3.3541666666666723,37.68749999999999,22.294733,2012-02
3.3541666666666723,37.729166666666664,24.674028,2012-02
3.3541666666666723,37.77083333333333,22.527107,2012-02
3.3541666666666723,37.81249999999999,19.195763,2012-02
3.3541666666666723,37.854166666666664,16.979548,2012-02
3.3541666666666723,37.89583333333333,17.021656,2012-02
3.3541666666666723,37.93749999999999,15.926179,2012-02
3.3541666666666723,37.979166666666664,15.965481,2012-02
3.3541666666666723,38.02083333333333,16.004782,2012-02
3.3541666666666723,38.06249999999999,16.044083,2012-02
3.3541666666666723,38.104166666666664,16.083384,2012-02
3.3541666666666723,38.14583333333333,16.122684,2012-02
3.3541666666666723,38.18749999999999,16.161985,2012-02
3.3541666666666723,38.229166666666664,16.201286,2012-02
3.3541666666666723,38.27083333333333,16.213873,2012-02
3.3541666666666723,38.31249999999999,17.356865,2012-02
3.3541666666666723,38.354166666666664,17.341722,2012-02
3.3541666666666723,38.39583333333333,17.326582,2012-02
3.3541666666666723,38.43749999999999,16.157345,2012-02
3.3541666666666723,38.479166666666664,16.143211,2012-02
3.3541666666666723,38.52083333333333,16.129082,2012-02
3.3541666666666723,38.56249999999999,17.266016,2012-02
3.3541666666666723,38.604166666666664,16.100817,2012-02
3.3541666666666723,38.64583333333333,17.235733,2012-02
3.3541666666666723,38.68749999999999,17.220592,2012-02
3.3541666666666723,38.729166666666664,17.205452,2012-02
3.3541666666666723,38.77083333333333,16.050709,2012-02
3.3541666666666723,38.81249999999999,16.049417,2012-02
3.3541666666666723,38.854166666666664,16.048128,2012-02
3.3541666666666723,38.89583333333333,16.046837,2012-02
3.3541666666666723,38.9375,16.045546,2012-02
3.3541666666666723,38.979166666666664,16.044254,2012-02
3.3541666666666723,39.02083333333333,14.897037,2012-02
3.3541666666666723,39.0625,16.041672,2012-02
3.3541666666666723,39.104166666666664,16.04038,2012-02
3.3541666666666723,39.14583333333333,16.039091,2012-02
3.3541666666666723,39.1875,14.8922415,2012-02
3.3541666666666723,39.229166666666664,13.745579,2012-02
3.3541666666666723,39.27083333333333,13.741833,2012-02
3.3541666666666723,39.3125,13.735445,2012-02
3.3541666666666723,39.354166666666664,12.58497,2012-02
3.3541666666666723,39.39583333333333,12.579116,2012-02
3.3541666666666723,39.4375,13.716286,2012-02
3.3541666666666723,39.479166666666664,11.424917,2012-02
3.3541666666666723,39.52083333333333,11.419594,2012-02
3.3541666666666723,39.5625,12.5557,2012-02
3.3541666666666723,39.604166666666664,11.408951,2012-02
3.3541666666666723,39.64583333333333,10.263266,2012-02
3.3541666666666723,39.6875,10.258476,2012-02
3.3541666666666723,39.729166666666664,9.114388,2012-02
3.3541666666666723,39.77083333333333,9.132147,2012-02
3.3541666666666723,39.8125,8.025431,2012-02
3.3541666666666723,39.854166666666664,8.060234,2012-02
3.3541666666666723,39.89583333333333,6.9386024,2012-02
3.3541666666666723,39.9375,6.9684334,2012-02
3.3541666666666723,39.979166666666664,5.8318863,2012-02
3.3541666666666723,40.02083333333333,5.8567457,2012-02
3.3541666666666723,40.0625,5.8816047,2012-02
3.3541666666666723,40.104166666666664,4.7251706,2012-02
3.3541666666666723,40.14583333333333,4.745058,2012-02
3.3541666666666723,40.1875,4.764945,2012-02
3.3541666666666723,40.229166666666664,4.7848325,2012-02
3.3541666666666723,40.27083333333333,3.5991526,2012-02
3.3541666666666723,40.3125,3.6052933,2012-02
3.3541666666666723,40.354166666666664,3.6114342,2012-02
3.3541666666666723,40.39583333333333,3.6175752,2012-02
3.3541666666666723,40.4375,3.6237164,2012-02
3.3541666666666723,40.479166666666664,3.629857,2012-02
3.3541666666666723,40.52083333333333,2.4239986,2012-02
3.3541666666666723,40.5625,2.4280925,2012-02
3.3541666666666723,40.604166666666664,2.4321864,2012-02
3.3541666666666723,40.64583333333333,2.4362805,2012-02
3.3541666666666723,40.6875,2.4403744,2012-02
3.3541666666666723,40.729166666666664,2.4444683,2012-02
3.3541666666666723,40.77083333333333,2.4497867,2012-02
3.3541666666666723,40.8125,2.4563298,2012-02
3.3541666666666723,40.854166666666664,2.4628727,2012-02
3.3541666666666723,40.89583333333333,2.4694157,2012-02
3.3541666666666723,40.9375,2.4759588,2012-02
3.3541666666666723,40.979166666666664,2.4825017,2012-02
3.3541666666666723,41.02083333333333,1.2445223,2012-02
3.3541666666666723,41.0625,1.2477939,2012-02
3.3541666666666723,41.104166666666664,1.2510654,2012-02
3.3541666666666723,41.14583333333333,1.2543368,2012-02
3.3541666666666723,41.1875,1.2576084,2012-02
3.3541666666666723,41.229166666666664,1.2608799,2012-02
3.3541666666666723,41.27083333333333,1.264163,2012-02
3.3541666666666723,41.3125,1.267458,2012-02
3.3541666666666723,41.354166666666664,1.2707528,2012-02
3.3541666666666723,41.39583333333333,1.2740476,2012-02
3.3541666666666723,41.4375,1.2773424,2012-02
3.3125000000000058,34.43749999999999,17.734333,2012-02
3.3125000000000058,34.47916666666666,16.927015,2012-02
3.3125000000000058,34.52083333333332,16.96419,2012-02
3.3125000000000058,34.56249999999999,16.151297,2012-02
3.3125000000000058,34.60416666666666,16.186611,2012-02
3.3125000000000058,34.64583333333332,16.221926,2012-02
3.3125000000000058,34.68749999999999,16.257242,2012-02
3.3125000000000058,34.72916666666666,15.435054,2012-02
3.3125000000000058,34.77083333333332,15.443154,2012-02
3.3125000000000058,34.81249999999999,15.4258995,2012-02
3.3125000000000058,34.85416666666666,16.264679,2012-02
3.3125000000000058,34.89583333333332,17.95662,2012-02
3.3125000000000058,34.93749999999999,17.082369,2012-02
3.3125000000000058,34.97916666666666,18.769516,2012-02
3.3125000000000058,35.02083333333333,13.63522,2012-02
3.3125000000000058,35.06249999999999,12.768639,2012-02
3.3125000000000058,35.10416666666666,12.75426,2012-02
3.3125000000000058,35.14583333333333,11.890554,2012-02
3.3125000000000058,35.18749999999999,11.877133,2012-02
3.3125000000000058,35.22916666666666,11.863712,2012-02
3.3125000000000058,35.27083333333333,11.000223,2012-02
3.3125000000000058,35.31249999999999,10.980523,2012-02
3.3125000000000058,35.35416666666666,10.117683,2012-02
3.3125000000000058,35.39583333333333,10.099498,2012-02
3.3125000000000058,35.43749999999999,9.241203,2012-02
3.3125000000000058,35.47916666666666,9.224533,2012-02
3.3125000000000058,35.52083333333333,9.207865,2012-02
3.3125000000000058,35.56249999999999,8.355632,2012-02
3.3125000000000058,35.60416666666666,8.340477,2012-02
3.3125000000000058,35.64583333333333,8.325323,2012-02
3.3125000000000058,35.68749999999999,8.310169,2012-02
3.3125000000000058,35.72916666666666,7.4655137,2012-02
3.3125000000000058,35.77083333333333,7.4849434,2012-02
3.3125000000000058,35.81249999999999,7.5374417,2012-02
3.3125000000000058,35.85416666666666,7.58994,2012-02
3.3125000000000058,35.89583333333333,7.642438,2012-02
3.3125000000000058,35.93749999999999,7.6949363,2012-02
3.3125000000000058,35.97916666666666,6.8866086,2012-02
3.3125000000000058,36.02083333333333,6.933274,2012-02
3.3125000000000058,36.06249999999999,6.979939,2012-02
3.3125000000000058,36.10416666666666,7.026604,2012-02
3.3125000000000058,36.14583333333333,7.0732694,2012-02
3.3125000000000058,36.18749999999999,7.1199346,2012-02
3.3125000000000058,36.22916666666666,8.062425,2012-02
3.3125000000000058,36.27083333333333,8.1093025,2012-02
3.3125000000000058,36.31249999999999,7.244942,2012-02
3.3125000000000058,36.35416666666666,7.2816153,2012-02
3.3125000000000058,36.39583333333333,7.3182883,2012-02
3.3125000000000058,36.43749999999999,8.274332,2012-02
3.3125000000000058,36.47916666666666,8.315589,2012-02
3.3125000000000058,36.52083333333333,8.356847,2012-02
3.3125000000000058,36.56249999999999,8.398104,2012-02
3.3125000000000058,36.60416666666666,9.377068,2012-02
3.3125000000000058,36.64583333333333,8.4806185,2012-02
3.3125000000000058,36.68749999999999,8.521875,2012-02
3.3125000000000058,36.72916666666666,7.611674,2012-02
3.3125000000000058,36.77083333333333,7.657253,2012-02
3.3125000000000058,36.81249999999999,6.74777,2012-02
3.3125000000000058,36.85416666666666,6.7954445,2012-02
3.3125000000000058,36.89583333333333,5.86553,2012-02
3.3125000000000058,36.93749999999999,5.906393,2012-02
3.3125000000000058,36.97916666666666,5.947256,2012-02
3.3125000000000058,37.02083333333333,4.9901,2012-02
3.3125000000000058,37.06249999999999,5.0241523,2012-02
3.3125000000000058,37.10416666666666,5.0582056,2012-02
3.3125000000000058,37.14583333333333,5.0922585,2012-02
3.3125000000000058,37.18749999999999,6.151573,2012-02
3.3125000000000058,37.22916666666666,6.1924367,2012-02
3.3125000000000058,37.27083333333333,6.2339387,2012-02
3.3125000000000058,37.31249999999999,6.27608,2012-02
3.3125000000000058,37.354166666666664,7.371258,2012-02
3.3125000000000058,37.39583333333333,7.4204226,2012-02
3.3125000000000058,37.43749999999999,8.536671,2012-02
3.3125000000000058,37.479166666666664,9.6669655,2012-02
3.3125000000000058,37.52083333333333,10.811309,2012-02
3.3125000000000058,37.56249999999999,13.057852,2012-02
3.3125000000000058,37.604166666666664,15.332491,2012-02
3.3125000000000058,37.64583333333333,18.737423,2012-02
3.3125000000000058,37.68749999999999,21.075274,2012-02
3.3125000000000058,37.729166666666664,22.324966,2012-02
3.3125000000000058,37.77083333333333,20.182583,2012-02
3.3125000000000058,37.81249999999999,17.987892,2012-02
3.3125000000000058,37.854166666666664,16.908482,2012-02
3.3125000000000058,37.89583333333333,15.823091,2012-02
3.3125000000000058,37.93749999999999,15.864934,2012-02
3.3125000000000058,37.979166666666664,15.906776,2012-02
3.3125000000000058,38.02083333333333,15.94862,2012-02
3.3125000000000058,38.06249999999999,15.990461,2012-02
3.3125000000000058,38.104166666666664,16.032305,2012-02
3.3125000000000058,38.14583333333333,16.074146,2012-02
3.3125000000000058,38.18749999999999,16.11599,2012-02
3.3125000000000058,38.229166666666664,16.157831,2012-02
3.3125000000000058,38.27083333333333,16.172386,2012-02
3.3125000000000058,38.31249999999999,16.15965,2012-02
3.3125000000000058,38.354166666666664,16.146917,2012-02
3.3125000000000058,38.39583333333333,17.286625,2012-02
3.3125000000000058,38.43749999999999,16.121449,2012-02
3.3125000000000058,38.479166666666664,16.108713,2012-02
3.3125000000000058,38.52083333333333,16.09598,2012-02
3.3125000000000058,38.56249999999999,16.083244,2012-02
3.3125000000000058,38.604166666666664,16.070509,2012-02
3.3125000000000058,38.64583333333333,16.057775,2012-02
3.3125000000000058,38.68749999999999,16.045042,2012-02
3.3125000000000058,38.729166666666664,16.032309,2012-02
3.3125000000000058,38.77083333333333,16.025835,2012-02
3.3125000000000058,38.81249999999999,16.025627,2012-02
3.3125000000000058,38.854166666666664,16.025421,2012-02
3.3125000000000058,38.89583333333333,16.025211,2012-02
3.3125000000000058,38.9375,14.88036,2012-02
3.3125000000000058,38.979166666666664,14.880168,2012-02
3.3125000000000058,39.02083333333333,14.879974,2012-02
3.3125000000000058,39.0625,14.87978,2012-02
3.3125000000000058,39.104166666666664,16.024172,2012-02
3.3125000000000058,39.14583333333333,14.879395,2012-02
3.3125000000000058,39.1875,14.879201,2012-02
3.3125000000000058,39.229166666666664,14.879008,2012-02
3.3125000000000058,39.27083333333333,13.730915,2012-02
3.3125000000000058,39.3125,12.580321,2012-02
3.3125000000000058,39.354166666666664,12.573969,2012-02
3.3125000000000058,39.39583333333333,11.425106,2012-02
3.3125000000000058,39.4375,11.419333,2012-02
3.3125000000000058,39.479166666666664,11.413559,2012-02
3.3125000000000058,39.52083333333333,11.407784,2012-02
3.3125000000000058,39.5625,11.402011,2012-02
3.3125000000000058,39.604166666666664,11.396236,2012-02
3.3125000000000058,39.64583333333333,10.251415,2012-02
3.3125000000000058,39.6875,10.24622,2012-02
3.3125000000000058,39.729166666666664,9.103131,2012-02
3.3125000000000058,39.77083333333333,9.121189,2012-02
3.3125000000000058,39.8125,8.016683,2012-02
3.3125000000000058,39.854166666666664,8.052326,2012-02
3.3125000000000058,39.89583333333333,6.9325457,2012-02
3.3125000000000058,39.9375,6.963096,2012-02
3.3125000000000058,39.979166666666664,5.8280396,2012-02
3.3125000000000058,40.02083333333333,5.8534985,2012-02
3.3125000000000058,40.0625,5.878958,2012-02
3.3125000000000058,40.104166666666664,4.723534,2012-02
3.3125000000000058,40.14583333333333,4.7439013,2012-02
3.3125000000000058,40.1875,4.764269,2012-02
3.3125000000000058,40.229166666666664,4.784636,2012-02
3.3125000000000058,40.27083333333333,4.7989173,2012-02
3.3125000000000058,40.3125,3.6053343,2012-02
3.3125000000000058,40.354166666666664,3.6114802,2012-02
3.3125000000000058,40.39583333333333,3.6176267,2012-02
3.3125000000000058,40.4375,3.6237726,2012-02
3.3125000000000058,40.479166666666664,3.6299186,2012-02
3.3125000000000058,40.52083333333333,3.6360648,2012-02
3.3125000000000058,40.5625,2.4281406,2012-02
3.3125000000000058,40.604166666666664,2.432238,2012-02
3.3125000000000058,40.64583333333333,2.4363356,2012-02
3.3125000000000058,40.6875,2.440433,2012-02
3.3125000000000058,40.729166666666664,2.4445305,2012-02
3.3125000000000058,40.77083333333333,2.4498518,2012-02
3.3125000000000058,40.8125,2.4563968,2012-02
3.3125000000000058,40.854166666666664,2.462942,2012-02
3.3125000000000058,40.89583333333333,2.469487,2012-02
3.3125000000000058,40.9375,2.4760318,2012-02
3.3125000000000058,40.979166666666664,2.4825768,2012-02
3.3125000000000058,41.02083333333333,2.489122,2012-02
3.3125000000000058,41.0625,1.2478335,2012-02
3.3125000000000058,41.104166666666664,1.251106,2012-02
3.3125000000000058,41.14583333333333,1.2543786,2012-02
3.3125000000000058,41.1875,1.2576511,2012-02
3.3125000000000058,41.229166666666664,1.2609236,2012-02
3.3125000000000058,41.27083333333333,1.2643069,2012-02
3.3125000000000058,41.3125,1.2678009,2012-02
3.3125000000000058,41.354166666666664,1.271295,2012-02
3.3125000000000058,41.39583333333333,1.274789,2012-02
3.3125000000000058,41.4375,1.278283,2012-02
3.270833333333339,34.47916666666666,16.618185,2012-02
3.270833333333339,34.52083333333332,16.659828,2012-02
3.270833333333339,34.56249999999999,15.866398,2012-02
3.270833333333339,34.60416666666666,15.90596,2012-02
3.270833333333339,34.64583333333332,15.945521,2012-02
3.270833333333339,34.68749999999999,15.143763,2012-02
3.270833333333339,34.72916666666666,15.181242,2012-02
3.270833333333339,34.77083333333332,16.031982,2012-02
3.270833333333339,34.81249999999999,16.849573,2012-02
3.270833333333339,34.85416666666666,19.346884,2012-02
3.270833333333339,34.89583333333332,19.31676,2012-02
3.270833333333339,34.93749999999999,18.448084,2012-02
3.270833333333339,34.97916666666666,18.419266,2012-02
3.270833333333339,35.02083333333333,13.374873,2012-02
3.270833333333339,35.06249999999999,12.519297,2012-02
3.270833333333339,35.10416666666666,12.499649,2012-02
3.270833333333339,35.14583333333333,11.648002,2012-02
3.270833333333339,35.18749999999999,11.629663,2012-02
3.270833333333339,35.22916666666666,10.781946,2012-02
3.270833333333339,35.27083333333333,10.765208,2012-02
3.270833333333339,35.31249999999999,9.921932,2012-02
3.270833333333339,35.35416666666666,9.906749,2012-02
3.270833333333339,35.39583333333333,9.067268,2012-02
3.270833333333339,35.43749999999999,9.05335,2012-02
3.270833333333339,35.47916666666666,9.039433,2012-02
3.270833333333339,35.52083333333333,9.025516,2012-02
3.270833333333339,35.56249999999999,8.192362,2012-02
3.270833333333339,35.60416666666666,8.1797085,2012-02
3.270833333333339,35.64583333333333,8.167056,2012-02
3.270833333333339,35.68749999999999,7.338963,2012-02
3.270833333333339,35.72916666666666,7.327576,2012-02
3.270833333333339,35.77083333333333,7.349735,2012-02
3.270833333333339,35.81249999999999,7.4054394,2012-02
3.270833333333339,35.85416666666666,7.461145,2012-02
3.270833333333339,35.89583333333333,7.5168495,2012-02
3.270833333333339,35.93749999999999,7.5725546,2012-02
3.270833333333339,35.97916666666666,6.7806754,2012-02
3.270833333333339,36.02083333333333,6.8301907,2012-02
3.270833333333339,36.06249999999999,6.8797064,2012-02
3.270833333333339,36.10416666666666,6.063069,2012-02
3.270833333333339,36.14583333333333,6.1063952,2012-02
3.270833333333339,36.18749999999999,6.1497216,2012-02
3.270833333333339,36.22916666666666,6.1930475,2012-02
3.270833333333339,36.27083333333333,8.011547,2012-02
3.270833333333339,36.31249999999999,7.159073,2012-02
3.270833333333339,36.35416666666666,7.1967707,2012-02
3.270833333333339,36.39583333333333,7.234468,2012-02
3.270833333333339,36.43749999999999,7.272166,2012-02
3.270833333333339,36.47916666666666,8.223597,2012-02
3.270833333333339,36.52083333333333,8.266006,2012-02
3.270833333333339,36.56249999999999,8.308416,2012-02
3.270833333333339,36.60416666666666,9.278696,2012-02
3.270833333333339,36.64583333333333,8.393236,2012-02
3.270833333333339,36.68749999999999,8.435646,2012-02
3.270833333333339,36.72916666666666,7.53605,2012-02
3.270833333333339,36.77083333333333,7.5826864,2012-02
3.270833333333339,36.81249999999999,6.6834793,2012-02
3.270833333333339,36.85416666666666,5.770378,2012-02
3.270833333333339,36.89583333333333,5.812059,2012-02
3.270833333333339,36.93749999999999,5.8537407,2012-02
3.270833333333339,36.97916666666666,4.912852,2012-02
3.270833333333339,37.02083333333333,4.947586,2012-02
3.270833333333339,37.06249999999999,4.982321,2012-02
3.270833333333339,37.10416666666666,5.0170555,2012-02
3.270833333333339,37.14583333333333,5.0517898,2012-02
3.270833333333339,37.18749999999999,5.0865245,2012-02
3.270833333333339,37.22916666666666,6.14551,2012-02
3.270833333333339,37.27083333333333,6.188062,2012-02
3.270833333333339,37.31249999999999,6.231484,2012-02
3.270833333333339,37.354166666666664,6.2749057,2012-02
3.270833333333339,37.39583333333333,7.3713813,2012-02
3.270833333333339,37.43749999999999,8.482331,2012-02
3.270833333333339,37.479166666666664,9.607756,2012-02
3.270833333333339,37.52083333333333,10.747653,2012-02
3.270833333333339,37.56249999999999,11.902025,2012-02
3.270833333333339,37.604166666666664,15.24935,2012-02
3.270833333333339,37.64583333333333,17.54362,2012-02
3.270833333333339,37.68749999999999,19.866835,2012-02
3.270833333333339,37.729166666666664,18.88615,2012-02
3.270833333333339,37.77083333333333,16.742304,2012-02
3.270833333333339,37.81249999999999,15.670536,2012-02
3.270833333333339,37.854166666666664,15.714919,2012-02
3.270833333333339,37.89583333333333,14.633638,2012-02
3.270833333333339,37.93749999999999,14.674853,2012-02
3.270833333333339,37.979166666666664,14.716066,2012-02
3.270833333333339,38.02083333333333,14.757279,2012-02
3.270833333333339,38.06249999999999,14.798494,2012-02
