latitude,longitude,rainfall,date
3.520833333333339,38.604166666666664,29.128075,2013-12
3.520833333333339,38.64583333333333,30.219452,2013-12
3.520833333333339,38.68749999999999,29.072353,2013-12
3.520833333333339,38.729166666666664,29.04449,2013-12
3.520833333333339,38.77083333333333,27.881203,2013-12
3.520833333333339,38.81249999999999,27.815607,2013-12
3.520833333333339,38.854166666666664,28.86001,2013-12
3.520833333333339,39.0625,34.00332,2013-12
3.520833333333339,39.104166666666664,29.544952,2013-12
3.520833333333339,39.64583333333333,19.164024,2013-12
3.520833333333339,39.6875,19.12536,2013-12
3.520833333333339,39.729166666666664,18.026325,2013-12
3.520833333333339,39.77083333333333,16.929457,2013-12
3.520833333333339,39.8125,16.890835,2013-12
3.520833333333339,39.854166666666664,16.852211,2013-12
3.520833333333339,39.89583333333333,16.813587,2013-12
3.520833333333339,39.9375,16.774963,2013-12
3.520833333333339,39.979166666666664,16.73634,2013-12
3.520833333333339,40.02083333333333,16.697716,2013-12
3.520833333333339,40.0625,16.659092,2013-12
3.520833333333339,40.104166666666664,16.620468,2013-12
3.520833333333339,40.14583333333333,16.581844,2013-12
3.520833333333339,40.1875,16.543222,2013-12
3.520833333333339,40.229166666666664,17.536137,2013-12
3.520833333333339,40.27083333333333,17.505295,2013-12
3.520833333333339,40.3125,17.484648,2013-12
3.520833333333339,40.354166666666664,17.464,2013-12
3.520833333333339,40.39583333333333,18.469433,2013-12
3.520833333333339,40.4375,18.447573,2013-12
3.520833333333339,40.479166666666664,19.449362,2013-12
3.520833333333339,40.52083333333333,19.426287,2013-12
3.520833333333339,40.5625,20.424433,2013-12
3.520833333333339,40.604166666666664,20.400143,2013-12
3.520833333333339,40.64583333333333,21.394646,2013-12
3.520833333333339,40.6875,21.36914,2013-12
3.520833333333339,40.729166666666664,20.327272,2013-12
3.520833333333339,40.77083333333333,20.308502,2013-12
3.520833333333339,40.8125,20.295254,2013-12
3.520833333333339,40.854166666666664,21.296104,2013-12
3.520833333333339,40.89583333333333,21.282192,2013-12
3.520833333333339,40.9375,21.268278,2013-12
3.520833333333339,40.979166666666664,21.254368,2013-12
3.520833333333339,41.02083333333333,22.251907,2013-12
3.520833333333339,41.0625,22.23733,2013-12
3.520833333333339,41.104166666666664,22.222755,2013-12
3.520833333333339,41.14583333333333,21.198719,2013-12
3.520833333333339,41.1875,20.176006,2013-12
3.520833333333339,41.229166666666664,19.15462,2013-12
3.520833333333339,41.27083333333333,19.137909,2013-12
3.520833333333339,41.3125,18.110916,2013-12
3.520833333333339,41.354166666666664,18.091185,2013-12
3.520833333333339,41.39583333333333,18.07145,2013-12
3.520833333333339,41.4375,17.048841,2013-12
3.520833333333339,41.479166666666664,17.030207,2013-12
3.520833333333339,41.52083333333333,17.011568,2013-12
3.520833333333339,41.5625,16.99293,2013-12
3.4791666666666723,34.39583333333332,35.167522,2013-12
3.4791666666666723,34.43749999999999,33.679882,2013-12
3.4791666666666723,34.47916666666666,33.790764,2013-12
3.4791666666666723,34.52083333333332,32.287285,2013-12
3.4791666666666723,34.56249999999999,32.392887,2013-12
3.4791666666666723,34.60416666666666,30.873564,2013-12
3.4791666666666723,34.64583333333332,30.973886,2013-12
3.4791666666666723,34.68749999999999,31.07421,2013-12
3.4791666666666723,34.72916666666666,31.174532,2013-12
3.4791666666666723,34.77083333333332,31.227707,2013-12
3.4791666666666723,34.81249999999999,29.589857,2013-12
3.4791666666666723,34.85416666666666,29.59557,2013-12
3.4791666666666723,34.89583333333332,29.601282,2013-12
3.4791666666666723,34.93749999999999,29.606995,2013-12
3.4791666666666723,34.97916666666666,29.612707,2013-12
3.4791666666666723,35.02083333333333,27.972952,2013-12
3.4791666666666723,35.06249999999999,26.332563,2013-12
3.4791666666666723,35.10416666666666,26.33764,2013-12
3.4791666666666723,35.14583333333333,26.34272,2013-12
3.4791666666666723,35.18749999999999,24.70106,2013-12
3.4791666666666723,35.22916666666666,24.70582,2013-12
3.4791666666666723,35.27083333333333,26.32096,2013-12
3.4791666666666723,35.31249999999999,24.611298,2013-12
3.4791666666666723,35.35416666666666,22.91025,2013-12
3.4791666666666723,35.39583333333333,22.849955,2013-12
3.4791666666666723,35.43749999999999,22.78966,2013-12
3.4791666666666723,35.47916666666666,21.105837,2013-12
3.4791666666666723,35.52083333333333,21.049849,2013-12
3.4791666666666723,35.56249999999999,20.99386,2013-12
3.4791666666666723,35.60416666666666,20.937872,2013-12
3.4791666666666723,35.64583333333333,20.881884,2013-12
3.4791666666666723,35.68749999999999,20.825895,2013-12
3.4791666666666723,35.72916666666666,20.769907,2013-12
3.4791666666666723,35.77083333333333,20.694107,2013-12
3.4791666666666723,35.81249999999999,22.182999,2013-12
3.4791666666666723,35.85416666666666,23.65718,2013-12
3.4791666666666723,35.89583333333333,23.546864,2013-12
3.4791666666666723,35.93749999999999,21.87411,2013-12
3.4791666666666723,35.97916666666666,21.771145,2013-12
3.4791666666666723,36.02083333333333,23.21591,2013-12
3.4791666666666723,36.06249999999999,24.645966,2013-12
3.4791666666666723,36.10416666666666,24.528294,2013-12
3.4791666666666723,36.14583333333333,25.936285,2013-12
3.4791666666666723,36.18749999999999,27.329567,2013-12
3.4791666666666723,36.22916666666666,31.73005,2013-12
3.4791666666666723,36.27083333333333,31.538269,2013-12
3.4791666666666723,36.31249999999999,31.309155,2013-12
3.4791666666666723,36.35416666666666,32.560036,2013-12
3.4791666666666723,36.39583333333333,32.32001,2013-12
3.4791666666666723,36.43749999999999,33.538162,2013-12
3.4791666666666723,36.47916666666666,34.734497,2013-12
3.4791666666666723,36.52083333333333,34.47265,2013-12
3.4791666666666723,36.56249999999999,35.636253,2013-12
3.4791666666666723,36.60416666666666,36.778034,2013-12
3.4791666666666723,36.64583333333333,36.494366,2013-12
3.4791666666666723,36.68749999999999,36.210697,2013-12
3.4791666666666723,36.72916666666666,37.308838,2013-12
3.4791666666666723,36.77083333333333,35.699394,2013-12
3.4791666666666723,36.81249999999999,35.52779,2013-12
3.4791666666666723,36.85416666666666,36.716038,2013-12
3.4791666666666723,36.89583333333333,36.537834,2013-12
3.4791666666666723,36.93749999999999,36.35963,2013-12
3.4791666666666723,36.97916666666666,36.181427,2013-12
3.4791666666666723,37.02083333333333,37.336678,2013-12
3.4791666666666723,37.06249999999999,37.151875,2013-12
3.4791666666666723,37.10416666666666,36.96707,2013-12
3.4791666666666723,37.14583333333333,35.468616,2013-12
3.4791666666666723,37.18749999999999,36.59746,2013-12
3.4791666666666723,37.22916666666666,36.41266,2013-12
3.4791666666666723,37.27083333333333,36.204147,2013-12
3.4791666666666723,37.31249999999999,35.971928,2013-12
3.4791666666666723,37.354166666666664,37.016125,2013-12
3.4791666666666723,37.39583333333333,36.77561,2013-12
3.4791666666666723,37.43749999999999,37.794933,2013-12
3.4791666666666723,37.479166666666664,38.79766,2013-12
3.4791666666666723,37.52083333333333,38.54056,2013-12
3.4791666666666723,37.56249999999999,38.283463,2013-12
3.4791666666666723,37.604166666666664,39.253017,2013-12
3.4791666666666723,37.64583333333333,40.20599,2013-12
3.4791666666666723,37.68749999999999,41.142372,2013-12
3.4791666666666723,37.729166666666664,42.062164,2013-12
3.4791666666666723,37.77083333333333,43.00999,2013-12
3.4791666666666723,37.81249999999999,42.800644,2013-12
3.4791666666666723,37.854166666666664,41.40821,2013-12
3.4791666666666723,37.89583333333333,38.850132,2013-12
3.4791666666666723,37.93749999999999,37.486774,2013-12
3.4791666666666723,37.979166666666664,37.300694,2013-12
3.4791666666666723,38.02083333333333,35.954777,2013-12
3.4791666666666723,38.06249999999999,35.774513,2013-12
3.4791666666666723,38.104166666666664,34.446045,2013-12
3.4791666666666723,38.14583333333333,33.129208,2013-12
3.4791666666666723,38.18749999999999,32.96057,2013-12
3.4791666666666723,38.229166666666664,32.79193,2013-12
3.4791666666666723,38.27083333333333,32.69165,2013-12
3.4791666666666723,38.31249999999999,31.533525,2013-12
3.4791666666666723,38.354166666666664,31.502697,2013-12
3.4791666666666723,38.39583333333333,30.347874,2013-12
3.4791666666666723,38.43749999999999,30.31815,2013-12
3.4791666666666723,38.479166666666664,30.288422,2013-12
3.4791666666666723,38.52083333333333,29.138002,2013-12
3.4791666666666723,38.56249999999999,29.109379,2013-12
3.4791666666666723,38.604166666666664,29.080751,2013-12
3.4791666666666723,38.64583333333333,29.052126,2013-12
3.4791666666666723,38.68749999999999,29.023502,2013-12
3.4791666666666723,38.729166666666664,28.994875,2013-12
3.4791666666666723,38.77083333333333,27.832678,2013-12
3.4791666666666723,38.81249999999999,27.766186,2013-12
3.4791666666666723,38.854166666666664,27.699692,2013-12
3.4791666666666723,38.89583333333333,27.6332,2013-12
3.4791666666666723,38.9375,28.669373,2013-12
3.4791666666666723,38.979166666666664,27.500212,2013-12
3.4791666666666723,39.02083333333333,31.823112,2013-12
3.4791666666666723,39.0625,31.745977,2013-12
3.4791666666666723,39.104166666666664,28.39276,2013-12
3.4791666666666723,39.14583333333333,27.234236,2013-12
3.4791666666666723,39.1875,28.254454,2013-12
3.4791666666666723,39.229166666666664,27.101248,2013-12
3.4791666666666723,39.604166666666664,21.314022,2013-12
3.4791666666666723,39.64583333333333,20.21028,2013-12
3.4791666666666723,39.6875,19.110542,2013-12
3.4791666666666723,39.729166666666664,19.074501,2013-12
3.4791666666666723,39.77083333333333,17.9766,2013-12
3.4791666666666723,39.8125,17.934227,2013-12
3.4791666666666723,39.854166666666664,16.839392,2013-12
3.4791666666666723,39.89583333333333,16.79951,2013-12
3.4791666666666723,39.9375,16.759628,2013-12
3.4791666666666723,39.979166666666664,16.719748,2013-12
3.4791666666666723,40.02083333333333,16.679867,2013-12
3.4791666666666723,40.0625,16.639986,2013-12
3.4791666666666723,40.104166666666664,16.600103,2013-12
3.4791666666666723,40.14583333333333,16.560223,2013-12
3.4791666666666723,40.1875,17.552864,2013-12
3.4791666666666723,40.229166666666664,17.51049,2013-12
3.4791666666666723,40.27083333333333,17.478802,2013-12
3.4791666666666723,40.3125,17.457804,2013-12
3.4791666666666723,40.354166666666664,18.462498,2013-12
3.4791666666666723,40.39583333333333,18.440262,2013-12
3.4791666666666723,40.4375,18.418028,2013-12
3.4791666666666723,40.479166666666664,19.417782,2013-12
3.4791666666666723,40.52083333333333,19.39431,2013-12
3.4791666666666723,40.5625,20.390358,2013-12
3.4791666666666723,40.604166666666664,21.383936,2013-12
3.4791666666666723,40.64583333333333,21.357996,2013-12
3.4791666666666723,40.6875,21.332052,2013-12
3.4791666666666723,40.729166666666664,21.306112,2013-12
3.4791666666666723,40.77083333333333,21.287703,2013-12
3.4791666666666723,40.8125,21.276823,2013-12
3.4791666666666723,40.854166666666664,21.265944,2013-12
3.4791666666666723,40.89583333333333,21.255064,2013-12
3.4791666666666723,40.9375,21.244184,2013-12
3.4791666666666723,40.979166666666664,22.244413,2013-12
3.4791666666666723,41.02083333333333,22.233015,2013-12
3.4791666666666723,41.0625,23.231691,2013-12
3.4791666666666723,41.104166666666664,22.21022,2013-12
3.4791666666666723,41.14583333333333,21.189785,2013-12
3.4791666666666723,41.1875,20.170385,2013-12
3.4791666666666723,41.229166666666664,19.152023,2013-12
3.4791666666666723,41.27083333333333,19.135122,2013-12
3.4791666666666723,41.3125,19.111164,2013-12
3.4791666666666723,41.354166666666664,18.082617,2013-12
3.4791666666666723,41.39583333333333,18.059921,2013-12
3.4791666666666723,41.4375,18.037224,2013-12
3.4791666666666723,41.479166666666664,18.014528,2013-12
3.4791666666666723,41.52083333333333,17.991833,2013-12
3.4375000000000053,34.43749999999999,34.1125,2013-12
3.4375000000000053,34.47916666666666,32.600967,2013-12
3.4375000000000053,34.52083333333332,32.71384,2013-12
3.4375000000000053,34.56249999999999,32.826714,2013-12
3.4375000000000053,34.60416666666666,31.292604,2013-12
3.4375000000000053,34.64583333333332,31.399834,2013-12
3.4375000000000053,34.68749999999999,31.507063,2013-12
3.4375000000000053,34.72916666666666,29.95038,2013-12
3.4375000000000053,34.77083333333332,30.00362,2013-12
3.4375000000000053,34.81249999999999,28.341375,2013-12
3.4375000000000053,34.85416666666666,28.346,2013-12
3.4375000000000053,34.89583333333332,28.350624,2013-12
3.4375000000000053,34.93749999999999,30.023203,2013-12
3.4375000000000053,34.97916666666666,30.028101,2013-12
3.4375000000000053,35.02083333333333,28.364494,2013-12
3.4375000000000053,35.06249999999999,26.700348,2013-12
3.4375000000000053,35.10416666666666,26.7047,2013-12
3.4375000000000053,35.14583333333333,26.709051,2013-12
3.4375000000000053,35.18749999999999,25.043816,2013-12
3.4375000000000053,35.22916666666666,25.047897,2013-12
3.4375000000000053,35.27083333333333,25.015083,2013-12
3.4375000000000053,35.31249999999999,24.945375,2013-12
3.4375000000000053,35.35416666666666,23.217293,2013-12
3.4375000000000053,35.39583333333333,21.4985,2013-12
3.4375000000000053,35.43749999999999,21.43809,2013-12
3.4375000000000053,35.47916666666666,21.377678,2013-12
3.4375000000000053,35.52083333333333,21.317265,2013-12
3.4375000000000053,35.56249999999999,21.256853,2013-12
3.4375000000000053,35.60416666666666,21.19644,2013-12
3.4375000000000053,35.64583333333333,21.136028,2013-12
3.4375000000000053,35.68749999999999,19.454414,2013-12
3.4375000000000053,35.72916666666666,21.015203,2013-12
3.4375000000000053,35.77083333333333,20.939398,2013-12
3.4375000000000053,35.81249999999999,22.451904,2013-12
3.4375000000000053,35.85416666666666,22.353685,2013-12
3.4375000000000053,35.89583333333333,23.845146,2013-12
3.4375000000000053,35.93749999999999,22.157253,2013-12
3.4375000000000053,35.97916666666666,22.059036,2013-12
3.4375000000000053,36.02083333333333,23.52945,2013-12
3.4375000000000053,36.06249999999999,23.424217,2013-12
3.4375000000000053,36.10416666666666,24.873585,2013-12
3.4375000000000053,36.14583333333333,26.308922,2013-12
3.4375000000000053,36.18749999999999,27.730227,2013-12
3.4375000000000053,36.22916666666666,30.671053,2013-12
3.4375000000000053,36.27083333333333,30.485155,2013-12
3.4375000000000053,36.31249999999999,30.253674,2013-12
3.4375000000000053,36.35416666666666,31.523296,2013-12
3.4375000000000053,36.39583333333333,32.769775,2013-12
3.4375000000000053,36.43749999999999,33.993103,2013-12
3.4375000000000053,36.47916666666666,33.7269,2013-12
3.4375000000000053,36.52083333333333,34.9155,2013-12
3.4375000000000053,36.56249999999999,36.08096,2013-12
3.4375000000000053,36.60416666666666,37.223267,2013-12
3.4375000000000053,36.64583333333333,36.92234,2013-12
3.4375000000000053,36.68749999999999,36.621407,2013-12
3.4375000000000053,36.72916666666666,36.32048,2013-12
3.4375000000000053,36.77083333333333,36.08456,2013-12
3.4375000000000053,36.81249999999999,35.91365,2013-12
3.4375000000000053,36.85416666666666,35.742737,2013-12
3.4375000000000053,36.89583333333333,35.571827,2013-12
3.4375000000000053,36.93749999999999,35.400917,2013-12
3.4375000000000053,36.97916666666666,36.585007,2013-12
3.4375000000000053,37.02083333333333,36.40752,2013-12
3.4375000000000053,37.06249999999999,34.888184,2013-12
3.4375000000000053,37.10416666666666,36.05255,2013-12
3.4375000000000053,37.14583333333333,35.87507,2013-12
3.4375000000000053,37.18749999999999,35.697582,2013-12
3.4375000000000053,37.22916666666666,36.83566,2013-12
3.4375000000000053,37.27083333333333,35.30507,2013-12
3.4375000000000053,37.31249999999999,35.052494,2013-12
3.4375000000000053,37.354166666666664,36.088806,2013-12
3.4375000000000053,37.39583333333333,35.826878,2013-12
3.4375000000000053,37.43749999999999,36.835125,2013-12
3.4375000000000053,37.479166666666664,37.824665,2013-12
3.4375000000000053,37.52083333333333,38.795494,2013-12
3.4375000000000053,37.56249999999999,39.747616,2013-12
3.4375000000000053,37.604166666666664,40.681026,2013-12
3.4375000000000053,37.64583333333333,41.595726,2013-12
3.4375000000000053,37.68749999999999,43.70577,2013-12
3.4375000000000053,37.729166666666664,43.369003,2013-12
3.4375000000000053,37.77083333333333,45.4839,2013-12
3.4375000000000053,37.81249999999999,44.059593,2013-12
3.4375000000000053,37.854166666666664,41.462925,2013-12
3.4375000000000053,37.89583333333333,38.89083,2013-12
3.4375000000000053,37.93749999999999,37.515682,2013-12
3.4375000000000053,37.979166666666664,36.152824,2013-12
3.4375000000000053,38.02083333333333,35.962334,2013-12
3.4375000000000053,38.06249999999999,35.771843,2013-12
3.4375000000000053,38.104166666666664,34.433563,2013-12
3.4375000000000053,38.14583333333333,34.249218,2013-12
3.4375000000000053,38.18749999999999,32.929375,2013-12
3.4375000000000053,38.229166666666664,32.75117,2013-12
3.4375000000000053,38.27083333333333,32.64568,2013-12
3.4375000000000053,38.31249999999999,32.6129,2013-12
3.4375000000000053,38.354166666666664,31.456669,2013-12
3.4375000000000053,38.39583333333333,31.425018,2013-12
3.4375000000000053,38.43749999999999,31.393368,2013-12
3.4375000000000053,38.479166666666664,31.36172,2013-12
3.4375000000000053,38.52083333333333,30.211138,2013-12
3.4375000000000053,38.56249999999999,30.180618,2013-12
3.4375000000000053,38.604166666666664,29.03343,2013-12
3.4375000000000053,38.64583333333333,29.004038,2013-12
3.4375000000000053,38.68749999999999,28.97465,2013-12
3.4375000000000053,38.729166666666664,28.94526,2013-12
3.4375000000000053,38.77083333333333,27.784157,2013-12
3.4375000000000053,38.81249999999999,27.716764,2013-12
3.4375000000000053,38.854166666666664,26.543398,2013-12
3.4375000000000053,38.89583333333333,26.478703,2013-12
3.4375000000000053,38.9375,26.414005,2013-12
3.4375000000000053,38.979166666666664,26.349308,2013-12
3.4375000000000053,39.02083333333333,28.474997,2013-12
3.4375000000000053,39.0625,29.49741,2013-12
3.4375000000000053,39.104166666666664,26.155224,2013-12
3.4375000000000053,39.14583333333333,26.090527,2013-12
3.4375000000000053,39.1875,24.941422,2013-12
3.4375000000000053,39.229166666666664,24.87942,2013-12
3.4375000000000053,39.27083333333333,23.747633,2013-12
3.4375000000000053,39.3125,23.70679,2013-12
3.4375000000000053,39.354166666666664,23.665949,2013-12
3.4375000000000053,39.39583333333333,22.551239,2013-12
3.4375000000000053,39.4375,23.584265,2013-12
3.4375000000000053,39.479166666666664,24.613579,2013-12
3.4375000000000053,39.52083333333333,22.434282,2013-12
3.4375000000000053,39.5625,22.395298,2013-12
3.4375000000000053,39.604166666666664,21.291725,2013-12
3.4375000000000053,39.64583333333333,20.191868,2013-12
3.4375000000000053,39.6875,20.156595,2013-12
3.4375000000000053,39.729166666666664,19.062305,2013-12
3.4375000000000053,39.77083333333333,19.022455,2013-12
3.4375000000000053,39.8125,17.921942,2013-12
3.4375000000000053,39.854166666666664,18.929893,2013-12
3.4375000000000053,39.89583333333333,17.834522,2013-12
3.4375000000000053,39.9375,17.790813,2013-12
3.4375000000000053,39.979166666666664,17.747103,2013-12
3.4375000000000053,40.02083333333333,16.662018,2013-12
3.4375000000000053,40.0625,17.659683,2013-12
3.4375000000000053,40.104166666666664,17.615974,2013-12
3.4375000000000053,40.14583333333333,17.572264,2013-12
3.4375000000000053,40.1875,17.528555,2013-12
3.4375000000000053,40.229166666666664,17.484844,2013-12
3.4375000000000053,40.27083333333333,18.47892,2013-12
3.4375000000000053,40.3125,18.45631,2013-12
3.4375000000000053,40.354166666666664,18.4337,2013-12
3.4375000000000053,40.39583333333333,18.411093,2013-12
3.4375000000000053,40.4375,18.388483,2013-12
3.4375000000000053,40.479166666666664,19.386202,2013-12
3.4375000000000053,40.52083333333333,19.362335,2013-12
3.4375000000000053,40.5625,20.356283,2013-12
3.4375000000000053,40.604166666666664,21.347721,2013-12
3.4375000000000053,40.64583333333333,21.321342,2013-12
3.4375000000000053,40.6875,22.309013,2013-12
3.4375000000000053,40.729166666666664,22.28138,2013-12
3.4375000000000053,40.77083333333333,22.26345,2013-12
3.4375000000000053,40.8125,22.255232,2013-12
3.4375000000000053,40.854166666666664,22.24701,2013-12
3.4375000000000053,40.89583333333333,22.238789,2013-12
3.4375000000000053,40.9375,22.230566,2013-12
3.4375000000000053,40.979166666666664,22.222347,2013-12
3.4375000000000053,41.02083333333333,22.214125,2013-12
3.4375000000000053,41.0625,22.205904,2013-12
3.4375000000000053,41.104166666666664,22.197681,2013-12
3.4375000000000053,41.14583333333333,21.180847,2013-12
3.4375000000000053,41.1875,20.164764,2013-12
3.4375000000000053,41.229166666666664,20.15729,2013-12
3.4375000000000053,41.27083333333333,19.132334,2013-12
3.4375000000000053,41.3125,19.10525,2013-12
3.4375000000000053,41.354166666666664,18.07405,2013-12
3.4375000000000053,41.39583333333333,18.048391,2013-12
3.4375000000000053,41.4375,18.022732,2013-12
3.4375000000000053,41.479166666666664,18.996912,2013-12
3.4375000000000053,41.52083333333333,19.968239,2013-12
3.395833333333339,34.43749999999999,32.900116,2013-12
3.395833333333339,34.47916666666666,33.020256,2013-12
3.395833333333339,34.52083333333332,33.140396,2013-12
3.395833333333339,34.56249999999999,31.597511,2013-12
3.395833333333339,34.60416666666666,31.711647,2013-12
3.395833333333339,34.64583333333332,31.82578,2013-12
3.395833333333339,34.68749999999999,30.258867,2013-12
3.395833333333339,34.72916666666666,30.366993,2013-12
3.395833333333339,34.77083333333332,30.423096,2013-12
3.395833333333339,34.81249999999999,28.736776,2013-12
3.395833333333339,34.85416666666666,28.740627,2013-12
3.395833333333339,34.89583333333332,30.435333,2013-12
3.395833333333339,34.93749999999999,30.439411,2013-12
3.395833333333339,34.97916666666666,28.752186,2013-12
3.395833333333339,35.02083333333333,27.064507,2013-12
3.395833333333339,35.06249999999999,27.068132,2013-12
3.395833333333339,35.10416666666666,25.379774,2013-12
3.395833333333339,35.14583333333333,25.383173,2013-12
3.395833333333339,35.18749999999999,25.386572,2013-12
3.395833333333339,35.22916666666666,23.697306,2013-12
3.395833333333339,35.27083333333333,23.66398,2013-12
3.395833333333339,35.31249999999999,23.594158,2013-12
3.395833333333339,35.35416666666666,23.524334,2013-12
3.395833333333339,35.39583333333333,21.779188,2013-12
3.395833333333339,35.43749999999999,21.714352,2013-12
3.395833333333339,35.47916666666666,19.984169,2013-12
3.395833333333339,35.52083333333333,19.92432,2013-12
3.395833333333339,35.56249999999999,19.864473,2013-12
3.395833333333339,35.60416666666666,19.804625,2013-12
3.395833333333339,35.64583333333333,19.744776,2013-12
3.395833333333339,35.68749999999999,19.684927,2013-12
3.395833333333339,35.72916666666666,19.625078,2013-12
3.395833333333339,35.77083333333333,21.184687,2013-12
3.395833333333339,35.81249999999999,21.097895,2013-12
3.395833333333339,35.85416666666666,22.627338,2013-12
3.395833333333339,35.89583333333333,22.533869,2013-12
3.395833333333339,35.93749999999999,20.837513,2013-12
3.395833333333339,35.97916666666666,20.75072,2013-12
3.395833333333339,36.02083333333333,22.253458,2013-12
3.395833333333339,36.06249999999999,23.742844,2013-12
3.395833333333339,36.10416666666666,23.642698,2013-12
3.395833333333339,36.14583333333333,25.112055,2013-12
3.395833333333339,36.18749999999999,26.568058,2013-12
3.395833333333339,36.22916666666666,28.01071,2013-12
3.395833333333339,36.27083333333333,30.933865,2013-12
3.395833333333339,36.31249999999999,30.689104,2013-12
3.395833333333339,36.35416666666666,30.44434,2013-12
3.395833333333339,36.39583333333333,31.709558,2013-12
3.395833333333339,36.43749999999999,32.9503,2013-12
3.395833333333339,36.47916666666666,34.166565,2013-12
3.395833333333339,36.52083333333333,33.885086,2013-12
3.395833333333339,36.56249999999999,35.06464,2013-12
3.395833333333339,36.60416666666666,36.21971,2013-12
3.395833333333339,36.64583333333333,35.91376,2013-12
3.395833333333339,36.68749999999999,35.607807,2013-12
3.395833333333339,36.72916666666666,35.301857,2013-12
3.395833333333339,36.77083333333333,36.469727,2013-12
3.395833333333339,36.81249999999999,36.29951,2013-12
3.395833333333339,36.85416666666666,36.12929,2013-12
3.395833333333339,36.89583333333333,35.959072,2013-12
3.395833333333339,36.93749999999999,35.788857,2013-12
3.395833333333339,36.97916666666666,35.618637,2013-12
3.395833333333339,37.02083333333333,35.448418,2013-12
3.395833333333339,37.06249999999999,35.2782,2013-12
3.395833333333339,37.10416666666666,35.107983,2013-12
3.395833333333339,37.14583333333333,34.937763,2013-12
3.395833333333339,37.18749999999999,36.10476,2013-12
3.395833333333339,37.22916666666666,35.927994,2013-12
3.395833333333339,37.27083333333333,35.698997,2013-12
3.395833333333339,37.31249999999999,35.417778,2013-12
3.395833333333339,37.354166666666664,35.136555,2013-12
3.395833333333339,37.39583333333333,36.146267,2013-12
3.395833333333339,37.43749999999999,37.13515,2013-12
3.395833333333339,37.479166666666664,36.833096,2013-12
3.395833333333339,37.52083333333333,37.790733,2013-12
3.395833333333339,37.56249999999999,38.727543,2013-12
3.395833333333339,37.604166666666664,40.882378,2013-12
3.395833333333339,37.64583333333333,42.99555,2013-12
3.395833333333339,37.68749999999999,43.84903,2013-12
3.395833333333339,37.729166666666664,45.88929,2013-12
3.395833333333339,37.77083333333333,46.767536,2013-12
3.395833333333339,37.81249999999999,44.129635,2013-12
3.395833333333339,37.854166666666664,41.517635,2013-12
3.395833333333339,37.89583333333333,38.93153,2013-12
3.395833333333339,37.93749999999999,37.544594,2013-12
3.395833333333339,37.979166666666664,36.17061,2013-12
3.395833333333339,38.02083333333333,35.969887,2013-12
3.395833333333339,38.06249999999999,35.769173,2013-12
3.395833333333339,38.104166666666664,34.421085,2013-12
3.395833333333339,38.14583333333333,34.22684,2013-12
3.395833333333339,38.18749999999999,32.89818,2013-12
3.395833333333339,38.229166666666664,32.71041,2013-12
3.395833333333339,38.27083333333333,32.59971,2013-12
3.395833333333339,38.31249999999999,32.56608,2013-12
3.395833333333339,38.354166666666664,31.410635,2013-12
3.395833333333339,38.39583333333333,31.378164,2013-12
3.395833333333339,38.43749999999999,31.345694,2013-12
3.395833333333339,38.479166666666664,30.194891,2013-12
3.395833333333339,38.52083333333333,31.28075,2013-12
3.395833333333339,38.56249999999999,30.132265,2013-12
3.395833333333339,38.604166666666664,30.100954,2013-12
3.395833333333339,38.64583333333333,30.069643,2013-12
3.395833333333339,38.68749999999999,28.925798,2013-12
3.395833333333339,38.729166666666664,27.784275,2013-12
3.395833333333339,38.77083333333333,27.735632,2013-12
3.395833333333339,38.81249999999999,27.667343,2013-12
3.395833333333339,38.854166666666664,26.495092,2013-12
3.395833333333339,38.89583333333333,26.429535,2013-12
3.395833333333339,38.9375,26.363976,2013-12
3.395833333333339,38.979166666666664,26.298416,2013-12
3.395833333333339,39.02083333333333,26.23286,2013-12
3.395833333333339,39.0625,28.34791,2013-12
3.395833333333339,39.104166666666664,26.101742,2013-12
3.395833333333339,39.14583333333333,26.036184,2013-12
3.395833333333339,39.1875,24.888517,2013-12
3.395833333333339,39.229166666666664,24.825691,2013-12
3.395833333333339,39.27083333333333,23.697447,2013-12
3.395833333333339,39.3125,22.584366,2013-12
3.395833333333339,39.354166666666664,22.548443,2013-12
3.395833333333339,39.39583333333333,21.440495,2013-12
3.395833333333339,39.4375,23.54691,2013-12
3.395833333333339,39.479166666666664,23.509275,2013-12
3.395833333333339,39.52083333333333,22.404745,2013-12
3.395833333333339,39.5625,23.434004,2013-12
3.395833333333339,39.604166666666664,22.332897,2013-12
3.395833333333339,39.64583333333333,21.235214,2013-12
3.395833333333339,39.6875,20.14095,2013-12
3.395833333333339,39.729166666666664,19.050106,2013-12
3.395833333333339,39.77083333333333,19.010862,2013-12
3.395833333333339,39.8125,18.96317,2013-12
3.395833333333339,39.854166666666664,17.864613,2013-12
3.395833333333339,39.89583333333333,17.819567,2013-12
3.395833333333339,39.9375,17.77452,2013-12
3.395833333333339,39.979166666666664,17.729473,2013-12
3.395833333333339,40.02083333333333,17.684427,2013-12
3.395833333333339,40.0625,17.639383,2013-12
3.395833333333339,40.104166666666664,17.594337,2013-12
3.395833333333339,40.14583333333333,17.54929,2013-12
3.395833333333339,40.1875,17.504244,2013-12
3.395833333333339,40.229166666666664,18.48621,2013-12
3.395833333333339,40.27083333333333,18.45087,2013-12
