latitude,longitude,rainfall,date
4.020833333333338,40.8125,0.2026627,2003-01
4.020833333333338,40.854166666666664,0.20208311,2003-01
4.020833333333338,40.89583333333333,0.20150352,2003-01
4.020833333333338,40.9375,0.20092393,2003-01
4.020833333333338,40.979166666666664,0.20034434,2003-01
4.020833333333338,41.02083333333333,0.19976474,2003-01
4.020833333333338,41.0625,0.19918515,2003-01
3.9791666666666723,34.10416666666666,4.5606146,2003-01
3.9791666666666723,34.14583333333332,4.4559927,2003-01
3.9791666666666723,34.18749999999999,4.351371,2003-01
3.9791666666666723,34.22916666666666,4.246749,2003-01
3.9791666666666723,34.27083333333332,4.1422253,2003-01
3.9791666666666723,34.31249999999999,4.037801,2003-01
3.9791666666666723,34.35416666666666,3.9333766,2003-01
3.9791666666666723,34.39583333333332,3.828952,2003-01
3.9791666666666723,34.43749999999999,4.345282,2003-01
3.9791666666666723,34.47916666666666,4.8268037,2003-01
3.9791666666666723,34.52083333333332,4.1016245,2003-01
3.9791666666666723,34.56249999999999,3.9797962,2003-01
3.9791666666666723,34.60416666666666,3.8579676,2003-01
3.9791666666666723,34.64583333333332,3.736139,2003-01
3.9791666666666723,34.68749999999999,3.6143105,2003-01
3.9791666666666723,34.72916666666666,3.492482,2003-01
3.9791666666666723,34.77083333333332,3.841161,2003-01
3.9791666666666723,34.81249999999999,3.6798997,2003-01
3.9791666666666723,34.85416666666666,3.5186386,2003-01
3.9791666666666723,34.89583333333332,3.3573773,2003-01
3.9791666666666723,34.93749999999999,3.196116,2003-01
3.9791666666666723,34.97916666666666,3.034855,2003-01
3.9791666666666723,35.02083333333333,2.8735936,2003-01
3.9791666666666723,35.06249999999999,2.7123322,2003-01
3.9791666666666723,35.10416666666666,2.5510712,2003-01
3.9791666666666723,35.14583333333333,2.3898098,2003-01
3.9791666666666723,35.18749999999999,2.2285485,2003-01
3.9791666666666723,35.22916666666666,2.3256984,2003-01
3.9791666666666723,35.27083333333333,2.2055068,2003-01
3.9791666666666723,35.31249999999999,2.146543,2003-01
3.9791666666666723,35.35416666666666,2.0875788,2003-01
3.9791666666666723,35.39583333333333,2.028615,2003-01
3.9791666666666723,35.43749999999999,2.1885011,2003-01
3.9791666666666723,35.47916666666666,2.1229854,2003-01
3.9791666666666723,35.52083333333333,2.0574698,2003-01
3.9791666666666723,35.56249999999999,2.19115,2003-01
3.9791666666666723,35.60416666666666,2.1190827,2003-01
3.9791666666666723,35.64583333333333,2.233108,2003-01
3.9791666666666723,35.68749999999999,1.9749486,2003-01
3.9791666666666723,35.72916666666666,1.9028814,2003-01
3.9791666666666723,35.77083333333333,1.8662486,2003-01
3.9791666666666723,35.81249999999999,1.8650498,2003-01
3.9791666666666723,35.85416666666666,1.6944101,2003-01
3.9791666666666723,35.89583333333333,1.6933204,2003-01
3.9791666666666723,35.93749999999999,1.6922307,2003-01
3.9791666666666723,35.97916666666666,1.691141,2003-01
3.9791666666666723,36.02083333333333,1.8590562,2003-01
3.9791666666666723,36.06249999999999,1.8578575,2003-01
3.9791666666666723,36.10416666666666,2.025446,2003-01
3.9791666666666723,36.14583333333333,2.0241385,2003-01
3.9791666666666723,36.18749999999999,2.1913998,2003-01
3.9791666666666723,36.22916666666666,2.1899834,2003-01
3.9791666666666723,36.27083333333333,2.3679037,2003-01
3.9791666666666723,36.31249999999999,2.38835,2003-01
3.9791666666666723,36.35416666666666,2.4087958,2003-01
3.9791666666666723,36.39583333333333,2.6027596,2003-01
3.9791666666666723,36.43749999999999,2.624666,2003-01
3.9791666666666723,36.47916666666666,2.8230107,2003-01
3.9791666666666723,36.52083333333333,2.8463778,2003-01
3.9791666666666723,36.56249999999999,3.0491037,2003-01
3.9791666666666723,36.60416666666666,3.2547507,2003-01
3.9791666666666723,36.64583333333333,3.2810388,2003-01
3.9791666666666723,36.68749999999999,3.3073266,2003-01
3.9791666666666723,36.72916666666666,3.518815,2003-01
3.9791666666666723,36.77083333333333,3.4037795,2003-01
3.9791666666666723,36.81249999999999,3.7132566,2003-01
3.9791666666666723,36.85416666666666,3.8336346,2003-01
3.9791666666666723,36.89583333333333,4.162119,2003-01
3.9791666666666723,36.93749999999999,4.2888327,2003-01
3.9791666666666723,36.97916666666666,4.4155464,2003-01
3.9791666666666723,37.02083333333333,4.54226,2003-01
3.9791666666666723,37.06249999999999,4.668974,2003-01
3.9791666666666723,37.10416666666666,4.7956877,2003-01
3.9791666666666723,37.14583333333333,4.9224014,2003-01
3.9791666666666723,37.18749999999999,5.049115,2003-01
3.9791666666666723,37.22916666666666,5.1758294,2003-01
3.9791666666666723,37.27083333333333,5.2188635,2003-01
3.9791666666666723,37.31249999999999,5.4371295,2003-01
3.9791666666666723,37.354166666666664,5.3944516,2003-01
3.9791666666666723,37.39583333333333,5.3517737,2003-01
3.9791666666666723,37.43749999999999,5.309096,2003-01
3.9791666666666723,37.479166666666664,5.2664185,2003-01
3.9791666666666723,37.52083333333333,5.2237406,2003-01
3.9791666666666723,37.56249999999999,5.181063,2003-01
3.9791666666666723,37.604166666666664,5.1383853,2003-01
3.9791666666666723,40.104166666666664,0.56504184,2003-01
3.9791666666666723,40.14583333333333,0.5473389,2003-01
3.9791666666666723,40.1875,0.5296359,2003-01
3.9791666666666723,40.229166666666664,0.51193297,2003-01
3.9791666666666723,40.27083333333333,0.49900174,2003-01
3.9791666666666723,40.3125,0.49084225,2003-01
3.9791666666666723,40.354166666666664,0.24134138,2003-01
3.9791666666666723,40.39583333333333,0.23726164,2003-01
3.9791666666666723,40.4375,0.23318191,2003-01
3.9791666666666723,40.479166666666664,0.22910216,2003-01
3.9791666666666723,40.52083333333333,0.22502242,2003-01
3.9791666666666723,40.5625,0.22094268,2003-01
3.9791666666666723,40.604166666666664,0.21686293,2003-01
3.9791666666666723,40.64583333333333,0.21278319,2003-01
3.9791666666666723,40.6875,0.20870346,2003-01
3.9791666666666723,40.729166666666664,0.20462371,2003-01
3.9791666666666723,40.77083333333333,0.20253032,2003-01
3.9791666666666723,40.8125,0.20242329,2003-01
3.9791666666666723,40.854166666666664,0.20231625,2003-01
3.9791666666666723,40.89583333333333,0.20220922,2003-01
3.9791666666666723,40.9375,0.20210218,2003-01
3.9791666666666723,40.979166666666664,0.20199513,2003-01
3.9791666666666723,41.02083333333333,0.2018881,2003-01
3.9791666666666723,41.0625,0.20178106,2003-01
3.9791666666666723,41.104166666666664,0.20167403,2003-01
3.9791666666666723,41.729166666666664,0.7608207,2003-01
3.9375000000000053,34.14583333333332,4.4101343,2003-01
3.9375000000000053,34.18749999999999,4.3034754,2003-01
3.9375000000000053,34.22916666666666,4.1968164,2003-01
3.9375000000000053,34.27083333333332,4.0915246,2003-01
3.9375000000000053,34.31249999999999,3.9876,2003-01
3.9375000000000053,34.35416666666666,3.8836756,2003-01
3.9375000000000053,34.39583333333332,3.7797508,2003-01
3.9375000000000053,34.43749999999999,3.675826,2003-01
3.9375000000000053,34.47916666666666,4.1672187,2003-01
3.9375000000000053,34.52083333333332,4.045973,2003-01
3.9375000000000053,34.56249999999999,3.9247277,2003-01
3.9375000000000053,34.60416666666666,3.8034825,2003-01
3.9375000000000053,34.64583333333332,3.6822367,2003-01
3.9375000000000053,34.68749999999999,3.5609915,2003-01
3.9375000000000053,34.72916666666666,3.4397461,2003-01
3.9375000000000053,34.77083333333332,3.309555,2003-01
3.9375000000000053,34.81249999999999,3.6233351,2003-01
3.9375000000000053,34.85416666666666,3.4643216,2003-01
3.9375000000000053,34.89583333333332,3.305308,2003-01
3.9375000000000053,34.93749999999999,3.1462946,2003-01
3.9375000000000053,34.97916666666666,2.9872813,2003-01
3.9375000000000053,35.02083333333333,2.8282678,2003-01
3.9375000000000053,35.06249999999999,2.6692543,2003-01
3.9375000000000053,35.10416666666666,2.5102408,2003-01
3.9375000000000053,35.14583333333333,2.3512273,2003-01
3.9375000000000053,35.18749999999999,2.1922138,2003-01
3.9375000000000053,35.22916666666666,2.2873502,2003-01
3.9375000000000053,35.27083333333333,2.1672845,2003-01
3.9375000000000053,35.31249999999999,2.1060426,2003-01
3.9375000000000053,35.35416666666666,2.044801,2003-01
3.9375000000000053,35.39583333333333,1.9835591,2003-01
3.9375000000000053,35.43749999999999,1.9223174,2003-01
3.9375000000000053,35.47916666666666,2.0678618,2003-01
3.9375000000000053,35.52083333333333,1.9998155,2003-01
3.9375000000000053,35.56249999999999,1.9317689,2003-01
3.9375000000000053,35.60416666666666,1.8637227,2003-01
3.9375000000000053,35.64583333333333,1.9752438,2003-01
3.9375000000000053,35.68749999999999,1.9003928,2003-01
3.9375000000000053,35.72916666666666,1.8255417,2003-01
3.9375000000000053,35.77083333333333,1.6237054,2003-01
3.9375000000000053,35.81249999999999,1.781995,2003-01
3.9375000000000053,35.85416666666666,1.6162859,2003-01
3.9375000000000053,35.89583333333333,1.6125761,2003-01
3.9375000000000053,35.93749999999999,1.6088663,2003-01
3.9375000000000053,35.97916666666666,1.6051565,2003-01
3.9375000000000053,36.02083333333333,1.7615916,2003-01
3.9375000000000053,36.06249999999999,1.7575108,2003-01
3.9375000000000053,36.10416666666666,1.75343,2003-01
3.9375000000000053,36.14583333333333,1.9083812,2003-01
3.9375000000000053,36.18749999999999,2.0625901,2003-01
3.9375000000000053,36.22916666666666,2.0577674,2003-01
3.9375000000000053,36.27083333333333,2.2224908,2003-01
3.9375000000000053,36.31249999999999,2.240551,2003-01
3.9375000000000053,36.35416666666666,2.2586114,2003-01
3.9375000000000053,36.39583333333333,2.4392912,2003-01
3.9375000000000053,36.43749999999999,2.4586415,2003-01
3.9375000000000053,36.47916666666666,2.6431913,2003-01
3.9375000000000053,36.52083333333333,2.6638317,2003-01
3.9375000000000053,36.56249999999999,2.8522515,2003-01
3.9375000000000053,36.60416666666666,3.0432515,2003-01
3.9375000000000053,36.64583333333333,3.066472,2003-01
3.9375000000000053,36.68749999999999,3.0896924,2003-01
3.9375000000000053,36.72916666666666,3.1129127,2003-01
3.9375000000000053,36.77083333333333,3.1795907,2003-01
3.9375000000000053,36.81249999999999,3.4724884,2003-01
3.9375000000000053,36.85416666666666,3.5887425,2003-01
3.9375000000000053,36.89583333333333,3.7049966,2003-01
3.9375000000000053,36.93749999999999,3.8212504,2003-01
3.9375000000000053,36.97916666666666,3.9375043,2003-01
3.9375000000000053,37.02083333333333,4.0537586,2003-01
3.9375000000000053,37.06249999999999,4.1700125,2003-01
3.9375000000000053,37.10416666666666,4.2862663,2003-01
3.9375000000000053,37.14583333333333,4.40252,2003-01
3.9375000000000053,37.18749999999999,4.518774,2003-01
3.9375000000000053,37.22916666666666,4.878977,2003-01
3.9375000000000053,37.27083333333333,4.919295,2003-01
3.9375000000000053,37.31249999999999,4.8775587,2003-01
3.9375000000000053,37.354166666666664,4.835822,2003-01
3.9375000000000053,37.39583333333333,4.794086,2003-01
3.9375000000000053,37.43749999999999,4.7523494,2003-01
3.9375000000000053,37.479166666666664,4.7106133,2003-01
3.9375000000000053,37.52083333333333,4.6688766,2003-01
3.9375000000000053,37.56249999999999,4.6271405,2003-01
3.9375000000000053,37.604166666666664,4.8146744,2003-01
3.9375000000000053,37.64583333333333,4.770851,2003-01
3.9375000000000053,40.02083333333333,0.8953512,2003-01
3.9375000000000053,40.0625,0.8700137,2003-01
3.9375000000000053,40.104166666666664,0.5631175,2003-01
3.9375000000000053,40.14583333333333,0.5462259,2003-01
3.9375000000000053,40.1875,0.52933425,2003-01
3.9375000000000053,40.229166666666664,0.5124426,2003-01
3.9375000000000053,40.27083333333333,0.4997999,2003-01
3.9375000000000053,40.3125,0.49140608,2003-01
3.9375000000000053,40.354166666666664,0.24150614,2003-01
3.9375000000000053,40.39583333333333,0.23730925,2003-01
3.9375000000000053,40.4375,0.23311234,2003-01
3.9375000000000053,40.479166666666664,0.22891544,2003-01
3.9375000000000053,40.52083333333333,0.22471854,2003-01
3.9375000000000053,40.5625,0.22052164,2003-01
3.9375000000000053,40.604166666666664,0.21632473,2003-01
3.9375000000000053,40.64583333333333,0.21212783,2003-01
3.9375000000000053,40.6875,0.20793094,2003-01
3.9375000000000053,40.729166666666664,0.20373404,2003-01
3.9375000000000053,40.77083333333333,0.20181835,2003-01
3.9375000000000053,40.8125,0.20218386,2003-01
3.9375000000000053,40.854166666666664,0.20254938,2003-01
3.9375000000000053,40.89583333333333,0.20291491,2003-01
3.9375000000000053,40.9375,0.20328042,2003-01
3.9375000000000053,40.979166666666664,0.20364594,2003-01
3.9375000000000053,41.02083333333333,0.20401147,2003-01
3.9375000000000053,41.0625,0.20437698,2003-01
3.9375000000000053,41.104166666666664,0.2047425,2003-01
3.9375000000000053,41.14583333333333,0.20510803,2003-01
3.9375000000000053,41.1875,0.20547354,2003-01
3.9375000000000053,41.229166666666664,0.20583907,2003-01
3.9375000000000053,41.27083333333333,0.21360932,2003-01
3.9375000000000053,41.3125,0.22878431,2003-01
3.9375000000000053,41.354166666666664,0.2439593,2003-01
3.9375000000000053,41.39583333333333,0.25913426,2003-01
3.9375000000000053,41.4375,0.27430925,2003-01
3.9375000000000053,41.479166666666664,0.28948423,2003-01
3.9375000000000053,41.52083333333333,0.30465922,2003-01
3.9375000000000053,41.5625,0.6396684,2003-01
3.9375000000000053,41.604166666666664,0.6700184,2003-01
3.9375000000000053,41.64583333333333,0.70036834,2003-01
3.9375000000000053,41.6875,0.7307183,2003-01
3.9375000000000053,41.729166666666664,0.7610683,2003-01
3.9375000000000053,41.77083333333333,0.8041387,2003-01
3.9375000000000053,41.8125,0.8599295,2003-01
3.9375000000000053,41.854166666666664,0.9157203,2003-01
3.8958333333333384,34.14583333333332,4.364275,2003-01
3.8958333333333384,34.18749999999999,4.25558,2003-01
3.8958333333333384,34.22916666666666,4.1468844,2003-01
3.8958333333333384,34.27083333333332,4.040824,2003-01
3.8958333333333384,34.31249999999999,3.9373991,2003-01
3.8958333333333384,34.35416666666666,3.8339746,2003-01
3.8958333333333384,34.39583333333332,3.7305498,2003-01
3.8958333333333384,34.43749999999999,3.6271253,2003-01
3.8958333333333384,34.47916666666666,3.5237002,2003-01
3.8958333333333384,34.52083333333332,3.4202752,2003-01
3.8958333333333384,34.56249999999999,3.8696592,2003-01
3.8958333333333384,34.60416666666666,3.7489967,2003-01
3.8958333333333384,34.64583333333332,3.628335,2003-01
3.8958333333333384,34.68749999999999,3.5076725,2003-01
3.8958333333333384,34.72916666666666,3.3870103,2003-01
3.8958333333333384,34.77083333333332,3.2580943,2003-01
3.8958333333333384,34.81249999999999,3.1209242,2003-01
3.8958333333333384,34.85416666666666,3.4100049,2003-01
3.8958333333333384,34.89583333333332,3.2532392,2003-01
3.8958333333333384,34.93749999999999,3.0964735,2003-01
3.8958333333333384,34.97916666666666,2.9397078,2003-01
3.8958333333333384,35.02083333333333,2.782942,2003-01
3.8958333333333384,35.06249999999999,2.6261764,2003-01
3.8958333333333384,35.10416666666666,2.4694104,2003-01
3.8958333333333384,35.14583333333333,2.3126447,2003-01
3.8958333333333384,35.18749999999999,2.155879,2003-01
3.8958333333333384,35.22916666666666,1.9991133,2003-01
3.8958333333333384,35.27083333333333,1.8924996,2003-01
3.8958333333333384,35.31249999999999,2.0655425,2003-01
3.8958333333333384,35.35416666666666,2.002023,2003-01
3.8958333333333384,35.39583333333333,1.9385034,2003-01
3.8958333333333384,35.43749999999999,1.8749839,2003-01
3.8958333333333384,35.47916666666666,1.8114643,2003-01
3.8958333333333384,35.52083333333333,1.9421608,2003-01
3.8958333333333384,35.56249999999999,1.8715836,2003-01
3.8958333333333384,35.60416666666666,1.8010063,2003-01
3.8958333333333384,35.64583333333333,1.730429,2003-01
3.8958333333333384,35.68749999999999,1.6598518,2003-01
3.8958333333333384,35.72916666666666,1.5892745,2003-01
3.8958333333333384,35.77083333333333,1.5508211,2003-01
3.8958333333333384,35.81249999999999,1.5444913,2003-01
3.8958333333333384,35.85416666666666,1.5381615,2003-01
3.8958333333333384,35.89583333333333,1.5318317,2003-01
3.8958333333333384,35.93749999999999,1.5255021,2003-01
3.8958333333333384,35.97916666666666,1.5191722,2003-01
3.8958333333333384,36.02083333333333,1.5128424,2003-01
3.8958333333333384,36.06249999999999,1.6571641,2003-01
3.8958333333333384,36.10416666666666,1.6502013,2003-01
3.8958333333333384,36.14583333333333,1.6432385,2003-01
3.8958333333333384,36.18749999999999,1.7850282,2003-01
3.8958333333333384,36.22916666666666,1.9255519,2003-01
3.8958333333333384,36.27083333333333,1.928715,2003-01
3.8958333333333384,36.31249999999999,2.0927522,2003-01
3.8958333333333384,36.35416666666666,2.1084268,2003-01
3.8958333333333384,36.39583333333333,2.1241014,2003-01
3.8958333333333384,36.43749999999999,2.2926168,2003-01
3.8958333333333384,36.47916666666666,2.309411,2003-01
3.8958333333333384,36.52083333333333,2.4812856,2003-01
3.8958333333333384,36.56249999999999,2.6553993,2003-01
3.8958333333333384,36.60416666666666,2.6744325,2003-01
3.8958333333333384,36.64583333333333,2.693466,2003-01
3.8958333333333384,36.68749999999999,2.7124994,2003-01
3.8958333333333384,36.72916666666666,2.892211,2003-01
3.8958333333333384,36.77083333333333,2.9554017,2003-01
3.8958333333333384,36.81249999999999,3.0616298,2003-01
3.8958333333333384,36.85416666666666,3.1678581,2003-01
3.8958333333333384,36.89583333333333,3.45598,2003-01
3.8958333333333384,36.93749999999999,3.5681098,2003-01
3.8958333333333384,36.97916666666666,3.6802397,2003-01
3.8958333333333384,37.02083333333333,3.7923694,2003-01
3.8958333333333384,37.06249999999999,3.9044993,2003-01
3.8958333333333384,37.10416666666666,4.0166287,2003-01
3.8958333333333384,37.14583333333333,4.128759,2003-01
3.8958333333333384,37.18749999999999,4.2408886,2003-01
3.8958333333333384,37.22916666666666,4.3530183,2003-01
3.8958333333333384,37.27083333333333,4.38874,2003-01
3.8958333333333384,37.31249999999999,4.3480544,2003-01
3.8958333333333384,37.354166666666664,4.3073683,2003-01
3.8958333333333384,37.39583333333333,4.266682,2003-01
3.8958333333333384,37.43749999999999,4.448417,2003-01
3.8958333333333384,37.479166666666664,4.40559,2003-01
3.8958333333333384,37.52083333333333,4.3627625,2003-01
3.8958333333333384,37.56249999999999,4.3199353,2003-01
3.8958333333333384,37.604166666666664,4.2771077,2003-01
3.8958333333333384,37.64583333333333,4.2342806,2003-01
3.8958333333333384,37.68749999999999,4.191453,2003-01
3.8958333333333384,39.9375,0.9382716,2003-01
3.8958333333333384,39.979166666666664,0.9141511,2003-01
3.8958333333333384,40.02083333333333,0.8900306,2003-01
3.8958333333333384,40.0625,0.86591023,2003-01
3.8958333333333384,40.104166666666664,0.56119317,2003-01
3.8958333333333384,40.14583333333333,0.54511285,2003-01
3.8958333333333384,40.1875,0.5290326,2003-01
3.8958333333333384,40.229166666666664,0.51295227,2003-01
3.8958333333333384,40.27083333333333,0.5005981,2003-01
3.8958333333333384,40.3125,0.49196994,2003-01
3.8958333333333384,40.354166666666664,0.2416709,2003-01
3.8958333333333384,40.39583333333333,0.23735684,2003-01
3.8958333333333384,40.4375,0.23304278,2003-01
3.8958333333333384,40.479166666666664,0.22872873,2003-01
3.8958333333333384,40.52083333333333,0.22441466,2003-01
3.8958333333333384,40.5625,0.2201006,2003-01
3.8958333333333384,40.604166666666664,0.21578653,2003-01
3.8958333333333384,40.64583333333333,0.21147248,2003-01
3.8958333333333384,40.6875,0.20715842,2003-01
3.8958333333333384,40.729166666666664,0.20284435,2003-01
3.8958333333333384,40.77083333333333,0.20110637,2003-01
3.8958333333333384,40.8125,0.20194444,2003-01
3.8958333333333384,40.854166666666664,0.20278251,2003-01
3.8958333333333384,40.89583333333333,0.2036206,2003-01
3.8958333333333384,40.9375,0.20445867,2003-01
3.8958333333333384,40.979166666666664,0.20529675,2003-01
3.8958333333333384,41.02083333333333,0.20613483,2003-01
3.8958333333333384,41.0625,0.2069729,2003-01
3.8958333333333384,41.104166666666664,0.20781098,2003-01
3.8958333333333384,41.14583333333333,0.20864905,2003-01
3.8958333333333384,41.1875,0.20948714,2003-01
3.8958333333333384,41.229166666666664,0.21032521,2003-01
3.8958333333333384,41.27083333333333,0.2181318,2003-01
3.8958333333333384,41.3125,0.23290691,2003-01
3.8958333333333384,41.354166666666664,0.24768202,2003-01
3.8958333333333384,41.39583333333333,0.26245713,2003-01
3.8958333333333384,41.4375,0.27723223,2003-01
3.8958333333333384,41.479166666666664,0.29200733,2003-01
3.8958333333333384,41.52083333333333,0.30678245,2003-01
3.8958333333333384,41.5625,0.6431151,2003-01
3.8958333333333384,41.604166666666664,0.6726653,2003-01
3.8958333333333384,41.64583333333333,0.7022155,2003-01
3.8958333333333384,41.6875,0.73176575,2003-01
3.8958333333333384,41.729166666666664,0.76131594,2003-01
3.8958333333333384,41.77083333333333,0.8009135,2003-01
3.8958333333333384,41.8125,0.85055846,2003-01
3.8541666666666723,34.22916666666666,4.096952,2003-01
3.8541666666666723,34.27083333333332,3.9901233,2003-01
3.8541666666666723,34.31249999999999,3.8871984,2003-01
3.8541666666666723,34.35416666666666,3.7842736,2003-01
3.8541666666666723,34.39583333333332,3.6813488,2003-01
3.8541666666666723,34.43749999999999,3.5784237,2003-01
3.8541666666666723,34.47916666666666,3.4754987,2003-01
3.8541666666666723,34.52083333333332,3.3725739,2003-01
3.8541666666666723,34.56249999999999,3.2696493,2003-01
3.8541666666666723,34.60416666666666,3.6945117,2003-01
3.8541666666666723,34.64583333333332,3.5744326,2003-01
3.8541666666666723,34.68749999999999,3.4543536,2003-01
3.8541666666666723,34.72916666666666,3.3342745,2003-01
3.8541666666666723,34.77083333333332,3.2066333,2003-01
3.8541666666666723,34.81249999999999,3.0714302,2003-01
3.8541666666666723,34.85416666666666,2.936227,2003-01
3.8541666666666723,34.89583333333332,3.20117,2003-01
3.8541666666666723,34.93749999999999,3.046652,2003-01
3.8541666666666723,34.97916666666666,2.8921342,2003-01
3.8541666666666723,35.02083333333333,2.737616,2003-01
3.8541666666666723,35.06249999999999,2.5830982,2003-01
3.8541666666666723,35.10416666666666,2.4285803,2003-01
3.8541666666666723,35.14583333333333,2.2740624,2003-01
3.8541666666666723,35.18749999999999,2.1195443,2003-01
3.8541666666666723,35.22916666666666,1.9650264,2003-01
3.8541666666666723,35.27083333333333,1.8585241,2003-01
3.8541666666666723,35.31249999999999,1.8000376,2003-01
3.8541666666666723,35.35416666666666,1.9592451,2003-01
3.8541666666666723,35.39583333333333,1.8934476,2003-01
3.8541666666666723,35.43749999999999,1.8276504,2003-01
3.8541666666666723,35.47916666666666,1.7618531,2003-01
3.8541666666666723,35.52083333333333,1.6960557,2003-01
3.8541666666666723,35.56249999999999,1.6302584,2003-01
3.8541666666666723,35.60416666666666,1.564461,2003-01
3.8541666666666723,35.64583333333333,1.665182,2003-01
3.8541666666666723,35.68749999999999,1.5920739,2003-01
3.8541666666666723,35.72916666666666,1.5189657,2003-01
3.8541666666666723,35.77083333333333,1.4779367,2003-01
3.8541666666666723,35.81249999999999,1.468987,2003-01
3.8541666666666723,35.85416666666666,1.4600372,2003-01
3.8541666666666723,35.89583333333333,1.4510875,2003-01
3.8541666666666723,35.93749999999999,1.4421377,2003-01
3.8541666666666723,35.97916666666666,1.4331878,2003-01
3.8541666666666723,36.02083333333333,1.4242382,2003-01
3.8541666666666723,36.06249999999999,1.5568173,2003-01
3.8541666666666723,36.10416666666666,1.5469725,2003-01
3.8541666666666723,36.14583333333333,1.5371277,2003-01
3.8541666666666723,36.18749999999999,1.666127,2003-01
3.8541666666666723,36.22916666666666,1.7933362,2003-01
3.8541666666666723,36.27083333333333,1.7936887,2003-01
3.8541666666666723,36.31249999999999,1.8060281,2003-01
3.8541666666666723,36.35416666666666,1.9582419,2003-01
3.8541666666666723,36.39583333333333,1.9715309,2003-01
3.8541666666666723,36.43749999999999,1.9848195,2003-01
3.8541666666666723,36.47916666666666,2.1408303,2003-01
3.8541666666666723,36.52083333333333,2.2987394,2003-01
3.8541666666666723,36.56249999999999,2.4585469,2003-01
3.8541666666666723,36.60416666666666,2.4746833,2003-01
3.8541666666666723,36.64583333333333,2.4908195,2003-01
3.8541666666666723,36.68749999999999,2.5069559,2003-01
3.8541666666666723,36.72916666666666,2.5230923,2003-01
3.8541666666666723,36.77083333333333,2.7312126,2003-01
3.8541666666666723,36.81249999999999,2.8335338,2003-01
3.8541666666666723,36.85416666666666,2.9358552,2003-01
3.8541666666666723,36.89583333333333,3.038176,2003-01
3.8541666666666723,36.93749999999999,3.1404972,2003-01
3.8541666666666723,36.97916666666666,3.4229748,2003-01
3.8541666666666723,37.02083333333333,3.3451395,2003-01
3.8541666666666723,37.06249999999999,3.4474604,2003-01
3.8541666666666723,37.10416666666666,3.5497816,2003-01
3.8541666666666723,37.14583333333333,3.6521027,2003-01
3.8541666666666723,37.18749999999999,3.7544239,2003-01
3.8541666666666723,37.22916666666666,3.8567448,2003-01
3.8541666666666723,37.27083333333333,4.1041503,2003-01
3.8541666666666723,37.31249999999999,4.062428,2003-01
3.8541666666666723,37.354166666666664,4.020705,2003-01
3.8541666666666723,37.39583333333333,3.978983,2003-01
3.8541666666666723,37.43749999999999,3.9372606,2003-01
3.8541666666666723,37.479166666666664,3.895538,2003-01
3.8541666666666723,37.52083333333333,3.8538158,2003-01
3.8541666666666723,37.56249999999999,4.0127296,2003-01
3.8541666666666723,37.604166666666664,3.9688115,2003-01
3.8541666666666723,37.64583333333333,3.9248934,2003-01
3.8541666666666723,37.68749999999999,3.880975,2003-01
3.8541666666666723,37.729166666666664,3.8370566,2003-01
3.8541666666666723,37.77083333333333,3.821032,2003-01
3.8541666666666723,39.89583333333333,1.2712274,2003-01
3.8541666666666723,39.9375,0.9305171,2003-01
3.8541666666666723,39.979166666666664,0.90761364,2003-01
3.8541666666666723,40.02083333333333,0.8847102,2003-01
3.8541666666666723,40.0625,0.86180675,2003-01
3.8541666666666723,40.104166666666664,0.55926883,2003-01
3.8541666666666723,40.14583333333333,0.54399985,2003-01
3.8541666666666723,40.1875,0.52873087,2003-01
3.8541666666666723,40.229166666666664,0.5134619,2003-01
3.8541666666666723,40.27083333333333,0.5013962,2003-01
3.8541666666666723,40.3125,0.49253377,2003-01
3.8541666666666723,40.354166666666664,0.24183567,2003-01
3.8541666666666723,40.39583333333333,0.23740444,2003-01
3.8541666666666723,40.4375,0.23297322,2003-01
3.8541666666666723,40.479166666666664,0.228542,2003-01
3.8541666666666723,40.52083333333333,0.22411078,2003-01
3.8541666666666723,40.5625,0.21967956,2003-01
3.8541666666666723,40.604166666666664,0.21524835,2003-01
3.8541666666666723,40.64583333333333,0.21081711,2003-01
3.8541666666666723,40.6875,0.2063859,2003-01
3.8541666666666723,40.729166666666664,0.20195468,2003-01
3.8541666666666723,40.77083333333333,0.20039439,2003-01
3.8541666666666723,40.8125,0.20170502,2003-01
3.8541666666666723,40.854166666666664,0.20301566,2003-01
3.8541666666666723,40.89583333333333,0.20432629,2003-01
3.8541666666666723,40.9375,0.20563692,2003-01
3.8541666666666723,40.979166666666664,0.20694755,2003-01
3.8541666666666723,41.02083333333333,0.20825818,2003-01
3.8541666666666723,41.0625,0.20956881,2003-01
3.8541666666666723,41.104166666666664,0.21087945,2003-01
3.8541666666666723,41.14583333333333,0.21219009,2003-01
3.8541666666666723,41.1875,0.21350072,2003-01
3.8541666666666723,41.229166666666664,0.21481135,2003-01
3.8541666666666723,41.27083333333333,0.22265428,2003-01
3.8541666666666723,41.3125,0.23702951,2003-01
3.8541666666666723,41.354166666666664,0.25140473,2003-01
3.8541666666666723,41.39583333333333,0.26577997,2003-01
3.8541666666666723,41.4375,0.28015518,2003-01
3.8541666666666723,41.479166666666664,0.29453042,2003-01
3.8541666666666723,41.52083333333333,0.6178113,2003-01
3.8541666666666723,41.5625,0.64656174,2003-01
3.8541666666666723,41.604166666666664,0.6753122,2003-01
