latitude,longitude,rainfall,date
0.8541666666666732,37.56249999999999,250.79144,2003-04
0.8541666666666732,37.604166666666664,195.74248,2003-04
0.8541666666666732,37.64583333333333,188.66342,2003-04
0.8541666666666732,37.68749999999999,192.6882,2003-04
0.8541666666666732,37.729166666666664,207.69093,2003-04
0.8541666666666732,37.77083333333333,277.34467,2003-04
0.8541666666666732,37.81249999999999,191.98213,2003-04
0.8541666666666732,37.854166666666664,183.70518,2003-04
0.8541666666666732,37.89583333333333,184.94803,2003-04
0.8541666666666732,37.93749999999999,182.95274,2003-04
0.8541666666666732,37.979166666666664,184.17397,2003-04
0.8541666666666732,38.02083333333333,180.47318,2003-04
0.8541666666666732,38.06249999999999,180.01051,2003-04
0.8541666666666732,38.104166666666664,182.85078,2003-04
0.8541666666666732,38.14583333333333,185.71266,2003-04
0.8541666666666732,38.18749999999999,183.54448,2003-04
0.8541666666666732,38.229166666666664,181.33307,2003-04
0.8541666666666732,38.27083333333333,185.71785,2003-04
0.8541666666666732,38.31249999999999,177.97417,2003-04
0.8541666666666732,38.354166666666664,175.31216,2003-04
0.8541666666666732,38.39583333333333,176.07274,2003-04
0.8541666666666732,38.43749999999999,176.83331,2003-04
0.8541666666666732,38.479166666666664,172.37054,2003-04
0.8541666666666732,38.52083333333333,174.85733,2003-04
0.8541666666666732,38.56249999999999,194.91933,2003-04
0.8541666666666732,38.604166666666664,197.5105,2003-04
0.8541666666666732,38.64583333333333,200.1166,2003-04
0.8541666666666732,38.68749999999999,204.51598,2003-04
0.8541666666666732,38.729166666666664,208.9452,2003-04
0.8541666666666732,38.77083333333333,215.32623,2003-04
0.8541666666666732,38.81249999999999,212.87036,2003-04
0.8541666666666732,38.854166666666664,214.00327,2003-04
0.8541666666666732,38.89583333333333,213.31296,2003-04
0.8541666666666732,38.9375,216.26906,2003-04
0.8541666666666732,38.979166666666664,215.55956,2003-04
0.8541666666666732,39.02083333333333,211.12688,2003-04
0.8541666666666732,39.0625,214.08296,2003-04
0.8541666666666732,39.104166666666664,217.05824,2003-04
0.8541666666666732,39.14583333333333,218.17194,2003-04
0.8541666666666732,39.1875,215.50485,2003-04
0.8541666666666732,39.229166666666664,220.39934,2003-04
0.8541666666666732,39.27083333333333,215.79663,2003-04
0.8541666666666732,39.3125,222.66486,2003-04
0.8541666666666732,39.354166666666664,223.80399,2003-04
0.8541666666666732,39.39583333333333,223.00394,2003-04
0.8541666666666732,39.4375,228.03119,2003-04
0.8541666666666732,39.479166666666664,227.22131,2003-04
0.8541666666666732,39.52083333333333,226.39182,2003-04
0.8541666666666732,39.5625,231.478,2003-04
0.8541666666666732,39.604166666666664,226.66214,2003-04
0.8541666666666732,39.64583333333333,229.77971,2003-04
0.8541666666666732,39.6875,224.88531,2003-04
0.8541666666666732,39.729166666666664,223.96742,2003-04
0.8541666666666732,39.77083333333333,220.5283,2003-04
0.8541666666666732,39.8125,220.65067,2003-04
0.8541666666666732,39.854166666666664,212.67122,2003-04
0.8541666666666732,39.89583333333333,212.78908,2003-04
0.8541666666666732,39.9375,208.85155,2003-04
0.8541666666666732,39.979166666666664,194.7655,2003-04
0.8541666666666732,40.02083333333333,194.87325,2003-04
0.8541666666666732,40.0625,194.981,2003-04
0.8541666666666732,40.104166666666664,201.18526,2003-04
0.8541666666666732,40.14583333333333,205.36296,2003-04
0.8541666666666732,40.1875,197.33865,2003-04
0.8541666666666732,40.229166666666664,201.51859,2003-04
0.8541666666666732,40.27083333333333,199.18498,2003-04
0.8541666666666732,40.3125,194.42828,2003-04
0.8541666666666732,40.354166666666664,191.71846,2003-04
0.8541666666666732,40.39583333333333,193.04483,2003-04
0.8541666666666732,40.4375,194.3568,2003-04
0.8541666666666732,40.479166666666664,191.66139,2003-04
0.8541666666666732,40.52083333333333,194.94821,2003-04
0.8541666666666732,40.5625,194.24208,2003-04
0.8541666666666732,40.604166666666664,197.48566,2003-04
0.8541666666666732,40.64583333333333,204.63573,2003-04
0.8541666666666732,40.6875,198.00504,2003-04
0.8541666666666732,40.729166666666664,195.32405,2003-04
0.8541666666666732,40.77083333333333,200.11629,2003-04
0.8541666666666732,40.8125,202.5822,2003-04
0.8541666666666732,40.854166666666664,199.24654,2003-04
0.8541666666666732,40.89583333333333,199.74252,2003-04
0.8541666666666732,40.9375,188.87875,2003-04
0.8541666666666732,40.979166666666664,189.4018,2003-04
0.8125000000000062,34.43749999999999,395.1927,2003-04
0.8125000000000062,34.47916666666666,426.54117,2003-04
0.8125000000000062,34.52083333333332,417.1527,2003-04
0.8125000000000062,34.56249999999999,376.01147,2003-04
0.8125000000000062,34.60416666666666,387.86618,2003-04
0.8125000000000062,34.64583333333332,360.95248,2003-04
0.8125000000000062,34.68749999999999,360.48422,2003-04
0.8125000000000062,34.72916666666666,354.74747,2003-04
0.8125000000000062,34.77083333333332,334.78415,2003-04
0.8125000000000062,34.81249999999999,304.20813,2003-04
0.8125000000000062,34.85416666666666,289.47888,2003-04
0.8125000000000062,34.89583333333332,280.0393,2003-04
0.8125000000000062,34.93749999999999,267.1747,2003-04
0.8125000000000062,34.97916666666666,261.29443,2003-04
0.8125000000000062,35.02083333333333,250.26317,2003-04
0.8125000000000062,35.06249999999999,249.61444,2003-04
0.8125000000000062,35.10416666666666,250.68271,2003-04
0.8125000000000062,35.14583333333333,226.0541,2003-04
0.8125000000000062,35.18749999999999,220.33936,2003-04
0.8125000000000062,35.22916666666666,216.35506,2003-04
0.8125000000000062,35.27083333333333,212.42047,2003-04
0.8125000000000062,35.31249999999999,215.3157,2003-04
0.8125000000000062,35.35416666666666,223.26938,2003-04
0.8125000000000062,35.39583333333333,226.121,2003-04
0.8125000000000062,35.43749999999999,223.90625,2003-04
0.8125000000000062,35.47916666666666,303.99695,2003-04
0.8125000000000062,35.52083333333333,326.73743,2003-04
0.8125000000000062,35.56249999999999,274.14438,2003-04
0.8125000000000062,35.60416666666666,181.77359,2003-04
0.8125000000000062,35.64583333333333,173.02304,2003-04
0.8125000000000062,35.68749999999999,172.61072,2003-04
0.8125000000000062,35.72916666666666,178.82143,2003-04
0.8125000000000062,35.77083333333333,181.90898,2003-04
0.8125000000000062,35.81249999999999,196.77965,2003-04
0.8125000000000062,35.85416666666666,155.42929,2003-04
0.8125000000000062,35.89583333333333,140.53864,2003-04
0.8125000000000062,35.93749999999999,130.60977,2003-04
0.8125000000000062,35.97916666666666,133.90764,2003-04
0.8125000000000062,36.02083333333333,140.51123,2003-04
0.8125000000000062,36.06249999999999,147.11397,2003-04
0.8125000000000062,36.10416666666666,143.79869,2003-04
0.8125000000000062,36.14583333333333,145.44208,2003-04
0.8125000000000062,36.18749999999999,147.08528,2003-04
0.8125000000000062,36.22916666666666,158.64346,2003-04
0.8125000000000062,36.27083333333333,165.49678,2003-04
0.8125000000000062,36.31249999999999,179.27335,2003-04
0.8125000000000062,36.35416666666666,203.1189,2003-04
0.8125000000000062,36.39583333333333,203.72533,2003-04
0.8125000000000062,36.43749999999999,195.95749,2003-04
0.8125000000000062,36.47916666666666,196.53905,2003-04
0.8125000000000062,36.52083333333333,175.21832,2003-04
0.8125000000000062,36.56249999999999,168.97623,2003-04
0.8125000000000062,36.60416666666666,171.16803,2003-04
0.8125000000000062,36.64583333333333,185.26767,2003-04
0.8125000000000062,36.68749999999999,207.97025,2003-04
0.8125000000000062,36.72916666666666,211.99596,2003-04
0.8125000000000062,36.77083333333333,213.64795,2003-04
0.8125000000000062,36.81249999999999,226.53764,2003-04
0.8125000000000062,36.85416666666666,252.91222,2003-04
0.8125000000000062,36.89583333333333,294.32178,2003-04
0.8125000000000062,36.93749999999999,372.5201,2003-04
0.8125000000000062,36.97916666666666,396.41354,2003-04
0.8125000000000062,37.02083333333333,376.6107,2003-04
0.8125000000000062,37.06249999999999,350.26578,2003-04
0.8125000000000062,37.10416666666666,347.36618,2003-04
0.8125000000000062,37.14583333333333,337.85382,2003-04
0.8125000000000062,37.18749999999999,315.19833,2003-04
0.8125000000000062,37.22916666666666,304.2066,2003-04
0.8125000000000062,37.27083333333333,281.85876,2003-04
0.8125000000000062,37.31249999999999,300.52985,2003-04
0.8125000000000062,37.354166666666664,286.51303,2003-04
0.8125000000000062,37.39583333333333,306.65543,2003-04
0.8125000000000062,37.43749999999999,318.57184,2003-04
0.8125000000000062,37.479166666666664,222.41689,2003-04
0.8125000000000062,37.52083333333333,244.16019,2003-04
0.8125000000000062,37.56249999999999,217.7248,2003-04
0.8125000000000062,37.604166666666664,191.46217,2003-04
0.8125000000000062,37.64583333333333,195.5846,2003-04
0.8125000000000062,37.68749999999999,194.92046,2003-04
0.8125000000000062,37.729166666666664,195.83566,2003-04
0.8125000000000062,37.77083333333333,197.74362,2003-04
0.8125000000000062,37.81249999999999,181.5572,2003-04
0.8125000000000062,37.854166666666664,182.7722,2003-04
0.8125000000000062,37.89583333333333,187.21504,2003-04
0.8125000000000062,37.93749999999999,186.8268,2003-04
0.8125000000000062,37.979166666666664,179.87627,2003-04
0.8125000000000062,38.02083333333333,179.40274,2003-04
0.8125000000000062,38.06249999999999,183.87758,2003-04
0.8125000000000062,38.104166666666664,181.72618,2003-04
0.8125000000000062,38.14583333333333,186.24364,2003-04
0.8125000000000062,38.18749999999999,184.0496,2003-04
0.8125000000000062,38.229166666666664,183.51213,2003-04
0.8125000000000062,38.27083333333333,181.06027,2003-04
0.8125000000000062,38.31249999999999,176.6776,2003-04
0.8125000000000062,38.354166666666664,172.25171,2003-04
0.8125000000000062,38.39583333333333,179.89064,2003-04
0.8125000000000062,38.43749999999999,182.37642,2003-04
0.8125000000000062,38.479166666666664,186.62073,2003-04
0.8125000000000062,38.52083333333333,189.14252,2003-04
0.8125000000000062,38.56249999999999,189.92018,2003-04
0.8125000000000062,38.604166666666664,192.46358,2003-04
0.8125000000000062,38.64583333333333,200.34013,2003-04
0.8125000000000062,38.68749999999999,211.83453,2003-04
0.8125000000000062,38.729166666666664,214.47873,2003-04
0.8125000000000062,38.77083333333333,220.86661,2003-04
0.8125000000000062,38.81249999999999,214.81216,2003-04
0.8125000000000062,38.854166666666664,212.31113,2003-04
0.8125000000000062,38.89583333333333,211.59627,2003-04
0.8125000000000062,38.9375,214.52963,2003-04
0.8125000000000062,38.979166666666664,215.63887,2003-04
0.8125000000000062,39.02083333333333,214.89557,2003-04
0.8125000000000062,39.0625,212.27129,2003-04
0.8125000000000062,39.104166666666664,213.35208,2003-04
0.8125000000000062,39.14583333333333,212.55191,2003-04
0.8125000000000062,39.1875,213.62323,2003-04
0.8125000000000062,39.229166666666664,216.59451,2003-04
0.8125000000000062,39.27083333333333,219.6228,2003-04
0.8125000000000062,39.3125,224.62898,2003-04
0.8125000000000062,39.354166666666664,225.81563,2003-04
0.8125000000000062,39.39583333333333,219.24152,2003-04
0.8125000000000062,39.4375,224.28825,2003-04
0.8125000000000062,39.479166666666664,225.45462,2003-04
0.8125000000000062,39.52083333333333,228.59161,2003-04
0.8125000000000062,39.5625,223.82584,2003-04
0.8125000000000062,39.604166666666664,213.0265,2003-04
0.8125000000000062,39.64583333333333,222.11592,2003-04
0.8125000000000062,39.6875,221.23053,2003-04
0.8125000000000062,39.729166666666664,218.30353,2003-04
0.8125000000000062,39.77083333333333,214.88757,2003-04
0.8125000000000062,39.8125,208.97913,2003-04
0.8125000000000062,39.854166666666664,207.1218,2003-04
0.8125000000000062,39.89583333333333,207.29337,2003-04
0.8125000000000062,39.9375,207.46495,2003-04
0.8125000000000062,39.979166666666664,197.45828,2003-04
0.8125000000000062,40.02083333333333,191.50946,2003-04
0.8125000000000062,40.0625,195.7456,2003-04
0.8125000000000062,40.104166666666664,197.9478,2003-04
0.8125000000000062,40.14583333333333,206.28052,2003-04
0.8125000000000062,40.1875,206.45042,2003-04
0.8125000000000062,40.229166666666664,202.52884,2003-04
0.8125000000000062,40.27083333333333,206.34702,2003-04
0.8125000000000062,40.3125,203.59454,2003-04
0.8125000000000062,40.354166666666664,196.79855,2003-04
0.8125000000000062,40.39583333333333,196.1104,2003-04
0.8125000000000062,40.4375,197.4369,2003-04
0.8125000000000062,40.479166666666664,198.74924,2003-04
0.8125000000000062,40.52083333333333,200.04738,2003-04
0.8125000000000062,40.5625,197.34456,2003-04
0.8125000000000062,40.604166666666664,196.64221,2003-04
0.8125000000000062,40.64583333333333,197.91905,2003-04
0.8125000000000062,40.6875,197.20963,2003-04
0.8125000000000062,40.729166666666664,198.4652,2003-04
0.8125000000000062,40.77083333333333,207.19795,2003-04
0.8125000000000062,40.8125,205.76544,2003-04
0.8125000000000062,40.854166666666664,206.26062,2003-04
0.8125000000000062,40.89583333333333,195.2438,2003-04
0.8125000000000062,40.9375,191.96472,2003-04
0.8125000000000062,40.979166666666664,194.37404,2003-04
0.7708333333333401,34.35416666666666,365.8875,2003-04
0.7708333333333401,34.39583333333332,361.87274,2003-04
0.7708333333333401,34.43749999999999,363.15604,2003-04
0.7708333333333401,34.47916666666666,390.84293,2003-04
0.7708333333333401,34.52083333333332,400.87283,2003-04
0.7708333333333401,34.56249999999999,398.58353,2003-04
0.7708333333333401,34.60416666666666,382.2706,2003-04
0.7708333333333401,34.64583333333332,369.5022,2003-04
0.7708333333333401,34.68749999999999,351.52,2003-04
0.7708333333333401,34.72916666666666,337.0776,2003-04
0.7708333333333401,34.77083333333332,325.97113,2003-04
0.7708333333333401,34.81249999999999,302.54965,2003-04
0.7708333333333401,34.85416666666666,289.64832,2003-04
0.7708333333333401,34.89583333333332,278.5382,2003-04
0.7708333333333401,34.93749999999999,272.65756,2003-04
0.7708333333333401,34.97916666666666,258.19662,2003-04
0.7708333333333401,35.02083333333333,242.08862,2003-04
0.7708333333333401,35.06249999999999,238.0473,2003-04
0.7708333333333401,35.10416666666666,230.60706,2003-04
0.7708333333333401,35.14583333333333,233.42476,2003-04
0.7708333333333401,35.18749999999999,224.32875,2003-04
0.7708333333333401,35.22916666666666,215.27646,2003-04
0.7708333333333401,35.27083333333333,213.06406,2003-04
0.7708333333333401,35.31249999999999,209.20578,2003-04
0.7708333333333401,35.35416666666666,215.46269,2003-04
0.7708333333333401,35.39583333333333,225.04779,2003-04
0.7708333333333401,35.43749999999999,234.58678,2003-04
0.7708333333333401,35.47916666666666,302.59195,2003-04
0.7708333333333401,35.52083333333333,351.9348,2003-04
0.7708333333333401,35.56249999999999,231.30939,2003-04
0.7708333333333401,35.60416666666666,184.28833,2003-04
0.7708333333333401,35.64583333333333,172.26706,2003-04
0.7708333333333401,35.68749999999999,168.56244,2003-04
0.7708333333333401,35.72916666666666,171.4681,2003-04
0.7708333333333401,35.77083333333333,169.61864,2003-04
0.7708333333333401,35.81249999999999,195.96043,2003-04
0.7708333333333401,35.85416666666666,154.78697,2003-04
0.7708333333333401,35.89583333333333,139.96214,2003-04
0.7708333333333401,35.93749999999999,133.37112,2003-04
0.7708333333333401,35.97916666666666,133.36655,2003-04
0.7708333333333401,36.02083333333333,135.0084,2003-04
0.7708333333333401,36.06249999999999,138.29657,2003-04
0.7708333333333401,36.10416666666666,139.93816,2003-04
0.7708333333333401,36.14583333333333,141.57964,2003-04
0.7708333333333401,36.18749999999999,146.51343,2003-04
0.7708333333333401,36.22916666666666,156.38538,2003-04
0.7708333333333401,36.27083333333333,161.58696,2003-04
0.7708333333333401,36.31249999999999,185.2785,2003-04
0.7708333333333401,36.35416666666666,207.46228,2003-04
0.7708333333333401,36.39583333333333,204.81026,2003-04
0.7708333333333401,36.43749999999999,193.78378,2003-04
0.7708333333333401,36.47916666666666,196.08916,2003-04
0.7708333333333401,36.52083333333333,178.22856,2003-04
0.7708333333333401,36.56249999999999,183.86418,2003-04
0.7708333333333401,36.60416666666666,187.84009,2003-04
0.7708333333333401,36.64583333333333,198.62845,2003-04
0.7708333333333401,36.68749999999999,206.07568,2003-04
0.7708333333333401,36.72916666666666,210.14928,2003-04
0.7708333333333401,36.77083333333333,213.5368,2003-04
0.7708333333333401,36.81249999999999,223.0139,2003-04
0.7708333333333401,36.85416666666666,249.38518,2003-04
0.7708333333333401,36.89583333333333,280.6395,2003-04
0.7708333333333401,36.93749999999999,390.85068,2003-04
0.7708333333333401,36.97916666666666,414.6643,2003-04
0.7708333333333401,37.02083333333333,361.34738,2003-04
0.7708333333333401,37.06249999999999,340.06927,2003-04
0.7708333333333401,37.10416666666666,323.91605,2003-04
0.7708333333333401,37.14583333333333,316.14505,2003-04
0.7708333333333401,37.18749999999999,303.47327,2003-04
0.7708333333333401,37.22916666666666,272.80655,2003-04
0.7708333333333401,37.27083333333333,263.728,2003-04
0.7708333333333401,37.31249999999999,277.65396,2003-04
0.7708333333333401,37.354166666666664,268.69507,2003-04
0.7708333333333401,37.39583333333333,272.77347,2003-04
0.7708333333333401,37.43749999999999,281.67957,2003-04
0.7708333333333401,37.479166666666664,214.66792,2003-04
0.7708333333333401,37.52083333333333,201.15512,2003-04
0.7708333333333401,37.56249999999999,189.32364,2003-04
0.7708333333333401,37.604166666666664,183.95792,2003-04
0.7708333333333401,37.64583333333333,189.78484,2003-04
0.7708333333333401,37.68749999999999,190.80324,2003-04
0.7708333333333401,37.729166666666664,193.39728,2003-04
0.7708333333333401,37.77083333333333,195.33336,2003-04
0.7708333333333401,37.81249999999999,179.04149,2003-04
0.7708333333333401,37.854166666666664,175.39119,2003-04
0.7708333333333401,37.89583333333333,231.6031,2003-04
0.7708333333333401,37.93749999999999,190.72296,2003-04
0.7708333333333401,37.979166666666664,180.46814,2003-04
0.7708333333333401,38.02083333333333,183.2752,2003-04
0.7708333333333401,38.06249999999999,182.78004,2003-04
0.7708333333333401,38.104166666666664,187.28029,2003-04
0.7708333333333401,38.14583333333333,188.45726,2003-04
0.7708333333333401,38.18749999999999,186.24791,2003-04
0.7708333333333401,38.229166666666664,183.99652,2003-04
0.7708333333333401,38.27083333333333,181.5142,2003-04
0.7708333333333401,38.31249999999999,182.25032,2003-04
0.7708333333333401,38.354166666666664,186.43904,2003-04
0.7708333333333401,38.39583333333333,185.45583,2003-04
0.7708333333333401,38.43749999999999,179.2382,2003-04
0.7708333333333401,38.479166666666664,186.94197,2003-04
0.7708333333333401,38.52083333333333,187.68504,2003-04
0.7708333333333401,38.56249999999999,193.71115,2003-04
0.7708333333333401,38.604166666666664,196.24303,2003-04
0.7708333333333401,38.64583333333333,200.56367,2003-04
0.7708333333333401,38.68749999999999,210.25763,2003-04
0.7708333333333401,38.729166666666664,218.23227,2003-04
0.7708333333333401,38.77083333333333,219.2269,2003-04
0.7708333333333401,38.81249999999999,214.94998,2003-04
0.7708333333333401,38.854166666666664,214.24825,2003-04
0.7708333333333401,38.89583333333333,211.70277,2003-04
0.7708333333333401,38.9375,207.28546,2003-04
0.7708333333333401,38.979166666666664,210.18695,2003-04
0.7708333333333401,39.02083333333333,213.10718,2003-04
0.7708333333333401,39.0625,216.04614,2003-04
0.7708333333333401,39.104166666666664,213.38832,2003-04
0.7708333333333401,39.14583333333333,210.69305,2003-04
0.7708333333333401,39.1875,213.63202,2003-04
0.7708333333333401,39.229166666666664,218.4896,2003-04
0.7708333333333401,39.27083333333333,225.35902,2003-04
0.7708333333333401,39.3125,228.51414,2003-04
0.7708333333333401,39.354166666666664,223.96718,2003-04
0.7708333333333401,39.39583333333333,217.41621,2003-04
0.7708333333333401,39.4375,210.78152,2003-04
0.7708333333333401,39.479166666666664,217.79814,2003-04
0.7708333333333401,39.52083333333333,216.9871,2003-04
0.7708333333333401,39.5625,218.13823,2003-04
0.7708333333333401,39.604166666666664,215.30226,2003-04
0.7708333333333401,39.64583333333333,212.42445,2003-04
0.7708333333333401,39.6875,217.56264,2003-04
0.7708333333333401,39.729166666666664,218.69283,2003-04
0.7708333333333401,39.77083333333333,209.22255,2003-04
0.7708333333333401,39.8125,205.38643,2003-04
0.7708333333333401,39.854166666666664,205.61288,2003-04
0.7708333333333401,39.89583333333333,205.83934,2003-04
0.7708333333333401,39.9375,208.10605,2003-04
0.7708333333333401,39.979166666666664,196.07974,2003-04
0.7708333333333401,40.02083333333333,190.16077,2003-04
0.7708333333333401,40.0625,194.46326,2003-04
0.7708333333333401,40.104166666666664,200.82394,2003-04
0.7708333333333401,40.14583333333333,198.9922,2003-04
0.7708333333333401,40.1875,199.20969,2003-04
0.7708333333333401,40.229166666666664,201.48312,2003-04
0.7708333333333401,40.27083333333333,205.35796,2003-04
0.7708333333333401,40.3125,212.84601,2003-04
0.7708333333333401,40.354166666666664,206.00092,2003-04
0.7708333333333401,40.39583333333333,201.23035,2003-04
0.7708333333333401,40.4375,196.4877,2003-04
0.7708333333333401,40.479166666666664,195.81033,2003-04
0.7708333333333401,40.52083333333333,197.14462,2003-04
0.7708333333333401,40.5625,190.44618,2003-04
0.7708333333333401,40.604166666666664,191.78049,2003-04
0.7708333333333401,40.64583333333333,199.073,2003-04
0.7708333333333401,40.6875,200.35843,2003-04
0.7708333333333401,40.729166666666664,201.62988,2003-04
0.7708333333333401,40.77083333333333,196.65187,2003-04
0.7708333333333401,40.8125,195.30125,2003-04
0.7708333333333401,40.854166666666664,201.70866,2003-04
0.7708333333333401,40.89583333333333,198.37802,2003-04
0.7708333333333401,40.9375,193.16191,2003-04
0.7708333333333401,40.979166666666664,193.69678,2003-04
0.7291666666666732,34.31249999999999,353.70233,2003-04
0.7291666666666732,34.35416666666666,363.78568,2003-04
0.7291666666666732,34.39583333333332,377.35175,2003-04
0.7291666666666732,34.43749999999999,369.8471,2003-04
0.7291666666666732,34.47916666666666,385.1178,2003-04
0.7291666666666732,34.52083333333332,384.61307,2003-04
0.7291666666666732,34.56249999999999,382.36234,2003-04
0.7291666666666732,34.60416666666666,376.6289,2003-04
0.7291666666666732,34.64583333333332,372.6506,2003-04
0.7291666666666732,34.68749999999999,356.50803,2003-04
0.7291666666666732,34.72916666666666,347.35385,2003-04
0.7291666666666732,34.77083333333332,329.38342,2003-04
0.7291666666666732,34.81249999999999,306.1298,2003-04
0.7291666666666732,34.85416666666666,289.88342,2003-04
0.7291666666666732,34.89583333333332,275.43146,2003-04
0.7291666666666732,34.93749999999999,276.50082,2003-04
0.7291666666666732,34.97916666666666,272.42203,2003-04
0.7291666666666732,35.02083333333333,270.06876,2003-04
0.7291666666666732,35.06249999999999,237.02917,2003-04
0.7291666666666732,35.10416666666666,222.85664,2003-04
0.7291666666666732,35.14583333333333,224.02322,2003-04
0.7291666666666732,35.18749999999999,220.1024,2003-04
0.7291666666666732,35.22916666666666,206.06352,2003-04
0.7291666666666732,35.27083333333333,207.27014,2003-04
0.7291666666666732,35.31249999999999,211.84743,2003-04
0.7291666666666732,35.35416666666666,218.07948,2003-04
0.7291666666666732,35.39583333333333,232.64989,2003-04
0.7291666666666732,35.43749999999999,255.50171,2003-04
0.7291666666666732,35.47916666666666,303.23956,2003-04
0.7291666666666732,35.52083333333333,364.05624,2003-04
0.7291666666666732,35.56249999999999,200.68611,2003-04
0.7291666666666732,35.60416666666666,183.6793,2003-04
0.7291666666666732,35.64583333333333,171.70132,2003-04
0.7291666666666732,35.68749999999999,168.01236,2003-04
0.7291666666666732,35.72916666666666,169.26872,2003-04
0.7291666666666732,35.77083333333333,172.35931,2003-04
0.7291666666666732,35.81249999999999,239.66992,2003-04
0.7291666666666732,35.85416666666666,188.78772,2003-04
0.7291666666666732,35.89583333333333,134.61858,2003-04
0.7291666666666732,35.93749999999999,132.98154,2003-04
0.7291666666666732,35.97916666666666,131.34439,2003-04
0.7291666666666732,36.02083333333333,132.99086,2003-04
0.7291666666666732,36.06249999999999,137.92128,2003-04
0.7291666666666732,36.10416666666666,142.85204,2003-04
0.7291666666666732,36.14583333333333,144.49908,2003-04
0.7291666666666732,36.18749999999999,149.43042,2003-04
0.7291666666666732,36.22916666666666,160.93071,2003-04
0.7291666666666732,36.27083333333333,182.58322,2003-04
0.7291666666666732,36.31249999999999,199.68921,2003-04
0.7291666666666732,36.35416666666666,210.28078,2003-04
0.7291666666666732,36.39583333333333,196.01974,2003-04
0.7291666666666732,36.43749999999999,188.32744,2003-04
0.7291666666666732,36.47916666666666,183.92491,2003-04
0.7291666666666732,36.52083333333333,177.81233,2003-04
0.7291666666666732,36.56249999999999,185.11955,2003-04
0.7291666666666732,36.60416666666666,195.84688,2003-04
0.7291666666666732,36.64583333333333,201.55809,2003-04
0.7291666666666732,36.68749999999999,207.30185,2003-04
0.7291666666666732,36.72916666666666,211.3736,2003-04
0.7291666666666732,36.77083333333333,218.17874,2003-04
0.7291666666666732,36.81249999999999,229.34917,2003-04
0.7291666666666732,36.85416666666666,240.44064,2003-04
0.7291666666666732,36.89583333333333,312.207,2003-04
0.7291666666666732,36.93749999999999,420.49167,2003-04
0.7291666666666732,36.97916666666666,419.082,2003-04
0.7291666666666732,37.02083333333333,389.2706,2003-04
0.7291666666666732,37.06249999999999,382.9616,2003-04
0.7291666666666732,37.10416666666666,356.77353,2003-04
0.7291666666666732,37.14583333333333,324.13953,2003-04
0.7291666666666732,37.18749999999999,298.31235,2003-04
0.7291666666666732,37.22916666666666,277.5818,2003-04
0.7291666666666732,37.27083333333333,260.36493,2003-04
0.7291666666666732,37.31249999999999,248.24532,2003-04
0.7291666666666732,37.354166666666664,267.13477,2003-04
0.7291666666666732,37.39583333333333,246.93135,2003-04
0.7291666666666732,37.43749999999999,265.71707,2003-04
0.7291666666666732,37.479166666666664,247.23328,2003-04
0.7291666666666732,37.52083333333333,209.50558,2003-04
0.7291666666666732,37.56249999999999,220.1945,2003-04
0.7291666666666732,37.604166666666664,179.52893,2003-04
0.7291666666666732,37.64583333333333,180.64345,2003-04
0.7291666666666732,37.68749999999999,180.15503,2003-04
0.7291666666666732,37.729166666666664,195.56631,2003-04
0.7291666666666732,37.77083333333333,232.56342,2003-04
0.7291666666666732,37.81249999999999,206.79768,2003-04
0.7291666666666732,37.854166666666664,175.84592,2003-04
0.7291666666666732,37.89583333333333,186.6965,2003-04
0.7291666666666732,37.93749999999999,189.50114,2003-04
0.7291666666666732,37.979166666666664,189.03851,2003-04
0.7291666666666732,38.02083333333333,188.5555,2003-04
0.7291666666666732,38.06249999999999,189.71632,2003-04
0.7291666666666732,38.104166666666664,190.87714,2003-04
0.7291666666666732,38.14583333333333,186.98431,2003-04
0.7291666666666732,38.18749999999999,189.80931,2003-04
0.7291666666666732,38.229166666666664,196.06448,2003-04
0.7291666666666732,38.27083333333333,193.61256,2003-04
0.7291666666666732,38.31249999999999,190.9374,2003-04
0.7291666666666732,38.354166666666664,189.96207,2003-04
0.7291666666666732,38.39583333333333,192.4406,2003-04
0.7291666666666732,38.43749999999999,184.48985,2003-04
0.7291666666666732,38.479166666666664,192.19656,2003-04
0.7291666666666732,38.52083333333333,189.43336,2003-04
0.7291666666666732,38.56249999999999,190.16467,2003-04
0.7291666666666732,38.604166666666664,194.43108,2003-04
0.7291666666666732,38.64583333333333,198.72456,2003-04
0.7291666666666732,38.68749999999999,203.04514,2003-04
0.7291666666666732,38.729166666666664,209.18065,2003-04
0.7291666666666732,38.77083333333333,210.11363,2003-04
0.7291666666666732,38.81249999999999,205.77231,2003-04
0.7291666666666732,38.854166666666664,206.8185,2003-04
0.7291666666666732,38.89583333333333,209.68805,2003-04
0.7291666666666732,38.9375,212.57599,2003-04
0.7291666666666732,38.979166666666664,215.48225,2003-04
0.7291666666666732,39.02083333333333,214.70508,2003-04
0.7291666666666732,39.0625,213.90955,2003-04
0.7291666666666732,39.104166666666664,213.09566,2003-04
0.7291666666666732,39.14583333333333,210.38498,2003-04
0.7291666666666732,39.1875,213.30043,2003-04
0.7291666666666732,39.229166666666664,212.44066,2003-04
0.7291666666666732,39.27083333333333,217.35243,2003-04
0.7291666666666732,39.3125,222.37666,2003-04
0.7291666666666732,39.354166666666664,217.80528,2003-04
0.7291666666666732,39.39583333333333,217.04707,2003-04
