latitude,longitude,rainfall,date
0.5208333333333401,35.43749999999999,107.219955,2016-08
0.5208333333333401,35.47916666666666,104.345604,2016-08
0.5208333333333401,35.52083333333333,110.65349,2016-08
0.5208333333333401,35.56249999999999,104.743095,2016-08
0.5208333333333401,35.60416666666666,90.58661,2016-08
0.5208333333333401,35.64583333333333,87.08919,2016-08
0.5208333333333401,35.68749999999999,94.82446,2016-08
0.5208333333333401,35.72916666666666,117.3197,2016-08
0.5208333333333401,35.77083333333333,130.88249,2016-08
0.5208333333333401,35.81249999999999,109.13627,2016-08
0.5208333333333401,35.85416666666666,89.71457,2016-08
0.5208333333333401,35.89583333333333,79.19894,2016-08
0.5208333333333401,35.93749999999999,71.6656,2016-08
0.5208333333333401,35.97916666666666,64.1731,2016-08
0.5208333333333401,36.02083333333333,59.63023,2016-08
0.5208333333333401,36.06249999999999,56.562172,2016-08
0.5208333333333401,36.10416666666666,56.402912,2016-08
0.5208333333333401,36.14583333333333,62.733295,2016-08
0.5208333333333401,36.18749999999999,72.62208,2016-08
0.5208333333333401,36.22916666666666,77.43478,2016-08
0.5208333333333401,36.27083333333333,83.326,2016-08
0.5208333333333401,36.31249999999999,84.59653,2016-08
0.5208333333333401,36.35416666666666,81.50989,2016-08
0.5208333333333401,36.39583333333333,77.64358,2016-08
0.5208333333333401,36.43749999999999,72.98341,2016-08
0.5208333333333401,36.47916666666666,68.25718,2016-08
0.5208333333333401,36.52083333333333,64.95816,2016-08
0.5208333333333401,36.56249999999999,61.611946,2016-08
0.5208333333333401,36.60416666666666,58.974613,2016-08
0.5208333333333401,36.64583333333333,55.538727,2016-08
0.5208333333333401,36.68749999999999,52.821167,2016-08
0.5208333333333401,36.72916666666666,51.60633,2016-08
0.5208333333333401,36.77083333333333,48.973087,2016-08
0.5208333333333401,36.81249999999999,46.423832,2016-08
0.5208333333333401,36.85416666666666,41.409607,2016-08
0.5208333333333401,36.89583333333333,39.4858,2016-08
0.5208333333333401,36.93749999999999,39.13568,2016-08
0.5208333333333401,36.97916666666666,38.76657,2016-08
0.5208333333333401,37.02083333333333,38.378475,2016-08
0.5208333333333401,37.06249999999999,34.596157,2016-08
0.5208333333333401,37.10416666666666,25.599081,2016-08
0.5208333333333401,37.14583333333333,20.707123,2016-08
0.5208333333333401,37.18749999999999,15.701234,2016-08
0.5208333333333401,37.22916666666666,13.226772,2016-08
0.5208333333333401,37.27083333333333,16.022371,2016-08
0.5208333333333401,37.31249999999999,9.870646,2016-08
0.5208333333333401,37.354166666666664,8.140781,2016-08
0.5208333333333401,37.39583333333333,8.20558,2016-08
0.5208333333333401,37.43749999999999,7.351447,2016-08
0.5208333333333401,37.479166666666664,6.482915,2016-08
0.5208333333333401,37.52083333333333,5.5999827,2016-08
0.5208333333333401,37.56249999999999,4.7026515,2016-08
0.5208333333333401,37.604166666666664,4.738651,2016-08
0.5208333333333401,37.64583333333333,4.7746496,2016-08
0.5208333333333401,37.68749999999999,3.8485188,2016-08
0.5208333333333401,37.729166666666664,3.877318,2016-08
0.5208333333333401,37.77083333333333,3.8962293,2016-08
0.5208333333333401,37.81249999999999,3.905253,2016-08
0.5208333333333401,37.854166666666664,3.9142764,2016-08
0.5208333333333401,37.89583333333333,2.942475,2016-08
0.5208333333333401,37.93749999999999,2.9492426,2016-08
0.5208333333333401,37.979166666666664,2.9560103,2016-08
0.5208333333333401,38.02083333333333,3.9503706,2016-08
0.5208333333333401,38.06249999999999,4.9492426,2016-08
0.5208333333333401,38.104166666666664,1.9842088,2016-08
0.5208333333333401,38.14583333333333,0.99436027,2016-08
0.5208333333333401,38.18749999999999,0.9966162,2016-08
0.5208333333333401,38.229166666666664,0.99887204,2016-08
0.5208333333333401,39.14583333333333,1.0071402,2016-08
0.5208333333333401,39.1875,1.0078917,2016-08
0.5208333333333401,39.229166666666664,1.0086433,2016-08
0.5208333333333401,39.27083333333333,1.0138371,2016-08
0.5208333333333401,39.3125,1.023473,2016-08
0.5208333333333401,39.354166666666664,1.033109,2016-08
0.5208333333333401,39.39583333333333,1.0427449,2016-08
0.5208333333333401,39.4375,1.0523808,2016-08
0.5208333333333401,39.479166666666664,1.0620167,2016-08
0.5208333333333401,39.52083333333333,2.1433053,2016-08
0.5208333333333401,39.5625,2.1625772,2016-08
0.5208333333333401,39.604166666666664,2.1818492,2016-08
0.5208333333333401,39.64583333333333,2.201121,2016-08
0.5208333333333401,39.6875,3.3305893,2016-08
0.5208333333333401,39.729166666666664,3.359497,2016-08
0.5208333333333401,39.77083333333333,3.386306,2016-08
0.5208333333333401,39.8125,3.4110165,2016-08
0.5208333333333401,39.854166666666664,3.4357262,2016-08
0.5208333333333401,39.89583333333333,3.4604366,2016-08
0.5208333333333401,39.9375,3.4851465,2016-08
0.5208333333333401,39.979166666666664,4.679809,2016-08
0.5208333333333401,40.02083333333333,4.7127557,2016-08
0.5208333333333401,40.0625,4.7457027,2016-08
0.5208333333333401,40.104166666666664,4.7786493,2016-08
0.5208333333333401,40.14583333333333,4.8115964,2016-08
0.5208333333333401,40.1875,4.844543,2016-08
0.5208333333333401,40.229166666666664,4.87749,2016-08
0.5208333333333401,40.27083333333333,4.89917,2016-08
0.5208333333333401,40.3125,4.9095826,2016-08
0.5208333333333401,40.354166666666664,4.9199953,2016-08
0.5208333333333401,40.39583333333333,4.930408,2016-08
0.5208333333333401,40.4375,6.176026,2016-08
0.5208333333333401,40.479166666666664,4.9512334,2016-08
0.5208333333333401,40.52083333333333,6.202058,2016-08
0.5208333333333401,40.5625,6.2150736,2016-08
0.5208333333333401,40.604166666666664,6.2280893,2016-08
0.5208333333333401,40.64583333333333,6.241105,2016-08
0.5208333333333401,40.6875,6.254121,2016-08
0.5208333333333401,40.729166666666664,7.520564,2016-08
0.5208333333333401,40.77083333333333,7.5181007,2016-08
0.5208333333333401,40.8125,7.497555,2016-08
0.5208333333333401,40.854166666666664,8.723176,2016-08
0.5208333333333401,40.89583333333333,8.699205,2016-08
0.5208333333333401,40.9375,8.675235,2016-08
0.5208333333333401,40.979166666666664,8.651263,2016-08
0.4791666666666732,34.14583333333332,123.03199,2016-08
0.4791666666666732,34.18749999999999,123.1382,2016-08
0.4791666666666732,34.22916666666666,123.231575,2016-08
0.4791666666666732,34.27083333333332,120.41603,2016-08
0.4791666666666732,34.31249999999999,119.35302,2016-08
0.4791666666666732,34.35416666666666,120.10986,2016-08
0.4791666666666732,34.39583333333332,120.833984,2016-08
0.4791666666666732,34.43749999999999,120.631836,2016-08
0.4791666666666732,34.47916666666666,120.41334,2016-08
0.4791666666666732,34.52083333333332,123.68735,2016-08
0.4791666666666732,34.56249999999999,124.27246,2016-08
0.4791666666666732,34.60416666666666,124.824875,2016-08
0.4791666666666732,34.64583333333332,130.46068,2016-08
0.4791666666666732,34.68749999999999,138.49918,2016-08
0.4791666666666732,34.72916666666666,153.04842,2016-08
0.4791666666666732,34.77083333333332,169.36398,2016-08
0.4791666666666732,34.81249999999999,176.799,2016-08
0.4791666666666732,34.85416666666666,179.22029,2016-08
0.4791666666666732,34.89583333333332,180.7911,2016-08
0.4791666666666732,34.93749999999999,174.19754,2016-08
0.4791666666666732,34.97916666666666,170.09058,2016-08
0.4791666666666732,35.02083333333333,165.21011,2016-08
0.4791666666666732,35.06249999999999,160.3702,2016-08
0.4791666666666732,35.10416666666666,157.16638,2016-08
0.4791666666666732,35.14583333333333,150.81189,2016-08
0.4791666666666732,35.18749999999999,145.30382,2016-08
0.4791666666666732,35.22916666666666,140.63002,2016-08
0.4791666666666732,35.27083333333333,138.33867,2016-08
0.4791666666666732,35.31249999999999,133.72832,2016-08
0.4791666666666732,35.35416666666666,122.971565,2016-08
0.4791666666666732,35.39583333333333,116.1676,2016-08
0.4791666666666732,35.43749999999999,114.78565,2016-08
0.4791666666666732,35.47916666666666,109.60611,2016-08
0.4791666666666732,35.52083333333333,115.07454,2016-08
0.4791666666666732,35.56249999999999,118.21867,2016-08
0.4791666666666732,35.60416666666666,99.603836,2016-08
0.4791666666666732,35.64583333333333,87.88839,2016-08
0.4791666666666732,35.68749999999999,92.59158,2016-08
0.4791666666666732,35.72916666666666,113.44387,2016-08
0.4791666666666732,35.77083333333333,132.05206,2016-08
0.4791666666666732,35.81249999999999,111.94321,2016-08
0.4791666666666732,35.85416666666666,89.02185,2016-08
0.4791666666666732,35.89583333333333,80.776886,2016-08
0.4791666666666732,35.93749999999999,71.84945,2016-08
0.4791666666666732,35.97916666666666,62.245457,2016-08
0.4791666666666732,36.02083333333333,57.74534,2016-08
0.4791666666666732,36.06249999999999,55.428375,2016-08
0.4791666666666732,36.10416666666666,54.55899,2016-08
0.4791666666666732,36.14583333333333,67.2959,2016-08
0.4791666666666732,36.18749999999999,71.394615,2016-08
0.4791666666666732,36.22916666666666,81.16555,2016-08
0.4791666666666732,36.27083333333333,82.76473,2016-08
0.4791666666666732,36.31249999999999,82.62495,2016-08
0.4791666666666732,36.35416666666666,79.581314,2016-08
0.4791666666666732,36.39583333333333,75.759346,2016-08
0.4791666666666732,36.43749999999999,71.87751,2016-08
0.4791666666666732,36.47916666666666,68.67424,2016-08
0.4791666666666732,36.52083333333333,63.93425,2016-08
0.4791666666666732,36.56249999999999,60.621227,2016-08
0.4791666666666732,36.60416666666666,56.50492,2016-08
0.4791666666666732,36.64583333333333,54.603912,2016-08
0.4791666666666732,36.68749999999999,54.199726,2016-08
0.4791666666666732,36.72916666666666,52.24883,2016-08
0.4791666666666732,36.77083333333333,50.415146,2016-08
0.4791666666666732,36.81249999999999,47.108025,2016-08
0.4791666666666732,36.85416666666666,44.50039,2016-08
0.4791666666666732,36.89583333333333,41.012463,2016-08
0.4791666666666732,36.93749999999999,40.684105,2016-08
0.4791666666666732,36.97916666666666,40.33671,2016-08
0.4791666666666732,37.02083333333333,39.97029,2016-08
0.4791666666666732,37.06249999999999,37.058144,2016-08
0.4791666666666732,37.10416666666666,29.811132,2016-08
0.4791666666666732,37.14583333333333,26.699144,2016-08
0.4791666666666732,37.18749999999999,20.027914,2016-08
0.4791666666666732,37.22916666666666,15.845309,2016-08
0.4791666666666732,37.27083333333333,16.881681,2016-08
0.4791666666666732,37.31249999999999,10.745068,2016-08
0.4791666666666732,37.354166666666664,9.023353,2016-08
0.4791666666666732,37.39583333333333,9.092482,2016-08
0.4791666666666732,37.43749999999999,8.245448,2016-08
0.4791666666666732,37.479166666666664,7.3845906,2016-08
0.4791666666666732,37.52083333333333,6.509907,2016-08
0.4791666666666732,37.56249999999999,5.621397,2016-08
0.4791666666666732,37.604166666666664,4.7190623,2016-08
0.4791666666666732,37.64583333333333,3.8029013,2016-08
0.4791666666666732,37.68749999999999,3.8305526,2016-08
0.4791666666666732,37.729166666666664,3.8582041,2016-08
0.4791666666666732,37.77083333333333,3.877362,2016-08
0.4791666666666732,37.81249999999999,3.8880262,2016-08
0.4791666666666732,37.854166666666664,3.8986902,2016-08
0.4791666666666732,37.89583333333333,3.9093544,2016-08
0.4791666666666732,37.93749999999999,3.9200187,2016-08
0.4791666666666732,37.979166666666664,4.9133534,2016-08
0.4791666666666732,38.02083333333333,9.853368,2016-08
0.4791666666666732,38.06249999999999,5.9280167,2016-08
0.4791666666666732,38.104166666666664,1.9813377,2016-08
0.4791666666666732,38.14583333333333,0.9933349,2016-08
0.4791666666666732,38.18749999999999,0.99600095,2016-08
0.4791666666666732,38.229166666666664,0.998667,2016-08
0.4791666666666732,39.14583333333333,1.0084383,2016-08
0.4791666666666732,39.1875,1.0093266,2016-08
0.4791666666666732,39.229166666666664,1.0102148,2016-08
0.4791666666666732,39.27083333333333,1.015573,2016-08
0.4791666666666732,39.3125,1.0254012,2016-08
0.4791666666666732,39.354166666666664,1.0352294,2016-08
0.4791666666666732,39.39583333333333,1.0450577,2016-08
0.4791666666666732,39.4375,1.0548859,2016-08
0.4791666666666732,39.479166666666664,1.0647141,2016-08
0.4791666666666732,39.52083333333333,2.1490846,2016-08
0.4791666666666732,39.5625,2.168741,2016-08
0.4791666666666732,39.604166666666664,2.1883974,2016-08
0.4791666666666732,39.64583333333333,2.2080538,2016-08
0.4791666666666732,39.6875,2.2277102,2016-08
0.4791666666666732,39.729166666666664,3.37105,2016-08
0.4791666666666732,39.77083333333333,3.3983626,2016-08
0.4791666666666732,39.8125,3.4235036,2016-08
0.4791666666666732,39.854166666666664,3.4486446,2016-08
0.4791666666666732,39.89583333333333,3.473785,2016-08
0.4791666666666732,39.9375,4.6652346,2016-08
0.4791666666666732,39.979166666666664,4.6987557,2016-08
0.4791666666666732,40.02083333333333,4.7322764,2016-08
0.4791666666666732,40.0625,4.7657976,2016-08
0.4791666666666732,40.104166666666664,4.799319,2016-08
0.4791666666666732,40.14583333333333,4.8328395,2016-08
0.4791666666666732,40.1875,4.8663607,2016-08
0.4791666666666732,40.229166666666664,4.8998814,2016-08
0.4791666666666732,40.27083333333333,4.922867,2016-08
0.4791666666666732,40.3125,4.935316,2016-08
0.4791666666666732,40.354166666666664,4.947765,2016-08
0.4791666666666732,40.39583333333333,4.960214,2016-08
0.4791666666666732,40.4375,6.2158294,2016-08
0.4791666666666732,40.479166666666664,6.231391,2016-08
0.4791666666666732,40.52083333333333,6.2469525,2016-08
0.4791666666666732,40.5625,6.262514,2016-08
0.4791666666666732,40.604166666666664,6.2780757,2016-08
0.4791666666666732,40.64583333333333,6.2936363,2016-08
0.4791666666666732,40.6875,7.571038,2016-08
0.4791666666666732,40.729166666666664,7.5897117,2016-08
0.4791666666666732,40.77083333333333,7.589343,2016-08
0.4791666666666732,40.8125,8.831587,2016-08
0.4791666666666732,40.854166666666664,8.808941,2016-08
0.4791666666666732,40.89583333333333,8.786294,2016-08
0.4791666666666732,40.9375,8.763648,2016-08
0.4791666666666732,40.979166666666664,9.989716,2016-08
0.4375000000000071,34.10416666666666,122.548515,2016-08
0.4375000000000071,34.14583333333332,126.47588,2016-08
0.4375000000000071,34.18749999999999,126.560684,2016-08
0.4375000000000071,34.22916666666666,126.63256,2016-08
0.4375000000000071,34.27083333333332,126.53236,2016-08
0.4375000000000071,34.31249999999999,126.25657,2016-08
0.4375000000000071,34.35416666666666,125.96317,2016-08
0.4375000000000071,34.39583333333332,126.55614,2016-08
0.4375000000000071,34.43749999999999,127.113884,2016-08
0.4375000000000071,34.47916666666666,130.2955,2016-08
0.4375000000000071,34.52083333333332,129.87885,2016-08
0.4375000000000071,34.56249999999999,129.44458,2016-08
0.4375000000000071,34.60416666666666,128.13275,2016-08
0.4375000000000071,34.64583333333332,137.88585,2016-08
0.4375000000000071,34.68749999999999,148.25238,2016-08
0.4375000000000071,34.72916666666666,159.20592,2016-08
0.4375000000000071,34.77083333333332,170.35747,2016-08
0.4375000000000071,34.81249999999999,180.98535,2016-08
0.4375000000000071,34.85416666666666,184.9456,2016-08
0.4375000000000071,34.89583333333332,181.52779,2016-08
0.4375000000000071,34.93749999999999,175.70677,2016-08
0.4375000000000071,34.97916666666666,170.74295,2016-08
0.4375000000000071,35.02083333333333,165.02122,2016-08
0.4375000000000071,35.06249999999999,158.55455,2016-08
0.4375000000000071,35.10416666666666,153.7332,2016-08
0.4375000000000071,35.14583333333333,148.95502,2016-08
0.4375000000000071,35.18749999999999,145.78763,2016-08
0.4375000000000071,35.22916666666666,144.98459,2016-08
0.4375000000000071,35.27083333333333,141.88063,2016-08
0.4375000000000071,35.31249999999999,137.28343,2016-08
0.4375000000000071,35.35416666666666,125.82185,2016-08
0.4375000000000071,35.39583333333333,121.34206,2016-08
0.4375000000000071,35.43749999999999,122.216515,2016-08
0.4375000000000071,35.47916666666666,117.78936,2016-08
0.4375000000000071,35.52083333333333,120.9128,2016-08
0.4375000000000071,35.56249999999999,124.74273,2016-08
0.4375000000000071,35.60416666666666,110.69413,2016-08
0.4375000000000071,35.64583333333333,91.61923,2016-08
0.4375000000000071,35.68749999999999,91.11719,2016-08
0.4375000000000071,35.72916666666666,100.115105,2016-08
0.4375000000000071,35.77083333333333,123.725334,2016-08
0.4375000000000071,35.81249999999999,121.22574,2016-08
0.4375000000000071,35.85416666666666,89.777145,2016-08
0.4375000000000071,35.89583333333333,80.15485,2016-08
0.4375000000000071,35.93749999999999,72.02223,2016-08
0.4375000000000071,35.97916666666666,61.057957,2016-08
0.4375000000000071,36.02083333333333,57.31484,2016-08
0.4375000000000071,36.06249999999999,56.448826,2016-08
0.4375000000000071,36.10416666666666,55.586594,2016-08
0.4375000000000071,36.14583333333333,71.07552,2016-08
0.4375000000000071,36.18749999999999,75.13935,2016-08
0.4375000000000071,36.22916666666666,80.59439,2016-08
0.4375000000000071,36.27083333333333,80.07751,2016-08
0.4375000000000071,36.31249999999999,80.671646,2016-08
0.4375000000000071,36.35416666666666,77.669945,2016-08
0.4375000000000071,36.39583333333333,73.166824,2016-08
0.4375000000000071,36.43749999999999,71.50881,2016-08
0.4375000000000071,36.47916666666666,69.08433,2016-08
0.4375000000000071,36.52083333333333,63.65698,2016-08
0.4375000000000071,36.56249999999999,58.890965,2016-08
0.4375000000000071,36.60416666666666,55.552765,2016-08
0.4375000000000071,36.64583333333333,54.429905,2016-08
0.4375000000000071,36.68749999999999,54.808464,2016-08
0.4375000000000071,36.72916666666666,53.654057,2016-08
0.4375000000000071,36.77083333333333,51.850266,2016-08
0.4375000000000071,36.81249999999999,49.355633,2016-08
0.4375000000000071,36.85416666666666,46.7847,2016-08
0.4375000000000071,36.89583333333333,43.33496,2016-08
0.4375000000000071,36.93749999999999,41.413914,2016-08
0.4375000000000071,36.97916666666666,41.900364,2016-08
0.4375000000000071,37.02083333333333,41.5557,2016-08
0.4375000000000071,37.06249999999999,38.670002,2016-08
0.4375000000000071,37.10416666666666,34.007618,2016-08
0.4375000000000071,37.14583333333333,32.66969,2016-08
0.4375000000000071,37.18749999999999,31.293612,2016-08
0.4375000000000071,37.22916666666666,21.97013,2016-08
0.4375000000000071,37.27083333333333,19.51152,2016-08
0.4375000000000071,37.31249999999999,11.615671,2016-08
0.4375000000000071,37.354166666666664,9.90153,2016-08
0.4375000000000071,37.39583333333333,9.067651,2016-08
0.4375000000000071,37.43749999999999,9.13391,2016-08
0.4375000000000071,37.479166666666664,8.280152,2016-08
0.4375000000000071,37.52083333333333,7.413143,2016-08
0.4375000000000071,37.56249999999999,5.599613,2016-08
0.4375000000000071,37.604166666666664,4.699474,2016-08
0.4375000000000071,37.64583333333333,3.7860827,2016-08
0.4375000000000071,37.68749999999999,3.8125865,2016-08
0.4375000000000071,37.729166666666664,3.8390903,2016-08
0.4375000000000071,37.77083333333333,3.8584945,2016-08
0.4375000000000071,37.81249999999999,4.838499,2016-08
0.4375000000000071,37.854166666666664,4.8538804,2016-08
0.4375000000000071,37.89583333333333,5.843114,2016-08
0.4375000000000071,37.93749999999999,7.815428,2016-08
0.4375000000000071,37.979166666666664,17.640083,2016-08
0.4375000000000071,38.02083333333333,16.712376,2016-08
0.4375000000000071,38.06249999999999,5.9169426,2016-08
0.4375000000000071,38.104166666666664,2.9676998,2016-08
0.4375000000000071,38.14583333333333,1.984619,2016-08
0.4375000000000071,38.18749999999999,0.9953857,2016-08
0.4375000000000071,38.229166666666664,0.9984619,2016-08
0.4375000000000071,39.14583333333333,1.0097365,2016-08
0.4375000000000071,39.1875,1.0107614,2016-08
0.4375000000000071,39.229166666666664,1.0117863,2016-08
0.4375000000000071,39.27083333333333,1.017309,2016-08
0.4375000000000071,39.3125,1.0273294,2016-08
0.4375000000000071,39.354166666666664,1.0373499,2016-08
0.4375000000000071,39.39583333333333,1.0473704,2016-08
0.4375000000000071,39.4375,1.0573909,2016-08
0.4375000000000071,39.479166666666664,1.0674114,2016-08
0.4375000000000071,39.52083333333333,2.1548638,2016-08
0.4375000000000071,39.5625,2.1749048,2016-08
0.4375000000000071,39.604166666666664,2.1949458,2016-08
0.4375000000000071,39.64583333333333,2.2149868,2016-08
0.4375000000000071,39.6875,3.3525417,2016-08
0.4375000000000071,39.729166666666664,3.3826032,2016-08
0.4375000000000071,39.77083333333333,3.4104195,2016-08
0.4375000000000071,39.8125,3.4359908,2016-08
0.4375000000000071,39.854166666666664,3.4615624,2016-08
0.4375000000000071,39.89583333333333,4.649512,2016-08
0.4375000000000071,39.9375,4.6836066,2016-08
0.4375000000000071,39.979166666666664,4.717702,2016-08
0.4375000000000071,40.02083333333333,4.751797,2016-08
0.4375000000000071,40.0625,4.7858925,2016-08
0.4375000000000071,40.104166666666664,4.819988,2016-08
0.4375000000000071,40.14583333333333,4.8540826,2016-08
0.4375000000000071,40.1875,4.888178,2016-08
0.4375000000000071,40.229166666666664,4.922273,2016-08
0.4375000000000071,40.27083333333333,4.9465637,2016-08
0.4375000000000071,40.3125,4.961049,2016-08
0.4375000000000071,40.354166666666664,4.975535,2016-08
0.4375000000000071,40.39583333333333,4.9900208,2016-08
0.4375000000000071,40.4375,6.2556324,2016-08
0.4375000000000071,40.479166666666664,6.27374,2016-08
0.4375000000000071,40.52083333333333,6.291847,2016-08
0.4375000000000071,40.5625,7.5719447,2016-08
0.4375000000000071,40.604166666666664,7.5936737,2016-08
0.4375000000000071,40.64583333333333,6.346168,2016-08
0.4375000000000071,40.6875,7.6371303,2016-08
0.4375000000000071,40.729166666666664,7.6588593,2016-08
0.4375000000000071,40.77083333333333,8.937349,2016-08
0.4375000000000071,40.8125,8.916027,2016-08
0.4375000000000071,40.854166666666664,10.165378,2016-08
0.4375000000000071,40.89583333333333,8.8733835,2016-08
0.4375000000000071,40.9375,10.116641,2016-08
0.4375000000000071,40.979166666666664,8.830739,2016-08
0.39583333333334014,34.14583333333332,122.303116,2016-08
0.39583333333334014,34.18749999999999,125.26526,2016-08
0.39583333333334014,34.22916666666666,130.06023,2016-08
0.39583333333334014,34.27083333333332,134.56696,2016-08
0.39583333333334014,34.31249999999999,135.98402,2016-08
0.39583333333334014,34.35416666666666,134.59761,2016-08
0.39583333333334014,34.39583333333332,135.92978,2016-08
0.39583333333334014,34.43749999999999,136.30861,2016-08
0.39583333333334014,34.47916666666666,134.87503,2016-08
0.39583333333334014,34.52083333333332,131.68567,2016-08
0.39583333333334014,34.56249999999999,129.40248,2016-08
0.39583333333334014,34.60416666666666,132.2924,2016-08
0.39583333333334014,34.64583333333332,145.28334,2016-08
0.39583333333334014,34.68749999999999,154.59291,2016-08
0.39583333333334014,34.72916666666666,159.50351,2016-08
0.39583333333334014,34.77083333333332,175.45671,2016-08
0.39583333333334014,34.81249999999999,183.49136,2016-08
0.39583333333334014,34.85416666666666,183.27942,2016-08
0.39583333333334014,34.89583333333332,177.38838,2016-08
0.39583333333334014,34.93749999999999,177.19019,2016-08
0.39583333333334014,34.97916666666666,170.57622,2016-08
0.39583333333334014,35.02083333333333,166.41515,2016-08
0.39583333333334014,35.06249999999999,159.12408,2016-08
0.39583333333334014,35.10416666666666,155.05466,2016-08
0.39583333333334014,35.14583333333333,150.2394,2016-08
0.39583333333334014,35.18749999999999,145.46997,2016-08
0.39583333333334014,35.22916666666666,146.93301,2016-08
0.39583333333334014,35.27083333333333,143.80928,2016-08
0.39583333333334014,35.31249999999999,137.70363,2016-08
0.39583333333334014,35.35416666666666,130.89316,2016-08
0.39583333333334014,35.39583333333333,124.9039,2016-08
0.39583333333334014,35.43749999999999,123.48871,2016-08
0.39583333333334014,35.47916666666666,122.081535,2016-08
0.39583333333334014,35.52083333333333,125.897064,2016-08
0.39583333333334014,35.56249999999999,127.44161,2016-08
0.39583333333334014,35.60416666666666,114.96049,2016-08
0.39583333333334014,35.64583333333333,95.27866,2016-08
0.39583333333334014,35.68749999999999,88.196815,2016-08
0.39583333333334014,35.72916666666666,91.335625,2016-08
0.39583333333334014,35.77083333333333,110.46135,2016-08
0.39583333333334014,35.81249999999999,116.66436,2016-08
0.39583333333334014,35.85416666666666,89.7914,2016-08
0.39583333333334014,35.89583333333333,80.24934,2016-08
0.39583333333334014,35.93749999999999,72.89866,2016-08
0.39583333333334014,35.97916666666666,64.87148,2016-08
0.39583333333334014,36.02083333333333,58.30645,2016-08
0.39583333333334014,36.06249999999999,56.02957,2016-08
0.39583333333334014,36.10416666666666,60.130344,2016-08
0.39583333333334014,36.14583333333333,76.910034,2016-08
0.39583333333334014,36.18749999999999,81.638176,2016-08
0.39583333333334014,36.22916666666666,84.234985,2016-08
0.39583333333334014,36.27083333333333,83.75363,2016-08
0.39583333333334014,36.31249999999999,78.02728,2016-08
0.39583333333334014,36.35416666666666,77.92037,2016-08
0.39583333333334014,36.39583333333333,75.641235,2016-08
0.39583333333334014,36.43749999999999,71.86604,2016-08
0.39583333333334014,36.47916666666666,67.293076,2016-08
0.39583333333334014,36.52083333333333,61.905766,2016-08
0.39583333333334014,36.56249999999999,57.915024,2016-08
0.39583333333334014,36.60416666666666,55.35401,2016-08
0.39583333333334014,36.64583333333333,55.763004,2016-08
0.39583333333334014,36.68749999999999,54.65383,2016-08
0.39583333333334014,36.72916666666666,52.757946,2016-08
0.39583333333334014,36.77083333333333,52.506306,2016-08
0.39583333333334014,36.81249999999999,50.81127,2016-08
0.39583333333334014,36.85416666666666,49.85015,2016-08
0.39583333333334014,36.89583333333333,46.448288,2016-08
0.39583333333334014,36.93749999999999,43.76122,2016-08
0.39583333333334014,36.97916666666666,42.63757,2016-08
0.39583333333334014,37.02083333333333,42.305195,2016-08
0.39583333333334014,37.06249999999999,40.27555,2016-08
0.39583333333334014,37.10416666666666,37.339912,2016-08
0.39583333333334014,37.14583333333333,37.760567,2016-08
0.39583333333334014,37.18749999999999,39.048977,2016-08
0.39583333333334014,37.22916666666666,29.828724,2016-08
0.39583333333334014,37.27083333333333,22.131626,2016-08
0.39583333333334014,37.31249999999999,14.265665,2016-08
0.39583333333334014,37.354166666666664,9.877374,2016-08
0.39583333333334014,37.39583333333333,9.042821,2016-08
0.39583333333334014,37.43749999999999,9.106211,2016-08
0.39583333333334014,37.479166666666664,9.169601,2016-08
0.39583333333334014,37.52083333333333,8.309691,2016-08
0.39583333333334014,37.56249999999999,5.5778284,2016-08
0.39583333333334014,37.604166666666664,4.6798854,2016-08
0.39583333333334014,37.64583333333333,4.7115808,2016-08
0.39583333333334014,37.68749999999999,3.7946205,2016-08
0.39583333333334014,37.729166666666664,3.8199763,2016-08
0.39583333333334014,37.77083333333333,4.799534,2016-08
0.39583333333334014,37.81249999999999,4.8169656,2016-08
0.39583333333334014,37.854166666666664,6.768157,2016-08
0.39583333333334014,37.89583333333333,9.703659,2016-08
0.39583333333334014,37.93749999999999,20.450897,2016-08
0.39583333333334014,37.979166666666664,29.320158,2016-08
0.39583333333334014,38.02083333333333,19.6165,2016-08
0.39583333333334014,38.06249999999999,5.905868,2016-08
0.39583333333334014,38.104166666666664,2.9633932,2016-08
0.39583333333334014,38.14583333333333,1.9825681,2016-08
0.39583333333334014,38.18749999999999,0.99477047,2016-08
0.39583333333334014,38.229166666666664,0.9982568,2016-08
0.39583333333334014,39.14583333333333,1.0110347,2016-08
0.39583333333334014,39.1875,1.0121963,2016-08
0.39583333333334014,39.229166666666664,1.0133578,2016-08
0.39583333333334014,39.27083333333333,1.019045,2016-08
0.39583333333334014,39.3125,1.0292578,2016-08
0.39583333333334014,39.354166666666664,1.0394704,2016-08
0.39583333333334014,39.39583333333333,1.0496832,2016-08
0.39583333333334014,39.4375,1.059896,2016-08
0.39583333333334014,39.479166666666664,1.0701088,2016-08
0.39583333333334014,39.52083333333333,2.160643,2016-08
0.39583333333334014,39.5625,2.1810687,2016-08
0.39583333333334014,39.604166666666664,2.2014942,2016-08
0.39583333333334014,39.64583333333333,2.2219198,2016-08
0.39583333333334014,39.6875,3.3635178,2016-08
0.39583333333334014,39.729166666666664,3.394156,2016-08
0.39583333333334014,39.77083333333333,3.4224763,2016-08
0.39583333333334014,39.8125,4.597971,2016-08
