latitude,longitude,rainfall,date
1.6041666666666727,35.72916666666666,119.775215,2017-08
1.6041666666666727,35.77083333333333,92.29423,2017-08
1.6041666666666727,35.81249999999999,88.28629,2017-08
1.6041666666666727,35.85416666666666,87.63452,2017-08
1.6041666666666727,35.89583333333333,83.70037,2017-08
1.6041666666666727,35.93749999999999,86.330956,2017-08
1.6041666666666727,35.97916666666666,77.59624,2017-08
1.6041666666666727,36.02083333333333,64.17162,2017-08
1.6041666666666727,36.06249999999999,58.90374,2017-08
1.6041666666666727,36.10416666666666,53.709637,2017-08
1.6041666666666727,36.14583333333333,50.15672,2017-08
1.6041666666666727,36.18749999999999,46.652996,2017-08
1.6041666666666727,36.22916666666666,41.655655,2017-08
1.6041666666666727,36.27083333333333,41.54879,2017-08
1.6041666666666727,36.31249999999999,41.6671,2017-08
1.6041666666666727,36.35416666666666,38.690193,2017-08
1.6041666666666727,36.39583333333333,35.695755,2017-08
1.6041666666666727,36.43749999999999,34.240166,2017-08
1.6041666666666727,36.47916666666666,34.336563,2017-08
1.6041666666666727,36.52083333333333,32.86783,2017-08
1.6041666666666727,36.56249999999999,40.807423,2017-08
1.6041666666666727,36.60416666666666,42.495247,2017-08
1.6041666666666727,36.64583333333333,42.613556,2017-08
1.6041666666666727,36.68749999999999,42.731865,2017-08
1.6041666666666727,36.72916666666666,39.676083,2017-08
1.6041666666666727,36.77083333333333,31.739994,2017-08
1.6041666666666727,36.81249999999999,28.485552,2017-08
1.6041666666666727,36.85416666666666,25.248985,2017-08
1.6041666666666727,36.89583333333333,22.030296,2017-08
1.6041666666666727,36.93749999999999,18.829481,2017-08
1.6041666666666727,36.97916666666666,18.775852,2017-08
1.6041666666666727,37.02083333333333,15.601853,2017-08
1.6041666666666727,37.06249999999999,14.001447,2017-08
1.6041666666666727,37.10416666666666,10.85873,2017-08
1.6041666666666727,37.14583333333333,10.827447,2017-08
1.6041666666666727,37.18749999999999,10.796164,2017-08
1.6041666666666727,37.22916666666666,9.22704,2017-08
1.6041666666666727,37.27083333333333,7.566443,2017-08
1.6041666666666727,37.31249999999999,5.874619,2017-08
1.6041666666666727,37.354166666666664,5.696084,2017-08
1.6041666666666727,37.39583333333333,5.517549,2017-08
1.6041666666666727,37.43749999999999,5.3390136,2017-08
1.6041666666666727,37.479166666666664,5.1604786,2017-08
1.6041666666666727,37.52083333333333,3.7364578,2017-08
1.6041666666666727,37.56249999999999,3.6025562,2017-08
1.6041666666666727,37.604166666666664,3.4686549,2017-08
1.6041666666666727,37.64583333333333,2.2231688,2017-08
1.6041666666666727,37.68749999999999,2.1339014,2017-08
1.6041666666666727,37.729166666666664,2.0446339,2017-08
1.6041666666666727,37.77083333333333,2.0,2017-08
1.6041666666666727,37.81249999999999,2.0,2017-08
1.6041666666666727,37.854166666666664,2.0,2017-08
1.6041666666666727,37.89583333333333,1.0,2017-08
1.6041666666666727,37.93749999999999,1.0,2017-08
1.6041666666666727,37.979166666666664,1.0,2017-08
1.6041666666666727,38.02083333333333,1.0,2017-08
1.6041666666666727,39.3125,1.0,2017-08
1.6041666666666727,39.354166666666664,1.0,2017-08
1.6041666666666727,39.39583333333333,1.0,2017-08
1.6041666666666727,39.4375,1.0,2017-08
1.6041666666666727,39.479166666666664,1.0,2017-08
1.6041666666666727,39.52083333333333,1.0,2017-08
1.6041666666666727,39.5625,1.0,2017-08
1.6041666666666727,39.604166666666664,1.0,2017-08
1.6041666666666727,39.64583333333333,1.0,2017-08
1.6041666666666727,39.6875,1.0,2017-08
1.6041666666666727,39.729166666666664,1.0,2017-08
1.6041666666666727,39.77083333333333,1.0253056,2017-08
1.6041666666666727,39.8125,2.1518335,2017-08
1.6041666666666727,39.854166666666664,2.253056,2017-08
1.6041666666666727,39.89583333333333,2.3542783,2017-08
1.6041666666666727,39.9375,2.4555006,2017-08
1.6041666666666727,39.979166666666664,2.556723,2017-08
1.6041666666666727,40.02083333333333,2.6579454,2017-08
1.6041666666666727,40.0625,2.759168,2017-08
1.6041666666666727,40.104166666666664,2.8603902,2017-08
1.6041666666666727,40.14583333333333,4.442419,2017-08
1.6041666666666727,40.1875,4.5942526,2017-08
1.6041666666666727,40.229166666666664,4.746086,2017-08
1.6041666666666727,40.27083333333333,4.8540254,2017-08
1.6041666666666727,40.3125,4.9180703,2017-08
1.6041666666666727,40.354166666666664,4.9821153,2017-08
1.6041666666666727,40.39583333333333,5.0461597,2017-08
1.6041666666666727,40.4375,5.110205,2017-08
1.6041666666666727,40.479166666666664,5.17425,2017-08
1.6041666666666727,40.52083333333333,5.2382946,2017-08
1.6041666666666727,40.5625,5.30234,2017-08
1.6041666666666727,40.604166666666664,5.3663845,2017-08
1.6041666666666727,40.64583333333333,5.4304295,2017-08
1.6041666666666727,40.6875,5.494475,2017-08
1.6041666666666727,40.729166666666664,7.4113593,2017-08
1.6041666666666727,40.77083333333333,5.579391,2017-08
1.6041666666666727,40.8125,5.557089,2017-08
1.6041666666666727,40.854166666666664,7.3797154,2017-08
1.6041666666666727,40.89583333333333,7.3499794,2017-08
1.6041666666666727,40.9375,7.3202434,2017-08
1.6041666666666727,40.979166666666664,7.290507,2017-08
1.5625000000000062,34.93749999999999,224.12825,2017-08
1.5625000000000062,34.97916666666666,213.17891,2017-08
1.5625000000000062,35.02083333333333,204.02419,2017-08
1.5625000000000062,35.06249999999999,194.89925,2017-08
1.5625000000000062,35.10416666666666,187.55699,2017-08
1.5625000000000062,35.14583333333333,183.73836,2017-08
1.5625000000000062,35.18749999999999,181.67854,2017-08
1.5625000000000062,35.22916666666666,226.71077,2017-08
1.5625000000000062,35.27083333333333,222.64914,2017-08
1.5625000000000062,35.31249999999999,206.28189,2017-08
1.5625000000000062,35.35416666666666,181.385,2017-08
1.5625000000000062,35.39583333333333,197.97147,2017-08
1.5625000000000062,35.43749999999999,161.25755,2017-08
1.5625000000000062,35.47916666666666,121.37598,2017-08
1.5625000000000062,35.52083333333333,117.54396,2017-08
1.5625000000000062,35.56249999999999,108.643234,2017-08
1.5625000000000062,35.60416666666666,109.95175,2017-08
1.5625000000000062,35.64583333333333,114.61946,2017-08
1.5625000000000062,35.68749999999999,124.29004,2017-08
1.5625000000000062,35.72916666666666,105.43743,2017-08
1.5625000000000062,35.77083333333333,94.893234,2017-08
1.5625000000000062,35.81249999999999,99.18876,2017-08
1.5625000000000062,35.85416666666666,95.20691,2017-08
1.5625000000000062,35.89583333333333,94.53136,2017-08
1.5625000000000062,35.93749999999999,89.00119,2017-08
1.5625000000000062,35.97916666666666,80.32779,2017-08
1.5625000000000062,36.02083333333333,68.581055,2017-08
1.5625000000000062,36.06249999999999,63.330425,2017-08
1.5625000000000062,36.10416666666666,56.57807,2017-08
1.5625000000000062,36.14583333333333,53.03883,2017-08
1.5625000000000062,36.18749999999999,49.546177,2017-08
1.5625000000000062,36.22916666666666,43.02677,2017-08
1.5625000000000062,36.27083333333333,41.384567,2017-08
1.5625000000000062,36.31249999999999,41.48799,2017-08
1.5625000000000062,36.35416666666666,38.510567,2017-08
1.5625000000000062,36.39583333333333,37.062073,2017-08
1.5625000000000062,36.43749999999999,37.154007,2017-08
1.5625000000000062,36.47916666666666,41.901676,2017-08
1.5625000000000062,36.52083333333333,34.226376,2017-08
1.5625000000000062,36.56249999999999,38.989372,2017-08
1.5625000000000062,36.60416666666666,42.21194,2017-08
1.5625000000000062,36.64583333333333,45.449837,2017-08
1.5625000000000062,36.68749999999999,45.560917,2017-08
1.5625000000000062,36.72916666666666,40.94731,2017-08
1.5625000000000062,36.77083333333333,34.653336,2017-08
1.5625000000000062,36.81249999999999,28.292955,2017-08
1.5625000000000062,36.85416666666666,25.096163,2017-08
1.5625000000000062,36.89583333333333,21.912653,2017-08
1.5625000000000062,36.93749999999999,18.742426,2017-08
1.5625000000000062,36.97916666666666,17.14403,2017-08
1.5625000000000062,37.02083333333333,15.552275,2017-08
1.5625000000000062,37.06249999999999,13.967161,2017-08
1.5625000000000062,37.10416666666666,10.840103,2017-08
1.5625000000000062,37.14583333333333,9.271593,2017-08
1.5625000000000062,37.18749999999999,9.251669,2017-08
1.5625000000000062,37.22916666666666,9.231745,2017-08
1.5625000000000062,37.27083333333333,7.5729513,2017-08
1.5625000000000062,37.31249999999999,5.8793736,2017-08
1.5625000000000062,37.354166666666664,5.7003856,2017-08
1.5625000000000062,37.39583333333333,5.5213976,2017-08
1.5625000000000062,37.43749999999999,5.3424096,2017-08
1.5625000000000062,37.479166666666664,5.1634216,2017-08
1.5625000000000062,37.52083333333333,4.9844337,2017-08
1.5625000000000062,37.56249999999999,3.6040843,2017-08
1.5625000000000062,37.604166666666664,2.3132288,2017-08
1.5625000000000062,37.64583333333333,2.2237349,2017-08
1.5625000000000062,37.68749999999999,2.1342409,2017-08
1.5625000000000062,37.729166666666664,2.0447469,2017-08
1.5625000000000062,37.77083333333333,2.0,2017-08
1.5625000000000062,37.81249999999999,2.0,2017-08
1.5625000000000062,37.854166666666664,2.0,2017-08
1.5625000000000062,37.89583333333333,1.0,2017-08
1.5625000000000062,37.93749999999999,1.0,2017-08
1.5625000000000062,37.979166666666664,1.0,2017-08
1.5625000000000062,38.02083333333333,1.0,2017-08
1.5625000000000062,39.354166666666664,1.0,2017-08
1.5625000000000062,39.39583333333333,1.0,2017-08
1.5625000000000062,39.4375,1.0,2017-08
1.5625000000000062,39.479166666666664,1.0,2017-08
1.5625000000000062,39.52083333333333,1.0,2017-08
1.5625000000000062,39.5625,1.0,2017-08
1.5625000000000062,39.604166666666664,1.0,2017-08
1.5625000000000062,39.64583333333333,1.0,2017-08
1.5625000000000062,39.6875,1.0,2017-08
1.5625000000000062,39.729166666666664,1.0,2017-08
1.5625000000000062,39.77083333333333,1.0258532,2017-08
1.5625000000000062,39.8125,2.155119,2017-08
1.5625000000000062,39.854166666666664,2.2585316,2017-08
1.5625000000000062,39.89583333333333,2.3619444,2017-08
1.5625000000000062,39.9375,2.465357,2017-08
1.5625000000000062,39.979166666666664,2.5687697,2017-08
1.5625000000000062,40.02083333333333,2.6721823,2017-08
1.5625000000000062,40.0625,2.775595,2017-08
1.5625000000000062,40.104166666666664,2.8790076,2017-08
1.5625000000000062,40.14583333333333,4.473631,2017-08
1.5625000000000062,40.1875,4.62875,2017-08
1.5625000000000062,40.229166666666664,4.783869,2017-08
1.5625000000000062,40.27083333333333,4.896929,2017-08
1.5625000000000062,40.3125,4.9679313,2017-08
1.5625000000000062,40.354166666666664,5.0389333,2017-08
1.5625000000000062,40.39583333333333,5.1099358,2017-08
1.5625000000000062,40.4375,5.180938,2017-08
1.5625000000000062,40.479166666666664,5.2519403,2017-08
1.5625000000000062,40.52083333333333,5.3229423,2017-08
1.5625000000000062,40.5625,5.3939443,2017-08
1.5625000000000062,40.604166666666664,5.4649467,2017-08
1.5625000000000062,40.64583333333333,5.5359488,2017-08
1.5625000000000062,40.6875,5.6069508,2017-08
1.5625000000000062,40.729166666666664,5.677953,2017-08
1.5625000000000062,40.77083333333333,5.702168,2017-08
1.5625000000000062,40.8125,7.5727944,2017-08
1.5625000000000062,40.854166666666664,7.542698,2017-08
1.5625000000000062,40.89583333333333,7.512602,2017-08
1.5625000000000062,40.9375,7.4825053,2017-08
1.5625000000000062,40.979166666666664,7.4524093,2017-08
1.5208333333333397,34.89583333333332,233.00504,2017-08
1.5208333333333397,34.93749999999999,223.72311,2017-08
1.5208333333333397,34.97916666666666,212.71907,2017-08
1.5208333333333397,35.02083333333333,205.26697,2017-08
1.5208333333333397,35.06249999999999,196.09274,2017-08
1.5208333333333397,35.10416666666666,190.44891,2017-08
1.5208333333333397,35.14583333333333,190.05754,2017-08
1.5208333333333397,35.18749999999999,205.3267,2017-08
1.5208333333333397,35.22916666666666,239.63237,2017-08
1.5208333333333397,35.27083333333333,225.0866,2017-08
1.5208333333333397,35.31249999999999,191.47095,2017-08
1.5208333333333397,35.35416666666666,180.44162,2017-08
1.5208333333333397,35.39583333333333,162.64188,2017-08
1.5208333333333397,35.43749999999999,153.49931,2017-08
1.5208333333333397,35.47916666666666,127.4307,2017-08
1.5208333333333397,35.52083333333333,118.4823,2017-08
1.5208333333333397,35.56249999999999,111.284744,2017-08
1.5208333333333397,35.60416666666666,110.8576,2017-08
1.5208333333333397,35.64583333333333,113.77683,2017-08
1.5208333333333397,35.68749999999999,113.336754,2017-08
1.5208333333333397,35.72916666666666,102.935196,2017-08
1.5208333333333397,35.77083333333333,95.7876,2017-08
1.5208333333333397,35.81249999999999,103.35232,2017-08
1.5208333333333397,35.85416666666666,105.91851,2017-08
1.5208333333333397,35.89583333333333,106.8222,2017-08
1.5208333333333397,35.93749999999999,104.488846,2017-08
1.5208333333333397,35.97916666666666,84.61574,2017-08
1.5208333333333397,36.02083333333333,74.519714,2017-08
1.5208333333333397,36.06249999999999,70.85378,2017-08
1.5208333333333397,36.10416666666666,60.97771,2017-08
1.5208333333333397,36.14583333333333,57.443745,2017-08
1.5208333333333397,36.18749999999999,55.495304,2017-08
1.5208333333333397,36.22916666666666,45.916164,2017-08
1.5208333333333397,36.27083333333333,44.27371,2017-08
1.5208333333333397,36.31249999999999,52.018597,2017-08
1.5208333333333397,36.35416666666666,53.663322,2017-08
1.5208333333333397,36.39583333333333,44.558994,2017-08
1.5208333333333397,36.43749999999999,44.654087,2017-08
1.5208333333333397,36.47916666666666,47.83533,2017-08
1.5208333333333397,36.52083333333333,37.112503,2017-08
1.5208333333333397,36.56249999999999,43.38974,2017-08
1.5208333333333397,36.60416666666666,49.693203,2017-08
1.5208333333333397,36.64583333333333,45.12956,2017-08
1.5208333333333397,36.68749999999999,49.903065,2017-08
1.5208333333333397,36.72916666666666,45.319748,2017-08
1.5208333333333397,36.77083333333333,40.645885,2017-08
1.5208333333333397,36.81249999999999,29.661491,2017-08
1.5208333333333397,36.85416666666666,24.94334,2017-08
1.5208333333333397,36.89583333333333,21.795012,2017-08
1.5208333333333397,36.93749999999999,18.65537,2017-08
1.5208333333333397,36.97916666666666,17.076862,2017-08
1.5208333333333397,37.02083333333333,15.502697,2017-08
1.5208333333333397,37.06249999999999,12.384779,2017-08
1.5208333333333397,37.10416666666666,12.367401,2017-08
1.5208333333333397,37.14583333333333,9.262517,2017-08
1.5208333333333397,37.18749999999999,7.707903,2017-08
1.5208333333333397,37.22916666666666,7.697041,2017-08
1.5208333333333397,37.27083333333333,7.57946,2017-08
1.5208333333333397,37.31249999999999,7.3551598,2017-08
1.5208333333333397,37.354166666666664,5.7046866,2017-08
1.5208333333333397,37.39583333333333,5.525246,2017-08
1.5208333333333397,37.43749999999999,5.345805,2017-08
1.5208333333333397,37.479166666666664,3.8747735,2017-08
1.5208333333333397,37.52083333333333,3.740193,2017-08
1.5208333333333397,37.56249999999999,3.6056123,2017-08
1.5208333333333397,37.604166666666664,2.3140213,2017-08
1.5208333333333397,37.64583333333333,2.2243009,2017-08
1.5208333333333397,37.68749999999999,2.1345806,2017-08
1.5208333333333397,37.729166666666664,2.0448601,2017-08
1.5208333333333397,37.77083333333333,2.0,2017-08
1.5208333333333397,37.81249999999999,2.0,2017-08
1.5208333333333397,37.854166666666664,2.0,2017-08
1.5208333333333397,37.89583333333333,1.0,2017-08
1.5208333333333397,37.93749999999999,1.0,2017-08
1.5208333333333397,37.979166666666664,1.0,2017-08
1.5208333333333397,38.02083333333333,1.0,2017-08
1.5208333333333397,39.39583333333333,1.0,2017-08
1.5208333333333397,39.4375,1.0,2017-08
1.5208333333333397,39.479166666666664,1.0,2017-08
1.5208333333333397,39.52083333333333,1.0,2017-08
1.5208333333333397,39.5625,1.0,2017-08
1.5208333333333397,39.604166666666664,1.0,2017-08
1.5208333333333397,39.64583333333333,1.0,2017-08
1.5208333333333397,39.6875,1.0,2017-08
1.5208333333333397,39.729166666666664,1.0,2017-08
1.5208333333333397,39.77083333333333,1.0264007,2017-08
1.5208333333333397,39.8125,2.1584044,2017-08
1.5208333333333397,39.854166666666664,2.2640073,2017-08
1.5208333333333397,39.89583333333333,2.3696103,2017-08
1.5208333333333397,39.9375,2.4752133,2017-08
1.5208333333333397,39.979166666666664,2.5808163,2017-08
1.5208333333333397,40.02083333333333,2.6864192,2017-08
1.5208333333333397,40.0625,2.7920222,2017-08
1.5208333333333397,40.104166666666664,2.8976252,2017-08
1.5208333333333397,40.14583333333333,4.504842,2017-08
1.5208333333333397,40.1875,4.663246,2017-08
1.5208333333333397,40.229166666666664,4.821651,2017-08
1.5208333333333397,40.27083333333333,4.9398327,2017-08
1.5208333333333397,40.3125,5.017792,2017-08
1.5208333333333397,40.354166666666664,5.095752,2017-08
1.5208333333333397,40.39583333333333,5.1737113,2017-08
1.5208333333333397,40.4375,5.2516704,2017-08
1.5208333333333397,40.479166666666664,5.32963,2017-08
1.5208333333333397,40.52083333333333,5.4075894,2017-08
1.5208333333333397,40.5625,5.485549,2017-08
1.5208333333333397,40.604166666666664,5.563508,2017-08
1.5208333333333397,40.64583333333333,5.6414676,2017-08
1.5208333333333397,40.6875,7.6259027,2017-08
1.5208333333333397,40.729166666666664,5.797386,2017-08
1.5208333333333397,40.77083333333333,7.7665935,2017-08
1.5208333333333397,40.8125,7.736137,2017-08
1.5208333333333397,40.854166666666664,7.7056804,2017-08
1.5208333333333397,40.89583333333333,7.6752243,2017-08
1.5208333333333397,40.9375,7.6447678,2017-08
1.5208333333333397,40.979166666666664,7.614311,2017-08
1.4791666666666727,34.89583333333332,236.18973,2017-08
1.4791666666666727,34.93749999999999,223.31796,2017-08
1.4791666666666727,34.97916666666666,215.76764,2017-08
1.4791666666666727,35.02083333333333,206.5009,2017-08
1.4791666666666727,35.06249999999999,200.76779,2017-08
1.4791666666666727,35.10416666666666,208.99274,2017-08
1.4791666666666727,35.14583333333333,205.01384,2017-08
1.4791666666666727,35.18749999999999,218.38379,2017-08
1.4791666666666727,35.22916666666666,212.66748,2017-08
1.4791666666666727,35.27083333333333,201.64064,2017-08
1.4791666666666727,35.31249999999999,204.25941,2017-08
1.4791666666666727,35.35416666666666,208.55986,2017-08
1.4791666666666727,35.39583333333333,183.87524,2017-08
1.4791666666666727,35.43749999999999,194.99286,2017-08
1.4791666666666727,35.47916666666666,131.71326,2017-08
1.4791666666666727,35.52083333333333,121.08045,2017-08
1.4791666666666727,35.56249999999999,117.23,2017-08
1.4791666666666727,35.60416666666666,111.73963,2017-08
1.4791666666666727,35.64583333333333,109.61262,2017-08
1.4791666666666727,35.68749999999999,105.84567,2017-08
1.4791666666666727,35.72916666666666,100.45968,2017-08
1.4791666666666727,35.77083333333333,98.293625,2017-08
1.4791666666666727,35.81249999999999,97.67279,2017-08
1.4791666666666727,35.85416666666666,109.99222,2017-08
1.4791666666666727,35.89583333333333,118.93172,2017-08
1.4791666666666727,35.93749999999999,116.569176,2017-08
1.4791666666666727,35.97916666666666,93.60295,2017-08
1.4791666666666727,36.02083333333333,96.14475,2017-08
1.4791666666666727,36.06249999999999,84.553,2017-08
1.4791666666666727,36.10416666666666,65.32885,2017-08
1.4791666666666727,36.14583333333333,60.258965,2017-08
1.4791666666666727,36.18749999999999,58.320667,2017-08
1.4791666666666727,36.22916666666666,48.78103,2017-08
1.4791666666666727,36.27083333333333,47.13852,2017-08
1.4791666666666727,36.31249999999999,54.839706,2017-08
1.4791666666666727,36.35416666666666,61.042118,2017-08
1.4791666666666727,36.39583333333333,56.56489,2017-08
1.4791666666666727,36.43749999999999,58.197327,2017-08
1.4791666666666727,36.47916666666666,58.300983,2017-08
1.4791666666666727,36.52083333333333,44.57196,2017-08
1.4791666666666727,36.56249999999999,47.730453,2017-08
1.4791666666666727,36.60416666666666,52.442272,2017-08
1.4791666666666727,36.64583333333333,49.444725,2017-08
1.4791666666666727,36.68749999999999,54.17564,2017-08
1.4791666666666727,36.72916666666666,48.068703,2017-08
1.4791666666666727,36.77083333333333,40.337833,2017-08
1.4791666666666727,36.81249999999999,31.008625,2017-08
1.4791666666666727,36.85416666666666,24.790518,2017-08
1.4791666666666727,36.89583333333333,21.677368,2017-08
1.4791666666666727,36.93749999999999,20.115675,2017-08
1.4791666666666727,36.97916666666666,17.009693,2017-08
1.4791666666666727,37.02083333333333,15.453118,2017-08
1.4791666666666727,37.06249999999999,12.354303,2017-08
1.4791666666666727,37.10416666666666,10.802848,2017-08
1.4791666666666727,37.14583333333333,10.795681,2017-08
1.4791666666666727,37.18749999999999,10.788514,2017-08
1.4791666666666727,37.22916666666666,13.861732,2017-08
1.4791666666666727,37.27083333333333,10.620357,2017-08
1.4791666666666727,37.31249999999999,8.833323,2017-08
1.4791666666666727,37.354166666666664,7.136235,2017-08
1.4791666666666727,37.39583333333333,5.5290947,2017-08
1.4791666666666727,37.43749999999999,5.349201,2017-08
1.4791666666666727,37.479166666666664,5.1693077,2017-08
1.4791666666666727,37.52083333333333,3.7420607,2017-08
1.4791666666666727,37.56249999999999,3.6071405,2017-08
1.4791666666666727,37.604166666666664,2.3148136,2017-08
1.4791666666666727,37.64583333333333,2.2248669,2017-08
1.4791666666666727,37.68749999999999,2.1349201,2017-08
1.4791666666666727,37.729166666666664,2.0449734,2017-08
1.4791666666666727,37.77083333333333,2.0,2017-08
1.4791666666666727,37.81249999999999,2.0,2017-08
1.4791666666666727,37.854166666666664,2.0,2017-08
1.4791666666666727,37.89583333333333,1.0,2017-08
1.4791666666666727,37.93749999999999,1.0,2017-08
1.4791666666666727,37.979166666666664,1.0,2017-08
1.4791666666666727,39.354166666666664,1.0,2017-08
1.4791666666666727,39.39583333333333,1.0,2017-08
1.4791666666666727,39.4375,1.0,2017-08
1.4791666666666727,39.479166666666664,1.0,2017-08
1.4791666666666727,39.52083333333333,1.0,2017-08
1.4791666666666727,39.5625,1.0,2017-08
1.4791666666666727,39.604166666666664,1.0,2017-08
1.4791666666666727,39.64583333333333,1.0,2017-08
1.4791666666666727,39.6875,1.0,2017-08
1.4791666666666727,39.729166666666664,1.0,2017-08
1.4791666666666727,39.77083333333333,2.0538967,2017-08
1.4791666666666727,39.8125,2.1616898,2017-08
1.4791666666666727,39.854166666666664,2.269483,2017-08
1.4791666666666727,39.89583333333333,2.3772764,2017-08
1.4791666666666727,39.9375,2.4850695,2017-08
1.4791666666666727,39.979166666666664,2.5928628,2017-08
1.4791666666666727,40.02083333333333,2.700656,2017-08
1.4791666666666727,40.0625,2.8084493,2017-08
1.4791666666666727,40.104166666666664,4.374364,2017-08
1.4791666666666727,40.14583333333333,4.5360537,2017-08
1.4791666666666727,40.1875,4.6977434,2017-08
1.4791666666666727,40.229166666666664,4.8594337,2017-08
1.4791666666666727,40.27083333333333,4.9827366,2017-08
1.4791666666666727,40.3125,5.0676537,2017-08
1.4791666666666727,40.354166666666664,5.15257,2017-08
1.4791666666666727,40.39583333333333,5.237487,2017-08
1.4791666666666727,40.4375,5.322403,2017-08
1.4791666666666727,40.479166666666664,5.40732,2017-08
1.4791666666666727,40.52083333333333,5.4922366,2017-08
1.4791666666666727,40.5625,7.4362044,2017-08
1.4791666666666727,40.604166666666664,5.66207,2017-08
1.4791666666666727,40.64583333333333,5.7469864,2017-08
1.4791666666666727,40.6875,7.775871,2017-08
1.4791666666666727,40.729166666666664,7.889093,2017-08
1.4791666666666727,40.77083333333333,7.930296,2017-08
1.4791666666666727,40.8125,7.8994794,2017-08
1.4791666666666727,40.854166666666664,7.868663,2017-08
1.4791666666666727,40.89583333333333,7.8378468,2017-08
1.4791666666666727,40.9375,7.80703,2017-08
1.4791666666666727,40.979166666666664,7.7762136,2017-08
1.4375000000000062,34.85416666666666,247.07779,2017-08
1.4375000000000062,34.89583333333332,237.60408,2017-08
1.4375000000000062,34.93749999999999,224.66805,2017-08
1.4375000000000062,34.97916666666666,215.30019,2017-08
1.4375000000000062,35.02083333333333,211.21722,2017-08
1.4375000000000062,35.06249999999999,214.11665,2017-08
1.4375000000000062,35.10416666666666,225.67671,2017-08
1.4375000000000062,35.14583333333333,214.66429,2017-08
1.4375000000000062,35.18749999999999,222.69946,2017-08
1.4375000000000062,35.22916666666666,215.19267,2017-08
1.4375000000000062,35.27083333333333,223.00372,2017-08
1.4375000000000062,35.31249999999999,222.03583,2017-08
1.4375000000000062,35.35416666666666,197.26064,2017-08
1.4375000000000062,35.39583333333333,262.42697,2017-08
1.4375000000000062,35.43749999999999,239.35976,2017-08
1.4375000000000062,35.47916666666666,159.42775,2017-08
1.4375000000000062,35.52083333333333,138.67155,2017-08
1.4375000000000062,35.56249999999999,121.42062,2017-08
1.4375000000000062,35.60416666666666,114.25372,2017-08
1.4375000000000062,35.64583333333333,110.44318,2017-08
1.4375000000000062,35.68749999999999,106.66243,2017-08
1.4375000000000062,35.72916666666666,102.91145,2017-08
1.4375000000000062,35.77083333333333,102.37147,2017-08
1.4375000000000062,35.81249999999999,104.99104,2017-08
1.4375000000000062,35.85416666666666,115.59958,2017-08
1.4375000000000062,35.89583333333333,129.26405,2017-08
1.4375000000000062,35.93749999999999,130.06474,2017-08
1.4375000000000062,35.97916666666666,102.46979,2017-08
1.4375000000000062,36.02083333333333,95.572426,2017-08
1.4375000000000062,36.06249999999999,84.08145,2017-08
1.4375000000000062,36.10416666666666,69.63151,2017-08
1.4375000000000062,36.14583333333333,64.58212,2017-08
1.4375000000000062,36.18749999999999,59.59093,2017-08
1.4375000000000062,36.22916666666666,51.621365,2017-08
1.4375000000000062,36.27083333333333,48.46448,2017-08
1.4375000000000062,36.31249999999999,47.017437,2017-08
1.4375000000000062,36.35416666666666,50.122646,2017-08
1.4375000000000062,36.39583333333333,50.194473,2017-08
1.4375000000000062,36.43749999999999,60.92884,2017-08
1.4375000000000062,36.47916666666666,64.066696,2017-08
1.4375000000000062,36.52083333333333,47.354797,2017-08
1.4375000000000062,36.56249999999999,52.01152,2017-08
1.4375000000000062,36.60416666666666,55.149372,2017-08
1.4375000000000062,36.64583333333333,61.36414,2017-08
1.4375000000000062,36.68749999999999,58.378643,2017-08
1.4375000000000062,36.72916666666666,47.692154,2017-08
1.4375000000000062,36.77083333333333,36.95057,2017-08
1.4375000000000062,36.81249999999999,29.254898,2017-08
1.4375000000000062,36.85416666666666,26.177551,2017-08
1.4375000000000062,36.89583333333333,23.099709,2017-08
1.4375000000000062,36.93749999999999,20.021364,2017-08
1.4375000000000062,36.97916666666666,18.482754,2017-08
1.4375000000000062,37.02083333333333,16.943893,2017-08
1.4375000000000062,37.06249999999999,15.404785,2017-08
1.4375000000000062,37.10416666666666,12.324824,2017-08
1.4375000000000062,37.14583333333333,10.785092,2017-08
1.4375000000000062,37.18749999999999,12.326817,2017-08
1.4375000000000062,37.22916666666666,29.278553,2017-08
1.4375000000000062,37.27083333333333,19.74044,2017-08
1.4375000000000062,37.31249999999999,10.313863,2017-08
1.4375000000000062,37.354166666666664,9.998257,2017-08
1.4375000000000062,37.39583333333333,5.5329432,2017-08
1.4375000000000062,37.43749999999999,5.3525968,2017-08
1.4375000000000062,37.479166666666664,5.1722507,2017-08
1.4375000000000062,37.52083333333333,3.7439282,2017-08
1.4375000000000062,37.56249999999999,3.6086688,2017-08
1.4375000000000062,37.604166666666664,3.4734087,2017-08
1.4375000000000062,37.64583333333333,2.2254329,2017-08
1.4375000000000062,37.68749999999999,2.1352596,2017-08
1.4375000000000062,37.729166666666664,2.0450866,2017-08
1.4375000000000062,37.77083333333333,2.0,2017-08
1.4375000000000062,37.81249999999999,2.0,2017-08
1.4375000000000062,37.854166666666664,2.0,2017-08
1.4375000000000062,37.89583333333333,1.0,2017-08
1.4375000000000062,37.93749999999999,1.0,2017-08
1.4375000000000062,37.979166666666664,1.0,2017-08
1.4375000000000062,38.02083333333333,1.0,2017-08
1.4375000000000062,39.3125,1.0,2017-08
1.4375000000000062,39.354166666666664,1.0,2017-08
1.4375000000000062,39.39583333333333,1.0,2017-08
