latitude,longitude,rainfall,date
3.1875000000000058,40.52083333333333,0.69202566,2013-06
3.1875000000000058,40.5625,0.69879824,2013-06
3.1875000000000058,40.604166666666664,0.7055709,2013-06
3.1875000000000058,40.6875,0.7191161,2013-06
3.1875000000000058,40.8125,0.73958176,2013-06
3.1875000000000058,40.854166666666664,0.746453,2013-06
3.1875000000000058,40.89583333333333,0.75332415,2013-06
3.1875000000000058,40.9375,0.7601953,2013-06
3.1875000000000058,40.979166666666664,0.7670665,2013-06
3.1875000000000058,41.02083333333333,0.77393764,2013-06
3.1875000000000058,41.0625,0.78080887,2013-06
3.1875000000000058,41.104166666666664,0.78768003,2013-06
3.1875000000000058,41.14583333333333,0.7945512,2013-06
3.1875000000000058,41.1875,0.80142236,2013-06
3.1875000000000058,41.229166666666664,0.8082936,2013-06
3.1875000000000058,41.27083333333333,0.817142,2013-06
3.1875000000000058,41.3125,0.8279677,2013-06
3.145833333333339,34.56249999999999,40.316826,2013-06
3.145833333333339,34.60416666666666,36.420773,2013-06
3.145833333333339,34.64583333333332,33.30335,2013-06
3.145833333333339,34.68749999999999,31.737402,2013-06
3.145833333333339,34.72916666666666,31.72045,2013-06
3.145833333333339,34.77083333333332,32.48929,2013-06
3.145833333333339,34.81249999999999,36.36568,2013-06
3.145833333333339,34.85416666666666,38.696068,2013-06
3.145833333333339,34.89583333333332,44.898083,2013-06
3.145833333333339,34.93749999999999,46.457302,2013-06
3.145833333333339,34.97916666666666,52.664085,2013-06
3.145833333333339,35.02083333333333,58.099148,2013-06
3.145833333333339,35.06249999999999,44.94065,2013-06
3.145833333333339,35.10416666666666,23.250668,2013-06
3.145833333333339,35.14583333333333,20.15535,2013-06
3.145833333333339,35.18749999999999,19.38473,2013-06
3.145833333333339,35.22916666666666,19.389318,2013-06
3.145833333333339,35.27083333333333,18.581627,2013-06
3.145833333333339,35.31249999999999,17.741617,2013-06
3.145833333333339,35.35416666666666,16.907324,2013-06
3.145833333333339,35.39583333333333,15.313097,2013-06
3.145833333333339,35.43749999999999,14.493106,2013-06
3.145833333333339,35.47916666666666,13.678833,2013-06
3.145833333333339,35.52083333333333,12.113204,2013-06
3.145833333333339,35.56249999999999,10.559016,2013-06
3.145833333333339,35.60416666666666,9.767622,2013-06
3.145833333333339,35.64583333333333,8.981948,2013-06
3.145833333333339,35.68749999999999,8.947629,2013-06
3.145833333333339,35.72916666666666,8.170535,2013-06
3.145833333333339,35.77083333333333,8.144852,2013-06
3.145833333333339,35.81249999999999,7.386312,2013-06
3.145833333333339,35.85416666666666,6.6313915,2013-06
3.145833333333339,35.89583333333333,5.8800917,2013-06
3.145833333333339,35.93749999999999,6.598814,2013-06
3.145833333333339,35.97916666666666,6.5825257,2013-06
3.145833333333339,36.02083333333333,5.8366547,2013-06
3.145833333333339,36.06249999999999,5.094404,2013-06
3.145833333333339,36.10416666666666,5.8076973,2013-06
3.145833333333339,36.14583333333333,3.6207614,2013-06
3.145833333333339,36.18749999999999,2.1670272,2013-06
3.145833333333339,36.22916666666666,2.1615977,2013-06
3.145833333333339,36.27083333333333,2.15159,2013-06
3.145833333333339,36.31249999999999,2.1370044,2013-06
3.145833333333339,36.35416666666666,4.2448378,2013-06
3.145833333333339,36.39583333333333,4.9182773,2013-06
3.145833333333339,36.43749999999999,2.0932472,2013-06
3.145833333333339,36.47916666666666,2.0786614,2013-06
3.145833333333339,36.52083333333333,2.064076,2013-06
3.145833333333339,36.56249999999999,2.0494902,2013-06
3.145833333333339,36.60416666666666,2.0349045,2013-06
3.145833333333339,36.64583333333333,1.3468792,2013-06
3.145833333333339,36.68749999999999,1.3371555,2013-06
3.145833333333339,36.72916666666666,1.3274317,2013-06
3.145833333333339,36.77083333333333,0.65864253,2013-06
3.145833333333339,36.81249999999999,0.6533578,2013-06
3.145833333333339,36.85416666666666,0.6480731,2013-06
3.145833333333339,36.89583333333333,0.6427883,2013-06
3.145833333333339,36.93749999999999,0.63750356,2013-06
3.145833333333339,36.97916666666666,0.63221884,2013-06
3.145833333333339,37.02083333333333,0.6269341,2013-06
3.145833333333339,37.56249999999999,0.55159575,2013-06
3.145833333333339,37.604166666666664,0.54542613,2013-06
3.145833333333339,37.64583333333333,0.5392565,2013-06
3.145833333333339,37.68749999999999,0.53308684,2013-06
3.145833333333339,37.729166666666664,0.5269172,2013-06
3.145833333333339,37.77083333333333,0.5253217,2013-06
3.145833333333339,37.81249999999999,0.52830046,2013-06
3.145833333333339,37.854166666666664,0.53127915,2013-06
3.145833333333339,37.89583333333333,0.5342578,2013-06
3.145833333333339,37.93749999999999,0.5372365,2013-06
3.145833333333339,37.979166666666664,0.5402152,2013-06
3.145833333333339,38.02083333333333,0.5431939,2013-06
3.145833333333339,38.06249999999999,0.54617256,2013-06
3.145833333333339,38.104166666666664,0.54915124,2013-06
3.145833333333339,38.14583333333333,0.5521299,2013-06
3.145833333333339,38.18749999999999,0.5551086,2013-06
3.145833333333339,38.229166666666664,0.5580873,2013-06
3.145833333333339,38.27083333333333,0.56079686,2013-06
3.145833333333339,38.31249999999999,1.1264744,2013-06
3.145833333333339,38.354166666666664,1.131355,2013-06
3.145833333333339,38.39583333333333,1.1362358,2013-06
3.145833333333339,38.43749999999999,1.1411165,2013-06
3.145833333333339,38.479166666666664,1.1459972,2013-06
3.145833333333339,38.52083333333333,1.150878,2013-06
3.145833333333339,38.56249999999999,1.1557586,2013-06
3.145833333333339,38.604166666666664,1.1606393,2013-06
3.145833333333339,38.64583333333333,1.1655201,2013-06
3.145833333333339,38.68749999999999,1.7556012,2013-06
3.145833333333339,38.729166666666664,1.762922,2013-06
3.145833333333339,38.77083333333333,1.1772357,2013-06
3.145833333333339,38.81249999999999,1.1762636,2013-06
3.145833333333339,38.854166666666664,1.1752914,2013-06
3.145833333333339,38.89583333333333,1.7614787,2013-06
3.145833333333339,38.9375,1.7600205,2013-06
3.145833333333339,38.979166666666664,1.7585623,2013-06
3.145833333333339,39.02083333333333,1.757104,2013-06
3.145833333333339,39.0625,1.7556458,2013-06
3.145833333333339,39.104166666666664,1.7541876,2013-06
3.145833333333339,39.14583333333333,1.7527292,2013-06
3.145833333333339,39.1875,1.751271,2013-06
3.145833333333339,39.229166666666664,1.7498127,2013-06
3.145833333333339,39.27083333333333,1.7477442,2013-06
3.145833333333339,39.3125,1.7450656,2013-06
3.145833333333339,39.354166666666664,1.1615912,2013-06
3.145833333333339,39.39583333333333,1.1598054,2013-06
3.145833333333339,39.4375,1.1580197,2013-06
3.145833333333339,39.479166666666664,1.1562338,2013-06
3.145833333333339,39.52083333333333,1.154448,2013-06
3.145833333333339,39.5625,1.1526623,2013-06
3.145833333333339,39.604166666666664,1.1508764,2013-06
3.145833333333339,39.64583333333333,1.1490906,2013-06
3.145833333333339,39.6875,0.57365245,2013-06
3.145833333333339,39.729166666666664,0.5727595,2013-06
3.145833333333339,39.77083333333333,0.57563525,2013-06
3.145833333333339,39.8125,0.5822797,2013-06
3.145833333333339,39.854166666666664,0.5889241,2013-06
3.145833333333339,39.89583333333333,0.59556854,2013-06
3.145833333333339,39.9375,0.60221297,2013-06
3.145833333333339,39.979166666666664,0.60885733,2013-06
3.145833333333339,40.02083333333333,0.61550176,2013-06
3.145833333333339,40.0625,0.6221462,2013-06
3.145833333333339,40.104166666666664,0.6287906,2013-06
3.145833333333339,40.14583333333333,0.635435,2013-06
3.145833333333339,40.1875,0.6420794,2013-06
3.145833333333339,40.354166666666664,0.6678893,2013-06
3.145833333333339,40.479166666666664,0.6869013,2013-06
3.145833333333339,40.52083333333333,0.69323856,2013-06
3.145833333333339,40.5625,0.6995759,2013-06
3.145833333333339,40.604166666666664,0.7059132,2013-06
3.145833333333339,40.64583333333333,0.7122505,2013-06
3.145833333333339,40.6875,0.7185878,2013-06
3.145833333333339,40.729166666666664,0.7249251,2013-06
3.145833333333339,40.77083333333333,0.7316251,2013-06
3.145833333333339,40.8125,0.73868763,2013-06
3.145833333333339,40.854166666666664,0.7457502,2013-06
3.145833333333339,40.89583333333333,0.7528128,2013-06
3.145833333333339,40.9375,0.75987536,2013-06
3.145833333333339,40.979166666666664,0.7669379,2013-06
3.145833333333339,41.02083333333333,0.7740005,2013-06
3.145833333333339,41.0625,0.7810631,2013-06
3.145833333333339,41.104166666666664,0.78812563,2013-06
3.145833333333339,41.14583333333333,0.79518825,2013-06
3.145833333333339,41.1875,0.8022508,2013-06
3.145833333333339,41.229166666666664,0.80931336,2013-06
3.145833333333339,41.27083333333333,0.8182766,2013-06
3.145833333333339,41.3125,0.82914037,2013-06
3.1041666666666723,34.60416666666666,37.9327,2013-06
3.1041666666666723,34.64583333333332,34.047947,2013-06
3.1041666666666723,34.68749999999999,32.486877,2013-06
3.1041666666666723,34.72916666666666,34.019794,2013-06
3.1041666666666723,34.77083333333332,38.656906,2013-06
3.1041666666666723,34.81249999999999,37.89561,2013-06
3.1041666666666723,34.85416666666666,40.22832,2013-06
3.1041666666666723,34.89583333333332,42.56248,2013-06
3.1041666666666723,34.93749999999999,47.99451,2013-06
3.1041666666666723,34.97916666666666,52.65558,2013-06
3.1041666666666723,35.02083333333333,61.96708,2013-06
3.1041666666666723,35.06249999999999,41.066,2013-06
3.1041666666666723,35.10416666666666,24.02723,2013-06
3.1041666666666723,35.14583333333333,21.708782,2013-06
3.1041666666666723,35.18749999999999,20.16444,2013-06
3.1041666666666723,35.22916666666666,20.170725,2013-06
3.1041666666666723,35.27083333333333,19.359812,2013-06
3.1041666666666723,35.31249999999999,18.512196,2013-06
3.1041666666666723,35.35416666666666,16.902391,2013-06
3.1041666666666723,35.39583333333333,16.07003,2013-06
3.1041666666666723,35.43749999999999,15.243771,2013-06
3.1041666666666723,35.47916666666666,13.664476,2013-06
3.1041666666666723,35.52083333333333,12.853472,2013-06
3.1041666666666723,35.56249999999999,10.542499,2013-06
3.1041666666666723,35.60416666666666,10.4997835,2013-06
3.1041666666666723,35.64583333333333,9.710136,2013-06
3.1041666666666723,35.68749999999999,8.926591,2013-06
3.1041666666666723,35.72916666666666,9.630811,2013-06
3.1041666666666723,35.77083333333333,8.860564,2013-06
3.1041666666666723,35.81249999999999,8.838345,2013-06
3.1041666666666723,35.85416666666666,8.0814495,2013-06
3.1041666666666723,35.89583333333333,6.595431,2013-06
3.1041666666666723,35.93749999999999,5.847792,2013-06
3.1041666666666723,35.97916666666666,5.8329797,2013-06
3.1041666666666723,36.02083333333333,5.090896,2013-06
3.1041666666666723,36.06249999999999,5.077935,2013-06
3.1041666666666723,36.10416666666666,4.3414063,2013-06
3.1041666666666723,36.14583333333333,3.6085808,2013-06
3.1041666666666723,36.18749999999999,2.1595936,2013-06
3.1041666666666723,36.22916666666666,2.154039,2013-06
3.1041666666666723,36.27083333333333,2.1446497,2013-06
3.1041666666666723,36.31249999999999,2.1314259,2013-06
3.1041666666666723,36.35416666666666,2.1182022,2013-06
3.1041666666666723,36.39583333333333,4.9116163,2013-06
3.1041666666666723,36.43749999999999,2.0917547,2013-06
3.1041666666666723,36.47916666666666,2.0785308,2013-06
3.1041666666666723,36.52083333333333,2.0653071,2013-06
3.1041666666666723,36.56249999999999,2.0520833,2013-06
3.1041666666666723,36.60416666666666,1.3592397,2013-06
3.1041666666666723,36.64583333333333,1.3504238,2013-06
3.1041666666666723,36.68749999999999,1.3416079,2013-06
3.1041666666666723,36.72916666666666,1.3327922,2013-06
3.1041666666666723,36.77083333333333,0.6615784,2013-06
3.1041666666666723,36.81249999999999,0.65635115,2013-06
3.1041666666666723,36.85416666666666,0.6511238,2013-06
3.1041666666666723,36.89583333333333,0.64589655,2013-06
3.1041666666666723,36.93749999999999,0.6406692,2013-06
3.1041666666666723,36.97916666666666,0.63544196,2013-06
3.1041666666666723,37.02083333333333,0.63021463,2013-06
3.1041666666666723,37.64583333333333,0.54611886,2013-06
3.1041666666666723,37.68749999999999,0.54029304,2013-06
3.1041666666666723,37.729166666666664,0.53446716,2013-06
3.1041666666666723,37.77083333333333,0.5329365,2013-06
3.1041666666666723,37.81249999999999,0.53570104,2013-06
3.1041666666666723,37.854166666666664,0.53846556,2013-06
3.1041666666666723,37.89583333333333,0.5412301,2013-06
3.1041666666666723,37.93749999999999,0.5439946,2013-06
3.1041666666666723,37.979166666666664,0.5467591,2013-06
3.1041666666666723,38.02083333333333,0.54952365,2013-06
3.1041666666666723,38.06249999999999,0.5522882,2013-06
3.1041666666666723,38.104166666666664,0.5550527,2013-06
3.1041666666666723,38.14583333333333,0.5578172,2013-06
3.1041666666666723,38.18749999999999,0.56058174,2013-06
3.1041666666666723,38.229166666666664,0.56334627,2013-06
3.1041666666666723,38.27083333333333,0.5662891,2013-06
3.1041666666666723,38.31249999999999,0.5694103,2013-06
3.1041666666666723,38.354166666666664,0.5725315,2013-06
3.1041666666666723,38.39583333333333,1.1513054,2013-06
3.1041666666666723,38.43749999999999,1.157548,2013-06
3.1041666666666723,38.479166666666664,1.1637903,2013-06
3.1041666666666723,38.52083333333333,1.1700327,2013-06
3.1041666666666723,38.56249999999999,1.1762751,2013-06
3.1041666666666723,38.604166666666664,1.1825176,2013-06
3.1041666666666723,38.64583333333333,1.18876,2013-06
3.1041666666666723,38.68749999999999,1.1950024,2013-06
3.1041666666666723,38.729166666666664,1.2012448,2013-06
3.1041666666666723,38.77083333333333,1.2040223,2013-06
3.1041666666666723,38.81249999999999,1.2033346,2013-06
3.1041666666666723,38.854166666666664,1.202647,2013-06
3.1041666666666723,38.89583333333333,1.2019594,2013-06
3.1041666666666723,38.9375,1.2012717,2013-06
3.1041666666666723,38.979166666666664,1.200584,2013-06
3.1041666666666723,39.02083333333333,1.1998965,2013-06
3.1041666666666723,39.0625,1.1992087,2013-06
3.1041666666666723,39.104166666666664,1.1985211,2013-06
3.1041666666666723,39.14583333333333,1.1978335,2013-06
3.1041666666666723,39.1875,1.1971458,2013-06
3.1041666666666723,39.229166666666664,1.7946873,2013-06
3.1041666666666723,39.27083333333333,1.7915521,2013-06
3.1041666666666723,39.3125,1.1908752,2013-06
3.1041666666666723,39.354166666666664,1.1873823,2013-06
3.1041666666666723,39.39583333333333,1.1838895,2013-06
3.1041666666666723,39.4375,1.1803968,2013-06
3.1041666666666723,39.479166666666664,1.176904,2013-06
3.1041666666666723,39.52083333333333,0.58670557,2013-06
3.1041666666666723,39.5625,0.58495915,2013-06
3.1041666666666723,39.604166666666664,0.5832128,2013-06
3.1041666666666723,39.64583333333333,0.5814664,2013-06
3.1041666666666723,39.6875,0.57971996,2013-06
3.1041666666666723,39.729166666666664,0.57797354,2013-06
3.1041666666666723,39.77083333333333,0.5803915,2013-06
3.1041666666666723,39.8125,0.5869739,2013-06
3.1041666666666723,39.854166666666664,0.5935562,2013-06
3.1041666666666723,39.89583333333333,0.60013855,2013-06
3.1041666666666723,39.9375,0.6067209,2013-06
3.1041666666666723,39.979166666666664,0.61330324,2013-06
3.1041666666666723,40.02083333333333,0.61988556,2013-06
3.1041666666666723,40.0625,0.62646794,2013-06
3.1041666666666723,40.104166666666664,0.63305026,2013-06
3.1041666666666723,40.14583333333333,0.6396326,2013-06
3.1041666666666723,40.3125,0.66494143,2013-06
3.1041666666666723,40.354166666666664,0.6708435,2013-06
3.1041666666666723,40.4375,0.68264747,2013-06
3.1041666666666723,40.479166666666664,0.68854946,2013-06
3.1041666666666723,40.52083333333333,0.69445145,2013-06
3.1041666666666723,40.5625,0.7003535,2013-06
3.1041666666666723,40.604166666666664,0.7062555,2013-06
3.1041666666666723,40.64583333333333,0.7121575,2013-06
3.1041666666666723,40.6875,0.7180595,2013-06
3.1041666666666723,40.729166666666664,0.72396153,2013-06
3.1041666666666723,40.77083333333333,0.7305395,2013-06
3.1041666666666723,40.8125,0.73779345,2013-06
3.1041666666666723,40.854166666666664,0.74504745,2013-06
3.1041666666666723,40.89583333333333,0.7523014,2013-06
3.1041666666666723,40.9375,0.7595554,2013-06
3.1041666666666723,40.979166666666664,0.76680934,2013-06
3.1041666666666723,41.02083333333333,0.77406335,2013-06
3.1041666666666723,41.0625,0.7813173,2013-06
3.1041666666666723,41.104166666666664,0.7885713,2013-06
3.1041666666666723,41.14583333333333,0.79582524,2013-06
3.1041666666666723,41.1875,0.80307925,2013-06
3.1041666666666723,41.229166666666664,0.8103332,2013-06
3.1041666666666723,41.27083333333333,0.81941116,2013-06
3.0625000000000058,34.60416666666666,39.441544,2013-06
3.0625000000000058,34.64583333333332,35.564316,2013-06
3.0625000000000058,34.68749999999999,34.781,2013-06
3.0625000000000058,34.72916666666666,37.861557,2013-06
3.0625000000000058,34.77083333333332,44.817863,2013-06
3.0625000000000058,34.81249999999999,44.062237,2013-06
3.0625000000000058,34.85416666666666,46.3993,2013-06
3.0625000000000058,34.89583333333332,44.096436,2013-06
3.0625000000000058,34.93749999999999,39.470005,2013-06
3.0625000000000058,34.97916666666666,41.80797,2013-06
3.0625000000000058,35.02083333333333,44.147736,2013-06
3.0625000000000058,35.06249999999999,28.6684,2013-06
3.0625000000000058,35.10416666666666,23.253649,2013-06
3.0625000000000058,35.14583333333333,21.711803,2013-06
3.0625000000000058,35.18749999999999,20.94448,2013-06
3.0625000000000058,35.22916666666666,20.952581,2013-06
3.0625000000000058,35.27083333333333,19.363762,2013-06
3.0625000000000058,35.31249999999999,19.28271,2013-06
3.0625000000000058,35.35416666666666,17.665525,2013-06
3.0625000000000058,35.39583333333333,16.826132,2013-06
3.0625000000000058,35.43749999999999,15.993223,2013-06
3.0625000000000058,35.47916666666666,13.65012,2013-06
3.0625000000000058,35.52083333333333,10.57137,2013-06
3.0625000000000058,35.56249999999999,11.277837,2013-06
3.0625000000000058,35.60416666666666,11.9778185,2013-06
3.0625000000000058,35.64583333333333,11.180573,2013-06
3.0625000000000058,35.68749999999999,10.389812,2013-06
3.0625000000000058,35.72916666666666,8.866649,2013-06
3.0625000000000058,35.77083333333333,8.835836,2013-06
3.0625000000000058,35.81249999999999,9.547543,2013-06
3.0625000000000058,35.85416666666666,8.790398,2013-06
3.0625000000000058,35.89583333333333,8.037037,2013-06
3.0625000000000058,35.93749999999999,8.0162115,2013-06
3.0625000000000058,35.97916666666666,7.268532,2013-06
3.0625000000000058,36.02083333333333,7.249599,2013-06
3.0625000000000058,36.06249999999999,6.5076,2013-06
3.0625000000000058,36.10416666666666,5.048213,2013-06
3.0625000000000058,36.14583333333333,2.87712,2013-06
3.0625000000000058,36.18749999999999,2.869547,2013-06
3.0625000000000058,36.22916666666666,2.1464803,2013-06
3.0625000000000058,36.27083333333333,2.1377096,2013-06
3.0625000000000058,36.31249999999999,2.1258476,2013-06
3.0625000000000058,36.35416666666666,2.1139858,2013-06
3.0625000000000058,36.39583333333333,4.9049554,2013-06
3.0625000000000058,36.43749999999999,3.48377,2013-06
3.0625000000000058,36.47916666666666,2.7712,2013-06
3.0625000000000058,36.52083333333333,2.066538,2013-06
3.0625000000000058,36.56249999999999,2.054676,2013-06
3.0625000000000058,36.60416666666666,1.3618762,2013-06
3.0625000000000058,36.64583333333333,1.3539684,2013-06
3.0625000000000058,36.68749999999999,1.3460604,2013-06
3.0625000000000058,36.72916666666666,1.3381525,2013-06
3.0625000000000058,36.77083333333333,1.3290287,2013-06
3.0625000000000058,36.81249999999999,0.6593445,2013-06
3.0625000000000058,36.85416666666666,0.6541746,2013-06
3.0625000000000058,36.89583333333333,0.64900476,2013-06
3.0625000000000058,36.93749999999999,0.6438349,2013-06
3.0625000000000058,36.97916666666666,0.6386651,2013-06
3.0625000000000058,37.02083333333333,0.6334952,2013-06
3.0625000000000058,37.06249999999999,0.62832534,2013-06
3.0625000000000058,37.10416666666666,0.6231555,2013-06
3.0625000000000058,37.14583333333333,0.6179856,2013-06
3.0625000000000058,37.18749999999999,0.6128158,2013-06
3.0625000000000058,37.27083333333333,0.60231996,2013-06
3.0625000000000058,37.31249999999999,0.5968379,2013-06
3.0625000000000058,37.354166666666664,0.5913558,2013-06
3.0625000000000058,37.93749999999999,0.55075264,2013-06
3.0625000000000058,37.979166666666664,0.553303,2013-06
3.0625000000000058,38.02083333333333,0.55585337,2013-06
3.0625000000000058,38.06249999999999,0.55840373,2013-06
3.0625000000000058,38.104166666666664,0.5609541,2013-06
3.0625000000000058,38.14583333333333,0.56350446,2013-06
3.0625000000000058,38.18749999999999,0.5660548,2013-06
3.0625000000000058,38.229166666666664,0.5686052,2013-06
3.0625000000000058,38.27083333333333,0.5717814,2013-06
3.0625000000000058,38.31249999999999,0.57558346,2013-06
3.0625000000000058,38.354166666666664,0.5793855,2013-06
3.0625000000000058,38.39583333333333,0.5831876,2013-06
3.0625000000000058,38.43749999999999,0.5869897,2013-06
3.0625000000000058,38.479166666666664,0.59079176,2013-06
3.0625000000000058,38.52083333333333,1.1891876,2013-06
3.0625000000000058,38.56249999999999,1.1967918,2013-06
3.0625000000000058,38.604166666666664,1.2043959,2013-06
3.0625000000000058,38.64583333333333,1.212,2013-06
3.0625000000000058,38.68749999999999,1.2196041,2013-06
3.0625000000000058,38.729166666666664,1.2272084,2013-06
3.0625000000000058,38.77083333333333,1.2308089,2013-06
3.0625000000000058,38.81249999999999,1.2304057,2013-06
3.0625000000000058,38.854166666666664,1.2300026,2013-06
3.0625000000000058,38.89583333333333,1.2295995,2013-06
3.0625000000000058,38.9375,1.2291964,2013-06
3.0625000000000058,38.979166666666664,1.2287933,2013-06
3.0625000000000058,39.02083333333333,1.2283901,2013-06
3.0625000000000058,39.0625,1.227987,2013-06
3.0625000000000058,39.104166666666664,1.2275839,2013-06
3.0625000000000058,39.14583333333333,1.2271808,2013-06
3.0625000000000058,39.1875,1.2267777,2013-06
3.0625000000000058,39.229166666666664,1.2263746,2013-06
3.0625000000000058,39.27083333333333,1.2235731,2013-06
3.0625000000000058,39.3125,1.2183733,2013-06
3.0625000000000058,39.354166666666664,1.2131735,2013-06
3.0625000000000058,39.39583333333333,1.2079737,2013-06
3.0625000000000058,39.4375,0.60138696,2013-06
3.0625000000000058,39.479166666666664,0.59878707,2013-06
3.0625000000000058,39.52083333333333,0.5961871,2013-06
3.0625000000000058,39.5625,0.5935872,2013-06
3.0625000000000058,39.604166666666664,0.5909873,2013-06
3.0625000000000058,39.64583333333333,0.5883874,2013-06
3.0625000000000058,39.6875,0.58578753,2013-06
3.0625000000000058,39.729166666666664,0.58318764,2013-06
3.0625000000000058,39.77083333333333,0.5851478,2013-06
3.0625000000000058,39.8125,0.59166807,2013-06
3.0625000000000058,39.854166666666664,0.59818834,2013-06
3.0625000000000058,39.89583333333333,0.6047086,2013-06
3.0625000000000058,39.9375,0.6112289,2013-06
3.0625000000000058,39.979166666666664,0.6177491,2013-06
3.0625000000000058,40.02083333333333,0.62426937,2013-06
3.0625000000000058,40.0625,0.63078964,2013-06
3.0625000000000058,40.104166666666664,0.6373099,2013-06
3.0625000000000058,40.14583333333333,0.6438302,2013-06
3.0625000000000058,40.3125,0.6683309,2013-06
3.0625000000000058,40.354166666666664,0.6737976,2013-06
3.0625000000000058,40.4375,0.684731,2013-06
3.0625000000000058,40.479166666666664,0.6901977,2013-06
3.0625000000000058,40.52083333333333,0.6956644,2013-06
3.0625000000000058,40.5625,0.7011311,2013-06
3.0625000000000058,40.604166666666664,0.7065978,2013-06
3.0625000000000058,40.64583333333333,0.7120645,2013-06
3.0625000000000058,40.6875,0.7175312,2013-06
3.0625000000000058,40.729166666666664,0.7229979,2013-06
3.0625000000000058,40.77083333333333,0.7294539,2013-06
3.0625000000000058,40.8125,0.7368993,2013-06
3.0625000000000058,40.854166666666664,0.74434465,2013-06
3.0625000000000058,40.89583333333333,0.75179005,2013-06
3.0625000000000058,40.9375,0.75923544,2013-06
3.0625000000000058,40.979166666666664,0.7666808,2013-06
3.0625000000000058,41.02083333333333,0.7741262,2013-06
3.0625000000000058,41.0625,0.78157157,2013-06
3.0625000000000058,41.104166666666664,0.7890169,2013-06
3.0625000000000058,41.14583333333333,0.7964623,2013-06
3.0625000000000058,41.1875,0.80390763,2013-06
3.0625000000000058,41.229166666666664,0.811353,2013-06
3.020833333333339,34.60416666666666,40.174698,2013-06
3.020833333333339,34.64583333333332,37.85043,2013-06
3.020833333333339,34.68749999999999,34.75463,2013-06
3.020833333333339,34.72916666666666,36.293053,2013-06
3.020833333333339,34.77083333333332,42.476795,2013-06
3.020833333333339,34.81249999999999,42.496502,2013-06
3.020833333333339,34.85416666666666,43.289227,2013-06
3.020833333333339,34.89583333333332,43.309284,2013-06
3.020833333333339,34.93749999999999,35.591965,2013-06
3.020833333333339,34.97916666666666,38.704826,2013-06
3.020833333333339,35.02083333333333,42.595016,2013-06
3.020833333333339,35.06249999999999,32.54215,2013-06
3.020833333333339,35.10416666666666,22.479967,2013-06
3.020833333333339,35.14583333333333,20.939297,2013-06
3.020833333333339,35.18749999999999,20.948969,2013-06
3.020833333333339,35.22916666666666,20.182394,2013-06
3.020833333333339,35.27083333333333,20.142422,2013-06
3.020833333333339,35.31249999999999,19.281881,2013-06
3.020833333333339,35.35416666666666,18.42821,2013-06
3.020833333333339,35.39583333333333,17.581404,2013-06
3.020833333333339,35.43749999999999,15.980488,2013-06
3.020833333333339,35.47916666666666,12.120678,2013-06
3.020833333333339,35.52083333333333,12.065747,2013-06
3.020833333333339,35.56249999999999,12.761492,2013-06
3.020833333333339,35.60416666666666,11.955884,2013-06
3.020833333333339,35.64583333333333,11.900952,2013-06
3.020833333333339,35.68749999999999,11.105644,2013-06
3.020833333333339,35.72916666666666,10.317203,2013-06
3.020833333333339,35.77083333333333,9.545366,2013-06
3.020833333333339,35.81249999999999,9.520211,2013-06
3.020833333333339,35.85416666666666,9.495056,2013-06
3.020833333333339,35.89583333333333,8.741447,2013-06
3.020833333333339,35.93749999999999,7.9917083,2013-06
3.020833333333339,35.97916666666666,7.245839,2013-06
3.020833333333339,36.02083333333333,7.226489,2013-06
3.020833333333339,36.06249999999999,5.7657113,2013-06
3.020833333333339,36.10416666666666,4.3126736,2013-06
3.020833333333339,36.14583333333333,2.8673756,2013-06
3.020833333333339,36.18749999999999,2.8596356,2013-06
3.020833333333339,36.22916666666666,2.8518956,2013-06
3.020833333333339,36.27083333333333,2.1307693,2013-06
3.020833333333339,36.31249999999999,2.120269,2013-06
3.020833333333339,36.35416666666666,2.109769,2013-06
3.020833333333339,36.39583333333333,3.498782,2013-06
3.020833333333339,36.43749999999999,3.481282,2013-06
3.020833333333339,36.47916666666666,2.7710257,2013-06
3.020833333333339,36.52083333333333,2.0677693,2013-06
3.020833333333339,36.56249999999999,2.057269,2013-06
3.020833333333339,36.60416666666666,2.0467691,2013-06
3.020833333333339,36.64583333333333,1.3575128,2013-06
3.020833333333339,36.68749999999999,1.3505129,2013-06
3.020833333333339,36.72916666666666,1.3435129,2013-06
3.020833333333339,36.77083333333333,1.3349005,2013-06
3.020833333333339,36.81249999999999,0.66233784,2013-06
3.020833333333339,36.85416666666666,0.65722543,2013-06
3.020833333333339,36.89583333333333,0.652113,2013-06
3.020833333333339,36.93749999999999,0.6470006,2013-06
3.020833333333339,36.97916666666666,0.64188814,2013-06
3.020833333333339,37.02083333333333,0.63677573,2013-06
3.020833333333339,37.06249999999999,0.6316633,2013-06
3.020833333333339,37.10416666666666,0.6265509,2013-06
3.020833333333339,37.14583333333333,0.6214385,2013-06
3.020833333333339,37.18749999999999,0.6163261,2013-06
3.020833333333339,37.27083333333333,0.60608834,2013-06
3.020833333333339,37.31249999999999,0.60095,2013-06
3.020833333333339,37.354166666666664,0.5958117,2013-06
3.020833333333339,37.39583333333333,0.59067345,2013-06
3.020833333333339,38.02083333333333,0.56218314,2013-06
3.020833333333339,38.06249999999999,0.56451935,2013-06
3.020833333333339,38.104166666666664,0.56685555,2013-06
3.020833333333339,38.14583333333333,0.5691917,2013-06
