latitude,longitude,rainfall,date
2.2708333333333393,39.52083333333333,39.919903,2011-03
2.2708333333333393,39.5625,39.793957,2011-03
2.2708333333333393,39.604166666666664,39.668003,2011-03
2.2708333333333393,39.64583333333333,39.542053,2011-03
2.2708333333333393,39.6875,38.221676,2011-03
2.2708333333333393,39.729166666666664,38.099545,2011-03
2.2708333333333393,39.77083333333333,39.133175,2011-03
2.2708333333333393,39.8125,37.765015,2011-03
2.2708333333333393,39.854166666666664,37.58271,2011-03
2.2708333333333393,39.89583333333333,38.569164,2011-03
2.2708333333333393,39.9375,38.38116,2011-03
2.2708333333333393,39.979166666666664,39.35052,2011-03
2.2708333333333393,40.02083333333333,39.15682,2011-03
2.2708333333333393,40.0625,38.963116,2011-03
2.2708333333333393,40.104166666666664,38.769417,2011-03
2.2708333333333393,40.14583333333333,39.710297,2011-03
2.2708333333333393,40.1875,39.5109,2011-03
2.2708333333333393,40.229166666666664,40.434685,2011-03
2.2708333333333393,40.27083333333333,40.28369,2011-03
2.2708333333333393,40.3125,39.070503,2011-03
2.2708333333333393,40.354166666666664,38.976307,2011-03
2.2708333333333393,40.39583333333333,38.88211,2011-03
2.2708333333333393,40.4375,38.78791,2011-03
2.2708333333333393,40.479166666666664,38.693718,2011-03
2.2708333333333393,40.52083333333333,37.496677,2011-03
2.2708333333333393,40.5625,37.405174,2011-03
2.2708333333333393,40.604166666666664,37.313667,2011-03
2.2708333333333393,40.64583333333333,36.127388,2011-03
2.2708333333333393,40.6875,36.038578,2011-03
2.2708333333333393,40.729166666666664,37.039146,2011-03
2.2708333333333393,40.77083333333333,38.093143,2011-03
2.2708333333333393,40.8125,38.116566,2011-03
2.2708333333333393,40.854166666666664,37.050266,2011-03
2.2708333333333393,40.89583333333333,38.1634,2011-03
2.2708333333333393,40.9375,37.09576,2011-03
2.2708333333333393,40.979166666666664,36.026787,2011-03
2.2291666666666727,34.97916666666666,103.2087,2011-03
2.2291666666666727,35.02083333333333,101.43648,2011-03
2.2291666666666727,35.06249999999999,101.64903,2011-03
2.2291666666666727,35.10416666666666,99.8643,2011-03
2.2291666666666727,35.14583333333333,96.069786,2011-03
2.2291666666666727,35.18749999999999,84.23611,2011-03
2.2291666666666727,35.22916666666666,84.411156,2011-03
2.2291666666666727,35.27083333333333,74.53718,2011-03
2.2291666666666727,35.31249999999999,74.73291,2011-03
2.2291666666666727,35.35416666666666,72.903534,2011-03
2.2291666666666727,35.39583333333333,71.06358,2011-03
2.2291666666666727,35.43749999999999,71.248726,2011-03
2.2291666666666727,35.47916666666666,73.47484,2011-03
2.2291666666666727,35.52083333333333,73.665276,2011-03
2.2291666666666727,35.56249999999999,73.85571,2011-03
2.2291666666666727,35.60416666666666,74.04615,2011-03
2.2291666666666727,35.64583333333333,72.17445,2011-03
2.2291666666666727,35.68749999999999,70.29218,2011-03
2.2291666666666727,35.72916666666666,70.472046,2011-03
2.2291666666666727,35.77083333333333,68.51785,2011-03
2.2291666666666727,35.81249999999999,66.50213,2011-03
2.2291666666666727,35.85416666666666,64.48262,2011-03
2.2291666666666727,35.89583333333333,64.541306,2011-03
2.2291666666666727,35.93749999999999,64.59999,2011-03
2.2291666666666727,35.97916666666666,62.57291,2011-03
2.2291666666666727,36.02083333333333,62.629704,2011-03
2.2291666666666727,36.06249999999999,62.686493,2011-03
2.2291666666666727,36.10416666666666,60.65184,2011-03
2.2291666666666727,36.14583333333333,58.613403,2011-03
2.2291666666666727,36.18749999999999,60.76164,2011-03
2.2291666666666727,36.22916666666666,62.91365,2011-03
2.2291666666666727,36.27083333333333,64.967224,2011-03
2.2291666666666727,36.31249999999999,71.094475,2011-03
2.2291666666666727,36.35416666666666,77.193504,2011-03
2.2291666666666727,36.39583333333333,72.856285,2011-03
2.2291666666666727,36.43749999999999,60.230244,2011-03
2.2291666666666727,36.47916666666666,53.87726,2011-03
2.2291666666666727,36.52083333333333,51.687477,2011-03
2.2291666666666727,36.56249999999999,49.507107,2011-03
2.2291666666666727,36.60416666666666,53.510426,2011-03
2.2291666666666727,36.64583333333333,61.601707,2011-03
2.2291666666666727,36.68749999999999,67.60669,2011-03
2.2291666666666727,36.72916666666666,83.80336,2011-03
2.2291666666666727,36.77083333333333,99.978775,2011-03
2.2291666666666727,36.81249999999999,112.083595,2011-03
2.2291666666666727,36.85416666666666,85.48612,2011-03
2.2291666666666727,36.89583333333333,75.21672,2011-03
2.2291666666666727,36.93749999999999,85.27616,2011-03
2.2291666666666727,36.97916666666666,95.31061,2011-03
2.2291666666666727,37.02083333333333,78.990036,2011-03
2.2291666666666727,37.06249999999999,72.8239,2011-03
2.2291666666666727,37.10416666666666,72.73391,2011-03
2.2291666666666727,37.14583333333333,72.64393,2011-03
2.2291666666666727,37.18749999999999,70.53856,2011-03
2.2291666666666727,37.22916666666666,70.45107,2011-03
2.2291666666666727,37.27083333333333,68.28276,2011-03
2.2291666666666727,37.31249999999999,68.05689,2011-03
2.2291666666666727,37.354166666666664,67.831024,2011-03
2.2291666666666727,37.39583333333333,65.61677,2011-03
2.2291666666666727,37.43749999999999,65.397545,2011-03
2.2291666666666727,37.479166666666664,63.203217,2011-03
2.2291666666666727,37.52083333333333,61.02218,2011-03
2.2291666666666727,37.56249999999999,62.778053,2011-03
2.2291666666666727,37.604166666666664,64.520645,2011-03
2.2291666666666727,37.64583333333333,66.24994,2011-03
2.2291666666666727,37.68749999999999,69.907845,2011-03
2.2291666666666727,37.729166666666664,73.53917,2011-03
2.2291666666666727,37.77083333333333,76.96059,2011-03
2.2291666666666727,37.81249999999999,83.961,2011-03
2.2291666666666727,37.854166666666664,88.94253,2011-03
2.2291666666666727,37.89583333333333,99.45895,2011-03
2.2291666666666727,37.93749999999999,106.06411,2011-03
2.2291666666666727,37.979166666666664,101.47299,2011-03
2.2291666666666727,38.02083333333333,93.28682,2011-03
2.2291666666666727,38.06249999999999,85.22713,2011-03
2.2291666666666727,38.104166666666664,79.091446,2011-03
2.2291666666666727,38.14583333333333,73.05062,2011-03
2.2291666666666727,38.18749999999999,68.87058,2011-03
2.2291666666666727,38.229166666666664,64.75378,2011-03
2.2291666666666727,38.27083333333333,62.31209,2011-03
2.2291666666666727,38.31249999999999,59.789814,2011-03
2.2291666666666727,38.354166666666664,58.998425,2011-03
2.2291666666666727,38.39583333333333,56.543983,2011-03
2.2291666666666727,38.43749999999999,54.134754,2011-03
2.2291666666666727,38.479166666666664,55.006428,2011-03
2.2291666666666727,38.52083333333333,54.237648,2011-03
2.2291666666666727,38.56249999999999,53.468876,2011-03
2.2291666666666727,38.604166666666664,52.700096,2011-03
2.2291666666666727,38.64583333333333,51.93132,2011-03
2.2291666666666727,38.68749999999999,49.65776,2011-03
2.2291666666666727,38.729166666666664,50.39377,2011-03
2.2291666666666727,38.77083333333333,49.668633,2011-03
2.2291666666666727,38.81249999999999,48.987137,2011-03
2.2291666666666727,38.854166666666664,48.30564,2011-03
2.2291666666666727,38.89583333333333,46.22344,2011-03
2.2291666666666727,38.9375,45.561985,2011-03
2.2291666666666727,38.979166666666664,46.261158,2011-03
2.2291666666666727,39.02083333333333,44.23909,2011-03
2.2291666666666727,39.0625,43.577637,2011-03
2.2291666666666727,39.104166666666664,41.615696,2011-03
2.2291666666666727,39.14583333333333,40.97429,2011-03
2.2291666666666727,39.1875,40.332882,2011-03
2.2291666666666727,39.229166666666664,40.931835,2011-03
2.2291666666666727,39.27083333333333,39.313866,2011-03
2.2291666666666727,39.3125,39.200054,2011-03
2.2291666666666727,39.354166666666664,39.086243,2011-03
2.2291666666666727,39.39583333333333,38.97243,2011-03
2.2291666666666727,39.4375,38.85862,2011-03
2.2291666666666727,39.479166666666664,38.74481,2011-03
2.2291666666666727,39.52083333333333,38.630997,2011-03
2.2291666666666727,39.5625,39.720848,2011-03
2.2291666666666727,39.604166666666664,39.603477,2011-03
2.2291666666666727,39.64583333333333,38.289562,2011-03
2.2291666666666727,39.6875,38.17575,2011-03
2.2291666666666727,39.729166666666664,38.06194,2011-03
2.2291666666666727,39.77083333333333,39.10074,2011-03
2.2291666666666727,39.8125,37.73753,2011-03
2.2291666666666727,39.854166666666664,38.732918,2011-03
2.2291666666666727,39.89583333333333,38.549007,2011-03
2.2291666666666727,39.9375,38.365097,2011-03
2.2291666666666727,39.979166666666664,39.338192,2011-03
2.2291666666666727,40.02083333333333,39.14871,2011-03
2.2291666666666727,40.0625,38.959225,2011-03
2.2291666666666727,40.104166666666664,39.91003,2011-03
2.2291666666666727,40.14583333333333,39.714973,2011-03
2.2291666666666727,40.1875,39.519917,2011-03
2.2291666666666727,40.229166666666664,39.32486,2011-03
2.2291666666666727,40.27083333333333,40.29889,2011-03
2.2291666666666727,40.3125,40.200443,2011-03
2.2291666666666727,40.354166666666664,38.98805,2011-03
2.2291666666666727,40.39583333333333,38.892338,2011-03
2.2291666666666727,40.4375,38.796623,2011-03
2.2291666666666727,40.479166666666664,37.59517,2011-03
2.2291666666666727,40.52083333333333,37.502197,2011-03
2.2291666666666727,40.5625,37.409218,2011-03
2.2291666666666727,40.604166666666664,36.218704,2011-03
2.2291666666666727,40.64583333333333,36.12846,2011-03
2.2291666666666727,40.6875,36.038216,2011-03
2.2291666666666727,40.729166666666664,37.037304,2011-03
2.2291666666666727,40.77083333333333,37.003204,2011-03
2.2291666666666727,40.8125,38.11704,2011-03
2.2291666666666727,40.854166666666664,39.232338,2011-03
2.2291666666666727,40.89583333333333,38.16806,2011-03
2.2291666666666727,40.9375,37.102325,2011-03
2.2291666666666727,40.979166666666664,37.1271,2011-03
2.1875000000000058,34.97916666666666,99.369064,2011-03
2.1875000000000058,35.02083333333333,99.578224,2011-03
2.1875000000000058,35.06249999999999,93.80015,2011-03
2.1875000000000058,35.10416666666666,91.996826,2011-03
2.1875000000000058,35.14583333333333,90.185135,2011-03
2.1875000000000058,35.18749999999999,84.348495,2011-03
2.1875000000000058,35.22916666666666,84.52418,2011-03
2.1875000000000058,35.27083333333333,76.63492,2011-03
2.1875000000000058,35.31249999999999,74.7763,2011-03
2.1875000000000058,35.35416666666666,74.93438,2011-03
2.1875000000000058,35.39583333333333,73.06294,2011-03
2.1875000000000058,35.43749999999999,73.21675,2011-03
2.1875000000000058,35.47916666666666,73.37057,2011-03
2.1875000000000058,35.52083333333333,73.524376,2011-03
2.1875000000000058,35.56249999999999,73.67819,2011-03
2.1875000000000058,35.60416666666666,73.832016,2011-03
2.1875000000000058,35.64583333333333,73.985825,2011-03
2.1875000000000058,35.68749999999999,70.02077,2011-03
2.1875000000000058,35.72916666666666,70.16603,2011-03
2.1875000000000058,35.77083333333333,68.20471,2011-03
2.1875000000000058,35.81249999999999,66.199745,2011-03
2.1875000000000058,35.85416666666666,66.26158,2011-03
2.1875000000000058,35.89583333333333,64.25081,2011-03
2.1875000000000058,35.93749999999999,64.31072,2011-03
2.1875000000000058,35.97916666666666,62.294155,2011-03
2.1875000000000058,36.02083333333333,62.352135,2011-03
2.1875000000000058,36.06249999999999,62.410103,2011-03
2.1875000000000058,36.10416666666666,62.468075,2011-03
2.1875000000000058,36.14583333333333,60.441853,2011-03
2.1875000000000058,36.18749999999999,60.49789,2011-03
2.1875000000000058,36.22916666666666,62.642,2011-03
2.1875000000000058,36.27083333333333,66.767815,2011-03
2.1875000000000058,36.31249999999999,68.686745,2011-03
2.1875000000000058,36.35416666666666,70.59552,2011-03
2.1875000000000058,36.39583333333333,64.2091,2011-03
2.1875000000000058,36.43749999999999,55.786957,2011-03
2.1875000000000058,36.47916666666666,53.588757,2011-03
2.1875000000000058,36.52083333333333,51.40071,2011-03
2.1875000000000058,36.56249999999999,51.27377,2011-03
2.1875000000000058,36.60416666666666,55.238575,2011-03
2.1875000000000058,36.64583333333333,59.18307,2011-03
2.1875000000000058,36.68749999999999,71.25012,2011-03
2.1875000000000058,36.72916666666666,83.25625,2011-03
2.1875000000000058,36.77083333333333,99.30193,2011-03
2.1875000000000058,36.81249999999999,131.528,2011-03
2.1875000000000058,36.85416666666666,105.06313,2011-03
2.1875000000000058,36.89583333333333,82.71268,2011-03
2.1875000000000058,36.93749999999999,96.68735,2011-03
2.1875000000000058,36.97916666666666,100.56286,2011-03
2.1875000000000058,37.02083333333333,80.327774,2011-03
2.1875000000000058,37.06249999999999,76.195015,2011-03
2.1875000000000058,37.10416666666666,74.07656,2011-03
2.1875000000000058,37.14583333333333,73.96324,2011-03
2.1875000000000058,37.18749999999999,73.84993,2011-03
2.1875000000000058,37.22916666666666,73.73661,2011-03
2.1875000000000058,37.27083333333333,71.564514,2011-03
2.1875000000000058,37.31249999999999,71.31634,2011-03
2.1875000000000058,37.354166666666664,69.09405,2011-03
2.1875000000000058,37.39583333333333,66.88554,2011-03
2.1875000000000058,37.43749999999999,64.69083,2011-03
2.1875000000000058,37.479166666666664,62.50989,2011-03
2.1875000000000058,37.52083333333333,60.34275,2011-03
2.1875000000000058,37.56249999999999,62.068687,2011-03
2.1875000000000058,37.604166666666664,63.78084,2011-03
2.1875000000000058,37.64583333333333,67.40506,2011-03
2.1875000000000058,37.68749999999999,71.00171,2011-03
2.1875000000000058,37.729166666666664,72.65871,2011-03
2.1875000000000058,37.77083333333333,76.02953,2011-03
2.1875000000000058,37.81249999999999,81.05355,2011-03
2.1875000000000058,37.854166666666664,87.852135,2011-03
2.1875000000000058,37.89583333333333,92.67112,2011-03
2.1875000000000058,37.93749999999999,91.88252,2011-03
2.1875000000000058,37.979166666666664,91.09392,2011-03
2.1875000000000058,38.02083333333333,84.887,2011-03
2.1875000000000058,38.06249999999999,78.77472,2011-03
2.1875000000000058,38.104166666666664,74.531624,2011-03
2.1875000000000058,38.14583333333333,68.59283,2011-03
2.1875000000000058,38.18749999999999,66.2347,2011-03
2.1875000000000058,38.229166666666664,63.908123,2011-03
2.1875000000000058,38.27083333333333,59.793274,2011-03
2.1875000000000058,38.31249999999999,59.024586,2011-03
2.1875000000000058,38.354166666666664,58.255898,2011-03
2.1875000000000058,38.39583333333333,55.84472,2011-03
2.1875000000000058,38.43749999999999,55.097992,2011-03
2.1875000000000058,38.479166666666664,54.351265,2011-03
2.1875000000000058,38.52083333333333,53.60454,2011-03
2.1875000000000058,38.56249999999999,54.412457,2011-03
2.1875000000000058,38.604166666666664,52.111088,2011-03
2.1875000000000058,38.64583333333333,51.364365,2011-03
2.1875000000000058,38.68749999999999,50.617634,2011-03
2.1875000000000058,38.729166666666664,49.870907,2011-03
2.1875000000000058,38.77083333333333,49.171017,2011-03
2.1875000000000058,38.81249999999999,48.517952,2011-03
2.1875000000000058,38.854166666666664,47.86489,2011-03
2.1875000000000058,38.89583333333333,47.211823,2011-03
2.1875000000000058,38.9375,45.18939,2011-03
2.1875000000000058,38.979166666666664,44.55553,2011-03
2.1875000000000058,39.02083333333333,43.921677,2011-03
2.1875000000000058,39.0625,43.287823,2011-03
2.1875000000000058,39.104166666666664,41.361423,2011-03
2.1875000000000058,39.14583333333333,40.746777,2011-03
2.1875000000000058,39.1875,40.132126,2011-03
2.1875000000000058,39.229166666666664,39.51748,2011-03
2.1875000000000058,39.27083333333333,39.157303,2011-03
2.1875000000000058,39.3125,39.051598,2011-03
2.1875000000000058,39.354166666666664,38.945892,2011-03
2.1875000000000058,39.39583333333333,38.840183,2011-03
2.1875000000000058,39.4375,38.734478,2011-03
2.1875000000000058,39.479166666666664,38.628773,2011-03
2.1875000000000058,39.52083333333333,38.523067,2011-03
2.1875000000000058,39.5625,38.417362,2011-03
2.1875000000000058,39.604166666666664,39.508892,2011-03
2.1875000000000058,39.64583333333333,38.205948,2011-03
2.1875000000000058,39.6875,38.100243,2011-03
2.1875000000000058,39.729166666666664,37.994537,2011-03
2.1875000000000058,39.77083333333333,37.855972,2011-03
2.1875000000000058,39.8125,37.684544,2011-03
2.1875000000000058,39.854166666666664,38.685402,2011-03
2.1875000000000058,39.89583333333333,37.341694,2011-03
2.1875000000000058,39.9375,38.33184,2011-03
2.1875000000000058,39.979166666666664,39.31127,2011-03
2.1875000000000058,40.02083333333333,39.129128,2011-03
2.1875000000000058,40.0625,38.94699,2011-03
2.1875000000000058,40.104166666666664,39.904995,2011-03
2.1875000000000058,40.14583333333333,39.7175,2011-03
2.1875000000000058,40.1875,39.530003,2011-03
2.1875000000000058,40.229166666666664,39.342503,2011-03
2.1875000000000058,40.27083333333333,40.320404,2011-03
2.1875000000000058,40.3125,39.10367,2011-03
2.1875000000000058,40.354166666666664,39.006947,2011-03
2.1875000000000058,40.39583333333333,38.910225,2011-03
2.1875000000000058,40.4375,38.8135,2011-03
2.1875000000000058,40.479166666666664,37.610584,2011-03
2.1875000000000058,40.52083333333333,37.51662,2011-03
2.1875000000000058,40.5625,37.42266,2011-03
2.1875000000000058,40.604166666666664,36.2308,2011-03
2.1875000000000058,40.64583333333333,37.23474,2011-03
2.1875000000000058,40.6875,37.140785,2011-03
2.1875000000000058,40.729166666666664,37.046825,2011-03
2.1875000000000058,40.77083333333333,37.01241,2011-03
2.1875000000000058,40.8125,37.03754,2011-03
2.1875000000000058,40.854166666666664,39.242825,2011-03
2.1875000000000058,40.89583333333333,38.178616,2011-03
2.1875000000000058,40.9375,36.02137,2011-03
2.1875000000000058,40.979166666666664,37.13806,2011-03
2.1458333333333393,35.02083333333333,101.70311,2011-03
2.1458333333333393,35.06249999999999,99.91886,2011-03
2.1458333333333393,35.10416666666666,98.12622,2011-03
2.1458333333333393,35.14583333333333,96.32517,2011-03
2.1458333333333393,35.18749999999999,92.50476,2011-03
2.1458333333333393,35.22916666666666,88.66755,2011-03
2.1458333333333393,35.27083333333333,78.73704,2011-03
2.1458333333333393,35.31249999999999,74.819695,2011-03
2.1458333333333393,35.35416666666666,74.94013,2011-03
2.1458333333333393,35.39583333333333,73.03191,2011-03
2.1458333333333393,35.43749999999999,71.11719,2011-03
2.1458333333333393,35.47916666666666,75.30147,2011-03
2.1458333333333393,35.52083333333333,75.42192,2011-03
2.1458333333333393,35.56249999999999,75.542366,2011-03
2.1458333333333393,35.60416666666666,73.61787,2011-03
2.1458333333333393,35.64583333333333,81.92784,2011-03
2.1458333333333393,35.68749999999999,73.85225,2011-03
2.1458333333333393,35.72916666666666,73.969444,2011-03
2.1458333333333393,35.77083333333333,67.89157,2011-03
2.1458333333333393,35.81249999999999,67.95665,2011-03
2.1458333333333393,35.85416666666666,65.96046,2011-03
2.1458333333333393,35.89583333333333,63.960316,2011-03
2.1458333333333393,35.93749999999999,66.086655,2011-03
2.1458333333333393,35.97916666666666,64.08258,2011-03
2.1458333333333393,36.02083333333333,64.14371,2011-03
2.1458333333333393,36.06249999999999,62.133717,2011-03
2.1458333333333393,36.10416666666666,62.192875,2011-03
2.1458333333333393,36.14583333333333,60.176964,2011-03
2.1458333333333393,36.18749999999999,62.31119,2011-03
2.1458333333333393,36.22916666666666,62.37035,2011-03
2.1458333333333393,36.27083333333333,62.318146,2011-03
2.1458333333333393,36.31249999999999,64.226395,2011-03
2.1458333333333393,36.35416666666666,66.12373,2011-03
2.1458333333333393,36.39583333333333,61.827435,2011-03
2.1458333333333393,36.43749999999999,55.49748,2011-03
2.1458333333333393,36.47916666666666,51.250244,2011-03
2.1458333333333393,36.52083333333333,51.113937,2011-03
2.1458333333333393,36.56249999999999,53.016735,2011-03
2.1458333333333393,36.60416666666666,56.942284,2011-03
2.1458333333333393,36.64583333333333,60.84602,2011-03
2.1458333333333393,36.68749999999999,72.81894,2011-03
2.1458333333333393,36.72916666666666,90.77832,2011-03
2.1458333333333393,36.77083333333333,98.6251,2011-03
2.1458333333333393,36.81249999999999,130.59354,2011-03
2.1458333333333393,36.85416666666666,134.36888,2011-03
2.1458333333333393,36.89583333333333,98.092125,2011-03
2.1458333333333393,36.93749999999999,95.916214,2011-03
2.1458333333333393,36.97916666666666,91.75293,2011-03
2.1458333333333393,37.02083333333333,83.62214,2011-03
2.1458333333333393,37.06249999999999,75.52035,2011-03
2.1458333333333393,37.10416666666666,75.382576,2011-03
2.1458333333333393,37.14583333333333,75.244804,2011-03
2.1458333333333393,37.18749999999999,75.107025,2011-03
2.1458333333333393,37.22916666666666,72.996376,2011-03
2.1458333333333393,37.27083333333333,70.82964,2011-03
2.1458333333333393,37.31249999999999,70.57244,2011-03
2.1458333333333393,37.354166666666664,70.31524,2011-03
2.1458333333333393,37.39583333333333,70.058044,2011-03
2.1458333333333393,37.43749999999999,67.86193,2011-03
2.1458333333333393,37.479166666666664,65.68011,2011-03
2.1458333333333393,37.52083333333333,61.587948,2011-03
2.1458333333333393,37.56249999999999,61.359325,2011-03
2.1458333333333393,37.604166666666664,63.04104,2011-03
2.1458333333333393,37.64583333333333,66.61165,2011-03
2.1458333333333393,37.68749999999999,68.25764,2011-03
2.1458333333333393,37.729166666666664,71.778244,2011-03
2.1458333333333393,37.77083333333333,75.09848,2011-03
2.1458333333333393,37.81249999999999,80.05431,2011-03
2.1458333333333393,37.854166666666664,84.91575,2011-03
2.1458333333333393,37.89583333333333,86.02226,2011-03
2.1458333333333393,37.93749999999999,85.282776,2011-03
2.1458333333333393,37.979166666666664,82.74449,2011-03
2.1458333333333393,38.02083333333333,78.45462,2011-03
2.1458333333333393,38.06249999999999,74.227684,2011-03
2.1458333333333393,38.104166666666664,70.06369,2011-03
2.1458333333333393,38.14583333333333,65.96262,2011-03
2.1458333333333393,38.18749999999999,63.644615,2011-03
2.1458333333333393,38.229166666666664,61.358078,2011-03
2.1458333333333393,38.27083333333333,59.00535,2011-03
2.1458333333333393,38.31249999999999,58.25936,2011-03
2.1458333333333393,38.354166666666664,55.870132,2011-03
2.1458333333333393,38.39583333333333,55.145454,2011-03
2.1458333333333393,38.43749999999999,54.42078,2011-03
2.1458333333333393,38.479166666666664,52.116806,2011-03
2.1458333333333393,38.52083333333333,51.413445,2011-03
2.1458333333333393,38.56249999999999,52.246754,2011-03
2.1458333333333393,38.604166666666664,51.52208,2011-03
2.1458333333333393,38.64583333333333,49.30336,2011-03
2.1458333333333393,38.68749999999999,48.6,2011-03
2.1458333333333393,38.729166666666664,49.348053,2011-03
2.1458333333333393,38.77083333333333,48.673397,2011-03
2.1458333333333393,38.81249999999999,48.048763,2011-03
2.1458333333333393,38.854166666666664,48.818962,2011-03
2.1458333333333393,38.89583333333333,46.799503,2011-03
2.1458333333333393,38.9375,46.17487,2011-03
2.1458333333333393,38.979166666666664,44.21053,2011-03
2.1458333333333393,39.02083333333333,43.604267,2011-03
2.1458333333333393,39.0625,42.99801,2011-03
2.1458333333333393,39.104166666666664,41.10715,2011-03
2.1458333333333393,39.14583333333333,40.51926,2011-03
2.1458333333333393,39.1875,39.931374,2011-03
2.1458333333333393,39.229166666666664,39.343483,2011-03
2.1458333333333393,39.27083333333333,39.00074,2011-03
2.1458333333333393,39.3125,38.90314,2011-03
2.1458333333333393,39.354166666666664,38.80554,2011-03
2.1458333333333393,39.39583333333333,38.70794,2011-03
2.1458333333333393,39.4375,38.610336,2011-03
2.1458333333333393,39.479166666666664,38.512737,2011-03
2.1458333333333393,39.52083333333333,38.41514,2011-03
2.1458333333333393,39.5625,38.317535,2011-03
2.1458333333333393,39.604166666666664,38.219936,2011-03
2.1458333333333393,39.64583333333333,38.122334,2011-03
2.1458333333333393,39.6875,39.21301,2011-03
2.1458333333333393,39.729166666666664,37.92713,2011-03
2.1458333333333393,39.77083333333333,37.796074,2011-03
2.1458333333333393,39.8125,38.80755,2011-03
2.1458333333333393,39.854166666666664,38.637894,2011-03
2.1458333333333393,39.89583333333333,38.468235,2011-03
2.1458333333333393,39.9375,38.298584,2011-03
2.1458333333333393,39.979166666666664,39.284348,2011-03
2.1458333333333393,40.02083333333333,39.10955,2011-03
2.1458333333333393,40.0625,38.934757,2011-03
2.1458333333333393,40.104166666666664,39.89996,2011-03
2.1458333333333393,40.14583333333333,39.72002,2011-03
2.1458333333333393,40.1875,39.54008,2011-03
2.1458333333333393,40.229166666666664,39.360146,2011-03
2.1458333333333393,40.27083333333333,40.34192,2011-03
2.1458333333333393,40.3125,39.123577,2011-03
2.1458333333333393,40.354166666666664,39.025845,2011-03
2.1458333333333393,40.39583333333333,38.92811,2011-03
2.1458333333333393,40.4375,37.720936,2011-03
2.1458333333333393,40.479166666666664,37.625996,2011-03
2.1458333333333393,40.52083333333333,37.53105,2011-03
2.1458333333333393,40.5625,37.43611,2011-03
2.1458333333333393,40.604166666666664,37.34117,2011-03
2.1458333333333393,40.64583333333333,37.246227,2011-03
2.1458333333333393,40.6875,36.0586,2011-03
2.1458333333333393,40.729166666666664,37.056347,2011-03
2.1458333333333393,40.77083333333333,37.021614,2011-03
2.1458333333333393,40.8125,35.95747,2011-03
2.1458333333333393,40.854166666666664,37.072575,2011-03
2.1458333333333393,40.89583333333333,37.098057,2011-03
2.1458333333333393,40.9375,36.031666,2011-03
2.1458333333333393,40.979166666666664,36.056396,2011-03
2.1041666666666727,35.02083333333333,99.83964,2011-03
2.1041666666666727,35.06249999999999,98.049324,2011-03
2.1041666666666727,35.10416666666666,92.24015,2011-03
2.1041666666666727,35.14583333333333,100.47173,2011-03
2.1041666666666727,35.18749999999999,100.68243,2011-03
2.1041666666666727,35.22916666666666,90.80382,2011-03
2.1041666666666727,35.27083333333333,82.86463,2011-03
2.1041666666666727,35.31249999999999,76.88641,2011-03
2.1041666666666727,35.35416666666666,74.945885,2011-03
2.1041666666666727,35.39583333333333,73.000885,2011-03
2.1041666666666727,35.43749999999999,73.08146,2011-03
2.1041666666666727,35.47916666666666,75.194305,2011-03
2.1041666666666727,35.52083333333333,75.277115,2011-03
2.1041666666666727,35.56249999999999,75.359924,2011-03
2.1041666666666727,35.60416666666666,75.44272,2011-03
2.1041666666666727,35.64583333333333,83.690445,2011-03
2.1041666666666727,35.68749999999999,77.6518,2011-03
2.1041666666666727,35.72916666666666,77.73685,2011-03
2.1041666666666727,35.77083333333333,69.62627,2011-03
2.1041666666666727,35.81249999999999,67.644806,2011-03
2.1041666666666727,35.85416666666666,67.71118,2011-03
2.1041666666666727,35.89583333333333,65.723694,2011-03
2.1041666666666727,35.93749999999999,65.788055,2011-03
2.1041666666666727,35.97916666666666,63.79453,2011-03
2.1041666666666727,36.02083333333333,63.856888,2011-03
2.1041666666666727,36.06249999999999,63.919235,2011-03
2.1041666666666727,36.10416666666666,63.981586,2011-03
2.1041666666666727,36.14583333333333,61.978012,2011-03
2.1041666666666727,36.18749999999999,59.970406,2011-03
2.1041666666666727,36.22916666666666,62.098698,2011-03
2.1041666666666727,36.27083333333333,62.041462,2011-03
2.1041666666666727,36.31249999999999,61.866653,2011-03
2.1041666666666727,36.35416666666666,65.80463,2011-03
2.1041666666666727,36.39583333333333,59.46646,2011-03
2.1041666666666727,36.43749999999999,53.163258,2011-03
2.1041666666666727,36.47916666666666,50.972843,2011-03
2.1041666666666727,36.52083333333333,50.82717,2011-03
2.1041666666666727,36.56249999999999,54.736015,2011-03
2.1041666666666727,36.60416666666666,56.600113,2011-03
2.1041666666666727,36.64583333333333,64.49938,2011-03
2.1041666666666727,36.68749999999999,78.38137,2011-03
2.1041666666666727,36.72916666666666,90.17783,2011-03
2.1041666666666727,36.77083333333333,95.94931,2011-03
2.1041666666666727,36.81249999999999,119.68532,2011-03
2.1041666666666727,36.85416666666666,133.36797,2011-03
2.1041666666666727,36.89583333333333,99.3189,2011-03
2.1041666666666727,36.93749999999999,93.162895,2011-03
2.1041666666666727,36.97916666666666,89.010025,2011-03
2.1041666666666727,37.02083333333333,78.95248,2011-03
2.1041666666666727,37.06249999999999,74.84569,2011-03
2.1041666666666727,37.10416666666666,76.651955,2011-03
2.1041666666666727,37.14583333333333,74.52735,2011-03
2.1041666666666727,37.18749999999999,74.36819,2011-03
2.1041666666666727,37.22916666666666,74.209015,2011-03
2.1041666666666727,37.27083333333333,72.04185,2011-03
