latitude,longitude,rainfall,date
-0.5624999999999929,37.02083333333333,40.189026,2009-08
-0.5624999999999929,37.06249999999999,41.336323,2009-08
-0.5624999999999929,37.10416666666666,40.86259,2009-08
-0.5624999999999929,37.14583333333333,37.079433,2009-08
-0.5624999999999929,37.18749999999999,31.567476,2009-08
-0.5624999999999929,37.22916666666666,27.636137,2009-08
-0.5624999999999929,37.27083333333333,24.443363,2009-08
-0.5624999999999929,37.31249999999999,20.327301,2009-08
-0.5624999999999929,37.354166666666664,18.723476,2009-08
-0.5624999999999929,37.39583333333333,17.958431,2009-08
-0.5624999999999929,37.43749999999999,16.325933,2009-08
-0.5624999999999929,37.479166666666664,14.677051,2009-08
-0.5624999999999929,37.52083333333333,13.011782,2009-08
-0.5624999999999929,37.56249999999999,13.073226,2009-08
-0.5624999999999929,37.604166666666664,8.756447,2009-08
-0.5624999999999929,37.64583333333333,7.9176683,2009-08
-0.5624999999999929,37.68749999999999,16.792908,2009-08
-0.5624999999999929,37.729166666666664,9.767268,2009-08
-0.5624999999999929,37.77083333333333,3.5663788,2009-08
-0.5624999999999929,37.81249999999999,2.6844628,2009-08
-0.5624999999999929,37.854166666666664,1.7960943,2009-08
-0.5624999999999929,37.89583333333333,1.8025467,2009-08
-0.5624999999999929,37.93749999999999,2.7134988,2009-08
-0.5624999999999929,37.979166666666664,3.6309032,2009-08
-0.5624999999999929,38.02083333333333,3.6438081,2009-08
-0.5624999999999929,38.06249999999999,1.8283564,2009-08
-0.5624999999999929,38.104166666666664,0.9174044,2009-08
-0.5624999999999929,38.14583333333333,0.92063063,2009-08
-0.5624999999999929,38.18749999999999,0.92385685,2009-08
-0.5624999999999929,38.229166666666664,0.9270831,2009-08
-0.5624999999999929,38.9375,0.98322886,2009-08
-0.5624999999999929,38.979166666666664,0.99052435,2009-08
-0.5624999999999929,39.02083333333333,0.9978198,2009-08
-0.5624999999999929,39.0625,1.0051153,2009-08
-0.5624999999999929,39.104166666666664,1.0124108,2009-08
-0.5624999999999929,39.14583333333333,2.0394123,2009-08
-0.5624999999999929,39.1875,2.0540032,2009-08
-0.5624999999999929,39.229166666666664,2.0685942,2009-08
-0.5624999999999929,39.27083333333333,2.080444,2009-08
-0.5624999999999929,39.3125,3.1343298,2009-08
-0.5624999999999929,39.354166666666664,3.1479928,2009-08
-0.5624999999999929,39.39583333333333,3.161656,2009-08
-0.5624999999999929,39.4375,4.2337594,2009-08
-0.5624999999999929,39.479166666666664,4.251977,2009-08
-0.5624999999999929,39.52083333333333,4.2701945,2009-08
-0.5624999999999929,39.5625,5.3605156,2009-08
-0.5624999999999929,39.604166666666664,6.459945,2009-08
-0.5624999999999929,39.64583333333333,6.4872713,2009-08
-0.5624999999999929,39.6875,7.600365,2009-08
-0.5624999999999929,39.729166666666664,7.632246,2009-08
-0.5624999999999929,39.77083333333333,6.560688,2009-08
-0.5624999999999929,39.8125,6.570887,2009-08
-0.5624999999999929,39.854166666666664,6.5810866,2009-08
-0.5624999999999929,39.89583333333333,7.6898336,2009-08
-0.5624999999999929,39.9375,6.6014857,2009-08
-0.5624999999999929,39.979166666666664,7.713632,2009-08
-0.5624999999999929,40.02083333333333,7.7255316,2009-08
-0.5624999999999929,40.0625,7.737431,2009-08
-0.5624999999999929,40.104166666666664,7.7493305,2009-08
-0.5624999999999929,40.14583333333333,7.761229,2009-08
-0.5624999999999929,40.1875,7.7731285,2009-08
-0.5624999999999929,40.229166666666664,8.897175,2009-08
-0.5624999999999929,40.27083333333333,8.91101,2009-08
-0.5624999999999929,40.3125,8.92508,2009-08
-0.5624999999999929,40.354166666666664,8.939152,2009-08
-0.5624999999999929,40.39583333333333,10.072375,2009-08
-0.5624999999999929,40.4375,10.088204,2009-08
-0.5624999999999929,40.479166666666664,10.104034,2009-08
-0.5624999999999929,40.52083333333333,11.244293,2009-08
-0.5624999999999929,40.5625,11.261883,2009-08
-0.5624999999999929,40.604166666666664,12.407418,2009-08
-0.5624999999999929,40.64583333333333,12.426765,2009-08
-0.5624999999999929,40.6875,12.446114,2009-08
-0.5624999999999929,40.729166666666664,13.598684,2009-08
-0.5624999999999929,40.77083333333333,13.613871,2009-08
-0.5624999999999929,40.8125,14.758397,2009-08
-0.5624999999999929,40.854166666666664,14.768435,2009-08
-0.5624999999999929,40.89583333333333,14.778472,2009-08
-0.5624999999999929,40.9375,15.926088,2009-08
-0.5624999999999929,40.979166666666664,15.936898,2009-08
-0.6041666666666599,33.93749999999999,16.83245,2009-08
-0.6041666666666599,33.97916666666666,16.94187,2009-08
-0.6041666666666599,34.02083333333332,17.58414,2009-08
-0.6041666666666599,34.06249999999999,19.305798,2009-08
-0.6041666666666599,34.10416666666666,26.444883,2009-08
-0.6041666666666599,34.14583333333332,47.79376,2009-08
-0.6041666666666599,34.18749999999999,41.5363,2009-08
-0.6041666666666599,34.22916666666666,36.846626,2009-08
-0.6041666666666599,34.27083333333332,29.214588,2009-08
-0.6041666666666599,34.31249999999999,29.167871,2009-08
-0.6041666666666599,34.35416666666666,32.417892,2009-08
-0.6041666666666599,34.39583333333332,38.40021,2009-08
-0.6041666666666599,34.43749999999999,41.62467,2009-08
-0.6041666666666599,34.47916666666666,43.19812,2009-08
-0.6041666666666599,34.52083333333332,48.041862,2009-08
-0.6041666666666599,34.56249999999999,51.23459,2009-08
-0.6041666666666599,34.60416666666666,56.593414,2009-08
-0.6041666666666599,34.64583333333332,67.91075,2009-08
-0.6041666666666599,34.68749999999999,72.13982,2009-08
-0.6041666666666599,34.72916666666666,75.271736,2009-08
-0.6041666666666599,34.77083333333332,81.91204,2009-08
-0.6041666666666599,34.81249999999999,87.23624,2009-08
-0.6041666666666599,34.85416666666666,92.062164,2009-08
-0.6041666666666599,34.89583333333332,91.975525,2009-08
-0.6041666666666599,34.93749999999999,90.77634,2009-08
-0.6041666666666599,34.97916666666666,90.116844,2009-08
-0.6041666666666599,35.02083333333333,84.97399,2009-08
-0.6041666666666599,35.06249999999999,78.65228,2009-08
-0.6041666666666599,35.10416666666666,74.52252,2009-08
-0.6041666666666599,35.14583333333333,73.75253,2009-08
-0.6041666666666599,35.18749999999999,73.54159,2009-08
-0.6041666666666599,35.22916666666666,71.03369,2009-08
-0.6041666666666599,35.27083333333333,68.51838,2009-08
-0.6041666666666599,35.31249999999999,70.04528,2009-08
-0.6041666666666599,35.35416666666666,75.658516,2009-08
-0.6041666666666599,35.39583333333333,78.40213,2009-08
-0.6041666666666599,35.43749999999999,79.40598,2009-08
-0.6041666666666599,35.47916666666666,81.00733,2009-08
-0.6041666666666599,35.52083333333333,82.6211,2009-08
-0.6041666666666599,35.56249999999999,84.24727,2009-08
-0.6041666666666599,35.60416666666666,84.68464,2009-08
-0.6041666666666599,35.64583333333333,85.725716,2009-08
-0.6041666666666599,35.68749999999999,87.37981,2009-08
-0.6041666666666599,35.72916666666666,90.266106,2009-08
-0.6041666666666599,35.77083333333333,91.98339,2009-08
-0.6041666666666599,35.81249999999999,96.21355,2009-08
-0.6041666666666599,35.85416666666666,91.1818,2009-08
-0.6041666666666599,35.89583333333333,87.957954,2009-08
-0.6041666666666599,35.93749999999999,83.43705,2009-08
-0.6041666666666599,35.97916666666666,80.75227,2009-08
-0.6041666666666599,36.02083333333333,76.763374,2009-08
-0.6041666666666599,36.06249999999999,65.70771,2009-08
-0.6041666666666599,36.10416666666666,45.544357,2009-08
-0.6041666666666599,36.14583333333333,43.21505,2009-08
-0.6041666666666599,36.18749999999999,42.80309,2009-08
-0.6041666666666599,36.22916666666666,43.036133,2009-08
-0.6041666666666599,36.27083333333333,40.822777,2009-08
-0.6041666666666599,36.31249999999999,37.387817,2009-08
-0.6041666666666599,36.35416666666666,34.519215,2009-08
-0.6041666666666599,36.39583333333333,34.988808,2009-08
-0.6041666666666599,36.43749999999999,38.934715,2009-08
-0.6041666666666599,36.47916666666666,45.08611,2009-08
-0.6041666666666599,36.52083333333333,42.82069,2009-08
-0.6041666666666599,36.56249999999999,45.541813,2009-08
-0.6041666666666599,36.60416666666666,54.90702,2009-08
-0.6041666666666599,36.64583333333333,76.35404,2009-08
-0.6041666666666599,36.68749999999999,90.06109,2009-08
-0.6041666666666599,36.72916666666666,80.52998,2009-08
-0.6041666666666599,36.77083333333333,63.70988,2009-08
-0.6041666666666599,36.81249999999999,61.155907,2009-08
-0.6041666666666599,36.85416666666666,62.452957,2009-08
-0.6041666666666599,36.89583333333333,56.678288,2009-08
-0.6041666666666599,36.93749999999999,46.036625,2009-08
-0.6041666666666599,36.97916666666666,44.01493,2009-08
-0.6041666666666599,37.02083333333333,41.147205,2009-08
-0.6041666666666599,37.06249999999999,39.04053,2009-08
-0.6041666666666599,37.10416666666666,35.254883,2009-08
-0.6041666666666599,37.14583333333333,28.92461,2009-08
-0.6041666666666599,37.18749999999999,22.489758,2009-08
-0.6041666666666599,37.22916666666666,20.987263,2009-08
-0.6041666666666599,37.27083333333333,18.572565,2009-08
-0.6041666666666599,37.31249999999999,16.094994,2009-08
-0.6041666666666599,37.354166666666664,13.600039,2009-08
-0.6041666666666599,37.39583333333333,12.793499,2009-08
-0.6041666666666599,37.43749999999999,11.981164,2009-08
-0.6041666666666599,37.479166666666664,11.1630335,2009-08
-0.6041666666666599,37.52083333333333,9.477516,2009-08
-0.6041666666666599,37.56249999999999,8.644898,2009-08
-0.6041666666666599,37.604166666666664,8.673874,2009-08
-0.6041666666666599,37.64583333333333,7.832564,2009-08
-0.6041666666666599,37.68749999999999,8.731823,2009-08
-0.6041666666666599,37.729166666666664,9.636878,2009-08
-0.6041666666666599,37.77083333333333,3.5168211,2009-08
-0.6041666666666599,37.81249999999999,2.6476765,2009-08
-0.6041666666666599,37.854166666666664,1.7718246,2009-08
-0.6041666666666599,37.89583333333333,1.7785317,2009-08
-0.6041666666666599,37.93749999999999,1.7852386,2009-08
-0.6041666666666599,37.979166666666664,4.479864,2009-08
-0.6041666666666599,38.02083333333333,3.5973053,2009-08
-0.6041666666666599,38.06249999999999,1.8053596,2009-08
-0.6041666666666599,38.104166666666664,0.90603334,2009-08
-0.6041666666666599,38.14583333333333,0.9093868,2009-08
-0.6041666666666599,38.18749999999999,0.91274035,2009-08
-0.6041666666666599,38.229166666666664,0.9160938,2009-08
-0.6041666666666599,38.854166666666664,0.9615961,2009-08
-0.6041666666666599,38.89583333333333,0.96890795,2009-08
-0.6041666666666599,38.9375,0.9762199,2009-08
-0.6041666666666599,38.979166666666664,0.9835318,2009-08
-0.6041666666666599,39.02083333333333,0.99084365,2009-08
-0.6041666666666599,39.0625,0.99815553,2009-08
-0.6041666666666599,39.104166666666664,1.0054674,2009-08
-0.6041666666666599,39.14583333333333,2.0255587,2009-08
-0.6041666666666599,39.1875,2.0401824,2009-08
-0.6041666666666599,39.229166666666664,2.0548062,2009-08
-0.6041666666666599,39.27083333333333,2.066213,2009-08
-0.6041666666666599,39.3125,3.1116035,2009-08
-0.6041666666666599,39.354166666666664,3.1238875,2009-08
-0.6041666666666599,39.39583333333333,3.1361723,2009-08
-0.6041666666666599,39.4375,4.197942,2009-08
-0.6041666666666599,39.479166666666664,4.2143207,2009-08
-0.6041666666666599,39.52083333333333,4.2307,2009-08
-0.6041666666666599,39.5625,5.3088484,2009-08
-0.6041666666666599,39.604166666666664,5.3293223,2009-08
-0.6041666666666599,39.64583333333333,6.419756,2009-08
-0.6041666666666599,39.6875,6.444324,2009-08
-0.6041666666666599,39.729166666666664,6.468892,2009-08
-0.6041666666666599,39.77083333333333,6.4876328,2009-08
-0.6041666666666599,39.8125,6.500546,2009-08
-0.6041666666666599,39.854166666666664,6.5134583,2009-08
-0.6041666666666599,39.89583333333333,6.526371,2009-08
-0.6041666666666599,39.9375,6.5392838,2009-08
-0.6041666666666599,39.979166666666664,6.552196,2009-08
-0.6041666666666599,40.02083333333333,6.5651093,2009-08
-0.6041666666666599,40.0625,6.578022,2009-08
-0.6041666666666599,40.104166666666664,7.6894236,2009-08
-0.6041666666666599,40.14583333333333,7.704488,2009-08
-0.6041666666666599,40.1875,7.7195535,2009-08
-0.6041666666666599,40.229166666666664,8.839563,2009-08
-0.6041666666666599,40.27083333333333,8.856269,2009-08
-0.6041666666666599,40.3125,8.872463,2009-08
-0.6041666666666599,40.354166666666664,8.888659,2009-08
-0.6041666666666599,40.39583333333333,10.01796,2009-08
-0.6041666666666599,40.4375,10.036179,2009-08
-0.6041666666666599,40.479166666666664,10.054398,2009-08
-0.6041666666666599,40.52083333333333,11.191796,2009-08
-0.6041666666666599,40.5625,11.212039,2009-08
-0.6041666666666599,40.604166666666664,11.232283,2009-08
-0.6041666666666599,40.64583333333333,12.377779,2009-08
-0.6041666666666599,40.6875,13.527323,2009-08
-0.6041666666666599,40.729166666666664,13.551616,2009-08
-0.6041666666666599,40.77083333333333,13.569725,2009-08
-0.6041666666666599,40.8125,14.713455,2009-08
-0.6041666666666599,40.854166666666664,14.726377,2009-08
-0.6041666666666599,40.89583333333333,14.739297,2009-08
-0.6041666666666599,40.9375,15.887004,2009-08
-0.6041666666666599,40.979166666666664,15.900918,2009-08
-0.6458333333333259,33.93749999999999,16.767025,2009-08
-0.6458333333333259,33.97916666666666,16.887917,2009-08
-0.6458333333333259,34.02083333333332,17.54033,2009-08
-0.6458333333333259,34.06249999999999,20.87682,2009-08
-0.6458333333333259,34.10416666666666,37.19658,2009-08
-0.6458333333333259,34.14583333333332,39.628685,2009-08
-0.6458333333333259,34.18749999999999,35.53138,2009-08
-0.6458333333333259,34.22916666666666,31.37362,2009-08
-0.6458333333333259,34.27083333333332,29.243313,2009-08
-0.6458333333333259,34.31249999999999,32.48984,2009-08
-0.6458333333333259,34.35416666666666,39.570477,2009-08
-0.6458333333333259,34.39583333333332,42.78336,2009-08
-0.6458333333333259,34.43749999999999,44.88838,2009-08
-0.6458333333333259,34.47916666666666,48.62372,2009-08
-0.6458333333333259,34.52083333333332,52.343864,2009-08
-0.6458333333333259,34.56249999999999,55.50465,2009-08
-0.6458333333333259,34.60416666666666,58.652412,2009-08
-0.6458333333333259,34.64583333333332,67.74907,2009-08
-0.6458333333333259,34.68749999999999,75.727005,2009-08
-0.6458333333333259,34.72916666666666,77.19453,2009-08
-0.6458333333333259,34.77083333333332,82.70569,2009-08
-0.6458333333333259,34.81249999999999,90.15822,2009-08
-0.6458333333333259,34.85416666666666,90.58347,2009-08
-0.6458333333333259,34.89583333333332,88.267494,2009-08
-0.6458333333333259,34.93749999999999,87.02753,2009-08
-0.6458333333333259,34.97916666666666,85.2188,2009-08
-0.6458333333333259,35.02083333333333,83.389595,2009-08
-0.6458333333333259,35.06249999999999,75.39648,2009-08
-0.6458333333333259,35.10416666666666,70.131775,2009-08
-0.6458333333333259,35.14583333333333,68.76114,2009-08
-0.6458333333333259,35.18749999999999,66.24279,2009-08
-0.6458333333333259,35.22916666666666,64.26756,2009-08
-0.6458333333333259,35.27083333333333,61.17059,2009-08
-0.6458333333333259,35.31249999999999,59.80235,2009-08
-0.6458333333333259,35.35416666666666,62.462593,2009-08
-0.6458333333333259,35.39583333333333,67.47629,2009-08
-0.6458333333333259,35.43749999999999,73.7134,2009-08
-0.6458333333333259,35.47916666666666,74.72194,2009-08
-0.6458333333333259,35.52083333333333,73.37038,2009-08
-0.6458333333333259,35.56249999999999,77.35408,2009-08
-0.6458333333333259,35.60416666666666,80.18107,2009-08
-0.6458333333333259,35.64583333333333,78.82282,2009-08
-0.6458333333333259,35.68749999999999,80.46976,2009-08
-0.6458333333333259,35.72916666666666,85.17188,2009-08
-0.6458333333333259,35.77083333333333,89.34334,2009-08
-0.6458333333333259,35.81249999999999,89.89892,2009-08
-0.6458333333333259,35.85416666666666,88.59583,2009-08
-0.6458333333333259,35.89583333333333,87.89329,2009-08
-0.6458333333333259,35.93749999999999,84.0397,2009-08
-0.6458333333333259,35.97916666666666,78.87092,2009-08
-0.6458333333333259,36.02083333333333,79.98135,2009-08
-0.6458333333333259,36.06249999999999,78.5451,2009-08
-0.6458333333333259,36.10416666666666,56.52973,2009-08
-0.6458333333333259,36.14583333333333,52.987473,2009-08
-0.6458333333333259,36.18749999999999,61.74943,2009-08
-0.6458333333333259,36.22916666666666,65.37994,2009-08
-0.6458333333333259,36.27083333333333,52.832626,2009-08
-0.6458333333333259,36.31249999999999,38.179714,2009-08
-0.6458333333333259,36.35416666666666,33.28233,2009-08
-0.6458333333333259,36.39583333333333,33.054863,2009-08
-0.6458333333333259,36.43749999999999,34.902733,2009-08
-0.6458333333333259,36.47916666666666,39.61812,2009-08
-0.6458333333333259,36.52083333333333,41.578926,2009-08
-0.6458333333333259,36.56249999999999,42.124805,2009-08
-0.6458333333333259,36.60416666666666,49.291996,2009-08
-0.6458333333333259,36.64583333333333,76.74665,2009-08
-0.6458333333333259,36.68749999999999,94.315605,2009-08
-0.6458333333333259,36.72916666666666,85.56089,2009-08
-0.6458333333333259,36.77083333333333,65.60394,2009-08
-0.6458333333333259,36.81249999999999,63.03002,2009-08
-0.6458333333333259,36.85416666666666,63.54335,2009-08
-0.6458333333333259,36.89583333333333,56.14845,2009-08
-0.6458333333333259,36.93749999999999,47.829636,2009-08
-0.6458333333333259,36.97916666666666,43.38889,2009-08
-0.6458333333333259,37.02083333333333,40.491768,2009-08
-0.6458333333333259,37.06249999999999,35.09543,2009-08
-0.6458333333333259,37.10416666666666,30.432875,2009-08
-0.6458333333333259,37.14583333333333,24.865425,2009-08
-0.6458333333333259,37.18749999999999,19.209251,2009-08
-0.6458333333333259,37.22916666666666,17.671968,2009-08
-0.6458333333333259,37.27083333333333,15.219727,2009-08
-0.6458333333333259,37.31249999999999,12.708586,2009-08
-0.6458333333333259,37.354166666666664,11.036191,2009-08
-0.6458333333333259,37.39583333333333,9.357001,2009-08
-0.6458333333333259,37.43749999999999,9.375687,2009-08
-0.6458333333333259,37.479166666666664,8.5403385,2009-08
-0.6458333333333259,37.52083333333333,7.7015934,2009-08
-0.6458333333333259,37.56249999999999,6.8594503,2009-08
-0.6458333333333259,37.604166666666664,7.73217,2009-08
-0.6458333333333259,37.64583333333333,6.0258007,2009-08
-0.6458333333333259,37.68749999999999,5.1751647,2009-08
-0.6458333333333259,37.729166666666664,4.3211308,2009-08
-0.6458333333333259,37.77083333333333,3.4672637,2009-08
-0.6458333333333259,37.81249999999999,2.61089,2009-08
-0.6458333333333259,37.854166666666664,2.6213324,2009-08
-0.6458333333333259,37.89583333333333,1.7545165,2009-08
-0.6458333333333259,37.93749999999999,1.7614781,2009-08
-0.6458333333333259,37.979166666666664,1.7684397,2009-08
-0.6458333333333259,38.02083333333333,1.7754012,2009-08
-0.6458333333333259,38.06249999999999,1.7823628,2009-08
-0.6458333333333259,38.104166666666664,1.7893244,2009-08
-0.6458333333333259,38.14583333333333,0.898143,2009-08
-0.6458333333333259,38.18749999999999,0.9016238,2009-08
-0.6458333333333259,38.229166666666664,0.9051046,2009-08
-0.6458333333333259,38.27083333333333,0.9080695,2009-08
-0.6458333333333259,38.31249999999999,0.9105185,2009-08
-0.6458333333333259,38.854166666666664,0.95455426,2009-08
-0.6458333333333259,38.89583333333333,0.96188253,2009-08
-0.6458333333333259,38.9375,0.96921086,2009-08
-0.6458333333333259,38.979166666666664,0.9765392,2009-08
-0.6458333333333259,39.02083333333333,0.9838675,2009-08
-0.6458333333333259,39.0625,0.9911958,2009-08
-0.6458333333333259,39.104166666666664,0.9985241,2009-08
-0.6458333333333259,39.14583333333333,2.011705,2009-08
-0.6458333333333259,39.1875,2.0263615,2009-08
-0.6458333333333259,39.229166666666664,2.0410182,2009-08
-0.6458333333333259,39.27083333333333,2.0519814,2009-08
-0.6458333333333259,39.3125,3.0888777,2009-08
-0.6458333333333259,39.354166666666664,3.099783,2009-08
-0.6458333333333259,39.39583333333333,3.110688,2009-08
-0.6458333333333259,39.4375,3.121593,2009-08
-0.6458333333333259,39.479166666666664,4.176665,2009-08
-0.6458333333333259,39.52083333333333,4.191205,2009-08
-0.6458333333333259,39.5625,5.2571816,2009-08
-0.6458333333333259,39.604166666666664,5.275357,2009-08
-0.6458333333333259,39.64583333333333,6.352239,2009-08
-0.6458333333333259,39.6875,6.374049,2009-08
-0.6458333333333259,39.729166666666664,6.3958597,2009-08
-0.6458333333333259,39.77083333333333,6.414578,2009-08
-0.6458333333333259,39.8125,6.4302044,2009-08
-0.6458333333333259,39.854166666666664,6.4458294,2009-08
-0.6458333333333259,39.89583333333333,6.461456,2009-08
-0.6458333333333259,39.9375,6.4770823,2009-08
-0.6458333333333259,39.979166666666664,6.492708,2009-08
-0.6458333333333259,40.02083333333333,6.5083337,2009-08
-0.6458333333333259,40.0625,6.52396,2009-08
-0.6458333333333259,40.104166666666664,6.539586,2009-08
-0.6458333333333259,40.14583333333333,6.5552115,2009-08
-0.6458333333333259,40.1875,7.6659775,2009-08
-0.6458333333333259,40.229166666666664,7.684208,2009-08
-0.6458333333333259,40.27083333333333,8.801528,2009-08
-0.6458333333333259,40.3125,8.819847,2009-08
-0.6458333333333259,40.354166666666664,9.942936,2009-08
-0.6458333333333259,40.39583333333333,11.070604,2009-08
-0.6458333333333259,40.4375,9.984152,2009-08
-0.6458333333333259,40.479166666666664,11.116401,2009-08
-0.6458333333333259,40.52083333333333,11.139298,2009-08
-0.6458333333333259,40.5625,12.278416,2009-08
-0.6458333333333259,40.604166666666664,12.303603,2009-08
-0.6458333333333259,40.64583333333333,12.328793,2009-08
-0.6458333333333259,40.6875,13.477069,2009-08
-0.6458333333333259,40.729166666666664,14.629925,2009-08
-0.6458333333333259,40.77083333333333,14.652711,2009-08
-0.6458333333333259,40.8125,14.668514,2009-08
-0.6458333333333259,40.854166666666664,14.684319,2009-08
-0.6458333333333259,40.89583333333333,15.8309,2009-08
-0.6458333333333259,40.9375,15.847919,2009-08
-0.6458333333333259,40.979166666666664,15.864939,2009-08
-0.6874999999999929,33.93749999999999,16.179676,2009-08
-0.6874999999999929,33.97916666666666,16.833961,2009-08
-0.6874999999999929,34.02083333333332,17.496521,2009-08
-0.6874999999999929,34.06249999999999,20.30469,2009-08
-0.6874999999999929,34.10416666666666,24.231163,2009-08
-0.6874999999999929,34.14583333333332,25.502506,2009-08
-0.6874999999999929,34.18749999999999,27.883886,2009-08
-0.6874999999999929,34.22916666666666,29.747477,2009-08
-0.6874999999999929,34.27083333333332,33.690464,2009-08
-0.6874999999999929,34.31249999999999,36.917896,2009-08
-0.6874999999999929,34.35416666666666,40.129856,2009-08
-0.6874999999999929,34.39583333333332,42.777912,2009-08
-0.6874999999999929,34.43749999999999,44.86593,2009-08
-0.6874999999999929,34.47916666666666,48.5812,2009-08
-0.6874999999999929,34.52083333333332,51.733852,2009-08
-0.6874999999999929,34.56249999999999,55.414318,2009-08
-0.6874999999999929,34.60416666666666,60.70269,2009-08
-0.6874999999999929,34.64583333333332,65.424576,2009-08
-0.6874999999999929,34.68749999999999,71.74149,2009-08
-0.6874999999999929,34.72916666666666,79.641815,2009-08
-0.6874999999999929,34.77083333333332,88.87828,2009-08
-0.6874999999999929,34.81249999999999,89.80885,2009-08
-0.6874999999999929,34.85416666666666,88.02725,2009-08
-0.6874999999999929,34.89583333333332,85.68103,2009-08
-0.6874999999999929,34.93749999999999,84.4074,2009-08
-0.6874999999999929,34.97916666666666,82.56914,2009-08
-0.6874999999999929,35.02083333333333,81.817635,2009-08
-0.6874999999999929,35.06249999999999,72.17377,2009-08
-0.6874999999999929,35.10416666666666,66.3477,2009-08
-0.6874999999999929,35.14583333333333,63.82913,2009-08
-0.6874999999999929,35.18749999999999,60.72468,2009-08
-0.6874999999999929,35.22916666666666,58.156532,2009-08
-0.6874999999999929,35.27083333333333,53.921127,2009-08
-0.6874999999999929,35.31249999999999,54.831215,2009-08
-0.6874999999999929,35.35416666666666,56.897892,2009-08
-0.6874999999999929,35.39583333333333,59.564262,2009-08
-0.6874999999999929,35.43749999999999,63.422897,2009-08
-0.6874999999999929,35.47916666666666,63.22634,2009-08
-0.6874999999999929,35.52083333333333,67.73463,2009-08
-0.6874999999999929,35.56249999999999,74.07055,2009-08
-0.6874999999999929,35.60416666666666,72.72811,2009-08
-0.6874999999999929,35.64583333333333,71.96397,2009-08
-0.6874999999999929,35.68749999999999,74.80515,2009-08
-0.6874999999999929,35.72916666666666,82.529564,2009-08
-0.6874999999999929,35.77083333333333,83.66024,2009-08
-0.6874999999999929,35.81249999999999,81.760216,2009-08
-0.6874999999999929,35.85416666666666,84.15929,2009-08
-0.6874999999999929,35.89583333333333,82.845436,2009-08
-0.6874999999999929,35.93749999999999,80.880135,2009-08
-0.6874999999999929,35.97916666666666,80.77537,2009-08
-0.6874999999999929,36.02083333333333,85.1084,2009-08
-0.6874999999999929,36.06249999999999,83.737434,2009-08
-0.6874999999999929,36.10416666666666,67.546165,2009-08
-0.6874999999999929,36.14583333333333,55.02701,2009-08
-0.6874999999999929,36.18749999999999,53.419422,2009-08
-0.6874999999999929,36.22916666666666,46.543064,2009-08
-0.6874999999999929,36.27083333333333,42.392567,2009-08
-0.6874999999999929,36.31249999999999,35.615974,2009-08
-0.6874999999999929,36.35416666666666,32.03591,2009-08
-0.6874999999999929,36.39583333333333,31.105387,2009-08
-0.6874999999999929,36.43749999999999,31.538095,2009-08
-0.6874999999999929,36.47916666666666,35.52311,2009-08
-0.6874999999999929,36.52083333333333,43.204674,2009-08
-0.6874999999999929,36.56249999999999,45.240997,2009-08
-0.6874999999999929,36.60416666666666,48.79441,2009-08
-0.6874999999999929,36.64583333333333,57.667217,2009-08
-0.6874999999999929,36.68749999999999,72.81989,2009-08
-0.6874999999999929,36.72916666666666,79.888245,2009-08
-0.6874999999999929,36.77083333333333,64.41076,2009-08
-0.6874999999999929,36.81249999999999,61.009377,2009-08
-0.6874999999999929,36.85416666666666,61.48816,2009-08
-0.6874999999999929,36.89583333333333,58.789154,2009-08
-0.6874999999999929,36.93749999999999,49.63635,2009-08
-0.6874999999999929,36.97916666666666,43.56312,2009-08
-0.6874999999999929,37.02083333333333,39.01741,2009-08
-0.6874999999999929,37.06249999999999,29.484037,2009-08
-0.6874999999999929,37.10416666666666,23.1039,2009-08
-0.6874999999999929,37.14583333333333,22.444494,2009-08
-0.6874999999999929,37.18749999999999,17.585732,2009-08
-0.6874999999999929,37.22916666666666,15.183973,2009-08
-0.6874999999999929,37.27083333333333,13.549971,2009-08
-0.6874999999999929,37.31249999999999,11.015851,2009-08
-0.6874999999999929,37.354166666666664,9.326603,2009-08
-0.6874999999999929,37.39583333333333,8.48373,2009-08
-0.6874999999999929,37.43749999999999,7.6398563,2009-08
-0.6874999999999929,37.479166666666664,6.794983,2009-08
-0.6874999999999929,37.52083333333333,6.7989826,2009-08
-0.6874999999999929,37.56249999999999,5.1022363,2009-08
-0.6874999999999929,37.604166666666664,7.657854,2009-08
-0.6874999999999929,37.64583333333333,4.256863,2009-08
-0.6874999999999929,37.68749999999999,3.4074903,2009-08
-0.6874999999999929,37.729166666666664,3.4094899,2009-08
-0.6874999999999929,37.77083333333333,3.417706,2009-08
-0.6874999999999929,37.81249999999999,3.4321382,2009-08
-0.6874999999999929,37.854166666666664,2.584928,2009-08
-0.6874999999999929,37.89583333333333,1.7305014,2009-08
-0.6874999999999929,37.93749999999999,1.7377176,2009-08
-0.6874999999999929,37.979166666666664,1.7449337,2009-08
-0.6874999999999929,38.02083333333333,1.7521498,2009-08
-0.6874999999999929,38.06249999999999,1.759366,2009-08
-0.6874999999999929,38.104166666666664,1.7665821,2009-08
-0.6874999999999929,38.14583333333333,1.7737983,2009-08
-0.6874999999999929,38.18749999999999,0.8905072,2009-08
-0.6874999999999929,38.229166666666664,0.8941153,2009-08
-0.6874999999999929,38.27083333333333,0.897304,2009-08
-0.6874999999999929,38.31249999999999,0.90007323,2009-08
