latitude,longitude,rainfall,date
-0.14583333333332682,37.729166666666664,169.39764,2012-05
-0.14583333333332682,37.77083333333333,122.008705,2012-05
-0.14583333333332682,37.81249999999999,98.3904,2012-05
-0.14583333333332682,37.854166666666664,73.25529,2012-05
-0.14583333333332682,37.89583333333333,62.12509,2012-05
-0.14583333333332682,37.93749999999999,52.359154,2012-05
-0.14583333333332682,37.979166666666664,49.640167,2012-05
-0.14583333333332682,38.02083333333333,44.065533,2012-05
-0.14583333333332682,38.06249999999999,48.438004,2012-05
-0.14583333333332682,38.104166666666664,48.54607,2012-05
-0.14583333333332682,38.14583333333333,41.499115,2012-05
-0.14583333333332682,38.18749999999999,37.288734,2012-05
-0.14583333333332682,38.229166666666664,38.808735,2012-05
-0.14583333333332682,38.27083333333333,36.01795,2012-05
-0.14583333333332682,38.31249999999999,34.6621,2012-05
-0.14583333333332682,38.354166666666664,33.299187,2012-05
-0.14583333333332682,38.39583333333333,30.477869,2012-05
-0.14583333333332682,38.43749999999999,30.552135,2012-05
-0.14583333333332682,38.479166666666664,29.167997,2012-05
-0.14583333333332682,38.52083333333333,24.852919,2012-05
-0.14583333333332682,38.56249999999999,23.447563,2012-05
-0.14583333333332682,38.604166666666664,22.035135,2012-05
-0.14583333333332682,38.64583333333333,20.615637,2012-05
-0.14583333333332682,38.68749999999999,17.712982,2012-05
-0.14583333333332682,38.729166666666664,14.796183,2012-05
-0.14583333333332682,38.77083333333333,13.293825,2012-05
-0.14583333333332682,38.81249999999999,10.279514,2012-05
-0.14583333333332682,38.854166666666664,8.759474,2012-05
-0.14583333333332682,38.89583333333333,8.707936,2012-05
-0.14583333333332682,38.9375,7.2136645,2012-05
-0.14583333333332682,38.979166666666664,10.039003,2012-05
-0.14583333333332682,39.02083333333333,11.404429,2012-05
-0.14583333333332682,39.0625,11.3357115,2012-05
-0.14583333333332682,39.104166666666664,14.083743,2012-05
-0.14583333333332682,39.14583333333333,11.198277,2012-05
-0.14583333333332682,39.1875,11.1295595,2012-05
-0.14583333333332682,39.229166666666664,11.0608425,2012-05
-0.14583333333332682,39.27083333333333,12.35371,2012-05
-0.14583333333332682,39.3125,13.6128235,2012-05
-0.14583333333332682,39.354166666666664,14.849234,2012-05
-0.14583333333332682,39.39583333333333,14.72436,2012-05
-0.14583333333332682,39.4375,14.599487,2012-05
-0.14583333333332682,39.479166666666664,14.474615,2012-05
-0.14583333333332682,39.52083333333333,14.349743,2012-05
-0.14583333333332682,39.5625,11.63853,2012-05
-0.14583333333332682,39.604166666666664,11.536362,2012-05
-0.14583333333332682,39.64583333333333,12.7046585,2012-05
-0.14583333333332682,39.6875,12.591138,2012-05
-0.14583333333332682,39.729166666666664,13.725379,2012-05
-0.14583333333332682,39.77083333333333,14.831167,2012-05
-0.14583333333332682,39.8125,15.9070635,2012-05
-0.14583333333332682,39.854166666666664,16.95834,2012-05
-0.14583333333332682,39.89583333333333,17.984999,2012-05
-0.14583333333332682,39.9375,18.987034,2012-05
-0.14583333333332682,39.979166666666664,19.964449,2012-05
-0.14583333333332682,40.02083333333333,19.755175,2012-05
-0.14583333333332682,40.0625,22.995176,2012-05
-0.14583333333332682,40.104166666666664,22.74897,2012-05
-0.14583333333332682,40.14583333333333,23.627907,2012-05
-0.14583333333332682,40.1875,24.48222,2012-05
-0.14583333333332682,40.229166666666664,25.31191,2012-05
-0.14583333333332682,40.27083333333333,26.195889,2012-05
-0.14583333333332682,40.3125,28.229774,2012-05
-0.14583333333332682,40.354166666666664,29.160696,2012-05
-0.14583333333332682,40.39583333333333,29.005857,2012-05
-0.14583333333332682,40.4375,30.988129,2012-05
-0.14583333333332682,40.479166666666664,32.947464,2012-05
-0.14583333333332682,40.52083333333333,31.712597,2012-05
-0.14583333333332682,40.5625,35.74596,2012-05
-0.14583333333332682,40.604166666666664,37.642212,2012-05
-0.14583333333332682,40.64583333333333,36.395878,2012-05
-0.14583333333332682,40.6875,38.263454,2012-05
-0.14583333333332682,40.729166666666664,39.079678,2012-05
-0.14583333333332682,40.77083333333333,39.990723,2012-05
-0.14583333333332682,40.8125,43.054996,2012-05
-0.14583333333332682,40.854166666666664,44.067898,2012-05
-0.14583333333332682,40.89583333333333,47.129337,2012-05
-0.14583333333332682,40.9375,49.164795,2012-05
-0.14583333333332682,40.979166666666664,52.22311,2012-05
-0.1874999999999929,33.97916666666666,107.22355,2012-05
-0.1874999999999929,34.02083333333332,108.47242,2012-05
-0.1874999999999929,34.06249999999999,110.62807,2012-05
-0.1874999999999929,34.10416666666666,115.55569,2012-05
-0.1874999999999929,34.14583333333332,119.63845,2012-05
-0.1874999999999929,34.18749999999999,123.78315,2012-05
-0.1874999999999929,34.22916666666666,132.73012,2012-05
-0.1874999999999929,34.27083333333332,138.36752,2012-05
-0.1874999999999929,34.31249999999999,146.42865,2012-05
-0.1874999999999929,34.35416666666666,144.75847,2012-05
-0.1874999999999929,34.39583333333332,147.99985,2012-05
-0.1874999999999929,34.43749999999999,154.33818,2012-05
-0.1874999999999929,34.47916666666666,162.87375,2012-05
-0.1874999999999929,34.52083333333332,169.48756,2012-05
-0.1874999999999929,34.56249999999999,169.81569,2012-05
-0.1874999999999929,34.60416666666666,177.6659,2012-05
-0.1874999999999929,34.64583333333332,177.97868,2012-05
-0.1874999999999929,34.68749999999999,180.45816,2012-05
-0.1874999999999929,34.72916666666666,181.8084,2012-05
-0.1874999999999929,34.77083333333332,181.84282,2012-05
-0.1874999999999929,34.81249999999999,179.36629,2012-05
-0.1874999999999929,34.85416666666666,180.29369,2012-05
-0.1874999999999929,34.89583333333332,181.19398,2012-05
-0.1874999999999929,34.93749999999999,177.276,2012-05
-0.1874999999999929,34.97916666666666,174.43399,2012-05
-0.1874999999999929,35.02083333333333,173.93344,2012-05
-0.1874999999999929,35.06249999999999,177.09402,2012-05
-0.1874999999999929,35.10416666666666,189.04536,2012-05
-0.1874999999999929,35.14583333333333,192.35486,2012-05
-0.1874999999999929,35.18749999999999,189.29626,2012-05
-0.1874999999999929,35.22916666666666,191.29964,2012-05
-0.1874999999999929,35.27083333333333,196.55666,2012-05
-0.1874999999999929,35.31249999999999,212.94855,2012-05
-0.1874999999999929,35.35416666666666,221.58704,2012-05
-0.1874999999999929,35.39583333333333,223.70282,2012-05
-0.1874999999999929,35.43749999999999,223.1868,2012-05
-0.1874999999999929,35.47916666666666,217.35986,2012-05
-0.1874999999999929,35.52083333333333,200.84482,2012-05
-0.1874999999999929,35.56249999999999,197.55502,2012-05
-0.1874999999999929,35.60416666666666,199.59506,2012-05
-0.1874999999999929,35.64583333333333,182.82443,2012-05
-0.1874999999999929,35.68749999999999,167.27977,2012-05
-0.1874999999999929,35.72916666666666,181.4043,2012-05
-0.1874999999999929,35.77083333333333,194.1067,2012-05
-0.1874999999999929,35.81249999999999,175.42822,2012-05
-0.1874999999999929,35.85416666666666,155.31679,2012-05
-0.1874999999999929,35.89583333333333,150.14418,2012-05
-0.1874999999999929,35.93749999999999,154.5237,2012-05
-0.1874999999999929,35.97916666666666,163.02827,2012-05
-0.1874999999999929,36.02083333333333,174.3081,2012-05
-0.1874999999999929,36.06249999999999,177.37808,2012-05
-0.1874999999999929,36.10416666666666,173.57043,2012-05
-0.1874999999999929,36.14583333333333,184.92834,2012-05
-0.1874999999999929,36.18749999999999,225.36078,2012-05
-0.1874999999999929,36.22916666666666,206.37999,2012-05
-0.1874999999999929,36.27083333333333,191.2255,2012-05
-0.1874999999999929,36.31249999999999,181.35054,2012-05
-0.1874999999999929,36.35416666666666,167.34526,2012-05
-0.1874999999999929,36.39583333333333,150.60335,2012-05
-0.1874999999999929,36.43749999999999,142.1756,2012-05
-0.1874999999999929,36.47916666666666,165.48106,2012-05
-0.1874999999999929,36.52083333333333,201.14015,2012-05
-0.1874999999999929,36.56249999999999,225.71906,2012-05
-0.1874999999999929,36.60416666666666,211.74988,2012-05
-0.1874999999999929,36.64583333333333,189.56541,2012-05
-0.1874999999999929,36.68749999999999,168.79608,2012-05
-0.1874999999999929,36.72916666666666,137.09894,2012-05
-0.1874999999999929,36.77083333333333,112.352554,2012-05
-0.1874999999999929,36.81249999999999,109.58538,2012-05
-0.1874999999999929,36.85416666666666,113.66695,2012-05
-0.1874999999999929,36.89583333333333,119.11565,2012-05
-0.1874999999999929,36.93749999999999,125.93048,2012-05
-0.1874999999999929,36.97916666666666,134.11041,2012-05
-0.1874999999999929,37.02083333333333,143.65448,2012-05
-0.1874999999999929,37.06249999999999,136.7802,2012-05
-0.1874999999999929,37.10416666666666,142.21648,2012-05
-0.1874999999999929,37.14583333333333,209.17091,2012-05
-0.1874999999999929,37.18749999999999,297.96115,2012-05
-0.1874999999999929,37.22916666666666,327.95,2012-05
-0.1874999999999929,37.27083333333333,255.65636,2012-05
-0.1874999999999929,37.31249999999999,203.95982,2012-05
-0.1874999999999929,37.354166666666664,209.69711,2012-05
-0.1874999999999929,37.39583333333333,242.89372,2012-05
-0.1874999999999929,37.43749999999999,254.18863,2012-05
-0.1874999999999929,37.479166666666664,268.2623,2012-05
-0.1874999999999929,37.52083333333333,287.87988,2012-05
-0.1874999999999929,37.56249999999999,390.29303,2012-05
-0.1874999999999929,37.604166666666664,313.4504,2012-05
-0.1874999999999929,37.64583333333333,257.1544,2012-05
-0.1874999999999929,37.68749999999999,204.87079,2012-05
-0.1874999999999929,37.729166666666664,162.1589,2012-05
-0.1874999999999929,37.77083333333333,112.47266,2012-05
-0.1874999999999929,37.81249999999999,80.73572,2012-05
-0.1874999999999929,37.854166666666664,71.16738,2012-05
-0.1874999999999929,37.89583333333333,61.550842,2012-05
-0.1874999999999929,37.93749999999999,61.70237,2012-05
-0.1874999999999929,37.979166666666664,44.984653,2012-05
-0.1874999999999929,38.02083333333333,39.458,2012-05
-0.1874999999999929,38.06249999999999,43.7924,2012-05
-0.1874999999999929,38.104166666666664,46.731365,2012-05
-0.1874999999999929,38.14583333333333,39.74728,2012-05
-0.1874999999999929,38.18749999999999,38.42072,2012-05
-0.1874999999999929,38.229166666666664,38.513702,2012-05
-0.1874999999999929,38.27083333333333,37.182995,2012-05
-0.1874999999999929,38.31249999999999,38.718945,2012-05
-0.1874999999999929,38.354166666666664,34.51091,2012-05
-0.1874999999999929,38.39583333333333,31.721237,2012-05
-0.1874999999999929,38.43749999999999,30.361675,2012-05
-0.1874999999999929,38.479166666666664,27.544563,2012-05
-0.1874999999999929,38.52083333333333,26.165403,2012-05
-0.1874999999999929,38.56249999999999,23.320852,2012-05
-0.1874999999999929,38.604166666666664,23.383568,2012-05
-0.1874999999999929,38.64583333333333,20.515497,2012-05
-0.1874999999999929,38.68749999999999,19.10106,2012-05
-0.1874999999999929,38.729166666666664,16.205553,2012-05
-0.1874999999999929,38.77083333333333,11.770161,2012-05
-0.1874999999999929,38.81249999999999,10.243984,2012-05
-0.1874999999999929,38.854166666666664,10.189077,2012-05
-0.1874999999999929,38.89583333333333,10.1341715,2012-05
-0.1874999999999929,38.9375,8.63937,2012-05
-0.1874999999999929,38.979166666666664,10.024359,2012-05
-0.1874999999999929,39.02083333333333,9.969452,2012-05
-0.1874999999999929,39.0625,11.33091,2012-05
-0.1874999999999929,39.104166666666664,12.676679,2012-05
-0.1874999999999929,39.14583333333333,14.006762,2012-05
-0.1874999999999929,39.1875,13.928324,2012-05
-0.1874999999999929,39.229166666666664,16.619864,2012-05
-0.1874999999999929,39.27083333333333,15.130724,2012-05
-0.1874999999999929,39.3125,15.008704,2012-05
-0.1874999999999929,39.354166666666664,12.180014,2012-05
-0.1874999999999929,39.39583333333333,13.422422,2012-05
-0.1874999999999929,39.4375,15.973793,2012-05
-0.1874999999999929,39.479166666666664,14.520625,2012-05
-0.1874999999999929,39.52083333333333,11.780676,2012-05
-0.1874999999999929,39.5625,12.978714,2012-05
-0.1874999999999929,39.604166666666664,11.581007,2012-05
-0.1874999999999929,39.64583333333333,11.4811735,2012-05
-0.1874999999999929,39.6875,12.645931,2012-05
-0.1874999999999929,39.729166666666664,12.535005,2012-05
-0.1874999999999929,39.77083333333333,13.658481,2012-05
-0.1874999999999929,39.8125,14.749583,2012-05
-0.1874999999999929,39.854166666666664,17.032173,2012-05
-0.1874999999999929,39.89583333333333,20.468609,2012-05
-0.1874999999999929,39.9375,21.446777,2012-05
-0.1874999999999929,39.979166666666664,22.399853,2012-05
-0.1874999999999929,40.02083333333333,20.995047,2012-05
-0.1874999999999929,40.0625,23.076868,2012-05
-0.1874999999999929,40.104166666666664,21.68461,2012-05
-0.1874999999999929,40.14583333333333,22.574944,2012-05
-0.1874999999999929,40.1875,24.556377,2012-05
-0.1874999999999929,40.229166666666664,26.487621,2012-05
-0.1874999999999929,40.27083333333333,27.359312,2012-05
-0.1874999999999929,40.3125,29.385822,2012-05
-0.1874999999999929,40.354166666666664,31.388296,2012-05
-0.1874999999999929,40.39583333333333,30.137695,2012-05
-0.1874999999999929,40.4375,31.03979,2012-05
-0.1874999999999929,40.479166666666664,34.05852,2012-05
-0.1874999999999929,40.52083333333333,34.92456,2012-05
-0.1874999999999929,40.5625,36.830894,2012-05
-0.1874999999999929,40.604166666666664,39.7595,2012-05
-0.1874999999999929,40.64583333333333,38.49087,2012-05
-0.1874999999999929,40.6875,41.371403,2012-05
-0.1874999999999929,40.729166666666664,43.187607,2012-05
-0.1874999999999929,40.77083333333333,43.05692,2012-05
-0.1874999999999929,40.8125,46.12277,2012-05
-0.1874999999999929,40.854166666666664,46.11312,2012-05
-0.1874999999999929,40.89583333333333,49.177036,2012-05
-0.1874999999999929,40.9375,53.263977,2012-05
-0.1874999999999929,40.979166666666664,53.25283,2012-05
-0.22916666666665986,33.97916666666666,108.09677,2012-05
-0.22916666666665986,34.02083333333332,108.4315,2012-05
-0.22916666666665986,34.06249999999999,111.44253,2012-05
-0.22916666666665986,34.10416666666666,112.67597,2012-05
-0.22916666666665986,34.14583333333332,112.99081,2012-05
-0.22916666666665986,34.18749999999999,117.00003,2012-05
-0.22916666666665986,34.22916666666666,127.63857,2012-05
-0.22916666666665986,34.27083333333332,136.02081,2012-05
-0.22916666666665986,34.31249999999999,144.02316,2012-05
-0.22916666666665986,34.35416666666666,142.39034,2012-05
-0.22916666666665986,34.39583333333332,140.63428,2012-05
-0.22916666666665986,34.43749999999999,148.88309,2012-05
-0.22916666666665986,34.47916666666666,157.31674,2012-05
-0.22916666666665986,34.52083333333332,164.89163,2012-05
-0.22916666666665986,34.56249999999999,163.08936,2012-05
-0.22916666666665986,34.60416666666666,171.90811,2012-05
-0.22916666666665986,34.64583333333332,174.37274,2012-05
-0.22916666666665986,34.68749999999999,175.73213,2012-05
-0.22916666666665986,34.72916666666666,178.18135,2012-05
-0.22916666666665986,34.77083333333332,180.46992,2012-05
-0.22916666666665986,34.81249999999999,182.59787,2012-05
-0.22916666666665986,34.85416666666666,182.40219,2012-05
-0.22916666666665986,34.89583333333332,183.32819,2012-05
-0.22916666666665986,34.93749999999999,178.28458,2012-05
-0.22916666666665986,34.97916666666666,177.88817,2012-05
-0.22916666666665986,35.02083333333333,176.22289,2012-05
-0.22916666666665986,35.06249999999999,190.45059,2012-05
-0.22916666666665986,35.10416666666666,201.21967,2012-05
-0.22916666666665986,35.14583333333333,198.36583,2012-05
-0.22916666666665986,35.18749999999999,203.0181,2012-05
-0.22916666666665986,35.22916666666666,202.59492,2012-05
-0.22916666666665986,35.27083333333333,196.28978,2012-05
-0.22916666666665986,35.31249999999999,209.99487,2012-05
-0.22916666666665986,35.35416666666666,226.39995,2012-05
-0.22916666666665986,35.39583333333333,244.22829,2012-05
-0.22916666666665986,35.43749999999999,238.58707,2012-05
-0.22916666666665986,35.47916666666666,227.63382,2012-05
-0.22916666666665986,35.52083333333333,224.51678,2012-05
-0.22916666666665986,35.56249999999999,214.74257,2012-05
-0.22916666666665986,35.60416666666666,203.55975,2012-05
-0.22916666666665986,35.64583333333333,177.60027,2012-05
-0.22916666666665986,35.68749999999999,180.93036,2012-05
-0.22916666666665986,35.72916666666666,182.93488,2012-05
-0.22916666666665986,35.77083333333333,188.85332,2012-05
-0.22916666666665986,35.81249999999999,174.37625,2012-05
-0.22916666666665986,35.85416666666666,157.12843,2012-05
-0.22916666666665986,35.89583333333333,157.45341,2012-05
-0.22916666666665986,35.93749999999999,160.4987,2012-05
-0.22916666666665986,35.97916666666666,160.8293,2012-05
-0.22916666666665986,36.02083333333333,166.62294,2012-05
-0.22916666666665986,36.06249999999999,173.80754,2012-05
-0.22916666666665986,36.10416666666666,172.79196,2012-05
-0.22916666666665986,36.14583333333333,164.89998,2012-05
-0.22916666666665986,36.18749999999999,192.77553,2012-05
-0.22916666666665986,36.22916666666666,202.82613,2012-05
-0.22916666666665986,36.27083333333333,187.71532,2012-05
-0.22916666666665986,36.31249999999999,177.8185,2012-05
-0.22916666666665986,36.35416666666666,166.57057,2012-05
-0.22916666666665986,36.39583333333333,144.35345,2012-05
-0.22916666666665986,36.43749999999999,141.41624,2012-05
-0.22916666666665986,36.47916666666666,160.42473,2012-05
-0.22916666666665986,36.52083333333333,225.93945,2012-05
-0.22916666666665986,36.56249999999999,237.94646,2012-05
-0.22916666666665986,36.60416666666666,232.16678,2012-05
-0.22916666666665986,36.64583333333333,218.21844,2012-05
-0.22916666666665986,36.68749999999999,204.30655,2012-05
-0.22916666666665986,36.72916666666666,183.62999,2012-05
-0.22916666666665986,36.77083333333333,139.97627,2012-05
-0.22916666666665986,36.81249999999999,124.96879,2012-05
-0.22916666666665986,36.85416666666666,122.19478,2012-05
-0.22916666666665986,36.89583333333333,127.56581,2012-05
-0.22916666666665986,36.93749999999999,134.28821,2012-05
-0.22916666666665986,36.97916666666666,145.07166,2012-05
-0.22916666666665986,37.02083333333333,153.13458,2012-05
-0.22916666666665986,37.06249999999999,144.93542,2012-05
-0.22916666666665986,37.10416666666666,140.8056,2012-05
-0.22916666666665986,37.14583333333333,189.4569,2012-05
-0.22916666666665986,37.18749999999999,269.17276,2012-05
-0.22916666666665986,37.22916666666666,320.4217,2012-05
-0.22916666666665986,37.27083333333333,269.15833,2012-05
-0.22916666666665986,37.31249999999999,253.25768,2012-05
-0.22916666666665986,37.354166666666664,284.77762,2012-05
-0.22916666666665986,37.39583333333333,286.50607,2012-05
-0.22916666666665986,37.43749999999999,289.59766,2012-05
-0.22916666666665986,37.479166666666664,317.2011,2012-05
-0.22916666666665986,37.52083333333333,374.8643,2012-05
-0.22916666666665986,37.56249999999999,386.26886,2012-05
-0.22916666666665986,37.604166666666664,317.068,2012-05
-0.22916666666665986,37.64583333333333,253.16087,2012-05
-0.22916666666665986,37.68749999999999,200.04948,2012-05
-0.22916666666665986,37.729166666666664,166.00798,2012-05
-0.22916666666665986,37.77083333333333,136.09567,2012-05
-0.22916666666665986,37.81249999999999,73.05589,2012-05
-0.22916666666665986,37.854166666666664,63.57763,2012-05
-0.22916666666665986,37.89583333333333,52.661606,2012-05
-0.22916666666665986,37.93749999999999,50.023476,2012-05
-0.22916666666665986,37.979166666666664,44.58401,2012-05
-0.22916666666665986,38.02083333333333,39.114872,2012-05
-0.22916666666665986,38.06249999999999,43.42074,2012-05
-0.22916666666665986,38.104166666666664,44.940105,2012-05
-0.22916666666665986,38.14583333333333,40.83454,2012-05
-0.22916666666665986,38.18749999999999,38.11852,2012-05
-0.22916666666665986,38.229166666666664,39.634174,2012-05
-0.22916666666665986,38.27083333333333,38.326836,2012-05
-0.22916666666665986,38.31249999999999,38.44302,2012-05
-0.22916666666665986,38.354166666666664,34.27484,2012-05
-0.22916666666665986,38.39583333333333,30.080853,2012-05
-0.22916666666665986,38.43749999999999,28.734493,2012-05
-0.22916666666665986,38.479166666666664,27.379524,2012-05
-0.22916666666665986,38.52083333333333,24.570623,2012-05
-0.22916666666665986,38.56249999999999,21.744505,2012-05
-0.22916666666665986,38.604166666666664,20.355116,2012-05
-0.22916666666665986,38.64583333333333,18.957117,2012-05
-0.22916666666665986,38.68749999999999,19.013058,2012-05
-0.22916666666665986,38.729166666666664,17.60215,2012-05
-0.22916666666665986,38.77083333333333,14.654485,2012-05
-0.22916666666665986,38.81249999999999,11.666805,2012-05
-0.22916666666665986,38.854166666666664,11.610023,2012-05
-0.22916666666665986,38.89583333333333,10.109084,2012-05
-0.22916666666665986,38.9375,10.059399,2012-05
-0.22916666666665986,38.979166666666664,10.009714,2012-05
-0.22916666666665986,39.02083333333333,11.38289,2012-05
-0.22916666666665986,39.0625,9.910343,2012-05
-0.22916666666665986,39.104166666666664,11.269324,2012-05
-0.22916666666665986,39.14583333333333,12.614109,2012-05
-0.22916666666665986,39.1875,11.155758,2012-05
-0.22916666666665986,39.229166666666664,11.098975,2012-05
-0.22916666666665986,39.27083333333333,12.405657,2012-05
-0.22916666666665986,39.3125,12.308156,2012-05
-0.22916666666665986,39.354166666666664,14.924135,2012-05
-0.22916666666665986,39.39583333333333,14.804968,2012-05
-0.22916666666665986,39.4375,13.350727,2012-05
-0.22916666666665986,39.479166666666664,11.918155,2012-05
-0.22916666666665986,39.52083333333333,14.447466,2012-05
-0.22916666666665986,39.5625,13.025726,2012-05
-0.22916666666665986,39.604166666666664,10.333914,2012-05
-0.22916666666665986,39.64583333333333,11.528153,2012-05
-0.22916666666665986,39.6875,11.430654,2012-05
-0.22916666666665986,39.729166666666664,12.592392,2012-05
-0.22916666666665986,39.77083333333333,14.969154,2012-05
-0.22916666666665986,39.8125,16.050367,2012-05
-0.22916666666665986,39.854166666666664,18.327864,2012-05
-0.22916666666665986,39.89583333333333,18.136074,2012-05
-0.22916666666665986,39.9375,17.944286,2012-05
-0.22916666666665986,39.979166666666664,21.302998,2012-05
-0.22916666666665986,40.02083333333333,19.902134,2012-05
-0.22916666666665986,40.0625,20.842701,2012-05
-0.22916666666665986,40.104166666666664,21.757698,2012-05
-0.22916666666665986,40.14583333333333,22.647118,2012-05
-0.22916666666665986,40.1875,25.75011,2012-05
-0.22916666666665986,40.229166666666664,26.562819,2012-05
-0.22916666666665986,40.27083333333333,28.528494,2012-05
-0.22916666666665986,40.3125,29.45611,2012-05
-0.22916666666665986,40.354166666666664,30.371162,2012-05
-0.22916666666665986,40.39583333333333,30.195248,2012-05
-0.22916666666665986,40.4375,31.091452,2012-05
-0.22916666666665986,40.479166666666664,33.04092,2012-05
-0.22916666666665986,40.52083333333333,34.965267,2012-05
-0.22916666666665986,40.5625,36.86448,2012-05
-0.22916666666665986,40.604166666666664,40.83254,2012-05
-0.22916666666665986,40.64583333333333,43.70963,2012-05
-0.22916666666665986,40.6875,42.41133,2012-05
-0.22916666666665986,40.729166666666664,42.153744,2012-05
-0.22916666666665986,40.77083333333333,46.12169,2012-05
-0.22916666666665986,40.8125,49.18952,2012-05
-0.22916666666665986,40.854166666666664,49.18258,2012-05
-0.22916666666665986,40.89583333333333,52.24912,2012-05
-0.22916666666665986,40.9375,54.29044,2012-05
-0.22916666666665986,40.979166666666664,56.33118,2012-05
-0.2708333333333268,33.97916666666666,108.299995,2012-05
-0.2708333333333268,34.02083333333332,106.86478,2012-05
-0.2708333333333268,34.06249999999999,109.83567,2012-05
-0.2708333333333268,34.10416666666666,112.84574,2012-05
-0.2708333333333268,34.14583333333332,112.244736,2012-05
-0.2708333333333268,34.18749999999999,116.21633,2012-05
-0.2708333333333268,34.22916666666666,123.04311,2012-05
-0.2708333333333268,34.27083333333332,136.03,2012-05
-0.2708333333333268,34.31249999999999,145.9011,2012-05
-0.2708333333333268,34.35416666666666,148.21497,2012-05
-0.2708333333333268,34.39583333333332,142.60626,2012-05
-0.2708333333333268,34.43749999999999,147.815,2012-05
-0.2708333333333268,34.47916666666666,154.13582,2012-05
-0.2708333333333268,34.52083333333332,158.50645,2012-05
-0.2708333333333268,34.56249999999999,165.04039,2012-05
-0.2708333333333268,34.60416666666666,169.56326,2012-05
-0.2708333333333268,34.64583333333332,171.98367,2012-05
-0.2708333333333268,34.68749999999999,174.40413,2012-05
-0.2708333333333268,34.72916666666666,177.93668,2012-05
-0.2708333333333268,34.77083333333332,181.32004,2012-05
-0.2708333333333268,34.81249999999999,179.99408,2012-05
-0.2708333333333268,34.85416666666666,182.04677,2012-05
-0.2708333333333268,34.89583333333332,180.60388,2012-05
-0.2708333333333268,34.93749999999999,173.19215,2012-05
-0.2708333333333268,34.97916666666666,175.10193,2012-05
-0.2708333333333268,35.02083333333333,174.6034,2012-05
-0.2708333333333268,35.06249999999999,185.00725,2012-05
-0.2708333333333268,35.10416666666666,186.98198,2012-05
-0.2708333333333268,35.14583333333333,211.33318,2012-05
-0.2708333333333268,35.18749999999999,246.20108,2012-05
-0.2708333333333268,35.22916666666666,266.5151,2012-05
-0.2708333333333268,35.27083333333333,241.56581,2012-05
-0.2708333333333268,35.31249999999999,251.49687,2012-05
-0.2708333333333268,35.35416666666666,256.34555,2012-05
-0.2708333333333268,35.39583333333333,261.22437,2012-05
-0.2708333333333268,35.43749999999999,270.02795,2012-05
-0.2708333333333268,35.47916666666666,258.04007,2012-05
-0.2708333333333268,35.52083333333333,249.87651,2012-05
-0.2708333333333268,35.56249999999999,218.00371,2012-05
-0.2708333333333268,35.60416666666666,193.78961,2012-05
-0.2708333333333268,35.64583333333333,173.35466,2012-05
-0.2708333333333268,35.68749999999999,174.01244,2012-05
-0.2708333333333268,35.72916666666666,162.66998,2012-05
-0.2708333333333268,35.77083333333333,176.531,2012-05
-0.2708333333333268,35.81249999999999,170.22136,2012-05
-0.2708333333333268,35.85416666666666,162.53876,2012-05
-0.2708333333333268,35.89583333333333,161.5518,2012-05
-0.2708333333333268,35.93749999999999,159.2097,2012-05
-0.2708333333333268,35.97916666666666,160.91232,2012-05
-0.2708333333333268,36.02083333333333,150.42433,2012-05
-0.2708333333333268,36.06249999999999,157.54468,2012-05
-0.2708333333333268,36.10416666666666,153.80583,2012-05
-0.2708333333333268,36.14583333333333,145.9569,2012-05
-0.2708333333333268,36.18749999999999,154.47696,2012-05
-0.2708333333333268,36.22916666666666,186.32306,2012-05
-0.2708333333333268,36.27083333333333,178.15887,2012-05
-0.2708333333333268,36.31249999999999,175.14803,2012-05
-0.2708333333333268,36.35416666666666,153.01831,2012-05
-0.2708333333333268,36.39583333333333,133.68434,2012-05
-0.2708333333333268,36.43749999999999,137.56372,2012-05
-0.2708333333333268,36.47916666666666,155.02953,2012-05
-0.2708333333333268,36.52083333333333,210.45888,2012-05
-0.2708333333333268,36.56249999999999,235.89008,2012-05
-0.2708333333333268,36.60416666666666,215.2194,2012-05
-0.2708333333333268,36.64583333333333,206.77525,2012-05
-0.2708333333333268,36.68749999999999,210.50067,2012-05
-0.2708333333333268,36.72916666666666,206.1299,2012-05
-0.2708333333333268,36.77083333333333,180.32913,2012-05
-0.2708333333333268,36.81249999999999,153.30948,2012-05
-0.2708333333333268,36.85416666666666,141.10951,2012-05
-0.2708333333333268,36.89583333333333,142.3559,2012-05
-0.2708333333333268,36.93749999999999,147.62662,2012-05
-0.2708333333333268,36.97916666666666,158.25455,2012-05
-0.2708333333333268,37.02083333333333,170.20798,2012-05
-0.2708333333333268,37.06249999999999,170.09116,2012-05
-0.2708333333333268,37.10416666666666,161.94405,2012-05
-0.2708333333333268,37.14583333333333,177.88226,2012-05
-0.2708333333333268,37.18749999999999,243.25041,2012-05
-0.2708333333333268,37.22916666666666,288.49408,2012-05
-0.2708333333333268,37.27083333333333,279.21448,2012-05
-0.2708333333333268,37.31249999999999,323.68506,2012-05
-0.2708333333333268,37.354166666666664,330.76483,2012-05
-0.2708333333333268,37.39583333333333,311.0461,2012-05
-0.2708333333333268,37.43749999999999,340.94504,2012-05
-0.2708333333333268,37.479166666666664,396.44766,2012-05
-0.2708333333333268,37.52083333333333,419.78903,2012-05
-0.2708333333333268,37.56249999999999,391.99588,2012-05
