latitude,longitude,rainfall,date
-0.02083333333332682,33.97916666666666,60.42737,2005-10
-0.02083333333332682,34.02083333333332,59.300232,2005-10
-0.02083333333332682,34.06249999999999,60.117367,2005-10
-0.02083333333332682,34.10416666666666,61.89664,2005-10
-0.02083333333332682,34.14583333333332,65.595184,2005-10
-0.02083333333332682,34.18749999999999,76.00867,2005-10
-0.02083333333332682,34.22916666666666,85.40752,2005-10
-0.02083333333332682,34.27083333333332,98.739334,2005-10
-0.02083333333332682,34.31249999999999,107.42289,2005-10
-0.02083333333332682,34.35416666666666,118.03468,2005-10
-0.02083333333332682,34.39583333333332,125.777054,2005-10
-0.02083333333332682,34.43749999999999,129.68488,2005-10
-0.02083333333332682,34.47916666666666,133.59671,2005-10
-0.02083333333332682,34.52083333333332,130.78113,2005-10
-0.02083333333332682,34.56249999999999,133.73532,2005-10
-0.02083333333332682,34.60416666666666,132.842,2005-10
-0.02083333333332682,34.64583333333332,128.0952,2005-10
-0.02083333333332682,34.68749999999999,122.37979,2005-10
-0.02083333333332682,34.72916666666666,128.22783,2005-10
-0.02083333333332682,34.77083333333332,110.97981,2005-10
-0.02083333333332682,34.81249999999999,108.235535,2005-10
-0.02083333333332682,34.85416666666666,122.90243,2005-10
-0.02083333333332682,34.89583333333332,122.10441,2005-10
-0.02083333333332682,34.93749999999999,125.1854,2005-10
-0.02083333333332682,34.97916666666666,109.81074,2005-10
-0.02083333333332682,35.02083333333333,110.936066,2005-10
-0.02083333333332682,35.06249999999999,99.395966,2005-10
-0.02083333333332682,35.10416666666666,90.751,2005-10
-0.02083333333332682,35.14583333333333,92.8306,2005-10
-0.02083333333332682,35.18749999999999,91.980034,2005-10
-0.02083333333332682,35.22916666666666,93.08651,2005-10
-0.02083333333332682,35.27083333333333,98.07375,2005-10
-0.02083333333332682,35.31249999999999,100.07726,2005-10
-0.02083333333332682,35.35416666666666,102.08242,2005-10
-0.02083333333332682,35.39583333333333,92.30554,2005-10
-0.02083333333332682,35.43749999999999,74.66133,2005-10
-0.02083333333332682,35.47916666666666,68.79586,2005-10
-0.02083333333332682,35.52083333333333,63.90866,2005-10
-0.02083333333332682,35.56249999999999,61.9682,2005-10
-0.02083333333332682,35.60416666666666,61.01013,2005-10
-0.02083333333332682,35.64583333333333,59.06679,2005-10
-0.02083333333332682,35.68749999999999,59.09152,2005-10
-0.02083333333332682,35.72916666666666,62.072056,2005-10
-0.02083333333332682,35.77083333333333,63.269466,2005-10
-0.02083333333332682,35.81249999999999,62.67257,2005-10
-0.02083333333332682,35.85416666666666,69.07037,2005-10
-0.02083333333332682,35.89583333333333,75.5428,2005-10
-0.02083333333332682,35.93749999999999,77.022545,2005-10
-0.02083333333332682,35.97916666666666,76.475395,2005-10
-0.02083333333332682,36.02083333333333,78.99346,2005-10
-0.02083333333332682,36.06249999999999,78.440094,2005-10
-0.02083333333332682,36.10416666666666,80.98925,2005-10
-0.02083333333332682,36.14583333333333,77.29604,2005-10
-0.02083333333332682,36.18749999999999,59.893227,2005-10
-0.02083333333332682,36.22916666666666,59.19064,2005-10
-0.02083333333332682,36.27083333333333,69.97675,2005-10
-0.02083333333332682,36.31249999999999,64.69617,2005-10
-0.02083333333332682,36.35416666666666,57.290325,2005-10
-0.02083333333332682,36.39583333333333,54.124817,2005-10
-0.02083333333332682,36.43749999999999,56.265327,2005-10
-0.02083333333332682,36.47916666666666,55.221348,2005-10
-0.02083333333332682,36.52083333333333,52.052113,2005-10
-0.02083333333332682,36.56249999999999,49.943474,2005-10
-0.02083333333332682,36.60416666666666,51.022373,2005-10
-0.02083333333332682,36.64583333333333,53.165257,2005-10
-0.02083333333332682,36.68749999999999,55.309498,2005-10
-0.02083333333332682,36.72916666666666,58.519077,2005-10
-0.02083333333332682,36.77083333333333,61.66345,2005-10
-0.02083333333332682,36.81249999999999,66.85457,2005-10
-0.02083333333332682,36.85416666666666,78.3811,2005-10
-0.02083333333332682,36.89583333333333,85.63519,2005-10
-0.02083333333332682,36.93749999999999,87.58536,2005-10
-0.02083333333332682,36.97916666666666,90.58086,2005-10
-0.02083333333332682,37.02083333333333,92.5132,2005-10
-0.02083333333332682,37.06249999999999,95.48694,2005-10
-0.02083333333332682,37.10416666666666,99.49612,2005-10
-0.02083333333332682,37.14583333333333,105.58016,2005-10
-0.02083333333332682,37.18749999999999,123.11751,2005-10
-0.02083333333332682,37.22916666666666,161.41533,2005-10
-0.02083333333332682,37.27083333333333,191.53188,2005-10
-0.02083333333332682,37.31249999999999,203.19064,2005-10
-0.02083333333332682,37.354166666666664,202.35606,2005-10
-0.02083333333332682,37.39583333333333,195.25449,2005-10
-0.02083333333332682,37.43749999999999,192.31879,2005-10
-0.02083333333332682,37.479166666666664,189.37668,2005-10
-0.02083333333332682,37.52083333333333,197.949,2005-10
-0.02083333333332682,37.56249999999999,257.91092,2005-10
-0.02083333333332682,37.604166666666664,350.52887,2005-10
-0.02083333333332682,37.64583333333333,333.02646,2005-10
-0.02083333333332682,37.68749999999999,279.73248,2005-10
-0.02083333333332682,37.729166666666664,234.75099,2005-10
-0.02083333333332682,37.77083333333333,187.61404,2005-10
-0.02083333333332682,37.81249999999999,141.44705,2005-10
-0.02083333333332682,37.854166666666664,125.7995,2005-10
-0.02083333333332682,37.89583333333333,105.870224,2005-10
-0.02083333333332682,37.93749999999999,76.339134,2005-10
-0.02083333333332682,37.979166666666664,67.957085,2005-10
-0.02083333333332682,38.02083333333333,60.6134,2005-10
-0.02083333333332682,38.06249999999999,55.377747,2005-10
-0.02083333333332682,38.104166666666664,49.05993,2005-10
-0.02083333333332682,38.14583333333333,46.995686,2005-10
-0.02083333333332682,38.18749999999999,45.99484,2005-10
-0.02083333333332682,38.229166666666664,39.634808,2005-10
-0.02083333333332682,38.27083333333333,35.336227,2005-10
-0.02083333333332682,38.31249999999999,34.188766,2005-10
-0.02083333333332682,38.354166666666664,34.1121,2005-10
-0.02083333333332682,38.39583333333333,31.908213,2005-10
-0.02083333333332682,38.43749999999999,32.89755,2005-10
-0.02083333333332682,38.479166666666664,31.764462,2005-10
-0.02083333333332682,38.52083333333333,30.636166,2005-10
-0.02083333333332682,38.56249999999999,29.512661,2005-10
-0.02083333333332682,38.604166666666664,28.393946,2005-10
-0.02083333333332682,38.64583333333333,29.37849,2005-10
-0.02083333333332682,38.68749999999999,29.311405,2005-10
-0.02083333333332682,38.729166666666664,29.24432,2005-10
-0.02083333333332682,38.77083333333333,29.169409,2005-10
-0.02083333333332682,38.81249999999999,29.08667,2005-10
-0.02083333333332682,38.854166666666664,27.968077,2005-10
-0.02083333333332682,38.89583333333333,30.986992,2005-10
-0.02083333333332682,38.9375,26.778564,2005-10
-0.02083333333332682,38.979166666666664,25.674746,2005-10
-0.02083333333332682,39.02083333333333,25.600872,2005-10
-0.02083333333332682,39.0625,26.548077,2005-10
-0.02083333333332682,39.104166666666664,26.471249,2005-10
-0.02083333333332682,39.14583333333333,26.394419,2005-10
-0.02083333333332682,39.1875,28.34202,2005-10
-0.02083333333332682,39.229166666666664,28.259281,2005-10
-0.02083333333332682,39.27083333333333,28.181927,2005-10
-0.02083333333332682,39.3125,28.10995,2005-10
-0.02083333333332682,39.354166666666664,28.037971,2005-10
-0.02083333333332682,39.39583333333333,28.96478,2005-10
-0.02083333333332682,39.4375,28.890234,2005-10
-0.02083333333332682,39.479166666666664,28.815687,2005-10
-0.02083333333332682,39.52083333333333,28.741142,2005-10
-0.02083333333332682,39.5625,28.666595,2005-10
-0.02083333333332682,39.604166666666664,28.592047,2005-10
-0.02083333333332682,39.64583333333333,29.500862,2005-10
-0.02083333333332682,39.6875,29.423746,2005-10
-0.02083333333332682,39.729166666666664,29.346628,2005-10
-0.02083333333332682,39.77083333333333,30.338242,2005-10
-0.02083333333332682,39.8125,30.444712,2005-10
-0.02083333333332682,39.854166666666664,30.551186,2005-10
-0.02083333333332682,39.89583333333333,31.646614,2005-10
-0.02083333333332682,39.9375,31.756521,2005-10
-0.02083333333332682,39.979166666666664,31.866428,2005-10
-0.02083333333332682,40.02083333333333,32.975597,2005-10
-0.02083333333332682,40.0625,33.088936,2005-10
-0.02083333333332682,40.104166666666664,33.20228,2005-10
-0.02083333333332682,40.14583333333333,34.325184,2005-10
-0.02083333333332682,40.1875,34.44196,2005-10
-0.02083333333332682,40.229166666666664,35.575172,2005-10
-0.02083333333332682,40.27083333333333,35.656265,2005-10
-0.02083333333332682,40.3125,35.698246,2005-10
-0.02083333333332682,40.354166666666664,36.761375,2005-10
-0.02083333333332682,40.39583333333333,36.80455,2005-10
-0.02083333333332682,40.4375,37.87128,2005-10
-0.02083333333332682,40.479166666666664,36.89091,2005-10
-0.02083333333332682,40.52083333333333,37.960037,2005-10
-0.02083333333332682,40.5625,38.004414,2005-10
-0.02083333333332682,40.604166666666664,40.105488,2005-10
-0.02083333333332682,40.64583333333333,40.152264,2005-10
-0.02083333333332682,40.6875,41.229782,2005-10
-0.02083333333332682,40.729166666666664,41.277763,2005-10
-0.02083333333332682,40.77083333333333,42.36884,2005-10
-0.02083333333332682,40.8125,43.473007,2005-10
-0.02083333333332682,40.854166666666664,43.543793,2005-10
-0.02083333333332682,40.89583333333333,44.653015,2005-10
-0.02083333333332682,40.9375,44.725483,2005-10
-0.02083333333332682,40.979166666666664,45.839764,2005-10
-0.062499999999992895,33.97916666666666,57.442165,2005-10
-0.062499999999992895,34.02083333333332,58.272808,2005-10
-0.062499999999992895,34.06249999999999,57.16102,2005-10
-0.062499999999992895,34.10416666666666,57.986897,2005-10
-0.062499999999992895,34.14583333333332,62.66427,2005-10
-0.062499999999992895,34.18749999999999,76.93465,2005-10
-0.062499999999992895,34.22916666666666,86.33704,2005-10
-0.062499999999992895,34.27083333333332,90.08883,2005-10
-0.062499999999992895,34.31249999999999,101.64945,2005-10
-0.062499999999992895,34.35416666666666,111.304596,2005-10
-0.062499999999992895,34.39583333333332,123.8513,2005-10
-0.062499999999992895,34.43749999999999,124.88487,2005-10
-0.062499999999992895,34.47916666666666,116.307396,2005-10
-0.062499999999992895,34.52083333333332,120.22292,2005-10
-0.062499999999992895,34.56249999999999,119.33124,2005-10
-0.062499999999992895,34.60416666666666,114.58676,2005-10
-0.062499999999992895,34.64583333333332,104.055756,2005-10
-0.062499999999992895,34.68749999999999,102.18872,2005-10
-0.062499999999992895,34.72916666666666,101.28403,2005-10
-0.062499999999992895,34.77083333333332,97.53052,2005-10
-0.062499999999992895,34.81249999999999,91.88031,2005-10
-0.062499999999992895,34.85416666666666,90.08665,2005-10
-0.062499999999992895,34.89583333333332,89.257126,2005-10
-0.062499999999992895,34.93749999999999,89.39628,2005-10
-0.062499999999992895,34.97916666666666,85.642586,2005-10
-0.062499999999992895,35.02083333333333,83.82624,2005-10
-0.062499999999992895,35.06249999999999,85.90878,2005-10
-0.062499999999992895,35.10416666666666,86.041885,2005-10
-0.062499999999992895,35.14583333333333,88.13351,2005-10
-0.062499999999992895,35.18749999999999,93.1735,2005-10
-0.062499999999992895,35.22916666666666,96.264046,2005-10
-0.062499999999992895,35.27083333333333,102.26674,2005-10
-0.062499999999992895,35.31249999999999,108.23088,2005-10
-0.062499999999992895,35.35416666666666,99.434525,2005-10
-0.062499999999992895,35.39583333333333,87.67242,2005-10
-0.062499999999992895,35.43749999999999,77.86765,2005-10
-0.062499999999992895,35.47916666666666,68.05122,2005-10
-0.062499999999992895,35.52083333333333,63.157295,2005-10
-0.062499999999992895,35.56249999999999,60.23237,2005-10
-0.062499999999992895,35.60416666666666,58.291943,2005-10
-0.062499999999992895,35.64583333333333,56.349182,2005-10
-0.062499999999992895,35.68749999999999,57.371586,2005-10
-0.062499999999992895,35.72916666666666,59.384903,2005-10
-0.062499999999992895,35.77083333333333,61.584824,2005-10
-0.062499999999992895,35.81249999999999,61.98952,2005-10
-0.062499999999992895,35.85416666666666,64.40693,2005-10
-0.062499999999992895,35.89583333333333,72.92777,2005-10
-0.062499999999992895,35.93749999999999,76.45598,2005-10
-0.062499999999992895,35.97916666666666,77.971466,2005-10
-0.062499999999992895,36.02083333333333,77.435074,2005-10
-0.062499999999992895,36.06249999999999,80.00262,2005-10
-0.062499999999992895,36.10416666666666,81.55074,2005-10
-0.062499999999992895,36.14583333333333,69.43527,2005-10
-0.062499999999992895,36.18749999999999,68.80751,2005-10
-0.062499999999992895,36.22916666666666,71.36199,2005-10
-0.062499999999992895,36.27083333333333,83.33292,2005-10
-0.062499999999992895,36.31249999999999,73.71795,2005-10
-0.062499999999992895,36.35416666666666,64.10289,2005-10
-0.062499999999992895,36.39583333333333,58.76128,2005-10
-0.062499999999992895,36.43749999999999,63.035145,2005-10
-0.062499999999992895,36.47916666666666,67.30905,2005-10
-0.062499999999992895,36.52083333333333,59.830566,2005-10
-0.062499999999992895,36.56249999999999,55.557236,2005-10
-0.062499999999992895,36.60416666666666,53.420692,2005-10
-0.062499999999992895,36.64583333333333,55.5578,2005-10
-0.062499999999992895,36.68749999999999,58.76335,2005-10
-0.062499999999992895,36.72916666666666,60.900505,2005-10
-0.062499999999992895,36.77083333333333,64.04641,2005-10
-0.062499999999992895,36.81249999999999,70.320045,2005-10
-0.062499999999992895,36.85416666666666,78.69679,2005-10
-0.062499999999992895,36.89583333333333,84.918816,2005-10
-0.062499999999992895,36.93749999999999,87.93851,2005-10
-0.062499999999992895,36.97916666666666,93.06133,2005-10
-0.062499999999992895,37.02083333333333,96.05324,2005-10
-0.062499999999992895,37.06249999999999,100.086784,2005-10
-0.062499999999992895,37.10416666666666,106.207565,2005-10
-0.062499999999992895,37.14583333333333,118.60198,2005-10
-0.062499999999992895,37.18749999999999,149.80537,2005-10
-0.062499999999992895,37.22916666666666,190.30013,2005-10
-0.062499999999992895,37.27083333333333,211.11311,2005-10
-0.062499999999992895,37.31249999999999,209.22365,2005-10
-0.062499999999992895,37.354166666666664,207.33018,2005-10
-0.062499999999992895,37.39583333333333,203.33644,2005-10
-0.062499999999992895,37.43749999999999,200.38377,2005-10
-0.062499999999992895,37.479166666666664,200.57552,2005-10
-0.062499999999992895,37.52083333333333,199.71611,2005-10
-0.062499999999992895,37.56249999999999,251.46178,2005-10
-0.062499999999992895,37.604166666666664,349.64417,2005-10
-0.062499999999992895,37.64583333333333,323.62372,2005-10
-0.062499999999992895,37.68749999999999,275.39487,2005-10
-0.062499999999992895,37.729166666666664,246.0845,2005-10
-0.062499999999992895,37.77083333333333,166.02069,2005-10
-0.062499999999992895,37.81249999999999,128.14539,2005-10
-0.062499999999992895,37.854166666666664,103.94362,2005-10
-0.062499999999992895,37.89583333333333,79.6684,2005-10
-0.062499999999992895,37.93749999999999,68.08586,2005-10
-0.062499999999992895,37.979166666666664,61.7954,2005-10
-0.062499999999992895,38.02083333333333,55.485775,2005-10
-0.062499999999992895,38.06249999999999,54.50015,2005-10
-0.062499999999992895,38.104166666666664,50.30065,2005-10
-0.062499999999992895,38.14583333333333,45.01656,2005-10
-0.062499999999992895,38.18749999999999,42.936764,2005-10
-0.062499999999992895,38.229166666666664,39.77557,2005-10
-0.062499999999992895,38.27083333333333,36.532413,2005-10
-0.062499999999992895,38.31249999999999,34.298286,2005-10
-0.062499999999992895,38.354166666666664,33.143967,2005-10
-0.062499999999992895,38.39583333333333,33.061466,2005-10
-0.062499999999992895,38.43749999999999,31.915127,2005-10
-0.062499999999992895,38.479166666666664,30.774109,2005-10
-0.062499999999992895,38.52083333333333,29.638416,2005-10
-0.062499999999992895,38.56249999999999,30.619755,2005-10
-0.062499999999992895,38.604166666666664,29.489384,2005-10
-0.062499999999992895,38.64583333333333,28.364334,2005-10
-0.062499999999992895,38.68749999999999,28.292479,2005-10
-0.062499999999992895,38.729166666666664,27.175413,2005-10
-0.062499999999992895,38.77083333333333,27.10295,2005-10
-0.062499999999992895,38.81249999999999,28.06672,2005-10
-0.062499999999992895,38.854166666666664,26.951473,2005-10
-0.062499999999992895,38.89583333333333,26.875734,2005-10
-0.062499999999992895,38.9375,26.8,2005-10
-0.062499999999992895,38.979166666666664,25.696405,2005-10
-0.062499999999992895,39.02083333333333,28.69841,2005-10
-0.062499999999992895,39.0625,28.616846,2005-10
-0.062499999999992895,39.104166666666664,25.47793,2005-10
-0.062499999999992895,39.14583333333333,26.421314,2005-10
-0.062499999999992895,39.1875,27.358868,2005-10
-0.062499999999992895,39.229166666666664,27.280216,2005-10
-0.062499999999992895,39.27083333333333,28.214277,2005-10
-0.062499999999992895,39.3125,28.143211,2005-10
-0.062499999999992895,39.354166666666664,28.072144,2005-10
-0.062499999999992895,39.39583333333333,28.001078,2005-10
-0.062499999999992895,39.4375,28.927513,2005-10
-0.062499999999992895,39.479166666666664,28.853909,2005-10
-0.062499999999992895,39.52083333333333,28.780306,2005-10
-0.062499999999992895,39.5625,29.696587,2005-10
-0.062499999999992895,39.604166666666664,29.620443,2005-10
-0.062499999999992895,39.64583333333333,29.544302,2005-10
-0.062499999999992895,39.6875,30.45043,2005-10
-0.062499999999992895,39.729166666666664,29.392015,2005-10
-0.062499999999992895,39.77083333333333,30.387234,2005-10
-0.062499999999992895,39.8125,30.496885,2005-10
-0.062499999999992895,39.854166666666664,30.606533,2005-10
-0.062499999999992895,39.89583333333333,31.70703,2005-10
-0.062499999999992895,39.9375,30.825836,2005-10
-0.062499999999992895,39.979166666666664,30.935486,2005-10
-0.062499999999992895,40.02083333333333,32.046593,2005-10
-0.062499999999992895,40.0625,32.15978,2005-10
-0.062499999999992895,40.104166666666664,33.281498,2005-10
-0.062499999999992895,40.14583333333333,33.39822,2005-10
-0.062499999999992895,40.1875,34.53055,2005-10
-0.062499999999992895,40.229166666666664,34.650814,2005-10
-0.062499999999992895,40.27083333333333,34.730415,2005-10
-0.062499999999992895,40.3125,34.76936,2005-10
-0.062499999999992895,40.354166666666664,35.832073,2005-10
-0.062499999999992895,40.39583333333333,35.87216,2005-10
-0.062499999999992895,40.4375,37.96438,2005-10
-0.062499999999992895,40.479166666666664,38.006756,2005-10
-0.062499999999992895,40.52083333333333,38.049133,2005-10
-0.062499999999992895,40.5625,39.121014,2005-10
-0.062499999999992895,40.604166666666664,39.16454,2005-10
-0.062499999999992895,40.64583333333333,40.239853,2005-10
-0.062499999999992895,40.6875,41.31746,2005-10
-0.062499999999992895,40.729166666666664,41.363274,2005-10
-0.062499999999992895,40.77083333333333,41.41979,2005-10
-0.062499999999992895,40.8125,42.52418,2005-10
-0.062499999999992895,40.854166666666664,43.63194,2005-10
-0.062499999999992895,40.89583333333333,44.743053,2005-10
-0.062499999999992895,40.9375,44.815315,2005-10
-0.062499999999992895,40.979166666666664,45.93147,2005-10
-0.10416666666665986,33.97916666666666,57.38087,2005-10
-0.10416666666665986,34.02083333333332,56.27693,2005-10
-0.10416666666665986,34.06249999999999,57.11358,2005-10
-0.10416666666665986,34.10416666666666,56.97993,2005-10
-0.10416666666665986,34.14583333333332,60.700268,2005-10
-0.10416666666665986,34.18749999999999,66.32494,2005-10
-0.10416666666665986,34.22916666666666,77.67624,2005-10
-0.10416666666665986,34.27083333333332,85.27528,2005-10
-0.10416666666665986,34.31249999999999,96.8369,2005-10
-0.10416666666665986,34.35416666666666,100.73838,2005-10
-0.10416666666665986,34.39583333333332,102.72482,2005-10
-0.10416666666665986,34.43749999999999,100.871086,2005-10
-0.10416666666665986,34.47916666666666,97.0922,2005-10
-0.10416666666665986,34.52083333333332,95.23215,2005-10
-0.10416666666665986,34.56249999999999,97.21986,2005-10
-0.10416666666665986,34.60416666666666,96.32047,2005-10
-0.10416666666665986,34.64583333333332,85.78146,2005-10
-0.10416666666665986,34.68749999999999,81.97983,2005-10
-0.10416666666665986,34.72916666666666,82.99864,2005-10
-0.10416666666665986,34.77083333333332,89.86176,2005-10
-0.10416666666665986,34.81249999999999,84.21022,2005-10
-0.10416666666665986,34.85416666666666,84.35622,2005-10
-0.10416666666665986,34.89583333333332,83.53092,2005-10
-0.10416666666665986,34.93749999999999,80.75633,2005-10
-0.10416666666665986,34.97916666666666,80.89561,2005-10
-0.10416666666665986,35.02083333333333,82.98753,2005-10
-0.10416666666665986,35.06249999999999,84.10818,2005-10
-0.10416666666665986,35.10416666666666,82.29313,2005-10
-0.10416666666665986,35.14583333333333,83.41544,2005-10
-0.10416666666665986,35.18749999999999,86.507195,2005-10
-0.10416666666665986,35.22916666666666,93.54786,2005-10
-0.10416666666665986,35.27083333333333,101.550835,2005-10
-0.10416666666665986,35.31249999999999,107.548615,2005-10
-0.10416666666665986,35.35416666666666,96.769,2005-10
-0.10416666666665986,35.39583333333333,93.87832,2005-10
-0.10416666666665986,35.43749999999999,87.027336,2005-10
-0.10416666666665986,35.47916666666666,72.248184,2005-10
-0.10416666666665986,35.52083333333333,64.37959,2005-10
-0.10416666666665986,35.56249999999999,61.454987,2005-10
-0.10416666666665986,35.60416666666666,59.51782,2005-10
-0.10416666666665986,35.64583333333333,56.58491,2005-10
-0.10416666666665986,35.68749999999999,57.621372,2005-10
-0.10416666666665986,35.72916666666666,65.61892,2005-10
-0.10416666666665986,35.77083333333333,60.87933,2005-10
-0.10416666666665986,35.81249999999999,64.31099,2005-10
-0.10416666666665986,35.85416666666666,64.74858,2005-10
-0.10416666666665986,35.89583333333333,69.26031,2005-10
-0.10416666666665986,35.93749999999999,73.82674,2005-10
-0.10416666666665986,35.97916666666666,74.31902,2005-10
-0.10416666666665986,36.02083333333333,75.85037,2005-10
-0.10416666666665986,36.06249999999999,79.48715,2005-10
-0.10416666666665986,36.10416666666666,80.00679,2005-10
-0.10416666666665986,36.14583333333333,70.9904,2005-10
-0.10416666666665986,36.18749999999999,81.04607,2005-10
-0.10416666666665986,36.22916666666666,83.71217,2005-10
-0.10416666666665986,36.27083333333333,90.424965,2005-10
-0.10416666666665986,36.31249999999999,82.86427,2005-10
-0.10416666666665986,36.35416666666666,72.08068,2005-10
-0.10416666666665986,36.39583333333333,60.22816,2005-10
-0.10416666666665986,36.43749999999999,64.510475,2005-10
-0.10416666666665986,36.47916666666666,80.61347,2005-10
-0.10416666666665986,36.52083333333333,80.58886,2005-10
-0.10416666666665986,36.56249999999999,68.748146,2005-10
-0.10416666666665986,36.60416666666666,59.06239,2005-10
-0.10416666666665986,36.64583333333333,62.26493,2005-10
-0.10416666666665986,36.68749999999999,62.245888,2005-10
-0.10416666666665986,36.72916666666666,64.37261,2005-10
-0.10416666666665986,36.77083333333333,66.44648,2005-10
-0.10416666666665986,36.81249999999999,69.532234,2005-10
-0.10416666666665986,36.85416666666666,76.877,2005-10
-0.10416666666665986,36.89583333333333,84.1939,2005-10
-0.10416666666665986,36.93749999999999,88.29166,2005-10
-0.10416666666665986,36.97916666666666,92.3735,2005-10
-0.10416666666665986,37.02083333333333,96.439415,2005-10
-0.10416666666665986,37.06249999999999,100.489395,2005-10
-0.10416666666665986,37.10416666666666,112.9698,2005-10
-0.10416666666665986,37.14583333333333,140.15567,2005-10
-0.10416666666665986,37.18749999999999,180.91154,2005-10
-0.10416666666665986,37.22916666666666,212.0638,2005-10
-0.10416666666665986,37.27083333333333,221.40118,2005-10
-0.10416666666665986,37.31249999999999,215.29782,2005-10
-0.10416666666665986,37.354166666666664,212.33667,2005-10
-0.10416666666665986,37.39583333333333,208.31783,2005-10
-0.10416666666665986,37.43749999999999,206.39755,2005-10
-0.10416666666665986,37.479166666666664,207.63547,2005-10
-0.10416666666665986,37.52083333333333,208.87529,2005-10
-0.10416666666665986,37.56249999999999,253.40741,2005-10
-0.10416666666665986,37.604166666666664,339.23364,2005-10
-0.10416666666665986,37.64583333333333,309.91815,2005-10
-0.10416666666665986,37.68749999999999,260.43518,2005-10
-0.10416666666665986,37.729166666666664,227.8179,2005-10
-0.10416666666665986,37.77083333333333,163.37888,2005-10
-0.10416666666665986,37.81249999999999,113.69079,2005-10
-0.10416666666665986,37.854166666666664,80.87613,2005-10
-0.10416666666665986,37.89583333333333,71.40783,2005-10
-0.10416666666665986,37.93749999999999,62.977627,2005-10
-0.10416666666665986,37.979166666666664,57.728504,2005-10
-0.10416666666665986,38.02083333333333,53.533764,2005-10
-0.10416666666665986,38.06249999999999,53.615208,2005-10
-0.10416666666665986,38.104166666666664,56.91845,2005-10
-0.10416666666665986,38.14583333333333,44.09804,2005-10
-0.10416666666665986,38.18749999999999,40.933254,2005-10
-0.10416666666665986,38.229166666666664,37.75869,2005-10
-0.10416666666665986,38.27083333333333,37.73598,2005-10
-0.10416666666665986,38.31249999999999,38.708786,2005-10
-0.10416666666665986,38.354166666666664,35.386475,2005-10
-0.10416666666665986,38.39583333333333,33.151108,2005-10
-0.10416666666665986,38.43749999999999,33.06038,2005-10
-0.10416666666665986,38.479166666666664,31.90611,2005-10
-0.10416666666665986,38.52083333333333,31.81831,2005-10
-0.10416666666665986,38.56249999999999,31.730503,2005-10
-0.10416666666665986,38.604166666666664,31.642702,2005-10
-0.10416666666665986,38.64583333333333,31.554901,2005-10
-0.10416666666665986,38.68749999999999,30.418194,2005-10
-0.10416666666665986,38.729166666666664,28.241365,2005-10
-0.10416666666665986,38.77083333333333,28.163095,2005-10
-0.10416666666665986,38.81249999999999,27.04537,2005-10
-0.10416666666665986,38.854166666666664,25.933392,2005-10
-0.10416666666665986,38.89583333333333,25.861614,2005-10
-0.10416666666665986,38.9375,25.789839,2005-10
-0.10416666666665986,38.979166666666664,26.746788,2005-10
-0.10416666666665986,39.02083333333333,28.723845,2005-10
-0.10416666666665986,39.0625,28.643456,2005-10
-0.10416666666665986,39.104166666666664,25.50274,2005-10
-0.10416666666665986,39.14583333333333,24.413727,2005-10
-0.10416666666665986,39.1875,26.373558,2005-10
-0.10416666666665986,39.229166666666664,27.31041,2005-10
-0.10416666666665986,39.27083333333333,27.237823,2005-10
-0.10416666666665986,39.3125,27.170174,2005-10
-0.10416666666665986,39.354166666666664,28.106321,2005-10
-0.10416666666665986,39.39583333333333,28.036163,2005-10
-0.10416666666665986,39.4375,28.964792,2005-10
-0.10416666666665986,39.479166666666664,28.89213,2005-10
-0.10416666666665986,39.52083333333333,28.819468,2005-10
-0.10416666666665986,39.5625,29.738075,2005-10
-0.10416666666665986,39.604166666666664,29.662907,2005-10
-0.10416666666665986,39.64583333333333,29.58774,2005-10
-0.10416666666665986,39.6875,29.512571,2005-10
-0.10416666666665986,39.729166666666664,29.437403,2005-10
-0.10416666666665986,39.77083333333333,30.436228,2005-10
-0.10416666666665986,39.8125,30.549057,2005-10
-0.10416666666665986,39.854166666666664,30.661882,2005-10
-0.10416666666665986,39.89583333333333,30.774712,2005-10
-0.10416666666665986,39.9375,30.88754,2005-10
-0.10416666666665986,39.979166666666664,32.00038,2005-10
-0.10416666666665986,40.02083333333333,32.116848,2005-10
-0.10416666666665986,40.0625,32.233315,2005-10
-0.10416666666665986,40.104166666666664,32.349785,2005-10
-0.10416666666665986,40.14583333333333,33.480824,2005-10
-0.10416666666665986,40.1875,33.60093,2005-10
-0.10416666666665986,40.229166666666664,33.72104,2005-10
-0.10416666666665986,40.27083333333333,33.7991,2005-10
-0.10416666666665986,40.3125,34.860416,2005-10
-0.10416666666665986,40.354166666666664,34.897522,2005-10
-0.10416666666665986,40.39583333333333,35.962116,2005-10
-0.10416666666665986,40.4375,37.028893,2005-10
-0.10416666666665986,40.479166666666664,38.09785,2005-10
-0.10416666666665986,40.52083333333333,37.107464,2005-10
-0.10416666666665986,40.5625,38.178608,2005-10
-0.10416666666665986,40.604166666666664,39.251934,2005-10
-0.10416666666665986,40.64583333333333,40.32744,2005-10
-0.10416666666665986,40.6875,41.40513,2005-10
-0.10416666666665986,40.729166666666664,41.44878,2005-10
-0.10416666666665986,40.77083333333333,41.50412,2005-10
-0.10416666666665986,40.8125,42.610424,2005-10
-0.10416666666665986,40.854166666666664,43.72008,2005-10
-0.10416666666665986,40.89583333333333,44.833088,2005-10
