latitude,longitude,rainfall,date
1.3958333333333393,35.35416666666666,78.47525,2015-06
1.3958333333333393,35.39583333333333,86.47791,2015-06
1.3958333333333393,35.43749999999999,86.07252,2015-06
1.3958333333333393,35.47916666666666,70.92869,2015-06
1.3958333333333393,35.52083333333333,71.50983,2015-06
1.3958333333333393,35.56249999999999,57.483315,2015-06
1.3958333333333393,35.60416666666666,52.668316,2015-06
1.3958333333333393,35.64583333333333,48.80063,2015-06
1.3958333333333393,35.68749999999999,47.66588,2015-06
1.3958333333333393,35.72916666666666,46.53985,2015-06
1.3958333333333393,35.77083333333333,48.19614,2015-06
1.3958333333333393,35.81249999999999,49.056057,2015-06
1.3958333333333393,35.85416666666666,54.371468,2015-06
1.3958333333333393,35.89583333333333,63.242737,2015-06
1.3958333333333393,35.93749999999999,60.5302,2015-06
1.3958333333333393,35.97916666666666,48.92565,2015-06
1.3958333333333393,36.02083333333333,42.670296,2015-06
1.3958333333333393,36.06249999999999,38.199986,2015-06
1.3958333333333393,36.10416666666666,36.398937,2015-06
1.3958333333333393,36.14583333333333,33.713078,2015-06
1.3958333333333393,36.18749999999999,31.917364,2015-06
1.3958333333333393,36.22916666666666,30.124023,2015-06
1.3958333333333393,36.27083333333333,27.410343,2015-06
1.3958333333333393,36.31249999999999,26.43616,2015-06
1.3958333333333393,36.35416666666666,26.34618,2015-06
1.3958333333333393,36.39583333333333,26.2562,2015-06
1.3958333333333393,36.43749999999999,26.16622,2015-06
1.3958333333333393,36.47916666666666,27.814657,2015-06
1.3958333333333393,36.52083333333333,26.85247,2015-06
1.3958333333333393,36.56249999999999,30.21233,2015-06
1.3958333333333393,36.60416666666666,36.989037,2015-06
1.3958333333333393,36.64583333333333,36.86006,2015-06
1.3958333333333393,36.68749999999999,31.605824,2015-06
1.3958333333333393,36.72916666666666,25.536364,2015-06
1.3958333333333393,36.77083333333333,22.108177,2015-06
1.3958333333333393,36.81249999999999,17.88189,2015-06
1.3958333333333393,36.85416666666666,16.20173,2015-06
1.3958333333333393,36.89583333333333,13.6628275,2015-06
1.3958333333333393,36.93749999999999,11.971831,2015-06
1.3958333333333393,36.97916666666666,12.845023,2015-06
1.3958333333333393,37.02083333333333,12.005545,2015-06
1.3958333333333393,37.06249999999999,10.304916,2015-06
1.3958333333333393,37.10416666666666,7.739524,2015-06
1.3958333333333393,37.14583333333333,7.7503605,2015-06
1.3958333333333393,37.18749999999999,6.898842,2015-06
1.3958333333333393,37.22916666666666,8.635593,2015-06
1.3958333333333393,37.27083333333333,9.523559,2015-06
1.3958333333333393,37.31249999999999,5.2140694,2015-06
1.3958333333333393,37.354166666666664,4.3612256,2015-06
1.3958333333333393,37.39583333333333,3.5019145,2015-06
1.3958333333333393,37.43749999999999,2.6361365,2015-06
1.3958333333333393,37.479166666666664,2.6458373,2015-06
1.3958333333333393,37.52083333333333,2.6555376,2015-06
1.3958333333333393,37.56249999999999,1.7768255,2015-06
1.3958333333333393,37.604166666666664,1.7832925,2015-06
1.3958333333333393,37.64583333333333,0.8948798,2015-06
1.3958333333333393,37.68749999999999,0.8981133,2015-06
1.3958333333333393,37.729166666666664,1.8026937,2015-06
1.3958333333333393,37.77083333333333,0.9070068,2015-06
1.3958333333333393,37.81249999999999,0.9150932,2015-06
1.3958333333333393,37.854166666666664,0.9231795,2015-06
1.3958333333333393,37.89583333333333,0.9312659,2015-06
1.3958333333333393,37.93749999999999,0.9393523,2015-06
1.3958333333333393,39.354166666666664,0.99125427,2015-06
1.3958333333333393,39.39583333333333,0.987756,2015-06
1.3958333333333393,39.4375,0.9842577,2015-06
1.3958333333333393,39.479166666666664,0.98075944,2015-06
1.3958333333333393,39.52083333333333,0.9772611,2015-06
1.3958333333333393,39.5625,0.97376287,2015-06
1.3958333333333393,39.604166666666664,0.97026455,2015-06
1.3958333333333393,39.64583333333333,0.9667663,2015-06
1.3958333333333393,39.6875,0.963268,2015-06
1.3958333333333393,39.729166666666664,0.9597697,2015-06
1.3958333333333393,39.77083333333333,0.9585556,2015-06
1.3958333333333393,39.8125,1.9192512,2015-06
1.3958333333333393,39.854166666666664,1.9213912,2015-06
1.3958333333333393,39.89583333333333,1.9235313,2015-06
1.3958333333333393,39.9375,1.9256712,2015-06
1.3958333333333393,39.979166666666664,2.891717,2015-06
1.3958333333333393,40.02083333333333,2.894927,2015-06
1.3958333333333393,40.0625,2.898137,2015-06
1.3958333333333393,40.104166666666664,2.9013472,2015-06
1.3958333333333393,40.14583333333333,2.9045572,2015-06
1.3958333333333393,40.1875,3.877023,2015-06
1.3958333333333393,40.229166666666664,3.881303,2015-06
1.3958333333333393,40.27083333333333,3.895297,2015-06
1.3958333333333393,40.3125,3.919005,2015-06
1.3958333333333393,40.354166666666664,3.9427128,2015-06
1.3958333333333393,40.39583333333333,3.9664207,2015-06
1.3958333333333393,40.4375,3.9901285,2015-06
1.3958333333333393,40.479166666666664,4.0138364,2015-06
1.3958333333333393,40.52083333333333,5.0469303,2015-06
1.3958333333333393,40.5625,5.0765653,2015-06
1.3958333333333393,40.604166666666664,5.1062,2015-06
1.3958333333333393,40.64583333333333,5.1358347,2015-06
1.3958333333333393,40.6875,5.1654696,2015-06
1.3958333333333393,40.729166666666664,5.1951046,2015-06
1.3958333333333393,40.77083333333333,6.2628155,2015-06
1.3958333333333393,40.8125,6.2846355,2015-06
1.3958333333333393,40.854166666666664,7.3575306,2015-06
1.3958333333333393,40.89583333333333,6.3282747,2015-06
1.3958333333333393,40.9375,7.408443,2015-06
1.3958333333333393,40.979166666666664,7.4338994,2015-06
1.3541666666666732,34.81249999999999,110.937416,2015-06
1.3541666666666732,34.85416666666666,107.54513,2015-06
1.3541666666666732,34.89583333333332,103.193214,2015-06
1.3541666666666732,34.93749999999999,97.893234,2015-06
1.3541666666666732,34.97916666666666,94.582016,2015-06
1.3541666666666732,35.02083333333333,95.178795,2015-06
1.3541666666666732,35.06249999999999,94.800514,2015-06
1.3541666666666732,35.10416666666666,89.60476,2015-06
1.3541666666666732,35.14583333333333,89.24577,2015-06
1.3541666666666732,35.18749999999999,86.01947,2015-06
1.3541666666666732,35.22916666666666,85.672066,2015-06
1.3541666666666732,35.27083333333333,84.3401,2015-06
1.3541666666666732,35.31249999999999,81.09467,2015-06
1.3541666666666732,35.35416666666666,81.63045,2015-06
1.3541666666666732,35.39583333333333,83.09046,2015-06
1.3541666666666732,35.43749999999999,86.389595,2015-06
1.3541666666666732,35.47916666666666,78.5604,2015-06
1.3541666666666732,35.52083333333333,84.599495,2015-06
1.3541666666666732,35.56249999999999,74.10523,2015-06
1.3541666666666732,35.60416666666666,63.713936,2015-06
1.3541666666666732,35.64583333333333,52.52009,2015-06
1.3541666666666732,35.68749999999999,48.64528,2015-06
1.3541666666666732,35.72916666666666,48.39254,2015-06
1.3541666666666732,35.77083333333333,49.149437,2015-06
1.3541666666666732,35.81249999999999,50.021584,2015-06
1.3541666666666732,35.85416666666666,54.46439,2015-06
1.3541666666666732,35.89583333333333,60.688313,2015-06
1.3541666666666732,35.93749999999999,62.446407,2015-06
1.3541666666666732,35.97916666666666,53.502472,2015-06
1.3541666666666732,36.02083333333333,46.348858,2015-06
1.3541666666666732,36.06249999999999,40.092323,2015-06
1.3541666666666732,36.10416666666666,35.622276,2015-06
1.3541666666666732,36.14583333333333,33.826584,2015-06
1.3541666666666732,36.18749999999999,32.922215,2015-06
1.3541666666666732,36.22916666666666,30.239801,2015-06
1.3541666666666732,36.27083333333333,28.40234,2015-06
1.3541666666666732,36.31249999999999,28.297316,2015-06
1.3541666666666732,36.35416666666666,26.430275,2015-06
1.3541666666666732,36.39583333333333,27.209543,2015-06
1.3541666666666732,36.43749999999999,28.856693,2015-06
1.3541666666666732,36.47916666666666,30.490715,2015-06
1.3541666666666732,36.52083333333333,31.243729,2015-06
1.3541666666666732,36.56249999999999,35.448574,2015-06
1.3541666666666732,36.60416666666666,44.78851,2015-06
1.3541666666666732,36.64583333333333,43.75981,2015-06
1.3541666666666732,36.68749999999999,39.318665,2015-06
1.3541666666666732,36.72916666666666,29.801506,2015-06
1.3541666666666732,36.77083333333333,22.112438,2015-06
1.3541666666666732,36.81249999999999,18.73903,2015-06
1.3541666666666732,36.85416666666666,16.208324,2015-06
1.3541666666666732,36.89583333333333,15.378576,2015-06
1.3541666666666732,36.93749999999999,13.690577,2015-06
1.3541666666666732,36.97916666666666,13.711307,2015-06
1.3541666666666732,37.02083333333333,12.873784,2015-06
1.3541666666666732,37.06249999999999,10.314575,2015-06
1.3541666666666732,37.10416666666666,8.608436,2015-06
1.3541666666666732,37.14583333333333,8.621393,2015-06
1.3541666666666732,37.18749999999999,8.634349,2015-06
1.3541666666666732,37.22916666666666,9.512036,2015-06
1.3541666666666732,37.27083333333333,8.669765,2015-06
1.3541666666666732,37.31249999999999,6.09121,2015-06
1.3541666666666732,37.354166666666664,4.3668456,2015-06
1.3541666666666732,37.39583333333333,3.5062618,2015-06
1.3541666666666732,37.43749999999999,3.519047,2015-06
1.3541666666666732,37.479166666666664,2.6488743,2015-06
1.3541666666666732,37.52083333333333,2.6584632,2015-06
1.3541666666666732,37.56249999999999,1.7787014,2015-06
1.3541666666666732,37.604166666666664,1.785094,2015-06
1.3541666666666732,37.64583333333333,1.7914866,2015-06
1.3541666666666732,37.68749999999999,1.7978793,2015-06
1.3541666666666732,37.729166666666664,0.90213597,2015-06
1.3541666666666732,37.77083333333333,0.9077452,2015-06
1.3541666666666732,37.81249999999999,0.9157674,2015-06
1.3541666666666732,37.854166666666664,0.9237895,2015-06
1.3541666666666732,37.89583333333333,0.9318117,2015-06
1.3541666666666732,37.93749999999999,0.9398338,2015-06
1.3541666666666732,39.39583333333333,0.98779315,2015-06
1.3541666666666732,39.4375,0.9843055,2015-06
1.3541666666666732,39.479166666666664,0.9808178,2015-06
1.3541666666666732,39.52083333333333,0.97733015,2015-06
1.3541666666666732,39.5625,0.97384244,2015-06
1.3541666666666732,39.604166666666664,0.9703548,2015-06
1.3541666666666732,39.64583333333333,0.96686715,2015-06
1.3541666666666732,39.6875,0.96337944,2015-06
1.3541666666666732,39.729166666666664,0.9598918,2015-06
1.3541666666666732,39.77083333333333,1.9171859,2015-06
1.3541666666666732,39.8125,1.9189658,2015-06
1.3541666666666732,39.854166666666664,1.9207457,2015-06
1.3541666666666732,39.89583333333333,1.9225258,2015-06
1.3541666666666732,39.9375,2.8864584,2015-06
1.3541666666666732,39.979166666666664,2.8891284,2015-06
1.3541666666666732,40.02083333333333,2.8917983,2015-06
1.3541666666666732,40.0625,2.8944683,2015-06
1.3541666666666732,40.104166666666664,2.897138,2015-06
1.3541666666666732,40.14583333333333,2.899808,2015-06
1.3541666666666732,40.1875,3.8699708,2015-06
1.3541666666666732,40.229166666666664,3.8735306,2015-06
1.3541666666666732,40.27083333333333,3.887159,2015-06
1.3541666666666732,40.3125,3.9108565,2015-06
1.3541666666666732,40.354166666666664,3.9345536,2015-06
1.3541666666666732,40.39583333333333,4.947814,2015-06
1.3541666666666732,40.4375,3.9819484,2015-06
1.3541666666666732,40.479166666666664,4.0056458,2015-06
1.3541666666666732,40.52083333333333,5.0366783,2015-06
1.3541666666666732,40.5625,5.0663,2015-06
1.3541666666666732,40.604166666666664,5.0959215,2015-06
1.3541666666666732,40.64583333333333,5.1255436,2015-06
1.3541666666666732,40.6875,5.155165,2015-06
1.3541666666666732,40.729166666666664,6.2217436,2015-06
1.3541666666666732,40.77083333333333,6.250572,2015-06
1.3541666666666732,40.8125,6.2726827,2015-06
1.3541666666666732,40.854166666666664,6.2947927,2015-06
1.3541666666666732,40.89583333333333,6.316903,2015-06
1.3541666666666732,40.9375,7.3955154,2015-06
1.3541666666666732,40.979166666666664,8.481499,2015-06
1.3125000000000062,34.85416666666666,108.66066,2015-06
1.3125000000000062,34.89583333333332,103.35694,2015-06
1.3125000000000062,34.93749999999999,102.01146,2015-06
1.3125000000000062,34.97916666666666,98.71811,2015-06
1.3125000000000062,35.02083333333333,98.3674,2015-06
1.3125000000000062,35.06249999999999,96.07577,2015-06
1.3125000000000062,35.10416666666666,97.66598,2015-06
1.3125000000000062,35.14583333333333,94.42471,2015-06
1.3125000000000062,35.18749999999999,89.284195,2015-06
1.3125000000000062,35.22916666666666,87.04812,2015-06
1.3125000000000062,35.27083333333333,85.71021,2015-06
1.3125000000000062,35.31249999999999,85.26008,2015-06
1.3125000000000062,35.35416666666666,86.69461,2015-06
1.3125000000000062,35.39583333333333,86.234474,2015-06
1.3125000000000062,35.43749999999999,89.50366,2015-06
1.3125000000000062,35.47916666666666,81.60489,2015-06
1.3125000000000062,35.52083333333333,83.00941,2015-06
1.3125000000000062,35.56249999999999,85.31125,2015-06
1.3125000000000062,35.60416666666666,72.07358,2015-06
1.3125000000000062,35.64583333333333,56.253983,2015-06
1.3125000000000062,35.68749999999999,51.432285,2015-06
1.3125000000000062,35.72916666666666,50.249878,2015-06
1.3125000000000062,35.77083333333333,50.999683,2015-06
1.3125000000000062,35.81249999999999,51.88429,2015-06
1.3125000000000062,35.85416666666666,56.346073,2015-06
1.3125000000000062,35.89583333333333,67.95978,2015-06
1.3125000000000062,35.93749999999999,70.62861,2015-06
1.3125000000000062,35.97916666666666,58.100803,2015-06
1.3125000000000062,36.02083333333333,50.0463,2015-06
1.3125000000000062,36.06249999999999,41.994938,2015-06
1.3125000000000062,36.10416666666666,36.626728,2015-06
1.3125000000000062,36.14583333333333,33.94009,2015-06
1.3125000000000062,36.18749999999999,33.04047,2015-06
1.3125000000000062,36.22916666666666,31.248388,2015-06
1.3125000000000062,36.27083333333333,29.401072,2015-06
1.3125000000000062,36.31249999999999,28.396063,2015-06
1.3125000000000062,36.35416666666666,28.281996,2015-06
1.3125000000000062,36.39583333333333,29.928425,2015-06
1.3125000000000062,36.43749999999999,33.31396,2015-06
1.3125000000000062,36.47916666666666,34.051624,2015-06
1.3125000000000062,36.52083333333333,35.651714,2015-06
1.3125000000000062,36.56249999999999,38.103535,2015-06
1.3125000000000062,36.60416666666666,46.57094,2015-06
1.3125000000000062,36.64583333333333,47.237312,2015-06
1.3125000000000062,36.68749999999999,41.054188,2015-06
1.3125000000000062,36.72916666666666,29.810585,2015-06
1.3125000000000062,36.77083333333333,22.967342,2015-06
1.3125000000000062,36.81249999999999,19.59668,2015-06
1.3125000000000062,36.85416666666666,17.068336,2015-06
1.3125000000000062,36.89583333333333,16.241276,2015-06
1.3125000000000062,36.93749999999999,14.555251,2015-06
1.3125000000000062,36.97916666666666,14.578834,2015-06
1.3125000000000062,37.02083333333333,12.884485,2015-06
1.3125000000000062,37.06249999999999,11.184588,2015-06
1.3125000000000062,37.10416666666666,8.617402,2015-06
1.3125000000000062,37.14583333333333,9.494401,2015-06
1.3125000000000062,37.18749999999999,11.238689,2015-06
1.3125000000000062,37.22916666666666,12.122625,2015-06
1.3125000000000062,37.27083333333333,16.495325,2015-06
1.3125000000000062,37.31249999999999,10.456009,2015-06
1.3125000000000062,37.354166666666664,5.246959,2015-06
1.3125000000000062,37.39583333333333,4.3882613,2015-06
1.3125000000000062,37.43749999999999,3.5232456,2015-06
1.3125000000000062,37.479166666666664,2.6519115,2015-06
1.3125000000000062,37.52083333333333,2.6613889,2015-06
1.3125000000000062,37.56249999999999,1.7805773,2015-06
1.3125000000000062,37.604166666666664,1.7868955,2015-06
1.3125000000000062,37.64583333333333,1.7932137,2015-06
1.3125000000000062,37.68749999999999,1.7995319,2015-06
1.3125000000000062,37.729166666666664,0.9029251,2015-06
1.3125000000000062,37.77083333333333,0.9084836,2015-06
1.3125000000000062,37.81249999999999,0.91644156,2015-06
1.3125000000000062,37.854166666666664,0.9243995,2015-06
1.3125000000000062,37.89583333333333,0.93235743,2015-06
1.3125000000000062,37.93749999999999,0.94031537,2015-06
1.3125000000000062,39.39583333333333,0.9878303,2015-06
1.3125000000000062,39.4375,0.98435324,2015-06
1.3125000000000062,39.479166666666664,0.9808762,2015-06
1.3125000000000062,39.52083333333333,0.9773991,2015-06
1.3125000000000062,39.5625,0.9739221,2015-06
1.3125000000000062,39.604166666666664,0.97044504,2015-06
1.3125000000000062,39.64583333333333,0.966968,2015-06
1.3125000000000062,39.6875,0.9634909,2015-06
1.3125000000000062,39.729166666666664,0.96001387,2015-06
1.3125000000000062,39.77083333333333,0.9586303,2015-06
1.3125000000000062,39.8125,1.9186804,2015-06
1.3125000000000062,39.854166666666664,1.9201003,2015-06
1.3125000000000062,39.89583333333333,1.9215202,2015-06
1.3125000000000062,39.9375,1.92294,2015-06
1.3125000000000062,39.979166666666664,2.88654,2015-06
1.3125000000000062,40.02083333333333,2.8886697,2015-06
1.3125000000000062,40.0625,2.8907995,2015-06
1.3125000000000062,40.104166666666664,2.8929293,2015-06
1.3125000000000062,40.14583333333333,2.895059,2015-06
1.3125000000000062,40.1875,3.8629184,2015-06
1.3125000000000062,40.229166666666664,3.8657582,2015-06
1.3125000000000062,40.27083333333333,3.8790214,2015-06
1.3125000000000062,40.3125,3.902708,2015-06
1.3125000000000062,40.354166666666664,3.9263947,2015-06
1.3125000000000062,40.39583333333333,3.9500813,2015-06
1.3125000000000062,40.4375,3.9737682,2015-06
1.3125000000000062,40.479166666666664,4.9968185,2015-06
1.3125000000000062,40.52083333333333,5.026427,2015-06
1.3125000000000062,40.5625,5.0560355,2015-06
1.3125000000000062,40.604166666666664,5.085644,2015-06
1.3125000000000062,40.64583333333333,5.115252,2015-06
1.3125000000000062,40.6875,6.173832,2015-06
1.3125000000000062,40.729166666666664,6.2093625,2015-06
1.3125000000000062,40.77083333333333,6.238328,2015-06
1.3125000000000062,40.8125,6.2607293,2015-06
1.3125000000000062,40.854166666666664,6.2831306,2015-06
1.3125000000000062,40.89583333333333,7.3564534,2015-06
1.3125000000000062,40.9375,7.382588,2015-06
1.3125000000000062,40.979166666666664,7.4087234,2015-06
1.2708333333333393,34.85416666666666,102.855576,2015-06
1.2708333333333393,34.89583333333332,99.577034,2015-06
1.2708333333333393,34.93749999999999,101.231125,2015-06
1.2708333333333393,34.97916666666666,100.91341,2015-06
1.2708333333333393,35.02083333333333,100.59568,2015-06
1.2708333333333393,35.06249999999999,97.35724,2015-06
1.2708333333333393,35.10416666666666,105.78316,2015-06
1.2708333333333393,35.14583333333333,103.51212,2015-06
1.2708333333333393,35.18749999999999,95.46751,2015-06
1.2708333333333393,35.22916666666666,91.317184,2015-06
1.2708333333333393,35.27083333333333,89.96081,2015-06
1.2708333333333393,35.31249999999999,91.36389,2015-06
1.2708333333333393,35.35416666666666,89.906525,2015-06
1.2708333333333393,35.39583333333333,89.40088,2015-06
1.2708333333333393,35.43749999999999,85.15226,2015-06
1.2708333333333393,35.47916666666666,83.73748,2015-06
1.2708333333333393,35.52083333333333,79.55807,2015-06
1.2708333333333393,35.56249999999999,88.29803,2015-06
1.2708333333333393,35.60416666666666,73.155876,2015-06
1.2708333333333393,35.64583333333333,59.093174,2015-06
1.2708333333333393,35.68749999999999,54.228188,2015-06
1.2708333333333393,35.72916666666666,51.213383,2015-06
1.2708333333333393,35.77083333333333,51.958508,2015-06
1.2708333333333393,35.81249999999999,51.96051,2015-06
1.2708333333333393,35.85416666666666,54.65023,2015-06
1.2708333333333393,35.89583333333333,60.923916,2015-06
1.2708333333333393,35.93749999999999,68.09406,2015-06
1.2708333333333393,35.97916666666666,58.24059,2015-06
1.2708333333333393,36.02083333333333,50.17844,2015-06
1.2708333333333393,36.06249999999999,46.596066,2015-06
1.2708333333333393,36.10416666666666,38.532845,2015-06
1.2708333333333393,36.14583333333333,34.94974,2015-06
1.2708333333333393,36.18749999999999,34.95109,2015-06
1.2708333333333393,36.22916666666666,34.05622,2015-06
1.2708333333333393,36.27083333333333,32.19516,2015-06
1.2708333333333393,36.31249999999999,31.166197,2015-06
1.2708333333333393,36.35416666666666,31.031544,2015-06
1.2708333333333393,36.39583333333333,32.66243,2015-06
1.2708333333333393,36.43749999999999,32.52008,2015-06
1.2708333333333393,36.47916666666666,36.7531,2015-06
1.2708333333333393,36.52083333333333,43.56133,2015-06
1.2708333333333393,36.56249999999999,46.838486,2015-06
1.2708333333333393,36.60416666666666,49.221333,2015-06
1.2708333333333393,36.64583333333333,51.581097,2015-06
1.2708333333333393,36.68749999999999,43.647724,2015-06
1.2708333333333393,36.72916666666666,32.375637,2015-06
1.2708333333333393,36.77083333333333,24.673382,2015-06
1.2708333333333393,36.81249999999999,21.307125,2015-06
1.2708333333333393,36.85416666666666,18.782804,2015-06
1.2708333333333393,36.89583333333333,17.104853,2015-06
1.2708333333333393,36.93749999999999,15.420986,2015-06
1.2708333333333393,36.97916666666666,14.589404,2015-06
1.2708333333333393,37.02083333333333,12.895185,2015-06
1.2708333333333393,37.06249999999999,10.333895,2015-06
1.2708333333333393,37.10416666666666,8.626367,2015-06
1.2708333333333393,37.14583333333333,9.50527,2015-06
1.2708333333333393,37.18749999999999,12.1183195,2015-06
1.2708333333333393,37.22916666666666,21.676826,2015-06
1.2708333333333393,37.27083333333333,20.864964,2015-06
1.2708333333333393,37.31249999999999,13.959925,2015-06
1.2708333333333393,37.354166666666664,8.756172,2015-06
1.2708333333333393,37.39583333333333,5.2724347,2015-06
1.2708333333333393,37.43749999999999,3.527444,2015-06
1.2708333333333393,37.479166666666664,3.5399315,2015-06
1.2708333333333393,37.52083333333333,2.6643143,2015-06
1.2708333333333393,37.56249999999999,2.6736798,2015-06
1.2708333333333393,37.604166666666664,1.788697,2015-06
1.2708333333333393,37.64583333333333,1.7949408,2015-06
1.2708333333333393,37.68749999999999,1.8011847,2015-06
1.2708333333333393,37.729166666666664,0.9037142,2015-06
1.2708333333333393,37.77083333333333,0.909222,2015-06
1.2708333333333393,37.81249999999999,0.91711575,2015-06
1.2708333333333393,37.854166666666664,0.9250095,2015-06
1.2708333333333393,37.89583333333333,0.93290323,2015-06
1.2708333333333393,37.93749999999999,0.940797,2015-06
1.2708333333333393,39.39583333333333,0.9878675,2015-06
1.2708333333333393,39.4375,0.98440105,2015-06
1.2708333333333393,39.479166666666664,0.98093456,2015-06
1.2708333333333393,39.52083333333333,0.97746813,2015-06
1.2708333333333393,39.5625,0.9740017,2015-06
1.2708333333333393,39.604166666666664,0.9705353,2015-06
1.2708333333333393,39.64583333333333,0.9670688,2015-06
1.2708333333333393,39.6875,0.96360236,2015-06
1.2708333333333393,39.729166666666664,0.96013594,2015-06
1.2708333333333393,39.77083333333333,1.9173353,2015-06
1.2708333333333393,39.8125,1.9183952,2015-06
1.2708333333333393,39.854166666666664,1.9194549,2015-06
1.2708333333333393,39.89583333333333,1.9205147,2015-06
1.2708333333333393,39.9375,1.9215745,2015-06
1.2708333333333393,39.979166666666664,2.8839514,2015-06
1.2708333333333393,40.02083333333333,2.885541,2015-06
1.2708333333333393,40.0625,2.8871307,2015-06
1.2708333333333393,40.104166666666664,2.8887203,2015-06
1.2708333333333393,40.14583333333333,2.89031,2015-06
1.2708333333333393,40.1875,2.8918996,2015-06
1.2708333333333393,40.229166666666664,3.8579857,2015-06
1.2708333333333393,40.27083333333333,3.8708835,2015-06
1.2708333333333393,40.3125,3.8945596,2015-06
1.2708333333333393,40.354166666666664,3.9182358,2015-06
1.2708333333333393,40.39583333333333,3.941912,2015-06
1.2708333333333393,40.4375,3.965588,2015-06
1.2708333333333393,40.479166666666664,3.989264,2015-06
1.2708333333333393,40.52083333333333,5.0161753,2015-06
1.2708333333333393,40.5625,5.0457706,2015-06
1.2708333333333393,40.604166666666664,5.075365,2015-06
1.2708333333333393,40.64583333333333,5.104961,2015-06
1.2708333333333393,40.6875,6.1614666,2015-06
1.2708333333333393,40.729166666666664,6.1969814,2015-06
1.2708333333333393,40.77083333333333,6.2260847,2015-06
1.2708333333333393,40.8125,6.248776,2015-06
1.2708333333333393,40.854166666666664,7.316713,2015-06
1.2708333333333393,40.89583333333333,7.3431873,2015-06
1.2708333333333393,40.9375,7.3696613,2015-06
1.2708333333333393,40.979166666666664,8.452725,2015-06
1.2291666666666732,34.81249999999999,102.66035,2015-06
1.2291666666666732,34.85416666666666,98.355095,2015-06
1.2291666666666732,34.89583333333332,96.05611,2015-06
1.2291666666666732,34.93749999999999,92.782936,2015-06
1.2291666666666732,34.97916666666666,93.4644,2015-06
1.2291666666666732,35.02083333333333,95.12006,2015-06
1.2291666666666732,35.06249999999999,97.74025,2015-06
1.2291666666666732,35.10416666666666,107.160446,2015-06
1.2291666666666732,35.14583333333333,108.74855,2015-06
1.2291666666666732,35.18749999999999,105.48503,2015-06
1.2291666666666732,35.22916666666666,102.24081,2015-06
1.2291666666666732,35.27083333333333,97.94596,2015-06
1.2291666666666732,35.31249999999999,92.62611,2015-06
1.2291666666666732,35.35416666666666,87.35972,2015-06
1.2291666666666732,35.39583333333333,84.035225,2015-06
1.2291666666666732,35.43749999999999,87.314896,2015-06
1.2291666666666732,35.47916666666666,81.21656,2015-06
1.2291666666666732,35.52083333333333,81.67963,2015-06
1.2291666666666732,35.56249999999999,81.20917,2015-06
1.2291666666666732,35.60416666666666,78.90373,2015-06
1.2291666666666732,35.64583333333333,64.76187,2015-06
1.2291666666666732,35.68749999999999,56.22116,2015-06
1.2291666666666732,35.72916666666666,53.18536,2015-06
1.2291666666666732,35.77083333333333,53.026466,2015-06
1.2291666666666732,35.81249999999999,53.922813,2015-06
1.2291666666666732,35.85416666666666,54.819084,2015-06
1.2291666666666732,35.89583333333333,58.41117,2015-06
1.2291666666666732,35.93749999999999,61.104347,2015-06
1.2291666666666732,35.97916666666666,59.30452,2015-06
1.2291666666666732,36.02083333333333,52.113766,2015-06
1.2291666666666732,36.06249999999999,47.619076,2015-06
1.2291666666666732,36.10416666666666,40.42949,2015-06
1.2291666666666732,36.14583333333333,38.6309,2015-06
1.2291666666666732,36.18749999999999,40.42588,2015-06
1.2291666666666732,36.22916666666666,40.42408,2015-06
1.2291666666666732,36.27083333333333,38.54494,2015-06
1.2291666666666732,36.31249999999999,35.703854,2015-06
1.2291666666666732,36.35416666666666,33.774353,2015-06
1.2291666666666732,36.39583333333333,34.51504,2015-06
1.2291666666666732,36.43749999999999,37.010544,2015-06
1.2291666666666732,36.47916666666666,44.747692,2015-06
1.2291666666666732,36.52083333333333,56.784527,2015-06
1.2291666666666732,36.56249999999999,54.798058,2015-06
1.2291666666666732,36.60416666666666,53.692795,2015-06
1.2291666666666732,36.64583333333333,54.319553,2015-06
1.2291666666666732,36.68749999999999,51.50505,2015-06
1.2291666666666732,36.72916666666666,38.457893,2015-06
1.2291666666666732,36.77083333333333,28.164421,2015-06
1.2291666666666732,36.81249999999999,23.083912,2015-06
1.2291666666666732,36.85416666666666,19.6984,2015-06
1.2291666666666732,36.89583333333333,18.01684,2015-06
1.2291666666666732,36.93749999999999,16.329308,2015-06
1.2291666666666732,36.97916666666666,15.496734,2015-06
1.2291666666666732,37.02083333333333,13.798755,2015-06
1.2291666666666732,37.06249999999999,11.23089,2015-06
1.2291666666666732,37.10416666666666,9.519479,2015-06
1.2291666666666732,37.14583333333333,9.535895,2015-06
1.2291666666666732,37.18749999999999,11.289098,2015-06
1.2291666666666732,37.22916666666666,14.788038,2015-06
1.2291666666666732,37.27083333333333,15.699087,2015-06
1.2291666666666732,37.31249999999999,10.503035,2015-06
1.2291666666666732,37.354166666666664,8.783342,2015-06
1.2291666666666732,37.39583333333333,5.2884936,2015-06
1.2291666666666732,37.43749999999999,3.5379877,2015-06
1.2291666666666732,37.479166666666664,3.5503132,2015-06
1.2291666666666732,37.52083333333333,2.671979,2015-06
1.2291666666666732,37.56249999999999,2.681223,2015-06
1.2291666666666732,37.604166666666664,1.7936447,2015-06
1.2291666666666732,37.64583333333333,1.7998074,2015-06
1.2291666666666732,37.68749999999999,0.90298504,2015-06
1.2291666666666732,37.729166666666664,0.9060664,2015-06
