latitude,longitude,rainfall,date
-0.062499999999992895,38.354166666666664,27.187878,2016-01
-0.062499999999992895,38.39583333333333,24.567951,2016-01
-0.062499999999992895,38.43749999999999,24.419653,2016-01
-0.062499999999992895,38.479166666666664,24.271353,2016-01
-0.062499999999992895,38.52083333333333,24.123055,2016-01
-0.062499999999992895,38.56249999999999,26.372227,2016-01
-0.062499999999992895,38.604166666666664,23.826454,2016-01
-0.062499999999992895,38.64583333333333,23.678154,2016-01
-0.062499999999992895,38.68749999999999,23.529854,2016-01
-0.062499999999992895,38.729166666666664,23.381556,2016-01
-0.062499999999992895,38.77083333333333,23.191334,2016-01
-0.062499999999992895,38.81249999999999,22.959192,2016-01
-0.062499999999992895,38.854166666666664,24.999754,2016-01
-0.062499999999992895,38.89583333333333,22.494907,2016-01
-0.062499999999992895,38.9375,22.262764,2016-01
-0.062499999999992895,38.979166666666664,22.030622,2016-01
-0.062499999999992895,39.02083333333333,23.978327,2016-01
-0.062499999999992895,39.0625,23.722973,2016-01
-0.062499999999992895,39.104166666666664,23.467615,2016-01
-0.062499999999992895,39.14583333333333,25.322464,2016-01
-0.062499999999992895,39.1875,25.043896,2016-01
-0.062499999999992895,39.229166666666664,26.829102,2016-01
-0.062499999999992895,39.27083333333333,26.43235,2016-01
-0.062499999999992895,39.3125,25.940634,2016-01
-0.062499999999992895,39.354166666666664,25.448915,2016-01
-0.062499999999992895,39.39583333333333,26.876982,2016-01
-0.062499999999992895,39.4375,24.46548,2016-01
-0.062499999999992895,39.479166666666664,25.8179,2016-01
-0.062499999999992895,39.52083333333333,25.288357,2016-01
-0.062499999999992895,39.5625,24.758816,2016-01
-0.062499999999992895,39.604166666666664,22.498611,2016-01
-0.062499999999992895,39.64583333333333,23.699732,2016-01
-0.062499999999992895,39.6875,21.515177,2016-01
-0.062499999999992895,39.729166666666664,21.023458,2016-01
-0.062499999999992895,39.77083333333333,20.612236,2016-01
-0.062499999999992895,39.8125,20.281507,2016-01
-0.062499999999992895,39.854166666666664,19.950779,2016-01
-0.062499999999992895,39.89583333333333,19.62005,2016-01
-0.062499999999992895,39.9375,19.289322,2016-01
-0.062499999999992895,39.979166666666664,17.50024,2016-01
-0.062499999999992895,40.02083333333333,17.194952,2016-01
-0.062499999999992895,40.0625,15.482192,2016-01
-0.062499999999992895,40.104166666666664,15.202345,2016-01
-0.062499999999992895,40.14583333333333,14.922497,2016-01
-0.062499999999992895,40.1875,13.311501,2016-01
-0.062499999999992895,40.229166666666664,13.057094,2016-01
-0.062499999999992895,40.27083333333333,12.895069,2016-01
-0.062499999999992895,40.3125,12.825426,2016-01
-0.062499999999992895,40.354166666666664,11.480205,2016-01
-0.062499999999992895,40.39583333333333,11.417525,2016-01
-0.062499999999992895,40.4375,11.354847,2016-01
-0.062499999999992895,40.479166666666664,11.292168,2016-01
-0.062499999999992895,40.52083333333333,9.981768,2016-01
-0.062499999999992895,40.5625,9.926053,2016-01
-0.062499999999992895,40.604166666666664,9.870338,2016-01
-0.062499999999992895,40.64583333333333,9.814624,2016-01
-0.062499999999992895,40.6875,9.758909,2016-01
-0.062499999999992895,40.729166666666664,9.703195,2016-01
-0.062499999999992895,40.77083333333333,8.461581,2016-01
-0.062499999999992895,40.8125,8.452904,2016-01
-0.062499999999992895,40.854166666666664,8.444226,2016-01
-0.062499999999992895,40.89583333333333,7.2304707,2016-01
-0.062499999999992895,40.9375,7.223033,2016-01
-0.062499999999992895,40.979166666666664,7.2155952,2016-01
-0.10416666666665986,33.97916666666666,90.07402,2016-01
-0.10416666666665986,34.02083333333332,88.28748,2016-01
-0.10416666666665986,34.06249999999999,84.37685,2016-01
-0.10416666666665986,34.10416666666666,82.55362,2016-01
-0.10416666666665986,34.14583333333332,82.83981,2016-01
-0.10416666666665986,34.18749999999999,85.25745,2016-01
-0.10416666666665986,34.22916666666666,87.68975,2016-01
-0.10416666666665986,34.27083333333332,90.31867,2016-01
-0.10416666666665986,34.31249999999999,99.65652,2016-01
-0.10416666666665986,34.35416666666666,106.93993,2016-01
-0.10416666666665986,34.39583333333332,109.922455,2016-01
-0.10416666666665986,34.43749999999999,110.72254,2016-01
-0.10416666666665986,34.47916666666666,111.52263,2016-01
-0.10416666666665986,34.52083333333332,114.56915,2016-01
-0.10416666666665986,34.56249999999999,122.17261,2016-01
-0.10416666666665986,34.60416666666666,125.31515,2016-01
-0.10416666666665986,34.64583333333332,126.19524,2016-01
-0.10416666666665986,34.68749999999999,131.69624,2016-01
-0.10416666666665986,34.72916666666666,141.91418,2016-01
-0.10416666666665986,34.77083333333332,149.63708,2016-01
-0.10416666666665986,34.81249999999999,145.4094,2016-01
-0.10416666666665986,34.85416666666666,143.50533,2016-01
-0.10416666666665986,34.89583333333332,139.22699,2016-01
-0.10416666666665986,34.93749999999999,137.28674,2016-01
-0.10416666666665986,34.97916666666666,135.33203,2016-01
-0.10416666666665986,35.02083333333333,140.5073,2016-01
-0.10416666666665986,35.06249999999999,143.32277,2016-01
-0.10416666666665986,35.10416666666666,143.75677,2016-01
-0.10416666666665986,35.14583333333333,148.99713,2016-01
-0.10416666666665986,35.18749999999999,156.67683,2016-01
-0.10416666666665986,35.22916666666666,171.65288,2016-01
-0.10416666666665986,35.27083333333333,167.53038,2016-01
-0.10416666666665986,35.31249999999999,151.36707,2016-01
-0.10416666666665986,35.35416666666666,147.28992,2016-01
-0.10416666666665986,35.39583333333333,135.75429,2016-01
-0.10416666666665986,35.43749999999999,129.04776,2016-01
-0.10416666666665986,35.47916666666666,124.75575,2016-01
-0.10416666666665986,35.52083333333333,112.88442,2016-01
-0.10416666666665986,35.56249999999999,100.87882,2016-01
-0.10416666666665986,35.60416666666666,93.80974,2016-01
-0.10416666666665986,35.64583333333333,89.20891,2016-01
-0.10416666666665986,35.68749999999999,92.24113,2016-01
-0.10416666666665986,35.72916666666666,95.3002,2016-01
-0.10416666666665986,35.77083333333333,85.320915,2016-01
-0.10416666666665986,35.81249999999999,80.341354,2016-01
-0.10416666666665986,35.85416666666666,77.93494,2016-01
-0.10416666666665986,35.89583333333333,78.12018,2016-01
-0.10416666666665986,35.93749999999999,73.085045,2016-01
-0.10416666666665986,35.97916666666666,70.64158,2016-01
-0.10416666666665986,36.02083333333333,68.18575,2016-01
-0.10416666666665986,36.06249999999999,68.34629,2016-01
-0.10416666666665986,36.10416666666666,65.87195,2016-01
-0.10416666666665986,36.14583333333333,66.02631,2016-01
-0.10416666666665986,36.18749999999999,74.12235,2016-01
-0.10416666666665986,36.22916666666666,79.60204,2016-01
-0.10416666666665986,36.27083333333333,87.602776,2016-01
-0.10416666666665986,36.31249999999999,84.82916,2016-01
-0.10416666666665986,36.35416666666666,82.06299,2016-01
-0.10416666666665986,36.39583333333333,79.304245,2016-01
-0.10416666666665986,36.43749999999999,81.83246,2016-01
-0.10416666666665986,36.47916666666666,86.98927,2016-01
-0.10416666666665986,36.52083333333333,92.13121,2016-01
-0.10416666666665986,36.56249999999999,94.62967,2016-01
-0.10416666666665986,36.60416666666666,97.120705,2016-01
-0.10416666666665986,36.64583333333333,99.6043,2016-01
-0.10416666666665986,36.68749999999999,104.69791,2016-01
-0.10416666666665986,36.72916666666666,107.162895,2016-01
-0.10416666666665986,36.77083333333333,104.620544,2016-01
-0.10416666666665986,36.81249999999999,102.28921,2016-01
-0.10416666666665986,36.85416666666666,99.94329,2016-01
-0.10416666666665986,36.89583333333333,100.22019,2016-01
-0.10416666666665986,36.93749999999999,97.85242,2016-01
-0.10416666666665986,36.97916666666666,98.122025,2016-01
-0.10416666666665986,37.02083333333333,101.050865,2016-01
-0.10416666666665986,37.06249999999999,109.32732,2016-01
-0.10416666666665986,37.10416666666666,106.952255,2016-01
-0.10416666666665986,37.14583333333333,104.56263,2016-01
-0.10416666666665986,37.18749999999999,110.22357,2016-01
-0.10416666666665986,37.22916666666666,124.00065,2016-01
-0.10416666666665986,37.27083333333333,151.05255,2016-01
-0.10416666666665986,37.31249999999999,158.9154,2016-01
-0.10416666666665986,37.354166666666664,150.61737,2016-01
-0.10416666666665986,37.39583333333333,128.91411,2016-01
-0.10416666666665986,37.43749999999999,120.68213,2016-01
-0.10416666666665986,37.479166666666664,117.829346,2016-01
-0.10416666666665986,37.52083333333333,109.63622,2016-01
-0.10416666666665986,37.56249999999999,128.1681,2016-01
-0.10416666666665986,37.604166666666664,149.31187,2016-01
-0.10416666666665986,37.64583333333333,125.1327,2016-01
-0.10416666666665986,37.68749999999999,98.36497,2016-01
-0.10416666666665986,37.729166666666664,90.257324,2016-01
-0.10416666666665986,37.77083333333333,87.392715,2016-01
-0.10416666666665986,37.81249999999999,73.90387,2016-01
-0.10416666666665986,37.854166666666664,63.134003,2016-01
-0.10416666666665986,37.89583333333333,57.678352,2016-01
-0.10416666666665986,37.93749999999999,54.87096,2016-01
-0.10416666666665986,37.979166666666664,49.47719,2016-01
-0.10416666666665986,38.02083333333333,46.714,2016-01
-0.10416666666665986,38.06249999999999,46.554874,2016-01
-0.10416666666665986,38.104166666666664,48.97329,2016-01
-0.10416666666665986,38.14583333333333,38.530518,2016-01
-0.10416666666665986,38.18749999999999,33.27819,2016-01
-0.10416666666665986,38.229166666666664,30.612247,2016-01
-0.10416666666665986,38.27083333333333,27.93763,2016-01
-0.10416666666665986,38.31249999999999,30.313828,2016-01
-0.10416666666665986,38.354166666666664,27.637724,2016-01
-0.10416666666665986,38.39583333333333,24.988882,2016-01
-0.10416666666665986,38.43749999999999,24.852562,2016-01
-0.10416666666665986,38.479166666666664,24.716242,2016-01
-0.10416666666665986,38.52083333333333,24.579922,2016-01
-0.10416666666665986,38.56249999999999,26.88796,2016-01
-0.10416666666665986,38.604166666666664,26.738007,2016-01
-0.10416666666665986,38.64583333333333,26.588053,2016-01
-0.10416666666665986,38.68749999999999,26.438099,2016-01
-0.10416666666665986,38.729166666666664,23.898315,2016-01
-0.10416666666665986,38.77083333333333,23.711607,2016-01
-0.10416666666665986,38.81249999999999,23.474512,2016-01
-0.10416666666665986,38.854166666666664,25.56116,2016-01
-0.10416666666665986,38.89583333333333,25.300354,2016-01
-0.10416666666665986,38.9375,25.039549,2016-01
-0.10416666666665986,38.979166666666664,24.778744,2016-01
-0.10416666666665986,39.02083333333333,24.517939,2016-01
-0.10416666666665986,39.0625,24.257133,2016-01
-0.10416666666665986,39.104166666666664,26.177814,2016-01
-0.10416666666665986,39.14583333333333,25.8933,2016-01
-0.10416666666665986,39.1875,25.608784,2016-01
-0.10416666666665986,39.229166666666664,27.434624,2016-01
-0.10416666666665986,39.27083333333333,27.024874,2016-01
-0.10416666666665986,39.3125,28.553106,2016-01
-0.10416666666665986,39.354166666666664,28.0025,2016-01
-0.10416666666665986,39.39583333333333,27.451895,2016-01
-0.10416666666665986,39.4375,26.90129,2016-01
-0.10416666666665986,39.479166666666664,26.350685,2016-01
-0.10416666666665986,39.52083333333333,25.80008,2016-01
-0.10416666666665986,39.5625,25.249474,2016-01
-0.10416666666665986,39.604166666666664,24.698868,2016-01
-0.10416666666665986,39.64583333333333,24.148262,2016-01
-0.10416666666665986,39.6875,23.597658,2016-01
-0.10416666666665986,39.729166666666664,21.400835,2016-01
-0.10416666666665986,39.77083333333333,20.970999,2016-01
-0.10416666666665986,39.8125,20.622606,2016-01
-0.10416666666665986,39.854166666666664,20.274212,2016-01
-0.10416666666665986,39.89583333333333,19.92582,2016-01
-0.10416666666665986,39.9375,19.577427,2016-01
-0.10416666666665986,39.979166666666664,19.229033,2016-01
-0.10416666666665986,40.02083333333333,17.428284,2016-01
-0.10416666666665986,40.0625,15.681132,2016-01
-0.10416666666665986,40.104166666666664,15.386337,2016-01
-0.10416666666665986,40.14583333333333,15.091543,2016-01
-0.10416666666665986,40.1875,14.796748,2016-01
-0.10416666666665986,40.229166666666664,13.183595,2016-01
-0.10416666666665986,40.27083333333333,13.011707,2016-01
-0.10416666666665986,40.3125,12.9359255,2016-01
-0.10416666666665986,40.354166666666664,12.860144,2016-01
-0.10416666666665986,40.39583333333333,11.505926,2016-01
-0.10416666666665986,40.4375,11.437722,2016-01
-0.10416666666665986,40.479166666666664,11.369519,2016-01
-0.10416666666665986,40.52083333333333,10.045613,2016-01
-0.10416666666665986,40.5625,9.984988,2016-01
-0.10416666666665986,40.604166666666664,9.924363,2016-01
-0.10416666666665986,40.64583333333333,9.863738,2016-01
-0.10416666666665986,40.6875,9.803113,2016-01
-0.10416666666665986,40.729166666666664,9.742487,2016-01
-0.10416666666665986,40.77083333333333,8.493706,2016-01
-0.10416666666665986,40.8125,8.484812,2016-01
-0.10416666666665986,40.854166666666664,8.475918,2016-01
-0.10416666666665986,40.89583333333333,8.467024,2016-01
-0.10416666666665986,40.9375,7.2498255,2016-01
-0.10416666666665986,40.979166666666664,7.2422028,2016-01
-0.14583333333332682,34.02083333333332,88.05387,2016-01
-0.14583333333332682,34.06249999999999,84.14133,2016-01
-0.14583333333332682,34.10416666666666,84.42184,2016-01
-0.14583333333332682,34.14583333333332,84.70234,2016-01
-0.14583333333332682,34.18749999999999,84.98284,2016-01
-0.14583333333332682,34.22916666666666,85.26335,2016-01
-0.14583333333332682,34.27083333333332,87.88521,2016-01
-0.14583333333332682,34.31249999999999,92.899124,2016-01
-0.14583333333332682,34.35416666666666,95.803314,2016-01
-0.14583333333332682,34.39583333333332,94.352806,2016-01
-0.14583333333332682,34.43749999999999,99.50196,2016-01
-0.14583333333332682,34.47916666666666,102.49066,2016-01
-0.14583333333332682,34.52083333333332,107.75813,2016-01
-0.14583333333332682,34.56249999999999,113.09322,2016-01
-0.14583333333332682,34.60416666666666,113.93838,2016-01
-0.14583333333332682,34.64583333333332,119.37489,2016-01
-0.14583333333332682,34.68749999999999,127.19158,2016-01
-0.14583333333332682,34.72916666666666,135.1097,2016-01
-0.14583333333332682,34.77083333333332,140.47246,2016-01
-0.14583333333332682,34.81249999999999,138.51811,2016-01
-0.14583333333332682,34.85416666666666,136.55067,2016-01
-0.14583333333332682,34.89583333333332,136.93098,2016-01
-0.14583333333332682,34.93749999999999,134.94386,2016-01
-0.14583333333332682,34.97916666666666,132.94363,2016-01
-0.14583333333332682,35.02083333333333,135.69138,2016-01
-0.14583333333332682,35.06249999999999,140.83936,2016-01
-0.14583333333332682,35.10416666666666,146.01353,2016-01
-0.14583333333332682,35.14583333333333,146.41353,2016-01
-0.14583333333332682,35.18749999999999,151.62708,2016-01
-0.14583333333332682,35.22916666666666,164.10686,2016-01
-0.14583333333332682,35.27083333333333,181.7302,2016-01
-0.14583333333332682,35.31249999999999,170.51848,2016-01
-0.14583333333332682,35.35416666666666,146.93323,2016-01
-0.14583333333332682,35.39583333333333,140.32237,2016-01
-0.14583333333332682,35.43749999999999,128.68468,2016-01
-0.14583333333332682,35.47916666666666,126.868324,2016-01
-0.14583333333332682,35.52083333333333,117.52458,2016-01
-0.14583333333332682,35.56249999999999,103.05072,2016-01
-0.14583333333332682,35.60416666666666,96.00097,2016-01
-0.14583333333332682,35.64583333333333,91.413,2016-01
-0.14583333333332682,35.68749999999999,89.32557,2016-01
-0.14583333333332682,35.72916666666666,89.77739,2016-01
-0.14583333333332682,35.77083333333333,82.39876,2016-01
-0.14583333333332682,35.81249999999999,77.45515,2016-01
-0.14583333333332682,35.85416666666666,75.07274,2016-01
-0.14583333333332682,35.89583333333333,72.676575,2016-01
-0.14583333333332682,35.93749999999999,70.26666,2016-01
-0.14583333333332682,35.97916666666666,67.842995,2016-01
-0.14583333333332682,36.02083333333333,65.40557,2016-01
-0.14583333333332682,36.06249999999999,62.954395,2016-01
-0.14583333333332682,36.10416666666666,63.119442,2016-01
-0.14583333333332682,36.14583333333333,65.92134,2016-01
-0.14583333333332682,36.18749999999999,71.38073,2016-01
-0.14583333333332682,36.22916666666666,84.81944,2016-01
-0.14583333333332682,36.27083333333333,87.524796,2016-01
-0.14583333333332682,36.31249999999999,84.75864,2016-01
-0.14583333333332682,36.35416666666666,76.7093,2016-01
-0.14583333333332682,36.39583333333333,73.96449,2016-01
-0.14583333333332682,36.43749999999999,76.50287,2016-01
-0.14583333333332682,36.47916666666666,84.30307,2016-01
-0.14583333333332682,36.52083333333333,86.82008,2016-01
-0.14583333333332682,36.56249999999999,89.32999,2016-01
-0.14583333333332682,36.60416666666666,94.45656,2016-01
-0.14583333333332682,36.64583333333333,96.94867,2016-01
-0.14583333333332682,36.68749999999999,104.66701,2016-01
-0.14583333333332682,36.72916666666666,109.75087,2016-01
-0.14583333333332682,36.77083333333333,109.86171,2016-01
-0.14583333333332682,36.81249999999999,110.23289,2016-01
-0.14583333333332682,36.85416666666666,107.97063,2016-01
-0.14583333333332682,36.89583333333333,108.33297,2016-01
-0.14583333333332682,36.93749999999999,106.04419,2016-01
-0.14583333333332682,36.97916666666666,109.057625,2016-01
-0.14583333333332682,37.02083333333333,114.75752,2016-01
-0.14583333333332682,37.06249999999999,123.17039,2016-01
-0.14583333333332682,37.10416666666666,120.89046,2016-01
-0.14583333333332682,37.14583333333333,118.592834,2016-01
-0.14583333333332682,37.18749999999999,121.685814,2016-01
-0.14583333333332682,37.22916666666666,146.5002,2016-01
-0.14583333333332682,37.27083333333333,171.0923,2016-01
-0.14583333333332682,37.31249999999999,181.73627,2016-01
-0.14583333333332682,37.354166666666664,162.55273,2016-01
-0.14583333333332682,37.39583333333333,129.88527,2016-01
-0.14583333333332682,37.43749999999999,116.21498,2016-01
-0.14583333333332682,37.479166666666664,116.0744,2016-01
-0.14583333333332682,37.52083333333333,118.62996,2016-01
-0.14583333333332682,37.56249999999999,137.33618,2016-01
-0.14583333333332682,37.604166666666664,145.23825,2016-01
-0.14583333333332682,37.64583333333333,112.825775,2016-01
-0.14583333333332682,37.68749999999999,93.90706,2016-01
-0.14583333333332682,37.729166666666664,88.43305,2016-01
-0.14583333333332682,37.77083333333333,80.22758,2016-01
-0.14583333333332682,37.81249999999999,71.9941,2016-01
-0.14583333333332682,37.854166666666664,63.80744,2016-01
-0.14583333333332682,37.89583333333333,55.66762,2016-01
-0.14583333333332682,37.93749999999999,50.217655,2016-01
-0.14583333333332682,37.979166666666664,47.434143,2016-01
-0.14583333333332682,38.02083333333333,47.29366,2016-01
-0.14583333333332682,38.06249999999999,47.15318,2016-01
-0.14583333333332682,38.104166666666664,44.40088,2016-01
-0.14583333333332682,38.14583333333333,39.060177,2016-01
-0.14583333333332682,38.18749999999999,33.750694,2016-01
-0.14583333333332682,38.229166666666664,33.649235,2016-01
-0.14583333333332682,38.27083333333333,33.517685,2016-01
-0.14583333333332682,38.31249999999999,33.35604,2016-01
-0.14583333333332682,38.354166666666664,30.640984,2016-01
-0.14583333333332682,38.39583333333333,30.491772,2016-01
-0.14583333333332682,38.43749999999999,27.814014,2016-01
-0.14583333333332682,38.479166666666664,27.67724,2016-01
-0.14583333333332682,38.52083333333333,27.540464,2016-01
-0.14583333333332682,38.56249999999999,27.40369,2016-01
-0.14583333333332682,38.604166666666664,27.266914,2016-01
-0.14583333333332682,38.64583333333333,27.130136,2016-01
-0.14583333333332682,38.68749999999999,26.993362,2016-01
-0.14583333333332682,38.729166666666664,26.856586,2016-01
-0.14583333333332682,38.77083333333333,26.655073,2016-01
-0.14583333333332682,38.81249999999999,26.388819,2016-01
-0.14583333333332682,38.854166666666664,26.122564,2016-01
-0.14583333333332682,38.89583333333333,25.856308,2016-01
-0.14583333333332682,38.9375,25.590057,2016-01
-0.14583333333332682,38.979166666666664,27.625965,2016-01
-0.14583333333332682,39.02083333333333,27.335506,2016-01
-0.14583333333332682,39.0625,27.04505,2016-01
-0.14583333333332682,39.104166666666664,26.75459,2016-01
-0.14583333333332682,39.14583333333333,26.46413,2016-01
-0.14583333333332682,39.1875,26.173674,2016-01
-0.14583333333332682,39.229166666666664,28.040148,2016-01
-0.14583333333332682,39.27083333333333,27.617401,2016-01
-0.14583333333332682,39.3125,29.170143,2016-01
-0.14583333333332682,39.354166666666664,28.598475,2016-01
-0.14583333333332682,39.39583333333333,28.026806,2016-01
-0.14583333333332682,39.4375,29.416222,2016-01
-0.14583333333332682,39.479166666666664,28.803717,2016-01
-0.14583333333332682,39.52083333333333,28.191216,2016-01
-0.14583333333332682,39.5625,27.578712,2016-01
-0.14583333333332682,39.604166666666664,26.966211,2016-01
-0.14583333333332682,39.64583333333333,26.353708,2016-01
-0.14583333333332682,39.6875,24.025126,2016-01
-0.14583333333332682,39.729166666666664,23.453457,2016-01
-0.14583333333332682,39.77083333333333,22.970514,2016-01
-0.14583333333332682,39.8125,22.576298,2016-01
-0.14583333333332682,39.854166666666664,22.182081,2016-01
-0.14583333333332682,39.89583333333333,20.231588,2016-01
-0.14583333333332682,39.9375,19.865532,2016-01
-0.14583333333332682,39.979166666666664,19.499474,2016-01
-0.14583333333332682,40.02083333333333,17.661613,2016-01
-0.14583333333332682,40.0625,17.323715,2016-01
-0.14583333333332682,40.104166666666664,15.57033,2016-01
-0.14583333333332682,40.14583333333333,15.260589,2016-01
-0.14583333333332682,40.1875,14.950848,2016-01
-0.14583333333332682,40.229166666666664,13.310097,2016-01
-0.14583333333332682,40.27083333333333,13.1283455,2016-01
-0.14583333333332682,40.3125,13.046425,2016-01
-0.14583333333332682,40.354166666666664,12.964505,2016-01
-0.14583333333332682,40.39583333333333,11.594327,2016-01
-0.14583333333332682,40.4375,11.520598,2016-01
-0.14583333333332682,40.479166666666664,11.446871,2016-01
-0.14583333333332682,40.52083333333333,11.373142,2016-01
-0.14583333333332682,40.5625,10.043924,2016-01
-0.14583333333332682,40.604166666666664,9.978388,2016-01
-0.14583333333332682,40.64583333333333,9.912852,2016-01
-0.14583333333332682,40.6875,9.847316,2016-01
-0.14583333333332682,40.729166666666664,9.78178,2016-01
-0.14583333333332682,40.77083333333333,9.743806,2016-01
-0.14583333333332682,40.8125,8.51672,2016-01
-0.14583333333332682,40.854166666666664,8.507609,2016-01
-0.14583333333332682,40.89583333333333,8.498499,2016-01
-0.14583333333332682,40.9375,7.2766185,2016-01
-0.14583333333332682,40.979166666666664,7.2688093,2016-01
-0.1874999999999929,33.97916666666666,91.70795,2016-01
-0.1874999999999929,34.02083333333332,87.82025,2016-01
-0.1874999999999929,34.06249999999999,83.90581,2016-01
-0.1874999999999929,34.10416666666666,82.068954,2016-01
-0.1874999999999929,34.14583333333332,84.44076,2016-01
-0.1874999999999929,34.18749999999999,82.59053,2016-01
-0.1874999999999929,34.22916666666666,84.97571,2016-01
-0.1874999999999929,34.27083333333332,85.465546,2016-01
-0.1874999999999929,34.31249999999999,86.17774,2016-01
-0.1874999999999929,34.35416666666666,86.88994,2016-01
-0.1874999999999929,34.39583333333332,87.60214,2016-01
-0.1874999999999929,34.43749999999999,92.73005,2016-01
-0.1874999999999929,34.47916666666666,95.703514,2016-01
-0.1874999999999929,34.52083333333332,103.19954,2016-01
-0.1874999999999929,34.56249999999999,104.01856,2016-01
-0.1874999999999929,34.60416666666666,109.395744,2016-01
-0.1874999999999929,34.64583333333332,114.844154,2016-01
-0.1874999999999929,34.68749999999999,120.36378,2016-01
-0.1874999999999929,34.72916666666666,125.95461,2016-01
-0.1874999999999929,34.77083333333332,128.93846,2016-01
-0.1874999999999929,34.81249999999999,131.61215,2016-01
-0.1874999999999929,34.85416666666666,131.94147,2016-01
-0.1874999999999929,34.89583333333332,132.2708,2016-01
-0.1874999999999929,34.93749999999999,132.60014,2016-01
-0.1874999999999929,34.97916666666666,132.92946,2016-01
-0.1874999999999929,35.02083333333333,135.63841,2016-01
-0.1874999999999929,35.06249999999999,140.74464,2016-01
-0.1874999999999929,35.10416666666666,153.04852,2016-01
-0.1874999999999929,35.14583333333333,155.82216,2016-01
-0.1874999999999929,35.18749999999999,156.20444,2016-01
-0.1874999999999929,35.22916666666666,158.99571,2016-01
-0.1874999999999929,35.27083333333333,166.85315,2016-01
-0.1874999999999929,35.31249999999999,179.86082,2016-01
-0.1874999999999929,35.35416666666666,175.89183,2016-01
-0.1874999999999929,35.39583333333333,157.14128,2016-01
-0.1874999999999929,35.43749999999999,130.7893,2016-01
-0.1874999999999929,35.47916666666666,126.48576,2016-01
-0.1874999999999929,35.52083333333333,114.65516,2016-01
-0.1874999999999929,35.56249999999999,107.710434,2016-01
-0.1874999999999929,35.60416666666666,103.20865,2016-01
-0.1874999999999929,35.64583333333333,93.59796,2016-01
-0.1874999999999929,35.68749999999999,88.97226,2016-01
-0.1874999999999929,35.72916666666666,86.85147,2016-01
-0.1874999999999929,35.77083333333333,82.06208,2016-01
-0.1874999999999929,35.81249999999999,77.16058,2016-01
-0.1874999999999929,35.85416666666666,72.22877,2016-01
-0.1874999999999929,35.89583333333333,69.85381,2016-01
-0.1874999999999929,35.93749999999999,67.4637,2016-01
-0.1874999999999929,35.97916666666666,65.05843,2016-01
-0.1874999999999929,36.02083333333333,62.638,2016-01
-0.1874999999999929,36.06249999999999,62.81991,2016-01
-0.1874999999999929,36.10416666666666,63.001816,2016-01
-0.1874999999999929,36.14583333333333,65.816376,2016-01
-0.1874999999999929,36.18749999999999,68.646095,2016-01
-0.1874999999999929,36.22916666666666,84.73005,2016-01
-0.1874999999999929,36.27083333333333,87.44682,2016-01
-0.1874999999999929,36.31249999999999,87.334625,2016-01
-0.1874999999999929,36.35416666666666,76.65,2016-01
-0.1874999999999929,36.39583333333333,71.271996,2016-01
-0.1874999999999929,36.43749999999999,73.8165,2016-01
-0.1874999999999929,36.47916666666666,81.619995,2016-01
-0.1874999999999929,36.52083333333333,86.7736,2016-01
-0.1874999999999929,36.56249999999999,89.2875,2016-01
-0.1874999999999929,36.60416666666666,91.7946,2016-01
-0.1874999999999929,36.64583333333333,94.2949,2016-01
-0.1874999999999929,36.68749999999999,99.404305,2016-01
-0.1874999999999929,36.72916666666666,109.725105,2016-01
-0.1874999999999929,36.77083333333333,117.71985,2016-01
-0.1874999999999929,36.81249999999999,118.187325,2016-01
-0.1874999999999929,36.85416666666666,118.65479,2016-01
-0.1874999999999929,36.89583333333333,119.12225,2016-01
-0.1874999999999929,36.93749999999999,116.93218,2016-01
-0.1874999999999929,36.97916666666666,120.0572,2016-01
-0.1874999999999929,37.02083333333333,123.20299,2016-01
-0.1874999999999929,37.06249999999999,134.43571,2016-01
-0.1874999999999929,37.10416666666666,137.65422,2016-01
-0.1874999999999929,37.14583333333333,130.05554,2016-01
-0.1874999999999929,37.18749999999999,135.99394,2016-01
-0.1874999999999929,37.22916666666666,155.62523,2016-01
-0.1874999999999929,37.27083333333333,180.45288,2016-01
-0.1874999999999929,37.31249999999999,177.54631,2016-01
-0.1874999999999929,37.354166666666664,155.54323,2016-01
-0.1874999999999929,37.39583333333333,130.85645,2016-01
-0.1874999999999929,37.43749999999999,122.55852,2016-01
-0.1874999999999929,37.479166666666664,122.43914,2016-01
-0.1874999999999929,37.52083333333333,125.037964,2016-01
-0.1874999999999929,37.56249999999999,149.356,2016-01
-0.1874999999999929,37.604166666666664,130.21973,2016-01
-0.1874999999999929,37.64583333333333,102.98979,2016-01
-0.1874999999999929,37.68749999999999,94.766174,2016-01
-0.1874999999999929,37.729166666666664,86.55846,2016-01
-0.1874999999999929,37.77083333333333,75.60674,2016-01
-0.1874999999999929,37.81249999999999,70.03027,2016-01
-0.1874999999999929,37.854166666666664,67.16759,2016-01
-0.1874999999999929,37.89583333333333,58.958565,2016-01
-0.1874999999999929,37.93749999999999,58.809654,2016-01
-0.1874999999999929,37.979166666666664,45.328754,2016-01
-0.1874999999999929,38.02083333333333,45.213688,2016-01
-0.1874999999999929,38.06249999999999,47.75148,2016-01
-0.1874999999999929,38.104166666666664,44.98355,2016-01
-0.1874999999999929,38.14583333333333,36.950516,2016-01
-0.1874999999999929,38.18749999999999,34.223198,2016-01
-0.1874999999999929,38.229166666666664,36.76099,2016-01
