latitude,longitude,rainfall,date
-0.02083333333332682,36.18749999999999,53.990704,2001-09
-0.02083333333332682,36.22916666666666,54.810474,2001-09
-0.02083333333332682,36.27083333333333,51.551582,2001-09
-0.02083333333332682,36.31249999999999,50.2298,2001-09
-0.02083333333332682,36.35416666666666,47.586174,2001-09
-0.02083333333332682,36.39583333333333,43.620705,2001-09
-0.02083333333332682,36.43749999999999,42.29891,2001-09
-0.02083333333332682,36.47916666666666,38.994347,2001-09
-0.02083333333332682,36.52083333333333,33.04609,2001-09
-0.02083333333332682,36.56249999999999,29.080591,2001-09
-0.02083333333332682,36.60416666666666,27.09785,2001-09
-0.02083333333332682,36.64583333333333,25.115108,2001-09
-0.02083333333332682,36.68749999999999,23.793283,2001-09
-0.02083333333332682,36.72916666666666,23.79331,2001-09
-0.02083333333332682,36.77083333333333,23.790768,2001-09
-0.02083333333332682,36.81249999999999,25.107082,2001-09
-0.02083333333332682,36.85416666666666,26.422832,2001-09
-0.02083333333332682,36.89583333333333,27.077583,2001-09
-0.02083333333332682,36.93749999999999,26.411478,2001-09
-0.02083333333332682,36.97916666666666,25.745657,2001-09
-0.02083333333332682,37.02083333333333,25.74012,2001-09
-0.02083333333332682,37.06249999999999,26.394445,2001-09
-0.02083333333332682,37.10416666666666,29.027645,2001-09
-0.02083333333332682,37.14583333333333,31.65971,2001-09
-0.02083333333332682,37.18749999999999,34.950077,2001-09
-0.02083333333332682,37.22916666666666,41.53549,2001-09
-0.02083333333332682,37.27083333333333,51.34445,2001-09
-0.02083333333332682,37.31249999999999,56.189644,2001-09
-0.02083333333332682,37.354166666666664,51.471745,2001-09
-0.02083333333332682,37.39583333333333,43.96883,2001-09
-0.02083333333332682,37.43749999999999,37.988804,2001-09
-0.02083333333332682,37.479166666666664,32.306145,2001-09
-0.02083333333332682,37.52083333333333,27.997683,2001-09
-0.02083333333332682,37.56249999999999,25.991577,2001-09
-0.02083333333332682,37.604166666666664,19.548597,2001-09
-0.02083333333332682,37.64583333333333,13.514498,2001-09
-0.02083333333332682,37.68749999999999,9.745578,2001-09
-0.02083333333332682,37.729166666666664,6.682345,2001-09
-0.02083333333332682,37.77083333333333,4.797299,2001-09
-0.02083333333332682,37.81249999999999,3.487682,2001-09
-0.02083333333332682,37.854166666666664,3.0506175,2001-09
-0.02083333333332682,37.89583333333333,2.1782234,2001-09
-0.02083333333332682,37.93749999999999,1.3064607,2001-09
-0.02083333333332682,37.979166666666664,0.8706582,2001-09
-0.02083333333332682,38.02083333333333,0.43517134,2001-09
-0.02083333333332682,38.06249999999999,0.43501356,2001-09
-0.02083333333332682,38.104166666666664,0.43485576,2001-09
-0.02083333333332682,38.14583333333333,0.434698,2001-09
-0.02083333333332682,38.89583333333333,1.253743,2001-09
-0.02083333333332682,38.979166666666664,0.652592,2001-09
-0.02083333333332682,39.02083333333333,0.66545224,2001-09
-0.02083333333332682,39.0625,0.6783125,2001-09
-0.02083333333332682,39.104166666666664,0.6911728,2001-09
-0.02083333333332682,39.14583333333333,0.704033,2001-09
-0.02083333333332682,39.1875,1.4337865,2001-09
-0.02083333333332682,39.229166666666664,1.459507,2001-09
-0.02083333333332682,39.27083333333333,1.4962587,2001-09
-0.02083333333332682,39.3125,1.5440416,2001-09
-0.02083333333332682,39.354166666666664,1.5918245,2001-09
-0.02083333333332682,39.39583333333333,1.6396074,2001-09
-0.02083333333332682,39.4375,2.5310855,2001-09
-0.02083333333332682,39.479166666666664,2.6027598,2001-09
-0.02083333333332682,39.52083333333333,2.6744342,2001-09
-0.02083333333332682,39.5625,2.7461085,2001-09
-0.02083333333332682,39.604166666666664,2.8177829,2001-09
-0.02083333333332682,39.64583333333333,2.8894572,2001-09
-0.02083333333332682,39.6875,3.9481754,2001-09
-0.02083333333332682,39.729166666666664,4.043741,2001-09
-0.02083333333332682,39.77083333333333,4.1378465,2001-09
-0.02083333333332682,39.8125,5.288114,2001-09
-0.02083333333332682,39.854166666666664,5.403919,2001-09
-0.02083333333332682,39.89583333333333,5.519725,2001-09
-0.02083333333332682,39.9375,5.635531,2001-09
-0.02083333333332682,39.979166666666664,5.751337,2001-09
-0.02083333333332682,40.02083333333333,7.040571,2001-09
-0.02083333333332682,40.0625,7.179538,2001-09
-0.02083333333332682,40.104166666666664,8.538256,2001-09
-0.02083333333332682,40.14583333333333,8.700383,2001-09
-0.02083333333332682,40.1875,8.862512,2001-09
-0.02083333333332682,40.229166666666664,9.02464,2001-09
-0.02083333333332682,40.27083333333333,10.482778,2001-09
-0.02083333333332682,40.3125,10.635296,2001-09
-0.02083333333332682,40.354166666666664,10.787815,2001-09
-0.02083333333332682,40.39583333333333,10.940333,2001-09
-0.02083333333332682,40.4375,11.092852,2001-09
-0.02083333333332682,40.479166666666664,11.245371,2001-09
-0.02083333333332682,40.52083333333333,11.397889,2001-09
-0.02083333333332682,40.5625,11.550407,2001-09
-0.02083333333332682,40.604166666666664,13.165792,2001-09
-0.02083333333332682,40.64583333333333,13.337376,2001-09
-0.02083333333332682,40.6875,15.009954,2001-09
-0.02083333333332682,40.729166666666664,15.200602,2001-09
-0.02083333333332682,40.77083333333333,15.335577,2001-09
-0.02083333333332682,40.8125,15.414876,2001-09
-0.02083333333332682,40.854166666666664,17.043594,2001-09
-0.02083333333332682,40.89583333333333,17.130823,2001-09
-0.02083333333332682,40.9375,18.78333,2001-09
-0.02083333333332682,40.979166666666664,18.87849,2001-09
-0.062499999999992895,33.97916666666666,54.829185,2001-09
-0.062499999999992895,34.02083333333332,54.592342,2001-09
-0.062499999999992895,34.06249999999999,53.268387,2001-09
-0.062499999999992895,34.10416666666666,55.201023,2001-09
-0.062499999999992895,34.14583333333332,61.42526,2001-09
-0.062499999999992895,34.18749999999999,77.24873,2001-09
-0.062499999999992895,34.22916666666666,87.5893,2001-09
-0.062499999999992895,34.27083333333332,90.22476,2001-09
-0.062499999999992895,34.31249999999999,101.070305,2001-09
-0.062499999999992895,34.35416666666666,109.63719,2001-09
-0.062499999999992895,34.39583333333332,123.22588,2001-09
-0.062499999999992895,34.43749999999999,126.303734,2001-09
-0.062499999999992895,34.47916666666666,120.14849,2001-09
-0.062499999999992895,34.52083333333332,125.18489,2001-09
-0.062499999999992895,34.56249999999999,126.11384,2001-09
-0.062499999999992895,34.60416666666666,123.03918,2001-09
-0.062499999999992895,34.64583333333332,114.097534,2001-09
-0.062499999999992895,34.68749999999999,112.11895,2001-09
-0.062499999999992895,34.72916666666666,109.191376,2001-09
-0.062499999999992895,34.77083333333332,104.480385,2001-09
-0.062499999999992895,34.81249999999999,93.263504,2001-09
-0.062499999999992895,34.85416666666666,89.75612,2001-09
-0.062499999999992895,34.89583333333332,86.28992,2001-09
-0.062499999999992895,34.93749999999999,84.727066,2001-09
-0.062499999999992895,34.97916666666666,81.32955,2001-09
-0.062499999999992895,35.02083333333333,77.973236,2001-09
-0.062499999999992895,35.06249999999999,78.29999,2001-09
-0.062499999999992895,35.10416666666666,79.5166,2001-09
-0.062499999999992895,35.14583333333333,80.705734,2001-09
-0.062499999999992895,35.18749999999999,87.2066,2001-09
-0.062499999999992895,35.22916666666666,90.06559,2001-09
-0.062499999999992895,35.27083333333333,100.96755,2001-09
-0.062499999999992895,35.31249999999999,112.850685,2001-09
-0.062499999999992895,35.35416666666666,112.44212,2001-09
-0.062499999999992895,35.39583333333333,105.954216,2001-09
-0.062499999999992895,35.43749999999999,98.64534,2001-09
-0.062499999999992895,35.47916666666666,89.66285,2001-09
-0.062499999999992895,35.52083333333333,82.46166,2001-09
-0.062499999999992895,35.56249999999999,73.599525,2001-09
-0.062499999999992895,35.60416666666666,69.06394,2001-09
-0.062499999999992895,35.64583333333333,66.25898,2001-09
-0.062499999999992895,35.68749999999999,62.62671,2001-09
-0.062499999999992895,35.72916666666666,60.70606,2001-09
-0.062499999999992895,35.77083333333333,58.392544,2001-09
-0.062499999999992895,35.81249999999999,57.359787,2001-09
-0.062499999999992895,35.85416666666666,55.52235,2001-09
-0.062499999999992895,35.89583333333333,52.92451,2001-09
-0.062499999999992895,35.93749999999999,50.38568,2001-09
-0.062499999999992895,35.97916666666666,48.666275,2001-09
-0.062499999999992895,36.02083333333333,49.213352,2001-09
-0.062499999999992895,36.06249999999999,50.432312,2001-09
-0.062499999999992895,36.10416666666666,51.562756,2001-09
-0.062499999999992895,36.14583333333333,56.11165,2001-09
-0.062499999999992895,36.18749999999999,57.67792,2001-09
-0.062499999999992895,36.22916666666666,59.798046,2001-09
-0.062499999999992895,36.27083333333333,58.466038,2001-09
-0.062499999999992895,36.31249999999999,53.131023,2001-09
-0.062499999999992895,36.35416666666666,49.791656,2001-09
-0.062499999999992895,36.39583333333333,45.127506,2001-09
-0.062499999999992895,36.43749999999999,44.44718,2001-09
-0.062499999999992895,36.47916666666666,43.767353,2001-09
-0.062499999999992895,36.52083333333333,37.121994,2001-09
-0.062499999999992895,36.56249999999999,31.8069,2001-09
-0.062499999999992895,36.60416666666666,27.820578,2001-09
-0.062499999999992895,36.64583333333333,25.823683,2001-09
-0.062499999999992895,36.68749999999999,23.828281,2001-09
-0.062499999999992895,36.72916666666666,23.819317,2001-09
-0.062499999999992895,36.77083333333333,23.811728,2001-09
-0.062499999999992895,36.81249999999999,24.466778,2001-09
-0.062499999999992895,36.85416666666666,25.782572,2001-09
-0.062499999999992895,36.89583333333333,25.775839,2001-09
-0.062499999999992895,36.93749999999999,25.108358,2001-09
-0.062499999999992895,36.97916666666666,24.441225,2001-09
-0.062499999999992895,37.02083333333333,24.434837,2001-09
-0.062499999999992895,37.06249999999999,25.088678,2001-09
-0.062499999999992895,37.10416666666666,29.04245,2001-09
-0.062499999999992895,37.14583333333333,34.31392,2001-09
-0.062499999999992895,37.18749999999999,39.582626,2001-09
-0.062499999999992895,37.22916666666666,52.103485,2001-09
-0.062499999999992895,37.27083333333333,65.02754,2001-09
-0.062499999999992895,37.31249999999999,61.92849,2001-09
-0.062499999999992895,37.354166666666664,54.60785,2001-09
-0.062499999999992895,37.39583333333333,47.617546,2001-09
-0.062499999999992895,37.43749999999999,41.534443,2001-09
-0.062499999999992895,37.479166666666664,37.42052,2001-09
-0.062499999999992895,37.52083333333333,28.62865,2001-09
-0.062499999999992895,37.56249999999999,27.655993,2001-09
-0.062499999999992895,37.604166666666664,19.634907,2001-09
-0.062499999999992895,37.64583333333333,13.582999,2001-09
-0.062499999999992895,37.68749999999999,9.335102,2001-09
-0.062499999999992895,37.729166666666664,7.174449,2001-09
-0.062499999999992895,37.77083333333333,3.9506679,2001-09
-0.062499999999992895,37.81249999999999,3.0690463,2001-09
-0.062499999999992895,37.854166666666664,2.1895363,2001-09
-0.062499999999992895,37.89583333333333,1.312138,2001-09
-0.062499999999992895,37.93749999999999,0.8737028,2001-09
-0.062499999999992895,37.979166666666664,0.4363235,2001-09
-0.062499999999992895,38.02083333333333,0.43579558,2001-09
-0.062499999999992895,38.06249999999999,0.43526766,2001-09
-0.062499999999992895,38.104166666666664,0.43473974,2001-09
-0.062499999999992895,38.89583333333333,0.6246917,2001-09
-0.062499999999992895,38.9375,0.63903046,2001-09
-0.062499999999992895,38.979166666666664,0.6533692,2001-09
-0.062499999999992895,39.02083333333333,1.3354157,2001-09
-0.062499999999992895,39.0625,1.3640932,2001-09
-0.062499999999992895,39.104166666666664,0.6963853,2001-09
-0.062499999999992895,39.14583333333333,0.71072406,2001-09
-0.062499999999992895,39.1875,1.4501255,2001-09
-0.062499999999992895,39.229166666666664,1.4788029,2001-09
-0.062499999999992895,39.27083333333333,1.5168586,2001-09
-0.062499999999992895,39.3125,1.5642924,2001-09
-0.062499999999992895,39.354166666666664,1.6117263,2001-09
-0.062499999999992895,39.39583333333333,2.4887404,2001-09
-0.062499999999992895,39.4375,2.5598912,2001-09
-0.062499999999992895,39.479166666666664,2.631042,2001-09
-0.062499999999992895,39.52083333333333,2.7021928,2001-09
-0.062499999999992895,39.5625,2.7733436,2001-09
-0.062499999999992895,39.604166666666664,2.8444943,2001-09
-0.062499999999992895,39.64583333333333,3.887527,2001-09
-0.062499999999992895,39.6875,3.982395,2001-09
-0.062499999999992895,39.729166666666664,4.0772624,2001-09
-0.062499999999992895,39.77083333333333,5.2140117,2001-09
-0.062499999999992895,39.8125,5.3302946,2001-09
-0.062499999999992895,39.854166666666664,5.446577,2001-09
-0.062499999999992895,39.89583333333333,5.5628595,2001-09
-0.062499999999992895,39.9375,5.6791425,2001-09
-0.062499999999992895,39.979166666666664,6.95451,2001-09
-0.062499999999992895,40.02083333333333,7.0940485,2001-09
-0.062499999999992895,40.0625,7.233588,2001-09
-0.062499999999992895,40.104166666666664,8.601982,2001-09
-0.062499999999992895,40.14583333333333,8.764777,2001-09
-0.062499999999992895,40.1875,8.927573,2001-09
-0.062499999999992895,40.229166666666664,10.388993,2001-09
-0.062499999999992895,40.27083333333333,10.5576,2001-09
-0.062499999999992895,40.3125,10.708761,2001-09
-0.062499999999992895,40.354166666666664,10.859922,2001-09
-0.062499999999992895,40.39583333333333,11.011084,2001-09
-0.062499999999992895,40.4375,11.162245,2001-09
-0.062499999999992895,40.479166666666664,12.727582,2001-09
-0.062499999999992895,40.52083333333333,12.897639,2001-09
-0.062499999999992895,40.5625,13.067696,2001-09
-0.062499999999992895,40.604166666666664,13.237752,2001-09
-0.062499999999992895,40.64583333333333,13.407808,2001-09
-0.062499999999992895,40.6875,15.086516,2001-09
-0.062499999999992895,40.729166666666664,15.275468,2001-09
-0.062499999999992895,40.77083333333333,15.408353,2001-09
-0.062499999999992895,40.8125,17.033688,2001-09
-0.062499999999992895,40.854166666666664,17.118189,2001-09
-0.062499999999992895,40.89583333333333,17.202688,2001-09
-0.062499999999992895,40.9375,18.85875,2001-09
-0.062499999999992895,40.979166666666664,18.950932,2001-09
-0.10416666666665986,33.97916666666666,53.647167,2001-09
-0.10416666666665986,34.02083333333332,52.308754,2001-09
-0.10416666666665986,34.06249999999999,53.14987,2001-09
-0.10416666666665986,34.10416666666666,55.060455,2001-09
-0.10416666666665986,34.14583333333332,59.099827,2001-09
-0.10416666666665986,34.18749999999999,66.307,2001-09
-0.10416666666665986,34.22916666666666,77.70071,2001-09
-0.10416666666665986,34.27083333333332,86.72809,2001-09
-0.10416666666665986,34.31249999999999,97.58183,2001-09
-0.10416666666665986,34.35416666666666,102.005684,2001-09
-0.10416666666665986,34.39583333333332,105.31313,2001-09
-0.10416666666665986,34.43749999999999,105.48116,2001-09
-0.10416666666665986,34.47916666666666,103.60102,2001-09
-0.10416666666665986,34.52083333333332,102.744965,2001-09
-0.10416666666665986,34.56249999999999,103.88674,2001-09
-0.10416666666665986,34.60416666666666,103.0139,2001-09
-0.10416666666665986,34.64583333333332,94.28406,2001-09
-0.10416666666665986,34.68749999999999,89.583435,2001-09
-0.10416666666665986,34.72916666666666,89.77664,2001-09
-0.10416666666665986,34.77083333333332,92.90103,2001-09
-0.10416666666665986,34.81249999999999,84.63365,2001-09
-0.10416666666665986,34.85416666666666,84.02821,2001-09
-0.10416666666665986,34.89583333333332,81.5481,2001-09
-0.10416666666665986,34.93749999999999,77.23414,2001-09
-0.10416666666665986,34.97916666666666,74.82206,2001-09
-0.10416666666665986,35.02083333333333,75.187965,2001-09
-0.10416666666665986,35.06249999999999,76.45039,2001-09
-0.10416666666665986,35.10416666666666,74.07233,2001-09
-0.10416666666665986,35.14583333333333,75.30754,2001-09
-0.10416666666665986,35.18749999999999,79.18469,2001-09
-0.10416666666665986,35.22916666666666,86.52547,2001-09
-0.10416666666665986,35.27083333333333,100.086716,2001-09
-0.10416666666665986,35.31249999999999,112.85407,2001-09
-0.10416666666665986,35.35416666666666,109.83696,2001-09
-0.10416666666665986,35.39583333333333,105.96993,2001-09
-0.10416666666665986,35.43749999999999,101.262344,2001-09
-0.10416666666665986,35.47916666666666,88.82455,2001-09
-0.10416666666665986,35.52083333333333,84.20732,2001-09
-0.10416666666665986,35.56249999999999,75.34054,2001-09
-0.10416666666665986,35.60416666666666,71.65423,2001-09
-0.10416666666665986,35.64583333333333,69.69267,2001-09
-0.10416666666665986,35.68749999999999,71.13076,2001-09
-0.10416666666665986,35.72916666666666,73.40006,2001-09
-0.10416666666665986,35.77083333333333,61.780403,2001-09
-0.10416666666665986,35.81249999999999,59.066566,2001-09
-0.10416666666665986,35.85416666666666,55.60487,2001-09
-0.10416666666665986,35.89583333333333,53.812916,2001-09
-0.10416666666665986,35.93749999999999,52.04996,2001-09
-0.10416666666665986,35.97916666666666,51.840733,2001-09
-0.10416666666665986,36.02083333333333,51.60251,2001-09
-0.10416666666665986,36.06249999999999,50.601917,2001-09
-0.10416666666665986,36.10416666666666,53.195625,2001-09
-0.10416666666665986,36.14583333333333,57.05304,2001-09
-0.10416666666665986,36.18749999999999,62.777004,2001-09
-0.10416666666665986,36.22916666666666,62.808098,2001-09
-0.10416666666665986,36.27083333333333,60.10703,2001-09
-0.10416666666665986,36.31249999999999,55.390644,2001-09
-0.10416666666665986,36.35416666666666,50.681244,2001-09
-0.10416666666665986,36.39583333333333,44.646107,2001-09
-0.10416666666665986,36.43749999999999,43.94683,2001-09
-0.10416666666665986,36.47916666666666,47.90609,2001-09
-0.10416666666665986,36.52083333333333,46.540455,2001-09
-0.10416666666665986,36.56249999999999,37.8688,2001-09
-0.10416666666665986,36.60416666666666,29.210117,2001-09
-0.10416666666665986,36.64583333333333,27.19807,2001-09
-0.10416666666665986,36.68749999999999,24.526148,2001-09
-0.10416666666665986,36.72916666666666,23.182955,2001-09
-0.10416666666665986,36.77083333333333,22.50865,2001-09
-0.10416666666665986,36.81249999999999,22.501736,2001-09
-0.10416666666665986,36.85416666666666,23.818047,2001-09
-0.10416666666665986,36.89583333333333,23.810724,2001-09
-0.10416666666665986,36.93749999999999,23.142199,2001-09
-0.10416666666665986,36.97916666666666,22.474077,2001-09
-0.10416666666665986,37.02083333333333,23.127962,2001-09
-0.10416666666665986,37.06249999999999,23.781439,2001-09
-0.10416666666665986,37.10416666666666,28.396864,2001-09
-0.10416666666665986,37.14583333333333,36.970573,2001-09
-0.10416666666665986,37.18749999999999,48.83892,2001-09
-0.10416666666665986,37.22916666666666,65.31842,2001-09
-0.10416666666665986,37.27083333333333,72.86956,2001-09
-0.10416666666665986,37.31249999999999,65.14775,2001-09
-0.10416666666665986,37.354166666666664,57.752083,2001-09
-0.10416666666665986,37.39583333333333,50.08628,2001-09
-0.10416666666665986,37.43749999999999,44.517292,2001-09
-0.10416666666665986,37.479166666666664,42.002106,2001-09
-0.10416666666665986,37.52083333333333,30.88884,2001-09
-0.10416666666665986,37.56249999999999,27.237123,2001-09
-0.10416666666665986,37.604166666666664,20.732561,2001-09
-0.10416666666665986,37.64583333333333,13.651502,2001-09
-0.10416666666665986,37.68749999999999,8.919266,2001-09
-0.10416666666665986,37.729166666666664,6.3184304,2001-09
-0.10416666666665986,37.77083333333333,3.976273,2001-09
-0.10416666666665986,37.81249999999999,2.2045503,2001-09
-0.10416666666665986,37.854166666666664,1.320036,2001-09
-0.10416666666665986,37.89583333333333,0.8782279,2001-09
-0.10416666666665986,37.93749999999999,0.87643176,2001-09
-0.10416666666665986,37.979166666666664,0.43731785,2001-09
-0.10416666666665986,38.02083333333333,0.43641979,2001-09
-0.10416666666665986,38.06249999999999,0.43552175,2001-09
-0.10416666666665986,38.104166666666664,0.4346237,2001-09
-0.10416666666665986,38.9375,0.63832915,2001-09
-0.10416666666665986,38.979166666666664,0.6541463,2001-09
-0.10416666666665986,39.02083333333333,0.66996354,2001-09
-0.10416666666665986,39.0625,1.3715614,2001-09
-0.10416666666665986,39.104166666666664,0.70159787,2001-09
-0.10416666666665986,39.14583333333333,0.71741503,2001-09
-0.10416666666665986,39.1875,1.4664644,2001-09
-0.10416666666665986,39.229166666666664,1.4980987,2001-09
-0.10416666666665986,39.27083333333333,1.5374584,2001-09
-0.10416666666665986,39.3125,2.3768148,2001-09
-0.10416666666665986,39.354166666666664,2.4474423,2001-09
-0.10416666666665986,39.39583333333333,2.5180697,2001-09
-0.10416666666665986,39.4375,2.588697,2001-09
-0.10416666666665986,39.479166666666664,2.6593242,2001-09
-0.10416666666665986,39.52083333333333,3.6399353,2001-09
-0.10416666666665986,39.5625,3.734105,2001-09
-0.10416666666665986,39.604166666666664,3.8282747,2001-09
-0.10416666666665986,39.64583333333333,3.9224446,2001-09
-0.10416666666665986,39.6875,4.0166144,2001-09
-0.10416666666665986,39.729166666666664,5.13848,2001-09
-0.10416666666665986,39.77083333333333,5.255716,2001-09
-0.10416666666665986,39.8125,5.3724756,2001-09
-0.10416666666665986,39.854166666666664,5.489235,2001-09
-0.10416666666665986,39.89583333333333,6.7271934,2001-09
-0.10416666666665986,39.9375,6.867305,2001-09
-0.10416666666665986,39.979166666666664,7.007416,2001-09
-0.10416666666665986,40.02083333333333,8.338781,2001-09
-0.10416666666665986,40.0625,8.502245,2001-09
-0.10416666666665986,40.104166666666664,8.665709,2001-09
-0.10416666666665986,40.14583333333333,8.829171,2001-09
-0.10416666666665986,40.1875,8.992635,2001-09
-0.10416666666665986,40.229166666666664,10.464112,2001-09
-0.10416666666665986,40.27083333333333,10.6324215,2001-09
-0.10416666666665986,40.3125,10.782226,2001-09
-0.10416666666665986,40.354166666666664,10.93203,2001-09
-0.10416666666665986,40.39583333333333,11.081834,2001-09
-0.10416666666665986,40.4375,11.231638,2001-09
-0.10416666666665986,40.479166666666664,12.804122,2001-09
-0.10416666666665986,40.52083333333333,12.972652,2001-09
-0.10416666666665986,40.5625,13.141182,2001-09
-0.10416666666665986,40.604166666666664,14.7885685,2001-09
-0.10416666666665986,40.64583333333333,14.975823,2001-09
-0.10416666666665986,40.6875,15.163078,2001-09
-0.10416666666665986,40.729166666666664,15.350333,2001-09
-0.10416666666665986,40.77083333333333,17.029242,2001-09
-0.10416666666665986,40.8125,18.66656,2001-09
-0.10416666666665986,40.854166666666664,18.755764,2001-09
-0.10416666666665986,40.89583333333333,18.844967,2001-09
-0.10416666666665986,40.9375,20.512018,2001-09
-0.10416666666665986,40.979166666666664,20.608656,2001-09
-0.14583333333332682,34.02083333333332,52.208862,2001-09
-0.14583333333332682,34.06249999999999,51.94908,2001-09
-0.14583333333332682,34.10416666666666,54.919888,2001-09
-0.14583333333332682,34.14583333333332,57.858215,2001-09
-0.14583333333332682,34.18749999999999,62.896145,2001-09
-0.14583333333332682,34.22916666666666,68.940575,2001-09
-0.14583333333332682,34.27083333333332,76.93117,2001-09
-0.14583333333332682,34.31249999999999,84.703186,2001-09
-0.14583333333332682,34.35416666666666,88.194725,2001-09
-0.14583333333332682,34.39583333333332,87.50339,2001-09
-0.14583333333332682,34.43749999999999,88.85469,2001-09
-0.14583333333332682,34.47916666666666,89.16028,2001-09
-0.14583333333332682,34.52083333333332,89.44961,2001-09
-0.14583333333332682,34.56249999999999,89.72266,2001-09
-0.14583333333332682,34.60416666666666,88.00188,2001-09
-0.14583333333332682,34.64583333333332,85.31671,2001-09
-0.14583333333332682,34.68749999999999,84.609116,2001-09
-0.14583333333332682,34.72916666666666,85.830284,2001-09
-0.14583333333332682,34.77083333333332,82.29766,2001-09
-0.14583333333332682,34.81249999999999,79.81776,2001-09
-0.14583333333332682,34.85416666666666,78.30828,2001-09
-0.14583333333332682,34.89583333333332,76.81228,2001-09
-0.14583333333332682,34.93749999999999,74.39976,2001-09
-0.14583333333332682,34.97916666666666,72.01419,2001-09
-0.14583333333332682,35.02083333333333,72.40513,2001-09
-0.14583333333332682,35.06249999999999,72.7826,2001-09
-0.14583333333332682,35.10416666666666,74.95268,2001-09
-0.14583333333332682,35.14583333333333,73.497116,2001-09
-0.14583333333332682,35.18749999999999,73.83415,2001-09
-0.14583333333332682,35.22916666666666,78.57187,2001-09
-0.14583333333332682,35.27083333333333,85.15907,2001-09
-0.14583333333332682,35.31249999999999,97.10991,2001-09
-0.14583333333332682,35.35416666666666,105.48773,2001-09
-0.14583333333332682,35.39583333333333,99.9045,2001-09
-0.14583333333332682,35.43749999999999,96.95507,2001-09
-0.14583333333332682,35.47916666666666,90.5736,2001-09
-0.14583333333332682,35.52083333333333,85.95411,2001-09
-0.14583333333332682,35.56249999999999,78.79584,2001-09
-0.14583333333332682,35.60416666666666,76.807076,2001-09
-0.14583333333332682,35.64583333333333,73.98022,2001-09
-0.14583333333332682,35.68749999999999,72.01903,2001-09
-0.14583333333332682,35.72916666666666,71.758545,2001-09
-0.14583333333332682,35.77083333333333,62.667103,2001-09
-0.14583333333332682,35.81249999999999,58.313187,2001-09
-0.14583333333332682,35.85416666666666,54.880325,2001-09
-0.14583333333332682,35.89583333333333,53.118587,2001-09
-0.14583333333332682,35.93749999999999,52.942474,2001-09
-0.14583333333332682,35.97916666666666,52.737865,2001-09
-0.14583333333332682,36.02083333333333,52.504765,2001-09
-0.14583333333332682,36.06249999999999,51.50734,2001-09
-0.14583333333332682,36.10416666666666,51.953056,2001-09
-0.14583333333332682,36.14583333333333,53.756428,2001-09
-0.14583333333332682,36.18749999999999,59.604237,2001-09
-0.14583333333332682,36.22916666666666,62.45177,2001-09
-0.14583333333332682,36.27083333333333,62.433224,2001-09
-0.14583333333332682,36.31249999999999,57.669586,2001-09
-0.14583333333332682,36.35416666666666,50.90694,2001-09
-0.14583333333332682,36.39583333333333,44.159264,2001-09
-0.14583333333332682,36.43749999999999,41.436546,2001-09
-0.14583333333332682,36.47916666666666,50.736305,2001-09
-0.14583333333332682,36.52083333333333,51.346264,2001-09
-0.14583333333332682,36.56249999999999,50.62255,2001-09
-0.14583333333332682,36.60416666666666,37.25892,2001-09
-0.14583333333332682,36.64583333333333,33.22947,2001-09
-0.14583333333332682,36.68749999999999,28.545164,2001-09
-0.14583333333332682,36.72916666666666,25.19752,2001-09
-0.14583333333332682,36.77083333333333,23.191048,2001-09
-0.14583333333332682,36.81249999999999,22.520487,2001-09
-0.14583333333332682,36.85416666666666,22.512527,2001-09
-0.14583333333332682,36.89583333333333,21.84267,2001-09
-0.14583333333332682,36.93749999999999,21.173279,2001-09
-0.14583333333332682,36.97916666666666,21.165789,2001-09
-0.14583333333332682,37.02083333333333,21.158298,2001-09
-0.14583333333332682,37.06249999999999,21.81177,2001-09
-0.14583333333332682,37.10416666666666,25.768417,2001-09
-0.14583333333332682,37.14583333333333,36.987694,2001-09
-0.14583333333332682,37.18749999999999,56.7824,2001-09
-0.14583333333332682,37.22916666666666,74.58298,2001-09
-0.14583333333332682,37.27083333333333,74.210205,2001-09
-0.14583333333332682,37.31249999999999,67.73972,2001-09
-0.14583333333332682,37.354166666666664,60.28924,2001-09
-0.14583333333332682,37.39583333333333,50.17414,2001-09
-0.14583333333332682,37.43749999999999,41.718674,2001-09
-0.14583333333332682,37.479166666666664,35.938614,2001-09
-0.14583333333332682,37.52083333333333,30.44472,2001-09
-0.14583333333332682,37.56249999999999,27.340065,2001-09
-0.14583333333332682,37.604166666666664,20.8233,2001-09
-0.14583333333332682,37.64583333333333,11.760004,2001-09
-0.14583333333332682,37.68749999999999,7.0817246,2001-09
-0.14583333333332682,37.729166666666664,4.9965277,2001-09
-0.14583333333332682,37.77083333333333,3.112572,2001-09
-0.14583333333332682,37.81249999999999,1.7735398,2001-09
-0.14583333333332682,37.854166666666664,1.3263503,2001-09
-0.14583333333332682,37.89583333333333,0.8816971,2001-09
-0.14583333333332682,37.93749999999999,0.43958038,2001-09
-0.14583333333332682,37.979166666666664,0.4383122,2001-09
-0.14583333333332682,38.02083333333333,0.43704402,2001-09
-0.14583333333332682,38.06249999999999,0.43577585,2001-09
-0.14583333333332682,38.9375,0.63762784,2001-09
-0.14583333333332682,38.979166666666664,0.6549235,2001-09
-0.14583333333332682,39.02083333333333,0.67221916,2001-09
-0.14583333333332682,39.0625,0.68951476,2001-09
