latitude,longitude,rainfall,date
1.2708333333333393,37.81249999999999,115.28646,2012-04
1.2708333333333393,37.854166666666664,118.10092,2012-04
1.2708333333333393,37.89583333333333,112.18571,2012-04
1.2708333333333393,37.93749999999999,106.409004,2012-04
1.2708333333333393,37.979166666666664,101.68691,2012-04
1.2708333333333393,38.02083333333333,103.36019,2012-04
1.2708333333333393,38.06249999999999,99.60613,2012-04
1.2708333333333393,38.104166666666664,91.600555,2012-04
1.2708333333333393,38.14583333333333,90.612114,2012-04
1.2708333333333393,38.18749999999999,87.929985,2012-04
1.2708333333333393,38.229166666666664,86.094696,2012-04
1.2708333333333393,38.27083333333333,83.854126,2012-04
1.2708333333333393,38.31249999999999,81.97439,2012-04
1.2708333333333393,38.354166666666664,79.30357,2012-04
1.2708333333333393,38.39583333333333,77.348946,2012-04
1.2708333333333393,38.43749999999999,75.344406,2012-04
1.2708333333333393,38.479166666666664,69.29231,2012-04
1.2708333333333393,38.52083333333333,67.33769,2012-04
1.2708333333333393,38.56249999999999,63.484093,2012-04
1.2708333333333393,38.604166666666664,62.68729,2012-04
1.2708333333333393,38.64583333333333,62.30715,2012-04
1.2708333333333393,38.68749999999999,60.644394,2012-04
1.2708333333333393,38.729166666666664,57.848766,2012-04
1.2708333333333393,38.77083333333333,54.059917,2012-04
1.2708333333333393,38.81249999999999,52.781834,2012-04
1.2708333333333393,38.854166666666664,50.54408,2012-04
1.2708333333333393,38.89583333333333,48.338577,2012-04
1.2708333333333393,38.9375,46.165333,2012-04
1.2708333333333393,38.979166666666664,46.10096,2012-04
1.2708333333333393,39.02083333333333,45.508373,2012-04
1.2708333333333393,39.0625,44.81902,2012-04
1.2708333333333393,39.104166666666664,42.198196,2012-04
1.2708333333333393,39.14583333333333,39.99269,2012-04
1.2708333333333393,39.1875,38.823505,2012-04
1.2708333333333393,39.229166666666664,36.95269,2012-04
1.2708333333333393,39.27083333333333,36.44423,2012-04
1.2708333333333393,39.3125,34.528347,2012-04
1.2708333333333393,39.354166666666664,35.365803,2012-04
1.2708333333333393,39.39583333333333,34.383045,2012-04
1.2708333333333393,39.4375,33.117752,2012-04
1.2708333333333393,39.479166666666664,32.457,2012-04
1.2708333333333393,39.52083333333333,32.670174,2012-04
1.2708333333333393,39.5625,32.584366,2012-04
1.2708333333333393,39.604166666666664,30.51421,2012-04
1.2708333333333393,39.64583333333333,29.321268,2012-04
1.2708333333333393,39.6875,28.975945,2012-04
1.2708333333333393,39.729166666666664,30.539328,2012-04
1.2708333333333393,39.77083333333333,30.463457,2012-04
1.2708333333333393,39.8125,30.680065,2012-04
1.2708333333333393,39.854166666666664,30.62081,2012-04
1.2708333333333393,39.89583333333333,29.72429,2012-04
1.2708333333333393,39.9375,29.931227,2012-04
1.2708333333333393,39.979166666666664,30.138165,2012-04
1.2708333333333393,40.02083333333333,30.061502,2012-04
1.2708333333333393,40.0625,29.12437,2012-04
1.2708333333333393,40.104166666666664,28.17177,2012-04
1.2708333333333393,40.14583333333333,28.3613,2012-04
1.2708333333333393,40.1875,27.968163,2012-04
1.2708333333333393,40.229166666666664,29.033628,2012-04
1.2708333333333393,40.27083333333333,29.448599,2012-04
1.2708333333333393,40.3125,29.479254,2012-04
1.2708333333333393,40.354166666666664,29.79447,2012-04
1.2708333333333393,40.39583333333333,29.779978,2012-04
1.2708333333333393,40.4375,30.386208,2012-04
1.2708333333333393,40.479166666666664,31.981556,2012-04
1.2708333333333393,40.52083333333333,32.943287,2012-04
1.2708333333333393,40.5625,32.547497,2012-04
1.2708333333333393,40.604166666666664,32.81112,2012-04
1.2708333333333393,40.64583333333333,33.417347,2012-04
1.2708333333333393,40.6875,35.109436,2012-04
1.2708333333333393,40.729166666666664,36.103413,2012-04
1.2708333333333393,40.77083333333333,36.948513,2012-04
1.2708333333333393,40.8125,38.006695,2012-04
1.2708333333333393,40.854166666666664,39.064877,2012-04
1.2708333333333393,40.89583333333333,42.57957,2012-04
1.2708333333333393,40.9375,44.54297,2012-04
1.2708333333333393,40.979166666666664,45.256516,2012-04
1.2291666666666732,34.81249999999999,215.64954,2012-04
1.2291666666666732,34.85416666666666,207.50934,2012-04
1.2291666666666732,34.89583333333332,202.41132,2012-04
1.2291666666666732,34.93749999999999,206.30933,2012-04
1.2291666666666732,34.97916666666666,208.69061,2012-04
1.2291666666666732,35.02083333333333,212.5408,2012-04
1.2291666666666732,35.06249999999999,222.29272,2012-04
1.2291666666666732,35.10416666666666,234.93896,2012-04
1.2291666666666732,35.14583333333333,216.56857,2012-04
1.2291666666666732,35.18749999999999,204.17818,2012-04
1.2291666666666732,35.22916666666666,199.18013,2012-04
1.2291666666666732,35.27083333333333,202.78296,2012-04
1.2291666666666732,35.31249999999999,193.09456,2012-04
1.2291666666666732,35.35416666666666,184.93533,2012-04
1.2291666666666732,35.39583333333333,191.22418,2012-04
1.2291666666666732,35.43749999999999,175.98157,2012-04
1.2291666666666732,35.47916666666666,169.42186,2012-04
1.2291666666666732,35.52083333333333,177.0852,2012-04
1.2291666666666732,35.56249999999999,191.71243,2012-04
1.2291666666666732,35.60416666666666,185.14568,2012-04
1.2291666666666732,35.64583333333333,153.5146,2012-04
1.2291666666666732,35.68749999999999,141.6327,2012-04
1.2291666666666732,35.72916666666666,131.24483,2012-04
1.2291666666666732,35.77083333333333,126.58495,2012-04
1.2291666666666732,35.81249999999999,126.20125,2012-04
1.2291666666666732,35.85416666666666,128.55272,2012-04
1.2291666666666732,35.89583333333333,134.97774,2012-04
1.2291666666666732,35.93749999999999,134.56483,2012-04
1.2291666666666732,35.97916666666666,128.73166,2012-04
1.2291666666666732,36.02083333333333,113.475555,2012-04
1.2291666666666732,36.06249999999999,107.738304,2012-04
1.2291666666666732,36.10416666666666,107.40465,2012-04
1.2291666666666732,36.14583333333333,111.08616,2012-04
1.2291666666666732,36.18749999999999,113.40843,2012-04
1.2291666666666732,36.22916666666666,115.71402,2012-04
1.2291666666666732,36.27083333333333,113.86169,2012-04
1.2291666666666732,36.31249999999999,113.17578,2012-04
1.2291666666666732,36.35416666666666,112.489876,2012-04
1.2291666666666732,36.39583333333333,117.00416,2012-04
1.2291666666666732,36.43749999999999,127.91499,2012-04
1.2291666666666732,36.47916666666666,147.67091,2012-04
1.2291666666666732,36.52083333333333,148.02985,2012-04
1.2291666666666732,36.56249999999999,140.76395,2012-04
1.2291666666666732,36.60416666666666,139.87866,2012-04
1.2291666666666732,36.64583333333333,140.24556,2012-04
1.2291666666666732,36.68749999999999,146.81758,2012-04
1.2291666666666732,36.72916666666666,149.58519,2012-04
1.2291666666666732,36.77083333333333,161.96703,2012-04
1.2291666666666732,36.81249999999999,172.75179,2012-04
1.2291666666666732,36.85416666666666,176.09071,2012-04
1.2291666666666732,36.89583333333333,176.9547,2012-04
1.2291666666666732,36.93749999999999,178.96199,2012-04
1.2291666666666732,36.97916666666666,189.12956,2012-04
1.2291666666666732,37.02083333333333,189.77383,2012-04
1.2291666666666732,37.06249999999999,183.45352,2012-04
1.2291666666666732,37.10416666666666,162.35352,2012-04
1.2291666666666732,37.14583333333333,186.92415,2012-04
1.2291666666666732,37.18749999999999,206.52393,2012-04
1.2291666666666732,37.22916666666666,196.81543,2012-04
1.2291666666666732,37.27083333333333,197.30843,2012-04
1.2291666666666732,37.31249999999999,200.09273,2012-04
1.2291666666666732,37.354166666666664,193.04527,2012-04
1.2291666666666732,37.39583333333333,143.06079,2012-04
1.2291666666666732,37.43749999999999,125.87842,2012-04
1.2291666666666732,37.479166666666664,123.77283,2012-04
1.2291666666666732,37.52083333333333,120.63599,2012-04
1.2291666666666732,37.56249999999999,120.65505,2012-04
1.2291666666666732,37.604166666666664,116.53136,2012-04
1.2291666666666732,37.64583333333333,111.43856,2012-04
1.2291666666666732,37.68749999999999,112.49774,2012-04
1.2291666666666732,37.729166666666664,108.49835,2012-04
1.2291666666666732,37.77083333333333,110.03845,2012-04
1.2291666666666732,37.81249999999999,117.81314,2012-04
1.2291666666666732,37.854166666666664,119.49841,2012-04
1.2291666666666732,37.89583333333333,116.35071,2012-04
1.2291666666666732,37.93749999999999,104.03199,2012-04
1.2291666666666732,37.979166666666664,104.7436,2012-04
1.2291666666666732,38.02083333333333,102.69328,2012-04
1.2291666666666732,38.06249999999999,97.17253,2012-04
1.2291666666666732,38.104166666666664,90.94324,2012-04
1.2291666666666732,38.14583333333333,89.88426,2012-04
1.2291666666666732,38.18749999999999,87.97536,2012-04
1.2291666666666732,38.229166666666664,86.86336,2012-04
1.2291666666666732,38.27083333333333,82.98622,2012-04
1.2291666666666732,38.31249999999999,79.56027,2012-04
1.2291666666666732,38.354166666666664,77.63546,2012-04
1.2291666666666732,38.39583333333333,77.06176,2012-04
1.2291666666666732,38.43749999999999,72.96025,2012-04
1.2291666666666732,38.479166666666664,70.910416,2012-04
1.2291666666666732,38.52083333333333,68.18503,2012-04
1.2291666666666732,38.56249999999999,64.258545,2012-04
1.2291666666666732,38.604166666666664,63.309788,2012-04
1.2291666666666732,38.64583333333333,61.660477,2012-04
1.2291666666666732,38.68749999999999,59.911144,2012-04
1.2291666666666732,38.729166666666664,56.059673,2012-04
1.2291666666666732,38.77083333333333,52.342026,2012-04
1.2291666666666732,38.81249999999999,50.170773,2012-04
1.2291666666666732,38.854166666666664,43.99086,2012-04
1.2291666666666732,38.89583333333333,42.889614,2012-04
1.2291666666666732,38.9375,43.00977,2012-04
1.2291666666666732,38.979166666666664,40.995094,2012-04
1.2291666666666732,39.02083333333333,39.011738,2012-04
1.2291666666666732,39.0625,40.02447,2012-04
1.2291666666666732,39.104166666666664,39.753174,2012-04
1.2291666666666732,39.14583333333333,37.999493,2012-04
1.2291666666666732,39.1875,37.21668,2012-04
1.2291666666666732,39.229166666666664,36.031956,2012-04
1.2291666666666732,39.27083333333333,34.92061,2012-04
1.2291666666666732,39.3125,33.93963,2012-04
1.2291666666666732,39.354166666666664,34.139164,2012-04
1.2291666666666732,39.39583333333333,32.883095,2012-04
1.2291666666666732,39.4375,33.357716,2012-04
1.2291666666666732,39.479166666666664,32.685226,2012-04
1.2291666666666732,39.52083333333333,31.740984,2012-04
1.2291666666666732,39.5625,30.810097,2012-04
1.2291666666666732,39.604166666666664,29.620821,2012-04
1.2291666666666732,39.64583333333333,29.256817,2012-04
1.2291666666666732,39.6875,28.89281,2012-04
1.2291666666666732,39.729166666666664,29.837463,2012-04
1.2291666666666732,39.77083333333333,29.749931,2012-04
1.2291666666666732,39.8125,29.167261,2012-04
1.2291666666666732,39.854166666666664,29.367485,2012-04
1.2291666666666732,39.89583333333333,29.56771,2012-04
1.2291666666666732,39.9375,29.231575,2012-04
1.2291666666666732,39.979166666666664,29.158209,2012-04
1.2291666666666732,40.02083333333333,28.809446,2012-04
1.2291666666666732,40.0625,28.17988,2012-04
1.2291666666666732,40.104166666666664,27.264093,2012-04
1.2291666666666732,40.14583333333333,27.165472,2012-04
1.2291666666666732,40.1875,27.063244,2012-04
1.2291666666666732,40.229166666666664,27.238216,2012-04
1.2291666666666732,40.27083333333333,28.205893,2012-04
1.2291666666666732,40.3125,29.130749,2012-04
1.2291666666666732,40.354166666666664,29.472986,2012-04
1.2291666666666732,40.39583333333333,29.80243,2012-04
1.2291666666666732,40.4375,30.429579,2012-04
1.2291666666666732,40.479166666666664,30.422913,2012-04
1.2291666666666732,40.52083333333333,30.713959,2012-04
1.2291666666666732,40.5625,31.98132,2012-04
1.2291666666666732,40.604166666666664,31.593754,2012-04
1.2291666666666732,40.64583333333333,32.88031,2012-04
1.2291666666666732,40.6875,33.494663,2012-04
1.2291666666666732,40.729166666666664,34.819614,2012-04
1.2291666666666732,40.77083333333333,36.388218,2012-04
1.2291666666666732,40.8125,36.71498,2012-04
1.2291666666666732,40.854166666666664,38.540314,2012-04
1.2291666666666732,40.89583333333333,40.804855,2012-04
1.2291666666666732,40.9375,43.540882,2012-04
1.2291666666666732,40.979166666666664,44.692253,2012-04
1.1875000000000062,34.68749999999999,234.73172,2012-04
1.1875000000000062,34.72916666666666,241.81343,2012-04
1.1875000000000062,34.77083333333332,226.23073,2012-04
1.1875000000000062,34.81249999999999,209.09007,2012-04
1.1875000000000062,34.85416666666666,202.47467,2012-04
1.1875000000000062,34.89583333333332,204.80139,2012-04
1.1875000000000062,34.93749999999999,208.5886,2012-04
1.1875000000000062,34.97916666666666,209.39825,2012-04
1.1875000000000062,35.02083333333333,211.66838,2012-04
1.1875000000000062,35.06249999999999,215.38484,2012-04
1.1875000000000062,35.10416666666666,221.99399,2012-04
1.1875000000000062,35.14583333333333,228.55598,2012-04
1.1875000000000062,35.18749999999999,217.65816,2012-04
1.1875000000000062,35.22916666666666,212.6117,2012-04
1.1875000000000062,35.27083333333333,211.77771,2012-04
1.1875000000000062,35.31249999999999,213.67107,2012-04
1.1875000000000062,35.35416666666666,186.98984,2012-04
1.1875000000000062,35.39583333333333,180.43813,2012-04
1.1875000000000062,35.43749999999999,173.93948,2012-04
1.1875000000000062,35.47916666666666,161.86382,2012-04
1.1875000000000062,35.52083333333333,177.91187,2012-04
1.1875000000000062,35.56249999999999,184.04102,2012-04
1.1875000000000062,35.60416666666666,179.00291,2012-04
1.1875000000000062,35.64583333333333,150.52779,2012-04
1.1875000000000062,35.68749999999999,137.43582,2012-04
1.1875000000000062,35.72916666666666,129.93411,2012-04
1.1875000000000062,35.77083333333333,128.05717,2012-04
1.1875000000000062,35.81249999999999,124.945786,2012-04
1.1875000000000062,35.85416666666666,121.85122,2012-04
1.1875000000000062,35.89583333333333,128.22137,2012-04
1.1875000000000062,35.93749999999999,130.51299,2012-04
1.1875000000000062,35.97916666666666,123.39876,2012-04
1.1875000000000062,36.02083333333333,110.97821,2012-04
1.1875000000000062,36.06249999999999,107.963524,2012-04
1.1875000000000062,36.10416666666666,112.93772,2012-04
1.1875000000000062,36.14583333333333,112.5804,2012-04
1.1875000000000062,36.18749999999999,120.14469,2012-04
1.1875000000000062,36.22916666666666,122.39427,2012-04
1.1875000000000062,36.27083333333333,127.08304,2012-04
1.1875000000000062,36.31249999999999,118.52496,2012-04
1.1875000000000062,36.35416666666666,115.238075,2012-04
1.1875000000000062,36.39583333333333,127.427605,2012-04
1.1875000000000062,36.43749999999999,142.02287,2012-04
1.1875000000000062,36.47916666666666,156.43423,2012-04
1.1875000000000062,36.52083333333333,147.90681,2012-04
1.1875000000000062,36.56249999999999,140.72783,2012-04
1.1875000000000062,36.60416666666666,133.62547,2012-04
1.1875000000000062,36.64583333333333,129.08209,2012-04
1.1875000000000062,36.68749999999999,135.68628,2012-04
1.1875000000000062,36.72916666666666,132.39174,2012-04
1.1875000000000062,36.77083333333333,135.06462,2012-04
1.1875000000000062,36.81249999999999,161.65208,2012-04
1.1875000000000062,36.85416666666666,174.6042,2012-04
1.1875000000000062,36.89583333333333,184.9348,2012-04
1.1875000000000062,36.93749999999999,184.48126,2012-04
1.1875000000000062,36.97916666666666,185.17145,2012-04
1.1875000000000062,37.02083333333333,189.28235,2012-04
1.1875000000000062,37.06249999999999,186.42651,2012-04
1.1875000000000062,37.10416666666666,164.32579,2012-04
1.1875000000000062,37.14583333333333,184.14604,2012-04
1.1875000000000062,37.18749999999999,200.23238,2012-04
1.1875000000000062,37.22916666666666,192.84343,2012-04
1.1875000000000062,37.27083333333333,190.04796,2012-04
1.1875000000000062,37.31249999999999,196.05981,2012-04
1.1875000000000062,37.354166666666664,201.94533,2012-04
1.1875000000000062,37.39583333333333,173.61963,2012-04
1.1875000000000062,37.43749999999999,149.96974,2012-04
1.1875000000000062,37.479166666666664,127.74605,2012-04
1.1875000000000062,37.52083333333333,122.49257,2012-04
1.1875000000000062,37.56249999999999,119.369385,2012-04
1.1875000000000062,37.604166666666664,116.28231,2012-04
1.1875000000000062,37.64583333333333,112.220345,2012-04
1.1875000000000062,37.68749999999999,110.21647,2012-04
1.1875000000000062,37.729166666666664,111.20948,2012-04
1.1875000000000062,37.77083333333333,108.71811,2012-04
1.1875000000000062,37.81249999999999,117.299324,2012-04
1.1875000000000062,37.854166666666664,113.21968,2012-04
1.1875000000000062,37.89583333333333,110.13745,2012-04
1.1875000000000062,37.93749999999999,101.64585,2012-04
1.1875000000000062,37.979166666666664,98.74335,2012-04
1.1875000000000062,38.02083333333333,95.87679,2012-04
1.1875000000000062,38.06249999999999,92.19254,2012-04
1.1875000000000062,38.104166666666664,88.58018,2012-04
1.1875000000000062,38.14583333333333,88.31047,2012-04
1.1875000000000062,38.18749999999999,87.96887,2012-04
1.1875000000000062,38.229166666666664,84.428406,2012-04
1.1875000000000062,38.27083333333333,82.1187,2012-04
1.1875000000000062,38.31249999999999,77.96922,2012-04
1.1875000000000062,38.354166666666664,77.47273,2012-04
1.1875000000000062,38.39583333333333,74.08361,2012-04
1.1875000000000062,38.43749999999999,69.42176,2012-04
1.1875000000000062,38.479166666666664,67.45416,2012-04
1.1875000000000062,38.52083333333333,66.04851,2012-04
1.1875000000000062,38.56249999999999,64.54367,2012-04
1.1875000000000062,38.604166666666664,62.377663,2012-04
1.1875000000000062,38.64583333333333,60.699226,2012-04
1.1875000000000062,38.68749999999999,58.40922,2012-04
1.1875000000000062,38.729166666666664,55.58206,2012-04
1.1875000000000062,38.77083333333333,49.100582,2012-04
1.1875000000000062,38.81249999999999,43.444763,2012-04
1.1875000000000062,38.854166666666664,42.43504,2012-04
1.1875000000000062,38.89583333333333,42.662365,2012-04
1.1875000000000062,38.9375,42.769093,2012-04
1.1875000000000062,38.979166666666664,40.009468,2012-04
1.1875000000000062,39.02083333333333,37.340298,2012-04
1.1875000000000062,39.0625,36.934174,2012-04
1.1875000000000062,39.104166666666664,37.478676,2012-04
1.1875000000000062,39.14583333333333,35.518627,2012-04
1.1875000000000062,39.1875,35.173103,2012-04
1.1875000000000062,39.229166666666664,34.103382,2012-04
1.1875000000000062,39.27083333333333,33.643715,2012-04
1.1875000000000062,39.3125,32.094257,2012-04
1.1875000000000062,39.354166666666664,32.572178,2012-04
1.1875000000000062,39.39583333333333,32.747295,2012-04
1.1875000000000062,39.4375,32.350967,2012-04
1.1875000000000062,39.479166666666664,32.505585,2012-04
1.1875000000000062,39.52083333333333,31.830372,2012-04
1.1875000000000062,39.5625,30.35608,2012-04
1.1875000000000062,39.604166666666664,29.704784,2012-04
1.1875000000000062,39.64583333333333,29.322126,2012-04
1.1875000000000062,39.6875,28.68108,2012-04
1.1875000000000062,39.729166666666664,29.321724,2012-04
1.1875000000000062,39.77083333333333,29.217312,2012-04
1.1875000000000062,39.8125,28.378736,2012-04
1.1875000000000062,39.854166666666664,27.78462,2012-04
1.1875000000000062,39.89583333333333,28.216362,2012-04
1.1875000000000062,39.9375,27.869911,2012-04
1.1875000000000062,39.979166666666664,28.827389,2012-04
1.1875000000000062,40.02083333333333,28.476131,2012-04
1.1875000000000062,40.0625,28.383743,2012-04
1.1875000000000062,40.104166666666664,27.754412,2012-04
1.1875000000000062,40.14583333333333,25.773125,2012-04
1.1875000000000062,40.1875,25.386652,2012-04
1.1875000000000062,40.229166666666664,26.352137,2012-04
1.1875000000000062,40.27083333333333,27.561087,2012-04
1.1875000000000062,40.3125,28.18889,2012-04
1.1875000000000062,40.354166666666664,28.81669,2012-04
1.1875000000000062,40.39583333333333,29.15005,2012-04
1.1875000000000062,40.4375,30.072298,2012-04
1.1875000000000062,40.479166666666664,30.7001,2012-04
1.1875000000000062,40.52083333333333,30.388065,2012-04
1.1875000000000062,40.5625,30.997032,2012-04
1.1875000000000062,40.604166666666664,31.606003,2012-04
1.1875000000000062,40.64583333333333,31.550747,2012-04
1.1875000000000062,40.6875,33.50072,2012-04
1.1875000000000062,40.729166666666664,33.432907,2012-04
1.1875000000000062,40.77083333333333,34.2539,2012-04
1.1875000000000062,40.8125,35.286915,2012-04
1.1875000000000062,40.854166666666664,37.817657,2012-04
1.1875000000000062,40.89583333333333,39.278355,2012-04
1.1875000000000062,40.9375,41.15608,2012-04
1.1875000000000062,40.979166666666664,43.482788,2012-04
1.1458333333333401,34.60416666666666,253.44897,2012-04
1.1458333333333401,34.64583333333332,239.35242,2012-04
1.1458333333333401,34.68749999999999,228.3077,2012-04
1.1458333333333401,34.72916666666666,223.26927,2012-04
1.1458333333333401,34.77083333333332,222.60703,2012-04
1.1458333333333401,34.81249999999999,212.97055,2012-04
1.1458333333333401,34.85416666666666,206.34288,2012-04
1.1458333333333401,34.89583333333332,207.09982,2012-04
1.1458333333333401,34.93749999999999,209.31032,2012-04
1.1458333333333401,34.97916666666666,207.12459,2012-04
1.1458333333333401,35.02083333333333,209.30965,2012-04
1.1458333333333401,35.06249999999999,210.02594,2012-04
1.1458333333333401,35.10416666666666,212.1754,2012-04
1.1458333333333401,35.14583333333333,217.18112,2012-04
1.1458333333333401,35.18749999999999,210.68054,2012-04
1.1458333333333401,35.22916666666666,211.36122,2012-04
1.1458333333333401,35.27083333333333,216.21379,2012-04
1.1458333333333401,35.31249999999999,228.01291,2012-04
1.1458333333333401,35.35416666666666,198.80992,2012-04
1.1458333333333401,35.39583333333333,190.91267,2012-04
1.1458333333333401,35.43749999999999,170.49985,2012-04
1.1458333333333401,35.47916666666666,166.95718,2012-04
1.1458333333333401,35.52083333333333,178.67532,2012-04
1.1458333333333401,35.56249999999999,180.62936,2012-04
1.1458333333333401,35.60416666666666,182.55849,2012-04
1.1458333333333401,35.64583333333333,146.20377,2012-04
1.1458333333333401,35.68749999999999,133.29573,2012-04
1.1458333333333401,35.72916666666666,129.97736,2012-04
1.1458333333333401,35.77083333333333,128.12624,2012-04
1.1458333333333401,35.81249999999999,122.34586,2012-04
1.1458333333333401,35.85416666666666,121.96029,2012-04
1.1458333333333401,35.89583333333333,122.91069,2012-04
1.1458333333333401,35.93749999999999,121.189125,2012-04
1.1458333333333401,35.97916666666666,116.821014,2012-04
1.1458333333333401,36.02083333333333,108.5085,2012-04
1.1458333333333401,36.06249999999999,106.84201,2012-04
1.1458333333333401,36.10416666666666,111.75801,2012-04
1.1458333333333401,36.14583333333333,110.08729,2012-04
1.1458333333333401,36.18749999999999,118.87565,2012-04
1.1458333333333401,36.22916666666666,126.302605,2012-04
1.1458333333333401,36.27083333333333,133.51845,2012-04
1.1458333333333401,36.31249999999999,130.18362,2012-04
1.1458333333333401,36.35416666666666,129.44138,2012-04
1.1458333333333401,36.39583333333333,131.24765,2012-04
1.1458333333333401,36.43749999999999,150.76111,2012-04
1.1458333333333401,36.47916666666666,161.22253,2012-04
1.1458333333333401,36.52083333333333,141.49884,2012-04
1.1458333333333401,36.56249999999999,143.15813,2012-04
1.1458333333333401,36.60416666666666,126.22545,2012-04
1.1458333333333401,36.64583333333333,116.86477,2012-04
1.1458333333333401,36.68749999999999,116.16661,2012-04
1.1458333333333401,36.72916666666666,116.68393,2012-04
1.1458333333333401,36.77083333333333,133.9297,2012-04
1.1458333333333401,36.81249999999999,155.50026,2012-04
1.1458333333333401,36.85416666666666,143.47424,2012-04
1.1458333333333401,36.89583333333333,191.57704,2012-04
1.1458333333333401,36.93749999999999,191.04376,2012-04
1.1458333333333401,36.97916666666666,190.48965,2012-04
1.1458333333333401,37.02083333333333,188.77065,2012-04
1.1458333333333401,37.06249999999999,183.6507,2012-04
1.1458333333333401,37.10416666666666,175.22357,2012-04
1.1458333333333401,37.14583333333333,193.6289,2012-04
1.1458333333333401,37.18749999999999,208.352,2012-04
1.1458333333333401,37.22916666666666,200.9231,2012-04
1.1458333333333401,37.27083333333333,205.61372,2012-04
1.1458333333333401,37.31249999999999,198.50574,2012-04
1.1458333333333401,37.354166666666664,208.51077,2012-04
1.1458333333333401,37.39583333333333,198.27551,2012-04
1.1458333333333401,37.43749999999999,181.91414,2012-04
1.1458333333333401,37.479166666666664,131.61137,2012-04
1.1458333333333401,37.52083333333333,120.17498,2012-04
1.1458333333333401,37.56249999999999,115.02984,2012-04
1.1458333333333401,37.604166666666664,112.98444,2012-04
1.1458333333333401,37.64583333333333,111.95701,2012-04
1.1458333333333401,37.68749999999999,111.92002,2012-04
1.1458333333333401,37.729166666666664,109.902145,2012-04
1.1458333333333401,37.77083333333333,109.33286,2012-04
1.1458333333333401,37.81249999999999,112.96402,2012-04
1.1458333333333401,37.854166666666664,109.85888,2012-04
1.1458333333333401,37.89583333333333,103.13933,2012-04
1.1458333333333401,37.93749999999999,99.28588,2012-04
1.1458333333333401,37.979166666666664,95.50552,2012-04
1.1458333333333401,38.02083333333333,91.79823,2012-04
1.1458333333333401,38.06249999999999,89.843346,2012-04
1.1458333333333401,38.104166666666664,87.06706,2012-04
1.1458333333333401,38.14583333333333,84.327324,2012-04
1.1458333333333401,38.18749999999999,83.97867,2012-04
1.1458333333333401,38.229166666666664,81.2572,2012-04
1.1458333333333401,38.27083333333333,80.4756,2012-04
1.1458333333333401,38.31249999999999,78.53981,2012-04
1.1458333333333401,38.354166666666664,77.25078,2012-04
1.1458333333333401,38.39583333333333,73.17793,2012-04
1.1458333333333401,38.43749999999999,70.496994,2012-04
1.1458333333333401,38.479166666666664,68.438225,2012-04
1.1458333333333401,38.52083333333333,66.33025,2012-04
1.1458333333333401,38.56249999999999,63.600132,2012-04
1.1458333333333401,38.604166666666664,60.321617,2012-04
1.1458333333333401,38.64583333333333,58.66365,2012-04
1.1458333333333401,38.68749999999999,55.40974,2012-04
1.1458333333333401,38.729166666666664,49.83206,2012-04
1.1458333333333401,38.77083333333333,45.504715,2012-04
1.1458333333333401,38.81249999999999,43.614952,2012-04
1.1458333333333401,38.854166666666664,43.458424,2012-04
1.1458333333333401,38.89583333333333,43.214947,2012-04
1.1458333333333401,38.9375,43.28159,2012-04
1.1458333333333401,38.979166666666664,41.31937,2012-04
1.1458333333333401,39.02083333333333,41.594696,2012-04
1.1458333333333401,39.0625,40.664295,2012-04
1.1458333333333401,39.104166666666664,39.33682,2012-04
1.1458333333333401,39.14583333333333,36.032642,2012-04
1.1458333333333401,39.1875,35.044273,2012-04
1.1458333333333401,39.229166666666664,32.8154,2012-04
1.1458333333333401,39.27083333333333,32.390472,2012-04
1.1458333333333401,39.3125,33.411423,2012-04
1.1458333333333401,39.354166666666664,33.278824,2012-04
1.1458333333333401,39.39583333333333,32.586914,2012-04
1.1458333333333401,39.4375,31.62933,2012-04
1.1458333333333401,39.479166666666664,31.22406,2012-04
1.1458333333333401,39.52083333333333,29.490398,2012-04
1.1458333333333401,39.5625,29.889156,2012-04
1.1458333333333401,39.604166666666664,29.749569,2012-04
1.1458333333333401,39.64583333333333,29.347797,2012-04
1.1458333333333401,39.6875,27.939205,2012-04
1.1458333333333401,39.729166666666664,27.799616,2012-04
1.1458333333333401,39.77083333333333,27.682238,2012-04
1.1458333333333401,39.8125,27.34165,2012-04
1.1458333333333401,39.854166666666664,27.495388,2012-04
1.1458333333333401,39.89583333333333,26.643702,2012-04
1.1458333333333401,39.9375,26.286345,2012-04
1.1458333333333401,39.979166666666664,26.685848,2012-04
1.1458333333333401,40.02083333333333,27.088144,2012-04
1.1458333333333401,40.0625,26.722403,2012-04
1.1458333333333401,40.104166666666664,26.867754,2012-04
1.1458333333333401,40.14583333333333,25.97414,2012-04
1.1458333333333401,40.1875,25.591623,2012-04
1.1458333333333401,40.229166666666664,25.466055,2012-04
1.1458333333333401,40.27083333333333,25.832432,2012-04
1.1458333333333401,40.3125,26.702091,2012-04
1.1458333333333401,40.354166666666664,27.584063,2012-04
1.1458333333333401,40.39583333333333,28.193565,2012-04
1.1458333333333401,40.4375,28.803068,2012-04
1.1458333333333401,40.479166666666664,29.412567,2012-04
1.1458333333333401,40.52083333333333,30.02207,2012-04
1.1458333333333401,40.5625,30.63157,2012-04
1.1458333333333401,40.604166666666664,30.925507,2012-04
1.1458333333333401,40.64583333333333,31.207127,2012-04
1.1458333333333401,40.6875,32.132195,2012-04
