latitude,longitude,rainfall,date
1.4791666666666727,39.5625,28.472494,2007-10
1.4791666666666727,39.604166666666664,28.856546,2007-10
1.4791666666666727,39.64583333333333,30.183844,2007-10
1.4791666666666727,39.6875,30.580284,2007-10
1.4791666666666727,39.729166666666664,31.944746,2007-10
1.4791666666666727,39.77083333333333,33.338043,2007-10
1.4791666666666727,39.8125,34.760536,2007-10
1.4791666666666727,39.854166666666664,36.208286,2007-10
1.4791666666666727,39.89583333333333,37.68129,2007-10
1.4791666666666727,39.9375,39.179546,2007-10
1.4791666666666727,39.979166666666664,40.703056,2007-10
1.4791666666666727,40.02083333333333,42.251823,2007-10
1.4791666666666727,40.0625,43.825848,2007-10
1.4791666666666727,40.104166666666664,44.343575,2007-10
1.4791666666666727,40.14583333333333,43.767124,2007-10
1.4791666666666727,40.1875,44.27223,2007-10
1.4791666666666727,40.229166666666664,47.016193,2007-10
1.4791666666666727,40.27083333333333,47.445095,2007-10
1.4791666666666727,40.3125,48.909996,2007-10
1.4791666666666727,40.354166666666664,50.390484,2007-10
1.4791666666666727,40.39583333333333,51.88657,2007-10
1.4791666666666727,40.4375,52.237415,2007-10
1.4791666666666727,40.479166666666664,52.58826,2007-10
1.4791666666666727,40.52083333333333,55.291958,2007-10
1.4791666666666727,40.5625,56.842613,2007-10
1.4791666666666727,40.604166666666664,57.21685,2007-10
1.4791666666666727,40.64583333333333,57.591087,2007-10
1.4791666666666727,40.6875,60.380543,2007-10
1.4791666666666727,40.729166666666664,61.985783,2007-10
1.4791666666666727,40.77083333333333,63.64072,2007-10
1.4791666666666727,40.8125,64.11437,2007-10
1.4791666666666727,40.854166666666664,65.8301,2007-10
1.4791666666666727,40.89583333333333,67.56404,2007-10
1.4791666666666727,40.9375,69.3162,2007-10
1.4791666666666727,40.979166666666664,71.08657,2007-10
1.4375000000000062,34.85416666666666,31.443642,2007-10
1.4375000000000062,34.89583333333332,29.659142,2007-10
1.4375000000000062,34.93749999999999,26.785963,2007-10
1.4375000000000062,34.97916666666666,25.719616,2007-10
1.4375000000000062,35.02083333333333,25.376663,2007-10
1.4375000000000062,35.06249999999999,25.033161,2007-10
1.4375000000000062,35.10416666666666,24.689106,2007-10
1.4375000000000062,35.14583333333333,23.617796,2007-10
1.4375000000000062,35.18749999999999,23.272087,2007-10
1.4375000000000062,35.22916666666666,22.561926,2007-10
1.4375000000000062,35.27083333333333,21.88021,2007-10
1.4375000000000062,35.31249999999999,21.58992,2007-10
1.4375000000000062,35.35416666666666,21.664299,2007-10
1.4375000000000062,35.39583333333333,26.897013,2007-10
1.4375000000000062,35.43749999999999,23.661625,2007-10
1.4375000000000062,35.47916666666666,17.435757,2007-10
1.4375000000000062,35.52083333333333,15.261603,2007-10
1.4375000000000062,35.56249999999999,13.072322,2007-10
1.4375000000000062,35.60416666666666,12.366935,2007-10
1.4375000000000062,35.64583333333333,12.408537,2007-10
1.4375000000000062,35.68749999999999,12.072862,2007-10
1.4375000000000062,35.72916666666666,11.734667,2007-10
1.4375000000000062,35.77083333333333,12.572258,2007-10
1.4375000000000062,35.81249999999999,13.076284,2007-10
1.4375000000000062,35.85416666666666,13.975765,2007-10
1.4375000000000062,35.89583333333333,14.106052,2007-10
1.4375000000000062,35.93749999999999,13.445433,2007-10
1.4375000000000062,35.97916666666666,11.174044,2007-10
1.4375000000000062,36.02083333333333,10.872686,2007-10
1.4375000000000062,36.06249999999999,10.15778,2007-10
1.4375000000000062,36.10416666666666,9.018466,2007-10
1.4375000000000062,36.14583333333333,9.098086,2007-10
1.4375000000000062,36.18749999999999,8.760538,2007-10
1.4375000000000062,36.22916666666666,7.9949636,2007-10
1.4375000000000062,36.27083333333333,8.524055,2007-10
1.4375000000000062,36.31249999999999,8.66828,2007-10
1.4375000000000062,36.35416666666666,9.693755,2007-10
1.4375000000000062,36.39583333333333,10.7480755,2007-10
1.4375000000000062,36.43749999999999,14.106479,2007-10
1.4375000000000062,36.47916666666666,14.792286,2007-10
1.4375000000000062,36.52083333333333,12.206224,2007-10
1.4375000000000062,36.56249999999999,15.253805,2007-10
1.4375000000000062,36.60416666666666,16.936243,2007-10
1.4375000000000062,36.64583333333333,19.153051,2007-10
1.4375000000000062,36.68749999999999,19.43429,2007-10
1.4375000000000062,36.72916666666666,19.715528,2007-10
1.4375000000000062,36.77083333333333,19.012009,2007-10
1.4375000000000062,36.81249999999999,17.790508,2007-10
1.4375000000000062,36.85416666666666,17.577858,2007-10
1.4375000000000062,36.89583333333333,16.804312,2007-10
1.4375000000000062,36.93749999999999,15.441628,2007-10
1.4375000000000062,36.97916666666666,16.266068,2007-10
1.4375000000000062,37.02083333333333,16.53902,2007-10
1.4375000000000062,37.06249999999999,16.811974,2007-10
1.4375000000000062,37.10416666666666,14.13925,2007-10
1.4375000000000062,37.14583333333333,17.35788,2007-10
1.4375000000000062,37.18749999999999,22.49451,2007-10
1.4375000000000062,37.22916666666666,33.955456,2007-10
1.4375000000000062,37.27083333333333,28.778864,2007-10
1.4375000000000062,37.31249999999999,22.14542,2007-10
1.4375000000000062,37.354166666666664,25.593006,2007-10
1.4375000000000062,37.39583333333333,18.760796,2007-10
1.4375000000000062,37.43749999999999,15.042526,2007-10
1.4375000000000062,37.479166666666664,15.866921,2007-10
1.4375000000000062,37.52083333333333,16.037294,2007-10
1.4375000000000062,37.56249999999999,16.882986,2007-10
1.4375000000000062,37.604166666666664,15.695621,2007-10
1.4375000000000062,37.64583333333333,14.47986,2007-10
1.4375000000000062,37.68749999999999,14.628936,2007-10
1.4375000000000062,37.729166666666664,14.778011,2007-10
1.4375000000000062,37.77083333333333,14.133429,2007-10
1.4375000000000062,37.81249999999999,14.1097145,2007-10
1.4375000000000062,37.854166666666664,14.086,2007-10
1.4375000000000062,37.89583333333333,14.062288,2007-10
1.4375000000000062,37.93749999999999,14.038573,2007-10
1.4375000000000062,37.979166666666664,14.01486,2007-10
1.4375000000000062,38.02083333333333,13.29159,2007-10
1.4375000000000062,38.06249999999999,13.967433,2007-10
1.4375000000000062,38.104166666666664,13.94372,2007-10
1.4375000000000062,38.14583333333333,15.312008,2007-10
1.4375000000000062,38.18749999999999,12.506663,2007-10
1.4375000000000062,38.229166666666664,12.485321,2007-10
1.4375000000000062,38.27083333333333,13.160092,2007-10
1.4375000000000062,38.31249999999999,13.8367405,2007-10
1.4375000000000062,38.354166666666664,13.129713,2007-10
1.4375000000000062,38.39583333333333,13.114524,2007-10
1.4375000000000062,38.43749999999999,13.099336,2007-10
1.4375000000000062,38.479166666666664,13.772785,2007-10
1.4375000000000062,38.52083333333333,13.756798,2007-10
1.4375000000000062,38.56249999999999,13.7408085,2007-10
1.4375000000000062,38.604166666666664,14.411061,2007-10
1.4375000000000062,38.64583333333333,14.394274,2007-10
1.4375000000000062,38.68749999999999,14.377486,2007-10
1.4375000000000062,38.729166666666664,14.360699,2007-10
1.4375000000000062,38.77083333333333,15.148466,2007-10
1.4375000000000062,38.81249999999999,15.373901,2007-10
1.4375000000000062,38.854166666666664,16.308397,2007-10
1.4375000000000062,38.89583333333333,16.54408,2007-10
1.4375000000000062,38.9375,16.779764,2007-10
1.4375000000000062,38.979166666666664,17.015448,2007-10
1.4375000000000062,39.02083333333333,17.25113,2007-10
1.4375000000000062,39.0625,18.247108,2007-10
1.4375000000000062,39.104166666666664,17.722496,2007-10
1.4375000000000062,39.14583333333333,18.73897,2007-10
1.4375000000000062,39.1875,18.9849,2007-10
1.4375000000000062,39.229166666666664,20.032114,2007-10
1.4375000000000062,39.27083333333333,21.125105,2007-10
1.4375000000000062,39.3125,22.26679,2007-10
1.4375000000000062,39.354166666666664,24.269747,2007-10
1.4375000000000062,39.39583333333333,25.472393,2007-10
1.4375000000000062,39.4375,25.83815,2007-10
1.4375000000000062,39.479166666666664,26.203907,2007-10
1.4375000000000062,39.52083333333333,26.569664,2007-10
1.4375000000000062,39.5625,26.935421,2007-10
1.4375000000000062,39.604166666666664,29.121256,2007-10
1.4375000000000062,39.64583333333333,29.511396,2007-10
1.4375000000000062,39.6875,29.901539,2007-10
1.4375000000000062,39.729166666666664,31.238295,2007-10
1.4375000000000062,39.77083333333333,32.607327,2007-10
1.4375000000000062,39.8125,34.009327,2007-10
1.4375000000000062,39.854166666666664,35.43664,2007-10
1.4375000000000062,39.89583333333333,36.889267,2007-10
1.4375000000000062,39.9375,37.357544,2007-10
1.4375000000000062,39.979166666666664,38.848137,2007-10
1.4375000000000062,40.02083333333333,40.364044,2007-10
1.4375000000000062,40.0625,41.905266,2007-10
1.4375000000000062,40.104166666666664,42.411507,2007-10
1.4375000000000062,40.14583333333333,42.91775,2007-10
1.4375000000000062,40.1875,43.423996,2007-10
1.4375000000000062,40.229166666666664,46.12675,2007-10
1.4375000000000062,40.27083333333333,46.571064,2007-10
1.4375000000000062,40.3125,46.92814,2007-10
1.4375000000000062,40.354166666666664,48.411053,2007-10
1.4375000000000062,40.39583333333333,49.91097,2007-10
1.4375000000000062,40.4375,51.427887,2007-10
1.4375000000000062,40.479166666666664,52.96181,2007-10
1.4375000000000062,40.52083333333333,54.51274,2007-10
1.4375000000000062,40.5625,56.080673,2007-10
1.4375000000000062,40.604166666666664,56.488758,2007-10
1.4375000000000062,40.64583333333333,56.896843,2007-10
1.4375000000000062,40.6875,59.692635,2007-10
1.4375000000000062,40.729166666666664,60.11772,2007-10
1.4375000000000062,40.77083333333333,61.75089,2007-10
1.4375000000000062,40.8125,63.39812,2007-10
1.4375000000000062,40.854166666666664,65.06215,2007-10
1.4375000000000062,40.89583333333333,67.978935,2007-10
1.4375000000000062,40.9375,68.440544,2007-10
1.4375000000000062,40.979166666666664,70.15492,2007-10
1.3958333333333393,34.81249999999999,33.44183,2007-10
1.3958333333333393,34.85416666666666,32.005974,2007-10
1.3958333333333393,34.89583333333332,29.112827,2007-10
1.3958333333333393,34.93749999999999,27.672852,2007-10
1.3958333333333393,34.97916666666666,26.959871,2007-10
1.3958333333333393,35.02083333333333,26.610594,2007-10
1.3958333333333393,35.06249999999999,25.896168,2007-10
1.3958333333333393,35.10416666666666,25.180922,2007-10
1.3958333333333393,35.14583333333333,24.46485,2007-10
1.3958333333333393,35.18749999999999,23.747952,2007-10
1.3958333333333393,35.22916666666666,23.395788,2007-10
1.3958333333333393,35.27083333333333,22.711073,2007-10
1.3958333333333393,35.31249999999999,22.055902,2007-10
1.3958333333333393,35.35416666666666,23.608906,2007-10
1.3958333333333393,35.39583333333333,31.46529,2007-10
1.3958333333333393,35.43749999999999,28.974712,2007-10
1.3958333333333393,35.47916666666666,21.620161,2007-10
1.3958333333333393,35.52083333333333,20.946922,2007-10
1.3958333333333393,35.56249999999999,14.638373,2007-10
1.3958333333333393,35.60416666666666,13.558812,2007-10
1.3958333333333393,35.64583333333333,12.471506,2007-10
1.3958333333333393,35.68749999999999,12.134886,2007-10
1.3958333333333393,35.72916666666666,12.17619,2007-10
1.3958333333333393,35.77083333333333,12.636298,2007-10
1.3958333333333393,35.81249999999999,13.1393585,2007-10
1.3958333333333393,35.85416666666666,14.819443,2007-10
1.3958333333333393,35.89583333333333,16.921314,2007-10
1.3958333333333393,35.93749999999999,15.087997,2007-10
1.3958333333333393,35.97916666666666,11.216413,2007-10
1.3958333333333393,36.02083333333333,10.102994,2007-10
1.3958333333333393,36.06249999999999,9.376027,2007-10
1.3958333333333393,36.10416666666666,9.457301,2007-10
1.3958333333333393,36.14583333333333,9.123853,2007-10
1.3958333333333393,36.18749999999999,8.365084,2007-10
1.3958333333333393,36.22916666666666,8.435756,2007-10
1.3958333333333393,36.27083333333333,8.120241,2007-10
1.3958333333333393,36.31249999999999,8.265648,2007-10
1.3958333333333393,36.35416666666666,8.853742,2007-10
1.3958333333333393,36.39583333333333,9.907481,2007-10
1.3958333333333393,36.43749999999999,10.991833,2007-10
1.3958333333333393,36.47916666666666,12.572443,2007-10
1.3958333333333393,36.52083333333333,13.252372,2007-10
1.3958333333333393,36.56249999999999,15.871416,2007-10
1.3958333333333393,36.60416666666666,19.544199,2007-10
1.3958333333333393,36.64583333333333,20.842834,2007-10
1.3958333333333393,36.68749999999999,20.660349,2007-10
1.3958333333333393,36.72916666666666,20.462559,2007-10
1.3958333333333393,36.77083333333333,20.80415,2007-10
1.3958333333333393,36.81249999999999,19.063095,2007-10
1.3958333333333393,36.85416666666666,18.863497,2007-10
1.3958333333333393,36.89583333333333,18.096663,2007-10
1.3958333333333393,36.93749999999999,17.292122,2007-10
1.3958333333333393,36.97916666666666,19.286058,2007-10
1.3958333333333393,37.02083333333333,20.18323,2007-10
1.3958333333333393,37.06249999999999,19.34098,2007-10
1.3958333333333393,37.10416666666666,15.483443,2007-10
1.3958333333333393,37.14583333333333,17.543367,2007-10
1.3958333333333393,37.18749999999999,19.659851,2007-10
1.3958333333333393,37.22916666666666,27.447067,2007-10
1.3958333333333393,37.27083333333333,28.435415,2007-10
1.3958333333333393,37.31249999999999,17.244188,2007-10
1.3958333333333393,37.354166666666664,16.781677,2007-10
1.3958333333333393,37.39583333333333,15.653393,2007-10
1.3958333333333393,37.43749999999999,14.498006,2007-10
1.3958333333333393,37.479166666666664,14.647068,2007-10
1.3958333333333393,37.52083333333333,14.123579,2007-10
1.3958333333333393,37.56249999999999,14.945191,2007-10
1.3958333333333393,37.604166666666664,15.094254,2007-10
1.3958333333333393,37.64583333333333,13.85756,2007-10
1.3958333333333393,37.68749999999999,13.993072,2007-10
1.3958333333333393,37.729166666666664,15.541441,2007-10
1.3958333333333393,37.77083333333333,15.59474,2007-10
1.3958333333333393,37.81249999999999,14.845357,2007-10
1.3958333333333393,37.854166666666664,14.099834,2007-10
1.3958333333333393,37.89583333333333,14.764294,2007-10
1.3958333333333393,37.93749999999999,14.723762,2007-10
1.3958333333333393,37.979166666666664,13.98403,2007-10
1.3958333333333393,38.02083333333333,13.945428,2007-10
1.3958333333333393,38.06249999999999,13.211485,2007-10
1.3958333333333393,38.104166666666664,13.174813,2007-10
1.3958333333333393,38.14583333333333,13.138143,2007-10
1.3958333333333393,38.18749999999999,12.411919,2007-10
1.3958333333333393,38.229166666666664,13.064799,2007-10
1.3958333333333393,38.27083333333333,13.723499,2007-10
1.3958333333333393,38.31249999999999,14.389472,2007-10
1.3958333333333393,38.354166666666664,13.685019,2007-10
1.3958333333333393,38.39583333333333,13.665779,2007-10
1.3958333333333393,38.43749999999999,13.64654,2007-10
1.3958333333333393,38.479166666666664,13.627299,2007-10
1.3958333333333393,38.52083333333333,13.608059,2007-10
1.3958333333333393,38.56249999999999,14.268261,2007-10
1.3958333333333393,38.604166666666664,14.248058,2007-10
1.3958333333333393,38.64583333333333,14.227856,2007-10
1.3958333333333393,38.68749999999999,14.207653,2007-10
1.3958333333333393,38.729166666666664,14.187452,2007-10
1.3958333333333393,38.77083333333333,14.955269,2007-10
1.3958333333333393,38.81249999999999,15.160883,2007-10
1.3958333333333393,38.854166666666664,16.064972,2007-10
1.3958333333333393,38.89583333333333,16.27993,2007-10
1.3958333333333393,38.9375,16.49489,2007-10
1.3958333333333393,38.979166666666664,16.709848,2007-10
1.3958333333333393,39.02083333333333,16.924807,2007-10
1.3958333333333393,39.0625,17.884972,2007-10
1.3958333333333393,39.104166666666664,18.109276,2007-10
1.3958333333333393,39.14583333333333,18.333582,2007-10
1.3958333333333393,39.1875,18.557886,2007-10
1.3958333333333393,39.229166666666664,19.564781,2007-10
1.3958333333333393,39.27083333333333,20.624807,2007-10
1.3958333333333393,39.3125,21.741936,2007-10
1.3958333333333393,39.354166666666664,22.883053,2007-10
1.3958333333333393,39.39583333333333,24.048162,2007-10
1.3958333333333393,39.4375,25.23726,2007-10
1.3958333333333393,39.479166666666664,25.59711,2007-10
1.3958333333333393,39.52083333333333,25.956963,2007-10
1.3958333333333393,39.5625,26.316814,2007-10
1.3958333333333393,39.604166666666664,27.565887,2007-10
1.3958333333333393,39.64583333333333,29.740168,2007-10
1.3958333333333393,39.6875,30.136003,2007-10
1.3958333333333393,39.729166666666664,30.531841,2007-10
1.3958333333333393,39.77083333333333,31.876606,2007-10
1.3958333333333393,39.8125,33.258114,2007-10
1.3958333333333393,39.854166666666664,34.664997,2007-10
1.3958333333333393,39.89583333333333,36.097248,2007-10
1.3958333333333393,39.9375,36.56658,2007-10
1.3958333333333393,39.979166666666664,38.036884,2007-10
1.3958333333333393,40.02083333333333,38.5189,2007-10
1.3958333333333393,40.0625,40.02726,2007-10
1.3958333333333393,40.104166666666664,39.48294,2007-10
1.3958333333333393,40.14583333333333,39.96496,2007-10
1.3958333333333393,40.1875,42.575764,2007-10
1.3958333333333393,40.229166666666664,44.160233,2007-10
1.3958333333333393,40.27083333333333,45.697033,2007-10
1.3958333333333393,40.3125,46.08373,2007-10
1.3958333333333393,40.354166666666664,47.576862,2007-10
1.3958333333333393,40.39583333333333,47.97276,2007-10
1.3958333333333393,40.4375,49.49351,2007-10
1.3958333333333393,40.479166666666664,51.03268,2007-10
1.3958333333333393,40.52083333333333,52.590256,2007-10
1.3958333333333393,40.5625,53.01378,2007-10
1.3958333333333393,40.604166666666664,54.59898,2007-10
1.3958333333333393,40.64583333333333,56.20259,2007-10
1.3958333333333393,40.6875,59.00472,2007-10
1.3958333333333393,40.729166666666664,59.46507,2007-10
1.3958333333333393,40.77083333333333,61.084915,2007-10
1.3958333333333393,40.8125,62.681877,2007-10
1.3958333333333393,40.854166666666664,64.2942,2007-10
1.3958333333333393,40.89583333333333,65.92187,2007-10
1.3958333333333393,40.9375,68.79334,2007-10
1.3958333333333393,40.979166666666664,69.223274,2007-10
1.3541666666666732,34.81249999999999,34.02412,2007-10
1.3541666666666732,34.85416666666666,31.840899,2007-10
1.3541666666666732,34.89583333333332,29.656034,2007-10
1.3541666666666732,34.93749999999999,28.568314,2007-10
1.3541666666666732,34.97916666666666,28.212568,2007-10
1.3541666666666732,35.02083333333333,27.123486,2007-10
1.3541666666666732,35.06249999999999,26.76692,2007-10
1.3541666666666732,35.10416666666666,26.043274,2007-10
1.3541666666666732,35.14583333333333,25.319086,2007-10
1.3541666666666732,35.18749999999999,24.594349,2007-10
1.3541666666666732,35.22916666666666,23.501848,2007-10
1.3541666666666732,35.27083333333333,22.812595,2007-10
1.3541666666666732,35.31249999999999,22.52522,2007-10
1.3541666666666732,35.35416666666666,24.088139,2007-10
1.3541666666666732,35.39583333333333,30.496422,2007-10
1.3541666666666732,35.43749999999999,32.097645,2007-10
1.3541666666666732,35.47916666666666,23.222054,2007-10
1.3541666666666732,35.52083333333333,27.438517,2007-10
1.3541666666666732,35.56249999999999,21.122692,2007-10
1.3541666666666732,35.60416666666666,16.654518,2007-10
1.3541666666666732,35.64583333333333,12.534475,2007-10
1.3541666666666732,35.68749999999999,11.815757,2007-10
1.3541666666666732,35.72916666666666,12.239177,2007-10
1.3541666666666732,35.77083333333333,12.315479,2007-10
1.3541666666666732,35.81249999999999,12.814126,2007-10
1.3541666666666732,35.85416666666666,14.10318,2007-10
1.3541666666666732,35.89583333333333,15.808124,2007-10
1.3541666666666732,35.93749999999999,15.946049,2007-10
1.3541666666666732,35.97916666666666,12.465079,2007-10
1.3541666666666732,36.02083333333333,10.544233,2007-10
1.3541666666666732,36.06249999999999,9.4068985,2007-10
1.3541666666666732,36.10416666666666,9.073761,2007-10
1.3541666666666732,36.14583333333333,8.733727,2007-10
1.3541666666666732,36.18749999999999,8.806138,2007-10
1.3541666666666732,36.22916666666666,8.455761,2007-10
1.3541666666666732,36.27083333333333,8.57119,2007-10
1.3541666666666732,36.31249999999999,8.733084,2007-10
1.3541666666666732,36.35416666666666,8.894979,2007-10
1.3541666666666732,36.39583333333333,9.509717,2007-10
1.3541666666666732,36.43749999999999,11.523459,2007-10
1.3541666666666732,36.47916666666666,13.60196,2007-10
1.3541666666666732,36.52083333333333,15.745219,2007-10
1.3541666666666732,36.56249999999999,18.923681,2007-10
1.3541666666666732,36.60416666666666,21.705961,2007-10
1.3541666666666732,36.64583333333333,21.560717,2007-10
1.3541666666666732,36.68749999999999,22.418297,2007-10
1.3541666666666732,36.72916666666666,21.739262,2007-10
1.3541666666666732,36.77083333333333,20.528408,2007-10
1.3541666666666732,36.81249999999999,20.360802,2007-10
1.3541666666666732,36.85416666666666,19.629063,2007-10
1.3541666666666732,36.89583333333333,19.41425,2007-10
1.3541666666666732,36.93749999999999,19.74469,2007-10
1.3541666666666732,36.97916666666666,22.36943,2007-10
1.3541666666666732,37.02083333333333,23.320654,2007-10
1.3541666666666732,37.06249999999999,20.736012,2007-10
1.3541666666666732,37.10416666666666,17.45506,2007-10
1.3541666666666732,37.14583333333333,20.174212,2007-10
1.3541666666666732,37.18749999999999,23.589674,2007-10
1.3541666666666732,37.22916666666666,28.359991,2007-10
1.3541666666666732,37.27083333333333,26.164919,2007-10
1.3541666666666732,37.31249999999999,18.049387,2007-10
1.3541666666666732,37.354166666666664,16.27683,2007-10
1.3541666666666732,37.39583333333333,15.123085,2007-10
1.3541666666666732,37.43749999999999,15.271486,2007-10
1.3541666666666732,37.479166666666664,15.4198885,2007-10
1.3541666666666732,37.52083333333333,14.891407,2007-10
1.3541666666666732,37.56249999999999,14.350022,2007-10
1.3541666666666732,37.604166666666664,14.48552,2007-10
1.3541666666666732,37.64583333333333,15.317255,2007-10
1.3541666666666732,37.68749999999999,15.459205,2007-10
1.3541666666666732,37.729166666666664,15.601154,2007-10
1.3541666666666732,37.77083333333333,16.353743,2007-10
1.3541666666666732,37.81249999999999,15.583872,2007-10
1.3541666666666732,37.854166666666664,16.230715,2007-10
1.3541666666666732,37.89583333333333,16.872211,2007-10
1.3541666666666732,37.93749999999999,15.407356,2007-10
1.3541666666666732,37.979166666666664,14.650858,2007-10
1.3541666666666732,38.02083333333333,13.899708,2007-10
1.3541666666666732,38.06249999999999,14.538529,2007-10
1.3541666666666732,38.104166666666664,14.482366,2007-10
1.3541666666666732,38.14583333333333,13.0522785,2007-10
1.3541666666666732,38.18749999999999,13.001462,2007-10
1.3541666666666732,38.229166666666664,12.950647,2007-10
1.3541666666666732,38.27083333333333,12.9145565,2007-10
1.3541666666666732,38.31249999999999,12.893189,2007-10
1.3541666666666732,38.354166666666664,12.871823,2007-10
1.3541666666666732,38.39583333333333,12.174115,2007-10
1.3541666666666732,38.43749999999999,13.504304,2007-10
1.3541666666666732,38.479166666666664,12.807722,2007-10
1.3541666666666732,38.52083333333333,13.45932,2007-10
1.3541666666666732,38.56249999999999,13.436829,2007-10
1.3541666666666732,38.604166666666664,13.414337,2007-10
1.3541666666666732,38.64583333333333,13.391846,2007-10
1.3541666666666732,38.68749999999999,14.037822,2007-10
1.3541666666666732,38.729166666666664,14.681549,2007-10
1.3541666666666732,38.77083333333333,14.7620735,2007-10
1.3541666666666732,38.81249999999999,14.2684145,2007-10
1.3541666666666732,38.854166666666664,15.133652,2007-10
1.3541666666666732,38.89583333333333,15.319441,2007-10
1.3541666666666732,38.9375,16.210014,2007-10
1.3541666666666732,38.979166666666664,16.40425,2007-10
1.3541666666666732,39.02083333333333,16.598484,2007-10
1.3541666666666732,39.0625,16.792717,2007-10
1.3541666666666732,39.104166666666664,17.725515,2007-10
1.3541666666666732,39.14583333333333,17.928194,2007-10
1.3541666666666732,39.1875,18.130875,2007-10
1.3541666666666732,39.229166666666664,18.333553,2007-10
1.3541666666666732,39.27083333333333,19.35049,2007-10
1.3541666666666732,39.3125,20.431263,2007-10
1.3541666666666732,39.354166666666664,21.535633,2007-10
1.3541666666666732,39.39583333333333,22.663597,2007-10
1.3541666666666732,39.4375,23.815159,2007-10
1.3541666666666732,39.479166666666664,24.990316,2007-10
1.3541666666666732,39.52083333333333,25.344263,2007-10
1.3541666666666732,39.5625,25.698208,2007-10
1.3541666666666732,39.604166666666664,26.052153,2007-10
1.3541666666666732,39.64583333333333,28.166506,2007-10
1.3541666666666732,39.6875,28.544046,2007-10
1.3541666666666732,39.729166666666664,29.825388,2007-10
1.3541666666666732,39.77083333333333,30.229828,2007-10
1.3541666666666732,39.8125,31.578136,2007-10
1.3541666666666732,39.854166666666664,32.95187,2007-10
1.3541666666666732,39.89583333333333,34.351032,2007-10
1.3541666666666732,39.9375,35.775616,2007-10
1.3541666666666732,39.979166666666664,37.22563,2007-10
1.3541666666666732,40.02083333333333,37.708736,2007-10
1.3541666666666732,40.0625,39.19689,2007-10
1.3541666666666732,40.104166666666664,39.69271,2007-10
1.3541666666666732,40.14583333333333,40.18853,2007-10
1.3541666666666732,40.1875,41.72754,2007-10
1.3541666666666732,40.229166666666664,43.29197,2007-10
1.3541666666666732,40.27083333333333,44.82301,2007-10
1.3541666666666732,40.3125,45.23932,2007-10
1.3541666666666732,40.354166666666664,46.74267,2007-10
1.3541666666666732,40.39583333333333,48.26584,2007-10
1.3541666666666732,40.4375,48.701977,2007-10
1.3541666666666732,40.479166666666664,50.254887,2007-10
1.3541666666666732,40.52083333333333,51.82762,2007-10
1.3541666666666732,40.5625,52.283577,2007-10
1.3541666666666732,40.604166666666664,53.886055,2007-10
1.3541666666666732,40.64583333333333,54.351925,2007-10
1.3541666666666732,40.6875,57.150467,2007-10
1.3541666666666732,40.729166666666664,58.81241,2007-10
1.3541666666666732,40.77083333333333,60.41894,2007-10
1.3541666666666732,40.8125,61.965633,2007-10
1.3541666666666732,40.854166666666664,64.72485,2007-10
1.3541666666666732,40.89583333333333,66.30635,2007-10
1.3541666666666732,40.9375,67.90177,2007-10
1.3541666666666732,40.979166666666664,68.291626,2007-10
1.3125000000000062,34.85416666666666,32.776066,2007-10
1.3125000000000062,34.89583333333332,30.940344,2007-10
1.3125000000000062,34.93749999999999,29.103949,2007-10
1.3125000000000062,34.97916666666666,28.372301,2007-10
1.3125000000000062,35.02083333333333,28.008924,2007-10
1.3125000000000062,35.06249999999999,27.645412,2007-10
1.3125000000000062,35.10416666666666,28.019112,2007-10
1.3125000000000062,35.14583333333333,26.549246,2007-10
1.3125000000000062,35.18749999999999,25.078844,2007-10
1.3125000000000062,35.22916666666666,23.976782,2007-10
1.3125000000000062,35.27083333333333,23.653282,2007-10
1.3125000000000062,35.31249999999999,24.110674,2007-10
1.3125000000000062,35.35416666666666,27.549042,2007-10
1.3125000000000062,35.39583333333333,33.25354,2007-10
1.3125000000000062,35.43749999999999,35.248703,2007-10
1.3125000000000062,35.47916666666666,28.60162,2007-10
1.3125000000000062,35.52083333333333,32.48117,2007-10
1.3125000000000062,35.56249999999999,30.323114,2007-10
1.3125000000000062,35.60416666666666,19.399881,2007-10
1.3125000000000062,35.64583333333333,13.360927,2007-10
1.3125000000000062,35.68749999999999,12.258933,2007-10
1.3125000000000062,35.72916666666666,11.917721,2007-10
1.3125000000000062,35.77083333333333,11.99078,2007-10
1.3125000000000062,35.81249999999999,12.485184,2007-10
1.3125000000000062,35.85416666666666,14.166886,2007-10
1.3125000000000062,35.89583333333333,18.256813,2007-10
1.3125000000000062,35.93749999999999,20.012493,2007-10
1.3125000000000062,35.97916666666666,13.722825,2007-10
1.3125000000000062,36.02083333333333,11.802279,2007-10
1.3125000000000062,36.06249999999999,9.848106,2007-10
1.3125000000000062,36.10416666666666,9.101409,2007-10
1.3125000000000062,36.14583333333333,9.175386,2007-10
1.3125000000000062,36.18749999999999,8.8289385,2007-10
1.3125000000000062,36.22916666666666,8.475765,2007-10
1.3125000000000062,36.27083333333333,8.594757,2007-10
1.3125000000000062,36.31249999999999,8.765487,2007-10
1.3125000000000062,36.35416666666666,9.383026,2007-10
1.3125000000000062,36.39583333333333,10.928334,2007-10
1.3125000000000062,36.43749999999999,13.9165125,2007-10
1.3125000000000062,36.47916666666666,15.589867,2007-10
1.3125000000000062,36.52083333333333,17.795399,2007-10
1.3125000000000062,36.56249999999999,20.06922,2007-10
1.3125000000000062,36.60416666666666,22.411335,2007-10
