latitude,longitude,rainfall,date
-0.35416666666665986,36.22916666666666,61.295254,2003-08
-0.35416666666665986,36.27083333333333,79.96375,2003-08
-0.35416666666665986,36.31249999999999,82.583725,2003-08
-0.35416666666665986,36.35416666666666,76.92815,2003-08
-0.35416666666665986,36.39583333333333,70.459946,2003-08
-0.35416666666665986,36.43749999999999,68.49632,2003-08
-0.35416666666665986,36.47916666666666,71.863625,2003-08
-0.35416666666665986,36.52083333333333,79.09813,2003-08
-0.35416666666665986,36.56249999999999,100.27932,2003-08
-0.35416666666665986,36.60416666666666,102.27569,2003-08
-0.35416666666665986,36.64583333333333,101.17278,2003-08
-0.35416666666665986,36.68749999999999,103.96458,2003-08
-0.35416666666665986,36.72916666666666,84.793495,2003-08
-0.35416666666665986,36.77083333333333,62.019127,2003-08
-0.35416666666665986,36.81249999999999,56.265877,2003-08
-0.35416666666665986,36.85416666666666,50.56277,2003-08
-0.35416666666665986,36.89583333333333,40.263966,2003-08
-0.35416666666665986,36.93749999999999,29.28756,2003-08
-0.35416666666665986,36.97916666666666,26.850023,2003-08
-0.35416666666665986,37.02083333333333,27.488224,2003-08
-0.35416666666665986,37.06249999999999,28.11926,2003-08
-0.35416666666665986,37.10416666666666,31.01233,2003-08
-0.35416666666665986,37.14583333333333,32.371113,2003-08
-0.35416666666665986,37.18749999999999,35.214035,2003-08
-0.35416666666665986,37.22916666666666,43.247875,2003-08
-0.35416666666665986,37.27083333333333,51.329197,2003-08
-0.35416666666665986,37.31249999999999,61.750328,2003-08
-0.35416666666665986,37.354166666666664,75.89395,2003-08
-0.35416666666665986,37.39583333333333,84.8316,2003-08
-0.35416666666665986,37.43749999999999,87.817406,2003-08
-0.35416666666665986,37.479166666666664,81.87232,2003-08
-0.35416666666665986,37.52083333333333,64.76038,2003-08
-0.35416666666665986,37.56249999999999,46.9004,2003-08
-0.35416666666665986,37.604166666666664,34.248344,2003-08
-0.35416666666665986,37.64583333333333,23.082838,2003-08
-0.35416666666665986,37.68749999999999,13.40435,2003-08
-0.35416666666665986,37.729166666666664,7.447646,2003-08
-0.35416666666665986,37.77083333333333,4.4982367,2003-08
-0.35416666666665986,37.81249999999999,2.2785316,2003-08
-0.35416666666665986,37.854166666666664,1.53863,2003-08
-0.35416666666665986,37.89583333333333,0.77911943,2003-08
-0.35416666666665986,37.93749999999999,0.7889239,2003-08
-0.35416666666665986,37.979166666666664,0.79872835,2003-08
-0.35416666666665986,38.02083333333333,0.8085328,2003-08
-0.35416666666665986,38.06249999999999,0.81833726,2003-08
-0.35416666666665986,38.9375,0.87925637,2003-08
-0.35416666666665986,38.979166666666664,0.88353044,2003-08
-0.35416666666665986,39.02083333333333,0.8878045,2003-08
-0.35416666666665986,39.0625,0.8920785,2003-08
-0.35416666666665986,39.104166666666664,0.8963526,2003-08
-0.35416666666665986,39.14583333333333,1.8012533,2003-08
-0.35416666666665986,39.1875,1.8098015,2003-08
-0.35416666666665986,39.229166666666664,1.8183496,2003-08
-0.35416666666665986,39.27083333333333,1.8268124,2003-08
-0.35416666666665986,39.3125,1.8351899,2003-08
-0.35416666666665986,39.354166666666664,1.8435674,2003-08
-0.35416666666665986,39.39583333333333,2.7779174,2003-08
-0.35416666666665986,39.4375,2.7904835,2003-08
-0.35416666666665986,39.479166666666664,3.7373998,2003-08
-0.35416666666665986,39.52083333333333,4.692693,2003-08
-0.35416666666665986,39.5625,4.7136374,2003-08
-0.35416666666665986,39.604166666666664,4.734581,2003-08
-0.35416666666665986,39.64583333333333,4.7555246,2003-08
-0.35416666666665986,39.6875,5.731762,2003-08
-0.35416666666665986,39.729166666666664,4.797412,2003-08
-0.35416666666665986,39.77083333333333,4.8082085,2003-08
-0.35416666666665986,39.8125,4.8088584,2003-08
-0.35416666666665986,39.854166666666664,4.809508,2003-08
-0.35416666666665986,39.89583333333333,5.7721887,2003-08
-0.35416666666665986,39.9375,5.7729683,2003-08
-0.35416666666665986,39.979166666666664,5.7737474,2003-08
-0.35416666666665986,40.02083333333333,5.774527,2003-08
-0.35416666666665986,40.0625,5.775306,2003-08
-0.35416666666665986,40.104166666666664,5.776086,2003-08
-0.35416666666665986,40.14583333333333,5.776865,2003-08
-0.35416666666665986,40.1875,6.7405853,2003-08
-0.35416666666665986,40.229166666666664,6.7414947,2003-08
-0.35416666666665986,40.27083333333333,6.740553,2003-08
-0.35416666666665986,40.3125,6.7377605,2003-08
-0.35416666666665986,40.354166666666664,6.7349687,2003-08
-0.35416666666665986,40.39583333333333,7.6939154,2003-08
-0.35416666666665986,40.4375,7.6907244,2003-08
-0.35416666666665986,40.479166666666664,8.648475,2003-08
-0.35416666666665986,40.52083333333333,8.644884,2003-08
-0.35416666666665986,40.5625,8.6412945,2003-08
-0.35416666666665986,40.604166666666664,8.637704,2003-08
-0.35416666666665986,40.64583333333333,9.593459,2003-08
-0.35416666666665986,40.6875,8.630524,2003-08
-0.35416666666665986,40.729166666666664,9.585482,2003-08
-0.35416666666665986,40.77083333333333,10.545305,2003-08
-0.35416666666665986,40.8125,10.552245,2003-08
-0.35416666666665986,40.854166666666664,10.559184,2003-08
-0.35416666666665986,40.89583333333333,10.566123,2003-08
-0.35416666666665986,40.9375,11.53425,2003-08
-0.35416666666665986,40.979166666666664,11.541821,2003-08
-0.39583333333332593,33.97916666666666,29.774206,2003-08
-0.39583333333332593,34.02083333333332,30.684586,2003-08
-0.39583333333332593,34.06249999999999,31.595446,2003-08
-0.39583333333332593,34.10416666666666,32.506783,2003-08
-0.39583333333332593,34.14583333333332,36.128216,2003-08
-0.39583333333332593,34.18749999999999,39.75156,2003-08
-0.39583333333332593,34.22916666666666,39.762085,2003-08
-0.39583333333332593,34.27083333333332,43.291084,2003-08
-0.39583333333332593,34.31249999999999,47.59856,2003-08
-0.39583333333332593,34.35416666666666,48.290825,2003-08
-0.39583333333332593,34.39583333333332,50.75639,2003-08
-0.39583333333332593,34.43749999999999,54.97239,2003-08
-0.39583333333332593,34.47916666666666,75.92423,2003-08
-0.39583333333332593,34.52083333333332,77.3545,2003-08
-0.39583333333332593,34.56249999999999,70.89257,2003-08
-0.39583333333332593,34.60416666666666,72.326645,2003-08
-0.39583333333332593,34.64583333333332,76.34826,2003-08
-0.39583333333332593,34.68749999999999,80.33175,2003-08
-0.39583333333332593,34.72916666666666,83.41716,2003-08
-0.39583333333332593,34.77083333333332,92.753395,2003-08
-0.39583333333332593,34.81249999999999,99.80096,2003-08
-0.39583333333332593,34.85416666666666,107.73481,2003-08
-0.39583333333332593,34.89583333333332,108.78888,2003-08
-0.39583333333332593,34.93749999999999,115.90051,2003-08
-0.39583333333332593,34.97916666666666,123.03655,2003-08
-0.39583333333332593,35.02083333333333,121.51719,2003-08
-0.39583333333332593,35.06249999999999,137.38185,2003-08
-0.39583333333332593,35.10416666666666,139.36491,2003-08
-0.39583333333332593,35.14583333333333,143.97176,2003-08
-0.39583333333332593,35.18749999999999,141.6012,2003-08
-0.39583333333332593,35.22916666666666,148.85316,2003-08
-0.39583333333332593,35.27083333333333,153.53262,2003-08
-0.39583333333332593,35.31249999999999,159.03012,2003-08
-0.39583333333332593,35.35416666666666,162.68634,2003-08
-0.39583333333332593,35.39583333333333,173.0315,2003-08
-0.39583333333332593,35.43749999999999,176.4301,2003-08
-0.39583333333332593,35.47916666666666,173.07536,2003-08
-0.39583333333332593,35.52083333333333,171.40091,2003-08
-0.39583333333332593,35.56249999999999,164.0145,2003-08
-0.39583333333332593,35.60416666666666,161.58846,2003-08
-0.39583333333332593,35.64583333333333,157.57872,2003-08
-0.39583333333332593,35.68749999999999,153.6173,2003-08
-0.39583333333332593,35.72916666666666,141.08246,2003-08
-0.39583333333332593,35.77083333333333,135.33852,2003-08
-0.39583333333332593,35.81249999999999,123.82241,2003-08
-0.39583333333332593,35.85416666666666,113.18597,2003-08
-0.39583333333332593,35.89583333333333,101.88532,2003-08
-0.39583333333332593,35.93749999999999,89.93223,2003-08
-0.39583333333332593,35.97916666666666,81.12954,2003-08
-0.39583333333332593,36.02083333333333,70.15013,2003-08
-0.39583333333332593,36.06249999999999,60.0308,2003-08
-0.39583333333332593,36.10416666666666,56.73153,2003-08
-0.39583333333332593,36.14583333333333,57.176346,2003-08
-0.39583333333332593,36.18749999999999,54.658806,2003-08
-0.39583333333332593,36.22916666666666,52.164764,2003-08
-0.39583333333332593,36.27083333333333,60.243114,2003-08
-0.39583333333332593,36.31249999999999,68.68088,2003-08
-0.39583333333332593,36.35416666666666,66.810234,2003-08
-0.39583333333332593,36.39583333333333,61.185764,2003-08
-0.39583333333332593,36.43749999999999,60.749977,2003-08
-0.39583333333332593,36.47916666666666,68.59868,2003-08
-0.39583333333332593,36.52083333333333,88.64664,2003-08
-0.39583333333332593,36.56249999999999,90.61795,2003-08
-0.39583333333332593,36.60416666666666,108.67648,2003-08
-0.39583333333332593,36.64583333333333,103.836494,2003-08
-0.39583333333332593,36.68749999999999,100.488846,2003-08
-0.39583333333332593,36.72916666666666,89.33464,2003-08
-0.39583333333332593,36.77083333333333,66.06976,2003-08
-0.39583333333332593,36.81249999999999,58.079712,2003-08
-0.39583333333332593,36.85416666666666,55.548077,2003-08
-0.39583333333332593,36.89583333333333,42.273323,2003-08
-0.39583333333332593,36.93749999999999,26.799875,2003-08
-0.39583333333332593,36.97916666666666,26.698545,2003-08
-0.39583333333332593,37.02083333333333,28.117056,2003-08
-0.39583333333332593,37.06249999999999,29.523985,2003-08
-0.39583333333332593,37.10416666666666,35.444115,2003-08
-0.39583333333332593,37.14583333333333,42.820393,2003-08
-0.39583333333332593,37.18749999999999,47.893745,2003-08
-0.39583333333332593,37.22916666666666,49.19935,2003-08
-0.39583333333332593,37.27083333333333,60.987324,2003-08
-0.39583333333332593,37.31249999999999,69.1222,2003-08
-0.39583333333332593,37.354166666666664,69.07585,2003-08
-0.39583333333332593,37.39583333333333,69.77175,2003-08
-0.39583333333332593,37.43749999999999,68.241394,2003-08
-0.39583333333332593,37.479166666666664,60.78298,2003-08
-0.39583333333332593,37.52083333333333,55.55681,2003-08
-0.39583333333332593,37.56249999999999,40.71425,2003-08
-0.39583333333332593,37.604166666666664,28.110907,2003-08
-0.39583333333332593,37.64583333333333,18.481558,2003-08
-0.39583333333332593,37.68749999999999,11.820222,2003-08
-0.39583333333332593,37.729166666666664,6.6443896,2003-08
-0.39583333333332593,37.77083333333333,3.7125235,2003-08
-0.39583333333332593,37.81249999999999,2.2544446,2003-08
-0.39583333333332593,37.854166666666664,1.5209167,2003-08
-0.39583333333332593,37.89583333333333,0.76943517,2003-08
-0.39583333333332593,37.93749999999999,0.778412,2003-08
-0.39583333333332593,37.979166666666664,0.78738874,2003-08
-0.39583333333332593,38.02083333333333,0.79636556,2003-08
-0.39583333333332593,38.06249999999999,0.8053424,2003-08
-0.39583333333332593,38.979166666666664,0.8692769,2003-08
-0.39583333333332593,39.02083333333333,0.87371314,2003-08
-0.39583333333332593,39.0625,0.8781494,2003-08
-0.39583333333332593,39.104166666666664,0.88258564,2003-08
-0.39583333333332593,39.14583333333333,0.8870219,2003-08
-0.39583333333332593,39.1875,1.7829163,2003-08
-0.39583333333332593,39.229166666666664,1.7917889,2003-08
-0.39583333333332593,39.27083333333333,1.8007067,2003-08
-0.39583333333332593,39.3125,1.8096699,2003-08
-0.39583333333332593,39.354166666666664,2.7279494,2003-08
-0.39583333333332593,39.39583333333333,2.741394,2003-08
-0.39583333333332593,39.4375,3.6731186,2003-08
-0.39583333333332593,39.479166666666664,3.6910448,2003-08
-0.39583333333332593,39.52083333333333,3.708971,2003-08
-0.39583333333332593,39.5625,4.658622,2003-08
-0.39583333333332593,39.604166666666664,5.617235,2003-08
-0.39583333333332593,39.64583333333333,4.703437,2003-08
-0.39583333333332593,39.6875,5.6710143,2003-08
-0.39583333333332593,39.729166666666664,5.6979036,2003-08
-0.39583333333332593,39.77083333333333,4.7615128,2003-08
-0.39583333333332593,39.8125,4.7656245,2003-08
-0.39583333333332593,39.854166666666664,5.7236834,2003-08
-0.39583333333332593,39.89583333333333,5.7286167,2003-08
-0.39583333333332593,39.9375,5.733551,2003-08
-0.39583333333332593,39.979166666666664,5.738485,2003-08
-0.39583333333332593,40.02083333333333,5.743419,2003-08
-0.39583333333332593,40.0625,5.748353,2003-08
-0.39583333333332593,40.104166666666664,6.712168,2003-08
-0.39583333333332593,40.14583333333333,5.758221,2003-08
-0.39583333333332593,40.1875,6.7236805,2003-08
-0.39583333333332593,40.229166666666664,6.7294374,2003-08
-0.39583333333332593,40.27083333333333,6.731434,2003-08
-0.39583333333332593,40.3125,7.691054,2003-08
-0.39583333333332593,40.354166666666664,7.68904,2003-08
-0.39583333333332593,40.39583333333333,7.687026,2003-08
-0.39583333333332593,40.4375,7.6850123,2003-08
-0.39583333333332593,40.479166666666664,7.6829987,2003-08
-0.39583333333332593,40.52083333333333,8.641108,2003-08
-0.39583333333332593,40.5625,8.638843,2003-08
-0.39583333333332593,40.604166666666664,9.596196,2003-08
-0.39583333333332593,40.64583333333333,9.593678,2003-08
-0.39583333333332593,40.6875,9.591162,2003-08
-0.39583333333332593,40.729166666666664,9.588644,2003-08
-0.39583333333332593,40.77083333333333,10.549886,2003-08
-0.39583333333332593,40.8125,11.517174,2003-08
-0.39583333333332593,40.854166666666664,11.525381,2003-08
-0.39583333333332593,40.89583333333333,10.572456,2003-08
-0.39583333333332593,40.9375,11.541797,2003-08
-0.39583333333332593,40.979166666666664,12.512505,2003-08
-0.4374999999999929,33.93749999999999,28.774427,2003-08
-0.4374999999999929,33.97916666666666,30.573017,2003-08
-0.4374999999999929,34.02083333333332,34.170055,2003-08
-0.4374999999999929,34.06249999999999,31.472612,2003-08
-0.4374999999999929,34.10416666666666,32.37203,2003-08
-0.4374999999999929,34.14583333333332,35.96914,2003-08
-0.4374999999999929,34.18749999999999,37.76783,2003-08
-0.4374999999999929,34.22916666666666,41.36502,2003-08
-0.4374999999999929,34.27083333333332,42.16949,2003-08
-0.4374999999999929,34.31249999999999,44.65925,2003-08
-0.4374999999999929,34.35416666666666,47.12477,2003-08
-0.4374999999999929,34.39583333333332,49.566067,2003-08
-0.4374999999999929,34.43749999999999,52.864204,2003-08
-0.4374999999999929,34.47916666666666,59.63816,2003-08
-0.4374999999999929,34.52083333333332,64.60152,2003-08
-0.4374999999999929,34.56249999999999,67.7785,2003-08
-0.4374999999999929,34.60416666666666,71.7881,2003-08
-0.4374999999999929,34.64583333333332,77.47907,2003-08
-0.4374999999999929,34.68749999999999,81.399826,2003-08
-0.4374999999999929,34.72916666666666,87.83861,2003-08
-0.4374999999999929,34.77083333333332,90.25758,2003-08
-0.4374999999999929,34.81249999999999,97.22993,2003-08
-0.4374999999999929,34.85416666666666,105.93339,2003-08
-0.4374999999999929,34.89583333333332,113.80929,2003-08
-0.4374999999999929,34.93749999999999,116.56783,2003-08
-0.4374999999999929,34.97916666666666,120.19334,2003-08
-0.4374999999999929,35.02083333333333,119.53045,2003-08
-0.4374999999999929,35.06249999999999,129.2008,2003-08
-0.4374999999999929,35.10416666666666,128.54918,2003-08
-0.4374999999999929,35.14583333333333,127.03059,2003-08
-0.4374999999999929,35.18749999999999,128.10304,2003-08
-0.4374999999999929,35.22916666666666,133.51315,2003-08
-0.4374999999999929,35.27083333333333,141.61995,2003-08
-0.4374999999999929,35.31249999999999,148.816,2003-08
-0.4374999999999929,35.35416666666666,156.69357,2003-08
-0.4374999999999929,35.39583333333333,162.71176,2003-08
-0.4374999999999929,35.43749999999999,166.92012,2003-08
-0.4374999999999929,35.47916666666666,164.43527,2003-08
-0.4374999999999929,35.52083333333333,160.33917,2003-08
-0.4374999999999929,35.56249999999999,159.51523,2003-08
-0.4374999999999929,35.60416666666666,149.10641,2003-08
-0.4374999999999929,35.64583333333333,146.77048,2003-08
-0.4374999999999929,35.68749999999999,141.32779,2003-08
-0.4374999999999929,35.72916666666666,138.28549,2003-08
-0.4374999999999929,35.77083333333333,133.35146,2003-08
-0.4374999999999929,35.81249999999999,126.5494,2003-08
-0.4374999999999929,35.85416666666666,119.05371,2003-08
-0.4374999999999929,35.89583333333333,104.08815,2003-08
-0.4374999999999929,35.93749999999999,95.27795,2003-08
-0.4374999999999929,35.97916666666666,81.33343,2003-08
-0.4374999999999929,36.02083333333333,67.5344,2003-08
-0.4374999999999929,36.06249999999999,59.04755,2003-08
-0.4374999999999929,36.10416666666666,53.58583,2003-08
-0.4374999999999929,36.14583333333333,52.560764,2003-08
-0.4374999999999929,36.18749999999999,51.543777,2003-08
-0.4374999999999929,36.22916666666666,46.925243,2003-08
-0.4374999999999929,36.27083333333333,46.20925,2003-08
-0.4374999999999929,36.31249999999999,53.742275,2003-08
-0.4374999999999929,36.35416666666666,56.246525,2003-08
-0.4374999999999929,36.39583333333333,51.429123,2003-08
-0.4374999999999929,36.43749999999999,56.15862,2003-08
-0.4374999999999929,36.47916666666666,66.884094,2003-08
-0.4374999999999929,36.52083333333333,95.66515,2003-08
-0.4374999999999929,36.56249999999999,102.219154,2003-08
-0.4374999999999929,36.60416666666666,93.724014,2003-08
-0.4374999999999929,36.64583333333333,104.88914,2003-08
-0.4374999999999929,36.68749999999999,100.12246,2003-08
-0.4374999999999929,36.72916666666666,89.91696,2003-08
-0.4374999999999929,36.77083333333333,65.41009,2003-08
-0.4374999999999929,36.81249999999999,59.083786,2003-08
-0.4374999999999929,36.85416666666666,57.383495,2003-08
-0.4374999999999929,36.89583333333333,46.53719,2003-08
-0.4374999999999929,36.93749999999999,29.66715,2003-08
-0.4374999999999929,36.97916666666666,25.78858,2003-08
-0.4374999999999929,37.02083333333333,28.738604,2003-08
-0.4374999999999929,37.06249999999999,31.67096,2003-08
-0.4374999999999929,37.10416666666666,38.34496,2003-08
-0.4374999999999929,37.14583333333333,43.479893,2003-08
-0.4374999999999929,37.18749999999999,48.58391,2003-08
-0.4374999999999929,37.22916666666666,53.65701,2003-08
-0.4374999999999929,37.27083333333333,56.513165,2003-08
-0.4374999999999929,37.31249999999999,54.946407,2003-08
-0.4374999999999929,37.354166666666664,51.901062,2003-08
-0.4374999999999929,37.39583333333333,52.566162,2003-08
-0.4374999999999929,37.43749999999999,51.750526,2003-08
-0.4374999999999929,37.479166666666664,50.93704,2003-08
-0.4374999999999929,37.52083333333333,44.965702,2003-08
-0.4374999999999929,37.56249999999999,29.442696,2003-08
-0.4374999999999929,37.604166666666664,21.314772,2003-08
-0.4374999999999929,37.64583333333333,13.944421,2003-08
-0.4374999999999929,37.68749999999999,8.7941,2003-08
-0.4374999999999929,37.729166666666664,6.585897,2003-08
-0.4374999999999929,37.77083333333333,3.6765165,2003-08
-0.4374999999999929,37.81249999999999,2.2303574,2003-08
-0.4374999999999929,37.854166666666664,1.5032033,2003-08
-0.4374999999999929,37.89583333333333,0.75975084,2003-08
-0.4374999999999929,37.93749999999999,0.7679,2003-08
-0.4374999999999929,37.979166666666664,0.7760492,2003-08
-0.4374999999999929,38.02083333333333,1.5683967,2003-08
-0.4374999999999929,38.06249999999999,0.79234755,2003-08
-0.4374999999999929,38.979166666666664,0.85502326,2003-08
-0.4374999999999929,39.02083333333333,0.85962176,2003-08
-0.4374999999999929,39.0625,0.8642202,2003-08
-0.4374999999999929,39.104166666666664,0.8688187,2003-08
-0.4374999999999929,39.14583333333333,0.87341714,2003-08
-0.4374999999999929,39.1875,0.87801564,2003-08
-0.4374999999999929,39.229166666666664,0.8826141,2003-08
-0.4374999999999929,39.27083333333333,1.774601,2003-08
-0.4374999999999929,39.3125,1.7841498,2003-08
-0.4374999999999929,39.354166666666664,2.690548,2003-08
-0.4374999999999929,39.39583333333333,2.704871,2003-08
-0.4374999999999929,39.4375,2.7191942,2003-08
-0.4374999999999929,39.479166666666664,3.6446898,2003-08
-0.4374999999999929,39.52083333333333,3.6637874,2003-08
-0.4374999999999929,39.5625,4.6036057,2003-08
-0.4374999999999929,39.604166666666664,5.5529733,2003-08
-0.4374999999999929,39.64583333333333,5.5816197,2003-08
-0.4374999999999929,39.6875,5.610266,2003-08
-0.4374999999999929,39.729166666666664,5.638912,2003-08
-0.4374999999999929,39.77083333333333,5.6577797,2003-08
-0.4374999999999929,39.8125,5.6668687,2003-08
-0.4374999999999929,39.854166666666664,5.6759567,2003-08
-0.4374999999999929,39.89583333333333,5.6850452,2003-08
-0.4374999999999929,39.9375,5.694134,2003-08
-0.4374999999999929,39.979166666666664,5.7032223,2003-08
-0.4374999999999929,40.02083333333333,5.7123113,2003-08
-0.4374999999999929,40.0625,6.6749663,2003-08
-0.4374999999999929,40.104166666666664,5.7304883,2003-08
-0.4374999999999929,40.14583333333333,6.6961727,2003-08
-0.4374999999999929,40.1875,6.7067766,2003-08
-0.4374999999999929,40.229166666666664,7.6770053,2003-08
-0.4374999999999929,40.27083333333333,7.6826463,2003-08
-0.4374999999999929,40.3125,7.68181,2003-08
-0.4374999999999929,40.354166666666664,7.6809735,2003-08
-0.4374999999999929,40.39583333333333,7.6801367,2003-08
-0.4374999999999929,40.4375,7.6793003,2003-08
-0.4374999999999929,40.479166666666664,8.638272,2003-08
-0.4374999999999929,40.52083333333333,9.597034,2003-08
-0.4374999999999929,40.5625,8.63639,2003-08
-0.4374999999999929,40.604166666666664,9.594944,2003-08
-0.4374999999999929,40.64583333333333,9.593898,2003-08
-0.4374999999999929,40.6875,9.592853,2003-08
-0.4374999999999929,40.729166666666664,9.591806,2003-08
-0.4374999999999929,40.77083333333333,10.554466,2003-08
-0.4374999999999929,40.8125,11.522808,2003-08
-0.4374999999999929,40.854166666666664,11.531653,2003-08
-0.4374999999999929,40.89583333333333,11.540499,2003-08
-0.4374999999999929,40.9375,11.549343,2003-08
-0.4374999999999929,40.979166666666664,11.5581875,2003-08
-0.47916666666665986,33.93749999999999,28.684553,2003-08
-0.47916666666665986,33.97916666666666,32.26191,2003-08
-0.47916666666665986,34.02083333333332,40.317123,2003-08
-0.47916666666665986,34.06249999999999,33.141193,2003-08
-0.47916666666665986,34.10416666666666,33.13275,2003-08
-0.47916666666665986,34.14583333333332,34.914818,2003-08
-0.47916666666665986,34.18749999999999,44.75118,2003-08
-0.47916666666665986,34.22916666666666,51.898136,2003-08
-0.47916666666665986,34.27083333333332,44.62744,2003-08
-0.47916666666665986,34.31249999999999,45.302475,2003-08
-0.47916666666665986,34.35416666666666,46.852997,2003-08
-0.47916666666665986,34.39583333333332,52.78522,2003-08
-0.47916666666665986,34.43749999999999,51.65383,2003-08
-0.47916666666665986,34.47916666666666,54.88709,2003-08
-0.47916666666665986,34.52083333333332,62.421017,2003-08
-0.47916666666665986,34.56249999999999,66.4274,2003-08
-0.47916666666665986,34.60416666666666,70.391136,2003-08
-0.47916666666665986,34.64583333333332,76.87471,2003-08
-0.47916666666665986,34.68749999999999,85.83973,2003-08
-0.47916666666665986,34.72916666666666,102.32163,2003-08
-0.47916666666665986,34.77083333333332,101.29746,2003-08
-0.47916666666665986,34.81249999999999,106.52481,2003-08
-0.47916666666665986,34.85416666666666,115.15454,2003-08
-0.47916666666665986,34.89583333333332,117.02594,2003-08
-0.47916666666665986,34.93749999999999,121.45042,2003-08
-0.47916666666665986,34.97916666666666,126.73837,2003-08
-0.47916666666665986,35.02083333333333,123.52298,2003-08
-0.47916666666665986,35.06249999999999,122.00362,2003-08
-0.47916666666665986,35.10416666666666,120.47909,2003-08
-0.47916666666665986,35.14583333333333,119.80516,2003-08
-0.47916666666665986,35.18749999999999,119.12865,2003-08
-0.47916666666665986,35.22916666666666,121.88289,2003-08
-0.47916666666665986,35.27083333333333,129.91867,2003-08
-0.47916666666665986,35.31249999999999,136.24374,2003-08
-0.47916666666665986,35.35416666666666,144.09142,2003-08
-0.47916666666665986,35.39583333333333,148.43523,2003-08
-0.47916666666665986,35.43749999999999,147.73563,2003-08
-0.47916666666665986,35.47916666666666,147.83128,2003-08
-0.47916666666665986,35.52083333333333,147.08919,2003-08
-0.47916666666665986,35.56249999999999,140.76321,2003-08
-0.47916666666665986,35.60416666666666,133.75238,2003-08
-0.47916666666665986,35.64583333333333,134.64333,2003-08
-0.47916666666665986,35.68749999999999,135.48329,2003-08
-0.47916666666665986,35.72916666666666,133.22711,2003-08
-0.47916666666665986,35.77083333333333,128.34453,2003-08
-0.47916666666665986,35.81249999999999,121.629845,2003-08
-0.47916666666665986,35.85416666666666,117.96836,2003-08
-0.47916666666665986,35.89583333333333,109.88541,2003-08
-0.47916666666665986,35.93749999999999,95.24104,2003-08
-0.47916666666665986,35.97916666666666,80.755,2003-08
-0.47916666666665986,36.02083333333333,66.42728,2003-08
-0.47916666666665986,36.06249999999999,54.435284,2003-08
-0.47916666666665986,36.10416666666666,49.792988,2003-08
-0.47916666666665986,36.14583333333333,48.788044,2003-08
-0.47916666666665986,36.18749999999999,47.078125,2003-08
-0.47916666666665986,36.22916666666666,44.675735,2003-08
-0.47916666666665986,36.27083333333333,41.852654,2003-08
-0.47916666666665986,36.31249999999999,44.267376,2003-08
-0.47916666666665986,36.35416666666666,46.70983,2003-08
-0.47916666666665986,36.39583333333333,46.287086,2003-08
-0.47916666666665986,36.43749999999999,50.950108,2003-08
-0.47916666666665986,36.47916666666666,58.598522,2003-08
-0.47916666666665986,36.52083333333333,70.76203,2003-08
-0.47916666666665986,36.56249999999999,79.36483,2003-08
-0.47916666666665986,36.60416666666666,71.649635,2003-08
-0.47916666666665986,36.64583333333333,93.12068,2003-08
-0.47916666666665986,36.68749999999999,95.20512,2003-08
-0.47916666666665986,36.72916666666666,86.66498,2003-08
-0.47916666666665986,36.77083333333333,68.55926,2003-08
-0.47916666666665986,36.81249999999999,59.299313,2003-08
-0.47916666666665986,36.85416666666666,58.42187,2003-08
-0.47916666666665986,36.89583333333333,52.24705,2003-08
-0.47916666666665986,36.93749999999999,33.249992,2003-08
-0.47916666666665986,36.97916666666666,27.903908,2003-08
-0.47916666666665986,37.02083333333333,31.610783,2003-08
-0.47916666666665986,37.06249999999999,35.302437,2003-08
-0.47916666666665986,37.10416666666666,38.22928,2003-08
-0.47916666666665986,37.14583333333333,41.892017,2003-08
-0.47916666666665986,37.18749999999999,45.539536,2003-08
-0.47916666666665986,37.22916666666666,46.93675,2003-08
-0.47916666666665986,37.27083333333333,46.836765,2003-08
-0.47916666666665986,37.31249999999999,43.02374,2003-08
-0.47916666666665986,37.354166666666664,38.487095,2003-08
-0.47916666666665986,37.39583333333333,39.139668,2003-08
-0.47916666666665986,37.43749999999999,39.052105,2003-08
-0.47916666666665986,37.479166666666664,39.699722,2003-08
-0.47916666666665986,37.52083333333333,29.341116,2003-08
-0.47916666666665986,37.56249999999999,17.565018,2003-08
-0.47916666666665986,37.604166666666664,13.144025,2003-08
-0.47916666666665986,37.64583333333333,10.200001,2003-08
-0.47916666666665986,37.68749999999999,7.996113,2003-08
-0.47916666666665986,37.729166666666664,5.8021374,2003-08
-0.47916666666665986,37.77083333333333,3.6405096,2003-08
-0.47916666666665986,37.81249999999999,2.2062702,2003-08
-0.47916666666665986,37.854166666666664,1.48549,2003-08
-0.47916666666665986,37.89583333333333,0.7500665,2003-08
-0.47916666666665986,37.93749999999999,0.75738806,2003-08
-0.47916666666665986,37.979166666666664,1.5294192,2003-08
-0.47916666666665986,38.02083333333333,2.3160934,2003-08
-0.47916666666665986,38.06249999999999,0.7793527,2003-08
-0.47916666666665986,38.104166666666664,0.78667426,2003-08
-0.47916666666665986,38.979166666666664,0.8407697,2003-08
-0.47916666666665986,39.02083333333333,0.8455304,2003-08
-0.47916666666665986,39.0625,0.8502911,2003-08
-0.47916666666665986,39.104166666666664,0.85505176,2003-08
-0.47916666666665986,39.14583333333333,0.8598124,2003-08
-0.47916666666665986,39.1875,1.7291461,2003-08
-0.47916666666665986,39.229166666666664,1.7386675,2003-08
