latitude,longitude,rainfall,date
-0.47916666666665986,33.93749999999999,31.918066,2005-08
-0.47916666666665986,33.97916666666666,35.84774,2005-08
-0.47916666666665986,34.02083333333332,44.734573,2005-08
-0.47916666666665986,34.06249999999999,36.72001,2005-08
-0.47916666666665986,34.10416666666666,36.65826,2005-08
-0.47916666666665986,34.14583333333332,38.5747,2005-08
-0.47916666666665986,34.18749999999999,49.371296,2005-08
-0.47916666666665986,34.22916666666666,57.173904,2005-08
-0.47916666666665986,34.27083333333332,49.07429,2005-08
-0.47916666666665986,34.31249999999999,49.705235,2005-08
-0.47916666666665986,34.35416666666666,51.290176,2005-08
-0.47916666666665986,34.39583333333332,57.651947,2005-08
-0.47916666666665986,34.43749999999999,56.285553,2005-08
-0.47916666666665986,34.47916666666666,59.668503,2005-08
-0.47916666666665986,34.52083333333332,67.69769,2005-08
-0.47916666666665986,34.56249999999999,71.869675,2005-08
-0.47916666666665986,34.60416666666666,75.97292,2005-08
-0.47916666666665986,34.64583333333332,82.76631,2005-08
-0.47916666666665986,34.68749999999999,92.18799,2005-08
-0.47916666666665986,34.72916666666666,109.61135,2005-08
-0.47916666666665986,34.77083333333332,108.108025,2005-08
-0.47916666666665986,34.81249999999999,113.1248,2005-08
-0.47916666666665986,34.85416666666666,121.683495,2005-08
-0.47916666666665986,34.89583333333332,123.04733,2005-08
-0.47916666666665986,34.93749999999999,127.064514,2005-08
-0.47916666666665986,34.97916666666666,131.93634,2005-08
-0.47916666666665986,35.02083333333333,127.947205,2005-08
-0.47916666666665986,35.06249999999999,125.741356,2005-08
-0.47916666666665986,35.10416666666666,123.54786,2005-08
-0.47916666666665986,35.14583333333333,122.23983,2005-08
-0.47916666666665986,35.18749999999999,120.93797,2005-08
-0.47916666666665986,35.22916666666666,123.11018,2005-08
-0.47916666666665986,35.27083333333333,131.26125,2005-08
-0.47916666666665986,35.31249999999999,138.43109,2005-08
-0.47916666666665986,35.35416666666666,147.24577,2005-08
-0.47916666666665986,35.39583333333333,152.5688,2005-08
-0.47916666666665986,35.43749999999999,152.74788,2005-08
-0.47916666666665986,35.47916666666666,153.76433,2005-08
-0.47916666666665986,35.52083333333333,153.9247,2005-08
-0.47916666666665986,35.56249999999999,148.21594,2005-08
-0.47916666666665986,35.60416666666666,141.71844,2005-08
-0.47916666666665986,35.64583333333333,143.57227,2005-08
-0.47916666666665986,35.68749999999999,145.40366,2005-08
-0.47916666666665986,35.72916666666666,143.92294,2005-08
-0.47916666666665986,35.77083333333333,139.40504,2005-08
-0.47916666666665986,35.81249999999999,132.67734,2005-08
-0.47916666666665986,35.85416666666666,129.238,2005-08
-0.47916666666665986,35.89583333333333,120.905396,2005-08
-0.47916666666665986,35.93749999999999,105.2504,2005-08
-0.47916666666665986,35.97916666666666,89.63468,2005-08
-0.47916666666665986,36.02083333333333,74.05826,2005-08
-0.47916666666665986,36.06249999999999,60.959488,2005-08
-0.47916666666665986,36.10416666666666,56.0114,2005-08
-0.47916666666665986,36.14583333333333,55.129337,2005-08
-0.47916666666665986,36.18749999999999,53.43966,2005-08
-0.47916666666665986,36.22916666666666,50.945454,2005-08
-0.47916666666665986,36.27083333333333,47.876152,2005-08
-0.47916666666665986,36.31249999999999,50.722095,2005-08
-0.47916666666665986,36.35416666666666,53.607864,2005-08
-0.47916666666665986,36.39583333333333,53.207966,2005-08
-0.47916666666665986,36.43749999999999,58.66088,2005-08
-0.47916666666665986,36.47916666666666,67.57205,2005-08
-0.47916666666665986,36.52083333333333,81.723724,2005-08
-0.47916666666665986,36.56249999999999,91.79818,2005-08
-0.47916666666665986,36.60416666666666,82.998245,2005-08
-0.47916666666665986,36.64583333333333,108.02918,2005-08
-0.47916666666665986,36.68749999999999,110.60799,2005-08
-0.47916666666665986,36.72916666666666,100.830635,2005-08
-0.47916666666665986,36.77083333333333,80.16707,2005-08
-0.47916666666665986,36.81249999999999,69.93784,2005-08
-0.47916666666665986,36.85416666666666,69.495026,2005-08
-0.47916666666665986,36.89583333333333,62.68144,2005-08
-0.47916666666665986,36.93749999999999,40.2301,2005-08
-0.47916666666665986,36.97916666666666,34.047928,2005-08
-0.47916666666665986,37.02083333333333,38.896538,2005-08
-0.47916666666665986,37.06249999999999,43.804085,2005-08
-0.47916666666665986,37.10416666666666,47.832676,2005-08
-0.47916666666665986,37.14583333333333,52.852207,2005-08
-0.47916666666665986,37.18749999999999,57.930676,2005-08
-0.47916666666665986,37.22916666666666,60.20135,2005-08
-0.47916666666665986,37.27083333333333,60.52621,2005-08
-0.47916666666665986,37.31249999999999,55.978867,2005-08
-0.47916666666665986,37.354166666666664,50.41775,2005-08
-0.47916666666665986,37.39583333333333,51.621548,2005-08
-0.47916666666665986,37.43749999999999,51.855766,2005-08
-0.47916666666665986,37.479166666666664,53.072823,2005-08
-0.47916666666665986,37.52083333333333,39.48997,2005-08
-0.47916666666665986,37.56249999999999,23.800047,2005-08
-0.47916666666665986,37.604166666666664,17.929583,2005-08
-0.47916666666665986,37.64583333333333,14.007101,2005-08
-0.47916666666665986,37.68749999999999,11.054193,2005-08
-0.47916666666665986,37.729166666666664,8.074766,2005-08
-0.47916666666665986,37.77083333333333,5.0663395,2005-08
-0.47916666666665986,37.81249999999999,3.0500784,2005-08
-0.47916666666665986,37.854166666666664,2.0402353,2005-08
-0.47916666666665986,37.89583333333333,1.0235424,2005-08
-0.47916666666665986,37.93749999999999,1.0269673,2005-08
-0.47916666666665986,37.979166666666664,2.0607843,2005-08
-0.47916666666665986,38.02083333333333,3.1014512,2005-08
-0.47916666666665986,38.06249999999999,1.0372418,2005-08
-0.47916666666665986,38.104166666666664,1.0406667,2005-08
-0.47916666666665986,38.979166666666664,1.0754286,2005-08
-0.47916666666665986,39.02083333333333,1.0787077,2005-08
-0.47916666666665986,39.0625,1.0819869,2005-08
-0.47916666666665986,39.104166666666664,1.085266,2005-08
-0.47916666666665986,39.14583333333333,1.0885452,2005-08
-0.47916666666665986,39.1875,2.1836486,2005-08
-0.47916666666665986,39.229166666666664,2.190207,2005-08
-0.47916666666665986,39.27083333333333,2.1987896,2005-08
-0.47916666666665986,39.3125,2.2093966,2005-08
-0.47916666666665986,39.354166666666664,3.3300054,2005-08
-0.47916666666665986,39.39583333333333,3.3459158,2005-08
-0.47916666666665986,39.4375,3.3618264,2005-08
-0.47916666666665986,39.479166666666664,4.503649,2005-08
-0.47916666666665986,39.52083333333333,4.5248632,2005-08
-0.47916666666665986,39.5625,5.6825967,2005-08
-0.47916666666665986,39.604166666666664,6.850937,2005-08
-0.47916666666665986,39.64583333333333,8.029884,2005-08
-0.47916666666665986,39.6875,8.067009,2005-08
-0.47916666666665986,39.729166666666664,8.104134,2005-08
-0.47916666666665986,39.77083333333333,6.9652233,2005-08
-0.47916666666665986,39.8125,6.9710484,2005-08
-0.47916666666665986,39.854166666666664,6.9768734,2005-08
-0.47916666666665986,39.89583333333333,6.9826984,2005-08
-0.47916666666665986,39.9375,6.9885244,2005-08
-0.47916666666665986,39.979166666666664,6.9943495,2005-08
-0.47916666666665986,40.02083333333333,7.0001745,2005-08
-0.47916666666665986,40.0625,8.173666,2005-08
-0.47916666666665986,40.104166666666664,8.180462,2005-08
-0.47916666666665986,40.14583333333333,8.187258,2005-08
-0.47916666666665986,40.1875,8.194054,2005-08
-0.47916666666665986,40.229166666666664,8.20085,2005-08
-0.47916666666665986,40.27083333333333,9.375148,2005-08
-0.47916666666665986,40.3125,9.372876,2005-08
-0.47916666666665986,40.354166666666664,9.370605,2005-08
-0.47916666666665986,40.39583333333333,9.368335,2005-08
-0.47916666666665986,40.4375,9.366063,2005-08
-0.47916666666665986,40.479166666666664,10.534266,2005-08
-0.47916666666665986,40.52083333333333,11.701902,2005-08
-0.47916666666665986,40.5625,11.699062,2005-08
-0.47916666666665986,40.604166666666664,11.696224,2005-08
-0.47916666666665986,40.64583333333333,12.862724,2005-08
-0.47916666666665986,40.6875,12.859601,2005-08
-0.47916666666665986,40.729166666666664,12.856479,2005-08
-0.47916666666665986,40.77083333333333,12.850506,2005-08
-0.47916666666665986,40.8125,14.009108,2005-08
-0.47916666666665986,40.854166666666664,15.166105,2005-08
-0.47916666666665986,40.89583333333333,13.989856,2005-08
-0.47916666666665986,40.9375,15.145249,2005-08
-0.47916666666665986,40.979166666666664,15.134821,2005-08
-0.5208333333333259,33.93749999999999,30.898388,2005-08
-0.5208333333333259,33.97916666666666,31.83478,2005-08
-0.5208333333333259,34.02083333333332,33.760353,2005-08
-0.5208333333333259,34.06249999999999,34.68732,2005-08
-0.5208333333333259,34.10416666666666,36.599697,2005-08
-0.5208333333333259,34.14583333333332,38.50453,2005-08
-0.5208333333333259,34.18749999999999,53.21216,2005-08
-0.5208333333333259,34.22916666666666,64.91265,2005-08
-0.5208333333333259,34.27083333333332,48.95181,2005-08
-0.5208333333333259,34.31249999999999,49.569138,2005-08
-0.5208333333333259,34.35416666666666,56.926235,2005-08
-0.5208333333333259,34.39583333333332,55.550026,2005-08
-0.5208333333333259,34.43749999999999,57.04,2005-08
-0.5208333333333259,34.47916666666666,64.163055,2005-08
-0.5208333333333259,34.52083333333332,71.17263,2005-08
-0.5208333333333259,34.56249999999999,74.351166,2005-08
-0.5208333333333259,34.60416666666666,81.162155,2005-08
-0.5208333333333259,34.64583333333332,85.114044,2005-08
-0.5208333333333259,34.68749999999999,96.25992,2005-08
-0.5208333333333259,34.72916666666666,109.924446,2005-08
-0.5208333333333259,34.77083333333332,122.72107,2005-08
-0.5208333333333259,34.81249999999999,134.74863,2005-08
-0.5208333333333259,34.85416666666666,139.56921,2005-08
-0.5208333333333259,34.89583333333332,145.23459,2005-08
-0.5208333333333259,34.93749999999999,144.67711,2005-08
-0.5208333333333259,34.97916666666666,137.08942,2005-08
-0.5208333333333259,35.02083333333333,130.43149,2005-08
-0.5208333333333259,35.06249999999999,122.0772,2005-08
-0.5208333333333259,35.10416666666666,118.12699,2005-08
-0.5208333333333259,35.14583333333333,121.99061,2005-08
-0.5208333333333259,35.18749999999999,121.51132,2005-08
-0.5208333333333259,35.22916666666666,120.17365,2005-08
-0.5208333333333259,35.27083333333333,123.10934,2005-08
-0.5208333333333259,35.31249999999999,126.860146,2005-08
-0.5208333333333259,35.35416666666666,129.7279,2005-08
-0.5208333333333259,35.39583333333333,134.25632,2005-08
-0.5208333333333259,35.43749999999999,143.7877,2005-08
-0.5208333333333259,35.47916666666666,142.3492,2005-08
-0.5208333333333259,35.52083333333333,138.41623,2005-08
-0.5208333333333259,35.56249999999999,135.34169,2005-08
-0.5208333333333259,35.60416666666666,137.24907,2005-08
-0.5208333333333259,35.64583333333333,139.95863,2005-08
-0.5208333333333259,35.68749999999999,138.54123,2005-08
-0.5208333333333259,35.72916666666666,135.49834,2005-08
-0.5208333333333259,35.77083333333333,135.95511,2005-08
-0.5208333333333259,35.81249999999999,133.38327,2005-08
-0.5208333333333259,35.85416666666666,125.12853,2005-08
-0.5208333333333259,35.89583333333333,120.94824,2005-08
-0.5208333333333259,35.93749999999999,109.47737,2005-08
-0.5208333333333259,35.97916666666666,95.59814,2005-08
-0.5208333333333259,36.02083333333333,77.698944,2005-08
-0.5208333333333259,36.06249999999999,60.64307,2005-08
-0.5208333333333259,36.10416666666666,52.505997,2005-08
-0.5208333333333259,36.14583333333333,51.647667,2005-08
-0.5208333333333259,36.18749999999999,49.984715,2005-08
-0.5208333333333259,36.22916666666666,48.324924,2005-08
-0.5208333333333259,36.27083333333333,46.88782,2005-08
-0.5208333333333259,36.31249999999999,48.09628,2005-08
-0.5208333333333259,36.35416666666666,46.852383,2005-08
-0.5208333333333259,36.39583333333333,48.89637,2005-08
-0.5208333333333259,36.43749999999999,55.14515,2005-08
-0.5208333333333259,36.47916666666666,61.48885,2005-08
-0.5208333333333259,36.52083333333333,65.380196,2005-08
-0.5208333333333259,36.56249999999999,69.32578,2005-08
-0.5208333333333259,36.60416666666666,72.46297,2005-08
-0.5208333333333259,36.64583333333333,99.11556,2005-08
-0.5208333333333259,36.68749999999999,106.02204,2005-08
-0.5208333333333259,36.72916666666666,90.948555,2005-08
-0.5208333333333259,36.77083333333333,75.60683,2005-08
-0.5208333333333259,36.81249999999999,71.65636,2005-08
-0.5208333333333259,36.85416666666666,71.251434,2005-08
-0.5208333333333259,36.89583333333333,61.752796,2005-08
-0.5208333333333259,36.93749999999999,46.631428,2005-08
-0.5208333333333259,36.97916666666666,42.34549,2005-08
-0.5208333333333259,37.02083333333333,43.55803,2005-08
-0.5208333333333259,37.06249999999999,46.648952,2005-08
-0.5208333333333259,37.10416666666666,48.837955,2005-08
-0.5208333333333259,37.14583333333333,51.99721,2005-08
-0.5208333333333259,37.18749999999999,50.43566,2005-08
-0.5208333333333259,37.22916666666666,47.891434,2005-08
-0.5208333333333259,37.27083333333333,43.330063,2005-08
-0.5208333333333259,37.31249999999999,34.80484,2005-08
-0.5208333333333259,37.354166666666664,30.092068,2005-08
-0.5208333333333259,37.39583333333333,31.187925,2005-08
-0.5208333333333259,37.43749999999999,30.33454,2005-08
-0.5208333333333259,37.479166666666664,26.525995,2005-08
-0.5208333333333259,37.52083333333333,22.686167,2005-08
-0.5208333333333259,37.56249999999999,17.824785,2005-08
-0.5208333333333259,37.604166666666664,12.924297,2005-08
-0.5208333333333259,37.64583333333333,9.980875,2005-08
-0.5208333333333259,37.68749999999999,9.017984,2005-08
-0.5208333333333259,37.729166666666664,7.0413637,2005-08
-0.5208333333333259,37.77083333333333,4.038584,2005-08
-0.5208333333333259,37.81249999999999,3.0396273,2005-08
-0.5208333333333259,37.854166666666664,2.0335445,2005-08
-0.5208333333333259,37.89583333333333,1.0203353,2005-08
-0.5208333333333259,37.93749999999999,2.047797,2005-08
-0.5208333333333259,37.979166666666664,7.1922307,2005-08
-0.5208333333333259,38.02083333333333,7.217172,2005-08
-0.5208333333333259,38.06249999999999,1.0345877,2005-08
-0.5208333333333259,38.104166666666664,1.0381508,2005-08
-0.5208333333333259,38.14583333333333,1.041714,2005-08
-0.5208333333333259,38.9375,1.0727571,2005-08
-0.5208333333333259,38.979166666666664,1.0761287,2005-08
-0.5208333333333259,39.02083333333333,1.0795003,2005-08
-0.5208333333333259,39.0625,1.0828718,2005-08
-0.5208333333333259,39.104166666666664,1.0862434,2005-08
-0.5208333333333259,39.14583333333333,1.089615,2005-08
-0.5208333333333259,39.1875,2.1859732,2005-08
-0.5208333333333259,39.229166666666664,2.1927161,2005-08
-0.5208333333333259,39.27083333333333,2.2006989,2005-08
-0.5208333333333259,39.3125,2.209921,2005-08
-0.5208333333333259,39.354166666666664,3.3287144,2005-08
-0.5208333333333259,39.39583333333333,3.3425474,2005-08
-0.5208333333333259,39.4375,4.475174,2005-08
-0.5208333333333259,39.479166666666664,4.493618,2005-08
-0.5208333333333259,39.52083333333333,4.512062,2005-08
-0.5208333333333259,39.5625,5.6631327,2005-08
-0.5208333333333259,39.604166666666664,6.8234262,2005-08
-0.5208333333333259,39.64583333333333,7.992941,2005-08
-0.5208333333333259,39.6875,8.025218,2005-08
-0.5208333333333259,39.729166666666664,8.057495,2005-08
-0.5208333333333259,39.77083333333333,8.078953,2005-08
-0.5208333333333259,39.8125,6.9339366,2005-08
-0.5208333333333259,39.854166666666664,6.943056,2005-08
-0.5208333333333259,39.89583333333333,6.9521756,2005-08
-0.5208333333333259,39.9375,8.121511,2005-08
-0.5208333333333259,39.979166666666664,8.132152,2005-08
-0.5208333333333259,40.02083333333333,8.142791,2005-08
-0.5208333333333259,40.0625,8.15343,2005-08
-0.5208333333333259,40.104166666666664,8.164069,2005-08
-0.5208333333333259,40.14583333333333,8.174709,2005-08
-0.5208333333333259,40.1875,8.1853485,2005-08
-0.5208333333333259,40.229166666666664,8.195989,2005-08
-0.5208333333333259,40.27083333333333,9.372298,2005-08
-0.5208333333333259,40.3125,9.371046,2005-08
-0.5208333333333259,40.354166666666664,9.369795,2005-08
-0.5208333333333259,40.39583333333333,10.539612,2005-08
-0.5208333333333259,40.4375,10.538204,2005-08
-0.5208333333333259,40.479166666666664,10.536797,2005-08
-0.5208333333333259,40.52083333333333,11.705988,2005-08
-0.5208333333333259,40.5625,11.704424,2005-08
-0.5208333333333259,40.604166666666664,12.873145,2005-08
-0.5208333333333259,40.64583333333333,12.871425,2005-08
-0.5208333333333259,40.6875,12.869704,2005-08
-0.5208333333333259,40.729166666666664,12.867984,2005-08
-0.5208333333333259,40.77083333333333,14.032146,2005-08
-0.5208333333333259,40.8125,14.022715,2005-08
-0.5208333333333259,40.854166666666664,15.181057,2005-08
-0.5208333333333259,40.89583333333333,15.170838,2005-08
-0.5208333333333259,40.9375,15.160621,2005-08
-0.5208333333333259,40.979166666666664,15.150403,2005-08
-0.5624999999999929,33.93749999999999,31.872154,2005-08
-0.5624999999999929,33.97916666666666,31.804901,2005-08
-0.5624999999999929,34.02083333333332,32.72945,2005-08
-0.5624999999999929,34.06249999999999,35.629192,2005-08
-0.5624999999999929,34.10416666666666,42.46672,2005-08
-0.5624999999999929,34.14583333333332,52.23131,2005-08
-0.5624999999999929,34.18749999999999,48.186344,2005-08
-0.5624999999999929,34.22916666666666,56.914997,2005-08
-0.5624999999999929,34.27083333333332,50.7825,2005-08
-0.5624999999999929,34.31249999999999,50.40231,2005-08
-0.5624999999999929,34.35416666666666,66.3755,2005-08
-0.5624999999999929,34.39583333333332,59.188446,2005-08
-0.5624999999999929,34.43749999999999,62.524498,2005-08
-0.5624999999999929,34.47916666666666,66.742096,2005-08
-0.5624999999999929,34.52083333333332,76.48289,2005-08
-0.5624999999999929,34.56249999999999,81.43579,2005-08
-0.5624999999999929,34.60416666666666,91.80953,2005-08
-0.5624999999999929,34.64583333333332,100.186226,2005-08
-0.5624999999999929,34.68749999999999,107.51322,2005-08
-0.5624999999999929,34.72916666666666,122.77407,2005-08
-0.5624999999999929,34.77083333333332,133.59724,2005-08
-0.5624999999999929,34.81249999999999,144.57028,2005-08
-0.5624999999999929,34.85416666666666,149.2642,2005-08
-0.5624999999999929,34.89583333333332,147.75702,2005-08
-0.5624999999999929,34.93749999999999,147.13306,2005-08
-0.5624999999999929,34.97916666666666,143.89285,2005-08
-0.5624999999999929,35.02083333333333,133.72803,2005-08
-0.5624999999999929,35.06249999999999,125.374214,2005-08
-0.5624999999999929,35.10416666666666,116.22632,2005-08
-0.5624999999999929,35.14583333333333,118.296585,2005-08
-0.5624999999999929,35.18749999999999,117.784035,2005-08
-0.5624999999999929,35.22916666666666,112.17273,2005-08
-0.5624999999999929,35.27083333333333,111.71042,2005-08
-0.5624999999999929,35.31249999999999,116.334045,2005-08
-0.5624999999999929,35.35416666666666,114.20051,2005-08
-0.5624999999999929,35.39583333333333,117.93507,2005-08
-0.5624999999999929,35.43749999999999,124.1361,2005-08
-0.5624999999999929,35.47916666666666,125.305466,2005-08
-0.5624999999999929,35.52083333333333,124.80856,2005-08
-0.5624999999999929,35.56249999999999,125.95818,2005-08
-0.5624999999999929,35.60416666666666,125.45471,2005-08
-0.5624999999999929,35.64583333333333,127.40125,2005-08
-0.5624999999999929,35.68749999999999,129.32805,2005-08
-0.5624999999999929,35.72916666666666,128.80482,2005-08
-0.5624999999999929,35.77083333333333,128.49983,2005-08
-0.5624999999999929,35.81249999999999,125.182556,2005-08
-0.5624999999999929,35.85416666666666,121.869644,2005-08
-0.5624999999999929,35.89583333333333,115.334946,2005-08
-0.5624999999999929,35.93749999999999,108.808975,2005-08
-0.5624999999999929,35.97916666666666,98.2645,2005-08
-0.5624999999999929,36.02083333333333,84.51461,2005-08
-0.5624999999999929,36.06249999999999,68.37021,2005-08
-0.5624999999999929,36.10416666666666,52.24763,2005-08
-0.5624999999999929,36.14583333333333,50.605633,2005-08
-0.5624999999999929,36.18749999999999,48.163105,2005-08
-0.5624999999999929,36.22916666666666,47.32819,2005-08
-0.5624999999999929,36.27083333333333,45.905594,2005-08
-0.5624999999999929,36.31249999999999,46.30019,2005-08
-0.5624999999999929,36.35416666666666,44.237167,2005-08
-0.5624999999999929,36.39583333333333,46.26326,2005-08
-0.5624999999999929,36.43749999999999,50.8162,2005-08
-0.5624999999999929,36.47916666666666,55.438366,2005-08
-0.5624999999999929,36.52083333333333,57.589066,2005-08
-0.5624999999999929,36.56249999999999,59.76746,2005-08
-0.5624999999999929,36.60416666666666,65.41652,2005-08
-0.5624999999999929,36.64583333333333,84.16364,2005-08
-0.5624999999999929,36.68749999999999,104.07612,2005-08
-0.5624999999999929,36.72916666666666,94.32179,2005-08
-0.5624999999999929,36.77083333333333,79.941505,2005-08
-0.5624999999999929,36.81249999999999,71.5816,2005-08
-0.5624999999999929,36.85416666666666,72.10408,2005-08
-0.5624999999999929,36.89583333333333,65.36391,2005-08
-0.5624999999999929,36.93749999999999,52.118694,2005-08
-0.5624999999999929,36.97916666666666,47.886497,2005-08
-0.5624999999999929,37.02083333333333,46.37126,2005-08
-0.5624999999999929,37.06249999999999,47.631767,2005-08
-0.5624999999999929,37.10416666666666,47.024364,2005-08
-0.5624999999999929,37.14583333333333,42.615826,2005-08
-0.5624999999999929,37.18749999999999,36.234875,2005-08
-0.5624999999999929,37.22916666666666,31.682653,2005-08
-0.5624999999999929,37.27083333333333,27.986364,2005-08
-0.5624999999999929,37.31249999999999,23.242785,2005-08
-0.5624999999999929,37.354166666666664,21.380735,2005-08
-0.5624999999999929,37.39583333333333,20.480333,2005-08
-0.5624999999999929,37.43749999999999,18.59447,2005-08
-0.5624999999999929,37.479166666666664,16.694996,2005-08
-0.5624999999999929,37.52083333333333,14.781912,2005-08
-0.5624999999999929,37.56249999999999,14.832947,2005-08
-0.5624999999999929,37.604166666666664,9.922654,2005-08
-0.5624999999999929,37.64583333333333,8.961009,2005-08
-0.5624999999999929,37.68749999999999,18.98233,2005-08
-0.5624999999999929,37.729166666666664,11.027195,2005-08
-0.5624999999999929,37.77083333333333,4.0240965,2005-08
-0.5624999999999929,37.81249999999999,3.0291762,2005-08
-0.5624999999999929,37.854166666666664,2.0268536,2005-08
-0.5624999999999929,37.89583333333333,2.0342565,2005-08
-0.5624999999999929,37.93749999999999,3.0624886,2005-08
-0.5624999999999929,37.979166666666664,4.0981236,2005-08
-0.5624999999999929,38.02083333333333,4.112929,2005-08
-0.5624999999999929,38.06249999999999,2.063867,2005-08
-0.5624999999999929,38.104166666666664,1.035635,2005-08
-0.5624999999999929,38.14583333333333,1.0393363,2005-08
-0.5624999999999929,38.18749999999999,1.0430377,2005-08
-0.5624999999999929,38.229166666666664,1.046739,2005-08
-0.5624999999999929,38.9375,1.0733649,2005-08
-0.5624999999999929,38.979166666666664,1.0768288,2005-08
-0.5624999999999929,39.02083333333333,1.0802928,2005-08
-0.5624999999999929,39.0625,1.0837568,2005-08
-0.5624999999999929,39.104166666666664,1.0872208,2005-08
-0.5624999999999929,39.14583333333333,2.1813695,2005-08
-0.5624999999999929,39.1875,2.1882975,2005-08
-0.5624999999999929,39.229166666666664,2.1952255,2005-08
-0.5624999999999929,39.27083333333333,2.2026079,2005-08
-0.5624999999999929,39.3125,3.3156676,2005-08
-0.5624999999999929,39.354166666666664,3.3274233,2005-08
-0.5624999999999929,39.39583333333333,3.339179,2005-08
-0.5624999999999929,39.4375,4.4679127,2005-08
-0.5624999999999929,39.479166666666664,4.483587,2005-08
-0.5624999999999929,39.52083333333333,4.499261,2005-08
-0.5624999999999929,39.5625,5.643669,2005-08
-0.5624999999999929,39.604166666666664,6.7959146,2005-08
-0.5624999999999929,39.64583333333333,6.8194256,2005-08
-0.5624999999999929,39.6875,7.983426,2005-08
-0.5624999999999929,39.729166666666664,8.010856,2005-08
-0.5624999999999929,39.77083333333333,6.884411,2005-08
-0.5624999999999929,39.8125,6.896825,2005-08
-0.5624999999999929,39.854166666666664,6.909239,2005-08
-0.5624999999999929,39.89583333333333,8.075262,2005-08
-0.5624999999999929,39.9375,6.9340677,2005-08
-0.5624999999999929,39.979166666666664,8.104228,2005-08
-0.5624999999999929,40.02083333333333,8.118711,2005-08
-0.5624999999999929,40.0625,8.133194,2005-08
-0.5624999999999929,40.104166666666664,8.147677,2005-08
-0.5624999999999929,40.14583333333333,8.16216,2005-08
-0.5624999999999929,40.1875,8.176644,2005-08
-0.5624999999999929,40.229166666666664,9.361288,2005-08
-0.5624999999999929,40.27083333333333,9.369448,2005-08
-0.5624999999999929,40.3125,9.369217,2005-08
-0.5624999999999929,40.354166666666664,9.368985,2005-08
-0.5624999999999929,40.39583333333333,10.539847,2005-08
-0.5624999999999929,40.4375,10.539587,2005-08
-0.5624999999999929,40.479166666666664,10.539326,2005-08
-0.5624999999999929,40.52083333333333,11.710073,2005-08
-0.5624999999999929,40.5625,11.7097845,2005-08
-0.5624999999999929,40.604166666666664,12.880444,2005-08
-0.5624999999999929,40.64583333333333,12.880125,2005-08
-0.5624999999999929,40.6875,12.879808,2005-08
-0.5624999999999929,40.729166666666664,14.050352,2005-08
-0.5624999999999929,40.77083333333333,14.04556,2005-08
-0.5624999999999929,40.8125,15.206015,2005-08
-0.5624999999999929,40.854166666666664,15.196007,2005-08
-0.5624999999999929,40.89583333333333,15.186001,2005-08
-0.5624999999999929,40.9375,16.343376,2005-08
-0.5624999999999929,40.979166666666664,16.3326,2005-08
-0.6041666666666599,33.93749999999999,31.8492,2005-08
-0.6041666666666599,33.97916666666666,31.775023,2005-08
-0.6041666666666599,34.02083333333332,32.691494,2005-08
-0.6041666666666599,34.06249999999999,35.58,2005-08
-0.6041666666666599,34.10416666666666,48.31475,2005-08
-0.6041666666666599,34.14583333333332,86.56535,2005-08
-0.6041666666666599,34.18749999999999,74.58482,2005-08
-0.6041666666666599,34.22916666666666,65.5971,2005-08
-0.6041666666666599,34.27083333333332,51.629257,2005-08
-0.6041666666666599,34.31249999999999,51.230145,2005-08
-0.6041666666666599,34.35416666666666,56.585487,2005-08
-0.6041666666666599,34.39583333333332,66.60819,2005-08
-0.6041666666666599,34.43749999999999,71.745155,2005-08
-0.6041666666666599,34.47916666666666,73.98229,2005-08
-0.6041666666666599,34.52083333333332,81.74798,2005-08
-0.6041666666666599,34.56249999999999,86.613846,2005-08
-0.6041666666666599,34.60416666666666,95.044914,2005-08
-0.6041666666666599,34.64583333333332,113.29538,2005-08
-0.6041666666666599,34.68749999999999,119.54473,2005-08
-0.6041666666666599,34.72916666666666,123.89099,2005-08
-0.6041666666666599,34.77083333333332,133.71388,2005-08
-0.6041666666666599,34.81249999999999,141.03894,2005-08
-0.6041666666666599,34.85416666666666,147.41402,2005-08
-0.6041666666666599,34.89583333333332,145.86372,2005-08
-0.6041666666666599,34.93749999999999,142.58266,2005-08
-0.6041666666666599,34.97916666666666,140.19115,2005-08
-0.6041666666666599,35.02083333333333,130.92497,2005-08
-0.6041666666666599,35.06249999999999,120.024734,2005-08
-0.6041666666666599,35.10416666666666,112.63435,2005-08
-0.6041666666666599,35.14583333333333,110.40401,2005-08
-0.6041666666666599,35.18749999999999,109.035,2005-08
-0.6041666666666599,35.22916666666666,104.30925,2005-08
-0.6041666666666599,35.27083333333333,99.68109,2005-08
-0.6041666666666599,35.31249999999999,100.98543,2005-08
-0.6041666666666599,35.35416666666666,108.098175,2005-08
-0.6041666666666599,35.39583333333333,111.01344,2005-08
-0.6041666666666599,35.43749999999999,111.42801,2005-08
-0.6041666666666599,35.47916666666666,112.65877,2005-08
-0.6041666666666599,35.52083333333333,113.877266,2005-08
-0.6041666666666599,35.56249999999999,115.0835,2005-08
-0.6041666666666599,35.60416666666666,114.651215,2005-08
-0.6041666666666599,35.64583333333333,115.02899,2005-08
-0.6041666666666599,35.68749999999999,116.20763,2005-08
-0.6041666666666599,35.72916666666666,118.981865,2005-08
-0.6041666666666599,35.77083333333333,120.337166,2005-08
-0.6041666666666599,35.81249999999999,125.1036,2005-08
