latitude,longitude,rainfall,date
1.6458333333333397,40.77083333333333,6.0256233,2015-07
1.6458333333333397,40.8125,6.029668,2015-07
1.6458333333333397,40.854166666666664,6.033713,2015-07
1.6458333333333397,40.89583333333333,7.0440507,2015-07
1.6458333333333397,40.9375,7.0487695,2015-07
1.6458333333333397,40.979166666666664,7.0534883,2015-07
1.6041666666666727,34.97916666666666,147.02325,2015-07
1.6041666666666727,35.02083333333333,144.99954,2015-07
1.6041666666666727,35.06249999999999,139.7223,2015-07
1.6041666666666727,35.10416666666666,135.51892,2015-07
1.6041666666666727,35.14583333333333,130.22209,2015-07
1.6041666666666727,35.18749999999999,133.60466,2015-07
1.6041666666666727,35.22916666666666,164.17465,2015-07
1.6041666666666727,35.27083333333333,184.82542,2015-07
1.6041666666666727,35.31249999999999,170.51674,2015-07
1.6041666666666727,35.35416666666666,161.66191,2015-07
1.6041666666666727,35.39583333333333,173.41835,2015-07
1.6041666666666727,35.43749999999999,126.68176,2015-07
1.6041666666666727,35.47916666666666,98.428825,2015-07
1.6041666666666727,35.52083333333333,96.16636,2015-07
1.6041666666666727,35.56249999999999,89.59072,2015-07
1.6041666666666727,35.60416666666666,89.49821,2015-07
1.6041666666666727,35.64583333333333,93.7144,2015-07
1.6041666666666727,35.68749999999999,109.75837,2015-07
1.6041666666666727,35.72916666666666,96.74531,2015-07
1.6041666666666727,35.77083333333333,78.264824,2015-07
1.6041666666666727,35.81249999999999,74.73072,2015-07
1.6041666666666727,35.85416666666666,73.349945,2015-07
1.6041666666666727,35.89583333333333,69.86122,2015-07
1.6041666666666727,35.93749999999999,69.56164,2015-07
1.6041666666666727,35.97916666666666,65.06436,2015-07
1.6041666666666727,36.02083333333333,54.334064,2015-07
1.6041666666666727,36.06249999999999,50.97699,2015-07
1.6041666666666727,36.10416666666666,47.64715,2015-07
1.6041666666666727,36.14583333333333,45.37581,2015-07
1.6041666666666727,36.18749999999999,43.122627,2015-07
1.6041666666666727,36.22916666666666,37.82103,2015-07
1.6041666666666727,36.27083333333333,35.662964,2015-07
1.6041666666666727,36.31249999999999,36.611454,2015-07
1.6041666666666727,36.35416666666666,33.495914,2015-07
1.6041666666666727,36.39583333333333,30.392124,2015-07
1.6041666666666727,36.43749999999999,28.311186,2015-07
1.6041666666666727,36.47916666666666,29.265545,2015-07
1.6041666666666727,36.52083333333333,27.194391,2015-07
1.6041666666666727,36.56249999999999,29.152035,2015-07
1.6041666666666727,36.60416666666666,30.098566,2015-07
1.6041666666666727,36.64583333333333,28.037197,2015-07
1.6041666666666727,36.68749999999999,25.983656,2015-07
1.6041666666666727,36.72916666666666,23.937944,2015-07
1.6041666666666727,36.77083333333333,19.90311,2015-07
1.6041666666666727,36.81249999999999,16.874117,2015-07
1.6041666666666727,36.85416666666666,14.850518,2015-07
1.6041666666666727,36.89583333333333,12.837162,2015-07
1.6041666666666727,36.93749999999999,11.818962,2015-07
1.6041666666666727,36.97916666666666,9.82353,2015-07
1.6041666666666727,37.02083333333333,8.818131,2015-07
1.6041666666666727,37.06249999999999,7.8178554,2015-07
1.6041666666666727,37.10416666666666,6.8226995,2015-07
1.6041666666666727,37.14583333333333,5.8326654,2015-07
1.6041666666666727,37.18749999999999,5.817302,2015-07
1.6041666666666727,37.22916666666666,4.834949,2015-07
1.6041666666666727,37.27083333333333,4.835692,2015-07
1.6041666666666727,37.31249999999999,4.8499794,2015-07
1.6041666666666727,37.354166666666664,3.8914137,2015-07
1.6041666666666727,37.39583333333333,3.9028437,2015-07
1.6041666666666727,37.43749999999999,3.914274,2015-07
1.6041666666666727,37.479166666666664,3.925704,2015-07
1.6041666666666727,37.52083333333333,2.9528508,2015-07
1.6041666666666727,37.56249999999999,2.9614232,2015-07
1.6041666666666727,37.604166666666664,1.9799973,2015-07
1.6041666666666727,37.64583333333333,1.9857123,2015-07
1.6041666666666727,37.68749999999999,1.9914274,2015-07
1.6041666666666727,37.729166666666664,1.9971424,2015-07
1.6041666666666727,37.77083333333333,2.0,2015-07
1.6041666666666727,37.81249999999999,1.0,2015-07
1.6041666666666727,37.854166666666664,1.0,2015-07
1.6041666666666727,37.89583333333333,1.0,2015-07
1.6041666666666727,37.93749999999999,1.0,2015-07
1.6041666666666727,37.979166666666664,1.0,2015-07
1.6041666666666727,38.02083333333333,1.0,2015-07
1.6041666666666727,39.229166666666664,1.0,2015-07
1.6041666666666727,39.27083333333333,1.0,2015-07
1.6041666666666727,39.3125,1.0,2015-07
1.6041666666666727,39.354166666666664,1.0,2015-07
1.6041666666666727,39.39583333333333,1.0,2015-07
1.6041666666666727,39.4375,1.0,2015-07
1.6041666666666727,39.479166666666664,1.0,2015-07
1.6041666666666727,39.52083333333333,1.0,2015-07
1.6041666666666727,39.5625,1.0,2015-07
1.6041666666666727,39.604166666666664,1.0,2015-07
1.6041666666666727,39.64583333333333,1.0,2015-07
1.6041666666666727,39.6875,2.0,2015-07
1.6041666666666727,39.729166666666664,2.0,2015-07
1.6041666666666727,39.77083333333333,1.9975417,2015-07
1.6041666666666727,39.8125,1.992625,2015-07
1.6041666666666727,39.854166666666664,1.9877083,2015-07
1.6041666666666727,39.89583333333333,2.9741876,2015-07
1.6041666666666727,39.9375,2.9668126,2015-07
1.6041666666666727,39.979166666666664,2.9594376,2015-07
1.6041666666666727,40.02083333333333,2.9520626,2015-07
1.6041666666666727,40.0625,2.9446876,2015-07
1.6041666666666727,40.104166666666664,2.9373128,2015-07
1.6041666666666727,40.14583333333333,2.9299378,2015-07
1.6041666666666727,40.1875,3.8967505,2015-07
1.6041666666666727,40.229166666666664,3.886917,2015-07
1.6041666666666727,40.27083333333333,3.8873875,2015-07
1.6041666666666727,40.3125,3.8981616,2015-07
1.6041666666666727,40.354166666666664,4.8861694,2015-07
1.6041666666666727,40.39583333333333,4.899637,2015-07
1.6041666666666727,40.4375,4.913105,2015-07
1.6041666666666727,40.479166666666664,4.9265723,2015-07
1.6041666666666727,40.52083333333333,4.9400396,2015-07
1.6041666666666727,40.5625,4.9535074,2015-07
1.6041666666666727,40.604166666666664,4.966975,2015-07
1.6041666666666727,40.64583333333333,4.9804425,2015-07
1.6041666666666727,40.6875,5.992692,2015-07
1.6041666666666727,40.729166666666664,6.0088534,2015-07
1.6041666666666727,40.77083333333333,6.019313,2015-07
1.6041666666666727,40.8125,6.0240707,2015-07
1.6041666666666727,40.854166666666664,6.0288286,2015-07
1.6041666666666727,40.89583333333333,7.039184,2015-07
1.6041666666666727,40.9375,7.044734,2015-07
1.6041666666666727,40.979166666666664,7.050285,2015-07
1.5625000000000062,34.93749999999999,157.42851,2015-07
1.5625000000000062,34.97916666666666,150.00554,2015-07
1.5625000000000062,35.02083333333333,144.73012,2015-07
1.5625000000000062,35.06249999999999,139.44571,2015-07
1.5625000000000062,35.10416666666666,135.23418,2015-07
1.5625000000000062,35.14583333333333,134.26378,2015-07
1.5625000000000062,35.18749999999999,135.45892,2015-07
1.5625000000000062,35.22916666666666,158.34727,2015-07
1.5625000000000062,35.27083333333333,156.16917,2015-07
1.5625000000000062,35.31249999999999,149.52094,2015-07
1.5625000000000062,35.35416666666666,136.39018,2015-07
1.5625000000000062,35.39583333333333,141.66843,2015-07
1.5625000000000062,35.43749999999999,123.16733,2015-07
1.5625000000000062,35.47916666666666,101.46283,2015-07
1.5625000000000062,35.52083333333333,98.131546,2015-07
1.5625000000000062,35.56249999999999,90.49701,2015-07
1.5625000000000062,35.60416666666666,90.41106,2015-07
1.5625000000000062,35.64583333333333,93.550995,2015-07
1.5625000000000062,35.68749999999999,97.75908,2015-07
1.5625000000000062,35.72916666666666,86.93344,2015-07
1.5625000000000062,35.77083333333333,79.21249,2015-07
1.5625000000000062,35.81249999999999,82.06934,2015-07
1.5625000000000062,35.85416666666666,79.59242,2015-07
1.5625000000000062,35.89583333333333,77.13391,2015-07
1.5625000000000062,35.93749999999999,73.64179,2015-07
1.5625000000000062,35.97916666666666,67.03502,2015-07
1.5625000000000062,36.02083333333333,58.397858,2015-07
1.5625000000000062,36.06249999999999,53.987206,2015-07
1.5625000000000062,36.10416666666666,50.646996,2015-07
1.5625000000000062,36.14583333333333,47.334404,2015-07
1.5625000000000062,36.18749999999999,45.07384,2015-07
1.5625000000000062,36.22916666666666,39.77228,2015-07
1.5625000000000062,36.27083333333333,36.59716,2015-07
1.5625000000000062,36.31249999999999,36.53144,2015-07
1.5625000000000062,36.35416666666666,34.439857,2015-07
1.5625000000000062,36.39583333333333,32.35557,2015-07
1.5625000000000062,36.43749999999999,31.287874,2015-07
1.5625000000000062,36.47916666666666,32.238747,2015-07
1.5625000000000062,36.52083333333333,28.157795,2015-07
1.5625000000000062,36.56249999999999,29.110495,2015-07
1.5625000000000062,36.60416666666666,30.059542,2015-07
1.5625000000000062,36.64583333333333,29.004622,2015-07
1.5625000000000062,36.68749999999999,26.955019,2015-07
1.5625000000000062,36.72916666666666,23.916208,2015-07
1.5625000000000062,36.77083333333333,19.885548,2015-07
1.5625000000000062,36.81249999999999,16.857885,2015-07
1.5625000000000062,36.85416666666666,14.835047,2015-07
1.5625000000000062,36.89583333333333,12.822758,2015-07
1.5625000000000062,36.93749999999999,11.804746,2015-07
1.5625000000000062,36.97916666666666,10.792008,2015-07
1.5625000000000062,37.02083333333333,8.80609,2015-07
1.5625000000000062,37.06249999999999,7.8065395,2015-07
1.5625000000000062,37.10416666666666,6.812262,2015-07
1.5625000000000062,37.14583333333333,5.823259,2015-07
1.5625000000000062,37.18749999999999,4.83953,2015-07
1.5625000000000062,37.22916666666666,4.8263445,2015-07
1.5625000000000062,37.27083333333333,4.827262,2015-07
1.5625000000000062,37.31249999999999,4.8422823,2015-07
1.5625000000000062,37.354166666666664,3.8858426,2015-07
1.5625000000000062,37.39583333333333,3.897859,2015-07
1.5625000000000062,37.43749999999999,2.9324067,2015-07
1.5625000000000062,37.479166666666664,3.9218922,2015-07
1.5625000000000062,37.52083333333333,2.9504318,2015-07
1.5625000000000062,37.56249999999999,2.959444,2015-07
1.5625000000000062,37.604166666666664,1.978971,2015-07
1.5625000000000062,37.64583333333333,1.9849793,2015-07
1.5625000000000062,37.68749999999999,1.9909875,2015-07
1.5625000000000062,37.729166666666664,0.9984979,2015-07
1.5625000000000062,37.77083333333333,2.0,2015-07
1.5625000000000062,37.81249999999999,1.0,2015-07
1.5625000000000062,37.854166666666664,1.0,2015-07
1.5625000000000062,37.89583333333333,1.0,2015-07
1.5625000000000062,37.93749999999999,1.0,2015-07
1.5625000000000062,37.979166666666664,1.0,2015-07
1.5625000000000062,38.02083333333333,1.0,2015-07
1.5625000000000062,38.06249999999999,1.0,2015-07
1.5625000000000062,39.1875,1.0,2015-07
1.5625000000000062,39.229166666666664,1.0,2015-07
1.5625000000000062,39.27083333333333,1.0,2015-07
1.5625000000000062,39.354166666666664,1.0,2015-07
1.5625000000000062,39.39583333333333,1.0,2015-07
1.5625000000000062,39.4375,1.0,2015-07
1.5625000000000062,39.479166666666664,1.0,2015-07
1.5625000000000062,39.52083333333333,1.0,2015-07
1.5625000000000062,39.5625,1.0,2015-07
1.5625000000000062,39.604166666666664,1.0,2015-07
1.5625000000000062,39.64583333333333,1.0,2015-07
1.5625000000000062,39.6875,1.0,2015-07
1.5625000000000062,39.729166666666664,2.0,2015-07
1.5625000000000062,39.77083333333333,1.9976074,2015-07
1.5625000000000062,39.8125,1.992822,2015-07
1.5625000000000062,39.854166666666664,1.9880368,2015-07
1.5625000000000062,39.89583333333333,2.974877,2015-07
1.5625000000000062,39.9375,2.9676993,2015-07
1.5625000000000062,39.979166666666664,2.9605212,2015-07
1.5625000000000062,40.02083333333333,2.9533434,2015-07
1.5625000000000062,40.0625,2.9461653,2015-07
1.5625000000000062,40.104166666666664,2.9389875,2015-07
1.5625000000000062,40.14583333333333,3.9090793,2015-07
1.5625000000000062,40.1875,3.8995087,2015-07
1.5625000000000062,40.229166666666664,3.889938,2015-07
1.5625000000000062,40.27083333333333,3.8902233,2015-07
1.5625000000000062,40.3125,3.9003642,2015-07
1.5625000000000062,40.354166666666664,3.9105053,2015-07
1.5625000000000062,40.39583333333333,3.9206462,2015-07
1.5625000000000062,40.4375,4.9134836,2015-07
1.5625000000000062,40.479166666666664,4.9261603,2015-07
1.5625000000000062,40.52083333333333,4.9388366,2015-07
1.5625000000000062,40.5625,4.951513,2015-07
1.5625000000000062,40.604166666666664,5.9570265,2015-07
1.5625000000000062,40.64583333333333,5.972238,2015-07
1.5625000000000062,40.6875,5.9874496,2015-07
1.5625000000000062,40.729166666666664,6.0026617,2015-07
1.5625000000000062,40.77083333333333,6.013002,2015-07
1.5625000000000062,40.8125,7.0215516,2015-07
1.5625000000000062,40.854166666666664,7.0279346,2015-07
1.5625000000000062,40.89583333333333,7.0343165,2015-07
1.5625000000000062,40.9375,7.0406995,2015-07
1.5625000000000062,40.979166666666664,8.053808,2015-07
1.5208333333333397,34.89583333333332,163.51689,2015-07
1.5208333333333397,34.93749999999999,157.17403,2015-07
1.5208333333333397,34.97916666666666,150.82195,2015-07
1.5208333333333397,35.02083333333333,145.53876,2015-07
1.5208333333333397,35.06249999999999,140.24792,2015-07
1.5208333333333397,35.10416666666666,138.18822,2015-07
1.5208333333333397,35.14583333333333,138.28618,2015-07
1.5208333333333397,35.18749999999999,148.11427,2015-07
1.5208333333333397,35.22916666666666,165.52937,2015-07
1.5208333333333397,35.27083333333333,159.02577,2015-07
1.5208333333333397,35.31249999999999,142.67564,2015-07
1.5208333333333397,35.35416666666666,133.91307,2015-07
1.5208333333333397,35.39583333333333,124.086395,2015-07
1.5208333333333397,35.43749999999999,118.58883,2015-07
1.5208333333333397,35.47916666666666,103.406235,2015-07
1.5208333333333397,35.52083333333333,97.9357,2015-07
1.5208333333333397,35.56249999999999,92.474464,2015-07
1.5208333333333397,35.60416666666666,92.39432,2015-07
1.5208333333333397,35.64583333333333,92.31418,2015-07
1.5208333333333397,35.68749999999999,92.234024,2015-07
1.5208333333333397,35.72916666666666,85.72453,2015-07
1.5208333333333397,35.77083333333333,81.22554,2015-07
1.5208333333333397,35.81249999999999,85.12715,2015-07
1.5208333333333397,35.85416666666666,85.81317,2015-07
1.5208333333333397,35.89583333333333,85.435104,2015-07
1.5208333333333397,35.93749999999999,82.95686,2015-07
1.5208333333333397,35.97916666666666,72.133934,2015-07
1.5208333333333397,36.02083333333333,64.52661,2015-07
1.5208333333333397,36.06249999999999,61.128975,2015-07
1.5208333333333397,36.10416666666666,54.66508,2015-07
1.5208333333333397,36.14583333333333,50.310707,2015-07
1.5208333333333397,36.18749999999999,48.037834,2015-07
1.5208333333333397,36.22916666666666,40.696564,2015-07
1.5208333333333397,36.27083333333333,39.555107,2015-07
1.5208333333333397,36.31249999999999,42.52667,2015-07
1.5208333333333397,36.35416666666666,42.455536,2015-07
1.5208333333333397,36.39583333333333,37.33864,2015-07
1.5208333333333397,36.43749999999999,36.268517,2015-07
1.5208333333333397,36.47916666666666,36.207542,2015-07
1.5208333333333397,36.52083333333333,30.12214,2015-07
1.5208333333333397,36.56249999999999,32.076088,2015-07
1.5208333333333397,36.60416666666666,34.02326,2015-07
1.5208333333333397,36.64583333333333,30.9687,2015-07
1.5208333333333397,36.68749999999999,28.921602,2015-07
1.5208333333333397,36.72916666666666,25.885677,2015-07
1.5208333333333397,36.77083333333333,21.854784,2015-07
1.5208333333333397,36.81249999999999,17.832338,2015-07
1.5208333333333397,36.85416666666666,15.807548,2015-07
1.5208333333333397,36.89583333333333,13.793612,2015-07
1.5208333333333397,36.93749999999999,11.79053,2015-07
1.5208333333333397,36.97916666666666,10.778135,2015-07
1.5208333333333397,37.02083333333333,9.771167,2015-07
1.5208333333333397,37.06249999999999,7.795223,2015-07
1.5208333333333397,37.10416666666666,7.7735133,2015-07
1.5208333333333397,37.14583333333333,6.782828,2015-07
1.5208333333333397,37.18749999999999,5.7975698,2015-07
1.5208333333333397,37.22916666666666,4.8177395,2015-07
1.5208333333333397,37.27083333333333,5.7825985,2015-07
1.5208333333333397,37.31249999999999,4.8345857,2015-07
1.5208333333333397,37.354166666666664,3.8802714,2015-07
1.5208333333333397,37.39583333333333,3.8928745,2015-07
1.5208333333333397,37.43749999999999,2.9291081,2015-07
1.5208333333333397,37.479166666666664,2.9385605,2015-07
1.5208333333333397,37.52083333333333,2.9480128,2015-07
1.5208333333333397,37.56249999999999,2.9574647,2015-07
1.5208333333333397,37.604166666666664,1.9779447,2015-07
1.5208333333333397,37.64583333333333,1.9842463,2015-07
1.5208333333333397,37.68749999999999,1.9905478,2015-07
1.5208333333333397,37.729166666666664,1.9968493,2015-07
1.5208333333333397,37.77083333333333,1.0,2015-07
1.5208333333333397,37.81249999999999,1.0,2015-07
1.5208333333333397,37.854166666666664,1.0,2015-07
1.5208333333333397,37.89583333333333,1.0,2015-07
1.5208333333333397,37.93749999999999,1.0,2015-07
1.5208333333333397,37.979166666666664,1.0,2015-07
1.5208333333333397,38.02083333333333,1.0,2015-07
1.5208333333333397,39.14583333333333,1.0,2015-07
1.5208333333333397,39.1875,1.0,2015-07
1.5208333333333397,39.229166666666664,1.0,2015-07
1.5208333333333397,39.3125,1.0,2015-07
1.5208333333333397,39.354166666666664,1.0,2015-07
1.5208333333333397,39.39583333333333,1.0,2015-07
1.5208333333333397,39.4375,1.0,2015-07
1.5208333333333397,39.479166666666664,1.0,2015-07
1.5208333333333397,39.52083333333333,1.0,2015-07
1.5208333333333397,39.5625,1.0,2015-07
1.5208333333333397,39.604166666666664,1.0,2015-07
1.5208333333333397,39.64583333333333,2.0,2015-07
1.5208333333333397,39.6875,2.0,2015-07
1.5208333333333397,39.729166666666664,2.0,2015-07
1.5208333333333397,39.77083333333333,1.997673,2015-07
1.5208333333333397,39.8125,1.9930191,2015-07
1.5208333333333397,39.854166666666664,1.988365,2015-07
1.5208333333333397,39.89583333333333,2.9755666,2015-07
1.5208333333333397,39.9375,2.9685857,2015-07
1.5208333333333397,39.979166666666664,2.9616048,2015-07
1.5208333333333397,40.02083333333333,2.954624,2015-07
1.5208333333333397,40.0625,2.9476428,2015-07
1.5208333333333397,40.104166666666664,2.940662,2015-07
1.5208333333333397,40.14583333333333,3.9115748,2015-07
1.5208333333333397,40.1875,3.902267,2015-07
1.5208333333333397,40.229166666666664,3.8929589,2015-07
1.5208333333333397,40.27083333333333,3.893059,2015-07
1.5208333333333397,40.3125,3.902567,2015-07
1.5208333333333397,40.354166666666664,3.9120748,2015-07
1.5208333333333397,40.39583333333333,4.9019785,2015-07
1.5208333333333397,40.4375,4.913863,2015-07
1.5208333333333397,40.479166666666664,4.925748,2015-07
1.5208333333333397,40.52083333333333,4.937633,2015-07
1.5208333333333397,40.5625,4.9495177,2015-07
1.5208333333333397,40.604166666666664,4.961403,2015-07
1.5208333333333397,40.64583333333333,5.967945,2015-07
1.5208333333333397,40.6875,5.982207,2015-07
1.5208333333333397,40.729166666666664,5.996469,2015-07
1.5208333333333397,40.77083333333333,6.006692,2015-07
1.5208333333333397,40.8125,6.0128756,2015-07
1.5208333333333397,40.854166666666664,7.022236,2015-07
1.5208333333333397,40.89583333333333,7.02945,2015-07
1.5208333333333397,40.9375,8.041903,2015-07
1.5208333333333397,40.979166666666664,8.050147,2015-07
1.4791666666666727,34.89583333333332,163.27226,2015-07
1.4791666666666727,34.93749999999999,154.76993,2015-07
1.4791666666666727,34.97916666666666,149.48376,2015-07
1.4791666666666727,35.02083333333333,146.34338,2015-07
1.4791666666666727,35.06249999999999,144.27591,2015-07
1.4791666666666727,35.10416666666666,148.66983,2015-07
1.4791666666666727,35.14583333333333,146.60109,2015-07
1.4791666666666727,35.18749999999999,153.15846,2015-07
1.4791666666666727,35.22916666666666,150.01051,2015-07
1.4791666666666727,35.27083333333333,144.60043,2015-07
1.4791666666666727,35.31249999999999,146.64435,2015-07
1.4791666666666727,35.35416666666666,147.60744,2015-07
1.4791666666666727,35.39583333333333,136.72643,2015-07
1.4791666666666727,35.43749999999999,137.6954,2015-07
1.4791666666666727,35.47916666666666,105.34067,2015-07
1.4791666666666727,35.52083333333333,98.8139,2015-07
1.4791666666666727,35.56249999999999,95.5169,2015-07
1.4791666666666727,35.60416666666666,93.29732,2015-07
1.4791666666666727,35.64583333333333,92.15264,2015-07
1.4791666666666727,35.68749999999999,88.868256,2015-07
1.4791666666666727,35.72916666666666,84.519035,2015-07
1.4791666666666727,35.77083333333333,84.29893,2015-07
1.4791666666666727,35.81249999999999,83.925125,2015-07
1.4791666666666727,35.85416666666666,89.89699,2015-07
1.4791666666666727,35.89583333333333,92.653435,2015-07
1.4791666666666727,35.93749999999999,91.18889,2015-07
1.4791666666666727,35.97916666666666,79.299644,2015-07
1.4791666666666727,36.02083333333333,78.94004,2015-07
1.4791666666666727,36.06249999999999,70.3088,2015-07
1.4791666666666727,36.10416666666666,56.60717,2015-07
1.4791666666666727,36.14583333333333,52.248966,2015-07
1.4791666666666727,36.18749999999999,49.968136,2015-07
1.4791666666666727,36.22916666666666,42.631096,2015-07
1.4791666666666727,36.27083333333333,42.49893,2015-07
1.4791666666666727,36.31249999999999,45.46428,2015-07
1.4791666666666727,36.35416666666666,46.402744,2015-07
1.4791666666666727,36.39583333333333,43.309307,2015-07
1.4791666666666727,36.43749999999999,42.23651,2015-07
1.4791666666666727,36.47916666666666,42.170906,2015-07
1.4791666666666727,36.52083333333333,35.087753,2015-07
1.4791666666666727,36.56249999999999,34.03214,2015-07
1.4791666666666727,36.60416666666666,34.978413,2015-07
1.4791666666666727,36.64583333333333,31.93028,2015-07
1.4791666666666727,36.68749999999999,30.884037,2015-07
1.4791666666666727,36.72916666666666,26.856827,2015-07
1.4791666666666727,36.77083333333333,21.835463,2015-07
1.4791666666666727,36.81249999999999,17.815153,2015-07
1.4791666666666727,36.85416666666666,15.791045,2015-07
1.4791666666666727,36.89583333333333,13.778099,2015-07
1.4791666666666727,36.93749999999999,11.776315,2015-07
1.4791666666666727,36.97916666666666,10.764261,2015-07
1.4791666666666727,37.02083333333333,9.757788,2015-07
1.4791666666666727,37.06249999999999,8.756896,2015-07
1.4791666666666727,37.10416666666666,7.7615843,2015-07
1.4791666666666727,37.14583333333333,6.771854,2015-07
1.4791666666666727,37.18749999999999,5.787704,2015-07
1.4791666666666727,37.22916666666666,7.6946154,2015-07
1.4791666666666727,37.27083333333333,6.734563,2015-07
1.4791666666666727,37.31249999999999,5.7922664,2015-07
1.4791666666666727,37.354166666666664,4.8433757,2015-07
1.4791666666666727,37.39583333333333,3.8878899,2015-07
1.4791666666666727,37.43749999999999,3.9010794,2015-07
1.4791666666666727,37.479166666666664,2.9357016,2015-07
1.4791666666666727,37.52083333333333,2.9455938,2015-07
1.4791666666666727,37.56249999999999,1.9703238,2015-07
1.4791666666666727,37.604166666666664,1.9769185,2015-07
1.4791666666666727,37.64583333333333,1.9835132,2015-07
1.4791666666666727,37.68749999999999,1.9901079,2015-07
1.4791666666666727,37.729166666666664,0.99835134,2015-07
1.4791666666666727,37.77083333333333,1.0,2015-07
1.4791666666666727,37.81249999999999,1.0,2015-07
1.4791666666666727,37.854166666666664,1.0,2015-07
1.4791666666666727,37.89583333333333,1.0,2015-07
1.4791666666666727,37.93749999999999,1.0,2015-07
1.4791666666666727,37.979166666666664,1.0,2015-07
1.4791666666666727,39.1875,1.0,2015-07
1.4791666666666727,39.229166666666664,1.0,2015-07
1.4791666666666727,39.27083333333333,1.0,2015-07
1.4791666666666727,39.3125,1.0,2015-07
1.4791666666666727,39.354166666666664,1.0,2015-07
1.4791666666666727,39.39583333333333,1.0,2015-07
1.4791666666666727,39.4375,1.0,2015-07
1.4791666666666727,39.479166666666664,1.0,2015-07
1.4791666666666727,39.52083333333333,1.0,2015-07
1.4791666666666727,39.5625,2.0,2015-07
1.4791666666666727,39.604166666666664,2.0,2015-07
1.4791666666666727,39.64583333333333,2.0,2015-07
1.4791666666666727,39.6875,2.0,2015-07
1.4791666666666727,39.729166666666664,2.0,2015-07
1.4791666666666727,39.77083333333333,1.9977387,2015-07
1.4791666666666727,39.8125,1.993216,2015-07
1.4791666666666727,39.854166666666664,1.9886935,2015-07
1.4791666666666727,39.89583333333333,1.9841708,2015-07
1.4791666666666727,39.9375,2.9694724,2015-07
1.4791666666666727,39.979166666666664,2.9626884,2015-07
1.4791666666666727,40.02083333333333,2.9559045,2015-07
1.4791666666666727,40.0625,2.9491205,2015-07
1.4791666666666727,40.104166666666664,2.9423366,2015-07
1.4791666666666727,40.14583333333333,3.9140704,2015-07
1.4791666666666727,40.1875,3.905025,2015-07
1.4791666666666727,40.229166666666664,3.89598,2015-07
1.4791666666666727,40.27083333333333,3.8958948,2015-07
1.4791666666666727,40.3125,3.9047694,2015-07
1.4791666666666727,40.354166666666664,3.9136443,2015-07
1.4791666666666727,40.39583333333333,4.903149,2015-07
1.4791666666666727,40.4375,4.9142427,2015-07
1.4791666666666727,40.479166666666664,4.925336,2015-07
1.4791666666666727,40.52083333333333,4.9364295,2015-07
1.4791666666666727,40.5625,4.947523,2015-07
1.4791666666666727,40.604166666666664,5.9503403,2015-07
1.4791666666666727,40.64583333333333,5.9636526,2015-07
1.4791666666666727,40.6875,5.9769645,2015-07
1.4791666666666727,40.729166666666664,5.990277,2015-07
1.4791666666666727,40.77083333333333,7.000445,2015-07
1.4791666666666727,40.8125,7.0084906,2015-07
1.4791666666666727,40.854166666666664,7.0165377,2015-07
1.4791666666666727,40.89583333333333,7.0245833,2015-07
1.4791666666666727,40.9375,8.037291,2015-07
1.4791666666666727,40.979166666666664,8.046487,2015-07
1.4375000000000062,34.85416666666666,169.38425,2015-07
1.4375000000000062,34.89583333333332,164.10017,2015-07
1.4375000000000062,34.93749999999999,155.59196,2015-07
1.4375000000000062,34.97916666666666,151.36998,2015-07
1.4375000000000062,35.02083333333333,148.21805,2015-07
1.4375000000000062,35.06249999999999,151.51038,2015-07
1.4375000000000062,35.10416666666666,156.95578,2015-07
1.4375000000000062,35.14583333333333,150.57524,2015-07
1.4375000000000062,35.18749999999999,152.79703,2015-07
1.4375000000000062,35.22916666666666,149.6381,2015-07
1.4375000000000062,35.27083333333333,152.84987,2015-07
1.4375000000000062,35.31249999999999,153.81914,2015-07
1.4375000000000062,35.35416666666666,144.0378,2015-07
1.4375000000000062,35.39583333333333,169.71724,2015-07
1.4375000000000062,35.43749999999999,161.01158,2015-07
1.4375000000000062,35.47916666666666,121.210724,2015-07
1.4375000000000062,35.52083333333333,109.335014,2015-07
1.4375000000000062,35.56249999999999,99.61813,2015-07
1.4375000000000062,35.60416666666666,95.2668,2015-07
1.4375000000000062,35.64583333333333,93.060776,2015-07
1.4375000000000062,35.68749999999999,88.71993,2015-07
1.4375000000000062,35.72916666666666,87.589584,2015-07
1.4375000000000062,35.77083333333333,86.29684,2015-07
1.4375000000000062,35.81249999999999,86.96897,2015-07
1.4375000000000062,35.85416666666666,91.85471,2015-07
1.4375000000000062,35.89583333333333,97.7435,2015-07
1.4375000000000062,35.93749999999999,98.34369,2015-07
1.4375000000000062,35.97916666666666,84.3545,2015-07
1.4375000000000062,36.02083333333333,78.78294,2015-07
1.4375000000000062,36.06249999999999,71.1957,2015-07
1.4375000000000062,36.10416666666666,60.594524,2015-07
1.4375000000000062,36.14583333333333,55.200417,2015-07
1.4375000000000062,36.18749999999999,51.88914,2015-07
1.4375000000000062,36.22916666666666,44.55608,2015-07
1.4375000000000062,36.27083333333333,42.40005,2015-07
1.4375000000000062,36.31249999999999,41.331886,2015-07
1.4375000000000062,36.35416666666666,41.27324,2015-07
1.4375000000000062,36.39583333333333,42.219833,2015-07
1.4375000000000062,36.43749999999999,45.17117,2015-07
1.4375000000000062,36.47916666666666,46.10918,2015-07
1.4375000000000062,36.52083333333333,38.035843,2015-07
