latitude,longitude,rainfall,date
2.1875000000000058,38.9375,1.0,2015-08
2.1875000000000058,38.979166666666664,1.0,2015-08
2.1875000000000058,39.02083333333333,1.0,2015-08
2.1875000000000058,39.0625,1.0,2015-08
2.1875000000000058,39.104166666666664,1.0,2015-08
2.1875000000000058,39.14583333333333,1.0,2015-08
2.1875000000000058,39.1875,1.0,2015-08
2.1875000000000058,39.229166666666664,1.0,2015-08
2.1875000000000058,39.27083333333333,1.0064338,2015-08
2.1875000000000058,39.3125,1.0193014,2015-08
2.1875000000000058,39.354166666666664,1.0321691,2015-08
2.1875000000000058,39.39583333333333,1.0450368,2015-08
2.1875000000000058,39.4375,1.0579044,2015-08
2.1875000000000058,39.479166666666664,1.070772,2015-08
2.1875000000000058,39.52083333333333,1.0836396,2015-08
2.1875000000000058,39.5625,1.0965073,2015-08
2.1875000000000058,39.604166666666664,1.109375,2015-08
2.1875000000000058,39.64583333333333,2.2444851,2015-08
2.1875000000000058,39.6875,2.2702205,2015-08
2.1875000000000058,39.729166666666664,2.2959557,2015-08
2.1875000000000058,39.77083333333333,2.304959,2015-08
2.1875000000000058,39.8125,2.2972305,2015-08
2.1875000000000058,39.854166666666664,2.289502,2015-08
2.1875000000000058,39.89583333333333,2.281773,2015-08
2.1875000000000058,39.9375,2.2740445,2015-08
2.1875000000000058,39.979166666666664,2.266316,2015-08
2.1875000000000058,40.02083333333333,2.2585874,2015-08
2.1875000000000058,40.0625,2.2508585,2015-08
2.1875000000000058,40.104166666666664,2.24313,2015-08
2.1875000000000058,40.14583333333333,3.3531022,2015-08
2.1875000000000058,40.1875,3.3415093,2015-08
2.1875000000000058,40.229166666666664,3.329916,2015-08
2.1875000000000058,40.27083333333333,3.3325129,2015-08
2.1875000000000058,40.3125,3.3492987,2015-08
2.1875000000000058,40.354166666666664,3.366085,2015-08
2.1875000000000058,40.39583333333333,3.3828712,2015-08
2.1875000000000058,40.4375,3.399657,2015-08
2.1875000000000058,40.479166666666664,3.4164433,2015-08
2.1875000000000058,40.52083333333333,3.4332294,2015-08
2.1875000000000058,40.5625,3.4500153,2015-08
2.1875000000000058,40.604166666666664,3.4668016,2015-08
2.1875000000000058,40.64583333333333,3.4835877,2015-08
2.1875000000000058,40.6875,3.5003736,2015-08
2.1875000000000058,40.729166666666664,3.51716,2015-08
2.1875000000000058,40.77083333333333,3.5233316,2015-08
2.1875000000000058,40.8125,3.5188885,2015-08
2.1875000000000058,40.854166666666664,3.5144453,2015-08
2.1875000000000058,40.89583333333333,4.680003,2015-08
2.1875000000000058,40.9375,3.5055592,2015-08
2.1875000000000058,40.979166666666664,3.501116,2015-08
2.1458333333333393,35.02083333333333,107.839554,2015-08
2.1458333333333393,35.06249999999999,101.922554,2015-08
2.1458333333333393,35.10416666666666,95.96041,2015-08
2.1458333333333393,35.14583333333333,93.12794,2015-08
2.1458333333333393,35.18749999999999,86.02474,2015-08
2.1458333333333393,35.22916666666666,75.67151,2015-08
2.1458333333333393,35.27083333333333,59.8682,2015-08
2.1458333333333393,35.31249999999999,53.593548,2015-08
2.1458333333333393,35.35416666666666,50.509346,2015-08
2.1458333333333393,35.39583333333333,47.408375,2015-08
2.1458333333333393,35.43749999999999,45.37088,2015-08
2.1458333333333393,35.47916666666666,46.57137,2015-08
2.1458333333333393,35.52083333333333,45.60575,2015-08
2.1458333333333393,35.56249999999999,45.723183,2015-08
2.1458333333333393,35.60416666666666,46.93206,2015-08
2.1458333333333393,35.64583333333333,57.994686,2015-08
2.1458333333333393,35.68749999999999,49.366592,2015-08
2.1458333333333393,35.72916666666666,46.19292,2015-08
2.1458333333333393,35.77083333333333,38.55752,2015-08
2.1458333333333393,35.81249999999999,35.27909,2015-08
2.1458333333333393,35.85416666666666,33.09899,2015-08
2.1458333333333393,35.89583333333333,30.91558,2015-08
2.1458333333333393,35.93749999999999,32.04372,2015-08
2.1458333333333393,35.97916666666666,29.856169,2015-08
2.1458333333333393,36.02083333333333,28.771917,2015-08
2.1458333333333393,36.06249999999999,25.471128,2015-08
2.1458333333333393,36.10416666666666,25.490175,2015-08
2.1458333333333393,36.14583333333333,22.18193,2015-08
2.1458333333333393,36.18749999999999,22.198494,2015-08
2.1458333333333393,36.22916666666666,21.104303,2015-08
2.1458333333333393,36.27083333333333,20.0093,2015-08
2.1458333333333393,36.31249999999999,18.913343,2015-08
2.1458333333333393,36.35416666666666,20.042488,2015-08
2.1458333333333393,36.39583333333333,17.830294,2015-08
2.1458333333333393,36.43749999999999,16.729729,2015-08
2.1458333333333393,36.47916666666666,14.511082,2015-08
2.1458333333333393,36.52083333333333,10.05443,2015-08
2.1458333333333393,36.56249999999999,12.298888,2015-08
2.1458333333333393,36.60416666666666,13.428031,2015-08
2.1458333333333393,36.64583333333333,13.439093,2015-08
2.1458333333333393,36.68749999999999,14.571001,2015-08
2.1458333333333393,36.72916666666666,20.191826,2015-08
2.1458333333333393,36.77083333333333,24.594847,2015-08
2.1458333333333393,36.81249999999999,66.563065,2015-08
2.1458333333333393,36.85416666666666,68.25092,2015-08
2.1458333333333393,36.89583333333333,20.752907,2015-08
2.1458333333333393,36.93749999999999,15.171732,2015-08
2.1458333333333393,36.97916666666666,11.826452,2015-08
2.1458333333333393,37.02083333333333,9.599121,2015-08
2.1458333333333393,37.06249999999999,7.4060407,2015-08
2.1458333333333393,37.10416666666666,7.3460994,2015-08
2.1458333333333393,37.14583333333333,6.2452774,2015-08
2.1458333333333393,37.18749999999999,6.193899,2015-08
2.1458333333333393,37.22916666666666,6.142521,2015-08
2.1458333333333393,37.27083333333333,5.0933027,2015-08
2.1458333333333393,37.31249999999999,5.08519,2015-08
2.1458333333333393,37.354166666666664,5.0770764,2015-08
2.1458333333333393,37.39583333333333,4.0551705,2015-08
2.1458333333333393,37.43749999999999,4.04868,2015-08
2.1458333333333393,37.479166666666664,3.031642,2015-08
2.1458333333333393,37.52083333333333,2.0178492,2015-08
2.1458333333333393,37.56249999999999,2.0146039,2015-08
2.1458333333333393,37.604166666666664,1.0056794,2015-08
2.1458333333333393,37.64583333333333,1.0040567,2015-08
2.1458333333333393,37.68749999999999,1.002434,2015-08
2.1458333333333393,37.729166666666664,1.0008113,2015-08
2.1458333333333393,37.77083333333333,2.0,2015-08
2.1458333333333393,37.81249999999999,2.0,2015-08
2.1458333333333393,37.854166666666664,2.0,2015-08
2.1458333333333393,37.89583333333333,2.0,2015-08
2.1458333333333393,37.93749999999999,3.0,2015-08
2.1458333333333393,37.979166666666664,3.0,2015-08
2.1458333333333393,38.02083333333333,3.0,2015-08
2.1458333333333393,38.06249999999999,2.0,2015-08
2.1458333333333393,38.104166666666664,2.0,2015-08
2.1458333333333393,38.14583333333333,2.0,2015-08
2.1458333333333393,38.18749999999999,1.0,2015-08
2.1458333333333393,38.229166666666664,1.0,2015-08
2.1458333333333393,38.27083333333333,1.0,2015-08
2.1458333333333393,38.31249999999999,1.0,2015-08
2.1458333333333393,38.354166666666664,1.0,2015-08
2.1458333333333393,38.39583333333333,1.0,2015-08
2.1458333333333393,38.43749999999999,1.0,2015-08
2.1458333333333393,39.02083333333333,1.0,2015-08
2.1458333333333393,39.0625,1.0,2015-08
2.1458333333333393,39.104166666666664,1.0,2015-08
2.1458333333333393,39.14583333333333,1.0,2015-08
2.1458333333333393,39.1875,1.0,2015-08
2.1458333333333393,39.229166666666664,1.0,2015-08
2.1458333333333393,39.27083333333333,1.0058211,2015-08
2.1458333333333393,39.3125,1.0174632,2015-08
2.1458333333333393,39.354166666666664,1.0291054,2015-08
2.1458333333333393,39.39583333333333,1.0407475,2015-08
2.1458333333333393,39.4375,1.0523897,2015-08
2.1458333333333393,39.479166666666664,1.0640318,2015-08
2.1458333333333393,39.52083333333333,1.0756739,2015-08
2.1458333333333393,39.5625,1.0873162,2015-08
2.1458333333333393,39.604166666666664,2.1979165,2015-08
2.1458333333333393,39.64583333333333,1.1106005,2015-08
2.1458333333333393,39.6875,2.2444851,2015-08
2.1458333333333393,39.729166666666664,2.2677696,2015-08
2.1458333333333393,39.77083333333333,2.27683,2015-08
2.1458333333333393,39.8125,2.2716665,2015-08
2.1458333333333393,39.854166666666664,2.2665033,2015-08
2.1458333333333393,39.89583333333333,2.26134,2015-08
2.1458333333333393,39.9375,2.2561767,2015-08
2.1458333333333393,39.979166666666664,2.2510133,2015-08
2.1458333333333393,40.02083333333333,2.2458498,2015-08
2.1458333333333393,40.0625,2.2406867,2015-08
2.1458333333333393,40.104166666666664,2.2355232,2015-08
2.1458333333333393,40.14583333333333,3.34554,2015-08
2.1458333333333393,40.1875,3.3377948,2015-08
2.1458333333333393,40.229166666666664,3.3300498,2015-08
2.1458333333333393,40.27083333333333,3.3343773,2015-08
2.1458333333333393,40.3125,3.3507779,2015-08
2.1458333333333393,40.354166666666664,3.367178,2015-08
2.1458333333333393,40.39583333333333,3.3835783,2015-08
2.1458333333333393,40.4375,3.3999786,2015-08
2.1458333333333393,40.479166666666664,3.4163785,2015-08
2.1458333333333393,40.52083333333333,3.432779,2015-08
2.1458333333333393,40.5625,3.4491792,2015-08
2.1458333333333393,40.604166666666664,3.4655795,2015-08
2.1458333333333393,40.64583333333333,3.4819798,2015-08
2.1458333333333393,40.6875,3.4983802,2015-08
2.1458333333333393,40.729166666666664,3.5147803,2015-08
2.1458333333333393,40.77083333333333,3.520792,2015-08
2.1458333333333393,40.8125,3.5164154,2015-08
2.1458333333333393,40.854166666666664,3.5120382,2015-08
2.1458333333333393,40.89583333333333,3.5076618,2015-08
2.1458333333333393,40.9375,3.5032847,2015-08
2.1458333333333393,40.979166666666664,3.498908,2015-08
2.1041666666666727,35.02083333333333,107.68233,2015-08
2.1041666666666727,35.06249999999999,100.695206,2015-08
2.1041666666666727,35.10416666666666,88.398,2015-08
2.1041666666666727,35.14583333333333,99.245766,2015-08
2.1041666666666727,35.18749999999999,97.45144,2015-08
2.1041666666666727,35.22916666666666,82.890884,2015-08
2.1041666666666727,35.27083333333333,69.27243,2015-08
2.1041666666666727,35.31249999999999,56.621643,2015-08
2.1041666666666727,35.35416666666666,52.475876,2015-08
2.1041666666666727,35.39583333333333,49.382816,2015-08
2.1041666666666727,35.43749999999999,47.350277,2015-08
2.1041666666666727,35.47916666666666,47.46482,2015-08
2.1041666666666727,35.52083333333333,47.57937,2015-08
2.1041666666666727,35.56249999999999,46.609955,2015-08
2.1041666666666727,35.60416666666666,47.808453,2015-08
2.1041666666666727,35.64583333333333,59.90374,2015-08
2.1041666666666727,35.68749999999999,54.588108,2015-08
2.1041666666666727,35.72916666666666,54.718273,2015-08
2.1041666666666727,35.77083333333333,42.739822,2015-08
2.1041666666666727,35.81249999999999,37.27572,2015-08
2.1041666666666727,35.85416666666666,35.09749,2015-08
2.1041666666666727,35.89583333333333,32.917446,2015-08
2.1041666666666727,35.93749999999999,31.8333,2015-08
2.1041666666666727,35.97916666666666,29.650099,2015-08
2.1041666666666727,36.02083333333333,28.56369,2015-08
2.1041666666666727,36.06249999999999,28.575438,2015-08
2.1041666666666727,36.10416666666666,26.388168,2015-08
2.1041666666666727,36.14583333333333,24.199093,2015-08
2.1041666666666727,36.18749999999999,22.008211,2015-08
2.1041666666666727,36.22916666666666,22.017246,2015-08
2.1041666666666727,36.27083333333333,19.834156,2015-08
2.1041666666666727,36.31249999999999,19.863297,2015-08
2.1041666666666727,36.35416666666666,20.997568,2015-08
2.1041666666666727,36.39583333333333,17.708065,2015-08
2.1041666666666727,36.43749999999999,17.733967,2015-08
2.1041666666666727,36.47916666666666,12.209909,2015-08
2.1041666666666727,36.52083333333333,10.004495,2015-08
2.1041666666666727,36.56249999999999,12.245523,2015-08
2.1041666666666727,36.60416666666666,13.37818,2015-08
2.1041666666666727,36.64583333333333,13.397606,2015-08
2.1041666666666727,36.68749999999999,16.771288,2015-08
2.1041666666666727,36.72916666666666,20.154686,2015-08
2.1041666666666727,36.77083333333333,23.449202,2015-08
2.1041666666666727,36.81249999999999,54.33402,2015-08
2.1041666666666727,36.85416666666666,64.964096,2015-08
2.1041666666666727,36.89583333333333,20.77299,2015-08
2.1041666666666727,36.93749999999999,14.112074,2015-08
2.1041666666666727,36.97916666666666,11.855503,2015-08
2.1041666666666727,37.02083333333333,9.630016,2015-08
2.1041666666666727,37.06249999999999,8.497846,2015-08
2.1041666666666727,37.10416666666666,7.381217,2015-08
2.1041666666666727,37.14583333333333,7.326819,2015-08
2.1041666666666727,37.18749999999999,6.2335043,2015-08
2.1041666666666727,37.22916666666666,6.1868777,2015-08
2.1041666666666727,37.27083333333333,5.1306243,2015-08
2.1041666666666727,37.31249999999999,4.0954123,2015-08
2.1041666666666727,37.354166666666664,4.0863256,2015-08
2.1041666666666727,37.39583333333333,4.0772386,2015-08
2.1041666666666727,37.43749999999999,5.08519,2015-08
2.1041666666666727,37.479166666666664,4.059065,2015-08
2.1041666666666727,37.52083333333333,2.024989,2015-08
2.1041666666666727,37.56249999999999,2.0204456,2015-08
2.1041666666666727,37.604166666666664,1.007951,2015-08
2.1041666666666727,37.64583333333333,1.0056794,2015-08
2.1041666666666727,37.68749999999999,1.0034076,2015-08
2.1041666666666727,37.729166666666664,1.0011358,2015-08
2.1041666666666727,37.77083333333333,1.0,2015-08
2.1041666666666727,37.81249999999999,2.0,2015-08
2.1041666666666727,37.854166666666664,2.0,2015-08
2.1041666666666727,37.89583333333333,2.0,2015-08
2.1041666666666727,37.93749999999999,2.0,2015-08
2.1041666666666727,37.979166666666664,2.0,2015-08
2.1041666666666727,38.02083333333333,2.0,2015-08
2.1041666666666727,38.06249999999999,2.0,2015-08
2.1041666666666727,38.104166666666664,1.0,2015-08
2.1041666666666727,38.14583333333333,1.0,2015-08
2.1041666666666727,38.18749999999999,1.0,2015-08
2.1041666666666727,38.229166666666664,1.0,2015-08
2.1041666666666727,38.27083333333333,1.0,2015-08
2.1041666666666727,38.31249999999999,1.0,2015-08
2.1041666666666727,38.354166666666664,1.0,2015-08
2.1041666666666727,38.81249999999999,1.0,2015-08
2.1041666666666727,39.0625,1.0,2015-08
2.1041666666666727,39.104166666666664,1.0,2015-08
2.1041666666666727,39.14583333333333,1.0,2015-08
2.1041666666666727,39.1875,1.0,2015-08
2.1041666666666727,39.229166666666664,1.0,2015-08
2.1041666666666727,39.27083333333333,1.0052084,2015-08
2.1041666666666727,39.3125,1.015625,2015-08
2.1041666666666727,39.354166666666664,1.0260416,2015-08
2.1041666666666727,39.39583333333333,1.0364584,2015-08
2.1041666666666727,39.4375,1.046875,2015-08
2.1041666666666727,39.479166666666664,1.0572916,2015-08
2.1041666666666727,39.52083333333333,1.0677083,2015-08
2.1041666666666727,39.5625,1.078125,2015-08
2.1041666666666727,39.604166666666664,2.1770833,2015-08
2.1041666666666727,39.64583333333333,1.0989583,2015-08
2.1041666666666727,39.6875,2.21875,2015-08
2.1041666666666727,39.729166666666664,2.2395833,2015-08
2.1041666666666727,39.77083333333333,2.2487009,2015-08
2.1041666666666727,39.8125,2.2461028,2015-08
2.1041666666666727,39.854166666666664,2.2435048,2015-08
2.1041666666666727,39.89583333333333,2.2409067,2015-08
2.1041666666666727,39.9375,2.2383087,2015-08
2.1041666666666727,39.979166666666664,2.2357106,2015-08
2.1041666666666727,40.02083333333333,2.2331126,2015-08
2.1041666666666727,40.0625,2.2305145,2015-08
2.1041666666666727,40.104166666666664,2.2279165,2015-08
2.1041666666666727,40.14583333333333,2.2253184,2015-08
2.1041666666666727,40.1875,3.3340807,2015-08
2.1041666666666727,40.229166666666664,2.2201223,2015-08
2.1041666666666727,40.27083333333333,3.3362422,2015-08
2.1041666666666727,40.3125,3.3522568,2015-08
2.1041666666666727,40.354166666666664,3.3682709,2015-08
2.1041666666666727,40.39583333333333,3.3842854,2015-08
2.1041666666666727,40.4375,3.4003,2015-08
2.1041666666666727,40.479166666666664,3.4163141,2015-08
2.1041666666666727,40.52083333333333,3.4323287,2015-08
2.1041666666666727,40.5625,3.448343,2015-08
2.1041666666666727,40.604166666666664,3.4643576,2015-08
2.1041666666666727,40.64583333333333,3.480372,2015-08
2.1041666666666727,40.6875,3.4963865,2015-08
2.1041666666666727,40.729166666666664,3.5124006,2015-08
2.1041666666666727,40.77083333333333,3.5182528,2015-08
2.1041666666666727,40.8125,4.685256,2015-08
2.1041666666666727,40.854166666666664,3.5096316,2015-08
2.1041666666666727,40.89583333333333,3.505321,2015-08
2.1041666666666727,40.9375,3.5010102,2015-08
2.1041666666666727,40.979166666666664,4.6622663,2015-08
2.062500000000006,34.97916666666666,94.71255,2015-08
2.062500000000006,35.02083333333333,99.17363,2015-08
2.062500000000006,35.06249999999999,100.518585,2015-08
2.062500000000006,35.10416666666666,93.46818,2015-08
2.062500000000006,35.14583333333333,93.74725,2015-08
2.062500000000006,35.18749999999999,102.47815,2015-08
2.062500000000006,35.22916666666666,101.7227,2015-08
2.062500000000006,35.27083333333333,88.17791,2015-08
2.062500000000006,35.31249999999999,60.69331,2015-08
2.062500000000006,35.35416666666666,55.494682,2015-08
2.062500000000006,35.39583333333333,52.411175,2015-08
2.062500000000006,35.43749999999999,49.31321,2015-08
2.062500000000006,35.47916666666666,48.349655,2015-08
2.062500000000006,35.52083333333333,47.381275,2015-08
2.062500000000006,35.56249999999999,47.487335,2015-08
2.062500000000006,35.60416666666666,48.675068,2015-08
2.062500000000006,35.64583333333333,54.203926,2015-08
2.062500000000006,35.68749999999999,55.410942,2015-08
2.062500000000006,35.72916666666666,55.533875,2015-08
2.062500000000006,35.77083333333333,52.326836,2015-08
2.062500000000006,35.81249999999999,40.33806,2015-08
2.062500000000006,35.85416666666666,38.16026,2015-08
2.062500000000006,35.89583333333333,35.982166,2015-08
2.062500000000006,35.93749999999999,32.713318,2015-08
2.062500000000006,35.97916666666666,31.625063,2015-08
2.062500000000006,36.02083333333333,30.536654,2015-08
2.062500000000006,36.06249999999999,28.357426,2015-08
2.062500000000006,36.10416666666666,27.268639,2015-08
2.062500000000006,36.14583333333333,26.179705,2015-08
2.062500000000006,36.18749999999999,22.908823,2015-08
2.062500000000006,36.22916666666666,21.819437,2015-08
2.062500000000006,36.27083333333333,20.75118,2015-08
2.062500000000006,36.31249999999999,20.795181,2015-08
2.062500000000006,36.35416666666666,21.93598,2015-08
2.062500000000006,36.39583333333333,17.585836,2015-08
2.062500000000006,36.43749999999999,17.62289,2015-08
2.062500000000006,36.47916666666666,13.244957,2015-08
2.062500000000006,36.52083333333333,11.060623,2015-08
2.062500000000006,36.56249999999999,12.192159,2015-08
2.062500000000006,36.60416666666666,13.328327,2015-08
2.062500000000006,36.64583333333333,15.582136,2015-08
2.062500000000006,36.68749999999999,17.845207,2015-08
2.062500000000006,36.72916666666666,21.235186,2015-08
2.062500000000006,36.77083333333333,22.306192,2015-08
2.062500000000006,36.81249999999999,37.683235,2015-08
2.062500000000006,36.85416666666666,35.243244,2015-08
2.062500000000006,36.89583333333333,19.698698,2015-08
2.062500000000006,36.93749999999999,14.136109,2015-08
2.062500000000006,36.97916666666666,10.804139,2015-08
2.062500000000006,37.02083333333333,9.6609125,2015-08
2.062500000000006,37.06249999999999,8.531645,2015-08
2.062500000000006,37.10416666666666,7.4163356,2015-08
2.062500000000006,37.14583333333333,6.3149834,2015-08
2.062500000000006,37.18749999999999,6.273109,2015-08
2.062500000000006,37.22916666666666,5.192695,2015-08
2.062500000000006,37.27083333333333,4.134356,2015-08
2.062500000000006,37.31249999999999,4.122673,2015-08
2.062500000000006,37.354166666666664,5.1387377,2015-08
2.062500000000006,37.39583333333333,5.124133,2015-08
2.062500000000006,37.43749999999999,5.1095295,2015-08
2.062500000000006,37.479166666666664,4.0759406,2015-08
2.062500000000006,37.52083333333333,3.048193,2015-08
2.062500000000006,37.56249999999999,2.026287,2015-08
2.062500000000006,37.604166666666664,1.0102228,2015-08
2.062500000000006,37.64583333333333,1.0073019,2015-08
2.062500000000006,37.68749999999999,1.0043812,2015-08
2.062500000000006,37.729166666666664,1.0014604,2015-08
2.062500000000006,37.77083333333333,1.0,2015-08
2.062500000000006,37.81249999999999,1.0,2015-08
2.062500000000006,37.854166666666664,1.0,2015-08
2.062500000000006,37.89583333333333,2.0,2015-08
2.062500000000006,37.93749999999999,2.0,2015-08
2.062500000000006,37.979166666666664,2.0,2015-08
2.062500000000006,38.02083333333333,1.0,2015-08
2.062500000000006,38.06249999999999,1.0,2015-08
2.062500000000006,38.104166666666664,1.0,2015-08
2.062500000000006,38.14583333333333,1.0,2015-08
2.062500000000006,38.18749999999999,1.0,2015-08
2.062500000000006,38.229166666666664,1.0,2015-08
2.062500000000006,38.27083333333333,1.0,2015-08
2.062500000000006,38.31249999999999,1.0,2015-08
2.062500000000006,38.354166666666664,1.0,2015-08
2.062500000000006,38.39583333333333,1.0,2015-08
2.062500000000006,38.979166666666664,1.0,2015-08
2.062500000000006,39.02083333333333,1.0,2015-08
2.062500000000006,39.0625,1.0,2015-08
2.062500000000006,39.104166666666664,1.0,2015-08
2.062500000000006,39.14583333333333,1.0,2015-08
2.062500000000006,39.1875,1.0,2015-08
2.062500000000006,39.229166666666664,1.0,2015-08
2.062500000000006,39.27083333333333,1.0045956,2015-08
2.062500000000006,39.3125,1.0137868,2015-08
2.062500000000006,39.354166666666664,1.022978,2015-08
2.062500000000006,39.39583333333333,1.0321691,2015-08
2.062500000000006,39.4375,1.0413603,2015-08
2.062500000000006,39.479166666666664,1.0505514,2015-08
2.062500000000006,39.52083333333333,1.0597426,2015-08
2.062500000000006,39.5625,1.0689338,2015-08
2.062500000000006,39.604166666666664,2.15625,2015-08
2.062500000000006,39.64583333333333,1.0873162,2015-08
2.062500000000006,39.6875,1.0965073,2015-08
2.062500000000006,39.729166666666664,2.211397,2015-08
2.062500000000006,39.77083333333333,2.2205718,2015-08
2.062500000000006,39.8125,2.220539,2015-08
2.062500000000006,39.854166666666664,2.2205062,2015-08
2.062500000000006,39.89583333333333,2.2204735,2015-08
2.062500000000006,39.9375,2.2204409,2015-08
2.062500000000006,39.979166666666664,2.220408,2015-08
2.062500000000006,40.02083333333333,2.2203753,2015-08
2.062500000000006,40.0625,2.2203424,2015-08
2.062500000000006,40.104166666666664,2.2203097,2015-08
2.062500000000006,40.14583333333333,2.220277,2015-08
2.062500000000006,40.1875,3.3303661,2015-08
2.062500000000006,40.229166666666664,3.3303173,2015-08
2.062500000000006,40.27083333333333,3.3381066,2015-08
2.062500000000006,40.3125,3.3537354,2015-08
2.062500000000006,40.354166666666664,3.3693643,2015-08
2.062500000000006,40.39583333333333,3.3849926,2015-08
2.062500000000006,40.4375,3.4006212,2015-08
2.062500000000006,40.479166666666664,3.4162498,2015-08
2.062500000000006,40.52083333333333,3.431878,2015-08
2.062500000000006,40.5625,3.447507,2015-08
2.062500000000006,40.604166666666664,3.4631357,2015-08
2.062500000000006,40.64583333333333,3.478764,2015-08
2.062500000000006,40.6875,3.4943926,2015-08
2.062500000000006,40.729166666666664,3.5100212,2015-08
2.062500000000006,40.77083333333333,3.5157132,2015-08
2.062500000000006,40.8125,4.6819587,2015-08
2.062500000000006,40.854166666666664,4.6762996,2015-08
2.062500000000006,40.89583333333333,4.6706405,2015-08
2.062500000000006,40.9375,4.664981,2015-08
2.062500000000006,40.979166666666664,4.659322,2015-08
2.0208333333333393,34.97916666666666,92.52296,2015-08
2.0208333333333393,35.02083333333333,93.81658,2015-08
2.0208333333333393,35.06249999999999,102.432434,2015-08
2.0208333333333393,35.10416666666666,105.8532,2015-08
2.0208333333333393,35.14583333333333,128.20663,2015-08
2.0208333333333393,35.18749999999999,115.90663,2015-08
2.0208333333333393,35.22916666666666,119.386665,2015-08
2.0208333333333393,35.27083333333333,84.72314,2015-08
2.0208333333333393,35.31249999999999,64.73667,2015-08
2.0208333333333393,35.35416666666666,58.4911,2015-08
2.0208333333333393,35.39583333333333,55.415993,2015-08
2.0208333333333393,35.43749999999999,50.19177,2015-08
2.0208333333333393,35.47916666666666,51.366127,2015-08
2.0208333333333393,35.52083333333333,50.400227,2015-08
2.0208333333333393,35.56249999999999,50.504456,2015-08
2.0208333333333393,35.60416666666666,49.531906,2015-08
2.0208333333333393,35.64583333333333,51.791916,2015-08
2.0208333333333393,35.68749999999999,51.89836,2015-08
2.0208333333333393,35.72916666666666,54.171677,2015-08
2.0208333333333393,35.77083333333333,50.966415,2015-08
2.0208333333333393,35.81249999999999,45.53182,2015-08
2.0208333333333393,35.85416666666666,40.100227,2015-08
2.0208333333333393,35.89583333333333,36.838623,2015-08
2.0208333333333393,35.93749999999999,33.57883,2015-08
2.0208333333333393,35.97916666666666,31.403725,2015-08
2.0208333333333393,36.02083333333333,30.312408,2015-08
2.0208333333333393,36.06249999999999,29.221699,2015-08
2.0208333333333393,36.10416666666666,28.131588,2015-08
2.0208333333333393,36.14583333333333,25.960396,2015-08
2.0208333333333393,36.18749999999999,24.871792,2015-08
2.0208333333333393,36.22916666666666,22.702707,2015-08
2.0208333333333393,36.27083333333333,21.648743,2015-08
2.0208333333333393,36.31249999999999,21.709,2015-08
2.0208333333333393,36.35416666666666,22.857718,2015-08
2.0208333333333393,36.39583333333333,18.555086,2015-08
2.0208333333333393,36.43749999999999,18.606302,2015-08
2.0208333333333393,36.47916666666666,15.365016,2015-08
2.0208333333333393,36.52083333333333,13.206167,2015-08
2.0208333333333393,36.56249999999999,14.345847,2015-08
2.0208333333333393,36.60416666666666,15.491552,2015-08
2.0208333333333393,36.64583333333333,16.643284,2015-08
2.0208333333333393,36.68749999999999,21.138737,2015-08
2.0208333333333393,36.72916666666666,22.311556,2015-08
2.0208333333333393,36.77083333333333,21.165823,2015-08
2.0208333333333393,36.81249999999999,21.048265,2015-08
2.0208333333333393,36.85416666666666,17.625862,2015-08
2.0208333333333393,36.89583333333333,15.336008,2015-08
2.0208333333333393,36.93749999999999,11.981662,2015-08
2.0208333333333393,36.97916666666666,10.830547,2015-08
2.0208333333333393,37.02083333333333,9.69181,2015-08
2.0208333333333393,37.06249999999999,8.565444,2015-08
2.0208333333333393,37.10416666666666,7.451453,2015-08
2.0208333333333393,37.14583333333333,6.3498363,2015-08
2.0208333333333393,37.18749999999999,5.2605953,2015-08
2.0208333333333393,37.22916666666666,5.229659,2015-08
2.0208333333333393,37.27083333333333,4.164213,2015-08
2.0208333333333393,37.31249999999999,5.187417,2015-08
2.0208333333333393,37.354166666666664,5.169568,2015-08
2.0208333333333393,37.39583333333333,6.1820626,2015-08
2.0208333333333393,37.43749999999999,4.1070957,2015-08
2.0208333333333393,37.479166666666664,3.0696123,2015-08
2.0208333333333393,37.52083333333333,3.0589023,2015-08
2.0208333333333393,37.56249999999999,2.0321286,2015-08
2.0208333333333393,37.604166666666664,1.0124944,2015-08
2.0208333333333393,37.64583333333333,1.0089246,2015-08
2.0208333333333393,37.68749999999999,1.0053548,2015-08
2.0208333333333393,37.729166666666664,1.0017849,2015-08
2.0208333333333393,37.77083333333333,1.0,2015-08
2.0208333333333393,37.81249999999999,1.0,2015-08
2.0208333333333393,37.854166666666664,1.0,2015-08
2.0208333333333393,37.89583333333333,1.0,2015-08
2.0208333333333393,37.93749999999999,1.0,2015-08
2.0208333333333393,37.979166666666664,1.0,2015-08
2.0208333333333393,38.02083333333333,1.0,2015-08
2.0208333333333393,38.06249999999999,1.0,2015-08
2.0208333333333393,38.104166666666664,1.0,2015-08
2.0208333333333393,38.14583333333333,1.0,2015-08
2.0208333333333393,38.18749999999999,1.0,2015-08
2.0208333333333393,38.229166666666664,1.0,2015-08
2.0208333333333393,38.27083333333333,1.0,2015-08
2.0208333333333393,38.31249999999999,1.0,2015-08
2.0208333333333393,38.354166666666664,1.0,2015-08
2.0208333333333393,38.39583333333333,1.0,2015-08
2.0208333333333393,39.0625,1.0,2015-08
2.0208333333333393,39.104166666666664,1.0,2015-08
