latitude,longitude,rainfall,date
0.6875000000000062,38.479166666666664,39.81437,2007-03
0.6875000000000062,38.52083333333333,37.524845,2007-03
0.6875000000000062,38.56249999999999,37.577347,2007-03
0.6875000000000062,38.604166666666664,36.453915,2007-03
0.6875000000000062,38.64583333333333,35.327198,2007-03
0.6875000000000062,38.68749999999999,34.197205,2007-03
0.6875000000000062,38.729166666666664,34.24478,2007-03
0.6875000000000062,38.77083333333333,33.06774,2007-03
0.6875000000000062,38.81249999999999,33.02943,2007-03
0.6875000000000062,38.854166666666664,32.991123,2007-03
0.6875000000000062,38.89583333333333,32.952812,2007-03
0.6875000000000062,38.9375,31.738981,2007-03
0.6875000000000062,38.979166666666664,31.70204,2007-03
0.6875000000000062,39.02083333333333,31.665096,2007-03
0.6875000000000062,39.0625,30.45674,2007-03
0.6875000000000062,39.104166666666664,30.421167,2007-03
0.6875000000000062,39.14583333333333,30.385592,2007-03
0.6875000000000062,39.1875,29.182709,2007-03
0.6875000000000062,39.229166666666664,29.148504,2007-03
0.6875000000000062,39.27083333333333,27.95847,2007-03
0.6875000000000062,39.3125,27.943115,2007-03
0.6875000000000062,39.354166666666664,27.927761,2007-03
0.6875000000000062,39.39583333333333,27.912409,2007-03
0.6875000000000062,39.4375,27.897057,2007-03
0.6875000000000062,39.479166666666664,29.043442,2007-03
0.6875000000000062,39.52083333333333,29.02745,2007-03
0.6875000000000062,39.5625,29.011456,2007-03
0.6875000000000062,39.604166666666664,30.155281,2007-03
0.6875000000000062,39.64583333333333,28.979471,2007-03
0.6875000000000062,39.6875,28.96348,2007-03
0.6875000000000062,39.729166666666664,28.947485,2007-03
0.6875000000000062,39.77083333333333,30.090847,2007-03
0.6875000000000062,39.8125,30.078407,2007-03
0.6875000000000062,39.854166666666664,30.065962,2007-03
0.6875000000000062,39.89583333333333,30.05352,2007-03
0.6875000000000062,39.9375,31.196503,2007-03
0.6875000000000062,39.979166666666664,31.183582,2007-03
0.6875000000000062,40.02083333333333,31.17066,2007-03
0.6875000000000062,40.0625,31.15774,2007-03
0.6875000000000062,40.104166666666664,31.144817,2007-03
0.6875000000000062,40.14583333333333,31.131897,2007-03
0.6875000000000062,40.1875,32.27153,2007-03
0.6875000000000062,40.229166666666664,32.258133,2007-03
0.6875000000000062,40.27083333333333,32.24655,2007-03
0.6875000000000062,40.3125,32.236797,2007-03
0.6875000000000062,40.354166666666664,32.22704,2007-03
0.6875000000000062,40.39583333333333,32.21728,2007-03
0.6875000000000062,40.4375,32.207527,2007-03
0.6875000000000062,40.479166666666664,32.197773,2007-03
0.6875000000000062,40.52083333333333,33.33759,2007-03
0.6875000000000062,40.5625,32.17826,2007-03
0.6875000000000062,40.604166666666664,33.31738,2007-03
0.6875000000000062,40.64583333333333,33.307274,2007-03
0.6875000000000062,40.6875,33.29717,2007-03
0.6875000000000062,40.729166666666664,33.287064,2007-03
0.6875000000000062,40.77083333333333,34.409767,2007-03
0.6875000000000062,40.8125,34.36996,2007-03
0.6875000000000062,40.854166666666664,33.18582,2007-03
0.6875000000000062,40.89583333333333,34.29036,2007-03
0.6875000000000062,40.9375,34.250553,2007-03
0.6875000000000062,40.979166666666664,34.210754,2007-03
0.6458333333333401,34.31249999999999,133.25261,2007-03
0.6458333333333401,34.35416666666666,137.2846,2007-03
0.6458333333333401,34.39583333333332,132.02742,2007-03
0.6458333333333401,34.43749999999999,136.05415,2007-03
0.6458333333333401,34.47916666666666,139.04492,2007-03
0.6458333333333401,34.52083333333332,141.00198,2007-03
0.6458333333333401,34.56249999999999,137.81372,2007-03
0.6458333333333401,34.60416666666666,134.62999,2007-03
0.6458333333333401,34.64583333333332,129.39682,2007-03
0.6458333333333401,34.68749999999999,128.276,2007-03
0.6458333333333401,34.72916666666666,127.156685,2007-03
0.6458333333333401,34.77083333333332,118.915886,2007-03
0.6458333333333401,34.81249999999999,115.85295,2007-03
0.6458333333333401,34.85416666666666,106.637215,2007-03
0.6458333333333401,34.89583333333332,100.495895,2007-03
0.6458333333333401,34.93749999999999,95.37883,2007-03
0.6458333333333401,34.97916666666666,88.20928,2007-03
0.6458333333333401,35.02083333333333,81.03818,2007-03
0.6458333333333401,35.06249999999999,75.91736,2007-03
0.6458333333333401,35.10416666666666,70.79543,2007-03
0.6458333333333401,35.14583333333333,68.75079,2007-03
0.6458333333333401,35.18749999999999,67.73196,2007-03
0.6458333333333401,35.22916666666666,65.68655,2007-03
0.6458333333333401,35.27083333333333,64.69395,2007-03
0.6458333333333401,35.31249999999999,64.7545,2007-03
0.6458333333333401,35.35416666666666,65.843864,2007-03
0.6458333333333401,35.39583333333333,71.05424,2007-03
0.6458333333333401,35.43749999999999,77.30495,2007-03
0.6458333333333401,35.47916666666666,86.66228,2007-03
0.6458333333333401,35.52083333333333,84.67771,2007-03
0.6458333333333401,35.56249999999999,63.050587,2007-03
0.6458333333333401,35.60416666666666,61.040066,2007-03
0.6458333333333401,35.64583333333333,57.99015,2007-03
0.6458333333333401,35.68749999999999,59.08048,2007-03
0.6458333333333401,35.72916666666666,68.47241,2007-03
0.6458333333333401,35.77083333333333,86.27662,2007-03
0.6458333333333401,35.81249999999999,91.74433,2007-03
0.6458333333333401,35.85416666666666,71.10225,2007-03
0.6458333333333401,35.89583333333333,54.532043,2007-03
0.6458333333333401,35.93749999999999,53.64002,2007-03
0.6458333333333401,35.97916666666666,51.68702,2007-03
0.6458333333333401,36.02083333333333,50.779633,2007-03
0.6458333333333401,36.06249999999999,53.049046,2007-03
0.6458333333333401,36.10416666666666,55.330746,2007-03
0.6458333333333401,36.14583333333333,52.289116,2007-03
0.6458333333333401,36.18749999999999,55.65023,2007-03
0.6458333333333401,36.22916666666666,57.95651,2007-03
0.6458333333333401,36.27083333333333,60.268234,2007-03
0.6458333333333401,36.31249999999999,57.189453,2007-03
0.6458333333333401,36.35416666666666,53.01182,2007-03
0.6458333333333401,36.39583333333333,50.980976,2007-03
0.6458333333333401,36.43749999999999,47.851288,2007-03
0.6458333333333401,36.47916666666666,46.885353,2007-03
0.6458333333333401,36.52083333333333,47.006947,2007-03
0.6458333333333401,36.56249999999999,46.032524,2007-03
0.6458333333333401,36.60416666666666,48.34897,2007-03
0.6458333333333401,36.64583333333333,47.37172,2007-03
0.6458333333333401,36.68749999999999,48.59781,2007-03
0.6458333333333401,36.72916666666666,52.044193,2007-03
0.6458333333333401,36.77083333333333,55.457813,2007-03
0.6458333333333401,36.81249999999999,59.939693,2007-03
0.6458333333333401,36.85416666666666,65.539116,2007-03
0.6458333333333401,36.89583333333333,78.928604,2007-03
0.6458333333333401,36.93749999999999,83.43815,2007-03
0.6458333333333401,36.97916666666666,87.95439,2007-03
0.6458333333333401,37.02083333333333,96.93408,2007-03
0.6458333333333401,37.06249999999999,97.00699,2007-03
0.6458333333333401,37.10416666666666,94.84819,2007-03
0.6458333333333401,37.14583333333333,92.68603,2007-03
0.6458333333333401,37.18749999999999,90.520515,2007-03
0.6458333333333401,37.22916666666666,86.1149,2007-03
0.6458333333333401,37.27083333333333,82.8667,2007-03
0.6458333333333401,37.31249999999999,76.2873,2007-03
0.6458333333333401,37.354166666666664,74.17898,2007-03
0.6458333333333401,37.39583333333333,83.322205,2007-03
0.6458333333333401,37.43749999999999,81.21799,2007-03
0.6458333333333401,37.479166666666664,74.58524,2007-03
0.6458333333333401,37.52083333333333,73.58853,2007-03
0.6458333333333401,37.56249999999999,65.782616,2007-03
0.6458333333333401,37.604166666666664,62.49292,2007-03
0.6458333333333401,37.64583333333333,56.914337,2007-03
0.6458333333333401,37.68749999999999,53.595905,2007-03
0.6458333333333401,37.729166666666664,54.834732,2007-03
0.6458333333333401,37.77083333333333,56.061745,2007-03
0.6458333333333401,37.81249999999999,54.984917,2007-03
0.6458333333333401,37.854166666666664,53.905296,2007-03
0.6458333333333401,37.89583333333333,56.26783,2007-03
0.6458333333333401,37.93749999999999,57.486256,2007-03
0.6458333333333401,37.979166666666664,58.707478,2007-03
0.6458333333333401,38.02083333333333,58.77898,2007-03
0.6458333333333401,38.06249999999999,56.542614,2007-03
0.6458333333333401,38.104166666666664,55.45598,2007-03
0.6458333333333401,38.14583333333333,55.52327,2007-03
0.6458333333333401,38.18749999999999,52.116158,2007-03
0.6458333333333401,38.229166666666664,48.700626,2007-03
0.6458333333333401,38.27083333333333,45.284634,2007-03
0.6458333333333401,38.31249999999999,44.192257,2007-03
0.6458333333333401,38.354166666666664,43.096256,2007-03
0.6458333333333401,38.39583333333333,43.163216,2007-03
0.6458333333333401,38.43749999999999,42.061787,2007-03
0.6458333333333401,38.479166666666664,40.95674,2007-03
0.6458333333333401,38.52083333333333,39.848076,2007-03
0.6458333333333401,38.56249999999999,37.561977,2007-03
0.6458333333333401,38.604166666666664,37.619884,2007-03
0.6458333333333401,38.64583333333333,36.500362,2007-03
0.6458333333333401,38.68749999999999,35.377216,2007-03
0.6458333333333401,38.729166666666664,35.431507,2007-03
0.6458333333333401,38.77083333333333,35.438694,2007-03
0.6458333333333401,38.81249999999999,34.218826,2007-03
0.6458333333333401,38.854166666666664,33.00162,2007-03
0.6458333333333401,38.89583333333333,31.787071,2007-03
0.6458333333333401,38.9375,31.751154,2007-03
0.6458333333333401,38.979166666666664,31.715237,2007-03
0.6458333333333401,39.02083333333333,30.506008,2007-03
0.6458333333333401,39.0625,30.471422,2007-03
0.6458333333333401,39.104166666666664,30.436834,2007-03
0.6458333333333401,39.14583333333333,30.402245,2007-03
0.6458333333333401,39.1875,30.367659,2007-03
0.6458333333333401,39.229166666666664,29.166416,2007-03
0.6458333333333401,39.27083333333333,29.1422,2007-03
0.6458333333333401,39.3125,27.96195,2007-03
0.6458333333333401,39.354166666666664,27.947388,2007-03
0.6458333333333401,39.39583333333333,27.932825,2007-03
0.6458333333333401,39.4375,27.918262,2007-03
0.6458333333333401,39.479166666666664,29.066355,2007-03
0.6458333333333401,39.52083333333333,29.051186,2007-03
0.6458333333333401,39.5625,30.197456,2007-03
0.6458333333333401,39.604166666666664,30.181679,2007-03
0.6458333333333401,39.64583333333333,30.165907,2007-03
0.6458333333333401,39.6875,28.99051,2007-03
0.6458333333333401,39.729166666666664,28.97534,2007-03
0.6458333333333401,39.77083333333333,28.963625,2007-03
0.6458333333333401,39.8125,31.2718,2007-03
0.6458333333333401,39.854166666666664,31.262884,2007-03
0.6458333333333401,39.89583333333333,31.253965,2007-03
0.6458333333333401,39.9375,31.24505,2007-03
0.6458333333333401,39.979166666666664,31.236134,2007-03
0.6458333333333401,40.02083333333333,32.383778,2007-03
0.6458333333333401,40.0625,32.374535,2007-03
0.6458333333333401,40.104166666666664,32.365288,2007-03
0.6458333333333401,40.14583333333333,32.356037,2007-03
0.6458333333333401,40.1875,32.34679,2007-03
0.6458333333333401,40.229166666666664,32.337547,2007-03
0.6458333333333401,40.27083333333333,32.32594,2007-03
0.6458333333333401,40.3125,32.311974,2007-03
0.6458333333333401,40.354166666666664,31.144512,2007-03
0.6458333333333401,40.39583333333333,31.131044,2007-03
0.6458333333333401,40.4375,31.11758,2007-03
0.6458333333333401,40.479166666666664,32.25612,2007-03
0.6458333333333401,40.52083333333333,32.242157,2007-03
0.6458333333333401,40.5625,31.077185,2007-03
0.6458333333333401,40.604166666666664,32.21423,2007-03
0.6458333333333401,40.64583333333333,33.350273,2007-03
0.6458333333333401,40.6875,33.33581,2007-03
0.6458333333333401,40.729166666666664,32.172337,2007-03
0.6458333333333401,40.77083333333333,33.295597,2007-03
0.6458333333333401,40.8125,33.258553,2007-03
0.6458333333333401,40.854166666666664,34.367085,2007-03
0.6458333333333401,40.89583333333333,34.328762,2007-03
0.6458333333333401,40.9375,34.290443,2007-03
0.6458333333333401,40.979166666666664,34.252125,2007-03
0.6041666666666732,34.18749999999999,134.74722,2007-03
0.6041666666666732,34.22916666666666,135.51927,2007-03
0.6041666666666732,34.27083333333332,135.34363,2007-03
0.6041666666666732,34.31249999999999,133.19186,2007-03
0.6041666666666732,34.35416666666666,135.17007,2007-03
0.6041666666666732,34.39583333333332,137.14561,2007-03
0.6041666666666732,34.43749999999999,141.17953,2007-03
0.6041666666666732,34.47916666666666,142.11862,2007-03
0.6041666666666732,34.52083333333332,144.08556,2007-03
0.6041666666666732,34.56249999999999,142.9643,2007-03
0.6041666666666732,34.60416666666666,139.78864,2007-03
0.6041666666666732,34.64583333333332,135.58975,2007-03
0.6041666666666732,34.68749999999999,133.44925,2007-03
0.6041666666666732,34.72916666666666,129.25964,2007-03
0.6041666666666732,34.77083333333332,122.04486,2007-03
0.6041666666666732,34.81249999999999,122.05631,2007-03
0.6041666666666732,34.85416666666666,110.784195,2007-03
0.6041666666666732,34.89583333333332,100.53583,2007-03
0.6041666666666732,34.93749999999999,95.4154,2007-03
0.6041666666666732,34.97916666666666,94.398285,2007-03
0.6041666666666732,35.02083333333333,83.11932,2007-03
0.6041666666666732,35.06249999999999,80.04835,2007-03
0.6041666666666732,35.10416666666666,74.924065,2007-03
0.6041666666666732,35.14583333333333,69.79883,2007-03
0.6041666666666732,35.18749999999999,68.778824,2007-03
0.6041666666666732,35.22916666666666,65.70534,2007-03
0.6041666666666732,35.27083333333333,64.70858,2007-03
0.6041666666666732,35.31249999999999,64.762314,2007-03
0.6041666666666732,35.35416666666666,66.87368,2007-03
0.6041666666666732,35.39583333333333,72.07751,2007-03
0.6041666666666732,35.43749999999999,77.289856,2007-03
0.6041666666666732,35.47916666666666,87.667656,2007-03
0.6041666666666732,35.52083333333333,84.643425,2007-03
0.6041666666666732,35.56249999999999,63.018475,2007-03
0.6041666666666732,35.60416666666666,59.968662,2007-03
0.6041666666666732,35.64583333333333,60.01812,2007-03
0.6041666666666732,35.68749999999999,62.138878,2007-03
0.6041666666666732,35.72916666666666,76.70105,2007-03
0.6041666666666732,35.77083333333333,95.54046,2007-03
0.6041666666666732,35.81249999999999,90.618805,2007-03
0.6041666666666732,35.85416666666666,63.727165,2007-03
0.6041666666666732,35.89583333333333,56.58228,2007-03
0.6041666666666732,35.93749999999999,54.64847,2007-03
0.6041666666666732,35.97916666666666,52.702217,2007-03
0.6041666666666732,36.02083333333333,51.80067,2007-03
0.6041666666666732,36.06249999999999,56.194252,2007-03
0.6041666666666732,36.10416666666666,56.359196,2007-03
0.6041666666666732,36.14583333333333,55.45765,2007-03
0.6041666666666732,36.18749999999999,57.7587,2007-03
0.6041666666666732,36.22916666666666,58.999477,2007-03
0.6041666666666732,36.27083333333333,61.314026,2007-03
0.6041666666666732,36.31249999999999,58.23933,2007-03
0.6041666666666732,36.35416666666666,54.06638,2007-03
0.6041666666666732,36.39583333333333,49.870853,2007-03
0.6041666666666732,36.43749999999999,47.8267,2007-03
0.6041666666666732,36.47916666666666,45.77126,2007-03
0.6041666666666732,36.52083333333333,45.88976,2007-03
0.6041666666666732,36.56249999999999,46.008263,2007-03
0.6041666666666732,36.60416666666666,46.126762,2007-03
0.6041666666666732,36.64583333333333,47.34634,2007-03
0.6041666666666732,36.68749999999999,48.57156,2007-03
0.6041666666666732,36.72916666666666,49.802425,2007-03
0.6041666666666732,36.77083333333333,53.207237,2007-03
0.6041666666666732,36.81249999999999,59.896248,2007-03
0.6041666666666732,36.85416666666666,72.1432,2007-03
0.6041666666666732,36.89583333333333,76.631485,2007-03
0.6041666666666732,36.93749999999999,73.346245,2007-03
0.6041666666666732,36.97916666666666,76.72887,2007-03
0.6041666666666732,37.02083333333333,86.792015,2007-03
0.6041666666666732,37.06249999999999,97.98129,2007-03
0.6041666666666732,37.10416666666666,96.92926,2007-03
0.6041666666666732,37.14583333333333,92.53132,2007-03
0.6041666666666732,37.18749999999999,88.12773,2007-03
0.6041666666666732,37.22916666666666,82.60224,2007-03
0.6041666666666732,37.27083333333333,82.69533,2007-03
0.6041666666666732,37.31249999999999,78.352036,2007-03
0.6041666666666732,37.354166666666664,72.87312,2007-03
0.6041666666666732,37.39583333333333,72.99079,2007-03
0.6041666666666732,37.43749999999999,70.85897,2007-03
0.6041666666666732,37.479166666666664,66.4668,2007-03
0.6041666666666732,37.52083333333333,68.83034,2007-03
0.6041666666666732,37.56249999999999,64.42006,2007-03
0.6041666666666732,37.604166666666664,56.59934,2007-03
0.6041666666666732,37.64583333333333,54.422256,2007-03
0.6041666666666732,37.68749999999999,56.78037,2007-03
0.6041666666666732,37.729166666666664,59.145714,2007-03
0.6041666666666732,37.77083333333333,60.375645,2007-03
0.6041666666666732,37.81249999999999,75.29569,2007-03
0.6041666666666732,37.854166666666664,59.411285,2007-03
0.6041666666666732,37.89583333333333,61.787094,2007-03
0.6041666666666732,37.93749999999999,63.023746,2007-03
0.6041666666666732,37.979166666666664,65.41132,2007-03
0.6041666666666732,38.02083333333333,64.35787,2007-03
0.6041666666666732,38.06249999999999,63.301075,2007-03
0.6041666666666732,38.104166666666664,63.393513,2007-03
0.6041666666666732,38.14583333333333,57.714508,2007-03
0.6041666666666732,38.18749999999999,52.018692,2007-03
0.6041666666666732,38.229166666666664,49.779022,2007-03
0.6041666666666732,38.27083333333333,47.53874,2007-03
0.6041666666666732,38.31249999999999,46.458397,2007-03
0.6041666666666732,38.354166666666664,45.374104,2007-03
0.6041666666666732,38.39583333333333,45.451267,2007-03
0.6041666666666732,38.43749999999999,43.19364,2007-03
0.6041666666666732,38.479166666666664,40.928097,2007-03
0.6041666666666732,38.52083333333333,40.99735,2007-03
0.6041666666666732,38.56249999999999,38.719936,2007-03
0.6041666666666732,38.604166666666664,37.60992,2007-03
0.6041666666666732,38.64583333333333,36.495945,2007-03
0.6041666666666732,38.68749999999999,35.378014,2007-03
0.6041666666666732,38.729166666666664,35.43737,2007-03
0.6041666666666732,38.77083333333333,35.447666,2007-03
0.6041666666666732,38.81249999999999,34.2286,2007-03
0.6041666666666732,38.854166666666664,33.012115,2007-03
0.6041666666666732,38.89583333333333,31.79822,2007-03
0.6041666666666732,38.9375,31.763327,2007-03
0.6041666666666732,38.979166666666664,30.553307,2007-03
0.6041666666666732,39.02083333333333,30.519705,2007-03
0.6041666666666732,39.0625,30.486103,2007-03
0.6041666666666732,39.104166666666664,30.452503,2007-03
0.6041666666666732,39.14583333333333,30.418901,2007-03
0.6041666666666732,39.1875,29.216635,2007-03
0.6041666666666732,39.229166666666664,29.184326,2007-03
0.6041666666666732,39.27083333333333,29.161,2007-03
0.6041666666666732,39.3125,27.980787,2007-03
0.6041666666666732,39.354166666666664,27.967014,2007-03
0.6041666666666732,39.39583333333333,29.11796,2007-03
0.6041666666666732,39.4375,27.939472,2007-03
0.6041666666666732,39.479166666666664,29.08927,2007-03
0.6041666666666732,39.52083333333333,29.074923,2007-03
0.6041666666666732,39.5625,30.223001,2007-03
0.6041666666666732,39.604166666666664,30.20808,2007-03
0.6041666666666732,39.64583333333333,30.193161,2007-03
0.6041666666666732,39.6875,31.338942,2007-03
0.6041666666666732,39.729166666666664,30.163322,2007-03
0.6041666666666732,39.77083333333333,28.993746,2007-03
0.6041666666666732,39.8125,30.148767,2007-03
0.6041666666666732,39.854166666666664,30.144033,2007-03
0.6041666666666732,39.89583333333333,31.298508,2007-03
0.6041666666666732,39.9375,30.134575,2007-03
0.6041666666666732,39.979166666666664,31.288685,2007-03
0.6041666666666732,40.02083333333333,32.44243,2007-03
0.6041666666666732,40.0625,32.437336,2007-03
0.6041666666666732,40.104166666666664,32.43224,2007-03
0.6041666666666732,40.14583333333333,32.427147,2007-03
0.6041666666666732,40.1875,33.57998,2007-03
0.6041666666666732,40.229166666666664,34.732452,2007-03
0.6041666666666732,40.27083333333333,33.562656,2007-03
0.6041666666666732,40.3125,32.387154,2007-03
0.6041666666666732,40.354166666666664,32.36898,2007-03
0.6041666666666732,40.39583333333333,31.195425,2007-03
0.6041666666666732,40.4375,31.177902,2007-03
0.6041666666666732,40.479166666666664,32.31447,2007-03
0.6041666666666732,40.52083333333333,31.142857,2007-03
0.6041666666666732,40.5625,31.125336,2007-03
0.6041666666666732,40.604166666666664,33.412094,2007-03
0.6041666666666732,40.64583333333333,33.393276,2007-03
0.6041666666666732,40.6875,33.374454,2007-03
0.6041666666666732,40.729166666666664,32.20544,2007-03
0.6041666666666732,40.77083333333333,32.179165,2007-03
0.6041666666666732,40.8125,33.292812,2007-03
0.6041666666666732,40.854166666666664,33.257202,2007-03
0.6041666666666732,40.89583333333333,33.221592,2007-03
0.6041666666666732,40.9375,34.33033,2007-03
0.6041666666666732,40.979166666666664,34.293495,2007-03
0.5625000000000062,34.14583333333332,135.89868,2007-03
0.5625000000000062,34.18749999999999,139.80475,2007-03
0.5625000000000062,34.22916666666666,140.59503,2007-03
0.5625000000000062,34.27083333333332,142.49852,2007-03
0.5625000000000062,34.31249999999999,140.35527,2007-03
0.5625000000000062,34.35416666666666,137.18285,2007-03
0.5625000000000062,34.39583333333332,137.10648,2007-03
0.5625000000000062,34.43749999999999,139.09073,2007-03
0.5625000000000062,34.47916666666666,135.92406,2007-03
0.5625000000000062,34.52083333333332,138.93573,2007-03
0.5625000000000062,34.56249999999999,141.94397,2007-03
0.5625000000000062,34.60416666666666,140.83675,2007-03
0.5625000000000062,34.64583333333332,139.73067,2007-03
0.5625000000000062,34.68749999999999,133.49144,2007-03
0.5625000000000062,34.72916666666666,130.33797,2007-03
0.5625000000000062,34.77083333333332,127.228615,2007-03
0.5625000000000062,34.81249999999999,124.16043,2007-03
0.5625000000000062,34.85416666666666,115.96074,2007-03
0.5625000000000062,34.89583333333332,107.75974,2007-03
0.5625000000000062,34.93749999999999,94.425606,2007-03
0.5625000000000062,34.97916666666666,91.353806,2007-03
0.5625000000000062,35.02083333333333,87.25499,2007-03
0.5625000000000062,35.06249999999999,80.07569,2007-03
0.5625000000000062,35.10416666666666,75.97532,2007-03
0.5625000000000062,35.14583333333333,75.981384,2007-03
0.5625000000000062,35.18749999999999,70.853165,2007-03
0.5625000000000062,35.22916666666666,68.80495,2007-03
0.5625000000000062,35.27083333333333,65.75057,2007-03
0.5625000000000062,35.31249999999999,65.79821,2007-03
0.5625000000000062,35.35416666666666,68.93237,2007-03
0.5625000000000062,35.39583333333333,72.07101,2007-03
0.5625000000000062,35.43749999999999,79.33543,2007-03
0.5625000000000062,35.47916666666666,88.67241,2007-03
0.5625000000000062,35.52083333333333,82.54551,2007-03
0.5625000000000062,35.56249999999999,64.01892,2007-03
0.5625000000000062,35.60416666666666,61.99845,2007-03
0.5625000000000062,35.64583333333333,62.04312,2007-03
0.5625000000000062,35.68749999999999,65.19217,2007-03
0.5625000000000062,35.72916666666666,77.66555,2007-03
0.5625000000000062,35.77083333333333,93.37402,2007-03
0.5625000000000062,35.81249999999999,83.251335,2007-03
0.5625000000000062,35.85416666666666,62.627647,2007-03
0.5625000000000062,35.89583333333333,56.53512,2007-03
0.5625000000000062,35.93749999999999,54.60516,2007-03
0.5625000000000062,35.97916666666666,53.71584,2007-03
0.5625000000000062,36.02083333333333,53.876617,2007-03
0.5625000000000062,36.06249999999999,55.09695,2007-03
0.5625000000000062,36.10416666666666,58.449013,2007-03
0.5625000000000062,36.14583333333333,57.556538,2007-03
0.5625000000000062,36.18749999999999,59.8648,2007-03
0.5625000000000062,36.22916666666666,61.113506,2007-03
0.5625000000000062,36.27083333333333,62.35874,2007-03
0.5625000000000062,36.31249999999999,52.820328,2007-03
0.5625000000000062,36.35416666666666,50.79671,2007-03
0.5625000000000062,36.39583333333333,48.76183,2007-03
0.5625000000000062,36.43749999999999,46.715694,2007-03
0.5625000000000062,36.47916666666666,45.747517,2007-03
0.5625000000000062,36.52083333333333,45.865757,2007-03
0.5625000000000062,36.56249999999999,45.983997,2007-03
0.5625000000000062,36.60416666666666,45.004562,2007-03
0.5625000000000062,36.64583333333333,45.119987,2007-03
0.5625000000000062,36.68749999999999,46.33871,2007-03
0.5625000000000062,36.72916666666666,46.45695,2007-03
0.5625000000000062,36.77083333333333,50.959354,2007-03
0.5625000000000062,36.81249999999999,58.744415,2007-03
0.5625000000000062,36.85416666666666,70.97334,2007-03
0.5625000000000062,36.89583333333333,72.11957,2007-03
0.5625000000000062,36.93749999999999,69.93661,2007-03
0.5625000000000062,36.97916666666666,67.75137,2007-03
0.5625000000000062,37.02083333333333,70.00884,2007-03
0.5625000000000062,37.06249999999999,83.386856,2007-03
0.5625000000000062,37.10416666666666,93.44142,2007-03
0.5625000000000062,37.14583333333333,92.37661,2007-03
0.5625000000000062,37.18749999999999,90.1971,2007-03
0.5625000000000062,37.22916666666666,85.787056,2007-03
0.5625000000000062,37.27083333333333,92.56065,2007-03
0.5625000000000062,37.31249999999999,81.52329,2007-03
0.5625000000000062,37.354166666666664,76.04618,2007-03
0.5625000000000062,37.39583333333333,71.67327,2007-03
0.5625000000000062,37.43749999999999,74.0166,2007-03
0.5625000000000062,37.479166666666664,70.751045,2007-03
0.5625000000000062,37.52083333333333,64.102264,2007-03
0.5625000000000062,37.56249999999999,59.687004,2007-03
0.5625000000000062,37.604166666666664,58.642406,2007-03
0.5625000000000062,37.64583333333333,59.85329,2007-03
0.5625000000000062,37.68749999999999,62.19819,2007-03
0.5625000000000062,37.729166666666664,63.416912,2007-03
0.5625000000000062,37.77083333333333,65.78413,2007-03
0.5625000000000062,37.81249999999999,96.57434,2007-03
0.5625000000000062,37.854166666666664,77.39272,2007-03
0.5625000000000062,37.89583333333333,69.54536,2007-03
0.5625000000000062,37.93749999999999,70.806946,2007-03
0.5625000000000062,37.979166666666664,74.36046,2007-03
0.5625000000000062,38.02083333333333,75.6338,2007-03
0.5625000000000062,38.06249999999999,78.05898,2007-03
0.5625000000000062,38.104166666666664,74.742584,2007-03
0.5625000000000062,38.14583333333333,62.199654,2007-03
0.5625000000000062,38.18749999999999,55.38264,2007-03
0.5625000000000062,38.229166666666664,52.00941,2007-03
0.5625000000000062,38.27083333333333,49.786182,2007-03
0.5625000000000062,38.31249999999999,47.558598,2007-03
0.5625000000000062,38.354166666666664,46.48453,2007-03
0.5625000000000062,38.39583333333333,45.406174,2007-03
0.5625000000000062,38.43749999999999,43.157112,2007-03
0.5625000000000062,38.479166666666664,40.89946,2007-03
0.5625000000000062,38.52083333333333,39.80392,2007-03
0.5625000000000062,38.56249999999999,38.704086,2007-03
0.5625000000000062,38.604166666666664,37.599957,2007-03
0.5625000000000062,38.64583333333333,36.49153,2007-03
0.5625000000000062,38.68749999999999,35.37881,2007-03
0.5625000000000062,38.729166666666664,35.443237,2007-03
0.5625000000000062,38.77083333333333,34.27475,2007-03
0.5625000000000062,38.81249999999999,33.057735,2007-03
0.5625000000000062,38.854166666666664,33.022614,2007-03
0.5625000000000062,38.89583333333333,31.809366,2007-03
0.5625000000000062,38.9375,31.775496,2007-03
0.5625000000000062,38.979166666666664,31.741629,2007-03
0.5625000000000062,39.02083333333333,31.70776,2007-03
0.5625000000000062,39.0625,30.500782,2007-03
0.5625000000000062,39.104166666666664,29.296318,2007-03
0.5625000000000062,39.14583333333333,29.264957,2007-03
0.5625000000000062,39.1875,28.064255,2007-03
0.5625000000000062,39.229166666666664,28.03415,2007-03
0.5625000000000062,39.27083333333333,28.012604,2007-03
0.5625000000000062,39.3125,29.166273,2007-03
0.5625000000000062,39.354166666666664,29.152752,2007-03
0.5625000000000062,39.39583333333333,29.139229,2007-03
0.5625000000000062,39.4375,29.125706,2007-03
0.5625000000000062,39.479166666666664,29.112185,2007-03
0.5625000000000062,39.52083333333333,30.262606,2007-03
0.5625000000000062,39.5625,30.248545,2007-03
0.5625000000000062,39.604166666666664,30.234478,2007-03
0.5625000000000062,39.64583333333333,31.38274,2007-03
0.5625000000000062,39.6875,31.368134,2007-03
0.5625000000000062,39.729166666666664,31.35353,2007-03
0.5625000000000062,39.77083333333333,30.18482,2007-03
0.5625000000000062,39.8125,30.183945,2007-03
0.5625000000000062,39.854166666666664,31.343958,2007-03
