latitude,longitude,rainfall,date
0.0625000000000071,36.39583333333333,38.388035,2007-01
0.0625000000000071,36.43749999999999,36.193058,2007-01
0.0625000000000071,36.47916666666666,35.094963,2007-01
0.0625000000000071,36.52083333333333,35.093624,2007-01
0.0625000000000071,36.56249999999999,35.09229,2007-01
0.0625000000000071,36.60416666666666,35.090954,2007-01
0.0625000000000071,36.64583333333333,33.993065,2007-01
0.0625000000000071,36.68749999999999,32.895264,2007-01
0.0625000000000071,36.72916666666666,31.797543,2007-01
0.0625000000000071,36.77083333333333,29.620295,2007-01
0.0625000000000071,36.81249999999999,28.55454,2007-01
0.0625000000000071,36.85416666666666,27.486378,2007-01
0.0625000000000071,36.89583333333333,27.51647,2007-01
0.0625000000000071,36.93749999999999,26.444698,2007-01
0.0625000000000071,36.97916666666666,25.370518,2007-01
0.0625000000000071,37.02083333333333,25.398201,2007-01
0.0625000000000071,37.06249999999999,24.320412,2007-01
0.0625000000000071,37.10416666666666,24.34689,2007-01
0.0625000000000071,37.14583333333333,24.373371,2007-01
0.0625000000000071,37.18749999999999,22.181683,2007-01
0.0625000000000071,37.22916666666666,23.31604,2007-01
0.0625000000000071,37.27083333333333,25.555979,2007-01
0.0625000000000071,37.31249999999999,30.013453,2007-01
0.0625000000000071,37.354166666666664,34.474766,2007-01
0.0625000000000071,37.39583333333333,36.71478,2007-01
0.0625000000000071,37.43749999999999,37.843666,2007-01
0.0625000000000071,37.479166666666664,36.746452,2007-01
0.0625000000000071,37.52083333333333,38.990307,2007-01
0.0625000000000071,37.56249999999999,43.465057,2007-01
0.0625000000000071,37.604166666666664,54.633457,2007-01
0.0625000000000071,37.64583333333333,55.77242,2007-01
0.0625000000000071,37.68749999999999,43.521202,2007-01
0.0625000000000071,37.729166666666664,43.53992,2007-01
0.0625000000000071,37.77083333333333,42.450924,2007-01
0.0625000000000071,37.81249999999999,41.369415,2007-01
0.0625000000000071,37.854166666666664,40.28598,2007-01
0.0625000000000071,37.89583333333333,44.800716,2007-01
0.0625000000000071,37.93749999999999,26.903534,2007-01
0.0625000000000071,37.979166666666664,22.43887,2007-01
0.0625000000000071,38.02083333333333,21.335218,2007-01
0.0625000000000071,38.06249999999999,20.229643,2007-01
0.0625000000000071,38.104166666666664,17.997309,2007-01
0.0625000000000071,38.14583333333333,18.012714,2007-01
0.0625000000000071,38.18749999999999,16.901361,2007-01
0.0625000000000071,38.229166666666664,14.660363,2007-01
0.0625000000000071,38.27083333333333,13.548019,2007-01
0.0625000000000071,38.31249999999999,13.567223,2007-01
0.0625000000000071,38.354166666666664,12.454223,2007-01
0.0625000000000071,38.39583333333333,13.605627,2007-01
0.0625000000000071,38.43749999999999,12.489427,2007-01
0.0625000000000071,38.479166666666664,11.370028,2007-01
0.0625000000000071,38.52083333333333,10.247426,2007-01
0.0625000000000071,38.56249999999999,11.402031,2007-01
0.0625000000000071,38.604166666666664,11.418033,2007-01
0.0625000000000071,38.64583333333333,11.434035,2007-01
0.0625000000000071,38.68749999999999,11.450037,2007-01
0.0625000000000071,38.729166666666664,11.46604,2007-01
0.0625000000000071,38.77083333333333,12.648902,2007-01
0.0625000000000071,38.81249999999999,12.703819,2007-01
0.0625000000000071,38.854166666666664,11.598852,2007-01
0.0625000000000071,38.89583333333333,11.648777,2007-01
0.0625000000000071,38.9375,11.698702,2007-01
0.0625000000000071,38.979166666666664,11.748627,2007-01
0.0625000000000071,39.02083333333333,11.798552,2007-01
0.0625000000000071,39.0625,13.033323,2007-01
0.0625000000000071,39.104166666666664,13.088241,2007-01
0.0625000000000071,39.14583333333333,14.337991,2007-01
0.0625000000000071,39.1875,14.397901,2007-01
0.0625000000000071,39.229166666666664,14.45781,2007-01
0.0625000000000071,39.27083333333333,14.492649,2007-01
0.0625000000000071,39.3125,14.502415,2007-01
0.0625000000000071,39.354166666666664,14.512181,2007-01
0.0625000000000071,39.39583333333333,14.521946,2007-01
0.0625000000000071,39.4375,14.531712,2007-01
0.0625000000000071,39.479166666666664,14.541478,2007-01
0.0625000000000071,39.52083333333333,14.551245,2007-01
0.0625000000000071,39.5625,14.56101,2007-01
0.0625000000000071,39.604166666666664,14.570775,2007-01
0.0625000000000071,39.64583333333333,14.580542,2007-01
0.0625000000000071,39.6875,14.590307,2007-01
0.0625000000000071,39.729166666666664,14.600073,2007-01
0.0625000000000071,39.77083333333333,14.596895,2007-01
0.0625000000000071,39.8125,14.580772,2007-01
0.0625000000000071,39.854166666666664,14.5646515,2007-01
0.0625000000000071,39.89583333333333,14.548529,2007-01
0.0625000000000071,39.9375,14.532408,2007-01
0.0625000000000071,39.979166666666664,13.306595,2007-01
0.0625000000000071,40.02083333333333,13.291817,2007-01
0.0625000000000071,40.0625,13.277039,2007-01
0.0625000000000071,40.104166666666664,12.0566,2007-01
0.0625000000000071,40.14583333333333,12.043165,2007-01
0.0625000000000071,40.1875,12.02973,2007-01
0.0625000000000071,40.229166666666664,12.016295,2007-01
0.0625000000000071,40.27083333333333,12.017898,2007-01
0.0625000000000071,40.3125,12.034535,2007-01
0.0625000000000071,40.354166666666664,10.846056,2007-01
0.0625000000000071,40.39583333333333,10.861031,2007-01
0.0625000000000071,40.4375,10.876005,2007-01
0.0625000000000071,40.479166666666664,10.89098,2007-01
0.0625000000000071,40.52083333333333,9.694181,2007-01
0.0625000000000071,40.5625,9.707492,2007-01
0.0625000000000071,40.604166666666664,9.720802,2007-01
0.0625000000000071,40.64583333333333,9.734114,2007-01
0.0625000000000071,40.6875,9.747424,2007-01
0.0625000000000071,40.729166666666664,8.540643,2007-01
0.0625000000000071,40.77083333333333,8.535067,2007-01
0.0625000000000071,40.8125,8.512269,2007-01
0.0625000000000071,40.854166666666664,8.4894705,2007-01
0.0625000000000071,40.89583333333333,8.466673,2007-01
0.0625000000000071,40.9375,7.237607,2007-01
0.0625000000000071,40.979166666666664,7.2180653,2007-01
0.020833333333340143,33.93749999999999,65.98772,2007-01
0.020833333333340143,33.97916666666666,62.7882,2007-01
0.020833333333340143,34.02083333333332,60.982998,2007-01
0.020833333333340143,34.06249999999999,59.197365,2007-01
0.020833333333340143,34.10416666666666,58.766903,2007-01
0.020833333333340143,34.14583333333332,55.684784,2007-01
0.020833333333340143,34.18749999999999,55.27389,2007-01
0.020833333333340143,34.22916666666666,56.169262,2007-01
0.020833333333340143,34.27083333333332,60.959255,2007-01
0.020833333333340143,34.31249999999999,69.56687,2007-01
0.020833333333340143,34.35416666666666,74.21364,2007-01
0.020833333333340143,34.39583333333332,77.519745,2007-01
0.020833333333340143,34.43749999999999,75.725136,2007-01
0.020833333333340143,34.47916666666666,75.20134,2007-01
0.020833333333340143,34.52083333333332,78.411415,2007-01
0.020833333333340143,34.56249999999999,81.569115,2007-01
0.020833333333340143,34.60416666666666,88.35593,2007-01
0.020833333333340143,34.64583333333332,96.256424,2007-01
0.020833333333340143,34.68749999999999,99.19588,2007-01
0.020833333333340143,34.72916666666666,93.67612,2007-01
0.020833333333340143,34.77083333333332,89.34164,2007-01
0.020833333333340143,34.81249999999999,93.255066,2007-01
0.020833333333340143,34.85416666666666,97.08226,2007-01
0.020833333333340143,34.89583333333332,96.18768,2007-01
0.020833333333340143,34.93749999999999,92.996895,2007-01
0.020833333333340143,34.97916666666666,88.711876,2007-01
0.020833333333340143,35.02083333333333,84.49153,2007-01
0.020833333333340143,35.06249999999999,79.22008,2007-01
0.020833333333340143,35.10416666666666,80.664825,2007-01
0.020833333333340143,35.14583333333333,76.595375,2007-01
0.020833333333340143,35.18749999999999,75.84091,2007-01
0.020833333333340143,35.22916666666666,72.941124,2007-01
0.020833333333340143,35.27083333333333,64.06772,2007-01
0.020833333333340143,35.31249999999999,63.06136,2007-01
0.020833333333340143,35.35416666666666,56.703533,2007-01
0.020833333333340143,35.39583333333333,52.475044,2007-01
0.020833333333340143,35.43749999999999,50.382153,2007-01
0.020833333333340143,35.47916666666666,49.35809,2007-01
0.020833333333340143,35.52083333333333,47.257908,2007-01
0.020833333333340143,35.56249999999999,46.22864,2007-01
0.020833333333340143,35.60416666666666,46.273422,2007-01
0.020833333333340143,35.64583333333333,39.855194,2007-01
0.020833333333340143,35.68749999999999,35.580887,2007-01
0.020833333333340143,35.72916666666666,33.456753,2007-01
0.020833333333340143,35.77083333333333,34.57764,2007-01
0.020833333333340143,35.81249999999999,40.038155,2007-01
0.020833333333340143,35.85416666666666,37.928562,2007-01
0.020833333333340143,35.89583333333333,33.64226,2007-01
0.020833333333340143,35.93749999999999,29.343473,2007-01
0.020833333333340143,35.97916666666666,28.297262,2007-01
0.020833333333340143,36.02083333333333,28.33785,2007-01
0.020833333333340143,36.06249999999999,28.378437,2007-01
0.020833333333340143,36.10416666666666,29.51206,2007-01
0.020833333333340143,36.14583333333333,30.64881,2007-01
0.020833333333340143,36.18749999999999,28.500195,2007-01
0.020833333333340143,36.22916666666666,28.540783,2007-01
0.020833333333340143,36.27083333333333,32.94707,2007-01
0.020833333333340143,36.31249999999999,35.12645,2007-01
0.020833333333340143,36.35416666666666,35.109356,2007-01
0.020833333333340143,36.39583333333333,37.285526,2007-01
0.020833333333340143,36.43749999999999,37.267365,2007-01
0.020833333333340143,36.47916666666666,37.2492,2007-01
0.020833333333340143,36.52083333333333,36.136005,2007-01
0.020833333333340143,36.56249999999999,36.118378,2007-01
0.020833333333340143,36.60416666666666,37.19471,2007-01
0.020833333333340143,36.64583333333333,36.08312,2007-01
0.020833333333340143,36.68749999999999,34.972595,2007-01
0.020833333333340143,36.72916666666666,33.863144,2007-01
0.020833333333340143,36.77083333333333,32.787186,2007-01
0.020833333333340143,36.81249999999999,31.741491,2007-01
0.020833333333340143,36.85416666666666,30.692541,2007-01
0.020833333333340143,36.89583333333333,30.738123,2007-01
0.020833333333340143,36.93749999999999,29.684288,2007-01
0.020833333333340143,36.97916666666666,28.627197,2007-01
0.020833333333340143,37.02083333333333,28.669525,2007-01
0.020833333333340143,37.06249999999999,27.607548,2007-01
0.020833333333340143,37.10416666666666,28.754179,2007-01
0.020833333333340143,37.14583333333333,27.688948,2007-01
0.020833333333340143,37.18749999999999,26.62046,2007-01
0.020833333333340143,37.22916666666666,28.881157,2007-01
0.020833333333340143,37.27083333333333,34.465607,2007-01
0.020833333333340143,37.31249999999999,37.81227,2007-01
0.020833333333340143,37.354166666666664,41.160927,2007-01
0.020833333333340143,37.39583333333333,41.173206,2007-01
0.020833333333340143,37.43749999999999,41.185486,2007-01
0.020833333333340143,37.479166666666664,41.197765,2007-01
0.020833333333340143,37.52083333333333,41.210045,2007-01
0.020833333333340143,37.56249999999999,49.021145,2007-01
0.020833333333340143,37.604166666666664,59.06578,2007-01
0.020833333333340143,37.64583333333333,56.85381,2007-01
0.020833333333340143,37.68749999999999,44.604496,2007-01
0.020833333333340143,37.729166666666664,43.502327,2007-01
0.020833333333340143,37.77083333333333,40.177704,2007-01
0.020833333333340143,37.81249999999999,35.741486,2007-01
0.020833333333340143,37.854166666666664,30.180481,2007-01
0.020833333333340143,37.89583333333333,27.966743,2007-01
0.020833333333340143,37.93749999999999,24.629963,2007-01
0.020833333333340143,37.979166666666664,22.40836,2007-01
0.020833333333340143,38.02083333333333,20.183256,2007-01
0.020833333333340143,38.06249999999999,20.19899,2007-01
0.020833333333340143,38.104166666666664,17.968645,2007-01
0.020833333333340143,38.14583333333333,16.858715,2007-01
0.020833333333340143,38.18749999999999,15.74704,2007-01
0.020833333333340143,38.229166666666664,14.633615,2007-01
0.020833333333340143,38.27083333333333,13.524874,2007-01
0.020833333333340143,38.31249999999999,13.548229,2007-01
0.020833333333340143,38.354166666666664,12.44062,2007-01
0.020833333333340143,38.39583333333333,12.462029,2007-01
0.020833333333340143,38.43749999999999,12.483439,2007-01
0.020833333333340143,38.479166666666664,11.368045,2007-01
0.020833333333340143,38.52083333333333,11.387508,2007-01
0.020833333333340143,38.56249999999999,11.406971,2007-01
0.020833333333340143,38.604166666666664,11.4264345,2007-01
0.020833333333340143,38.64583333333333,11.445898,2007-01
0.020833333333340143,38.68749999999999,11.465361,2007-01
0.020833333333340143,38.729166666666664,11.484824,2007-01
0.020833333333340143,38.77083333333333,12.670987,2007-01
0.020833333333340143,38.81249999999999,11.568127,2007-01
0.020833333333340143,38.854166666666664,11.617174,2007-01
0.020833333333340143,38.89583333333333,11.666222,2007-01
0.020833333333340143,38.9375,11.715269,2007-01
0.020833333333340143,38.979166666666664,11.764317,2007-01
0.020833333333340143,39.02083333333333,12.9946995,2007-01
0.020833333333340143,39.0625,13.048652,2007-01
0.020833333333340143,39.104166666666664,13.102604,2007-01
0.020833333333340143,39.14583333333333,14.352606,2007-01
0.020833333333340143,39.1875,14.411463,2007-01
0.020833333333340143,39.229166666666664,14.47032,2007-01
0.020833333333340143,39.27083333333333,14.50325,2007-01
0.020833333333340143,39.3125,14.510254,2007-01
0.020833333333340143,39.354166666666664,15.72703,2007-01
0.020833333333340143,39.39583333333333,15.734617,2007-01
0.020833333333340143,39.4375,15.742203,2007-01
0.020833333333340143,39.479166666666664,15.74979,2007-01
0.020833333333340143,39.52083333333333,15.757378,2007-01
0.020833333333340143,39.5625,14.552276,2007-01
0.020833333333340143,39.604166666666664,14.559279,2007-01
0.020833333333340143,39.64583333333333,14.566283,2007-01
0.020833333333340143,39.6875,14.573287,2007-01
0.020833333333340143,39.729166666666664,14.580291,2007-01
0.020833333333340143,39.77083333333333,14.576363,2007-01
0.020833333333340143,39.8125,14.561505,2007-01
0.020833333333340143,39.854166666666664,14.546646,2007-01
0.020833333333340143,39.89583333333333,14.531788,2007-01
0.020833333333340143,39.9375,14.51693,2007-01
0.020833333333340143,39.979166666666664,14.50207,2007-01
0.020833333333340143,40.02083333333333,13.279945,2007-01
0.020833333333340143,40.0625,13.266325,2007-01
0.020833333333340143,40.104166666666664,12.047913,2007-01
0.020833333333340143,40.14583333333333,12.035531,2007-01
0.020833333333340143,40.1875,12.0231495,2007-01
0.020833333333340143,40.229166666666664,12.010767,2007-01
0.020833333333340143,40.27083333333333,12.013616,2007-01
0.020833333333340143,40.3125,12.031694,2007-01
0.020833333333340143,40.354166666666664,12.049774,2007-01
0.020833333333340143,40.39583333333333,10.861067,2007-01
0.020833333333340143,40.4375,10.877338,2007-01
0.020833333333340143,40.479166666666664,10.89361,2007-01
0.020833333333340143,40.52083333333333,10.90988,2007-01
0.020833333333340143,40.5625,9.712134,2007-01
0.020833333333340143,40.604166666666664,9.726598,2007-01
0.020833333333340143,40.64583333333333,9.741061,2007-01
0.020833333333340143,40.6875,9.755524,2007-01
0.020833333333340143,40.729166666666664,9.769987,2007-01
0.020833333333340143,40.77083333333333,8.544544,2007-01
0.020833333333340143,40.8125,8.523499,2007-01
0.020833333333340143,40.854166666666664,8.502454,2007-01
0.020833333333340143,40.89583333333333,8.481407,2007-01
0.020833333333340143,40.9375,7.251739,2007-01
0.020833333333340143,40.979166666666664,7.2337003,2007-01
-0.02083333333332682,33.97916666666666,62.161705,2007-01
-0.02083333333332682,34.02083333333332,60.322227,2007-01
-0.02083333333332682,34.06249999999999,58.503574,2007-01
-0.02083333333332682,34.10416666666666,55.355606,2007-01
-0.02083333333332682,34.14583333333332,54.92874,2007-01
-0.02083333333332682,34.18749999999999,55.831184,2007-01
-0.02083333333332682,34.22916666666666,55.393898,2007-01
-0.02083333333332682,34.27083333333332,57.61033,2007-01
-0.02083333333332682,34.31249999999999,62.428013,2007-01
-0.02083333333332682,34.35416666666666,68.467606,2007-01
-0.02083333333332682,34.39583333333332,71.85358,2007-01
-0.02083333333332682,34.43749999999999,73.91274,2007-01
-0.02083333333332682,34.47916666666666,75.936935,2007-01
-0.02083333333332682,34.52083333333332,77.92616,2007-01
-0.02083333333332682,34.56249999999999,81.128555,2007-01
-0.02083333333332682,34.60416666666666,84.278496,2007-01
-0.02083333333332682,34.64583333333332,86.14534,2007-01
-0.02083333333332682,34.68749999999999,84.311485,2007-01
-0.02083333333332682,34.72916666666666,90.987274,2007-01
-0.02083333333332682,34.77083333333332,84.20984,2007-01
-0.02083333333332682,34.81249999999999,85.78136,2007-01
-0.02083333333332682,34.85416666666666,92.02578,2007-01
-0.02083333333332682,34.89583333333332,91.12176,2007-01
-0.02083333333332682,34.93749999999999,92.53101,2007-01
-0.02083333333332682,34.97916666666666,87.02363,2007-01
-0.02083333333332682,35.02083333333333,85.00933,2007-01
-0.02083333333332682,35.06249999999999,79.65261,2007-01
-0.02083333333332682,35.10416666666666,73.278336,2007-01
-0.02083333333332682,35.14583333333333,74.71077,2007-01
-0.02083333333332682,35.18749999999999,72.835556,2007-01
-0.02083333333332682,35.22916666666666,73.13454,2007-01
-0.02083333333332682,35.27083333333333,73.83938,2007-01
-0.02083333333332682,35.31249999999999,62.11697,2007-01
-0.02083333333332682,35.35416666666666,54.663246,2007-01
-0.02083333333332682,35.39583333333333,52.561058,2007-01
-0.02083333333332682,35.43749999999999,52.602524,2007-01
-0.02083333333332682,35.47916666666666,51.56962,2007-01
-0.02083333333332682,35.52083333333333,48.384598,2007-01
-0.02083333333332682,35.56249999999999,45.194504,2007-01
-0.02083333333332682,35.60416666666666,44.153133,2007-01
-0.02083333333332682,35.64583333333333,40.954575,2007-01
-0.02083333333332682,35.68749999999999,36.672337,2007-01
-0.02083333333332682,35.72916666666666,33.462776,2007-01
-0.02083333333332682,35.77083333333333,32.421265,2007-01
-0.02083333333332682,35.81249999999999,34.636524,2007-01
-0.02083333333332682,35.85416666666666,35.774445,2007-01
-0.02083333333332682,35.89583333333333,33.65845,2007-01
-0.02083333333332682,35.93749999999999,29.360857,2007-01
-0.02083333333332682,35.97916666666666,28.317163,2007-01
-0.02083333333332682,36.02083333333333,28.36091,2007-01
-0.02083333333332682,36.06249999999999,28.40466,2007-01
-0.02083333333332682,36.10416666666666,29.542574,2007-01
-0.02083333333332682,36.14583333333333,29.588005,2007-01
-0.02083333333332682,36.18749999999999,28.535898,2007-01
-0.02083333333332682,36.22916666666666,28.579647,2007-01
-0.02083333333332682,36.27083333333333,32.986355,2007-01
-0.02083333333332682,36.31249999999999,34.054073,2007-01
-0.02083333333332682,36.35416666666666,34.022243,2007-01
-0.02083333333332682,36.39583333333333,35.086884,2007-01
-0.02083333333332682,36.43749999999999,36.14947,2007-01
-0.02083333333332682,36.47916666666666,37.21,2007-01
-0.02083333333332682,36.52083333333333,37.175095,2007-01
-0.02083333333332682,36.56249999999999,37.140186,2007-01
-0.02083333333332682,36.60416666666666,39.28794,2007-01
-0.02083333333332682,36.64583333333333,39.250984,2007-01
-0.02083333333332682,36.68749999999999,39.214024,2007-01
-0.02083333333332682,36.72916666666666,37.000557,2007-01
-0.02083333333332682,36.77083333333333,37.017994,2007-01
-0.02083333333332682,36.81249999999999,34.90614,2007-01
-0.02083333333332682,36.85416666666666,33.878944,2007-01
-0.02083333333332682,36.89583333333333,32.847645,2007-01
-0.02083333333332682,36.93749999999999,32.909214,2007-01
-0.02083333333332682,36.97916666666666,32.970783,2007-01
-0.02083333333332682,37.02083333333333,31.931273,2007-01
-0.02083333333332682,37.06249999999999,31.99079,2007-01
-0.02083333333332682,37.10416666666666,33.15549,2007-01
-0.02083333333332682,37.14583333333333,32.109825,2007-01
-0.02083333333332682,37.18749999999999,33.27863,2007-01
-0.02083333333332682,37.22916666666666,37.785553,2007-01
-0.02083333333332682,37.27083333333333,42.273403,2007-01
-0.02083333333332682,37.31249999999999,46.730957,2007-01
-0.02083333333332682,37.354166666666664,48.96433,2007-01
-0.02083333333332682,37.39583333333333,45.633392,2007-01
-0.02083333333332682,37.43749999999999,44.527737,2007-01
-0.02083333333332682,37.479166666666664,43.421715,2007-01
-0.02083333333332682,37.52083333333333,43.428886,2007-01
-0.02083333333332682,37.56249999999999,50.11853,2007-01
-0.02083333333332682,37.604166666666664,61.26609,2007-01
-0.02083333333332682,37.64583333333333,56.819748,2007-01
-0.02083333333332682,37.68749999999999,45.686165,2007-01
-0.02083333333332682,37.729166666666664,42.350258,2007-01
-0.02083333333332682,37.77083333333333,39.02378,2007-01
-0.02083333333332682,37.81249999999999,34.588272,2007-01
-0.02083333333332682,37.854166666666664,31.263012,2007-01
-0.02083333333332682,37.89583333333333,29.050358,2007-01
-0.02083333333332682,37.93749999999999,24.598352,2007-01
-0.02083333333332682,37.979166666666664,22.37785,2007-01
-0.02083333333332682,38.02083333333333,21.27388,2007-01
-0.02083333333332682,38.06249999999999,19.047878,2007-01
-0.02083333333332682,38.104166666666664,17.93998,2007-01
-0.02083333333332682,38.14583333333333,16.830513,2007-01
-0.02083333333332682,38.18749999999999,15.719475,2007-01
-0.02083333333332682,38.229166666666664,14.606867,2007-01
-0.02083333333332682,38.27083333333333,13.501728,2007-01
-0.02083333333332682,38.31249999999999,13.529238,2007-01
-0.02083333333332682,38.354166666666664,12.427018,2007-01
-0.02083333333332682,38.39583333333333,12.452234,2007-01
-0.02083333333332682,38.43749999999999,12.477452,2007-01
-0.02083333333332682,38.479166666666664,11.366062,2007-01
-0.02083333333332682,38.52083333333333,11.388988,2007-01
-0.02083333333332682,38.56249999999999,10.2707205,2007-01
-0.02083333333332682,38.604166666666664,11.434835,2007-01
-0.02083333333332682,38.64583333333333,11.45776,2007-01
-0.02083333333332682,38.68749999999999,11.480684,2007-01
-0.02083333333332682,38.729166666666664,11.50361,2007-01
-0.02083333333332682,38.77083333333333,11.539156,2007-01
-0.02083333333332682,38.81249999999999,12.7460575,2007-01
-0.02083333333332682,38.854166666666664,12.799045,2007-01
-0.02083333333332682,38.89583333333333,12.852032,2007-01
-0.02083333333332682,38.9375,11.731835,2007-01
-0.02083333333332682,38.979166666666664,10.602005,2007-01
-0.02083333333332682,39.02083333333333,13.010992,2007-01
-0.02083333333332682,39.0625,13.063979,2007-01
-0.02083333333332682,39.104166666666664,13.116966,2007-01
-0.02083333333332682,39.14583333333333,14.367222,2007-01
-0.02083333333332682,39.1875,14.425026,2007-01
-0.02083333333332682,39.229166666666664,14.482828,2007-01
-0.02083333333332682,39.27083333333333,15.72334,2007-01
-0.02083333333332682,39.3125,15.727935,2007-01
-0.02083333333332682,39.354166666666664,15.73253,2007-01
-0.02083333333332682,39.39583333333333,15.737124,2007-01
-0.02083333333332682,39.4375,15.741719,2007-01
-0.02083333333332682,39.479166666666664,15.746314,2007-01
-0.02083333333332682,39.52083333333333,15.75091,2007-01
-0.02083333333332682,39.5625,15.755505,2007-01
-0.02083333333332682,39.604166666666664,15.760099,2007-01
-0.02083333333332682,39.64583333333333,15.764694,2007-01
-0.02083333333332682,39.6875,15.769289,2007-01
-0.02083333333332682,39.729166666666664,15.773884,2007-01
-0.02083333333332682,39.77083333333333,15.768816,2007-01
-0.02083333333332682,39.8125,15.754089,2007-01
-0.02083333333332682,39.854166666666664,15.739361,2007-01
-0.02083333333332682,39.89583333333333,14.515047,2007-01
-0.02083333333332682,39.9375,14.5014515,2007-01
-0.02083333333332682,39.979166666666664,14.487857,2007-01
-0.02083333333332682,40.02083333333333,14.474261,2007-01
-0.02083333333332682,40.0625,13.255611,2007-01
-0.02083333333332682,40.104166666666664,13.243149,2007-01
-0.02083333333332682,40.14583333333333,13.230686,2007-01
-0.02083333333332682,40.1875,12.016568,2007-01
-0.02083333333332682,40.229166666666664,12.005239,2007-01
-0.02083333333332682,40.27083333333333,12.009335,2007-01
-0.02083333333332682,40.3125,12.028854,2007-01
-0.02083333333332682,40.354166666666664,12.048373,2007-01
-0.02083333333332682,40.39583333333333,10.861103,2007-01
-0.02083333333332682,40.4375,10.878672,2007-01
-0.02083333333332682,40.479166666666664,10.896239,2007-01
-0.02083333333332682,40.52083333333333,10.913807,2007-01
-0.02083333333332682,40.5625,10.931374,2007-01
-0.02083333333332682,40.604166666666664,9.732392,2007-01
-0.02083333333332682,40.64583333333333,9.748009,2007-01
-0.02083333333332682,40.6875,9.763624,2007-01
-0.02083333333332682,40.729166666666664,9.77924,2007-01
-0.02083333333332682,40.77083333333333,8.55402,2007-01
-0.02083333333332682,40.8125,8.534728,2007-01
-0.02083333333332682,40.854166666666664,8.515435,2007-01
-0.02083333333332682,40.89583333333333,7.2824087,2007-01
-0.02083333333332682,40.9375,7.265872,2007-01
-0.02083333333332682,40.979166666666664,7.249336,2007-01
-0.062499999999992895,33.97916666666666,61.50239,2007-01
-0.062499999999992895,34.02083333333332,59.629894,2007-01
-0.062499999999992895,34.06249999999999,56.40378,2007-01
-0.062499999999992895,34.10416666666666,54.586487,2007-01
-0.062499999999992895,34.14583333333332,54.144897,2007-01
-0.062499999999992895,34.18749999999999,56.38847,2007-01
-0.062499999999992895,34.22916666666666,57.256344,2007-01
-0.062499999999992895,34.27083333333332,56.830776,2007-01
-0.062499999999992895,34.31249999999999,60.393024,2007-01
-0.062499999999992895,34.35416666666666,66.51103,2007-01
-0.062499999999992895,34.39583333333332,73.836876,2007-01
-0.062499999999992895,34.43749999999999,74.62452,2007-01
-0.062499999999992895,34.47916666666666,70.283165,2007-01
-0.062499999999992895,34.52083333333332,73.609055,2007-01
-0.062499999999992895,34.56249999999999,75.622055,2007-01
-0.062499999999992895,34.60416666666666,75.09681,2007-01
-0.062499999999992895,34.64583333333332,74.57157,2007-01
-0.062499999999992895,34.68749999999999,77.74864,2007-01
-0.062499999999992895,34.72916666666666,79.64784,2007-01
-0.062499999999992895,34.77083333333332,80.17505,2007-01
-0.062499999999992895,34.81249999999999,78.154144,2007-01
-0.062499999999992895,34.85416666666666,77.34802,2007-01
-0.062499999999992895,34.89583333333332,74.18676,2007-01
-0.062499999999992895,34.93749999999999,73.40543,2007-01
-0.062499999999992895,34.97916666666666,70.31859,2007-01
-0.062499999999992895,35.02083333333333,68.42171,2007-01
-0.062499999999992895,35.06249999999999,68.80555,2007-01
-0.062499999999992895,35.10416666666666,68.049034,2007-01
-0.062499999999992895,35.14583333333333,70.60198,2007-01
-0.062499999999992895,35.18749999999999,74.17127,2007-01
-0.062499999999992895,35.22916666666666,77.64135,2007-01
-0.062499999999992895,35.27083333333333,69.71098,2007-01
-0.062499999999992895,35.31249999999999,62.24141,2007-01
-0.062499999999992895,35.35416666666666,61.205395,2007-01
-0.062499999999992895,35.39583333333333,59.09365,2007-01
-0.062499999999992895,35.43749999999999,55.904217,2007-01
-0.062499999999992895,35.47916666666666,51.63514,2007-01
-0.062499999999992895,35.52083333333333,47.360863,2007-01
-0.062499999999992895,35.56249999999999,43.081375,2007-01
-0.062499999999992895,35.60416666666666,39.874363,2007-01
-0.062499999999992895,35.64583333333333,39.898453,2007-01
-0.062499999999992895,35.68749999999999,38.84355,2007-01
-0.062499999999992895,35.72916666666666,37.787354,2007-01
-0.062499999999992895,35.77083333333333,33.506855,2007-01
-0.062499999999992895,35.81249999999999,31.397446,2007-01
-0.062499999999992895,35.85416666666666,33.618713,2007-01
-0.062499999999992895,35.89583333333333,33.674644,2007-01
-0.062499999999992895,35.93749999999999,30.466322,2007-01
-0.062499999999992895,35.97916666666666,28.337067,2007-01
-0.062499999999992895,36.02083333333333,28.383972,2007-01
-0.062499999999992895,36.06249999999999,28.43088,2007-01
-0.062499999999992895,36.10416666666666,28.477787,2007-01
-0.062499999999992895,36.14583333333333,27.427593,2007-01
-0.062499999999992895,36.18749999999999,30.769419,2007-01
-0.062499999999992895,36.22916666666666,30.819935,2007-01
-0.062499999999992895,36.27083333333333,35.227345,2007-01
-0.062499999999992895,36.31249999999999,34.079395,2007-01
-0.062499999999992895,36.35416666666666,34.032303,2007-01
-0.062499999999992895,36.39583333333333,35.08151,2007-01
-0.062499999999992895,36.43749999999999,35.032894,2007-01
-0.062499999999992895,36.47916666666666,36.07754,2007-01
-0.062499999999992895,36.52083333333333,37.119152,2007-01
-0.062499999999992895,36.56249999999999,39.24794,2007-01
-0.062499999999992895,36.60416666666666,39.193253,2007-01
