latitude,longitude,rainfall,date
2.8125000000000058,36.47916666666666,4.5248237,2018-01
2.8125000000000058,36.52083333333333,4.4669127,2018-01
2.8125000000000058,36.56249999999999,4.4090014,2018-01
2.8125000000000058,36.60416666666666,4.834545,2018-01
2.8125000000000058,36.64583333333333,4.7701993,2018-01
2.8125000000000058,36.68749999999999,5.1764393,2018-01
2.8125000000000058,36.72916666666666,5.56981,2018-01
2.8125000000000058,36.77083333333333,5.0623016,2018-01
2.8125000000000058,36.81249999999999,5.505129,2018-01
2.8125000000000058,36.85416666666666,6.402371,2018-01
2.8125000000000058,36.89583333333333,7.749682,2018-01
2.8125000000000058,36.93749999999999,8.633887,2018-01
2.8125000000000058,36.97916666666666,7.7004323,2018-01
2.8125000000000058,37.02083333333333,6.772771,2018-01
2.8125000000000058,37.06249999999999,6.751043,2018-01
2.8125000000000058,37.10416666666666,6.729315,2018-01
2.8125000000000058,37.14583333333333,6.2604146,2018-01
2.8125000000000058,37.18749999999999,5.794411,2018-01
2.8125000000000058,37.22916666666666,5.77558,2018-01
2.8125000000000058,37.27083333333333,5.676504,2018-01
2.8125000000000058,37.31249999999999,5.920043,2018-01
2.8125000000000058,37.354166666666664,5.3178616,2018-01
2.8125000000000058,37.39583333333333,5.13854,2018-01
2.8125000000000058,37.43749999999999,4.9592185,2018-01
2.8125000000000058,37.479166666666664,4.779897,2018-01
2.8125000000000058,37.52083333333333,4.2466855,2018-01
2.8125000000000058,37.56249999999999,4.081158,2018-01
2.8125000000000058,37.604166666666664,3.9156308,2018-01
2.8125000000000058,37.64583333333333,3.7501035,2018-01
2.8125000000000058,37.68749999999999,3.5845761,2018-01
2.8125000000000058,37.729166666666664,3.4190483,2018-01
2.8125000000000058,37.77083333333333,2.9806056,2018-01
2.8125000000000058,37.81249999999999,2.8252947,2018-01
2.8125000000000058,37.854166666666664,2.6699839,2018-01
2.8125000000000058,37.89583333333333,2.514673,2018-01
2.8125000000000058,37.93749999999999,2.5738497,2018-01
2.8125000000000058,37.979166666666664,2.4044197,2018-01
2.8125000000000058,38.02083333333333,2.2349894,2018-01
2.8125000000000058,38.06249999999999,2.0655594,2018-01
2.8125000000000058,38.104166666666664,1.8961294,2018-01
2.8125000000000058,38.14583333333333,1.5828078,2018-01
2.8125000000000058,38.18749999999999,1.427497,2018-01
2.8125000000000058,38.229166666666664,1.272186,2018-01
2.8125000000000058,38.27083333333333,1.1664475,2018-01
2.8125000000000058,38.31249999999999,1.1102815,2018-01
2.8125000000000058,38.354166666666664,1.0541153,2018-01
2.8125000000000058,38.39583333333333,0.99794924,2018-01
2.8125000000000058,38.43749999999999,0.94178313,2018-01
2.8125000000000058,38.479166666666664,0.885617,2018-01
2.8125000000000058,38.52083333333333,0.7540463,2018-01
2.8125000000000058,38.56249999999999,0.7029862,2018-01
2.8125000000000058,38.604166666666664,0.6519261,2018-01
2.8125000000000058,38.64583333333333,0.600866,2018-01
2.8125000000000058,38.68749999999999,0.4948253,2018-01
2.8125000000000058,38.729166666666664,0.44887123,2018-01
2.8125000000000058,38.77083333333333,0.38166955,2018-01
2.8125000000000058,38.81249999999999,0.3878634,2018-01
2.8125000000000058,38.854166666666664,0.34480008,2018-01
2.8125000000000058,38.89583333333333,0.3502197,2018-01
2.8125000000000058,38.9375,0.35563934,2018-01
2.8125000000000058,38.979166666666664,0.36105895,2018-01
2.8125000000000058,39.02083333333333,0.3141245,2018-01
2.8125000000000058,39.0625,0.31876987,2018-01
2.8125000000000058,39.104166666666664,0.32341528,2018-01
2.8125000000000058,39.14583333333333,0.2733839,2018-01
2.8125000000000058,39.1875,0.27725506,2018-01
2.8125000000000058,39.229166666666664,0.22490096,2018-01
2.8125000000000058,39.27083333333333,0.23117831,2018-01
2.8125000000000058,39.3125,0.2406361,2018-01
2.8125000000000058,39.354166666666664,0.18757041,2018-01
2.8125000000000058,39.39583333333333,0.19466373,2018-01
2.8125000000000058,39.4375,0.20175707,2018-01
2.8125000000000058,39.479166666666664,0.1392336,2018-01
2.8125000000000058,39.52083333333333,0.1439625,2018-01
2.8125000000000058,39.5625,0.14869139,2018-01
2.8125000000000058,39.604166666666664,0.15342028,2018-01
2.8125000000000058,39.64583333333333,0.23722374,2018-01
2.8125000000000058,39.6875,0.2443171,2018-01
2.8125000000000058,39.729166666666664,0.25141042,2018-01
2.8125000000000058,39.77083333333333,0.35399583,2018-01
2.8125000000000058,39.8125,0.38210192,2018-01
2.8125000000000058,39.854166666666664,0.41020802,2018-01
2.8125000000000058,39.89583333333333,0.32873556,2018-01
2.8125000000000058,39.9375,0.34981513,2018-01
2.8125000000000058,39.979166666666664,0.3708947,2018-01
2.8125000000000058,40.02083333333333,0.39197427,2018-01
2.8125000000000058,40.0625,0.41305384,2018-01
2.8125000000000058,40.104166666666664,0.4341334,2018-01
2.8125000000000058,40.14583333333333,0.45521298,2018-01
2.8125000000000058,40.1875,0.4762925,2018-01
2.8125000000000058,40.229166666666664,0.4973721,2018-01
2.8125000000000058,40.27083333333333,0.5140483,2018-01
2.8125000000000058,40.3125,0.52632105,2018-01
2.8125000000000058,40.354166666666664,0.53859377,2018-01
2.8125000000000058,40.39583333333333,0.55086654,2018-01
2.8125000000000058,40.4375,0.5631393,2018-01
2.8125000000000058,40.479166666666664,0.57541203,2018-01
2.8125000000000058,40.52083333333333,0.5876848,2018-01
2.8125000000000058,40.5625,0.5999576,2018-01
2.8125000000000058,40.604166666666664,0.61223036,2018-01
2.8125000000000058,40.64583333333333,0.62450314,2018-01
2.8125000000000058,40.6875,0.8490345,2018-01
2.8125000000000058,40.729166666666664,0.86539817,2018-01
2.8125000000000058,40.77083333333333,0.87289304,2018-01
2.8125000000000058,40.8125,0.8715191,2018-01
2.8125000000000058,40.854166666666664,0.8701451,2018-01
2.8125000000000058,40.89583333333333,0.86877114,2018-01
2.8125000000000058,40.9375,0.8673972,2018-01
2.8125000000000058,40.979166666666664,0.86602324,2018-01
2.7708333333333393,34.81249999999999,4.6671534,2018-01
2.7708333333333393,34.85416666666666,4.6611676,2018-01
2.7708333333333393,34.89583333333332,4.655182,2018-01
2.7708333333333393,34.93749999999999,4.649196,2018-01
2.7708333333333393,34.97916666666666,4.6432104,2018-01
2.7708333333333393,35.02083333333333,4.6372247,2018-01
2.7708333333333393,35.06249999999999,4.631239,2018-01
2.7708333333333393,35.10416666666666,4.625253,2018-01
2.7708333333333393,35.14583333333333,5.1966753,2018-01
2.7708333333333393,35.18749999999999,4.6132812,2018-01
2.7708333333333393,35.22916666666666,4.6072955,2018-01
2.7708333333333393,35.27083333333333,4.6083975,2018-01
2.7708333333333393,35.31249999999999,4.616586,2018-01
2.7708333333333393,35.35416666666666,4.6247754,2018-01
2.7708333333333393,35.39583333333333,4.6329646,2018-01
2.7708333333333393,35.43749999999999,5.221298,2018-01
2.7708333333333393,35.47916666666666,5.23051,2018-01
2.7708333333333393,35.52083333333333,5.239723,2018-01
2.7708333333333393,35.56249999999999,5.248936,2018-01
2.7708333333333393,35.60416666666666,5.258149,2018-01
2.7708333333333393,35.64583333333333,5.267361,2018-01
2.7708333333333393,35.68749999999999,5.276574,2018-01
2.7708333333333393,35.72916666666666,5.285787,2018-01
2.7708333333333393,35.77083333333333,5.2771425,2018-01
2.7708333333333393,35.81249999999999,5.2506413,2018-01
2.7708333333333393,35.85416666666666,5.22414,2018-01
2.7708333333333393,35.89583333333333,5.197639,2018-01
2.7708333333333393,35.93749999999999,5.1711373,2018-01
2.7708333333333393,35.97916666666666,5.144636,2018-01
2.7708333333333393,36.02083333333333,5.1181355,2018-01
2.7708333333333393,36.06249999999999,5.6573715,2018-01
2.7708333333333393,36.10416666666666,5.6279254,2018-01
2.7708333333333393,36.14583333333333,5.5984793,2018-01
2.7708333333333393,36.18749999999999,5.5690336,2018-01
2.7708333333333393,36.22916666666666,4.985629,2018-01
2.7708333333333393,36.27083333333333,5.492982,2018-01
2.7708333333333393,36.31249999999999,5.429216,2018-01
2.7708333333333393,36.35416666666666,5.3654504,2018-01
2.7708333333333393,36.39583333333333,5.3016844,2018-01
2.7708333333333393,36.43749999999999,4.7141266,2018-01
2.7708333333333393,36.47916666666666,4.656737,2018-01
2.7708333333333393,36.52083333333333,4.599348,2018-01
2.7708333333333393,36.56249999999999,4.5419583,2018-01
2.7708333333333393,36.60416666666666,4.484569,2018-01
2.7708333333333393,36.64583333333333,4.9190884,2018-01
2.7708333333333393,36.68749999999999,4.8553224,2018-01
2.7708333333333393,36.72916666666666,5.2707124,2018-01
2.7708333333333393,36.77083333333333,5.2272415,2018-01
2.7708333333333393,36.81249999999999,5.684119,2018-01
2.7708333333333393,36.85416666666666,6.1379423,2018-01
2.7708333333333393,36.89583333333333,8.000578,2018-01
2.7708333333333393,36.93749999999999,9.850996,2018-01
2.7708333333333393,36.97916666666666,8.416222,2018-01
2.7708333333333393,37.02083333333333,6.99061,2018-01
2.7708333333333393,37.06249999999999,6.9677024,2018-01
2.7708333333333393,37.10416666666666,6.481808,2018-01
2.7708333333333393,37.14583333333333,5.998968,2018-01
2.7708333333333393,37.18749999999999,5.979115,2018-01
2.7708333333333393,37.22916666666666,5.959262,2018-01
2.7708333333333393,37.27083333333333,5.8587537,2018-01
2.7708333333333393,37.31249999999999,5.677592,2018-01
2.7708333333333393,37.354166666666664,5.49643,2018-01
2.7708333333333393,37.39583333333333,5.315268,2018-01
2.7708333333333393,37.43749999999999,5.134106,2018-01
2.7708333333333393,37.479166666666664,4.952944,2018-01
2.7708333333333393,37.52083333333333,4.4047213,2018-01
2.7708333333333393,37.56249999999999,4.237495,2018-01
2.7708333333333393,37.604166666666664,4.0702686,2018-01
2.7708333333333393,37.64583333333333,3.9030423,2018-01
2.7708333333333393,37.68749999999999,3.7358158,2018-01
2.7708333333333393,37.729166666666664,3.5685892,2018-01
2.7708333333333393,37.77083333333333,3.1139264,2018-01
2.7708333333333393,37.81249999999999,2.9526558,2018-01
2.7708333333333393,37.854166666666664,3.045148,2018-01
2.7708333333333393,37.89583333333333,2.8692167,2018-01
2.7708333333333393,37.93749999999999,2.468845,2018-01
2.7708333333333393,37.979166666666664,2.5173545,2018-01
2.7708333333333393,38.02083333333333,2.341423,2018-01
2.7708333333333393,38.06249999999999,2.1654918,2018-01
2.7708333333333393,38.104166666666664,1.9895606,2018-01
2.7708333333333393,38.14583333333333,1.6624935,2018-01
2.7708333333333393,38.18749999999999,1.5012233,2018-01
2.7708333333333393,38.229166666666664,1.339953,2018-01
2.7708333333333393,38.27083333333333,1.2285767,2018-01
2.7708333333333393,38.31249999999999,1.1670942,2018-01
2.7708333333333393,38.354166666666664,1.1056118,2018-01
2.7708333333333393,38.39583333333333,1.0441295,2018-01
2.7708333333333393,38.43749999999999,0.89331543,2018-01
2.7708333333333393,38.479166666666664,0.8374224,2018-01
2.7708333333333393,38.52083333333333,0.78152925,2018-01
2.7708333333333393,38.56249999999999,0.7256362,2018-01
2.7708333333333393,38.604166666666664,0.6697431,2018-01
2.7708333333333393,38.64583333333333,0.61385,2018-01
2.7708333333333393,38.68749999999999,0.5021612,2018-01
2.7708333333333393,38.729166666666664,0.45185745,2018-01
2.7708333333333393,38.77083333333333,0.38231543,2018-01
2.7708333333333393,38.81249999999999,0.38835862,2018-01
2.7708333333333393,38.854166666666664,0.34510162,2018-01
2.7708333333333393,38.89583333333333,0.35038945,2018-01
2.7708333333333393,38.9375,0.35567725,2018-01
2.7708333333333393,38.979166666666664,0.30939862,2018-01
2.7708333333333393,39.02083333333333,0.31393105,2018-01
2.7708333333333393,39.0625,0.31846344,2018-01
2.7708333333333393,39.104166666666664,0.26916322,2018-01
2.7708333333333393,39.14583333333333,0.27294022,2018-01
2.7708333333333393,39.1875,0.27671722,2018-01
2.7708333333333393,39.229166666666664,0.2243954,2018-01
2.7708333333333393,39.27083333333333,0.23082696,2018-01
2.7708333333333393,39.3125,0.24066846,2018-01
2.7708333333333393,39.354166666666664,0.18788248,2018-01
2.7708333333333393,39.39583333333333,0.19526361,2018-01
2.7708333333333393,39.4375,0.20264474,2018-01
2.7708333333333393,39.479166666666664,0.14001724,2018-01
2.7708333333333393,39.52083333333333,0.14493799,2018-01
2.7708333333333393,39.5625,0.14985874,2018-01
2.7708333333333393,39.604166666666664,0.1547795,2018-01
2.7708333333333393,39.64583333333333,0.23955037,2018-01
2.7708333333333393,39.6875,0.24693152,2018-01
2.7708333333333393,39.729166666666664,0.25431263,2018-01
2.7708333333333393,39.77083333333333,0.2688334,2018-01
2.7708333333333393,39.8125,0.29049376,2018-01
2.7708333333333393,39.854166666666664,0.31215417,2018-01
2.7708333333333393,39.89583333333333,0.33381456,2018-01
2.7708333333333393,39.9375,0.35547492,2018-01
2.7708333333333393,39.979166666666664,0.3771353,2018-01
2.7708333333333393,40.02083333333333,0.39879572,2018-01
2.7708333333333393,40.0625,0.42045605,2018-01
2.7708333333333393,40.104166666666664,0.44211647,2018-01
2.7708333333333393,40.14583333333333,0.46377683,2018-01
2.7708333333333393,40.1875,0.4854372,2018-01
2.7708333333333393,40.229166666666664,0.5070976,2018-01
2.7708333333333393,40.27083333333333,0.69910955,2018-01
2.7708333333333393,40.3125,0.53714085,2018-01
2.7708333333333393,40.354166666666664,0.5499496,2018-01
2.7708333333333393,40.39583333333333,0.5627583,2018-01
2.7708333333333393,40.4375,0.7674227,2018-01
2.7708333333333393,40.479166666666664,0.78450096,2018-01
2.7708333333333393,40.52083333333333,0.80157924,2018-01
2.7708333333333393,40.5625,0.61399317,2018-01
2.7708333333333393,40.604166666666664,0.83573586,2018-01
2.7708333333333393,40.64583333333333,0.85281414,2018-01
2.7708333333333393,40.6875,0.8698924,2018-01
2.7708333333333393,40.729166666666664,0.8869707,2018-01
2.7708333333333393,40.77083333333333,0.89421815,2018-01
2.7708333333333393,40.8125,0.8916347,2018-01
2.7708333333333393,40.854166666666664,0.8890513,2018-01
2.7708333333333393,40.89583333333333,0.8864679,2018-01
2.7708333333333393,40.9375,0.8838845,2018-01
2.7708333333333393,40.979166666666664,0.88130105,2018-01
2.7291666666666723,34.81249999999999,4.717257,2018-01
2.7291666666666723,34.85416666666666,4.7123046,2018-01
2.7291666666666723,34.89583333333332,4.707352,2018-01
2.7291666666666723,34.93749999999999,4.7023997,2018-01
2.7291666666666723,34.97916666666666,4.697448,2018-01
2.7291666666666723,35.02083333333333,5.2790575,2018-01
2.7291666666666723,35.06249999999999,5.2734857,2018-01
2.7291666666666723,35.10416666666666,5.2679143,2018-01
2.7291666666666723,35.14583333333333,5.262343,2018-01
2.7291666666666723,35.18749999999999,5.256772,2018-01
2.7291666666666723,35.22916666666666,5.2512,2018-01
2.7291666666666723,35.27083333333333,5.2546573,2018-01
2.7291666666666723,35.31249999999999,5.267143,2018-01
2.7291666666666723,35.35416666666666,5.2796288,2018-01
2.7291666666666723,35.39583333333333,4.7041016,2018-01
2.7291666666666723,35.43749999999999,5.3045993,2018-01
2.7291666666666723,35.47916666666666,5.3170853,2018-01
2.7291666666666723,35.52083333333333,5.329571,2018-01
2.7291666666666723,35.56249999999999,5.3420563,2018-01
2.7291666666666723,35.60416666666666,5.3545423,2018-01
2.7291666666666723,35.64583333333333,5.3670273,2018-01
2.7291666666666723,35.68749999999999,5.379513,2018-01
2.7291666666666723,35.72916666666666,5.391999,2018-01
2.7291666666666723,35.77083333333333,5.3876476,2018-01
2.7291666666666723,35.81249999999999,5.36646,2018-01
2.7291666666666723,35.85416666666666,5.345272,2018-01
2.7291666666666723,35.89583333333333,5.3240843,2018-01
2.7291666666666723,35.93749999999999,5.302896,2018-01
2.7291666666666723,35.97916666666666,5.2817082,2018-01
2.7291666666666723,36.02083333333333,5.2605205,2018-01
2.7291666666666723,36.06249999999999,5.8214808,2018-01
2.7291666666666723,36.10416666666666,5.797939,2018-01
2.7291666666666723,36.14583333333333,5.774397,2018-01
2.7291666666666723,36.18749999999999,5.7508545,2018-01
2.7291666666666723,36.22916666666666,5.7273126,2018-01
2.7291666666666723,36.27083333333333,5.685321,2018-01
2.7291666666666723,36.31249999999999,5.62488,2018-01
2.7291666666666723,36.35416666666666,5.564438,2018-01
2.7291666666666723,36.39583333333333,5.5039973,2018-01
2.7291666666666723,36.43749999999999,4.8992,2018-01
2.7291666666666723,36.47916666666666,4.844803,2018-01
2.7291666666666723,36.52083333333333,4.7904053,2018-01
2.7291666666666723,36.56249999999999,4.7360086,2018-01
2.7291666666666723,36.60416666666666,4.681611,2018-01
2.7291666666666723,36.64583333333333,5.141349,2018-01
2.7291666666666723,36.68749999999999,5.0809073,2018-01
2.7291666666666723,36.72916666666666,5.522513,2018-01
2.7291666666666723,36.77083333333333,5.4801044,2018-01
2.7291666666666723,36.81249999999999,5.9582987,2018-01
2.7291666666666723,36.85416666666666,6.43316,2018-01
2.7291666666666723,36.89583333333333,8.877456,2018-01
2.7291666666666723,36.93749999999999,11.305088,2018-01
2.7291666666666723,36.97916666666666,9.307323,2018-01
2.7291666666666723,37.02083333333333,7.32289,2018-01
2.7291666666666723,37.06249999999999,6.811367,2018-01
2.7291666666666723,37.10416666666666,6.303177,2018-01
2.7291666666666723,37.14583333333333,6.281513,2018-01
2.7291666666666723,37.18749999999999,6.2598495,2018-01
2.7291666666666723,37.22916666666666,6.2381854,2018-01
2.7291666666666723,37.27083333333333,6.134966,2018-01
2.7291666666666723,37.31249999999999,5.9501905,2018-01
2.7291666666666723,37.354166666666664,5.7654147,2018-01
2.7291666666666723,37.39583333333333,5.5806394,2018-01
2.7291666666666723,37.43749999999999,5.395864,2018-01
2.7291666666666723,37.479166666666664,5.211088,2018-01
2.7291666666666723,37.52083333333333,5.026313,2018-01
2.7291666666666723,37.56249999999999,4.4691114,2018-01
2.7291666666666723,37.604166666666664,4.298549,2018-01
2.7291666666666723,37.64583333333333,4.1279874,2018-01
2.7291666666666723,37.68749999999999,3.957425,2018-01
2.7291666666666723,37.729166666666664,3.4712913,2018-01
2.7291666666666723,37.77083333333333,3.3095088,2018-01
2.7291666666666723,37.81249999999999,3.1422925,2018-01
2.7291666666666723,37.854166666666664,2.9750762,2018-01
2.7291666666666723,37.89583333333333,3.0631194,2018-01
2.7291666666666723,37.93749999999999,2.8807018,2018-01
2.7291666666666723,37.979166666666664,2.6982841,2018-01
2.7291666666666723,38.02083333333333,2.515866,2018-01
2.7291666666666723,38.06249999999999,2.3334484,2018-01
2.7291666666666723,38.104166666666664,2.1510305,2018-01
2.7291666666666723,38.14583333333333,1.9686127,2018-01
2.7291666666666723,38.18749999999999,1.6373452,2018-01
2.7291666666666723,38.229166666666664,1.4701288,2018-01
2.7291666666666723,38.27083333333333,1.3516947,2018-01
2.7291666666666723,38.31249999999999,1.2820429,2018-01
2.7291666666666723,38.354166666666664,1.2123909,2018-01
2.7291666666666723,38.39583333333333,1.142739,2018-01
2.7291666666666723,38.43749999999999,0.9755338,2018-01
2.7291666666666723,38.479166666666664,0.9122139,2018-01
2.7291666666666723,38.52083333333333,0.84889406,2018-01
2.7291666666666723,38.56249999999999,0.70701677,2018-01
2.7291666666666723,38.604166666666664,0.6500289,2018-01
2.7291666666666723,38.64583333333333,0.59304094,2018-01
2.7291666666666723,38.68749999999999,0.53605306,2018-01
2.7291666666666723,38.729166666666664,0.42583567,2018-01
2.7291666666666723,38.77083333333333,0.40329072,2018-01
2.7291666666666723,38.81249999999999,0.40885675,2018-01
2.7291666666666723,38.854166666666664,0.3626199,2018-01
2.7291666666666723,38.89583333333333,0.36749017,2018-01
2.7291666666666723,38.9375,0.3723604,2018-01
2.7291666666666723,38.979166666666664,0.32334056,2018-01
2.7291666666666723,39.02083333333333,0.32751507,2018-01
2.7291666666666723,39.0625,0.33168957,2018-01
2.7291666666666723,39.104166666666664,0.27988675,2018-01
2.7291666666666723,39.14583333333333,0.2833655,2018-01
2.7291666666666723,39.1875,0.2294754,2018-01
2.7291666666666723,39.229166666666664,0.2322584,2018-01
2.7291666666666723,39.27083333333333,0.2387796,2018-01
2.7291666666666723,39.3125,0.18677925,2018-01
2.7291666666666723,39.354166666666664,0.1944738,2018-01
2.7291666666666723,39.39583333333333,0.20216835,2018-01
2.7291666666666723,39.4375,0.20986289,2018-01
2.7291666666666723,39.479166666666664,0.1450383,2018-01
2.7291666666666723,39.52083333333333,0.150168,2018-01
2.7291666666666723,39.5625,0.15529771,2018-01
2.7291666666666723,39.604166666666664,0.1604274,2018-01
2.7291666666666723,39.64583333333333,0.24833567,2018-01
2.7291666666666723,39.6875,0.2560302,2018-01
2.7291666666666723,39.729166666666664,0.26372474,2018-01
2.7291666666666723,39.77083333333333,0.27868146,2018-01
2.7291666666666723,39.8125,0.30090025,2018-01
2.7291666666666723,39.854166666666664,0.32311904,2018-01
2.7291666666666723,39.89583333333333,0.34533784,2018-01
2.7291666666666723,39.9375,0.36755663,2018-01
2.7291666666666723,39.979166666666664,0.38977545,2018-01
2.7291666666666723,40.02083333333333,0.41199422,2018-01
2.7291666666666723,40.0625,0.43421304,2018-01
2.7291666666666723,40.104166666666664,0.4564318,2018-01
2.7291666666666723,40.14583333333333,0.47865063,2018-01
2.7291666666666723,40.1875,0.5008694,2018-01
2.7291666666666723,40.229166666666664,0.69745094,2018-01
2.7291666666666723,40.27083333333333,0.72147214,2018-01
2.7291666666666723,40.3125,0.73988944,2018-01
2.7291666666666723,40.354166666666664,0.75830674,2018-01
2.7291666666666723,40.39583333333333,0.77672404,2018-01
2.7291666666666723,40.4375,0.79514134,2018-01
2.7291666666666723,40.479166666666664,0.81355864,2018-01
2.7291666666666723,40.52083333333333,0.83197594,2018-01
2.7291666666666723,40.5625,0.85039324,2018-01
2.7291666666666723,40.604166666666664,0.86881053,2018-01
2.7291666666666723,40.64583333333333,0.88722783,2018-01
2.7291666666666723,40.6875,0.90564513,2018-01
2.7291666666666723,40.729166666666664,0.92406243,2018-01
2.7291666666666723,40.77083333333333,0.93122786,2018-01
2.7291666666666723,40.8125,0.92714137,2018-01
2.7291666666666723,40.854166666666664,0.92305493,2018-01
2.7291666666666723,40.89583333333333,0.91896844,2018-01
2.7291666666666723,40.9375,0.91488194,2018-01
2.7291666666666723,40.979166666666664,0.91079545,2018-01
2.6875000000000058,34.81249999999999,5.3567843,2018-01
2.6875000000000058,34.85416666666666,5.3539104,2018-01
2.6875000000000058,34.89583333333332,4.7564764,2018-01
2.6875000000000058,34.93749999999999,4.7539215,2018-01
2.6875000000000058,34.97916666666666,5.3452873,2018-01
2.6875000000000058,35.02083333333333,5.342413,2018-01
2.6875000000000058,35.06249999999999,5.339539,2018-01
2.6875000000000058,35.10416666666666,5.3366647,2018-01
2.6875000000000058,35.14583333333333,5.3337903,2018-01
2.6875000000000058,35.18749999999999,5.3309164,2018-01
2.6875000000000058,35.22916666666666,5.328042,2018-01
2.6875000000000058,35.27083333333333,5.3343396,2018-01
2.6875000000000058,35.31249999999999,5.3498087,2018-01
2.6875000000000058,35.35416666666666,5.3652773,2018-01
2.6875000000000058,35.39583333333333,5.3807464,2018-01
2.6875000000000058,35.43749999999999,5.396215,2018-01
2.6875000000000058,35.47916666666666,5.411684,2018-01
2.6875000000000058,35.52083333333333,5.4271526,2018-01
2.6875000000000058,35.56249999999999,5.4426217,2018-01
2.6875000000000058,35.60416666666666,5.4580903,2018-01
2.6875000000000058,35.64583333333333,5.4735594,2018-01
2.6875000000000058,35.68749999999999,5.489028,2018-01
2.6875000000000058,35.72916666666666,6.116108,2018-01
2.6875000000000058,35.77083333333333,5.5058117,2018-01
2.6875000000000058,35.81249999999999,5.4929724,2018-01
2.6875000000000058,35.85416666666666,5.4801335,2018-01
2.6875000000000058,35.89583333333333,5.467294,2018-01
2.6875000000000058,35.93749999999999,5.454455,2018-01
2.6875000000000058,35.97916666666666,5.4416156,2018-01
2.6875000000000058,36.02083333333333,5.428777,2018-01
2.6875000000000058,36.06249999999999,6.017709,2018-01
2.6875000000000058,36.10416666666666,6.003443,2018-01
2.6875000000000058,36.14583333333333,5.989177,2018-01
2.6875000000000058,36.18749999999999,5.9749117,2018-01
2.6875000000000058,36.22916666666666,5.9606457,2018-01
2.6875000000000058,36.27083333333333,5.926327,2018-01
2.6875000000000058,36.31249999999999,5.871955,2018-01
2.6875000000000058,36.35416666666666,5.817583,2018-01
2.6875000000000058,36.39583333333333,5.7632113,2018-01
2.6875000000000058,36.43749999999999,5.137955,2018-01
2.6875000000000058,36.47916666666666,5.0890207,2018-01
2.6875000000000058,36.52083333333333,5.0400863,2018-01
2.6875000000000058,36.56249999999999,4.991152,2018-01
2.6875000000000058,36.60416666666666,5.491352,2018-01
2.6875000000000058,36.64583333333333,5.4369802,2018-01
2.6875000000000058,36.68749999999999,5.3826084,2018-01
2.6875000000000058,36.72916666666666,6.3938837,2018-01
2.6875000000000058,36.77083333333333,6.3500624,2018-01
2.6875000000000058,36.81249999999999,6.327667,2018-01
2.6875000000000058,36.85416666666666,6.8307104,2018-01
2.6875000000000058,36.89583333333333,9.424314,2018-01
2.6875000000000058,36.93749999999999,12.52096,2018-01
2.6875000000000058,36.97916666666666,9.876966,2018-01
2.6875000000000058,37.02083333333333,7.7696104,2018-01
2.6875000000000058,37.06249999999999,7.225508,2018-01
2.6875000000000058,37.10416666666666,6.685138,2018-01
2.6875000000000058,37.14583333333333,6.6608763,2018-01
2.6875000000000058,37.18749999999999,6.636614,2018-01
2.6875000000000058,37.22916666666666,6.6123524,2018-01
2.6875000000000058,37.27083333333333,6.004745,2018-01
2.6875000000000058,37.31249999999999,5.8292108,2018-01
2.6875000000000058,37.354166666666664,6.1248164,2018-01
2.6875000000000058,37.39583333333333,5.9346547,2018-01
2.6875000000000058,37.43749999999999,5.7444925,2018-01
2.6875000000000058,37.479166666666664,5.5543303,2018-01
2.6875000000000058,37.52083333333333,5.3641686,2018-01
2.6875000000000058,37.56249999999999,4.7760067,2018-01
2.6875000000000058,37.604166666666664,4.6004725,2018-01
2.6875000000000058,37.64583333333333,4.424938,2018-01
2.6875000000000058,37.68749999999999,3.895287,2018-01
2.6875000000000058,37.729166666666664,3.7343807,2018-01
2.6875000000000058,37.77083333333333,3.567353,2018-01
2.6875000000000058,37.81249999999999,3.3942041,2018-01
2.6875000000000058,37.854166666666664,3.5138783,2018-01
2.6875000000000058,37.89583333333333,3.3249884,2018-01
2.6875000000000058,37.93749999999999,3.1360984,2018-01
2.6875000000000058,37.979166666666664,2.9472086,2018-01
2.6875000000000058,38.02083333333333,2.7583187,2018-01
2.6875000000000058,38.06249999999999,2.569429,2018-01
2.6875000000000058,38.104166666666664,2.380539,2018-01
2.6875000000000058,38.14583333333333,2.191649,2018-01
2.6875000000000058,38.18749999999999,2.0027595,2018-01
2.6875000000000058,38.229166666666664,1.8138695,2018-01
2.6875000000000058,38.27083333333333,1.5358019,2018-01
2.6875000000000058,38.31249999999999,1.4551272,2018-01
2.6875000000000058,38.354166666666664,1.3744528,2018-01
2.6875000000000058,38.39583333333333,1.2937783,2018-01
2.6875000000000058,38.43749999999999,1.1028216,2018-01
2.6875000000000058,38.479166666666664,1.029481,2018-01
2.6875000000000058,38.52083333333333,0.86052656,2018-01
2.6875000000000058,38.56249999999999,0.79452014,2018-01
2.6875000000000058,38.604166666666664,0.72851366,2018-01
2.6875000000000058,38.64583333333333,0.66250724,2018-01
2.6875000000000058,38.68749999999999,0.53022295,2018-01
2.6875000000000058,38.729166666666664,0.47155055,2018-01
2.6875000000000058,38.77083333333333,0.4445955,2018-01
2.6875000000000058,38.81249999999999,0.39318797,2018-01
2.6875000000000058,38.854166666666664,0.39735493,2018-01
2.6875000000000058,38.89583333333333,0.4015219,2018-01
2.6875000000000058,38.9375,0.34773326,2018-01
2.6875000000000058,38.979166666666664,0.35130495,2018-01
2.6875000000000058,39.02083333333333,0.35487658,2018-01
2.6875000000000058,39.0625,0.35844827,2018-01
