latitude,longitude,rainfall,date
3.8958333333333384,35.14583333333333,40.202114,2001-05
3.8958333333333384,35.18749999999999,39.008926,2001-05
3.8958333333333384,35.22916666666666,37.82874,2001-05
3.8958333333333384,35.27083333333333,36.474663,2001-05
3.8958333333333384,35.31249999999999,34.96037,2001-05
3.8958333333333384,35.35416666666666,34.3357,2001-05
3.8958333333333384,35.39583333333333,32.868256,2001-05
3.8958333333333384,35.43749999999999,31.432043,2001-05
3.8958333333333384,35.47916666666666,30.027067,2001-05
3.8958333333333384,35.52083333333333,28.653322,2001-05
3.8958333333333384,35.56249999999999,28.09112,2001-05
3.8958333333333384,35.60416666666666,27.52892,2001-05
3.8958333333333384,35.64583333333333,26.217644,2001-05
3.8958333333333384,35.68749999999999,25.671059,2001-05
3.8958333333333384,35.72916666666666,24.406631,2001-05
3.8958333333333384,35.77083333333333,24.599741,2001-05
3.8958333333333384,35.81249999999999,24.785345,2001-05
3.8958333333333384,35.85416666666666,20.89753,2001-05
3.8958333333333384,35.89583333333333,17.153393,2001-05
3.8958333333333384,35.93749999999999,16.779827,2001-05
3.8958333333333384,35.97916666666666,15.7752495,2001-05
3.8958333333333384,36.02083333333333,15.41605,2001-05
3.8958333333333384,36.06249999999999,15.056851,2001-05
3.8958333333333384,36.10416666666666,14.697653,2001-05
3.8958333333333384,36.14583333333333,14.338453,2001-05
3.8958333333333384,36.18749999999999,15.097595,2001-05
3.8958333333333384,36.22916666666666,17.978474,2001-05
3.8958333333333384,36.27083333333333,15.937412,2001-05
3.8958333333333384,36.31249999999999,14.518133,2001-05
3.8958333333333384,36.35416666666666,14.161348,2001-05
3.8958333333333384,36.39583333333333,13.3115425,2001-05
3.8958333333333384,36.43749999999999,12.967499,2001-05
3.8958333333333384,36.47916666666666,13.090992,2001-05
3.8958333333333384,36.52083333333333,13.189,2001-05
3.8958333333333384,36.56249999999999,13.261522,2001-05
3.8958333333333384,36.60416666666666,12.879252,2001-05
3.8958333333333384,36.64583333333333,12.496984,2001-05
3.8958333333333384,36.68749999999999,11.307065,2001-05
3.8958333333333384,36.72916666666666,10.95028,2001-05
3.8958333333333384,36.77083333333333,10.661635,2001-05
3.8958333333333384,36.81249999999999,10.814028,2001-05
3.8958333333333384,36.85416666666666,10.585648,2001-05
3.8958333333333384,36.89583333333333,10.357267,2001-05
3.8958333333333384,36.93749999999999,10.128887,2001-05
3.8958333333333384,36.97916666666666,10.241904,2001-05
3.8958333333333384,37.02083333333333,10.005649,2001-05
3.8958333333333384,37.06249999999999,9.118101,2001-05
3.8958333333333384,37.10416666666666,8.897596,2001-05
3.8958333333333384,37.14583333333333,8.986987,2001-05
3.8958333333333384,37.18749999999999,8.758607,2001-05
3.8958333333333384,37.22916666666666,8.236081,2001-05
3.8958333333333384,37.27083333333333,8.072877,2001-05
3.8958333333333384,37.31249999999999,7.9669733,2001-05
3.8958333333333384,37.354166666666664,7.8610687,2001-05
3.8958333333333384,37.39583333333333,8.032135,2001-05
3.8958333333333384,37.43749999999999,8.195637,2001-05
3.8958333333333384,37.479166666666664,7.8127623,2001-05
3.8958333333333384,37.52083333333333,7.7030764,2001-05
3.8958333333333384,37.56249999999999,7.59339,2001-05
3.8958333333333384,37.604166666666664,7.7417626,2001-05
3.8958333333333384,37.64583333333333,7.882571,2001-05
3.8958333333333384,37.68749999999999,8.015814,2001-05
3.8958333333333384,39.9375,15.235478,2001-05
3.8958333333333384,39.979166666666664,14.312431,2001-05
3.8958333333333384,40.02083333333333,13.117303,2001-05
3.8958333333333384,40.0625,12.544456,2001-05
3.8958333333333384,40.104166666666664,11.699525,2001-05
3.8958333333333384,40.14583333333333,11.139695,2001-05
3.8958333333333384,40.1875,10.82591,2001-05
3.8958333333333384,40.229166666666664,10.486086,2001-05
3.8958333333333384,40.27083333333333,10.03879,2001-05
3.8958333333333384,40.3125,9.513843,2001-05
3.8958333333333384,40.354166666666664,9.002617,2001-05
3.8958333333333384,40.39583333333333,8.707615,2001-05
3.8958333333333384,40.4375,8.21697,2001-05
3.8958333333333384,40.479166666666664,7.928829,2001-05
3.8958333333333384,40.52083333333333,7.640687,2001-05
3.8958333333333384,40.5625,7.3525457,2001-05
3.8958333333333384,40.604166666666664,6.7280035,2001-05
3.8958333333333384,40.64583333333333,6.2922435,2001-05
3.8958333333333384,40.6875,6.024684,2001-05
3.8958333333333384,40.729166666666664,5.6095047,2001-05
3.8958333333333384,40.77083333333333,5.2922797,2001-05
3.8958333333333384,40.8125,5.206907,2001-05
3.8958333333333384,40.854166666666664,5.1215334,2001-05
3.8958333333333384,40.89583333333333,4.900048,2001-05
3.8958333333333384,40.9375,4.683177,2001-05
3.8958333333333384,40.979166666666664,4.602418,2001-05
3.8958333333333384,41.02083333333333,4.392469,2001-05
3.8958333333333384,41.0625,4.187135,2001-05
3.8958333333333384,41.104166666666664,4.1109915,2001-05
3.8958333333333384,41.14583333333333,4.0348473,2001-05
3.8958333333333384,41.1875,4.0786643,2001-05
3.8958333333333384,41.229166666666664,4.000213,2001-05
3.8958333333333384,41.27083333333333,4.0792136,2001-05
3.8958333333333384,41.3125,4.0826664,2001-05
3.8958333333333384,41.354166666666664,4.086119,2001-05
3.8958333333333384,41.39583333333333,4.206417,2001-05
3.8958333333333384,41.4375,4.2099686,2001-05
3.8958333333333384,41.479166666666664,4.21352,2001-05
3.8958333333333384,41.52083333333333,4.2170715,2001-05
3.8958333333333384,41.5625,4.2206225,2001-05
3.8958333333333384,41.604166666666664,4.224174,2001-05
3.8958333333333384,41.64583333333333,4.227726,2001-05
3.8958333333333384,41.6875,4.2312775,2001-05
3.8958333333333384,41.729166666666664,4.352463,2001-05
3.8958333333333384,41.77083333333333,4.714013,2001-05
3.8958333333333384,41.8125,4.6091785,2001-05
3.8541666666666723,34.22916666666666,64.462166,2001-05
3.8541666666666723,34.27083333333332,59.428684,2001-05
3.8541666666666723,34.31249999999999,54.39623,2001-05
3.8541666666666723,34.35416666666666,50.365894,2001-05
3.8541666666666723,34.39583333333332,48.31943,2001-05
3.8541666666666723,34.43749999999999,47.263443,2001-05
3.8541666666666723,34.47916666666666,47.193565,2001-05
3.8541666666666723,34.52083333333332,47.123688,2001-05
3.8541666666666723,34.56249999999999,49.994675,2001-05
3.8541666666666723,34.60416666666666,53.835762,2001-05
3.8541666666666723,34.64583333333332,53.75569,2001-05
3.8541666666666723,34.68749999999999,50.747864,2001-05
3.8541666666666723,34.72916666666666,49.6977,2001-05
3.8541666666666723,34.77083333333332,49.48989,2001-05
3.8541666666666723,34.81249999999999,48.184822,2001-05
3.8541666666666723,34.85416666666666,46.893143,2001-05
3.8541666666666723,34.89583333333332,46.565155,2001-05
3.8541666666666723,34.93749999999999,46.237167,2001-05
3.8541666666666723,34.97916666666666,44.97226,2001-05
3.8541666666666723,35.02083333333333,41.860283,2001-05
3.8541666666666723,35.06249999999999,42.482605,2001-05
3.8541666666666723,35.10416666666666,38.507336,2001-05
3.8541666666666723,35.14583333333333,39.136353,2001-05
3.8541666666666723,35.18749999999999,38.84853,2001-05
3.8541666666666723,35.22916666666666,36.767185,2001-05
3.8541666666666723,35.27083333333333,35.422886,2001-05
3.8541666666666723,35.31249999999999,34.79555,2001-05
3.8541666666666723,35.35416666666666,34.168217,2001-05
3.8541666666666723,35.39583333333333,32.702362,2001-05
3.8541666666666723,35.43749999999999,31.267874,2001-05
3.8541666666666723,35.47916666666666,29.057596,2001-05
3.8541666666666723,35.52083333333333,28.492994,2001-05
3.8541666666666723,35.56249999999999,27.928396,2001-05
3.8541666666666723,35.60416666666666,26.60369,2001-05
3.8541666666666723,35.64583333333333,25.31035,2001-05
3.8541666666666723,35.68749999999999,24.048378,2001-05
3.8541666666666723,35.72916666666666,23.530828,2001-05
3.8541666666666723,35.77083333333333,24.427969,2001-05
3.8541666666666723,35.81249999999999,23.918947,2001-05
3.8541666666666723,35.85416666666666,20.734503,2001-05
3.8541666666666723,35.89583333333333,16.357786,2001-05
3.8541666666666723,35.93749999999999,15.994199,2001-05
3.8541666666666723,35.97916666666666,15.005387,2001-05
3.8541666666666723,36.02083333333333,14.6563425,2001-05
3.8541666666666723,36.06249999999999,14.307299,2001-05
3.8541666666666723,36.10416666666666,13.958254,2001-05
3.8541666666666723,36.14583333333333,13.609211,2001-05
3.8541666666666723,36.18749999999999,13.260166,2001-05
3.8541666666666723,36.22916666666666,15.60094,2001-05
3.8541666666666723,36.27083333333333,15.203014,2001-05
3.8541666666666723,36.31249999999999,14.317582,2001-05
3.8541666666666723,36.35416666666666,13.457949,2001-05
3.8541666666666723,36.39583333333333,12.624115,2001-05
3.8541666666666723,36.43749999999999,11.816081,2001-05
3.8541666666666723,36.47916666666666,11.953333,2001-05
3.8541666666666723,36.52083333333333,12.064787,2001-05
3.8541666666666723,36.56249999999999,12.584384,2001-05
3.8541666666666723,36.60416666666666,12.631339,2001-05
3.8541666666666723,36.64583333333333,11.836205,2001-05
3.8541666666666723,36.68749999999999,11.066869,2001-05
3.8541666666666723,36.72916666666666,10.323334,2001-05
3.8541666666666723,36.77083333333333,10.04242,2001-05
3.8541666666666723,36.81249999999999,9.828887,2001-05
3.8541666666666723,36.85416666666666,9.971478,2001-05
3.8541666666666723,36.89583333333333,9.750036,2001-05
3.8541666666666723,36.93749999999999,9.528594,2001-05
3.8541666666666723,36.97916666666666,9.307152,2001-05
3.8541666666666723,37.02083333333333,9.085711,2001-05
3.8541666666666723,37.06249999999999,8.864268,2001-05
3.8541666666666723,37.10416666666666,8.334154,2001-05
3.8541666666666723,37.14583333333333,8.120621,2001-05
3.8541666666666723,37.18749999999999,8.199943,2001-05
3.8541666666666723,37.22916666666666,7.9785004,2001-05
3.8541666666666723,37.27083333333333,7.814205,2001-05
3.8541666666666723,37.31249999999999,7.431804,2001-05
3.8541666666666723,37.354166666666664,7.599908,2001-05
3.8541666666666723,37.39583333333333,7.492759,2001-05
3.8541666666666723,37.43749999999999,7.3856106,2001-05
3.8541666666666723,37.479166666666664,7.278462,2001-05
3.8541666666666723,37.52083333333333,7.1713133,2001-05
3.8541666666666723,37.56249999999999,7.3164563,2001-05
3.8541666666666723,37.604166666666664,7.205481,2001-05
3.8541666666666723,37.64583333333333,7.3391438,2001-05
3.8541666666666723,37.68749999999999,7.224342,2001-05
3.8541666666666723,37.729166666666664,7.3465242,2001-05
3.8541666666666723,37.77083333333333,7.520706,2001-05
3.8541666666666723,39.89583333333333,16.511675,2001-05
3.8541666666666723,39.9375,14.903491,2001-05
3.8541666666666723,39.979166666666664,13.995222,2001-05
3.8541666666666723,40.02083333333333,12.8149,2001-05
3.8541666666666723,40.0625,12.256588,2001-05
3.8541666666666723,40.104166666666664,11.698276,2001-05
3.8541666666666723,40.14583333333333,10.880894,2001-05
3.8541666666666723,40.1875,10.581651,2001-05
3.8541666666666723,40.229166666666664,10.256439,2001-05
3.8541666666666723,40.27083333333333,9.596863,2001-05
3.8541666666666723,40.3125,9.302223,2001-05
3.8541666666666723,40.354166666666664,9.007585,2001-05
3.8541666666666723,40.39583333333333,8.510319,2001-05
3.8541666666666723,40.4375,8.222531,2001-05
3.8541666666666723,40.479166666666664,7.7458215,2001-05
3.8541666666666723,40.52083333333333,7.4648867,2001-05
3.8541666666666723,40.5625,7.0087337,2001-05
3.8541666666666723,40.604166666666664,6.7346506,2001-05
3.8541666666666723,40.64583333333333,6.2990537,2001-05
3.8541666666666723,40.6875,6.0318227,2001-05
3.8541666666666723,40.729166666666664,5.6167817,2001-05
3.8541666666666723,40.77083333333333,5.4430747,2001-05
3.8541666666666723,40.8125,5.2150917,2001-05
3.8541666666666723,40.854166666666664,4.9916897,2001-05
3.8541666666666723,40.89583333333333,4.7728677,2001-05
3.8541666666666723,40.9375,4.558627,2001-05
3.8541666666666723,40.979166666666664,4.348967,2001-05
3.8541666666666723,41.02083333333333,4.2733846,2001-05
3.8541666666666723,41.0625,4.0705957,2001-05
3.8541666666666723,41.104166666666664,4.122219,2001-05
3.8541666666666723,41.14583333333333,4.046636,2001-05
3.8541666666666723,41.1875,4.091388,2001-05
3.8541666666666723,41.229166666666664,4.013515,2001-05
3.8541666666666723,41.27083333333333,3.9758883,2001-05
3.8541666666666723,41.3125,3.978507,2001-05
3.8541666666666723,41.354166666666664,3.981126,2001-05
3.8541666666666723,41.39583333333333,4.2180834,2001-05
3.8541666666666723,41.4375,4.220856,2001-05
3.8541666666666723,41.479166666666664,4.106306,2001-05
3.8541666666666723,41.52083333333333,4.2264023,2001-05
3.8541666666666723,41.5625,4.2291756,2001-05
3.8541666666666723,41.604166666666664,4.231949,2001-05
3.8541666666666723,41.64583333333333,4.3523526,2001-05
3.8541666666666723,41.6875,4.3552027,2001-05
3.8541666666666723,41.729166666666664,4.358053,2001-05
3.8541666666666723,41.77083333333333,4.60151,2001-05
3.8541666666666723,41.8125,4.6142783,2001-05
3.8125000000000053,34.18749999999999,64.40886,2001-05
3.8125000000000053,34.22916666666666,60.380024,2001-05
3.8125000000000053,34.27083333333332,57.33779,2001-05
3.8125000000000053,34.31249999999999,55.280064,2001-05
3.8125000000000053,34.35416666666666,52.242386,2001-05
3.8125000000000053,34.39583333333332,50.197605,2001-05
3.8125000000000053,34.43749999999999,48.158577,2001-05
3.8125000000000053,34.47916666666666,46.12531,2001-05
3.8125000000000053,34.52083333333332,47.037643,2001-05
3.8125000000000053,34.56249999999999,47.947105,2001-05
3.8125000000000053,34.60416666666666,52.761982,2001-05
3.8125000000000053,34.64583333333332,50.733025,2001-05
3.8125000000000053,34.68749999999999,50.65822,2001-05
3.8125000000000053,34.72916666666666,50.58341,2001-05
3.8125000000000053,34.77083333333332,51.335537,2001-05
3.8125000000000053,34.81249999999999,49.047104,2001-05
3.8125000000000053,34.85416666666666,46.78622,2001-05
3.8125000000000053,34.89583333333332,45.50082,2001-05
3.8125000000000053,34.93749999999999,44.22919,2001-05
3.8125000000000053,34.97916666666666,42.037178,2001-05
3.8125000000000053,35.02083333333333,42.65453,2001-05
3.8125000000000053,35.06249999999999,50.621193,2001-05
3.8125000000000053,35.10416666666666,41.107418,2001-05
3.8125000000000053,35.14583333333333,38.984276,2001-05
3.8125000000000053,35.18749999999999,37.788406,2001-05
3.8125000000000053,35.22916666666666,37.49915,2001-05
3.8125000000000053,35.27083333333333,35.260735,2001-05
3.8125000000000053,35.31249999999999,34.630733,2001-05
3.8125000000000053,35.35416666666666,34.000736,2001-05
3.8125000000000053,35.39583333333333,31.702202,2001-05
3.8125000000000053,35.43749999999999,30.285183,2001-05
3.8125000000000053,35.47916666666666,28.899668,2001-05
3.8125000000000053,35.52083333333333,28.332668,2001-05
3.8125000000000053,35.56249999999999,26.994402,2001-05
3.8125000000000053,35.60416666666666,26.443151,2001-05
3.8125000000000053,35.64583333333333,25.152136,2001-05
3.8125000000000053,35.68749999999999,23.892616,2001-05
3.8125000000000053,35.72916666666666,22.664598,2001-05
3.8125000000000053,35.77083333333333,22.87013,2001-05
3.8125000000000053,35.81249999999999,23.062716,2001-05
3.8125000000000053,35.85416666666666,19.907883,2001-05
3.8125000000000053,35.89583333333333,15.57305,2001-05
3.8125000000000053,35.93749999999999,15.219792,2001-05
3.8125000000000053,35.97916666666666,14.247096,2001-05
3.8125000000000053,36.02083333333333,13.908559,2001-05
3.8125000000000053,36.06249999999999,13.57002,2001-05
3.8125000000000053,36.10416666666666,12.656199,2001-05
3.8125000000000053,36.14583333333333,12.33238,2001-05
3.8125000000000053,36.18749999999999,12.554405,2001-05
3.8125000000000053,36.22916666666666,13.809241,2001-05
3.8125000000000053,36.27083333333333,14.482626,2001-05
3.8125000000000053,36.31249999999999,13.612851,2001-05
3.8125000000000053,36.35416666666666,12.278068,2001-05
3.8125000000000053,36.39583333333333,11.951643,2001-05
3.8125000000000053,36.43749999999999,11.16021,2001-05
3.8125000000000053,36.47916666666666,11.298795,2001-05
3.8125000000000053,36.52083333333333,11.850159,2001-05
3.8125000000000053,36.56249999999999,11.923459,2001-05
3.8125000000000053,36.60416666666666,11.970645,2001-05
3.8125000000000053,36.64583333333333,11.192268,2001-05
3.8125000000000053,36.68749999999999,10.440006,2001-05
3.8125000000000053,36.72916666666666,9.713859,2001-05
3.8125000000000053,36.77083333333333,9.440869,2001-05
3.8125000000000053,36.81249999999999,9.234375,2001-05
3.8125000000000053,36.85416666666666,9.722332,2001-05
3.8125000000000053,36.89583333333333,9.160669,2001-05
3.8125000000000053,36.93749999999999,8.946232,2001-05
3.8125000000000053,36.97916666666666,9.055195,2001-05
3.8125000000000053,37.02083333333333,8.517358,2001-05
3.8125000000000053,37.06249999999999,8.302921,2001-05
3.8125000000000053,37.10416666666666,8.088484,2001-05
3.8125000000000053,37.14583333333333,7.874047,2001-05
3.8125000000000053,37.18749999999999,7.65961,2001-05
3.8125000000000053,37.22916666666666,7.4451723,2001-05
3.8125000000000053,37.27083333333333,7.285693,2001-05
3.8125000000000053,37.31249999999999,7.1811714,2001-05
3.8125000000000053,37.354166666666664,7.0766487,2001-05
3.8125000000000053,37.39583333333333,6.972127,2001-05
3.8125000000000053,37.43749999999999,6.8676047,2001-05
3.8125000000000053,37.479166666666664,6.763082,2001-05
3.8125000000000053,37.52083333333333,6.6585608,2001-05
3.8125000000000053,37.56249999999999,6.7967806,2001-05
3.8125000000000053,37.604166666666664,6.9272585,2001-05
3.8125000000000053,37.64583333333333,6.814994,2001-05
3.8125000000000053,37.68749999999999,6.7027297,2001-05
3.8125000000000053,37.729166666666664,6.8177223,2001-05
3.8125000000000053,37.77083333333333,7.208041,2001-05
3.8125000000000053,37.81249999999999,7.653748,2001-05
3.8125000000000053,37.854166666666664,8.098891,2001-05
3.8125000000000053,39.854166666666664,16.786379,2001-05
3.8125000000000053,39.89583333333333,15.828073,2001-05
3.8125000000000053,39.9375,14.571845,2001-05
3.8125000000000053,39.979166666666664,13.678282,2001-05
3.8125000000000053,40.02083333333333,12.512694,2001-05
3.8125000000000053,40.0625,11.683876,2001-05
3.8125000000000053,40.104166666666664,11.152978,2001-05
3.8125000000000053,40.14583333333333,10.881156,2001-05
3.8125000000000053,40.1875,10.337308,2001-05
3.8125000000000053,40.229166666666664,9.793462,2001-05
3.8125000000000053,40.27083333333333,9.377822,2001-05
3.8125000000000053,40.3125,9.090389,2001-05
3.8125000000000053,40.354166666666664,9.012551,2001-05
3.8125000000000053,40.39583333333333,8.515524,2001-05
3.8125000000000053,40.4375,8.032185,2001-05
3.8125000000000053,40.479166666666664,7.7515965,2001-05
3.8125000000000053,40.52083333333333,7.1065683,2001-05
3.8125000000000053,40.5625,6.8396664,2001-05
3.8125000000000053,40.604166666666664,6.4042325,2001-05
3.8125000000000053,40.64583333333333,6.1441746,2001-05
3.8125000000000053,40.6875,5.884116,2001-05
3.8125000000000053,40.729166666666664,5.6240582,2001-05
3.8125000000000053,40.77083333333333,5.450835,2001-05
3.8125000000000053,40.8125,5.2232766,2001-05
3.8125000000000053,40.854166666666664,5.000265,2001-05
3.8125000000000053,40.89583333333333,4.7818007,2001-05
3.8125000000000053,40.9375,4.433533,2001-05
3.8125000000000053,40.979166666666664,4.2264357,2001-05
3.8125000000000053,41.02083333333333,4.2834897,2001-05
3.8125000000000053,41.0625,4.080939,2001-05
3.8125000000000053,41.104166666666664,4.1334467,2001-05
3.8125000000000053,41.14583333333333,4.058425,2001-05
3.8125000000000053,41.1875,4.2248216,2001-05
3.8125000000000053,41.229166666666664,4.145253,2001-05
3.8125000000000053,41.27083333333333,3.9891117,2001-05
3.8125000000000053,41.3125,3.8736134,2001-05
3.8125000000000053,41.354166666666664,3.9928794,2001-05
3.8125000000000053,41.39583333333333,4.1122565,2001-05
3.8125000000000053,41.4375,4.231744,2001-05
3.8125000000000053,41.479166666666664,4.233739,2001-05
3.8125000000000053,41.52083333333333,4.2357335,2001-05
3.8125000000000053,41.5625,4.237728,2001-05
3.8125000000000053,41.604166666666664,4.2397227,2001-05
3.8125000000000053,41.64583333333333,4.359543,2001-05
3.8125000000000053,41.6875,4.361593,2001-05
3.8125000000000053,41.729166666666664,4.363643,2001-05
3.8125000000000053,41.77083333333333,4.4887323,2001-05
3.770833333333339,34.27083333333332,57.22785,2001-05
3.770833333333339,34.31249999999999,54.189613,2001-05
3.770833333333339,34.35416666666666,53.127586,2001-05
3.770833333333339,34.39583333333332,51.085983,2001-05
3.770833333333339,34.43749999999999,50.031063,2001-05
3.770833333333339,34.47916666666666,47.99941,2001-05
3.770833333333339,34.52083333333332,48.907917,2001-05
3.770833333333339,34.56249999999999,49.813583,2001-05
3.770833333333339,34.60416666666666,49.74109,2001-05
3.770833333333339,34.64583333333332,46.74691,2001-05
3.770833333333339,34.68749999999999,49.596096,2001-05
3.770833333333339,34.72916666666666,50.494656,2001-05
3.770833333333339,34.77083333333332,51.2404,2001-05
3.770833333333339,34.81249999999999,48.945686,2001-05
3.770833333333339,34.85416666666666,47.63194,2001-05
3.770833333333339,34.89583333333332,46.332348,2001-05
3.770833333333339,34.93749999999999,45.04692,2001-05
3.770833333333339,34.97916666666666,41.91286,2001-05
3.770833333333339,35.02083333333333,41.594234,2001-05
3.770833333333339,35.06249999999999,51.365196,2001-05
3.770833333333339,35.10416666666666,40.956978,2001-05
3.770833333333339,35.14583333333333,37.929127,2001-05
3.770833333333339,35.18749999999999,37.63174,2001-05
3.770833333333339,35.22916666666666,37.334354,2001-05
3.770833333333339,35.27083333333333,35.098583,2001-05
3.770833333333339,35.31249999999999,34.46592,2001-05
3.770833333333339,35.35416666666666,32.987423,2001-05
3.770833333333339,35.39583333333333,31.540564,2001-05
3.770833333333339,35.43749999999999,30.125334,2001-05
3.770833333333339,35.47916666666666,29.540121,2001-05
3.770833333333339,35.52083333333333,28.17234,2001-05
3.770833333333339,35.56249999999999,26.836195,2001-05
3.770833333333339,35.60416666666666,25.531681,2001-05
3.770833333333339,35.64583333333333,24.258802,2001-05
3.770833333333339,35.68749999999999,22.298258,2001-05
3.770833333333339,35.72916666666666,21.104462,2001-05
3.770833333333339,35.77083333333333,21.33192,2001-05
3.770833333333339,35.81249999999999,22.21665,2001-05
3.770833333333339,35.85416666666666,17.775105,2001-05
3.770833333333339,35.89583333333333,14.799181,2001-05
3.770833333333339,35.93749999999999,14.456605,2001-05
3.770833333333339,35.97916666666666,13.500377,2001-05
3.770833333333339,36.02083333333333,13.172695,2001-05
3.770833333333339,36.06249999999999,12.845014,2001-05
3.770833333333339,36.10416666666666,11.948363,2001-05
3.770833333333339,36.14583333333333,11.635576,2001-05
3.770833333333339,36.18749999999999,11.86197,2001-05
3.770833333333339,36.22916666666666,12.058575,2001-05
3.770833333333339,36.27083333333333,12.755786,2001-05
3.770833333333339,36.31249999999999,13.419462,2001-05
3.770833333333339,36.35416666666666,12.095071,2001-05
3.770833333333339,36.39583333333333,11.764713,2001-05
3.770833333333339,36.43749999999999,10.976982,2001-05
3.770833333333339,36.47916666666666,11.103998,2001-05
3.770833333333339,36.52083333333333,11.635532,2001-05
3.770833333333339,36.56249999999999,12.114209,2001-05
3.770833333333339,36.60416666666666,11.326477,2001-05
3.770833333333339,36.64583333333333,10.173872,2001-05
3.770833333333339,36.68749999999999,9.452211,2001-05
3.770833333333339,36.72916666666666,8.75698,2001-05
3.770833333333339,36.77083333333333,8.502701,2001-05
3.770833333333339,36.81249999999999,8.657591,2001-05
3.770833333333339,36.85416666666666,8.458201,2001-05
3.770833333333339,36.89583333333333,8.589165,2001-05
3.770833333333339,36.93749999999999,8.3818,2001-05
3.770833333333339,36.97916666666666,8.174435,2001-05
3.770833333333339,37.02083333333333,7.9670687,2001-05
3.770833333333339,37.06249999999999,7.7597036,2001-05
3.770833333333339,37.10416666666666,7.842813,2001-05
3.770833333333339,37.14583333333333,7.6274724,2001-05
3.770833333333339,37.18749999999999,7.412132,2001-05
3.770833333333339,37.22916666666666,7.196791,2001-05
3.770833333333339,37.27083333333333,6.775657,2001-05
3.770833333333339,37.31249999999999,6.673851,2001-05
3.770833333333339,37.354166666666664,6.5720444,2001-05
3.770833333333339,37.39583333333333,6.4702377,2001-05
3.770833333333339,37.43749999999999,6.3684306,2001-05
3.770833333333339,37.479166666666664,6.266624,2001-05
3.770833333333339,37.52083333333333,6.1648173,2001-05
3.770833333333339,37.56249999999999,6.0630107,2001-05
3.770833333333339,37.604166666666664,6.190481,2001-05
3.770833333333339,37.64583333333333,6.3101206,2001-05
3.770833333333339,37.68749999999999,6.4219284,2001-05
3.770833333333339,37.729166666666664,6.5259047,2001-05
3.770833333333339,37.77083333333333,6.895376,2001-05
3.770833333333339,37.81249999999999,7.320092,2001-05
3.770833333333339,37.854166666666664,7.744074,2001-05
3.770833333333339,37.89583333333333,8.38225,2001-05
3.770833333333339,39.854166666666664,16.774824,2001-05
3.770833333333339,39.89583333333333,15.481855,2001-05
3.770833333333339,39.9375,14.240539,2001-05
3.770833333333339,39.979166666666664,13.36161,2001-05
3.770833333333339,40.02083333333333,12.21069,2001-05
3.770833333333339,40.0625,11.681237,2001-05
3.770833333333339,40.104166666666664,11.151787,2001-05
3.770833333333339,40.14583333333333,10.6223345,2001-05
3.770833333333339,40.1875,10.092883,2001-05
3.770833333333339,40.229166666666664,9.563432,2001-05
3.770833333333339,40.27083333333333,9.158585,2001-05
3.770833333333339,40.3125,8.878342,2001-05
3.770833333333339,40.354166666666664,8.807809,2001-05
3.770833333333339,40.39583333333333,8.520731,2001-05
3.770833333333339,40.4375,7.8415737,2001-05
3.770833333333339,40.479166666666664,7.7573705,2001-05
3.770833333333339,40.52083333333333,7.2947593,2001-05
3.770833333333339,40.5625,6.8458176,2001-05
3.770833333333339,40.604166666666664,6.410547,2001-05
3.770833333333339,40.64583333333333,5.988946,2001-05
3.770833333333339,40.6875,5.7360444,2001-05
3.770833333333339,40.729166666666664,5.4831424,2001-05
3.770833333333339,40.77083333333333,5.3149476,2001-05
3.770833333333339,40.8125,5.0900707,2001-05
3.770833333333339,40.854166666666664,5.0088415,2001-05
3.770833333333339,40.89583333333333,4.6538553,2001-05
3.770833333333339,40.9375,4.4425163,2001-05
3.770833333333339,40.979166666666664,4.500421,2001-05
3.770833333333339,41.02083333333333,4.2935953,2001-05
3.770833333333339,41.0625,4.0912824,2001-05
3.770833333333339,41.104166666666664,4.144674,2001-05
3.770833333333339,41.14583333333333,4.0702133,2001-05
3.770833333333339,41.1875,4.1168365,2001-05
3.770833333333339,41.229166666666664,4.040119,2001-05
3.770833333333339,41.27083333333333,4.002335,2001-05
3.770833333333339,41.3125,4.003484,2001-05
3.770833333333339,41.354166666666664,4.3579826,2001-05
3.770833333333339,41.39583333333333,3.8879642,2001-05
3.770833333333339,41.4375,3.889079,2001-05
3.770833333333339,41.479166666666664,4.125963,2001-05
3.770833333333339,41.52083333333333,4.2450643,2001-05
3.770833333333339,41.5625,4.364233,2001-05
3.770833333333339,41.604166666666664,4.365483,2001-05
3.770833333333339,41.64583333333333,4.248713,2001-05
3.770833333333339,41.6875,4.3679833,2001-05
3.770833333333339,41.729166666666664,4.6054077,2001-05
3.7291666666666723,34.31249999999999,57.999912,2001-05
3.7291666666666723,34.39583333333332,53.88679,2001-05
3.7291666666666723,34.43749999999999,50.86198,2001-05
3.7291666666666723,34.47916666666666,49.79998,2001-05
3.7291666666666723,34.52083333333332,49.7161,2001-05
3.7291666666666723,34.56249999999999,49.632217,2001-05
3.7291666666666723,34.60416666666666,48.576797,2001-05
3.7291666666666723,34.64583333333332,46.55478,2001-05
3.7291666666666723,34.68749999999999,46.475826,2001-05
3.7291666666666723,34.72916666666666,49.296684,2001-05
3.7291666666666723,34.77083333333332,50.996834,2001-05
3.7291666666666723,34.81249999999999,49.66284,2001-05
3.7291666666666723,34.85416666666666,46.44734,2001-05
3.7291666666666723,34.89583333333332,45.156246,2001-05
