latitude,longitude,rainfall,date
0.3125000000000071,36.10416666666666,36.132088,2003-12
0.3125000000000071,36.14583333333333,39.436604,2003-12
0.3125000000000071,36.18749999999999,43.57337,2003-12
0.3125000000000071,36.22916666666666,43.328293,2003-12
0.3125000000000071,36.27083333333333,40.510098,2003-12
0.3125000000000071,36.31249999999999,39.44595,2003-12
0.3125000000000071,36.35416666666666,39.243717,2003-12
0.3125000000000071,36.39583333333333,38.192757,2003-12
0.3125000000000071,36.43749999999999,36.30626,2003-12
0.3125000000000071,36.47916666666666,34.437347,2003-12
0.3125000000000071,36.52083333333333,32.586018,2003-12
0.3125000000000071,36.56249999999999,33.245705,2003-12
0.3125000000000071,36.60416666666666,33.06985,2003-12
0.3125000000000071,36.64583333333333,32.071648,2003-12
0.3125000000000071,36.68749999999999,31.082237,2003-12
0.3125000000000071,36.72916666666666,31.728733,2003-12
0.3125000000000071,36.77083333333333,31.4883,2003-12
0.3125000000000071,36.81249999999999,30.379427,2003-12
0.3125000000000071,36.85416666666666,29.286425,2003-12
0.3125000000000071,36.89583333333333,32.91084,2003-12
0.3125000000000071,36.93749999999999,34.9046,2003-12
0.3125000000000071,36.97916666666666,33.77986,2003-12
0.3125000000000071,37.02083333333333,31.9112,2003-12
0.3125000000000071,37.06249999999999,31.577988,2003-12
0.3125000000000071,37.10416666666666,32.732624,2003-12
0.3125000000000071,37.14583333333333,36.063488,2003-12
0.3125000000000071,37.18749999999999,37.13085,2003-12
0.3125000000000071,37.22916666666666,39.606728,2003-12
0.3125000000000071,37.27083333333333,44.92954,2003-12
0.3125000000000071,37.31249999999999,49.503365,2003-12
0.3125000000000071,37.354166666666664,58.902023,2003-12
0.3125000000000071,37.39583333333333,58.400005,2003-12
0.3125000000000071,37.43749999999999,61.3443,2003-12
0.3125000000000071,37.479166666666664,64.22883,2003-12
0.3125000000000071,37.52083333333333,60.280502,2003-12
0.3125000000000071,37.56249999999999,59.748608,2003-12
0.3125000000000071,37.604166666666664,59.882065,2003-12
0.3125000000000071,37.64583333333333,60.662952,2003-12
0.3125000000000071,37.68749999999999,62.726738,2003-12
0.3125000000000071,37.729166666666664,67.33242,2003-12
0.3125000000000071,37.77083333333333,73.57157,2003-12
0.3125000000000071,37.81249999999999,77.5368,2003-12
0.3125000000000071,37.854166666666664,83.8361,2003-12
0.3125000000000071,37.89583333333333,91.74537,2003-12
0.3125000000000071,37.93749999999999,94.555374,2003-12
0.3125000000000071,37.979166666666664,91.89813,2003-12
0.3125000000000071,38.02083333333333,73.52338,2003-12
0.3125000000000071,38.06249999999999,56.266357,2003-12
0.3125000000000071,38.104166666666664,47.441032,2003-12
0.3125000000000071,38.14583333333333,43.87675,2003-12
0.3125000000000071,38.18749999999999,41.498245,2003-12
0.3125000000000071,38.229166666666664,39.17598,2003-12
0.3125000000000071,38.27083333333333,36.885445,2003-12
0.3125000000000071,38.31249999999999,35.146656,2003-12
0.3125000000000071,38.354166666666664,33.448154,2003-12
0.3125000000000071,38.39583333333333,31.789946,2003-12
0.3125000000000071,38.43749999999999,31.145317,2003-12
0.3125000000000071,38.479166666666664,28.594395,2003-12
0.3125000000000071,38.52083333333333,27.990055,2003-12
0.3125000000000071,38.56249999999999,28.755,2003-12
0.3125000000000071,38.604166666666664,28.120443,2003-12
0.3125000000000071,38.64583333333333,26.613317,2003-12
0.3125000000000071,38.68749999999999,25.572695,2003-12
0.3125000000000071,38.729166666666664,24.552214,2003-12
0.3125000000000071,38.77083333333333,23.719326,2003-12
0.3125000000000071,38.81249999999999,22.660713,2003-12
0.3125000000000071,38.854166666666664,22.01965,2003-12
0.3125000000000071,38.89583333333333,21.387182,2003-12
0.3125000000000071,38.9375,20.763315,2003-12
0.3125000000000071,38.979166666666664,20.14804,2003-12
0.3125000000000071,39.02083333333333,19.541365,2003-12
0.3125000000000071,39.0625,19.32215,2003-12
0.3125000000000071,39.104166666666664,18.728369,2003-12
0.3125000000000071,39.14583333333333,18.143185,2003-12
0.3125000000000071,39.1875,17.566597,2003-12
0.3125000000000071,39.229166666666664,17.360277,2003-12
0.3125000000000071,39.27083333333333,16.887188,2003-12
0.3125000000000071,39.3125,16.507515,2003-12
0.3125000000000071,39.354166666666664,16.487144,2003-12
0.3125000000000071,39.39583333333333,16.1088,2003-12
0.3125000000000071,39.4375,15.731343,2003-12
0.3125000000000071,39.479166666666664,15.711859,2003-12
0.3125000000000071,39.52083333333333,15.33573,2003-12
0.3125000000000071,39.5625,15.316688,2003-12
0.3125000000000071,39.604166666666664,14.941887,2003-12
0.3125000000000071,39.64583333333333,14.923287,2003-12
0.3125000000000071,39.6875,14.549815,2003-12
0.3125000000000071,39.729166666666664,14.531659,2003-12
0.3125000000000071,39.77083333333333,14.539791,2003-12
0.3125000000000071,39.8125,14.574211,2003-12
0.3125000000000071,39.854166666666664,14.608632,2003-12
0.3125000000000071,39.89583333333333,14.643053,2003-12
0.3125000000000071,39.9375,14.319487,2003-12
0.3125000000000071,39.979166666666664,14.353067,2003-12
0.3125000000000071,40.02083333333333,14.386649,2003-12
0.3125000000000071,40.0625,14.420231,2003-12
0.3125000000000071,40.104166666666664,14.092466,2003-12
0.3125000000000071,40.14583333333333,14.125208,2003-12
0.3125000000000071,40.1875,14.157949,2003-12
0.3125000000000071,40.229166666666664,14.190692,2003-12
0.3125000000000071,40.27083333333333,14.2291,2003-12
0.3125000000000071,40.3125,13.907199,2003-12
0.3125000000000071,40.354166666666664,13.950147,2003-12
0.3125000000000071,40.39583333333333,13.9930935,2003-12
0.3125000000000071,40.4375,13.666672,2003-12
0.3125000000000071,40.479166666666664,13.708488,2003-12
0.3125000000000071,40.52083333333333,13.750306,2003-12
0.3125000000000071,40.5625,13.792123,2003-12
0.3125000000000071,40.604166666666664,13.8339405,2003-12
0.3125000000000071,40.64583333333333,13.875757,2003-12
0.3125000000000071,40.6875,13.541425,2003-12
0.3125000000000071,40.729166666666664,13.582112,2003-12
0.3125000000000071,40.77083333333333,13.684883,2003-12
0.3125000000000071,40.8125,13.84974,2003-12
0.3125000000000071,40.854166666666664,14.014596,2003-12
0.3125000000000071,40.89583333333333,14.179452,2003-12
0.3125000000000071,40.9375,14.344308,2003-12
0.3125000000000071,40.979166666666664,14.509164,2003-12
0.27083333333334014,34.06249999999999,94.91029,2003-12
0.27083333333334014,34.10416666666666,98.02258,2003-12
0.27083333333334014,34.14583333333332,106.67466,2003-12
0.27083333333334014,34.18749999999999,108.63258,2003-12
0.27083333333334014,34.22916666666666,111.68549,2003-12
0.27083333333334014,34.27083333333332,113.397964,2003-12
0.27083333333334014,34.31249999999999,114.86558,2003-12
0.27083333333334014,34.35416666666666,113.04434,2003-12
0.27083333333334014,34.39583333333332,111.23708,2003-12
0.27083333333334014,34.43749999999999,109.44382,2003-12
0.27083333333334014,34.47916666666666,105.53256,2003-12
0.27083333333334014,34.52083333333332,102.72226,2003-12
0.27083333333334014,34.56249999999999,99.939926,2003-12
0.27083333333334014,34.60416666666666,97.18557,2003-12
0.27083333333334014,34.64583333333332,94.45918,2003-12
0.27083333333334014,34.68749999999999,91.760765,2003-12
0.27083333333334014,34.72916666666666,88.0663,2003-12
0.27083333333334014,34.77083333333332,83.511925,2003-12
0.27083333333334014,34.81249999999999,82.15457,2003-12
0.27083333333334014,34.85416666666666,81.81566,2003-12
0.27083333333334014,34.89583333333332,81.476746,2003-12
0.27083333333334014,34.93749999999999,80.13612,2003-12
0.27083333333334014,34.97916666666666,72.81877,2003-12
0.27083333333334014,35.02083333333333,67.54667,2003-12
0.27083333333334014,35.06249999999999,63.305553,2003-12
0.27083333333334014,35.10416666666666,61.06784,2003-12
0.27083333333334014,35.14583333333333,59.82764,2003-12
0.27083333333334014,35.18749999999999,57.619217,2003-12
0.27083333333334014,35.22916666666666,56.39994,2003-12
0.27083333333334014,35.27083333333333,54.222515,2003-12
0.27083333333334014,35.31249999999999,52.06336,2003-12
0.27083333333334014,35.35416666666666,50.880703,2003-12
0.27083333333334014,35.39583333333333,51.618076,2003-12
0.27083333333334014,35.43749999999999,53.298973,2003-12
0.27083333333334014,35.47916666666666,57.80631,2003-12
0.27083333333334014,35.52083333333333,61.32889,2003-12
0.27083333333334014,35.56249999999999,62.000298,2003-12
0.27083333333334014,35.60416666666666,59.85763,2003-12
0.27083333333334014,35.64583333333333,53.075695,2003-12
0.27083333333334014,35.68749999999999,50.0596,2003-12
0.27083333333334014,35.72916666666666,51.68277,2003-12
0.27083333333334014,35.77083333333333,54.167336,2003-12
0.27083333333334014,35.81249999999999,52.01712,2003-12
0.27083333333334014,35.85416666666666,43.539436,2003-12
0.27083333333334014,35.89583333333333,40.570297,2003-12
0.27083333333334014,35.93749999999999,37.634216,2003-12
0.27083333333334014,35.97916666666666,34.73119,2003-12
0.27083333333334014,36.02083333333333,34.516323,2003-12
0.27083333333334014,36.06249999999999,33.421932,2003-12
0.27083333333334014,36.10416666666666,35.834618,2003-12
0.27083333333334014,36.14583333333333,40.819767,2003-12
0.27083333333334014,36.18749999999999,41.42382,2003-12
0.27083333333334014,36.22916666666666,42.874344,2003-12
0.27083333333334014,36.27083333333333,40.93448,2003-12
0.27083333333334014,36.31249999999999,40.749153,2003-12
0.27083333333334014,36.35416666666666,39.718746,2003-12
0.27083333333334014,36.39583333333333,38.69606,2003-12
0.27083333333334014,36.43749999999999,37.681095,2003-12
0.27083333333334014,36.47916666666666,35.84036,2003-12
0.27083333333334014,36.52083333333333,34.015064,2003-12
0.27083333333334014,36.56249999999999,34.68254,2003-12
0.27083333333334014,36.60416666666666,33.698463,2003-12
0.27083333333334014,36.64583333333333,32.72211,2003-12
0.27083333333334014,36.68749999999999,32.567673,2003-12
0.27083333333334014,36.72916666666666,32.41323,2003-12
0.27083333333334014,36.77083333333333,32.17072,2003-12
0.27083333333334014,36.81249999999999,31.044128,2003-12
0.27083333333334014,36.85416666666666,29.934067,2003-12
0.27083333333334014,36.89583333333333,31.95843,2003-12
0.27083333333334014,36.93749999999999,33.933205,2003-12
0.27083333333334014,36.97916666666666,32.806618,2003-12
0.27083333333334014,37.02083333333333,30.941874,2003-12
0.27083333333334014,37.06249999999999,30.603024,2003-12
0.27083333333334014,37.10416666666666,31.74047,2003-12
0.27083333333334014,37.14583333333333,35.03452,2003-12
0.27083333333334014,37.18749999999999,36.802677,2003-12
0.27083333333334014,37.22916666666666,38.521248,2003-12
0.27083333333334014,37.27083333333333,43.075874,2003-12
0.27083333333334014,37.31249999999999,47.602547,2003-12
0.27083333333334014,37.354166666666664,58.98261,2003-12
0.27083333333334014,37.39583333333333,63.27655,2003-12
0.27083333333334014,37.43749999999999,66.12142,2003-12
0.27083333333334014,37.479166666666664,68.90506,2003-12
0.27083333333334014,37.52083333333333,68.280365,2003-12
0.27083333333334014,37.56249999999999,66.992386,2003-12
0.27083333333334014,37.604166666666664,67.03098,2003-12
0.27083333333334014,37.64583333333333,66.40629,2003-12
0.27083333333334014,37.68749999999999,69.00619,2003-12
0.27083333333334014,37.729166666666664,72.822426,2003-12
0.27083333333334014,37.77083333333333,78.259544,2003-12
0.27083333333334014,37.81249999999999,85.202225,2003-12
0.27083333333334014,37.854166666666664,91.29271,2003-12
0.27083333333334014,37.89583333333333,89.316734,2003-12
0.27083333333334014,37.93749999999999,96.86765,2003-12
0.27083333333334014,37.979166666666664,87.760315,2003-12
0.27083333333334014,38.02083333333333,63.344322,2003-12
0.27083333333334014,38.06249999999999,51.564796,2003-12
0.27083333333334014,38.104166666666664,46.26709,2003-12
0.27083333333334014,38.14583333333333,43.309654,2003-12
0.27083333333334014,38.18749999999999,40.964928,2003-12
0.27083333333334014,38.229166666666664,38.67546,2003-12
0.27083333333334014,38.27083333333333,36.41517,2003-12
0.27083333333334014,38.31249999999999,34.697666,2003-12
0.27083333333334014,38.354166666666664,33.01999,2003-12
0.27083333333334014,38.39583333333333,31.382137,2003-12
0.27083333333334014,38.43749999999999,30.264505,2003-12
0.27083333333334014,38.479166666666664,28.225922,2003-12
0.27083333333334014,38.52083333333333,27.628504,2003-12
0.27083333333334014,38.56249999999999,28.382643,2003-12
0.27083333333334014,38.604166666666664,28.636477,2003-12
0.27083333333334014,38.64583333333333,27.558672,2003-12
0.27083333333334014,38.68749999999999,26.080132,2003-12
0.27083333333334014,38.729166666666664,25.052113,2003-12
0.27083333333334014,38.77083333333333,23.81306,2003-12
0.27083333333334014,38.81249999999999,22.766361,2003-12
0.27083333333334014,38.854166666666664,22.131674,2003-12
0.27083333333334014,38.89583333333333,21.896397,2003-12
0.27083333333334014,38.9375,20.887506,2003-12
0.27083333333334014,38.979166666666664,20.660633,2003-12
0.27083333333334014,39.02083333333333,20.055355,2003-12
0.27083333333334014,39.0625,19.084278,2003-12
0.27083333333334014,39.104166666666664,18.500008,2003-12
0.27083333333334014,39.14583333333333,18.289938,2003-12
0.27083333333334014,39.1875,18.07987,2003-12
0.27083333333334014,39.229166666666664,17.512405,2003-12
0.27083333333334014,39.27083333333333,17.042877,2003-12
0.27083333333334014,39.3125,16.66569,2003-12
0.27083333333334014,39.354166666666664,16.643562,2003-12
0.27083333333334014,39.39583333333333,16.267788,2003-12
0.27083333333334014,39.4375,15.892955,2003-12
0.27083333333334014,39.479166666666664,15.871769,2003-12
0.27083333333334014,39.52083333333333,15.498348,2003-12
0.27083333333334014,39.5625,15.4776325,2003-12
0.27083333333334014,39.604166666666664,15.105624,2003-12
0.27083333333334014,39.64583333333333,15.085381,2003-12
0.27083333333334014,39.6875,14.714785,2003-12
0.27083333333334014,39.729166666666664,14.695012,2003-12
0.27083333333334014,39.77083333333333,14.703709,2003-12
0.27083333333334014,39.8125,14.740875,2003-12
0.27083333333334014,39.854166666666664,14.778041,2003-12
0.27083333333334014,39.89583333333333,14.462464,2003-12
0.27083333333334014,39.9375,14.498746,2003-12
0.27083333333334014,39.979166666666664,14.5350275,2003-12
0.27083333333334014,40.02083333333333,14.215912,2003-12
0.27083333333334014,40.0625,14.251308,2003-12
0.27083333333334014,40.104166666666664,14.286705,2003-12
0.27083333333334014,40.14583333333333,13.964049,2003-12
0.27083333333334014,40.1875,13.998562,2003-12
0.27083333333334014,40.229166666666664,14.033073,2003-12
0.27083333333334014,40.27083333333333,14.071675,2003-12
0.27083333333334014,40.3125,13.752462,2003-12
0.27083333333334014,40.354166666666664,13.794062,2003-12
0.27083333333334014,40.39583333333333,13.83566,2003-12
0.27083333333334014,40.4375,13.512069,2003-12
0.27083333333334014,40.479166666666664,13.552572,2003-12
0.27083333333334014,40.52083333333333,13.593077,2003-12
0.27083333333334014,40.5625,13.633581,2003-12
0.27083333333334014,40.604166666666664,13.674085,2003-12
0.27083333333334014,40.64583333333333,13.714589,2003-12
0.27083333333334014,40.6875,13.755094,2003-12
0.27083333333334014,40.729166666666664,13.795598,2003-12
0.27083333333334014,40.77083333333333,13.901465,2003-12
0.27083333333334014,40.8125,13.692352,2003-12
0.27083333333334014,40.854166666666664,13.858953,2003-12
0.27083333333334014,40.89583333333333,14.025557,2003-12
0.27083333333334014,40.9375,14.192158,2003-12
0.27083333333334014,40.979166666666664,14.35876,2003-12
0.22916666666667318,34.02083333333332,92.44196,2003-12
0.22916666666667318,34.06249999999999,97.76138,2003-12
0.22916666666667318,34.10416666666666,100.83629,2003-12
0.22916666666667318,34.14583333333332,104.99945,2003-12
0.22916666666667318,34.18749999999999,106.9351,2003-12
0.22916666666667318,34.22916666666666,111.058586,2003-12
0.22916666666667318,34.27083333333332,113.84279,2003-12
0.22916666666667318,34.31249999999999,114.19593,2003-12
0.22916666666667318,34.35416666666666,114.53497,2003-12
0.22916666666667318,34.39583333333332,112.71296,2003-12
0.22916666666667318,34.43749999999999,111.971466,2003-12
0.22916666666667318,34.47916666666666,110.17064,2003-12
0.22916666666667318,34.52083333333332,107.331665,2003-12
0.22916666666667318,34.56249999999999,103.475746,2003-12
0.22916666666667318,34.60416666666666,100.700325,2003-12
0.22916666666667318,34.64583333333332,97.953156,2003-12
0.22916666666667318,34.68749999999999,94.210205,2003-12
0.22916666666667318,34.72916666666666,91.526596,2003-12
0.22916666666667318,34.77083333333332,87.98986,2003-12
0.22916666666667318,34.81249999999999,86.62526,2003-12
0.22916666666667318,34.85416666666666,86.27203,2003-12
0.22916666666667318,34.89583333333332,84.91976,2003-12
0.22916666666667318,34.93749999999999,84.57064,2003-12
0.22916666666667318,34.97916666666666,78.276474,2003-12
0.22916666666667318,35.02083333333333,71.04486,2003-12
0.22916666666667318,35.06249999999999,67.80126,2003-12
0.22916666666667318,35.10416666666666,63.603783,2003-12
0.22916666666667318,35.14583333333333,62.3624,2003-12
0.22916666666667318,35.18749999999999,61.12923,2003-12
0.22916666666667318,35.22916666666666,57.97188,2003-12
0.22916666666667318,35.27083333333333,56.773575,2003-12
0.22916666666667318,35.31249999999999,53.67618,2003-12
0.22916666666667318,35.35416666666666,51.5561,2003-12
0.22916666666667318,35.39583333333333,52.303997,2003-12
0.22916666666667318,35.43749999999999,53.04438,2003-12
0.22916666666667318,35.47916666666666,53.777237,2003-12
0.22916666666667318,35.52083333333333,56.381973,2003-12
0.22916666666667318,35.56249999999999,58.964146,2003-12
0.22916666666667318,35.60416666666666,58.72722,2003-12
0.22916666666667318,35.64583333333333,57.561874,2003-12
0.22916666666667318,35.68749999999999,56.40405,2003-12
0.22916666666667318,35.72916666666666,56.174644,2003-12
0.22916666666667318,35.77083333333333,55.88687,2003-12
0.22916666666667318,35.81249999999999,51.898716,2003-12
0.22916666666667318,35.85416666666666,44.336636,2003-12
0.22916666666667318,35.89583333333333,43.159435,2003-12
0.22916666666667318,35.93749999999999,39.313137,2003-12
0.22916666666667318,35.97916666666666,36.400047,2003-12
0.22916666666667318,36.02083333333333,35.28526,2003-12
0.22916666666667318,36.06249999999999,34.181824,2003-12
0.22916666666667318,36.10416666666666,35.702087,2003-12
0.22916666666667318,36.14583333333333,41.525192,2003-12
0.22916666666667318,36.18749999999999,42.11225,2003-12
0.22916666666667318,36.22916666666666,40.980442,2003-12
0.22916666666667318,36.27083333333333,41.598515,2003-12
0.22916666666667318,36.31249999999999,41.40519,2003-12
0.22916666666667318,36.35416666666666,41.211864,2003-12
0.22916666666667318,36.39583333333333,41.01854,2003-12
0.22916666666667318,36.43749999999999,39.992046,2003-12
0.22916666666667318,36.47916666666666,37.315,2003-12
0.22916666666667318,36.52083333333333,36.31218,2003-12
0.22916666666667318,36.56249999999999,36.138577,2003-12
0.22916666666667318,36.60416666666666,35.147594,2003-12
0.22916666666667318,36.64583333333333,34.1645,2003-12
0.22916666666667318,36.68749999999999,33.1893,2003-12
0.22916666666667318,36.72916666666666,33.02754,2003-12
0.22916666666667318,36.77083333333333,32.773243,2003-12
0.22916666666667318,36.81249999999999,32.426422,2003-12
0.22916666666667318,36.85416666666666,32.0796,2003-12
0.22916666666667318,36.89583333333333,33.280724,2003-12
0.22916666666667318,36.93749999999999,32.15147,2003-12
0.22916666666667318,36.97916666666666,31.796192,2003-12
0.22916666666667318,37.02083333333333,30.69232,2003-12
0.22916666666667318,37.06249999999999,30.345499,2003-12
0.22916666666667318,37.10416666666666,30.730354,2003-12
0.22916666666667318,37.14583333333333,33.267937,2003-12
0.22916666666667318,37.18749999999999,35.737846,2003-12
0.22916666666667318,37.22916666666666,37.433792,2003-12
0.22916666666667318,37.27083333333333,41.93959,2003-12
0.22916666666667318,37.31249999999999,48.498993,2003-12
0.22916666666667318,37.354166666666664,59.05554,2003-12
0.22916666666667318,37.39583333333333,63.290394,2003-12
0.22916666666667318,37.43749999999999,67.43915,2003-12
0.22916666666667318,37.479166666666664,70.83355,2003-12
0.22916666666667318,37.52083333333333,73.49206,2003-12
0.22916666666667318,37.56249999999999,74.12124,2003-12
0.22916666666667318,37.604166666666664,73.42624,2003-12
0.22916666666667318,37.64583333333333,72.73124,2003-12
0.22916666666667318,37.68749999999999,73.94871,2003-12
0.22916666666667318,37.729166666666664,77.023285,2003-12
0.22916666666667318,37.77083333333333,81.71313,2003-12
0.22916666666667318,37.81249999999999,89.75592,2003-12
0.22916666666667318,37.854166666666664,86.62494,2003-12
0.22916666666667318,37.89583333333333,88.32212,2003-12
0.22916666666667318,37.93749999999999,99.921455,2003-12
0.22916666666667318,37.979166666666664,88.55266,2003-12
0.22916666666667318,38.02083333333333,57.547558,2003-12
0.22916666666667318,38.06249999999999,48.78786,2003-12
0.22916666666667318,38.104166666666664,45.246143,2003-12
0.22916666666667318,38.14583333333333,42.337193,2003-12
0.22916666666667318,38.18749999999999,40.56779,2003-12
0.22916666666667318,38.229166666666664,37.784805,2003-12
0.22916666666667318,38.27083333333333,36.075134,2003-12
0.22916666666667318,38.31249999999999,34.373787,2003-12
0.22916666666667318,38.354166666666664,32.711895,2003-12
0.22916666666667318,38.39583333333333,31.57522,2003-12
0.22916666666667318,38.43749999999999,30.458271,2003-12
0.22916666666667318,38.479166666666664,27.962902,2003-12
0.22916666666667318,38.52083333333333,27.371174,2003-12
0.22916666666667318,38.56249999999999,28.564741,2003-12
0.22916666666667318,38.604166666666664,28.80649,2003-12
0.22916666666667318,38.64583333333333,28.155588,2003-12
0.22916666666667318,38.68749999999999,26.254475,2003-12
0.22916666666667318,38.729166666666664,25.226284,2003-12
0.22916666666667318,38.77083333333333,23.991913,2003-12
0.22916666666667318,38.81249999999999,22.950985,2003-12
0.22916666666667318,38.854166666666664,22.318243,2003-12
0.22916666666667318,38.89583333333333,21.693815,2003-12
0.22916666666667318,38.9375,21.077705,2003-12
0.22916666666667318,38.979166666666664,20.469913,2003-12
0.22916666666667318,39.02083333333333,19.870438,2003-12
0.22916666666667318,39.0625,19.650034,2003-12
0.22916666666667318,39.104166666666664,19.063034,2003-12
0.22916666666667318,39.14583333333333,18.84679,2003-12
0.22916666666667318,39.1875,18.630545,2003-12
0.22916666666667318,39.229166666666664,18.060179,2003-12
0.22916666666667318,39.27083333333333,17.237394,2003-12
0.22916666666667318,39.3125,16.860813,2003-12
0.22916666666667318,39.354166666666664,16.836014,2003-12
0.22916666666667318,39.39583333333333,16.460983,2003-12
0.22916666666667318,39.4375,16.086985,2003-12
0.22916666666667318,39.479166666666664,16.06322,2003-12
0.22916666666667318,39.52083333333333,16.039454,2003-12
0.22916666666667318,39.5625,15.667521,2003-12
0.22916666666667318,39.604166666666664,15.296623,2003-12
0.22916666666667318,39.64583333333333,14.926757,2003-12
0.22916666666667318,39.6875,14.904542,2003-12
0.22916666666667318,39.729166666666664,14.882327,2003-12
0.22916666666667318,39.77083333333333,14.890174,2003-12
0.22916666666667318,39.8125,14.9280815,2003-12
0.22916666666667318,39.854166666666664,14.617942,2003-12
0.22916666666667318,39.89583333333333,14.654968,2003-12
0.22916666666667318,39.9375,14.691996,2003-12
0.22916666666667318,39.979166666666664,14.37833,2003-12
0.22916666666667318,40.02083333333333,14.414475,2003-12
0.22916666666667318,40.0625,14.098166,2003-12
0.22916666666667318,40.104166666666664,14.13343,2003-12
0.22916666666667318,40.14583333333333,14.168693,2003-12
0.22916666666667318,40.1875,14.203957,2003-12
0.22916666666667318,40.229166666666664,13.883239,2003-12
0.22916666666667318,40.27083333333333,13.921928,2003-12
0.22916666666667318,40.3125,13.606851,2003-12
0.22916666666667318,40.354166666666664,13.648745,2003-12
0.22916666666667318,40.39583333333333,13.6906395,2003-12
0.22916666666667318,40.4375,13.371151,2003-12
0.22916666666667318,40.479166666666664,13.411943,2003-12
0.22916666666667318,40.52083333333333,13.452735,2003-12
0.22916666666667318,40.5625,13.493526,2003-12
0.22916666666667318,40.604166666666664,13.534319,2003-12
0.22916666666667318,40.64583333333333,13.575111,2003-12
0.22916666666667318,40.6875,13.247906,2003-12
0.22916666666667318,40.729166666666664,13.656694,2003-12
0.22916666666667318,40.77083333333333,13.391108,2003-12
0.22916666666667318,40.8125,13.558443,2003-12
0.22916666666667318,40.854166666666664,13.725779,2003-12
0.22916666666667318,40.89583333333333,13.893114,2003-12
0.22916666666667318,40.9375,14.06045,2003-12
0.22916666666667318,40.979166666666664,14.227785,2003-12
0.1875000000000071,33.97916666666666,91.26224,2003-12
0.1875000000000071,34.02083333333332,93.235245,2003-12
0.1875000000000071,34.06249999999999,94.08927,2003-12
0.1875000000000071,34.10416666666666,97.14513,2003-12
0.1875000000000071,34.14583333333332,101.28381,2003-12
0.1875000000000071,34.18749999999999,103.20263,2003-12
0.1875000000000071,34.22916666666666,108.394066,2003-12
0.1875000000000071,34.27083333333332,111.16601,2003-12
0.1875000000000071,34.31249999999999,114.77895,2003-12
0.1875000000000071,34.35416666666666,116.184,2003-12
0.1875000000000071,34.39583333333332,114.35468,2003-12
0.1875000000000071,34.43749999999999,113.601135,2003-12
0.1875000000000071,34.47916666666666,112.84758,2003-12
0.1875000000000071,34.52083333333332,111.046425,2003-12
0.1875000000000071,34.56249999999999,109.25935,2003-12
0.1875000000000071,34.60416666666666,105.41932,2003-12
0.1875000000000071,34.64583333333332,103.6745,2003-12
0.1875000000000071,34.68749999999999,99.90489,2003-12
0.1875000000000071,34.72916666666666,97.18993,2003-12
0.1875000000000071,34.77083333333332,93.63645,2003-12
0.1875000000000071,34.81249999999999,90.250465,2003-12
0.1875000000000071,34.85416666666666,87.88756,2003-12
0.1875000000000071,34.89583333333332,88.52488,2003-12
0.1875000000000071,34.93749999999999,89.15408,2003-12
0.1875000000000071,34.97916666666666,83.85592,2003-12
0.1875000000000071,35.02083333333333,76.63341,2003-12
0.1875000000000071,35.06249999999999,71.42458,2003-12
0.1875000000000071,35.10416666666666,68.20508,2003-12
0.1875000000000071,35.14583333333333,65.98023,2003-12
0.1875000000000071,35.18749999999999,63.771633,2003-12
0.1875000000000071,35.22916666666666,62.54146,2003-12
0.1875000000000071,35.27083333333333,60.3771,2003-12
0.1875000000000071,35.31249999999999,57.288494,2003-12
0.1875000000000071,35.35416666666666,52.318737,2003-12
0.1875000000000071,35.39583333333333,50.22764,2003-12
0.1875000000000071,35.43749999999999,50.039043,2003-12
0.1875000000000071,35.47916666666666,51.731594,2003-12
0.1875000000000071,35.52083333333333,52.472893,2003-12
0.1875000000000071,35.56249999999999,55.073994,2003-12
0.1875000000000071,35.60416666666666,58.58364,2003-12
0.1875000000000071,35.64583333333333,62.06482,2003-12
0.1875000000000071,35.68749999999999,60.90362,2003-12
0.1875000000000071,35.72916666666666,58.830315,2003-12
0.1875000000000071,35.77083333333333,56.71426,2003-12
0.1875000000000071,35.81249999999999,51.832916,2003-12
0.1875000000000071,35.85416666666666,46.101593,2003-12
0.1875000000000071,35.89583333333333,45.826366,2003-12
0.1875000000000071,35.93749999999999,42.87166,2003-12
0.1875000000000071,35.97916666666666,39.06157,2003-12
0.1875000000000071,36.02083333333333,37.94175,2003-12
0.1875000000000071,36.06249999999999,36.83272,2003-12
0.1875000000000071,36.10416666666666,35.734493,2003-12
0.1875000000000071,36.14583333333333,43.308815,2003-12
0.1875000000000071,36.18749999999999,43.89976,2003-12
0.1875000000000071,36.22916666666666,43.624535,2003-12
0.1875000000000071,36.27083333333333,44.21871,2003-12
0.1875000000000071,36.31249999999999,43.976933,2003-12
0.1875000000000071,36.35416666666666,42.89409,2003-12
0.1875000000000071,36.39583333333333,42.65696,2003-12
0.1875000000000071,36.43749999999999,42.419827,2003-12
0.1875000000000071,36.47916666666666,40.528473,2003-12
0.1875000000000071,36.52083333333333,38.655716,2003-12
0.1875000000000071,36.56249999999999,38.437183,2003-12
0.1875000000000071,36.60416666666666,36.592323,2003-12
0.1875000000000071,36.64583333333333,35.574574,2003-12
0.1875000000000071,36.68749999999999,35.36999,2003-12
0.1875000000000071,36.72916666666666,34.36619,2003-12
0.1875000000000071,36.77083333333333,34.083115,2003-12
0.1875000000000071,36.81249999999999,32.932785,2003-12
0.1875000000000071,36.85416666666666,32.57508,2003-12
