latitude,longitude,rainfall,date
0.1875000000000071,37.39583333333333,67.32736,2004-01
0.1875000000000071,37.43749999999999,73.697754,2004-01
0.1875000000000071,37.479166666666664,77.97085,2004-01
0.1875000000000071,37.52083333333333,82.25063,2004-01
0.1875000000000071,37.56249999999999,84.42643,2004-01
0.1875000000000071,37.604166666666664,82.380905,2004-01
0.1875000000000071,37.64583333333333,76.10405,2004-01
0.1875000000000071,37.68749999999999,74.0485,2004-01
0.1875000000000071,37.729166666666664,74.10696,2004-01
0.1875000000000071,37.77083333333333,74.08461,2004-01
0.1875000000000071,37.81249999999999,95.11902,2004-01
0.1875000000000071,37.854166666666664,107.65125,2004-01
0.1875000000000071,37.89583333333333,109.608795,2004-01
0.1875000000000071,37.93749999999999,103.14081,2004-01
0.1875000000000071,37.979166666666664,79.874756,2004-01
0.1875000000000071,38.02083333333333,50.37648,2004-01
0.1875000000000071,38.06249999999999,39.825386,2004-01
0.1875000000000071,38.104166666666664,33.490013,2004-01
0.1875000000000071,38.14583333333333,31.352676,2004-01
0.1875000000000071,38.18749999999999,27.134008,2004-01
0.1875000000000071,38.229166666666664,27.095695,2004-01
0.1875000000000071,38.27083333333333,24.904593,2004-01
0.1875000000000071,38.31249999999999,24.726326,2004-01
0.1875000000000071,38.354166666666664,22.502384,2004-01
0.1875000000000071,38.39583333333333,20.308153,2004-01
0.1875000000000071,38.43749999999999,20.159597,2004-01
0.1875000000000071,38.479166666666664,18.009935,2004-01
0.1875000000000071,38.52083333333333,17.876234,2004-01
0.1875000000000071,38.56249999999999,19.713924,2004-01
0.1875000000000071,38.604166666666664,21.521902,2004-01
0.1875000000000071,38.64583333333333,21.358488,2004-01
0.1875000000000071,38.68749999999999,19.26825,2004-01
0.1875000000000071,38.729166666666664,19.119694,2004-01
0.1875000000000071,38.77083333333333,18.958998,2004-01
0.1875000000000071,38.81249999999999,18.786165,2004-01
0.1875000000000071,38.854166666666664,18.613335,2004-01
0.1875000000000071,38.89583333333333,18.440502,2004-01
0.1875000000000071,38.9375,18.26767,2004-01
0.1875000000000071,38.979166666666664,18.09484,2004-01
0.1875000000000071,39.02083333333333,17.922007,2004-01
0.1875000000000071,39.0625,19.524092,2004-01
0.1875000000000071,39.104166666666664,19.333977,2004-01
0.1875000000000071,39.14583333333333,19.143862,2004-01
0.1875000000000071,39.1875,18.953747,2004-01
0.1875000000000071,39.229166666666664,17.057846,2004-01
0.1875000000000071,39.27083333333333,18.526936,2004-01
0.1875000000000071,39.3125,18.243656,2004-01
0.1875000000000071,39.354166666666664,17.960377,2004-01
0.1875000000000071,39.39583333333333,17.677097,2004-01
0.1875000000000071,39.4375,17.393818,2004-01
0.1875000000000071,39.479166666666664,17.110538,2004-01
0.1875000000000071,39.52083333333333,16.82726,2004-01
0.1875000000000071,39.5625,16.54398,2004-01
0.1875000000000071,39.604166666666664,16.2607,2004-01
0.1875000000000071,39.64583333333333,15.977421,2004-01
0.1875000000000071,39.6875,15.694141,2004-01
0.1875000000000071,39.729166666666664,16.81185,2004-01
0.1875000000000071,39.77083333333333,15.188922,2004-01
0.1875000000000071,39.8125,15.02832,2004-01
0.1875000000000071,39.854166666666664,14.867719,2004-01
0.1875000000000071,39.89583333333333,14.707117,2004-01
0.1875000000000071,39.9375,13.224104,2004-01
0.1875000000000071,39.979166666666664,13.078102,2004-01
0.1875000000000071,40.02083333333333,12.9321,2004-01
0.1875000000000071,40.0625,12.7860985,2004-01
0.1875000000000071,40.104166666666664,11.376087,2004-01
0.1875000000000071,40.14583333333333,12.494096,2004-01
0.1875000000000071,40.1875,12.348093,2004-01
0.1875000000000071,40.229166666666664,12.202091,2004-01
0.1875000000000071,40.27083333333333,12.109717,2004-01
0.1875000000000071,40.3125,12.07097,2004-01
0.1875000000000071,40.354166666666664,10.829,2004-01
0.1875000000000071,40.39583333333333,10.794127,2004-01
0.1875000000000071,40.4375,10.759254,2004-01
0.1875000000000071,40.479166666666664,10.724381,2004-01
0.1875000000000071,40.52083333333333,9.501786,2004-01
0.1875000000000071,40.5625,9.470788,2004-01
0.1875000000000071,40.604166666666664,9.43979,2004-01
0.1875000000000071,40.64583333333333,9.4087925,2004-01
0.1875000000000071,40.6875,9.377794,2004-01
0.1875000000000071,40.729166666666664,8.178447,2004-01
0.1875000000000071,40.77083333333333,8.163027,2004-01
0.1875000000000071,40.8125,8.159309,2004-01
0.1875000000000071,40.854166666666664,8.15559,2004-01
0.1875000000000071,40.89583333333333,8.151873,2004-01
0.1875000000000071,40.9375,8.148155,2004-01
0.1875000000000071,40.979166666666664,6.9809465,2004-01
0.14583333333334014,33.97916666666666,73.331436,2004-01
0.14583333333334014,34.02083333333332,73.83177,2004-01
0.14583333333334014,34.06249999999999,74.33211,2004-01
0.14583333333334014,34.10416666666666,74.83245,2004-01
0.14583333333334014,34.14583333333332,72.25798,2004-01
0.14583333333334014,34.18749999999999,72.7379,2004-01
0.14583333333334014,34.22916666666666,74.775635,2004-01
0.14583333333334014,34.27083333333332,80.04607,2004-01
0.14583333333334014,34.31249999999999,82.30193,2004-01
0.14583333333334014,34.35416666666666,86.18012,2004-01
0.14583333333334014,34.39583333333332,91.720245,2004-01
0.14583333333334014,34.43749999999999,94.094894,2004-01
0.14583333333334014,34.47916666666666,98.13148,2004-01
0.14583333333334014,34.52083333333332,100.57213,2004-01
0.14583333333334014,34.56249999999999,99.71533,2004-01
0.14583333333334014,34.60416666666666,100.507256,2004-01
0.14583333333334014,34.64583333333332,102.9875,2004-01
0.14583333333334014,34.68749999999999,114.00174,2004-01
0.14583333333334014,34.72916666666666,121.74493,2004-01
0.14583333333334014,34.77083333333332,126.18905,2004-01
0.14583333333334014,34.81249999999999,134.22777,2004-01
0.14583333333334014,34.85416666666666,135.35204,2004-01
0.14583333333334014,34.89583333333332,134.70387,2004-01
0.14583333333334014,34.93749999999999,130.45247,2004-01
0.14583333333334014,34.97916666666666,126.113464,2004-01
0.14583333333334014,35.02083333333333,116.23819,2004-01
0.14583333333334014,35.06249999999999,109.84936,2004-01
0.14583333333334014,35.10416666666666,105.18913,2004-01
0.14583333333334014,35.14583333333333,96.72125,2004-01
0.14583333333334014,35.18749999999999,91.85662,2004-01
0.14583333333334014,35.22916666666666,90.68283,2004-01
0.14583333333334014,35.27083333333333,91.393394,2004-01
0.14583333333334014,35.31249999999999,86.356575,2004-01
0.14583333333334014,35.35416666666666,77.36164,2004-01
0.14583333333334014,35.39583333333333,77.961876,2004-01
0.14583333333334014,35.43749999999999,78.56212,2004-01
0.14583333333334014,35.47916666666666,81.14142,2004-01
0.14583333333334014,35.52083333333333,87.73885,2004-01
0.14583333333334014,35.56249999999999,86.390045,2004-01
0.14583333333334014,35.60416666666666,87.03531,2004-01
0.14583333333334014,35.64583333333333,87.68057,2004-01
0.14583333333334014,35.68749999999999,80.10947,2004-01
0.14583333333334014,35.72916666666666,72.41832,2004-01
0.14583333333334014,35.77083333333333,70.64557,2004-01
0.14583333333334014,35.81249999999999,70.72803,2004-01
0.14583333333334014,35.85416666666666,66.64517,2004-01
0.14583333333334014,35.89583333333333,62.552612,2004-01
0.14583333333334014,35.93749999999999,56.362843,2004-01
0.14583333333334014,35.97916666666666,52.248455,2004-01
0.14583333333334014,36.02083333333333,52.30909,2004-01
0.14583333333334014,36.06249999999999,50.27494,2004-01
0.14583333333334014,36.10416666666666,54.52758,2004-01
0.14583333333334014,36.14583333333333,58.789925,2004-01
0.14583333333334014,36.18749999999999,58.857834,2004-01
0.14583333333334014,36.22916666666666,58.925755,2004-01
0.14583333333334014,36.27083333333333,61.03474,2004-01
0.14583333333334014,36.31249999999999,71.48605,2004-01
0.14583333333334014,36.35416666666666,67.2133,2004-01
0.14583333333334014,36.39583333333333,65.04731,2004-01
0.14583333333334014,36.43749999999999,64.981735,2004-01
0.14583333333334014,36.47916666666666,62.82209,2004-01
0.14583333333334014,36.52083333333333,60.66668,2004-01
0.14583333333334014,36.56249999999999,60.60534,2004-01
0.14583333333334014,36.60416666666666,60.543987,2004-01
0.14583333333334014,36.64583333333333,56.311428,2004-01
0.14583333333334014,36.68749999999999,54.170822,2004-01
0.14583333333334014,36.72916666666666,49.95307,2004-01
0.14583333333334014,36.77083333333333,45.786293,2004-01
0.14583333333334014,36.81249999999999,43.741844,2004-01
0.14583333333334014,36.85416666666666,43.778587,2004-01
0.14583333333334014,36.89583333333333,43.81533,2004-01
0.14583333333334014,36.93749999999999,39.675682,2004-01
0.14583333333334014,36.97916666666666,37.618984,2004-01
0.14583333333334014,37.02083333333333,37.650482,2004-01
0.14583333333334014,37.06249999999999,37.681976,2004-01
0.14583333333334014,37.10416666666666,37.71347,2004-01
0.14583333333334014,37.14583333333333,37.744965,2004-01
0.14583333333334014,37.18749999999999,35.67777,2004-01
0.14583333333334014,37.22916666666666,37.807953,2004-01
0.14583333333334014,37.27083333333333,37.83618,2004-01
0.14583333333334014,37.31249999999999,42.067924,2004-01
0.14583333333334014,37.354166666666664,48.41,2004-01
0.14583333333334014,37.39583333333333,54.760387,2004-01
0.14583333333334014,37.43749999999999,63.226654,2004-01
0.14583333333334014,37.479166666666664,71.704,2004-01
0.14583333333334014,37.52083333333333,75.9718,2004-01
0.14583333333334014,37.56249999999999,82.35684,2004-01
0.14583333333334014,37.604166666666664,90.86331,2004-01
0.14583333333334014,37.64583333333333,86.69395,2004-01
0.14583333333334014,37.68749999999999,78.28729,2004-01
0.14583333333334014,37.729166666666664,76.22133,2004-01
0.14583333333334014,37.77083333333333,78.30233,2004-01
0.14583333333334014,37.81249999999999,88.74317,2004-01
0.14583333333334014,37.854166666666664,103.36971,2004-01
0.14583333333334014,37.89583333333333,111.6307,2004-01
0.14583333333334014,37.93749999999999,94.63019,2004-01
0.14583333333334014,37.979166666666664,62.9864,2004-01
0.14583333333334014,38.02083333333333,46.116405,2004-01
0.14583333333334014,38.06249999999999,37.671368,2004-01
0.14583333333334014,38.104166666666664,33.432117,2004-01
0.14583333333334014,38.14583333333333,31.292414,2004-01
0.14583333333334014,38.18749999999999,29.159403,2004-01
0.14583333333334014,38.229166666666664,27.033081,2004-01
0.14583333333334014,38.27083333333333,24.847176,2004-01
0.14583333333334014,38.31249999999999,24.674452,2004-01
0.14583333333334014,38.354166666666664,24.501728,2004-01
0.14583333333334014,38.39583333333333,22.30159,2004-01
0.14583333333334014,38.43749999999999,20.130236,2004-01
0.14583333333334014,38.479166666666664,17.98767,2004-01
0.14583333333334014,38.52083333333333,17.858128,2004-01
0.14583333333334014,38.56249999999999,19.69843,2004-01
0.14583333333334014,38.604166666666664,19.554493,2004-01
0.14583333333334014,38.64583333333333,21.351614,2004-01
0.14583333333334014,38.68749999999999,19.266623,2004-01
0.14583333333334014,38.729166666666664,19.122688,2004-01
0.14583333333334014,38.77083333333333,18.963139,2004-01
0.14583333333334014,38.81249999999999,18.787977,2004-01
0.14583333333334014,38.854166666666664,18.612818,2004-01
0.14583333333334014,38.89583333333333,18.437656,2004-01
0.14583333333334014,38.9375,18.262497,2004-01
0.14583333333334014,38.979166666666664,18.087336,2004-01
0.14583333333334014,39.02083333333333,19.703392,2004-01
0.14583333333334014,39.0625,19.510715,2004-01
0.14583333333334014,39.104166666666664,19.318039,2004-01
0.14583333333334014,39.14583333333333,19.125362,2004-01
0.14583333333334014,39.1875,18.932684,2004-01
0.14583333333334014,39.229166666666664,18.74001,2004-01
0.14583333333334014,39.27083333333333,18.50168,2004-01
0.14583333333334014,39.3125,18.217703,2004-01
0.14583333333334014,39.354166666666664,17.933725,2004-01
0.14583333333334014,39.39583333333333,17.649748,2004-01
0.14583333333334014,39.4375,18.944477,2004-01
0.14583333333334014,39.479166666666664,18.634684,2004-01
0.14583333333334014,39.52083333333333,16.797817,2004-01
0.14583333333334014,39.5625,16.513838,2004-01
0.14583333333334014,39.604166666666664,16.229862,2004-01
0.14583333333334014,39.64583333333333,15.945883,2004-01
0.14583333333334014,39.6875,17.085716,2004-01
0.14583333333334014,39.729166666666664,16.77592,2004-01
0.14583333333334014,39.77083333333333,16.533714,2004-01
0.14583333333334014,39.8125,14.995834,2004-01
0.14583333333334014,39.854166666666664,16.18447,2004-01
0.14583333333334014,39.89583333333333,16.009848,2004-01
0.14583333333334014,39.9375,14.515623,2004-01
0.14583333333334014,39.979166666666664,13.050504,2004-01
0.14583333333334014,40.02083333333333,12.904985,2004-01
0.14583333333334014,40.0625,12.759466,2004-01
0.14583333333334014,40.104166666666664,12.613949,2004-01
0.14583333333334014,40.14583333333333,12.46843,2004-01
0.14583333333334014,40.1875,12.322912,2004-01
0.14583333333334014,40.229166666666664,12.177393,2004-01
0.14583333333334014,40.27083333333333,12.083927,2004-01
0.14583333333334014,40.3125,12.042512,2004-01
0.14583333333334014,40.354166666666664,10.800987,2004-01
0.14583333333334014,40.39583333333333,10.763715,2004-01
0.14583333333334014,40.4375,10.726441,2004-01
0.14583333333334014,40.479166666666664,10.689168,2004-01
0.14583333333334014,40.52083333333333,9.46835,2004-01
0.14583333333334014,40.5625,9.435219,2004-01
0.14583333333334014,40.604166666666664,9.402087,2004-01
0.14583333333334014,40.64583333333333,9.368956,2004-01
0.14583333333334014,40.6875,9.335823,2004-01
0.14583333333334014,40.729166666666664,8.139855,2004-01
0.14583333333334014,40.77083333333333,8.124613,2004-01
0.14583333333334014,40.8125,8.123119,2004-01
0.14583333333334014,40.854166666666664,8.121624,2004-01
0.14583333333334014,40.89583333333333,8.120131,2004-01
0.14583333333334014,40.9375,6.958831,2004-01
0.14583333333334014,40.979166666666664,6.957551,2004-01
0.10416666666667318,33.93749999999999,72.5536,2004-01
0.10416666666667318,33.97916666666666,73.0365,2004-01
0.10416666666667318,34.02083333333332,73.519394,2004-01
0.10416666666667318,34.06249999999999,72.492035,2004-01
0.10416666666667318,34.10416666666666,71.44498,2004-01
0.10416666666667318,34.14583333333332,70.3782,2004-01
0.10416666666667318,34.18749999999999,72.371346,2004-01
0.10416666666667318,34.22916666666666,77.48354,2004-01
0.10416666666667318,34.27083333333332,81.19623,2004-01
0.10416666666667318,34.31249999999999,83.485664,2004-01
0.10416666666667318,34.35416666666666,88.98044,2004-01
0.10416666666667318,34.39583333333332,92.95495,2004-01
0.10416666666667318,34.43749999999999,98.600815,2004-01
0.10416666666667318,34.47916666666666,104.32909,2004-01
0.10416666666667318,34.52083333333332,103.56426,2004-01
0.10416666666667318,34.56249999999999,102.771965,2004-01
0.10416666666667318,34.60416666666666,105.29489,2004-01
0.10416666666667318,34.64583333333332,111.215454,2004-01
0.10416666666667318,34.68749999999999,120.616066,2004-01
0.10416666666667318,34.72916666666666,130.15402,2004-01
0.10416666666667318,34.77083333333332,138.11298,2004-01
0.10416666666667318,34.81249999999999,139.23166,2004-01
0.10416666666667318,34.85416666666666,140.35033,2004-01
0.10416666666667318,34.89583333333332,137.93225,2004-01
0.10416666666667318,34.93749999999999,131.89359,2004-01
0.10416666666667318,34.97916666666666,125.743034,2004-01
0.10416666666667318,35.02083333333333,121.29093,2004-01
0.10416666666667318,35.06249999999999,114.93063,2004-01
0.10416666666667318,35.10416666666666,106.620186,2004-01
0.10416666666667318,35.14583333333333,101.87443,2004-01
0.10416666666667318,35.18749999999999,97.04478,2004-01
0.10416666666667318,35.22916666666666,97.77191,2004-01
0.10416666666667318,35.27083333333333,96.6224,2004-01
0.10416666666667318,35.31249999999999,89.73376,2004-01
0.10416666666667318,35.35416666666666,86.57553,2004-01
0.10416666666667318,35.39583333333333,85.2972,2004-01
0.10416666666667318,35.43749999999999,87.89601,2004-01
0.10416666666667318,35.47916666666666,88.55625,2004-01
0.10416666666667318,35.52083333333333,87.2339,2004-01
0.10416666666667318,35.56249999999999,87.87947,2004-01
0.10416666666667318,35.60416666666666,82.489235,2004-01
0.10416666666667318,35.64583333333333,72.95776,2004-01
0.10416666666667318,35.68749999999999,67.36213,2004-01
0.10416666666667318,35.72916666666666,67.846306,2004-01
0.10416666666667318,35.77083333333333,72.2675,2004-01
0.10416666666667318,35.81249999999999,74.44035,2004-01
0.10416666666667318,35.85416666666666,66.26527,2004-01
0.10416666666667318,35.89583333333333,62.213745,2004-01
0.10416666666667318,35.93749999999999,56.07342,2004-01
0.10416666666667318,35.97916666666666,54.07468,2004-01
0.10416666666667318,36.02083333333333,54.15273,2004-01
0.10416666666667318,36.06249999999999,54.23078,2004-01
0.10416666666667318,36.10416666666666,56.397633,2004-01
0.10416666666667318,36.14583333333333,58.57049,2004-01
0.10416666666667318,36.18749999999999,58.65455,2004-01
0.10416666666667318,36.22916666666666,56.640793,2004-01
0.10416666666667318,36.27083333333333,58.749737,2004-01
0.10416666666667318,36.31249999999999,67.07196,2004-01
0.10416666666667318,36.35416666666666,71.18894,2004-01
0.10416666666667318,36.39583333333333,69.02234,2004-01
0.10416666666667318,36.43749999999999,66.86015,2004-01
0.10416666666667318,36.47916666666666,64.70238,2004-01
0.10416666666667318,36.52083333333333,62.549023,2004-01
0.10416666666667318,36.56249999999999,62.48283,2004-01
0.10416666666667318,36.60416666666666,64.4972,2004-01
0.10416666666667318,36.64583333333333,60.272102,2004-01
0.10416666666667318,36.68749999999999,58.131977,2004-01
0.10416666666667318,36.72916666666666,53.922337,2004-01
0.10416666666667318,36.77083333333333,51.853806,2004-01
0.10416666666667318,36.81249999999999,47.766193,2004-01
0.10416666666667318,36.85416666666666,47.826885,2004-01
0.10416666666667318,36.89583333333333,45.805515,2004-01
0.10416666666667318,36.93749999999999,43.778862,2004-01
0.10416666666667318,36.97916666666666,41.746933,2004-01
0.10416666666667318,37.02083333333333,41.799713,2004-01
0.10416666666667318,37.06249999999999,41.85249,2004-01
0.10416666666667318,37.10416666666666,41.905266,2004-01
0.10416666666667318,37.14583333333333,41.958042,2004-01
0.10416666666667318,37.18749999999999,39.910282,2004-01
0.10416666666667318,37.22916666666666,39.96042,2004-01
0.10416666666667318,37.27083333333333,39.99596,2004-01
0.10416666666667318,37.31249999999999,48.44152,2004-01
0.10416666666667318,37.354166666666664,52.68138,2004-01
0.10416666666667318,37.39583333333333,59.034016,2004-01
0.10416666666667318,37.43749999999999,61.174343,2004-01
0.10416666666667318,37.479166666666664,61.206306,2004-01
0.10416666666667318,37.52083333333333,65.46161,2004-01
0.10416666666667318,37.56249999999999,78.172386,2004-01
0.10416666666667318,37.604166666666664,99.35186,2004-01
0.10416666666667318,37.64583333333333,97.288704,2004-01
0.10416666666667318,37.68749999999999,82.5269,2004-01
0.10416666666667318,37.729166666666664,80.452705,2004-01
0.10416666666667318,37.77083333333333,82.51834,2004-01
0.10416666666667318,37.81249999999999,84.48437,2004-01
0.10416666666667318,37.854166666666664,82.22617,2004-01
0.10416666666667318,37.89583333333333,75.766235,2004-01
0.10416666666667318,37.93749999999999,56.723537,2004-01
0.10416666666667318,37.979166666666664,50.331024,2004-01
0.10416666666667318,38.02083333333333,41.867607,2004-01
0.10416666666667318,38.06249999999999,37.613422,2004-01
0.10416666666667318,38.104166666666664,33.37422,2004-01
0.10416666666667318,38.14583333333333,31.232145,2004-01
0.10416666666667318,38.18749999999999,31.175959,2004-01
0.10416666666667318,38.229166666666664,26.970469,2004-01
0.10416666666667318,38.27083333333333,26.85557,2004-01
0.10416666666667318,38.31249999999999,24.622578,2004-01
0.10416666666667318,38.354166666666664,24.455402,2004-01
0.10416666666667318,38.39583333333333,22.26421,2004-01
0.10416666666667318,38.43749999999999,20.100876,2004-01
0.10416666666667318,38.479166666666664,17.965406,2004-01
0.10416666666667318,38.52083333333333,17.840025,2004-01
0.10416666666667318,38.56249999999999,19.682936,2004-01
0.10416666666667318,38.604166666666664,19.543621,2004-01
0.10416666666667318,38.64583333333333,21.34474,2004-01
0.10416666666667318,38.68749999999999,19.264996,2004-01
0.10416666666667318,38.729166666666664,21.03825,2004-01
0.10416666666667318,38.77083333333333,20.864008,2004-01
0.10416666666667318,38.81249999999999,18.789791,2004-01
0.10416666666667318,38.854166666666664,18.6123,2004-01
0.10416666666667318,38.89583333333333,18.434813,2004-01
0.10416666666667318,38.9375,18.257322,2004-01
0.10416666666667318,38.979166666666664,18.079832,2004-01
0.10416666666667318,39.02083333333333,19.692577,2004-01
0.10416666666667318,39.0625,19.49734,2004-01
0.10416666666667318,39.104166666666664,19.302101,2004-01
0.10416666666667318,39.14583333333333,19.106863,2004-01
0.10416666666667318,39.1875,18.911623,2004-01
0.10416666666667318,39.229166666666664,18.716385,2004-01
0.10416666666667318,39.27083333333333,18.476427,2004-01
0.10416666666667318,39.3125,19.845547,2004-01
0.10416666666667318,39.354166666666664,19.534992,2004-01
0.10416666666667318,39.39583333333333,19.224436,2004-01
0.10416666666667318,39.4375,18.913881,2004-01
0.10416666666667318,39.479166666666664,18.603325,2004-01
0.10416666666667318,39.52083333333333,18.29277,2004-01
0.10416666666667318,39.5625,17.982214,2004-01
0.10416666666667318,39.604166666666664,16.19902,2004-01
0.10416666666667318,39.64583333333333,17.361103,2004-01
0.10416666666667318,39.6875,17.050549,2004-01
0.10416666666667318,39.729166666666664,16.739992,2004-01
0.10416666666667318,39.77083333333333,16.497694,2004-01
0.10416666666667318,39.8125,16.323652,2004-01
0.10416666666667318,39.854166666666664,16.14961,2004-01
0.10416666666667318,39.89583333333333,14.644272,2004-01
0.10416666666667318,39.9375,14.484734,2004-01
0.10416666666667318,39.979166666666664,14.325195,2004-01
0.10416666666667318,40.02083333333333,12.87787,2004-01
0.10416666666667318,40.0625,12.732835,2004-01
0.10416666666667318,40.104166666666664,12.5878,2004-01
0.10416666666667318,40.14583333333333,12.442765,2004-01
0.10416666666667318,40.1875,12.29773,2004-01
0.10416666666667318,40.229166666666664,12.152696,2004-01
0.10416666666667318,40.27083333333333,12.058136,2004-01
0.10416666666667318,40.3125,12.014055,2004-01
0.10416666666667318,40.354166666666664,11.969973,2004-01
0.10416666666667318,40.39583333333333,10.733301,2004-01
0.10416666666667318,40.4375,9.505446,2004-01
0.10416666666667318,40.479166666666664,10.6539545,2004-01
0.10416666666667318,40.52083333333333,9.434916,2004-01
0.10416666666667318,40.5625,9.39965,2004-01
0.10416666666667318,40.604166666666664,9.364384,2004-01
0.10416666666667318,40.64583333333333,9.329119,2004-01
0.10416666666667318,40.6875,9.293853,2004-01
0.10416666666667318,40.729166666666664,8.101263,2004-01
0.10416666666667318,40.77083333333333,8.0862,2004-01
0.10416666666667318,40.8125,8.086929,2004-01
0.10416666666667318,40.854166666666664,8.087658,2004-01
0.10416666666667318,40.89583333333333,6.9329042,2004-01
0.10416666666667318,40.9375,6.93353,2004-01
0.10416666666667318,40.979166666666664,6.9341545,2004-01
0.0625000000000071,33.93749999999999,72.27611,2004-01
0.0625000000000071,33.97916666666666,71.257034,2004-01
0.0625000000000071,34.02083333333332,71.713,2004-01
0.0625000000000071,34.06249999999999,70.66543,2004-01
0.0625000000000071,34.10416666666666,69.59887,2004-01
0.0625000000000071,34.14583333333332,66.99079,2004-01
0.0625000000000071,34.18749999999999,67.408745,2004-01
0.0625000000000071,34.22916666666666,70.90974,2004-01
0.0625000000000071,34.27083333333332,79.22347,2004-01
0.0625000000000071,34.31249999999999,84.65434,2004-01
0.0625000000000071,34.35416666666666,93.334724,2004-01
0.0625000000000071,34.39583333333332,95.772964,2004-01
0.0625000000000071,34.43749999999999,101.460724,2004-01
0.0625000000000071,34.47916666666666,100.73507,2004-01
0.0625000000000071,34.52083333333332,101.61991,2004-01
0.0625000000000071,34.56249999999999,107.46466,2004-01
0.0625000000000071,34.60416666666666,110.05989,2004-01
0.0625000000000071,34.64583333333332,119.41103,2004-01
0.0625000000000071,34.68749999999999,130.60103,2004-01
0.0625000000000071,34.72916666666666,138.54149,2004-01
0.0625000000000071,34.77083333333332,141.38501,2004-01
0.0625000000000071,34.81249999999999,144.2186,2004-01
0.0625000000000071,34.85416666666666,143.57703,2004-01
0.0625000000000071,34.89583333333332,141.14442,2004-01
0.0625000000000071,34.93749999999999,138.65836,2004-01
0.0625000000000071,34.97916666666666,132.53674,2004-01
0.0625000000000071,35.02083333333333,128.11263,2004-01
0.0625000000000071,35.06249999999999,123.608284,2004-01
0.0625000000000071,35.10416666666666,117.19263,2004-01
0.0625000000000071,35.14583333333333,106.98105,2004-01
0.0625000000000071,35.18749999999999,111.472,2004-01
0.0625000000000071,35.22916666666666,106.66026,2004-01
0.0625000000000071,35.27083333333333,103.67965,2004-01
0.0625000000000071,35.31249999999999,96.87055,2004-01
0.0625000000000071,35.35416666666666,91.860504,2004-01
0.0625000000000071,35.39583333333333,86.76443,2004-01
0.0625000000000071,35.43749999999999,85.4672,2004-01
0.0625000000000071,35.47916666666666,88.05485,2004-01
0.0625000000000071,35.52083333333333,86.72894,2004-01
0.0625000000000071,35.56249999999999,87.35982,2004-01
0.0625000000000071,35.60416666666666,83.99111,2004-01
0.0625000000000071,35.64583333333333,74.522675,2004-01
0.0625000000000071,35.68749999999999,64.91086,2004-01
0.0625000000000071,35.72916666666666,65.369675,2004-01
0.0625000000000071,35.77083333333333,69.75986,2004-01
0.0625000000000071,35.81249999999999,76.04754,2004-01
0.0625000000000071,35.85416666666666,67.94427,2004-01
0.0625000000000071,35.89583333333333,61.87487,2004-01
0.0625000000000071,35.93749999999999,55.784,2004-01
0.0625000000000071,35.97916666666666,53.810966,2004-01
0.0625000000000071,36.02083333333333,53.904007,2004-01
0.0625000000000071,36.06249999999999,53.997044,2004-01
0.0625000000000071,36.10416666666666,54.090084,2004-01
0.0625000000000071,36.14583333333333,58.351055,2004-01
0.0625000000000071,36.18749999999999,56.363705,2004-01
0.0625000000000071,36.22916666666666,54.3692,2004-01
0.0625000000000071,36.27083333333333,64.84467,2004-01
0.0625000000000071,36.31249999999999,68.95239,2004-01
0.0625000000000071,36.35416666666666,73.05092,2004-01
0.0625000000000071,36.39583333333333,72.97052,2004-01
0.0625000000000071,36.43749999999999,68.72496,2004-01
0.0625000000000071,36.47916666666666,66.56888,2004-01
0.0625000000000071,36.52083333333333,66.49536,2004-01
0.0625000000000071,36.56249999999999,66.42185,2004-01
0.0625000000000071,36.60416666666666,66.34834,2004-01
0.0625000000000071,36.64583333333333,64.203735,2004-01
0.0625000000000071,36.68749999999999,62.063736,2004-01
0.0625000000000071,36.72916666666666,59.928326,2004-01
0.0625000000000071,36.77083333333333,55.81195,2004-01
0.0625000000000071,36.81249999999999,53.836567,2004-01
0.0625000000000071,36.85416666666666,51.854134,2004-01
0.0625000000000071,36.89583333333333,51.942337,2004-01
0.0625000000000071,36.93749999999999,49.949318,2004-01
0.0625000000000071,36.97916666666666,47.949238,2004-01
0.0625000000000071,37.02083333333333,48.030384,2004-01
0.0625000000000071,37.06249999999999,46.019726,2004-01
0.0625000000000071,37.10416666666666,46.097343,2004-01
0.0625000000000071,37.14583333333333,46.174957,2004-01
0.0625000000000071,37.18749999999999,42.0478,2004-01
0.0625000000000071,37.22916666666666,44.224277,2004-01
0.0625000000000071,37.27083333333333,48.486095,2004-01
0.0625000000000071,37.31249999999999,56.94056,2004-01
0.0625000000000071,37.354166666666664,65.40157,2004-01
0.0625000000000071,37.39583333333333,69.64804,2004-01
0.0625000000000071,37.43749999999999,71.786415,2004-01
0.0625000000000071,37.479166666666664,69.70205,2004-01
0.0625000000000071,37.52083333333333,73.95506,2004-01
0.0625000000000071,37.56249999999999,82.438995,2004-01
0.0625000000000071,37.604166666666664,103.6173,2004-01
0.0625000000000071,37.64583333333333,105.772865,2004-01
0.0625000000000071,37.68749999999999,82.53476,2004-01
0.0625000000000071,37.729166666666664,82.56667,2004-01
0.0625000000000071,37.77083333333333,80.38637,2004-01
0.0625000000000071,37.81249999999999,78.11757,2004-01
0.0625000000000071,37.854166666666664,75.85707,2004-01
0.0625000000000071,37.89583333333333,84.11983,2004-01
0.0625000000000071,37.93749999999999,50.372417,2004-01
