latitude,longitude,rainfall,date
2.3958333333333393,35.77083333333333,75.83132,2013-08
2.3958333333333393,35.81249999999999,67.123924,2013-08
2.3958333333333393,35.85416666666666,63.87967,2013-08
2.3958333333333393,35.89583333333333,58.04367,2013-08
2.3958333333333393,35.93749999999999,57.53097,2013-08
2.3958333333333393,35.97916666666666,54.426537,2013-08
2.3958333333333393,36.02083333333333,53.93715,2013-08
2.3958333333333393,36.06249999999999,48.357494,2013-08
2.3958333333333393,36.10416666666666,45.392887,2013-08
2.3958333333333393,36.14583333333333,42.474888,2013-08
2.3958333333333393,36.18749999999999,37.128273,2013-08
2.3958333333333393,36.22916666666666,36.77871,2013-08
2.3958333333333393,36.27083333333333,36.635284,2013-08
2.3958333333333393,36.31249999999999,34.25147,2013-08
2.3958333333333393,36.35416666666666,41.662144,2013-08
2.3958333333333393,36.39583333333333,49.097904,2013-08
2.3958333333333393,36.43749999999999,36.886143,2013-08
2.3958333333333393,36.47916666666666,34.485603,2013-08
2.3958333333333393,36.52083333333333,24.674381,2013-08
2.3958333333333393,36.56249999999999,19.772953,2013-08
2.3958333333333393,36.60416666666666,32.185402,2013-08
2.3958333333333393,36.64583333333333,32.239754,2013-08
2.3958333333333393,36.68749999999999,22.357458,2013-08
2.3958333333333393,36.72916666666666,19.906744,2013-08
2.3958333333333393,36.77083333333333,24.283321,2013-08
2.3958333333333393,36.81249999999999,20.737164,2013-08
2.3958333333333393,36.85416666666666,17.439413,2013-08
2.3958333333333393,36.89583333333333,14.390066,2013-08
2.3958333333333393,36.93749999999999,13.520647,2013-08
2.3958333333333393,36.97916666666666,10.843908,2013-08
2.3958333333333393,37.02083333333333,10.098692,2013-08
2.3958333333333393,37.06249999999999,7.7945623,2013-08
2.3958333333333393,37.10416666666666,7.1735487,2013-08
2.3958333333333393,37.14583333333333,6.5525346,2013-08
2.3958333333333393,37.18749999999999,4.745217,2013-08
2.3958333333333393,37.22916666666666,4.2484055,2013-08
2.3958333333333393,37.27083333333333,3.0,2013-08
2.3958333333333393,37.31249999999999,3.0,2013-08
2.3958333333333393,37.354166666666664,3.0,2013-08
2.3958333333333393,37.39583333333333,3.0,2013-08
2.3958333333333393,37.43749999999999,2.0,2013-08
2.3958333333333393,37.479166666666664,2.0,2013-08
2.3958333333333393,37.52083333333333,2.0,2013-08
2.3958333333333393,37.56249999999999,2.0,2013-08
2.3958333333333393,37.604166666666664,2.0,2013-08
2.3958333333333393,37.64583333333333,2.0,2013-08
2.3958333333333393,37.68749999999999,2.0,2013-08
2.3958333333333393,37.729166666666664,2.0,2013-08
2.3958333333333393,37.77083333333333,2.0,2013-08
2.3958333333333393,37.81249999999999,2.0,2013-08
2.3958333333333393,37.854166666666664,2.0,2013-08
2.3958333333333393,37.89583333333333,2.0,2013-08
2.3958333333333393,37.93749999999999,2.0,2013-08
2.3958333333333393,37.979166666666664,2.0,2013-08
2.3958333333333393,38.02083333333333,3.0,2013-08
2.3958333333333393,38.06249999999999,3.0,2013-08
2.3958333333333393,38.104166666666664,3.0,2013-08
2.3958333333333393,38.14583333333333,2.0,2013-08
2.3958333333333393,38.18749999999999,2.0,2013-08
2.3958333333333393,38.229166666666664,2.0,2013-08
2.3958333333333393,38.27083333333333,1.0,2013-08
2.3958333333333393,38.31249999999999,1.0,2013-08
2.3958333333333393,38.354166666666664,1.0,2013-08
2.3958333333333393,38.39583333333333,1.0,2013-08
2.3958333333333393,38.43749999999999,1.0,2013-08
2.3958333333333393,38.479166666666664,1.0,2013-08
2.3958333333333393,38.52083333333333,1.0,2013-08
2.3958333333333393,38.56249999999999,1.0,2013-08
2.3958333333333393,38.604166666666664,1.0,2013-08
2.3958333333333393,38.64583333333333,1.0,2013-08
2.3958333333333393,38.68749999999999,1.0,2013-08
2.3958333333333393,38.729166666666664,1.0,2013-08
2.3958333333333393,38.77083333333333,1.0,2013-08
2.3958333333333393,38.81249999999999,1.0,2013-08
2.3958333333333393,38.854166666666664,1.0,2013-08
2.3958333333333393,38.89583333333333,1.0,2013-08
2.3958333333333393,38.9375,1.0,2013-08
2.3958333333333393,38.979166666666664,1.0,2013-08
2.3958333333333393,39.02083333333333,1.0,2013-08
2.3958333333333393,39.0625,1.0,2013-08
2.3958333333333393,39.104166666666664,1.0,2013-08
2.3958333333333393,39.14583333333333,1.0,2013-08
2.3958333333333393,39.1875,1.0,2013-08
2.3958333333333393,39.229166666666664,1.0,2013-08
2.3958333333333393,39.27083333333333,1.0067104,2013-08
2.3958333333333393,39.3125,1.0201311,2013-08
2.3958333333333393,39.354166666666664,1.0335518,2013-08
2.3958333333333393,39.39583333333333,1.0469725,2013-08
2.3958333333333393,39.4375,1.0603932,2013-08
2.3958333333333393,39.479166666666664,1.0738139,2013-08
2.3958333333333393,39.52083333333333,1.0872346,2013-08
2.3958333333333393,39.5625,1.1006554,2013-08
2.3958333333333393,39.604166666666664,1.1140761,2013-08
2.3958333333333393,39.64583333333333,1.1274968,2013-08
2.3958333333333393,39.6875,1.1409175,2013-08
2.3958333333333393,39.729166666666664,1.1543382,2013-08
2.3958333333333393,39.77083333333333,2.317644,2013-08
2.3958333333333393,39.8125,2.308737,2013-08
2.3958333333333393,39.854166666666664,2.2998302,2013-08
2.3958333333333393,39.89583333333333,2.2909236,2013-08
2.3958333333333393,39.9375,2.2820168,2013-08
2.3958333333333393,39.979166666666664,2.27311,2013-08
2.3958333333333393,40.02083333333333,2.264203,2013-08
2.3958333333333393,40.0625,2.2552962,2013-08
2.3958333333333393,40.104166666666664,2.2463896,2013-08
2.3958333333333393,40.14583333333333,2.2374828,2013-08
2.3958333333333393,40.1875,2.228576,2013-08
2.3958333333333393,40.229166666666664,2.219669,2013-08
2.3958333333333393,40.27083333333333,3.3306065,2013-08
2.3958333333333393,40.3125,3.3461728,2013-08
2.3958333333333393,40.354166666666664,3.3617384,2013-08
2.3958333333333393,40.39583333333333,3.3773046,2013-08
2.3958333333333393,40.4375,3.3928707,2013-08
2.3958333333333393,40.479166666666664,3.4084363,2013-08
2.3958333333333393,40.52083333333333,3.4240026,2013-08
2.3958333333333393,40.5625,3.4395683,2013-08
2.3958333333333393,40.604166666666664,3.4551344,2013-08
2.3958333333333393,40.64583333333333,3.4707003,2013-08
2.3958333333333393,40.6875,3.4862661,2013-08
2.3958333333333393,40.729166666666664,3.5018325,2013-08
2.3958333333333393,40.77083333333333,3.507792,2013-08
2.3958333333333393,40.8125,3.5041451,2013-08
2.3958333333333393,40.854166666666664,3.5004983,2013-08
2.3958333333333393,40.89583333333333,3.4968517,2013-08
2.3958333333333393,40.9375,3.493205,2013-08
2.3958333333333393,40.979166666666664,4.652744,2013-08
2.3541666666666727,34.89583333333332,223.09682,2013-08
2.3541666666666727,34.93749999999999,234.5646,2013-08
2.3541666666666727,34.97916666666666,266.4579,2013-08
2.3541666666666727,35.02083333333333,324.25494,2013-08
2.3541666666666727,35.06249999999999,292.82986,2013-08
2.3541666666666727,35.10416666666666,188.64494,2013-08
2.3541666666666727,35.14583333333333,171.57831,2013-08
2.3541666666666727,35.18749999999999,156.90994,2013-08
2.3541666666666727,35.22916666666666,121.01036,2013-08
2.3541666666666727,35.27083333333333,110.941086,2013-08
2.3541666666666727,35.31249999999999,111.19707,2013-08
2.3541666666666727,35.35416666666666,103.49212,2013-08
2.3541666666666727,35.39583333333333,93.09086,2013-08
2.3541666666666727,35.43749999999999,93.30417,2013-08
2.3541666666666727,35.47916666666666,96.18942,2013-08
2.3541666666666727,35.52083333333333,93.73081,2013-08
2.3541666666666727,35.56249999999999,91.26,2013-08
2.3541666666666727,35.60416666666666,91.46723,2013-08
2.3541666666666727,35.64583333333333,88.97814,2013-08
2.3541666666666727,35.68749999999999,86.47687,2013-08
2.3541666666666727,35.72916666666666,83.9634,2013-08
2.3541666666666727,35.77083333333333,78.375244,2013-08
2.3541666666666727,35.81249999999999,69.802086,2013-08
2.3541666666666727,35.85416666666666,64.00311,2013-08
2.3541666666666727,35.89583333333333,63.57354,2013-08
2.3541666666666727,35.93749999999999,57.881958,2013-08
2.3541666666666727,35.97916666666666,54.87508,2013-08
2.3541666666666727,36.02083333333333,54.499203,2013-08
2.3541666666666727,36.06249999999999,48.968716,2013-08
2.3541666666666727,36.10416666666666,46.069233,2013-08
2.3541666666666727,36.14583333333333,43.205544,2013-08
2.3541666666666727,36.18749999999999,40.377655,2013-08
2.3541666666666727,36.22916666666666,40.09127,2013-08
2.3541666666666727,36.27083333333333,39.95476,2013-08
2.3541666666666727,36.31249999999999,42.466145,2013-08
2.3541666666666727,36.35416666666666,49.976883,2013-08
2.3541666666666727,36.39583333333333,54.99296,2013-08
2.3541666666666727,36.43749999999999,40.00825,2013-08
2.3541666666666727,36.47916666666666,37.520275,2013-08
2.3541666666666727,36.52083333333333,30.026247,2013-08
2.3541666666666727,36.56249999999999,30.036278,2013-08
2.3541666666666727,36.60416666666666,30.046307,2013-08
2.3541666666666727,36.64583333333333,27.551641,2013-08
2.3541666666666727,36.68749999999999,22.549774,2013-08
2.3541666666666727,36.72916666666666,27.570028,2013-08
2.3541666666666727,36.77083333333333,29.328018,2013-08
2.3541666666666727,36.81249999999999,23.18436,2013-08
2.3541666666666727,36.85416666666666,19.735836,2013-08
2.3541666666666727,36.89583333333333,16.538443,2013-08
2.3541666666666727,36.93749999999999,13.59218,2013-08
2.3541666666666727,36.97916666666666,12.7132225,2013-08
2.3541666666666727,37.02083333333333,10.143656,2013-08
2.3541666666666727,37.06249999999999,9.3902645,2013-08
2.3541666666666727,37.10416666666666,7.1973934,2013-08
2.3541666666666727,37.14583333333333,6.5695667,2013-08
2.3541666666666727,37.18749999999999,5.94174,2013-08
2.3541666666666727,37.22916666666666,4.2511306,2013-08
2.3541666666666727,37.27083333333333,3.0,2013-08
2.3541666666666727,37.31249999999999,3.0,2013-08
2.3541666666666727,37.354166666666664,3.0,2013-08
2.3541666666666727,37.39583333333333,3.0,2013-08
2.3541666666666727,37.43749999999999,3.0,2013-08
2.3541666666666727,37.479166666666664,2.0,2013-08
2.3541666666666727,37.52083333333333,2.0,2013-08
2.3541666666666727,37.56249999999999,1.0,2013-08
2.3541666666666727,37.604166666666664,1.0,2013-08
2.3541666666666727,37.64583333333333,1.0,2013-08
2.3541666666666727,37.68749999999999,2.0,2013-08
2.3541666666666727,37.729166666666664,2.0,2013-08
2.3541666666666727,37.77083333333333,2.0,2013-08
2.3541666666666727,37.81249999999999,2.0,2013-08
2.3541666666666727,37.854166666666664,2.0,2013-08
2.3541666666666727,37.89583333333333,2.0,2013-08
2.3541666666666727,37.93749999999999,2.0,2013-08
2.3541666666666727,37.979166666666664,4.0,2013-08
2.3541666666666727,38.02083333333333,5.0,2013-08
2.3541666666666727,38.06249999999999,4.0,2013-08
2.3541666666666727,38.104166666666664,3.0,2013-08
2.3541666666666727,38.14583333333333,2.0,2013-08
2.3541666666666727,38.18749999999999,2.0,2013-08
2.3541666666666727,38.229166666666664,1.0,2013-08
2.3541666666666727,38.27083333333333,1.0,2013-08
2.3541666666666727,38.31249999999999,1.0,2013-08
2.3541666666666727,38.354166666666664,1.0,2013-08
2.3541666666666727,38.39583333333333,1.0,2013-08
2.3541666666666727,38.43749999999999,1.0,2013-08
2.3541666666666727,38.479166666666664,1.0,2013-08
2.3541666666666727,38.52083333333333,1.0,2013-08
2.3541666666666727,38.56249999999999,1.0,2013-08
2.3541666666666727,38.64583333333333,1.0,2013-08
2.3541666666666727,38.68749999999999,1.0,2013-08
2.3541666666666727,38.729166666666664,1.0,2013-08
2.3541666666666727,38.77083333333333,1.0,2013-08
2.3541666666666727,38.81249999999999,1.0,2013-08
2.3541666666666727,38.854166666666664,1.0,2013-08
2.3541666666666727,38.89583333333333,1.0,2013-08
2.3541666666666727,38.9375,1.0,2013-08
2.3541666666666727,38.979166666666664,1.0,2013-08
2.3541666666666727,39.02083333333333,1.0,2013-08
2.3541666666666727,39.0625,1.0,2013-08
2.3541666666666727,39.104166666666664,1.0,2013-08
2.3541666666666727,39.14583333333333,1.0,2013-08
2.3541666666666727,39.1875,1.0,2013-08
2.3541666666666727,39.229166666666664,1.0,2013-08
2.3541666666666727,39.27083333333333,1.006894,2013-08
2.3541666666666727,39.3125,1.0206819,2013-08
2.3541666666666727,39.354166666666664,1.0344697,2013-08
2.3541666666666727,39.39583333333333,1.0482577,2013-08
2.3541666666666727,39.4375,1.0620456,2013-08
2.3541666666666727,39.479166666666664,1.0758334,2013-08
2.3541666666666727,39.52083333333333,1.0896214,2013-08
2.3541666666666727,39.5625,1.1034093,2013-08
2.3541666666666727,39.604166666666664,1.1171972,2013-08
2.3541666666666727,39.64583333333333,1.1309851,2013-08
2.3541666666666727,39.6875,1.144773,2013-08
2.3541666666666727,39.729166666666664,2.3171217,2013-08
2.3541666666666727,39.77083333333333,2.326075,2013-08
2.3541666666666727,39.8125,2.3164053,2013-08
2.3541666666666727,39.854166666666664,2.3067358,2013-08
2.3541666666666727,39.89583333333333,2.2970662,2013-08
2.3541666666666727,39.9375,2.2873967,2013-08
2.3541666666666727,39.979166666666664,2.2777271,2013-08
2.3541666666666727,40.02083333333333,2.2680576,2013-08
2.3541666666666727,40.0625,2.2583878,2013-08
2.3541666666666727,40.104166666666664,2.2487183,2013-08
2.3541666666666727,40.14583333333333,2.2390487,2013-08
2.3541666666666727,40.1875,2.2293792,2013-08
2.3541666666666727,40.229166666666664,3.3295646,2013-08
2.3541666666666727,40.27083333333333,3.3303518,2013-08
2.3541666666666727,40.3125,3.346432,2013-08
2.3541666666666727,40.354166666666664,3.362512,2013-08
2.3541666666666727,40.39583333333333,3.378592,2013-08
2.3541666666666727,40.4375,3.3946717,2013-08
2.3541666666666727,40.479166666666664,3.4107518,2013-08
2.3541666666666727,40.52083333333333,3.4268317,2013-08
2.3541666666666727,40.5625,3.4429116,2013-08
2.3541666666666727,40.604166666666664,3.4589915,2013-08
2.3541666666666727,40.64583333333333,3.4750714,2013-08
2.3541666666666727,40.6875,3.4911513,2013-08
2.3541666666666727,40.729166666666664,3.5072315,2013-08
2.3541666666666727,40.77083333333333,3.51332,2013-08
2.3541666666666727,40.8125,3.5094173,2013-08
2.3541666666666727,40.854166666666664,3.5055149,2013-08
2.3541666666666727,40.89583333333333,3.5016122,2013-08
2.3541666666666727,40.9375,3.4977093,2013-08
2.3541666666666727,40.979166666666664,4.658409,2013-08
2.3125000000000058,34.93749999999999,250.72162,2013-08
2.3125000000000058,34.97916666666666,275.01334,2013-08
2.3125000000000058,35.02083333333333,284.35684,2013-08
2.3125000000000058,35.06249999999999,334.67123,2013-08
2.3125000000000058,35.10416666666666,236.49376,2013-08
2.3125000000000058,35.14583333333333,181.04984,2013-08
2.3125000000000058,35.18749999999999,161.34064,2013-08
2.3125000000000058,35.22916666666666,128.28741,2013-08
2.3125000000000058,35.27083333333333,118.316055,2013-08
2.3125000000000058,35.31249999999999,113.334,2013-08
2.3125000000000058,35.35416666666666,105.68412,2013-08
2.3125000000000058,35.39583333333333,95.34714,2013-08
2.3125000000000058,35.43749999999999,98.233536,2013-08
2.3125000000000058,35.47916666666666,101.132774,2013-08
2.3125000000000058,35.52083333333333,98.70925,2013-08
2.3125000000000058,35.56249999999999,96.27286,2013-08
2.3125000000000058,35.60416666666666,96.504295,2013-08
2.3125000000000058,35.64583333333333,91.36152,2013-08
2.3125000000000058,35.68749999999999,88.88656,2013-08
2.3125000000000058,35.72916666666666,86.39874,2013-08
2.3125000000000058,35.77083333333333,80.90784,2013-08
2.3125000000000058,35.81249999999999,72.47972,2013-08
2.3125000000000058,35.85416666666666,66.7985,2013-08
2.3125000000000058,35.89583333333333,63.82671,2013-08
2.3125000000000058,35.93749999999999,60.879898,2013-08
2.3125000000000058,35.97916666666666,60.59254,2013-08
2.3125000000000058,36.02083333333333,57.68322,2013-08
2.3125000000000058,36.06249999999999,52.189407,2013-08
2.3125000000000058,36.10416666666666,49.342552,2013-08
2.3125000000000058,36.14583333333333,46.520683,2013-08
2.3125000000000058,36.18749999999999,43.723804,2013-08
2.3125000000000058,36.22916666666666,43.511406,2013-08
2.3125000000000058,36.27083333333333,40.831886,2013-08
2.3125000000000058,36.31249999999999,48.440186,2013-08
2.3125000000000058,36.35416666666666,61.127373,2013-08
2.3125000000000058,36.39583333333333,55.97822,2013-08
2.3125000000000058,36.43749999999999,40.671284,2013-08
2.3125000000000058,36.47916666666666,30.47335,2013-08
2.3125000000000058,36.52083333333333,35.51711,2013-08
2.3125000000000058,36.56249999999999,32.94755,2013-08
2.3125000000000058,36.60416666666666,40.51068,2013-08
2.3125000000000058,36.64583333333333,30.352898,2013-08
2.3125000000000058,36.68749999999999,27.795885,2013-08
2.3125000000000058,36.72916666666666,40.39023,2013-08
2.3125000000000058,36.77083333333333,34.435387,2013-08
2.3125000000000058,36.81249999999999,25.66017,2013-08
2.3125000000000058,36.85416666666666,19.852333,2013-08
2.3125000000000058,36.89583333333333,16.631096,2013-08
2.3125000000000058,36.93749999999999,13.663713,2013-08
2.3125000000000058,36.97916666666666,12.775218,2013-08
2.3125000000000058,37.02083333333333,11.8867235,2013-08
2.3125000000000058,37.06249999999999,9.4270525,2013-08
2.3125000000000058,37.10416666666666,8.665485,2013-08
2.3125000000000058,37.14583333333333,6.586599,2013-08
2.3125000000000058,37.18749999999999,5.9519587,2013-08
2.3125000000000058,37.22916666666666,4.2538557,2013-08
2.3125000000000058,37.27083333333333,4.0,2013-08
2.3125000000000058,37.31249999999999,3.0,2013-08
2.3125000000000058,37.354166666666664,3.0,2013-08
2.3125000000000058,37.39583333333333,3.0,2013-08
2.3125000000000058,37.43749999999999,3.0,2013-08
2.3125000000000058,37.479166666666664,2.0,2013-08
2.3125000000000058,37.52083333333333,2.0,2013-08
2.3125000000000058,37.56249999999999,2.0,2013-08
2.3125000000000058,37.604166666666664,1.0,2013-08
2.3125000000000058,37.64583333333333,1.0,2013-08
2.3125000000000058,37.68749999999999,1.0,2013-08
2.3125000000000058,37.729166666666664,2.0,2013-08
2.3125000000000058,37.77083333333333,2.0,2013-08
2.3125000000000058,37.81249999999999,2.0,2013-08
2.3125000000000058,37.854166666666664,2.0,2013-08
2.3125000000000058,37.89583333333333,2.0,2013-08
2.3125000000000058,37.93749999999999,5.0,2013-08
2.3125000000000058,37.979166666666664,8.0,2013-08
2.3125000000000058,38.02083333333333,6.0,2013-08
2.3125000000000058,38.06249999999999,5.0,2013-08
2.3125000000000058,38.104166666666664,3.0,2013-08
2.3125000000000058,38.14583333333333,2.0,2013-08
2.3125000000000058,38.18749999999999,2.0,2013-08
2.3125000000000058,38.229166666666664,1.0,2013-08
2.3125000000000058,38.27083333333333,1.0,2013-08
2.3125000000000058,38.31249999999999,1.0,2013-08
2.3125000000000058,38.354166666666664,1.0,2013-08
2.3125000000000058,38.39583333333333,1.0,2013-08
2.3125000000000058,38.43749999999999,1.0,2013-08
2.3125000000000058,38.479166666666664,1.0,2013-08
2.3125000000000058,38.52083333333333,1.0,2013-08
2.3125000000000058,38.56249999999999,1.0,2013-08
2.3125000000000058,38.68749999999999,1.0,2013-08
2.3125000000000058,38.729166666666664,1.0,2013-08
2.3125000000000058,38.77083333333333,1.0,2013-08
2.3125000000000058,38.81249999999999,1.0,2013-08
2.3125000000000058,38.854166666666664,1.0,2013-08
2.3125000000000058,38.89583333333333,1.0,2013-08
2.3125000000000058,38.9375,1.0,2013-08
2.3125000000000058,38.979166666666664,1.0,2013-08
2.3125000000000058,39.02083333333333,1.0,2013-08
2.3125000000000058,39.0625,1.0,2013-08
2.3125000000000058,39.104166666666664,1.0,2013-08
2.3125000000000058,39.14583333333333,1.0,2013-08
2.3125000000000058,39.1875,1.0,2013-08
2.3125000000000058,39.229166666666664,1.0,2013-08
2.3125000000000058,39.27083333333333,1.0070776,2013-08
2.3125000000000058,39.3125,1.0212326,2013-08
2.3125000000000058,39.354166666666664,1.0353878,2013-08
2.3125000000000058,39.39583333333333,1.0495428,2013-08
2.3125000000000058,39.4375,1.0636979,2013-08
2.3125000000000058,39.479166666666664,1.077853,2013-08
2.3125000000000058,39.52083333333333,1.0920081,2013-08
2.3125000000000058,39.5625,1.1061633,2013-08
2.3125000000000058,39.604166666666664,1.1203183,2013-08
2.3125000000000058,39.64583333333333,2.268947,2013-08
2.3125000000000058,39.6875,2.297257,2013-08
2.3125000000000058,39.729166666666664,2.3255672,2013-08
2.3125000000000058,39.77083333333333,2.334506,2013-08
2.3125000000000058,39.8125,2.3240738,2013-08
2.3125000000000058,39.854166666666664,2.3136413,2013-08
2.3125000000000058,39.89583333333333,2.3032088,2013-08
2.3125000000000058,39.9375,2.2927766,2013-08
2.3125000000000058,39.979166666666664,2.282344,2013-08
2.3125000000000058,40.02083333333333,2.2719119,2013-08
2.3125000000000058,40.0625,2.2614794,2013-08
2.3125000000000058,40.104166666666664,2.2510471,2013-08
2.3125000000000058,40.14583333333333,2.2406147,2013-08
2.3125000000000058,40.1875,2.2301822,2013-08
2.3125000000000058,40.229166666666664,3.329625,2013-08
2.3125000000000058,40.27083333333333,3.3300977,2013-08
2.3125000000000058,40.3125,3.3466916,2013-08
2.3125000000000058,40.354166666666664,3.363285,2013-08
2.3125000000000058,40.39583333333333,3.379879,2013-08
2.3125000000000058,40.4375,3.396473,2013-08
2.3125000000000058,40.479166666666664,3.4130669,2013-08
2.3125000000000058,40.52083333333333,3.4296608,2013-08
2.3125000000000058,40.5625,3.4462547,2013-08
2.3125000000000058,40.604166666666664,3.4628487,2013-08
2.3125000000000058,40.64583333333333,3.4794426,2013-08
2.3125000000000058,40.6875,3.4960365,2013-08
2.3125000000000058,40.729166666666664,3.5126305,2013-08
2.3125000000000058,40.77083333333333,3.5188484,2013-08
2.3125000000000058,40.8125,3.5146894,2013-08
2.3125000000000058,40.854166666666664,4.680708,2013-08
2.3125000000000058,40.89583333333333,3.5063725,2013-08
2.3125000000000058,40.9375,3.502214,2013-08
2.3125000000000058,40.979166666666664,4.664074,2013-08
2.2708333333333393,34.93749999999999,246.731,2013-08
2.2708333333333393,34.97916666666666,265.89276,2013-08
2.2708333333333393,35.02083333333333,254.98581,2013-08
2.2708333333333393,35.06249999999999,297.2738,2013-08
2.2708333333333393,35.10416666666666,319.62396,2013-08
2.2708333333333393,35.14583333333333,221.2936,2013-08
2.2708333333333393,35.18749999999999,165.71974,2013-08
2.2708333333333393,35.22916666666666,140.70029,2013-08
2.2708333333333393,35.27083333333333,120.383705,2013-08
2.2708333333333393,35.31249999999999,115.44718,2013-08
2.2708333333333393,35.35416666666666,110.483604,2013-08
2.2708333333333393,35.39583333333333,102.85566,2013-08
2.2708333333333393,35.43749999999999,100.47531,2013-08
2.2708333333333393,35.47916666666666,103.38313,2013-08
2.2708333333333393,35.52083333333333,100.98926,2013-08
2.2708333333333393,35.56249999999999,101.24623,2013-08
2.2708333333333393,35.60416666666666,101.50321,2013-08
2.2708333333333393,35.64583333333333,93.72649,2013-08
2.2708333333333393,35.68749999999999,91.27851,2013-08
2.2708333333333393,35.72916666666666,88.81701,2013-08
2.2708333333333393,35.77083333333333,83.4291,2013-08
2.2708333333333393,35.81249999999999,72.472664,2013-08
2.2708333333333393,35.85416666666666,69.60418,2013-08
2.2708333333333393,35.89583333333333,66.74988,2013-08
2.2708333333333393,35.93749999999999,63.909748,2013-08
2.2708333333333393,35.97916666666666,61.0838,2013-08
2.2708333333333393,36.02083333333333,60.920765,2013-08
2.2708333333333393,36.06249999999999,55.474438,2013-08
2.2708333333333393,36.10416666666666,52.691025,2013-08
2.2708333333333393,36.14583333333333,49.921783,2013-08
2.2708333333333393,36.18749999999999,47.166725,2013-08
2.2708333333333393,36.22916666666666,47.039127,2013-08
2.2708333333333393,36.27083333333333,44.315823,2013-08
2.2708333333333393,36.31249999999999,52.019173,2013-08
2.2708333333333393,36.35416666666666,62.282494,2013-08
2.2708333333333393,36.39583333333333,56.963486,2013-08
2.2708333333333393,36.43749999999999,38.750923,2013-08
2.2708333333333393,36.47916666666666,28.352942,2013-08
2.2708333333333393,36.52083333333333,28.288542,2013-08
2.2708333333333393,36.56249999999999,28.22414,2013-08
2.2708333333333393,36.60416666666666,40.95962,2013-08
2.2708333333333393,36.64583333333333,25.541218,2013-08
2.2708333333333393,36.68749999999999,28.03094,2013-08
2.2708333333333393,36.72916666666666,45.76342,2013-08
2.2708333333333393,36.77083333333333,47.031456,2013-08
2.2708333333333393,36.81249999999999,39.89984,2013-08
2.2708333333333393,36.85416666666666,22.187592,2013-08
2.2708333333333393,36.89583333333333,18.814219,2013-08
2.2708333333333393,36.93749999999999,17.659603,2013-08
2.2708333333333393,36.97916666666666,14.671102,2013-08
2.2708333333333393,37.02083333333333,11.939181,2013-08
2.2708333333333393,37.06249999999999,9.463841,2013-08
2.2708333333333393,37.10416666666666,8.694098,2013-08
2.2708333333333393,37.14583333333333,6.60363,2013-08
2.2708333333333393,37.18749999999999,5.962178,2013-08
2.2708333333333393,37.22916666666666,4.256581,2013-08
2.2708333333333393,37.27083333333333,4.0,2013-08
2.2708333333333393,37.31249999999999,3.0,2013-08
2.2708333333333393,37.354166666666664,3.0,2013-08
2.2708333333333393,37.39583333333333,3.0,2013-08
2.2708333333333393,37.43749999999999,3.0,2013-08
2.2708333333333393,37.479166666666664,2.0,2013-08
2.2708333333333393,37.52083333333333,2.0,2013-08
2.2708333333333393,37.56249999999999,1.0,2013-08
2.2708333333333393,37.604166666666664,1.0,2013-08
2.2708333333333393,37.64583333333333,1.0,2013-08
2.2708333333333393,37.68749999999999,2.0,2013-08
2.2708333333333393,37.729166666666664,2.0,2013-08
2.2708333333333393,37.77083333333333,2.0,2013-08
2.2708333333333393,37.81249999999999,2.0,2013-08
2.2708333333333393,37.854166666666664,2.0,2013-08
2.2708333333333393,37.89583333333333,3.0,2013-08
2.2708333333333393,37.93749999999999,6.0,2013-08
2.2708333333333393,37.979166666666664,7.0,2013-08
2.2708333333333393,38.02083333333333,5.0,2013-08
2.2708333333333393,38.06249999999999,4.0,2013-08
2.2708333333333393,38.104166666666664,3.0,2013-08
2.2708333333333393,38.14583333333333,2.0,2013-08
2.2708333333333393,38.18749999999999,2.0,2013-08
2.2708333333333393,38.229166666666664,1.0,2013-08
2.2708333333333393,38.27083333333333,1.0,2013-08
2.2708333333333393,38.31249999999999,1.0,2013-08
2.2708333333333393,38.354166666666664,1.0,2013-08
2.2708333333333393,38.39583333333333,1.0,2013-08
2.2708333333333393,38.43749999999999,1.0,2013-08
2.2708333333333393,38.479166666666664,1.0,2013-08
2.2708333333333393,38.52083333333333,1.0,2013-08
2.2708333333333393,38.729166666666664,1.0,2013-08
2.2708333333333393,38.77083333333333,1.0,2013-08
2.2708333333333393,38.81249999999999,1.0,2013-08
2.2708333333333393,38.854166666666664,1.0,2013-08
2.2708333333333393,38.89583333333333,1.0,2013-08
2.2708333333333393,38.9375,1.0,2013-08
2.2708333333333393,38.979166666666664,1.0,2013-08
2.2708333333333393,39.02083333333333,1.0,2013-08
2.2708333333333393,39.0625,1.0,2013-08
2.2708333333333393,39.104166666666664,1.0,2013-08
2.2708333333333393,39.14583333333333,1.0,2013-08
2.2708333333333393,39.1875,1.0,2013-08
2.2708333333333393,39.229166666666664,1.0,2013-08
2.2708333333333393,39.27083333333333,1.0072612,2013-08
2.2708333333333393,39.3125,1.0217835,2013-08
2.2708333333333393,39.354166666666664,1.0363057,2013-08
2.2708333333333393,39.39583333333333,1.050828,2013-08
2.2708333333333393,39.4375,1.0653503,2013-08
2.2708333333333393,39.479166666666664,1.0798726,2013-08
2.2708333333333393,39.52083333333333,1.0943948,2013-08
2.2708333333333393,39.5625,2.2178342,2013-08
2.2708333333333393,39.604166666666664,2.2468789,2013-08
2.2708333333333393,39.64583333333333,2.2759233,2013-08
