latitude,longitude,rainfall,date
2.2708333333333393,37.43749999999999,1.8805746,2008-07
2.2708333333333393,37.479166666666664,1.8832784,2008-07
2.2708333333333393,37.52083333333333,1.8859822,2008-07
2.2708333333333393,37.56249999999999,1.888686,2008-07
2.2708333333333393,37.604166666666664,0.9456949,2008-07
2.2708333333333393,37.64583333333333,0.9470468,2008-07
2.2708333333333393,37.68749999999999,1.8967974,2008-07
2.2708333333333393,37.729166666666664,1.8995012,2008-07
2.2708333333333393,37.77083333333333,1.9048666,2008-07
2.2708333333333393,37.81249999999999,1.9128934,2008-07
2.2708333333333393,37.854166666666664,1.9209203,2008-07
2.2708333333333393,37.89583333333333,2.8934207,2008-07
2.2708333333333393,37.93749999999999,5.8109217,2008-07
2.2708333333333393,37.979166666666664,5.8350024,2008-07
2.2708333333333393,38.02083333333333,4.882569,2008-07
2.2708333333333393,38.06249999999999,3.922109,2008-07
2.2708333333333393,38.104166666666664,2.9536219,2008-07
2.2708333333333393,38.14583333333333,1.9771081,2008-07
2.2708333333333393,38.18749999999999,1.9851348,2008-07
2.2708333333333393,38.229166666666664,0.99658084,2008-07
2.2708333333333393,38.27083333333333,0.99864644,2008-07
2.2708333333333393,38.31249999999999,0.9987641,2008-07
2.2708333333333393,38.354166666666664,0.9988818,2008-07
2.2708333333333393,38.39583333333333,0.99899954,2008-07
2.2708333333333393,38.43749999999999,0.99911726,2008-07
2.2708333333333393,38.479166666666664,0.9992349,2008-07
2.2708333333333393,38.52083333333333,0.99935263,2008-07
2.2708333333333393,38.56249999999999,0.99947035,2008-07
2.2708333333333393,38.604166666666664,0.999588,2008-07
2.2708333333333393,38.64583333333333,0.99970573,2008-07
2.2708333333333393,38.68749999999999,0.99982345,2008-07
2.2708333333333393,38.729166666666664,0.9999412,2008-07
2.2708333333333393,38.77083333333333,1.0,2008-07
2.2708333333333393,38.81249999999999,1.0,2008-07
2.2708333333333393,38.854166666666664,1.0,2008-07
2.2708333333333393,38.89583333333333,1.0,2008-07
2.2708333333333393,38.9375,1.0,2008-07
2.2708333333333393,38.979166666666664,1.0,2008-07
2.2708333333333393,39.02083333333333,1.0,2008-07
2.2708333333333393,39.0625,1.0,2008-07
2.2708333333333393,39.104166666666664,1.0,2008-07
2.2708333333333393,39.14583333333333,1.0,2008-07
2.2708333333333393,39.1875,1.0,2008-07
2.2708333333333393,39.229166666666664,1.0,2008-07
2.2708333333333393,39.27083333333333,0.9922001,2008-07
2.2708333333333393,39.3125,0.97660017,2008-07
2.2708333333333393,39.354166666666664,0.9610003,2008-07
2.2708333333333393,39.39583333333333,0.9454004,2008-07
2.2708333333333393,39.4375,0.9298005,2008-07
2.2708333333333393,39.479166666666664,0.91420066,2008-07
2.2708333333333393,39.52083333333333,1.7972015,2008-07
2.2708333333333393,39.5625,1.7660018,2008-07
2.2708333333333393,39.604166666666664,1.734802,2008-07
2.2708333333333393,39.64583333333333,1.7036023,2008-07
2.2708333333333393,39.6875,1.6724025,2008-07
2.2708333333333393,39.729166666666664,1.6412027,2008-07
2.2708333333333393,39.77083333333333,1.6226219,2008-07
2.2708333333333393,39.8125,1.6166599,2008-07
2.2708333333333393,39.854166666666664,1.610698,2008-07
2.2708333333333393,39.89583333333333,1.6047361,2008-07
2.2708333333333393,39.9375,1.5987741,2008-07
2.2708333333333393,39.979166666666664,1.5928122,2008-07
2.2708333333333393,40.02083333333333,1.5868502,2008-07
2.2708333333333393,40.0625,2.3713324,2008-07
2.2708333333333393,40.104166666666664,2.3623893,2008-07
2.2708333333333393,40.14583333333333,2.3534465,2008-07
2.2708333333333393,40.1875,2.3445034,2008-07
2.2708333333333393,40.229166666666664,2.3355608,2008-07
2.2708333333333393,40.27083333333333,2.321199,2008-07
2.2708333333333393,40.3125,2.301418,2008-07
2.2708333333333393,40.354166666666664,3.0421832,2008-07
2.2708333333333393,40.39583333333333,3.015809,2008-07
2.2708333333333393,40.4375,2.9894347,2008-07
2.2708333333333393,40.479166666666664,2.9630604,2008-07
2.2708333333333393,40.52083333333333,2.9366863,2008-07
2.2708333333333393,40.5625,2.910312,2008-07
2.2708333333333393,40.604166666666664,2.8839376,2008-07
2.2708333333333393,40.64583333333333,2.8575635,2008-07
2.2708333333333393,40.6875,2.8311892,2008-07
2.2708333333333393,40.729166666666664,2.8048148,2008-07
2.2708333333333393,40.77083333333333,3.4883661,2008-07
2.2708333333333393,40.8125,3.4860282,2008-07
2.2708333333333393,40.854166666666664,3.483691,2008-07
2.2708333333333393,40.89583333333333,3.4813533,2008-07
2.2708333333333393,40.9375,3.4790158,2008-07
2.2708333333333393,40.979166666666664,3.4766784,2008-07
2.2291666666666727,34.97916666666666,130.41272,2008-07
2.2291666666666727,35.02083333333333,127.21482,2008-07
2.2291666666666727,35.06249999999999,122.99762,2008-07
2.2291666666666727,35.10416666666666,119.812035,2008-07
2.2291666666666727,35.14583333333333,108.4474,2008-07
2.2291666666666727,35.18749999999999,86.88215,2008-07
2.2291666666666727,35.22916666666666,84.75937,2008-07
2.2291666666666727,35.27083333333333,68.35495,2008-07
2.2291666666666727,35.31249999999999,64.21092,2008-07
2.2291666666666727,35.35416666666666,62.111343,2008-07
2.2291666666666727,35.39583333333333,57.981342,2008-07
2.2291666666666727,35.43749999999999,56.908005,2008-07
2.2291666666666727,35.47916666666666,57.867096,2008-07
2.2291666666666727,35.52083333333333,56.795765,2008-07
2.2291666666666727,35.56249999999999,56.739643,2008-07
2.2291666666666727,35.60416666666666,57.695724,2008-07
2.2291666666666727,35.64583333333333,55.616196,2008-07
2.2291666666666727,35.68749999999999,51.520267,2008-07
2.2291666666666727,35.72916666666666,49.45076,2008-07
2.2291666666666727,35.77083333333333,46.324455,2008-07
2.2291666666666727,35.81249999999999,43.16185,2008-07
2.2291666666666727,35.85416666666666,41.01946,2008-07
2.2291666666666727,35.89583333333333,38.89022,2008-07
2.2291666666666727,35.93749999999999,36.77414,2008-07
2.2291666666666727,35.97916666666666,35.661827,2008-07
2.2291666666666727,36.02083333333333,32.58146,2008-07
2.2291666666666727,36.06249999999999,30.504852,2008-07
2.2291666666666727,36.10416666666666,29.422144,2008-07
2.2291666666666727,36.14583333333333,25.413666,2008-07
2.2291666666666727,36.18749999999999,25.328142,2008-07
2.2291666666666727,36.22916666666666,24.271748,2008-07
2.2291666666666727,36.27083333333333,24.214785,2008-07
2.2291666666666727,36.31249999999999,26.11774,2008-07
2.2291666666666727,36.35416666666666,27.04957,2008-07
2.2291666666666727,36.39583333333333,24.119709,2008-07
2.2291666666666727,36.43749999999999,17.343372,2008-07
2.2291666666666727,36.47916666666666,16.358301,2008-07
2.2291666666666727,36.52083333333333,13.4537945,2008-07
2.2291666666666727,36.56249999999999,10.556894,2008-07
2.2291666666666727,36.60416666666666,11.5014,2008-07
2.2291666666666727,36.64583333333333,12.44337,2008-07
2.2291666666666727,36.68749999999999,12.42689,2008-07
2.2291666666666727,36.72916666666666,15.274351,2008-07
2.2291666666666727,36.77083333333333,20.963415,2008-07
2.2291666666666727,36.81249999999999,31.370502,2008-07
2.2291666666666727,36.85416666666666,13.277042,2008-07
2.2291666666666727,36.89583333333333,9.46099,2008-07
2.2291666666666727,36.93749999999999,10.382216,2008-07
2.2291666666666727,36.97916666666666,11.29892,2008-07
2.2291666666666727,37.02083333333333,7.514524,2008-07
2.2291666666666727,37.06249999999999,6.5593805,2008-07
2.2291666666666727,37.10416666666666,5.608759,2008-07
2.2291666666666727,37.14583333333333,4.66266,2008-07
2.2291666666666727,37.18749999999999,4.651354,2008-07
2.2291666666666727,37.22916666666666,4.640048,2008-07
2.2291666666666727,37.27083333333333,3.7115817,2008-07
2.2291666666666727,37.31249999999999,3.7197123,2008-07
2.2291666666666727,37.354166666666664,3.727843,2008-07
2.2291666666666727,37.39583333333333,2.8019803,2008-07
2.2291666666666727,37.43749999999999,2.8080783,2008-07
2.2291666666666727,37.479166666666664,1.8761176,2008-07
2.2291666666666727,37.52083333333333,1.8801829,2008-07
2.2291666666666727,37.56249999999999,1.8842483,2008-07
2.2291666666666727,37.604166666666664,1.8883137,2008-07
2.2291666666666727,37.64583333333333,0.94618946,2008-07
2.2291666666666727,37.68749999999999,1.8964443,2008-07
2.2291666666666727,37.729166666666664,1.9005097,2008-07
2.2291666666666727,37.77083333333333,1.9066031,2008-07
2.2291666666666727,37.81249999999999,1.9147246,2008-07
2.2291666666666727,37.854166666666664,1.9228461,2008-07
2.2291666666666727,37.89583333333333,2.8964512,2008-07
2.2291666666666727,37.93749999999999,3.878178,2008-07
2.2291666666666727,37.979166666666664,4.8680263,2008-07
2.2291666666666727,38.02083333333333,3.9106638,2008-07
2.2291666666666727,38.06249999999999,2.9451802,2008-07
2.2291666666666727,38.104166666666664,1.9715749,2008-07
2.2291666666666727,38.14583333333333,1.9796963,2008-07
2.2291666666666727,38.18749999999999,1.9878178,2008-07
2.2291666666666727,38.229166666666664,0.9979696,2008-07
2.2291666666666727,38.27083333333333,1.0,2008-07
2.2291666666666727,38.31249999999999,1.0,2008-07
2.2291666666666727,38.354166666666664,1.0,2008-07
2.2291666666666727,38.39583333333333,1.0,2008-07
2.2291666666666727,38.43749999999999,1.0,2008-07
2.2291666666666727,38.479166666666664,1.0,2008-07
2.2291666666666727,38.52083333333333,1.0,2008-07
2.2291666666666727,38.56249999999999,1.0,2008-07
2.2291666666666727,38.604166666666664,1.0,2008-07
2.2291666666666727,38.64583333333333,1.0,2008-07
2.2291666666666727,38.68749999999999,1.0,2008-07
2.2291666666666727,38.729166666666664,1.0,2008-07
2.2291666666666727,38.77083333333333,1.0,2008-07
2.2291666666666727,38.81249999999999,1.0,2008-07
2.2291666666666727,38.854166666666664,1.0,2008-07
2.2291666666666727,38.89583333333333,1.0,2008-07
2.2291666666666727,38.9375,1.0,2008-07
2.2291666666666727,38.979166666666664,1.0,2008-07
2.2291666666666727,39.02083333333333,1.0,2008-07
2.2291666666666727,39.0625,1.0,2008-07
2.2291666666666727,39.104166666666664,1.0,2008-07
2.2291666666666727,39.14583333333333,1.0,2008-07
2.2291666666666727,39.1875,1.0,2008-07
2.2291666666666727,39.229166666666664,1.0,2008-07
2.2291666666666727,39.27083333333333,0.9924456,2008-07
2.2291666666666727,39.3125,0.9773367,2008-07
2.2291666666666727,39.354166666666664,0.9622279,2008-07
2.2291666666666727,39.39583333333333,0.947119,2008-07
2.2291666666666727,39.4375,0.9320101,2008-07
2.2291666666666727,39.479166666666664,0.9169013,2008-07
2.2291666666666727,39.52083333333333,0.9017924,2008-07
2.2291666666666727,39.5625,1.7733672,2008-07
2.2291666666666727,39.604166666666664,1.7431494,2008-07
2.2291666666666727,39.64583333333333,1.7129316,2008-07
2.2291666666666727,39.6875,1.682714,2008-07
2.2291666666666727,39.729166666666664,1.6524962,2008-07
2.2291666666666727,39.77083333333333,1.6332618,2008-07
2.2291666666666727,39.8125,1.6250107,2008-07
2.2291666666666727,39.854166666666664,1.6167597,2008-07
2.2291666666666727,39.89583333333333,1.6085086,2008-07
2.2291666666666727,39.9375,1.6002575,2008-07
2.2291666666666727,39.979166666666664,1.5920064,2008-07
2.2291666666666727,40.02083333333333,1.5837554,2008-07
2.2291666666666727,40.0625,2.3632565,2008-07
2.2291666666666727,40.104166666666664,2.35088,2008-07
2.2291666666666727,40.14583333333333,2.3385034,2008-07
2.2291666666666727,40.1875,2.3261266,2008-07
2.2291666666666727,40.229166666666664,2.3137498,2008-07
2.2291666666666727,40.27083333333333,2.2983103,2008-07
2.2291666666666727,40.3125,2.279807,2008-07
2.2291666666666727,40.354166666666664,3.015072,2008-07
2.2291666666666727,40.39583333333333,2.9904013,2008-07
2.2291666666666727,40.4375,2.9657307,2008-07
2.2291666666666727,40.479166666666664,2.9410598,2008-07
2.2291666666666727,40.52083333333333,2.9163892,2008-07
2.2291666666666727,40.5625,2.8917184,2008-07
2.2291666666666727,40.604166666666664,2.8670478,2008-07
2.2291666666666727,40.64583333333333,2.842377,2008-07
2.2291666666666727,40.6875,2.8177063,2008-07
2.2291666666666727,40.729166666666664,2.7930355,2008-07
2.2291666666666727,40.77083333333333,3.4745886,2008-07
2.2291666666666727,40.8125,3.472015,2008-07
2.2291666666666727,40.854166666666664,3.4694414,2008-07
2.2291666666666727,40.89583333333333,3.4668682,2008-07
2.2291666666666727,40.9375,3.4642947,2008-07
2.2291666666666727,40.979166666666664,3.461721,2008-07
2.1875000000000058,34.97916666666666,125.31888,2008-07
2.1875000000000058,35.02083333333333,127.281105,2008-07
2.1875000000000058,35.06249999999999,114.88031,2008-07
2.1875000000000058,35.10416666666666,106.59726,2008-07
2.1875000000000058,35.14583333333333,98.3261,2008-07
2.1875000000000058,35.18749999999999,88.01987,2008-07
2.1875000000000058,35.22916666666666,86.93318,2008-07
2.1875000000000058,35.27083333333333,70.5083,2008-07
2.1875000000000058,35.31249999999999,67.37511,2008-07
2.1875000000000058,35.35416666666666,64.24806,2008-07
2.1875000000000058,35.39583333333333,60.10838,2008-07
2.1875000000000058,35.43749999999999,59.03017,2008-07
2.1875000000000058,35.47916666666666,58.970753,2008-07
2.1875000000000058,35.52083333333333,57.89562,2008-07
2.1875000000000058,35.56249999999999,57.837223,2008-07
2.1875000000000058,35.60416666666666,58.792492,2008-07
2.1875000000000058,35.64583333333333,60.758358,2008-07
2.1875000000000058,35.68749999999999,54.627197,2008-07
2.1875000000000058,35.72916666666666,51.540108,2008-07
2.1875000000000058,35.77083333333333,48.403618,2008-07
2.1875000000000058,35.81249999999999,44.22308,2008-07
2.1875000000000058,35.85416666666666,42.072712,2008-07
2.1875000000000058,35.89583333333333,39.9357,2008-07
2.1875000000000058,35.93749999999999,37.812046,2008-07
2.1875000000000058,35.97916666666666,36.69346,2008-07
2.1875000000000058,36.02083333333333,34.593174,2008-07
2.1875000000000058,36.06249999999999,31.521206,2008-07
2.1875000000000058,36.10416666666666,30.432667,2008-07
2.1875000000000058,36.14583333333333,26.415726,2008-07
2.1875000000000058,36.18749999999999,25.35056,2008-07
2.1875000000000058,36.22916666666666,25.263752,2008-07
2.1875000000000058,36.27083333333333,25.199247,2008-07
2.1875000000000058,36.31249999999999,24.189465,2008-07
2.1875000000000058,36.35416666666666,25.11484,2008-07
2.1875000000000058,36.39583333333333,21.215307,2008-07
2.1875000000000058,36.43749999999999,18.29147,2008-07
2.1875000000000058,36.47916666666666,18.260628,2008-07
2.1875000000000058,36.52083333333333,13.432474,2008-07
2.1875000000000058,36.56249999999999,11.494071,2008-07
2.1875000000000058,36.60416666666666,12.430808,2008-07
2.1875000000000058,36.64583333333333,12.409706,2008-07
2.1875000000000058,36.68749999999999,14.294543,2008-07
2.1875000000000058,36.72916666666666,16.172888,2008-07
2.1875000000000058,36.77083333333333,22.780191,2008-07
2.1875000000000058,36.81249999999999,55.84081,2008-07
2.1875000000000058,36.85416666666666,27.36829,2008-07
2.1875000000000058,36.89583333333333,11.292168,2008-07
2.1875000000000058,36.93749999999999,13.136112,2008-07
2.1875000000000058,36.97916666666666,13.098029,2008-07
2.1875000000000058,37.02083333333333,8.39568,2008-07
2.1875000000000058,37.06249999999999,6.510932,2008-07
2.1875000000000058,37.10416666666666,5.5644774,2008-07
2.1875000000000058,37.14583333333333,5.5481563,2008-07
2.1875000000000058,37.18749999999999,4.6098623,2008-07
2.1875000000000058,37.22916666666666,4.5962615,2008-07
2.1875000000000058,37.27083333333333,3.6778378,2008-07
2.1875000000000058,37.31249999999999,3.6903768,2008-07
2.1875000000000058,37.354166666666664,3.7029154,2008-07
2.1875000000000058,37.39583333333333,3.7154543,2008-07
2.1875000000000058,37.43749999999999,2.7959948,2008-07
2.1875000000000058,37.479166666666664,1.870266,2008-07
2.1875000000000058,37.52083333333333,1.8765353,2008-07
2.1875000000000058,37.56249999999999,1.8828046,2008-07
2.1875000000000058,37.604166666666664,0.94453704,2008-07
2.1875000000000058,37.64583333333333,0.9476717,2008-07
2.1875000000000058,37.68749999999999,0.95080644,2008-07
2.1875000000000058,37.729166666666664,0.9539411,2008-07
2.1875000000000058,37.77083333333333,0.9573623,2008-07
2.1875000000000058,37.81249999999999,1.9221398,2008-07
2.1875000000000058,37.854166666666664,1.929555,2008-07
2.1875000000000058,37.89583333333333,2.9054556,2008-07
2.1875000000000058,37.93749999999999,2.9165783,2008-07
2.1875000000000058,37.979166666666664,2.9277012,2008-07
2.1875000000000058,38.02083333333333,2.9388242,2008-07
2.1875000000000058,38.06249999999999,1.9666313,2008-07
2.1875000000000058,38.104166666666664,1.9740466,2008-07
2.1875000000000058,38.14583333333333,1.9814619,2008-07
2.1875000000000058,38.18749999999999,0.9944385,2008-07
2.1875000000000058,38.229166666666664,0.9981462,2008-07
2.1875000000000058,38.27083333333333,1.0,2008-07
2.1875000000000058,38.31249999999999,1.0,2008-07
2.1875000000000058,38.354166666666664,1.0,2008-07
2.1875000000000058,38.39583333333333,1.0,2008-07
2.1875000000000058,38.43749999999999,1.0,2008-07
2.1875000000000058,38.479166666666664,1.0,2008-07
2.1875000000000058,38.52083333333333,1.0,2008-07
2.1875000000000058,38.56249999999999,1.0,2008-07
2.1875000000000058,38.604166666666664,1.0,2008-07
2.1875000000000058,38.64583333333333,1.0,2008-07
2.1875000000000058,38.68749999999999,1.0,2008-07
2.1875000000000058,38.729166666666664,1.0,2008-07
2.1875000000000058,38.77083333333333,1.0,2008-07
2.1875000000000058,38.81249999999999,1.0,2008-07
2.1875000000000058,38.854166666666664,1.0,2008-07
2.1875000000000058,38.89583333333333,1.0,2008-07
2.1875000000000058,38.9375,1.0,2008-07
2.1875000000000058,38.979166666666664,1.0,2008-07
2.1875000000000058,39.02083333333333,1.0,2008-07
2.1875000000000058,39.0625,1.0,2008-07
2.1875000000000058,39.104166666666664,1.0,2008-07
2.1875000000000058,39.14583333333333,1.0,2008-07
2.1875000000000058,39.1875,1.0,2008-07
2.1875000000000058,39.229166666666664,1.0,2008-07
2.1875000000000058,39.27083333333333,0.9931025,2008-07
2.1875000000000058,39.3125,0.9793074,2008-07
2.1875000000000058,39.354166666666664,0.9655124,2008-07
2.1875000000000058,39.39583333333333,0.9517173,2008-07
2.1875000000000058,39.4375,0.9379223,2008-07
2.1875000000000058,39.479166666666664,0.9241272,2008-07
2.1875000000000058,39.52083333333333,0.9103322,2008-07
2.1875000000000058,39.5625,1.7930744,2008-07
2.1875000000000058,39.604166666666664,1.7654842,2008-07
2.1875000000000058,39.64583333333333,1.7378942,2008-07
2.1875000000000058,39.6875,1.710304,2008-07
2.1875000000000058,39.729166666666664,1.682714,2008-07
2.1875000000000058,39.77083333333333,1.6624639,2008-07
2.1875000000000058,39.8125,1.649554,2008-07
2.1875000000000058,39.854166666666664,1.636644,2008-07
2.1875000000000058,39.89583333333333,1.6237341,2008-07
2.1875000000000058,39.9375,1.6108242,2008-07
2.1875000000000058,39.979166666666664,1.5979142,2008-07
2.1875000000000058,40.02083333333333,1.5850043,2008-07
2.1875000000000058,40.0625,2.3581414,2008-07
2.1875000000000058,40.104166666666664,2.3387766,2008-07
2.1875000000000058,40.14583333333333,2.3194118,2008-07
2.1875000000000058,40.1875,2.300047,2008-07
2.1875000000000058,40.229166666666664,2.280682,2008-07
2.1875000000000058,40.27083333333333,2.2632382,2008-07
2.1875000000000058,40.3125,2.2477152,2008-07
2.1875000000000058,40.354166666666664,2.9762568,2008-07
2.1875000000000058,40.39583333333333,2.9555597,2008-07
2.1875000000000058,40.4375,2.9348629,2008-07
2.1875000000000058,40.479166666666664,2.914166,2008-07
2.1875000000000058,40.52083333333333,2.8934689,2008-07
2.1875000000000058,40.5625,2.872772,2008-07
2.1875000000000058,40.604166666666664,2.852075,2008-07
2.1875000000000058,40.64583333333333,2.831378,2008-07
2.1875000000000058,40.6875,3.5133514,2008-07
2.1875000000000058,40.729166666666664,3.48748,2008-07
2.1875000000000058,40.77083333333333,3.4728918,2008-07
2.1875000000000058,40.8125,3.4695861,2008-07
2.1875000000000058,40.854166666666664,3.4662805,2008-07
2.1875000000000058,40.89583333333333,3.4629748,2008-07
2.1875000000000058,40.9375,3.459669,2008-07
2.1875000000000058,40.979166666666664,3.4563634,2008-07
2.1458333333333393,35.02083333333333,130.42836,2008-07
2.1458333333333393,35.06249999999999,122.14801,2008-07
2.1458333333333393,35.10416666666666,114.902245,2008-07
2.1458333333333393,35.14583333333333,110.74015,2008-07
2.1458333333333393,35.18749999999999,102.48307,2008-07
2.1458333333333393,35.22916666666666,92.186066,2008-07
2.1458333333333393,35.27083333333333,77.785675,2008-07
2.1458333333333393,35.31249999999999,70.54898,2008-07
2.1458333333333393,35.35416666666666,67.412544,2008-07
2.1458333333333393,35.39583333333333,63.26204,2008-07
2.1458333333333393,35.43749999999999,61.15852,2008-07
2.1458333333333393,35.47916666666666,61.095715,2008-07
2.1458333333333393,35.52083333333333,58.998486,2008-07
2.1458333333333393,35.56249999999999,58.93777,2008-07
2.1458333333333393,35.60416666666666,59.89218,2008-07
2.1458333333333393,35.64583333333333,70.985245,2008-07
2.1458333333333393,35.68749999999999,62.80775,2008-07
2.1458333333333393,35.72916666666666,57.682945,2008-07
2.1458333333333393,35.77083333333333,49.47844,2008-07
2.1458333333333393,35.81249999999999,45.286922,2008-07
2.1458333333333393,35.85416666666666,44.13147,2008-07
2.1458333333333393,35.89583333333333,39.983997,2008-07
2.1458333333333393,35.93749999999999,39.848476,2008-07
2.1458333333333393,35.97916666666666,36.734486,2008-07
2.1458333333333393,36.02083333333333,35.61969,2008-07
2.1458333333333393,36.06249999999999,32.539577,2008-07
2.1458333333333393,36.10416666666666,31.445112,2008-07
2.1458333333333393,36.14583333333333,27.419607,2008-07
2.1458333333333393,36.18749999999999,27.324745,2008-07
2.1458333333333393,36.22916666666666,25.284887,2008-07
2.1458333333333393,36.27083333333333,24.245306,2008-07
2.1458333333333393,36.31249999999999,23.228003,2008-07
2.1458333333333393,36.35416666666666,23.180513,2008-07
2.1458333333333393,36.39583333333333,21.20527,2008-07
2.1458333333333393,36.43749999999999,20.19984,2008-07
2.1458333333333393,36.47916666666666,17.27853,2008-07
2.1458333333333393,36.52083333333333,13.411155,2008-07
2.1458333333333393,36.56249999999999,14.339413,2008-07
2.1458333333333393,36.60416666666666,14.309731,2008-07
2.1458333333333393,36.64583333333333,14.280049,2008-07
2.1458333333333393,36.68749999999999,15.200393,2008-07
2.1458333333333393,36.72916666666666,18.960917,2008-07
2.1458333333333393,36.77083333333333,21.745735,2008-07
2.1458333333333393,36.81249999999999,54.652676,2008-07
2.1458333333333393,36.85416666666666,56.346497,2008-07
2.1458333333333393,36.89583333333333,18.718578,2008-07
2.1458333333333393,36.93749999999999,13.0584955,2008-07
2.1458333333333393,36.97916666666666,10.225275,2008-07
2.1458333333333393,37.02083333333333,8.337521,2008-07
2.1458333333333393,37.06249999999999,6.4624834,2008-07
2.1458333333333393,37.10416666666666,6.4402285,2008-07
2.1458333333333393,37.14583333333333,5.50112,2008-07
2.1458333333333393,37.18749999999999,5.4820447,2008-07
2.1458333333333393,37.22916666666666,4.5524745,2008-07
2.1458333333333393,37.27083333333333,4.5551176,2008-07
2.1458333333333393,37.31249999999999,3.6610413,2008-07
2.1458333333333393,37.354166666666664,3.677988,2008-07
2.1458333333333393,37.39583333333333,3.6949348,2008-07
2.1458333333333393,37.43749999999999,3.7118816,2008-07
2.1458333333333393,37.479166666666664,2.7966213,2008-07
2.1458333333333393,37.52083333333333,1.8728877,2008-07
2.1458333333333393,37.56249999999999,1.8813611,2008-07
2.1458333333333393,37.604166666666664,0.94491726,2008-07
2.1458333333333393,37.64583333333333,0.94915396,2008-07
2.1458333333333393,37.68749999999999,0.95339066,2008-07
2.1458333333333393,37.729166666666664,0.9576274,2008-07
2.1458333333333393,37.77083333333333,0.96142304,2008-07
2.1458333333333393,37.81249999999999,0.9647775,2008-07
2.1458333333333393,37.854166666666664,1.9362642,2008-07
2.1458333333333393,37.89583333333333,1.9429731,2008-07
2.1458333333333393,37.93749999999999,1.9496822,2008-07
2.1458333333333393,37.979166666666664,1.9563912,2008-07
2.1458333333333393,38.02083333333333,1.9631003,2008-07
2.1458333333333393,38.06249999999999,1.9698093,2008-07
2.1458333333333393,38.104166666666664,1.9765184,2008-07
2.1458333333333393,38.14583333333333,0.9916137,2008-07
2.1458333333333393,38.18749999999999,0.99496824,2008-07
2.1458333333333393,38.229166666666664,0.9983227,2008-07
2.1458333333333393,38.27083333333333,1.0,2008-07
2.1458333333333393,38.31249999999999,1.0,2008-07
2.1458333333333393,38.354166666666664,1.0,2008-07
2.1458333333333393,38.39583333333333,1.0,2008-07
2.1458333333333393,38.43749999999999,1.0,2008-07
2.1458333333333393,38.479166666666664,1.0,2008-07
2.1458333333333393,38.52083333333333,1.0,2008-07
2.1458333333333393,38.56249999999999,1.0,2008-07
2.1458333333333393,38.604166666666664,1.0,2008-07
2.1458333333333393,38.64583333333333,1.0,2008-07
2.1458333333333393,38.68749999999999,1.0,2008-07
2.1458333333333393,38.729166666666664,1.0,2008-07
2.1458333333333393,38.77083333333333,1.0,2008-07
2.1458333333333393,38.81249999999999,1.0,2008-07
2.1458333333333393,38.854166666666664,1.0,2008-07
2.1458333333333393,38.89583333333333,1.0,2008-07
2.1458333333333393,38.9375,1.0,2008-07
2.1458333333333393,38.979166666666664,1.0,2008-07
2.1458333333333393,39.02083333333333,1.0,2008-07
2.1458333333333393,39.0625,1.0,2008-07
2.1458333333333393,39.104166666666664,1.0,2008-07
2.1458333333333393,39.14583333333333,1.0,2008-07
2.1458333333333393,39.1875,1.0,2008-07
2.1458333333333393,39.229166666666664,1.0,2008-07
2.1458333333333393,39.27083333333333,0.9937594,2008-07
2.1458333333333393,39.3125,0.9812782,2008-07
2.1458333333333393,39.354166666666664,0.9687969,2008-07
2.1458333333333393,39.39583333333333,0.9563157,2008-07
2.1458333333333393,39.4375,0.9438345,2008-07
2.1458333333333393,39.479166666666664,0.9313532,2008-07
2.1458333333333393,39.52083333333333,0.918872,2008-07
2.1458333333333393,39.5625,1.8127816,2008-07
2.1458333333333393,39.604166666666664,1.787819,2008-07
2.1458333333333393,39.64583333333333,1.7628566,2008-07
2.1458333333333393,39.6875,1.7378942,2008-07
2.1458333333333393,39.729166666666664,1.7129316,2008-07
2.1458333333333393,39.77083333333333,1.691666,2008-07
2.1458333333333393,39.8125,1.6740973,2008-07
2.1458333333333393,39.854166666666664,1.6565285,2008-07
2.1458333333333393,39.89583333333333,1.6389596,2008-07
2.1458333333333393,39.9375,1.6213908,2008-07
2.1458333333333393,39.979166666666664,1.603822,2008-07
2.1458333333333393,40.02083333333333,1.5862533,2008-07
2.1458333333333393,40.0625,2.3530266,2008-07
2.1458333333333393,40.104166666666664,2.3266735,2008-07
2.1458333333333393,40.14583333333333,2.3003201,2008-07
2.1458333333333393,40.1875,2.2739673,2008-07
2.1458333333333393,40.229166666666664,2.247614,2008-07
2.1458333333333393,40.27083333333333,2.228166,2008-07
2.1458333333333393,40.3125,2.2156236,2008-07
2.1458333333333393,40.354166666666664,2.9374416,2008-07
2.1458333333333393,40.39583333333333,2.9207184,2008-07
2.1458333333333393,40.4375,2.903995,2008-07
2.1458333333333393,40.479166666666664,2.887272,2008-07
2.1458333333333393,40.52083333333333,2.8705487,2008-07
2.1458333333333393,40.5625,2.8538256,2008-07
2.1458333333333393,40.604166666666664,2.8371022,2008-07
2.1458333333333393,40.64583333333333,2.820379,2008-07
2.1458333333333393,40.6875,3.5045698,2008-07
2.1458333333333393,40.729166666666664,3.4836655,2008-07
2.1458333333333393,40.77083333333333,3.4711947,2008-07
2.1458333333333393,40.8125,3.467157,2008-07
2.1458333333333393,40.854166666666664,3.463119,2008-07
2.1458333333333393,40.89583333333333,3.4590814,2008-07
2.1458333333333393,40.9375,3.4550433,2008-07
