latitude,longitude,rainfall,date
2.1458333333333393,36.85416666666666,33.3279,2004-09
2.1458333333333393,36.89583333333333,9.149093,2004-09
2.1458333333333393,36.93749999999999,6.8282104,2004-09
2.1458333333333393,36.97916666666666,5.6621685,2004-09
2.1458333333333393,37.02083333333333,3.3804965,2004-09
2.1458333333333393,37.06249999999999,2.2424612,2004-09
2.1458333333333393,37.10416666666666,2.2312584,2004-09
2.1458333333333393,37.14583333333333,2.2200553,2004-09
2.1458333333333393,37.18749999999999,2.2088523,2004-09
2.1458333333333393,37.22916666666666,2.1976495,2004-09
2.1458333333333393,37.27083333333333,1.0949286,2004-09
2.1458333333333393,37.31249999999999,1.0927378,2004-09
2.1458333333333393,37.354166666666664,1.090547,2004-09
2.1458333333333393,37.39583333333333,1.0883561,2004-09
2.1458333333333393,37.43749999999999,1.0861653,2004-09
2.1458333333333393,37.479166666666664,1.0839746,2004-09
2.1458333333333393,37.77083333333333,1.0671029,2004-09
2.1458333333333393,37.81249999999999,1.06184,2004-09
2.1458333333333393,37.854166666666664,1.0565771,2004-09
2.1458333333333393,37.89583333333333,1.0513142,2004-09
2.1458333333333393,37.93749999999999,1.0460514,2004-09
2.1458333333333393,37.979166666666664,1.0407885,2004-09
2.1458333333333393,38.02083333333333,1.0355257,2004-09
2.1458333333333393,38.06249999999999,1.0302628,2004-09
2.1458333333333393,38.104166666666664,1.025,2004-09
2.1458333333333393,38.14583333333333,1.0197371,2004-09
2.1458333333333393,38.18749999999999,1.0144742,2004-09
2.1458333333333393,38.229166666666664,1.0092113,2004-09
2.1458333333333393,38.27083333333333,1.002374,2004-09
2.1458333333333393,38.31249999999999,0.99396247,2004-09
2.1458333333333393,38.77083333333333,0.90217054,2004-09
2.1458333333333393,38.81249999999999,0.89523065,2004-09
2.1458333333333393,38.854166666666664,0.88829076,2004-09
2.1458333333333393,38.89583333333333,0.8813508,2004-09
2.1458333333333393,38.9375,0.8744109,2004-09
2.1458333333333393,38.979166666666664,0.86747104,2004-09
2.1458333333333393,39.02083333333333,0.8605311,2004-09
2.1458333333333393,39.0625,0.8535912,2004-09
2.1458333333333393,39.104166666666664,0.8466513,2004-09
2.1458333333333393,39.14583333333333,0.83971137,2004-09
2.1458333333333393,39.1875,0.8327715,2004-09
2.1458333333333393,39.229166666666664,0.8258316,2004-09
2.1458333333333393,39.27083333333333,0.82147187,2004-09
2.1458333333333393,39.3125,0.81969243,2004-09
2.1458333333333393,39.354166666666664,0.81791294,2004-09
2.1458333333333393,39.39583333333333,0.8161335,2004-09
2.1458333333333393,39.4375,0.814354,2004-09
2.1458333333333393,39.479166666666664,0.81257457,2004-09
2.1458333333333393,39.52083333333333,0.8107951,2004-09
2.1458333333333393,39.5625,0.80901563,2004-09
2.1458333333333393,39.604166666666664,0.8072362,2004-09
2.1458333333333393,39.64583333333333,0.8054567,2004-09
2.1458333333333393,39.6875,0.80367726,2004-09
2.1458333333333393,39.729166666666664,0.80189776,2004-09
2.1458333333333393,39.77083333333333,0.8029359,2004-09
2.1458333333333393,39.8125,1.6135832,2004-09
2.1458333333333393,39.854166666666664,1.6212946,2004-09
2.1458333333333393,39.89583333333333,1.6290061,2004-09
2.1458333333333393,39.9375,1.6367176,2004-09
2.1458333333333393,39.979166666666664,1.644429,2004-09
2.1458333333333393,40.02083333333333,1.6521404,2004-09
2.1458333333333393,40.0625,1.6598518,2004-09
2.1458333333333393,40.104166666666664,1.6675632,2004-09
2.1458333333333393,40.14583333333333,1.6752747,2004-09
2.1458333333333393,40.1875,1.6829861,2004-09
2.1458333333333393,40.229166666666664,1.6906976,2004-09
2.1458333333333393,40.27083333333333,1.7020775,2004-09
2.1458333333333393,40.3125,1.7171261,2004-09
2.1458333333333393,40.354166666666664,1.7321746,2004-09
2.1458333333333393,40.39583333333333,1.7472231,2004-09
2.1458333333333393,40.4375,1.7622718,2004-09
2.1458333333333393,40.479166666666664,1.7773203,2004-09
2.1458333333333393,40.52083333333333,1.7923689,2004-09
2.1458333333333393,40.5625,1.8074174,2004-09
2.1458333333333393,40.604166666666664,2.7336988,2004-09
2.1458333333333393,40.64583333333333,2.7562718,2004-09
2.1458333333333393,40.6875,2.7788446,2004-09
2.1458333333333393,40.729166666666664,2.8014174,2004-09
2.1458333333333393,40.77083333333333,2.8293743,2004-09
2.1458333333333393,40.8125,2.8627152,2004-09
2.1458333333333393,40.854166666666664,2.8960562,2004-09
2.1458333333333393,40.89583333333333,2.929397,2004-09
2.1458333333333393,40.9375,2.962738,2004-09
2.1458333333333393,40.979166666666664,3.994772,2004-09
2.1041666666666727,35.02083333333333,62.32338,2004-09
2.1041666666666727,35.06249999999999,58.6753,2004-09
2.1041666666666727,35.10416666666666,52.755356,2004-09
2.1041666666666727,35.14583333333333,56.017544,2004-09
2.1041666666666727,35.18749999999999,52.420433,2004-09
2.1041666666666727,35.22916666666666,46.5733,2004-09
2.1041666666666727,35.27083333333333,40.801384,2004-09
2.1041666666666727,35.31249999999999,35.088516,2004-09
2.1041666666666727,35.35416666666666,32.7817,2004-09
2.1041666666666727,35.39583333333333,30.480824,2004-09
2.1041666666666727,35.43749999999999,28.18588,2004-09
2.1041666666666727,35.47916666666666,28.148777,2004-09
2.1041666666666727,35.52083333333333,28.111671,2004-09
2.1041666666666727,35.56249999999999,26.951586,2004-09
2.1041666666666727,35.60416666666666,25.794468,2004-09
2.1041666666666727,35.64583333333333,30.240389,2004-09
2.1041666666666727,35.68749999999999,26.844727,2004-09
2.1041666666666727,35.72916666666666,26.809107,2004-09
2.1041666666666727,35.77083333333333,20.141441,2004-09
2.1041666666666727,35.81249999999999,17.988783,2004-09
2.1041666666666727,35.85416666666666,16.944435,2004-09
2.1041666666666727,35.89583333333333,15.889425,2004-09
2.1041666666666727,35.93749999999999,14.823756,2004-09
2.1041666666666727,35.97916666666666,13.747427,2004-09
2.1041666666666727,36.02083333333333,13.811386,2004-09
2.1041666666666727,36.06249999999999,12.719069,2004-09
2.1041666666666727,36.10416666666666,12.7776985,2004-09
2.1041666666666727,36.14583333333333,10.50245,2004-09
2.1041666666666727,36.18749999999999,9.378151,2004-09
2.1041666666666727,36.22916666666666,9.420792,2004-09
2.1041666666666727,36.27083333333333,8.256594,2004-09
2.1041666666666727,36.31249999999999,8.246087,2004-09
2.1041666666666727,36.35416666666666,8.23558,2004-09
2.1041666666666727,36.39583333333333,5.8750534,2004-09
2.1041666666666727,36.43749999999999,5.8675485,2004-09
2.1041666666666727,36.47916666666666,4.688035,2004-09
2.1041666666666727,36.52083333333333,3.5115232,2004-09
2.1041666666666727,36.56249999999999,4.676028,2004-09
2.1041666666666727,36.60416666666666,4.670024,2004-09
2.1041666666666727,36.64583333333333,4.66402,2004-09
2.1041666666666727,36.68749999999999,6.9870253,2004-09
2.1041666666666727,36.72916666666666,10.467029,2004-09
2.1041666666666727,36.77083333333333,12.754998,2004-09
2.1041666666666727,36.81249999999999,27.699135,2004-09
2.1041666666666727,36.85416666666666,32.16404,2004-09
2.1041666666666727,36.89583333333333,9.146407,2004-09
2.1041666666666727,36.93749999999999,6.827317,2004-09
2.1041666666666727,36.97916666666666,5.6623564,2004-09
2.1041666666666727,37.02083333333333,3.3811693,2004-09
2.1041666666666727,37.06249999999999,3.3649254,2004-09
2.1041666666666727,37.10416666666666,3.3486807,2004-09
2.1041666666666727,37.14583333333333,2.2216244,2004-09
2.1041666666666727,37.18749999999999,2.2107947,2004-09
2.1041666666666727,37.22916666666666,2.199965,2004-09
2.1041666666666727,37.27083333333333,1.09593,2004-09
2.1041666666666727,37.31249999999999,1.0932395,2004-09
2.1041666666666727,37.354166666666664,1.0905491,2004-09
2.1041666666666727,37.39583333333333,1.0878588,2004-09
2.1041666666666727,37.43749999999999,2.1703367,2004-09
2.1041666666666727,37.479166666666664,1.082478,2004-09
2.1041666666666727,37.77083333333333,1.0620697,2004-09
2.1041666666666727,37.81249999999999,1.0562279,2004-09
2.1041666666666727,37.854166666666664,1.0503862,2004-09
2.1041666666666727,37.89583333333333,1.0445445,2004-09
2.1041666666666727,37.93749999999999,1.0387027,2004-09
2.1041666666666727,37.979166666666664,1.0328609,2004-09
2.1041666666666727,38.02083333333333,1.0270191,2004-09
2.1041666666666727,38.06249999999999,1.0211774,2004-09
2.1041666666666727,38.104166666666664,1.0153357,2004-09
2.1041666666666727,38.14583333333333,1.009494,2004-09
2.1041666666666727,38.18749999999999,1.0036522,2004-09
2.1041666666666727,38.229166666666664,0.9978105,2004-09
2.1041666666666727,38.27083333333333,0.9908606,2004-09
2.1041666666666727,38.31249999999999,0.98280245,2004-09
2.1041666666666727,38.81249999999999,0.8881646,2004-09
2.1041666666666727,38.854166666666664,0.8814797,2004-09
2.1041666666666727,38.89583333333333,0.8747948,2004-09
2.1041666666666727,38.9375,0.8681098,2004-09
2.1041666666666727,38.979166666666664,0.8614249,2004-09
2.1041666666666727,39.02083333333333,0.85474,2004-09
2.1041666666666727,39.0625,0.84805506,2004-09
2.1041666666666727,39.104166666666664,0.84137017,2004-09
2.1041666666666727,39.14583333333333,0.8346852,2004-09
2.1041666666666727,39.1875,0.8280003,2004-09
2.1041666666666727,39.229166666666664,0.8213154,2004-09
2.1041666666666727,39.27083333333333,0.8168208,2004-09
2.1041666666666727,39.3125,0.8145164,2004-09
2.1041666666666727,39.354166666666664,0.8122121,2004-09
2.1041666666666727,39.39583333333333,0.8099078,2004-09
2.1041666666666727,39.4375,0.8076035,2004-09
2.1041666666666727,39.479166666666664,0.80529916,2004-09
2.1041666666666727,39.52083333333333,0.80299485,2004-09
2.1041666666666727,39.5625,0.80069053,2004-09
2.1041666666666727,39.604166666666664,0.7983862,2004-09
2.1041666666666727,39.64583333333333,0.7960819,2004-09
2.1041666666666727,39.6875,0.7937776,2004-09
2.1041666666666727,39.729166666666664,0.79147327,2004-09
2.1041666666666727,39.77083333333333,0.7920129,2004-09
2.1041666666666727,39.8125,0.79539645,2004-09
2.1041666666666727,39.854166666666664,1.59756,2004-09
2.1041666666666727,39.89583333333333,1.6043272,2004-09
2.1041666666666727,39.9375,1.6110945,2004-09
2.1041666666666727,39.979166666666664,1.6178616,2004-09
2.1041666666666727,40.02083333333333,1.6246288,2004-09
2.1041666666666727,40.0625,1.6313959,2004-09
2.1041666666666727,40.104166666666664,1.6381631,2004-09
2.1041666666666727,40.14583333333333,1.6449302,2004-09
2.1041666666666727,40.1875,1.6516974,2004-09
2.1041666666666727,40.229166666666664,1.6584646,2004-09
2.1041666666666727,40.27083333333333,1.6694095,2004-09
2.1041666666666727,40.3125,1.6845323,2004-09
2.1041666666666727,40.354166666666664,1.6996549,2004-09
2.1041666666666727,40.39583333333333,1.7147776,2004-09
2.1041666666666727,40.4375,1.7299004,2004-09
2.1041666666666727,40.479166666666664,1.745023,2004-09
2.1041666666666727,40.52083333333333,1.7601457,2004-09
2.1041666666666727,40.5625,1.7752684,2004-09
2.1041666666666727,40.604166666666664,2.6855867,2004-09
2.1041666666666727,40.64583333333333,2.7082705,2004-09
2.1041666666666727,40.6875,2.7309546,2004-09
2.1041666666666727,40.729166666666664,2.7536387,2004-09
2.1041666666666727,40.77083333333333,2.7814767,2004-09
2.1041666666666727,40.8125,2.8144689,2004-09
2.1041666666666727,40.854166666666664,2.8474607,2004-09
2.1041666666666727,40.89583333333333,3.8406034,2004-09
2.1041666666666727,40.9375,3.8845928,2004-09
2.1041666666666727,40.979166666666664,3.928582,2004-09
2.062500000000006,34.97916666666666,59.34578,2004-09
2.062500000000006,35.02083333333333,60.323177,2004-09
2.062500000000006,35.06249999999999,60.136925,2004-09
2.062500000000006,35.10416666666666,56.49199,2004-09
2.062500000000006,35.14583333333333,54.01785,2004-09
2.062500000000006,35.18749999999999,54.995247,2004-09
2.062500000000006,35.22916666666666,54.823326,2004-09
2.062500000000006,35.27083333333333,47.863167,2004-09
2.062500000000006,35.31249999999999,37.556446,2004-09
2.062500000000006,35.35416666666666,34.096474,2004-09
2.062500000000006,35.39583333333333,31.780674,2004-09
2.062500000000006,35.43749999999999,29.470974,2004-09
2.062500000000006,35.47916666666666,28.299349,2004-09
2.062500000000006,35.52083333333333,28.261223,2004-09
2.062500000000006,35.56249999999999,27.094173,2004-09
2.062500000000006,35.60416666666666,27.057571,2004-09
2.062500000000006,35.64583333333333,28.146845,2004-09
2.062500000000006,35.68749999999999,28.108719,2004-09
2.062500000000006,35.72916666666666,28.070593,2004-09
2.062500000000006,35.77083333333333,25.864893,2004-09
2.062500000000006,35.81249999999999,20.332067,2004-09
2.062500000000006,35.85416666666666,18.15293,2004-09
2.062500000000006,35.89583333333333,17.093353,2004-09
2.062500000000006,35.93749999999999,16.023777,2004-09
2.062500000000006,35.97916666666666,14.944207,2004-09
2.062500000000006,36.02083333333333,15.0091915,2004-09
2.062500000000006,36.06249999999999,13.914622,2004-09
2.062500000000006,36.10416666666666,12.810058,2004-09
2.062500000000006,36.14583333333333,11.695495,2004-09
2.062500000000006,36.18749999999999,10.570933,2004-09
2.062500000000006,36.22916666666666,9.436376,2004-09
2.062500000000006,36.27083333333333,9.449443,2004-09
2.062500000000006,36.31249999999999,8.25614,2004-09
2.062500000000006,36.35416666666666,9.421733,2004-09
2.062500000000006,36.39583333333333,7.055908,2004-09
2.062500000000006,36.43749999999999,5.8712645,2004-09
2.062500000000006,36.47916666666666,4.690084,2004-09
2.062500000000006,36.52083333333333,3.5123672,2004-09
2.062500000000006,36.56249999999999,4.676229,2004-09
2.062500000000006,36.60416666666666,4.6693015,2004-09
2.062500000000006,36.64583333333333,5.8279667,2004-09
2.062500000000006,36.68749999999999,8.147031,2004-09
2.062500000000006,36.72916666666666,10.459167,2004-09
2.062500000000006,36.77083333333333,11.586496,2004-09
2.062500000000006,36.81249999999999,19.608166,2004-09
2.062500000000006,36.85416666666666,17.222902,2004-09
2.062500000000006,36.89583333333333,9.143723,2004-09
2.062500000000006,36.93749999999999,6.8264227,2004-09
2.062500000000006,36.97916666666666,4.5300364,2004-09
2.062500000000006,37.02083333333333,3.3818429,2004-09
2.062500000000006,37.06249999999999,3.3661585,2004-09
2.062500000000006,37.10416666666666,2.2336495,2004-09
2.062500000000006,37.14583333333333,2.2231932,2004-09
2.062500000000006,37.18749999999999,2.2127368,2004-09
2.062500000000006,37.22916666666666,1.1011404,2004-09
2.062500000000006,37.27083333333333,1.0969313,2004-09
2.062500000000006,37.31249999999999,1.0937413,2004-09
2.062500000000006,37.354166666666664,2.1811028,2004-09
2.062500000000006,37.39583333333333,2.1747227,2004-09
2.062500000000006,37.43749999999999,2.1683428,2004-09
2.062500000000006,37.479166666666664,1.0809815,2004-09
2.062500000000006,37.52083333333333,1.0777915,2004-09
2.062500000000006,37.81249999999999,1.0506158,2004-09
2.062500000000006,37.854166666666664,1.0441952,2004-09
2.062500000000006,37.89583333333333,1.0377746,2004-09
2.062500000000006,37.93749999999999,1.031354,2004-09
2.062500000000006,37.979166666666664,1.0249333,2004-09
2.062500000000006,38.02083333333333,1.0185127,2004-09
2.062500000000006,38.06249999999999,1.0120921,2004-09
2.062500000000006,38.104166666666664,1.0056715,2004-09
2.062500000000006,38.14583333333333,0.9992509,2004-09
2.062500000000006,38.18749999999999,0.9928303,2004-09
2.062500000000006,38.229166666666664,0.98640966,2004-09
2.062500000000006,38.27083333333333,0.97934705,2004-09
2.062500000000006,38.31249999999999,0.9716424,2004-09
2.062500000000006,38.354166666666664,0.9639377,2004-09
2.062500000000006,38.81249999999999,0.88109857,2004-09
2.062500000000006,38.854166666666664,0.8746686,2004-09
2.062500000000006,38.89583333333333,0.8682387,2004-09
2.062500000000006,38.9375,0.8618087,2004-09
2.062500000000006,38.979166666666664,0.8553788,2004-09
2.062500000000006,39.02083333333333,0.8489489,2004-09
2.062500000000006,39.0625,0.8425189,2004-09
2.062500000000006,39.104166666666664,0.836089,2004-09
2.062500000000006,39.14583333333333,0.8296591,2004-09
2.062500000000006,39.1875,0.82322913,2004-09
2.062500000000006,39.229166666666664,0.8167992,2004-09
2.062500000000006,39.27083333333333,0.8121697,2004-09
2.062500000000006,39.3125,0.8093405,2004-09
2.062500000000006,39.354166666666664,0.8065113,2004-09
2.062500000000006,39.39583333333333,0.80368215,2004-09
2.062500000000006,39.4375,0.80085295,2004-09
2.062500000000006,39.479166666666664,0.79802376,2004-09
2.062500000000006,39.52083333333333,0.79519457,2004-09
2.062500000000006,39.5625,0.79236543,2004-09
2.062500000000006,39.604166666666664,0.78953624,2004-09
2.062500000000006,39.64583333333333,0.78670704,2004-09
2.062500000000006,39.6875,0.78387785,2004-09
2.062500000000006,39.729166666666664,0.7810487,2004-09
2.062500000000006,39.77083333333333,0.78108984,2004-09
2.062500000000006,39.8125,1.5680026,2004-09
2.062500000000006,39.854166666666664,1.5738255,2004-09
2.062500000000006,39.89583333333333,1.5796484,2004-09
2.062500000000006,39.9375,1.5854713,2004-09
2.062500000000006,39.979166666666664,1.5912942,2004-09
2.062500000000006,40.02083333333333,1.5971171,2004-09
2.062500000000006,40.0625,1.6029401,2004-09
2.062500000000006,40.104166666666664,1.608763,2004-09
2.062500000000006,40.14583333333333,1.6145859,2004-09
2.062500000000006,40.1875,1.6204088,2004-09
2.062500000000006,40.229166666666664,1.6262317,2004-09
2.062500000000006,40.27083333333333,1.6367415,2004-09
2.062500000000006,40.3125,1.6519383,2004-09
2.062500000000006,40.354166666666664,1.6671352,2004-09
2.062500000000006,40.39583333333333,1.682332,2004-09
2.062500000000006,40.4375,2.5462933,2004-09
2.062500000000006,40.479166666666664,1.7127258,2004-09
2.062500000000006,40.52083333333333,2.591884,2004-09
2.062500000000006,40.5625,2.614679,2004-09
2.062500000000006,40.604166666666664,2.6374745,2004-09
2.062500000000006,40.64583333333333,2.6602697,2004-09
2.062500000000006,40.6875,2.683065,2004-09
2.062500000000006,40.729166666666664,2.7058601,2004-09
2.062500000000006,40.77083333333333,2.7335792,2004-09
2.062500000000006,40.8125,2.7662222,2004-09
2.062500000000006,40.854166666666664,2.798865,2004-09
2.062500000000006,40.89583333333333,2.8315082,2004-09
2.062500000000006,40.9375,3.8188682,2004-09
2.062500000000006,40.979166666666664,3.862392,2004-09
2.0208333333333393,34.97916666666666,60.814434,2004-09
2.0208333333333393,35.02083333333333,59.46526,2004-09
2.0208333333333393,35.06249999999999,62.77298,2004-09
2.0208333333333393,35.10416666666666,63.741684,2004-09
2.0208333333333393,35.14583333333333,70.48043,2004-09
2.0208333333333393,35.18749999999999,63.354168,2004-09
2.0208333333333393,35.22916666666666,63.16041,2004-09
2.0208333333333393,35.27083333333333,48.12472,2004-09
2.0208333333333393,35.31249999999999,38.904865,2004-09
2.0208333333333393,35.35416666666666,36.566235,2004-09
2.0208333333333393,35.39583333333333,33.09274,2004-09
2.0208333333333393,35.43749999999999,29.628637,2004-09
2.0208333333333393,35.47916666666666,29.587923,2004-09
2.0208333333333393,35.52083333333333,29.547209,2004-09
2.0208333333333393,35.56249999999999,28.37163,2004-09
2.0208333333333393,35.60416666666666,27.19918,2004-09
2.0208333333333393,35.64583333333333,27.161598,2004-09
2.0208333333333393,35.68749999999999,27.124016,2004-09
2.0208333333333393,35.72916666666666,27.086433,2004-09
2.0208333333333393,35.77083333333333,25.993502,2004-09
2.0208333333333393,35.81249999999999,22.696396,2004-09
2.0208333333333393,35.85416666666666,19.371284,2004-09
2.0208333333333393,35.89583333333333,17.162321,2004-09
2.0208333333333393,35.93749999999999,16.083511,2004-09
2.0208333333333393,35.97916666666666,14.995368,2004-09
2.0208333333333393,36.02083333333333,15.056046,2004-09
2.0208333333333393,36.06249999999999,13.953898,2004-09
2.0208333333333393,36.10416666666666,14.009909,2004-09
2.0208333333333393,36.14583333333333,11.721601,2004-09
2.0208333333333393,36.18749999999999,10.591448,2004-09
2.0208333333333393,36.22916666666666,10.633455,2004-09
2.0208333333333393,36.27083333333333,9.462779,2004-09
2.0208333333333393,36.31249999999999,9.447077,2004-09
2.0208333333333393,36.35416666666666,9.431374,2004-09
2.0208333333333393,36.39583333333333,7.0617533,2004-09
2.0208333333333393,36.43749999999999,7.0499763,2004-09
2.0208333333333393,36.47916666666666,5.865166,2004-09
2.0208333333333393,36.52083333333333,4.6842813,2004-09
2.0208333333333393,36.56249999999999,4.67643,2004-09
2.0208333333333393,36.60416666666666,5.8357234,2004-09
2.0208333333333393,36.64583333333333,5.8259087,2004-09
2.0208333333333393,36.68749999999999,9.305752,2004-09
2.0208333333333393,36.72916666666666,10.451304,2004-09
2.0208333333333393,36.77083333333333,9.262032,2004-09
2.0208333333333393,36.81249999999999,10.3744135,2004-09
2.0208333333333393,36.85416666666666,8.033698,2004-09
2.0208333333333393,36.89583333333333,6.8557777,2004-09
2.0208333333333393,36.93749999999999,4.550353,2004-09
2.0208333333333393,36.97916666666666,4.530187,2004-09
2.0208333333333393,37.02083333333333,3.382516,2004-09
2.0208333333333393,37.06249999999999,3.3673918,2004-09
2.0208333333333393,37.10416666666666,3.3522673,2004-09
2.0208333333333393,37.14583333333333,2.224762,2004-09
2.0208333333333393,37.18749999999999,2.2146792,2004-09
2.0208333333333393,37.22916666666666,2.2045963,2004-09
2.0208333333333393,37.27083333333333,1.0979327,2004-09
2.0208333333333393,37.31249999999999,2.1884863,2004-09
2.0208333333333393,37.354166666666664,2.181107,2004-09
2.0208333333333393,37.39583333333333,2.173728,2004-09
2.0208333333333393,37.43749999999999,1.0831745,2004-09
2.0208333333333393,37.479166666666664,1.0794849,2004-09
2.0208333333333393,37.52083333333333,1.0757954,2004-09
2.0208333333333393,37.93749999999999,1.0240052,2004-09
2.0208333333333393,37.979166666666664,1.0170057,2004-09
2.0208333333333393,38.02083333333333,1.0100062,2004-09
2.0208333333333393,38.06249999999999,1.0030067,2004-09
2.0208333333333393,38.18749999999999,0.98200834,2004-09
2.0208333333333393,38.229166666666664,0.97500885,2004-09
2.0208333333333393,38.354166666666664,0.95313114,2004-09
2.0208333333333393,38.81249999999999,0.8740325,2004-09
2.0208333333333393,38.854166666666664,0.8678575,2004-09
2.0208333333333393,38.89583333333333,0.8616826,2004-09
2.0208333333333393,38.9375,0.8555077,2004-09
2.0208333333333393,38.979166666666664,0.8493327,2004-09
2.0208333333333393,39.02083333333333,0.84315777,2004-09
2.0208333333333393,39.0625,0.83698285,2004-09
2.0208333333333393,39.104166666666664,0.83080786,2004-09
2.0208333333333393,39.14583333333333,0.82463294,2004-09
2.0208333333333393,39.1875,0.81845796,2004-09
2.0208333333333393,39.229166666666664,0.81228304,2004-09
2.0208333333333393,39.27083333333333,0.80751854,2004-09
2.0208333333333393,39.3125,0.8041645,2004-09
2.0208333333333393,39.354166666666664,0.80081046,2004-09
2.0208333333333393,39.39583333333333,0.79745644,2004-09
2.0208333333333393,39.4375,0.79410243,2004-09
2.0208333333333393,39.479166666666664,0.79074836,2004-09
2.0208333333333393,39.52083333333333,0.78739434,2004-09
2.0208333333333393,39.5625,0.78404033,2004-09
2.0208333333333393,39.604166666666664,0.78068626,2004-09
2.0208333333333393,39.64583333333333,0.77733225,2004-09
2.0208333333333393,39.6875,1.5479563,2004-09
2.0208333333333393,39.729166666666664,0.77062416,2004-09
2.0208333333333393,39.77083333333333,1.5403336,2004-09
2.0208333333333393,39.8125,1.5452123,2004-09
2.0208333333333393,39.854166666666664,1.5500909,2004-09
2.0208333333333393,39.89583333333333,1.5549695,2004-09
2.0208333333333393,39.9375,1.5598482,2004-09
2.0208333333333393,39.979166666666664,1.5647268,2004-09
2.0208333333333393,40.02083333333333,1.5696055,2004-09
2.0208333333333393,40.0625,1.5744841,2004-09
2.0208333333333393,40.104166666666664,1.5793628,2004-09
2.0208333333333393,40.14583333333333,1.5842414,2004-09
2.0208333333333393,40.1875,1.58912,2004-09
2.0208333333333393,40.229166666666664,1.5939987,2004-09
2.0208333333333393,40.27083333333333,1.6040735,2004-09
2.0208333333333393,40.3125,1.6193445,2004-09
2.0208333333333393,40.354166666666664,1.6346155,2004-09
2.0208333333333393,40.39583333333333,1.6498865,2004-09
2.0208333333333393,40.4375,2.4977362,2004-09
2.0208333333333393,40.479166666666664,2.5206425,2004-09
2.0208333333333393,40.52083333333333,2.543549,2004-09
2.0208333333333393,40.5625,2.5664556,2004-09
2.0208333333333393,40.604166666666664,2.5893621,2004-09
2.0208333333333393,40.64583333333333,2.6122687,2004-09
2.0208333333333393,40.6875,2.635175,2004-09
2.0208333333333393,40.729166666666664,2.6580815,2004-09
2.0208333333333393,40.77083333333333,2.6856818,2004-09
2.0208333333333393,40.8125,2.7179756,2004-09
2.0208333333333393,40.854166666666664,3.6670263,2004-09
2.0208333333333393,40.89583333333333,3.710085,2004-09
2.0208333333333393,40.9375,3.7531435,2004-09
2.0208333333333393,40.979166666666664,3.7962022,2004-09
1.9791666666666727,35.02083333333333,62.11122,2004-09
1.9791666666666727,35.06249999999999,68.9383,2004-09
1.9791666666666727,35.10416666666666,75.72381,2004-09
1.9791666666666727,35.14583333333333,73.17562,2004-09
1.9791666666666727,35.18749999999999,66.009056,2004-09
1.9791666666666727,35.22916666666666,68.12079,2004-09
1.9791666666666727,35.27083333333333,55.2986,2004-09
1.9791666666666727,35.31249999999999,47.168343,2004-09
1.9791666666666727,35.35416666666666,36.762897,2004-09
1.9791666666666727,35.39583333333333,33.26978,2004-09
1.9791666666666727,35.43749999999999,30.931927,2004-09
1.9791666666666727,35.47916666666666,30.888542,2004-09
1.9791666666666727,35.52083333333333,29.702745,2004-09
1.9791666666666727,35.56249999999999,29.660965,2004-09
1.9791666666666727,35.60416666666666,28.479988,2004-09
1.9791666666666727,35.64583333333333,27.302223,2004-09
1.9791666666666727,35.68749999999999,28.399647,2004-09
1.9791666666666727,35.72916666666666,28.359476,2004-09
1.9791666666666727,35.77083333333333,26.122107,2004-09
1.9791666666666727,35.81249999999999,22.801601,2004-09
1.9791666666666727,35.85416666666666,21.74391,2004-09
1.9791666666666727,35.89583333333333,18.380043,2004-09
1.9791666666666727,35.93749999999999,16.143246,2004-09
1.9791666666666727,35.97916666666666,16.203955,2004-09
1.9791666666666727,36.02083333333333,15.102901,2004-09
1.9791666666666727,36.06249999999999,12.827077,2004-09
1.9791666666666727,36.10416666666666,11.704342,2004-09
1.9791666666666727,36.14583333333333,11.7477045,2004-09
1.9791666666666727,36.18749999999999,11.791068,2004-09
1.9791666666666727,36.22916666666666,10.650988,2004-09
1.9791666666666727,36.27083333333333,9.476115,2004-09
1.9791666666666727,36.31249999999999,10.640885,2004-09
1.9791666666666727,36.35416666666666,9.441014,2004-09
1.9791666666666727,36.39583333333333,8.245531,2004-09
1.9791666666666727,36.43749999999999,8.230174,2004-09
1.9791666666666727,36.47916666666666,7.041272,2004-09
1.9791666666666727,36.52083333333333,4.685406,2004-09
1.9791666666666727,36.56249999999999,7.0149465,2004-09
1.9791666666666727,36.60416666666666,8.168748,2004-09
1.9791666666666727,36.64583333333333,6.9886217,2004-09
1.9791666666666727,36.68749999999999,10.463188,2004-09
1.9791666666666727,36.72916666666666,10.443443,2004-09
1.9791666666666727,36.77083333333333,9.254867,2004-09
1.9791666666666727,36.81249999999999,9.216028,2004-09
1.9791666666666727,36.85416666666666,8.030042,2004-09
1.9791666666666727,36.89583333333333,6.8537645,2004-09
1.9791666666666727,36.93749999999999,5.6871963,2004-09
1.9791666666666727,36.97916666666666,4.5303383,2004-09
1.9791666666666727,37.02083333333333,4.510919,2004-09
1.9791666666666727,37.06249999999999,3.368625,2004-09
1.9791666666666727,37.10416666666666,3.354061,2004-09
1.9791666666666727,37.14583333333333,2.226331,2004-09
1.9791666666666727,37.18749999999999,2.2166214,2004-09
1.9791666666666727,37.22916666666666,2.206912,2004-09
1.9791666666666727,37.27083333333333,2.197868,2004-09
1.9791666666666727,37.31249999999999,2.1894898,2004-09
