latitude,longitude,rainfall,date
0.3125000000000071,37.43749999999999,127.77662,2010-10
0.3125000000000071,37.479166666666664,136.52841,2010-10
0.3125000000000071,37.52083333333333,106.01371,2010-10
0.3125000000000071,37.56249999999999,98.83092,2010-10
0.3125000000000071,37.604166666666664,95.10393,2010-10
0.3125000000000071,37.64583333333333,88.99099,2010-10
0.3125000000000071,37.68749999999999,91.86936,2010-10
0.3125000000000071,37.729166666666664,103.39057,2010-10
0.3125000000000071,37.77083333333333,128.40775,2010-10
0.3125000000000071,37.81249999999999,152.23378,2010-10
0.3125000000000071,37.854166666666664,201.51584,2010-10
0.3125000000000071,37.89583333333333,268.10605,2010-10
0.3125000000000071,37.93749999999999,277.52603,2010-10
0.3125000000000071,37.979166666666664,234.37674,2010-10
0.3125000000000071,38.02083333333333,123.594635,2010-10
0.3125000000000071,38.06249999999999,68.415825,2010-10
0.3125000000000071,38.104166666666664,48.243,2010-10
0.3125000000000071,38.14583333333333,39.35551,2010-10
0.3125000000000071,38.18749999999999,33.37405,2010-10
0.3125000000000071,38.229166666666664,30.12922,2010-10
0.3125000000000071,38.27083333333333,26.988348,2010-10
0.3125000000000071,38.31249999999999,23.953884,2010-10
0.3125000000000071,38.354166666666664,22.204258,2010-10
0.3125000000000071,38.39583333333333,19.942934,2010-10
0.3125000000000071,38.43749999999999,19.434578,2010-10
0.3125000000000071,38.479166666666664,16.763224,2010-10
0.3125000000000071,38.52083333333333,16.312965,2010-10
0.3125000000000071,38.56249999999999,16.886105,2010-10
0.3125000000000071,38.604166666666664,17.40115,2010-10
0.3125000000000071,38.64583333333333,16.410141,2010-10
0.3125000000000071,38.68749999999999,15.916309,2010-10
0.3125000000000071,38.729166666666664,14.968874,2010-10
0.3125000000000071,38.77083333333333,13.702712,2010-10
0.3125000000000071,38.81249999999999,13.001669,2010-10
0.3125000000000071,38.854166666666664,12.317892,2010-10
0.3125000000000071,38.89583333333333,12.067504,2010-10
0.3125000000000071,38.9375,11.817117,2010-10
0.3125000000000071,38.979166666666664,11.56673,2010-10
0.3125000000000071,39.02083333333333,11.316342,2010-10
0.3125000000000071,39.0625,11.065954,2010-10
0.3125000000000071,39.104166666666664,10.815568,2010-10
0.3125000000000071,39.14583333333333,10.200864,2010-10
0.3125000000000071,39.1875,9.95911,2010-10
0.3125000000000071,39.229166666666664,9.717357,2010-10
0.3125000000000071,39.27083333333333,9.498323,2010-10
0.3125000000000071,39.3125,9.302009,2010-10
0.3125000000000071,39.354166666666664,9.105693,2010-10
0.3125000000000071,39.39583333333333,8.909379,2010-10
0.3125000000000071,39.4375,9.024245,2010-10
0.3125000000000071,39.479166666666664,8.820919,2010-10
0.3125000000000071,39.52083333333333,8.617594,2010-10
0.3125000000000071,39.5625,8.12412,2010-10
0.3125000000000071,39.604166666666664,8.210941,2010-10
0.3125000000000071,39.64583333333333,8.28374,2010-10
0.3125000000000071,39.6875,8.073402,2010-10
0.3125000000000071,39.729166666666664,8.38727,2010-10
0.3125000000000071,39.77083333333333,8.479276,2010-10
0.3125000000000071,39.8125,8.370454,2010-10
0.3125000000000071,39.854166666666664,8.261633,2010-10
0.3125000000000071,39.89583333333333,8.399866,2010-10
0.3125000000000071,39.9375,8.287746,2010-10
0.3125000000000071,39.979166666666664,8.175627,2010-10
0.3125000000000071,40.02083333333333,8.300671,2010-10
0.3125000000000071,40.0625,8.419118,2010-10
0.3125000000000071,40.104166666666664,8.53097,2010-10
0.3125000000000071,40.14583333333333,8.408958,2010-10
0.3125000000000071,40.1875,8.286946,2010-10
0.3125000000000071,40.229166666666664,7.94426,2010-10
0.3125000000000071,40.27083333333333,8.153982,2010-10
0.3125000000000071,40.3125,8.254091,2010-10
0.3125000000000071,40.354166666666664,8.5799885,2010-10
0.3125000000000071,40.39583333333333,8.682803,2010-10
0.3125000000000071,40.4375,9.016817,2010-10
0.3125000000000071,40.479166666666664,9.122337,2010-10
0.3125000000000071,40.52083333333333,9.464469,2010-10
0.3125000000000071,40.5625,9.812012,2010-10
0.3125000000000071,40.604166666666664,10.164966,2010-10
0.3125000000000071,40.64583333333333,10.523331,2010-10
0.3125000000000071,40.6875,10.639674,2010-10
0.3125000000000071,40.729166666666664,11.256295,2010-10
0.3125000000000071,40.77083333333333,11.523624,2010-10
0.3125000000000071,40.8125,12.201784,2010-10
0.3125000000000071,40.854166666666664,12.898295,2010-10
0.3125000000000071,40.89583333333333,13.613157,2010-10
0.3125000000000071,40.9375,14.346371,2010-10
0.3125000000000071,40.979166666666664,15.097936,2010-10
0.27083333333334014,34.06249999999999,184.70425,2010-10
0.27083333333334014,34.10416666666666,204.82741,2010-10
0.27083333333334014,34.14583333333332,224.70457,2010-10
0.27083333333334014,34.18749999999999,220.60028,2010-10
0.27083333333334014,34.22916666666666,220.69281,2010-10
0.27083333333334014,34.27083333333332,215.42128,2010-10
0.27083333333334014,34.31249999999999,210.36061,2010-10
0.27083333333334014,34.35416666666666,202.59811,2010-10
0.27083333333334014,34.39583333333332,198.98433,2010-10
0.27083333333334014,34.43749999999999,198.10837,2010-10
0.27083333333334014,34.47916666666666,193.17967,2010-10
0.27083333333334014,34.52083333333332,186.94208,2010-10
0.27083333333334014,34.56249999999999,183.43031,2010-10
0.27083333333334014,34.60416666666666,179.94252,2010-10
0.27083333333334014,34.64583333333332,177.80563,2010-10
0.27083333333334014,34.68749999999999,180.9644,2010-10
0.27083333333334014,34.72916666666666,185.40207,2010-10
0.27083333333334014,34.77083333333332,187.15746,2010-10
0.27083333333334014,34.81249999999999,184.964,2010-10
0.27083333333334014,34.85416666666666,182.78302,2010-10
0.27083333333334014,34.89583333333332,179.32437,2010-10
0.27083333333334014,34.93749999999999,178.4584,2010-10
0.27083333333334014,34.97916666666666,155.87251,2010-10
0.27083333333334014,35.02083333333333,143.66974,2010-10
0.27083333333334014,35.06249999999999,135.37465,2010-10
0.27083333333334014,35.10416666666666,125.895355,2010-10
0.27083333333334014,35.14583333333333,117.75602,2010-10
0.27083333333334014,35.18749999999999,109.69144,2010-10
0.27083333333334014,35.22916666666666,100.46135,2010-10
0.27083333333334014,35.27083333333333,90.08427,2010-10
0.27083333333334014,35.31249999999999,83.490135,2010-10
0.27083333333334014,35.35416666666666,79.40147,2010-10
0.27083333333334014,35.39583333333333,75.35021,2010-10
0.27083333333334014,35.43749999999999,76.17273,2010-10
0.27083333333334014,35.47916666666666,82.99706,2010-10
0.27083333333334014,35.52083333333333,94.53305,2010-10
0.27083333333334014,35.56249999999999,94.04048,2010-10
0.27083333333334014,35.60416666666666,87.62716,2010-10
0.27083333333334014,35.64583333333333,82.45411,2010-10
0.27083333333334014,35.68749999999999,78.50261,2010-10
0.27083333333334014,35.72916666666666,81.5812,2010-10
0.27083333333334014,35.77083333333333,82.45782,2010-10
0.27083333333334014,35.81249999999999,80.0039,2010-10
0.27083333333334014,35.85416666666666,71.76969,2010-10
0.27083333333334014,35.89583333333333,69.340485,2010-10
0.27083333333334014,35.93749999999999,65.76511,2010-10
0.27083333333334014,35.97916666666666,62.20113,2010-10
0.27083333333334014,36.02083333333333,63.24845,2010-10
0.27083333333334014,36.06249999999999,56.25547,2010-10
0.27083333333334014,36.10416666666666,57.30849,2010-10
0.27083333333334014,36.14583333333333,75.52174,2010-10
0.27083333333334014,36.18749999999999,74.25391,2010-10
0.27083333333334014,36.22916666666666,59.30428,2010-10
0.27083333333334014,36.27083333333333,57.96557,2010-10
0.27083333333334014,36.31249999999999,54.273914,2010-10
0.27083333333334014,36.35416666666666,50.6175,2010-10
0.27083333333334014,36.39583333333333,49.234245,2010-10
0.27083333333334014,36.43749999999999,50.088905,2010-10
0.27083333333334014,36.47916666666666,49.82461,2010-10
0.27083333333334014,36.52083333333333,53.96568,2010-10
0.27083333333334014,36.56249999999999,58.05976,2010-10
0.27083333333334014,36.60416666666666,57.74848,2010-10
0.27083333333334014,36.64583333333333,57.437195,2010-10
0.27083333333334014,36.68749999999999,58.203766,2010-10
0.27083333333334014,36.72916666666666,63.246483,2010-10
0.27083333333334014,36.77083333333333,66.93086,2010-10
0.27083333333334014,36.81249999999999,69.24115,2010-10
0.27083333333334014,36.85416666666666,68.36427,2010-10
0.27083333333334014,36.89583333333333,79.75781,2010-10
0.27083333333334014,36.93749999999999,88.813995,2010-10
0.27083333333334014,36.97916666666666,86.64885,2010-10
0.27083333333334014,37.02083333333333,81.56224,2010-10
0.27083333333334014,37.06249999999999,78.520706,2010-10
0.27083333333334014,37.10416666666666,75.53231,2010-10
0.27083333333334014,37.14583333333333,88.62499,2010-10
0.27083333333334014,37.18749999999999,89.23515,2010-10
0.27083333333334014,37.22916666666666,87.95969,2010-10
0.27083333333334014,37.27083333333333,102.171875,2010-10
0.27083333333334014,37.31249999999999,111.66503,2010-10
0.27083333333334014,37.354166666666664,145.60667,2010-10
0.27083333333334014,37.39583333333333,154.2748,2010-10
0.27083333333334014,37.43749999999999,162.68239,2010-10
0.27083333333334014,37.479166666666664,171.67935,2010-10
0.27083333333334014,37.52083333333333,157.73993,2010-10
0.27083333333334014,37.56249999999999,135.8226,2010-10
0.27083333333334014,37.604166666666664,126.686295,2010-10
0.27083333333334014,37.64583333333333,116.938934,2010-10
0.27083333333334014,37.68749999999999,119.342964,2010-10
0.27083333333334014,37.729166666666664,127.1318,2010-10
0.27083333333334014,37.77083333333333,155.26137,2010-10
0.27083333333334014,37.81249999999999,224.56369,2010-10
0.27083333333334014,37.854166666666664,262.19693,2010-10
0.27083333333334014,37.89583333333333,246.37872,2010-10
0.27083333333334014,37.93749999999999,289.0762,2010-10
0.27083333333334014,37.979166666666664,195.58055,2010-10
0.27083333333334014,38.02083333333333,86.9077,2010-10
0.27083333333334014,38.06249999999999,55.428734,2010-10
0.27083333333334014,38.104166666666664,44.365837,2010-10
0.27083333333334014,38.14583333333333,36.958412,2010-10
0.27083333333334014,38.18749999999999,32.365093,2010-10
0.27083333333334014,38.229166666666664,29.178831,2010-10
0.27083333333334014,38.27083333333333,26.09719,2010-10
0.27083333333334014,38.31249999999999,23.714615,2010-10
0.27083333333334014,38.354166666666664,21.416313,2010-10
0.27083333333334014,38.39583333333333,19.767061,2010-10
0.27083333333334014,38.43749999999999,18.724722,2010-10
0.27083333333334014,38.479166666666664,16.100431,2010-10
0.27083333333334014,38.52083333333333,15.679051,2010-10
0.27083333333334014,38.56249999999999,16.274847,2010-10
0.27083333333334014,38.604166666666664,17.309,2010-10
0.27083333333334014,38.64583333333333,16.817389,2010-10
0.27083333333334014,38.68749999999999,15.859325,2010-10
0.27083333333334014,38.729166666666664,14.47695,2010-10
0.27083333333334014,38.77083333333333,13.67655,2010-10
0.27083333333334014,38.81249999999999,12.983215,2010-10
0.27083333333334014,38.854166666666664,12.73106,2010-10
0.27083333333334014,38.89583333333333,12.062941,2010-10
0.27083333333334014,38.9375,11.81919,2010-10
0.27083333333334014,38.979166666666664,11.57544,2010-10
0.27083333333334014,39.02083333333333,10.940942,2010-10
0.27083333333334014,39.0625,10.705597,2010-10
0.27083333333334014,39.104166666666664,10.470251,2010-10
0.27083333333334014,39.14583333333333,10.234906,2010-10
0.27083333333334014,39.1875,9.999561,2010-10
0.27083333333334014,39.229166666666664,9.764216,2010-10
0.27083333333334014,39.27083333333333,9.546276,2010-10
0.27083333333334014,39.3125,9.67952,2010-10
0.27083333333334014,39.354166666666664,9.471824,2010-10
0.27083333333334014,39.39583333333333,9.264129,2010-10
0.27083333333334014,39.4375,9.056433,2010-10
0.27083333333334014,39.479166666666664,8.848738,2010-10
0.27083333333334014,39.52083333333333,8.343075,2010-10
0.27083333333334014,39.5625,8.433346,2010-10
0.27083333333334014,39.604166666666664,8.22565,2010-10
0.27083333333334014,39.64583333333333,8.017954,2010-10
0.27083333333334014,39.6875,8.348897,2010-10
0.27083333333334014,39.729166666666664,8.389035,2010-10
0.27083333333334014,39.77083333333333,8.213441,2010-10
0.27083333333334014,39.8125,8.34429,2010-10
0.27083333333334014,39.854166666666664,7.9694247,2010-10
0.27083333333334014,39.89583333333333,7.8474164,2010-10
0.27083333333334014,39.9375,7.7254086,2010-10
0.27083333333334014,39.979166666666664,7.6034,2010-10
0.27083333333334014,40.02083333333333,7.9489794,2010-10
0.27083333333334014,40.0625,8.049326,2010-10
0.27083333333334014,40.104166666666664,8.142048,2010-10
0.27083333333334014,40.14583333333333,8.004789,2010-10
0.27083333333334014,40.1875,8.086073,2010-10
0.27083333333334014,40.229166666666664,7.9450006,2010-10
0.27083333333334014,40.27083333333333,8.128861,2010-10
0.27083333333334014,40.3125,7.995903,2010-10
0.27083333333334014,40.354166666666664,8.295156,2010-10
0.27083333333334014,40.39583333333333,8.378302,2010-10
0.27083333333334014,40.4375,8.46145,2010-10
0.27083333333334014,40.479166666666664,8.544596,2010-10
0.27083333333334014,40.52083333333333,9.081835,2010-10
0.27083333333334014,40.5625,9.398591,2010-10
0.27083333333334014,40.604166666666664,9.488303,2010-10
0.27083333333334014,40.64583333333333,9.811624,2010-10
0.27083333333334014,40.6875,10.139321,2010-10
0.27083333333334014,40.729166666666664,10.4713955,2010-10
0.27083333333334014,40.77083333333333,10.961237,2010-10
0.27083333333334014,40.8125,11.619073,2010-10
0.27083333333334014,40.854166666666664,12.033327,2010-10
0.27083333333334014,40.89583333333333,12.71818,2010-10
0.27083333333334014,40.9375,13.141439,2010-10
0.27083333333334014,40.979166666666664,14.14192,2010-10
0.22916666666667318,34.02083333333332,156.60191,2010-10
0.22916666666667318,34.06249999999999,185.44049,2010-10
0.22916666666667318,34.10416666666666,197.04982,2010-10
0.22916666666667318,34.14583333333332,207.11433,2010-10
0.22916666666667318,34.18749999999999,203.13618,2010-10
0.22916666666667318,34.22916666666666,207.48994,2010-10
0.22916666666667318,34.27083333333332,205.05849,2010-10
0.22916666666667318,34.31249999999999,200.05493,2010-10
0.22916666666667318,34.35416666666666,199.18007,2010-10
0.22916666666667318,34.39583333333332,199.66347,2010-10
0.22916666666667318,34.43749999999999,197.43036,2010-10
0.22916666666667318,34.47916666666666,195.20923,2010-10
0.22916666666667318,34.52083333333332,191.6598,2010-10
0.22916666666667318,34.56249999999999,185.46579,2010-10
0.22916666666667318,34.60416666666666,181.97629,2010-10
0.22916666666667318,34.64583333333332,179.83307,2010-10
0.22916666666667318,34.68749999999999,176.38551,2010-10
0.22916666666667318,34.72916666666666,182.13416,2010-10
0.22916666666667318,34.77083333333332,183.89687,2010-10
0.22916666666667318,34.81249999999999,186.9201,2010-10
0.22916666666667318,34.85416666666666,183.44688,2010-10
0.22916666666667318,34.89583333333332,179.99837,2010-10
0.22916666666667318,34.93749999999999,181.69266,2010-10
0.22916666666667318,34.97916666666666,165.53535,2010-10
0.22916666666667318,35.02083333333333,150.79347,2010-10
0.22916666666667318,35.06249999999999,142.49246,2010-10
0.22916666666667318,35.10416666666666,131.75594,2010-10
0.22916666666667318,35.14583333333333,123.61552,2010-10
0.22916666666667318,35.18749999999999,116.79169,2010-10
0.22916666666667318,35.22916666666666,107.55705,2010-10
0.22916666666667318,35.27083333333333,98.40552,2010-10
0.22916666666667318,35.31249999999999,89.337944,2010-10
0.22916666666667318,35.35416666666666,81.575584,2010-10
0.22916666666667318,35.39583333333333,79.94478,2010-10
0.22916666666667318,35.43749999999999,78.3265,2010-10
0.22916666666667318,35.47916666666666,82.71455,2010-10
0.22916666666667318,35.52083333333333,90.63002,2010-10
0.22916666666667318,35.56249999999999,88.96791,2010-10
0.22916666666667318,35.60416666666666,87.31832,2010-10
0.22916666666667318,35.64583333333333,84.50754,2010-10
0.22916666666667318,35.68749999999999,85.22417,2010-10
0.22916666666667318,35.72916666666666,84.76708,2010-10
0.22916666666667318,35.77083333333333,82.15516,2010-10
0.22916666666667318,35.81249999999999,79.7102,2010-10
0.22916666666667318,35.85416666666666,74.96616,2010-10
0.22916666666667318,35.89583333333333,73.69158,2010-10
0.22916666666667318,35.93749999999999,70.12171,2010-10
0.22916666666667318,35.97916666666666,66.56322,2010-10
0.22916666666667318,36.02083333333333,65.30758,2010-10
0.22916666666667318,36.06249999999999,60.62417,2010-10
0.22916666666667318,36.10416666666666,57.09788,2010-10
0.22916666666667318,36.14583333333333,76.38422,2010-10
0.22916666666667318,36.18749999999999,80.80995,2010-10
0.22916666666667318,36.22916666666666,63.631325,2010-10
0.22916666666667318,36.27083333333333,56.61622,2010-10
0.22916666666667318,36.31249999999999,52.93705,2010-10
0.22916666666667318,36.35416666666666,49.293915,2010-10
0.22916666666667318,36.39583333333333,47.915424,2010-10
0.22916666666667318,36.43749999999999,49.873867,2010-10
0.22916666666667318,36.47916666666666,50.70599,2010-10
0.22916666666667318,36.52083333333333,54.815006,2010-10
0.22916666666667318,36.56249999999999,57.78569,2010-10
0.22916666666667318,36.60416666666666,56.383186,2010-10
0.22916666666667318,36.64583333333333,52.83611,2010-10
0.22916666666667318,36.68749999999999,57.903336,2010-10
0.22916666666667318,36.72916666666666,60.777954,2010-10
0.22916666666667318,36.77083333333333,66.55803,2010-10
0.22916666666667318,36.81249999999999,70.91547,2010-10
0.22916666666667318,36.85416666666666,75.13687,2010-10
0.22916666666667318,36.89583333333333,84.300606,2010-10
0.22916666666667318,36.93749999999999,83.17161,2010-10
0.22916666666667318,36.97916666666666,85.99648,2010-10
0.22916666666667318,37.02083333333333,82.86336,2010-10
0.22916666666667318,37.06249999999999,80.7459,2010-10
0.22916666666667318,37.10416666666666,71.07439,2010-10
0.22916666666667318,37.14583333333333,79.394775,2010-10
0.22916666666667318,37.18749999999999,90.20448,2010-10
0.22916666666667318,37.22916666666666,86.1509,2010-10
0.22916666666667318,37.27083333333333,101.08137,2010-10
0.22916666666667318,37.31249999999999,114.851776,2010-10
0.22916666666667318,37.354166666666664,149.18466,2010-10
0.22916666666667318,37.39583333333333,163.6612,2010-10
0.22916666666667318,37.43749999999999,176.01718,2010-10
0.22916666666667318,37.479166666666664,184.64035,2010-10
0.22916666666667318,37.52083333333333,186.35043,2010-10
0.22916666666667318,37.56249999999999,179.77827,2010-10
0.22916666666667318,37.604166666666664,162.83699,2010-10
0.22916666666667318,37.64583333333333,149.47383,2010-10
0.22916666666667318,37.68749999999999,146.61237,2010-10
0.22916666666667318,37.729166666666664,152.27571,2010-10
0.22916666666667318,37.77083333333333,176.50029,2010-10
0.22916666666667318,37.81249999999999,253.38054,2010-10
0.22916666666667318,37.854166666666664,229.77121,2010-10
0.22916666666667318,37.89583333333333,234.24423,2010-10
0.22916666666667318,37.93749999999999,305.60092,2010-10
0.22916666666667318,37.979166666666664,186.70421,2010-10
0.22916666666667318,38.02083333333333,68.7533,2010-10
0.22916666666667318,38.06249999999999,48.719025,2010-10
0.22916666666667318,38.104166666666664,39.896564,2010-10
0.22916666666667318,38.14583333333333,35.23851,2010-10
0.22916666666667318,38.18749999999999,31.367912,2010-10
0.22916666666667318,38.229166666666664,28.244755,2010-10
0.22916666666667318,38.27083333333333,25.223087,2010-10
0.22916666666667318,38.31249999999999,22.89137,2010-10
0.22916666666667318,38.354166666666664,21.214567,2010-10
0.22916666666667318,38.39583333333333,19.59213,2010-10
0.22916666666667318,38.43749999999999,18.024063,2010-10
0.22916666666667318,38.479166666666664,15.445173,2010-10
0.22916666666667318,38.52083333333333,15.051021,2010-10
0.22916666666667318,38.56249999999999,15.667685,2010-10
0.22916666666667318,38.604166666666664,17.21362,2010-10
0.22916666666667318,38.64583333333333,17.216143,2010-10
0.22916666666667318,38.68749999999999,15.79758,2010-10
0.22916666666667318,38.729166666666664,14.884424,2010-10
0.22916666666667318,38.77083333333333,13.645765,2010-10
0.22916666666667318,38.81249999999999,13.393955,2010-10
0.22916666666667318,38.854166666666664,12.294265,2010-10
0.22916666666667318,38.89583333333333,12.058701,2010-10
0.22916666666667318,38.9375,11.823135,2010-10
0.22916666666667318,38.979166666666664,11.587572,2010-10
0.22916666666667318,39.02083333333333,10.960559,2010-10
0.22916666666667318,39.0625,10.733118,2010-10
0.22916666666667318,39.104166666666664,10.505676,2010-10
0.22916666666667318,39.14583333333333,10.645315,2010-10
0.22916666666667318,39.1875,10.40975,2010-10
0.22916666666667318,39.229166666666664,10.174187,2010-10
0.22916666666667318,39.27083333333333,9.951813,2010-10
0.22916666666667318,39.3125,9.742632,2010-10
0.22916666666667318,39.354166666666664,9.53345,2010-10
0.22916666666667318,39.39583333333333,9.32427,2010-10
0.22916666666667318,39.4375,9.115089,2010-10
0.22916666666667318,39.479166666666664,8.905908,2010-10
0.22916666666667318,39.52083333333333,8.696727,2010-10
0.22916666666667318,39.5625,8.194871,2010-10
0.22916666666667318,39.604166666666664,8.278364,2010-10
0.22916666666667318,39.64583333333333,8.34743,2010-10
0.22916666666667318,39.6875,8.402071,2010-10
0.22916666666667318,39.729166666666664,8.178463,2010-10
0.22916666666667318,39.77083333333333,8.260312,2010-10
0.22916666666667318,39.8125,8.127189,2010-10
0.22916666666667318,39.854166666666664,7.9940643,2010-10
0.22916666666667318,39.89583333333333,7.615286,2010-10
0.22916666666667318,39.9375,7.7278166,2010-10
0.22916666666667318,39.979166666666664,7.5946927,2010-10
0.22916666666667318,40.02083333333333,7.694742,2010-10
0.22916666666667318,40.0625,7.7864723,2010-10
0.22916666666667318,40.104166666666664,8.094736,2010-10
0.22916666666667318,40.14583333333333,8.165665,2010-10
0.22916666666667318,40.1875,8.011741,2010-10
0.22916666666667318,40.229166666666664,8.282562,2010-10
0.22916666666667318,40.27083333333333,8.236303,2010-10
0.22916666666667318,40.3125,7.8800807,2010-10
0.22916666666667318,40.354166666666664,7.7314696,2010-10
0.22916666666667318,40.39583333333333,8.228935,2010-10
0.22916666666667318,40.4375,8.296875,2010-10
0.22916666666667318,40.479166666666664,8.584942,2010-10
0.22916666666667318,40.52083333333333,8.876583,2010-10
0.22916666666667318,40.5625,8.948098,2010-10
0.22916666666667318,40.604166666666664,9.019614,2010-10
0.22916666666667318,40.64583333333333,9.318407,2010-10
0.22916666666667318,40.6875,9.849843,2010-10
0.22916666666667318,40.729166666666664,9.926723,2010-10
0.22916666666667318,40.77083333333333,10.155257,2010-10
0.22916666666667318,40.8125,11.025469,2010-10
0.22916666666667318,40.854166666666664,11.423343,2010-10
0.22916666666667318,40.89583333333333,12.083912,2010-10
0.22916666666667318,40.9375,12.762162,2010-10
0.22916666666667318,40.979166666666664,13.458097,2010-10
0.1875000000000071,33.97916666666666,138.22383,2010-10
0.1875000000000071,34.02083333333332,148.80635,2010-10
0.1875000000000071,34.06249999999999,157.85489,2010-10
0.1875000000000071,34.10416666666666,163.9912,2010-10
0.1875000000000071,34.14583333333332,178.41272,2010-10
0.1875000000000071,34.18749999999999,180.18842,2010-10
0.1875000000000071,34.22916666666666,186.06783,2010-10
0.1875000000000071,34.27083333333332,189.24231,2010-10
0.1875000000000071,34.31249999999999,196.587,2010-10
0.1875000000000071,34.35416666666666,201.13998,2010-10
0.1875000000000071,34.39583333333332,197.52638,2010-10
0.1875000000000071,34.43749999999999,197.97766,2010-10
0.1875000000000071,34.47916666666666,194.39473,2010-10
0.1875000000000071,34.52083333333332,188.16728,2010-10
0.1875000000000071,34.56249999999999,184.64568,2010-10
0.1875000000000071,34.60416666666666,179.82635,2010-10
0.1875000000000071,34.64583333333332,178.99219,2010-10
0.1875000000000071,34.68749999999999,176.84804,2010-10
0.1875000000000071,34.72916666666666,181.23543,2010-10
0.1875000000000071,34.77083333333332,182.9808,2010-10
0.1875000000000071,34.81249999999999,175.6628,2010-10
0.1875000000000071,34.85416666666666,176.119,2010-10
0.1875000000000071,34.89583333333332,179.12192,2010-10
0.1875000000000071,34.93749999999999,183.36157,2010-10
0.1875000000000071,34.97916666666666,172.3455,2010-10
0.1875000000000071,35.02083333333333,158.90471,2010-10
0.1875000000000071,35.06249999999999,148.09595,2010-10
0.1875000000000071,35.10416666666666,139.88268,2010-10
0.1875000000000071,35.14583333333333,130.49973,2010-10
0.1875000000000071,35.18749999999999,124.912415,2010-10
0.1875000000000071,35.22916666666666,118.14322,2010-10
0.1875000000000071,35.27083333333333,111.429276,2010-10
0.1875000000000071,35.31249999999999,99.89841,2010-10
0.1875000000000071,35.35416666666666,87.26754,2010-10
0.1875000000000071,35.39583333333333,83.20191,2010-10
0.1875000000000071,35.43749999999999,81.572845,2010-10
0.1875000000000071,35.47916666666666,82.34297,2010-10
0.1875000000000071,35.52083333333333,86.66212,2010-10
0.1875000000000071,35.56249999999999,87.38867,2010-10
0.1875000000000071,35.60416666666666,89.27749,2010-10
0.1875000000000071,35.64583333333333,93.47836,2010-10
0.1875000000000071,35.68749999999999,86.0069,2010-10
0.1875000000000071,35.72916666666666,80.92218,2010-10
0.1875000000000071,35.77083333333333,80.64549,2010-10
0.1875000000000071,35.81249999999999,81.67821,2010-10
0.1875000000000071,35.85416666666666,78.1127,2010-10
0.1875000000000071,35.89583333333333,77.99838,2010-10
0.1875000000000071,35.93749999999999,74.448006,2010-10
0.1875000000000071,35.97916666666666,70.90771,2010-10
0.1875000000000071,36.02083333333333,69.66149,2010-10
0.1875000000000071,36.06249999999999,68.418625,2010-10
0.1875000000000071,36.10416666666666,63.76324,2010-10
0.1875000000000071,36.14583333333333,79.58637,2010-10
0.1875000000000071,36.18749999999999,80.60396,2010-10
0.1875000000000071,36.22916666666666,78.21743,2010-10
0.1875000000000071,36.27083333333333,63.25084,2010-10
0.1875000000000071,36.31249999999999,56.14736,2010-10
0.1875000000000071,36.35416666666666,50.23868,2010-10
0.1875000000000071,36.39583333333333,48.83485,2010-10
0.1875000000000071,36.43749999999999,51.85749,2010-10
0.1875000000000071,36.47916666666666,49.356846,2010-10
0.1875000000000071,36.52083333333333,52.333763,2010-10
0.1875000000000071,36.56249999999999,53.103977,2010-10
0.1875000000000071,36.60416666666666,53.86113,2010-10
0.1875000000000071,36.64583333333333,52.46383,2010-10
0.1875000000000071,36.68749999999999,56.40039,2010-10
0.1875000000000071,36.72916666666666,60.284695,2010-10
0.1875000000000071,36.77083333333333,65.98823,2010-10
0.1875000000000071,36.81249999999999,69.2496,2010-10
0.1875000000000071,36.85416666666666,76.479,2010-10
0.1875000000000071,36.89583333333333,82.48084,2010-10
0.1875000000000071,36.93749999999999,82.33665,2010-10
0.1875000000000071,36.97916666666666,79.230286,2010-10
0.1875000000000071,37.02083333333333,80.03653,2010-10
0.1875000000000071,37.06249999999999,79.836914,2010-10
0.1875000000000071,37.10416666666666,69.307175,2010-10
0.1875000000000071,37.14583333333333,74.74091,2010-10
0.1875000000000071,37.18749999999999,82.707275,2010-10
0.1875000000000071,37.22916666666666,79.65634,2010-10
0.1875000000000071,37.27083333333333,86.4865,2010-10
0.1875000000000071,37.31249999999999,96.7223,2010-10
0.1875000000000071,37.354166666666664,135.91615,2010-10
0.1875000000000071,37.39583333333333,163.02441,2010-10
0.1875000000000071,37.43749999999999,180.9955,2010-10
0.1875000000000071,37.479166666666664,192.64413,2010-10
0.1875000000000071,37.52083333333333,201.46692,2010-10
0.1875000000000071,37.56249999999999,209.17319,2010-10
0.1875000000000071,37.604166666666664,207.06929,2010-10
0.1875000000000071,37.64583333333333,180.69412,2010-10
0.1875000000000071,37.68749999999999,169.63812,2010-10
0.1875000000000071,37.729166666666664,171.74622,2010-10
0.1875000000000071,37.77083333333333,196.7165,2010-10
0.1875000000000071,37.81249999999999,267.60544,2010-10
0.1875000000000071,37.854166666666664,274.50748,2010-10
0.1875000000000071,37.89583333333333,291.6441,2010-10
0.1875000000000071,37.93749999999999,260.60495,2010-10
0.1875000000000071,37.979166666666664,142.27469,2010-10
0.1875000000000071,38.02083333333333,63.766018,2010-10
0.1875000000000071,38.06249999999999,44.773205,2010-10
0.1875000000000071,38.104166666666664,36.801353,2010-10
0.1875000000000071,38.14583333333333,32.907993,2010-10
0.1875000000000071,38.18749999999999,29.142555,2010-10
