latitude,longitude,rainfall,date
2.5208333333333393,40.14583333333333,116.416565,2013-03
2.5208333333333393,40.1875,118.69554,2013-03
2.5208333333333393,40.229166666666664,120.90908,2013-03
2.5208333333333393,40.27083333333333,119.71409,2013-03
2.5208333333333393,40.3125,115.21012,2013-03
2.5208333333333393,40.354166666666664,114.03155,2013-03
2.5208333333333393,40.39583333333333,112.85298,2013-03
2.5208333333333393,40.4375,108.48371,2013-03
2.5208333333333393,40.479166666666664,107.33882,2013-03
2.5208333333333393,40.52083333333333,106.193924,2013-03
2.5208333333333393,40.5625,105.04902,2013-03
2.5208333333333393,40.604166666666664,106.96014,2013-03
2.5208333333333393,40.64583333333333,105.78156,2013-03
2.5208333333333393,40.6875,101.61433,2013-03
2.5208333333333393,40.729166666666664,103.42442,2013-03
2.5208333333333393,40.77083333333333,102.140816,2013-03
2.5208333333333393,40.8125,103.63081,2013-03
2.5208333333333393,40.854166666666664,99.36355,2013-03
2.5208333333333393,40.89583333333333,97.97491,2013-03
2.5208333333333393,40.9375,99.34588,2013-03
2.5208333333333393,40.979166666666664,95.19763,2013-03
2.4791666666666727,34.97916666666666,94.922676,2013-03
2.4791666666666727,35.02083333333333,99.28296,2013-03
2.4791666666666727,35.06249999999999,90.9628,2013-03
2.4791666666666727,35.10416666666666,88.973816,2013-03
2.4791666666666727,35.14583333333333,95.46456,2013-03
2.4791666666666727,35.18749999999999,80.72891,2013-03
2.4791666666666727,35.22916666666666,78.71585,2013-03
2.4791666666666727,35.27083333333333,76.79782,2013-03
2.4791666666666727,35.31249999999999,74.9664,2013-03
2.4791666666666727,35.35416666666666,75.26825,2013-03
2.4791666666666727,35.39583333333333,69.09267,2013-03
2.4791666666666727,35.43749999999999,71.536415,2013-03
2.4791666666666727,35.47916666666666,73.99741,2013-03
2.4791666666666727,35.52083333333333,74.29064,2013-03
2.4791666666666727,35.56249999999999,74.58386,2013-03
2.4791666666666727,35.60416666666666,72.67483,2013-03
2.4791666666666727,35.64583333333333,72.95943,2013-03
2.4791666666666727,35.68749999999999,71.02451,2013-03
2.4791666666666727,35.72916666666666,71.30049,2013-03
2.4791666666666727,35.77083333333333,67.03732,2013-03
2.4791666666666727,35.81249999999999,67.164825,2013-03
2.4791666666666727,35.85416666666666,65.04924,2013-03
2.4791666666666727,35.89583333333333,67.41982,2013-03
2.4791666666666727,35.93749999999999,67.54732,2013-03
2.4791666666666727,35.97916666666666,65.41899,2013-03
2.4791666666666727,36.02083333333333,65.54224,2013-03
2.4791666666666727,36.06249999999999,65.66548,2013-03
2.4791666666666727,36.10416666666666,65.78873,2013-03
2.4791666666666727,36.14583333333333,63.639153,2013-03
2.4791666666666727,36.18749999999999,63.75815,2013-03
2.4791666666666727,36.22916666666666,63.87715,2013-03
2.4791666666666727,36.27083333333333,63.93777,2013-03
2.4791666666666727,36.31249999999999,63.94002,2013-03
2.4791666666666727,36.35416666666666,66.22592,2013-03
2.4791666666666727,36.39583333333333,73.079445,2013-03
2.4791666666666727,36.43749999999999,75.36583,2013-03
2.4791666666666727,36.47916666666666,75.36848,2013-03
2.4791666666666727,36.52083333333333,61.66729,2013-03
2.4791666666666727,36.56249999999999,54.81729,2013-03
2.4791666666666727,36.60416666666666,54.81922,2013-03
2.4791666666666727,36.64583333333333,54.821148,2013-03
2.4791666666666727,36.68749999999999,57.107372,2013-03
2.4791666666666727,36.72916666666666,68.53126,2013-03
2.4791666666666727,36.77083333333333,71.34532,2013-03
2.4791666666666727,36.81249999999999,74.73777,2013-03
2.4791666666666727,36.85416666666666,78.19842,2013-03
2.4791666666666727,36.89583333333333,81.72724,2013-03
2.4791666666666727,36.93749999999999,82.88641,2013-03
2.4791666666666727,36.97916666666666,81.57367,2013-03
2.4791666666666727,37.02083333333333,82.698746,2013-03
2.4791666666666727,37.06249999999999,83.82383,2013-03
2.4791666666666727,37.10416666666666,82.37471,2013-03
2.4791666666666727,37.14583333333333,83.4657,2013-03
2.4791666666666727,37.18749999999999,81.91429,2013-03
2.4791666666666727,37.22916666666666,82.97119,2013-03
2.4791666666666727,37.27083333333333,84.17873,2013-03
2.4791666666666727,37.31249999999999,85.53692,2013-03
2.4791666666666727,37.354166666666664,86.895096,2013-03
2.4791666666666727,37.39583333333333,88.25329,2013-03
2.4791666666666727,37.43749999999999,89.61147,2013-03
2.4791666666666727,37.479166666666664,90.96966,2013-03
2.4791666666666727,37.52083333333333,95.30616,2013-03
2.4791666666666727,37.56249999999999,93.68602,2013-03
2.4791666666666727,37.604166666666664,95.04421,2013-03
2.4791666666666727,37.64583333333333,96.4024,2013-03
2.4791666666666727,37.68749999999999,100.91415,2013-03
2.4791666666666727,37.729166666666664,105.51353,2013-03
2.4791666666666727,37.77083333333333,109.987465,2013-03
2.4791666666666727,37.81249999999999,114.31718,2013-03
2.4791666666666727,37.854166666666664,115.411964,2013-03
2.4791666666666727,37.89583333333333,116.506744,2013-03
2.4791666666666727,37.93749999999999,124.321625,2013-03
2.4791666666666727,37.979166666666664,128.8703,2013-03
2.4791666666666727,38.02083333333333,136.90413,2013-03
2.4791666666666727,38.06249999999999,145.06308,2013-03
2.4791666666666727,38.104166666666664,149.86198,2013-03
2.4791666666666727,38.14583333333333,151.207,2013-03
2.4791666666666727,38.18749999999999,149.0043,2013-03
2.4791666666666727,38.229166666666664,143.16003,2013-03
2.4791666666666727,38.27083333333333,136.85367,2013-03
2.4791666666666727,38.31249999999999,133.75336,2013-03
2.4791666666666727,38.354166666666664,130.62595,2013-03
2.4791666666666727,38.39583333333333,127.47145,2013-03
2.4791666666666727,38.43749999999999,127.94545,2013-03
2.4791666666666727,38.479166666666664,121.08121,2013-03
2.4791666666666727,38.52083333333333,121.52812,2013-03
2.4791666666666727,38.56249999999999,121.975044,2013-03
2.4791666666666727,38.604166666666664,126.131714,2013-03
2.4791666666666727,38.64583333333333,126.592186,2013-03
2.4791666666666727,38.68749999999999,123.3158,2013-03
2.4791666666666727,38.729166666666664,123.762726,2013-03
2.4791666666666727,38.77083333333333,120.24823,2013-03
2.4791666666666727,38.81249999999999,124.045586,2013-03
2.4791666666666727,38.854166666666664,127.845345,2013-03
2.4791666666666727,38.89583333333333,127.88615,2013-03
2.4791666666666727,38.9375,124.16439,2013-03
2.4791666666666727,38.979166666666664,124.20399,2013-03
2.4791666666666727,39.02083333333333,120.47864,2013-03
2.4791666666666727,39.0625,116.75088,2013-03
2.4791666666666727,39.104166666666664,120.555435,2013-03
2.4791666666666727,39.14583333333333,120.59384,2013-03
2.4791666666666727,39.1875,120.63224,2013-03
2.4791666666666727,39.229166666666664,124.4416,2013-03
2.4791666666666727,39.27083333333333,124.3926,2013-03
2.4791666666666727,39.3125,124.255005,2013-03
2.4791666666666727,39.354166666666664,124.1174,2013-03
2.4791666666666727,39.39583333333333,123.97981,2013-03
2.4791666666666727,39.4375,123.84221,2013-03
2.4791666666666727,39.479166666666664,123.70461,2013-03
2.4791666666666727,39.52083333333333,123.56702,2013-03
2.4791666666666727,39.5625,123.42942,2013-03
2.4791666666666727,39.604166666666664,119.55571,2013-03
2.4791666666666727,39.64583333333333,119.42228,2013-03
2.4791666666666727,39.6875,123.016624,2013-03
2.4791666666666727,39.729166666666664,122.879036,2013-03
2.4791666666666727,39.77083333333333,118.56158,2013-03
2.4791666666666727,39.8125,121.17943,2013-03
2.4791666666666727,39.854166666666664,123.731384,2013-03
2.4791666666666727,39.89583333333333,119.00502,2013-03
2.4791666666666727,39.9375,117.91781,2013-03
2.4791666666666727,39.979166666666664,116.83061,2013-03
2.4791666666666727,40.02083333333333,119.250786,2013-03
2.4791666666666727,40.0625,114.656204,2013-03
2.4791666666666727,40.104166666666664,113.56899,2013-03
2.4791666666666727,40.14583333333333,115.890335,2013-03
2.4791666666666727,40.1875,118.145775,2013-03
2.4791666666666727,40.229166666666664,120.33533,2013-03
2.4791666666666727,40.27083333333333,119.128654,2013-03
2.4791666666666727,40.3125,114.62631,2013-03
2.4791666666666727,40.354166666666664,116.67404,2013-03
2.4791666666666727,40.39583333333333,112.23988,2013-03
2.4791666666666727,40.4375,111.04667,2013-03
2.4791666666666727,40.479166666666664,109.853455,2013-03
2.4791666666666727,40.52083333333333,105.555664,2013-03
2.4791666666666727,40.5625,104.39654,2013-03
2.4791666666666727,40.604166666666664,106.27381,2013-03
2.4791666666666727,40.64583333333333,105.08059,2013-03
2.4791666666666727,40.6875,103.88738,2013-03
2.4791666666666727,40.729166666666664,99.76005,2013-03
2.4791666666666727,40.77083333333333,101.40514,2013-03
2.4791666666666727,40.8125,100.020294,2013-03
2.4791666666666727,40.854166666666664,98.63546,2013-03
2.4791666666666727,40.89583333333333,97.25062,2013-03
2.4791666666666727,40.9375,98.6048,2013-03
2.4791666666666727,40.979166666666664,94.480934,2013-03
2.4375000000000058,34.93749999999999,108.19808,2013-03
2.4375000000000058,34.97916666666666,104.1129,2013-03
2.4375000000000058,35.02083333333333,108.526726,2013-03
2.4375000000000058,35.06249999999999,100.16626,2013-03
2.4375000000000058,35.10416666666666,96.04885,2013-03
2.4375000000000058,35.14583333333333,104.74441,2013-03
2.4375000000000058,35.18749999999999,87.77538,2013-03
2.4375000000000058,35.22916666666666,79.33115,2013-03
2.4375000000000058,35.27083333333333,77.40294,2013-03
2.4375000000000058,35.31249999999999,75.55987,2013-03
2.4375000000000058,35.35416666666666,73.69925,2013-03
2.4375000000000058,35.39583333333333,69.64469,2013-03
2.4375000000000058,35.43749999999999,74.29572,2013-03
2.4375000000000058,35.47916666666666,74.593956,2013-03
2.4375000000000058,35.52083333333333,74.8922,2013-03
2.4375000000000058,35.56249999999999,75.19043,2013-03
2.4375000000000058,35.60416666666666,75.48868,2013-03
2.4375000000000058,35.64583333333333,73.557884,2013-03
2.4375000000000058,35.68749999999999,73.84735,2013-03
2.4375000000000058,35.72916666666666,71.89024,2013-03
2.4375000000000058,35.77083333333333,69.84583,2013-03
2.4375000000000058,35.81249999999999,67.72086,2013-03
2.4375000000000058,35.85416666666666,67.84899,2013-03
2.4375000000000058,35.89583333333333,67.97712,2013-03
2.4375000000000058,35.93749999999999,68.10525,2013-03
2.4375000000000058,35.97916666666666,65.95893,2013-03
2.4375000000000058,36.02083333333333,66.08279,2013-03
2.4375000000000058,36.06249999999999,66.20664,2013-03
2.4375000000000058,36.10416666666666,64.04324,2013-03
2.4375000000000058,36.14583333333333,64.16283,2013-03
2.4375000000000058,36.18749999999999,66.57822,2013-03
2.4375000000000058,36.22916666666666,64.40199,2013-03
2.4375000000000058,36.27083333333333,64.43677,2013-03
2.4375000000000058,36.31249999999999,64.38672,2013-03
2.4375000000000058,36.35416666666666,73.527626,2013-03
2.4375000000000058,36.39583333333333,78.06234,2013-03
2.4375000000000058,36.43749999999999,75.707405,2013-03
2.4375000000000058,36.47916666666666,75.648415,2013-03
2.4375000000000058,36.52083333333333,61.845905,2013-03
2.4375000000000058,36.56249999999999,54.93124,2013-03
2.4375000000000058,36.60416666666666,57.175358,2013-03
2.4375000000000058,36.64583333333333,57.130676,2013-03
2.4375000000000058,36.68749999999999,61.65287,2013-03
2.4375000000000058,36.72916666666666,68.44957,2013-03
2.4375000000000058,36.77083333333333,75.78197,2013-03
2.4375000000000058,36.81249999999999,76.815834,2013-03
2.4375000000000058,36.85416666666666,77.84971,2013-03
2.4375000000000058,36.89583333333333,78.88357,2013-03
2.4375000000000058,36.93749999999999,79.917435,2013-03
2.4375000000000058,36.97916666666666,80.95131,2013-03
2.4375000000000058,37.02083333333333,81.98517,2013-03
2.4375000000000058,37.06249999999999,83.01904,2013-03
2.4375000000000058,37.10416666666666,84.05291,2013-03
2.4375000000000058,37.14583333333333,82.50839,2013-03
2.4375000000000058,37.18749999999999,83.510925,2013-03
2.4375000000000058,37.22916666666666,81.87242,2013-03
2.4375000000000058,37.27083333333333,83.039024,2013-03
2.4375000000000058,37.31249999999999,84.401024,2013-03
2.4375000000000058,37.354166666666664,85.76302,2013-03
2.4375000000000058,37.39583333333333,87.12502,2013-03
2.4375000000000058,37.43749999999999,88.487015,2013-03
2.4375000000000058,37.479166666666664,89.84902,2013-03
2.4375000000000058,37.52083333333333,94.15331,2013-03
2.4375000000000058,37.56249999999999,89.58679,2013-03
2.4375000000000058,37.604166666666664,90.904854,2013-03
2.4375000000000058,37.64583333333333,95.29702,2013-03
2.4375000000000058,37.68749999999999,99.77705,2013-03
2.4375000000000058,37.729166666666664,107.50692,2013-03
2.4375000000000058,37.77083333333333,112.002235,2013-03
2.4375000000000058,37.81249999999999,116.36351,2013-03
2.4375000000000058,37.854166666666664,117.524734,2013-03
2.4375000000000058,37.89583333333333,121.98278,2013-03
2.4375000000000058,37.93749999999999,129.83443,2013-03
2.4375000000000058,37.979166666666664,141.17644,2013-03
2.4375000000000058,38.02083333333333,149.31839,2013-03
2.4375000000000058,38.06249999999999,157.58936,2013-03
2.4375000000000058,38.104166666666664,162.53123,2013-03
2.4375000000000058,38.14583333333333,157.06654,2013-03
2.4375000000000058,38.18749999999999,147.9502,2013-03
2.4375000000000058,38.229166666666664,142.19518,2013-03
2.4375000000000058,38.27083333333333,135.9708,2013-03
2.4375000000000058,38.31249999999999,132.92328,2013-03
2.4375000000000058,38.354166666666664,133.45395,2013-03
2.4375000000000058,38.39583333333333,126.7422,2013-03
2.4375000000000058,38.43749999999999,127.24419,2013-03
2.4375000000000058,38.479166666666664,124.09628,2013-03
2.4375000000000058,38.52083333333333,120.919685,2013-03
2.4375000000000058,38.56249999999999,121.39298,2013-03
2.4375000000000058,38.604166666666664,121.86628,2013-03
2.4375000000000058,38.64583333333333,122.339584,2013-03
2.4375000000000058,38.68749999999999,122.81288,2013-03
2.4375000000000058,38.729166666666664,123.28618,2013-03
2.4375000000000058,38.77083333333333,123.54535,2013-03
2.4375000000000058,38.81249999999999,123.59039,2013-03
2.4375000000000058,38.854166666666664,127.381966,2013-03
2.4375000000000058,38.89583333333333,127.428375,2013-03
2.4375000000000058,38.9375,123.725525,2013-03
2.4375000000000058,38.979166666666664,123.77057,2013-03
2.4375000000000058,39.02083333333333,116.31163,2013-03
2.4375000000000058,39.0625,116.35394,2013-03
2.4375000000000058,39.104166666666664,120.15097,2013-03
2.4375000000000058,39.14583333333333,120.19465,2013-03
2.4375000000000058,39.1875,120.23833,2013-03
2.4375000000000058,39.229166666666664,120.282005,2013-03
2.4375000000000058,39.27083333333333,123.99286,2013-03
2.4375000000000058,39.3125,123.851875,2013-03
2.4375000000000058,39.354166666666664,123.7109,2013-03
2.4375000000000058,39.39583333333333,123.56992,2013-03
2.4375000000000058,39.4375,123.42895,2013-03
2.4375000000000058,39.479166666666664,119.55196,2013-03
2.4375000000000058,39.52083333333333,123.14699,2013-03
2.4375000000000058,39.5625,123.00601,2013-03
2.4375000000000058,39.604166666666664,122.865036,2013-03
2.4375000000000058,39.64583333333333,119.00514,2013-03
2.4375000000000058,39.6875,118.86844,2013-03
2.4375000000000058,39.729166666666664,118.731735,2013-03
2.4375000000000058,39.77083333333333,118.13257,2013-03
2.4375000000000058,39.8125,120.72942,2013-03
2.4375000000000058,39.854166666666664,119.63462,2013-03
2.4375000000000058,39.89583333333333,118.539825,2013-03
2.4375000000000058,39.9375,117.44502,2013-03
2.4375000000000058,39.979166666666664,119.87599,2013-03
2.4375000000000058,40.02083333333333,118.74802,2013-03
2.4375000000000058,40.0625,117.62004,2013-03
2.4375000000000058,40.104166666666664,116.49207,2013-03
2.4375000000000058,40.14583333333333,115.3641,2013-03
2.4375000000000058,40.1875,117.596016,2013-03
2.4375000000000058,40.229166666666664,119.76157,2013-03
2.4375000000000058,40.27083333333333,118.54323,2013-03
2.4375000000000058,40.3125,117.300865,2013-03
2.4375000000000058,40.354166666666664,116.05849,2013-03
2.4375000000000058,40.39583333333333,111.626785,2013-03
2.4375000000000058,40.4375,110.41892,2013-03
2.4375000000000058,40.479166666666664,106.09075,2013-03
2.4375000000000058,40.52083333333333,104.917404,2013-03
2.4375000000000058,40.5625,103.74406,2013-03
2.4375000000000058,40.604166666666664,102.5707,2013-03
2.4375000000000058,40.64583333333333,107.36191,2013-03
2.4375000000000058,40.6875,103.17177,2013-03
2.4375000000000058,40.729166666666664,101.96391,2013-03
2.4375000000000058,40.77083333333333,97.79319,2013-03
2.4375000000000058,40.8125,96.45161,2013-03
2.4375000000000058,40.854166666666664,95.110016,2013-03
2.4375000000000058,40.89583333333333,96.52632,2013-03
2.4375000000000058,40.9375,95.14529,2013-03
2.4375000000000058,40.979166666666664,93.76424,2013-03
2.3958333333333393,34.89583333333332,113.06202,2013-03
2.3958333333333393,34.93749999999999,111.10733,2013-03
2.3958333333333393,34.97916666666666,113.42598,2013-03
2.3958333333333393,35.02083333333333,117.895065,2013-03
2.3958333333333393,35.06249999999999,107.349,2013-03
2.3958333333333393,35.10416666666666,105.37026,2013-03
2.3958333333333393,35.14583333333333,105.53851,2013-03
2.3958333333333393,35.18749999999999,97.07763,2013-03
2.3958333333333393,35.22916666666666,79.946434,2013-03
2.3958333333333393,35.27083333333333,78.008064,2013-03
2.3958333333333393,35.31249999999999,76.153336,2013-03
2.3958333333333393,35.35416666666666,76.4655,2013-03
2.3958333333333393,35.39583333333333,72.39037,2013-03
2.3958333333333393,35.43749999999999,74.88727,2013-03
2.3958333333333393,35.47916666666666,75.19051,2013-03
2.3958333333333393,35.52083333333333,75.49376,2013-03
2.3958333333333393,35.56249999999999,75.797005,2013-03
2.3958333333333393,35.60416666666666,76.10025,2013-03
2.3958333333333393,35.64583333333333,74.156334,2013-03
2.3958333333333393,35.68749999999999,74.45066,2013-03
2.3958333333333393,35.72916666666666,72.47999,2013-03
2.3958333333333393,35.77083333333333,72.69136,2013-03
2.3958333333333393,35.81249999999999,70.55281,2013-03
2.3958333333333393,35.85416666666666,68.40566,2013-03
2.3958333333333393,35.89583333333333,68.534424,2013-03
2.3958333333333393,35.93749999999999,68.66318,2013-03
2.3958333333333393,35.97916666666666,66.49887,2013-03
2.3958333333333393,36.02083333333333,68.92069,2013-03
2.3958333333333393,36.06249999999999,66.7478,2013-03
2.3958333333333393,36.10416666666666,66.87226,2013-03
2.3958333333333393,36.14583333333333,66.996735,2013-03
2.3958333333333393,36.18749999999999,64.80667,2013-03
2.3958333333333393,36.22916666666666,67.24566,2013-03
2.3958333333333393,36.27083333333333,67.25489,2013-03
2.3958333333333393,36.31249999999999,69.46438,2013-03
2.3958333333333393,36.35416666666666,78.60203,2013-03
2.3958333333333393,36.39583333333333,87.710434,2013-03
2.3958333333333393,36.43749999999999,78.35349,2013-03
2.3958333333333393,36.47916666666666,78.22922,2013-03
2.3958333333333393,36.52083333333333,66.61893,2013-03
2.3958333333333393,36.56249999999999,59.632282,2013-03
2.3958333333333393,36.60416666666666,68.69683,2013-03
2.3958333333333393,36.64583333333333,68.58718,2013-03
2.3958333333333393,36.68749999999999,66.19495,2013-03
2.3958333333333393,36.72916666666666,70.64681,2013-03
2.3958333333333393,36.77083333333333,82.48984,2013-03
2.3958333333333393,36.81249999999999,81.198235,2013-03
2.3958333333333393,36.85416666666666,79.8495,2013-03
2.3958333333333393,36.89583333333333,80.820724,2013-03
2.3958333333333393,36.93749999999999,81.79195,2013-03
2.3958333333333393,36.97916666666666,82.76316,2013-03
2.3958333333333393,37.02083333333333,81.2716,2013-03
2.3958333333333393,37.06249999999999,82.21425,2013-03
2.3958333333333393,37.10416666666666,83.1569,2013-03
2.3958333333333393,37.14583333333333,84.09955,2013-03
2.3958333333333393,37.18749999999999,82.465164,2013-03
2.3958333333333393,37.22916666666666,83.37925,2013-03
2.3958333333333393,37.27083333333333,84.54123,2013-03
2.3958333333333393,37.31249999999999,83.26513,2013-03
2.3958333333333393,37.354166666666664,84.63094,2013-03
2.3958333333333393,37.39583333333333,85.99676,2013-03
2.3958333333333393,37.43749999999999,87.36257,2013-03
2.3958333333333393,37.479166666666664,88.728386,2013-03
2.3958333333333393,37.52083333333333,87.18793,2013-03
2.3958333333333393,37.56249999999999,88.50969,2013-03
2.3958333333333393,37.604166666666664,89.83144,2013-03
2.3958333333333393,37.64583333333333,94.19164,2013-03
2.3958333333333393,37.68749999999999,101.72244,2013-03
2.3958333333333393,37.729166666666664,109.42949,2013-03
2.3958333333333393,37.77083333333333,113.94729,2013-03
2.3958333333333393,37.81249999999999,121.54051,2013-03
2.3958333333333393,37.854166666666664,122.803345,2013-03
2.3958333333333393,37.89583333333333,130.59598,2013-03
2.3958333333333393,37.93749999999999,141.81966,2013-03
2.3958333333333393,37.979166666666664,156.5741,2013-03
2.3958333333333393,38.02083333333333,171.59442,2013-03
2.3958333333333393,38.06249999999999,173.28926,2013-03
2.3958333333333393,38.104166666666664,164.69093,2013-03
2.3958333333333393,38.14583333333333,152.42891,2013-03
2.3958333333333393,38.18749999999999,143.39856,2013-03
2.3958333333333393,38.229166666666664,137.69955,2013-03
2.3958333333333393,38.27083333333333,135.0879,2013-03
2.3958333333333393,38.31249999999999,132.09322,2013-03
2.3958333333333393,38.354166666666664,132.65346,2013-03
2.3958333333333393,38.39583333333333,129.61333,2013-03
2.3958333333333393,38.43749999999999,126.542915,2013-03
2.3958333333333393,38.479166666666664,127.072876,2013-03
2.3958333333333393,38.52083333333333,120.31125,2013-03
2.3958333333333393,38.56249999999999,120.81092,2013-03
2.3958333333333393,38.604166666666664,121.31061,2013-03
2.3958333333333393,38.64583333333333,121.81029,2013-03
2.3958333333333393,38.68749999999999,122.30996,2013-03
2.3958333333333393,38.729166666666664,122.80964,2013-03
2.3958333333333393,38.77083333333333,123.08472,2013-03
2.3958333333333393,38.81249999999999,123.1352,2013-03
2.3958333333333393,38.854166666666664,123.185684,2013-03
2.3958333333333393,38.89583333333333,123.23617,2013-03
2.3958333333333393,38.9375,123.28665,2013-03
2.3958333333333393,38.979166666666664,123.337135,2013-03
2.3958333333333393,39.02083333333333,119.648605,2013-03
2.3958333333333393,39.0625,115.95701,2013-03
2.3958333333333393,39.104166666666664,119.74651,2013-03
2.3958333333333393,39.14583333333333,119.79546,2013-03
2.3958333333333393,39.1875,119.84442,2013-03
2.3958333333333393,39.229166666666664,119.89337,2013-03
2.3958333333333393,39.27083333333333,123.5931,2013-03
2.3958333333333393,39.3125,123.448746,2013-03
2.3958333333333393,39.354166666666664,123.30439,2013-03
2.3958333333333393,39.39583333333333,123.160034,2013-03
2.3958333333333393,39.4375,123.01567,2013-03
2.3958333333333393,39.479166666666664,122.871315,2013-03
2.3958333333333393,39.52083333333333,122.72697,2013-03
2.3958333333333393,39.5625,122.5826,2013-03
2.3958333333333393,39.604166666666664,118.728,2013-03
2.3958333333333393,39.64583333333333,118.58801,2013-03
2.3958333333333393,39.6875,118.44803,2013-03
2.3958333333333393,39.729166666666664,118.308044,2013-03
2.3958333333333393,39.77083333333333,117.70356,2013-03
2.3958333333333393,39.8125,120.2794,2013-03
2.3958333333333393,39.854166666666664,115.56559,2013-03
2.3958333333333393,39.89583333333333,114.496605,2013-03
2.3958333333333393,39.9375,116.97224,2013-03
2.3958333333333393,39.979166666666664,119.38105,2013-03
2.3958333333333393,40.02083333333333,118.245255,2013-03
2.3958333333333393,40.0625,117.10946,2013-03
2.3958333333333393,40.104166666666664,115.97366,2013-03
2.3958333333333393,40.14583333333333,114.83786,2013-03
2.3958333333333393,40.1875,117.04624,2013-03
2.3958333333333393,40.229166666666664,119.18781,2013-03
2.3958333333333393,40.27083333333333,121.234406,2013-03
2.3958333333333393,40.3125,116.70036,2013-03
2.3958333333333393,40.354166666666664,115.44294,2013-03
2.3958333333333393,40.39583333333333,111.01368,2013-03
2.3958333333333393,40.4375,109.79118,2013-03
2.3958333333333393,40.479166666666664,105.46672,2013-03
2.3958333333333393,40.52083333333333,104.27914,2013-03
2.3958333333333393,40.5625,103.09157,2013-03
2.3958333333333393,40.604166666666664,104.90117,2013-03
2.3958333333333393,40.64583333333333,103.678665,2013-03
2.3958333333333393,40.6875,102.45617,2013-03
2.3958333333333393,40.729166666666664,101.23366,2013-03
2.3958333333333393,40.77083333333333,99.933784,2013-03
2.3958333333333393,40.8125,95.74064,2013-03
2.3958333333333393,40.854166666666664,94.40273,2013-03
2.3958333333333393,40.89583333333333,93.064835,2013-03
2.3958333333333393,40.9375,91.72693,2013-03
2.3958333333333393,40.979166666666664,93.04754,2013-03
2.3541666666666727,34.89583333333332,113.853676,2013-03
2.3541666666666727,34.93749999999999,116.1987,2013-03
2.3541666666666727,34.97916666666666,122.861946,2013-03
2.3541666666666727,35.02083333333333,133.86531,2013-03
2.3541666666666727,35.06249999999999,123.2775,2013-03
2.3541666666666727,35.10416666666666,101.82119,2013-03
2.3541666666666727,35.14583333333333,95.48235,2013-03
2.3541666666666727,35.18749999999999,91.29534,2013-03
2.3541666666666727,35.22916666666666,82.73906,2013-03
2.3541666666666727,35.27083333333333,78.613174,2013-03
2.3541666666666727,35.31249999999999,78.93957,2013-03
2.3541666666666727,35.35416666666666,77.064125,2013-03
2.3541666666666727,35.39583333333333,75.17055,2013-03
2.3541666666666727,35.43749999999999,75.4788,2013-03
2.3541666666666727,35.47916666666666,75.787056,2013-03
2.3541666666666727,35.52083333333333,76.095314,2013-03
2.3541666666666727,35.56249999999999,76.403564,2013-03
2.3541666666666727,35.60416666666666,76.71182,2013-03
2.3541666666666727,35.64583333333333,77.02008,2013-03
2.3541666666666727,35.68749999999999,75.05397,2013-03
2.3541666666666727,35.72916666666666,73.06973,2013-03
2.3541666666666727,35.77083333333333,70.99369,2013-03
2.3541666666666727,35.81249999999999,71.12738,2013-03
2.3541666666666727,35.85416666666666,68.96234,2013-03
2.3541666666666727,35.89583333333333,69.09172,2013-03
2.3541666666666727,35.93749999999999,69.221115,2013-03
2.3541666666666727,35.97916666666666,67.03881,2013-03
2.3541666666666727,36.02083333333333,67.16389,2013-03
2.3541666666666727,36.06249999999999,67.288956,2013-03
2.3541666666666727,36.10416666666666,67.41403,2013-03
2.3541666666666727,36.14583333333333,67.53911,2013-03
2.3541666666666727,36.18749999999999,65.33093,2013-03
2.3541666666666727,36.22916666666666,67.78925,2013-03
2.3541666666666727,36.27083333333333,70.108665,2013-03
2.3541666666666727,36.31249999999999,74.60586,2013-03
2.3541666666666727,36.35416666666666,86.058685,2013-03
2.3541666666666727,36.39583333333333,90.49512,2013-03
2.3541666666666727,36.43749999999999,83.335144,2013-03
2.3541666666666727,36.47916666666666,80.82698,2013-03
2.3541666666666727,36.52083333333333,71.41842,2013-03
2.3541666666666727,36.56249999999999,71.247215,2013-03
2.3541666666666727,36.60416666666666,73.36878,2013-03
2.3541666666666727,36.64583333333333,75.47932,2013-03
2.3541666666666727,36.68749999999999,73.015335,2013-03
2.3541666666666727,36.72916666666666,81.94344,2013-03
2.3541666666666727,36.77083333333333,89.16748,2013-03
2.3541666666666727,36.81249999999999,85.54944,2013-03
2.3541666666666727,36.85416666666666,81.82817,2013-03
2.3541666666666727,36.89583333333333,80.36747,2013-03
2.3541666666666727,36.93749999999999,81.2447,2013-03
2.3541666666666727,36.97916666666666,84.53729,2013-03
2.3541666666666727,37.02083333333333,82.99917,2013-03
2.3541666666666727,37.06249999999999,81.409454,2013-03
2.3541666666666727,37.10416666666666,84.75365,2013-03
2.3541666666666727,37.14583333333333,85.63088,2013-03
2.3541666666666727,37.18749999999999,86.50812,2013-03
2.3541666666666727,37.22916666666666,84.8152,2013-03
2.3541666666666727,37.27083333333333,83.36476,2013-03
2.3541666666666727,37.31249999999999,82.129234,2013-03
2.3541666666666727,37.354166666666664,83.49886,2013-03
2.3541666666666727,37.39583333333333,84.86849,2013-03
2.3541666666666727,37.43749999999999,86.23812,2013-03
2.3541666666666727,37.479166666666664,87.60775,2013-03
2.3541666666666727,37.52083333333333,86.10713,2013-03
2.3541666666666727,37.56249999999999,87.43258,2013-03
