latitude,longitude,rainfall,date
2.1041666666666727,38.52083333333333,1.0,2007-07
2.1041666666666727,38.56249999999999,1.0,2007-07
2.1041666666666727,38.604166666666664,1.0,2007-07
2.1041666666666727,38.64583333333333,1.0,2007-07
2.1041666666666727,38.68749999999999,1.0,2007-07
2.1041666666666727,38.729166666666664,1.0,2007-07
2.1041666666666727,38.77083333333333,1.0,2007-07
2.1041666666666727,38.81249999999999,1.0,2007-07
2.1041666666666727,38.854166666666664,1.0,2007-07
2.1041666666666727,38.89583333333333,1.0,2007-07
2.1041666666666727,38.9375,1.0,2007-07
2.1041666666666727,38.979166666666664,1.0,2007-07
2.1041666666666727,39.02083333333333,1.0,2007-07
2.1041666666666727,39.0625,1.0,2007-07
2.1041666666666727,39.104166666666664,1.0,2007-07
2.1041666666666727,39.14583333333333,1.0,2007-07
2.1041666666666727,39.1875,1.0,2007-07
2.1041666666666727,39.229166666666664,1.0,2007-07
2.1041666666666727,39.27083333333333,0.99142504,2007-07
2.1041666666666727,39.3125,0.97427505,2007-07
2.1041666666666727,39.354166666666664,0.95712507,2007-07
2.1041666666666727,39.39583333333333,0.93997514,2007-07
2.1041666666666727,39.4375,0.92282516,2007-07
2.1041666666666727,39.479166666666664,0.90567523,2007-07
2.1041666666666727,39.52083333333333,0.88852525,2007-07
2.1041666666666727,39.5625,1.7427505,2007-07
2.1041666666666727,39.604166666666664,1.7084507,2007-07
2.1041666666666727,39.64583333333333,1.6741507,2007-07
2.1041666666666727,39.6875,1.6398509,2007-07
2.1041666666666727,39.729166666666664,1.6055509,2007-07
2.1041666666666727,39.77083333333333,1.5703809,2007-07
2.1041666666666727,39.8125,1.534341,2007-07
2.1041666666666727,39.854166666666664,1.498301,2007-07
2.1041666666666727,39.89583333333333,1.4622611,2007-07
2.1041666666666727,39.9375,1.4262211,2007-07
2.1041666666666727,39.979166666666664,1.3901812,2007-07
2.1041666666666727,40.02083333333333,2.0312119,2007-07
2.1041666666666727,40.0625,1.9771519,2007-07
2.1041666666666727,40.104166666666664,1.923092,2007-07
2.1041666666666727,40.14583333333333,1.8690321,2007-07
2.1041666666666727,40.1875,1.8149722,2007-07
2.1041666666666727,40.229166666666664,1.7609122,2007-07
2.1041666666666727,40.27083333333333,1.7134817,2007-07
2.1041666666666727,40.3125,2.2302406,2007-07
2.1041666666666727,40.354166666666664,2.175839,2007-07
2.1041666666666727,40.39583333333333,2.1214373,2007-07
2.1041666666666727,40.4375,2.067036,2007-07
2.1041666666666727,40.479166666666664,2.0126343,2007-07
2.1041666666666727,40.52083333333333,1.9582326,2007-07
2.1041666666666727,40.5625,1.9038311,2007-07
2.1041666666666727,40.604166666666664,1.8494295,2007-07
2.1041666666666727,40.64583333333333,1.7950279,2007-07
2.1041666666666727,40.6875,2.175783,2007-07
2.1041666666666727,40.729166666666664,2.107781,2007-07
2.1041666666666727,40.77083333333333,2.0504572,2007-07
2.1041666666666727,40.8125,2.0038123,2007-07
2.1041666666666727,40.854166666666664,1.9571669,2007-07
2.1041666666666727,40.89583333333333,1.9105217,2007-07
2.1041666666666727,40.9375,1.8638766,2007-07
2.1041666666666727,40.979166666666664,2.1806777,2007-07
2.062500000000006,34.97916666666666,170.92606,2007-07
2.062500000000006,35.02083333333333,178.92285,2007-07
2.062500000000006,35.06249999999999,185.38156,2007-07
2.062500000000006,35.10416666666666,173.13846,2007-07
2.062500000000006,35.14583333333333,170.23439,2007-07
2.062500000000006,35.18749999999999,181.39626,2007-07
2.062500000000006,35.22916666666666,183.19139,2007-07
2.062500000000006,35.27083333333333,164.49702,2007-07
2.062500000000006,35.31249999999999,120.61747,2007-07
2.062500000000006,35.35416666666666,111.20609,2007-07
2.062500000000006,35.39583333333333,106.495155,2007-07
2.062500000000006,35.43749999999999,100.21937,2007-07
2.062500000000006,35.47916666666666,100.20799,2007-07
2.062500000000006,35.52083333333333,98.63104,2007-07
2.062500000000006,35.56249999999999,97.05446,2007-07
2.062500000000006,35.60416666666666,95.478226,2007-07
2.062500000000006,35.64583333333333,103.29259,2007-07
2.062500000000006,35.68749999999999,106.410576,2007-07
2.062500000000006,35.72916666666666,107.96317,2007-07
2.062500000000006,35.77083333333333,99.93133,2007-07
2.062500000000006,35.81249999999999,80.86474,2007-07
2.062500000000006,35.85416666666666,74.340256,2007-07
2.062500000000006,35.89583333333333,69.40888,2007-07
2.062500000000006,35.93749999999999,64.51552,2007-07
2.062500000000006,35.97916666666666,59.660175,2007-07
2.062500000000006,36.02083333333333,56.366257,2007-07
2.062500000000006,36.06249999999999,53.09768,2007-07
2.062500000000006,36.10416666666666,51.365185,2007-07
2.062500000000006,36.14583333333333,49.645367,2007-07
2.062500000000006,36.18749999999999,43.444004,2007-07
2.062500000000006,36.22916666666666,41.768536,2007-07
2.062500000000006,36.27083333333333,38.581482,2007-07
2.062500000000006,36.31249999999999,36.86446,2007-07
2.062500000000006,36.35416666666666,36.63134,2007-07
2.062500000000006,36.39583333333333,30.574505,2007-07
2.062500000000006,36.43749999999999,31.825289,2007-07
2.062500000000006,36.47916666666666,24.433746,2007-07
2.062500000000006,36.52083333333333,21.41932,2007-07
2.062500000000006,36.56249999999999,22.698076,2007-07
2.062500000000006,36.60416666666666,22.54888,2007-07
2.062500000000006,36.64583333333333,23.799664,2007-07
2.062500000000006,36.68749999999999,25.031797,2007-07
2.062500000000006,36.72916666666666,29.007942,2007-07
2.062500000000006,36.77083333333333,28.704697,2007-07
2.062500000000006,36.81249999999999,44.462036,2007-07
2.062500000000006,36.85416666666666,42.48891,2007-07
2.062500000000006,36.89583333333333,23.548006,2007-07
2.062500000000006,36.93749999999999,16.752665,2007-07
2.062500000000006,36.97916666666666,13.9602165,2007-07
2.062500000000006,37.02083333333333,11.245992,2007-07
2.062500000000006,37.06249999999999,9.83999,2007-07
2.062500000000006,37.10416666666666,8.4731,2007-07
2.062500000000006,37.14583333333333,7.145321,2007-07
2.062500000000006,37.18749999999999,7.0279856,2007-07
2.062500000000006,37.22916666666666,5.758875,2007-07
2.062500000000006,37.27083333333333,4.5460873,2007-07
2.062500000000006,37.31249999999999,4.502286,2007-07
2.062500000000006,37.354166666666664,4.458485,2007-07
2.062500000000006,37.39583333333333,4.414684,2007-07
2.062500000000006,37.43749999999999,4.3708825,2007-07
2.062500000000006,37.479166666666664,3.2453108,2007-07
2.062500000000006,37.52083333333333,2.14164,2007-07
2.062500000000006,37.56249999999999,1.0598696,2007-07
2.062500000000006,37.604166666666664,1.0489193,2007-07
2.062500000000006,37.64583333333333,1.037969,2007-07
2.062500000000006,37.68749999999999,1.0270187,2007-07
2.062500000000006,37.729166666666664,1.0160683,2007-07
2.062500000000006,37.77083333333333,1.0101519,2007-07
2.062500000000006,37.81249999999999,1.0092691,2007-07
2.062500000000006,37.854166666666664,1.0083863,2007-07
2.062500000000006,37.89583333333333,1.0075035,2007-07
2.062500000000006,37.93749999999999,1.0066208,2007-07
2.062500000000006,37.979166666666664,1.005738,2007-07
2.062500000000006,38.02083333333333,1.0048553,2007-07
2.062500000000006,38.06249999999999,1.0039724,2007-07
2.062500000000006,38.104166666666664,1.0030897,2007-07
2.062500000000006,38.14583333333333,1.0022069,2007-07
2.062500000000006,38.18749999999999,1.0013242,2007-07
2.062500000000006,38.229166666666664,1.0004414,2007-07
2.062500000000006,38.27083333333333,1.0,2007-07
2.062500000000006,38.31249999999999,1.0,2007-07
2.062500000000006,38.354166666666664,1.0,2007-07
2.062500000000006,38.39583333333333,1.0,2007-07
2.062500000000006,38.43749999999999,1.0,2007-07
2.062500000000006,38.479166666666664,1.0,2007-07
2.062500000000006,38.729166666666664,1.0,2007-07
2.062500000000006,38.77083333333333,1.0,2007-07
2.062500000000006,38.81249999999999,1.0,2007-07
2.062500000000006,38.854166666666664,1.0,2007-07
2.062500000000006,38.89583333333333,1.0,2007-07
2.062500000000006,38.9375,1.0,2007-07
2.062500000000006,38.979166666666664,1.0,2007-07
2.062500000000006,39.02083333333333,1.0,2007-07
2.062500000000006,39.0625,1.0,2007-07
2.062500000000006,39.104166666666664,1.0,2007-07
2.062500000000006,39.14583333333333,1.0,2007-07
2.062500000000006,39.1875,1.0,2007-07
2.062500000000006,39.229166666666664,1.0,2007-07
2.062500000000006,39.27083333333333,0.99243385,2007-07
2.062500000000006,39.3125,0.97730154,2007-07
2.062500000000006,39.354166666666664,0.96216923,2007-07
2.062500000000006,39.39583333333333,0.94703686,2007-07
2.062500000000006,39.4375,0.93190455,2007-07
2.062500000000006,39.479166666666664,0.91677225,2007-07
2.062500000000006,39.52083333333333,0.90163994,2007-07
2.062500000000006,39.5625,1.7730153,2007-07
2.062500000000006,39.604166666666664,1.7427505,2007-07
2.062500000000006,39.64583333333333,1.7124859,2007-07
2.062500000000006,39.6875,1.6822213,2007-07
2.062500000000006,39.729166666666664,1.6519567,2007-07
2.062500000000006,39.77083333333333,1.6161015,2007-07
2.062500000000006,39.8125,1.5746558,2007-07
2.062500000000006,39.854166666666664,1.5332099,2007-07
2.062500000000006,39.89583333333333,1.4917642,2007-07
2.062500000000006,39.9375,1.4503185,2007-07
2.062500000000006,39.979166666666664,2.1133091,2007-07
2.062500000000006,40.02083333333333,2.0511405,2007-07
2.062500000000006,40.0625,1.988972,2007-07
2.062500000000006,40.104166666666664,1.9268031,2007-07
2.062500000000006,40.14583333333333,1.8646345,2007-07
2.062500000000006,40.1875,1.8024659,2007-07
2.062500000000006,40.229166666666664,1.7402973,2007-07
2.062500000000006,40.27083333333333,1.6913283,2007-07
2.062500000000006,40.3125,2.2074118,2007-07
2.062500000000006,40.354166666666664,2.1597192,2007-07
2.062500000000006,40.39583333333333,2.1120267,2007-07
2.062500000000006,40.4375,2.0643342,2007-07
2.062500000000006,40.479166666666664,2.0166414,2007-07
2.062500000000006,40.52083333333333,1.968949,2007-07
2.062500000000006,40.5625,1.9212563,2007-07
2.062500000000006,40.604166666666664,1.8735638,2007-07
2.062500000000006,40.64583333333333,2.282339,2007-07
2.062500000000006,40.6875,2.2227232,2007-07
2.062500000000006,40.729166666666664,2.1631076,2007-07
2.062500000000006,40.77083333333333,2.1101959,2007-07
2.062500000000006,40.8125,2.0639887,2007-07
2.062500000000006,40.854166666666664,2.0177813,2007-07
2.062500000000006,40.89583333333333,1.9715737,2007-07
2.062500000000006,40.9375,2.3104396,2007-07
2.062500000000006,40.979166666666664,2.2549906,2007-07
2.0208333333333393,34.97916666666666,166.98651,2007-07
2.0208333333333393,35.02083333333333,170.40234,2007-07
2.0208333333333393,35.06249999999999,184.79117,2007-07
2.0208333333333393,35.10416666666666,189.81625,2007-07
2.0208333333333393,35.14583333333333,221.57191,2007-07
2.0208333333333393,35.18749999999999,207.78577,2007-07
2.0208333333333393,35.22916666666666,209.71935,2007-07
2.0208333333333393,35.27083333333333,159.40315,2007-07
2.0208333333333393,35.31249999999999,126.26959,2007-07
2.0208333333333393,35.35416666666666,116.80833,2007-07
2.0208333333333393,35.39583333333333,110.50283,2007-07
2.0208333333333393,35.43749999999999,102.61763,2007-07
2.0208333333333393,35.47916666666666,104.204346,2007-07
2.0208333333333393,35.52083333333333,101.05438,2007-07
2.0208333333333393,35.56249999999999,99.483025,2007-07
2.0208333333333393,35.60416666666666,97.91143,2007-07
2.0208333333333393,35.64583333333333,101.07761,2007-07
2.0208333333333393,35.68749999999999,104.24426,2007-07
2.0208333333333393,35.72916666666666,104.25224,2007-07
2.0208333333333393,35.77083333333333,99.3193,2007-07
2.0208333333333393,35.81249999999999,91.07222,2007-07
2.0208333333333393,35.85416666666666,78.196236,2007-07
2.0208333333333393,35.89583333333333,71.651375,2007-07
2.0208333333333393,35.93749999999999,66.70815,2007-07
2.0208333333333393,35.97916666666666,61.80265,2007-07
2.0208333333333393,36.02083333333333,58.473644,2007-07
2.0208333333333393,36.06249999999999,56.702274,2007-07
2.0208333333333393,36.10416666666666,54.94348,2007-07
2.0208333333333393,36.14583333333333,50.157413,2007-07
2.0208333333333393,36.18749999999999,46.922703,2007-07
2.0208333333333393,36.22916666666666,43.71313,2007-07
2.0208333333333393,36.27083333333333,40.47908,2007-07
2.0208333333333393,36.31249999999999,40.2101,2007-07
2.0208333333333393,36.35416666666666,38.46182,2007-07
2.0208333333333393,36.39583333333333,32.325447,2007-07
2.0208333333333393,36.43749999999999,33.565655,2007-07
2.0208333333333393,36.47916666666666,27.538866,2007-07
2.0208333333333393,36.52083333333333,24.470678,2007-07
2.0208333333333393,36.56249999999999,24.301321,2007-07
2.0208333333333393,36.60416666666666,25.55149,2007-07
2.0208333333333393,36.64583333333333,25.37217,2007-07
2.0208333333333393,36.68749999999999,27.992056,2007-07
2.0208333333333393,36.72916666666666,29.182451,2007-07
2.0208333333333393,36.77083333333333,27.493664,2007-07
2.0208333333333393,36.81249999999999,27.094614,2007-07
2.0208333333333393,36.85416666666666,21.356451,2007-07
2.0208333333333393,36.89583333333333,18.407558,2007-07
2.0208333333333393,36.93749999999999,14.243606,2007-07
2.0208333333333393,36.97916666666666,12.749207,2007-07
2.0208333333333393,37.02083333333333,11.294714,2007-07
2.0208333333333393,37.06249999999999,9.880126,2007-07
2.0208333333333393,37.10416666666666,8.505443,2007-07
2.0208333333333393,37.14583333333333,7.170664,2007-07
2.0208333333333393,37.18749999999999,5.8757915,2007-07
2.0208333333333393,37.22916666666666,5.7760286,2007-07
2.0208333333333393,37.27083333333333,4.5582433,2007-07
2.0208333333333393,37.31249999999999,5.641117,2007-07
2.0208333333333393,37.354166666666664,5.58443,2007-07
2.0208333333333393,37.39583333333333,5.5277433,2007-07
2.0208333333333393,37.43749999999999,4.376845,2007-07
2.0208333333333393,37.479166666666664,3.2486215,2007-07
2.0208333333333393,37.52083333333333,3.2146091,2007-07
2.0208333333333393,37.56249999999999,2.120398,2007-07
2.0208333333333393,37.604166666666664,1.0488616,2007-07
2.0208333333333393,37.64583333333333,1.0375242,2007-07
2.0208333333333393,37.68749999999999,1.026187,2007-07
2.0208333333333393,37.729166666666664,1.0148495,2007-07
2.0208333333333393,37.77083333333333,1.0087982,2007-07
2.0208333333333393,37.81249999999999,1.0080332,2007-07
2.0208333333333393,37.854166666666664,1.0072682,2007-07
2.0208333333333393,37.89583333333333,1.0065031,2007-07
2.0208333333333393,37.93749999999999,1.005738,2007-07
2.0208333333333393,37.979166666666664,1.0049729,2007-07
2.0208333333333393,38.02083333333333,1.0042078,2007-07
2.0208333333333393,38.06249999999999,1.0034428,2007-07
2.0208333333333393,38.104166666666664,1.0026777,2007-07
2.0208333333333393,38.14583333333333,1.0019127,2007-07
2.0208333333333393,38.18749999999999,1.0011476,2007-07
2.0208333333333393,38.229166666666664,1.0003825,2007-07
2.0208333333333393,38.27083333333333,1.0,2007-07
2.0208333333333393,38.31249999999999,1.0,2007-07
2.0208333333333393,38.354166666666664,1.0,2007-07
2.0208333333333393,38.39583333333333,1.0,2007-07
2.0208333333333393,38.43749999999999,1.0,2007-07
2.0208333333333393,38.479166666666664,1.0,2007-07
2.0208333333333393,38.77083333333333,1.0,2007-07
2.0208333333333393,38.81249999999999,1.0,2007-07
2.0208333333333393,38.854166666666664,1.0,2007-07
2.0208333333333393,38.89583333333333,1.0,2007-07
2.0208333333333393,38.9375,1.0,2007-07
2.0208333333333393,38.979166666666664,1.0,2007-07
2.0208333333333393,39.02083333333333,1.0,2007-07
2.0208333333333393,39.0625,1.0,2007-07
2.0208333333333393,39.104166666666664,1.0,2007-07
2.0208333333333393,39.14583333333333,1.0,2007-07
2.0208333333333393,39.1875,1.0,2007-07
2.0208333333333393,39.229166666666664,1.0,2007-07
2.0208333333333393,39.27083333333333,0.99344265,2007-07
2.0208333333333393,39.3125,0.98032796,2007-07
2.0208333333333393,39.354166666666664,0.96721333,2007-07
2.0208333333333393,39.39583333333333,0.95409864,2007-07
2.0208333333333393,39.4375,0.94098395,2007-07
2.0208333333333393,39.479166666666664,0.92786926,2007-07
2.0208333333333393,39.52083333333333,0.9147546,2007-07
2.0208333333333393,39.5625,1.8032799,2007-07
2.0208333333333393,39.604166666666664,1.7770505,2007-07
2.0208333333333393,39.64583333333333,1.7508211,2007-07
2.0208333333333393,39.6875,1.7245919,2007-07
2.0208333333333393,39.729166666666664,1.6983625,2007-07
2.0208333333333393,39.77083333333333,1.661822,2007-07
2.0208333333333393,39.8125,1.6149704,2007-07
2.0208333333333393,39.854166666666664,1.5681189,2007-07
2.0208333333333393,39.89583333333333,1.5212673,2007-07
2.0208333333333393,39.9375,1.4744158,2007-07
2.0208333333333393,39.979166666666664,2.1413465,2007-07
2.0208333333333393,40.02083333333333,2.071069,2007-07
2.0208333333333393,40.0625,2.0007915,2007-07
2.0208333333333393,40.104166666666664,1.9305143,2007-07
2.0208333333333393,40.14583333333333,1.8602371,2007-07
2.0208333333333393,40.1875,1.7899597,2007-07
2.0208333333333393,40.229166666666664,1.7196825,2007-07
2.0208333333333393,40.27083333333333,1.6691748,2007-07
2.0208333333333393,40.3125,2.184583,2007-07
2.0208333333333393,40.354166666666664,2.1435993,2007-07
2.0208333333333393,40.39583333333333,2.1026158,2007-07
2.0208333333333393,40.4375,2.0616322,2007-07
2.0208333333333393,40.479166666666664,2.0206487,2007-07
2.0208333333333393,40.52083333333333,1.9796652,2007-07
2.0208333333333393,40.5625,1.9386816,2007-07
2.0208333333333393,40.604166666666664,2.3721225,2007-07
2.0208333333333393,40.64583333333333,2.320893,2007-07
2.0208333333333393,40.6875,2.2696636,2007-07
2.0208333333333393,40.729166666666664,2.2184343,2007-07
2.0208333333333393,40.77083333333333,2.1699347,2007-07
2.0208333333333393,40.8125,2.124165,2007-07
2.0208333333333393,40.854166666666664,2.0783951,2007-07
2.0208333333333393,40.89583333333333,2.4391506,2007-07
2.0208333333333393,40.9375,1.9868559,2007-07
2.0208333333333393,40.979166666666664,2.3293035,2007-07
1.9791666666666727,35.02083333333333,169.64615,2007-07
1.9791666666666727,35.06249999999999,193.62971,2007-07
1.9791666666666727,35.10416666666666,222.44907,2007-07
1.9791666666666727,35.14583333333333,229.2567,2007-07
1.9791666666666727,35.18749999999999,207.57059,2007-07
1.9791666666666727,35.22916666666666,231.83864,2007-07
1.9791666666666727,35.27083333333333,184.42372,2007-07
1.9791666666666727,35.31249999999999,159.02791,2007-07
1.9791666666666727,35.35416666666666,120.893105,2007-07
1.9791666666666727,35.39583333333333,112.9694,2007-07
1.9791666666666727,35.43749999999999,106.63304,2007-07
1.9791666666666727,35.47916666666666,103.47724,2007-07
1.9791666666666727,35.52083333333333,105.09689,2007-07
1.9791666666666727,35.56249999999999,103.53179,2007-07
1.9791666666666727,35.60416666666666,100.372635,2007-07
1.9791666666666727,35.64583333333333,100.39907,2007-07
1.9791666666666727,35.68749999999999,105.20767,2007-07
1.9791666666666727,35.72916666666666,110.01879,2007-07
1.9791666666666727,35.77083333333333,105.04341,2007-07
1.9791666666666727,35.81249999999999,95.11981,2007-07
1.9791666666666727,35.85416666666666,85.271065,2007-07
1.9791666666666727,35.89583333333333,73.92429,2007-07
1.9791666666666727,35.93749999999999,67.36469,2007-07
1.9791666666666727,35.97916666666666,65.53614,2007-07
1.9791666666666727,36.02083333333333,62.165913,2007-07
1.9791666666666727,36.06249999999999,55.724808,2007-07
1.9791666666666727,36.10416666666666,52.416946,2007-07
1.9791666666666727,36.14583333333333,50.669468,2007-07
1.9791666666666727,36.18749999999999,48.93446,2007-07
1.9791666666666727,36.22916666666666,45.688965,2007-07
1.9791666666666727,36.27083333333333,42.407322,2007-07
1.9791666666666727,36.31249999999999,42.110535,2007-07
1.9791666666666727,36.35416666666666,40.320393,2007-07
1.9791666666666727,36.39583333333333,37.068703,2007-07
1.9791666666666727,36.43749999999999,36.80371,2007-07
1.9791666666666727,36.47916666666666,30.692522,2007-07
1.9791666666666727,36.52083333333333,27.56803,2007-07
1.9791666666666727,36.56249999999999,28.806988,2007-07
1.9791666666666727,36.60416666666666,30.024742,2007-07
1.9791666666666727,36.64583333333333,26.963848,2007-07
1.9791666666666727,36.68749999999999,29.579554,2007-07
1.9791666666666727,36.72916666666666,29.356958,2007-07
1.9791666666666727,36.77083333333333,26.267046,2007-07
1.9791666666666727,36.81249999999999,24.518288,2007-07
1.9791666666666727,36.85416666666666,20.126669,2007-07
1.9791666666666727,36.89583333333333,17.178576,2007-07
1.9791666666666727,36.93749999999999,15.612959,2007-07
1.9791666666666727,36.97916666666666,12.807308,2007-07
1.9791666666666727,37.02083333333333,11.343435,2007-07
1.9791666666666727,37.06249999999999,9.920261,2007-07
1.9791666666666727,37.10416666666666,8.537786,2007-07
1.9791666666666727,37.14583333333333,7.1960077,2007-07
1.9791666666666727,37.18749999999999,7.0739126,2007-07
1.9791666666666727,37.22916666666666,5.7931824,2007-07
1.9791666666666727,37.27083333333333,5.7129984,2007-07
1.9791666666666727,37.31249999999999,5.654376,2007-07
1.9791666666666727,37.354166666666664,5.5957537,2007-07
1.9791666666666727,37.39583333333333,5.5371313,2007-07
1.9791666666666727,37.43749999999999,4.3828073,2007-07
1.9791666666666727,37.479166666666664,3.2519321,2007-07
1.9791666666666727,37.52083333333333,3.2167587,2007-07
1.9791666666666727,37.56249999999999,2.1210568,2007-07
1.9791666666666727,37.604166666666664,1.048804,2007-07
1.9791666666666727,37.64583333333333,1.0370796,2007-07
1.9791666666666727,37.68749999999999,1.0253551,2007-07
1.9791666666666727,37.729166666666664,1.0136306,2007-07
1.9791666666666727,37.77083333333333,1.0074447,2007-07
1.9791666666666727,37.81249999999999,1.0067973,2007-07
1.9791666666666727,37.854166666666664,1.00615,2007-07
1.9791666666666727,37.89583333333333,1.0055026,2007-07
1.9791666666666727,37.93749999999999,1.0048553,2007-07
1.9791666666666727,37.979166666666664,1.0042078,2007-07
1.9791666666666727,38.02083333333333,1.0035605,2007-07
1.9791666666666727,38.06249999999999,1.0029131,2007-07
1.9791666666666727,38.104166666666664,1.0022658,2007-07
1.9791666666666727,38.14583333333333,1.0016184,2007-07
1.9791666666666727,38.18749999999999,1.0009711,2007-07
1.9791666666666727,38.229166666666664,1.0003237,2007-07
1.9791666666666727,38.27083333333333,1.0,2007-07
1.9791666666666727,38.31249999999999,1.0,2007-07
1.9791666666666727,38.354166666666664,1.0,2007-07
1.9791666666666727,38.81249999999999,1.0,2007-07
1.9791666666666727,38.89583333333333,1.0,2007-07
1.9791666666666727,38.9375,1.0,2007-07
1.9791666666666727,38.979166666666664,1.0,2007-07
1.9791666666666727,39.02083333333333,1.0,2007-07
1.9791666666666727,39.0625,1.0,2007-07
1.9791666666666727,39.104166666666664,1.0,2007-07
1.9791666666666727,39.14583333333333,1.0,2007-07
1.9791666666666727,39.1875,1.0,2007-07
1.9791666666666727,39.229166666666664,1.0,2007-07
1.9791666666666727,39.27083333333333,0.99445146,2007-07
1.9791666666666727,39.3125,0.98335445,2007-07
1.9791666666666727,39.354166666666664,0.97225744,2007-07
1.9791666666666727,39.39583333333333,0.96116036,2007-07
1.9791666666666727,39.4375,0.95006335,2007-07
1.9791666666666727,39.479166666666664,0.93896633,2007-07
1.9791666666666727,39.52083333333333,0.92786926,2007-07
1.9791666666666727,39.5625,1.8335445,2007-07
1.9791666666666727,39.604166666666664,1.8113505,2007-07
1.9791666666666727,39.64583333333333,1.7891563,2007-07
1.9791666666666727,39.6875,1.7669623,2007-07
1.9791666666666727,39.729166666666664,1.7447683,2007-07
1.9791666666666727,39.77083333333333,1.7075425,2007-07
1.9791666666666727,39.8125,1.6552851,2007-07
1.9791666666666727,39.854166666666664,1.6030278,2007-07
1.9791666666666727,39.89583333333333,1.5507704,2007-07
1.9791666666666727,39.9375,1.4985131,2007-07
1.9791666666666727,39.979166666666664,1.4462558,2007-07
1.9791666666666727,40.02083333333333,1.3939984,2007-07
1.9791666666666727,40.0625,2.0126116,2007-07
1.9791666666666727,40.104166666666664,1.9342256,2007-07
1.9791666666666727,40.14583333333333,1.8558395,2007-07
1.9791666666666727,40.1875,2.369938,2007-07
1.9791666666666727,40.229166666666664,1.6990675,2007-07
1.9791666666666727,40.27083333333333,1.6470215,2007-07
1.9791666666666727,40.3125,2.1617541,2007-07
1.9791666666666727,40.354166666666664,2.1274796,2007-07
1.9791666666666727,40.39583333333333,2.093205,2007-07
1.9791666666666727,40.4375,2.573663,2007-07
1.9791666666666727,40.479166666666664,2.0246558,2007-07
1.9791666666666727,40.52083333333333,2.4879768,2007-07
1.9791666666666727,40.5625,1.9561069,2007-07
1.9791666666666727,40.604166666666664,2.4022903,2007-07
1.9791666666666727,40.64583333333333,2.3594472,2007-07
1.9791666666666727,40.6875,2.316604,2007-07
1.9791666666666727,40.729166666666664,2.2737608,2007-07
1.9791666666666727,40.77083333333333,2.2296734,2007-07
1.9791666666666727,40.8125,2.1843414,2007-07
1.9791666666666727,40.854166666666664,2.1390095,2007-07
1.9791666666666727,40.89583333333333,2.0936775,2007-07
1.9791666666666727,40.9375,2.4580145,2007-07
1.9791666666666727,40.979166666666664,2.4036164,2007-07
1.9375000000000062,35.02083333333333,170.45328,2007-07
1.9375000000000062,35.06249999999999,175.64905,2007-07
1.9375000000000062,35.10416666666666,193.56235,2007-07
1.9375000000000062,35.14583333333333,192.47824,2007-07
1.9375000000000062,35.18749999999999,215.30907,2007-07
1.9375000000000062,35.22916666666666,246.25134,2007-07
1.9375000000000062,35.27083333333333,212.99553,2007-07
1.9375000000000062,35.31249999999999,173.03635,2007-07
1.9375000000000062,35.35416666666666,126.62963,2007-07
1.9375000000000062,35.39583333333333,113.85737,2007-07
1.9375000000000062,35.43749999999999,109.09534,2007-07
1.9375000000000062,35.47916666666666,107.539116,2007-07
1.9375000000000062,35.52083333333333,107.587234,2007-07
1.9375000000000062,35.56249999999999,106.02887,2007-07
1.9375000000000062,35.60416666666666,104.469055,2007-07
1.9375000000000062,35.64583333333333,106.12367,2007-07
1.9375000000000062,35.68749999999999,107.77973,2007-07
1.9375000000000062,35.72916666666666,115.87471,2007-07
1.9375000000000062,35.77083333333333,114.071205,2007-07
1.9375000000000062,35.81249999999999,110.43104,2007-07
1.9375000000000062,35.85416666666666,87.68446,2007-07
1.9375000000000062,35.89583333333333,76.22765,2007-07
1.9375000000000062,35.93749999999999,71.18502,2007-07
1.9375000000000062,35.97916666666666,66.179504,2007-07
1.9375000000000062,36.02083333333333,62.780624,2007-07
1.9375000000000062,36.06249999999999,59.406494,2007-07
1.9375000000000062,36.10416666666666,54.499966,2007-07
1.9375000000000062,36.14583333333333,52.73247,2007-07
1.9375000000000062,36.18749999999999,52.522118,2007-07
1.9375000000000062,36.22916666666666,47.696022,2007-07
1.9375000000000062,36.27083333333333,45.89608,2007-07
1.9375000000000062,36.31249999999999,42.5217,2007-07
1.9375000000000062,36.35416666666666,39.192272,2007-07
1.9375000000000062,36.39583333333333,35.907787,2007-07
1.9375000000000062,36.43749999999999,35.638096,2007-07
1.9375000000000062,36.47916666666666,33.89472,2007-07
1.9375000000000062,36.52083333333333,29.248924,2007-07
1.9375000000000062,36.56249999999999,31.9266,2007-07
1.9375000000000062,36.60416666666666,31.679382,2007-07
1.9375000000000062,36.64583333333333,28.574694,2007-07
1.9375000000000062,36.68749999999999,28.34995,2007-07
1.9375000000000062,36.72916666666666,28.125208,2007-07
1.9375000000000062,36.77083333333333,29.195648,2007-07
1.9375000000000062,36.81249999999999,27.390465,2007-07
1.9375000000000062,36.85416666666666,22.929222,2007-07
1.9375000000000062,36.89583333333333,19.920483,2007-07
1.9375000000000062,36.93749999999999,16.994724,2007-07
1.9375000000000062,36.97916666666666,14.15195,2007-07
1.9375000000000062,37.02083333333333,12.657952,2007-07
1.9375000000000062,37.06249999999999,11.205446,2007-07
1.9375000000000062,37.10416666666666,8.570128,2007-07
1.9375000000000062,37.14583333333333,7.2213507,2007-07
1.9375000000000062,37.18749999999999,7.096877,2007-07
