latitude,longitude,rainfall,date
0.22916666666667318,36.06249999999999,21.471613,2004-02
0.22916666666667318,36.10416666666666,22.119696,2004-02
0.22916666666667318,36.14583333333333,26.320198,2004-02
0.22916666666667318,36.18749999999999,26.948645,2004-02
0.22916666666667318,36.22916666666666,22.623777,2004-02
0.22916666666667318,36.27083333333333,22.537622,2004-02
0.22916666666667318,36.31249999999999,21.734034,2004-02
0.22916666666667318,36.35416666666666,20.936852,2004-02
0.22916666666667318,36.39583333333333,19.451382,2004-02
0.22916666666667318,36.43749999999999,19.361702,2004-02
0.22916666666667318,36.47916666666666,19.272022,2004-02
0.22916666666667318,36.52083333333333,19.867428,2004-02
0.22916666666667318,36.56249999999999,20.456425,2004-02
0.22916666666667318,36.60416666666666,19.681662,2004-02
0.22916666666667318,36.64583333333333,18.237827,2004-02
0.22916666666667318,36.68749999999999,18.151352,2004-02
0.22916666666667318,36.72916666666666,17.395805,2004-02
0.22916666666667318,36.77083333333333,17.414759,2004-02
0.22916666666667318,36.81249999999999,17.53594,2004-02
0.22916666666667318,36.85416666666666,17.657118,2004-02
0.22916666666667318,36.89583333333333,18.46208,2004-02
0.22916666666667318,36.93749999999999,17.899479,2004-02
0.22916666666667318,36.97916666666666,16.634455,2004-02
0.22916666666667318,37.02083333333333,15.350788,2004-02
0.22916666666667318,37.06249999999999,14.750901,2004-02
0.22916666666667318,37.10416666666666,12.727524,2004-02
0.22916666666667318,37.14583333333333,14.234909,2004-02
0.22916666666667318,37.18749999999999,15.760936,2004-02
0.22916666666667318,37.22916666666666,15.142406,2004-02
0.22916666666667318,37.27083333333333,17.419159,2004-02
0.22916666666667318,37.31249999999999,19.7262,2004-02
0.22916666666667318,37.354166666666664,25.00366,2004-02
0.22916666666667318,37.39583333333333,26.647326,2004-02
0.22916666666667318,37.43749999999999,27.565195,2004-02
0.22916666666667318,37.479166666666664,28.492666,2004-02
0.22916666666667318,37.52083333333333,27.920525,2004-02
0.22916666666667318,37.56249999999999,26.579367,2004-02
0.22916666666667318,37.604166666666664,25.219004,2004-02
0.22916666666667318,37.64583333333333,24.608448,2004-02
0.22916666666667318,37.68749999999999,24.762104,2004-02
0.22916666666667318,37.729166666666664,24.91576,2004-02
0.22916666666667318,37.77083333333333,27.399757,2004-02
0.22916666666667318,37.81249999999999,41.68523,2004-02
0.22916666666667318,37.854166666666664,45.830288,2004-02
0.22916666666667318,37.89583333333333,48.4243,2004-02
0.22916666666667318,37.93749999999999,55.82532,2004-02
0.22916666666667318,37.979166666666664,35.2514,2004-02
0.22916666666667318,38.02083333333333,18.511131,2004-02
0.22916666666667318,38.06249999999999,16.169909,2004-02
0.22916666666667318,38.104166666666664,14.618862,2004-02
0.22916666666667318,38.14583333333333,13.868984,2004-02
0.22916666666667318,38.18749999999999,13.111779,2004-02
0.22916666666667318,38.229166666666664,12.347247,2004-02
0.22916666666667318,38.27083333333333,11.55144,2004-02
0.22916666666667318,38.31249999999999,11.554837,2004-02
0.22916666666667318,38.354166666666664,10.732645,2004-02
0.22916666666667318,38.39583333333333,9.909968,2004-02
0.22916666666667318,38.43749999999999,9.91288,2004-02
0.22916666666667318,38.479166666666664,9.089476,2004-02
0.22916666666667318,38.52083333333333,9.092144,2004-02
0.22916666666667318,38.56249999999999,9.094812,2004-02
0.22916666666667318,38.604166666666664,9.924524,2004-02
0.22916666666667318,38.64583333333333,9.927437,2004-02
0.22916666666667318,38.68749999999999,9.1028185,2004-02
0.22916666666667318,38.729166666666664,8.277716,2004-02
0.22916666666667318,38.77083333333333,8.231874,2004-02
0.22916666666667318,38.81249999999999,7.323991,2004-02
0.22916666666667318,38.854166666666664,7.2392936,2004-02
0.22916666666667318,38.89583333333333,7.154597,2004-02
0.22916666666667318,38.9375,7.0698996,2004-02
0.22916666666667318,38.979166666666664,6.2090693,2004-02
0.22916666666667318,39.02083333333333,6.133783,2004-02
0.22916666666667318,39.0625,6.058497,2004-02
0.22916666666667318,39.104166666666664,5.9832106,2004-02
0.22916666666667318,39.14583333333333,5.1694336,2004-02
0.22916666666667318,39.1875,5.1035585,2004-02
0.22916666666667318,39.229166666666664,5.037683,2004-02
0.22916666666667318,39.27083333333333,4.9578524,2004-02
0.22916666666667318,39.3125,4.864065,2004-02
0.22916666666667318,39.354166666666664,4.0888104,2004-02
0.22916666666667318,39.39583333333333,4.008422,2004-02
0.22916666666667318,39.4375,3.9280334,2004-02
0.22916666666667318,39.479166666666664,3.8476448,2004-02
0.22916666666667318,39.52083333333333,3.1393802,2004-02
0.22916666666667318,39.5625,3.0723896,2004-02
0.22916666666667318,39.604166666666664,3.0053995,2004-02
0.22916666666667318,39.64583333333333,2.9384089,2004-02
0.22916666666667318,39.6875,2.8714182,2004-02
0.22916666666667318,39.729166666666664,2.804428,2004-02
0.22916666666667318,39.77083333333333,2.7635913,2004-02
0.22916666666667318,39.8125,2.7489085,2004-02
0.22916666666667318,39.854166666666664,2.7342253,2004-02
0.22916666666667318,39.89583333333333,2.7195427,2004-02
0.22916666666667318,39.9375,2.7048597,2004-02
0.22916666666667318,39.979166666666664,2.6901767,2004-02
0.22916666666667318,40.02083333333333,2.675494,2004-02
0.22916666666667318,40.0625,2.660811,2004-02
0.22916666666667318,40.104166666666664,2.646128,2004-02
0.22916666666667318,40.14583333333333,2.6314452,2004-02
0.22916666666667318,40.1875,2.6167622,2004-02
0.22916666666667318,40.229166666666664,2.6020792,2004-02
0.22916666666667318,40.27083333333333,2.59649,2004-02
0.22916666666667318,40.3125,2.599994,2004-02
0.22916666666667318,40.354166666666664,2.6034977,2004-02
0.22916666666667318,40.39583333333333,2.6070018,2004-02
0.22916666666667318,40.4375,2.6105058,2004-02
0.22916666666667318,40.479166666666664,2.6140096,2004-02
0.22916666666667318,40.52083333333333,2.6175137,2004-02
0.22916666666667318,40.5625,2.6210177,2004-02
0.22916666666667318,40.604166666666664,2.6245215,2004-02
0.22916666666667318,40.64583333333333,2.6280255,2004-02
0.22916666666667318,40.6875,2.6315296,2004-02
0.22916666666667318,40.729166666666664,2.6350334,2004-02
0.22916666666667318,40.77083333333333,2.6644518,2004-02
0.22916666666667318,40.8125,2.7197852,2004-02
0.22916666666667318,40.854166666666664,2.7751184,2004-02
0.22916666666667318,40.89583333333333,2.8304517,2004-02
0.22916666666667318,40.9375,2.8857849,2004-02
0.22916666666667318,40.979166666666664,2.9411182,2004-02
0.1875000000000071,33.97916666666666,27.179594,2004-02
0.1875000000000071,34.02083333333332,29.469193,2004-02
0.1875000000000071,34.06249999999999,31.83841,2004-02
0.1875000000000071,34.10416666666666,34.287247,2004-02
0.1875000000000071,34.14583333333332,37.671883,2004-02
0.1875000000000071,34.18749999999999,37.23357,2004-02
0.1875000000000071,34.22916666666666,38.079525,2004-02
0.1875000000000071,34.27083333333332,39.014076,2004-02
0.1875000000000071,34.31249999999999,41.450302,2004-02
0.1875000000000071,34.35416666666666,44.44181,2004-02
0.1875000000000071,34.39583333333332,45.549217,2004-02
0.1875000000000071,34.43749999999999,48.68517,2004-02
0.1875000000000071,34.47916666666666,51.398247,2004-02
0.1875000000000071,34.52083333333332,52.058697,2004-02
0.1875000000000071,34.56249999999999,53.781574,2004-02
0.1875000000000071,34.60416666666666,54.973236,2004-02
0.1875000000000071,34.64583333333332,57.86687,2004-02
0.1875000000000071,34.68749999999999,59.674007,2004-02
0.1875000000000071,34.72916666666666,62.688004,2004-02
0.1875000000000071,34.77083333333332,65.05578,2004-02
0.1875000000000071,34.81249999999999,64.90118,2004-02
0.1875000000000071,34.85416666666666,65.32913,2004-02
0.1875000000000071,34.89583333333332,65.10519,2004-02
0.1875000000000071,34.93749999999999,63.557617,2004-02
0.1875000000000071,34.97916666666666,58.019375,2004-02
0.1875000000000071,35.02083333333333,54.268425,2004-02
0.1875000000000071,35.06249999999999,51.050495,2004-02
0.1875000000000071,35.10416666666666,49.758553,2004-02
0.1875000000000071,35.14583333333333,47.024105,2004-02
0.1875000000000071,35.18749999999999,45.593468,2004-02
0.1875000000000071,35.22916666666666,44.103382,2004-02
0.1875000000000071,35.27083333333333,43.030018,2004-02
0.1875000000000071,35.31249999999999,41.696434,2004-02
0.1875000000000071,35.35416666666666,38.91462,2004-02
0.1875000000000071,35.39583333333333,36.11891,2004-02
0.1875000000000071,35.43749999999999,34.757538,2004-02
0.1875000000000071,35.47916666666666,34.84092,2004-02
0.1875000000000071,35.52083333333333,36.37948,2004-02
0.1875000000000071,35.56249999999999,35.737007,2004-02
0.1875000000000071,35.60416666666666,35.822124,2004-02
0.1875000000000071,35.64583333333333,35.907246,2004-02
0.1875000000000071,35.68749999999999,35.257824,2004-02
0.1875000000000071,35.72916666666666,34.60493,2004-02
0.1875000000000071,35.77083333333333,34.587837,2004-02
0.1875000000000071,35.81249999999999,34.472008,2004-02
0.1875000000000071,35.85416666666666,30.701267,2004-02
0.1875000000000071,35.89583333333333,29.869242,2004-02
0.1875000000000071,35.93749999999999,28.31609,2004-02
0.1875000000000071,35.97916666666666,26.04921,2004-02
0.1875000000000071,36.02083333333333,24.51824,2004-02
0.1875000000000071,36.06249999999999,24.434448,2004-02
0.1875000000000071,36.10416666666666,22.918264,2004-02
0.1875000000000071,36.14583333333333,27.835522,2004-02
0.1875000000000071,36.18749999999999,27.739408,2004-02
0.1875000000000071,36.22916666666666,26.225689,2004-02
0.1875000000000071,36.27083333333333,23.30018,2004-02
0.1875000000000071,36.31249999999999,23.20091,2004-02
0.1875000000000071,36.35416666666666,21.70154,2004-02
0.1875000000000071,36.39583333333333,20.214203,2004-02
0.1875000000000071,36.43749999999999,20.126966,2004-02
0.1875000000000071,36.47916666666666,20.039728,2004-02
0.1875000000000071,36.52083333333333,20.640507,2004-02
0.1875000000000071,36.56249999999999,20.55026,2004-02
0.1875000000000071,36.60416666666666,20.460016,2004-02
0.1875000000000071,36.64583333333333,19.011786,2004-02
0.1875000000000071,36.68749999999999,18.927555,2004-02
0.1875000000000071,36.72916666666666,18.17035,2004-02
0.1875000000000071,36.77083333333333,18.859943,2004-02
0.1875000000000071,36.81249999999999,18.299646,2004-02
0.1875000000000071,36.85416666666666,19.09488,2004-02
0.1875000000000071,36.89583333333333,19.212347,2004-02
0.1875000000000071,36.93749999999999,17.949112,2004-02
0.1875000000000071,36.97916666666666,15.974552,2004-02
0.1875000000000071,37.02083333333333,15.372302,2004-02
0.1875000000000071,37.06249999999999,14.7616625,2004-02
0.1875000000000071,37.10416666666666,13.4355,2004-02
0.1875000000000071,37.14583333333333,13.515209,2004-02
0.1875000000000071,37.18749999999999,15.025963,2004-02
0.1875000000000071,37.22916666666666,15.114064,2004-02
0.1875000000000071,37.27083333333333,15.936907,2004-02
0.1875000000000071,37.31249999999999,18.239616,2004-02
0.1875000000000071,37.354166666666664,24.247229,2004-02
0.1875000000000071,37.39583333333333,27.377941,2004-02
0.1875000000000071,37.43749999999999,29.804966,2004-02
0.1875000000000071,37.479166666666664,31.512768,2004-02
0.1875000000000071,37.52083333333333,33.241287,2004-02
0.1875000000000071,37.56249999999999,34.229862,2004-02
0.1875000000000071,37.604166666666664,31.399584,2004-02
0.1875000000000071,37.64583333333333,25.44377,2004-02
0.1875000000000071,37.68749999999999,24.838501,2004-02
0.1875000000000071,37.729166666666664,24.222872,2004-02
0.1875000000000071,37.77083333333333,26.720304,2004-02
0.1875000000000071,37.81249999999999,43.43505,2004-02
0.1875000000000071,37.854166666666664,52.375294,2004-02
0.1875000000000071,37.89583333333333,54.223328,2004-02
0.1875000000000071,37.93749999999999,44.86937,2004-02
0.1875000000000071,37.979166666666664,28.177647,2004-02
0.1875000000000071,38.02083333333333,17.796076,2004-02
0.1875000000000071,38.06249999999999,14.629489,2004-02
0.1875000000000071,38.104166666666664,13.881967,2004-02
0.1875000000000071,38.14583333333333,13.12677,2004-02
0.1875000000000071,38.18749999999999,12.3639,2004-02
0.1875000000000071,38.229166666666664,11.593356,2004-02
0.1875000000000071,38.27083333333333,11.62292,2004-02
0.1875000000000071,38.31249999999999,10.797737,2004-02
0.1875000000000071,38.354166666666664,9.97178,2004-02
0.1875000000000071,38.39583333333333,9.976418,2004-02
0.1875000000000071,38.43749999999999,9.149302,2004-02
0.1875000000000071,38.479166666666664,8.321412,2004-02
0.1875000000000071,38.52083333333333,8.325277,2004-02
0.1875000000000071,38.56249999999999,9.162057,2004-02
0.1875000000000071,38.604166666666664,9.166308,2004-02
0.1875000000000071,38.64583333333333,9.170561,2004-02
0.1875000000000071,38.68749999999999,9.174812,2004-02
0.1875000000000071,38.729166666666664,8.344604,2004-02
0.1875000000000071,38.77083333333333,7.4704633,2004-02
0.1875000000000071,38.81249999999999,7.387624,2004-02
0.1875000000000071,38.854166666666664,6.4931417,2004-02
0.1875000000000071,38.89583333333333,6.4195065,2004-02
0.1875000000000071,38.9375,6.345872,2004-02
0.1875000000000071,38.979166666666664,6.272237,2004-02
0.1875000000000071,39.02083333333333,6.1986017,2004-02
0.1875000000000071,39.0625,6.1249666,2004-02
0.1875000000000071,39.104166666666664,6.051332,2004-02
0.1875000000000071,39.14583333333333,5.230485,2004-02
0.1875000000000071,39.1875,5.1660542,2004-02
0.1875000000000071,39.229166666666664,5.1016235,2004-02
0.1875000000000071,39.27083333333333,5.022176,2004-02
0.1875000000000071,39.3125,4.2237515,2004-02
0.1875000000000071,39.354166666666664,4.142781,2004-02
0.1875000000000071,39.39583333333333,4.0618105,2004-02
0.1875000000000071,39.4375,3.9808397,2004-02
0.1875000000000071,39.479166666666664,3.8998697,2004-02
0.1875000000000071,39.52083333333333,3.182416,2004-02
0.1875000000000071,39.5625,3.1149406,2004-02
0.1875000000000071,39.604166666666664,3.047465,2004-02
0.1875000000000071,39.64583333333333,2.97999,2004-02
0.1875000000000071,39.6875,2.9125144,2004-02
0.1875000000000071,39.729166666666664,2.8450391,2004-02
0.1875000000000071,39.77083333333333,2.8024302,2004-02
0.1875000000000071,39.8125,2.7846873,2004-02
0.1875000000000071,39.854166666666664,2.7669444,2004-02
0.1875000000000071,39.89583333333333,2.7492018,2004-02
0.1875000000000071,39.9375,2.7314591,2004-02
0.1875000000000071,39.979166666666664,2.7137163,2004-02
0.1875000000000071,40.02083333333333,2.6959734,2004-02
0.1875000000000071,40.0625,2.6782308,2004-02
0.1875000000000071,40.104166666666664,2.1283903,2004-02
0.1875000000000071,40.14583333333333,2.6427455,2004-02
0.1875000000000071,40.1875,2.6250026,2004-02
0.1875000000000071,40.229166666666664,2.6072598,2004-02
0.1875000000000071,40.27083333333333,2.5996091,2004-02
0.1875000000000071,40.3125,2.6020505,2004-02
0.1875000000000071,40.354166666666664,2.6044922,2004-02
0.1875000000000071,40.39583333333333,2.6069336,2004-02
0.1875000000000071,40.4375,2.6093755,2004-02
0.1875000000000071,40.479166666666664,2.611817,2004-02
0.1875000000000071,40.52083333333333,2.6142585,2004-02
0.1875000000000071,40.5625,2.6167,2004-02
0.1875000000000071,40.604166666666664,2.6191416,2004-02
0.1875000000000071,40.64583333333333,2.621583,2004-02
0.1875000000000071,40.6875,2.6240249,2004-02
0.1875000000000071,40.729166666666664,2.6264663,2004-02
0.1875000000000071,40.77083333333333,2.6548862,2004-02
0.1875000000000071,40.8125,2.709285,2004-02
0.1875000000000071,40.854166666666664,2.7636838,2004-02
0.1875000000000071,40.89583333333333,2.8180823,2004-02
0.1875000000000071,40.9375,2.872481,2004-02
0.1875000000000071,40.979166666666664,2.92688,2004-02
0.14583333333334014,33.97916666666666,27.055056,2004-02
0.14583333333334014,34.02083333333332,28.543003,2004-02
0.14583333333334014,34.06249999999999,30.9058,2004-02
0.14583333333334014,34.10416666666666,32.0651,2004-02
0.14583333333334014,34.14583333333332,32.806755,2004-02
0.14583333333334014,34.18749999999999,35.337658,2004-02
0.14583333333334014,34.22916666666666,37.033268,2004-02
0.14583333333334014,34.27083333333332,38.397884,2004-02
0.14583333333334014,34.31249999999999,39.401836,2004-02
0.14583333333334014,34.35416666666666,41.884052,2004-02
0.14583333333334014,34.39583333333332,45.954712,2004-02
0.14583333333334014,34.43749999999999,49.137817,2004-02
0.14583333333334014,34.47916666666666,52.418865,2004-02
0.14583333333334014,34.52083333333332,54.714405,2004-02
0.14583333333334014,34.56249999999999,55.95098,2004-02
0.14583333333334014,34.60416666666666,56.62134,2004-02
0.14583333333334014,34.64583333333332,59.00259,2004-02
0.14583333333334014,34.68749999999999,62.02351,2004-02
0.14583333333334014,34.72916666666666,63.911995,2004-02
0.14583333333334014,34.77083333333332,65.05948,2004-02
0.14583333333334014,34.81249999999999,66.67983,2004-02
0.14583333333334014,34.85416666666666,67.053825,2004-02
0.14583333333334014,34.89583333333332,66.12502,2004-02
0.14583333333334014,34.93749999999999,63.185585,2004-02
0.14583333333334014,34.97916666666666,60.794064,2004-02
0.14583333333334014,35.02083333333333,56.96805,2004-02
0.14583333333334014,35.06249999999999,53.68995,2004-02
0.14583333333334014,35.10416666666666,50.98799,2004-02
0.14583333333334014,35.14583333333333,48.19196,2004-02
0.14583333333334014,35.18749999999999,46.009693,2004-02
0.14583333333334014,35.22916666666666,45.90392,2004-02
0.14583333333334014,35.27083333333333,46.258953,2004-02
0.14583333333334014,35.31249999999999,45.642475,2004-02
0.14583333333334014,35.35416666666666,39.21325,2004-02
0.14583333333334014,35.39583333333333,36.39294,2004-02
0.14583333333334014,35.43749999999999,35.747776,2004-02
0.14583333333334014,35.47916666666666,35.09923,2004-02
0.14583333333334014,35.52083333333333,36.646076,2004-02
0.14583333333334014,35.56249999999999,35.995846,2004-02
0.14583333333334014,35.60416666666666,35.342243,2004-02
0.14583333333334014,35.64583333333333,35.423244,2004-02
0.14583333333334014,35.68749999999999,34.024902,2004-02
0.14583333333334014,35.72916666666666,33.36117,2004-02
0.14583333333334014,35.77083333333333,35.559822,2004-02
0.14583333333334014,35.81249999999999,35.427963,2004-02
0.14583333333334014,35.85416666666666,33.82543,2004-02
0.14583333333334014,35.89583333333333,32.23389,2004-02
0.14583333333334014,35.93749999999999,29.923496,2004-02
0.14583333333334014,35.97916666666666,28.356674,2004-02
0.14583333333334014,36.02083333333333,27.525192,2004-02
0.14583333333334014,36.06249999999999,26.699203,2004-02
0.14583333333334014,36.10416666666666,28.035267,2004-02
0.14583333333334014,36.14583333333333,29.360344,2004-02
0.14583333333334014,36.18749999999999,27.820995,2004-02
0.14583333333334014,36.22916666666666,27.003246,2004-02
0.14583333333334014,36.27083333333333,24.774103,2004-02
0.14583333333334014,36.31249999999999,24.675627,2004-02
0.14583333333334014,36.35416666666666,22.47054,2004-02
0.14583333333334014,36.39583333333333,20.981726,2004-02
0.14583333333334014,36.43749999999999,20.897318,2004-02
0.14583333333334014,36.47916666666666,20.119148,2004-02
0.14583333333334014,36.52083333333333,20.037554,2004-02
0.14583333333334014,36.56249999999999,21.332235,2004-02
0.14583333333334014,36.60416666666666,21.245014,2004-02
0.14583333333334014,36.64583333333333,20.475285,2004-02
0.14583333333334014,36.68749999999999,19.711184,2004-02
0.14583333333334014,36.72916666666666,19.62959,2004-02
0.14583333333334014,36.77083333333333,19.642876,2004-02
0.14583333333334014,36.81249999999999,19.751036,2004-02
0.14583333333334014,36.85416666666666,20.543999,2004-02
0.14583333333334014,36.89583333333333,20.655891,2004-02
0.14583333333334014,36.93749999999999,17.998747,2004-02
0.14583333333334014,36.97916666666666,16.703741,2004-02
0.14583333333334014,37.02083333333333,16.093536,2004-02
0.14583333333334014,37.06249999999999,16.179321,2004-02
0.14583333333334014,37.10416666666666,15.557925,2004-02
0.14583333333334014,37.14583333333333,14.929071,2004-02
0.14583333333334014,37.18749999999999,14.292759,2004-02
0.14583333333334014,37.22916666666666,15.08572,2004-02
0.14583333333334014,37.27083333333333,15.906253,2004-02
0.14583333333334014,37.31249999999999,17.485664,2004-02
0.14583333333334014,37.354166666666664,20.555565,2004-02
0.14583333333334014,37.39583333333333,23.669926,2004-02
0.14583333333334014,37.43749999999999,28.319237,2004-02
0.14583333333334014,37.479166666666664,31.533644,2004-02
0.14583333333334014,37.52083333333333,34.79251,2004-02
0.14583333333334014,37.56249999999999,38.09584,2004-02
0.14583333333334014,37.604166666666664,38.373737,2004-02
0.14583333333334014,37.64583333333333,28.602207,2004-02
0.14583333333334014,37.68749999999999,24.914896,2004-02
0.14583333333334014,37.729166666666664,24.308601,2004-02
0.14583333333334014,37.77083333333333,24.456905,2004-02
0.14583333333334014,37.81249999999999,29.338875,2004-02
0.14583333333334014,37.854166666666664,36.659824,2004-02
0.14583333333334014,37.89583333333333,39.24718,2004-02
0.14583333333334014,37.93749999999999,32.19892,2004-02
0.14583333333334014,37.979166666666664,21.033562,2004-02
0.14583333333334014,38.02083333333333,16.259865,2004-02
0.14583333333334014,38.06249999999999,13.889058,2004-02
0.14583333333334014,38.104166666666664,13.136217,2004-02
0.14583333333334014,38.14583333333333,12.375356,2004-02
0.14583333333334014,38.18749999999999,11.606474,2004-02
0.14583333333334014,38.229166666666664,10.829572,2004-02
0.14583333333334014,38.27083333333333,10.859086,2004-02
0.14583333333334014,38.31249999999999,10.865982,2004-02
0.14583333333334014,38.354166666666664,10.036502,2004-02
0.14583333333334014,38.39583333333333,9.205962,2004-02
0.14583333333334014,38.43749999999999,8.374361,2004-02
0.14583333333334014,38.479166666666664,8.379665,2004-02
0.14583333333334014,38.52083333333333,8.38497,2004-02
0.14583333333334014,38.56249999999999,8.390274,2004-02
0.14583333333334014,38.604166666666664,8.395578,2004-02
0.14583333333334014,38.64583333333333,8.400883,2004-02
0.14583333333334014,38.68749999999999,8.406187,2004-02
0.14583333333334014,38.729166666666664,8.411492,2004-02
0.14583333333334014,38.77083333333333,7.532239,2004-02
0.14583333333334014,38.81249999999999,7.451257,2004-02
0.14583333333334014,38.854166666666664,6.551356,2004-02
0.14583333333334014,38.89583333333333,6.479372,2004-02
0.14583333333334014,38.9375,6.407388,2004-02
0.14583333333334014,38.979166666666664,6.3354044,2004-02
0.14583333333334014,39.02083333333333,6.2634206,2004-02
0.14583333333334014,39.0625,6.191437,2004-02
0.14583333333334014,39.104166666666664,6.119453,2004-02
0.14583333333334014,39.14583333333333,5.2915354,2004-02
0.14583333333334014,39.1875,5.2285495,2004-02
0.14583333333334014,39.229166666666664,5.1655636,2004-02
0.14583333333334014,39.27083333333333,4.359856,2004-02
0.14583333333334014,39.3125,4.2783036,2004-02
0.14583333333334014,39.354166666666664,4.1967516,2004-02
0.14583333333334014,39.39583333333333,4.115199,2004-02
0.14583333333334014,39.4375,4.0336466,2004-02
0.14583333333334014,39.479166666666664,3.9520946,2004-02
0.14583333333334014,39.52083333333333,3.2254517,2004-02
0.14583333333334014,39.5625,3.1574914,2004-02
0.14583333333334014,39.604166666666664,3.089531,2004-02
0.14583333333334014,39.64583333333333,3.0215707,2004-02
0.14583333333334014,39.6875,2.9536104,2004-02
0.14583333333334014,39.729166666666664,2.8856502,2004-02
0.14583333333334014,39.77083333333333,2.8412688,2004-02
0.14583333333334014,39.8125,2.820466,2004-02
0.14583333333334014,39.854166666666664,2.7996635,2004-02
0.14583333333334014,39.89583333333333,2.778861,2004-02
0.14583333333334014,39.9375,2.7580583,2004-02
0.14583333333334014,39.979166666666664,2.7372556,2004-02
0.14583333333334014,40.02083333333333,2.1731625,2004-02
0.14583333333334014,40.0625,2.1565204,2004-02
0.14583333333334014,40.104166666666664,2.1398783,2004-02
0.14583333333334014,40.14583333333333,2.6540456,2004-02
0.14583333333334014,40.1875,2.6332428,2004-02
0.14583333333334014,40.229166666666664,2.6124403,2004-02
0.14583333333334014,40.27083333333333,2.6027286,2004-02
0.14583333333334014,40.3125,2.6041076,2004-02
0.14583333333334014,40.354166666666664,2.6054869,2004-02
0.14583333333334014,40.39583333333333,2.606866,2004-02
0.14583333333334014,40.4375,2.608245,2004-02
0.14583333333334014,40.479166666666664,2.6096244,2004-02
0.14583333333334014,40.52083333333333,2.6110032,2004-02
0.14583333333334014,40.5625,2.6123824,2004-02
0.14583333333334014,40.604166666666664,2.6137617,2004-02
0.14583333333334014,40.64583333333333,2.6151407,2004-02
0.14583333333334014,40.6875,2.61652,2004-02
0.14583333333334014,40.729166666666664,2.6178992,2004-02
0.14583333333334014,40.77083333333333,2.6453207,2004-02
0.14583333333334014,40.8125,2.6987848,2004-02
0.14583333333334014,40.854166666666664,2.752249,2004-02
0.14583333333334014,40.89583333333333,2.8057132,2004-02
0.14583333333334014,40.9375,2.8591774,2004-02
0.14583333333334014,40.979166666666664,2.9126415,2004-02
0.10416666666667318,33.93749999999999,26.64134,2004-02
0.10416666666667318,33.97916666666666,27.707075,2004-02
0.10416666666667318,34.02083333333332,27.957897,2004-02
0.10416666666667318,34.06249999999999,28.189068,2004-02
0.10416666666667318,34.10416666666666,29.274456,2004-02
0.10416666666667318,34.14583333333332,33.060036,2004-02
0.10416666666667318,34.18749999999999,35.61342,2004-02
0.10416666666667318,34.22916666666666,37.778996,2004-02
0.10416666666667318,34.27083333333332,40.11375,2004-02
0.10416666666667318,34.31249999999999,41.15952,2004-02
0.10416666666667318,34.35416666666666,43.210175,2004-02
0.10416666666667318,34.39583333333332,46.855312,2004-02
0.10416666666667318,34.43749999999999,51.152287,2004-02
0.10416666666667318,34.47916666666666,54.51907,2004-02
0.10416666666667318,34.52083333333332,55.77648,2004-02
0.10416666666667318,34.56249999999999,56.4692,2004-02
0.10416666666667318,34.60416666666666,58.868446,2004-02
0.10416666666667318,34.64583333333332,61.317486,2004-02
0.10416666666667318,34.68749999999999,63.816326,2004-02
0.10416666666667318,34.72916666666666,66.36497,2004-02
0.10416666666667318,34.77083333333332,68.14343,2004-02
0.10416666666667318,34.81249999999999,68.48028,2004-02
0.10416666666667318,34.85416666666666,67.51335,2004-02
0.10416666666667318,34.89583333333332,66.492966,2004-02
0.10416666666667318,34.93749999999999,63.436745,2004-02
0.10416666666667318,34.97916666666666,59.603928,2004-02
0.10416666666667318,35.02083333333333,58.360855,2004-02
0.10416666666667318,35.06249999999999,55.6893,2004-02
0.10416666666667318,35.10416666666666,52.928665,2004-02
0.10416666666667318,35.14583333333333,49.37362,2004-02
0.10416666666667318,35.18749999999999,48.56866,2004-02
0.10416666666667318,35.22916666666666,48.45122,2004-02
0.10416666666667318,35.27083333333333,48.8045,2004-02
0.10416666666667318,35.31249999999999,44.53387,2004-02
0.10416666666667318,35.35416666666666,38.780174,2004-02
0.10416666666667318,35.39583333333333,38.866993,2004-02
0.10416666666667318,35.43749999999999,36.748875,2004-02
0.10416666666667318,35.47916666666666,36.830776,2004-02
0.10416666666667318,35.52083333333333,36.912678,2004-02
0.10416666666667318,35.56249999999999,35.514797,2004-02
0.10416666666667318,35.60416666666666,34.85189,2004-02
0.10416666666667318,35.64583333333333,33.44254,2004-02
0.10416666666667318,35.68749999999999,33.516254,2004-02
0.10416666666667318,35.72916666666666,35.829292,2004-02
0.10416666666667318,35.77083333333333,38.03314,2004-02
0.10416666666667318,35.81249999999999,37.135906,2004-02
0.10416666666667318,35.85416666666666,34.765354,2004-02
0.10416666666667318,35.89583333333333,33.149643,2004-02
0.10416666666667318,35.93749999999999,30.81242,2004-02
0.10416666666667318,35.97916666666666,29.954573,2004-02
0.10416666666667318,36.02083333333333,29.102785,2004-02
0.10416666666667318,36.06249999999999,28.981598,2004-02
0.10416666666667318,36.10416666666666,29.581919,2004-02
0.10416666666667318,36.14583333333333,29.4577,2004-02
0.10416666666667318,36.18749999999999,28.618032,2004-02
0.10416666666667318,36.22916666666666,25.647163,2004-02
0.10416666666667318,36.27083333333333,24.126293,2004-02
0.10416666666667318,36.31249999999999,24.03725,2004-02
0.10416666666667318,36.35416666666666,24.652567,2004-02
0.10416666666667318,36.39583333333333,22.455685,2004-02
0.10416666666667318,36.43749999999999,21.672758,2004-02
0.10416666666667318,36.47916666666666,20.89507,2004-02
