latitude,longitude,rainfall,date
-0.2708333333333268,36.81249999999999,123.67523,2018-10
-0.2708333333333268,36.85416666666666,106.421906,2018-10
-0.2708333333333268,36.89583333333333,105.08971,2018-10
-0.2708333333333268,36.93749999999999,109.86357,2018-10
-0.2708333333333268,36.97916666666666,117.06619,2018-10
-0.2708333333333268,37.02083333333333,126.68994,2018-10
-0.2708333333333268,37.06249999999999,135.07652,2018-10
-0.2708333333333268,37.10416666666666,145.87663,2018-10
-0.2708333333333268,37.14583333333333,174.86952,2018-10
-0.2708333333333268,37.18749999999999,218.35887,2018-10
-0.2708333333333268,37.22916666666666,249.63861,2018-10
-0.2708333333333268,37.27083333333333,255.42514,2018-10
-0.2708333333333268,37.31249999999999,259.98404,2018-10
-0.2708333333333268,37.354166666666664,250.0375,2018-10
-0.2708333333333268,37.39583333333333,243.7318,2018-10
-0.2708333333333268,37.43749999999999,247.08148,2018-10
-0.2708333333333268,37.479166666666664,269.68658,2018-10
-0.2708333333333268,37.52083333333333,303.06543,2018-10
-0.2708333333333268,37.56249999999999,335.16913,2018-10
-0.2708333333333268,37.604166666666664,316.80142,2018-10
-0.2708333333333268,37.64583333333333,274.49954,2018-10
-0.2708333333333268,37.68749999999999,237.07935,2018-10
-0.2708333333333268,37.729166666666664,190.17241,2018-10
-0.2708333333333268,37.77083333333333,143.36726,2018-10
-0.2708333333333268,37.81249999999999,106.212006,2018-10
-0.2708333333333268,37.854166666666664,77.48388,2018-10
-0.2708333333333268,37.89583333333333,72.63428,2018-10
-0.2708333333333268,37.93749999999999,110.61346,2018-10
-0.2708333333333268,37.979166666666664,60.590965,2018-10
-0.2708333333333268,38.02083333333333,48.6557,2018-10
-0.2708333333333268,38.06249999999999,49.786404,2018-10
-0.2708333333333268,38.104166666666664,48.546326,2018-10
-0.2708333333333268,38.14583333333333,47.308918,2018-10
-0.2708333333333268,38.18749999999999,49.618343,2018-10
-0.2708333333333268,38.229166666666664,51.922436,2018-10
-0.2708333333333268,38.27083333333333,51.81368,2018-10
-0.2708333333333268,38.31249999999999,50.480885,2018-10
-0.2708333333333268,38.354166666666664,47.98494,2018-10
-0.2708333333333268,38.39583333333333,45.503433,2018-10
-0.2708333333333268,38.43749999999999,43.036373,2018-10
-0.2708333333333268,38.479166666666664,41.74328,2018-10
-0.2708333333333268,38.52083333333333,40.457405,2018-10
-0.2708333333333268,38.56249999999999,39.178757,2018-10
-0.2708333333333268,38.604166666666664,40.204735,2018-10
-0.2708333333333268,38.64583333333333,40.078396,2018-10
-0.2708333333333268,38.68749999999999,38.810574,2018-10
-0.2708333333333268,38.729166666666664,37.54997,2018-10
-0.2708333333333268,38.77083333333333,36.399616,2018-10
-0.2708333333333268,38.81249999999999,35.349854,2018-10
-0.2708333333333268,38.854166666666664,34.294437,2018-10
-0.2708333333333268,38.89583333333333,34.379337,2018-10
-0.2708333333333268,38.9375,33.31543,2018-10
-0.2708333333333268,38.979166666666664,33.397495,2018-10
-0.2708333333333268,39.02083333333333,34.63403,2018-10
-0.2708333333333268,39.0625,33.561634,2018-10
-0.2708333333333268,39.104166666666664,33.6437,2018-10
-0.2708333333333268,39.14583333333333,34.88873,2018-10
-0.2708333333333268,39.1875,34.97363,2018-10
-0.2708333333333268,39.229166666666664,33.889908,2018-10
-0.2708333333333268,39.27083333333333,35.228607,2018-10
-0.2708333333333268,39.3125,34.301083,2018-10
-0.2708333333333268,39.354166666666664,34.547848,2018-10
-0.2708333333333268,39.39583333333333,34.794605,2018-10
-0.2708333333333268,39.4375,33.833046,2018-10
-0.2708333333333268,39.479166666666664,31.637632,2018-10
-0.2708333333333268,39.52083333333333,31.858866,2018-10
-0.2708333333333268,39.5625,33.31395,2018-10
-0.2708333333333268,39.604166666666664,34.786053,2018-10
-0.2708333333333268,39.64583333333333,36.27517,2018-10
-0.2708333333333268,39.6875,37.78131,2018-10
-0.2708333333333268,39.729166666666664,38.036583,2018-10
-0.2708333333333268,39.77083333333333,38.398327,2018-10
-0.2708333333333268,39.8125,38.86655,2018-10
-0.2708333333333268,39.854166666666664,39.334774,2018-10
-0.2708333333333268,39.89583333333333,39.802994,2018-10
-0.2708333333333268,39.9375,41.613594,2018-10
-0.2708333333333268,39.979166666666664,42.097424,2018-10
-0.2708333333333268,40.02083333333333,42.581253,2018-10
-0.2708333333333268,40.0625,41.675888,2018-10
-0.2708333333333268,40.104166666666664,43.548916,2018-10
-0.2708333333333268,40.14583333333333,42.612335,2018-10
-0.2708333333333268,40.1875,45.952595,2018-10
-0.2708333333333268,40.229166666666664,46.452034,2018-10
-0.2708333333333268,40.27083333333333,46.738007,2018-10
-0.2708333333333268,40.3125,46.81052,2018-10
-0.2708333333333268,40.354166666666664,48.34813,2018-10
-0.2708333333333268,40.39583333333333,49.89027,2018-10
-0.2708333333333268,40.4375,51.43694,2018-10
-0.2708333333333268,40.479166666666664,51.51625,2018-10
-0.2708333333333268,40.52083333333333,53.06972,2018-10
-0.2708333333333268,40.5625,54.627724,2018-10
-0.2708333333333268,40.604166666666664,54.711567,2018-10
-0.2708333333333268,40.64583333333333,56.276363,2018-10
-0.2708333333333268,40.6875,57.845695,2018-10
-0.2708333333333268,40.729166666666664,57.93407,2018-10
-0.2708333333333268,40.77083333333333,59.42591,2018-10
-0.2708333333333268,40.8125,60.831673,2018-10
-0.2708333333333268,40.854166666666664,60.751785,2018-10
-0.2708333333333268,40.89583333333333,60.671898,2018-10
-0.2708333333333268,40.9375,62.06987,2018-10
-0.2708333333333268,40.979166666666664,61.988033,2018-10
-0.3124999999999929,33.97916666666666,91.500916,2018-10
-0.3124999999999929,34.02083333333332,89.42516,2018-10
-0.3124999999999929,34.06249999999999,88.8018,2018-10
-0.3124999999999929,34.10416666666666,88.17845,2018-10
-0.3124999999999929,34.14583333333332,88.96727,2018-10
-0.3124999999999929,34.18749999999999,89.735985,2018-10
-0.3124999999999929,34.22916666666666,91.87666,2018-10
-0.3124999999999929,34.27083333333332,100.89122,2018-10
-0.3124999999999929,34.31249999999999,101.53742,2018-10
-0.3124999999999929,34.35416666666666,99.43938,2018-10
-0.3124999999999929,34.39583333333332,94.65674,2018-10
-0.3124999999999929,34.43749999999999,96.64523,2018-10
-0.3124999999999929,34.47916666666666,95.92926,2018-10
-0.3124999999999929,34.52083333333332,95.21329,2018-10
-0.3124999999999929,34.56249999999999,94.49731,2018-10
-0.3124999999999929,34.60416666666666,89.87378,2018-10
-0.3124999999999929,34.64583333333332,89.18764,2018-10
-0.3124999999999929,34.68749999999999,87.21886,2018-10
-0.3124999999999929,34.72916666666666,87.815346,2018-10
-0.3124999999999929,34.77083333333332,89.79386,2018-10
-0.3124999999999929,34.81249999999999,89.366196,2018-10
-0.3124999999999929,34.85416666666666,92.69649,2018-10
-0.3124999999999929,34.89583333333332,92.250755,2018-10
-0.3124999999999929,34.93749999999999,94.28623,2018-10
-0.3124999999999929,34.97916666666666,103.705124,2018-10
-0.3124999999999929,35.02083333333333,109.34196,2018-10
-0.3124999999999929,35.06249999999999,116.14109,2018-10
-0.3124999999999929,35.10416666666666,122.867935,2018-10
-0.3124999999999929,35.14583333333333,139.20645,2018-10
-0.3124999999999929,35.18749999999999,151.76288,2018-10
-0.3124999999999929,35.22916666666666,148.60703,2018-10
-0.3124999999999929,35.27083333333333,143.17957,2018-10
-0.3124999999999929,35.31249999999999,137.88052,2018-10
-0.3124999999999929,35.35416666666666,127.88144,2018-10
-0.3124999999999929,35.39583333333333,120.31406,2018-10
-0.3124999999999929,35.43749999999999,113.97614,2018-10
-0.3124999999999929,35.47916666666666,106.513115,2018-10
-0.3124999999999929,35.52083333333333,100.27049,2018-10
-0.3124999999999929,35.56249999999999,90.58906,2018-10
-0.3124999999999929,35.60416666666666,85.607666,2018-10
-0.3124999999999929,35.64583333333333,79.510254,2018-10
-0.3124999999999929,35.68749999999999,79.197136,2018-10
-0.3124999999999929,35.72916666666666,76.597534,2018-10
-0.3124999999999929,35.77083333333333,76.66058,2018-10
-0.3124999999999929,35.81249999999999,74.789505,2018-10
-0.3124999999999929,35.85416666666666,72.89275,2018-10
-0.3124999999999929,35.89583333333333,70.97032,2018-10
-0.3124999999999929,35.93749999999999,66.682465,2018-10
-0.3124999999999929,35.97916666666666,65.872116,2018-10
-0.3124999999999929,36.02083333333333,65.04893,2018-10
-0.3124999999999929,36.06249999999999,70.15854,2018-10
-0.3124999999999929,36.10416666666666,71.732864,2018-10
-0.3124999999999929,36.14583333333333,66.10822,2018-10
-0.3124999999999929,36.18749999999999,66.46133,2018-10
-0.3124999999999929,36.22916666666666,75.31808,2018-10
-0.3124999999999929,36.27083333333333,91.38219,2018-10
-0.3124999999999929,36.31249999999999,93.88242,2018-10
-0.3124999999999929,36.35416666666666,81.74504,2018-10
-0.3124999999999929,36.39583333333333,74.474785,2018-10
-0.3124999999999929,36.43749999999999,79.41187,2018-10
-0.3124999999999929,36.47916666666666,90.46827,2018-10
-0.3124999999999929,36.52083333333333,118.66662,2018-10
-0.3124999999999929,36.56249999999999,182.40434,2018-10
-0.3124999999999929,36.60416666666666,197.22711,2018-10
-0.3124999999999929,36.64583333333333,193.68211,2018-10
-0.3124999999999929,36.68749999999999,185.22554,2018-10
-0.3124999999999929,36.72916666666666,187.80478,2018-10
-0.3124999999999929,36.77083333333333,186.52422,2018-10
-0.3124999999999929,36.81249999999999,143.39658,2018-10
-0.3124999999999929,36.85416666666666,119.96088,2018-10
-0.3124999999999929,36.89583333333333,112.47638,2018-10
-0.3124999999999929,36.93749999999999,115.99957,2018-10
-0.3124999999999929,36.97916666666666,124.39174,2018-10
-0.3124999999999929,37.02083333333333,133.98062,2018-10
-0.3124999999999929,37.06249999999999,144.76166,2018-10
-0.3124999999999929,37.10416666666666,154.30034,2018-10
-0.3124999999999929,37.14583333333333,173.52222,2018-10
-0.3124999999999929,37.18749999999999,204.81462,2018-10
-0.3124999999999929,37.22916666666666,240.86952,2018-10
-0.3124999999999929,37.27083333333333,252.67163,2018-10
-0.3124999999999929,37.31249999999999,251.17819,2018-10
-0.3124999999999929,37.354166666666664,246.06883,2018-10
-0.3124999999999929,37.39583333333333,249.4044,2018-10
-0.3124999999999929,37.43749999999999,263.5631,2018-10
-0.3124999999999929,37.479166666666664,288.50806,2018-10
-0.3124999999999929,37.52083333333333,312.1948,2018-10
-0.3124999999999929,37.56249999999999,321.43423,2018-10
-0.3124999999999929,37.604166666666664,297.10745,2018-10
-0.3124999999999929,37.64583333333333,259.67224,2018-10
-0.3124999999999929,37.68749999999999,216.34541,2018-10
-0.3124999999999929,37.729166666666664,171.92316,2018-10
-0.3124999999999929,37.77083333333333,121.64908,2018-10
-0.3124999999999929,37.81249999999999,88.16806,2018-10
-0.3124999999999929,37.854166666666664,72.60722,2018-10
-0.3124999999999929,37.89583333333333,67.77895,2018-10
-0.3124999999999929,37.93749999999999,67.711815,2018-10
-0.3124999999999929,37.979166666666664,49.84344,2018-10
-0.3124999999999929,38.02083333333333,52.16511,2018-10
-0.3124999999999929,38.06249999999999,52.113285,2018-10
-0.3124999999999929,38.104166666666664,50.878246,2018-10
-0.3124999999999929,38.14583333333333,50.827595,2018-10
-0.3124999999999929,38.18749999999999,50.776947,2018-10
-0.3124999999999929,38.229166666666664,51.905975,2018-10
-0.3124999999999929,38.27083333333333,50.644787,2018-10
-0.3124999999999929,38.31249999999999,49.35724,2018-10
-0.3124999999999929,38.354166666666664,48.07492,2018-10
-0.3124999999999929,38.39583333333333,46.79783,2018-10
-0.3124999999999929,38.43749999999999,45.525963,2018-10
-0.3124999999999929,38.479166666666664,43.09461,2018-10
-0.3124999999999929,38.52083333333333,41.835808,2018-10
-0.3124999999999929,38.56249999999999,40.582233,2018-10
-0.3124999999999929,38.604166666666664,40.49077,2018-10
-0.3124999999999929,38.64583333333333,40.399303,2018-10
-0.3124999999999929,38.68749999999999,39.156185,2018-10
-0.3124999999999929,38.729166666666664,37.918293,2018-10
-0.3124999999999929,38.77083333333333,37.927383,2018-10
-0.3124999999999929,38.81249999999999,36.879326,2018-10
-0.3124999999999929,38.854166666666664,35.82494,2018-10
-0.3124999999999929,38.89583333333333,34.76423,2018-10
-0.3124999999999929,38.9375,34.859158,2018-10
-0.3124999999999929,38.979166666666664,34.954086,2018-10
-0.3124999999999929,39.02083333333333,36.217316,2018-10
-0.3124999999999929,39.0625,35.143944,2018-10
-0.3124999999999929,39.104166666666664,35.238876,2018-10
-0.3124999999999929,39.14583333333333,35.333805,2018-10
-0.3124999999999929,39.1875,35.428734,2018-10
-0.3124999999999929,39.229166666666664,35.523663,2018-10
-0.3124999999999929,39.27083333333333,36.897938,2018-10
-0.3124999999999929,39.3125,37.180145,2018-10
-0.3124999999999929,39.354166666666664,36.253887,2018-10
-0.3124999999999929,39.39583333333333,36.526993,2018-10
-0.3124999999999929,39.4375,34.346756,2018-10
-0.3124999999999929,39.479166666666664,33.365883,2018-10
-0.3124999999999929,39.52083333333333,32.3668,2018-10
-0.3124999999999929,39.5625,32.60349,2018-10
-0.3124999999999929,39.604166666666664,34.103264,2018-10
-0.3124999999999929,39.64583333333333,35.621246,2018-10
-0.3124999999999929,39.6875,37.157433,2018-10
-0.3124999999999929,39.729166666666664,37.421436,2018-10
-0.3124999999999929,39.77083333333333,39.07195,2018-10
-0.3124999999999929,39.8125,38.20179,2018-10
-0.3124999999999929,39.854166666666664,39.966232,2018-10
-0.3124999999999929,39.89583333333333,40.413372,2018-10
-0.3124999999999929,39.9375,42.22253,2018-10
-0.3124999999999929,39.979166666666664,42.684574,2018-10
-0.3124999999999929,40.02083333333333,43.14662,2018-10
-0.3124999999999929,40.0625,43.608665,2018-10
-0.3124999999999929,40.104166666666664,42.649075,2018-10
-0.3124999999999929,40.14583333333333,44.53276,2018-10
-0.3124999999999929,40.1875,44.9948,2018-10
-0.3124999999999929,40.229166666666664,46.9232,2018-10
-0.3124999999999929,40.27083333333333,47.19719,2018-10
-0.3124999999999929,40.3125,47.26822,2018-10
-0.3124999999999929,40.354166666666664,48.8186,2018-10
-0.3124999999999929,40.39583333333333,48.89185,2018-10
-0.3124999999999929,40.4375,51.932682,2018-10
-0.3124999999999929,40.479166666666664,52.010372,2018-10
-0.3124999999999929,40.52083333333333,53.576294,2018-10
-0.3124999999999929,40.5625,55.146652,2018-10
-0.3124999999999929,40.604166666666664,55.22878,2018-10
-0.3124999999999929,40.64583333333333,55.310905,2018-10
-0.3124999999999929,40.6875,56.89015,2018-10
-0.3124999999999929,40.729166666666664,58.473824,2018-10
-0.3124999999999929,40.77083333333333,59.974895,2018-10
-0.3124999999999929,40.8125,59.889584,2018-10
-0.3124999999999929,40.854166666666664,61.299385,2018-10
-0.3124999999999929,40.89583333333333,61.211945,2018-10
-0.3124999999999929,40.9375,61.1245,2018-10
-0.3124999999999929,40.979166666666664,61.037064,2018-10
-0.35416666666665986,33.97916666666666,92.34183,2018-10
-0.35416666666665986,34.02083333333332,91.72014,2018-10
-0.35416666666665986,34.06249999999999,91.09844,2018-10
-0.35416666666665986,34.10416666666666,90.476746,2018-10
-0.35416666666665986,34.14583333333332,91.25904,2018-10
-0.35416666666665986,34.18749999999999,92.021904,2018-10
-0.35416666666665986,34.22916666666666,94.1499,2018-10
-0.35416666666665986,34.27083333333332,100.37551,2018-10
-0.35416666666665986,34.31249999999999,106.51841,2018-10
-0.35416666666665986,34.35416666666666,97.64885,2018-10
-0.35416666666665986,34.39583333333332,98.31987,2018-10
-0.35416666666665986,34.43749999999999,98.972115,2018-10
-0.35416666666665986,34.47916666666666,104.917885,2018-10
-0.35416666666665986,34.52083333333332,104.176346,2018-10
-0.35416666666665986,34.56249999999999,95.57901,2018-10
-0.35416666666665986,34.60416666666666,92.29396,2018-10
-0.35416666666665986,34.64583333333332,89.04646,2018-10
-0.35416666666665986,34.68749999999999,88.39879,2018-10
-0.35416666666665986,34.72916666666666,87.75112,2018-10
-0.35416666666665986,34.77083333333332,96.07492,2018-10
-0.35416666666665986,34.81249999999999,100.66456,2018-10
-0.35416666666665986,34.85416666666666,112.72231,2018-10
-0.35416666666665986,34.89583333333332,109.70373,2018-10
-0.35416666666665986,34.93749999999999,122.83886,2018-10
-0.35416666666665986,34.97916666666666,132.14069,2018-10
-0.35416666666665986,35.02083333333333,121.683174,2018-10
-0.35416666666665986,35.06249999999999,144.34776,2018-10
-0.35416666666665986,35.10416666666666,140.00667,2018-10
-0.35416666666665986,35.14583333333333,147.81674,2018-10
-0.35416666666665986,35.18749999999999,155.54507,2018-10
-0.35416666666665986,35.22916666666666,154.79211,2018-10
-0.35416666666665986,35.27083333333333,151.74123,2018-10
-0.35416666666665986,35.31249999999999,145.22845,2018-10
-0.35416666666665986,35.35416666666666,137.57387,2018-10
-0.35416666666665986,35.39583333333333,128.7907,2018-10
-0.35416666666665986,35.43749999999999,122.42365,2018-10
-0.35416666666665986,35.47916666666666,113.75528,2018-10
-0.35416666666665986,35.52083333333333,105.14874,2018-10
-0.35416666666665986,35.56249999999999,97.767914,2018-10
-0.35416666666665986,35.60416666666666,90.44008,2018-10
-0.35416666666665986,35.64583333333333,85.47537,2018-10
-0.35416666666665986,35.68749999999999,80.546,2018-10
-0.35416666666665986,35.72916666666666,81.38314,2018-10
-0.35416666666665986,35.77083333333333,80.30141,2018-10
-0.35416666666665986,35.81249999999999,80.7395,2018-10
-0.35416666666665986,35.85416666666666,80.017914,2018-10
-0.35416666666665986,35.89583333333333,75.785995,2018-10
-0.35416666666665986,35.93749999999999,67.98742,2018-10
-0.35416666666665986,35.97916666666666,63.63659,2018-10
-0.35416666666665986,36.02083333333333,61.605118,2018-10
-0.35416666666665986,36.06249999999999,65.50348,2018-10
-0.35416666666665986,36.10416666666666,67.04492,2018-10
-0.35416666666665986,36.14583333333333,62.581444,2018-10
-0.35416666666665986,36.18749999999999,64.11663,2018-10
-0.35416666666665986,36.22916666666666,65.664345,2018-10
-0.35416666666665986,36.27083333333333,85.36937,2018-10
-0.35416666666665986,36.31249999999999,86.64954,2018-10
-0.35416666666665986,36.35416666666666,78.16127,2018-10
-0.35416666666665986,36.39583333333333,75.77166,2018-10
-0.35416666666665986,36.43749999999999,80.71649,2018-10
-0.35416666666665986,36.47916666666666,93.01114,2018-10
-0.35416666666665986,36.52083333333333,122.468445,2018-10
-0.35416666666665986,36.56249999999999,175.25197,2018-10
-0.35416666666665986,36.60416666666666,197.4491,2018-10
-0.35416666666665986,36.64583333333333,191.4503,2018-10
-0.35416666666665986,36.68749999999999,192.81158,2018-10
-0.35416666666665986,36.72916666666666,194.17456,2018-10
-0.35416666666665986,36.77083333333333,201.47269,2018-10
-0.35416666666665986,36.81249999999999,164.38002,2018-10
-0.35416666666665986,36.85416666666666,133.51857,2018-10
-0.35416666666665986,36.89583333333333,123.53972,2018-10
-0.35416666666665986,36.93749999999999,122.13899,2018-10
-0.35416666666665986,36.97916666666666,130.49873,2018-10
-0.35416666666665986,37.02083333333333,141.26932,2018-10
-0.35416666666665986,37.06249999999999,152.00792,2018-10
-0.35416666666665986,37.10416666666666,165.14316,2018-10
-0.35416666666665986,37.14583333333333,177.02681,2018-10
-0.35416666666665986,37.18749999999999,200.98232,2018-10
-0.35416666666665986,37.22916666666666,229.70264,2018-10
-0.35416666666665986,37.27083333333333,240.26556,2018-10
-0.35416666666665986,37.31249999999999,246.01315,2018-10
-0.35416666666665986,37.354166666666664,261.3828,2018-10
-0.35416666666665986,37.39583333333333,273.10626,2018-10
-0.35416666666665986,37.43749999999999,283.59964,2018-10
-0.35416666666665986,37.479166666666664,295.26782,2018-10
-0.35416666666665986,37.52083333333333,302.11218,2018-10
-0.35416666666665986,37.56249999999999,292.17535,2018-10
-0.35416666666665986,37.604166666666664,271.49707,2018-10
-0.35416666666665986,37.64583333333333,249.67235,2018-10
-0.35416666666665986,37.68749999999999,213.58041,2018-10
-0.35416666666665986,37.729166666666664,159.69704,2018-10
-0.35416666666665986,37.77083333333333,114.29271,2018-10
-0.35416666666665986,37.81249999999999,80.88784,2018-10
-0.35416666666665986,37.854166666666664,68.9333,2018-10
-0.35416666666665986,37.89583333333333,61.74912,2018-10
-0.35416666666665986,37.93749999999999,62.88244,2018-10
-0.35416666666665986,37.979166666666664,49.788445,2018-10
-0.35416666666665986,38.02083333333333,53.29877,2018-10
-0.35416666666665986,38.06249999999999,54.436176,2018-10
-0.35416666666665986,38.104166666666664,52.024418,2018-10
-0.35416666666665986,38.14583333333333,50.7981,2018-10
-0.35416666666665986,38.18749999999999,50.754154,2018-10
-0.35416666666665986,38.229166666666664,49.530907,2018-10
-0.35416666666665986,38.27083333333333,48.2975,2018-10
-0.35416666666665986,38.31249999999999,47.05483,2018-10
-0.35416666666665986,38.354166666666664,46.990147,2018-10
-0.35416666666665986,38.39583333333333,46.92547,2018-10
-0.35416666666665986,38.43749999999999,45.689266,2018-10
-0.35416666666665986,38.479166666666664,44.4563,2018-10
-0.35416666666665986,38.52083333333333,43.226566,2018-10
-0.35416666666665986,38.56249999999999,42.00007,2018-10
-0.35416666666665986,38.604166666666664,41.941856,2018-10
-0.35416666666665986,38.64583333333333,41.883644,2018-10
-0.35416666666665986,38.68749999999999,40.66361,2018-10
-0.35416666666665986,38.729166666666664,39.446815,2018-10
-0.35416666666665986,38.77083333333333,38.31766,2018-10
-0.35416666666665986,38.81249999999999,38.433117,2018-10
-0.35416666666665986,38.854166666666664,37.380436,2018-10
-0.35416666666665986,38.89583333333333,36.320755,2018-10
-0.35416666666665986,38.9375,37.60435,2018-10
-0.35416666666665986,38.979166666666664,36.537674,2018-10
-0.35416666666665986,39.02083333333333,36.646133,2018-10
-0.35416666666665986,39.0625,35.56896,2018-10
-0.35416666666665986,39.104166666666664,35.67392,2018-10
-0.35416666666665986,39.14583333333333,36.971508,2018-10
-0.35416666666665986,39.1875,35.88384,2018-10
-0.35416666666665986,39.229166666666664,37.188427,2018-10
-0.35416666666665986,39.27083333333333,37.392975,2018-10
-0.35416666666665986,39.3125,37.69361,2018-10
-0.35416666666665986,39.354166666666664,37.99425,2018-10
-0.35416666666665986,39.39583333333333,38.294888,2018-10
-0.35416666666665986,39.4375,36.105488,2018-10
-0.35416666666665986,39.479166666666664,35.132015,2018-10
-0.35416666666665986,39.52083333333333,35.403557,2018-10
-0.35416666666665986,39.5625,33.126877,2018-10
-0.35416666666665986,39.604166666666664,33.37903,2018-10
-0.35416666666665986,39.64583333333333,36.218185,2018-10
-0.35416666666665986,39.6875,37.79293,2018-10
-0.35416666666665986,39.729166666666664,39.387077,2018-10
-0.35416666666665986,39.77083333333333,39.745575,2018-10
-0.35416666666665986,39.8125,38.83258,2018-10
-0.35416666666665986,39.854166666666664,39.244434,2018-10
-0.35416666666665986,39.89583333333333,41.02375,2018-10
-0.35416666666665986,39.9375,42.831467,2018-10
-0.35416666666665986,39.979166666666664,43.27173,2018-10
-0.35416666666665986,40.02083333333333,43.711987,2018-10
-0.35416666666665986,40.0625,44.15225,2018-10
-0.35416666666665986,40.104166666666664,44.592506,2018-10
-0.35416666666665986,40.14583333333333,45.03277,2018-10
-0.35416666666665986,40.1875,45.473026,2018-10
-0.35416666666665986,40.229166666666664,47.394363,2018-10
-0.35416666666665986,40.27083333333333,47.65637,2018-10
-0.35416666666665986,40.3125,47.725918,2018-10
-0.35416666666665986,40.354166666666664,49.28907,2018-10
-0.35416666666665986,40.39583333333333,50.856575,2018-10
-0.35416666666665986,40.4375,50.93047,2018-10
-0.35416666666665986,40.479166666666664,52.504494,2018-10
-0.35416666666665986,40.52083333333333,54.082867,2018-10
-0.35416666666665986,40.5625,55.66558,2018-10
-0.35416666666665986,40.604166666666664,55.745995,2018-10
-0.35416666666665986,40.64583333333333,55.826412,2018-10
-0.35416666666665986,40.6875,57.41782,2018-10
-0.35416666666665986,40.729166666666664,57.500412,2018-10
-0.35416666666665986,40.77083333333333,59.01078,2018-10
-0.35416666666665986,40.8125,60.4312,2018-10
-0.35416666666665986,40.854166666666664,61.846985,2018-10
-0.35416666666665986,40.89583333333333,61.751987,2018-10
-0.35416666666665986,40.9375,60.153164,2018-10
-0.35416666666665986,40.979166666666664,61.562,2018-10
-0.39583333333332593,33.97916666666666,94.596924,2018-10
-0.39583333333332593,34.02083333333332,93.97825,2018-10
-0.39583333333332593,34.06249999999999,93.35958,2018-10
-0.39583333333332593,34.10416666666666,94.14607,2018-10
-0.39583333333332593,34.14583333333332,97.70541,2018-10
-0.39583333333332593,34.18749999999999,99.82208,2018-10
-0.39583333333332593,34.22916666666666,97.77013,2018-10
-0.39583333333332593,34.27083333333332,99.85982,2018-10
-0.39583333333332593,34.31249999999999,107.36999,2018-10
-0.39583333333332593,34.35416666666666,102.62164,2018-10
-0.39583333333332593,34.39583333333332,101.95065,2018-10
-0.39583333333332593,34.43749999999999,103.94491,2018-10
-0.39583333333332593,34.47916666666666,124.43703,2018-10
-0.39583333333332593,34.52083333333332,114.40232,2018-10
-0.39583333333332593,34.56249999999999,97.960526,2018-10
-0.39583333333332593,34.60416666666666,94.703735,2018-10
-0.39583333333332593,34.64583333333332,91.482254,2018-10
-0.39583333333332593,34.68749999999999,95.974014,2018-10
-0.39583333333332593,34.72916666666666,101.66597,2018-10
-0.39583333333332593,34.77083333333332,113.72266,2018-10
-0.39583333333332593,34.81249999999999,120.761765,2018-10
-0.39583333333332593,34.85416666666666,128.98535,2018-10
-0.39583333333332593,34.89583333333332,128.40338,2018-10
-0.39583333333332593,34.93749999999999,134.02635,2018-10
-0.39583333333332593,34.97916666666666,139.59282,2018-10
-0.39583333333332593,35.02083333333333,137.72467,2018-10
-0.39583333333332593,35.06249999999999,151.78029,2018-10
-0.39583333333332593,35.10416666666666,152.29805,2018-10
-0.39583333333332593,35.14583333333333,155.23,2018-10
-0.39583333333332593,35.18749999999999,149.67844,2018-10
-0.39583333333332593,35.22916666666666,151.3807,2018-10
-0.39583333333332593,35.27083333333333,149.5578,2018-10
-0.39583333333332593,35.31249999999999,145.44464,2018-10
-0.39583333333332593,35.35416666666666,141.35722,2018-10
-0.39583333333332593,35.39583333333333,137.29558,2018-10
-0.39583333333332593,35.43749999999999,127.363235,2018-10
-0.39583333333332593,35.47916666666666,119.84958,2018-10
-0.39583333333332593,35.52083333333333,110.04605,2018-10
-0.39583333333332593,35.56249999999999,102.64403,2018-10
-0.39583333333332593,35.60416666666666,97.61775,2018-10
-0.39583333333332593,35.64583333333333,91.467995,2018-10
-0.39583333333332593,35.68749999999999,84.20765,2018-10
-0.39583333333332593,35.72916666666666,83.89424,2018-10
-0.39583333333332593,35.77083333333333,86.26035,2018-10
-0.39583333333332593,35.81249999999999,85.561386,2018-10
-0.39583333333332593,35.85416666666666,83.68791,2018-10
-0.39583333333332593,35.89583333333333,79.45317,2018-10
-0.39583333333332593,35.93749999999999,72.82061,2018-10
-0.39583333333332593,35.97916666666666,66.11488,2018-10
-0.39583333333332593,36.02083333333333,61.709442,2018-10
-0.39583333333332593,36.06249999999999,63.2193,2018-10
-0.39583333333332593,36.10416666666666,64.741356,2018-10
-0.39583333333332593,36.14583333333333,62.660572,2018-10
-0.39583333333332593,36.18749999999999,61.766506,2018-10
-0.39583333333332593,36.22916666666666,66.94627,2018-10
-0.39583333333332593,36.27083333333333,69.57965,2018-10
-0.39583333333332593,36.31249999999999,78.18112,2018-10
-0.39583333333332593,36.35416666666666,75.79279,2018-10
-0.39583333333332593,36.39583333333333,73.400925,2018-10
-0.39583333333332593,36.43749999999999,79.57516,2018-10
-0.39583333333332593,36.47916666666666,100.45963,2018-10
-0.39583333333332593,36.52083333333333,149.57222,2018-10
-0.39583333333332593,36.56249999999999,166.85654,2018-10
-0.39583333333332593,36.60416666666666,193.98775,2018-10
-0.39583333333332593,36.64583333333333,197.81345,2018-10
-0.39583333333332593,36.68749999999999,189.34906,2018-10
