latitude,longitude,rainfall,date
2.8541666666666723,40.52083333333333,1.0129224,2002-09
2.8541666666666723,40.5625,2.027311,2002-09
2.8541666666666723,40.604166666666664,2.0287771,2002-09
2.8541666666666723,40.64583333333333,2.0302432,2002-09
2.8541666666666723,40.6875,2.0317094,2002-09
2.8541666666666723,40.729166666666664,2.0331755,2002-09
2.8541666666666723,40.77083333333333,2.038772,2002-09
2.8541666666666723,40.8125,2.048499,2002-09
2.8541666666666723,40.854166666666664,2.0582263,2002-09
2.8541666666666723,40.89583333333333,2.0679533,2002-09
2.8541666666666723,40.9375,3.116521,2002-09
2.8541666666666723,40.979166666666664,2.0874076,2002-09
2.8541666666666723,41.02083333333333,2.0971348,2002-09
2.8125000000000058,34.77083333333332,7.893499,2002-09
2.8125000000000058,34.81249999999999,7.5452304,2002-09
2.8125000000000058,34.85416666666666,6.9430394,2002-09
2.8125000000000058,34.89583333333332,6.5621305,2002-09
2.8125000000000058,34.93749999999999,6.4133835,2002-09
2.8125000000000058,34.97916666666666,6.0070877,2002-09
2.8125000000000058,35.02083333333333,5.840206,2002-09
2.8125000000000058,35.06249999999999,5.6660724,2002-09
2.8125000000000058,35.10416666666666,5.74586,2002-09
2.8125000000000058,35.14583333333333,5.8256474,2002-09
2.8125000000000058,35.18749999999999,5.6370068,2002-09
2.8125000000000058,35.22916666666666,5.441112,2002-09
2.8125000000000058,35.27083333333333,5.0133977,2002-09
2.8125000000000058,35.31249999999999,4.8930826,2002-09
2.8125000000000058,35.35416666666666,4.7541547,2002-09
2.8125000000000058,35.39583333333333,4.2901735,2002-09
2.8125000000000058,35.43749999999999,4.420461,2002-09
2.8125000000000058,35.47916666666666,4.2256956,2002-09
2.8125000000000058,35.52083333333333,4.3466773,2002-09
2.8125000000000058,35.56249999999999,4.467659,2002-09
2.8125000000000058,35.60416666666666,3.882696,2002-09
2.8125000000000058,35.64583333333333,3.985065,2002-09
2.8125000000000058,35.68749999999999,4.0874343,2002-09
2.8125000000000058,35.72916666666666,4.189803,2002-09
2.8125000000000058,35.77083333333333,3.9072647,2002-09
2.8125000000000058,35.81249999999999,4.010907,2002-09
2.8125000000000058,35.85416666666666,3.2916398,2002-09
2.8125000000000058,35.89583333333333,2.9527347,2002-09
2.8125000000000058,35.93749999999999,3.0252845,2002-09
2.8125000000000058,35.97916666666666,3.0978343,2002-09
2.8125000000000058,36.02083333333333,2.717472,2002-09
2.8125000000000058,36.06249999999999,2.7796576,2002-09
2.8125000000000058,36.10416666666666,2.3682027,2002-09
2.8125000000000058,36.14583333333333,2.420024,2002-09
2.8125000000000058,36.18749999999999,1.9774762,2002-09
2.8125000000000058,36.22916666666666,1.5142,2002-09
2.8125000000000058,36.27083333333333,1.5354409,2002-09
2.8125000000000058,36.31249999999999,1.0312201,2002-09
2.8125000000000058,36.35416666666666,1.0388129,2002-09
2.8125000000000058,36.39583333333333,0.52320284,2002-09
2.8125000000000058,36.43749999999999,0.52699924,2002-09
2.8125000000000058,36.47916666666666,0.53079563,2002-09
2.8125000000000058,36.52083333333333,0.53459203,2002-09
2.8125000000000058,36.56249999999999,0.53838843,2002-09
2.8125000000000058,36.60416666666666,0.5421848,2002-09
2.8125000000000058,36.64583333333333,0.54598117,2002-09
2.8125000000000058,36.68749999999999,1.0995551,2002-09
2.8125000000000058,36.72916666666666,1.1071479,2002-09
2.8125000000000058,36.77083333333333,0.5627393,2002-09
2.8125000000000058,36.81249999999999,0.5772735,2002-09
2.8125000000000058,36.85416666666666,0.59180766,2002-09
2.8125000000000058,36.89583333333333,2.4253676,2002-09
2.8125000000000058,36.93749999999999,3.7252564,2002-09
2.8125000000000058,36.97916666666666,1.2708205,2002-09
2.8125000000000058,37.02083333333333,0.6499445,2002-09
2.8125000000000058,37.06249999999999,0.66447866,2002-09
2.8125000000000058,37.10416666666666,0.67901284,2002-09
2.8125000000000058,37.14583333333333,0.69354707,2002-09
2.8125000000000058,37.18749999999999,0.70808125,2002-09
2.8125000000000058,37.22916666666666,0.7226154,2002-09
2.8125000000000058,37.27083333333333,0.7360069,2002-09
2.8125000000000058,37.31249999999999,0.7482556,2002-09
2.8125000000000058,37.354166666666664,0.7605043,2002-09
2.8125000000000058,37.39583333333333,0.772753,2002-09
2.8125000000000058,37.43749999999999,0.7850017,2002-09
2.8125000000000058,37.479166666666664,0.79725045,2002-09
2.8125000000000058,37.52083333333333,0.80949914,2002-09
2.8125000000000058,37.56249999999999,0.82174784,2002-09
2.8125000000000058,37.604166666666664,0.83399653,2002-09
2.8125000000000058,37.64583333333333,0.8462452,2002-09
2.8125000000000058,38.31249999999999,1.0101174,2002-09
2.8125000000000058,38.354166666666664,1.0141597,2002-09
2.8125000000000058,38.39583333333333,1.018202,2002-09
2.8125000000000058,38.43749999999999,1.0222441,2002-09
2.8125000000000058,38.479166666666664,1.0262864,2002-09
2.8125000000000058,38.52083333333333,1.0303286,2002-09
2.8125000000000058,38.56249999999999,1.0343709,2002-09
2.8125000000000058,38.604166666666664,1.0384132,2002-09
2.8125000000000058,38.64583333333333,1.0424554,2002-09
2.8125000000000058,38.68749999999999,1.0464977,2002-09
2.8125000000000058,38.729166666666664,1.05054,2002-09
2.8125000000000058,38.77083333333333,1.0534593,2002-09
2.8125000000000058,38.81249999999999,1.0552559,2002-09
2.8125000000000058,38.854166666666664,1.0570524,2002-09
2.8125000000000058,38.89583333333333,1.058849,2002-09
2.8125000000000058,38.9375,1.0606455,2002-09
2.8125000000000058,38.979166666666664,1.0624421,2002-09
2.8125000000000058,39.02083333333333,1.0642385,2002-09
2.8125000000000058,39.0625,1.066035,2002-09
2.8125000000000058,39.104166666666664,1.0678316,2002-09
2.8125000000000058,39.14583333333333,2.1392562,2002-09
2.8125000000000058,39.1875,2.1428494,2002-09
2.8125000000000058,39.229166666666664,1.0732212,2002-09
2.8125000000000058,39.27083333333333,1.0718693,2002-09
2.8125000000000058,39.3125,2.134737,2002-09
2.8125000000000058,39.354166666666664,2.1257358,2002-09
2.8125000000000058,39.39583333333333,2.1167345,2002-09
2.8125000000000058,39.4375,2.1077332,2002-09
2.8125000000000058,39.479166666666664,1.049366,2002-09
2.8125000000000058,39.52083333333333,1.0448654,2002-09
2.8125000000000058,39.5625,1.0403647,2002-09
2.8125000000000058,39.604166666666664,1.0358641,2002-09
2.8125000000000058,39.64583333333333,1.0313635,2002-09
2.8125000000000058,39.6875,1.0268629,2002-09
2.8125000000000058,39.729166666666664,1.0223622,2002-09
2.8125000000000058,39.77083333333333,2.0400567,2002-09
2.8125000000000058,39.8125,2.0397224,2002-09
2.8125000000000058,39.854166666666664,2.0393882,2002-09
2.8125000000000058,39.89583333333333,1.0195268,2002-09
2.8125000000000058,39.9375,1.0193597,2002-09
2.8125000000000058,39.979166666666664,1.0191926,2002-09
2.8125000000000058,40.02083333333333,1.0190254,2002-09
2.8125000000000058,40.0625,1.0188583,2002-09
2.8125000000000058,40.104166666666664,1.0186912,2002-09
2.8125000000000058,40.14583333333333,1.0185239,2002-09
2.8125000000000058,40.1875,1.0183568,2002-09
2.8125000000000058,40.229166666666664,1.0181897,2002-09
2.8125000000000058,40.27083333333333,1.0183585,2002-09
2.8125000000000058,40.3125,1.0188633,2002-09
2.8125000000000058,40.354166666666664,1.0193682,2002-09
2.8125000000000058,40.39583333333333,1.0198729,2002-09
2.8125000000000058,40.4375,2.0407555,2002-09
2.8125000000000058,40.479166666666664,1.0208826,2002-09
2.8125000000000058,40.52083333333333,1.0213875,2002-09
2.8125000000000058,40.5625,2.0437844,2002-09
2.8125000000000058,40.604166666666664,2.044794,2002-09
2.8125000000000058,40.64583333333333,2.0458038,2002-09
2.8125000000000058,40.6875,2.0468132,2002-09
2.8125000000000058,40.729166666666664,2.047823,2002-09
2.8125000000000058,40.77083333333333,2.0531993,2002-09
2.8125000000000058,40.8125,2.0629423,2002-09
2.8125000000000058,40.854166666666664,3.1090283,2002-09
2.8125000000000058,40.89583333333333,3.1236427,2002-09
2.8125000000000058,40.9375,3.138257,2002-09
2.8125000000000058,40.979166666666664,3.152872,2002-09
2.7708333333333393,34.81249999999999,7.2931128,2002-09
2.7708333333333393,34.85416666666666,6.9452662,2002-09
2.7708333333333393,34.89583333333332,6.8242207,2002-09
2.7708333333333393,34.93749999999999,6.694715,2002-09
2.7708333333333393,34.97916666666666,6.304566,2002-09
2.7708333333333393,35.02083333333333,6.1539087,2002-09
2.7708333333333393,35.06249999999999,6.255434,2002-09
2.7708333333333393,35.10416666666666,6.0920863,2002-09
2.7708333333333393,35.14583333333333,6.189381,2002-09
2.7708333333333393,35.18749999999999,5.740009,2002-09
2.7708333333333393,35.22916666666666,5.273716,2002-09
2.7708333333333393,35.27083333333333,5.4006863,2002-09
2.7708333333333393,35.31249999999999,5.280872,2002-09
2.7708333333333393,35.35416666666666,4.84027,2002-09
2.7708333333333393,35.39583333333333,4.3631277,2002-09
2.7708333333333393,35.43749999999999,4.811806,2002-09
2.7708333333333393,35.47916666666666,4.6189103,2002-09
2.7708333333333393,35.52083333333333,4.746802,2002-09
2.7708333333333393,35.56249999999999,4.526501,2002-09
2.7708333333333393,35.60416666666666,4.28793,2002-09
2.7708333333333393,35.64583333333333,4.0310884,2002-09
2.7708333333333393,35.68749999999999,4.1315746,2002-09
2.7708333333333393,35.72916666666666,4.2320604,2002-09
2.7708333333333393,35.77083333333333,3.9442768,2002-09
2.7708333333333393,35.81249999999999,4.046824,2002-09
2.7708333333333393,35.85416666666666,3.7344337,2002-09
2.7708333333333393,35.89583333333333,2.9763424,2002-09
2.7708333333333393,35.93749999999999,3.0481253,2002-09
2.7708333333333393,35.97916666666666,3.1199083,2002-09
2.7708333333333393,36.02083333333333,3.191691,2002-09
2.7708333333333393,36.06249999999999,2.7972634,2002-09
2.7708333333333393,36.10416666666666,2.8587916,2002-09
2.7708333333333393,36.14583333333333,2.4336,2002-09
2.7708333333333393,36.18749999999999,1.9878986,2002-09
2.7708333333333393,36.22916666666666,1.521688,2002-09
2.7708333333333393,36.27083333333333,1.5435486,2002-09
2.7708333333333393,36.31249999999999,1.0376704,2002-09
2.7708333333333393,36.35416666666666,1.0463084,2002-09
2.7708333333333393,36.39583333333333,1.0549463,2002-09
2.7708333333333393,36.43749999999999,0.53179216,2002-09
2.7708333333333393,36.47916666666666,0.5361111,2002-09
2.7708333333333393,36.52083333333333,0.5404301,2002-09
2.7708333333333393,36.56249999999999,0.54474914,2002-09
2.7708333333333393,36.60416666666666,0.5490681,2002-09
2.7708333333333393,36.64583333333333,0.5533871,2002-09
2.7708333333333393,36.68749999999999,1.1154121,2002-09
2.7708333333333393,36.72916666666666,1.1240501,2002-09
2.7708333333333393,36.77083333333333,0.57164747,2002-09
2.7708333333333393,36.81249999999999,0.58657324,2002-09
2.7708333333333393,36.85416666666666,0.6014991,2002-09
2.7708333333333393,36.89583333333333,2.4656994,2002-09
2.7708333333333393,36.93749999999999,5.682156,2002-09
2.7708333333333393,36.97916666666666,1.9388294,2002-09
2.7708333333333393,37.02083333333333,0.66120225,2002-09
2.7708333333333393,37.06249999999999,0.6761281,2002-09
2.7708333333333393,37.10416666666666,0.69105387,2002-09
2.7708333333333393,37.18749999999999,0.7209055,2002-09
2.7708333333333393,37.22916666666666,0.73583126,2002-09
2.7708333333333393,37.27083333333333,0.7497071,2002-09
2.7708333333333393,37.31249999999999,0.7625329,2002-09
2.7708333333333393,37.354166666666664,0.77535874,2002-09
2.7708333333333393,37.39583333333333,0.7881845,2002-09
2.7708333333333393,37.43749999999999,0.8010104,2002-09
2.7708333333333393,37.479166666666664,0.81383616,2002-09
2.7708333333333393,37.52083333333333,0.82666194,2002-09
2.7708333333333393,37.56249999999999,0.8394878,2002-09
2.7708333333333393,37.604166666666664,0.8523136,2002-09
2.7708333333333393,37.64583333333333,0.8651394,2002-09
2.7708333333333393,37.68749999999999,0.8779652,2002-09
2.7708333333333393,38.354166666666664,1.0307864,2002-09
2.7708333333333393,38.39583333333333,1.0347672,2002-09
2.7708333333333393,38.43749999999999,1.0387479,2002-09
2.7708333333333393,38.479166666666664,1.0427287,2002-09
2.7708333333333393,38.52083333333333,1.0467094,2002-09
2.7708333333333393,38.56249999999999,1.0506902,2002-09
2.7708333333333393,38.604166666666664,1.0546708,2002-09
2.7708333333333393,38.64583333333333,1.0586516,2002-09
2.7708333333333393,38.68749999999999,1.0626323,2002-09
2.7708333333333393,38.729166666666664,1.0666131,2002-09
2.7708333333333393,38.77083333333333,1.0693699,2002-09
2.7708333333333393,38.81249999999999,1.070903,2002-09
2.7708333333333393,38.854166666666664,1.072436,2002-09
2.7708333333333393,38.89583333333333,1.0739689,2002-09
2.7708333333333393,38.9375,1.0755019,2002-09
2.7708333333333393,38.979166666666664,1.077035,2002-09
2.7708333333333393,39.02083333333333,1.0785679,2002-09
2.7708333333333393,39.0625,1.0801009,2002-09
2.7708333333333393,39.104166666666664,1.0816339,2002-09
2.7708333333333393,39.14583333333333,1.083167,2002-09
2.7708333333333393,39.1875,1.0846999,2002-09
2.7708333333333393,39.229166666666664,2.1724658,2002-09
2.7708333333333393,39.27083333333333,2.1696558,2002-09
2.7708333333333393,39.3125,2.16097,2002-09
2.7708333333333393,39.354166666666664,2.152284,2002-09
2.7708333333333393,39.39583333333333,1.071799,2002-09
2.7708333333333393,39.4375,1.0674561,2002-09
2.7708333333333393,39.479166666666664,1.0631131,2002-09
2.7708333333333393,39.52083333333333,1.0587702,2002-09
2.7708333333333393,39.5625,1.0544271,2002-09
2.7708333333333393,39.604166666666664,1.0500842,2002-09
2.7708333333333393,39.64583333333333,1.0457413,2002-09
2.7708333333333393,39.6875,1.0413983,2002-09
2.7708333333333393,39.729166666666664,1.0370554,2002-09
2.7708333333333393,39.77083333333333,1.0345993,2002-09
2.7708333333333393,39.8125,2.0680604,2002-09
2.7708333333333393,39.854166666666664,2.0669222,2002-09
2.7708333333333393,39.89583333333333,2.065784,2002-09
2.7708333333333393,39.9375,1.0323229,2002-09
2.7708333333333393,39.979166666666664,1.0317538,2002-09
2.7708333333333393,40.02083333333333,1.0311847,2002-09
2.7708333333333393,40.0625,1.0306156,2002-09
2.7708333333333393,40.104166666666664,1.0300465,2002-09
2.7708333333333393,40.14583333333333,1.0294774,2002-09
2.7708333333333393,40.1875,1.0289083,2002-09
2.7708333333333393,40.229166666666664,1.0283391,2002-09
2.7708333333333393,40.27083333333333,1.0281929,2002-09
2.7708333333333393,40.3125,2.056939,2002-09
2.7708333333333393,40.354166666666664,1.028746,2002-09
2.7708333333333393,40.39583333333333,2.0580451,2002-09
2.7708333333333393,40.4375,2.0585985,2002-09
2.7708333333333393,40.479166666666664,2.0591516,2002-09
2.7708333333333393,40.52083333333333,2.0597048,2002-09
2.7708333333333393,40.5625,2.060258,2002-09
2.7708333333333393,40.604166666666664,2.060811,2002-09
2.7708333333333393,40.64583333333333,2.0613642,2002-09
2.7708333333333393,40.6875,2.0619173,2002-09
2.7708333333333393,40.729166666666664,2.0624704,2002-09
2.7708333333333393,40.77083333333333,2.0676267,2002-09
2.7708333333333393,40.8125,2.0773857,2002-09
2.7708333333333393,40.854166666666664,3.1307168,2002-09
2.7708333333333393,40.89583333333333,3.1453552,2002-09
2.7708333333333393,40.9375,3.1599936,2002-09
2.7708333333333393,40.979166666666664,3.174632,2002-09
2.7291666666666723,34.81249999999999,7.6159043,2002-09
2.7291666666666723,34.85416666666666,7.279801,2002-09
2.7291666666666723,34.89583333333332,7.172369,2002-09
2.7291666666666723,34.93749999999999,6.803624,2002-09
2.7291666666666723,34.97916666666666,6.672877,2002-09
2.7291666666666723,35.02083333333333,6.532803,2002-09
2.7291666666666723,35.06249999999999,6.649379,2002-09
2.7291666666666723,35.10416666666666,6.495316,2002-09
2.7291666666666723,35.14583333333333,6.3319273,2002-09
2.7291666666666723,35.18749999999999,6.1592126,2002-09
2.7291666666666723,35.22916666666666,5.977172,2002-09
2.7291666666666723,35.27083333333333,5.829378,2002-09
2.7291666666666723,35.31249999999999,5.7092957,2002-09
2.7291666666666723,35.35416666666666,5.261663,2002-09
2.7291666666666723,35.39583333333333,4.7779484,2002-09
2.7291666666666723,35.43749999999999,4.9132533,2002-09
2.7291666666666723,35.47916666666666,5.0485578,2002-09
2.7291666666666723,35.52083333333333,5.1838627,2002-09
2.7291666666666723,35.56249999999999,4.6099453,2002-09
2.7291666666666723,35.60416666666666,4.3635783,2002-09
2.7291666666666723,35.64583333333333,4.4718223,2002-09
2.7291666666666723,35.68749999999999,4.580066,2002-09
2.7291666666666723,35.72916666666666,4.2976174,2002-09
2.7291666666666723,35.77083333333333,4.404406,2002-09
2.7291666666666723,35.81249999999999,4.1079636,2002-09
2.7291666666666723,35.85416666666666,3.7907293,2002-09
2.7291666666666723,35.89583333333333,3.4527032,2002-09
2.7291666666666723,35.93749999999999,3.093886,2002-09
2.7291666666666723,35.97916666666666,3.1666565,2002-09
2.7291666666666723,36.02083333333333,2.7766516,2002-09
2.7291666666666723,36.06249999999999,2.8390265,2002-09
2.7291666666666723,36.10416666666666,2.901401,2002-09
2.7291666666666723,36.14583333333333,2.9637756,2002-09
2.7291666666666723,36.18749999999999,2.521792,2002-09
2.7291666666666723,36.22916666666666,2.0590167,2002-09
2.7291666666666723,36.27083333333333,1.5665996,2002-09
2.7291666666666723,36.31249999999999,1.5800865,2002-09
2.7291666666666723,36.35416666666666,1.0623821,2002-09
2.7291666666666723,36.39583333333333,1.0713733,2002-09
2.7291666666666723,36.43749999999999,0.54018223,2002-09
2.7291666666666723,36.47916666666666,0.54467785,2002-09
2.7291666666666723,36.52083333333333,0.5491734,2002-09
2.7291666666666723,36.56249999999999,0.55366904,2002-09
2.7291666666666723,36.60416666666666,0.5581646,2002-09
2.7291666666666723,36.64583333333333,0.5626602,2002-09
2.7291666666666723,36.68749999999999,0.5671558,2002-09
2.7291666666666723,36.72916666666666,1.1433028,2002-09
2.7291666666666723,36.77083333333333,0.58132607,2002-09
2.7291666666666723,36.81249999999999,0.5961798,2002-09
2.7291666666666723,36.85416666666666,0.6110335,2002-09
2.7291666666666723,36.89583333333333,3.1294365,2002-09
2.7291666666666723,36.93749999999999,7.688892,2002-09
2.7291666666666723,36.97916666666666,2.622379,2002-09
2.7291666666666723,37.02083333333333,0.6704485,2002-09
2.7291666666666723,37.06249999999999,0.6853022,2002-09
2.7291666666666723,37.10416666666666,0.700156,2002-09
2.7291666666666723,37.14583333333333,0.7150097,2002-09
2.7291666666666723,37.18749999999999,0.72986346,2002-09
2.7291666666666723,37.22916666666666,0.7447172,2002-09
2.7291666666666723,37.27083333333333,0.75886494,2002-09
2.7291666666666723,37.31249999999999,0.77230674,2002-09
2.7291666666666723,37.354166666666664,0.78574854,2002-09
2.7291666666666723,37.39583333333333,0.79919034,2002-09
2.7291666666666723,37.43749999999999,0.81263214,2002-09
2.7291666666666723,37.479166666666664,0.82607394,2002-09
2.7291666666666723,37.52083333333333,0.83951575,2002-09
2.7291666666666723,37.56249999999999,0.85295755,2002-09
2.7291666666666723,37.604166666666664,0.86639935,2002-09
2.7291666666666723,37.64583333333333,0.8798412,2002-09
2.7291666666666723,37.68749999999999,0.893283,2002-09
2.7291666666666723,38.31249999999999,1.0417955,2002-09
2.7291666666666723,38.354166666666664,1.0457305,2002-09
2.7291666666666723,38.39583333333333,1.0496655,2002-09
2.7291666666666723,38.43749999999999,1.0536005,2002-09
2.7291666666666723,38.479166666666664,1.0575355,2002-09
2.7291666666666723,38.52083333333333,1.0614705,2002-09
2.7291666666666723,38.56249999999999,1.0654056,2002-09
2.7291666666666723,38.604166666666664,1.0693406,2002-09
2.7291666666666723,38.64583333333333,1.0732756,2002-09
2.7291666666666723,38.68749999999999,1.0772107,2002-09
2.7291666666666723,38.729166666666664,1.0811456,2002-09
2.7291666666666723,38.77083333333333,1.0838358,2002-09
2.7291666666666723,38.81249999999999,1.0852814,2002-09
2.7291666666666723,38.854166666666664,1.0867268,2002-09
2.7291666666666723,38.89583333333333,1.0881723,2002-09
2.7291666666666723,38.9375,1.0896177,2002-09
2.7291666666666723,38.979166666666664,1.0910633,2002-09
2.7291666666666723,39.02083333333333,1.0925087,2002-09
2.7291666666666723,39.0625,1.0939541,2002-09
2.7291666666666723,39.104166666666664,1.0953996,2002-09
2.7291666666666723,39.14583333333333,1.096845,2002-09
2.7291666666666723,39.1875,1.0982906,2002-09
2.7291666666666723,39.229166666666664,2.199472,2002-09
2.7291666666666723,39.27083333333333,1.0982926,2002-09
2.7291666666666723,39.3125,1.0939604,2002-09
2.7291666666666723,39.354166666666664,1.0896281,2002-09
2.7291666666666723,39.39583333333333,1.0852959,2002-09
2.7291666666666723,39.4375,1.0809636,2002-09
2.7291666666666723,39.479166666666664,1.0766314,2002-09
2.7291666666666723,39.52083333333333,1.0722991,2002-09
2.7291666666666723,39.5625,1.0679669,2002-09
2.7291666666666723,39.604166666666664,1.0636346,2002-09
2.7291666666666723,39.64583333333333,1.0593024,2002-09
2.7291666666666723,39.6875,1.0549701,2002-09
2.7291666666666723,39.729166666666664,1.050638,2002-09
2.7291666666666723,39.77083333333333,1.0479623,2002-09
2.7291666666666723,39.8125,1.0469433,2002-09
2.7291666666666723,39.854166666666664,2.0918489,2002-09
2.7291666666666723,39.89583333333333,2.0898108,2002-09
2.7291666666666723,39.9375,1.0438864,2002-09
2.7291666666666723,39.979166666666664,1.0428674,2002-09
2.7291666666666723,40.02083333333333,1.0418485,2002-09
2.7291666666666723,40.0625,1.0408295,2002-09
2.7291666666666723,40.104166666666664,1.0398105,2002-09
2.7291666666666723,40.14583333333333,1.0387917,2002-09
2.7291666666666723,40.1875,1.0377727,2002-09
2.7291666666666723,40.229166666666664,1.0367537,2002-09
2.7291666666666723,40.27083333333333,1.0363127,2002-09
2.7291666666666723,40.3125,2.0728993,2002-09
2.7291666666666723,40.354166666666664,2.0731735,2002-09
2.7291666666666723,40.39583333333333,2.0734475,2002-09
2.7291666666666723,40.4375,2.0737214,2002-09
2.7291666666666723,40.479166666666664,2.0739956,2002-09
2.7291666666666723,40.52083333333333,2.0742695,2002-09
2.7291666666666723,40.5625,2.0745435,2002-09
2.7291666666666723,40.604166666666664,2.0748174,2002-09
2.7291666666666723,40.64583333333333,2.0750916,2002-09
2.7291666666666723,40.6875,2.0753655,2002-09
2.7291666666666723,40.729166666666664,2.0756395,2002-09
2.7291666666666723,40.77083333333333,2.080778,2002-09
2.7291666666666723,40.8125,2.0907803,2002-09
2.7291666666666723,40.854166666666664,3.1511743,2002-09
2.7291666666666723,40.89583333333333,3.1661777,2002-09
2.7291666666666723,40.9375,3.181182,2002-09
2.7291666666666723,40.979166666666664,3.1961854,2002-09
2.6875000000000058,34.81249999999999,8.051814,2002-09
2.6875000000000058,34.85416666666666,7.716503,2002-09
2.6875000000000058,34.89583333333332,7.615337,2002-09
2.6875000000000058,34.93749999999999,7.2455506,2002-09
2.6875000000000058,34.97916666666666,7.1197577,2002-09
2.6875000000000058,35.02083333333333,6.9841156,2002-09
2.6875000000000058,35.06249999999999,7.1121683,2002-09
2.6875000000000058,35.10416666666666,7.240221,2002-09
2.6875000000000058,35.14583333333333,6.801483,2002-09
2.6875000000000058,35.18749999999999,6.631365,2002-09
2.6875000000000058,35.22916666666666,6.1581516,2002-09
2.6875000000000058,35.27083333333333,6.3039656,2002-09
2.6875000000000058,35.31249999999999,6.183016,2002-09
2.6875000000000058,35.35416666666666,5.407917,2002-09
2.6875000000000058,35.39583333333333,5.2331953,2002-09
2.6875000000000058,35.43749999999999,5.3765864,2002-09
2.6875000000000058,35.47916666666666,5.174979,2002-09
2.6875000000000058,35.52083333333333,5.3094087,2002-09
2.6875000000000058,35.56249999999999,5.0809155,2002-09
2.6875000000000058,35.60416666666666,4.8344984,2002-09
2.6875000000000058,35.64583333333333,4.9510036,2002-09
2.6875000000000058,35.68749999999999,4.6777005,2002-09
2.6875000000000058,35.72916666666666,4.3864737,2002-09
2.6875000000000058,35.77083333333333,4.495096,2002-09
2.6875000000000058,35.81249999999999,4.194326,2002-09
2.6875000000000058,35.85416666666666,3.8719811,2002-09
2.6875000000000058,35.89583333333333,3.5280612,2002-09
2.6875000000000058,35.93749999999999,3.6143613,2002-09
2.6875000000000058,35.97916666666666,3.2380788,2002-09
2.6875000000000058,36.02083333333333,2.8402212,2002-09
2.6875000000000058,36.06249999999999,3.389104,2002-09
2.6875000000000058,36.10416666666666,2.9696712,2002-09
2.6875000000000058,36.14583333333333,3.0343966,2002-09
2.6875000000000058,36.18749999999999,2.5826013,2002-09
2.6875000000000058,36.22916666666666,2.1092312,2002-09
2.6875000000000058,36.27083333333333,1.604594,2002-09
2.6875000000000058,36.31249999999999,1.6175727,2002-09
2.6875000000000058,36.35416666666666,1.0870341,2002-09
2.6875000000000058,36.39583333333333,1.0956866,2002-09
2.6875000000000058,36.43749999999999,0.5521695,2002-09
2.6875000000000058,36.47916666666666,0.55649567,2002-09
2.6875000000000058,36.52083333333333,0.5608219,2002-09
2.6875000000000058,36.56249999999999,0.5651481,2002-09
2.6875000000000058,36.60416666666666,0.5694743,2002-09
2.6875000000000058,36.64583333333333,0.5738005,2002-09
2.6875000000000058,36.68749999999999,1.1562535,2002-09
2.6875000000000058,36.72916666666666,1.1649058,2002-09
2.6875000000000058,36.77083333333333,1.18355,2002-09
2.6875000000000058,36.81249999999999,0.60609305,2002-09
2.6875000000000058,36.85416666666666,0.62041104,2002-09
2.6875000000000058,36.89583333333333,3.173645,2002-09
2.6875000000000058,36.93749999999999,9.086659,2002-09
2.6875000000000058,36.97916666666666,3.3168254,2002-09
2.6875000000000058,37.02083333333333,0.67768306,2002-09
2.6875000000000058,37.06249999999999,0.6920011,2002-09
2.6875000000000058,37.10416666666666,0.7063191,2002-09
2.6875000000000058,37.14583333333333,0.72063714,2002-09
2.6875000000000058,37.18749999999999,0.73495513,2002-09
2.6875000000000058,37.22916666666666,0.7492731,2002-09
2.6875000000000058,37.354166666666664,0.79167384,2002-09
2.6875000000000058,37.39583333333333,0.8057705,2002-09
2.6875000000000058,37.43749999999999,0.8198672,2002-09
2.6875000000000058,37.479166666666664,0.8339639,2002-09
2.6875000000000058,37.52083333333333,0.84806055,2002-09
2.6875000000000058,37.56249999999999,0.8621572,2002-09
2.6875000000000058,37.604166666666664,0.8762539,2002-09
2.6875000000000058,37.64583333333333,0.8903506,2002-09
2.6875000000000058,37.68749999999999,0.9044472,2002-09
2.6875000000000058,38.354166666666664,1.0589918,2002-09
2.6875000000000058,38.39583333333333,1.0628968,2002-09
2.6875000000000058,38.43749999999999,1.066802,2002-09
2.6875000000000058,38.479166666666664,1.0707071,2002-09
2.6875000000000058,38.52083333333333,1.0746121,2002-09
2.6875000000000058,38.56249999999999,1.0785173,2002-09
2.6875000000000058,38.604166666666664,1.0824224,2002-09
2.6875000000000058,38.64583333333333,1.0863274,2002-09
2.6875000000000058,38.68749999999999,1.0902326,2002-09
2.6875000000000058,38.729166666666664,1.0941377,2002-09
2.6875000000000058,38.77083333333333,1.0968572,2002-09
2.6875000000000058,38.81249999999999,1.098391,2002-09
2.6875000000000058,38.854166666666664,1.099925,2002-09
2.6875000000000058,38.89583333333333,1.101459,2002-09
2.6875000000000058,38.9375,1.1029929,2002-09
2.6875000000000058,38.979166666666664,1.1045269,2002-09
2.6875000000000058,39.02083333333333,1.1060609,2002-09
2.6875000000000058,39.0625,1.1075947,2002-09
2.6875000000000058,39.104166666666664,1.1091287,2002-09
2.6875000000000058,39.14583333333333,1.1106627,2002-09
2.6875000000000058,39.1875,1.1121966,2002-09
2.6875000000000058,39.229166666666664,1.1137305,2002-09
2.6875000000000058,39.27083333333333,1.1122633,2002-09
2.6875000000000058,39.3125,1.1077948,2002-09
2.6875000000000058,39.354166666666664,1.1033263,2002-09
