latitude,longitude,rainfall,date
3.1041666666666723,36.97916666666666,0.8580217,2007-06
3.1041666666666723,37.02083333333333,0.8599387,2007-06
3.1041666666666723,37.64583333333333,0.87380487,2007-06
3.1041666666666723,37.68749999999999,0.8741546,2007-06
3.1041666666666723,37.729166666666664,0.8745043,2007-06
3.1041666666666723,37.77083333333333,0.876219,2007-06
3.1041666666666723,37.81249999999999,0.8792985,2007-06
3.1041666666666723,37.854166666666664,0.882378,2007-06
3.1041666666666723,37.89583333333333,0.8854575,2007-06
3.1041666666666723,37.93749999999999,0.88853705,2007-06
3.1041666666666723,37.979166666666664,0.8916166,2007-06
3.1041666666666723,38.02083333333333,0.89469606,2007-06
3.1041666666666723,38.06249999999999,0.8977756,2007-06
3.1041666666666723,38.104166666666664,0.9008551,2007-06
3.1041666666666723,38.14583333333333,0.9039346,2007-06
3.1041666666666723,38.18749999999999,0.90701413,2007-06
3.1041666666666723,38.229166666666664,0.91009367,2007-06
3.1041666666666723,38.27083333333333,0.9125688,2007-06
3.1041666666666723,38.31249999999999,0.9144397,2007-06
3.1041666666666723,38.354166666666664,0.91631055,2007-06
3.1041666666666723,38.39583333333333,1.8363627,2007-06
3.1041666666666723,38.43749999999999,1.8401045,2007-06
3.1041666666666723,38.479166666666664,1.8438461,2007-06
3.1041666666666723,38.52083333333333,1.8475878,2007-06
3.1041666666666723,38.56249999999999,1.8513296,2007-06
3.1041666666666723,38.604166666666664,1.8550712,2007-06
3.1041666666666723,38.64583333333333,1.8588129,2007-06
3.1041666666666723,38.68749999999999,1.8625546,2007-06
3.1041666666666723,38.729166666666664,1.8662963,2007-06
3.1041666666666723,38.77083333333333,1.8706665,2007-06
3.1041666666666723,38.81249999999999,1.8756653,2007-06
3.1041666666666723,38.854166666666664,1.8806641,2007-06
3.1041666666666723,38.89583333333333,1.8856628,2007-06
3.1041666666666723,38.9375,1.8906616,2007-06
3.1041666666666723,38.979166666666664,1.8956604,2007-06
3.1041666666666723,39.02083333333333,1.9006592,2007-06
3.1041666666666723,39.0625,1.9056579,2007-06
3.1041666666666723,39.104166666666664,1.9106567,2007-06
3.1041666666666723,39.14583333333333,1.9156555,2007-06
3.1041666666666723,39.1875,1.9206543,2007-06
3.1041666666666723,39.229166666666664,2.8884795,2007-06
3.1041666666666723,39.27083333333333,2.8968077,2007-06
3.1041666666666723,39.3125,1.9373102,2007-06
3.1041666666666723,39.354166666666664,1.9434154,2007-06
3.1041666666666723,39.39583333333333,1.9495206,2007-06
3.1041666666666723,39.4375,1.9556258,2007-06
3.1041666666666723,39.479166666666664,1.961731,2007-06
3.1041666666666723,39.52083333333333,0.9839181,2007-06
3.1041666666666723,39.5625,0.98697066,2007-06
3.1041666666666723,39.604166666666664,0.99002326,2007-06
3.1041666666666723,39.64583333333333,0.99307585,2007-06
3.1041666666666723,39.6875,0.99612844,2007-06
3.1041666666666723,39.729166666666664,0.99918103,2007-06
3.1041666666666723,39.77083333333333,1.0031744,2007-06
3.1041666666666723,39.8125,1.0081086,2007-06
3.1041666666666723,39.854166666666664,1.0130427,2007-06
3.1041666666666723,39.89583333333333,1.0179769,2007-06
3.1041666666666723,39.9375,1.0229111,2007-06
3.1041666666666723,39.979166666666664,1.0278453,2007-06
3.1041666666666723,40.02083333333333,1.0327793,2007-06
3.1041666666666723,40.0625,1.0377135,2007-06
3.1041666666666723,40.104166666666664,1.0426477,2007-06
3.1041666666666723,40.14583333333333,1.0475819,2007-06
3.1041666666666723,40.3125,1.062921,2007-06
3.1041666666666723,40.354166666666664,1.0649235,2007-06
3.1041666666666723,40.4375,1.0689286,2007-06
3.1041666666666723,40.479166666666664,1.0709311,2007-06
3.1041666666666723,40.52083333333333,1.0729336,2007-06
3.1041666666666723,40.5625,1.0749362,2007-06
3.1041666666666723,40.604166666666664,1.0769386,2007-06
3.1041666666666723,40.64583333333333,1.0789411,2007-06
3.1041666666666723,40.6875,1.0809436,2007-06
3.1041666666666723,40.729166666666664,1.0829462,2007-06
3.1041666666666723,40.77083333333333,1.0852824,2007-06
3.1041666666666723,40.8125,1.0879526,2007-06
3.1041666666666723,40.854166666666664,1.0906227,2007-06
3.1041666666666723,40.89583333333333,1.0932928,2007-06
3.1041666666666723,40.9375,1.0959629,2007-06
3.1041666666666723,40.979166666666664,1.098633,2007-06
3.1041666666666723,41.02083333333333,1.1013032,2007-06
3.1041666666666723,41.0625,1.1039733,2007-06
3.1041666666666723,41.104166666666664,1.1066434,2007-06
3.1041666666666723,41.14583333333333,1.1093135,2007-06
3.1041666666666723,41.1875,1.1119837,2007-06
3.1041666666666723,41.229166666666664,1.1146538,2007-06
3.1041666666666723,41.27083333333333,1.1171447,2007-06
3.0625000000000058,34.60416666666666,46.28953,2007-06
3.0625000000000058,34.64583333333332,41.674023,2007-06
3.0625000000000058,34.68749999999999,40.692425,2007-06
3.0625000000000058,34.72916666666666,44.22717,2007-06
3.0625000000000058,34.77083333333332,52.299423,2007-06
3.0625000000000058,34.81249999999999,51.393074,2007-06
3.0625000000000058,34.85416666666666,54.093094,2007-06
3.0625000000000058,34.89583333333332,51.383804,2007-06
3.0625000000000058,34.93749999999999,45.970837,2007-06
3.0625000000000058,34.97916666666666,48.67061,2007-06
3.0625000000000058,35.02083333333333,51.3699,2007-06
3.0625000000000058,35.06249999999999,33.342365,2007-06
3.0625000000000058,35.10416666666666,27.03191,2007-06
3.0625000000000058,35.14583333333333,25.227505,2007-06
3.0625000000000058,35.18749999999999,24.324327,2007-06
3.0625000000000058,35.22916666666666,24.322132,2007-06
3.0625000000000058,35.27083333333333,22.500599,2007-06
3.0625000000000058,35.31249999999999,22.462843,2007-06
3.0625000000000058,35.35416666666666,20.63108,2007-06
3.0625000000000058,35.39583333333333,19.700853,2007-06
3.0625000000000058,35.43749999999999,18.773643,2007-06
3.0625000000000058,35.47916666666666,16.064512,2007-06
3.0625000000000058,35.52083333333333,12.473477,2007-06
3.0625000000000058,35.56249999999999,13.341787,2007-06
3.0625000000000058,35.60416666666666,14.207076,2007-06
3.0625000000000058,35.64583333333333,13.296481,2007-06
3.0625000000000058,35.68749999999999,12.388905,2007-06
3.0625000000000058,35.72916666666666,10.600939,2007-06
3.0625000000000058,35.77083333333333,10.578629,2007-06
3.0625000000000058,35.81249999999999,11.431474,2007-06
3.0625000000000058,35.85416666666666,10.525631,2007-06
3.0625000000000058,35.89583333333333,9.624204,2007-06
3.0625000000000058,35.93749999999999,9.599913,2007-06
3.0625000000000058,35.97916666666666,8.705111,2007-06
3.0625000000000058,36.02083333333333,8.683028,2007-06
3.0625000000000058,36.06249999999999,7.794851,2007-06
3.0625000000000058,36.10416666666666,6.047204,2007-06
3.0625000000000058,36.14583333333333,3.4467123,2007-06
3.0625000000000058,36.18749999999999,3.437879,2007-06
3.0625000000000058,36.22916666666666,2.5717845,2007-06
3.0625000000000058,36.27083333333333,2.5673757,2007-06
3.0625000000000058,36.31249999999999,2.565183,2007-06
3.0625000000000058,36.35416666666666,2.5629902,2007-06
3.0625000000000058,36.39583333333333,5.9751935,2007-06
3.0625000000000058,36.43749999999999,4.264341,2007-06
3.0625000000000058,36.47916666666666,3.4085488,2007-06
3.0625000000000058,36.52083333333333,2.5542188,2007-06
3.0625000000000058,36.56249999999999,2.552026,2007-06
3.0625000000000058,36.60416666666666,1.6998888,2007-06
3.0625000000000058,36.64583333333333,1.6984268,2007-06
3.0625000000000058,36.68749999999999,1.696965,2007-06
3.0625000000000058,36.72916666666666,1.6955031,2007-06
3.0625000000000058,36.77083333333333,1.696651,2007-06
3.0625000000000058,36.81249999999999,0.8502043,2007-06
3.0625000000000058,36.85416666666666,0.8520831,2007-06
3.0625000000000058,36.89583333333333,0.8539619,2007-06
3.0625000000000058,36.93749999999999,0.8558406,2007-06
3.0625000000000058,36.97916666666666,0.8577194,2007-06
3.0625000000000058,37.02083333333333,0.8595982,2007-06
3.0625000000000058,37.06249999999999,0.861477,2007-06
3.0625000000000058,37.10416666666666,0.8633558,2007-06
3.0625000000000058,37.14583333333333,0.8652346,2007-06
3.0625000000000058,37.18749999999999,0.8671134,2007-06
3.0625000000000058,37.27083333333333,0.87014675,2007-06
3.0625000000000058,37.31249999999999,0.8705771,2007-06
3.0625000000000058,37.354166666666664,0.87100744,2007-06
3.0625000000000058,37.93749999999999,0.88884795,2007-06
3.0625000000000058,37.979166666666664,0.89190394,2007-06
3.0625000000000058,38.02083333333333,0.89496,2007-06
3.0625000000000058,38.06249999999999,0.89801604,2007-06
3.0625000000000058,38.104166666666664,0.9010721,2007-06
3.0625000000000058,38.14583333333333,0.9041281,2007-06
3.0625000000000058,38.18749999999999,0.9071841,2007-06
3.0625000000000058,38.229166666666664,0.9102402,2007-06
3.0625000000000058,38.27083333333333,0.91279507,2007-06
3.0625000000000058,38.31249999999999,0.9148489,2007-06
3.0625000000000058,38.354166666666664,0.9169028,2007-06
3.0625000000000058,38.39583333333333,0.91895664,2007-06
3.0625000000000058,38.43749999999999,0.9210105,2007-06
3.0625000000000058,38.479166666666664,0.92306435,2007-06
3.0625000000000058,38.52083333333333,1.8502363,2007-06
3.0625000000000058,38.56249999999999,1.854344,2007-06
3.0625000000000058,38.604166666666664,1.8584517,2007-06
3.0625000000000058,38.64583333333333,1.8625594,2007-06
3.0625000000000058,38.68749999999999,1.8666672,2007-06
3.0625000000000058,38.729166666666664,1.8707749,2007-06
3.0625000000000058,38.77083333333333,1.8751698,2007-06
3.0625000000000058,38.81249999999999,1.8798519,2007-06
3.0625000000000058,38.854166666666664,1.8845341,2007-06
3.0625000000000058,38.89583333333333,1.8892163,2007-06
3.0625000000000058,38.9375,1.8938985,2007-06
3.0625000000000058,38.979166666666664,1.8985807,2007-06
3.0625000000000058,39.02083333333333,1.9032629,2007-06
3.0625000000000058,39.0625,1.907945,2007-06
3.0625000000000058,39.104166666666664,1.9126272,2007-06
3.0625000000000058,39.14583333333333,1.9173094,2007-06
3.0625000000000058,39.1875,1.9219916,2007-06
3.0625000000000058,39.229166666666664,1.9266738,2007-06
3.0625000000000058,39.27083333333333,1.9319116,2007-06
3.0625000000000058,39.3125,1.9377049,2007-06
3.0625000000000058,39.354166666666664,1.9434983,2007-06
3.0625000000000058,39.39583333333333,1.9492916,2007-06
3.0625000000000058,39.4375,0.9775424,2007-06
3.0625000000000058,39.479166666666664,0.98043907,2007-06
3.0625000000000058,39.52083333333333,0.98333573,2007-06
3.0625000000000058,39.5625,0.9862324,2007-06
3.0625000000000058,39.604166666666664,0.98912907,2007-06
3.0625000000000058,39.64583333333333,0.99202573,2007-06
3.0625000000000058,39.6875,0.9949224,2007-06
3.0625000000000058,39.729166666666664,0.99781907,2007-06
3.0625000000000058,39.77083333333333,1.0016756,2007-06
3.0625000000000058,39.8125,1.0064921,2007-06
3.0625000000000058,39.854166666666664,1.0113086,2007-06
3.0625000000000058,39.89583333333333,1.0161251,2007-06
3.0625000000000058,39.9375,1.0209415,2007-06
3.0625000000000058,39.979166666666664,1.0257579,2007-06
3.0625000000000058,40.02083333333333,1.0305744,2007-06
3.0625000000000058,40.0625,1.0353909,2007-06
3.0625000000000058,40.104166666666664,1.0402074,2007-06
3.0625000000000058,40.14583333333333,1.0450238,2007-06
3.0625000000000058,40.3125,1.060458,2007-06
3.0625000000000058,40.354166666666664,1.06272,2007-06
3.0625000000000058,40.4375,1.0672439,2007-06
3.0625000000000058,40.479166666666664,1.0695059,2007-06
3.0625000000000058,40.52083333333333,1.0717679,2007-06
3.0625000000000058,40.5625,1.0740299,2007-06
3.0625000000000058,40.604166666666664,1.0762919,2007-06
3.0625000000000058,40.64583333333333,1.0785539,2007-06
3.0625000000000058,40.6875,1.0808158,2007-06
3.0625000000000058,40.729166666666664,1.0830778,2007-06
3.0625000000000058,40.77083333333333,1.0855172,2007-06
3.0625000000000058,40.8125,1.0881338,2007-06
3.0625000000000058,40.854166666666664,1.0907505,2007-06
3.0625000000000058,40.89583333333333,1.0933672,2007-06
3.0625000000000058,40.9375,1.0959839,2007-06
3.0625000000000058,40.979166666666664,1.0986005,2007-06
3.0625000000000058,41.02083333333333,1.1012172,2007-06
3.0625000000000058,41.0625,1.1038339,2007-06
3.0625000000000058,41.104166666666664,1.1064506,2007-06
3.0625000000000058,41.14583333333333,1.1090672,2007-06
3.0625000000000058,41.1875,1.1116838,2007-06
3.0625000000000058,41.229166666666664,1.1143006,2007-06
3.020833333333339,34.60416666666666,47.1405,2007-06
3.020833333333339,34.64583333333332,44.34529,2007-06
3.020833333333339,34.68749999999999,40.65587,2007-06
3.020833333333339,34.72916666666666,42.390316,2007-06
3.020833333333339,34.77083333333332,49.56379,2007-06
3.020833333333339,34.81249999999999,49.56481,2007-06
3.020833333333339,34.85416666666666,50.467033,2007-06
3.020833333333339,34.89583333333332,50.46807,2007-06
3.020833333333339,34.93749999999999,41.45677,2007-06
3.020833333333339,34.97916666666666,45.062637,2007-06
3.020833333333339,35.02083333333333,49.56992,2007-06
3.020833333333339,35.06249999999999,37.854176,2007-06
3.020833333333339,35.10416666666666,26.137945,2007-06
3.020833333333339,35.14583333333333,24.33583,2007-06
3.020833333333339,35.18749999999999,24.336332,2007-06
3.020833333333339,35.22916666666666,23.435469,2007-06
3.020833333333339,35.27083333333333,23.413996,2007-06
3.020833333333339,35.31249999999999,22.471703,2007-06
3.020833333333339,35.35416666666666,21.532747,2007-06
3.020833333333339,35.39583333333333,20.597132,2007-06
3.020833333333339,35.43749999999999,18.771,2007-06
3.020833333333339,35.47916666666666,14.27499,2007-06
3.020833333333339,35.52083333333333,14.248266,2007-06
3.020833333333339,35.56249999999999,15.110388,2007-06
3.020833333333339,35.60416666666666,14.194817,2007-06
3.020833333333339,35.64583333333333,14.168092,2007-06
3.020833333333339,35.68749999999999,13.257531,2007-06
3.020833333333339,35.72916666666666,12.350313,2007-06
3.020833333333339,35.77083333333333,11.443904,2007-06
3.020833333333339,35.81249999999999,11.41713,2007-06
3.020833333333339,35.85416666666666,11.390357,2007-06
3.020833333333339,35.89583333333333,10.489462,2007-06
3.020833333333339,35.93749999999999,9.592687,2007-06
3.020833333333339,35.97916666666666,8.700028,2007-06
3.020833333333339,36.02083333333333,8.679434,2007-06
3.020833333333339,36.06249999999999,6.927071,2007-06
3.020833333333339,36.10416666666666,5.1829467,2007-06
3.020833333333339,36.14583333333333,3.4470599,2007-06
3.020833333333339,36.18749999999999,3.4388218,2007-06
3.020833333333339,36.22916666666666,3.430584,2007-06
3.020833333333339,36.27083333333333,2.5686834,2007-06
3.020833333333339,36.31249999999999,2.5663528,2007-06
3.020833333333339,36.35416666666666,2.5640225,2007-06
3.020833333333339,36.39583333333333,4.2694864,2007-06
3.020833333333339,36.43749999999999,4.265602,2007-06
3.020833333333339,36.47916666666666,3.4093745,2007-06
3.020833333333339,36.52083333333333,2.5547004,2007-06
3.020833333333339,36.56249999999999,2.5523698,2007-06
3.020833333333339,36.60416666666666,2.5500393,2007-06
3.020833333333339,36.64583333333333,1.6984725,2007-06
3.020833333333339,36.68749999999999,1.6969188,2007-06
3.020833333333339,36.72916666666666,1.6953652,2007-06
3.020833333333339,36.77083333333333,1.6964289,2007-06
3.020833333333339,36.81249999999999,0.850055,2007-06
3.020833333333339,36.85416666666666,0.8518956,2007-06
3.020833333333339,36.89583333333333,0.8537361,2007-06
3.020833333333339,36.93749999999999,0.85557663,2007-06
3.020833333333339,36.97916666666666,0.8574172,2007-06
3.020833333333339,37.02083333333333,0.85925776,2007-06
3.020833333333339,37.06249999999999,0.8610983,2007-06
3.020833333333339,37.10416666666666,0.8629389,2007-06
3.020833333333339,37.14583333333333,0.8647794,2007-06
3.020833333333339,37.18749999999999,0.86662,2007-06
3.020833333333339,37.27083333333333,0.8696363,2007-06
3.020833333333339,37.31249999999999,0.8701472,2007-06
3.020833333333339,37.354166666666664,0.8706582,2007-06
3.020833333333339,37.39583333333333,0.87116915,2007-06
3.020833333333339,38.02083333333333,0.8952239,2007-06
3.020833333333339,38.06249999999999,0.8982565,2007-06
3.020833333333339,38.104166666666664,0.90128905,2007-06
3.020833333333339,38.14583333333333,0.90432155,2007-06
3.020833333333339,38.18749999999999,0.9073541,2007-06
3.020833333333339,38.229166666666664,0.9103867,2007-06
3.020833333333339,38.27083333333333,0.9130214,2007-06
3.020833333333339,38.31249999999999,0.9152582,2007-06
3.020833333333339,38.354166666666664,0.9174951,2007-06
3.020833333333339,38.39583333333333,0.9197319,2007-06
3.020833333333339,38.43749999999999,0.92196876,2007-06
3.020833333333339,38.479166666666664,0.9242056,2007-06
3.020833333333339,38.52083333333333,0.92644244,2007-06
3.020833333333339,38.56249999999999,0.9286793,2007-06
3.020833333333339,38.604166666666664,1.8618323,2007-06
3.020833333333339,38.64583333333333,1.866306,2007-06
3.020833333333339,38.68749999999999,1.8707796,2007-06
3.020833333333339,38.729166666666664,1.8752533,2007-06
3.020833333333339,38.77083333333333,1.879673,2007-06
3.020833333333339,38.81249999999999,1.8840386,2007-06
3.020833333333339,38.854166666666664,1.8884043,2007-06
3.020833333333339,38.89583333333333,1.8927698,2007-06
3.020833333333339,38.9375,1.8971354,2007-06
3.020833333333339,38.979166666666664,1.901501,2007-06
3.020833333333339,39.02083333333333,1.9058666,2007-06
3.020833333333339,39.0625,1.9102322,2007-06
3.020833333333339,39.104166666666664,1.9145979,2007-06
3.020833333333339,39.14583333333333,1.9189634,2007-06
3.020833333333339,39.1875,1.923329,2007-06
3.020833333333339,39.229166666666664,1.9276947,2007-06
3.020833333333339,39.27083333333333,1.9326181,2007-06
3.020833333333339,39.3125,1.9380996,2007-06
3.020833333333339,39.354166666666664,1.9435811,2007-06
3.020833333333339,39.39583333333333,0.9745313,2007-06
3.020833333333339,39.4375,0.977272,2007-06
3.020833333333339,39.479166666666664,0.9800127,2007-06
3.020833333333339,39.52083333333333,0.98275346,2007-06
3.020833333333339,39.5625,0.9854942,2007-06
3.020833333333339,39.604166666666664,0.9882349,2007-06
3.020833333333339,39.64583333333333,0.9909756,2007-06
3.020833333333339,39.6875,0.99371636,2007-06
3.020833333333339,39.729166666666664,0.9964571,2007-06
3.020833333333339,39.77083333333333,1.0001768,2007-06
3.020833333333339,39.8125,1.0048757,2007-06
3.020833333333339,39.854166666666664,1.0095744,2007-06
3.020833333333339,39.89583333333333,1.0142732,2007-06
3.020833333333339,39.9375,1.0189719,2007-06
3.020833333333339,39.979166666666664,1.0236707,2007-06
3.020833333333339,40.02083333333333,1.0283695,2007-06
3.020833333333339,40.0625,1.0330683,2007-06
3.020833333333339,40.104166666666664,1.037767,2007-06
3.020833333333339,40.14583333333333,1.0424658,2007-06
3.020833333333339,40.1875,1.0471646,2007-06
3.020833333333339,40.229166666666664,1.0518634,2007-06
3.020833333333339,40.27083333333333,1.0554734,2007-06
3.020833333333339,40.3125,1.057995,2007-06
3.020833333333339,40.354166666666664,1.0605164,2007-06
3.020833333333339,40.39583333333333,1.0630379,2007-06
3.020833333333339,40.4375,1.0655593,2007-06
3.020833333333339,40.479166666666664,1.0680808,2007-06
3.020833333333339,40.52083333333333,1.0706022,2007-06
3.020833333333339,40.5625,1.0731237,2007-06
3.020833333333339,40.604166666666664,1.0756451,2007-06
3.020833333333339,40.64583333333333,1.0781666,2007-06
3.020833333333339,40.6875,1.080688,2007-06
3.020833333333339,40.729166666666664,1.0832095,2007-06
3.020833333333339,40.77083333333333,1.0857519,2007-06
3.020833333333339,40.8125,1.0883151,2007-06
3.020833333333339,40.854166666666664,1.0908782,2007-06
3.020833333333339,40.89583333333333,1.0934415,2007-06
3.020833333333339,40.9375,1.0960047,2007-06
3.020833333333339,40.979166666666664,1.098568,2007-06
3.020833333333339,41.02083333333333,1.1011312,2007-06
3.020833333333339,41.0625,1.1036944,2007-06
3.020833333333339,41.104166666666664,1.1062577,2007-06
3.020833333333339,41.14583333333333,1.1088209,2007-06
3.020833333333339,41.1875,1.1113842,2007-06
2.9791666666666723,34.60416666666666,48.89475,2007-06
2.9791666666666723,34.64583333333332,47.010853,2007-06
2.9791666666666723,34.68749999999999,42.424618,2007-06
2.9791666666666723,34.72916666666666,41.457405,2007-06
2.9791666666666723,34.77083333333332,42.328457,2007-06
2.9791666666666723,34.81249999999999,45.036198,2007-06
2.9791666666666723,34.85416666666666,51.34802,2007-06
2.9791666666666723,34.89583333333332,55.859577,2007-06
2.9791666666666723,34.93749999999999,46.856125,2007-06
2.9791666666666723,34.97916666666666,36.047913,2007-06
2.9791666666666723,35.02083333333333,36.052654,2007-06
2.9791666666666723,35.06249999999999,30.648783,2007-06
2.9791666666666723,35.10416666666666,26.145044,2007-06
2.9791666666666723,35.14583333333333,25.246809,2007-06
2.9791666666666723,35.18749999999999,24.348337,2007-06
2.9791666666666723,35.22916666666666,23.449627,2007-06
2.9791666666666723,35.27083333333333,22.52632,2007-06
2.9791666666666723,35.31249999999999,22.48056,2007-06
2.9791666666666723,35.35416666666666,21.537409,2007-06
2.9791666666666723,35.39583333333333,20.59792,2007-06
2.9791666666666723,35.43749999999999,16.087164,2007-06
2.9791666666666723,35.47916666666666,15.162316,2007-06
2.9791666666666723,35.52083333333333,16.02127,2007-06
2.9791666666666723,35.56249999999999,15.988324,2007-06
2.9791666666666723,35.60416666666666,15.068967,2007-06
2.9791666666666723,35.64583333333333,14.153272,2007-06
2.9791666666666723,35.68749999999999,14.123985,2007-06
2.9791666666666723,35.72916666666666,13.213781,2007-06
2.9791666666666723,35.77083333333333,12.306675,2007-06
2.9791666666666723,35.81249999999999,11.402787,2007-06
2.9791666666666723,35.85416666666666,9.627495,2007-06
2.9791666666666723,35.89583333333333,9.606477,2007-06
2.9791666666666723,35.93749999999999,9.585459,2007-06
2.9791666666666723,35.97916666666666,8.694946,2007-06
2.9791666666666723,36.02083333333333,8.67584,2007-06
2.9791666666666723,36.06249999999999,8.656733,2007-06
2.9791666666666723,36.10416666666666,6.046338,2007-06
2.9791666666666723,36.14583333333333,3.4474075,2007-06
2.9791666666666723,36.18749999999999,3.4397647,2007-06
2.9791666666666723,36.22916666666666,2.5740914,2007-06
2.9791666666666723,36.27083333333333,2.5699914,2007-06
2.9791666666666723,36.31249999999999,2.567523,2007-06
2.9791666666666723,36.35416666666666,2.565055,2007-06
2.9791666666666723,36.39583333333333,2.5625865,2007-06
2.9791666666666723,36.43749999999999,5.9736094,2007-06
2.9791666666666723,36.47916666666666,4.26275,2007-06
2.9791666666666723,36.52083333333333,2.555182,2007-06
2.9791666666666723,36.56249999999999,2.5527139,2007-06
2.9791666666666723,36.60416666666666,2.5502453,2007-06
2.9791666666666723,36.64583333333333,2.5477772,2007-06
2.9791666666666723,36.68749999999999,1.6968727,2007-06
2.9791666666666723,36.72916666666666,1.6952271,2007-06
2.9791666666666723,36.77083333333333,1.6962068,2007-06
2.9791666666666723,36.81249999999999,1.6998115,2007-06
2.9791666666666723,36.85416666666666,0.85170805,2007-06
2.9791666666666723,36.89583333333333,0.8535103,2007-06
2.9791666666666723,36.93749999999999,0.85531265,2007-06
2.9791666666666723,36.97916666666666,0.857115,2007-06
2.9791666666666723,37.02083333333333,0.8589173,2007-06
2.9791666666666723,37.06249999999999,0.8607196,2007-06
2.9791666666666723,37.10416666666666,1.7250439,2007-06
2.9791666666666723,37.14583333333333,1.7286485,2007-06
2.9791666666666723,37.18749999999999,0.8661266,2007-06
2.9791666666666723,37.22916666666666,0.86792886,2007-06
2.9791666666666723,37.27083333333333,0.86912584,2007-06
2.9791666666666723,37.31249999999999,0.8697174,2007-06
2.9791666666666723,37.354166666666664,1.740618,2007-06
2.9791666666666723,37.39583333333333,0.8709006,2007-06
2.9791666666666723,37.43749999999999,0.87149215,2007-06
2.9791666666666723,38.104166666666664,0.901506,2007-06
2.9791666666666723,38.14583333333333,0.904515,2007-06
2.9791666666666723,38.18749999999999,0.9075241,2007-06
2.9791666666666723,38.229166666666664,0.9105332,2007-06
2.9791666666666723,38.27083333333333,0.91324764,2007-06
2.9791666666666723,38.31249999999999,0.9156675,2007-06
2.9791666666666723,38.354166666666664,0.9180873,2007-06
2.9791666666666723,38.39583333333333,0.92050713,2007-06
2.9791666666666723,38.43749999999999,0.922927,2007-06
2.9791666666666723,38.479166666666664,0.92534685,2007-06
2.9791666666666723,38.52083333333333,0.9277667,2007-06
2.9791666666666723,38.56249999999999,0.93018657,2007-06
2.9791666666666723,38.604166666666664,0.9326064,2007-06
2.9791666666666723,38.64583333333333,0.9350262,2007-06
2.9791666666666723,38.68749999999999,0.93744606,2007-06
2.9791666666666723,38.729166666666664,0.93986595,2007-06
2.9791666666666723,38.77083333333333,1.8841763,2007-06
2.9791666666666723,38.81249999999999,1.8882252,2007-06
2.9791666666666723,38.854166666666664,0.94613713,2007-06
2.9791666666666723,38.89583333333333,1.8963233,2007-06
2.9791666666666723,38.9375,1.9003723,2007-06
2.9791666666666723,38.979166666666664,1.9044213,2007-06
2.9791666666666723,39.02083333333333,1.9084704,2007-06
2.9791666666666723,39.0625,1.9125193,2007-06
2.9791666666666723,39.104166666666664,1.9165684,2007-06
2.9791666666666723,39.14583333333333,1.9206175,2007-06
2.9791666666666723,39.1875,1.9246664,2007-06
2.9791666666666723,39.229166666666664,1.9287155,2007-06
2.9791666666666723,39.27083333333333,1.9333247,2007-06
2.9791666666666723,39.3125,1.9384943,2007-06
2.9791666666666723,39.354166666666664,1.943664,2007-06
2.9791666666666723,39.39583333333333,0.97441673,2007-06
2.9791666666666723,39.4375,0.97700155,2007-06
2.9791666666666723,39.479166666666664,0.97958636,2007-06
2.9791666666666723,39.52083333333333,0.9821711,2007-06
2.9791666666666723,39.5625,0.98475593,2007-06
2.9791666666666723,39.604166666666664,0.98734075,2007-06
2.9791666666666723,39.64583333333333,0.9899255,2007-06
2.9791666666666723,39.6875,0.9925103,2007-06
2.9791666666666723,39.729166666666664,0.99509513,2007-06
2.9791666666666723,39.77083333333333,0.998678,2007-06
2.9791666666666723,39.8125,1.0032592,2007-06
2.9791666666666723,39.854166666666664,1.0078403,2007-06
2.9791666666666723,39.89583333333333,1.0124213,2007-06
2.9791666666666723,39.9375,1.0170023,2007-06
2.9791666666666723,39.979166666666664,1.0215834,2007-06
2.9791666666666723,40.02083333333333,1.0261645,2007-06
2.9791666666666723,40.0625,1.0307456,2007-06
2.9791666666666723,40.104166666666664,1.0353267,2007-06
2.9791666666666723,40.1875,1.0444889,2007-06
2.9791666666666723,40.229166666666664,1.04907,2007-06
2.9791666666666723,40.27083333333333,1.052751,2007-06
2.9791666666666723,40.3125,1.0555319,2007-06
2.9791666666666723,40.354166666666664,1.0583129,2007-06
2.9791666666666723,40.39583333333333,1.0610938,2007-06
2.9791666666666723,40.4375,1.0638747,2007-06
2.9791666666666723,40.479166666666664,1.0666556,2007-06
2.9791666666666723,40.52083333333333,1.0694366,2007-06
2.9791666666666723,40.5625,1.0722175,2007-06
2.9791666666666723,40.604166666666664,1.0749984,2007-06
2.9791666666666723,40.64583333333333,1.0777793,2007-06
2.9791666666666723,40.6875,1.0805602,2007-06
2.9791666666666723,40.729166666666664,1.0833411,2007-06
2.9791666666666723,40.77083333333333,1.0859865,2007-06
2.9791666666666723,40.8125,1.0884963,2007-06
2.9791666666666723,40.854166666666664,1.0910062,2007-06
2.9791666666666723,40.89583333333333,1.0935159,2007-06
2.9791666666666723,40.9375,1.0960257,2007-06
2.9791666666666723,40.979166666666664,1.0985354,2007-06
2.9791666666666723,41.02083333333333,1.1010453,2007-06
2.9791666666666723,41.0625,1.1035551,2007-06
2.9791666666666723,41.104166666666664,1.1060648,2007-06
2.9791666666666723,41.14583333333333,1.1085746,2007-06
2.9375000000000058,34.60416666666666,52.453373,2007-06
2.9375000000000058,34.64583333333332,49.670708,2007-06
2.9375000000000058,34.68749999999999,45.09195,2007-06
2.9375000000000058,34.72916666666666,42.326992,2007-06
