latitude,longitude,rainfall,date
2.4375000000000058,40.979166666666664,1.9884413,2002-07
2.3958333333333393,34.89583333333332,50.574207,2002-07
2.3958333333333393,34.93749999999999,51.16594,2002-07
2.3958333333333393,34.97916666666666,52.707355,2002-07
2.3958333333333393,35.02083333333333,57.632366,2002-07
2.3958333333333393,35.06249999999999,49.541245,2002-07
2.3958333333333393,35.10416666666666,48.621593,2002-07
2.3958333333333393,35.14583333333333,50.6487,2002-07
2.3958333333333393,35.18749999999999,43.67266,2002-07
2.3958333333333393,35.22916666666666,31.96704,2002-07
2.3958333333333393,35.27083333333333,30.264978,2002-07
2.3958333333333393,35.31249999999999,29.043945,2002-07
2.3958333333333393,35.35416666666666,28.313171,2002-07
2.3958333333333393,35.39583333333333,25.969713,2002-07
2.3958333333333393,35.43749999999999,26.78351,2002-07
2.3958333333333393,35.47916666666666,27.067318,2002-07
2.3958333333333393,35.52083333333333,26.8041,2002-07
2.3958333333333393,35.56249999999999,27.082232,2002-07
2.3958333333333393,35.60416666666666,26.24361,2002-07
2.3958333333333393,35.64583333333333,25.382288,2002-07
2.3958333333333393,35.68749999999999,25.637712,2002-07
2.3958333333333393,35.72916666666666,25.317736,2002-07
2.3958333333333393,35.77083333333333,24.378712,2002-07
2.3958333333333393,35.81249999999999,22.80932,2002-07
2.3958333333333393,35.85416666666666,21.213474,2002-07
2.3958333333333393,35.89583333333333,20.77852,2002-07
2.3958333333333393,35.93749999999999,19.73667,2002-07
2.3958333333333393,35.97916666666666,19.279669,2002-07
2.3958333333333393,36.02083333333333,19.420752,2002-07
2.3958333333333393,36.06249999999999,17.727913,2002-07
2.3958333333333393,36.10416666666666,16.624336,2002-07
2.3958333333333393,36.14583333333333,15.503125,2002-07
2.3958333333333393,36.18749999999999,14.364277,2002-07
2.3958333333333393,36.22916666666666,14.46568,2002-07
2.3958333333333393,36.27083333333333,13.291217,2002-07
2.3958333333333393,36.31249999999999,12.729025,2002-07
2.3958333333333393,36.35416666666666,14.71971,2002-07
2.3958333333333393,36.39583333333333,16.088087,2002-07
2.3958333333333393,36.43749999999999,12.941194,2002-07
2.3958333333333393,36.47916666666666,11.710725,2002-07
2.3958333333333393,36.52083333333333,9.157847,2002-07
2.3958333333333393,36.56249999999999,7.2343493,2002-07
2.3958333333333393,36.60416666666666,11.240473,2002-07
2.3958333333333393,36.64583333333333,10.635846,2002-07
2.3958333333333393,36.68749999999999,7.351042,2002-07
2.3958333333333393,36.72916666666666,6.7181273,2002-07
2.3958333333333393,36.77083333333333,8.099037,2002-07
2.3958333333333393,36.81249999999999,7.453573,2002-07
2.3958333333333393,36.85416666666666,6.1224794,2002-07
2.3958333333333393,36.89583333333333,5.4636273,2002-07
2.3958333333333393,36.93749999999999,5.4850507,2002-07
2.3958333333333393,36.97916666666666,4.8181643,2002-07
2.3958333333333393,37.02083333333333,4.1459227,2002-07
2.3958333333333393,37.06249999999999,4.16199,2002-07
2.3958333333333393,37.10416666666666,3.4817145,2002-07
2.3958333333333393,37.14583333333333,3.495104,2002-07
2.3958333333333393,37.18749999999999,2.806795,2002-07
2.3958333333333393,37.22916666666666,2.8175066,2002-07
2.3958333333333393,37.27083333333333,2.831774,2002-07
2.3958333333333393,37.31249999999999,2.137198,2002-07
2.3958333333333393,37.354166666666664,2.1505656,2002-07
2.3958333333333393,37.39583333333333,2.1639328,2002-07
2.3958333333333393,37.43749999999999,2.1773005,2002-07
2.3958333333333393,37.479166666666664,1.4604453,2002-07
2.3958333333333393,37.52083333333333,1.4693569,2002-07
2.3958333333333393,37.56249999999999,1.4782686,2002-07
2.3958333333333393,37.604166666666664,1.4871802,2002-07
2.3958333333333393,37.64583333333333,1.496092,2002-07
2.3958333333333393,37.68749999999999,1.5050036,2002-07
2.3958333333333393,37.729166666666664,1.5139153,2002-07
2.3958333333333393,37.77083333333333,1.5339074,2002-07
2.3958333333333393,37.81249999999999,1.5649801,2002-07
2.3958333333333393,37.854166666666664,1.5960528,2002-07
2.3958333333333393,37.89583333333333,0.8135627,2002-07
2.3958333333333393,37.93749999999999,1.658198,2002-07
2.3958333333333393,37.979166666666664,1.6892707,2002-07
2.3958333333333393,38.02083333333333,2.580515,2002-07
2.3958333333333393,38.06249999999999,2.6271238,2002-07
2.3958333333333393,38.104166666666664,2.673733,2002-07
2.3958333333333393,38.14583333333333,1.8135613,2002-07
2.3958333333333393,38.18749999999999,1.8446339,2002-07
2.3958333333333393,38.229166666666664,0.9378533,2002-07
2.3958333333333393,38.27083333333333,0.94788724,2002-07
2.3958333333333393,38.31249999999999,0.9524188,2002-07
2.3958333333333393,38.354166666666664,0.9569503,2002-07
2.3958333333333393,38.39583333333333,0.96148187,2002-07
2.3958333333333393,38.43749999999999,0.96601343,2002-07
2.3958333333333393,38.479166666666664,0.97054493,2002-07
2.3958333333333393,38.52083333333333,0.9750765,2002-07
2.3958333333333393,38.56249999999999,0.97960806,2002-07
2.3958333333333393,38.604166666666664,0.9841396,2002-07
2.3958333333333393,38.64583333333333,0.9886711,2002-07
2.3958333333333393,38.68749999999999,0.9932027,2002-07
2.3958333333333393,38.729166666666664,0.99773425,2002-07
2.3958333333333393,38.77083333333333,1.0,2002-07
2.3958333333333393,38.81249999999999,1.0,2002-07
2.3958333333333393,38.854166666666664,1.0,2002-07
2.3958333333333393,38.89583333333333,1.0,2002-07
2.3958333333333393,38.9375,1.0,2002-07
2.3958333333333393,38.979166666666664,1.0,2002-07
2.3958333333333393,39.02083333333333,1.0,2002-07
2.3958333333333393,39.0625,1.0,2002-07
2.3958333333333393,39.104166666666664,1.0,2002-07
2.3958333333333393,39.14583333333333,1.0,2002-07
2.3958333333333393,39.1875,1.0,2002-07
2.3958333333333393,39.229166666666664,1.0,2002-07
2.3958333333333393,39.27083333333333,0.9904731,2002-07
2.3958333333333393,39.3125,0.9714192,2002-07
2.3958333333333393,39.354166666666664,1.9047307,2002-07
2.3958333333333393,39.39583333333333,1.866623,2002-07
2.3958333333333393,39.4375,1.8285153,2002-07
2.3958333333333393,39.479166666666664,1.7904077,2002-07
2.3958333333333393,39.52083333333333,1.7522999,2002-07
2.3958333333333393,39.5625,1.7141922,2002-07
2.3958333333333393,39.604166666666664,1.6760845,2002-07
2.3958333333333393,39.64583333333333,1.6379768,2002-07
2.3958333333333393,39.6875,1.5998691,2002-07
2.3958333333333393,39.729166666666664,1.5617614,2002-07
2.3958333333333393,39.77083333333333,1.5331199,2002-07
2.3958333333333393,39.8125,1.5139446,2002-07
2.3958333333333393,39.854166666666664,1.4947693,2002-07
2.3958333333333393,39.89583333333333,1.4755942,2002-07
2.3958333333333393,39.9375,1.4564189,2002-07
2.3958333333333393,39.979166666666664,1.4372436,2002-07
2.3958333333333393,40.02083333333333,1.4180684,2002-07
2.3958333333333393,40.0625,2.0983396,2002-07
2.3958333333333393,40.104166666666664,2.0695767,2002-07
2.3958333333333393,40.14583333333333,2.040814,2002-07
2.3958333333333393,40.1875,2.012051,2002-07
2.3958333333333393,40.229166666666664,1.983288,2002-07
2.3958333333333393,40.27083333333333,1.9453458,2002-07
2.3958333333333393,40.3125,1.8982239,2002-07
2.3958333333333393,40.354166666666664,1.8511019,2002-07
2.3958333333333393,40.39583333333333,1.8039799,2002-07
2.3958333333333393,40.4375,1.756858,2002-07
2.3958333333333393,40.479166666666664,1.7097362,2002-07
2.3958333333333393,40.52083333333333,1.6626143,2002-07
2.3958333333333393,40.5625,2.1539898,2002-07
2.3958333333333393,40.604166666666664,2.0911605,2002-07
2.3958333333333393,40.64583333333333,2.0283313,2002-07
2.3958333333333393,40.6875,1.9655021,2002-07
2.3958333333333393,40.729166666666664,1.9026729,2002-07
2.3958333333333393,40.77083333333333,1.8481169,2002-07
2.3958333333333393,40.8125,1.8018339,2002-07
2.3958333333333393,40.854166666666664,2.1944387,2002-07
2.3958333333333393,40.89583333333333,2.136585,2002-07
2.3958333333333393,40.9375,2.0787313,2002-07
2.3958333333333393,40.979166666666664,2.0208776,2002-07
2.3541666666666727,34.89583333333332,53.16559,2002-07
2.3541666666666727,34.93749999999999,55.183414,2002-07
2.3541666666666727,34.97916666666666,61.56112,2002-07
2.3541666666666727,35.02083333333333,70.98132,2002-07
2.3541666666666727,35.06249999999999,66.83048,2002-07
2.3541666666666727,35.10416666666666,48.66952,2002-07
2.3541666666666727,35.14583333333333,44.665092,2002-07
2.3541666666666727,35.18749999999999,41.580738,2002-07
2.3541666666666727,35.22916666666666,33.300106,2002-07
2.3541666666666727,35.27083333333333,31.059444,2002-07
2.3541666666666727,35.31249999999999,30.864456,2002-07
2.3541666666666727,35.35416666666666,29.072746,2002-07
2.3541666666666727,35.39583333333333,27.237282,2002-07
2.3541666666666727,35.43749999999999,26.976665,2002-07
2.3541666666666727,35.47916666666666,27.79512,2002-07
2.3541666666666727,35.52083333333333,27.523565,2002-07
2.3541666666666727,35.56249999999999,27.797014,2002-07
2.3541666666666727,35.60416666666666,27.509056,2002-07
2.3541666666666727,35.64583333333333,26.643278,2002-07
2.3541666666666727,35.68749999999999,26.327972,2002-07
2.3541666666666727,35.72916666666666,25.423916,2002-07
2.3541666666666727,35.77083333333333,24.469088,2002-07
2.3541666666666727,35.81249999999999,22.880932,2002-07
2.3541666666666727,35.85416666666666,22.449781,2002-07
2.3541666666666727,35.89583333333333,22.010445,2002-07
2.3541666666666727,35.93749999999999,20.963955,2002-07
2.3541666666666727,35.97916666666666,19.901089,2002-07
2.3541666666666727,36.02083333333333,18.82185,2002-07
2.3541666666666727,36.06249999999999,17.72624,2002-07
2.3541666666666727,36.10416666666666,16.614258,2002-07
2.3541666666666727,36.14583333333333,15.485902,2002-07
2.3541666666666727,36.18749999999999,14.964703,2002-07
2.3541666666666727,36.22916666666666,14.435316,2002-07
2.3541666666666727,36.27083333333333,13.892995,2002-07
2.3541666666666727,36.31249999999999,14.608709,2002-07
2.3541666666666727,36.35416666666666,17.248215,2002-07
2.3541666666666727,36.39583333333333,17.98956,2002-07
2.3541666666666727,36.43749999999999,14.215207,2002-07
2.3541666666666727,36.47916666666666,12.996145,2002-07
2.3541666666666727,36.52083333333333,11.10897,2002-07
2.3541666666666727,36.56249999999999,9.856954,2002-07
2.3541666666666727,36.60416666666666,9.911877,2002-07
2.3541666666666727,36.64583333333333,8.637893,2002-07
2.3541666666666727,36.68749999999999,8.017378,2002-07
2.3541666666666727,36.72916666666666,8.733091,2002-07
2.3541666666666727,36.77083333333333,8.775067,2002-07
2.3541666666666727,36.81249999999999,7.4558177,2002-07
2.3541666666666727,36.85416666666666,6.1253824,2002-07
2.3541666666666727,36.89583333333333,5.467155,2002-07
2.3541666666666727,36.93749999999999,5.4895263,2002-07
2.3541666666666727,36.97916666666666,4.8229103,2002-07
2.3541666666666727,37.02083333333333,4.8424854,2002-07
2.3541666666666727,37.06249999999999,4.1674795,2002-07
2.3541666666666727,37.10416666666666,3.4868817,2002-07
2.3541666666666727,37.14583333333333,3.500864,2002-07
2.3541666666666727,37.18749999999999,3.5148458,2002-07
2.3541666666666727,37.22916666666666,3.5288277,2002-07
2.3541666666666727,37.27083333333333,2.8383005,2002-07
2.3541666666666727,37.31249999999999,2.1431932,2002-07
2.3541666666666727,37.354166666666664,2.1576612,2002-07
2.3541666666666727,37.39583333333333,1.4480861,2002-07
2.3541666666666727,37.43749999999999,1.4577315,2002-07
2.3541666666666727,37.479166666666664,1.4673768,2002-07
2.3541666666666727,37.52083333333333,1.477022,2002-07
2.3541666666666727,37.56249999999999,1.4866674,2002-07
2.3541666666666727,37.604166666666664,1.4963127,2002-07
2.3541666666666727,37.64583333333333,1.5059581,2002-07
2.3541666666666727,37.68749999999999,1.5156034,2002-07
2.3541666666666727,37.729166666666664,1.5252488,2002-07
2.3541666666666727,37.77083333333333,1.5464149,2002-07
2.3541666666666727,37.81249999999999,1.579102,2002-07
2.3541666666666727,37.854166666666664,1.6117891,2002-07
2.3541666666666727,37.89583333333333,1.6444762,2002-07
2.3541666666666727,37.93749999999999,1.6771632,2002-07
2.3541666666666727,37.979166666666664,3.4197006,2002-07
2.3541666666666727,38.02083333333333,3.4850748,2002-07
2.3541666666666727,38.06249999999999,3.550449,2002-07
2.3541666666666727,38.104166666666664,2.7118673,2002-07
2.3541666666666727,38.14583333333333,1.8405987,2002-07
2.3541666666666727,38.18749999999999,1.8732858,2002-07
2.3541666666666727,38.229166666666664,0.9529864,2002-07
2.3541666666666727,38.27083333333333,0.9627766,2002-07
2.3541666666666727,38.31249999999999,0.96601343,2002-07
2.3541666666666727,38.354166666666664,0.9692502,2002-07
2.3541666666666727,38.39583333333333,0.97248703,2002-07
2.3541666666666727,38.43749999999999,0.97572386,2002-07
2.3541666666666727,38.479166666666664,0.9789607,2002-07
2.3541666666666727,38.52083333333333,0.9821975,2002-07
2.3541666666666727,38.56249999999999,0.9854343,2002-07
2.3541666666666727,38.604166666666664,0.9886711,2002-07
2.3541666666666727,38.64583333333333,0.99190795,2002-07
2.3541666666666727,38.68749999999999,0.9951448,2002-07
2.3541666666666727,38.729166666666664,0.9983816,2002-07
2.3541666666666727,38.77083333333333,1.0,2002-07
2.3541666666666727,38.81249999999999,1.0,2002-07
2.3541666666666727,38.854166666666664,1.0,2002-07
2.3541666666666727,38.89583333333333,1.0,2002-07
2.3541666666666727,38.9375,1.0,2002-07
2.3541666666666727,38.979166666666664,1.0,2002-07
2.3541666666666727,39.02083333333333,1.0,2002-07
2.3541666666666727,39.0625,1.0,2002-07
2.3541666666666727,39.104166666666664,1.0,2002-07
2.3541666666666727,39.14583333333333,1.0,2002-07
2.3541666666666727,39.1875,1.0,2002-07
2.3541666666666727,39.229166666666664,1.0,2002-07
2.3541666666666727,39.27083333333333,0.9905406,2002-07
2.3541666666666727,39.3125,0.9716218,2002-07
2.3541666666666727,39.354166666666664,0.95270306,2002-07
2.3541666666666727,39.39583333333333,0.9337843,2002-07
2.3541666666666727,39.4375,1.829731,2002-07
2.3541666666666727,39.479166666666664,0.89594674,2002-07
2.3541666666666727,39.52083333333333,1.754056,2002-07
2.3541666666666727,39.5625,1.7162184,2002-07
2.3541666666666727,39.604166666666664,1.6783808,2002-07
2.3541666666666727,39.64583333333333,1.6405433,2002-07
2.3541666666666727,39.6875,1.6027057,2002-07
2.3541666666666727,39.729166666666664,1.5648682,2002-07
2.3541666666666727,39.77083333333333,1.5366518,2002-07
2.3541666666666727,39.8125,1.5180566,2002-07
2.3541666666666727,39.854166666666664,1.4994615,2002-07
2.3541666666666727,39.89583333333333,1.4808663,2002-07
2.3541666666666727,39.9375,1.4622711,2002-07
2.3541666666666727,39.979166666666664,1.443676,2002-07
2.3541666666666727,40.02083333333333,1.4250808,2002-07
2.3541666666666727,40.0625,2.1097286,2002-07
2.3541666666666727,40.104166666666664,2.0818357,2002-07
2.3541666666666727,40.14583333333333,2.053943,2002-07
2.3541666666666727,40.1875,2.02605,2002-07
2.3541666666666727,40.229166666666664,1.9981574,2002-07
2.3541666666666727,40.27083333333333,1.9608691,2002-07
2.3541666666666727,40.3125,1.9141853,2002-07
2.3541666666666727,40.354166666666664,1.8675016,2002-07
2.3541666666666727,40.39583333333333,1.8208177,2002-07
2.3541666666666727,40.4375,1.7741339,2002-07
2.3541666666666727,40.479166666666664,1.7274503,2002-07
2.3541666666666727,40.52083333333333,1.6807663,2002-07
2.3541666666666727,40.5625,2.1787767,2002-07
2.3541666666666727,40.604166666666664,2.1165316,2002-07
2.3541666666666727,40.64583333333333,2.0542867,2002-07
2.3541666666666727,40.6875,1.9920416,2002-07
2.3541666666666727,40.729166666666664,1.9297966,2002-07
2.3541666666666727,40.77083333333333,1.8753992,2002-07
2.3541666666666727,40.8125,2.286062,2002-07
2.3541666666666727,40.854166666666664,2.227875,2002-07
2.3541666666666727,40.89583333333333,2.169688,2002-07
2.3541666666666727,40.9375,2.111501,2002-07
2.3541666666666727,40.979166666666664,2.0533137,2002-07
2.3125000000000058,34.93749999999999,59.28918,2002-07
2.3125000000000058,34.97916666666666,64.290794,2002-07
2.3125000000000058,35.02083333333333,67.414566,2002-07
2.3125000000000058,35.06249999999999,74.565414,2002-07
2.3125000000000058,35.10416666666666,58.74902,2002-07
2.3125000000000058,35.14583333333333,47.67248,2002-07
2.3125000000000058,35.18749999999999,42.510914,2002-07
2.3125000000000058,35.22916666666666,35.687164,2002-07
2.3125000000000058,35.27083333333333,32.907986,2002-07
2.3125000000000058,35.31249999999999,31.656654,2002-07
2.3125000000000058,35.35416666666666,30.906618,2002-07
2.3125000000000058,35.39583333333333,29.059267,2002-07
2.3125000000000058,35.43749999999999,28.256613,2002-07
2.3125000000000058,35.47916666666666,29.627548,2002-07
2.3125000000000058,35.52083333333333,28.803848,2002-07
2.3125000000000058,35.56249999999999,29.077463,2002-07
2.3125000000000058,35.60416666666666,29.351078,2002-07
2.3125000000000058,35.64583333333333,27.345871,2002-07
2.3125000000000058,35.68749999999999,27.598442,2002-07
2.3125000000000058,35.72916666666666,26.690552,2002-07
2.3125000000000058,35.77083333333333,25.14421,2002-07
2.3125000000000058,35.81249999999999,23.541067,2002-07
2.3125000000000058,35.85416666666666,22.50756,2002-07
2.3125000000000058,35.89583333333333,22.651108,2002-07
2.3125000000000058,35.93749999999999,21.594936,2002-07
2.3125000000000058,35.97916666666666,20.523655,2002-07
2.3125000000000058,36.02083333333333,19.437263,2002-07
2.3125000000000058,36.06249999999999,18.335762,2002-07
2.3125000000000058,36.10416666666666,17.219149,2002-07
2.3125000000000058,36.14583333333333,16.087425,2002-07
2.3125000000000058,36.18749999999999,15.563117,2002-07
2.3125000000000058,36.22916666666666,15.031254,2002-07
2.3125000000000058,36.27083333333333,14.491942,2002-07
2.3125000000000058,36.31249999999999,16.480654,2002-07
2.3125000000000058,36.35416666666666,18.492086,2002-07
2.3125000000000058,36.39583333333333,17.96046,2002-07
2.3125000000000058,36.43749999999999,14.195101,2002-07
2.3125000000000058,36.47916666666666,11.033318,2002-07
2.3125000000000058,36.52083333333333,11.7505,2002-07
2.3125000000000058,36.56249999999999,10.505479,2002-07
2.3125000000000058,36.60416666666666,12.547207,2002-07
2.3125000000000058,36.64583333333333,9.962491,2002-07
2.3125000000000058,36.68749999999999,8.683389,2002-07
2.3125000000000058,36.72916666666666,11.419577,2002-07
2.3125000000000058,36.77083333333333,10.12636,2002-07
2.3125000000000058,36.81249999999999,8.136066,2002-07
2.3125000000000058,36.85416666666666,6.809205,2002-07
2.3125000000000058,36.89583333333333,6.1545186,2002-07
2.3125000000000058,36.93749999999999,5.4940023,2002-07
2.3125000000000058,36.97916666666666,4.827656,2002-07
2.3125000000000058,37.02083333333333,4.84806,2002-07
2.3125000000000058,37.06249999999999,4.17297,2002-07
2.3125000000000058,37.10416666666666,4.1904593,2002-07
2.3125000000000058,37.14583333333333,3.5066235,2002-07
2.3125000000000058,37.18749999999999,3.521198,2002-07
2.3125000000000058,37.22916666666666,2.828618,2002-07
2.3125000000000058,37.27083333333333,2.8448267,2002-07
2.3125000000000058,37.31249999999999,2.1491885,2002-07
2.3125000000000058,37.354166666666664,2.164757,2002-07
2.3125000000000058,37.39583333333333,1.4535503,2002-07
2.3125000000000058,37.43749999999999,1.4639293,2002-07
2.3125000000000058,37.479166666666664,1.4743083,2002-07
2.3125000000000058,37.52083333333333,1.4846872,2002-07
2.3125000000000058,37.56249999999999,1.4950663,2002-07
2.3125000000000058,37.604166666666664,1.5054452,2002-07
2.3125000000000058,37.64583333333333,1.5158242,2002-07
2.3125000000000058,37.68749999999999,1.5262032,2002-07
2.3125000000000058,37.729166666666664,1.5365821,2002-07
2.3125000000000058,37.77083333333333,1.5589224,2002-07
2.3125000000000058,37.81249999999999,1.5932239,2002-07
2.3125000000000058,37.854166666666664,1.6275254,2002-07
2.3125000000000058,37.89583333333333,1.661827,2002-07
2.3125000000000058,37.93749999999999,3.392257,2002-07
2.3125000000000058,37.979166666666664,6.056505,2002-07
2.3125000000000058,38.02083333333333,4.411829,2002-07
2.3125000000000058,38.06249999999999,3.598066,2002-07
2.3125000000000058,38.104166666666664,2.750002,2002-07
2.3125000000000058,38.14583333333333,1.8676361,2002-07
2.3125000000000058,38.18749999999999,1.9019376,2002-07
2.3125000000000058,38.229166666666664,0.96811956,2002-07
2.3125000000000058,38.27083333333333,0.97766596,2002-07
2.3125000000000058,38.31249999999999,0.97960806,2002-07
2.3125000000000058,38.354166666666664,0.98155016,2002-07
2.3125000000000058,38.39583333333333,0.98349226,2002-07
2.3125000000000058,38.43749999999999,0.9854343,2002-07
2.3125000000000058,38.479166666666664,0.9873764,2002-07
2.3125000000000058,38.52083333333333,0.9893185,2002-07
2.3125000000000058,38.56249999999999,0.9912606,2002-07
2.3125000000000058,38.604166666666664,0.9932027,2002-07
2.3125000000000058,38.64583333333333,0.9951448,2002-07
2.3125000000000058,38.68749999999999,0.9970869,2002-07
2.3125000000000058,38.729166666666664,0.999029,2002-07
2.3125000000000058,38.77083333333333,1.0,2002-07
2.3125000000000058,38.81249999999999,1.0,2002-07
2.3125000000000058,38.854166666666664,1.0,2002-07
2.3125000000000058,38.89583333333333,1.0,2002-07
2.3125000000000058,38.9375,1.0,2002-07
2.3125000000000058,38.979166666666664,1.0,2002-07
2.3125000000000058,39.02083333333333,1.0,2002-07
2.3125000000000058,39.0625,1.0,2002-07
2.3125000000000058,39.104166666666664,1.0,2002-07
2.3125000000000058,39.14583333333333,1.0,2002-07
2.3125000000000058,39.1875,1.0,2002-07
2.3125000000000058,39.229166666666664,1.0,2002-07
2.3125000000000058,39.27083333333333,0.99060816,2002-07
2.3125000000000058,39.3125,0.97182447,2002-07
2.3125000000000058,39.354166666666664,0.9530408,2002-07
2.3125000000000058,39.39583333333333,0.9342571,2002-07
2.3125000000000058,39.4375,0.91547334,2002-07
2.3125000000000058,39.479166666666664,0.89668965,2002-07
2.3125000000000058,39.52083333333333,1.7558119,2002-07
2.3125000000000058,39.5625,1.7182446,2002-07
2.3125000000000058,39.604166666666664,1.6806772,2002-07
2.3125000000000058,39.64583333333333,1.6431098,2002-07
2.3125000000000058,39.6875,1.6055424,2002-07
2.3125000000000058,39.729166666666664,1.567975,2002-07
2.3125000000000058,39.77083333333333,1.5401838,2002-07
2.3125000000000058,39.8125,1.5221686,2002-07
2.3125000000000058,39.854166666666664,1.5041536,2002-07
2.3125000000000058,39.89583333333333,1.4861385,2002-07
2.3125000000000058,39.9375,1.4681234,2002-07
2.3125000000000058,39.979166666666664,1.4501083,2002-07
2.3125000000000058,40.02083333333333,1.4320933,2002-07
2.3125000000000058,40.0625,2.121117,2002-07
2.3125000000000058,40.104166666666664,2.0940948,2002-07
2.3125000000000058,40.14583333333333,2.067072,2002-07
2.3125000000000058,40.1875,2.0400493,2002-07
2.3125000000000058,40.229166666666664,2.0130267,2002-07
2.3125000000000058,40.27083333333333,1.9763925,2002-07
2.3125000000000058,40.3125,1.9301469,2002-07
2.3125000000000058,40.354166666666664,2.5118682,2002-07
2.3125000000000058,40.39583333333333,1.8376555,2002-07
2.3125000000000058,40.4375,2.3885465,2002-07
2.3125000000000058,40.479166666666664,2.3268855,2002-07
2.3125000000000058,40.52083333333333,2.2652247,2002-07
2.3125000000000058,40.5625,2.2035637,2002-07
2.3125000000000058,40.604166666666664,2.141903,2002-07
2.3125000000000058,40.64583333333333,2.080242,2002-07
2.3125000000000058,40.6875,2.018581,2002-07
2.3125000000000058,40.729166666666664,1.9569201,2002-07
2.3125000000000058,40.77083333333333,2.378352,2002-07
2.3125000000000058,40.8125,2.3198316,2002-07
2.3125000000000058,40.854166666666664,2.2613113,2002-07
2.3125000000000058,40.89583333333333,2.2027907,2002-07
2.3125000000000058,40.9375,2.1442704,2002-07
2.3125000000000058,40.979166666666664,2.0857503,2002-07
2.2708333333333393,34.93749999999999,59.576584,2002-07
2.2708333333333393,34.97916666666666,63.617218,2002-07
2.2708333333333393,35.02083333333333,63.243565,2002-07
2.2708333333333393,35.06249999999999,70.39269,2002-07
2.2708333333333393,35.10416666666666,74.11383,2002-07
2.2708333333333393,35.14583333333333,56.36984,2002-07
2.2708333333333393,35.18749999999999,43.96856,2002-07
2.2708333333333393,35.22916666666666,38.635494,2002-07
2.2708333333333393,35.27083333333333,33.730602,2002-07
2.2708333333333393,35.31249999999999,32.457817,2002-07
2.2708333333333393,35.35416666666666,31.691854,2002-07
2.2708333333333393,35.39583333333333,29.821264,2002-07
2.2708333333333393,35.43749999999999,30.099274,2002-07
2.2708333333333393,35.47916666666666,30.377283,2002-07
2.2708333333333393,35.52083333333333,30.097923,2002-07
2.2708333333333393,35.56249999999999,30.370876,2002-07
2.2708333333333393,35.60416666666666,30.643835,2002-07
2.2708333333333393,35.64583333333333,28.626656,2002-07
2.2708333333333393,35.68749999999999,28.301804,2002-07
2.2708333333333393,35.72916666666666,27.384201,2002-07
2.2708333333333393,35.77083333333333,25.823639,2002-07
2.2708333333333393,35.81249999999999,24.204874,2002-07
2.2708333333333393,35.85416666666666,23.75299,2002-07
2.2708333333333393,35.89583333333333,23.29418,2002-07
2.2708333333333393,35.93749999999999,22.227697,2002-07
2.2708333333333393,35.97916666666666,21.147367,2002-07
2.2708333333333393,36.02083333333333,20.05319,2002-07
2.2708333333333393,36.06249999999999,18.945166,2002-07
2.2708333333333393,36.10416666666666,17.823294,2002-07
2.2708333333333393,36.14583333333333,16.069513,2002-07
2.2708333333333393,36.18749999999999,16.159525,2002-07
2.2708333333333393,36.22916666666666,15.624553,2002-07
2.2708333333333393,36.27083333333333,14.459391,2002-07
2.2708333333333393,36.31249999999999,16.447115,2002-07
2.2708333333333393,36.35416666666666,19.094807,2002-07
2.2708333333333393,36.39583333333333,17.931362,2002-07
2.2708333333333393,36.43749999999999,13.530678,2002-07
2.2708333333333393,36.47916666666666,10.371683,2002-07
2.2708333333333393,36.52083333333333,9.782136,2002-07
2.2708333333333393,36.56249999999999,9.184764,2002-07
2.2708333333333393,36.60416666666666,12.539369,2002-07
2.2708333333333393,36.64583333333333,8.630426,2002-07
2.2708333333333393,36.68749999999999,8.681286,2002-07
2.2708333333333393,36.72916666666666,12.762364,2002-07
2.2708333333333393,36.77083333333333,13.503524,2002-07
2.2708333333333393,36.81249999999999,11.529563,2002-07
2.2708333333333393,36.85416666666666,7.4936724,2002-07
2.2708333333333393,36.89583333333333,6.1584873,2002-07
2.2708333333333393,36.93749999999999,6.1857877,2002-07
2.2708333333333393,36.97916666666666,5.522745,2002-07
2.2708333333333393,37.02083333333333,4.853636,2002-07
2.2708333333333393,37.06249999999999,4.178459,2002-07
2.2708333333333393,37.10416666666666,4.1966596,2002-07
2.2708333333333393,37.14583333333333,3.5123835,2002-07
2.2708333333333393,37.18749999999999,3.5275505,2002-07
2.2708333333333393,37.22916666666666,2.834174,2002-07
2.2708333333333393,37.27083333333333,2.8513532,2002-07
2.2708333333333393,37.31249999999999,2.1551838,2002-07
2.2708333333333393,37.354166666666664,2.1718528,2002-07
2.2708333333333393,37.39583333333333,2.1885219,2002-07
2.2708333333333393,37.43749999999999,1.4701271,2002-07
2.2708333333333393,37.479166666666664,1.4812398,2002-07
2.2708333333333393,37.52083333333333,1.4923524,2002-07
2.2708333333333393,37.56249999999999,1.503465,2002-07
2.2708333333333393,37.604166666666664,0.7572888,2002-07
2.2708333333333393,37.64583333333333,0.76284516,2002-07
2.2708333333333393,37.68749999999999,1.5368029,2002-07
2.2708333333333393,37.729166666666664,1.5479156,2002-07
2.2708333333333393,37.77083333333333,1.5714298,2002-07
2.2708333333333393,37.81249999999999,1.6073458,2002-07
2.2708333333333393,37.854166666666664,1.6432618,2002-07
2.2708333333333393,37.89583333333333,2.5187664,2002-07
2.2708333333333393,37.93749999999999,5.145281,2002-07
2.2708333333333393,37.979166666666664,5.253029,2002-07
2.2708333333333393,38.02083333333333,4.467314,2002-07
