latitude,longitude,rainfall,date
2.9375000000000058,37.604166666666664,23.97826,2018-02
2.9375000000000058,37.64583333333333,24.063387,2018-02
2.9375000000000058,37.68749999999999,24.148512,2018-02
2.9375000000000058,37.729166666666664,27.262844,2018-02
2.9375000000000058,37.77083333333333,27.279587,2018-02
2.9375000000000058,37.81249999999999,27.217308,2018-02
2.9375000000000058,37.854166666666664,30.172255,2018-02
2.9375000000000058,37.89583333333333,30.103056,2018-02
2.9375000000000058,37.93749999999999,30.033857,2018-02
2.9375000000000058,37.979166666666664,29.964659,2018-02
2.9375000000000058,38.02083333333333,32.885006,2018-02
2.9375000000000058,38.06249999999999,32.808884,2018-02
2.9375000000000058,38.104166666666664,35.708473,2018-02
2.9375000000000058,38.14583333333333,35.625435,2018-02
2.9375000000000058,38.18749999999999,35.542397,2018-02
2.9375000000000058,38.229166666666664,35.45936,2018-02
2.9375000000000058,38.27083333333333,35.188198,2018-02
2.9375000000000058,38.31249999999999,34.728916,2018-02
2.9375000000000058,38.354166666666664,34.269634,2018-02
2.9375000000000058,38.39583333333333,36.62788,2018-02
2.9375000000000058,38.43749999999999,36.13032,2018-02
2.9375000000000058,38.479166666666664,35.632767,2018-02
2.9375000000000058,38.52083333333333,35.135212,2018-02
2.9375000000000058,38.56249999999999,34.637653,2018-02
2.9375000000000058,38.604166666666664,34.1401,2018-02
2.9375000000000058,38.64583333333333,33.64254,2018-02
2.9375000000000058,38.68749999999999,33.144985,2018-02
2.9375000000000058,38.729166666666664,30.136087,2018-02
2.9375000000000058,38.77083333333333,29.476719,2018-02
2.9375000000000058,38.81249999999999,31.002043,2018-02
2.9375000000000058,38.854166666666664,27.75782,2018-02
2.9375000000000058,38.89583333333333,26.89837,2018-02
2.9375000000000058,38.9375,26.03892,2018-02
2.9375000000000058,38.979166666666664,25.17947,2018-02
2.9375000000000058,39.02083333333333,24.320023,2018-02
2.9375000000000058,39.0625,23.460571,2018-02
2.9375000000000058,39.104166666666664,22.601122,2018-02
2.9375000000000058,39.14583333333333,21.741673,2018-02
2.9375000000000058,39.1875,20.882221,2018-02
2.9375000000000058,39.229166666666664,20.022772,2018-02
2.9375000000000058,39.27083333333333,17.819473,2018-02
2.9375000000000058,39.3125,17.537832,2018-02
2.9375000000000058,39.354166666666664,17.256193,2018-02
2.9375000000000058,39.39583333333333,16.97455,2018-02
2.9375000000000058,39.4375,16.692911,2018-02
2.9375000000000058,39.479166666666664,14.919337,2018-02
2.9375000000000058,39.52083333333333,14.6633005,2018-02
2.9375000000000058,39.5625,14.407263,2018-02
2.9375000000000058,39.604166666666664,12.736104,2018-02
2.9375000000000058,39.64583333333333,12.505671,2018-02
2.9375000000000058,39.6875,12.275238,2018-02
2.9375000000000058,39.729166666666664,12.044804,2018-02
2.9375000000000058,39.77083333333333,11.898161,2018-02
2.9375000000000058,39.8125,10.520272,2018-02
2.9375000000000058,39.854166666666664,9.156352,2018-02
2.9375000000000058,39.89583333333333,9.107466,2018-02
2.9375000000000058,39.9375,9.058579,2018-02
2.9375000000000058,39.979166666666664,7.7225943,2018-02
2.9375000000000058,40.02083333333333,7.6806917,2018-02
2.9375000000000058,40.0625,7.638789,2018-02
2.9375000000000058,40.104166666666664,6.3307385,2018-02
2.9375000000000058,40.14583333333333,6.2958198,2018-02
2.9375000000000058,40.1875,6.2609005,2018-02
2.9375000000000058,40.229166666666664,4.9807854,2018-02
2.9375000000000058,40.27083333333333,4.94869,2018-02
2.9375000000000058,40.3125,4.912433,2018-02
2.9375000000000058,40.354166666666664,4.876177,2018-02
2.9375000000000058,40.39583333333333,3.6299405,2018-02
2.9375000000000058,40.4375,3.6027482,2018-02
2.9375000000000058,40.479166666666664,3.5755556,2018-02
2.9375000000000058,40.52083333333333,3.5483632,2018-02
2.9375000000000058,40.5625,3.521171,2018-02
2.9375000000000058,40.604166666666664,3.493979,2018-02
2.9375000000000058,40.64583333333333,2.3111908,2018-02
2.9375000000000058,40.6875,2.2930627,2018-02
2.9375000000000058,40.729166666666664,2.2749345,2018-02
2.9375000000000058,40.77083333333333,2.2537854,2018-02
2.9375000000000058,40.8125,2.2296154,2018-02
2.9375000000000058,40.854166666666664,2.2054455,2018-02
2.9375000000000058,40.89583333333333,2.1812756,2018-02
2.9375000000000058,40.9375,1.0785527,2018-02
2.9375000000000058,40.979166666666664,1.0664678,2018-02
2.9375000000000058,41.02083333333333,1.0543828,2018-02
2.9375000000000058,41.0625,1.0422978,2018-02
2.9375000000000058,41.104166666666664,1.0302129,2018-02
2.8958333333333393,34.64583333333332,82.76321,2018-02
2.8958333333333393,34.68749999999999,79.246956,2018-02
2.8958333333333393,34.72916666666666,75.707306,2018-02
2.8958333333333393,34.77083333333332,79.53472,2018-02
2.8958333333333393,34.81249999999999,79.3731,2018-02
2.8958333333333393,34.85416666666666,75.439514,2018-02
2.8958333333333393,34.89583333333332,71.52131,2018-02
2.8958333333333393,34.93749999999999,63.86192,2018-02
2.8958333333333393,34.97916666666666,63.731087,2018-02
2.8958333333333393,35.02083333333333,56.11787,2018-02
2.8958333333333393,35.06249999999999,52.268936,2018-02
2.8958333333333393,35.10416666666666,52.16119,2018-02
2.8958333333333393,35.14583333333333,48.335342,2018-02
2.8958333333333393,35.18749999999999,48.235294,2018-02
2.8958333333333393,35.22916666666666,44.432537,2018-02
2.8958333333333393,35.27083333333333,44.24433,2018-02
2.8958333333333393,35.31249999999999,43.960274,2018-02
2.8958333333333393,35.35416666666666,40.03653,2018-02
2.8958333333333393,35.39583333333333,36.16013,2018-02
2.8958333333333393,35.43749999999999,35.923416,2018-02
2.8958333333333393,35.47916666666666,35.6867,2018-02
2.8958333333333393,35.52083333333333,35.44998,2018-02
2.8958333333333393,35.56249999999999,35.21327,2018-02
2.8958333333333393,35.60416666666666,34.97655,2018-02
2.8958333333333393,35.64583333333333,31.265852,2018-02
2.8958333333333393,35.68749999999999,31.052809,2018-02
2.8958333333333393,35.72916666666666,30.839764,2018-02
2.8958333333333393,35.77083333333333,30.720316,2018-02
2.8958333333333393,35.81249999999999,30.694462,2018-02
2.8958333333333393,35.85416666666666,30.668608,2018-02
2.8958333333333393,35.89583333333333,30.642754,2018-02
2.8958333333333393,35.93749999999999,27.215021,2018-02
2.8958333333333393,35.97916666666666,27.19204,2018-02
2.8958333333333393,36.02083333333333,27.169058,2018-02
2.8958333333333393,36.06249999999999,27.146076,2018-02
2.8958333333333393,36.10416666666666,27.123095,2018-02
2.8958333333333393,36.14583333333333,23.712599,2018-02
2.8958333333333393,36.18749999999999,23.69249,2018-02
2.8958333333333393,36.22916666666666,23.67238,2018-02
2.8958333333333393,36.27083333333333,23.594255,2018-02
2.8958333333333393,36.31249999999999,20.106953,2018-02
2.8958333333333393,36.35416666666666,19.990257,2018-02
2.8958333333333393,36.39583333333333,19.873562,2018-02
2.8958333333333393,36.43749999999999,19.756866,2018-02
2.8958333333333393,36.47916666666666,19.640171,2018-02
2.8958333333333393,36.52083333333333,22.77739,2018-02
2.8958333333333393,36.56249999999999,25.875708,2018-02
2.8958333333333393,36.60416666666666,25.720114,2018-02
2.8958333333333393,36.64583333333333,22.368958,2018-02
2.8958333333333393,36.68749999999999,25.408928,2018-02
2.8958333333333393,36.72916666666666,22.096668,2018-02
2.8958333333333393,36.77083333333333,25.089277,2018-02
2.8958333333333393,36.81249999999999,24.91676,2018-02
2.8958333333333393,36.85416666666666,27.837273,2018-02
2.8958333333333393,36.89583333333333,30.714653,2018-02
2.8958333333333393,36.93749999999999,30.499004,2018-02
2.8958333333333393,36.97916666666666,27.25502,2018-02
2.8958333333333393,37.02083333333333,27.060938,2018-02
2.8958333333333393,37.06249999999999,29.852062,2018-02
2.8958333333333393,37.10416666666666,32.60005,2018-02
2.8958333333333393,37.14583333333333,29.420765,2018-02
2.8958333333333393,37.18749999999999,23.364092,2018-02
2.8958333333333393,37.22916666666666,23.191574,2018-02
2.8958333333333393,37.27083333333333,23.147738,2018-02
2.8958333333333393,37.31249999999999,23.232582,2018-02
2.8958333333333393,37.354166666666664,23.317427,2018-02
2.8958333333333393,37.39583333333333,23.402271,2018-02
2.8958333333333393,37.43749999999999,23.487116,2018-02
2.8958333333333393,37.479166666666664,23.57196,2018-02
2.8958333333333393,37.52083333333333,23.656805,2018-02
2.8958333333333393,37.56249999999999,23.74165,2018-02
2.8958333333333393,37.604166666666664,23.826494,2018-02
2.8958333333333393,37.64583333333333,23.911339,2018-02
2.8958333333333393,37.68749999999999,26.995707,2018-02
2.8958333333333393,37.729166666666664,27.091156,2018-02
2.8958333333333393,37.77083333333333,27.110365,2018-02
2.8958333333333393,37.81249999999999,27.053335,2018-02
2.8958333333333393,37.854166666666664,26.996305,2018-02
2.8958333333333393,37.89583333333333,29.932528,2018-02
2.8958333333333393,37.93749999999999,29.86916,2018-02
2.8958333333333393,37.979166666666664,29.805792,2018-02
2.8958333333333393,38.02083333333333,32.716667,2018-02
2.8958333333333393,38.06249999999999,32.646965,2018-02
2.8958333333333393,38.104166666666664,32.57726,2018-02
2.8958333333333393,38.14583333333333,32.507557,2018-02
2.8958333333333393,38.18749999999999,35.38675,2018-02
2.8958333333333393,38.229166666666664,35.310707,2018-02
2.8958333333333393,38.27083333333333,35.046608,2018-02
2.8958333333333393,38.31249999999999,34.594448,2018-02
2.8958333333333393,38.354166666666664,34.14229,2018-02
2.8958333333333393,38.39583333333333,33.69013,2018-02
2.8958333333333393,38.43749999999999,36.007797,2018-02
2.8958333333333393,38.479166666666664,35.517956,2018-02
2.8958333333333393,38.52083333333333,35.02812,2018-02
2.8958333333333393,38.56249999999999,34.53828,2018-02
2.8958333333333393,38.604166666666664,34.04844,2018-02
2.8958333333333393,38.64583333333333,33.558598,2018-02
2.8958333333333393,38.68749999999999,33.06876,2018-02
2.8958333333333393,38.729166666666664,32.578922,2018-02
2.8958333333333393,38.77083333333333,29.423687,2018-02
2.8958333333333393,38.81249999999999,28.577526,2018-02
2.8958333333333393,38.854166666666664,27.731363,2018-02
2.8958333333333393,38.89583333333333,26.8852,2018-02
2.8958333333333393,38.9375,26.039036,2018-02
2.8958333333333393,38.979166666666664,25.192875,2018-02
2.8958333333333393,39.02083333333333,24.346714,2018-02
2.8958333333333393,39.0625,23.50055,2018-02
2.8958333333333393,39.104166666666664,22.654388,2018-02
2.8958333333333393,39.14583333333333,21.808224,2018-02
2.8958333333333393,39.1875,20.962063,2018-02
2.8958333333333393,39.229166666666664,20.1159,2018-02
2.8958333333333393,39.27083333333333,19.53775,2018-02
2.8958333333333393,39.3125,17.625309,2018-02
2.8958333333333393,39.354166666666664,17.341015,2018-02
2.8958333333333393,39.39583333333333,17.056723,2018-02
2.8958333333333393,39.4375,16.772429,2018-02
2.8958333333333393,39.479166666666664,16.488136,2018-02
2.8958333333333393,39.52083333333333,14.730764,2018-02
2.8958333333333393,39.5625,14.472317,2018-02
2.8958333333333393,39.604166666666664,12.79248,2018-02
2.8958333333333393,39.64583333333333,12.559876,2018-02
2.8958333333333393,39.6875,12.327272,2018-02
2.8958333333333393,39.729166666666664,12.094668,2018-02
2.8958333333333393,39.77083333333333,10.61925,2018-02
2.8958333333333393,39.8125,10.562878,2018-02
2.8958333333333393,39.854166666666664,10.506504,2018-02
2.8958333333333393,39.89583333333333,9.143865,2018-02
2.8958333333333393,39.9375,9.094539,2018-02
2.8958333333333393,39.979166666666664,7.753039,2018-02
2.8958333333333393,40.02083333333333,7.710759,2018-02
2.8958333333333393,40.0625,7.668479,2018-02
2.8958333333333393,40.104166666666664,6.3551664,2018-02
2.8958333333333393,40.14583333333333,6.319933,2018-02
2.8958333333333393,40.1875,6.2847,2018-02
2.8958333333333393,40.229166666666664,6.2494664,2018-02
2.8958333333333393,40.27083333333333,4.9668655,2018-02
2.8958333333333393,40.3125,4.929637,2018-02
2.8958333333333393,40.354166666666664,4.892408,2018-02
2.8958333333333393,40.39583333333333,4.855179,2018-02
2.8958333333333393,40.4375,3.6134627,2018-02
2.8958333333333393,40.479166666666664,3.5855408,2018-02
2.8958333333333393,40.52083333333333,3.557619,2018-02
2.8958333333333393,40.5625,3.5296977,2018-02
2.8958333333333393,40.604166666666664,3.5017757,2018-02
2.8958333333333393,40.64583333333333,2.3159027,2018-02
2.8958333333333393,40.6875,2.2972882,2018-02
2.8958333333333393,40.729166666666664,2.278674,2018-02
2.8958333333333393,40.77083333333333,2.2570298,2018-02
2.8958333333333393,40.8125,2.232356,2018-02
2.8958333333333393,40.854166666666664,2.2076821,2018-02
2.8958333333333393,40.89583333333333,2.1830084,2018-02
2.8958333333333393,40.9375,2.1583347,2018-02
2.8958333333333393,40.979166666666664,1.0668305,2018-02
2.8958333333333393,41.02083333333333,1.0544937,2018-02
2.8958333333333393,41.0625,1.0421568,2018-02
2.8541666666666723,34.77083333333332,82.78689,2018-02
2.8541666666666723,34.81249999999999,82.66351,2018-02
2.8541666666666723,34.85416666666666,71.28467,2018-02
2.8541666666666723,34.89583333333332,67.4319,2018-02
2.8541666666666723,34.93749999999999,67.33096,2018-02
2.8541666666666723,34.97916666666666,59.760017,2018-02
2.8541666666666723,35.02083333333333,55.9409,2018-02
2.8541666666666723,35.06249999999999,52.13299,2018-02
2.8541666666666723,35.10416666666666,52.05448,2018-02
2.8541666666666723,35.14583333333333,48.263405,2018-02
2.8541666666666723,35.18749999999999,48.190502,2018-02
2.8541666666666723,35.22916666666666,44.416245,2018-02
2.8541666666666723,35.27083333333333,44.24527,2018-02
2.8541666666666723,35.31249999999999,43.970615,2018-02
2.8541666666666723,35.35416666666666,40.054626,2018-02
2.8541666666666723,35.39583333333333,36.184418,2018-02
2.8541666666666723,35.43749999999999,39.551094,2018-02
2.8541666666666723,35.47916666666666,39.299324,2018-02
2.8541666666666723,35.52083333333333,39.047554,2018-02
2.8541666666666723,35.56249999999999,38.795788,2018-02
2.8541666666666723,35.60416666666666,35.04002,2018-02
2.8541666666666723,35.64583333333333,34.81114,2018-02
2.8541666666666723,35.68749999999999,31.124033,2018-02
2.8541666666666723,35.72916666666666,30.91804,2018-02
2.8541666666666723,35.77083333333333,30.79721,2018-02
2.8541666666666723,35.81249999999999,30.76154,2018-02
2.8541666666666723,35.85416666666666,27.311884,2018-02
2.8541666666666723,35.89583333333333,27.280176,2018-02
2.8541666666666723,35.93749999999999,27.24847,2018-02
2.8541666666666723,35.97916666666666,27.216763,2018-02
2.8541666666666723,36.02083333333333,27.185057,2018-02
2.8541666666666723,36.06249999999999,27.153349,2018-02
2.8541666666666723,36.10416666666666,27.121643,2018-02
2.8541666666666723,36.14583333333333,27.089935,2018-02
2.8541666666666723,36.18749999999999,23.675951,2018-02
2.8541666666666723,36.22916666666666,23.648207,2018-02
2.8541666666666723,36.27083333333333,23.562885,2018-02
2.8541666666666723,36.31249999999999,23.419985,2018-02
2.8541666666666723,36.35416666666666,23.277084,2018-02
2.8541666666666723,36.39583333333333,19.8293,2018-02
2.8541666666666723,36.43749999999999,19.706814,2018-02
2.8541666666666723,36.47916666666666,19.584328,2018-02
2.8541666666666723,36.52083333333333,19.461842,2018-02
2.8541666666666723,36.56249999999999,19.339355,2018-02
2.8541666666666723,36.60416666666666,19.21687,2018-02
2.8541666666666723,36.64583333333333,19.094383,2018-02
2.8541666666666723,36.68749999999999,22.13388,2018-02
2.8541666666666723,36.72916666666666,21.99098,2018-02
2.8541666666666723,36.77083333333333,24.963602,2018-02
2.8541666666666723,36.81249999999999,27.88765,2018-02
2.8541666666666723,36.85416666666666,30.768053,2018-02
2.8541666666666723,36.89583333333333,39.714783,2018-02
2.8541666666666723,36.93749999999999,42.46425,2018-02
2.8541666666666723,36.97916666666666,36.13606,2018-02
2.8541666666666723,37.02083333333333,29.895157,2018-02
2.8541666666666723,37.06249999999999,29.676933,2018-02
2.8541666666666723,37.10416666666666,29.45871,2018-02
2.8541666666666723,37.14583333333333,26.316437,2018-02
2.8541666666666723,37.18749999999999,23.21781,2018-02
2.8541666666666723,37.22916666666666,23.04323,2018-02
2.8541666666666723,37.27083333333333,22.99822,2018-02
2.8541666666666723,37.31249999999999,23.082785,2018-02
2.8541666666666723,37.354166666666664,23.167347,2018-02
2.8541666666666723,37.39583333333333,23.251911,2018-02
2.8541666666666723,37.43749999999999,23.336473,2018-02
2.8541666666666723,37.479166666666664,23.421038,2018-02
2.8541666666666723,37.52083333333333,23.5056,2018-02
2.8541666666666723,37.56249999999999,23.590164,2018-02
2.8541666666666723,37.604166666666664,23.674726,2018-02
2.8541666666666723,37.64583333333333,26.729202,2018-02
2.8541666666666723,37.68749999999999,26.824335,2018-02
2.8541666666666723,37.729166666666664,26.91947,2018-02
2.8541666666666723,37.77083333333333,26.941143,2018-02
2.8541666666666723,37.81249999999999,26.889362,2018-02
2.8541666666666723,37.854166666666664,26.83758,2018-02
2.8541666666666723,37.89583333333333,29.762,2018-02
2.8541666666666723,37.93749999999999,29.704464,2018-02
2.8541666666666723,37.979166666666664,32.611618,2018-02
2.8541666666666723,38.02083333333333,32.54833,2018-02
2.8541666666666723,38.06249999999999,32.485043,2018-02
2.8541666666666723,38.104166666666664,32.421753,2018-02
2.8541666666666723,38.14583333333333,32.358463,2018-02
2.8541666666666723,38.18749999999999,35.231102,2018-02
2.8541666666666723,38.229166666666664,35.162056,2018-02
2.8541666666666723,38.27083333333333,34.905014,2018-02
2.8541666666666723,38.31249999999999,34.45998,2018-02
2.8541666666666723,38.354166666666664,34.014942,2018-02
2.8541666666666723,38.39583333333333,33.56991,2018-02
2.8541666666666723,38.43749999999999,33.12487,2018-02
2.8541666666666723,38.479166666666664,35.403152,2018-02
2.8541666666666723,38.52083333333333,34.92103,2018-02
2.8541666666666723,38.56249999999999,34.438904,2018-02
2.8541666666666723,38.604166666666664,33.95678,2018-02
2.8541666666666723,38.64583333333333,33.47466,2018-02
2.8541666666666723,38.68749999999999,32.992535,2018-02
2.8541666666666723,38.729166666666664,32.51041,2018-02
2.8541666666666723,38.77083333333333,29.370655,2018-02
2.8541666666666723,38.81249999999999,28.53778,2018-02
2.8541666666666723,38.854166666666664,27.704905,2018-02
2.8541666666666723,38.89583333333333,26.872028,2018-02
2.8541666666666723,38.9375,26.039154,2018-02
2.8541666666666723,38.979166666666664,25.20628,2018-02
2.8541666666666723,39.02083333333333,24.373404,2018-02
2.8541666666666723,39.0625,23.540527,2018-02
2.8541666666666723,39.104166666666664,22.707653,2018-02
2.8541666666666723,39.14583333333333,21.874779,2018-02
2.8541666666666723,39.1875,21.041903,2018-02
2.8541666666666723,39.229166666666664,20.209026,2018-02
2.8541666666666723,39.27083333333333,17.999733,2018-02
2.8541666666666723,39.3125,17.712788,2018-02
2.8541666666666723,39.354166666666664,17.42584,2018-02
2.8541666666666723,39.39583333333333,17.138893,2018-02
2.8541666666666723,39.4375,16.851946,2018-02
2.8541666666666723,39.479166666666664,16.565,2018-02
2.8541666666666723,39.52083333333333,14.79823,2018-02
2.8541666666666723,39.5625,14.537369,2018-02
2.8541666666666723,39.604166666666664,12.848857,2018-02
2.8541666666666723,39.64583333333333,12.614082,2018-02
2.8541666666666723,39.6875,12.379308,2018-02
2.8541666666666723,39.729166666666664,12.144533,2018-02
2.8541666666666723,39.77083333333333,11.995153,2018-02
2.8541666666666723,39.8125,10.605482,2018-02
2.8541666666666723,39.854166666666664,10.548607,2018-02
2.8541666666666723,39.89583333333333,9.180264,2018-02
2.8541666666666723,39.9375,9.130498,2018-02
2.8541666666666723,39.979166666666664,7.7834835,2018-02
2.8541666666666723,40.02083333333333,7.7408266,2018-02
2.8541666666666723,40.0625,7.69817,2018-02
2.8541666666666723,40.104166666666664,6.3795943,2018-02
2.8541666666666723,40.14583333333333,6.3440466,2018-02
2.8541666666666723,40.1875,6.308499,2018-02
2.8541666666666723,40.229166666666664,6.272952,2018-02
2.8541666666666723,40.27083333333333,4.9850416,2018-02
2.8541666666666723,40.3125,4.9468403,2018-02
2.8541666666666723,40.354166666666664,4.908639,2018-02
2.8541666666666723,40.39583333333333,4.8704376,2018-02
2.8541666666666723,40.4375,3.6241772,2018-02
2.8541666666666723,40.479166666666664,3.5955257,2018-02
2.8541666666666723,40.52083333333333,3.566875,2018-02
2.8541666666666723,40.5625,3.5382237,2018-02
2.8541666666666723,40.604166666666664,3.509573,2018-02
2.8541666666666723,40.64583333333333,3.4809217,2018-02
2.8541666666666723,40.6875,2.301514,2018-02
2.8541666666666723,40.729166666666664,2.2824132,2018-02
2.8541666666666723,40.77083333333333,2.260274,2018-02
2.8541666666666723,40.8125,2.2350965,2018-02
2.8541666666666723,40.854166666666664,2.209919,2018-02
2.8541666666666723,40.89583333333333,2.1847415,2018-02
2.8541666666666723,40.9375,2.159564,2018-02
2.8541666666666723,40.979166666666664,1.0671933,2018-02
2.8541666666666723,41.02083333333333,1.0546044,2018-02
2.8125000000000058,34.77083333333332,82.25169,2018-02
2.8125000000000058,34.81249999999999,74.70387,2018-02
2.8125000000000058,34.85416666666666,67.17013,2018-02
2.8125000000000058,34.89583333333332,67.10677,2018-02
2.8125000000000058,34.93749999999999,63.318787,2018-02
2.8125000000000058,34.97916666666666,55.81672,2018-02
2.8125000000000058,35.02083333333333,55.763924,2018-02
2.8125000000000058,35.06249999999999,51.99705,2018-02
2.8125000000000058,35.10416666666666,51.947777,2018-02
2.8125000000000058,35.14583333333333,51.898502,2018-02
2.8125000000000058,35.18749999999999,48.145706,2018-02
2.8125000000000058,35.22916666666666,48.099953,2018-02
2.8125000000000058,35.27083333333333,44.24621,2018-02
2.8125000000000058,35.31249999999999,43.980957,2018-02
2.8125000000000058,35.35416666666666,40.072727,2018-02
2.8125000000000058,35.39583333333333,39.82958,2018-02
2.8125000000000058,35.43749999999999,39.58643,2018-02
2.8125000000000058,35.47916666666666,39.34328,2018-02
2.8125000000000058,35.52083333333333,39.100132,2018-02
2.8125000000000058,35.56249999999999,38.856983,2018-02
2.8125000000000058,35.60416666666666,35.103485,2018-02
2.8125000000000058,35.64583333333333,34.88244,2018-02
2.8125000000000058,35.68749999999999,34.661396,2018-02
2.8125000000000058,35.72916666666666,30.996317,2018-02
2.8125000000000058,35.77083333333333,30.874104,2018-02
2.8125000000000058,35.81249999999999,30.828617,2018-02
2.8125000000000058,35.85416666666666,30.78313,2018-02
2.8125000000000058,35.89583333333333,30.737646,2018-02
2.8125000000000058,35.93749999999999,27.28192,2018-02
2.8125000000000058,35.97916666666666,27.241488,2018-02
2.8125000000000058,36.02083333333333,27.201056,2018-02
2.8125000000000058,36.06249999999999,27.160624,2018-02
2.8125000000000058,36.10416666666666,27.120192,2018-02
2.8125000000000058,36.14583333333333,27.07976,2018-02
2.8125000000000058,36.18749999999999,27.039326,2018-02
2.8125000000000058,36.22916666666666,23.624031,2018-02
2.8125000000000058,36.27083333333333,23.531515,2018-02
2.8125000000000058,36.31249999999999,23.381859,2018-02
2.8125000000000058,36.35416666666666,23.232203,2018-02
2.8125000000000058,36.39583333333333,23.082546,2018-02
2.8125000000000058,36.43749999999999,19.656763,2018-02
2.8125000000000058,36.47916666666666,19.528486,2018-02
2.8125000000000058,36.52083333333333,19.40021,2018-02
2.8125000000000058,36.56249999999999,19.271933,2018-02
2.8125000000000058,36.60416666666666,19.143654,2018-02
2.8125000000000058,36.64583333333333,19.015377,2018-02
2.8125000000000058,36.68749999999999,22.03495,2018-02
2.8125000000000058,36.72916666666666,21.885294,2018-02
2.8125000000000058,36.77083333333333,21.733187,2018-02
2.8125000000000058,36.81249999999999,24.661287,2018-02
2.8125000000000058,36.85416666666666,30.605808,2018-02
2.8125000000000058,36.89583333333333,51.654514,2018-02
2.8125000000000058,36.93749999999999,63.344837,2018-02
2.8125000000000058,36.97916666666666,41.92077,2018-02
2.8125000000000058,37.02083333333333,32.694866,2018-02
2.8125000000000058,37.06249999999999,29.501808,2018-02
2.8125000000000058,37.10416666666666,29.281006,2018-02
2.8125000000000058,37.14583333333333,26.154186,2018-02
2.8125000000000058,37.18749999999999,23.071526,2018-02
2.8125000000000058,37.22916666666666,22.894884,2018-02
2.8125000000000058,37.27083333333333,22.848705,2018-02
2.8125000000000058,37.31249999999999,25.79961,2018-02
2.8125000000000058,37.354166666666664,25.894428,2018-02
2.8125000000000058,37.39583333333333,25.989244,2018-02
2.8125000000000058,37.43749999999999,26.084063,2018-02
2.8125000000000058,37.479166666666664,26.178879,2018-02
2.8125000000000058,37.52083333333333,23.354397,2018-02
2.8125000000000058,37.56249999999999,23.438679,2018-02
2.8125000000000058,37.604166666666664,23.52296,2018-02
2.8125000000000058,37.64583333333333,26.558147,2018-02
2.8125000000000058,37.68749999999999,26.652966,2018-02
2.8125000000000058,37.729166666666664,26.747782,2018-02
2.8125000000000058,37.77083333333333,26.771925,2018-02
2.8125000000000058,37.81249999999999,26.72539,2018-02
2.8125000000000058,37.854166666666664,29.643173,2018-02
2.8125000000000058,37.89583333333333,29.591469,2018-02
2.8125000000000058,37.93749999999999,29.539766,2018-02
2.8125000000000058,37.979166666666664,29.48806,2018-02
2.8125000000000058,38.02083333333333,32.379993,2018-02
2.8125000000000058,38.06249999999999,32.32312,2018-02
2.8125000000000058,38.104166666666664,32.266247,2018-02
2.8125000000000058,38.14583333333333,32.20937,2018-02
2.8125000000000058,38.18749999999999,35.075447,2018-02
2.8125000000000058,38.229166666666664,35.013405,2018-02
2.8125000000000058,38.27083333333333,34.763428,2018-02
2.8125000000000058,38.31249999999999,34.325512,2018-02
2.8125000000000058,38.354166666666664,33.887596,2018-02
2.8125000000000058,38.39583333333333,33.449684,2018-02
2.8125000000000058,38.43749999999999,35.762753,2018-02
2.8125000000000058,38.479166666666664,35.288345,2018-02
2.8125000000000058,38.52083333333333,34.81394,2018-02
2.8125000000000058,38.56249999999999,34.33953,2018-02
2.8125000000000058,38.604166666666664,33.865124,2018-02
2.8125000000000058,38.64583333333333,33.390717,2018-02
2.8125000000000058,38.68749999999999,32.91631,2018-02
2.8125000000000058,38.729166666666664,29.946373,2018-02
2.8125000000000058,38.77083333333333,29.317623,2018-02
2.8125000000000058,38.81249999999999,28.498035,2018-02
2.8125000000000058,38.854166666666664,27.678446,2018-02
2.8125000000000058,38.89583333333333,26.85886,2018-02
2.8125000000000058,38.9375,26.039272,2018-02
2.8125000000000058,38.979166666666664,25.219683,2018-02
2.8125000000000058,39.02083333333333,24.400093,2018-02
2.8125000000000058,39.0625,23.580507,2018-02
2.8125000000000058,39.104166666666664,22.760918,2018-02
2.8125000000000058,39.14583333333333,21.94133,2018-02
2.8125000000000058,39.1875,21.121742,2018-02
2.8125000000000058,39.229166666666664,18.610308,2018-02
2.8125000000000058,39.27083333333333,18.089863,2018-02
2.8125000000000058,39.3125,17.800264,2018-02
2.8125000000000058,39.354166666666664,17.510664,2018-02
2.8125000000000058,39.39583333333333,17.221064,2018-02
2.8125000000000058,39.4375,16.931463,2018-02
2.8125000000000058,39.479166666666664,16.641863,2018-02
2.8125000000000058,39.52083333333333,14.865694,2018-02
2.8125000000000058,39.5625,14.602422,2018-02
2.8125000000000058,39.604166666666664,12.905234,2018-02
2.8125000000000058,39.64583333333333,12.668289,2018-02
2.8125000000000058,39.6875,12.431343,2018-02
2.8125000000000058,39.729166666666664,12.194397,2018-02
2.8125000000000058,39.77083333333333,12.04365,2018-02
2.8125000000000058,39.8125,10.6480875,2018-02
2.8125000000000058,39.854166666666664,10.590709,2018-02
2.8125000000000058,39.89583333333333,9.216663,2018-02
2.8125000000000058,39.9375,9.166456,2018-02
2.8125000000000058,39.979166666666664,9.11625,2018-02
2.8125000000000058,40.02083333333333,7.7708945,2018-02
2.8125000000000058,40.0625,7.7278605,2018-02
2.8125000000000058,40.104166666666664,6.404022,2018-02
2.8125000000000058,40.14583333333333,6.3681602,2018-02
2.8125000000000058,40.1875,6.3322983,2018-02
