latitude,longitude,rainfall,date
0.0625000000000071,36.22916666666666,234.81995,2003-05
0.0625000000000071,36.27083333333333,194.64189,2003-05
0.0625000000000071,36.31249999999999,174.5567,2003-05
0.0625000000000071,36.35416666666666,177.9647,2003-05
0.0625000000000071,36.39583333333333,164.58069,2003-05
0.0625000000000071,36.43749999999999,136.07005,2003-05
0.0625000000000071,36.47916666666666,117.625175,2003-05
0.0625000000000071,36.52083333333333,107.57389,2003-05
0.0625000000000071,36.56249999999999,99.19814,2003-05
0.0625000000000071,36.60416666666666,92.49938,2003-05
0.0625000000000071,36.64583333333333,92.52592,2003-05
0.0625000000000071,36.68749999999999,99.28354,2003-05
0.0625000000000071,36.72916666666666,107.72828,2003-05
0.0625000000000071,36.77083333333333,117.87584,2003-05
0.0625000000000071,36.81249999999999,129.73195,2003-05
0.0625000000000071,36.85416666666666,141.60052,2003-05
0.0625000000000071,36.89583333333333,153.48154,2003-05
0.0625000000000071,36.93749999999999,155.25002,2003-05
0.0625000000000071,36.97916666666666,155.33191,2003-05
0.0625000000000071,37.02083333333333,162.1709,2003-05
0.0625000000000071,37.06249999999999,170.70717,2003-05
0.0625000000000071,37.10416666666666,175.87024,2003-05
0.0625000000000071,37.14583333333333,196.26619,2003-05
0.0625000000000071,37.18749999999999,208.21931,2003-05
0.0625000000000071,37.22916666666666,199.86012,2003-05
0.0625000000000071,37.27083333333333,201.58604,2003-05
0.0625000000000071,37.31249999999999,211.70642,2003-05
0.0625000000000071,37.354166666666664,221.8226,2003-05
0.0625000000000071,37.39583333333333,220.08392,2003-05
0.0625000000000071,37.43749999999999,221.73116,2003-05
0.0625000000000071,37.479166666666664,228.45445,2003-05
0.0625000000000071,37.52083333333333,265.62927,2003-05
0.0625000000000071,37.56249999999999,292.6394,2003-05
0.0625000000000071,37.604166666666664,289.1966,2003-05
0.0625000000000071,37.64583333333333,302.6638,2003-05
0.0625000000000071,37.68749999999999,265.41006,2003-05
0.0625000000000071,37.729166666666664,240.00288,2003-05
0.0625000000000071,37.77083333333333,231.38457,2003-05
0.0625000000000071,37.81249999999999,229.41054,2003-05
0.0625000000000071,37.854166666666664,227.44072,2003-05
0.0625000000000071,37.89583333333333,264.17603,2003-05
0.0625000000000071,37.93749999999999,131.08319,2003-05
0.0625000000000071,37.979166666666664,99.02899,2003-05
0.0625000000000071,38.02083333333333,83.81807,2003-05
0.0625000000000071,38.06249999999999,73.66766,2003-05
0.0625000000000071,38.104166666666664,66.88676,2003-05
0.0625000000000071,38.14583333333333,66.80291,2003-05
0.0625000000000071,38.18749999999999,60.047153,2003-05
0.0625000000000071,38.229166666666664,54.974052,2003-05
0.0625000000000071,38.27083333333333,46.56185,2003-05
0.0625000000000071,38.31249999999999,44.795845,2003-05
0.0625000000000071,38.354166666666664,44.69276,2003-05
0.0625000000000071,38.39583333333333,41.286736,2003-05
0.0625000000000071,38.43749999999999,37.895985,2003-05
0.0625000000000071,38.479166666666664,31.232838,2003-05
0.0625000000000071,38.52083333333333,27.880264,2003-05
0.0625000000000071,38.56249999999999,27.815361,2003-05
0.0625000000000071,38.604166666666664,29.382833,2003-05
0.0625000000000071,38.64583333333333,27.685549,2003-05
0.0625000000000071,38.68749999999999,24.371157,2003-05
0.0625000000000071,38.729166666666664,21.072037,2003-05
0.0625000000000071,38.77083333333333,19.32103,2003-05
0.0625000000000071,38.81249999999999,19.106682,2003-05
0.0625000000000071,38.854166666666664,14.1692505,2003-05
0.0625000000000071,38.89583333333333,12.451991,2003-05
0.0625000000000071,38.9375,10.770456,2003-05
0.0625000000000071,38.979166666666664,10.64542,2003-05
0.0625000000000071,39.02083333333333,10.520384,2003-05
0.0625000000000071,39.0625,11.880398,2003-05
0.0625000000000071,39.104166666666664,11.737499,2003-05
0.0625000000000071,39.14583333333333,10.145275,2003-05
0.0625000000000071,39.1875,10.020239,2003-05
0.0625000000000071,39.229166666666664,8.481604,2003-05
0.0625000000000071,39.27083333333333,8.373823,2003-05
0.0625000000000071,39.3125,9.643011,2003-05
0.0625000000000071,39.354166666666664,9.5165615,2003-05
0.0625000000000071,39.39583333333333,9.390112,2003-05
0.0625000000000071,39.4375,9.263661,2003-05
0.0625000000000071,39.479166666666664,9.137212,2003-05
0.0625000000000071,39.52083333333333,10.298014,2003-05
0.0625000000000071,39.5625,10.1535,2003-05
0.0625000000000071,39.604166666666664,8.757862,2003-05
0.0625000000000071,39.64583333333333,11.09753,2003-05
0.0625000000000071,39.6875,13.364942,2003-05
0.0625000000000071,39.729166666666664,13.166235,2003-05
0.0625000000000071,39.77083333333333,14.207022,2003-05
0.0625000000000071,39.8125,14.111506,2003-05
0.0625000000000071,39.854166666666664,15.1839905,2003-05
0.0625000000000071,39.89583333333333,16.240555,2003-05
0.0625000000000071,39.9375,16.129122,2003-05
0.0625000000000071,39.979166666666664,16.017689,2003-05
0.0625000000000071,40.02083333333333,15.906254,2003-05
0.0625000000000071,40.0625,16.923021,2003-05
0.0625000000000071,40.104166666666664,19.04411,2003-05
0.0625000000000071,40.14583333333333,20.02108,2003-05
0.0625000000000071,40.1875,20.98213,2003-05
0.0625000000000071,40.229166666666664,24.119987,2003-05
0.0625000000000071,40.27083333333333,27.261457,2003-05
0.0625000000000071,40.3125,30.425035,2003-05
0.0625000000000071,40.354166666666664,29.234478,2003-05
0.0625000000000071,40.39583333333333,29.130531,2003-05
0.0625000000000071,40.4375,29.02658,2003-05
0.0625000000000071,40.479166666666664,28.922632,2003-05
0.0625000000000071,40.52083333333333,28.818686,2003-05
0.0625000000000071,40.5625,27.651228,2003-05
0.0625000000000071,40.604166666666664,29.670448,2003-05
0.0625000000000071,40.64583333333333,30.618458,2003-05
0.0625000000000071,40.6875,32.610725,2003-05
0.0625000000000071,40.729166666666664,33.53949,2003-05
0.0625000000000071,40.77083333333333,34.512897,2003-05
0.0625000000000071,40.8125,37.62605,2003-05
0.0625000000000071,40.854166666666664,37.60167,2003-05
0.0625000000000071,40.89583333333333,38.621098,2003-05
0.0625000000000071,40.9375,40.68231,2003-05
0.0625000000000071,40.979166666666664,43.783268,2003-05
0.020833333333340143,33.93749999999999,158.8656,2003-05
0.020833333333340143,33.97916666666666,158.95625,2003-05
0.020833333333340143,34.02083333333332,168.14897,2003-05
0.020833333333340143,34.06249999999999,172.21698,2003-05
0.020833333333340143,34.10416666666666,175.00383,2003-05
0.020833333333340143,34.14583333333332,173.80215,2003-05
0.020833333333340143,34.18749999999999,186.0368,2003-05
0.020833333333340143,34.22916666666666,214.76083,2003-05
0.020833333333340143,34.27083333333332,256.11096,2003-05
0.020833333333340143,34.31249999999999,307.53647,2003-05
0.020833333333340143,34.35416666666666,333.26337,2003-05
0.020833333333340143,34.39583333333332,352.32306,2003-05
0.020833333333340143,34.43749999999999,344.86624,2003-05
0.020833333333340143,34.47916666666666,340.11057,2003-05
0.020833333333340143,34.52083333333332,348.0995,2003-05
0.020833333333340143,34.56249999999999,343.23923,2003-05
0.020833333333340143,34.60416666666666,348.4034,2003-05
0.020833333333340143,34.64583333333332,353.60565,2003-05
0.020833333333340143,34.68749999999999,358.84595,2003-05
0.020833333333340143,34.72916666666666,344.9598,2003-05
0.020833333333340143,34.77083333333332,317.77533,2003-05
0.020833333333340143,34.81249999999999,333.8109,2003-05
0.020833333333340143,34.85416666666666,362.13318,2003-05
0.020833333333340143,34.89583333333332,375.65405,2003-05
0.020833333333340143,34.93749999999999,387.80978,2003-05
0.020833333333340143,34.97916666666666,378.48172,2003-05
0.020833333333340143,35.02083333333333,361.178,2003-05
0.020833333333340143,35.06249999999999,340.4253,2003-05
0.020833333333340143,35.10416666666666,305.0864,2003-05
0.020833333333340143,35.14583333333333,293.06357,2003-05
0.020833333333340143,35.18749999999999,280.82516,2003-05
0.020833333333340143,35.22916666666666,278.0713,2003-05
0.020833333333340143,35.27083333333333,303.76892,2003-05
0.020833333333340143,35.31249999999999,302.79544,2003-05
0.020833333333340143,35.35416666666666,303.44638,2003-05
0.020833333333340143,35.39583333333333,299.19254,2003-05
0.020833333333340143,35.43749999999999,263.7875,2003-05
0.020833333333340143,35.47916666666666,254.49934,2003-05
0.020833333333340143,35.52083333333333,248.46008,2003-05
0.020833333333340143,35.56249999999999,247.33961,2003-05
0.020833333333340143,35.60416666666666,252.82187,2003-05
0.020833333333340143,35.64583333333333,245.07768,2003-05
0.020833333333340143,35.68749999999999,238.95792,2003-05
0.020833333333340143,35.72916666666666,232.81015,2003-05
0.020833333333340143,35.77083333333333,203.14035,2003-05
0.020833333333340143,35.81249999999999,194.90976,2003-05
0.020833333333340143,35.85416666666666,195.00458,2003-05
0.020833333333340143,35.89583333333333,185.09431,2003-05
0.020833333333340143,35.93749999999999,178.51097,2003-05
0.020833333333340143,35.97916666666666,180.26683,2003-05
0.020833333333340143,36.02083333333333,192.044,2003-05
0.020833333333340143,36.06249999999999,207.17404,2003-05
0.020833333333340143,36.10416666666666,203.9314,2003-05
0.020833333333340143,36.14583333333333,212.39218,2003-05
0.020833333333340143,36.18749999999999,227.55382,2003-05
0.020833333333340143,36.22916666666666,232.68604,2003-05
0.020833333333340143,36.27083333333333,195.9231,2003-05
0.020833333333340143,36.31249999999999,180.88464,2003-05
0.020833333333340143,36.35416666666666,160.8153,2003-05
0.020833333333340143,36.39583333333333,165.87064,2003-05
0.020833333333340143,36.43749999999999,145.79134,2003-05
0.020833333333340143,36.47916666666666,145.81757,2003-05
0.020833333333340143,36.52083333333333,107.28739,2003-05
0.020833333333340143,36.56249999999999,95.57002,2003-05
0.020833333333340143,36.60416666666666,90.556305,2003-05
0.020833333333340143,36.64583333333333,92.249855,2003-05
0.020833333333340143,36.68749999999999,95.62158,2003-05
0.020833333333340143,36.72916666666666,100.672386,2003-05
0.020833333333340143,36.77083333333333,105.7411,2003-05
0.020833333333340143,36.81249999999999,120.90544,2003-05
0.020833333333340143,36.85416666666666,137.76447,2003-05
0.020833333333340143,36.89583333333333,154.63974,2003-05
0.020833333333340143,36.93749999999999,158.07782,2003-05
0.020833333333340143,36.97916666666666,158.15416,2003-05
0.020833333333340143,37.02083333333333,159.9138,2003-05
0.020833333333340143,37.06249999999999,171.77979,2003-05
0.020833333333340143,37.10416666666666,193.7667,2003-05
0.020833333333340143,37.14583333333333,214.08896,2003-05
0.020833333333340143,37.18749999999999,210.81902,2003-05
0.020833333333340143,37.22916666666666,212.60791,2003-05
0.020833333333340143,37.27083333333333,249.77774,2003-05
0.020833333333340143,37.31249999999999,270.00342,2003-05
0.020833333333340143,37.354166666666664,264.91483,2003-05
0.020833333333340143,37.39583333333333,236.20654,2003-05
0.020833333333340143,37.43749999999999,231.12222,2003-05
0.020833333333340143,37.479166666666664,237.84692,2003-05
0.020833333333340143,37.52083333333333,308.66458,2003-05
0.020833333333340143,37.56249999999999,401.39313,2003-05
0.020833333333340143,37.604166666666664,352.44916,2003-05
0.020833333333340143,37.64583333333333,306.88727,2003-05
0.020833333333340143,37.68749999999999,293.36884,2003-05
0.020833333333340143,37.729166666666664,252.87927,2003-05
0.020833333333340143,37.77083333333333,217.33952,2003-05
0.020833333333340143,37.81249999999999,191.8449,2003-05
0.020833333333340143,37.854166666666664,158.00438,2003-05
0.020833333333340143,37.89583333333333,132.63666,2003-05
0.020833333333340143,37.93749999999999,107.32752,2003-05
0.020833333333340143,37.979166666666664,88.77712,2003-05
0.020833333333340143,38.02083333333333,76.96203,2003-05
0.020833333333340143,38.06249999999999,68.51654,2003-05
0.020833333333340143,38.104166666666664,65.09812,2003-05
0.020833333333340143,38.14583333333333,60.02028,2003-05
0.020833333333340143,38.18749999999999,51.623604,2003-05
0.020833333333340143,38.229166666666664,49.899754,2003-05
0.020833333333340143,38.27083333333333,44.83228,2003-05
0.020833333333340143,38.31249999999999,41.416668,2003-05
0.020833333333340143,38.354166666666664,41.321968,2003-05
0.020833333333340143,38.39583333333333,39.578175,2003-05
0.020833333333340143,38.43749999999999,39.487263,2003-05
0.020833333333340143,38.479166666666664,32.83029,2003-05
0.020833333333340143,38.52083333333333,27.84135,2003-05
0.020833333333340143,38.56249999999999,26.143017,2003-05
0.020833333333340143,38.604166666666664,26.082409,2003-05
0.020833333333340143,38.64583333333333,27.64816,2003-05
0.020833333333340143,38.68749999999999,24.338617,2003-05
0.020833333333340143,38.729166666666664,22.66301,2003-05
0.020833333333340143,38.77083333333333,19.296862,2003-05
0.020833333333340143,38.81249999999999,17.494736,2003-05
0.020833333333340143,38.854166666666664,14.155104,2003-05
0.020833333333340143,38.89583333333333,12.441184,2003-05
0.020833333333340143,38.9375,10.7625475,2003-05
0.020833333333340143,38.979166666666664,10.639059,2003-05
0.020833333333340143,39.02083333333333,9.013346,2003-05
0.020833333333340143,39.0625,10.392081,2003-05
0.020833333333340143,39.104166666666664,11.735534,2003-05
0.020833333333340143,39.14583333333333,13.043705,2003-05
0.020833333333340143,39.1875,11.453274,2003-05
0.020833333333340143,39.229166666666664,9.898127,2003-05
0.020833333333340143,39.27083333333333,9.773619,2003-05
0.020833333333340143,39.3125,9.648093,2003-05
0.020833333333340143,39.354166666666664,9.522568,2003-05
0.020833333333340143,39.39583333333333,9.397042,2003-05
0.020833333333340143,39.4375,9.271517,2003-05
0.020833333333340143,39.479166666666664,9.145991,2003-05
0.020833333333340143,39.52083333333333,10.309104,2003-05
0.020833333333340143,39.5625,8.894939,2003-05
0.020833333333340143,39.604166666666664,10.022188,2003-05
0.020833333333340143,39.64583333333333,9.878731,2003-05
0.020833333333340143,39.6875,10.952182,2003-05
0.020833333333340143,39.729166666666664,11.989769,2003-05
0.020833333333340143,39.77083333333333,14.233732,2003-05
0.020833333333340143,39.8125,12.962525,2003-05
0.020833333333340143,39.854166666666664,15.218819,2003-05
0.020833333333340143,39.89583333333333,16.281235,2003-05
0.020833333333340143,39.9375,15.017763,2003-05
0.020833333333340143,39.979166666666664,16.064713,2003-05
0.020833333333340143,40.02083333333333,17.096199,2003-05
0.020833333333340143,40.0625,18.112217,2003-05
0.020833333333340143,40.104166666666664,19.112772,2003-05
0.020833333333340143,40.14583333333333,20.097858,2003-05
0.020833333333340143,40.1875,22.176294,2003-05
0.020833333333340143,40.229166666666664,25.32488,2003-05
0.020833333333340143,40.27083333333333,26.283031,2003-05
0.020833333333340143,40.3125,27.273708,2003-05
0.020833333333340143,40.354166666666664,30.429571,2003-05
0.020833333333340143,40.39583333333333,29.229998,2003-05
0.020833333333340143,40.4375,29.11719,2003-05
0.020833333333340143,40.479166666666664,27.93015,2003-05
0.020833333333340143,40.52083333333333,26.751465,2003-05
0.020833333333340143,40.5625,27.712896,2003-05
0.020833333333340143,40.604166666666664,28.66597,2003-05
0.020833333333340143,40.64583333333333,29.610691,2003-05
0.020833333333340143,40.6875,31.600403,2003-05
0.020833333333340143,40.729166666666664,31.475065,2003-05
0.020833333333340143,40.77083333333333,35.589226,2003-05
0.020833333333340143,40.8125,37.658382,2003-05
0.020833333333340143,40.854166666666664,39.72484,2003-05
0.020833333333340143,40.89583333333333,41.78859,2003-05
0.020833333333340143,40.9375,40.717518,2003-05
0.020833333333340143,40.979166666666664,43.821255,2003-05
-0.02083333333332682,33.97916666666666,157.28307,2003-05
-0.02083333333332682,34.02083333333332,163.78458,2003-05
-0.02083333333332682,34.06249999999999,169.06093,2003-05
-0.02083333333332682,34.10416666666666,174.4013,2003-05
-0.02083333333332682,34.14583333333332,175.81004,2003-05
-0.02083333333332682,34.18749999999999,185.27417,2003-05
-0.02083333333332682,34.22916666666666,198.92609,2003-05
-0.02083333333332682,34.27083333333332,230.42932,2003-05
-0.02083333333332682,34.31249999999999,258.1826,2003-05
-0.02083333333332682,34.35416666666666,293.22488,2003-05
-0.02083333333332682,34.39583333333332,317.5951,2003-05
-0.02083333333332682,34.43749999999999,332.46017,2003-05
-0.02083333333332682,34.47916666666666,341.85165,2003-05
-0.02083333333332682,34.52083333333332,335.69458,2003-05
-0.02083333333332682,34.56249999999999,322.25836,2003-05
-0.02083333333332682,34.60416666666666,330.2372,2003-05
-0.02083333333332682,34.64583333333332,322.3237,2003-05
-0.02083333333332682,34.68749999999999,317.1961,2003-05
-0.02083333333332682,34.72916666666666,325.21426,2003-05
-0.02083333333332682,34.77083333333332,289.0625,2003-05
-0.02083333333332682,34.81249999999999,286.88162,2003-05
-0.02083333333332682,34.85416666666666,317.76144,2003-05
-0.02083333333332682,34.89583333333332,314.18082,2003-05
-0.02083333333332682,34.93749999999999,322.74243,2003-05
-0.02083333333332682,34.97916666666666,289.781,2003-05
-0.02083333333332682,35.02083333333333,298.2128,2003-05
-0.02083333333332682,35.06249999999999,264.48413,2003-05
-0.02083333333332682,35.10416666666666,249.13414,2003-05
-0.02083333333332682,35.14583333333333,255.76486,2003-05
-0.02083333333332682,35.18749999999999,254.46439,2003-05
-0.02083333333332682,35.22916666666666,264.40216,2003-05
-0.02083333333332682,35.27083333333333,286.72733,2003-05
-0.02083333333332682,35.31249999999999,319.84238,2003-05
-0.02083333333332682,35.35416666666666,331.94925,2003-05
-0.02083333333332682,35.39583333333333,313.1211,2003-05
-0.02083333333332682,35.43749999999999,264.78513,2003-05
-0.02083333333332682,35.47916666666666,262.09808,2003-05
-0.02083333333332682,35.52083333333333,249.54599,2003-05
-0.02083333333332682,35.56249999999999,250.0988,2003-05
-0.02083333333332682,35.60416666666666,249.0026,2003-05
-0.02083333333332682,35.64583333333333,234.67783,2003-05
-0.02083333333332682,35.68749999999999,231.88168,2003-05
-0.02083333333332682,35.72916666666666,232.39084,2003-05
-0.02083333333332682,35.77083333333333,217.74069,2003-05
-0.02083333333332682,35.81249999999999,196.2248,2003-05
-0.02083333333332682,35.85416666666666,191.32567,2003-05
-0.02083333333332682,35.89583333333333,186.42184,2003-05
-0.02083333333332682,35.93749999999999,179.84808,2003-05
-0.02083333333332682,35.97916666666666,181.59828,2003-05
-0.02083333333332682,36.02083333333333,190.01733,2003-05
-0.02083333333332682,36.06249999999999,208.44975,2003-05
-0.02083333333332682,36.10416666666666,213.5523,2003-05
-0.02083333333332682,36.14583333333333,238.6894,2003-05
-0.02083333333332682,36.18749999999999,240.4708,2003-05
-0.02083333333332682,36.22916666666666,248.93658,2003-05
-0.02083333333332682,36.27083333333333,203.88217,2003-05
-0.02083333333332682,36.31249999999999,188.85532,2003-05
-0.02083333333332682,36.35416666666666,180.5119,2003-05
-0.02083333333332682,36.39583333333333,170.49577,2003-05
-0.02083333333332682,36.43749999999999,167.16478,2003-05
-0.02083333333332682,36.47916666666666,150.45915,2003-05
-0.02083333333332682,36.52083333333333,123.71978,2003-05
-0.02083333333332682,36.56249999999999,101.992584,2003-05
-0.02083333333332682,36.60416666666666,95.311424,2003-05
-0.02083333333332682,36.64583333333333,95.3183,2003-05
-0.02083333333332682,36.68749999999999,96.99754,2003-05
-0.02083333333332682,36.72916666666666,102.02201,2003-05
-0.02083333333332682,36.77083333333333,105.393936,2003-05
-0.02083333333332682,36.81249999999999,118.82944,2003-05
-0.02083333333332682,36.85416666666666,140.64864,2003-05
-0.02083333333332682,36.89583333333333,154.11131,2003-05
-0.02083333333332682,36.93749999999999,159.20645,2003-05
-0.02083333333332682,36.97916666666666,160.95284,2003-05
-0.02083333333332682,37.02083333333333,164.37799,2003-05
-0.02083333333332682,37.06249999999999,179.55252,2003-05
-0.02083333333332682,37.10416666666666,208.17062,2003-05
-0.02083333333332682,37.14583333333333,225.05699,2003-05
-0.02083333333332682,37.18749999999999,231.87648,2003-05
-0.02083333333332682,37.22916666666666,280.7268,2003-05
-0.02083333333332682,37.27083333333333,316.09842,2003-05
-0.02083333333332682,37.31249999999999,287.51797,2003-05
-0.02083333333332682,37.354166666666664,252.21132,2003-05
-0.02083333333332682,37.39583333333333,235.39961,2003-05
-0.02083333333332682,37.43749999999999,232.03911,2003-05
-0.02083333333332682,37.479166666666664,232.04149,2003-05
-0.02083333333332682,37.52083333333333,284.16962,2003-05
-0.02083333333332682,37.56249999999999,373.2917,2003-05
-0.02083333333332682,37.604166666666664,373.2955,2003-05
-0.02083333333332682,37.64583333333333,321.1719,2003-05
-0.02083333333332682,37.68749999999999,294.27045,2003-05
-0.02083333333332682,37.729166666666664,264.0053,2003-05
-0.02083333333332682,37.77083333333333,220.16734,2003-05
-0.02083333333332682,37.81249999999999,171.2435,2003-05
-0.02083333333332682,37.854166666666664,147.58032,2003-05
-0.02083333333332682,37.89583333333333,127.31826,2003-05
-0.02083333333332682,37.93749999999999,95.38559,2003-05
-0.02083333333332682,37.979166666666664,81.90951,2003-05
-0.02083333333332682,38.02083333333333,71.801994,2003-05
-0.02083333333332682,38.06249999999999,68.38821,2003-05
-0.02083333333332682,38.104166666666664,64.98165,2003-05
-0.02083333333332682,38.14583333333333,58.253555,2003-05
-0.02083333333332682,38.18749999999999,53.202515,2003-05
-0.02083333333332682,38.229166666666664,48.162323,2003-05
-0.02083333333332682,38.27083333333333,43.107643,2003-05
-0.02083333333332682,38.31249999999999,41.355705,2003-05
-0.02083333333332682,38.354166666666664,39.611282,2003-05
-0.02083333333332682,38.39583333333333,37.874374,2003-05
-0.02083333333332682,38.43749999999999,39.430893,2003-05
-0.02083333333332682,38.479166666666664,34.42311,2003-05
-0.02083333333332682,38.52083333333333,27.802439,2003-05
-0.02083333333332682,38.56249999999999,26.10687,2003-05
-0.02083333333332682,38.604166666666664,24.41882,2003-05
-0.02083333333332682,38.64583333333333,25.986612,2003-05
-0.02083333333332682,38.68749999999999,24.306076,2003-05
-0.02083333333332682,38.729166666666664,22.633059,2003-05
-0.02083333333332682,38.77083333333333,19.272694,2003-05
-0.02083333333332682,38.81249999999999,17.475014,2003-05
-0.02083333333332682,38.854166666666664,14.140957,2003-05
-0.02083333333332682,38.89583333333333,23.30696,2003-05
-0.02083333333332682,38.9375,9.218262,2003-05
-0.02083333333332682,38.979166666666664,10.632697,2003-05
-0.02083333333332682,39.02083333333333,9.00922,2003-05
-0.02083333333332682,39.0625,8.904697,2003-05
-0.02083333333332682,39.104166666666664,10.266873,2003-05
-0.02083333333332682,39.14583333333333,10.144932,2003-05
-0.02083333333332682,39.1875,11.454845,2003-05
-0.02083333333332682,39.229166666666664,11.315484,2003-05
-0.02083333333332682,39.27083333333333,11.1746025,2003-05
-0.02083333333332682,39.3125,11.032201,2003-05
-0.02083333333332682,39.354166666666664,10.889799,2003-05
-0.02083333333332682,39.39583333333333,10.747398,2003-05
-0.02083333333332682,39.4375,10.604997,2003-05
-0.02083333333332682,39.479166666666664,10.462595,2003-05
-0.02083333333332682,39.52083333333333,10.320194,2003-05
-0.02083333333332682,39.5625,10.177793,2003-05
-0.02083333333332682,39.604166666666664,10.035391,2003-05
-0.02083333333332682,39.64583333333333,9.89299,2003-05
-0.02083333333332682,39.6875,10.969412,2003-05
-0.02083333333332682,39.729166666666664,12.010233,2003-05
-0.02083333333332682,39.77083333333333,11.883701,2003-05
-0.02083333333332682,39.8125,14.170366,2003-05
-0.02083333333332682,39.854166666666664,15.253647,2003-05
-0.02083333333332682,39.89583333333333,16.321915,2003-05
-0.02083333333332682,39.9375,16.216827,2003-05
-0.02083333333332682,39.979166666666664,17.262577,2003-05
-0.02083333333332682,40.02083333333333,18.293314,2003-05
-0.02083333333332682,40.0625,20.444864,2003-05
-0.02083333333332682,40.104166666666664,20.309752,2003-05
-0.02083333333332682,40.14583333333333,20.174637,2003-05
-0.02083333333332682,40.1875,20.039522,2003-05
-0.02083333333332682,40.229166666666664,23.221811,2003-05
-0.02083333333332682,40.27083333333333,25.295269,2003-05
-0.02083333333332682,40.3125,28.477499,2003-05
-0.02083333333332682,40.354166666666664,28.360342,2003-05
-0.02083333333332682,40.39583333333333,30.41574,2003-05
-0.02083333333332682,40.4375,31.371342,2003-05
-0.02083333333332682,40.479166666666664,29.08614,2003-05
-0.02083333333332682,40.52083333333333,26.81896,2003-05
-0.02083333333332682,40.5625,27.774563,2003-05
-0.02083333333332682,40.604166666666664,32.97614,2003-05
-0.02083333333332682,40.64583333333333,32.836452,2003-05
-0.02083333333332682,40.6875,32.69677,2003-05
-0.02083333333332682,40.729166666666664,34.65754,2003-05
-0.02083333333332682,40.77083333333333,35.619705,2003-05
-0.02083333333332682,40.8125,37.690716,2003-05
-0.02083333333332682,40.854166666666664,40.805317,2003-05
-0.02083333333332682,40.89583333333333,42.87025,2003-05
-0.02083333333332682,40.9375,41.797672,2003-05
-0.02083333333332682,40.979166666666664,44.90351,2003-05
-0.062499999999992895,33.97916666666666,154.33005,2003-05
-0.062499999999992895,34.02083333333332,156.84927,2003-05
-0.062499999999992895,34.06249999999999,160.69534,2003-05
-0.062499999999992895,34.10416666666666,164.5822,2003-05
-0.062499999999992895,34.14583333333332,169.83665,2003-05
-0.062499999999992895,34.18749999999999,200.55603,2003-05
-0.062499999999992895,34.22916666666666,211.51535,2003-05
-0.062499999999992895,34.27083333333332,219.89827,2003-05
-0.062499999999992895,34.31249999999999,250.25908,2003-05
-0.062499999999992895,34.35416666666666,278.29037,2003-05
-0.062499999999992895,34.39583333333332,316.4217,2003-05
-0.062499999999992895,34.43749999999999,324.32526,2003-05
-0.062499999999992895,34.47916666666666,308.37234,2003-05
-0.062499999999992895,34.52083333333332,309.1746,2003-05
-0.062499999999992895,34.56249999999999,304.2431,2003-05
-0.062499999999992895,34.60416666666666,300.6487,2003-05
-0.062499999999992895,34.64583333333332,283.93536,2003-05
-0.062499999999992895,34.68749999999999,275.71112,2003-05
-0.062499999999992895,34.72916666666666,274.68958,2003-05
-0.062499999999992895,34.77083333333332,264.88635,2003-05
-0.062499999999992895,34.81249999999999,256.52774,2003-05
-0.062499999999992895,34.85416666666666,255.52165,2003-05
-0.062499999999992895,34.89583333333332,246.89558,2003-05
-0.062499999999992895,34.93749999999999,236.5804,2003-05
-0.062499999999992895,34.97916666666666,229.15503,2003-05
-0.062499999999992895,35.02083333333333,229.33807,2003-05
-0.062499999999992895,35.06249999999999,238.8651,2003-05
-0.062499999999992895,35.10416666666666,242.21706,2003-05
-0.062499999999992895,35.14583333333333,244.00781,2003-05
-0.062499999999992895,35.18749999999999,253.77904,2003-05
-0.062499999999992895,35.22916666666666,266.882,2003-05
-0.062499999999992895,35.27083333333333,313.39227,2003-05
-0.062499999999992895,35.31249999999999,362.7004,2003-05
-0.062499999999992895,35.35416666666666,329.46338,2003-05
-0.062499999999992895,35.39583333333333,302.57483,2003-05
-0.062499999999992895,35.43749999999999,282.08005,2003-05
-0.062499999999992895,35.47916666666666,254.94997,2003-05
-0.062499999999992895,35.52083333333333,242.43419,2003-05
-0.062499999999992895,35.56249999999999,233.1417,2003-05
-0.062499999999992895,35.60416666666666,235.32323,2003-05
-0.062499999999992895,35.64583333333333,227.61598,2003-05
-0.062499999999992895,35.68749999999999,229.78998,2003-05
-0.062499999999992895,35.72916666666666,225.34375,2003-05
-0.062499999999992895,35.77083333333333,223.99208,2003-05
-0.062499999999992895,35.81249999999999,220.77318,2003-05
-0.062499999999992895,35.85416666666666,202.60501,2003-05
-0.062499999999992895,35.89583333333333,189.40474,2003-05
-0.062499999999992895,35.93749999999999,187.82785,2003-05
-0.062499999999992895,35.97916666666666,192.90121,2003-05
-0.062499999999992895,36.02083333333333,196.31537,2003-05
-0.062499999999992895,36.06249999999999,206.39029,2003-05
-0.062499999999992895,36.10416666666666,219.80453,2003-05
-0.062499999999992895,36.14583333333333,256.55386,2003-05
-0.062499999999992895,36.18749999999999,263.3358,2003-05
-0.062499999999992895,36.22916666666666,266.78888,2003-05
-0.062499999999992895,36.27083333333333,226.8173,2003-05
-0.062499999999992895,36.31249999999999,203.4611,2003-05
-0.062499999999992895,36.35416666666666,195.11548,2003-05
-0.062499999999992895,36.39583333333333,185.10286,2003-05
-0.062499999999992895,36.43749999999999,178.42604,2003-05
-0.062499999999992895,36.47916666666666,181.75453,2003-05
