latitude,longitude,rainfall,date
2.3125000000000058,36.47916666666666,14.458915,2005-02
2.3125000000000058,36.52083333333333,16.81005,2005-02
2.3125000000000058,36.56249999999999,15.554838,2005-02
2.3125000000000058,36.60416666666666,16.69268,2005-02
2.3125000000000058,36.64583333333333,16.633995,2005-02
2.3125000000000058,36.68749999999999,15.39136,2005-02
2.3125000000000058,36.72916666666666,21.235662,2005-02
2.3125000000000058,36.77083333333333,21.16599,2005-02
2.3125000000000058,36.81249999999999,18.757423,2005-02
2.3125000000000058,36.85416666666666,16.363052,2005-02
2.3125000000000058,36.89583333333333,15.148119,2005-02
2.3125000000000058,36.93749999999999,15.101976,2005-02
2.3125000000000058,36.97916666666666,15.055833,2005-02
2.3125000000000058,37.02083333333333,13.855097,2005-02
2.3125000000000058,37.06249999999999,13.812504,2005-02
2.3125000000000058,37.10416666666666,13.769911,2005-02
2.3125000000000058,37.14583333333333,13.727316,2005-02
2.3125000000000058,37.18749999999999,13.684722,2005-02
2.3125000000000058,37.22916666666666,12.505284,2005-02
2.3125000000000058,37.27083333333333,12.4801,2005-02
2.3125000000000058,37.31249999999999,12.468777,2005-02
2.3125000000000058,37.354166666666664,12.457452,2005-02
2.3125000000000058,37.39583333333333,11.314663,2005-02
2.3125000000000058,37.43749999999999,12.434805,2005-02
2.3125000000000058,37.479166666666664,11.294074,2005-02
2.3125000000000058,37.52083333333333,11.283779,2005-02
2.3125000000000058,37.56249999999999,12.400834,2005-02
2.3125000000000058,37.604166666666664,12.389509,2005-02
2.3125000000000058,37.64583333333333,12.378186,2005-02
2.3125000000000058,37.68749999999999,13.491122,2005-02
2.3125000000000058,37.729166666666664,14.602,2005-02
2.3125000000000058,37.77083333333333,15.710972,2005-02
2.3125000000000058,37.81249999999999,16.81807,2005-02
2.3125000000000058,37.854166666666664,17.923153,2005-02
2.3125000000000058,37.89583333333333,20.145409,2005-02
2.3125000000000058,37.93749999999999,24.6,2005-02
2.3125000000000058,37.979166666666664,26.81218,2005-02
2.3125000000000058,38.02083333333333,24.555664,2005-02
2.3125000000000058,38.06249999999999,22.30318,2005-02
2.3125000000000058,38.104166666666664,20.054724,2005-02
2.3125000000000058,38.14583333333333,17.8103,2005-02
2.3125000000000058,38.18749999999999,15.569906,2005-02
2.3125000000000058,38.229166666666664,15.5557995,2005-02
2.3125000000000058,38.27083333333333,15.548936,2005-02
2.3125000000000058,38.31249999999999,14.438647,2005-02
2.3125000000000058,38.354166666666664,14.438998,2005-02
2.3125000000000058,38.39583333333333,14.439346,2005-02
2.3125000000000058,38.43749999999999,13.328951,2005-02
2.3125000000000058,38.479166666666664,13.329274,2005-02
2.3125000000000058,38.52083333333333,13.329597,2005-02
2.3125000000000058,38.56249999999999,13.329921,2005-02
2.3125000000000058,38.604166666666664,13.330244,2005-02
2.3125000000000058,38.64583333333333,13.330567,2005-02
2.3125000000000058,38.68749999999999,13.330891,2005-02
2.3125000000000058,38.729166666666664,12.22028,2005-02
2.3125000000000058,38.77083333333333,13.332287,2005-02
2.3125000000000058,38.81249999999999,13.334109,2005-02
2.3125000000000058,38.854166666666664,13.335932,2005-02
2.3125000000000058,38.89583333333333,12.2262745,2005-02
2.3125000000000058,38.9375,12.227944,2005-02
2.3125000000000058,38.979166666666664,12.229614,2005-02
2.3125000000000058,39.02083333333333,12.231285,2005-02
2.3125000000000058,39.0625,12.232956,2005-02
2.3125000000000058,39.104166666666664,12.234627,2005-02
2.3125000000000058,39.14583333333333,12.236296,2005-02
2.3125000000000058,39.1875,12.237967,2005-02
2.3125000000000058,39.229166666666664,12.239637,2005-02
2.3125000000000058,39.27083333333333,12.255948,2005-02
2.3125000000000058,39.3125,11.16991,2005-02
2.3125000000000058,39.354166666666664,11.19805,2005-02
2.3125000000000058,39.39583333333333,11.226189,2005-02
2.3125000000000058,39.4375,11.254329,2005-02
2.3125000000000058,39.479166666666664,11.282468,2005-02
2.3125000000000058,39.52083333333333,11.310607,2005-02
2.3125000000000058,39.5625,10.204872,2005-02
2.3125000000000058,39.604166666666664,10.230197,2005-02
2.3125000000000058,39.64583333333333,10.255523,2005-02
2.3125000000000058,39.6875,10.2808485,2005-02
2.3125000000000058,39.729166666666664,9.161043,2005-02
2.3125000000000058,39.77083333333333,9.195888,2005-02
2.3125000000000058,39.8125,9.243065,2005-02
2.3125000000000058,39.854166666666664,9.290242,2005-02
2.3125000000000058,39.89583333333333,8.170242,2005-02
2.3125000000000058,39.9375,8.211523,2005-02
2.3125000000000058,39.979166666666664,8.252803,2005-02
2.3125000000000058,40.02083333333333,8.294084,2005-02
2.3125000000000058,40.0625,8.335363,2005-02
2.3125000000000058,40.104166666666664,8.376644,2005-02
2.3125000000000058,40.14583333333333,8.417925,2005-02
2.3125000000000058,40.1875,8.459205,2005-02
2.3125000000000058,40.229166666666664,7.28613,2005-02
2.3125000000000058,40.27083333333333,7.313877,2005-02
2.3125000000000058,40.3125,7.3339877,2005-02
2.3125000000000058,40.354166666666664,7.3540983,2005-02
2.3125000000000058,40.39583333333333,6.145174,2005-02
2.3125000000000058,40.4375,6.161933,2005-02
2.3125000000000058,40.479166666666664,6.178692,2005-02
2.3125000000000058,40.52083333333333,6.195451,2005-02
2.3125000000000058,40.5625,4.969768,2005-02
2.3125000000000058,40.604166666666664,4.983175,2005-02
2.3125000000000058,40.64583333333333,4.996582,2005-02
2.3125000000000058,40.6875,5.0099893,2005-02
2.3125000000000058,40.729166666666664,5.0233965,2005-02
2.3125000000000058,40.77083333333333,5.031013,2005-02
2.3125000000000058,40.8125,3.774629,2005-02
2.3125000000000058,40.854166666666664,3.7759988,2005-02
2.3125000000000058,40.89583333333333,3.777368,2005-02
2.3125000000000058,40.9375,3.778738,2005-02
2.3125000000000058,40.979166666666664,3.7801073,2005-02
2.2708333333333393,34.93749999999999,32.41064,2005-02
2.2708333333333393,34.97916666666666,34.94961,2005-02
2.2708333333333393,35.02083333333333,33.603294,2005-02
2.2708333333333393,35.06249999999999,40.003597,2005-02
2.2708333333333393,35.10416666666666,42.518623,2005-02
2.2708333333333393,35.14583333333333,30.874737,2005-02
2.2708333333333393,35.18749999999999,24.404585,2005-02
2.2708333333333393,35.22916666666666,21.801754,2005-02
2.2708333333333393,35.27083333333333,19.192503,2005-02
2.2708333333333393,35.31249999999999,19.133759,2005-02
2.2708333333333393,35.35416666666666,19.075012,2005-02
2.2708333333333393,35.39583333333333,17.748516,2005-02
2.2708333333333393,35.43749999999999,17.693687,2005-02
2.2708333333333393,35.47916666666666,17.638859,2005-02
2.2708333333333393,35.52083333333333,17.584028,2005-02
2.2708333333333393,35.56249999999999,18.781284,2005-02
2.2708333333333393,35.60416666666666,18.722542,2005-02
2.2708333333333393,35.64583333333333,17.419542,2005-02
2.2708333333333393,35.68749999999999,17.364714,2005-02
2.2708333333333393,35.72916666666666,16.073463,2005-02
2.2708333333333393,35.77083333333333,16.041435,2005-02
2.2708333333333393,35.81249999999999,14.795347,2005-02
2.2708333333333393,35.85416666666666,14.783215,2005-02
2.2708333333333393,35.89583333333333,14.771081,2005-02
2.2708333333333393,35.93749999999999,14.758949,2005-02
2.2708333333333393,35.97916666666666,13.517916,2005-02
2.2708333333333393,36.02083333333333,13.506793,2005-02
2.2708333333333393,36.06249999999999,13.495671,2005-02
2.2708333333333393,36.10416666666666,13.4845495,2005-02
2.2708333333333393,36.14583333333333,12.248571,2005-02
2.2708333333333393,36.18749999999999,13.462307,2005-02
2.2708333333333393,36.22916666666666,13.451184,2005-02
2.2708333333333393,36.27083333333333,14.644177,2005-02
2.2708333333333393,36.31249999999999,17.029396,2005-02
2.2708333333333393,36.35416666666666,20.611185,2005-02
2.2708333333333393,36.39583333333333,20.543818,2005-02
2.2708333333333393,36.43749999999999,15.658463,2005-02
2.2708333333333393,36.47916666666666,10.80481,2005-02
2.2708333333333393,36.52083333333333,10.769145,2005-02
2.2708333333333393,36.56249999999999,11.926089,2005-02
2.2708333333333393,36.60416666666666,14.263754,2005-02
2.2708333333333393,36.64583333333333,13.031518,2005-02
2.2708333333333393,36.68749999999999,15.349369,2005-02
2.2708333333333393,36.72916666666666,23.535158,2005-02
2.2708333333333393,36.77083333333333,24.632845,2005-02
2.2708333333333393,36.81249999999999,22.219067,2005-02
2.2708333333333393,36.85416666666666,17.487848,2005-02
2.2708333333333393,36.89583333333333,16.27204,2005-02
2.2708333333333393,36.93749999999999,17.38081,2005-02
2.2708333333333393,36.97916666666666,17.327288,2005-02
2.2708333333333393,37.02083333333333,16.122185,2005-02
2.2708333333333393,37.06249999999999,13.776199,2005-02
2.2708333333333393,37.10416666666666,13.733383,2005-02
2.2708333333333393,37.14583333333333,13.690567,2005-02
2.2708333333333393,37.18749999999999,13.647752,2005-02
2.2708333333333393,37.22916666666666,13.604935,2005-02
2.2708333333333393,37.27083333333333,12.445168,2005-02
2.2708333333333393,37.31249999999999,12.432372,2005-02
2.2708333333333393,37.354166666666664,12.419575,2005-02
2.2708333333333393,37.39583333333333,12.406778,2005-02
2.2708333333333393,37.43749999999999,12.393982,2005-02
2.2708333333333393,37.479166666666664,12.381186,2005-02
2.2708333333333393,37.52083333333333,12.368388,2005-02
2.2708333333333393,37.56249999999999,12.355593,2005-02
2.2708333333333393,37.604166666666664,12.342795,2005-02
2.2708333333333393,37.64583333333333,13.450908,2005-02
2.2708333333333393,37.68749999999999,14.556694,2005-02
2.2708333333333393,37.729166666666664,15.660153,2005-02
2.2708333333333393,37.77083333333333,16.763723,2005-02
2.2708333333333393,37.81249999999999,17.867897,2005-02
2.2708333333333393,37.854166666666664,18.970392,2005-02
2.2708333333333393,37.89583333333333,22.301348,2005-02
2.2708333333333393,37.93749999999999,26.7415,2005-02
2.2708333333333393,37.979166666666664,25.607994,2005-02
2.2708333333333393,38.02083333333333,23.363613,2005-02
2.2708333333333393,38.06249999999999,21.122581,2005-02
2.2708333333333393,38.104166666666664,18.884905,2005-02
2.2708333333333393,38.14583333333333,17.760618,2005-02
2.2708333333333393,38.18749999999999,16.638008,2005-02
2.2708333333333393,38.229166666666664,15.517075,2005-02
2.2708333333333393,38.27083333333333,14.403653,2005-02
2.2708333333333393,38.31249999999999,14.404434,2005-02
2.2708333333333393,38.354166666666664,14.405215,2005-02
2.2708333333333393,38.39583333333333,14.405996,2005-02
2.2708333333333393,38.43749999999999,13.298563,2005-02
2.2708333333333393,38.479166666666664,13.299284,2005-02
2.2708333333333393,38.52083333333333,13.300005,2005-02
2.2708333333333393,38.56249999999999,13.300724,2005-02
2.2708333333333393,38.604166666666664,13.301445,2005-02
2.2708333333333393,38.64583333333333,12.193652,2005-02
2.2708333333333393,38.68749999999999,12.194312,2005-02
2.2708333333333393,38.729166666666664,13.303606,2005-02
2.2708333333333393,38.77083333333333,13.304987,2005-02
2.2708333333333393,38.81249999999999,13.307028,2005-02
2.2708333333333393,38.854166666666664,13.30907,2005-02
2.2708333333333393,38.89583333333333,13.311111,2005-02
2.2708333333333393,38.9375,13.313152,2005-02
2.2708333333333393,38.979166666666664,12.205594,2005-02
2.2708333333333393,39.02083333333333,12.207465,2005-02
2.2708333333333393,39.0625,12.209336,2005-02
2.2708333333333393,39.104166666666664,12.211208,2005-02
2.2708333333333393,39.14583333333333,12.213078,2005-02
2.2708333333333393,39.1875,12.214949,2005-02
2.2708333333333393,39.229166666666664,12.21682,2005-02
2.2708333333333393,39.27083333333333,11.122173,2005-02
2.2708333333333393,39.3125,11.152416,2005-02
2.2708333333333393,39.354166666666664,11.18266,2005-02
2.2708333333333393,39.39583333333333,11.212903,2005-02
2.2708333333333393,39.4375,11.243148,2005-02
2.2708333333333393,39.479166666666664,11.273392,2005-02
2.2708333333333393,39.52083333333333,11.303635,2005-02
2.2708333333333393,39.5625,10.20049,2005-02
2.2708333333333393,39.604166666666664,10.227709,2005-02
2.2708333333333393,39.64583333333333,10.25493,2005-02
2.2708333333333393,39.6875,10.282148,2005-02
2.2708333333333393,39.729166666666664,9.163882,2005-02
2.2708333333333393,39.77083333333333,9.199356,2005-02
2.2708333333333393,39.8125,9.246109,2005-02
2.2708333333333393,39.854166666666664,9.292862,2005-02
2.2708333333333393,39.89583333333333,8.172163,2005-02
2.2708333333333393,39.9375,8.213072,2005-02
2.2708333333333393,39.979166666666664,8.253981,2005-02
2.2708333333333393,40.02083333333333,8.294889,2005-02
2.2708333333333393,40.0625,8.335799,2005-02
2.2708333333333393,40.104166666666664,8.376708,2005-02
2.2708333333333393,40.14583333333333,8.417617,2005-02
2.2708333333333393,40.1875,8.458526,2005-02
2.2708333333333393,40.229166666666664,7.2852297,2005-02
2.2708333333333393,40.27083333333333,7.3134375,2005-02
2.2708333333333393,40.3125,7.334791,2005-02
2.2708333333333393,40.354166666666664,7.3561435,2005-02
2.2708333333333393,40.39583333333333,6.1479135,2005-02
2.2708333333333393,40.4375,6.165707,2005-02
2.2708333333333393,40.479166666666664,6.183501,2005-02
2.2708333333333393,40.52083333333333,6.201295,2005-02
2.2708333333333393,40.5625,6.219089,2005-02
2.2708333333333393,40.604166666666664,4.9895062,2005-02
2.2708333333333393,40.64583333333333,5.0037413,2005-02
2.2708333333333393,40.6875,5.0179763,2005-02
2.2708333333333393,40.729166666666664,5.0322113,2005-02
2.2708333333333393,40.77083333333333,5.0401707,2005-02
2.2708333333333393,40.8125,5.0418544,2005-02
2.2708333333333393,40.854166666666664,5.0435376,2005-02
2.2708333333333393,40.89583333333333,5.0452213,2005-02
2.2708333333333393,40.9375,3.7851787,2005-02
2.2708333333333393,40.979166666666664,3.7864413,2005-02
2.2291666666666727,34.97916666666666,33.536457,2005-02
2.2291666666666727,35.02083333333333,32.19182,2005-02
2.2291666666666727,35.06249999999999,33.422527,2005-02
2.2291666666666727,35.10416666666666,33.365562,2005-02
2.2291666666666727,35.14583333333333,30.746399,2005-02
2.2291666666666727,35.18749999999999,24.29927,2005-02
2.2291666666666727,35.22916666666666,24.257643,2005-02
2.2291666666666727,35.27083333333333,20.38068,2005-02
2.2291666666666727,35.31249999999999,19.051987,2005-02
2.2291666666666727,35.35416666666666,18.997084,2005-02
2.2291666666666727,35.39583333333333,17.67937,2005-02
2.2291666666666727,35.43749999999999,17.628128,2005-02
2.2291666666666727,35.47916666666666,18.832378,2005-02
2.2291666666666727,35.52083333333333,18.777475,2005-02
2.2291666666666727,35.56249999999999,18.722574,2005-02
2.2291666666666727,35.60416666666666,19.912182,2005-02
2.2291666666666727,35.64583333333333,18.61277,2005-02
2.2291666666666727,35.68749999999999,17.320675,2005-02
2.2291666666666727,35.72916666666666,17.269434,2005-02
2.2291666666666727,35.77083333333333,16.003124,2005-02
2.2291666666666727,35.81249999999999,15.9851465,2005-02
2.2291666666666727,35.85416666666666,15.967168,2005-02
2.2291666666666727,35.89583333333333,14.72233,2005-02
2.2291666666666727,35.93749999999999,14.705736,2005-02
2.2291666666666727,35.97916666666666,14.689142,2005-02
2.2291666666666727,36.02083333333333,13.449835,2005-02
2.2291666666666727,36.06249999999999,13.434624,2005-02
2.2291666666666727,36.10416666666666,13.419413,2005-02
2.2291666666666727,36.14583333333333,13.4042015,2005-02
2.2291666666666727,36.18749999999999,13.388989,2005-02
2.2291666666666727,36.22916666666666,13.373778,2005-02
2.2291666666666727,36.27083333333333,15.773078,2005-02
2.2291666666666727,36.31249999999999,18.14592,2005-02
2.2291666666666727,36.35416666666666,20.50442,2005-02
2.2291666666666727,36.39583333333333,18.03835,2005-02
2.2291666666666727,36.43749999999999,13.18868,2005-02
2.2291666666666727,36.47916666666666,10.758467,2005-02
2.2291666666666727,36.52083333333333,10.726195,2005-02
2.2291666666666727,36.56249999999999,9.505711,2005-02
2.2291666666666727,36.60416666666666,10.6616535,2005-02
2.2291666666666727,36.64583333333333,12.991466,2005-02
2.2291666666666727,36.68749999999999,15.306936,2005-02
2.2291666666666727,36.72916666666666,19.955805,2005-02
2.2291666666666727,36.77083333333333,25.747458,2005-02
2.2291666666666727,36.81249999999999,30.33838,2005-02
2.2291666666666727,36.85416666666666,20.940887,2005-02
2.2291666666666727,36.89583333333333,16.238663,2005-02
2.2291666666666727,36.93749999999999,20.815674,2005-02
2.2291666666666727,36.97916666666666,23.058964,2005-02
2.2291666666666727,37.02083333333333,17.24205,2005-02
2.2291666666666727,37.06249999999999,16.043884,2005-02
2.2291666666666727,37.10416666666666,14.852677,2005-02
2.2291666666666727,37.14583333333333,14.807461,2005-02
2.2291666666666727,37.18749999999999,14.762245,2005-02
2.2291666666666727,37.22916666666666,14.717029,2005-02
2.2291666666666727,37.27083333333333,13.557178,2005-02
2.2291666666666727,37.31249999999999,13.543369,2005-02
2.2291666666666727,37.354166666666664,13.529562,2005-02
2.2291666666666727,37.39583333333333,13.515753,2005-02
2.2291666666666727,37.43749999999999,12.376782,2005-02
2.2291666666666727,37.479166666666664,12.364125,2005-02
2.2291666666666727,37.52083333333333,12.351467,2005-02
2.2291666666666727,37.56249999999999,12.338811,2005-02
2.2291666666666727,37.604166666666664,13.4467125,2005-02
2.2291666666666727,37.64583333333333,13.432905,2005-02
2.2291666666666727,37.68749999999999,14.5373535,2005-02
2.2291666666666727,37.729166666666664,15.6395035,2005-02
2.2291666666666727,37.77083333333333,16.742313,2005-02
2.2291666666666727,37.81249999999999,18.961775,2005-02
2.2291666666666727,37.854166666666664,20.06357,2005-02
2.2291666666666727,37.89583333333333,22.27774,2005-02
2.2291666666666727,37.93749999999999,24.488892,2005-02
2.2291666666666727,37.979166666666664,23.35989,2005-02
2.2291666666666727,38.02083333333333,21.120779,2005-02
2.2291666666666727,38.06249999999999,19.995558,2005-02
2.2291666666666727,38.104166666666664,17.761738,2005-02
2.2291666666666727,38.14583333333333,16.640295,2005-02
2.2291666666666727,38.18749999999999,15.52036,2005-02
2.2291666666666727,38.229166666666664,14.401939,2005-02
2.2291666666666727,38.27083333333333,14.396396,2005-02
2.2291666666666727,38.31249999999999,14.395135,2005-02
2.2291666666666727,38.354166666666664,14.393873,2005-02
2.2291666666666727,38.39583333333333,14.392611,2005-02
2.2291666666666727,38.43749999999999,13.284322,2005-02
2.2291666666666727,38.479166666666664,13.283157,2005-02
2.2291666666666727,38.52083333333333,13.281993,2005-02
2.2291666666666727,38.56249999999999,13.280827,2005-02
2.2291666666666727,38.604166666666664,13.279663,2005-02
2.2291666666666727,38.64583333333333,13.278498,2005-02
2.2291666666666727,38.68749999999999,13.277332,2005-02
2.2291666666666727,38.729166666666664,13.276168,2005-02
2.2291666666666727,38.77083333333333,13.277187,2005-02
2.2291666666666727,38.81249999999999,13.2803955,2005-02
2.2291666666666727,38.854166666666664,13.283601,2005-02
2.2291666666666727,38.89583333333333,13.286806,2005-02
2.2291666666666727,38.9375,13.290014,2005-02
2.2291666666666727,38.979166666666664,13.29322,2005-02
2.2291666666666727,39.02083333333333,12.18839,2005-02
2.2291666666666727,39.0625,12.19133,2005-02
2.2291666666666727,39.104166666666664,12.194268,2005-02
2.2291666666666727,39.14583333333333,12.197207,2005-02
2.2291666666666727,39.1875,12.200146,2005-02
2.2291666666666727,39.229166666666664,12.203086,2005-02
2.2291666666666727,39.27083333333333,11.110239,2005-02
2.2291666666666727,39.3125,11.140615,2005-02
2.2291666666666727,39.354166666666664,11.170993,2005-02
2.2291666666666727,39.39583333333333,11.20137,2005-02
2.2291666666666727,39.4375,11.231748,2005-02
2.2291666666666727,39.479166666666664,11.262125,2005-02
2.2291666666666727,39.52083333333333,11.292501,2005-02
2.2291666666666727,39.5625,10.190592,2005-02
2.2291666666666727,39.604166666666664,10.217931,2005-02
2.2291666666666727,39.64583333333333,10.24527,2005-02
2.2291666666666727,39.6875,9.131208,2005-02
2.2291666666666727,39.729166666666664,9.155511,2005-02
2.2291666666666727,39.77083333333333,9.191424,2005-02
2.2291666666666727,39.8125,9.238949,2005-02
2.2291666666666727,39.854166666666664,9.286474,2005-02
2.2291666666666727,39.89583333333333,9.333999,2005-02
2.2291666666666727,39.9375,8.208834,2005-02
2.2291666666666727,39.979166666666664,8.250418,2005-02
2.2291666666666727,40.02083333333333,8.292002,2005-02
2.2291666666666727,40.0625,8.333587,2005-02
2.2291666666666727,40.104166666666664,8.375171,2005-02
2.2291666666666727,40.14583333333333,8.416756,2005-02
2.2291666666666727,40.1875,8.45834,2005-02
2.2291666666666727,40.229166666666664,8.499924,2005-02
2.2291666666666727,40.27083333333333,7.3145,2005-02
2.2291666666666727,40.3125,7.3365583,2005-02
2.2291666666666727,40.354166666666664,7.358616,2005-02
2.2291666666666727,40.39583333333333,7.380674,2005-02
2.2291666666666727,40.4375,6.168943,2005-02
2.2291666666666727,40.479166666666664,6.1873245,2005-02
2.2291666666666727,40.52083333333333,6.2057066,2005-02
2.2291666666666727,40.5625,6.224088,2005-02
2.2291666666666727,40.604166666666664,4.9939756,2005-02
2.2291666666666727,40.64583333333333,5.008681,2005-02
2.2291666666666727,40.6875,5.0233865,2005-02
2.2291666666666727,40.729166666666664,5.0380917,2005-02
2.2291666666666727,40.77083333333333,5.0468297,2005-02
2.2291666666666727,40.8125,5.0496,2005-02
2.2291666666666727,40.854166666666664,5.052371,2005-02
2.2291666666666727,40.89583333333333,5.055142,2005-02
2.2291666666666727,40.9375,5.0579123,2005-02
2.2291666666666727,40.979166666666664,3.7955124,2005-02
2.1875000000000058,34.97916666666666,32.105602,2005-02
2.1875000000000058,35.02083333333333,33.329216,2005-02
2.1875000000000058,35.06249999999999,30.70948,2005-02
2.1875000000000058,35.10416666666666,29.3763,2005-02
2.1875000000000058,35.14583333333333,28.047783,2005-02
2.1875000000000058,35.18749999999999,24.178795,2005-02
2.1875000000000058,35.22916666666666,25.404737,2005-02
2.1875000000000058,35.27083333333333,20.278208,2005-02
2.1875000000000058,35.31249999999999,20.224344,2005-02
2.1875000000000058,35.35416666666666,18.909826,2005-02
2.1875000000000058,35.39583333333333,18.85933,2005-02
2.1875000000000058,35.43749999999999,18.808834,2005-02
2.1875000000000058,35.47916666666666,18.758337,2005-02
2.1875000000000058,35.52083333333333,18.70784,2005-02
2.1875000000000058,35.56249999999999,18.657343,2005-02
2.1875000000000058,35.60416666666666,19.847301,2005-02
2.1875000000000058,35.64583333333333,19.793438,2005-02
2.1875000000000058,35.68749999999999,18.505852,2005-02
2.1875000000000058,35.72916666666666,17.224997,2005-02
2.1875000000000058,35.77083333333333,15.960636,2005-02
2.1875000000000058,35.81249999999999,15.936394,2005-02
2.1875000000000058,35.85416666666666,15.91215,2005-02
2.1875000000000058,35.89583333333333,14.665761,2005-02
2.1875000000000058,35.93749999999999,14.643383,2005-02
2.1875000000000058,35.97916666666666,14.621004,2005-02
2.1875000000000058,36.02083333333333,14.598627,2005-02
2.1875000000000058,36.06249999999999,14.576248,2005-02
2.1875000000000058,36.10416666666666,13.341048,2005-02
2.1875000000000058,36.14583333333333,13.320536,2005-02
2.1875000000000058,36.18749999999999,13.300021,2005-02
2.1875000000000058,36.22916666666666,14.486736,2005-02
2.1875000000000058,36.27083333333333,15.661949,2005-02
2.1875000000000058,36.31249999999999,16.823864,2005-02
2.1875000000000058,36.35416666666666,17.979658,2005-02
2.1875000000000058,36.39583333333333,14.347,2005-02
2.1875000000000058,36.43749999999999,11.925226,2005-02
2.1875000000000058,36.47916666666666,10.705157,2005-02
2.1875000000000058,36.52083333333333,9.491211,2005-02
2.1875000000000058,36.56249999999999,9.466725,2005-02
2.1875000000000058,36.60416666666666,11.802799,2005-02
2.1875000000000058,36.64583333333333,12.949412,2005-02
2.1875000000000058,36.68749999999999,16.438221,2005-02
2.1875000000000058,36.72916666666666,21.079763,2005-02
2.1875000000000058,36.77083333333333,25.694408,2005-02
2.1875000000000058,36.81249999999999,37.268726,2005-02
2.1875000000000058,36.85416666666666,27.872824,2005-02
2.1875000000000058,36.89583333333333,19.687492,2005-02
2.1875000000000058,36.93749999999999,24.250961,2005-02
2.1875000000000058,36.97916666666666,25.333609,2005-02
2.1875000000000058,37.02083333333333,18.371964,2005-02
2.1875000000000058,37.06249999999999,16.029547,2005-02
2.1875000000000058,37.10416666666666,15.983628,2005-02
2.1875000000000058,37.14583333333333,15.937708,2005-02
2.1875000000000058,37.18749999999999,15.8917885,2005-02
2.1875000000000058,37.22916666666666,14.714021,2005-02
2.1875000000000058,37.27083333333333,14.686255,2005-02
2.1875000000000058,37.31249999999999,14.673367,2005-02
2.1875000000000058,37.354166666666664,13.532749,2005-02
2.1875000000000058,37.39583333333333,13.520851,2005-02
2.1875000000000058,37.43749999999999,13.508953,2005-02
2.1875000000000058,37.479166666666664,12.3723,2005-02
2.1875000000000058,37.52083333333333,12.361394,2005-02
2.1875000000000058,37.56249999999999,12.350488,2005-02
2.1875000000000058,37.604166666666664,13.461362,2005-02
2.1875000000000058,37.64583333333333,14.570253,2005-02
2.1875000000000058,37.68749999999999,15.677161,2005-02
2.1875000000000058,37.729166666666664,15.6632805,2005-02
2.1875000000000058,37.77083333333333,16.768948,2005-02
2.1875000000000058,37.81249999999999,18.991882,2005-02
2.1875000000000058,37.854166666666664,20.095364,2005-02
2.1875000000000058,37.89583333333333,21.197327,2005-02
2.1875000000000058,37.93749999999999,21.18288,2005-02
2.1875000000000058,37.979166666666664,21.168432,2005-02
2.1875000000000058,38.02083333333333,18.92725,2005-02
2.1875000000000058,38.06249999999999,17.801718,2005-02
2.1875000000000058,38.104166666666664,17.78955,2005-02
2.1875000000000058,38.14583333333333,16.6663,2005-02
2.1875000000000058,38.18749999999999,15.544566,2005-02
2.1875000000000058,38.229166666666664,14.424356,2005-02
2.1875000000000058,38.27083333333333,14.416525,2005-02
2.1875000000000058,38.31249999999999,14.410748,2005-02
2.1875000000000058,38.354166666666664,14.40497,2005-02
2.1875000000000058,38.39583333333333,14.399192,2005-02
2.1875000000000058,38.43749999999999,13.286228,2005-02
2.1875000000000058,38.479166666666664,13.280895,2005-02
2.1875000000000058,38.52083333333333,13.275562,2005-02
2.1875000000000058,38.56249999999999,13.270229,2005-02
2.1875000000000058,38.604166666666664,13.264896,2005-02
2.1875000000000058,38.64583333333333,13.259563,2005-02
2.1875000000000058,38.68749999999999,13.25423,2005-02
2.1875000000000058,38.729166666666664,13.248897,2005-02
2.1875000000000058,38.77083333333333,13.24889,2005-02
2.1875000000000058,38.81249999999999,13.254207,2005-02
2.1875000000000058,38.854166666666664,13.259523,2005-02
2.1875000000000058,38.89583333333333,13.264841,2005-02
2.1875000000000058,38.9375,13.270159,2005-02
2.1875000000000058,38.979166666666664,13.2754755,2005-02
2.1875000000000058,39.02083333333333,13.280792,2005-02
2.1875000000000058,39.0625,12.178934,2005-02
2.1875000000000058,39.104166666666664,12.183808,2005-02
2.1875000000000058,39.14583333333333,12.1886835,2005-02
2.1875000000000058,39.1875,12.193558,2005-02
2.1875000000000058,39.229166666666664,12.198432,2005-02
2.1875000000000058,39.27083333333333,11.105968,2005-02
2.1875000000000058,39.3125,11.134509,2005-02
2.1875000000000058,39.354166666666664,11.163049,2005-02
2.1875000000000058,39.39583333333333,11.191588,2005-02
2.1875000000000058,39.4375,11.220129,2005-02
2.1875000000000058,39.479166666666664,11.24867,2005-02
2.1875000000000058,39.52083333333333,11.277209,2005-02
2.1875000000000058,39.5625,10.175175,2005-02
2.1875000000000058,39.604166666666664,10.20086,2005-02
2.1875000000000058,39.64583333333333,10.226546,2005-02
2.1875000000000058,39.6875,9.113096,2005-02
2.1875000000000058,39.729166666666664,9.135928,2005-02
2.1875000000000058,39.77083333333333,9.172091,2005-02
2.1875000000000058,39.8125,9.221584,2005-02
2.1875000000000058,39.854166666666664,9.271078,2005-02
2.1875000000000058,39.89583333333333,9.320571,2005-02
2.1875000000000058,39.9375,9.370065,2005-02
2.1875000000000058,39.979166666666664,9.419559,2005-02
2.1875000000000058,40.02083333333333,8.28542,2005-02
2.1875000000000058,40.0625,8.328727,2005-02
