latitude,longitude,rainfall,date
-0.3124999999999929,38.604166666666664,80.45976,2010-04
-0.3124999999999929,38.64583333333333,77.91235,2010-04
-0.3124999999999929,38.68749999999999,76.96141,2010-04
-0.3124999999999929,38.729166666666664,75.22188,2010-04
-0.3124999999999929,38.77083333333333,71.44724,2010-04
-0.3124999999999929,38.81249999999999,69.56202,2010-04
-0.3124999999999929,38.854166666666664,66.837296,2010-04
-0.3124999999999929,38.89583333333333,64.06694,2010-04
-0.3124999999999929,38.9375,65.33433,2010-04
-0.3124999999999929,38.979166666666664,66.61313,2010-04
-0.3124999999999929,39.02083333333333,67.90334,2010-04
-0.3124999999999929,39.0625,66.70358,2010-04
-0.3124999999999929,39.104166666666664,65.481,2010-04
-0.3124999999999929,39.14583333333333,68.46162,2010-04
-0.3124999999999929,39.1875,65.5201,2010-04
-0.3124999999999929,39.229166666666664,65.959404,2010-04
-0.3124999999999929,39.27083333333333,69.12338,2010-04
-0.3124999999999929,39.3125,70.728424,2010-04
-0.3124999999999929,39.354166666666664,73.2341,2010-04
-0.3124999999999929,39.39583333333333,72.21042,2010-04
-0.3124999999999929,39.4375,72.95141,2010-04
-0.3124999999999929,39.479166666666664,70.96306,2010-04
-0.3124999999999929,39.52083333333333,68.91982,2010-04
-0.3124999999999929,39.5625,67.74977,2010-04
-0.3124999999999929,39.604166666666664,70.29204,2010-04
-0.3124999999999929,39.64583333333333,72.870895,2010-04
-0.3124999999999929,39.6875,75.48634,2010-04
-0.3124999999999929,39.729166666666664,75.24437,2010-04
-0.3124999999999929,39.77083333333333,78.97176,2010-04
-0.3124999999999929,39.8125,77.92475,2010-04
-0.3124999999999929,39.854166666666664,80.823296,2010-04
-0.3124999999999929,39.89583333333333,83.767555,2010-04
-0.3124999999999929,39.9375,88.79889,2010-04
-0.3124999999999929,39.979166666666664,87.72901,2010-04
-0.3124999999999929,40.02083333333333,90.78757,2010-04
-0.3124999999999929,40.0625,90.726944,2010-04
-0.3124999999999929,40.104166666666664,88.51067,2010-04
-0.3124999999999929,40.14583333333333,86.22582,2010-04
-0.3124999999999929,40.1875,90.40791,2010-04
-0.3124999999999929,40.229166666666664,92.45722,2010-04
-0.3124999999999929,40.27083333333333,90.81588,2010-04
-0.3124999999999929,40.3125,89.88899,2010-04
-0.3124999999999929,40.354166666666664,91.18159,2010-04
-0.3124999999999929,40.39583333333333,90.25024,2010-04
-0.3124999999999929,40.4375,90.43086,2010-04
-0.3124999999999929,40.479166666666664,89.49283,2010-04
-0.3124999999999929,40.52083333333333,96.396576,2010-04
-0.3124999999999929,40.5625,94.3421,2010-04
-0.3124999999999929,40.604166666666664,96.78012,2010-04
-0.3124999999999929,40.64583333333333,94.716736,2010-04
-0.3124999999999929,40.6875,93.77424,2010-04
-0.3124999999999929,40.729166666666664,96.223404,2010-04
-0.3124999999999929,40.77083333333333,99.64229,2010-04
-0.3124999999999929,40.8125,97.23041,2010-04
-0.3124999999999929,40.854166666666664,95.95426,2010-04
-0.3124999999999929,40.89583333333333,96.93586,2010-04
-0.3124999999999929,40.9375,96.78858,2010-04
-0.3124999999999929,40.979166666666664,94.39384,2010-04
-0.35416666666665986,33.97916666666666,168.56107,2010-04
-0.35416666666665986,34.02083333333332,165.28786,2010-04
-0.35416666666665986,34.06249999999999,163.9241,2010-04
-0.35416666666665986,34.10416666666666,163.51027,2010-04
-0.35416666666665986,34.14583333333332,162.15367,2010-04
-0.35416666666665986,34.18749999999999,162.68259,2010-04
-0.35416666666665986,34.22916666666666,164.1447,2010-04
-0.35416666666665986,34.27083333333332,165.64348,2010-04
-0.35416666666665986,34.31249999999999,169.98242,2010-04
-0.35416666666665986,34.35416666666666,164.04958,2010-04
-0.35416666666665986,34.39583333333332,169.30193,2010-04
-0.35416666666665986,34.43749999999999,174.53185,2010-04
-0.35416666666665986,34.47916666666666,182.5188,2010-04
-0.35416666666665986,34.52083333333332,179.37665,2010-04
-0.35416666666665986,34.56249999999999,169.78644,2010-04
-0.35416666666665986,34.60416666666666,170.36333,2010-04
-0.35416666666665986,34.64583333333332,170.9365,2010-04
-0.35416666666665986,34.68749999999999,168.75447,2010-04
-0.35416666666665986,34.72916666666666,164.74939,2010-04
-0.35416666666665986,34.77083333333332,165.29335,2010-04
-0.35416666666665986,34.81249999999999,168.53304,2010-04
-0.35416666666665986,34.85416666666666,179.93367,2010-04
-0.35416666666665986,34.89583333333332,174.95883,2010-04
-0.35416666666665986,34.93749999999999,188.0921,2010-04
-0.35416666666665986,34.97916666666666,202.96248,2010-04
-0.35416666666665986,35.02083333333333,190.76225,2010-04
-0.35416666666665986,35.06249999999999,218.114,2010-04
-0.35416666666665986,35.10416666666666,215.78055,2010-04
-0.35416666666665986,35.14583333333333,225.06662,2010-04
-0.35416666666665986,35.18749999999999,229.84909,2010-04
-0.35416666666665986,35.22916666666666,229.27286,2010-04
-0.35416666666665986,35.27083333333333,231.34727,2010-04
-0.35416666666665986,35.31249999999999,222.68472,2010-04
-0.35416666666665986,35.35416666666666,213.92274,2010-04
-0.35416666666665986,35.39583333333333,199.64124,2010-04
-0.35416666666665986,35.43749999999999,191.56119,2010-04
-0.35416666666665986,35.47916666666666,187.04033,2010-04
-0.35416666666665986,35.52083333333333,181.54832,2010-04
-0.35416666666665986,35.56249999999999,170.4645,2010-04
-0.35416666666665986,35.60416666666666,162.96695,2010-04
-0.35416666666665986,35.64583333333333,159.10995,2010-04
-0.35416666666665986,35.68749999999999,158.9477,2010-04
-0.35416666666665986,35.72916666666666,157.83691,2010-04
-0.35416666666665986,35.77083333333333,161.0511,2010-04
-0.35416666666665986,35.81249999999999,158.24394,2010-04
-0.35416666666665986,35.85416666666666,159.20427,2010-04
-0.35416666666665986,35.89583333333333,147.91692,2010-04
-0.35416666666665986,35.93749999999999,139.45372,2010-04
-0.35416666666665986,35.97916666666666,131.93092,2010-04
-0.35416666666665986,36.02083333333333,121.57897,2010-04
-0.35416666666665986,36.06249999999999,119.707855,2010-04
-0.35416666666665986,36.10416666666666,119.72169,2010-04
-0.35416666666665986,36.14583333333333,114.07872,2010-04
-0.35416666666665986,36.18749999999999,114.091896,2010-04
-0.35416666666665986,36.22916666666666,115.04809,2010-04
-0.35416666666665986,36.27083333333333,124.53637,2010-04
-0.35416666666665986,36.31249999999999,121.805534,2010-04
-0.35416666666665986,36.35416666666666,107.730064,2010-04
-0.35416666666665986,36.39583333333333,103.089165,2010-04
-0.35416666666665986,36.43749999999999,109.79907,2010-04
-0.35416666666665986,36.47916666666666,120.30905,2010-04
-0.35416666666665986,36.52083333333333,147.90157,2010-04
-0.35416666666665986,36.56249999999999,176.48769,2010-04
-0.35416666666665986,36.60416666666666,186.1275,2010-04
-0.35416666666665986,36.64583333333333,180.57634,2010-04
-0.35416666666665986,36.68749999999999,185.4788,2010-04
-0.35416666666665986,36.72916666666666,188.48509,2010-04
-0.35416666666665986,36.77083333333333,205.33301,2010-04
-0.35416666666665986,36.81249999999999,215.01117,2010-04
-0.35416666666665986,36.85416666666666,184.03236,2010-04
-0.35416666666665986,36.89583333333333,165.49733,2010-04
-0.35416666666665986,36.93749999999999,149.9033,2010-04
-0.35416666666665986,36.97916666666666,148.42104,2010-04
-0.35416666666665986,37.02083333333333,163.68628,2010-04
-0.35416666666665986,37.06249999999999,181.6147,2010-04
-0.35416666666665986,37.10416666666666,208.6377,2010-04
-0.35416666666665986,37.14583333333333,223.49818,2010-04
-0.35416666666665986,37.18749999999999,249.23782,2010-04
-0.35416666666665986,37.22916666666666,284.82028,2010-04
-0.35416666666665986,37.27083333333333,307.5776,2010-04
-0.35416666666665986,37.31249999999999,312.2274,2010-04
-0.35416666666665986,37.354166666666664,315.94363,2010-04
-0.35416666666665986,37.39583333333333,328.6656,2010-04
-0.35416666666665986,37.43749999999999,337.7146,2010-04
-0.35416666666665986,37.479166666666664,346.71176,2010-04
-0.35416666666665986,37.52083333333333,352.96957,2010-04
-0.35416666666665986,37.56249999999999,354.72214,2010-04
-0.35416666666665986,37.604166666666664,329.72604,2010-04
-0.35416666666665986,37.64583333333333,300.41315,2010-04
-0.35416666666665986,37.68749999999999,266.8188,2010-04
-0.35416666666665986,37.729166666666664,235.16687,2010-04
-0.35416666666665986,37.77083333333333,204.2357,2010-04
-0.35416666666665986,37.81249999999999,168.90631,2010-04
-0.35416666666665986,37.854166666666664,153.11967,2010-04
-0.35416666666665986,37.89583333333333,143.56245,2010-04
-0.35416666666665986,37.93749999999999,143.56488,2010-04
-0.35416666666665986,37.979166666666664,105.95873,2010-04
-0.35416666666665986,38.02083333333333,118.05851,2010-04
-0.35416666666665986,38.06249999999999,130.84755,2010-04
-0.35416666666665986,38.104166666666664,120.81797,2010-04
-0.35416666666665986,38.14583333333333,115.9051,2010-04
-0.35416666666665986,38.18749999999999,114.358604,2010-04
-0.35416666666665986,38.229166666666664,114.46948,2010-04
-0.35416666666665986,38.27083333333333,113.19196,2010-04
-0.35416666666665986,38.31249999999999,106.44609,2010-04
-0.35416666666665986,38.354166666666664,101.357666,2010-04
-0.35416666666665986,38.39583333333333,98.73418,2010-04
-0.35416666666665986,38.43749999999999,94.49004,2010-04
-0.35416666666665986,38.479166666666664,91.07323,2010-04
-0.35416666666665986,38.52083333333333,88.47947,2010-04
-0.35416666666665986,38.56249999999999,85.083885,2010-04
-0.35416666666665986,38.604166666666664,82.50852,2010-04
-0.35416666666665986,38.64583333333333,79.941666,2010-04
-0.35416666666665986,38.68749999999999,81.41367,2010-04
-0.35416666666665986,38.729166666666664,79.661385,2010-04
-0.35416666666665986,38.77083333333333,72.60618,2010-04
-0.35416666666665986,38.81249999999999,72.29475,2010-04
-0.35416666666665986,38.854166666666664,69.51859,2010-04
-0.35416666666665986,38.89583333333333,68.34477,2010-04
-0.35416666666665986,38.9375,69.63568,2010-04
-0.35416666666665986,38.979166666666664,69.26861,2010-04
-0.35416666666665986,39.02083333333333,68.05027,2010-04
-0.35416666666665986,39.0625,66.80967,2010-04
-0.35416666666665986,39.104166666666664,68.10058,2010-04
-0.35416666666665986,39.14583333333333,68.5458,2010-04
-0.35416666666665986,39.1875,67.26624,2010-04
-0.35416666666665986,39.229166666666664,66.83238,2010-04
-0.35416666666665986,39.27083333333333,68.263214,2010-04
-0.35416666666665986,39.3125,71.60699,2010-04
-0.35416666666665986,39.354166666666664,69.646545,2010-04
-0.35416666666665986,39.39583333333333,72.141754,2010-04
-0.35416666666665986,39.4375,71.94051,2010-04
-0.35416666666665986,39.479166666666664,70.80203,2010-04
-0.35416666666665986,39.52083333333333,75.198326,2010-04
-0.35416666666665986,39.5625,65.60693,2010-04
-0.35416666666665986,39.604166666666664,69.06599,2010-04
-0.35416666666665986,39.64583333333333,73.533226,2010-04
-0.35416666666665986,39.6875,73.252174,2010-04
-0.35416666666665986,39.729166666666664,75.87153,2010-04
-0.35416666666665986,39.77083333333333,77.62634,2010-04
-0.35416666666665986,39.8125,79.48356,2010-04
-0.35416666666665986,39.854166666666664,79.35368,2010-04
-0.35416666666665986,39.89583333333333,86.30981,2010-04
-0.35416666666665986,39.9375,88.26541,2010-04
-0.35416666666665986,39.979166666666664,89.205605,2010-04
-0.35416666666665986,40.02083333333333,92.24222,2010-04
-0.35416666666665986,40.0625,92.14515,2010-04
-0.35416666666665986,40.104166666666664,90.95612,2010-04
-0.35416666666665986,40.14583333333333,94.0474,2010-04
-0.35416666666665986,40.1875,91.722725,2010-04
-0.35416666666665986,40.229166666666664,92.64105,2010-04
-0.35416666666665986,40.27083333333333,92.088326,2010-04
-0.35416666666665986,40.3125,91.16939,2010-04
-0.35416666666665986,40.354166666666664,90.245804,2010-04
-0.35416666666665986,40.39583333333333,90.43404,2010-04
-0.35416666666665986,40.4375,89.50349,2010-04
-0.35416666666665986,40.479166666666664,89.68941,2010-04
-0.35416666666665986,40.52083333333333,94.36908,2010-04
-0.35416666666665986,40.5625,97.9416,2010-04
-0.35416666666665986,40.604166666666664,95.88759,2010-04
-0.35416666666665986,40.64583333333333,97.215546,2010-04
-0.35416666666665986,40.6875,98.548134,2010-04
-0.35416666666665986,40.729166666666664,97.61526,2010-04
-0.35416666666665986,40.77083333333333,98.77379,2010-04
-0.35416666666665986,40.8125,98.618546,2010-04
-0.35416666666665986,40.854166666666664,98.463295,2010-04
-0.35416666666665986,40.89583333333333,99.43803,2010-04
-0.35416666666665986,40.9375,94.76823,2010-04
-0.35416666666665986,40.979166666666664,94.61833,2010-04
-0.39583333333332593,33.97916666666666,168.88388,2010-04
-0.39583333333332593,34.02083333333332,166.60736,2010-04
-0.39583333333332593,34.06249999999999,164.33946,2010-04
-0.39583333333332593,34.10416666666666,166.7918,2010-04
-0.39583333333332593,34.14583333333332,172.99191,2010-04
-0.39583333333332593,34.18749999999999,169.78168,2010-04
-0.39583333333332593,34.22916666666666,169.39197,2010-04
-0.39583333333332593,34.27083333333332,167.1821,2010-04
-0.39583333333332593,34.31249999999999,170.62065,2010-04
-0.39583333333332593,34.35416666666666,170.32329,2010-04
-0.39583333333332593,34.39583333333332,174.67143,2010-04
-0.39583333333332593,34.43749999999999,176.2209,2010-04
-0.39583333333332593,34.47916666666666,190.72581,2010-04
-0.39583333333332593,34.52083333333332,182.99725,2010-04
-0.39583333333332593,34.56249999999999,172.52687,2010-04
-0.39583333333332593,34.60416666666666,174.98595,2010-04
-0.39583333333332593,34.64583333333332,170.08044,2010-04
-0.39583333333332593,34.68749999999999,171.61528,2010-04
-0.39583333333332593,34.72916666666666,173.14363,2010-04
-0.39583333333332593,34.77083333333332,179.21703,2010-04
-0.39583333333332593,34.81249999999999,188.89474,2010-04
-0.39583333333332593,34.85416666666666,197.62137,2010-04
-0.39583333333332593,34.89583333333332,197.22261,2010-04
-0.39583333333332593,34.93749999999999,199.54494,2010-04
-0.39583333333332593,34.97916666666666,209.0977,2010-04
-0.39583333333332593,35.02083333333333,208.67323,2010-04
-0.39583333333332593,35.06249999999999,224.47594,2010-04
-0.39583333333332593,35.10416666666666,229.41641,2010-04
-0.39583333333332593,35.14583333333333,233.43703,2010-04
-0.39583333333332593,35.18749999999999,232.06326,2010-04
-0.39583333333332593,35.22916666666666,230.69318,2010-04
-0.39583333333332593,35.27083333333333,229.22638,2010-04
-0.39583333333332593,35.31249999999999,228.54033,2010-04
-0.39583333333332593,35.35416666666666,224.22041,2010-04
-0.39583333333332593,35.39583333333333,217.1229,2010-04
-0.39583333333332593,35.43749999999999,207.20866,2010-04
-0.39583333333332593,35.47916666666666,201.77585,2010-04
-0.39583333333332593,35.52083333333333,190.75307,2010-04
-0.39583333333332593,35.56249999999999,179.6172,2010-04
-0.39583333333332593,35.60416666666666,169.29848,2010-04
-0.39583333333332593,35.64583333333333,160.74448,2010-04
-0.39583333333332593,35.68749999999999,153.9813,2010-04
-0.39583333333332593,35.72916666666666,152.80809,2010-04
-0.39583333333332593,35.77083333333333,157.9128,2010-04
-0.39583333333332593,35.81249999999999,162.69269,2010-04
-0.39583333333332593,35.85416666666666,158.95988,2010-04
-0.39583333333332593,35.89583333333333,155.22466,2010-04
-0.39583333333332593,35.93749999999999,142.01909,2010-04
-0.39583333333332593,35.97916666666666,136.38182,2010-04
-0.39583333333332593,36.02083333333333,123.16175,2010-04
-0.39583333333332593,36.06249999999999,118.46252,2010-04
-0.39583333333332593,36.10416666666666,117.55228,2010-04
-0.39583333333332593,36.14583333333333,113.79651,2010-04
-0.39583333333332593,36.18749999999999,110.03833,2010-04
-0.39583333333332593,36.22916666666666,111.97119,2010-04
-0.39583333333332593,36.27083333333333,110.1388,2010-04
-0.39583333333332593,36.31249999999999,114.03581,2010-04
-0.39583333333332593,36.35416666666666,108.428185,2010-04
-0.39583333333332593,36.39583333333333,107.5704,2010-04
-0.39583333333332593,36.43749999999999,115.28595,2010-04
-0.39583333333332593,36.47916666666666,132.55074,2010-04
-0.39583333333332593,36.52083333333333,163.20726,2010-04
-0.39583333333332593,36.56249999999999,165.25902,2010-04
-0.39583333333332593,36.60416666666666,191.2161,2010-04
-0.39583333333332593,36.64583333333333,194.25201,2010-04
-0.39583333333332593,36.68749999999999,183.88461,2010-04
-0.39583333333332593,36.72916666666666,188.836,2010-04
-0.39583333333332593,36.77083333333333,209.63235,2010-04
-0.39583333333332593,36.81249999999999,238.43335,2010-04
-0.39583333333332593,36.85416666666666,217.60529,2010-04
-0.39583333333332593,36.89583333333333,188.40314,2010-04
-0.39583333333332593,36.93749999999999,154.69423,2010-04
-0.39583333333332593,36.97916666666666,160.69989,2010-04
-0.39583333333332593,37.02083333333333,176.01941,2010-04
-0.39583333333332593,37.06249999999999,188.42186,2010-04
-0.39583333333332593,37.10416666666666,224.88805,2010-04
-0.39583333333332593,37.14583333333333,263.85226,2010-04
-0.39583333333332593,37.18749999999999,282.22546,2010-04
-0.39583333333332593,37.22916666666666,302.28964,2010-04
-0.39583333333332593,37.27083333333333,308.65918,2010-04
-0.39583333333332593,37.31249999999999,324.3184,2010-04
-0.39583333333332593,37.354166666666664,342.62744,2010-04
-0.39583333333332593,37.39583333333333,346.29602,2010-04
-0.39583333333332593,37.43749999999999,344.50183,2010-04
-0.39583333333332593,37.479166666666664,340.90378,2010-04
-0.39583333333332593,37.52083333333333,343.63315,2010-04
-0.39583333333332593,37.56249999999999,331.9504,2010-04
-0.39583333333332593,37.604166666666664,305.96732,2010-04
-0.39583333333332593,37.64583333333333,277.4299,2010-04
-0.39583333333332593,37.68749999999999,257.07037,2010-04
-0.39583333333332593,37.729166666666664,228.80086,2010-04
-0.39583333333332593,37.77083333333333,187.09663,2010-04
-0.39583333333332593,37.81249999999999,166.68289,2010-04
-0.39583333333332593,37.854166666666664,160.51411,2010-04
-0.39583333333332593,37.89583333333333,138.70087,2010-04
-0.39583333333332593,37.93749999999999,128.39572,2010-04
-0.39583333333332593,37.979166666666664,114.745056,2010-04
-0.39583333333332593,38.02083333333333,132.12445,2010-04
-0.39583333333332593,38.06249999999999,138.21146,2010-04
-0.39583333333332593,38.104166666666664,130.64795,2010-04
-0.39583333333332593,38.14583333333333,129.06613,2010-04
-0.39583333333332593,38.18749999999999,117.4286,2010-04
-0.39583333333332593,38.229166666666664,114.255516,2010-04
-0.39583333333332593,38.27083333333333,111.350395,2010-04
-0.39583333333332593,38.31249999999999,107.03766,2010-04
-0.39583333333332593,38.354166666666664,105.22275,2010-04
-0.39583333333332593,38.39583333333333,100.10351,2010-04
-0.39583333333332593,38.43749999999999,98.30328,2010-04
-0.39583333333332593,38.479166666666664,96.50794,2010-04
-0.39583333333332593,38.52083333333333,92.24661,2010-04
-0.39583333333332593,38.56249999999999,84.707886,2010-04
-0.39583333333332593,38.604166666666664,82.11829,2010-04
-0.39583333333332593,38.64583333333333,81.17595,2010-04
-0.39583333333332593,38.68749999999999,81.0548,2010-04
-0.39583333333332593,38.729166666666664,80.116135,2010-04
-0.39583333333332593,38.77083333333333,74.584724,2010-04
-0.39583333333332593,38.81249999999999,74.25339,2010-04
-0.39583333333332593,38.854166666666664,71.41981,2010-04
-0.39583333333332593,38.89583333333333,71.05049,2010-04
-0.39583333333332593,38.9375,68.146385,2010-04
-0.39583333333332593,38.979166666666664,69.43257,2010-04
-0.39583333333332593,39.02083333333333,70.72961,2010-04
-0.39583333333332593,39.0625,70.32232,2010-04
-0.39583333333332593,39.104166666666664,71.6302,2010-04
-0.39583333333332593,39.14583333333333,70.34362,2010-04
-0.39583333333332593,39.1875,71.65694,2010-04
-0.39583333333332593,39.229166666666664,70.34323,2010-04
-0.39583333333332593,39.27083333333333,68.24483,2010-04
-0.39583333333332593,39.3125,68.90601,2010-04
-0.39583333333332593,39.354166666666664,68.66374,2010-04
-0.39583333333332593,39.39583333333333,72.05251,2010-04
-0.39583333333332593,39.4375,75.49281,2010-04
-0.39583333333332593,39.479166666666664,74.33848,2010-04
-0.39583333333332593,39.52083333333333,72.211975,2010-04
-0.39583333333332593,39.5625,74.765976,2010-04
-0.39583333333332593,39.604166666666664,64.93944,2010-04
-0.39583333333332593,39.64583333333333,74.19555,2010-04
-0.39583333333332593,39.6875,77.77324,2010-04
-0.39583333333332593,39.729166666666664,78.46019,2010-04
-0.39583333333332593,39.77083333333333,79.2211,2010-04
-0.39583333333332593,39.8125,79.055275,2010-04
-0.39583333333332593,39.854166666666664,80.89084,2010-04
-0.39583333333332593,39.89583333333333,79.682556,2010-04
-0.39583333333332593,39.9375,84.62459,2010-04
-0.39583333333332593,39.979166666666664,88.60766,2010-04
-0.39583333333332593,40.02083333333333,89.494705,2010-04
-0.39583333333332593,40.0625,92.508385,2010-04
-0.39583333333332593,40.104166666666664,95.563805,2010-04
-0.39583333333332593,40.14583333333333,96.49259,2010-04
-0.39583333333332593,40.1875,94.13753,2010-04
-0.39583333333332593,40.229166666666664,92.82489,2010-04
-0.39583333333332593,40.27083333333333,96.699196,2010-04
-0.39583333333332593,40.3125,96.90956,2010-04
-0.39583333333332593,40.354166666666664,93.77096,2010-04
-0.39583333333332593,40.39583333333333,92.85533,2010-04
-0.39583333333332593,40.4375,89.69254,2010-04
-0.39583333333332593,40.479166666666664,92.133125,2010-04
-0.39583333333332593,40.52083333333333,96.835365,2010-04
-0.39583333333332593,40.5625,99.30013,2010-04
-0.39583333333332593,40.604166666666664,96.12042,2010-04
-0.39583333333332593,40.64583333333333,99.725685,2010-04
-0.39583333333332593,40.6875,99.93846,2010-04
-0.39583333333332593,40.729166666666664,95.59891,2010-04
-0.39583333333332593,40.77083333333333,96.76086,2010-04
-0.39583333333332593,40.8125,97.73957,2010-04
-0.39583333333332593,40.854166666666664,98.71458,2010-04
-0.39583333333332593,40.89583333333333,99.685875,2010-04
-0.39583333333332593,40.9375,102.91533,2010-04
-0.39583333333332593,40.979166666666664,98.23007,2010-04
-0.4374999999999929,33.93749999999999,174.27806,2010-04
-0.4374999999999929,33.97916666666666,173.92587,2010-04
-0.4374999999999929,34.02083333333332,169.80034,2010-04
-0.4374999999999929,34.06249999999999,167.57297,2010-04
-0.4374999999999929,34.10416666666666,168.17175,2010-04
-0.4374999999999929,34.14583333333332,172.5171,2010-04
-0.4374999999999929,34.18749999999999,172.1649,2010-04
-0.4374999999999929,34.22916666666666,173.68025,2010-04
-0.4374999999999929,34.27083333333332,169.64539,2010-04
-0.4374999999999929,34.31249999999999,172.18636,2010-04
-0.4374999999999929,34.35416666666666,176.57777,2010-04
-0.4374999999999929,34.39583333333332,178.17145,2010-04
-0.4374999999999929,34.43749999999999,176.97983,2010-04
-0.4374999999999929,34.47916666666666,182.26746,2010-04
-0.4374999999999929,34.52083333333332,177.37634,2010-04
-0.4374999999999929,34.56249999999999,170.65413,2010-04
-0.4374999999999929,34.60416666666666,169.47769,2010-04
-0.4374999999999929,34.64583333333332,170.14339,2010-04
-0.4374999999999929,34.68749999999999,169.88802,2010-04
-0.4374999999999929,34.72916666666666,175.13425,2010-04
-0.4374999999999929,34.77083333333332,173.94923,2010-04
-0.4374999999999929,34.81249999999999,176.41757,2010-04
-0.4374999999999929,34.85416666666666,188.00365,2010-04
-0.4374999999999929,34.89583333333332,190.44028,2010-04
-0.4374999999999929,34.93749999999999,195.59752,2010-04
-0.4374999999999929,34.97916666666666,200.73746,2010-04
-0.4374999999999929,35.02083333333333,201.32574,2010-04
-0.4374999999999929,35.06249999999999,218.2089,2010-04
-0.4374999999999929,35.10416666666666,218.76546,2010-04
-0.4374999999999929,35.14583333333333,222.92934,2010-04
-0.4374999999999929,35.18749999999999,227.97989,2010-04
-0.4374999999999929,35.22916666666666,228.51483,2010-04
-0.4374999999999929,35.27083333333333,228.86263,2010-04
-0.4374999999999929,35.31249999999999,229.01913,2010-04
-0.4374999999999929,35.35416666666666,230.07669,2010-04
-0.4374999999999929,35.39583333333333,221.99849,2010-04
-0.4374999999999929,35.43749999999999,216.58995,2010-04
-0.4374999999999929,35.47916666666666,207.43517,2010-04
-0.4374999999999929,35.52083333333333,196.3362,2010-04
-0.4374999999999929,35.56249999999999,185.12854,2010-04
-0.4374999999999929,35.60416666666666,172.87772,2010-04
-0.4374999999999929,35.64583333333333,169.89642,2010-04
-0.4374999999999929,35.68749999999999,151.79631,2010-04
-0.4374999999999929,35.72916666666666,151.52228,2010-04
-0.4374999999999929,35.77083333333333,152.84566,2010-04
-0.4374999999999929,35.81249999999999,153.87524,2010-04
-0.4374999999999929,35.85416666666666,157.75684,2010-04
-0.4374999999999929,35.89583333333333,154.98654,2010-04
-0.4374999999999929,35.93749999999999,157.92126,2010-04
-0.4374999999999929,35.97916666666666,138.01509,2010-04
-0.4374999999999929,36.02083333333333,125.706696,2010-04
-0.4374999999999929,36.06249999999999,119.10233,2010-04
-0.4374999999999929,36.10416666666666,118.21093,2010-04
-0.4374999999999929,36.14583333333333,112.549484,2010-04
-0.4374999999999929,36.18749999999999,106.882095,2010-04
-0.4374999999999929,36.22916666666666,109.80196,2010-04
-0.4374999999999929,36.27083333333333,104.14814,2010-04
-0.4374999999999929,36.31249999999999,107.113205,2010-04
-0.4374999999999929,36.35416666666666,109.12631,2010-04
-0.4374999999999929,36.39583333333333,111.14293,2010-04
-0.4374999999999929,36.43749999999999,121.79416,2010-04
-0.4374999999999929,36.47916666666666,153.58232,2010-04
-0.4374999999999929,36.52083333333333,189.27167,2010-04
-0.4374999999999929,36.56249999999999,179.8286,2010-04
-0.4374999999999929,36.60416666666666,179.0307,2010-04
-0.4374999999999929,36.64583333333333,188.82857,2010-04
-0.4374999999999929,36.68749999999999,184.17967,2010-04
-0.4374999999999929,36.72916666666666,189.17368,2010-04
-0.4374999999999929,36.77083333333333,219.7544,2010-04
-0.4374999999999929,36.81249999999999,253.5142,2010-04
-0.4374999999999929,36.85416666666666,241.09523,2010-04
-0.4374999999999929,36.89583333333333,215.41713,2010-04
-0.4374999999999929,36.93749999999999,184.22612,2010-04
-0.4374999999999929,36.97916666666666,170.29173,2010-04
-0.4374999999999929,37.02083333333333,193.21481,2010-04
-0.4374999999999929,37.06249999999999,215.02121,2010-04
-0.4374999999999929,37.10416666666666,255.3651,2010-04
-0.4374999999999929,37.14583333333333,281.41852,2010-04
-0.4374999999999929,37.18749999999999,311.90726,2010-04
-0.4374999999999929,37.22916666666666,325.50897,2010-04
-0.4374999999999929,37.27083333333333,322.6343,2010-04
-0.4374999999999929,37.31249999999999,327.34485,2010-04
-0.4374999999999929,37.354166666666664,343.0342,2010-04
-0.4374999999999929,37.39583333333333,345.83203,2010-04
-0.4374999999999929,37.43749999999999,330.3595,2010-04
-0.4374999999999929,37.479166666666664,331.34592,2010-04
-0.4374999999999929,37.52083333333333,334.13913,2010-04
-0.4374999999999929,37.56249999999999,295.2525,2010-04
-0.4374999999999929,37.604166666666664,272.82022,2010-04
-0.4374999999999929,37.64583333333333,252.3007,2010-04
-0.4374999999999929,37.68749999999999,236.37642,2010-04
-0.4374999999999929,37.729166666666664,219.63403,2010-04
-0.4374999999999929,37.77083333333333,187.55132,2010-04
-0.4374999999999929,37.81249999999999,167.96013,2010-04
-0.4374999999999929,37.854166666666664,160.05005,2010-04
-0.4374999999999929,37.89583333333333,139.01328,2010-04
-0.4374999999999929,37.93749999999999,124.30783,2010-04
-0.4374999999999929,37.979166666666664,135.00247,2010-04
-0.4374999999999929,38.02083333333333,156.84738,2010-04
-0.4374999999999929,38.06249999999999,150.8739,2010-04
-0.4374999999999929,38.104166666666664,137.23409,2010-04
-0.4374999999999929,38.14583333333333,130.55328,2010-04
-0.4374999999999929,38.18749999999999,118.841225,2010-04
-0.4374999999999929,38.229166666666664,113.155266,2010-04
-0.4374999999999929,38.27083333333333,107.73946,2010-04
-0.4374999999999929,38.31249999999999,106.766685,2010-04
-0.4374999999999929,38.354166666666664,104.11667,2010-04
-0.4374999999999929,38.39583333333333,103.9887,2010-04
-0.4374999999999929,38.43749999999999,98.83522,2010-04
