latitude,longitude,rainfall,date
-0.062499999999992895,40.104166666666664,81.66985,2011-11
-0.062499999999992895,40.14583333333333,81.59271,2011-11
-0.062499999999992895,40.1875,80.5092,2011-11
-0.062499999999992895,40.229166666666664,79.427605,2011-11
-0.062499999999992895,40.27083333333333,79.328514,2011-11
-0.062499999999992895,40.3125,78.20296,2011-11
-0.062499999999992895,40.354166666666664,78.081566,2011-11
-0.062499999999992895,40.39583333333333,76.96068,2011-11
-0.062499999999992895,40.4375,76.84085,2011-11
-0.062499999999992895,40.479166666666664,76.72101,2011-11
-0.062499999999992895,40.52083333333333,74.611534,2011-11
-0.062499999999992895,40.5625,74.49481,2011-11
-0.062499999999992895,40.604166666666664,74.37808,2011-11
-0.062499999999992895,40.64583333333333,74.26136,2011-11
-0.062499999999992895,40.6875,73.156044,2011-11
-0.062499999999992895,40.729166666666664,73.04088,2011-11
-0.062499999999992895,40.77083333333333,71.95344,2011-11
-0.062499999999992895,40.8125,70.881775,2011-11
-0.062499999999992895,40.854166666666664,70.795784,2011-11
-0.062499999999992895,40.89583333333333,70.709785,2011-11
-0.062499999999992895,40.9375,69.64291,2011-11
-0.062499999999992895,40.979166666666664,67.598724,2011-11
-0.10416666666665986,33.97916666666666,140.94232,2011-11
-0.10416666666665986,34.02083333333332,136.48091,2011-11
-0.10416666666665986,34.06249999999999,134.54892,2011-11
-0.10416666666665986,34.10416666666666,132.62953,2011-11
-0.10416666666665986,34.14583333333332,133.1892,2011-11
-0.10416666666665986,34.18749999999999,134.9632,2011-11
-0.10416666666665986,34.22916666666666,140.37395,2011-11
-0.10416666666665986,34.27083333333332,144.47461,2011-11
-0.10416666666665986,34.31249999999999,150.90327,2011-11
-0.10416666666665986,34.35416666666666,152.44824,2011-11
-0.10416666666665986,34.39583333333332,152.7723,2011-11
-0.10416666666665986,34.43749999999999,150.70927,2011-11
-0.10416666666665986,34.47916666666666,147.48012,2011-11
-0.10416666666665986,34.52083333333332,145.45132,2011-11
-0.10416666666665986,34.56249999999999,144.6024,2011-11
-0.10416666666665986,34.60416666666666,142.59416,2011-11
-0.10416666666665986,34.64583333333332,138.2947,2011-11
-0.10416666666665986,34.68749999999999,137.47314,2011-11
-0.10416666666665986,34.72916666666666,137.79034,2011-11
-0.10416666666665986,34.77083333333332,140.47751,2011-11
-0.10416666666665986,34.81249999999999,134.22832,2011-11
-0.10416666666665986,34.85416666666666,131.39745,2011-11
-0.10416666666665986,34.89583333333332,127.46808,2011-11
-0.10416666666665986,34.93749999999999,123.568214,2011-11
-0.10416666666665986,34.97916666666666,120.80613,2011-11
-0.10416666666665986,35.02083333333333,122.47731,2011-11
-0.10416666666665986,35.06249999999999,123.030334,2011-11
-0.10416666666665986,35.10416666666666,122.47996,2011-11
-0.10416666666665986,35.14583333333333,119.75229,2011-11
-0.10416666666665986,35.18749999999999,119.21174,2011-11
-0.10416666666665986,35.22916666666666,118.67121,2011-11
-0.10416666666665986,35.27083333333333,122.42764,2011-11
-0.10416666666665986,35.31249999999999,122.939125,2011-11
-0.10416666666665986,35.35416666666666,107.47865,2011-11
-0.10416666666665986,35.39583333333333,108.04394,2011-11
-0.10416666666665986,35.43749999999999,103.327614,2011-11
-0.10416666666665986,35.47916666666666,90.25464,2011-11
-0.10416666666665986,35.52083333333333,86.70029,2011-11
-0.10416666666665986,35.56249999999999,83.17528,2011-11
-0.10416666666665986,35.60416666666666,84.85361,2011-11
-0.10416666666665986,35.64583333333333,87.54229,2011-11
-0.10416666666665986,35.68749999999999,93.27668,2011-11
-0.10416666666665986,35.72916666666666,99.97251,2011-11
-0.10416666666665986,35.77083333333333,95.580345,2011-11
-0.10416666666665986,35.81249999999999,92.37158,2011-11
-0.10416666666665986,35.85416666666666,89.173256,2011-11
-0.10416666666665986,35.89583333333333,90.03173,2011-11
-0.10416666666665986,35.93749999999999,90.88674,2011-11
-0.10416666666665986,35.97916666666666,89.72203,2011-11
-0.10416666666665986,36.02083333333333,88.56081,2011-11
-0.10416666666665986,36.06249999999999,88.40769,2011-11
-0.10416666666665986,36.10416666666666,85.2459,2011-11
-0.10416666666665986,36.14583333333333,78.08994,2011-11
-0.10416666666665986,36.18749999999999,87.94836,2011-11
-0.10416666666665986,36.22916666666666,93.78129,2011-11
-0.10416666666665986,36.27083333333333,100.69376,2011-11
-0.10416666666665986,36.31249999999999,93.74594,2011-11
-0.10416666666665986,36.35416666666666,87.791145,2011-11
-0.10416666666665986,36.39583333333333,82.83035,2011-11
-0.10416666666665986,36.43749999999999,86.85082,2011-11
-0.10416666666665986,36.47916666666666,95.86701,2011-11
-0.10416666666665986,36.52083333333333,98.89546,2011-11
-0.10416666666665986,36.56249999999999,97.928795,2011-11
-0.10416666666665986,36.60416666666666,96.961464,2011-11
-0.10416666666665986,36.64583333333333,100.99314,2011-11
-0.10416666666665986,36.68749999999999,105.02745,2011-11
-0.10416666666665986,36.72916666666666,106.06262,2011-11
-0.10416666666665986,36.77083333333333,105.992424,2011-11
-0.10416666666665986,36.81249999999999,103.82057,2011-11
-0.10416666666665986,36.85416666666666,104.645195,2011-11
-0.10416666666665986,36.89583333333333,107.45644,2011-11
-0.10416666666665986,36.93749999999999,110.25777,2011-11
-0.10416666666665986,36.97916666666666,115.032486,2011-11
-0.10416666666665986,37.02083333333333,121.77068,2011-11
-0.10416666666665986,37.06249999999999,131.45078,2011-11
-0.10416666666665986,37.10416666666666,143.07118,2011-11
-0.10416666666665986,37.14583333333333,163.5173,2011-11
-0.10416666666665986,37.18749999999999,187.82751,2011-11
-0.10416666666665986,37.22916666666666,208.12811,2011-11
-0.10416666666665986,37.27083333333333,221.912,2011-11
-0.10416666666665986,37.31249999999999,224.33281,2011-11
-0.10416666666665986,37.354166666666664,225.7757,2011-11
-0.10416666666665986,37.39583333333333,225.24675,2011-11
-0.10416666666665986,37.43749999999999,225.70372,2011-11
-0.10416666666665986,37.479166666666664,230.12842,2011-11
-0.10416666666665986,37.52083333333333,246.4964,2011-11
-0.10416666666665986,37.56249999999999,302.76617,2011-11
-0.10416666666665986,37.604166666666664,407.1618,2011-11
-0.10416666666665986,37.64583333333333,398.98,2011-11
-0.10416666666665986,37.68749999999999,367.71713,2011-11
-0.10416666666665986,37.729166666666664,344.35773,2011-11
-0.10416666666665986,37.77083333333333,285.3665,2011-11
-0.10416666666665986,37.81249999999999,236.0607,2011-11
-0.10416666666665986,37.854166666666664,198.83473,2011-11
-0.10416666666665986,37.89583333333333,188.73657,2011-11
-0.10416666666665986,37.93749999999999,178.64436,2011-11
-0.10416666666665986,37.979166666666664,172.57141,2011-11
-0.10416666666665986,38.02083333333333,169.5111,2011-11
-0.10416666666665986,38.06249999999999,172.46893,2011-11
-0.10416666666665986,38.104166666666664,182.44197,2011-11
-0.10416666666665986,38.14583333333333,158.33662,2011-11
-0.10416666666665986,38.18749999999999,149.27306,2011-11
-0.10416666666665986,38.229166666666664,145.22253,2011-11
-0.10416666666665986,38.27083333333333,145.31757,2011-11
-0.10416666666665986,38.31249999999999,149.56601,2011-11
-0.10416666666665986,38.354166666666664,146.78949,2011-11
-0.10416666666665986,38.39583333333333,141.98926,2011-11
-0.10416666666665986,38.43749999999999,141.20747,2011-11
-0.10416666666665986,38.479166666666664,136.38152,2011-11
-0.10416666666665986,38.52083333333333,136.5987,2011-11
-0.10416666666665986,38.56249999999999,139.8562,2011-11
-0.10416666666665986,38.604166666666664,140.0782,2011-11
-0.10416666666665986,38.64583333333333,139.28352,2011-11
-0.10416666666665986,38.68749999999999,136.4491,2011-11
-0.10416666666665986,38.729166666666664,129.52545,2011-11
-0.10416666666665986,38.77083333333333,126.55058,2011-11
-0.10416666666665986,38.81249999999999,119.37838,2011-11
-0.10416666666665986,38.854166666666664,115.26982,2011-11
-0.10416666666665986,38.89583333333333,112.183044,2011-11
-0.10416666666665986,38.9375,108.078094,2011-11
-0.10416666666665986,38.979166666666664,107.03317,2011-11
-0.10416666666665986,39.02083333333333,104.969604,2011-11
-0.10416666666665986,39.0625,101.88812,2011-11
-0.10416666666665986,39.104166666666664,97.78946,2011-11
-0.10416666666665986,39.14583333333333,95.72951,2011-11
-0.10416666666665986,39.1875,96.725,2011-11
-0.10416666666665986,39.229166666666664,97.72,2011-11
-0.10416666666665986,39.27083333333333,97.69591,2011-11
-0.10416666666665986,39.3125,97.6709,2011-11
-0.10416666666665986,39.354166666666664,96.62872,2011-11
-0.10416666666665986,39.39583333333333,96.60396,2011-11
-0.10416666666665986,39.4375,96.579185,2011-11
-0.10416666666665986,39.479166666666664,96.55442,2011-11
-0.10416666666665986,39.52083333333333,97.54576,2011-11
-0.10416666666665986,39.5625,96.5049,2011-11
-0.10416666666665986,39.604166666666664,95.46455,2011-11
-0.10416666666665986,39.64583333333333,94.42472,2011-11
-0.10416666666665986,39.6875,93.38543,2011-11
-0.10416666666665986,39.729166666666664,92.34664,2011-11
-0.10416666666665986,39.77083333333333,91.28443,2011-11
-0.10416666666665986,39.8125,90.19961,2011-11
-0.10416666666665986,39.854166666666664,88.103676,2011-11
-0.10416666666665986,39.89583333333333,87.02281,2011-11
-0.10416666666665986,39.9375,85.94353,2011-11
-0.10416666666665986,39.979166666666664,84.86584,2011-11
-0.10416666666665986,40.02083333333333,82.78021,2011-11
-0.10416666666665986,40.0625,81.706474,2011-11
-0.10416666666665986,40.104166666666664,80.63434,2011-11
-0.10416666666665986,40.14583333333333,80.57091,2011-11
-0.10416666666665986,40.1875,80.50749,2011-11
-0.10416666666665986,40.229166666666664,79.438515,2011-11
-0.10416666666665986,40.27083333333333,78.34215,2011-11
-0.10416666666665986,40.3125,78.22237,2011-11
-0.10416666666665986,40.354166666666664,78.102585,2011-11
-0.10416666666665986,40.39583333333333,77.98281,2011-11
-0.10416666666665986,40.4375,76.864784,2011-11
-0.10416666666665986,40.479166666666664,75.749825,2011-11
-0.10416666666665986,40.52083333333333,74.63794,2011-11
-0.10416666666665986,40.5625,74.522766,2011-11
-0.10416666666665986,40.604166666666664,74.40759,2011-11
-0.10416666666665986,40.64583333333333,74.29242,2011-11
-0.10416666666665986,40.6875,73.18821,2011-11
-0.10416666666665986,40.729166666666664,73.07457,2011-11
-0.10416666666665986,40.77083333333333,71.986534,2011-11
-0.10416666666665986,40.8125,70.91266,2011-11
-0.10416666666665986,40.854166666666664,70.824905,2011-11
-0.10416666666665986,40.89583333333333,69.754684,2011-11
-0.10416666666665986,40.9375,68.686905,2011-11
-0.10416666666665986,40.979166666666664,67.62157,2011-11
-0.14583333333332682,34.02083333333332,138.51123,2011-11
-0.14583333333332682,34.06249999999999,135.27563,2011-11
-0.14583333333332682,34.10416666666666,135.80432,2011-11
-0.14583333333332682,34.14583333333332,135.08046,2011-11
-0.14583333333332682,34.18749999999999,134.3566,2011-11
-0.14583333333332682,34.22916666666666,136.08472,2011-11
-0.14583333333332682,34.27083333333332,138.97122,2011-11
-0.14583333333332682,34.31249999999999,141.78076,2011-11
-0.14583333333332682,34.35416666666666,140.93317,2011-11
-0.14583333333332682,34.39583333333332,140.08557,2011-11
-0.14583333333332682,34.43749999999999,139.23799,2011-11
-0.14583333333332682,34.47916666666666,137.20757,2011-11
-0.14583333333332682,34.52083333333332,136.36723,2011-11
-0.14583333333332682,34.56249999999999,134.35855,2011-11
-0.14583333333332682,34.60416666666666,132.36435,2011-11
-0.14583333333332682,34.64583333333332,130.38466,2011-11
-0.14583333333332682,34.68749999999999,130.71263,2011-11
-0.14583333333332682,34.72916666666666,131.02614,2011-11
-0.14583333333332682,34.77083333333332,130.31215,2011-11
-0.14583333333332682,34.81249999999999,128.58932,2011-11
-0.14583333333332682,34.85416666666666,125.75403,2011-11
-0.14583333333332682,34.89583333333332,122.93943,2011-11
-0.14583333333332682,34.93749999999999,120.145515,2011-11
-0.14583333333332682,34.97916666666666,118.47958,2011-11
-0.14583333333332682,35.02083333333333,119.02822,2011-11
-0.14583333333332682,35.06249999999999,119.56651,2011-11
-0.14583333333332682,35.10416666666666,119.002686,2011-11
-0.14583333333332682,35.14583333333333,117.35228,2011-11
-0.14583333333332682,35.18749999999999,116.793625,2011-11
-0.14583333333332682,35.22916666666666,115.15873,2011-11
-0.14583333333332682,35.27083333333333,115.68051,2011-11
-0.14583333333332682,35.31249999999999,119.39431,2011-11
-0.14583333333332682,35.35416666666666,118.82362,2011-11
-0.14583333333332682,35.39583333333333,112.97381,2011-11
-0.14583333333332682,35.43749999999999,106.124214,2011-11
-0.14583333333332682,35.47916666666666,95.15318,2011-11
-0.14583333333332682,35.52083333333333,88.44625,2011-11
-0.14583333333332682,35.56249999999999,83.87136,2011-11
-0.14583333333332682,35.60416666666666,84.48899,2011-11
-0.14583333333332682,35.64583333333333,87.14696,2011-11
-0.14583333333332682,35.68749999999999,91.814674,2011-11
-0.14583333333332682,35.72916666666666,97.4465,2011-11
-0.14583333333332682,35.77083333333333,93.06981,2011-11
-0.14583333333332682,35.81249999999999,87.856514,2011-11
-0.14583333333332682,35.85416666666666,86.6933,2011-11
-0.14583333333332682,35.89583333333333,85.53365,2011-11
-0.14583333333332682,35.93749999999999,85.382065,2011-11
-0.14583333333332682,35.97916666666666,84.22777,2011-11
-0.14583333333332682,36.02083333333333,80.07425,2011-11
-0.14583333333332682,36.06249999999999,80.930725,2011-11
-0.14583333333332682,36.10416666666666,80.78627,2011-11
-0.14583333333332682,36.14583333333333,74.66835,2011-11
-0.14583333333332682,36.18749999999999,83.478745,2011-11
-0.14583333333332682,36.22916666666666,98.209114,2011-11
-0.14583333333332682,36.27083333333333,103.08157,2011-11
-0.14583333333332682,36.31249999999999,95.161705,2011-11
-0.14583333333332682,36.35416666666666,87.24025,2011-11
-0.14583333333332682,36.39583333333333,80.30869,2011-11
-0.14583333333332682,36.43749999999999,82.29982,2011-11
-0.14583333333332682,36.47916666666666,97.18296,2011-11
-0.14583333333332682,36.52083333333333,103.14322,2011-11
-0.14583333333332682,36.56249999999999,109.10465,2011-11
-0.14583333333332682,36.60416666666666,104.155716,2011-11
-0.14583333333332682,36.64583333333333,107.142265,2011-11
-0.14583333333332682,36.68749999999999,109.137245,2011-11
-0.14583333333332682,36.72916666666666,111.13262,2011-11
-0.14583333333332682,36.77083333333333,110.07646,2011-11
-0.14583333333332682,36.81249999999999,107.95682,2011-11
-0.14583333333332682,36.85416666666666,106.83136,2011-11
-0.14583333333332682,36.89583333333333,109.66011,2011-11
-0.14583333333332682,36.93749999999999,113.46805,2011-11
-0.14583333333332682,36.97916666666666,119.23684,2011-11
-0.14583333333332682,37.02083333333333,125.97479,2011-11
-0.14583333333332682,37.06249999999999,137.6099,2011-11
-0.14583333333332682,37.10416666666666,152.16002,2011-11
-0.14583333333332682,37.14583333333333,175.49648,2011-11
-0.14583333333332682,37.18749999999999,199.75209,2011-11
-0.14583333333332682,37.22916666666666,218.07764,2011-11
-0.14583333333332682,37.27083333333333,226.96846,2011-11
-0.14583333333332682,37.31249999999999,231.3588,2011-11
-0.14583333333332682,37.354166666666664,229.87119,2011-11
-0.14583333333332682,37.39583333333333,226.40672,2011-11
-0.14583333333332682,37.43749999999999,228.84448,2011-11
-0.14583333333332682,37.479166666666664,236.23242,2011-11
-0.14583333333332682,37.52083333333333,258.5053,2011-11
-0.14583333333332682,37.56249999999999,321.55814,2011-11
-0.14583333333332682,37.604166666666664,398.78848,2011-11
-0.14583333333332682,37.64583333333333,377.67596,2011-11
-0.14583333333332682,37.68749999999999,339.49957,2011-11
-0.14583333333332682,37.729166666666664,294.1616,2011-11
-0.14583333333332682,37.77083333333333,244.34674,2011-11
-0.14583333333332682,37.81249999999999,227.2593,2011-11
-0.14583333333332682,37.854166666666664,194.16753,2011-11
-0.14583333333332682,37.89583333333333,178.10408,2011-11
-0.14583333333332682,37.93749999999999,167.0511,2011-11
-0.14583333333332682,37.979166666666664,164.00446,2011-11
-0.14583333333332682,38.02083333333333,162.95898,2011-11
-0.14583333333332682,38.06249999999999,171.90877,2011-11
-0.14583333333332682,38.104166666666664,166.86487,2011-11
-0.14583333333332682,38.14583333333333,158.82701,2011-11
-0.14583333333332682,38.18749999999999,148.79634,2011-11
-0.14583333333332682,38.229166666666664,152.74823,2011-11
-0.14583333333332682,38.27083333333333,155.85759,2011-11
-0.14583333333332682,38.31249999999999,159.13219,2011-11
-0.14583333333332682,38.354166666666664,156.4018,2011-11
-0.14583333333332682,38.39583333333333,152.6566,2011-11
-0.14583333333332682,38.43749999999999,147.89142,2011-11
-0.14583333333332682,38.479166666666664,147.14,2011-11
-0.14583333333332682,38.52083333333333,142.3469,2011-11
-0.14583333333332682,38.56249999999999,143.60413,2011-11
-0.14583333333332682,38.604166666666664,145.87788,2011-11
-0.14583333333332682,38.64583333333333,147.14384,2011-11
-0.14583333333332682,38.68749999999999,143.33063,2011-11
-0.14583333333332682,38.729166666666664,137.46693,2011-11
-0.14583333333332682,38.77083333333333,133.4929,2011-11
-0.14583333333332682,38.81249999999999,127.34979,2011-11
-0.14583333333332682,38.854166666666664,122.228004,2011-11
-0.14583333333332682,38.89583333333333,118.126884,2011-11
-0.14583333333332682,38.9375,113.0095,2011-11
-0.14583333333332682,38.979166666666664,109.93018,2011-11
-0.14583333333332682,39.02083333333333,107.86989,2011-11
-0.14583333333332682,39.0625,104.79312,2011-11
-0.14583333333332682,39.104166666666664,102.73491,2011-11
-0.14583333333332682,39.14583333333333,99.66069,2011-11
-0.14583333333332682,39.1875,97.60457,2011-11
-0.14583333333332682,39.229166666666664,95.54938,2011-11
-0.14583333333332682,39.27083333333333,95.525185,2011-11
-0.14583333333332682,39.3125,94.48265,2011-11
-0.14583333333332682,39.354166666666664,93.44067,2011-11
-0.14583333333332682,39.39583333333333,94.43001,2011-11
-0.14583333333332682,39.4375,94.403694,2011-11
-0.14583333333332682,39.479166666666664,95.39218,2011-11
-0.14583333333332682,39.52083333333333,96.380104,2011-11
-0.14583333333332682,39.5625,97.36746,2011-11
-0.14583333333332682,39.604166666666664,96.32634,2011-11
-0.14583333333332682,39.64583333333333,94.272095,2011-11
-0.14583333333332682,39.6875,93.23239,2011-11
-0.14583333333332682,39.729166666666664,92.193245,2011-11
-0.14583333333332682,39.77083333333333,92.15155,2011-11
-0.14583333333332682,39.8125,91.08191,2011-11
-0.14583333333332682,39.854166666666664,89.00214,2011-11
-0.14583333333332682,39.89583333333333,87.93566,2011-11
-0.14583333333332682,39.9375,85.86032,2011-11
-0.14583333333332682,39.979166666666664,84.79702,2011-11
-0.14583333333332682,40.02083333333333,83.73497,2011-11
-0.14583333333332682,40.0625,82.674194,2011-11
-0.14583333333332682,40.104166666666664,80.607086,2011-11
-0.14583333333332682,40.14583333333333,80.55643,2011-11
-0.14583333333332682,40.1875,80.50577,2011-11
-0.14583333333332682,40.229166666666664,79.44943,2011-11
-0.14583333333332682,40.27083333333333,78.359955,2011-11
-0.14583333333332682,40.3125,78.24178,2011-11
-0.14583333333332682,40.354166666666664,78.12361,2011-11
-0.14583333333332682,40.39583333333333,78.00544,2011-11
-0.14583333333332682,40.4375,77.88727,2011-11
-0.14583333333332682,40.479166666666664,75.77502,2011-11
-0.14583333333332682,40.52083333333333,74.66435,2011-11
-0.14583333333332682,40.5625,73.55672,2011-11
-0.14583333333332682,40.604166666666664,74.4371,2011-11
-0.14583333333332682,40.64583333333333,74.32348,2011-11
-0.14583333333332682,40.6875,74.20985,2011-11
-0.14583333333332682,40.729166666666664,72.12032,2011-11
-0.14583333333332682,40.77083333333333,71.03307,2011-11
-0.14583333333332682,40.8125,70.94355,2011-11
-0.14583333333332682,40.854166666666664,69.86994,2011-11
-0.14583333333332682,40.89583333333333,68.79883,2011-11
-0.14583333333332682,40.9375,67.730194,2011-11
-0.14583333333332682,40.979166666666664,67.64441,2011-11
-0.1874999999999929,33.97916666666666,142.6045,2011-11
-0.1874999999999929,34.02083333333332,139.28944,2011-11
-0.1874999999999929,34.06249999999999,136.00233,2011-11
-0.1874999999999929,34.10416666666666,135.24776,2011-11
-0.1874999999999929,34.14583333333332,136.9838,2011-11
-0.1874999999999929,34.18749999999999,133.73862,2011-11
-0.1874999999999929,34.22916666666666,135.4467,2011-11
-0.1874999999999929,34.27083333333332,135.86612,2011-11
-0.1874999999999929,34.31249999999999,136.23419,2011-11
-0.1874999999999929,34.35416666666666,134.1695,2011-11
-0.1874999999999929,34.39583333333332,133.32118,2011-11
-0.1874999999999929,34.43749999999999,132.47287,2011-11
-0.1874999999999929,34.47916666666666,131.62456,2011-11
-0.1874999999999929,34.52083333333332,129.59808,2011-11
-0.1874999999999929,34.56249999999999,126.416374,2011-11
-0.1874999999999929,34.60416666666666,124.428116,2011-11
-0.1874999999999929,34.64583333333332,123.61037,2011-11
-0.1874999999999929,34.68749999999999,123.94022,2011-11
-0.1874999999999929,34.72916666666666,124.25479,2011-11
-0.1874999999999929,34.77083333333332,123.542274,2011-11
-0.1874999999999929,34.81249999999999,122.950264,2011-11
-0.1874999999999929,34.85416666666666,120.11313,2011-11
-0.1874999999999929,34.89583333333332,118.41486,2011-11
-0.1874999999999929,34.93749999999999,117.839134,2011-11
-0.1874999999999929,34.97916666666666,116.15716,2011-11
-0.1874999999999929,35.02083333333333,115.58686,2011-11
-0.1874999999999929,35.06249999999999,118.30276,2011-11
-0.1874999999999929,35.10416666666666,118.80613,2011-11
-0.1874999999999929,35.14583333333333,118.21412,2011-11
-0.1874999999999929,35.18749999999999,116.54299,2011-11
-0.1874999999999929,35.22916666666666,114.882744,2011-11
-0.1874999999999929,35.27083333333333,114.308624,2011-11
-0.1874999999999929,35.31249999999999,115.86757,2011-11
-0.1874999999999929,35.35416666666666,115.28989,2011-11
-0.1874999999999929,35.39583333333333,113.65982,2011-11
-0.1874999999999929,35.43749999999999,106.80482,2011-11
-0.1874999999999929,35.47916666666666,100.0134,2011-11
-0.1874999999999929,35.52083333333333,93.28559,2011-11
-0.1874999999999929,35.56249999999999,87.65257,2011-11
-0.1874999999999929,35.60416666666666,86.17619,2011-11
-0.1874999999999929,35.64583333333333,88.79284,2011-11
-0.1874999999999929,35.68749999999999,91.37768,2011-11
-0.1874999999999929,35.72916666666666,92.92072,2011-11
-0.1874999999999929,35.77083333333333,90.58001,2011-11
-0.1874999999999929,35.81249999999999,87.40174,2011-11
-0.1874999999999929,35.85416666666666,82.22884,2011-11
-0.1874999999999929,35.89583333333333,81.07809,2011-11
-0.1874999999999929,35.93749999999999,80.93011,2011-11
-0.1874999999999929,35.97916666666666,78.78751,2011-11
-0.1874999999999929,36.02083333333333,76.65223,2011-11
-0.1874999999999929,36.06249999999999,76.51156,2011-11
-0.1874999999999929,36.10416666666666,78.35455,2011-11
-0.1874999999999929,36.14583333333333,73.260216,2011-11
-0.1874999999999929,36.18749999999999,81.03044,2011-11
-0.1874999999999929,36.22916666666666,96.662224,2011-11
-0.1874999999999929,36.27083333333333,100.50773,2011-11
-0.1874999999999929,36.31249999999999,96.55334,2011-11
-0.1874999999999929,36.35416666666666,86.68936,2011-11
-0.1874999999999929,36.39583333333333,78.79797,2011-11
-0.1874999999999929,36.43749999999999,80.75711,2011-11
-0.1874999999999929,36.47916666666666,91.578125,2011-11
-0.1874999999999929,36.52083333333333,108.30372,2011-11
-0.1874999999999929,36.56249999999999,120.10259,2011-11
-0.1874999999999929,36.60416666666666,119.102196,2011-11
-0.1874999999999929,36.64583333333333,118.102066,2011-11
-0.1874999999999929,36.68749999999999,121.038414,2011-11
-0.1874999999999929,36.72916666666666,121.0222,2011-11
-0.1874999999999929,36.77083333333333,117.0283,2011-11
-0.1874999999999929,36.81249999999999,113.97978,2011-11
-0.1874999999999929,36.85416666666666,110.93635,2011-11
-0.1874999999999929,36.89583333333333,112.80245,2011-11
-0.1874999999999929,36.93749999999999,116.62525,2011-11
-0.1874999999999929,36.97916666666666,123.37887,2011-11
-0.1874999999999929,37.02083333333333,131.09898,2011-11
-0.1874999999999929,37.06249999999999,143.69307,2011-11
-0.1874999999999929,37.10416666666666,157.2418,2011-11
-0.1874999999999929,37.14583333333333,180.52493,2011-11
-0.1874999999999929,37.18749999999999,203.76741,2011-11
-0.1874999999999929,37.22916666666666,221.12454,2011-11
-0.1874999999999929,37.27083333333333,229.05756,2011-11
-0.1874999999999929,37.31249999999999,230.51346,2011-11
-0.1874999999999929,37.354166666666664,229.03705,2011-11
-0.1874999999999929,37.39583333333333,229.51416,2011-11
-0.1874999999999929,37.43749999999999,233.92274,2011-11
-0.1874999999999929,37.479166666666664,243.27217,2011-11
-0.1874999999999929,37.52083333333333,260.55386,2011-11
-0.1874999999999929,37.56249999999999,336.25504,2011-11
-0.1874999999999929,37.604166666666664,388.4815,2011-11
-0.1874999999999929,37.64583333333333,372.3987,2011-11
-0.1874999999999929,37.68749999999999,339.3298,2011-11
-0.1874999999999929,37.729166666666664,294.1566,2011-11
-0.1874999999999929,37.77083333333333,230.54507,2011-11
-0.1874999999999929,37.81249999999999,211.52745,2011-11
-0.1874999999999929,37.854166666666664,204.4898,2011-11
-0.1874999999999929,37.89583333333333,187.48329,2011-11
-0.1874999999999929,37.93749999999999,187.43448,2011-11
-0.1874999999999929,37.979166666666664,158.48042,2011-11
-0.1874999999999929,38.02083333333333,159.43561,2011-11
-0.1874999999999929,38.06249999999999,168.35999,2011-11
-0.1874999999999929,38.104166666666664,170.308,2011-11
-0.1874999999999929,38.14583333333333,155.32819,2011-11
-0.1874999999999929,38.18749999999999,151.30595,2011-11
-0.1874999999999929,38.229166666666664,161.21822,2011-11
-0.1874999999999929,38.27083333333333,165.33337,2011-11
-0.1874999999999929,38.31249999999999,167.64116,2011-11
-0.1874999999999929,38.354166666666664,164.95772,2011-11
-0.1874999999999929,38.39583333333333,162.26302,2011-11
-0.1874999999999929,38.43749999999999,157.55002,2011-11
-0.1874999999999929,38.479166666666664,154.82898,2011-11
-0.1874999999999929,38.52083333333333,149.0749,2011-11
-0.1874999999999929,38.56249999999999,149.3531,2011-11
-0.1874999999999929,38.604166666666664,150.64233,2011-11
-0.1874999999999929,38.64583333333333,152.94823,2011-11
-0.1874999999999929,38.68749999999999,150.18773,2011-11
-0.1874999999999929,38.729166666666664,143.34929,2011-11
-0.1874999999999929,38.77083333333333,137.36122,2011-11
-0.1874999999999929,38.81249999999999,133.26218,2011-11
-0.1874999999999929,38.854166666666664,128.14787,2011-11
-0.1874999999999929,38.89583333333333,123.035774,2011-11
-0.1874999999999929,38.9375,116.9093,2011-11
-0.1874999999999929,38.979166666666664,113.834625,2011-11
-0.1874999999999929,39.02083333333333,110.761284,2011-11
-0.1874999999999929,39.0625,108.705215,2011-11
-0.1874999999999929,39.104166666666664,106.65004,2011-11
-0.1874999999999929,39.14583333333333,105.61124,2011-11
-0.1874999999999929,39.1875,102.54233,2011-11
-0.1874999999999929,39.229166666666664,101.50486,2011-11
-0.1874999999999929,39.27083333333333,100.46372,2011-11
-0.1874999999999929,39.3125,97.390045,2011-11
-0.1874999999999929,39.354166666666664,94.31822,2011-11
-0.1874999999999929,39.39583333333333,92.262085,2011-11
-0.1874999999999929,39.4375,92.234314,2011-11
-0.1874999999999929,39.479166666666664,94.23305,2011-11
-0.1874999999999929,39.52083333333333,95.217606,2011-11
-0.1874999999999929,39.5625,96.201546,2011-11
-0.1874999999999929,39.604166666666664,96.172554,2011-11
-0.1874999999999929,39.64583333333333,96.143555,2011-11
-0.1874999999999929,39.6875,95.10281,2011-11
-0.1874999999999929,39.729166666666664,94.06269,2011-11
-0.1874999999999929,39.77083333333333,93.01543,2011-11
-0.1874999999999929,39.8125,91.96129,2011-11
-0.1874999999999929,39.854166666666664,89.89801,2011-11
-0.1874999999999929,39.89583333333333,88.84624,2011-11
-0.1874999999999929,39.9375,86.78627,2011-11
-0.1874999999999929,39.979166666666664,85.73687,2011-11
-0.1874999999999929,40.02083333333333,84.688416,2011-11
