latitude,longitude,rainfall,date
1.0208333333333401,38.854166666666664,58.732376,2010-11
1.0208333333333401,38.89583333333333,57.81055,2010-11
1.0208333333333401,38.9375,56.2556,2010-11
1.0208333333333401,38.979166666666664,55.349133,2010-11
1.0208333333333401,39.02083333333333,53.81568,2010-11
1.0208333333333401,39.0625,52.294518,2010-11
1.0208333333333401,39.104166666666664,51.412613,2010-11
1.0208333333333401,39.14583333333333,50.53686,2010-11
1.0208333333333401,39.1875,49.667248,2010-11
1.0208333333333401,39.229166666666664,48.80378,2010-11
1.0208333333333401,39.27083333333333,47.94958,2010-11
1.0208333333333401,39.3125,46.492786,2010-11
1.0208333333333401,39.354166666666664,45.65672,2010-11
1.0208333333333401,39.39583333333333,44.82663,2010-11
1.0208333333333401,39.4375,44.00252,2010-11
1.0208333333333401,39.479166666666664,43.78418,2010-11
1.0208333333333401,39.52083333333333,44.759422,2010-11
1.0208333333333401,39.5625,45.1289,2010-11
1.0208333333333401,39.604166666666664,44.90158,2010-11
1.0208333333333401,39.64583333333333,45.26209,2010-11
1.0208333333333401,39.6875,45.031784,2010-11
1.0208333333333401,39.729166666666664,44.21964,2010-11
1.0208333333333401,39.77083333333333,44.605934,2010-11
1.0208333333333401,39.8125,43.867943,2010-11
1.0208333333333401,39.854166666666664,43.13413,2010-11
1.0208333333333401,39.89583333333333,42.977524,2010-11
1.0208333333333401,39.9375,43.39186,2010-11
1.0208333333333401,39.979166666666664,43.23317,2010-11
1.0208333333333401,40.02083333333333,43.074474,2010-11
1.0208333333333401,40.0625,42.91578,2010-11
1.0208333333333401,40.104166666666664,43.31968,2010-11
1.0208333333333401,40.14583333333333,43.158897,2010-11
1.0208333333333401,40.1875,43.556534,2010-11
1.0208333333333401,40.229166666666664,42.837334,2010-11
1.0208333333333401,40.27083333333333,43.27788,2010-11
1.0208333333333401,40.3125,43.209175,2010-11
1.0208333333333401,40.354166666666664,43.140472,2010-11
1.0208333333333401,40.39583333333333,43.623978,2010-11
1.0208333333333401,40.4375,43.554394,2010-11
1.0208333333333401,40.479166666666664,43.48481,2010-11
1.0208333333333401,40.52083333333333,43.415226,2010-11
1.0208333333333401,40.5625,43.345646,2010-11
1.0208333333333401,40.604166666666664,43.82386,2010-11
1.0208333333333401,40.64583333333333,43.753395,2010-11
1.0208333333333401,40.6875,44.22897,2010-11
1.0208333333333401,40.729166666666664,44.157627,2010-11
1.0208333333333401,40.77083333333333,44.859997,2010-11
1.0208333333333401,40.8125,45.246655,2010-11
1.0208333333333401,40.854166666666664,45.633305,2010-11
1.0208333333333401,40.89583333333333,46.58118,2010-11
1.0208333333333401,40.9375,47.538486,2010-11
1.0208333333333401,40.979166666666664,47.934574,2010-11
0.9791666666666732,34.52083333333332,77.1828,2010-11
0.9791666666666732,34.56249999999999,73.86446,2010-11
0.9791666666666732,34.60416666666666,70.53999,2010-11
0.9791666666666732,34.64583333333332,67.20938,2010-11
0.9791666666666732,34.68749999999999,63.872635,2010-11
0.9791666666666732,34.72916666666666,60.529755,2010-11
0.9791666666666732,34.77083333333332,55.20057,2010-11
0.9791666666666732,34.81249999999999,51.272465,2010-11
0.9791666666666732,34.85416666666666,48.690186,2010-11
0.9791666666666732,34.89583333333332,47.46659,2010-11
0.9791666666666732,34.93749999999999,46.234417,2010-11
0.9791666666666732,34.97916666666666,45.68588,2010-11
0.9791666666666732,35.02083333333333,45.13305,2010-11
0.9791666666666732,35.06249999999999,43.182934,2010-11
0.9791666666666732,35.10416666666666,43.315887,2010-11
0.9791666666666732,35.14583333333333,44.149624,2010-11
0.9791666666666732,35.18749999999999,44.284718,2010-11
0.9791666666666732,35.22916666666666,46.535038,2010-11
0.9791666666666732,35.27083333333333,52.973274,2010-11
0.9791666666666732,35.31249999999999,65.716965,2010-11
0.9791666666666732,35.35416666666666,67.867935,2010-11
0.9791666666666732,35.39583333333333,75.67911,2010-11
0.9791666666666732,35.43749999999999,76.42134,2010-11
0.9791666666666732,35.47916666666666,79.28801,2010-11
0.9791666666666732,35.52083333333333,80.74077,2010-11
0.9791666666666732,35.56249999999999,78.65194,2010-11
0.9791666666666732,35.60416666666666,48.914078,2010-11
0.9791666666666732,35.64583333333333,33.333496,2010-11
0.9791666666666732,35.68749999999999,34.767807,2010-11
0.9791666666666732,35.72916666666666,36.203407,2010-11
0.9791666666666732,35.77083333333333,36.287174,2010-11
0.9791666666666732,35.81249999999999,42.154,2010-11
0.9791666666666732,35.85416666666666,38.741543,2010-11
0.9791666666666732,35.89583333333333,30.256687,2010-11
0.9791666666666732,35.93749999999999,28.934347,2010-11
0.9791666666666732,35.97916666666666,26.147524,2010-11
0.9791666666666732,36.02083333333333,26.254131,2010-11
0.9791666666666732,36.06249999999999,27.825228,2010-11
0.9791666666666732,36.10416666666666,28.672962,2010-11
0.9791666666666732,36.14583333333333,30.264788,2010-11
0.9791666666666732,36.18749999999999,33.35071,2010-11
0.9791666666666732,36.22916666666666,34.97215,2010-11
0.9791666666666732,36.27083333333333,40.336117,2010-11
0.9791666666666732,36.31249999999999,44.235683,2010-11
0.9791666666666732,36.35416666666666,44.400425,2010-11
0.9791666666666732,36.39583333333333,49.85256,2010-11
0.9791666666666732,36.43749999999999,55.343784,2010-11
0.9791666666666732,36.47916666666666,57.06947,2010-11
0.9791666666666732,36.52083333333333,57.278885,2010-11
0.9791666666666732,36.56249999999999,55.955284,2010-11
0.9791666666666732,36.60416666666666,56.928413,2010-11
0.9791666666666732,36.64583333333333,57.907135,2010-11
0.9791666666666732,36.68749999999999,61.216103,2010-11
0.9791666666666732,36.72916666666666,63.76973,2010-11
0.9791666666666732,36.77083333333333,67.1515,2010-11
0.9791666666666732,36.81249999999999,71.37517,2010-11
0.9791666666666732,36.85416666666666,75.63396,2010-11
0.9791666666666732,36.89583333333333,80.71922,2010-11
0.9791666666666732,36.93749999999999,97.76976,2010-11
0.9791666666666732,36.97916666666666,98.201645,2010-11
0.9791666666666732,37.02083333333333,100.23732,2010-11
0.9791666666666732,37.06249999999999,108.730316,2010-11
0.9791666666666732,37.10416666666666,110.013245,2010-11
0.9791666666666732,37.14583333333333,112.11563,2010-11
0.9791666666666732,37.18749999999999,113.41612,2010-11
0.9791666666666732,37.22916666666666,116.36254,2010-11
0.9791666666666732,37.27083333333333,123.194084,2010-11
0.9791666666666732,37.31249999999999,129.79092,2010-11
0.9791666666666732,37.354166666666664,140.49858,2010-11
0.9791666666666732,37.39583333333333,139.70544,2010-11
0.9791666666666732,37.43749999999999,120.82876,2010-11
0.9791666666666732,37.479166666666664,124.96405,2010-11
0.9791666666666732,37.52083333333333,103.60974,2010-11
0.9791666666666732,37.56249999999999,100.340996,2010-11
0.9791666666666732,37.604166666666664,99.5388,2010-11
0.9791666666666732,37.64583333333333,102.850296,2010-11
0.9791666666666732,37.68749999999999,101.2253,2010-11
0.9791666666666732,37.729166666666664,100.42278,2010-11
0.9791666666666732,37.77083333333333,102.31439,2010-11
0.9791666666666732,37.81249999999999,101.94694,2010-11
0.9791666666666732,37.854166666666664,99.961266,2010-11
0.9791666666666732,37.89583333333333,97.99443,2010-11
0.9791666666666732,37.93749999999999,98.389015,2010-11
0.9791666666666732,37.979166666666664,95.66013,2010-11
0.9791666666666732,38.02083333333333,95.25503,2010-11
0.9791666666666732,38.06249999999999,92.57321,2010-11
0.9791666666666732,38.104166666666664,89.92904,2010-11
0.9791666666666732,38.14583333333333,86.58872,2010-11
0.9791666666666732,38.18749999999999,83.30488,2010-11
0.9791666666666732,38.229166666666664,81.50746,2010-11
0.9791666666666732,38.27083333333333,80.67626,2010-11
0.9791666666666732,38.31249999999999,77.979324,2010-11
0.9791666666666732,38.354166666666664,74.616066,2010-11
0.9791666666666732,38.39583333333333,78.21593,2010-11
0.9791666666666732,38.43749999999999,76.9447,2010-11
0.9791666666666732,38.479166666666664,73.638306,2010-11
0.9791666666666732,38.52083333333333,68.34328,2010-11
0.9791666666666732,38.56249999999999,65.135124,2010-11
0.9791666666666732,38.604166666666664,64.63363,2010-11
0.9791666666666732,38.64583333333333,64.13213,2010-11
0.9791666666666732,38.68749999999999,63.63064,2010-11
0.9791666666666732,38.729166666666664,62.47832,2010-11
0.9791666666666732,38.77083333333333,61.4413,2010-11
0.9791666666666732,38.81249999999999,60.51625,2010-11
0.9791666666666732,38.854166666666664,59.597122,2010-11
0.9791666666666732,38.89583333333333,58.683914,2010-11
0.9791666666666732,38.9375,57.77663,2010-11
0.9791666666666732,38.979166666666664,56.243317,2010-11
0.9791666666666732,39.02083333333333,54.72185,2010-11
0.9791666666666732,39.0625,53.212223,2010-11
0.9791666666666732,39.104166666666664,51.71444,2010-11
0.9791666666666732,39.14583333333333,50.848602,2010-11
0.9791666666666732,39.1875,49.371544,2010-11
0.9791666666666732,39.229166666666664,49.134693,2010-11
0.9791666666666732,39.27083333333333,48.283916,2010-11
0.9791666666666732,39.3125,47.436462,2010-11
0.9791666666666732,39.354166666666664,45.384808,2010-11
0.9791666666666732,39.39583333333333,44.55553,2010-11
0.9791666666666732,39.4375,44.33138,2010-11
0.9791666666666732,39.479166666666664,43.511192,2010-11
0.9791666666666732,39.52083333333333,43.883083,2010-11
0.9791666666666732,39.5625,44.248924,2010-11
0.9791666666666732,39.604166666666664,45.19566,2010-11
0.9791666666666732,39.64583333333333,44.96243,2010-11
0.9791666666666732,39.6875,45.31009,2010-11
0.9791666666666732,39.729166666666664,44.495953,2010-11
0.9791666666666732,39.77083333333333,44.297703,2010-11
0.9791666666666732,39.8125,43.561253,2010-11
0.9791666666666732,39.854166666666664,42.829044,2010-11
0.9791666666666732,39.89583333333333,43.238945,2010-11
0.9791666666666732,39.9375,43.077793,2010-11
0.9791666666666732,39.979166666666664,42.916637,2010-11
0.9791666666666732,40.02083333333333,42.755486,2010-11
0.9791666666666732,40.0625,42.594334,2010-11
0.9791666666666732,40.104166666666664,42.991512,2010-11
0.9791666666666732,40.14583333333333,43.38445,2010-11
0.9791666666666732,40.1875,43.21905,2010-11
0.9791666666666732,40.229166666666664,43.053658,2010-11
0.9791666666666732,40.27083333333333,42.942837,2010-11
0.9791666666666732,40.3125,42.88659,2010-11
0.9791666666666732,40.354166666666664,42.83034,2010-11
0.9791666666666732,40.39583333333333,43.32248,2010-11
0.9791666666666732,40.4375,42.717846,2010-11
0.9791666666666732,40.479166666666664,43.20854,2010-11
0.9791666666666732,40.52083333333333,43.151573,2010-11
0.9791666666666732,40.5625,43.0946,2010-11
0.9791666666666732,40.604166666666664,43.582417,2010-11
0.9791666666666732,40.64583333333333,43.524723,2010-11
0.9791666666666732,40.6875,43.467033,2010-11
0.9791666666666732,40.729166666666664,43.951958,2010-11
0.9791666666666732,40.77083333333333,44.649895,2010-11
0.9791666666666732,40.8125,45.019657,2010-11
0.9791666666666732,40.854166666666664,45.38942,2010-11
0.9791666666666732,40.89583333333333,46.317223,2010-11
0.9791666666666732,40.9375,46.691498,2010-11
0.9791666666666732,40.979166666666664,47.632828,2010-11
0.9375000000000062,34.47916666666666,77.76197,2010-11
0.9375000000000062,34.52083333333332,75.119865,2010-11
0.9375000000000062,34.56249999999999,73.150566,2010-11
0.9375000000000062,34.60416666666666,70.49999,2010-11
0.9375000000000062,34.64583333333332,67.16646,2010-11
0.9375000000000062,34.68749999999999,63.148262,2010-11
0.9375000000000062,34.72916666666666,59.12329,2010-11
0.9375000000000062,34.77083333333332,54.476456,2010-11
0.9375000000000062,34.81249999999999,51.23599,2010-11
0.9375000000000062,34.85416666666666,48.658947,2010-11
0.9375000000000062,34.89583333333332,47.43944,2010-11
0.9375000000000062,34.93749999999999,45.52145,2010-11
0.9375000000000062,34.97916666666666,44.282223,2010-11
0.9375000000000062,35.02083333333333,43.034233,2010-11
0.9375000000000062,35.06249999999999,42.473774,2010-11
0.9375000000000062,35.10416666666666,41.908928,2010-11
0.9375000000000062,35.14583333333333,42.74105,2010-11
0.9375000000000062,35.18749999999999,43.577557,2010-11
0.9375000000000062,35.22916666666666,45.82855,2010-11
0.9375000000000062,35.27083333333333,48.73366,2010-11
0.9375000000000062,35.31249999999999,57.230946,2010-11
0.9375000000000062,35.35416666666666,62.200584,2010-11
0.9375000000000062,35.39583333333333,69.29529,2010-11
0.9375000000000062,35.43749999999999,77.81012,2010-11
0.9375000000000062,35.47916666666666,82.08562,2010-11
0.9375000000000062,35.52083333333333,83.53274,2010-11
0.9375000000000062,35.56249999999999,82.85642,2010-11
0.9375000000000062,35.60416666666666,43.215115,2010-11
0.9375000000000062,35.64583333333333,34.727005,2010-11
0.9375000000000062,35.68749999999999,35.449215,2010-11
0.9375000000000062,35.72916666666666,39.71824,2010-11
0.9375000000000062,35.77083333333333,44.784664,2010-11
0.9375000000000062,35.81249999999999,46.398598,2010-11
0.9375000000000062,35.85416666666666,36.555855,2010-11
0.9375000000000062,35.89583333333333,31.668488,2010-11
0.9375000000000062,35.93749999999999,28.907812,2010-11
0.9375000000000062,35.97916666666666,26.12348,2010-11
0.9375000000000062,36.02083333333333,26.958536,2010-11
0.9375000000000062,36.06249999999999,28.531075,2010-11
0.9375000000000062,36.10416666666666,30.115438,2010-11
0.9375000000000062,36.14583333333333,33.186592,2010-11
0.9375000000000062,36.18749999999999,42.20489,2010-11
0.9375000000000062,36.22916666666666,41.630043,2010-11
0.9375000000000062,36.27083333333333,44.772484,2010-11
0.9375000000000062,36.31249999999999,47.92833,2010-11
0.9375000000000062,36.35416666666666,49.602444,2010-11
0.9375000000000062,36.39583333333333,52.041473,2010-11
0.9375000000000062,36.43749999999999,55.25343,2010-11
0.9375000000000062,36.47916666666666,56.967625,2010-11
0.9375000000000062,36.52083333333333,56.405792,2010-11
0.9375000000000062,36.56249999999999,56.603523,2010-11
0.9375000000000062,36.60416666666666,57.568844,2010-11
0.9375000000000062,36.64583333333333,59.309757,2010-11
0.9375000000000062,36.68749999999999,61.834293,2010-11
0.9375000000000062,36.72916666666666,65.15046,2010-11
0.9375000000000062,36.77083333333333,68.51247,2010-11
0.9375000000000062,36.81249999999999,72.70542,2010-11
0.9375000000000062,36.85416666666666,76.930664,2010-11
0.9375000000000062,36.89583333333333,77.24702,2010-11
0.9375000000000062,36.93749999999999,94.184074,2010-11
0.9375000000000062,36.97916666666666,101.72043,2010-11
0.9375000000000062,37.02083333333333,105.32529,2010-11
0.9375000000000062,37.06249999999999,108.95597,2010-11
0.9375000000000062,37.10416666666666,112.61248,2010-11
0.9375000000000062,37.14583333333333,115.48721,2010-11
0.9375000000000062,37.18749999999999,115.13799,2010-11
0.9375000000000062,37.22916666666666,118.03855,2010-11
0.9375000000000062,37.27083333333333,126.426384,2010-11
0.9375000000000062,37.31249999999999,133.76108,2010-11
0.9375000000000062,37.354166666666664,147.61972,2010-11
0.9375000000000062,37.39583333333333,146.79735,2010-11
0.9375000000000062,37.43749999999999,135.37352,2010-11
0.9375000000000062,37.479166666666664,114.98062,2010-11
0.9375000000000062,37.52083333333333,107.63645,2010-11
0.9375000000000062,37.56249999999999,102.73912,2010-11
0.9375000000000062,37.604166666666664,101.919014,2010-11
0.9375000000000062,37.64583333333333,101.09898,2010-11
0.9375000000000062,37.68749999999999,100.27903,2010-11
0.9375000000000062,37.729166666666664,103.53534,2010-11
0.9375000000000062,37.77083333333333,108.617485,2010-11
0.9375000000000062,37.81249999999999,103.367004,2010-11
0.9375000000000062,37.854166666666664,101.37741,2010-11
0.9375000000000062,37.89583333333333,100.97183,2010-11
0.9375000000000062,37.93749999999999,98.227356,2010-11
0.9375000000000062,37.979166666666664,95.52002,2010-11
0.9375000000000062,38.02083333333333,94.359566,2010-11
0.9375000000000062,38.06249999999999,91.707924,2010-11
0.9375000000000062,38.104166666666664,90.56604,2010-11
0.9375000000000062,38.14583333333333,87.97011,2010-11
0.9375000000000062,38.18749999999999,85.4113,2010-11
0.9375000000000062,38.229166666666664,83.59809,2010-11
0.9375000000000062,38.27083333333333,80.649284,2010-11
0.9375000000000062,38.31249999999999,77.28499,2010-11
0.9375000000000062,38.354166666666664,73.96098,2010-11
0.9375000000000062,38.39583333333333,73.42203,2010-11
0.9375000000000062,38.43749999999999,72.20192,2010-11
0.9375000000000062,38.479166666666664,70.99188,2010-11
0.9375000000000062,38.52083333333333,69.12085,2010-11
0.9375000000000062,38.56249999999999,66.60392,2010-11
0.9375000000000062,38.604166666666664,66.10023,2010-11
0.9375000000000062,38.64583333333333,65.59653,2010-11
0.9375000000000062,38.68749999999999,64.441895,2010-11
0.9375000000000062,38.729166666666664,63.297348,2010-11
0.9375000000000062,38.77083333333333,61.62699,2010-11
0.9375000000000062,38.81249999999999,60.71429,2010-11
0.9375000000000062,38.854166666666664,60.443542,2010-11
0.9375000000000062,38.89583333333333,59.539394,2010-11
0.9375000000000062,38.9375,58.640953,2010-11
0.9375000000000062,38.979166666666664,57.748207,2010-11
0.9375000000000062,39.02083333333333,55.61146,2010-11
0.9375000000000062,39.0625,54.113815,2010-11
0.9375000000000062,39.104166666666664,52.62757,2010-11
0.9375000000000062,39.14583333333333,51.152725,2010-11
0.9375000000000062,39.1875,50.302727,2010-11
0.9375000000000062,39.229166666666664,48.84783,2010-11
0.9375000000000062,39.27083333333333,48.003513,2010-11
0.9375000000000062,39.3125,47.156643,2010-11
0.9375000000000062,39.354166666666664,46.315907,2010-11
0.9375000000000062,39.39583333333333,44.882866,2010-11
0.9375000000000062,39.4375,44.65284,2010-11
0.9375000000000062,39.479166666666664,43.830505,2010-11
0.9375000000000062,39.52083333333333,43.603542,2010-11
0.9375000000000062,39.5625,44.54892,2010-11
0.9375000000000062,39.604166666666664,44.898926,2010-11
0.9375000000000062,39.64583333333333,45.242798,2010-11
0.9375000000000062,39.6875,45.003567,2010-11
0.9375000000000062,39.729166666666664,44.190437,2010-11
0.9375000000000062,39.77083333333333,43.989468,2010-11
0.9375000000000062,39.8125,43.254562,2010-11
0.9375000000000062,39.854166666666664,42.523964,2010-11
0.9375000000000062,39.89583333333333,42.927338,2010-11
0.9375000000000062,39.9375,42.763725,2010-11
0.9375000000000062,39.979166666666664,42.60011,2010-11
0.9375000000000062,40.02083333333333,42.436497,2010-11
0.9375000000000062,40.0625,42.829105,2010-11
0.9375000000000062,40.104166666666664,42.663338,2010-11
0.9375000000000062,40.14583333333333,43.04949,2010-11
0.9375000000000062,40.1875,42.881573,2010-11
0.9375000000000062,40.229166666666664,42.713654,2010-11
0.9375000000000062,40.27083333333333,42.607796,2010-11
0.9375000000000062,40.3125,42.564003,2010-11
0.9375000000000062,40.354166666666664,43.06534,2010-11
0.9375000000000062,40.39583333333333,43.02098,2010-11
0.9375000000000062,40.4375,42.976627,2010-11
0.9375000000000062,40.479166666666664,42.932274,2010-11
0.9375000000000062,40.52083333333333,42.887917,2010-11
0.9375000000000062,40.5625,42.301235,2010-11
0.9375000000000062,40.604166666666664,42.799206,2010-11
0.9375000000000062,40.64583333333333,43.29605,2010-11
0.9375000000000062,40.6875,43.79177,2010-11
0.9375000000000062,40.729166666666664,43.746292,2010-11
0.9375000000000062,40.77083333333333,44.439793,2010-11
0.9375000000000062,40.8125,44.79266,2010-11
0.9375000000000062,40.854166666666664,45.145535,2010-11
0.9375000000000062,40.89583333333333,46.053265,2010-11
0.9375000000000062,40.9375,46.410442,2010-11
0.9375000000000062,40.979166666666664,47.331085,2010-11
0.8958333333333401,34.47916666666666,76.38274,2010-11
0.8958333333333401,34.52083333333332,72.38218,2010-11
0.8958333333333401,34.56249999999999,71.08337,2010-11
0.8958333333333401,34.60416666666666,67.74999,2010-11
0.8958333333333401,34.64583333333332,64.41147,2010-11
0.8958333333333401,34.68749999999999,60.38926,2010-11
0.8958333333333401,34.72916666666666,56.36086,2010-11
0.8958333333333401,34.77083333333332,53.75341,2010-11
0.8958333333333401,34.81249999999999,50.516853,2010-11
0.8958333333333401,34.85416666666666,49.312614,2010-11
0.8958333333333401,34.89583333333332,46.72516,2010-11
0.8958333333333401,34.93749999999999,45.498547,2010-11
0.8958333333333401,34.97916666666666,43.57138,2010-11
0.8958333333333401,35.02083333333333,42.324635,2010-11
0.8958333333333401,35.06249999999999,41.765026,2010-11
0.8958333333333401,35.10416666666666,41.200943,2010-11
0.8958333333333401,35.14583333333333,42.033497,2010-11
0.8958333333333401,35.18749999999999,44.978916,2010-11
0.8958333333333401,35.22916666666666,46.532166,2010-11
0.8958333333333401,35.27083333333333,50.14443,2010-11
0.8958333333333401,35.31249999999999,51.572735,2010-11
0.8958333333333401,35.35416666666666,55.121975,2010-11
0.8958333333333401,35.39583333333333,61.50101,2010-11
0.8958333333333401,35.43749999999999,70.00532,2010-11
0.8958333333333401,35.47916666666666,82.75885,2010-11
0.8958333333333401,35.52083333333333,86.32194,2010-11
0.8958333333333401,35.56249999999999,84.22499,2010-11
0.8958333333333401,35.60416666666666,44.60332,2010-11
0.8958333333333401,35.64583333333333,36.118477,2010-11
0.8958333333333401,35.68749999999999,36.129505,2010-11
0.8958333333333401,35.72916666666666,40.392357,2010-11
0.8958333333333401,35.77083333333333,46.874664,2010-11
0.8958333333333401,35.81249999999999,48.495872,2010-11
0.8958333333333401,35.85416666666666,40.103115,2010-11
0.8958333333333401,35.89583333333333,32.358574,2010-11
0.8958333333333401,35.93749999999999,30.32534,2010-11
0.8958333333333401,35.97916666666666,27.549402,2010-11
0.8958333333333401,36.02083333333333,28.389534,2010-11
0.8958333333333401,36.06249999999999,29.235565,2010-11
0.8958333333333401,36.10416666666666,30.821346,2010-11
0.8958333333333401,36.14583333333333,34.62932,2010-11
0.8958333333333401,36.18749999999999,45.124535,2010-11
0.8958333333333401,36.22916666666666,46.04733,2010-11
0.8958333333333401,36.27083333333333,44.727062,2010-11
0.8958333333333401,36.31249999999999,47.87219,2010-11
0.8958333333333401,36.35416666666666,52.538837,2010-11
0.8958333333333401,36.39583333333333,54.97679,2010-11
0.8958333333333401,36.43749999999999,56.674393,2010-11
0.8958333333333401,36.47916666666666,57.623997,2010-11
0.8958333333333401,36.52083333333333,57.057175,2010-11
0.8958333333333401,36.56249999999999,58.011883,2010-11
0.8958333333333401,36.60416666666666,57.43996,2010-11
0.8958333333333401,36.64583333333333,59.168186,2010-11
0.8958333333333401,36.68749999999999,61.677593,2010-11
0.8958333333333401,36.72916666666666,64.20231,2010-11
0.8958333333333401,36.77083333333333,69.86431,2010-11
0.8958333333333401,36.81249999999999,74.80464,2010-11
0.8958333333333401,36.85416666666666,78.21599,2010-11
0.8958333333333401,36.89583333333333,82.43599,2010-11
0.8958333333333401,36.93749999999999,100.87034,2010-11
0.8958333333333401,36.97916666666666,102.82926,2010-11
0.8958333333333401,37.02083333333333,107.181786,2010-11
0.8958333333333401,37.06249999999999,109.17311,2010-11
0.8958333333333401,37.10416666666666,109.57656,2010-11
0.8958333333333401,37.14583333333333,112.38832,2010-11
0.8958333333333401,37.18749999999999,119.246346,2010-11
0.8958333333333401,37.22916666666666,115.63886,2010-11
0.8958333333333401,37.27083333333333,119.88211,2010-11
0.8958333333333401,37.31249999999999,127.13408,2010-11
0.8958333333333401,37.354166666666664,135.19118,2010-11
0.8958333333333401,37.39583333333333,144.05273,2010-11
0.8958333333333401,37.43749999999999,132.68288,2010-11
0.8958333333333401,37.479166666666664,117.275826,2010-11
0.8958333333333401,37.52083333333333,118.85769,2010-11
0.8958333333333401,37.56249999999999,108.313896,2010-11
0.8958333333333401,37.604166666666664,102.62483,2010-11
0.8958333333333401,37.64583333333333,102.59396,2010-11
0.8958333333333401,37.68749999999999,103.370674,2010-11
0.8958333333333401,37.729166666666664,108.99094,2010-11
0.8958333333333401,37.77083333333333,130.83055,2010-11
0.8958333333333401,37.81249999999999,109.50115,2010-11
0.8958333333333401,37.854166666666664,101.96314,2010-11
0.8958333333333401,37.89583333333333,100.773026,2010-11
0.8958333333333401,37.93749999999999,98.050865,2010-11
0.8958333333333401,37.979166666666664,96.87905,2010-11
0.8958333333333401,38.02083333333333,94.95953,2010-11
0.8958333333333401,38.06249999999999,93.79688,2010-11
0.8958333333333401,38.104166666666664,92.63423,2010-11
0.8958333333333401,38.14583333333333,90.03108,2010-11
0.8958333333333401,38.18749999999999,87.46455,2010-11
0.8958333333333401,38.229166666666664,84.93463,2010-11
0.8958333333333401,38.27083333333333,81.99935,2010-11
0.8958333333333401,38.31249999999999,78.66067,2010-11
0.8958333333333401,38.354166666666664,75.36121,2010-11
0.8958333333333401,38.39583333333333,72.10099,2010-11
0.8958333333333401,38.43749999999999,71.58118,2010-11
0.8958333333333401,38.479166666666664,70.39097,2010-11
0.8958333333333401,38.52083333333333,69.21057,2010-11
0.8958333333333401,38.56249999999999,68.039986,2010-11
0.8958333333333401,38.604166666666664,67.53488,2010-11
0.8958333333333401,38.64583333333333,66.379005,2010-11
0.8958333333333401,38.68749999999999,65.23293,2010-11
0.8958333333333401,38.729166666666664,63.455704,2010-11
0.8958333333333401,38.77083333333333,62.44022,2010-11
0.8958333333333401,38.81249999999999,62.17176,2010-11
0.8958333333333401,38.854166666666664,61.903305,2010-11
0.8958333333333401,38.89583333333333,61.005924,2010-11
0.8958333333333401,38.9375,60.114017,2010-11
0.8958333333333401,38.979166666666664,58.60414,2010-11
0.8958333333333401,39.02083333333333,57.10523,2010-11
0.8958333333333401,39.0625,54.9993,2010-11
0.8958333333333401,39.104166666666664,52.9098,2010-11
0.8958333333333401,39.14583333333333,52.06173,2010-11
0.8958333333333401,39.1875,51.21913,2010-11
0.8958333333333401,39.229166666666664,49.775,2010-11
0.8958333333333401,39.27083333333333,48.3272,2010-11
0.8958333333333401,39.3125,47.47781,2010-11
0.8958333333333401,39.354166666666664,46.63463,2010-11
0.8958333333333401,39.39583333333333,45.797653,2010-11
0.8958333333333401,39.4375,44.966892,2010-11
0.8958333333333401,39.479166666666664,44.142338,2010-11
0.8958333333333401,39.52083333333333,43.323997,2010-11
0.8958333333333401,39.5625,44.258926,2010-11
0.8958333333333401,39.604166666666664,44.602192,2010-11
0.8958333333333401,39.64583333333333,44.939243,2010-11
0.8958333333333401,39.6875,44.697044,2010-11
0.8958333333333401,39.729166666666664,43.884914,2010-11
0.8958333333333401,39.77083333333333,43.68124,2010-11
0.8958333333333401,39.8125,42.947876,2010-11
0.8958333333333401,39.854166666666664,42.7818,2010-11
0.8958333333333401,39.89583333333333,42.615726,2010-11
0.8958333333333401,39.9375,42.449654,2010-11
0.8958333333333401,39.979166666666664,42.28358,2010-11
0.8958333333333401,40.02083333333333,42.671688,2010-11
0.8958333333333401,40.0625,42.50343,2010-11
0.8958333333333401,40.104166666666664,42.884975,2010-11
0.8958333333333401,40.14583333333333,42.71453,2010-11
0.8958333333333401,40.1875,41.998653,2010-11
0.8958333333333401,40.229166666666664,42.373646,2010-11
0.8958333333333401,40.27083333333333,42.272755,2010-11
0.8958333333333401,40.3125,42.241413,2010-11
0.8958333333333401,40.354166666666664,42.210075,2010-11
0.8958333333333401,40.39583333333333,42.719486,2010-11
0.8958333333333401,40.4375,42.687744,2010-11
0.8958333333333401,40.479166666666664,42.116055,2010-11
0.8958333333333401,40.52083333333333,42.624264,2010-11
0.8958333333333401,40.5625,42.59252,2010-11
0.8958333333333401,40.604166666666664,42.56078,2010-11
0.8958333333333401,40.64583333333333,43.06738,2010-11
0.8958333333333401,40.6875,43.573177,2010-11
0.8958333333333401,40.729166666666664,43.54063,2010-11
0.8958333333333401,40.77083333333333,43.690296,2010-11
0.8958333333333401,40.8125,44.565666,2010-11
0.8958333333333401,40.854166666666664,44.90165,2010-11
0.8958333333333401,40.89583333333333,45.78931,2010-11
0.8958333333333401,40.9375,46.685165,2010-11
0.8958333333333401,40.979166666666664,47.029343,2010-11
0.8541666666666732,34.43749999999999,77.65366,2010-11
0.8541666666666732,34.47916666666666,75.68017,2010-11
0.8541666666666732,34.52083333333332,72.35151,2010-11
