latitude,longitude,rainfall,date
2.3958333333333393,36.14583333333333,29.362715,2017-10
2.3958333333333393,36.18749999999999,26.862602,2017-10
2.3958333333333393,36.22916666666666,26.459827,2017-10
2.3958333333333393,36.27083333333333,26.119514,2017-10
2.3958333333333393,36.31249999999999,25.841661,2017-10
2.3958333333333393,36.35416666666666,29.496704,2017-10
2.3958333333333393,36.39583333333333,35.011326,2017-10
2.3958333333333393,36.43749999999999,28.855507,2017-10
2.3958333333333393,36.47916666666666,28.534908,2017-10
2.3958333333333393,36.52083333333333,20.690495,2017-10
2.3958333333333393,36.56249999999999,16.736227,2017-10
2.3958333333333393,36.60416666666666,25.734907,2017-10
2.3958333333333393,36.64583333333333,25.43568,2017-10
2.3958333333333393,36.68749999999999,19.750072,2017-10
2.3958333333333393,36.72916666666666,21.289055,2017-10
2.3958333333333393,36.77083333333333,28.102892,2017-10
2.3958333333333393,36.81249999999999,26.137346,2017-10
2.3958333333333393,36.85416666666666,24.19968,2017-10
2.3958333333333393,36.89583333333333,24.004505,2017-10
2.3958333333333393,36.93749999999999,23.80933,2017-10
2.3958333333333393,36.97916666666666,23.614155,2017-10
2.3958333333333393,37.02083333333333,23.41898,2017-10
2.3958333333333393,37.06249999999999,21.56496,2017-10
2.3958333333333393,37.10416666666666,23.02863,2017-10
2.3958333333333393,37.14583333333333,22.833454,2017-10
2.3958333333333393,37.18749999999999,22.638279,2017-10
2.3958333333333393,37.22916666666666,22.443104,2017-10
2.3958333333333393,37.27083333333333,22.258966,2017-10
2.3958333333333393,37.31249999999999,22.085865,2017-10
2.3958333333333393,37.354166666666664,21.912766,2017-10
2.3958333333333393,37.39583333333333,21.739666,2017-10
2.3958333333333393,37.43749999999999,23.107035,2017-10
2.3958333333333393,37.479166666666664,22.92157,2017-10
2.3958333333333393,37.52083333333333,21.220366,2017-10
2.3958333333333393,37.56249999999999,19.54389,2017-10
2.3958333333333393,37.604166666666664,20.874165,2017-10
2.3958333333333393,37.64583333333333,23.65836,2017-10
2.3958333333333393,37.68749999999999,24.926815,2017-10
2.3958333333333393,37.729166666666664,26.17054,2017-10
2.3958333333333393,37.77083333333333,28.674099,2017-10
2.3958333333333393,37.81249999999999,29.518475,2017-10
2.3958333333333393,37.854166666666664,30.30672,2017-10
2.3958333333333393,37.89583333333333,31.038841,2017-10
2.3958333333333393,37.93749999999999,35.679188,2017-10
2.3958333333333393,37.979166666666664,41.38842,2017-10
2.3958333333333393,38.02083333333333,46.817013,2017-10
2.3958333333333393,38.06249999999999,45.778667,2017-10
2.3958333333333393,38.104166666666664,43.531124,2017-10
2.3958333333333393,38.14583333333333,37.796307,2017-10
2.3958333333333393,38.18749999999999,34.592136,2017-10
2.3958333333333393,38.229166666666664,32.625225,2017-10
2.3958333333333393,38.27083333333333,29.848236,2017-10
2.3958333333333393,38.31249999999999,29.551994,2017-10
2.3958333333333393,38.354166666666664,29.255756,2017-10
2.3958333333333393,38.39583333333333,28.959518,2017-10
2.3958333333333393,38.43749999999999,28.66328,2017-10
2.3958333333333393,38.479166666666664,28.367039,2017-10
2.3958333333333393,38.52083333333333,27.031141,2017-10
2.3958333333333393,38.56249999999999,27.774563,2017-10
2.3958333333333393,38.604166666666664,28.49604,2017-10
2.3958333333333393,38.64583333333333,29.195574,2017-10
2.3958333333333393,38.68749999999999,27.881618,2017-10
2.3958333333333393,38.729166666666664,28.559206,2017-10
2.3958333333333393,38.77083333333333,30.541512,2017-10
2.3958333333333393,38.81249999999999,31.904053,2017-10
2.3958333333333393,38.854166666666664,32.28138,2017-10
2.3958333333333393,38.89583333333333,33.679295,2017-10
2.3958333333333393,38.9375,35.10079,2017-10
2.3958333333333393,38.979166666666664,35.501705,2017-10
2.3958333333333393,39.02083333333333,35.90262,2017-10
2.3958333333333393,39.0625,36.303528,2017-10
2.3958333333333393,39.104166666666664,38.863525,2017-10
2.3958333333333393,39.14583333333333,40.379353,2017-10
2.3958333333333393,39.1875,39.712517,2017-10
2.3958333333333393,39.229166666666664,42.366844,2017-10
2.3958333333333393,39.27083333333333,42.853508,2017-10
2.3958333333333393,39.3125,44.5203,2017-10
2.3958333333333393,39.354166666666664,45.059376,2017-10
2.3958333333333393,39.39583333333333,45.598446,2017-10
2.3958333333333393,39.4375,47.320526,2017-10
2.3958333333333393,39.479166666666664,47.87342,2017-10
2.3958333333333393,39.52083333333333,49.63697,2017-10
2.3958333333333393,39.5625,51.428165,2017-10
2.3958333333333393,39.604166666666664,52.008705,2017-10
2.3958333333333393,39.64583333333333,51.337116,2017-10
2.3958333333333393,39.6875,53.169777,2017-10
2.3958333333333393,39.729166666666664,55.030087,2017-10
2.3958333333333393,39.77083333333333,55.534813,2017-10
2.3958333333333393,39.8125,57.251072,2017-10
2.3958333333333393,39.854166666666664,56.36501,2017-10
2.3958333333333393,39.89583333333333,58.100574,2017-10
2.3958333333333393,39.9375,59.855446,2017-10
2.3958333333333393,39.979166666666664,61.629627,2017-10
2.3958333333333393,40.02083333333333,62.073685,2017-10
2.3958333333333393,40.0625,61.15866,2017-10
2.3958333333333393,40.104166666666664,62.961803,2017-10
2.3958333333333393,40.14583333333333,64.78425,2017-10
2.3958333333333393,40.1875,68.014046,2017-10
2.3958333333333393,40.229166666666664,69.88476,2017-10
2.3958333333333393,40.27083333333333,71.66228,2017-10
2.3958333333333393,40.3125,70.5192,2017-10
2.3958333333333393,40.354166666666664,69.365654,2017-10
2.3958333333333393,40.39583333333333,68.201614,2017-10
2.3958333333333393,40.4375,67.0271,2017-10
2.3958333333333393,40.479166666666664,67.273445,2017-10
2.3958333333333393,40.52083333333333,66.083206,2017-10
2.3958333333333393,40.5625,66.32431,2017-10
2.3958333333333393,40.604166666666664,68.01249,2017-10
2.3958333333333393,40.64583333333333,69.71115,2017-10
2.3958333333333393,40.6875,71.4203,2017-10
2.3958333333333393,40.729166666666664,71.67713,2017-10
2.3958333333333393,40.77083333333333,72.11735,2017-10
2.3958333333333393,40.8125,72.740944,2017-10
2.3958333333333393,40.854166666666664,74.86178,2017-10
2.3958333333333393,40.89583333333333,77.00806,2017-10
2.3958333333333393,40.9375,77.657104,2017-10
2.3958333333333393,40.979166666666664,82.9124,2017-10
2.3541666666666727,34.89583333333332,116.40064,2017-10
2.3541666666666727,34.93749999999999,121.77252,2017-10
2.3541666666666727,34.97916666666666,145.69437,2017-10
2.3541666666666727,35.02083333333333,169.64787,2017-10
2.3541666666666727,35.06249999999999,145.88791,2017-10
2.3541666666666727,35.10416666666666,90.24508,2017-10
2.3541666666666727,35.14583333333333,82.33683,2017-10
2.3541666666666727,35.18749999999999,77.075806,2017-10
2.3541666666666727,35.22916666666666,63.8291,2017-10
2.3541666666666727,35.27083333333333,60.954067,2017-10
2.3541666666666727,35.31249999999999,63.1123,2017-10
2.3541666666666727,35.35416666666666,57.401993,2017-10
2.3541666666666727,35.39583333333333,49.18499,2017-10
2.3541666666666727,35.43749999999999,51.36372,2017-10
2.3541666666666727,35.47916666666666,53.501453,2017-10
2.3541666666666727,35.52083333333333,50.543808,2017-10
2.3541666666666727,35.56249999999999,47.62716,2017-10
2.3541666666666727,35.60416666666666,47.237705,2017-10
2.3541666666666727,35.64583333333333,46.848248,2017-10
2.3541666666666727,35.68749999999999,46.45879,2017-10
2.3541666666666727,35.72916666666666,46.069332,2017-10
2.3541666666666727,35.77083333333333,43.178806,2017-10
2.3541666666666727,35.81249999999999,37.880985,2017-10
2.3541666666666727,35.85416666666666,35.04451,2017-10
2.3541666666666727,35.89583333333333,36.880634,2017-10
2.3541666666666727,35.93749999999999,34.10668,2017-10
2.3541666666666727,35.97916666666666,33.637764,2017-10
2.3541666666666727,36.02083333333333,33.16885,2017-10
2.3541666666666727,36.06249999999999,30.519941,2017-10
2.3541666666666727,36.10416666666666,30.082287,2017-10
2.3541666666666727,36.14583333333333,27.52716,2017-10
2.3541666666666727,36.18749999999999,27.120768,2017-10
2.3541666666666727,36.22916666666666,28.769327,2017-10
2.3541666666666727,36.27083333333333,28.39823,2017-10
2.3541666666666727,36.31249999999999,30.10038,2017-10
2.3541666666666727,36.35416666666666,37.713837,2017-10
2.3541666666666727,36.39583333333333,39.263718,2017-10
2.3541666666666727,36.43749999999999,31.062925,2017-10
2.3541666666666727,36.47916666666666,30.714878,2017-10
2.3541666666666727,36.52083333333333,24.673048,2017-10
2.3541666666666727,36.56249999999999,24.39026,2017-10
2.3541666666666727,36.60416666666666,24.10747,2017-10
2.3541666666666727,36.64583333333333,23.824682,2017-10
2.3541666666666727,36.68749999999999,21.730976,2017-10
2.3541666666666727,36.72916666666666,30.415749,2017-10
2.3541666666666727,36.77083333333333,33.648666,2017-10
2.3541666666666727,36.81249999999999,29.858406,2017-10
2.3541666666666727,36.85416666666666,26.12657,2017-10
2.3541666666666727,36.89583333333333,24.18032,2017-10
2.3541666666666727,36.93749999999999,25.688404,2017-10
2.3541666666666727,36.97916666666666,25.469322,2017-10
2.3541666666666727,37.02083333333333,25.250237,2017-10
2.3541666666666727,37.06249999999999,23.362411,2017-10
2.3541666666666727,37.10416666666666,23.157932,2017-10
2.3541666666666727,37.14583333333333,24.592989,2017-10
2.3541666666666727,37.18749999999999,24.373905,2017-10
2.3541666666666727,37.22916666666666,25.765144,2017-10
2.3541666666666727,37.27083333333333,22.361492,2017-10
2.3541666666666727,37.31249999999999,22.199955,2017-10
2.3541666666666727,37.354166666666664,22.038414,2017-10
2.3541666666666727,37.39583333333333,21.876877,2017-10
2.3541666666666727,37.43749999999999,21.715336,2017-10
2.3541666666666727,37.479166666666664,23.093355,2017-10
2.3541666666666727,37.52083333333333,19.86424,2017-10
2.3541666666666727,37.56249999999999,19.71424,2017-10
2.3541666666666727,37.604166666666664,21.06918,2017-10
2.3541666666666727,37.64583333333333,22.401045,2017-10
2.3541666666666727,37.68749999999999,25.191696,2017-10
2.3541666666666727,37.729166666666664,27.936193,2017-10
2.3541666666666727,37.77083333333333,29.01202,2017-10
2.3541666666666727,37.81249999999999,29.876486,2017-10
2.3541666666666727,37.854166666666664,32.079906,2017-10
2.3541666666666727,37.89583333333333,35.53855,2017-10
2.3541666666666727,37.93749999999999,41.507637,2017-10
2.3541666666666727,37.979166666666664,53.75284,2017-10
2.3541666666666727,38.02083333333333,56.457874,2017-10
2.3541666666666727,38.06249999999999,51.464115,2017-10
2.3541666666666727,38.104166666666664,44.183197,2017-10
2.3541666666666727,38.14583333333333,37.181396,2017-10
2.3541666666666727,38.18749999999999,33.973167,2017-10
2.3541666666666727,38.229166666666664,32.020164,2017-10
2.3541666666666727,38.27083333333333,30.333422,2017-10
2.3541666666666727,38.31249999999999,28.889553,2017-10
2.3541666666666727,38.354166666666664,28.569149,2017-10
2.3541666666666727,38.39583333333333,28.248741,2017-10
2.3541666666666727,38.43749999999999,27.928337,2017-10
2.3541666666666727,38.479166666666664,28.669771,2017-10
2.3541666666666727,38.52083333333333,27.287521,2017-10
2.3541666666666727,38.56249999999999,26.967115,2017-10
2.3541666666666727,38.604166666666664,27.671581,2017-10
2.3541666666666727,38.64583333333333,28.351402,2017-10
2.3541666666666727,38.68749999999999,28.006348,2017-10
2.3541666666666727,38.729166666666664,27.661295,2017-10
2.3541666666666727,38.77083333333333,29.618284,2017-10
2.3541666666666727,38.81249999999999,30.94869,2017-10
2.3541666666666727,38.854166666666664,32.301235,2017-10
2.3541666666666727,38.89583333333333,32.655434,2017-10
2.3541666666666727,38.9375,34.041183,2017-10
2.3541666666666727,38.979166666666664,34.40645,2017-10
2.3541666666666727,39.02083333333333,34.771717,2017-10
2.3541666666666727,39.0625,34.072227,2017-10
2.3541666666666727,39.104166666666664,36.57808,2017-10
2.3541666666666727,39.14583333333333,38.041313,2017-10
2.3541666666666727,39.1875,38.42872,2017-10
2.3541666666666727,39.229166666666664,39.92515,2017-10
2.3541666666666727,39.27083333333333,41.491905,2017-10
2.3541666666666727,39.3125,41.9978,2017-10
2.3541666666666727,39.354166666666664,42.503696,2017-10
2.3541666666666727,39.39583333333333,44.172016,2017-10
2.3541666666666727,39.4375,45.867676,2017-10
2.3541666666666727,39.479166666666664,46.400917,2017-10
2.3541666666666727,39.52083333333333,48.137596,2017-10
2.3541666666666727,39.5625,48.684517,2017-10
2.3541666666666727,39.604166666666664,50.462215,2017-10
2.3541666666666727,39.64583333333333,51.0228,2017-10
2.3541666666666727,39.6875,51.583393,2017-10
2.3541666666666727,39.729166666666664,53.415783,2017-10
2.3541666666666727,39.77083333333333,55.18984,2017-10
2.3541666666666727,39.8125,55.60641,2017-10
2.3541666666666727,39.854166666666664,56.02298,2017-10
2.3541666666666727,39.89583333333333,57.752098,2017-10
2.3541666666666727,39.9375,58.17836,2017-10
2.3541666666666727,39.979166666666664,59.936543,2017-10
2.3541666666666727,40.02083333333333,60.372486,2017-10
2.3541666666666727,40.0625,60.808437,2017-10
2.3541666666666727,40.104166666666664,62.605366,2017-10
2.3541666666666727,40.14583333333333,64.42168,2017-10
2.3541666666666727,40.1875,66.25736,2017-10
2.3541666666666727,40.229166666666664,69.502464,2017-10
2.3541666666666727,40.27083333333333,72.66866,2017-10
2.3541666666666727,40.3125,68.72919,2017-10
2.3541666666666727,40.354166666666664,67.57433,2017-10
2.3541666666666727,40.39583333333333,67.82212,2017-10
2.3541666666666727,40.4375,66.65178,2017-10
2.3541666666666727,40.479166666666664,66.89441,2017-10
2.3541666666666727,40.52083333333333,65.70859,2017-10
2.3541666666666727,40.5625,65.946045,2017-10
2.3541666666666727,40.604166666666664,66.1835,2017-10
2.3541666666666727,40.64583333333333,67.8649,2017-10
2.3541666666666727,40.6875,71.005714,2017-10
2.3541666666666727,40.729166666666664,71.25867,2017-10
2.3541666666666727,40.77083333333333,71.70005,2017-10
2.3541666666666727,40.8125,73.80601,2017-10
2.3541666666666727,40.854166666666664,74.4487,2017-10
2.3541666666666727,40.89583333333333,76.593216,2017-10
2.3541666666666727,40.9375,80.278114,2017-10
2.3541666666666727,40.979166666666664,82.48691,2017-10
2.3125000000000058,34.93749999999999,138.3585,2017-10
2.3125000000000058,34.97916666666666,146.46777,2017-10
2.3125000000000058,35.02083333333333,143.92946,2017-10
2.3125000000000058,35.06249999999999,170.73088,2017-10
2.3125000000000058,35.10416666666666,114.809135,2017-10
2.3125000000000058,35.14583333333333,88.185555,2017-10
2.3125000000000058,35.18749999999999,77.563385,2017-10
2.3125000000000058,35.22916666666666,66.92273,2017-10
2.3125000000000058,35.27083333333333,66.70074,2017-10
2.3125000000000058,35.31249999999999,63.551044,2017-10
2.3125000000000058,35.35416666666666,60.441494,2017-10
2.3125000000000058,35.39583333333333,52.156433,2017-10
2.3125000000000058,35.43749999999999,54.342804,2017-10
2.3125000000000058,35.47916666666666,56.48903,2017-10
2.3125000000000058,35.52083333333333,53.499897,2017-10
2.3125000000000058,35.56249999999999,50.550896,2017-10
2.3125000000000058,35.60416666666666,50.149513,2017-10
2.3125000000000058,35.64583333333333,47.260723,2017-10
2.3125000000000058,35.68749999999999,46.879406,2017-10
2.3125000000000058,35.72916666666666,46.498093,2017-10
2.3125000000000058,35.77083333333333,43.586346,2017-10
2.3125000000000058,35.81249999999999,40.628716,2017-10
2.3125000000000058,35.85416666666666,37.734165,2017-10
2.3125000000000058,35.89583333333333,37.229538,2017-10
2.3125000000000058,35.93749999999999,36.72491,2017-10
2.3125000000000058,35.97916666666666,33.956516,2017-10
2.3125000000000058,36.02083333333333,33.48343,2017-10
2.3125000000000058,36.06249999999999,33.010338,2017-10
2.3125000000000058,36.10416666666666,30.368101,2017-10
2.3125000000000058,36.14583333333333,27.788942,2017-10
2.3125000000000058,36.18749999999999,29.485004,2017-10
2.3125000000000058,36.22916666666666,29.043455,2017-10
2.3125000000000058,36.27083333333333,30.715448,2017-10
2.3125000000000058,36.31249999999999,34.43458,2017-10
2.3125000000000058,36.35416666666666,42.07205,2017-10
2.3125000000000058,36.39583333333333,39.62596,2017-10
2.3125000000000058,36.43749999999999,31.346645,2017-10
2.3125000000000058,36.47916666666666,25.181421,2017-10
2.3125000000000058,36.52083333333333,28.723495,2017-10
2.3125000000000058,36.56249999999999,28.391502,2017-10
2.3125000000000058,36.60416666666666,33.671413,2017-10
2.3125000000000058,36.64583333333333,29.57602,2017-10
2.3125000000000058,36.68749999999999,27.395527,2017-10
2.3125000000000058,36.72916666666666,39.693184,2017-10
2.3125000000000058,36.77083333333333,37.496216,2017-10
2.3125000000000058,36.81249999999999,31.864754,2017-10
2.3125000000000058,36.85416666666666,28.079906,2017-10
2.3125000000000058,36.89583333333333,26.095863,2017-10
2.3125000000000058,36.93749999999999,25.866812,2017-10
2.3125000000000058,36.97916666666666,25.637762,2017-10
2.3125000000000058,37.02083333333333,25.408712,2017-10
2.3125000000000058,37.06249999999999,25.179663,2017-10
2.3125000000000058,37.10416666666666,24.950611,2017-10
2.3125000000000058,37.14583333333333,24.721561,2017-10
2.3125000000000058,37.18749999999999,26.125345,2017-10
2.3125000000000058,37.22916666666666,24.263462,2017-10
2.3125000000000058,37.27083333333333,22.46402,2017-10
2.3125000000000058,37.31249999999999,20.72018,2017-10
2.3125000000000058,37.354166666666664,20.580915,2017-10
2.3125000000000058,37.39583333333333,22.014086,2017-10
2.3125000000000058,37.43749999999999,21.864107,2017-10
2.3125000000000058,37.479166666666664,21.714128,2017-10
2.3125000000000058,37.52083333333333,20.023853,2017-10
2.3125000000000058,37.56249999999999,19.88459,2017-10
2.3125000000000058,37.604166666666664,21.264194,2017-10
2.3125000000000058,37.64583333333333,22.622375,2017-10
2.3125000000000058,37.68749999999999,25.456575,2017-10
2.3125000000000058,37.729166666666664,28.247927,2017-10
2.3125000000000058,37.77083333333333,30.817436,2017-10
2.3125000000000058,37.81249999999999,33.11397,2017-10
2.3125000000000058,37.854166666666664,33.887493,2017-10
2.3125000000000058,37.89583333333333,40.142372,2017-10
2.3125000000000058,37.93749999999999,56.971344,2017-10
2.3125000000000058,37.979166666666664,69.092476,2017-10
2.3125000000000058,38.02083333333333,59.843353,2017-10
2.3125000000000058,38.06249999999999,52.200516,2017-10
2.3125000000000058,38.104166666666664,42.34442,2017-10
2.3125000000000058,38.14583333333333,37.747616,2017-10
2.3125000000000058,38.18749999999999,33.317368,2017-10
2.3125000000000058,38.229166666666664,31.377968,2017-10
2.3125000000000058,38.27083333333333,29.677177,2017-10
2.3125000000000058,38.31249999999999,29.32163,2017-10
2.3125000000000058,38.354166666666664,28.966085,2017-10
2.3125000000000058,38.39583333333333,28.610538,2017-10
2.3125000000000058,38.43749999999999,28.254995,2017-10
2.3125000000000058,38.479166666666664,27.899448,2017-10
2.3125000000000058,38.52083333333333,28.603285,2017-10
2.3125000000000058,38.56249999999999,28.234062,2017-10
2.3125000000000058,38.604166666666664,27.864841,2017-10
2.3125000000000058,38.64583333333333,27.49562,2017-10
2.3125000000000058,38.68749999999999,28.13108,2017-10
2.3125000000000058,38.729166666666664,27.748184,2017-10
2.3125000000000058,38.77083333333333,28.690922,2017-10
2.3125000000000058,38.81249999999999,29.990643,2017-10
2.3125000000000058,38.854166666666664,31.311052,2017-10
2.3125000000000058,38.89583333333333,31.631777,2017-10
2.3125000000000058,38.9375,32.983223,2017-10
2.3125000000000058,38.979166666666664,34.355366,2017-10
2.3125000000000058,39.02083333333333,34.69678,2017-10
2.3125000000000058,39.0625,35.038197,2017-10
2.3125000000000058,39.104166666666664,35.37961,2017-10
2.3125000000000058,39.14583333333333,36.80348,2017-10
2.3125000000000058,39.1875,38.248043,2017-10
2.3125000000000058,39.229166666666664,39.713295,2017-10
2.3125000000000058,39.27083333333333,40.142944,2017-10
2.3125000000000058,39.3125,41.75839,2017-10
2.3125000000000058,39.354166666666664,42.25876,2017-10
2.3125000000000058,39.39583333333333,42.75912,2017-10
2.3125000000000058,39.4375,44.428665,2017-10
2.3125000000000058,39.479166666666664,44.942554,2017-10
2.3125000000000058,39.52083333333333,46.652664,2017-10
2.3125000000000058,39.5625,48.389824,2017-10
2.3125000000000058,39.604166666666664,50.154034,2017-10
2.3125000000000058,39.64583333333333,50.70849,2017-10
2.3125000000000058,39.6875,51.26295,2017-10
2.3125000000000058,39.729166666666664,53.08125,2017-10
2.3125000000000058,39.77083333333333,53.569405,2017-10
2.3125000000000058,39.8125,53.977722,2017-10
2.3125000000000058,39.854166666666664,54.386047,2017-10
2.3125000000000058,39.89583333333333,56.099,2017-10
2.3125000000000058,39.9375,57.83139,2017-10
2.3125000000000058,39.979166666666664,58.25916,2017-10
2.3125000000000058,40.02083333333333,60.020718,2017-10
2.3125000000000058,40.0625,61.80172,2017-10
2.3125000000000058,40.104166666666664,62.24893,2017-10
2.3125000000000058,40.14583333333333,64.0591,2017-10
2.3125000000000058,40.1875,65.88871,2017-10
2.3125000000000058,40.229166666666664,67.73777,2017-10
2.3125000000000058,40.27083333333333,69.490295,2017-10
2.3125000000000058,40.3125,68.349556,2017-10
2.3125000000000058,40.354166666666664,67.19864,2017-10
2.3125000000000058,40.39583333333333,67.44263,2017-10
2.3125000000000058,40.4375,67.68661,2017-10
2.3125000000000058,40.479166666666664,66.515366,2017-10
2.3125000000000058,40.52083333333333,66.754265,2017-10
2.3125000000000058,40.5625,65.56778,2017-10
2.3125000000000058,40.604166666666664,65.80159,2017-10
2.3125000000000058,40.64583333333333,66.03541,2017-10
2.3125000000000058,40.6875,69.15049,2017-10
2.3125000000000058,40.729166666666664,70.84019,2017-10
2.3125000000000058,40.77083333333333,71.28276,2017-10
2.3125000000000058,40.8125,73.386566,2017-10
2.3125000000000058,40.854166666666664,75.516335,2017-10
2.3125000000000058,40.89583333333333,77.67206,2017-10
2.3125000000000058,40.9375,78.347084,2017-10
2.3125000000000058,40.979166666666664,82.06141,2017-10
2.2708333333333393,34.93749999999999,128.3641,2017-10
2.2708333333333393,34.97916666666666,133.85562,2017-10
2.2708333333333393,35.02083333333333,128.63867,2017-10
2.2708333333333393,35.06249999999999,152.92145,2017-10
2.2708333333333393,35.10416666666666,163.82722,2017-10
2.2708333333333393,35.14583333333333,110.230644,2017-10
2.2708333333333393,35.18749999999999,83.433784,2017-10
2.2708333333333393,35.22916666666666,72.74536,2017-10
2.2708333333333393,35.27083333333333,67.14705,2017-10
2.2708333333333393,35.31249999999999,63.98979,2017-10
2.2708333333333393,35.35416666666666,63.518417,2017-10
2.2708333333333393,35.39583333333333,55.166157,2017-10
2.2708333333333393,35.43749999999999,57.36102,2017-10
2.2708333333333393,35.47916666666666,59.516605,2017-10
2.2708333333333393,35.52083333333333,56.49683,2017-10
2.2708333333333393,35.56249999999999,53.51634,2017-10
2.2708333333333393,35.60416666666666,50.575123,2017-10
2.2708333333333393,35.64583333333333,47.673195,2017-10
2.2708333333333393,35.68749999999999,49.789497,2017-10
2.2708333333333393,35.72916666666666,46.92685,2017-10
2.2708333333333393,35.77083333333333,43.99389,2017-10
2.2708333333333393,35.81249999999999,41.00889,2017-10
2.2708333333333393,35.85416666666666,38.08752,2017-10
2.2708333333333393,35.89583333333333,37.57844,2017-10
2.2708333333333393,35.93749999999999,37.069363,2017-10
2.2708333333333393,35.97916666666666,34.275265,2017-10
2.2708333333333393,36.02083333333333,33.798004,2017-10
2.2708333333333393,36.06249999999999,33.320744,2017-10
2.2708333333333393,36.10416666666666,30.653915,2017-10
2.2708333333333393,36.14583333333333,30.208471,2017-10
2.2708333333333393,36.18749999999999,29.763027,2017-10
2.2708333333333393,36.22916666666666,29.317583,2017-10
2.2708333333333393,36.27083333333333,28.937275,2017-10
2.2708333333333393,36.31249999999999,34.7554,2017-10
2.2708333333333393,36.35416666666666,42.46038,2017-10
2.2708333333333393,36.39583333333333,39.988205,2017-10
2.2708333333333393,36.43749999999999,29.653465,2017-10
2.2708333333333393,36.47916666666666,23.452621,2017-10
2.2708333333333393,36.52083333333333,21.250597,2017-10
2.2708333333333393,36.56249999999999,22.91232,2017-10
2.2708333333333393,36.60416666666666,32.076405,2017-10
2.2708333333333393,36.64583333333333,24.236351,2017-10
2.2708333333333393,36.68749999999999,27.62733,2017-10
2.2708333333333393,36.72916666666666,45.48274,2017-10
2.2708333333333393,36.77083333333333,48.602318,2017-10
2.2708333333333393,36.81249999999999,42.819633,2017-10
2.2708333333333393,36.85416666666666,30.059689,2017-10
2.2708333333333393,36.89583333333333,28.03652,2017-10
2.2708333333333393,36.93749999999999,29.517916,2017-10
2.2708333333333393,36.97916666666666,27.526617,2017-10
2.2708333333333393,37.02083333333333,27.271666,2017-10
2.2708333333333393,37.06249999999999,25.328169,2017-10
2.2708333333333393,37.10416666666666,25.089153,2017-10
2.2708333333333393,37.14583333333333,24.850136,2017-10
2.2708333333333393,37.18749999999999,26.25186,2017-10
2.2708333333333393,37.22916666666666,24.3721,2017-10
2.2708333333333393,37.27083333333333,24.17844,2017-10
2.2708333333333393,37.31249999999999,22.42813,2017-10
2.2708333333333393,37.354166666666664,23.881832,2017-10
2.2708333333333393,37.39583333333333,23.73353,2017-10
2.2708333333333393,37.43749999999999,22.012877,2017-10
2.2708333333333393,37.479166666666664,21.87446,2017-10
2.2708333333333393,37.52083333333333,20.183468,2017-10
2.2708333333333393,37.56249999999999,21.597628,2017-10
2.2708333333333393,37.604166666666664,21.45921,2017-10
2.2708333333333393,37.64583333333333,22.843708,2017-10
2.2708333333333393,37.68749999999999,25.721457,2017-10
2.2708333333333393,37.729166666666664,28.55966,2017-10
2.2708333333333393,37.77083333333333,32.656647,2017-10
2.2708333333333393,37.81249999999999,33.50608,2017-10
2.2708333333333393,37.854166666666664,38.587833,2017-10
2.2708333333333393,37.89583333333333,49.055023,2017-10
2.2708333333333393,37.93749999999999,65.950325,2017-10
2.2708333333333393,37.979166666666664,64.62519,2017-10
2.2708333333333393,38.02083333333333,54.068798,2017-10
2.2708333333333393,38.06249999999999,47.77234,2017-10
2.2708333333333393,38.104166666666664,41.69673,2017-10
2.2708333333333393,38.14583333333333,37.07791,2017-10
2.2708333333333393,38.18749999999999,32.62473,2017-10
2.2708333333333393,38.229166666666664,30.69863,2017-10
2.2708333333333393,38.27083333333333,28.984993,2017-10
2.2708333333333393,38.31249999999999,28.609335,2017-10
2.2708333333333393,38.354166666666664,29.363024,2017-10
2.2708333333333393,38.39583333333333,27.858019,2017-10
2.2708333333333393,38.43749999999999,27.482357,2017-10
2.2708333333333393,38.479166666666664,28.190968,2017-10
2.2708333333333393,38.52083333333333,27.800283,2017-10
2.2708333333333393,38.56249999999999,27.409597,2017-10
2.2708333333333393,38.604166666666664,28.0581,2017-10
2.2708333333333393,38.64583333333333,26.628225,2017-10
2.2708333333333393,38.68749999999999,27.246677,2017-10
2.2708333333333393,38.729166666666664,28.829184,2017-10
2.2708333333333393,38.77083333333333,29.742245,2017-10
2.2708333333333393,38.81249999999999,31.03197,2017-10
2.2708333333333393,38.854166666666664,31.330284,2017-10
2.2708333333333393,38.89583333333333,31.628603,2017-10
2.2708333333333393,38.9375,32.956818,2017-10
2.2708333333333393,38.979166666666664,34.30428,2017-10
2.2708333333333393,39.02083333333333,34.62184,2017-10
2.2708333333333393,39.0625,34.939404,2017-10
2.2708333333333393,39.104166666666664,34.188572,2017-10
2.2708333333333393,39.14583333333333,36.652542,2017-10
2.2708333333333393,39.1875,38.067368,2017-10
2.2708333333333393,39.229166666666664,38.404175,2017-10
2.2708333333333393,39.27083333333333,38.806625,2017-10
2.2708333333333393,39.3125,39.27471,2017-10
2.2708333333333393,39.354166666666664,40.878307,2017-10
2.2708333333333393,39.39583333333333,42.50865,2017-10
2.2708333333333393,39.4375,43.00349,2017-10
2.2708333333333393,39.479166666666664,44.673958,2017-10
2.2708333333333393,39.52083333333333,46.371174,2017-10
2.2708333333333393,39.5625,48.095135,2017-10
2.2708333333333393,39.604166666666664,48.630096,2017-10
2.2708333333333393,39.64583333333333,50.39418,2017-10
